time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,654.3661779609312,197.64604468753896,197.646044687539,24.705755585942374,51,0.6788990825688074,0.18278052223006352,0.49611856033874385,0.8172194777699365,0.28510938602681724,13.383663366336634,20.0,20.0,1.0,0.9674835923230023
350.0,1334.2641775233535,915.6867505841592,196.43797428107132,196.4379742810713,24.55474678513391,51,0.6790730337078652,0.18398876404494383,0.49508426966292135,0.8160112359550562,0.2851123595505618,13.379310344827585,20.0,20.0,1.0,0.978875130076049
351.0,1099.1068288203578,449.51925309571925,195.58481750105395,195.58481750105392,24.44810218763174,53,0.679020979020979,0.1839160839160839,0.4951048951048951,0.8160839160839161,0.2839160839160839,13.379310344827585,20.0,20.0,1.0,0.9856799943831825
352.0,1658.8698490062975,1300.96805140747,205.44725618833237,205.44725618833235,25.680907023541543,56,0.6780250347705146,0.18428372739916551,0.4937413073713491,0.8157162726008345,0.28303198887343534,13.383292383292384,20.0,20.0,1.0,0.9591542085863808
353.0,1585.1165552172272,1553.050730105091,195.68040408358408,195.68040408358405,24.460050510448006,57,0.6779778393351801,0.18421052631578946,0.4937673130193906,0.8157894736842105,0.28254847645429365,13.389705882352942,20.0,20.0,1.0,0.9811511980756855
354.0,410.2881537084093,410.2881537084093,196.80480242121766,196.80480242121763,24.600600302652204,57,0.677731673582296,0.1839557399723375,0.49377593360995853,0.8160442600276625,0.28284923928077454,13.36919315403423,20.0,20.0,1.0,0.9673576414536345
355.0,556.1605983585733,540.1100205584142,202.0397717392051,202.0397717392051,25.254971467400637,55,0.6790890269151139,0.18426501035196688,0.494824016563147,0.8157349896480331,0.2829537612146308,13.38048780487805,20.0,20.0,1.0,0.9606053898222318
356.0,313.0770166725125,291.49398443778557,202.02710947536443,202.02710947536445,25.253388684420557,57,0.678374655647383,0.18457300275482094,0.493801652892562,0.8154269972451791,0.28236914600550966,13.38048780487805,20.0,20.0,1.0,0.961083588383772
357.0,733.4355496197238,733.4355496197238,202.73456291099419,202.73456291099419,25.341820363874273,55,0.679725085910653,0.18419243986254297,0.49553264604811,0.815807560137457,0.2824742268041237,13.396593673965937,20.0,20.0,1.0,0.9557302643524547
358.0,1221.6398495678193,436.9013099508042,199.18843712500777,199.1884371250078,24.898554640625974,54,0.6808219178082192,0.18493150684931506,0.4958904109589041,0.815068493150685,0.2821917808219178,13.383495145631068,20.0,20.0,1.0,0.9432669069135633
359.0,349.5580933318519,349.5580933318519,199.15787638297684,199.15787638297687,24.89473454787211,52,0.6819425444596443,0.18467852257181944,0.49726402188782487,0.8153214774281806,0.28248974008207933,13.380145278450364,20.0,20.0,1.0,0.9437100592547678
360.0,658.0654574686203,658.0654574686203,203.38508941004508,203.38508941004505,25.423136176255632,50,0.6821282401091405,0.18417462482946795,0.4979536152796726,0.8158253751705321,0.2837653478854025,13.396634615384615,20.0,20.0,1.0,0.940442376704113
361.0,500.073110092691,500.073110092691,203.00421128425245,203.00421128425248,25.37552641053156,50,0.6823449216087253,0.18404907975460122,0.49829584185412407,0.8159509202453987,0.283571915473756,13.396634615384615,20.0,20.0,1.0,0.9438827632299508
362.0,825.2744988834938,825.2744988834938,201.69624706478564,201.69624706478564,25.212030883098205,56,0.6795655125594026,0.18329938900203666,0.49626612355736593,0.8167006109979633,0.28241683638832316,13.396634615384615,20.0,20.0,1.0,0.9577722851102287
363.0,1054.1310232835212,658.5203688161354,201.09312191781126,201.09312191781123,25.136640239726404,56,0.6792963464140731,0.18403247631935046,0.4952638700947226,0.8159675236806495,0.2828146143437077,13.409090909090908,20.0,20.0,1.0,0.9634818257229935
364.0,1310.4166885071775,1124.2420328630392,201.1825068558736,201.18250685587356,25.147813356984194,59,0.6785714285714286,0.18463611859838275,0.4939353099730458,0.8153638814016172,0.2816711590296496,13.409090909090908,20.0,20.0,1.0,0.9634969241483647
365.0,2010.7134547793962,1164.8652092626082,201.26209064083895,201.26209064083892,25.157761330104865,62,0.6771812080536913,0.18456375838926176,0.49261744966442955,0.8154362416107382,0.28120805369127516,13.39618138424821,20.0,20.0,1.0,0.9635184463048099
366.0,713.6507871383477,700.4427464871899,201.37810703418623,201.37810703418626,25.172263379273282,63,0.6767068273092369,0.18473895582329317,0.4919678714859438,0.8152610441767069,0.28112449799196787,13.383333333333333,20.0,20.0,1.0,0.9636733621107226
367.0,0.0,0.0,201.07060572717134,201.07060572717128,25.13382571589641,59,0.679384203480589,0.18473895582329317,0.49464524765729584,0.8152610441767069,0.28112449799196787,13.383333333333333,20.0,20.0,1.0,0.9677929604465267
368.0,195.84880350302674,43.98437050767421,201.1915797909238,201.19157979092375,25.14894747386547,60,0.6791194129419613,0.1847898599066044,0.4943295530353569,0.8152101400933957,0.2808539026017345,13.394299287410927,20.0,20.0,1.0,0.9686163796909634
369.0,192.60624814083255,164.9964049779226,200.69876554056734,200.69876554056734,25.087345692570917,57,0.6804260985352862,0.18508655126498003,0.49533954727030627,0.8149134487350199,0.281624500665779,13.411347517730496,20.0,20.0,1.0,0.9772405201520041
370.0,793.6559812038217,260.63175192449376,201.7832322622252,194.67261916215836,24.334077395269794,53,0.6826029216467463,0.18658698539176627,0.4960159362549801,0.8134130146082338,0.2822045152722444,13.381176470588235,20.0,20.0,1.0,0.9671578353618101
371.0,1049.779818720891,1041.779818720891,210.08187892657386,210.0818789265739,26.260234865821737,52,0.6832339297548045,0.18687872763419483,0.4963552021206097,0.8131212723658051,0.2823061630218688,13.396713615023474,20.0,20.0,1.0,0.9442171348748749
372.0,331.8307132383609,331.8307132383609,210.1860428283089,210.1860428283089,26.273255353538612,48,0.684976836532098,0.18663136995367308,0.4983454665784249,0.813368630046327,0.28325612177365983,13.394859813084112,20.0,20.0,1.0,0.9443606278286202
373.0,48.94177200830158,33.83241941133282,213.7211447089018,213.72114470890173,26.715143088612717,46,0.6867151354923992,0.18704560475875742,0.4996695307336418,0.8129543952412426,0.28288169200264374,13.394859813084112,20.0,20.0,1.0,0.9768955170326911
374.0,494.23858716580696,494.23858716580696,213.80178015132827,213.80178015132822,26.725222518916027,44,0.6871287128712872,0.1867986798679868,0.5003300330033004,0.8132013201320132,0.2838283828382838,13.413953488372092,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,209.05406052412746,209.05406052412746,26.131757565515933,44,0.6873350923482849,0.1866754617414248,0.5006596306068601,0.8133245382585752,0.2836411609498681,13.413953488372092,20.0,20.0,1.0,0.9670232246459292
376.0,391.29151303413823,391.29151303413823,207.95893129825333,207.95893129825328,25.99486641228166,45,0.6866359447004609,0.18630678077682686,0.500329163923634,0.8136932192231732,0.2837393021724819,13.417633410672854,20.0,20.0,1.0,0.977556229643553
377.0,529.9642844056849,95.08521669981428,206.39034432256298,200.258306050443,25.032288256305375,43,0.687910643889619,0.18659658344283836,0.5013140604467805,0.8134034165571616,0.28383705650459923,13.393518518518519,20.0,20.0,1.0,0.9399932196251843
378.0,1405.9483366190289,1160.253200764643,207.65667937174297,207.65667937174294,25.957084921467867,45,0.68717277486911,0.18651832460732984,0.5006544502617801,0.8134816753926701,0.2833769633507853,13.397228637413395,20.0,20.0,1.0,0.96592176428847
379.0,748.6613685653731,229.91775604790467,208.49882864955327,208.49882864955322,26.062353581194152,46,0.6871325930764206,0.1868060091443501,0.5003265839320705,0.8131939908556499,0.2828216851730895,13.397228637413395,20.0,20.0,1.0,0.9602174577963329
380.0,1615.686661591647,1599.214562015855,204.26414661475255,204.26414661475252,25.533018326844065,46,0.6868489583333334,0.18684895833333334,0.5,0.8131510416666666,0.283203125,13.381609195402298,20.0,20.0,1.0,0.9442169664391687
381.0,805.3692429506197,745.5587041642488,201.053204114453,201.05320411445302,25.131650514306628,48,0.6859182349123946,0.18689162881245944,0.4990266060999351,0.8131083711875405,0.2829331602855289,13.396788990825687,20.0,20.0,1.0,0.947296894364353
382.0,348.7696526012545,348.7696526012545,201.2696603370011,201.26966033700114,25.158707542125143,47,0.6871761658031088,0.18652849740932642,0.5006476683937824,0.8134715025906736,0.2823834196891192,13.396788990825687,20.0,20.0,1.0,0.9450971279482436
383.0,926.1883948889594,926.1883948889594,200.8322247511045,200.8322247511045,25.10402809388806,51,0.6860090264345583,0.18568665377176016,0.5003223726627982,0.8143133462282398,0.28110896196002577,13.396788990825687,20.0,20.0,1.0,0.9514825897908782
384.0,882.6117253060501,882.6117253060501,200.9140973721108,200.9140973721108,25.11426217151385,51,0.685971685971686,0.18532818532818532,0.5006435006435006,0.8146718146718147,0.2812097812097812,13.391304347826088,20.0,20.0,1.0,0.951061659123998
385.0,356.33496765565843,356.33496765565843,200.91177027724575,200.91177027724575,25.11397128465572,50,0.686777920410783,0.18485237483953787,0.5019255455712451,0.8151476251604621,0.2811296534017972,13.401826484018265,20.0,20.0,1.0,0.9512768355339816
386.0,1295.3651829234254,1295.3651829234254,200.89263234648416,200.89263234648413,25.111579043310517,49,0.6860613810741688,0.18414322250639387,0.5019181585677749,0.8158567774936062,0.2826086956521739,13.391402714932127,20.0,20.0,1.0,0.9514690679753328
387.0,853.4487218951264,853.4487218951264,200.6182744898543,200.6182744898543,25.077284311231786,50,0.6847479259731972,0.1837906828334397,0.5009572431397575,0.8162093171665603,0.28334396936821954,13.39864864864865,20.0,20.0,1.0,0.953589376483216
388.0,1684.697774886285,1676.697774886285,200.19490402777205,200.194904027772,25.0243630034715,54,0.6823379923761118,0.18360864040660738,0.49872935196950446,0.8163913595933926,0.2833545108005083,13.383408071748878,20.0,20.0,1.0,0.9576254845337099
389.0,709.3942856119343,709.3942856119343,199.29402737576422,199.29402737576413,24.911753421970516,57,0.6812420785804816,0.18314321926489227,0.49809885931558934,0.8168567807351077,0.2826362484157161,13.383408071748878,20.0,20.0,1.0,0.9691977080436642
390.0,1758.4685408796026,1758.4685408796026,198.5620704808066,198.56207048080654,24.820258810100817,63,0.6788643533123029,0.18233438485804415,0.4965299684542587,0.8176656151419558,0.28138801261829655,13.383408071748878,20.0,20.0,1.0,0.9785791779603648
391.0,384.3211693430105,384.3211693430105,197.9564358910718,197.95643589107175,24.74455448638397,64,0.6788413098236776,0.18198992443324938,0.4968513853904282,0.8180100755667506,0.28085642317380355,13.383408071748878,20.0,20.0,1.0,0.9862708403269282
392.0,38.85271720870908,38.85271720870908,197.97787463555966,197.97787463555963,24.747234329444954,61,0.6790434235368156,0.18187539332913782,0.4971680302076778,0.8181246066708622,0.28256765261170547,13.389755011135858,20.0,20.0,1.0,0.9868829416641515
393.0,796.6583037404353,796.6583037404353,198.88016680713955,198.8801668071395,24.860020850892436,63,0.677338355304457,0.18141870684243566,0.49591964846202136,0.8185812931575643,0.28311362209667296,13.376940133037694,20.0,20.0,1.0,0.9782818223646313
394.0,637.7088843889219,557.4390924098874,199.85016001870585,199.8501600187058,24.981270002338224,63,0.6764705882352942,0.18147684605757197,0.49499374217772213,0.818523153942428,0.28410513141426785,13.374449339207048,20.0,20.0,1.0,0.9695160634759709
395.0,907.8747414270265,907.8747414270265,201.6446808823938,201.6446808823938,25.205585110299225,67,0.6747815230961298,0.18102372034956304,0.4937578027465668,0.818976279650437,0.2833957553058677,13.374449339207048,20.0,20.0,1.0,0.948518914408823
396.0,714.2771194216566,706.2771194216566,202.59398856876578,202.59398856876575,25.32424857109572,69,0.6747512437810945,0.18097014925373134,0.4937810945273632,0.8190298507462687,0.28233830845771146,13.374449339207048,20.0,20.0,1.0,0.9409998484647633
397.0,964.5436859549268,824.3336556278897,202.86643022485376,202.86643022485376,25.35830377810672,73,0.6726485148514851,0.1813118811881188,0.49133663366336633,0.8186881188118812,0.28217821782178215,13.390350877192983,20.0,20.0,1.0,0.939831332096532
398.0,2141.4002684784246,1278.6612817527646,202.87130792010427,202.87130792010427,25.358913490013034,75,0.6724031960663799,0.18254456054087279,0.48985863552550707,0.8174554394591272,0.281499692685925,13.397379912663755,20.0,20.0,1.0,0.9402943697749461
399.0,507.8253072191054,154.39697848267076,202.9777717212156,202.97777172121556,25.372221465151945,77,0.6721813725490197,0.18321078431372548,0.4889705882352941,0.8167892156862745,0.2806372549019608,13.397379912663755,20.0,20.0,1.0,0.9398450373872473
400.0,1163.587251918364,189.96660236459348,202.11546230948954,202.11546230948952,25.26443278868619,74,0.674617737003058,0.18409785932721712,0.490519877675841,0.8159021406727829,0.2801223241590214,13.397379912663755,20.0,20.0,1.0,0.9480751277442334
401.0,611.1358731050415,0.0,205.6708163490872,205.67081634908718,25.708852043635897,69,0.67623701893708,0.18509468540012217,0.49114233353695785,0.8149053145998778,0.28161270616982287,13.418655097613883,20.0,20.0,1.0,0.967959361365044
402.0,20.53894553726832,20.53894553726832,205.57391839256937,205.57391839256934,25.696739799071167,67,0.6764346764346765,0.184981684981685,0.49145299145299143,0.815018315018315,0.28266178266178266,13.434125269978402,20.0,20.0,1.0,0.9680196505833034
403.0,826.105459434046,182.64533540406927,205.38605103510065,205.38605103510062,25.673256379387578,65,0.6776355880560634,0.18525289457647776,0.49238269347958563,0.8147471054235222,0.28275441803778184,13.433189655172415,20.0,20.0,1.0,0.9684316572530463
404.0,266.9321735865196,266.9321735865196,205.26148484286517,205.26148484286512,25.65768560535814,67,0.6772036474164134,0.18480243161094226,0.49240121580547114,0.8151975683890578,0.28206686930091185,13.433189655172415,20.0,20.0,1.0,0.9682561536077441
405.0,1930.3121656587753,1898.5506871033886,205.56541347278292,205.56541347278286,25.695676684097858,68,0.676969696969697,0.18484848484848485,0.4921212121212121,0.8151515151515152,0.2818181818181818,13.44516129032258,20.0,20.0,1.0,0.9637359057027816
406.0,1475.9704192828606,870.6661505504408,201.8651074680577,201.8651074680577,25.23313843350721,70,0.6771273385636692,0.18467109233554616,0.4924562462281231,0.8153289076644539,0.28062764031382015,13.44516129032258,20.0,20.0,1.0,0.9574376751575713
407.0,329.1752164314252,157.16987803935544,201.82647785531836,201.82647785531833,25.22830973191479,71,0.6771084337349398,0.18493975903614457,0.49216867469879516,0.8150602409638554,0.28012048192771083,13.44516129032258,20.0,20.0,1.0,0.9573575827479508
408.0,1344.5703841627042,1320.7298564426771,201.46240139190127,201.46240139190124,25.182800173987655,72,0.6774580335731415,0.18465227817745802,0.49280575539568344,0.815347721822542,0.2793764988009592,13.444206008583691,20.0,20.0,1.0,0.9595603880465366
409.0,883.1374127074522,883.1374127074522,200.8990099634934,200.89900996349334,25.112376245436668,73,0.6776315789473685,0.18421052631578946,0.4934210526315789,0.8157894736842105,0.27870813397129185,13.444206008583691,20.0,20.0,1.0,0.9634405131323108
410.0,762.3739745086202,556.2787477674204,199.7856694444685,199.78566944446848,24.97320868055856,69,0.6801667659321025,0.18463371054198927,0.49553305539011316,0.8153662894580107,0.27873734365693864,13.438034188034187,20.0,20.0,1.0,0.9739462895658365
411.0,588.5465780634355,588.5465780634355,199.01990410084602,199.019904100846,24.87748801260575,69,0.6805472932778108,0.18441403926234384,0.496133254015467,0.8155859607376561,0.27840571088637717,13.438034188034187,20.0,20.0,1.0,0.9814235576694227
412.0,494.8635242028069,192.18103365225124,199.24933290778117,199.24933290778114,24.906166613472642,69,0.6799287410926366,0.1846793349168646,0.49524940617577196,0.8153206650831354,0.27909738717339666,13.451063829787234,20.0,20.0,1.0,0.9786961382952315
413.0,438.9116329890526,438.9116329890526,199.44876098872703,199.448760988727,24.931095123590875,66,0.6814946619217082,0.18446026097271648,0.4970344009489917,0.8155397390272835,0.2793594306049822,13.45859872611465,20.0,20.0,1.0,0.9766572333732929
414.0,562.5034885907581,391.9047016931536,200.33223888255574,200.3322388825557,25.041529860319464,66,0.6824364281490243,0.18450620934358367,0.4979302188054406,0.8154937906564164,0.2785334121821407,13.45859872611465,20.0,20.0,1.0,0.9668171185529706
415.0,537.6280669311925,149.28028948437344,201.94192270089394,198.51276277452408,24.81409534681551,61,0.6839929119905493,0.18487891317188423,0.4991139988186651,0.8151210868281158,0.27997637330183106,13.453586497890296,20.0,20.0,1.0,0.9459982247208785
416.0,520.651972114425,299.6449413801206,206.18729215731406,206.18729215731406,25.773411519664258,60,0.6853270477312905,0.1850324101355333,0.5002946375957572,0.8149675898644667,0.27931644077784323,13.453586497890296,20.0,20.0,1.0,0.9431941044317588
417.0,509.75238951080536,509.75238951080536,206.35126666676973,206.35126666676976,25.79390833334622,57,0.6874632136550912,0.1848145968216598,0.5026486168334314,0.8151854031783402,0.27898763978811064,13.453586497890296,20.0,20.0,1.0,0.9382862290902361
418.0,1833.8057979361354,1049.5669797414948,204.74765436636818,204.7476543663682,25.593456795796026,53,0.6901408450704225,0.18544600938967137,0.5046948356807511,0.8145539906103286,0.27875586854460094,13.467368421052631,20.0,20.0,1.0,0.9526779477877858
419.0,171.30281812176395,171.30281812176395,201.4938333920998,201.49383339209982,25.186729174012477,52,0.6899179366940211,0.18522860492379836,0.5046893317702228,0.8147713950762017,0.27960140679953105,13.469601677148846,20.0,20.0,1.0,0.9471916129674777
420.0,1230.7537218260168,298.69188406446983,201.21517257486204,201.21517257486207,25.15189657185776,55,0.689795918367347,0.18717201166180758,0.5026239067055394,0.8128279883381925,0.278134110787172,13.469601677148846,20.0,20.0,1.0,0.9486093844288274
421.0,17.826865428239895,0.0,200.40255456658315,194.2770398802488,24.2846299850311,52,0.6899766899766899,0.18764568764568765,0.5023310023310024,0.8123543123543123,0.27972027972027974,13.483333333333333,20.0,20.0,1.0,0.9547978693513479
422.0,1207.782375857747,888.5317084272033,202.55452264582982,191.32128324356992,23.91516040544624,55,0.6881533101045296,0.18757259001161442,0.5005807200929152,0.8124274099883856,0.27990708478513354,13.475103734439834,20.0,20.0,1.0,0.9669767076745068
423.0,1067.1811334652791,650.7785649529114,206.97330417451838,206.97330417451835,25.871663021814793,53,0.688695652173913,0.18782608695652173,0.5008695652173913,0.8121739130434783,0.28057971014492755,13.489669421487603,20.0,20.0,1.0,0.9563954686554792
424.0,236.3508240555525,236.3508240555525,208.3560609035361,208.3560609035361,26.044507612942013,55,0.6878980891719745,0.18760856977417487,0.5002895193977996,0.8123914302258252,0.2802547770700637,13.489669421487603,20.0,20.0,1.0,0.9440484771999913
425.0,397.0573872431112,397.0573872431112,202.63464881005575,202.63464881005572,25.329331101256965,52,0.6894158473105841,0.18739155581260844,0.5020242914979757,0.8126084441873915,0.28050896471949105,13.490721649484536,20.0,20.0,1.0,0.9549125712417358
426.0,787.0209263984458,787.0209263984458,202.99489233831852,199.67431699688936,24.95928962461117,47,0.6919075144508671,0.18728323699421964,0.5046242774566474,0.8127167630057803,0.2809248554913295,13.502057613168724,20.0,20.0,1.0,0.9485128240001534
427.0,1141.5217514251945,689.4753112392987,207.92501740121094,207.92501740121088,25.99062717515136,49,0.6910662824207493,0.1873198847262248,0.5037463976945245,0.8126801152737753,0.2806916426512968,13.476386036960985,20.0,20.0,1.0,0.9619714350797794
428.0,125.89644176877309,125.89644176877309,208.06623722425164,208.0662372242516,26.00827965303145,46,0.6929723502304147,0.18721198156682028,0.5057603686635944,0.8127880184331797,0.2805299539170507,13.476386036960985,20.0,20.0,1.0,0.9606446173829766
429.0,756.2029561156936,756.2029561156936,212.76454843427734,212.76454843427732,26.595568554284664,44,0.6935020126509488,0.1868890166762507,0.5066129959746981,0.8131109833237493,0.281196089706728,13.494887525562373,20.0,20.0,1.0,0.9874774139026035
430.0,505.27390019241255,230.99939085929572,213.2851925727486,213.28519257274854,26.660649071593568,42,0.6950028719126938,0.18724870763928778,0.5077541642734061,0.8127512923607122,0.28087306145893165,13.494887525562373,20.0,20.0,1.0,0.9820920375555208
431.0,378.1476853872729,378.1476853872729,213.31736341950418,213.31736341950415,26.66467042743802,42,0.6953528399311532,0.18703384968445208,0.5083189902467011,0.8129661503155479,0.28055077452667815,13.494887525562373,20.0,20.0,1.0,0.9810722948018058
432.0,51.14286367797138,51.14286367797138,214.03375898925532,214.03375898925526,26.754219873656908,41,0.6951289398280802,0.18681948424068767,0.5083094555873926,0.8131805157593123,0.28137535816618914,13.519348268839105,20.0,20.0,1.0,0.9741507553100042
433.0,694.190346354406,694.190346354406,215.12358571077726,215.12358571077723,26.890448213847154,41,0.6949055523755009,0.1866056096164854,0.5082999427590155,0.8133943903835146,0.28162564396107614,13.532520325203253,20.0,20.0,1.0,0.9651482764120092
434.0,22.51338475566384,22.51338475566384,215.28556646284136,207.45753112673393,25.93219139084174,40,0.6950800915331807,0.18649885583524028,0.5085812356979404,0.8135011441647597,0.2820366132723112,13.535496957403652,20.0,20.0,1.0,0.963098696659748
435.0,54.84512973830607,54.84512973830607,214.91741746987967,214.91741746987964,26.864677183734955,38,0.6952544311034877,0.1863922241280732,0.5088622069754145,0.8136077758719268,0.2830188679245283,13.54949494949495,20.0,20.0,1.0,0.9643307261081596
436.0,75.08838020517649,75.08838020517649,213.74341646420348,213.74341646420342,26.717927058025428,36,0.6956025128498001,0.1861793260993718,0.5094231867504283,0.8138206739006282,0.28383780696744715,13.553319919517103,20.0,20.0,1.0,0.9725499689010413
437.0,836.2050982058182,836.2050982058182,205.83729699259774,205.83729699259771,25.729662124074714,37,0.6951566951566952,0.18575498575498575,0.5094017094017094,0.8142450142450143,0.28376068376068375,13.562248995983936,20.0,20.0,1.0,0.9677093006238322
438.0,583.2692482098662,246.89451649670752,207.4949599060137,207.49495990601366,25.936869988251708,36,0.6962457337883959,0.18600682593856654,0.5102389078498294,0.8139931740614335,0.2832764505119454,13.562248995983936,20.0,20.0,1.0,0.9837680859973997
439.0,1848.8492941506136,1848.8492941506136,205.5841330064534,197.09766257639365,24.637207822049206,38,0.6944444444444444,0.18537414965986396,0.5090702947845805,0.814625850340136,0.28401360544217685,13.508982035928144,20.0,20.0,1.0,0.9668036200973997
440.0,113.25547589524692,113.25547589524692,221.49163157975735,221.49163157975732,27.686453947469666,38,0.6947904869762175,0.18516421291053228,0.5096262740656852,0.8148357870894677,0.2836919592298981,13.508982035928144,20.0,20.0,1.0,0.9874255980096072
441.0,1074.95501887916,936.9074016115429,214.82739999383602,214.82739999383602,26.853424999229503,40,0.6937853107344633,0.18531073446327684,0.5084745762711864,0.8146892655367232,0.28361581920903955,13.50398406374502,20.0,20.0,1.0,0.9791681379792342
442.0,599.7550967280564,485.59256245344943,211.15297467340918,210.77663716657065,26.34707964582133,38,0.6940845070422536,0.18535211267605634,0.5087323943661972,0.8146478873239437,0.28450704225352114,13.528712871287128,20.0,20.0,1.0,0.9679078071745745
443.0,251.9920773684783,251.9920773684783,220.98480649808383,219.44443869182442,27.430554836478052,36,0.6942567567567568,0.18524774774774774,0.509009009009009,0.8147522522522522,0.28547297297297297,13.502958579881657,20.0,20.0,1.0,0.9539227848659383
444.0,1789.4935316758663,1789.4935316758663,210.1094973984071,210.1094973984071,26.263687174800886,40,0.6924803591470258,0.18462401795735128,0.5078563411896745,0.8153759820426487,0.2850729517396184,13.486220472440944,20.0,20.0,1.0,0.9710131855315095
445.0,147.73536793053637,147.73536793053637,209.97669770107277,209.9766977010728,26.2470872126341,39,0.6918767507002801,0.1843137254901961,0.507563025210084,0.8156862745098039,0.28627450980392155,13.477495107632095,20.0,20.0,1.0,0.9705720514927832
446.0,2075.012983867968,2075.012983867968,209.89727994338745,209.89727994338747,26.237159992923434,42,0.6901172529313233,0.1836962590731435,0.5064209938581797,0.8163037409268565,0.2864321608040201,13.473684210526315,20.0,20.0,1.0,0.9702414808066357
447.0,302.3056700837581,302.3056700837581,206.97619876896252,206.97619876896252,25.872024846120315,44,0.6891364902506963,0.18328690807799444,0.5058495821727019,0.8167130919220056,0.2863509749303621,13.46887159533074,20.0,20.0,1.0,0.9610562955628976
448.0,89.08013818519456,89.08013818519456,205.82929240334582,205.82929240334585,25.72866155041823,45,0.6887527839643652,0.183184855233853,0.5055679287305123,0.816815144766147,0.28619153674832964,13.46887159533074,20.0,20.0,1.0,0.9687874425140386
449.0,1306.713659030702,1306.713659030702,205.51027054047395,205.51027054047398,25.688783817559248,47,0.688506385341477,0.18267629094947252,0.5058300943920044,0.8173237090505275,0.2853970016657413,13.46887159533074,20.0,20.0,1.0,0.969779124086843
450.0,1830.2525959387842,1830.2525959387842,200.17508267372966,200.1750826737297,25.02188533421621,52,0.6867736579966796,0.18206972883231876,0.5047039291643608,0.8179302711676812,0.2844493635860542,13.46887159533074,20.0,20.0,1.0,0.9532483497790862
451.0,964.1999862852708,964.1999862852708,199.55903207502593,199.55903207502593,24.94487900937824,56,0.6850523993381136,0.18146718146718147,0.5035852178709321,0.8185328185328186,0.2840595697738555,13.477669902912622,20.0,20.0,1.0,0.9570454692827381
452.0,379.46700652562964,379.46700652562964,199.5915180674949,199.5915180674949,24.94893975843686,58,0.683920704845815,0.18116740088105726,0.5027533039647577,0.8188325991189427,0.2841409691629956,13.468992248062015,20.0,20.0,1.0,0.95598630272649
453.0,532.0234809520748,222.12434930240832,200.3630670963742,200.36306709637424,25.04538338704678,57,0.6844127332601537,0.18221734357848518,0.5021953896816685,0.8177826564215148,0.2843029637760702,13.465250965250965,20.0,20.0,1.0,0.9481643883613494
454.0,2017.5667712487705,1710.3246306858296,201.31434129296542,201.31434129296545,25.16429266162068,62,0.6823400765445599,0.1820667031164571,0.5002733734281027,0.8179332968835429,0.28376161837069436,13.475915221579962,20.0,20.0,1.0,0.9349957704245353
455.0,284.38073820580723,0.0,200.2715538920181,200.2715538920181,25.03394423650226,61,0.6825136612021858,0.1825136612021858,0.5,0.8174863387978142,0.28415300546448086,13.467307692307692,20.0,20.0,1.0,0.9462515393666989
456.0,963.414682405944,945.2776803038796,199.1649398140554,199.16493981405546,24.895617476756932,65,0.6811989100817438,0.18256130790190736,0.4986376021798365,0.8174386920980926,0.28337874659400547,13.467307692307692,20.0,20.0,1.0,0.9555400038190427
457.0,694.4216641397709,638.7544873693489,198.06831658527244,198.06831658527244,24.758539573159055,65,0.6818923327895595,0.18270799347471453,0.499184339314845,0.8172920065252854,0.28276237085372485,13.467307692307692,20.0,20.0,1.0,0.9538521297162599
458.0,1329.2558828520623,1089.6722772037874,198.22319805485049,191.30943449373322,23.913679311716653,65,0.6811279826464208,0.18275488069414317,0.49837310195227763,0.8172451193058569,0.28362255965292843,13.479923518164435,20.0,20.0,1.0,0.9540046934968357
459.0,1045.7607008768825,878.6366310947271,203.0955629573423,199.04508657912683,24.880635822390854,67,0.6805180787911494,0.1829465731246627,0.4975715056664868,0.8170534268753373,0.28332433890987585,13.470476190476191,20.0,20.0,1.0,0.9541753583147061
460.0,1342.7720754018856,747.1118281840002,199.8667636324992,199.86676363249916,24.983345454062395,69,0.6803013993541442,0.18353067814854682,0.4967707212055974,0.8164693218514532,0.28256189451022606,13.470476190476191,20.0,20.0,1.0,0.9535373155770122
461.0,752.6344759452363,583.1938302926351,199.97902885802296,199.97902885802293,24.997378607252866,67,0.6808167651800108,0.18377216550241807,0.4970445996775927,0.816227834497582,0.2831810854379366,13.47438330170778,20.0,20.0,1.0,0.954051374687108
462.0,154.06527488386848,154.06527488386848,200.53388042845742,200.5338804284574,25.066735053557174,66,0.6811594202898551,0.18357487922705315,0.4975845410628019,0.8164251207729468,0.2834138486312399,13.475378787878787,20.0,20.0,1.0,0.9513277599762624
463.0,416.1640616866682,306.9401101486319,201.62293679638913,201.62293679638913,25.20286709954864,65,0.6815013404825737,0.1839142091152815,0.4975871313672922,0.8160857908847186,0.2836461126005362,13.485822306238186,20.0,20.0,1.0,0.9402419256211211
464.0,1373.5954391034072,1373.5954391034072,201.5661489905668,201.5661489905668,25.19576862382085,66,0.6809192944949225,0.18332442544094069,0.4975948690539818,0.8166755745590594,0.2838054516301443,13.495291902071562,20.0,20.0,1.0,0.9430605637423639
