time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,244.0374508930247,70.89227051834898,178.1079749654495,178.1079749654495,22.263496870681188,84,0.6593186372745491,0.41282565130260523,0.24649298597194388,0.5871743486973948,0.2565130260521042,27.1875,39.0,40.0,1.0,0.9836563050400361
237.0,226.31599405082983,226.31599405082983,186.741180140825,186.741180140825,23.342647517603126,80,0.6606606606606606,0.4124124124124124,0.24824824824824826,0.5875875875875876,0.25925925925925924,27.154440154440156,39.0,40.0,1.0,0.9719544318470696
238.0,966.5183503511314,814.3981086121753,193.82831273793477,193.8283127379348,24.22853909224185,82,0.6593625498007968,0.4113545816733068,0.24800796812749004,0.5886454183266933,0.2589641434262948,27.130769230769232,39.0,40.0,1.0,0.978166839057097
239.0,245.93803137060374,155.78383030946998,179.7390851277401,179.73908512774014,22.467385640967517,81,0.6613704071499503,0.41112214498510424,0.2502482621648461,0.5888778550148958,0.25819265143992054,27.130769230769232,39.0,40.0,1.0,0.9660453246873683
240.0,937.9950616487622,816.3215191792898,196.4772105378591,196.4772105378591,24.559651317232387,86,0.6584402764067128,0.4096742349457058,0.24876604146100692,0.5903257650542941,0.25666337611056267,27.130769230769232,39.0,40.0,1.0,0.9852036308669835
241.0,1073.6972071029566,1012.411330148809,191.90610747569755,191.90610747569755,23.988263434462194,87,0.6591355599214146,0.4086444007858546,0.2504911591355599,0.5913555992141454,0.2554027504911591,27.130769230769232,39.0,40.0,1.0,0.9833731851998866
242.0,230.55591362771645,17.70682751423011,191.51260476117258,191.51260476117255,23.93907559514657,86,0.6588235294117647,0.4088235294117647,0.25,0.5911764705882353,0.2568627450980392,27.133587786259543,39.0,40.0,1.0,0.9826787941712604
243.0,1279.7964931928536,806.9658117268781,194.00708236748034,194.00708236748034,24.250885295935042,86,0.6578690127077224,0.40860215053763443,0.24926686217008798,0.5913978494623656,0.25806451612903225,27.079545454545453,39.0,40.0,1.0,0.9861826205721176
244.0,1178.0090611628993,372.11261557166495,189.41389042982618,189.41389042982618,23.676736303728273,84,0.6601752677702045,0.4089581304771178,0.25121713729308665,0.5910418695228822,0.25803310613437197,27.11320754716981,39.0,40.0,1.0,0.9792477285037566
245.0,813.0286198688177,288.2596110564441,195.25571855703816,195.2557185570382,24.406964819629774,82,0.6601941747572816,0.4097087378640777,0.2504854368932039,0.5902912621359223,0.26019417475728157,27.23134328358209,40.0,40.0,1.0,0.9847132016148745
246.0,380.5813179239437,67.97622839532642,198.25635039697357,198.25635039697355,24.782043799621693,80,0.6602129719264279,0.41045498547918685,0.24975798644724104,0.5895450145208132,0.2623426911907067,27.26568265682657,39.0,40.0,1.0,0.9818789524921128
247.0,739.8459567693887,739.8459567693887,193.06729894392225,193.06729894392222,24.133412367990278,79,0.659903381642512,0.4096618357487923,0.25024154589371983,0.5903381642512078,0.263768115942029,27.278388278388277,39.0,40.0,1.0,0.9787474221553057
248.0,2102.057872878146,1046.4759761731898,185.56504975910025,185.56504975910025,23.19563121988753,79,0.6609029779058597,0.4092219020172911,0.2516810758885687,0.590778097982709,0.2632084534101825,27.23722627737226,39.0,40.0,1.0,0.9717453468997566
249.0,153.06933630057068,63.41557972999769,188.77793797300052,188.77793797300052,23.597242246625065,77,0.6625119846596357,0.40939597315436244,0.25311601150527324,0.5906040268456376,0.2636625119846596,27.247272727272726,39.0,40.0,1.0,0.9780990564338189
250.0,658.8952750633664,572.7859923963813,187.8536951411313,187.85369514113128,23.48171189264141,80,0.6606291706387035,0.40896091515729266,0.25166825548141086,0.5910390848427073,0.2631077216396568,27.27173913043478,39.0,40.0,1.0,0.9852779334357914
251.0,976.7855057473804,746.9933419209544,190.85848874666343,190.85848874666343,23.857311093332928,81,0.6619318181818182,0.4109848484848485,0.2509469696969697,0.5890151515151515,0.26136363636363635,27.27173913043478,39.0,40.0,1.0,0.9956283623138038
252.0,663.4622774961117,0.0,190.7014771570071,190.7014771570071,23.837684644625888,76,0.6641509433962264,0.41320754716981134,0.2509433962264151,0.5867924528301887,0.2641509433962264,27.25,39.0,40.0,1.0,0.9954735850183645
253.0,197.6457483966647,0.0,186.25772777480162,186.25772777480165,23.282215971850206,74,0.6644674835061263,0.413760603204524,0.25070688030160226,0.586239396795476,0.26578699340245054,27.23758865248227,39.0,40.0,1.0,0.989364015638093
254.0,466.1949300586652,279.69359009589334,196.4075254754452,196.40752547544517,24.550940684430646,76,0.6635338345864662,0.41353383458646614,0.25,0.5864661654135338,0.2650375939849624,27.23758865248227,39.0,40.0,1.0,0.9923442163197282
255.0,602.1862543153594,504.0365287261037,199.44869055677978,199.44869055677978,24.931086319597473,78,0.6619850187265918,0.41292134831460675,0.24906367041198502,0.5870786516853933,0.2649812734082397,27.257950530035334,39.0,40.0,1.0,0.9938111756643825
256.0,102.87444355701187,0.0,202.51579706660257,202.51579706660257,25.31447463332532,77,0.6626168224299065,0.41401869158878507,0.2485981308411215,0.585981308411215,0.26542056074766357,27.288732394366196,39.0,40.0,1.0,0.988636172250873
257.0,897.3593572540673,583.9926831892578,197.06118030284625,197.06118030284622,24.632647537855778,77,0.662639405204461,0.4144981412639405,0.24814126394052044,0.5855018587360595,0.26579925650557623,27.318181818181817,39.0,40.0,1.0,0.9930606510565784
258.0,702.0260679950901,420.59860097586875,190.16164101554608,190.16164101554608,23.77020512694326,82,0.6602031394275162,0.4136657433056325,0.24653739612188366,0.5863342566943675,0.26408125577100644,27.318181818181817,39.0,40.0,1.0,0.9816186744820629
259.0,902.0998798281462,491.0450885171236,199.30236121694935,199.30236121694935,24.91279515211867,78,0.6632934682612696,0.41490340386384544,0.24839006439742412,0.5850965961361545,0.26494940202391903,27.364583333333332,39.0,40.0,1.0,0.9895811075525369
260.0,1408.0156873566389,194.63738967650258,189.6095042298781,189.60950422987813,23.701188028734766,81,0.6617781851512374,0.4142988084326306,0.24747937671860679,0.5857011915673694,0.26397800183318054,27.364583333333332,39.0,40.0,1.0,0.9914889749538508
261.0,758.1696931749622,217.11284403718255,186.8048728193848,186.80487281938483,23.350609102423103,79,0.6639269406392694,0.4146118721461187,0.2493150684931507,0.5853881278538813,0.2639269406392694,27.363321799307958,39.0,40.0,1.0,0.9915416017864891
262.0,915.0400765320034,227.64302302155207,194.7398359145376,194.7398359145376,24.3424794893172,77,0.6663636363636364,0.4163636363636364,0.25,0.5836363636363636,0.2636363636363636,27.40344827586207,39.0,40.0,1.0,0.9951433513874997
263.0,781.2571310742943,552.3458017604875,193.64539763761374,193.64539763761377,24.20567470470172,77,0.6660633484162896,0.4153846153846154,0.2506787330316742,0.5846153846153846,0.2642533936651584,27.44178082191781,39.0,40.0,1.0,0.9811635661327393
264.0,479.12137626062474,452.2783859934181,198.6642391266556,198.66423912665556,24.833029890831945,80,0.6645626690712354,0.4147880973850316,0.2497745716862038,0.5852119026149685,0.26330027051397653,27.44178082191781,39.0,40.0,1.0,0.9908354426310519
265.0,322.6780992087316,189.6456348946902,193.52197965670467,193.52197965670467,24.190247457088084,79,0.6657681940700808,0.41509433962264153,0.25067385444743934,0.5849056603773585,0.2632524707996406,27.436860068259385,39.0,40.0,1.0,0.9783966408941003
266.0,2167.291735742513,254.75873524384997,198.70892056141898,198.70892056141898,24.838615070177372,79,0.6666666666666666,0.41487455197132617,0.2517921146953405,0.5851254480286738,0.2625448028673835,27.436860068259385,39.0,40.0,1.0,0.9919460446743521
267.0,130.54235109268785,8.0,187.51542220756266,187.51542220756266,23.439427775945333,78,0.6681574239713775,0.4150268336314848,0.25313059033989266,0.5849731663685152,0.2620751341681574,27.436860068259385,39.0,40.0,1.0,0.9892035451050257
268.0,1216.7360520868735,245.1061051912633,187.49265636326882,187.49265636326885,23.436582045408606,77,0.6681534344335415,0.41570026761819806,0.25245316681534347,0.584299732381802,0.2631578947368421,27.464406779661015,39.0,40.0,1.0,0.9891805324152563
269.0,1366.9549849180696,493.7485636490629,189.99046644682005,189.99046644682,23.7488083058525,77,0.6687388987566607,0.41651865008880995,0.2522202486678508,0.58348134991119,0.26287744227353466,27.5,39.0,40.0,1.0,0.9875503979438094
270.0,385.88634755371623,147.8745370666003,192.06288708422417,192.06288708422417,24.00786088552802,78,0.6678476527900797,0.4162976085031001,0.25155004428697963,0.5837023914969,0.2630646589902569,27.515151515151516,39.0,40.0,1.0,0.983709124082234
271.0,799.4862290703195,424.07323204972886,184.8950504209764,184.89505042097642,23.111881302622052,76,0.6704845814977973,0.41585903083700443,0.25462555066079295,0.5841409691629956,0.26255506607929513,27.540268456375838,39.0,40.0,1.0,0.9816674892923728
272.0,241.99443042528537,241.99443042528537,188.3014716812124,188.30147168121238,23.537683960151547,75,0.6716549295774648,0.4154929577464789,0.25616197183098594,0.5845070422535211,0.2623239436619718,27.540268456375838,39.0,40.0,1.0,0.9835326447691484
273.0,781.7518436077653,131.90396470329583,176.19712503960926,176.19712503960926,22.024640629951158,74,0.6716417910447762,0.4161545215100966,0.25548726953467954,0.5838454784899034,0.2633889376646181,27.55,39.0,40.0,1.0,0.9785237633271927
274.0,395.2776123719002,125.32793659701052,175.55508693799652,175.55508693799652,21.944385867249565,75,0.6716287215411558,0.4159369527145359,0.25569176882662,0.5840630472854641,0.2626970227670753,27.55,39.0,40.0,1.0,0.9900296199653142
275.0,1087.017282387033,1087.017282387033,178.03713842451174,178.03713842451174,22.254642303063967,78,0.6698689956331878,0.4148471615720524,0.2550218340611354,0.5851528384279476,0.26200873362445415,27.55,39.0,40.0,1.0,0.9744203782281937
276.0,706.3186573965781,546.1373982013272,163.99516275418415,163.99516275418415,20.49939534427302,79,0.6689895470383276,0.4146341463414634,0.25435540069686413,0.5853658536585366,0.2621951219512195,27.53488372093023,39.0,40.0,1.0,0.9663383319124206
277.0,549.6185115584499,376.8230109327501,173.21045168833126,173.21045168833126,21.651306461041408,80,0.6689834926151172,0.4152910512597741,0.2536924413553432,0.5847089487402259,0.26151172893136404,27.53488372093023,39.0,40.0,1.0,0.9636876346811742
278.0,543.2342611426221,543.2342611426221,173.2522742992725,173.2522742992725,21.656534287409063,79,0.6707105719237435,0.41421143847487,0.2564991334488735,0.58578856152513,0.2608318890814558,27.53488372093023,39.0,40.0,1.0,0.9634732760722439
279.0,586.637491851664,88.12171742382712,179.96123439439754,179.96123439439756,22.495154299299696,78,0.6712683347713546,0.41501294219154444,0.25625539257981017,0.5849870578084556,0.2614322691975841,27.613861386138613,39.0,40.0,1.0,0.9737589521489352
280.0,798.05901765198,8.0,174.92621517237436,174.92621517237436,21.865776896546794,78,0.6723989681857265,0.41616509028374893,0.25623387790197766,0.5838349097162511,0.26053310404127256,27.613861386138613,39.0,40.0,1.0,0.9598359180842596
281.0,970.8829089270956,927.3744101880469,187.0289896629315,187.0289896629315,23.37862370786644,77,0.6738013698630136,0.4160958904109589,0.2577054794520548,0.583904109589041,0.2602739726027397,27.654605263157894,40.0,40.0,1.0,0.9800253369540483
282.0,440.16217608444447,143.1272881175984,197.37952474472507,197.37952474472507,24.672440593090634,80,0.6731914893617021,0.41702127659574467,0.2561702127659575,0.5829787234042553,0.25872340425531914,27.654605263157894,40.0,40.0,1.0,0.9893932127870574
283.0,162.8529545595024,62.60950213114389,188.39747663411785,188.39747663411782,23.549684579264728,77,0.6740237691001698,0.4168081494057725,0.25721561969439727,0.5831918505942275,0.2606112054329372,27.749185667752442,40.0,40.0,1.0,0.9650044319975035
284.0,538.6588829700414,168.18208817930258,173.5631890125723,173.5631890125723,21.69539862657154,79,0.6734348561759729,0.41624365482233505,0.2571912013536379,0.583756345177665,0.25972927241962773,27.749185667752442,40.0,40.0,1.0,0.9683090485058002
285.0,428.3803951450905,314.5068646147225,180.0433925707627,180.0433925707627,22.505424071345338,80,0.6728499156829679,0.4156829679595278,0.2571669477234401,0.5843170320404721,0.2596964586846543,27.775974025974026,40.0,40.0,1.0,0.9720386929963429
286.0,1785.712018641871,1483.0382255435472,195.0946665743787,195.0946665743787,24.386833321797337,82,0.6714285714285714,0.4151260504201681,0.25630252100840334,0.584873949579832,0.2596638655462185,27.80906148867314,40.0,40.0,1.0,0.9929274272684693
287.0,478.91239193028457,0.0,209.81176508387017,209.81176508387014,26.226470635483768,79,0.6739312657166806,0.4165968147527242,0.2573344509639564,0.5834031852472757,0.2598491198658843,27.816129032258065,40.0,40.0,1.0,0.9940011033348195
288.0,0.0,0.0,200.08431889801776,200.08431889801776,25.01053986225222,75,0.6772841575859179,0.4165968147527242,0.2606873428331936,0.5834031852472757,0.2598491198658843,27.816129032258065,40.0,40.0,1.0,0.995750720922883
289.0,948.0583793558789,522.2252900378692,198.00471970236265,198.00471970236265,24.75058996279533,76,0.676126878130217,0.41652754590984975,0.2595993322203673,0.5834724540901502,0.2604340567612688,27.833333333333332,40.0,40.0,1.0,0.9959846912409658
290.0,528.0889589984424,528.0889589984424,194.99967477961314,194.99967477961312,24.37495934745164,76,0.6758333333333333,0.41583333333333333,0.26,0.5841666666666666,0.2608333333333333,27.87220447284345,40.0,40.0,1.0,0.9902926372310998
291.0,228.98486190377673,228.98486190377673,190.37121023671114,190.37121023671114,23.796401279588892,77,0.6755407653910149,0.4151414309484193,0.26039933444259566,0.5848585690515807,0.26039933444259566,27.87220447284345,40.0,40.0,1.0,0.9889618648132926
292.0,450.766798615292,69.93798288805436,196.23981829353212,196.23981829353212,24.529977286691516,78,0.674688796680498,0.4149377593360996,0.25975103734439836,0.5850622406639004,0.26058091286307056,27.872611464968152,40.0,40.0,1.0,0.9957850648289605
293.0,392.4617744580042,202.8576925766499,195.5468407359563,195.54684073595632,24.44335509199454,77,0.6746688741721855,0.4155629139072848,0.2591059602649007,0.5844370860927153,0.26158940397350994,27.920886075949365,40.0,40.0,1.0,0.9924205490267778
294.0,593.8822191039084,593.8822191039084,188.13990585671766,188.13990585671763,23.517488232089704,75,0.6738232865400495,0.41453344343517756,0.259289843104872,0.5854665565648225,0.26424442609413706,27.9375,40.0,40.0,1.0,0.9814835196888294
295.0,973.2326459221133,355.15224807993275,186.77339657853014,186.77339657853017,23.34667457231627,75,0.6748971193415638,0.4139917695473251,0.2609053497942387,0.5860082304526749,0.26337448559670784,27.9375,40.0,40.0,1.0,0.9657140976951191
296.0,293.57301684621245,12.684982539787995,187.02697125697415,187.02697125697415,23.37837140712177,75,0.6748768472906403,0.41461412151067323,0.2602627257799672,0.5853858784893268,0.26354679802955666,27.931464174454828,40.0,40.0,1.0,0.9650397096473357
297.0,1193.3168416564718,1078.4482244734131,191.4822125688577,191.4822125688577,23.935276571107213,78,0.6737357259380098,0.41353996737357257,0.2601957585644372,0.5864600326264274,0.2626427406199021,27.950310559006212,40.0,40.0,1.0,0.9651791739326235
298.0,181.13562150504708,0.0,181.21662824292926,181.21662824292926,22.652078530366158,75,0.6756316218418907,0.41401792991035047,0.2616136919315403,0.5859820700896495,0.2632436837815811,27.975232198142415,40.0,40.0,1.0,0.9843668404865247
299.0,557.0682795419765,122.57346956767319,191.07512832626068,191.07512832626068,23.884391040782585,74,0.675609756097561,0.4138211382113821,0.26178861788617885,0.5861788617886179,0.26422764227642276,27.978461538461538,40.0,40.0,1.0,0.987374757651312
300.0,743.1787670047495,625.7610681713459,186.84171757320834,186.84171757320834,23.355214696651043,74,0.67558799675588,0.41362530413625304,0.2619626926196269,0.5863746958637469,0.2643957826439578,27.978527607361965,40.0,40.0,1.0,0.9907761194136697
301.0,326.69501657283837,326.69501657283837,183.3579008576249,183.3579008576249,22.919737607203114,77,0.6742118027485853,0.412287793047696,0.26192400970088925,0.587712206952304,0.2635408245755861,27.978527607361965,40.0,40.0,1.0,0.9853844265278265
302.0,1636.7640292665897,1567.5609480337698,197.93572052698613,197.93572052698613,24.741965065873266,80,0.6728295819935691,0.4115755627009646,0.2612540192926045,0.5884244372990354,0.2628617363344051,28.015290519877677,40.0,40.0,1.0,0.9917885640246296
303.0,456.2035477693503,57.33777954063173,201.88966087284095,201.88966087284092,25.236207609105115,79,0.673616680032077,0.41218925421010427,0.26142742582197276,0.5878107457898958,0.26303127506014434,28.048780487804876,40.0,40.0,1.0,0.9929086248619181
304.0,713.7831288887314,409.49949185511787,195.46928460687175,195.46928460687175,24.43366057585897,79,0.6733226837060703,0.41134185303514376,0.26198083067092653,0.5886581469648562,0.26357827476038337,28.081818181818182,40.0,40.0,1.0,0.9938027259211102
305.0,281.48857822060756,281.48857822060756,190.83306417201925,190.83306417201925,23.854133021502406,81,0.6717131474103586,0.4103585657370518,0.2613545816733068,0.5896414342629482,0.26374501992031874,28.117824773413897,40.0,40.0,1.0,0.9868527023780682
306.0,90.18706233174643,0.0,189.31988213699958,189.31988213699958,23.664985267124948,78,0.6727707006369427,0.410828025477707,0.2619426751592357,0.589171974522293,0.26512738853503187,28.11111111111111,40.0,40.0,1.0,0.9878115066019492
307.0,926.1293008029627,890.9663635967955,198.76224180862027,198.76224180862027,24.845280226077534,82,0.6708961141950832,0.4099920697858842,0.26090404440919907,0.5900079302141158,0.2640761300555115,28.11111111111111,40.0,40.0,1.0,0.9878148250172584
308.0,17.69694222257259,0.0,198.4509983732773,198.45099837327732,24.806374796659664,78,0.6719492868462758,0.410459587955626,0.26148969889064977,0.589540412044374,0.2662440570522979,28.160714285714285,40.0,40.0,1.0,0.9869024388440601
309.0,31.28836116080835,31.28836116080835,202.42418121714746,202.42418121714746,25.303022652143433,77,0.672209026128266,0.4101346001583531,0.2620744259699129,0.5898653998416469,0.2668250197941409,28.172106824925816,40.0,40.0,1.0,0.9908694677108156
310.0,371.0962547457135,212.22289147880352,199.6302614250361,199.6302614250361,24.953782678129514,77,0.6732438831886346,0.4104183109707972,0.2628255722178374,0.5895816890292028,0.265982636148382,28.172106824925816,40.0,40.0,1.0,0.9862002955975263
311.0,297.6151258933812,0.0,198.4432022742252,198.4432022742252,24.80540028427815,75,0.6748031496062992,0.41181102362204725,0.262992125984252,0.5881889763779528,0.26614173228346455,28.150887573964496,40.0,40.0,1.0,0.9879213190354615
312.0,1132.58266222619,967.0676003560399,194.39871270915413,194.39871270915413,24.299839088644266,76,0.67425431711146,0.41130298273155413,0.2629513343799058,0.5886970172684458,0.26609105180533754,28.168141592920353,40.0,40.0,1.0,0.9892333437116388
313.0,545.1271512694867,306.301720345255,197.25166362705917,197.2516636270592,24.6564579533824,77,0.673182173573104,0.4112587959343237,0.2619233776387803,0.5887412040656763,0.26661454261141515,28.187683284457478,40.0,40.0,1.0,0.9853621920041937
314.0,840.1618015116825,390.23819071066976,198.1271791888776,198.1271791888776,24.7658973986097,79,0.6731517509727627,0.41089494163424123,0.2622568093385214,0.5891050583657588,0.26536964980544747,28.187683284457478,40.0,40.0,1.0,0.9885515226145517
315.0,0.0,0.0,195.77337410223,195.77337410223,24.47167176277875,76,0.6747081712062257,0.41089494163424123,0.26381322957198444,0.5891050583657588,0.266147859922179,28.204678362573098,40.0,40.0,1.0,0.9890697503921722
316.0,648.6216909164464,495.5709472832924,188.41336404802075,188.41336404802075,23.551670506002594,77,0.674166020170675,0.41039565554693563,0.2637703646237393,0.5896043444530644,0.2660977501939488,28.2332361516035,40.0,40.0,1.0,0.9801784876201952
317.0,988.4365389602813,416.62979169427297,195.18932424413862,195.1893242441386,24.398665530517324,77,0.6731066460587326,0.41035548686244205,0.26275115919629055,0.589644513137558,0.26738794435857804,28.22543352601156,40.0,40.0,1.0,0.981809932002041
318.0,416.6028032444175,362.4779325638259,201.8040655534369,201.80406555343689,25.22550819417961,77,0.6735950731331793,0.4103156274056967,0.2632794457274827,0.5896843725943033,0.26712856043110084,28.253602305475503,40.0,40.0,1.0,0.9928487717882845
319.0,1350.6759169198203,448.33221061814913,207.56045052773968,207.56045052773968,25.94505631596746,78,0.6730474732006125,0.4111791730474732,0.26186830015313933,0.5888208269525268,0.2672281776416539,28.266475644699142,40.0,40.0,1.0,0.992750492517015
320.0,732.2344111289107,227.05872654524865,202.08126198783404,202.08126198783404,25.260157748479255,79,0.6732824427480916,0.4122137404580153,0.26106870229007634,0.5877862595419847,0.26641221374045804,28.266475644699142,40.0,40.0,1.0,0.9916726573254785
321.0,798.426925896939,618.680471339123,201.01824435563242,201.01824435563245,25.127280544454056,80,0.6735159817351598,0.4117199391171994,0.2617960426179604,0.5882800608828006,0.2656012176560122,28.266475644699142,40.0,40.0,1.0,0.9890859953991025
322.0,899.1564806430331,726.9336616690675,195.94749452745788,195.94749452745788,24.493436815932235,83,0.6724791508718726,0.41091736163760423,0.26156178923426837,0.5890826383623957,0.26459438968915844,28.266475644699142,40.0,40.0,1.0,0.981830431686439
323.0,1551.3375915067634,970.0745054806943,196.02724037345132,196.0272403734513,24.50340504668141,84,0.6714501510574018,0.4108761329305136,0.26057401812688824,0.5891238670694864,0.26510574018126887,28.29059829059829,40.0,40.0,1.0,0.981499535517896
324.0,80.82526682064474,53.98814596885766,180.1223395054308,180.12233950543083,22.515292438178854,84,0.6719457013574661,0.4110105580693816,0.2609351432880845,0.5889894419306184,0.2647058823529412,28.29059829059829,40.0,40.0,1.0,0.9866423016749578
325.0,866.5072785792674,8.0,172.12447128012244,172.12447128012244,21.515558910015304,83,0.6739293764087152,0.4124718256949662,0.26145755071374904,0.5875281743050338,0.2637114951164538,28.29059829059829,40.0,40.0,1.0,0.985138014090847
326.0,195.26572352690783,0.0,186.60034088621558,186.60034088621558,23.325042610776947,77,0.6756756756756757,0.41291291291291293,0.2627627627627628,0.5870870870870871,0.26651651651651653,28.343661971830986,40.0,40.0,1.0,0.9792443666109641
327.0,541.9239634044505,541.9239634044505,194.52702239027008,194.52702239027005,24.315877798783756,80,0.6736526946107785,0.4116766467065868,0.2619760479041916,0.5883233532934131,0.26646706586826346,28.365168539325843,40.0,40.0,1.0,0.978072914317469
328.0,1412.019726191709,452.62300219176166,198.12175259323988,198.12175259323988,24.765219074154984,83,0.672876304023845,0.4120715350223547,0.2608047690014903,0.5879284649776453,0.26527570789865873,28.365168539325843,40.0,40.0,1.0,0.9736230990423469
329.0,797.4829938012558,306.5425061271492,194.09522821429442,194.09522821429442,24.261903526786803,83,0.6745737583395107,0.41363973313565605,0.2609340252038547,0.586360266864344,0.26389918458117123,28.365168539325843,40.0,40.0,1.0,0.9713794968175838
330.0,1261.2034680206557,1238.3839107493664,189.66778837797872,189.66778837797872,23.70847354724734,83,0.6747967479674797,0.4131559497413156,0.2616407982261641,0.5868440502586844,0.2638580931263858,28.392156862745097,40.0,40.0,1.0,0.9600696566972122
331.0,1921.759966826589,349.2381891067895,198.59803850435296,198.59803850435296,24.82475481304412,82,0.6759735488611315,0.4151359294636297,0.26083761939750183,0.5848640705363704,0.2637766348273328,28.41225626740947,40.0,40.0,1.0,0.9744120858841194
332.0,1040.03752530348,50.93473059250361,196.5761268574679,196.5761268574679,24.572015857183487,81,0.6766642282370153,0.41697147037307974,0.25969275786393564,0.5830285296269203,0.2640819312362838,28.44321329639889,40.0,40.0,1.0,0.9842827507638322
333.0,0.0,0.0,197.46258183070896,197.46258183070893,24.682822728838616,79,0.6766642282370153,0.41697147037307974,0.25969275786393564,0.5830285296269203,0.2655449890270666,28.47658402203857,40.0,40.0,1.0,0.9865643241362867
334.0,913.2914061334129,913.2914061334129,188.4952983040802,188.4952983040802,23.561912288010024,84,0.674435542607429,0.4151493080844865,0.25928623452294247,0.5848506919155134,0.26438455935906774,28.47658402203857,40.0,40.0,1.0,0.9831503268096874
335.0,818.816615687509,0.0,191.28475379795108,191.28475379795108,23.910594224743885,81,0.6763636363636364,0.416,0.26036363636363635,0.584,0.2647272727272727,28.505494505494507,40.0,40.0,1.0,0.9887938236856492
336.0,900.2223020391514,371.7404198072554,188.85255950812146,188.85255950812143,23.60656993851518,80,0.6761074800290486,0.41612200435729846,0.2599854756717502,0.5838779956427015,0.2657952069716776,28.538251366120218,40.0,40.0,1.0,0.9853353865634759
337.0,1951.1718393125147,1126.24091366996,192.40017444153858,192.40017444153858,24.050021805192323,80,0.6765557163531114,0.41606367583212733,0.26049204052098407,0.5839363241678727,0.2655571635311143,28.544959128065393,40.0,40.0,1.0,0.9812179002501121
338.0,304.7025392542486,304.7025392542486,177.46233095972264,177.46233095972264,22.18279136996533,83,0.6750902527075813,0.4151624548736462,0.259927797833935,0.5848375451263538,0.26498194945848375,28.544959128065393,40.0,40.0,1.0,0.9601075700640378
339.0,1188.4128238623912,331.9407490785362,173.87209170779713,173.87209170779713,21.73401146347464,82,0.6748377793799567,0.4152847873107426,0.2595529920692141,0.5847152126892574,0.26604181687094447,28.574525745257453,40.0,40.0,1.0,0.958166958829795
340.0,95.6916226439931,60.044454013199285,183.3756669269518,183.37566692695177,22.92195836586897,81,0.6753059755219583,0.41540676745860333,0.2598992080633549,0.5845932325413967,0.2663786897048236,28.55945945945946,40.0,40.0,1.0,0.9875801110518951
341.0,1523.214178441198,1464.4936212649518,189.64055725407349,189.64055725407346,23.705069656759182,83,0.6745519713261648,0.414336917562724,0.26021505376344084,0.5856630824372759,0.26594982078853047,28.5633423180593,40.0,40.0,1.0,0.9927981720971504
342.0,316.90175785813165,316.90175785813165,188.6958253123525,188.6958253123525,23.586978164044062,80,0.6766809728183119,0.413447782546495,0.2632331902718169,0.586552217453505,0.26609442060085836,28.543010752688172,40.0,40.0,1.0,0.992095552911484
343.0,999.2402123557115,851.5460145724387,197.04605724824435,197.04605724824435,24.630757156030544,82,0.6752136752136753,0.4131054131054131,0.2621082621082621,0.5868945868945868,0.26638176638176636,28.545454545454547,40.0,40.0,1.0,0.995325770722898
344.0,1042.5993827569314,1042.5993827569314,199.85819062127948,199.8581906212795,24.982273827659938,81,0.6763869132290184,0.41251778093883357,0.26386913229018494,0.5874822190611664,0.26600284495021337,28.545454545454547,40.0,40.0,1.0,0.9912482852436983
345.0,1011.9719095925047,682.293638123323,199.74574509350464,199.74574509350464,24.96821813668808,82,0.6768249468462083,0.41247342310418145,0.2643515237420269,0.5875265768958186,0.26506024096385544,28.545454545454547,40.0,40.0,1.0,0.9913887018670102
346.0,144.7655557581785,0.0,199.61144411280796,199.611444112808,24.951430514101,82,0.6772823779193206,0.4133050247699929,0.2639773531493277,0.5866949752300071,0.2646850672328379,28.545454545454547,40.0,40.0,1.0,0.991545419418692
347.0,930.8594298958458,858.5294741757158,201.86700832512093,201.86700832512093,25.233376040640117,83,0.6774876499647142,0.41284403669724773,0.2646436132674665,0.5871559633027523,0.2639378969654199,28.545454545454547,40.0,40.0,1.0,0.991558650906607
348.0,682.0666705273478,307.11922781349125,172.74043148621868,172.74043148621868,21.592553935777335,86,0.6765119549929677,0.41279887482419125,0.26371308016877637,0.5872011251758087,0.2630098452883263,28.545454545454547,40.0,40.0,1.0,0.9636162864143761
349.0,1019.0170114714479,560.7102448323742,175.94472277721366,175.94472277721366,21.993090347151707,88,0.6760168302945302,0.41304347826086957,0.26297335203366057,0.5869565217391305,0.26227208976157085,28.545454545454547,40.0,40.0,1.0,0.9713496199184376
350.0,544.9877673176024,544.9877673176024,177.05037411638097,177.05037411638097,22.13129676454762,88,0.6759972008397481,0.41217634709587125,0.2638208537438768,0.5878236529041287,0.2624212736179146,28.533333333333335,40.0,40.0,1.0,0.9786614378870487
351.0,577.3767643140741,391.96246634045195,186.65052939789666,186.65052939789666,23.331316174737083,89,0.6748080949057921,0.4117236566643405,0.2630844382414515,0.5882763433356595,0.2630844382414515,28.580901856763926,40.0,40.0,1.0,0.9792315472533979
352.0,343.72271570445065,343.72271570445065,185.79524291240807,185.79524291240813,23.224405364051016,88,0.6743215031315241,0.41057759220598466,0.26374391092553934,0.5894224077940153,0.26443980514961724,28.66578947368421,40.0,40.0,1.0,0.9790621992667884
