time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,289.3736142615185,125.67375099076514,125.67375099076514,15.709218873845643,55,0.7800859598853869,0.1876790830945559,0.5924068767908309,0.8123209169054442,0.18051575931232092,13.785714285714286,20.0,20.0,1.0,0.777351898524426
352.0,219.72945872756628,127.17633138121042,125.3334104690004,125.3334104690004,15.66667630862505,57,0.7794432548179872,0.18772305496074232,0.5917201998572448,0.8122769450392576,0.17987152034261242,13.785714285714286,20.0,20.0,1.0,0.7783895556955595
353.0,227.37822745460315,47.5383057779923,125.03924574218739,125.03924574218738,15.629905717773422,55,0.7811831789023521,0.18816821097647898,0.5930149679258732,0.811831789023521,0.1796151104775481,13.785714285714286,20.0,20.0,1.0,0.7794715745933136
354.0,1044.241502284558,1044.241502284558,122.13802638608517,122.13802638608517,15.267253298260647,54,0.7819602272727273,0.1875,0.5944602272727273,0.8125,0.1796875,13.790513833992096,20.0,20.0,1.0,0.7587966719554604
355.0,744.6199612023406,744.6199612023406,122.17363269726118,121.90457517325339,15.238071896656674,55,0.7810063784549964,0.18710134656272148,0.593905031892275,0.8128986534372785,0.18001417434443656,13.799212598425196,20.0,20.0,1.0,0.7208377698715316
356.0,94.97722256751733,94.97722256751733,123.97299160165502,123.97299160165501,15.496623950206876,52,0.7820240622788394,0.18683651804670912,0.5951875442321303,0.8131634819532909,0.18117480537862704,13.8125,20.0,20.0,1.0,0.7023849362036528
357.0,585.5636747691245,585.5636747691245,122.8576817641577,122.85768176415769,15.357210220519711,53,0.7817796610169492,0.1864406779661017,0.5953389830508474,0.8135593220338984,0.1807909604519774,13.8125,20.0,20.0,1.0,0.6992534985087057
358.0,685.6362983885367,685.6362983885367,122.40987049136398,122.40987049136398,15.301233811420497,53,0.7813822284908322,0.1861777150916784,0.5952045133991537,0.8138222849083215,0.18124118476727785,13.809338521400779,20.0,20.0,1.0,0.6862794172564632
359.0,1416.9292332774787,1062.0956405019845,122.37119363686044,122.37119363686047,15.296399204607559,55,0.7808988764044944,0.18679775280898878,0.5941011235955056,0.8132022471910112,0.18047752808988765,13.809338521400779,20.0,20.0,1.0,0.6866639320361624
360.0,374.6092847664424,184.62805302295743,122.7416713313972,122.7416713313972,15.34270891642465,54,0.7820602662929222,0.18780658724597057,0.5942536790469517,0.8121934127540295,0.1800981079187106,13.809338521400779,20.0,20.0,1.0,0.7068140566741553
361.0,456.04804865592394,456.04804865592394,122.69910698380478,122.69910698380477,15.337388372975596,56,0.780965710286914,0.18754373687893633,0.5934219734079776,0.8124562631210637,0.17984604618614417,13.809338521400779,20.0,20.0,1.0,0.7071649813108867
362.0,809.4747876602639,809.4747876602639,124.02627840124758,124.0262784012476,15.50328480015595,54,0.7815771109560363,0.1870202372644801,0.5945568736915562,0.8129797627355199,0.1807397069085834,13.833976833976834,20.0,20.0,1.0,0.7187091914852559
363.0,780.8940095787809,662.9965859737069,124.00768044992746,124.00768044992745,15.500960056240931,56,0.780250347705146,0.1870653685674548,0.5931849791376912,0.8129346314325452,0.1808066759388039,13.857692307692307,20.0,20.0,1.0,0.7382817699851985
364.0,1303.457533782623,1303.457533782623,123.98725918725904,123.98725918725904,15.49840739840738,55,0.7804709141274239,0.18628808864265928,0.5941828254847645,0.8137119113573407,0.1814404432132964,13.889312977099237,20.0,20.0,1.0,0.7389616170643147
365.0,1509.5522189582525,1062.2436328266751,122.51119686138944,122.51119686138944,15.31389960767368,58,0.7794624396967609,0.1874569262577533,0.5920055134390075,0.8125430737422468,0.18056512749827705,13.889312977099237,20.0,20.0,1.0,0.7214060368217418
366.0,59.46957558685342,59.46957558685342,122.48921481333905,122.48921481333905,15.31115185166738,58,0.7796143250688705,0.18732782369146006,0.5922865013774105,0.8126721763085399,0.18044077134986225,13.889312977099237,20.0,20.0,1.0,0.7217938321510777
367.0,294.07816797058285,294.07816797058285,122.4871655114759,122.48716551147588,15.310895688934485,59,0.7789979409746054,0.18668496911461907,0.5923129718599863,0.8133150308853809,0.18050789293067948,13.897338403041825,20.0,20.0,1.0,0.7221986567410533
368.0,661.9275912937068,661.9275912937068,127.41479008257636,127.41479008257635,15.926848760322043,58,0.779835390946502,0.18655692729766804,0.593278463648834,0.813443072702332,0.1803840877914952,13.897338403041825,20.0,20.0,1.0,0.7153882904495366
369.0,56.0742858676775,56.0742858676775,128.76418207310738,128.76418207310738,16.095522759138422,55,0.7806716929403701,0.1864290610006854,0.5942426319396847,0.8135709389993147,0.181631254283756,13.924528301886792,20.0,20.0,1.0,0.7542483478625944
370.0,146.3755785049768,146.3755785049768,129.99734983195054,129.99734983195052,16.249668728993814,55,0.7809719370294319,0.1861738535249829,0.594798083504449,0.8138261464750172,0.18138261464750172,13.924528301886792,20.0,20.0,1.0,0.7759159671855522
371.0,1096.1307975998393,1096.1307975998393,124.67988893010852,124.67988893010853,15.584986116263567,56,0.7802047781569966,0.18566552901023892,0.5945392491467577,0.8143344709897611,0.18156996587030716,13.928571428571429,20.0,20.0,1.0,0.7753793647753684
372.0,485.24555778589007,485.24555778589007,120.8142563124848,116.70738252710584,14.58842281588823,54,0.7806539509536785,0.18528610354223432,0.5953678474114441,0.8147138964577657,0.18256130790190736,13.940298507462687,20.0,20.0,1.0,0.7706147834229994
373.0,334.56468236036505,334.56468236036505,120.92300957478874,120.92300957478872,15.11537619684859,56,0.7797416723317471,0.1849082256968049,0.5948334466349422,0.8150917743031951,0.18218898708361658,13.940298507462687,20.0,20.0,1.0,0.7527126753447055
374.0,539.5828971473209,263.2552441798108,120.95070470378636,120.95070470378634,15.118838087973293,55,0.7811653116531165,0.1856368563685637,0.5955284552845529,0.8143631436314364,0.18157181571815717,13.940298507462687,20.0,20.0,1.0,0.737728500269567
375.0,872.5444679620365,799.2161884687338,120.97386113950638,120.97386113950638,15.121732642438298,57,0.7807017543859649,0.18556005398110662,0.5951417004048583,0.8144399460188934,0.18083670715249664,13.940298507462687,20.0,20.0,1.0,0.7698733608981353
376.0,2247.4000627395903,2100.4245832082197,120.99158866793356,120.99158866793354,15.123948583491693,64,0.7776289350301406,0.18620227729403885,0.5914266577361018,0.8137977227059612,0.17950435365036838,13.940298507462687,20.0,20.0,1.0,0.7703505225667975
377.0,947.5218583204385,633.658173110487,121.00315027020139,121.00315027020136,15.12539378377517,66,0.7771847898599066,0.1867911941294196,0.590393595730487,0.8132088058705804,0.17878585723815876,13.940298507462687,20.0,20.0,1.0,0.7708036612414796
378.0,1842.0492688387424,1639.722022144851,121.0080359051579,121.00803590515788,15.126004488144735,67,0.7775564409030544,0.18857901726427623,0.5889774236387783,0.8114209827357237,0.17795484727755645,13.940298507462687,20.0,20.0,1.0,0.7712309803283698
379.0,1061.1699492535267,995.1484958653405,121.00600260066538,121.00600260066537,15.125750325083171,68,0.7777777777777778,0.18915343915343916,0.5886243386243386,0.8108465608465608,0.17724867724867724,13.940298507462687,20.0,20.0,1.0,0.7716304989231397
380.0,159.98104567130585,159.98104567130585,120.99706879210905,120.99706879210903,15.12463359901363,66,0.7779246530072703,0.1890284203569068,0.5888962326503635,0.8109715796430932,0.1784534038334435,13.933333333333334,20.0,20.0,1.0,0.772000053910094
381.0,660.0928952285883,449.2868280826475,120.98146625029442,120.98146625029442,15.122683281286802,67,0.7778510217534608,0.1891891891891892,0.5886618325642716,0.8108108108108109,0.17798286090969018,13.933333333333334,20.0,20.0,1.0,0.7980992776631487
382.0,1507.1602599292144,964.4149918758799,120.95956625188623,120.95956625188622,15.119945781485777,67,0.778580814717477,0.18922470433639949,0.5893561103810775,0.8107752956636005,0.1773981603153745,13.933333333333334,20.0,20.0,1.0,0.7984318287920082
383.0,1565.4979517326228,623.563942113555,120.9318010400945,120.93180104009451,15.116475130011814,67,0.779305828421742,0.1899148657498363,0.5893909626719057,0.8100851342501637,0.17681728880157171,13.933333333333334,20.0,20.0,1.0,0.7987268611463215
384.0,747.6798681056935,459.1164728583141,120.89859701185125,120.89859701185125,15.112324626481406,63,0.7819843342036553,0.1906005221932115,0.5913838120104439,0.8093994778067886,0.1768929503916449,13.92619926199262,20.0,20.0,1.0,0.7989810799830526
385.0,204.94969254173662,0.0,120.86032736786079,120.8603273678608,15.1075409209826,59,0.7847358121330724,0.19112850619699934,0.593607305936073,0.8088714938030006,0.17677756033920417,13.92619926199262,20.0,20.0,1.0,0.7991910340622157
386.0,1261.4980548836693,479.95346356062964,120.81728410574253,108.76370018498939,13.595462523123674,57,0.785064935064935,0.19350649350649352,0.5915584415584415,0.8064935064935065,0.17792207792207793,13.992700729927007,20.0,20.0,1.0,0.7993531475421772
387.0,807.0601701822504,795.6265152662857,128.05086254627278,128.0508625462728,16.0063578182841,58,0.7844660194174757,0.1935275080906149,0.5909385113268608,0.8064724919093851,0.1779935275080906,13.981818181818182,20.0,20.0,1.0,0.7647132981814414
388.0,745.1072424317006,549.160672235709,126.86082620106367,126.86082620106367,15.85760327513296,59,0.7842377260981912,0.1937984496124031,0.5904392764857881,0.8062015503875969,0.1776485788113695,13.981818181818182,20.0,20.0,1.0,0.7569663184225688
389.0,532.6442444034737,461.48509154694915,126.89038850637449,126.89038850637448,15.86129856329681,61,0.7835051546391752,0.19394329896907217,0.5895618556701031,0.8060567010309279,0.17719072164948454,13.981818181818182,20.0,20.0,1.0,0.7560698348342406
390.0,1485.6063740575742,1432.2582157467616,120.65561091372247,120.65561091372248,15.08195136421531,64,0.7824133504492939,0.19383825417201542,0.5885750962772786,0.8061617458279846,0.17650834403080873,13.981818181818182,20.0,20.0,1.0,0.7609228129132153
391.0,733.6175766502085,733.6175766502085,121.3947116385023,121.3947116385023,15.174338954812788,63,0.783472133247918,0.1934657270980141,0.590006406149904,0.8065342729019859,0.17616912235746315,13.981818181818182,20.0,20.0,1.0,0.7878383078547384
392.0,889.4301560890037,838.2449372701449,120.84089336563954,120.84089336563953,15.105111670704941,66,0.7825255102040817,0.19323979591836735,0.5892857142857143,0.8067602040816326,0.1753826530612245,13.981818181818182,20.0,20.0,1.0,0.7784658358761091
393.0,446.64182901096876,110.28242879920927,120.93758346881529,120.93758346881528,15.11719793360191,66,0.7832167832167832,0.19516846789574063,0.5880483153210426,0.8048315321042594,0.17482517482517482,13.981818181818182,20.0,20.0,1.0,0.7782853730981285
394.0,931.8267973738623,931.8267973738623,121.05685671177113,121.05685671177113,15.132107088971392,65,0.7841269841269841,0.1949206349206349,0.5892063492063492,0.8050793650793651,0.1746031746031746,13.981818181818182,20.0,20.0,1.0,0.7781310030857139
395.0,569.6381701745843,532.2131686632067,121.2249269979932,121.2249269979932,15.15311587474915,65,0.7849462365591398,0.19481340923466162,0.5901328273244781,0.8051865907653384,0.1739405439595193,13.981818181818182,20.0,20.0,1.0,0.7772766563969112
396.0,2073.6372044320515,1579.9103616413902,121.47412498231006,121.47412498231004,15.184265622788756,60,0.7889098928796471,0.19596723377441713,0.59294265910523,0.8040327662255828,0.17328292375551355,13.981818181818182,20.0,20.0,1.0,0.7756146838609038
397.0,505.5762694289072,505.5762694289072,121.71503434250637,121.71503434250637,15.214379292813296,62,0.7883165829145728,0.19535175879396985,0.592964824120603,0.8046482412060302,0.1727386934673367,13.981818181818182,20.0,20.0,1.0,0.7737538847570063
398.0,1815.3527533060874,728.7562664082704,124.21686447834644,124.21686447834642,15.527108059793303,63,0.788125,0.19625,0.591875,0.80375,0.1725,13.985507246376812,20.0,20.0,1.0,0.7037724320014986
399.0,1303.079162156609,1303.079162156609,125.95459046860795,125.95459046860793,15.744323808575992,61,0.7886533665835411,0.19576059850374064,0.5928927680798005,0.8042394014962594,0.17331670822942644,13.942446043165468,20.0,20.0,1.0,0.7701648057121296
400.0,223.1706873951387,52.05134569747179,126.16956517770765,126.16956517770764,15.771195647213455,60,0.7889165628891657,0.19613947696139478,0.5927770859277709,0.8038605230386052,0.17372353673723537,13.942652329749103,20.0,20.0,1.0,0.7673518606324474
401.0,1145.0372884192825,669.9742167842055,126.4382549657664,126.43825496576639,15.804781870720799,61,0.7889509621353197,0.1961514587212911,0.5927995034140285,0.8038485412787089,0.17318435754189945,13.942652329749103,20.0,20.0,1.0,0.7644338095097268
402.0,545.5623225723564,283.73398706118377,126.7038361208625,126.7038361208625,15.837979515107813,60,0.7902227722772277,0.1967821782178218,0.593440594059406,0.8032178217821783,0.17264851485148514,13.942652329749103,20.0,20.0,1.0,0.7613969444721104
403.0,569.6999540366253,488.430625227585,124.84519227307088,124.84519227307086,15.605649034133858,59,0.7907407407407407,0.19691358024691358,0.5938271604938271,0.8030864197530864,0.1728395061728395,13.946428571428571,20.0,20.0,1.0,0.7951367495274736
404.0,396.216030796323,396.216030796323,124.90922550391382,124.9092255039138,15.613653187989225,59,0.7905113986444855,0.19654959950708564,0.5939617991373999,0.8034504004929144,0.17313616759088107,13.921708185053381,20.0,20.0,1.0,0.7797187131641924
405.0,521.2493981646911,488.25865159510397,125.24588787390755,125.24588787390755,15.655735984238444,62,0.7886977886977887,0.19656019656019655,0.5921375921375921,0.8034398034398035,0.1732186732186732,13.932624113475176,20.0,20.0,1.0,0.7764900562997931
406.0,341.2161692408004,341.2161692408004,125.68053469135913,125.68053469135913,15.710066836419891,62,0.7884733292458614,0.19619865113427346,0.592274678111588,0.8038013488657265,0.17351318209687308,13.954063604240282,20.0,20.0,1.0,0.7335769526831641
407.0,1073.8841600303467,1073.8841600303467,126.08470565946772,126.0847056594677,15.760588207433463,62,0.7887323943661971,0.19595835884874463,0.5927740355174526,0.8040416411512553,0.17330067360685855,13.954063604240282,20.0,20.0,1.0,0.7300155533103634
408.0,1308.66598917783,1078.9728739407337,126.48107897214975,126.48107897214973,15.810134871518716,66,0.7871951219512195,0.19573170731707318,0.5914634146341463,0.8042682926829269,0.17256097560975608,13.954063604240282,20.0,20.0,1.0,0.7263907717668892
409.0,803.8139727943086,803.8139727943086,126.86892234647952,126.86892234647954,15.858615293309942,65,0.7863664029214851,0.19537431527693244,0.5909920876445527,0.8046256847230676,0.17407181984175288,13.993006993006993,20.0,20.0,1.0,0.7227118740056122
410.0,1085.4875613560594,1085.4875613560594,127.24745697862119,127.2474569786212,15.90593212232765,67,0.7859308671922377,0.19466343238326259,0.5912674348089751,0.8053365676167374,0.17343844754396603,13.993006993006993,20.0,20.0,1.0,0.7189883219566534
411.0,337.7719887491138,122.63661571866825,127.75517700538853,127.75517700538852,15.969397125673565,67,0.7864488808227466,0.19479733817301875,0.5916515426497277,0.8052026618269812,0.17301875378100423,13.993006993006993,20.0,20.0,1.0,0.7149454884443556
412.0,1381.4254594273216,392.0484036591243,128.3221140234434,128.3221140234434,16.040264252930424,67,0.786618444846293,0.19529837251356238,0.5913200723327305,0.8047016274864376,0.1729957805907173,13.996515679442508,20.0,20.0,1.0,0.7107763039564831
413.0,491.6421776406472,473.00838215198036,128.87684868262258,128.87684868262255,16.10960608532782,67,0.7868753762793498,0.19566526189042746,0.5912101143889223,0.8043347381095726,0.17278747742323902,13.996515679442508,20.0,20.0,1.0,0.7066018851807372
414.0,664.0321676541661,278.8667683332446,129.4154155671407,129.41541556714068,16.176926945892586,68,0.7870425914817036,0.1967606478704259,0.5902819436112777,0.8032393521295741,0.17216556688662268,13.996515679442508,20.0,20.0,1.0,0.7024249734833209
415.0,149.86924440746972,0.0,129.92771899449045,129.92771899449045,16.240964874311306,62,0.789568345323741,0.19724220623501199,0.592326139088729,0.802757793764988,0.17326139088729017,14.013840830449826,20.0,20.0,1.0,0.6982359754371812
416.0,789.5979173090642,724.7533236210439,130.40931353045855,130.40931353045855,16.30116419130732,62,0.7900717703349283,0.19736842105263158,0.5927033492822966,0.8026315789473685,0.1728468899521531,14.013840830449826,20.0,20.0,1.0,0.6941599140250413
417.0,640.0734900646598,640.0734900646598,136.40104260320226,136.40104260320223,17.05013032540028,61,0.7901013714967203,0.1967799642218247,0.5933214072748957,0.8032200357781754,0.1735241502683363,14.02405498281787,20.0,20.0,1.0,0.6563905163583127
418.0,504.6149232650417,504.6149232650417,136.4687624384989,136.4687624384989,17.058595304812364,59,0.790946992257296,0.19654556283502084,0.5944014294222751,0.8034544371649791,0.17391304347826086,14.037671232876713,20.0,20.0,1.0,0.6776250830532834
419.0,906.9287433958143,906.9287433958143,137.0025882364462,137.0025882364462,17.125323529555775,59,0.7914438502673797,0.19607843137254902,0.5953654188948306,0.803921568627451,0.17349970291146763,14.037671232876713,20.0,20.0,1.0,0.6735402638097769
420.0,1070.3600946592746,828.794088865906,137.5184428265189,137.5184428265189,17.189805353314863,60,0.7908767772511849,0.1966824644549763,0.5941943127962085,0.8033175355450237,0.1735781990521327,14.044368600682594,20.0,20.0,1.0,0.6694829284252188
421.0,1085.7210369489394,1077.7210369489394,138.01808025069363,138.01808025069363,17.252260031336704,60,0.7909037212049616,0.19669226225634967,0.5942114589486119,0.8033077377436503,0.17365623154164206,14.0578231292517,20.0,20.0,1.0,0.6654664539836888
422.0,1435.6932097232793,1085.5006632580628,138.5018663147915,138.50186631479147,17.312733289348934,62,0.7897526501766784,0.1967020023557126,0.5930506478209658,0.8032979976442874,0.17373380447585396,14.061016949152542,20.0,20.0,1.0,0.6615008927256288
423.0,806.4051872168459,685.4792710332556,139.0039529607517,139.0039529607517,17.37549412009396,64,0.7891955372871403,0.1967116852613036,0.5924838520258368,0.8032883147386964,0.17322372284204346,14.061016949152542,20.0,20.0,1.0,0.6578566930620062
424.0,1095.69198962612,808.4927612048745,139.5074716852564,139.50747168525643,17.438433960657054,64,0.7886416861826698,0.19672131147540983,0.59192037470726,0.8032786885245902,0.17388758782201405,14.094276094276093,20.0,20.0,1.0,0.6544145628524981
425.0,247.58637635361242,247.58637635361242,139.99692540258326,139.99692540258323,17.499615675322904,64,0.7890122735242548,0.19637638807714786,0.592635885447107,0.8036236119228521,0.17358270017533606,14.094276094276093,20.0,20.0,1.0,0.6510705599735789
426.0,653.7632214144422,103.53685294971132,140.46681443219396,137.76359186781312,17.22044898347664,64,0.7887077997671711,0.1979045401629802,0.5908032596041909,0.8020954598370198,0.1740395809080326,14.107023411371237,20.0,20.0,1.0,0.6477999337928648
427.0,136.92439697266929,136.92439697266929,148.33866167919052,148.33866167919052,18.542332709898815,64,0.788953488372093,0.19767441860465115,0.5912790697674418,0.8023255813953488,0.17383720930232557,14.107023411371237,20.0,20.0,1.0,0.5927277708075273
428.0,2123.5362811649966,974.705069029776,149.04689553668433,149.04689553668433,18.63086194208554,61,0.7914252607184241,0.1993047508690614,0.5921205098493627,0.8006952491309386,0.17323290845886444,14.107023411371237,20.0,20.0,1.0,0.5702568572630683
429.0,890.922799527028,875.5740478811797,149.30201621978722,149.30201621978722,18.662752027473402,63,0.7909930715935335,0.19919168591224018,0.5918013856812933,0.8008083140877598,0.17263279445727484,14.107023411371237,20.0,20.0,1.0,0.5676908787599962
430.0,130.8974264195204,130.8974264195204,149.52426424517697,149.52426424517697,18.69053303064712,60,0.792507204610951,0.1988472622478386,0.5936599423631124,0.8011527377521613,0.1729106628242075,14.126666666666667,20.0,20.0,1.0,0.5652180789641079
431.0,1689.0087076142738,1578.039685934419,149.7123443713377,149.71234437133768,18.71404304641721,64,0.7910447761194029,0.19862227324913892,0.5924225028702641,0.801377726750861,0.17221584385763491,14.126666666666667,20.0,20.0,1.0,0.562844219782333
432.0,558.2137843023733,558.2137843023733,149.8653530949083,149.8653530949083,18.733169136863538,61,0.7923121055651177,0.1985083189902467,0.5938037865748709,0.8014916810097533,0.17269076305220885,14.142857142857142,20.0,20.0,1.0,0.5605732404045959
433.0,1433.0535337763095,1077.0536887370322,149.982994376494,149.982994376494,18.74787429706175,63,0.7911899313501144,0.19851258581235698,0.5926773455377574,0.801487414187643,0.17276887871853547,14.14569536423841,20.0,20.0,1.0,0.5584066184295925
434.0,784.2521802923278,642.1201407065003,142.36889082487366,142.3688908248737,17.79611135310921,63,0.7916666666666666,0.19920091324200914,0.5924657534246576,0.8007990867579908,0.1723744292237443,14.14569536423841,20.0,20.0,1.0,0.6421061122524849
435.0,321.98586517518635,248.62476305164125,142.7827717707704,142.7827717707704,17.8478464713463,62,0.7908831908831909,0.19943019943019943,0.5914529914529915,0.8005698005698005,0.1737891737891738,14.150819672131147,20.0,20.0,1.0,0.6371867912338184
436.0,628.9419066434737,563.7272164599881,138.10278877273203,138.102788772732,17.2628485965915,62,0.7913587265491757,0.19954519613416713,0.5918135304150085,0.8004548038658329,0.17339397384877772,14.150819672131147,20.0,20.0,1.0,0.6280450673193314
437.0,951.7983450872161,649.6549356980297,138.26992302002347,138.26992302002347,17.283740377502934,61,0.7922814982973894,0.19977298524404086,0.5925085130533485,0.8002270147559591,0.17309875141884223,14.150819672131147,20.0,20.0,1.0,0.626116477756359
438.0,837.2584294506701,837.2584294506701,138.41587427644697,138.41587427644697,17.30198428455587,62,0.7920679886685552,0.19943342776203965,0.5926345609065156,0.8005665722379603,0.17280453257790368,14.150819672131147,20.0,20.0,1.0,0.6242926741990369
439.0,167.03923829657,18.210645110853076,138.5424590728874,138.5424590728874,17.317807384110925,60,0.7934352009054896,0.19977362761743067,0.5936615732880589,0.8002263723825693,0.17260894170911148,14.150819672131147,20.0,20.0,1.0,0.6225620123189615
440.0,465.86519569385075,44.231601076371035,138.65127956227983,138.6512795622798,17.331409945284975,54,0.79479932165065,0.20011305822498587,0.5946862634256642,0.7998869417750142,0.17467495760316562,14.161812297734627,20.0,20.0,1.0,0.6209147078594862
441.0,2445.275515872364,2321.424113877569,138.74362867450853,138.7436286745085,17.342953584313562,57,0.7940348902644907,0.19977490151941474,0.594259988745076,0.8002250984805852,0.1738885762521103,14.161812297734627,20.0,20.0,1.0,0.6193432689507142
442.0,1401.7527684419372,1401.7527684419372,144.32277916746855,144.32277916746855,18.04034739593357,57,0.793935991016283,0.19932622122403143,0.5946097697922516,0.8006737787759686,0.17405951712521056,14.170967741935485,20.0,20.0,1.0,0.5359165512065819
443.0,2136.1763670196565,1327.8698339130347,138.62518869768508,138.62518869768505,17.32814858721063,58,0.7941834451901566,0.19966442953020133,0.5945190156599552,0.8003355704697986,0.17337807606263983,14.170967741935485,20.0,20.0,1.0,0.6019217016295664
444.0,237.77410942712527,237.77410942712527,140.24846200513417,140.24846200513417,17.53105775064177,57,0.7949720670391062,0.19944134078212292,0.5955307262569832,0.8005586592178771,0.17318435754189945,14.170967741935485,20.0,20.0,1.0,0.5873917599365118
445.0,1968.2678686945267,1775.3564156074724,141.06523487416575,141.06523487416575,17.63315435927072,58,0.794543429844098,0.19933184855233854,0.5952115812917594,0.8006681514476615,0.17316258351893096,14.163987138263666,20.0,20.0,1.0,0.5616771190497892
446.0,361.5082149826469,361.5082149826469,141.22405868344816,141.22405868344816,17.65300733543102,58,0.7947719688542826,0.19911012235817574,0.5956618464961068,0.8008898776418243,0.17296996662958844,14.163987138263666,20.0,20.0,1.0,0.5609512036234628
447.0,737.9819169113495,737.9819169113495,140.67455355449727,140.6745535544973,17.58431919431216,58,0.7944444444444444,0.1988888888888889,0.5955555555555555,0.8011111111111111,0.17333333333333334,14.134615384615385,20.0,20.0,1.0,0.5548972357355999
448.0,348.7416117247044,348.7416117247044,138.85392057045178,138.85392057045178,17.356740071306472,59,0.7942318358291736,0.1985579589572934,0.5956738768718802,0.8014420410427066,0.17304492512479203,14.134615384615385,20.0,20.0,1.0,0.6069844846888344
449.0,1747.7261421793496,695.6794031753473,147.80178770789672,147.80178770789672,18.47522346348709,59,0.7950276243093922,0.19889502762430938,0.5961325966850829,0.8011049723756906,0.1723756906077348,14.134615384615385,20.0,20.0,1.0,0.551197003834284
450.0,93.42343880731609,85.42343880731609,147.25335681592315,147.25335681592313,18.40666960199039,60,0.794928335170893,0.1990077177508269,0.5959206174200662,0.8009922822491731,0.17199558985667035,14.134615384615385,20.0,20.0,1.0,0.5604519097099889
451.0,753.7740989435509,638.8276477665403,147.3793265982984,147.37932659829838,18.422415824787297,59,0.7960417811984607,0.19901044529961517,0.5970313358988455,0.8009895547003848,0.17152281473336997,14.134615384615385,20.0,20.0,1.0,0.5599899956931225
452.0,221.74032990338821,221.74032990338821,147.4848673475865,147.48486734758646,18.435608418448307,58,0.7961538461538461,0.1989010989010989,0.5972527472527472,0.8010989010989011,0.17197802197802198,14.143769968051119,20.0,20.0,1.0,0.5595903157165929
453.0,944.3657041353082,608.9298686507673,147.5703736615291,147.57037366152906,18.446296707691133,56,0.7976973684210527,0.19956140350877194,0.5981359649122807,0.8004385964912281,0.17160087719298245,14.143769968051119,20.0,20.0,1.0,0.5592477977107334
454.0,2093.6349401514117,2093.6349401514117,140.56302873101973,140.56302873101973,17.570378591377466,64,0.7938931297709924,0.1984732824427481,0.5954198473282443,0.8015267175572519,0.17121046892039257,14.14968152866242,20.0,20.0,1.0,0.5623820233956484
455.0,525.6708256448075,472.7972712652919,141.37759833646987,129.25830420843397,16.157288026054246,63,0.7939097335508428,0.19902120717781402,0.5948885263730288,0.800978792822186,0.17183251767264818,14.132911392405063,20.0,20.0,1.0,0.5516599670793877
456.0,154.53160224906824,0.0,148.17435714555302,148.17435714555302,18.521794643194127,59,0.7953311617806732,0.2003257328990228,0.5950054288816504,0.7996742671009772,0.17263843648208468,14.166666666666666,20.0,20.0,1.0,0.5411053363650762
457.0,381.0653699537995,177.58928660710401,148.32407059815975,148.32407059815972,18.540508824769965,61,0.7946912242686891,0.20043336944745396,0.594257854821235,0.7995666305525461,0.1722643553629469,14.166666666666666,20.0,20.0,1.0,0.5466257081936465
458.0,810.3186961475044,632.4782969312776,148.27810559088755,148.27810559088755,18.534763198860944,63,0.7941653160453809,0.20043219881145327,0.5937331172339276,0.7995678011885468,0.17179902755267423,14.166666666666666,20.0,20.0,1.0,0.5473543729830198
459.0,1016.5627985627475,219.1853235479134,149.06891810335588,149.06891810335588,18.633614762919485,65,0.7937533656435111,0.20193861066235863,0.5918147549811524,0.7980613893376414,0.17124394184168013,14.166666666666666,20.0,20.0,1.0,0.5462692734624075
460.0,579.974767194878,554.3768211444121,148.668162657119,148.4298892566894,18.553736157086174,68,0.7921589688506981,0.20193340494092374,0.5902255639097744,0.7980665950590763,0.17132116004296455,14.144200626959247,20.0,20.0,1.0,0.5442113371199377
461.0,533.2147671470885,533.2147671470885,148.5890475729304,148.5890475729304,18.5736309466163,64,0.7946380697050939,0.20160857908847185,0.593029490616622,0.7983914209115281,0.1710455764075067,14.144200626959247,20.0,20.0,1.0,0.5452773939375773
462.0,889.0646688079005,520.549897416759,141.40399003779692,141.40399003779692,17.675498754724615,64,0.7952966328166756,0.20203099946552647,0.5932656333511491,0.7979690005344735,0.17049706039551044,14.144200626959247,20.0,20.0,1.0,0.5565598935230601
463.0,507.1288735736525,450.33623041207363,142.08058079626977,142.0805807962698,17.760072599533725,60,0.7966915688367129,0.2022411953041622,0.5944503735325507,0.7977588046958378,0.1712913553895411,14.152647975077882,20.0,20.0,1.0,0.5346648442363173
464.0,587.7587173353867,390.13902121560704,139.63786074318554,139.6378607431855,17.45473259289819,61,0.7964837506659563,0.20245071923281832,0.594033031433138,0.7975492807671817,0.17101758124667021,14.152647975077882,20.0,20.0,1.0,0.6073810976338665
465.0,492.35114619341283,492.35114619341283,139.67048616624254,139.6704861662425,17.458810770780314,57,0.7978723404255319,0.20212765957446807,0.5957446808510638,0.7978723404255319,0.17180851063829788,14.170278637770897,20.0,20.0,1.0,0.608388632581626
466.0,1413.9828258520977,1413.9828258520977,139.68285210779726,139.68285210779723,17.460356513474654,60,0.7963944856839873,0.2014846235418876,0.5949098621420997,0.7985153764581124,0.17179215270413573,14.148148148148149,20.0,20.0,1.0,0.6094487170938322
