time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,204.4278071416957,204.42780714169567,25.55347589271196,57,0.719749652294854,0.1898470097357441,0.5299026425591099,0.8101529902642559,0.24061196105702365,14.482658959537572,20.0,20.0,1.0,0.9742010769796611
352.0,338.83634476751547,224.3179135504944,205.55998551048776,205.5599855104877,25.694998188810963,58,0.7193347193347194,0.18988218988218988,0.5294525294525294,0.8101178101178101,0.24047124047124047,14.498559077809798,20.0,20.0,1.0,0.960870356273207
353.0,1027.575022807042,712.6232415098276,205.87411542115208,205.87411542115203,25.734264427644003,59,0.7186206896551725,0.19034482758620688,0.5282758620689655,0.8096551724137931,0.24068965517241378,14.498567335243553,20.0,20.0,1.0,0.9574648630296766
354.0,157.28824493975577,157.28824493975577,205.69267796952815,205.6926779695281,25.71158474619101,59,0.7183195592286501,0.19008264462809918,0.528236914600551,0.8099173553719008,0.24104683195592286,14.485714285714286,20.0,20.0,1.0,0.958564914132858
355.0,561.6486725720642,561.6486725720642,205.41946601098397,205.41946601098394,25.677433251372992,61,0.7172271791352093,0.18943033630748113,0.5277968428277282,0.8105696636925189,0.24090597117364448,14.475783475783476,20.0,20.0,1.0,0.9605685944849842
356.0,464.9385003407623,464.9385003407623,205.8337932679417,195.79417739970847,24.47427217496356,57,0.7173169062286106,0.188911704312115,0.5284052019164955,0.811088295687885,0.243668720054757,14.485955056179776,20.0,20.0,1.0,0.9573771478614851
357.0,399.1470597826068,167.89355015674812,209.50970333045785,209.50970333045782,26.188712916307228,58,0.7174061433447099,0.18907849829351536,0.5283276450511946,0.8109215017064847,0.24300341296928327,14.485955056179776,20.0,20.0,1.0,0.9669013268985607
358.0,573.6117441591822,448.1235245700423,209.25487754411355,209.25487754411353,26.15685969301419,60,0.7156462585034014,0.1891156462585034,0.5265306122448979,0.8108843537414966,0.24353741496598638,14.477653631284916,20.0,20.0,1.0,0.9699440920316654
359.0,250.24676539865115,250.24676539865115,207.97687917115047,207.97687917115044,25.997109896393805,62,0.7146739130434783,0.18885869565217392,0.5258152173913043,0.811141304347826,0.24320652173913043,14.477653631284916,20.0,20.0,1.0,0.9822174974899046
360.0,722.6361905975035,722.6361905975035,203.38508941004508,203.38508941004505,25.423136176255632,62,0.7142857142857143,0.1882193635748138,0.5260663507109005,0.8117806364251862,0.24373730534867977,14.466666666666667,20.0,20.0,1.0,0.940442376704113
361.0,305.20470292108166,268.239509289199,203.00421128425245,203.00421128425248,25.37552641053156,60,0.7155405405405405,0.1885135135135135,0.527027027027027,0.8114864864864865,0.24391891891891893,14.462603878116344,20.0,20.0,1.0,0.9438827632299508
362.0,28.920234708613194,28.920234708613194,201.69624706478564,201.6962470647856,25.2120308830982,57,0.7164078325455773,0.18838622552329506,0.5280216070222823,0.8116137744767049,0.2451046590141796,14.460055096418733,20.0,20.0,1.0,0.9577722851102287
363.0,391.27276849305713,213.64688896032786,198.93613081777198,198.93613081777198,24.867016352221498,55,0.7167902899527984,0.18880647336480108,0.5279838165879973,0.811193526635199,0.24612272420768713,14.454794520547946,20.0,20.0,1.0,0.9457571814467054
364.0,1578.1206149551213,1578.1206149551213,198.4989060581446,190.57625225389145,23.82203153173643,57,0.7159167226326394,0.1880456682337139,0.5278710543989255,0.8119543317662861,0.2458025520483546,14.42896174863388,20.0,20.0,1.0,0.9498532479653469
365.0,964.7031022290631,936.2292595273905,204.7772352777801,204.77723527778008,25.59715440972251,55,0.7165775401069518,0.18783422459893048,0.5287433155080213,0.8121657754010695,0.24665775401069517,14.439024390243903,20.0,20.0,1.0,0.9668824174415306
366.0,1298.6652114276492,864.9352140806758,204.27811733001803,204.27811733001803,25.534764666252254,57,0.7147606382978723,0.18816489361702127,0.526595744680851,0.8118351063829787,0.2473404255319149,14.435483870967742,20.0,20.0,1.0,0.9706780975528534
367.0,1500.1647954266155,1190.4077870705232,198.59094537048205,198.59094537048202,24.823868171310252,63,0.7118307997356246,0.18836748182419036,0.5234633179114342,0.8116325181758096,0.2465300727032386,14.4343163538874,20.0,20.0,1.0,0.9490845958951397
368.0,368.1949669605241,243.6711545349787,198.25629676749006,198.25629676749003,24.782037095936253,65,0.7103357472021067,0.18828176431863067,0.5220539828834759,0.8117182356813694,0.2468729427254773,14.453333333333333,20.0,20.0,1.0,0.9534223316698923
369.0,678.9733135879906,678.9733135879906,197.36635398567378,197.36635398567375,24.67079424820922,65,0.7107166337935569,0.18803418803418803,0.5226824457593688,0.811965811965812,0.2465483234714004,14.453333333333333,20.0,20.0,1.0,0.9654922791333667
370.0,337.22578175517344,337.22578175517344,196.32889616981922,196.3288961698192,24.5411120212274,65,0.7106299212598425,0.18766404199475065,0.5229658792650919,0.8123359580052494,0.24671916010498687,14.452127659574469,20.0,20.0,1.0,0.980451305555545
371.0,818.2455087774282,435.43321168445664,196.027823326629,190.14837702521902,23.768547128152377,65,0.7107329842931938,0.18782722513089006,0.5229057591623036,0.81217277486911,0.24672774869109948,14.445623342175066,20.0,20.0,1.0,0.9854256476175682
372.0,936.9651326787241,913.8677389095818,205.30068559114602,205.300685591146,25.66258569889325,67,0.7101827676240209,0.18798955613577023,0.5221932114882507,0.8120104438642297,0.24608355091383813,14.445623342175066,20.0,20.0,1.0,0.952803886157723
373.0,556.1671794312405,556.1671794312405,205.51727137017556,205.5172713701755,25.68965892127194,65,0.711212516297262,0.1877444589308996,0.5234680573663625,0.8122555410691004,0.24641460234680573,14.44973544973545,20.0,20.0,1.0,0.9533486014788499
374.0,849.0348568984543,849.0348568984543,205.94102818624128,205.94102818624123,25.742628523280153,68,0.7100130039011704,0.18725617685305593,0.5227568270481144,0.812743823146944,0.24577373211963588,14.44973544973545,20.0,20.0,1.0,0.9525475815414272
375.0,1798.8298727327322,1509.7173213041053,207.08736004806556,207.08736004806556,25.885920006008195,68,0.7104922279792746,0.1871761658031088,0.5233160621761658,0.8128238341968912,0.24546632124352333,14.464379947229551,20.0,20.0,1.0,0.9455906865606081
376.0,2255.771194308696,2137.317364898413,208.3067819345147,208.3067819345147,26.038347741814338,71,0.7096774193548387,0.1870967741935484,0.5225806451612903,0.8129032258064516,0.24451612903225806,14.464379947229551,20.0,20.0,1.0,0.9362873534735501
377.0,45.909734064183084,0.0,208.73683007159661,208.7368300715966,26.092103758949573,68,0.711340206185567,0.18814432989690721,0.5231958762886598,0.8118556701030928,0.24484536082474226,14.455263157894738,20.0,20.0,1.0,0.9347615840546013
378.0,1370.9180097116327,1362.9180097116327,208.46159117606686,208.46159117606686,26.057698897008358,67,0.712082262210797,0.18830334190231363,0.5237789203084833,0.8116966580976864,0.2448586118251928,14.469816272965879,20.0,20.0,1.0,0.9385209761750208
379.0,293.6560876125883,132.45635845011876,207.79698715558152,207.79698715558152,25.97462339444769,67,0.7117232543241512,0.18898142216527866,0.5227418321588725,0.8110185778347213,0.2453555413196669,14.483028720626631,20.0,20.0,1.0,0.9447479559197189
380.0,720.4366008664717,0.0,206.52954110417892,206.52954110417892,25.816192638022365,64,0.7141943734015346,0.19053708439897699,0.5236572890025576,0.809462915601023,0.2448849104859335,14.483028720626631,20.0,20.0,1.0,0.9579242016166183
381.0,489.17179518303334,232.17580010368937,205.43289929511232,205.4328992951123,25.679112411889037,62,0.7147415443522654,0.190810465858328,0.5239310784939375,0.8091895341416719,0.24569240587109126,14.496103896103897,20.0,20.0,1.0,0.9693032326827287
382.0,361.55100649932916,0.0,205.13993478330752,205.1399347833075,25.642491847913437,62,0.7151051625239006,0.19184193753983428,0.5232632249840663,0.8081580624601657,0.24537922243467178,14.496103896103897,20.0,20.0,1.0,0.972335318282838
383.0,1033.9544705897542,971.5424108359655,200.8322247511045,200.8322247511045,25.10402809388806,66,0.7127457197209892,0.19150285351934052,0.5212428662016487,0.8084971464806595,0.24540266328471783,14.521963824289406,20.0,20.0,1.0,0.9514825897908782
384.0,889.7485073665691,683.509942410876,200.9140973721108,200.9140973721108,25.11426217151385,66,0.713653603034134,0.19216182048040456,0.5214917825537294,0.8078381795195955,0.24462705436156765,14.521963824289406,20.0,20.0,1.0,0.951061659123998
385.0,1993.5061739484736,1951.152359436389,200.91177027724575,200.91177027724575,25.11397128465572,64,0.714735516372796,0.19206549118387908,0.5226700251889169,0.8079345088161209,0.24496221662468515,14.521850899742931,20.0,20.0,1.0,0.9512768355339816
386.0,851.1725982061532,843.1725982061532,205.07196670203615,205.07196670203612,25.633995837754515,58,0.7171590194846009,0.1923318667504714,0.5248271527341295,0.8076681332495286,0.24638592080452545,14.561224489795919,20.0,20.0,1.0,0.9723894131996289
387.0,155.8464204505858,155.8464204505858,204.63728145703521,201.0618199683103,25.132727496038786,53,0.7192211055276382,0.1922110552763819,0.5270100502512562,0.8077889447236181,0.24748743718592964,14.588832487309645,20.0,20.0,1.0,0.977305977416552
388.0,246.5905700779751,246.5905700779751,209.2114047039411,209.2114047039411,26.151425587992637,50,0.7200251098556183,0.192090395480226,0.5279347143753923,0.807909604519774,0.24858757062146894,14.598484848484848,20.0,20.0,1.0,0.9630462385120638
389.0,1257.2259203592516,950.858166794668,210.10446990253453,210.1044699025345,26.263058737816813,52,0.7198248905565978,0.19262038774233897,0.5272045028142589,0.8073796122576611,0.24765478424015008,14.598484848484848,20.0,20.0,1.0,0.9583448603266669
390.0,757.232538394554,757.232538394554,210.79090975370093,210.79090975370093,26.348863719212616,57,0.7179327521793275,0.1917808219178082,0.5261519302615193,0.8082191780821918,0.2465753424657534,14.598484848484848,20.0,20.0,1.0,0.9550897131219028
391.0,8.0,0.0,211.2581455806212,211.2581455806212,26.40726819757765,54,0.7193528313627878,0.1922837585563161,0.5270690728064716,0.8077162414436839,0.24704418170504044,14.60705289672544,20.0,20.0,1.0,0.9529573625262096
392.0,896.4821035805481,896.4821035805481,210.6537148055726,210.65371480557263,26.33171435069658,56,0.7189826302729528,0.19168734491315137,0.5272952853598015,0.8083126550868487,0.24627791563275434,14.60705289672544,20.0,20.0,1.0,0.9570001387006728
393.0,687.360346897009,398.91461857692934,209.94927092460253,209.9492709246025,26.243658865575313,57,0.7192331478045764,0.19294990723562153,0.5262832405689548,0.8070500927643784,0.24551638837353124,14.60705289672544,20.0,20.0,1.0,0.9618916710019266
394.0,1572.2370670654948,1135.3106231059317,205.86122923505198,205.86122923505198,25.732653654381497,61,0.7183271832718328,0.1937269372693727,0.52460024600246,0.8062730627306273,0.24415744157441574,14.60705289672544,20.0,20.0,1.0,0.9563131079833541
395.0,1403.0667545715671,1372.750198299261,206.7831402647479,206.78314026474789,25.847892533093486,57,0.7198038013488657,0.19374616799509503,0.5260576333537706,0.806253832004905,0.24524831391784183,14.5775,20.0,20.0,1.0,0.9498858026822328
396.0,811.8900886086051,811.8900886086051,202.59398856876578,202.59398856876575,25.32424857109572,56,0.7206601466992665,0.19315403422982885,0.5275061124694377,0.8068459657701712,0.24511002444987776,14.586034912718205,20.0,20.0,1.0,0.9409998484647633
397.0,503.2560542936121,463.1062591851034,202.86643022485376,202.86643022485376,25.35830377810672,61,0.7186358099878197,0.1930572472594397,0.52557856272838,0.8069427527405603,0.24421437271619975,14.586034912718205,20.0,20.0,1.0,0.939831332096532
398.0,1854.1576615853203,1422.232253173059,208.85389648247522,208.8538964824752,26.1067370603094,58,0.7194899817850637,0.19368548876745598,0.5258044930176078,0.806314511232544,0.24529447480267152,14.561881188118813,20.0,20.0,1.0,0.9498352289678852
399.0,266.6068284191315,266.6068284191315,207.38843477519129,207.38843477519129,25.92355434689891,59,0.71922377198302,0.19345057610673136,0.5257731958762887,0.8065494238932687,0.24499696785930866,14.561881188118813,20.0,20.0,1.0,0.9646136305662177
400.0,368.0936105284983,368.0936105284983,206.3582963725515,206.3582963725515,25.79478704656894,62,0.7179176755447942,0.19309927360774817,0.524818401937046,0.8069007263922519,0.24455205811138014,14.561881188118813,20.0,20.0,1.0,0.9739565788687261
401.0,1217.8501357050354,45.405476795111284,206.11377648997504,206.11377648997504,25.76422206124688,61,0.7182587666263603,0.19347037484885127,0.524788391777509,0.8065296251511487,0.24486094316807738,14.572839506172839,20.0,20.0,1.0,0.9767329245217053
402.0,347.39934966062884,347.39934966062884,206.39509760965834,206.39509760965825,25.79938720120728,62,0.7178247734138973,0.1933534743202417,0.5244712990936556,0.8066465256797583,0.24471299093655588,14.572839506172839,20.0,20.0,1.0,0.9754574302222303
403.0,34.74798977443442,34.74798977443442,206.58571278610208,206.58571278610205,25.823214098262756,57,0.7210144927536232,0.1932367149758454,0.5277777777777778,0.8067632850241546,0.24456521739130435,14.572839506172839,20.0,20.0,1.0,0.9746110162030761
404.0,10.432403171194094,10.432403171194094,206.62435254692946,206.62435254692943,25.82804406836618,54,0.7223898611949306,0.19312009656004828,0.5292697646348823,0.8068799034399518,0.24502112251056127,14.564039408866995,20.0,20.0,1.0,0.9747074294408095
405.0,889.7456497351596,889.7456497351596,201.93590838668956,201.9359083866896,25.2419885483362,54,0.7230583985550872,0.19265502709211318,0.5304033714629741,0.8073449729078868,0.24443106562311862,14.564039408866995,20.0,20.0,1.0,0.9570590919036078
406.0,573.0362599322062,573.0362599322062,201.8651074680577,201.8651074680577,25.23313843350721,56,0.7220888355342137,0.19207683073229292,0.5300120048019208,0.8079231692677071,0.24429771908763506,14.572481572481573,20.0,20.0,1.0,0.9574376751575713
407.0,1170.006461103116,711.5048015448215,201.82647785531836,201.82647785531833,25.22830973191479,61,0.7202630005977286,0.19187089061566048,0.5283921099820681,0.8081291093843395,0.24327555289898387,14.572481572481573,20.0,20.0,1.0,0.9573575827479508
408.0,971.8650622912802,578.9354976082118,201.46240139190127,201.46240139190124,25.182800173987655,60,0.720763723150358,0.19272076372315036,0.5280429594272077,0.8072792362768496,0.24343675417661098,14.573529411764707,20.0,20.0,1.0,0.9595603880465366
409.0,1077.9460922214425,825.0626003632651,200.8990099634934,200.89900996349334,25.112376245436668,62,0.720736779560309,0.19310754604872252,0.5276292335115864,0.8068924539512775,0.24242424242424243,14.573529411764707,20.0,20.0,1.0,0.9634405131323108
410.0,1456.710549486313,1456.710549486313,199.7856694444685,199.78566944446848,24.97320868055856,59,0.7225844694724363,0.19264967397747482,0.5299347954949615,0.8073503260225252,0.24244220509780676,14.58435207823961,20.0,20.0,1.0,0.9739462895658365
411.0,716.5979312759677,716.5979312759677,199.01990410084602,199.019904100846,24.87748801260575,62,0.7208752217622708,0.192193968066233,0.5286812536960378,0.807806031933767,0.24246008279124778,14.585365853658537,20.0,20.0,1.0,0.9814235576694227
412.0,467.2574995444885,380.1609756913248,199.24933290778117,199.2493329077811,24.90616661347264,61,0.7215339233038348,0.1929203539823009,0.5286135693215339,0.8070796460176991,0.2424778761061947,14.588807785888077,20.0,20.0,1.0,0.9786961382952315
413.0,975.3307391877373,621.112633768131,199.44876098872703,199.44876098872697,24.93109512359087,61,0.7213403880070547,0.1934156378600823,0.5279247501469724,0.8065843621399177,0.24279835390946503,14.581113801452785,20.0,20.0,1.0,0.9766572333732929
414.0,494.7893119088354,494.7893119088354,200.33223888255574,193.5006238204834,24.187577977560426,59,0.7219941348973608,0.19296187683284458,0.5290322580645161,0.8070381231671554,0.2434017595307918,14.583132530120482,20.0,20.0,1.0,0.9668171185529706
415.0,633.8178943996417,526.5262346683983,209.30411810132387,209.30411810132384,26.16301476266548,57,0.7228070175438597,0.19298245614035087,0.5298245614035088,0.8070175438596491,0.24385964912280703,14.57074340527578,20.0,20.0,1.0,0.9496071638088884
416.0,195.033905481844,195.033905481844,209.81999846070505,199.3178879851181,24.91473599813976,52,0.7237149532710281,0.1927570093457944,0.5309579439252337,0.8072429906542056,0.24591121495327103,14.565320665083135,20.0,20.0,1.0,0.9442282245145093
417.0,1831.1895367594032,1778.857554021321,216.38307763015445,216.38307763015436,27.047884703769295,58,0.7216734456711215,0.19233004067402673,0.5293434049970948,0.8076699593259733,0.24462521789657177,14.565320665083135,20.0,20.0,1.0,0.9594504576951426
418.0,1235.328927411888,925.7610402117094,207.78629433462888,207.78629433462888,25.97328679182861,56,0.7224797219003476,0.1929316338354577,0.52954808806489,0.8070683661645423,0.2450753186558517,14.569739952718676,20.0,20.0,1.0,0.9689416508485108
419.0,0.0,0.0,206.81064383197162,206.81064383197162,25.851330478996452,54,0.723638470451912,0.1929316338354577,0.5307068366164542,0.8070683661645423,0.2450753186558517,14.569739952718676,20.0,20.0,1.0,0.9760716854468785
420.0,1135.9510195230996,716.4518393516114,206.60061629619156,206.60061629619153,25.82507703702394,57,0.7228637413394919,0.1928406466512702,0.5300230946882217,0.8071593533487298,0.24422632794457275,14.569739952718676,20.0,20.0,1.0,0.9766135758796488
421.0,1188.0336155553193,1188.0336155553193,206.91086531743423,206.91086531743423,25.86385816467928,60,0.7211981566820277,0.1923963133640553,0.5288018433179723,0.8076036866359447,0.24423963133640553,14.566037735849056,20.0,20.0,1.0,0.9731892539771343
422.0,784.0808005217408,625.873090068002,207.09550221149462,195.66301353444854,24.457876691806067,60,0.72027570361861,0.19241815048822516,0.5278575531303848,0.8075818495117748,0.24526134405514072,14.550351288056206,20.0,20.0,1.0,0.9706065350977533
423.0,1116.120146656772,833.4415331914889,217.21601055934687,217.21601055934684,27.152001319918355,61,0.7199312714776632,0.19358533791523483,0.5263459335624284,0.8064146620847652,0.24513172966781213,14.560747663551401,20.0,20.0,1.0,0.9812950660737679
424.0,190.88064943511296,190.88064943511296,212.96764228340547,212.96764228340547,26.620955285425683,61,0.7186963979416809,0.19325328759291024,0.5254431103487708,0.8067467124070897,0.24642652944539736,14.556844547563806,20.0,20.0,1.0,0.9674051922747348
425.0,639.883139685109,639.883139685109,213.1388975013563,213.1388975013563,26.642362187669537,63,0.7181973759269823,0.19281232173416998,0.5253850541928123,0.80718767826583,0.24586423274386765,14.556844547563806,20.0,20.0,1.0,0.966434179990908
426.0,1410.1840316040275,1204.23454809932,207.48619348814074,207.48619348814069,25.935774186017586,64,0.7184300341296929,0.19340159271899887,0.5250284414106939,0.8065984072810012,0.24516496018202502,14.556844547563806,20.0,20.0,1.0,0.9666852858567896
427.0,685.0864780810606,548.2029926320868,207.92501740121094,207.92501740121088,25.99062717515136,63,0.7194775695627484,0.19363997728563317,0.5258375922771152,0.8063600227143668,0.2447473026689381,14.556844547563806,20.0,20.0,1.0,0.9619714350797794
428.0,1177.6577148064157,325.37440203948097,208.06623722425164,200.83858047510736,25.10482255938842,62,0.7195467422096318,0.1943342776203966,0.5252124645892351,0.8056657223796034,0.2453257790368272,14.533487297921479,20.0,20.0,1.0,0.9606446173829766
429.0,334.82539728508647,334.82539728508647,212.7378136939463,212.73781369394626,26.592226711743283,62,0.7200226244343891,0.19400452488687783,0.5260180995475113,0.8059954751131222,0.24490950226244343,14.533487297921479,20.0,20.0,1.0,0.9741762718548532
430.0,1192.961627452746,1058.0088922038851,212.3478106452267,212.34781064522664,26.54347633065333,61,0.7213761985335589,0.19458544839255498,0.526790750141004,0.805414551607445,0.24421883812746756,14.533487297921479,20.0,20.0,1.0,0.9769172072971416
431.0,968.746432229735,947.4551517764739,217.0810247361023,217.08102473610228,27.135128092012785,58,0.7225661226786719,0.19471018570624649,0.5278559369724254,0.8052898142937536,0.24479459763646597,14.549425287356321,20.0,20.0,1.0,0.976745169947808
432.0,160.9902586175076,74.34056949966168,211.54485013735118,211.54485013735112,26.44310626716889,57,0.7228780213603148,0.19505340078695896,0.5278246205733558,0.804946599213041,0.2450815064643058,14.561926605504587,20.0,20.0,1.0,0.9766521567327575
433.0,665.7038224265128,134.62530562038967,212.41837724045163,212.4183772404516,26.55229715505645,56,0.7236547085201793,0.1961883408071749,0.5274663677130045,0.8038116591928252,0.24495515695067266,14.5675057208238,20.0,20.0,1.0,0.9679471671074852
434.0,205.8903793893533,205.8903793893533,207.47187362979554,207.47187362979557,25.933984203724446,56,0.7241186345831002,0.19585898153329603,0.5282596530498042,0.8041410184667039,0.24454392837157246,14.5675057208238,20.0,20.0,1.0,0.9572082434626309
435.0,966.133582019253,966.133582019253,207.97295974873632,207.97295974873634,25.996619968592043,57,0.7236180904522613,0.1954215522054718,0.5281965382467895,0.8045784477945283,0.24455611390284757,14.579908675799087,20.0,20.0,1.0,0.9515089395900624
436.0,668.8770775752378,668.8770775752378,207.31072261084532,207.31072261084532,25.913840326355665,57,0.7229654403567447,0.19509476031215162,0.5278706800445931,0.8049052396878483,0.24526198439241917,14.565909090909091,20.0,20.0,1.0,0.955997979592042
437.0,569.3840448759425,569.3840448759425,199.75713760791092,199.75713760791092,24.969642200988865,55,0.7246941045606229,0.1946607341490545,0.5300333704115684,0.8053392658509455,0.2447163515016685,14.565909090909091,20.0,20.0,1.0,0.9496910540327922
438.0,264.68079764521787,8.0,198.99132315645045,194.6375030391042,24.329687879888024,52,0.7255555555555555,0.195,0.5305555555555556,0.805,0.24555555555555555,14.527149321266968,20.0,20.0,1.0,0.9547042410931317
439.0,12.308676002672794,0.0,204.65159923435016,204.65159923435013,25.581449904293766,52,0.7257079400333148,0.195446973903387,0.5302609661299278,0.8045530260966129,0.24541921154913937,14.527149321266968,20.0,20.0,1.0,0.9571133289993179
440.0,62.01602067224515,39.06079292946513,204.41450289342495,199.77128519777284,24.971410649721605,47,0.7278270509977827,0.19567627494456763,0.532150776053215,0.8043237250554324,0.24611973392461198,14.502252252252251,20.0,20.0,1.0,0.9565597931061386
441.0,399.7386255050598,399.7386255050598,203.0955629573423,203.0955629573423,25.38694536966779,46,0.728429203539823,0.19524336283185842,0.5331858407079646,0.8047566371681416,0.2461283185840708,14.507865168539325,20.0,20.0,1.0,0.954175358314706
442.0,699.7653366901046,699.7653366901046,202.88823409639164,202.8882340963916,25.36102926204895,46,0.7290286975717439,0.19481236203090507,0.5342163355408388,0.8051876379690949,0.2455849889624724,14.507865168539325,20.0,20.0,1.0,0.9537404270798456
443.0,450.9148378680444,450.9148378680444,205.56062198870063,194.94246565422188,24.367808206777735,43,0.7293274531422271,0.19459757442116868,0.5347298787210585,0.8054024255788313,0.24696802646085997,14.53125,20.0,20.0,1.0,0.9464495496096762
444.0,2485.755411503471,2485.755411503471,205.87617186871952,205.87617186871952,25.73452148358994,47,0.7277227722772277,0.19416941694169418,0.5335533553355336,0.8058305830583058,0.24642464246424642,14.53125,20.0,20.0,1.0,0.9442196076730911
445.0,801.7555625572985,801.7555625572985,203.2222759264183,203.2222759264183,25.402784490802286,50,0.7264254385964912,0.19353070175438597,0.5328947368421053,0.8064692982456141,0.2461622807017544,14.518930957683741,20.0,20.0,1.0,0.9453958598080191
446.0,685.9801398905854,465.39052276723737,202.76995862678424,202.76995862678422,25.346244828348027,51,0.7263790278536318,0.1938831239759694,0.5324959038776624,0.8061168760240306,0.24576734025122884,14.5,20.0,20.0,1.0,0.9495145538196303
447.0,1786.5913230164185,1786.5913230164185,198.9042628719473,198.90426287194728,24.86303285899341,56,0.7247007616974973,0.19314472252448314,0.5315560391730142,0.8068552774755169,0.24483133841131666,14.5,20.0,20.0,1.0,0.9458946203335321
448.0,1373.6850307304778,1373.6850307304778,198.9273274821252,192.2924583941051,24.036557299263137,57,0.7238198589256647,0.19262072707542052,0.5311991318502441,0.8073792729245794,0.24525230602278894,14.47787610619469,20.0,20.0,1.0,0.9458686227378375
449.0,393.4853440828801,393.4853440828801,205.51532363053056,205.51532363053053,25.689415453816316,57,0.723726977248104,0.19230769230769232,0.5314192849404117,0.8076923076923077,0.24539544962080173,14.483443708609272,20.0,20.0,1.0,0.9622591346553839
450.0,808.2997511614452,808.2997511614452,198.27635941995817,198.2763594199581,24.784544927494764,56,0.7237837837837838,0.1918918918918919,0.5318918918918919,0.8081081081081081,0.24594594594594596,14.468131868131868,20.0,20.0,1.0,0.9528738581762447
451.0,288.17978333329137,288.17978333329137,197.0815594708119,197.08155947081184,24.63519493385148,55,0.7238403451995685,0.19147788565264293,0.5323624595469255,0.8085221143473571,0.2464940668824164,14.442013129102845,20.0,20.0,1.0,0.9663522946225032
452.0,847.3339667518184,671.8156875807612,196.06989870603752,196.0698987060375,24.508737338254686,56,0.722431414739107,0.19150080688542226,0.5309306078536847,0.8084991931145777,0.24744486282947822,14.43695652173913,20.0,20.0,1.0,0.9776214981714938
453.0,712.1899536028966,712.1899536028966,196.4012524729701,196.40125247297007,24.55015655912126,59,0.7214170692431562,0.19108964036500267,0.5303274288781535,0.8089103596349974,0.24691358024691357,14.43695652173913,20.0,20.0,1.0,0.9738512031276182
454.0,803.7163650268262,656.9893807256215,197.7935296098563,189.71367007902973,23.714208759878716,61,0.7205567451820128,0.1911134903640257,0.5294432548179872,0.8088865096359743,0.2467880085653105,14.41648590021692,20.0,20.0,1.0,0.9565864913854382
455.0,266.3523853030718,266.3523853030718,205.00099326969396,205.000993269694,25.62512415871175,60,0.7213903743315508,0.19090909090909092,0.5304812834224599,0.8090909090909091,0.246524064171123,14.41648590021692,20.0,20.0,1.0,0.9646198775311924
456.0,207.01559319262515,207.01559319262515,211.17990620783823,211.17990620783817,26.39748827597977,57,0.7226082308925709,0.190807055050775,0.5318011758417959,0.809192944949225,0.24692677712453234,14.406926406926408,20.0,20.0,1.0,0.9787649620932872
457.0,566.491520906947,508.22985645748963,210.42224117678907,210.42224117678907,26.302780147098634,57,0.7226666666666667,0.19093333333333334,0.5317333333333333,0.8090666666666667,0.24693333333333334,14.40388768898488,20.0,20.0,1.0,0.98410631034965
458.0,1035.978656861245,859.6961565484223,210.8596413293075,210.8596413293075,26.357455166163437,61,0.7212765957446808,0.19095744680851065,0.5303191489361702,0.8090425531914893,0.24627659574468086,14.40388768898488,20.0,20.0,1.0,0.9815130061936579
459.0,165.02660259552158,69.003678471238,211.75412842858105,211.75412842858103,26.46926605357263,62,0.7208067940552016,0.1916135881104034,0.5291932059447984,0.8083864118895966,0.24628450106157113,14.398706896551724,20.0,20.0,1.0,0.974895068811841
460.0,1018.7485726127087,843.4648215900748,198.14121697386926,197.73880864542664,24.71735108067833,65,0.7194282689253574,0.19163578613022764,0.5277924827951297,0.8083642138697724,0.24616199047114876,14.369892473118279,20.0,20.0,1.0,0.9585090763911004
461.0,0.0,0.0,204.64071402933777,204.64071402933774,25.580089253667218,63,0.7199576495500265,0.19163578613022764,0.5283218634197988,0.8083642138697724,0.2466913710958179,14.369098712446352,20.0,20.0,1.0,0.954896110435162
462.0,790.2042596528036,637.0077522500924,205.15600890602803,205.156008906028,25.6445011132535,65,0.7197889182058047,0.19155672823218997,0.5282321899736148,0.8084432717678101,0.24591029023746702,14.369098712446352,20.0,20.0,1.0,0.9518424739557984
463.0,280.3503602588339,13.846430256880696,205.9559534126318,205.9559534126318,25.744494176578975,64,0.720611491829204,0.1918819188191882,0.5287295730100158,0.8081180811808119,0.24565102793885082,14.369098712446352,20.0,20.0,1.0,0.9439681497626776
464.0,1579.8526067536613,671.7213384654815,206.29536545017902,206.29536545017902,25.786920681272377,61,0.7221638655462185,0.19327731092436976,0.5288865546218487,0.8067226890756303,0.24579831932773108,14.376068376068377,20.0,20.0,1.0,0.9407564560766583
465.0,407.934699298414,407.934699298414,205.45005416305332,205.4500541630533,25.681256770381662,58,0.7233595800524935,0.1931758530183727,0.5301837270341208,0.8068241469816273,0.2461942257217848,14.388059701492537,20.0,20.0,1.0,0.9496115458805919
466.0,1666.33324611341,1575.373293270004,204.412241138566,204.41224113856597,25.551530142320747,58,0.7237048665620094,0.19309262166405022,0.5306122448979592,0.8069073783359497,0.24594453165881738,14.393617021276595,20.0,20.0,1.0,0.9587037190957178
