time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,160.6642322399159,174.56988237850155,174.56988237850155,21.821235297312693,31,0.7532281205164992,0.03299856527977044,0.7202295552367288,0.9670014347202296,0.22453371592539456,6.616613418530352,10.0,10.0,1.0,0.9690146407489173
352.0,245.2988968048055,245.2988968048055,174.4646304207115,174.4646304207115,21.808078802588938,31,0.753042233357194,0.0329277022190408,0.7201145311381532,0.9670722977809592,0.22476735862562633,6.611464968152866,10.0,10.0,1.0,0.9698314486251833
353.0,328.11641789163474,328.11641789163474,168.9331802185232,168.9331802185232,21.1166475273154,32,0.7521428571428571,0.032857142857142856,0.7192857142857143,0.9671428571428572,0.225,6.6158730158730155,10.0,10.0,1.0,0.9579748612863517
354.0,471.6573460168876,471.6573460168876,163.67601565285136,163.6760156528514,20.459501956606424,33,0.751960085531005,0.03278688524590164,0.7191732002851033,0.9672131147540983,0.22451888809693513,6.6158730158730155,10.0,10.0,1.0,0.9769945767180396
355.0,955.3532892763876,955.3532892763876,161.75445496080337,161.75445496080337,20.21930687010042,32,0.751954513148543,0.032693674484719264,0.7192608386638237,0.9673063255152807,0.22530206112295664,6.618296529968454,10.0,10.0,1.0,0.9868186965035303
356.0,1658.1599248367522,1658.1599248367522,161.78181353668975,159.6294117503407,19.953676468792587,32,0.751060820367751,0.03253182461103253,0.7185289957567186,0.9674681753889675,0.2263083451202263,6.6125,10.0,10.0,1.0,0.9868917262344574
357.0,681.5568880049864,681.5568880049864,163.59347418513863,163.59347418513863,20.44918427314233,32,0.751412429378531,0.03248587570621469,0.7189265536723164,0.9675141242937854,0.22598870056497175,6.6125,10.0,10.0,1.0,0.9744986712666446
358.0,1336.7824569117558,1336.7824569117558,159.53185186901237,159.5318518690124,19.94148148362655,36,0.7494722026741731,0.03237156931738212,0.717100633356791,0.9676284306826178,0.22519352568613651,6.6125,10.0,10.0,1.0,0.9836892834297817
359.0,84.01320836978655,84.01320836978655,161.4122907872494,161.4122907872494,20.176536348406174,31,0.752635277582572,0.03232607167955025,0.7203092059030218,0.9676739283204497,0.22557976106816585,6.623052959501558,10.0,10.0,1.0,0.9825497838690532
360.0,885.4605456399082,885.4605456399082,167.01872826571417,167.01872826571417,20.87734103321427,31,0.7529824561403509,0.032280701754385965,0.720701754385965,0.9677192982456141,0.22526315789473683,6.623052959501558,10.0,10.0,1.0,0.9544120255853282
361.0,1055.1533954058275,1055.1533954058275,166.18910906503902,166.18910906503902,20.773638633129877,35,0.7510489510489511,0.032167832167832165,0.7188811188811188,0.9678321678321679,0.22447552447552446,6.623052959501558,10.0,10.0,1.0,0.9625754828364945
362.0,577.3135512332686,577.3135512332686,162.79724046774405,162.79724046774407,20.34965505846801,37,0.7505226480836237,0.03205574912891986,0.7184668989547038,0.9679442508710802,0.22369337979094076,6.623052959501558,10.0,10.0,1.0,0.9831271930323872
363.0,1135.9557060450466,1135.9557060450466,162.69237378732842,162.69237378732842,20.336546723416053,37,0.7510431154381085,0.031988873435326845,0.7190542420027817,0.9680111265646731,0.22322670375521558,6.623052959501558,10.0,10.0,1.0,0.9828105275020025
364.0,0.0,0.0,162.58056838941087,162.5805683894109,20.322571048676362,34,0.7524339360222532,0.031988873435326845,0.7204450625869263,0.9680111265646731,0.2239221140472879,6.624223602484472,10.0,10.0,1.0,0.9824808669952451
365.0,0.0,0.0,162.46210244977377,160.1813466592711,20.022668332408887,29,0.7552155771905424,0.031988873435326845,0.7232267037552156,0.9680111265646731,0.22461752433936022,6.625386996904025,10.0,10.0,1.0,0.9821375176388774
366.0,730.712830953137,730.712830953137,163.8242698454167,163.8242698454167,20.478033730677087,28,0.7569252077562327,0.03185595567867036,0.7250692520775623,0.9681440443213296,0.2236842105263158,6.625386996904025,10.0,10.0,1.0,0.9728944097215633
367.0,2208.2536499942844,2208.2536499942844,157.84251858914212,154.70216044894408,19.33777005611801,33,0.7530949105914718,0.03163686382393398,0.7214580467675378,0.9683631361760661,0.22420907840440166,6.631901840490798,10.0,10.0,1.0,0.9670962813744864
368.0,739.2630422691932,739.2630422691932,160.6890645395427,160.68906453954273,20.08613306744284,31,0.7548076923076923,0.03159340659340659,0.7232142857142857,0.9684065934065934,0.2239010989010989,6.631901840490798,10.0,10.0,1.0,0.981659410855521
369.0,269.6232043494979,269.6232043494979,160.8474168159071,160.84741681590714,20.105927101988392,35,0.7527397260273972,0.031506849315068496,0.7212328767123287,0.9684931506849315,0.2232876712328767,6.631901840490798,10.0,10.0,1.0,0.9819437723870815
370.0,617.0692479920826,617.0692479920826,161.00118416304002,161.00118416304005,20.125148020380006,36,0.7520491803278688,0.031420765027322405,0.7206284153005464,0.9685792349726776,0.22336065573770492,6.6422018348623855,10.0,10.0,1.0,0.982200520267445
371.0,725.4437686791501,725.4437686791501,161.14966746140274,161.14966746140274,20.143708432675343,36,0.7525562372188139,0.03135650988411725,0.7211997273346966,0.9686434901158828,0.2229038854805726,6.6422018348623855,10.0,10.0,1.0,0.982428298759952
372.0,961.2191704834227,961.2191704834227,161.29193106440854,153.70850721577924,19.213563401972404,33,0.7532290958531611,0.03127124405166554,0.7219578518014956,0.9687287559483345,0.22433718558803534,6.642424242424243,10.0,10.0,1.0,0.9826264716322355
373.0,465.7972880281243,465.7972880281243,165.71424378570788,165.71424378570785,20.71428047321348,32,0.753731343283582,0.031207598371777476,0.7225237449118046,0.9687924016282226,0.22455902306648576,6.643504531722054,10.0,10.0,1.0,0.9628761542017912
374.0,253.1048079246866,253.1048079246866,159.26814556181833,159.26814556181833,19.90851819522729,34,0.752710027100271,0.03116531165311653,0.7215447154471545,0.9688346883468835,0.22425474254742547,6.643504531722054,10.0,10.0,1.0,0.9794209960661131
375.0,437.40118512635746,437.40118512635746,159.38222614758516,151.58177052303006,18.947721315378757,37,0.7506756756756757,0.031081081081081083,0.7195945945945946,0.9689189189189189,0.22432432432432434,6.650602409638554,10.0,10.0,1.0,0.9796176770426991
376.0,0.0,0.0,164.3514660169729,161.43609774859453,20.179512218574317,31,0.7533783783783784,0.031081081081081083,0.7222972972972973,0.9689189189189189,0.22567567567567567,6.649700598802395,10.0,10.0,1.0,0.9671386419476204
377.0,1368.7732259321017,786.7495254558019,170.4574664958949,170.4574664958949,21.30718331198686,27,0.7560646900269542,0.03167115902964959,0.7243935309973046,0.9683288409703504,0.22574123989218328,6.6537313432835825,10.0,10.0,1.0,0.9489529392549202
378.0,885.4535687198494,885.4535687198494,160.84976633753323,160.84976633753325,20.106220792191657,26,0.7558843308675185,0.03160726294552791,0.7242770679219905,0.968392737054472,0.22663080026899798,6.670623145400594,10.0,10.0,1.0,0.980687504436925
379.0,1425.2781576824143,1425.2781576824143,157.89458330479312,157.0897315943715,19.636216449296438,27,0.7548559946416611,0.03148024112525117,0.7233757535164099,0.9685197588747488,0.22705961152042867,6.684365781710914,10.0,10.0,1.0,0.9853446059418834
380.0,834.3273305273146,834.3273305273146,160.05133814733009,160.05133814733009,20.00641726841626,30,0.7535070140280561,0.03139612558450234,0.7221108884435538,0.9686038744154977,0.22645290581162325,6.684365781710914,10.0,10.0,1.0,0.9628752342335749
381.0,187.18682591039334,187.18682591039334,160.97501169860303,160.97501169860305,20.121876462325382,29,0.7545030020013342,0.03135423615743829,0.723148765843896,0.9686457638425617,0.22615076717811874,6.684365781710914,10.0,10.0,1.0,0.9510761497448819
382.0,174.6585055745765,174.6585055745765,161.2398135334574,161.2398135334574,20.154976691682176,28,0.7554963357761493,0.0313124583610926,0.7241838774150566,0.9686875416389074,0.22584943371085942,6.684365781710914,10.0,10.0,1.0,0.9495640585650547
383.0,1153.5713699870107,1153.5713699870107,160.2671607132007,160.26716071320072,20.03339508915009,32,0.7539787798408488,0.03116710875331565,0.7228116710875332,0.9688328912466844,0.22480106100795755,6.684365781710914,10.0,10.0,1.0,0.963209010297787
384.0,449.7326214136987,449.7326214136987,159.4065337230498,159.40653372304982,19.925816715381227,33,0.7531436135009927,0.031105228325612178,0.7220383851753805,0.9688947716743879,0.22501654533421575,6.694117647058824,10.0,10.0,1.0,0.9781775620277149
385.0,839.7673795694166,839.7673795694166,158.31004531034097,158.31004531034097,19.78875566379262,34,0.7531353135313531,0.031023102310231022,0.7221122112211221,0.968976897689769,0.22442244224422442,6.694117647058824,10.0,10.0,1.0,0.9771929598324002
386.0,1949.1214632096544,1751.0099468506871,158.41406462411095,158.41406462411092,19.801758078013865,40,0.7503285151116952,0.03153745072273324,0.7187910643889619,0.9684625492772667,0.2233902759526938,6.694117647058824,10.0,10.0,1.0,0.9768172978859687
387.0,289.54609200012953,289.54609200012953,158.5264363916192,158.52643639161923,19.815804548952404,37,0.7513123359580053,0.031496062992125984,0.7198162729658792,0.968503937007874,0.22440944881889763,6.695906432748538,10.0,10.0,1.0,0.9763930719197313
388.0,1642.6923258782645,1642.6923258782645,151.18043978379976,148.75537369051165,18.594421711313956,41,0.7493472584856397,0.031331592689295036,0.7180156657963447,0.9686684073107049,0.22389033942558748,6.699708454810495,10.0,10.0,1.0,0.9457106916195903
389.0,1140.554277032295,1140.554277032295,161.92756229623453,161.92756229623453,20.240945287029316,42,0.7496749024707412,0.031209362808842653,0.7184655396618985,0.9687906371911573,0.22301690507152144,6.699708454810495,10.0,10.0,1.0,0.9549982948081437
390.0,573.2669631872692,573.2669631872692,153.6718108923119,153.6718108923119,19.208976361538987,44,0.7493523316062176,0.031088082901554404,0.7182642487046632,0.9689119170984456,0.22215025906735753,6.699708454810495,10.0,10.0,1.0,0.9565300247959313
391.0,707.8070047689074,707.8070047689074,154.3303215766625,154.33032157666247,19.29129019708281,46,0.7485455720749838,0.031027795733678087,0.7175177763413058,0.9689722042663219,0.22171945701357465,6.699708454810495,10.0,10.0,1.0,0.9526283238518711
392.0,1148.8464761469256,1148.8464761469256,155.281143528443,155.28114352844298,19.410142941055373,48,0.7474226804123711,0.030927835051546393,0.7164948453608248,0.9690721649484536,0.22164948453608246,6.7063953488372094,10.0,10.0,1.0,0.9457019973297711
393.0,514.7562476843854,514.7562476843854,159.56309009275364,159.56309009275364,19.945386261594205,44,0.7503217503217503,0.03088803088803089,0.7194337194337195,0.9691119691119691,0.22136422136422138,6.7063953488372094,10.0,10.0,1.0,0.9707947017532234
394.0,1629.258749951191,1629.258749951191,158.81636017375902,158.81636017375902,19.852045021719878,49,0.7482383087764254,0.03074951953875721,0.7174887892376681,0.9692504804612428,0.22037155669442665,6.7063953488372094,10.0,10.0,1.0,0.9826292284426626
395.0,1764.195519476848,163.89048780973718,158.27848708781525,158.27848708781528,19.78481088597691,47,0.7496807151979565,0.031928480204342274,0.7177522349936143,0.9680715197956578,0.22030651340996169,6.707246376811594,10.0,10.0,1.0,0.9234190737140726
396.0,60.80441855127,60.80441855127,158.13543533395813,158.13543533395818,19.766929416744773,43,0.7525510204081632,0.03188775510204082,0.7206632653061225,0.9681122448979592,0.22002551020408162,6.707246376811594,10.0,10.0,1.0,0.9255958589902509
397.0,493.0532529113632,493.0532529113632,157.3547101575666,157.35471015756664,19.66933876969583,43,0.7523870146403565,0.031826861871419476,0.720560152768937,0.9681731381285805,0.22024188415022278,6.713872832369942,10.0,10.0,1.0,0.9328803619235878
398.0,0.0,0.0,161.43253391765683,161.43253391765683,20.179066739707103,35,0.7574793125397836,0.031826861871419476,0.7256524506683641,0.9681731381285805,0.22024188415022278,6.713872832369942,10.0,10.0,1.0,0.9824193000765595
399.0,550.7139486474001,550.7139486474001,161.7901323518788,161.60048486907166,20.200060608633958,31,0.7590591226954864,0.03178639542275906,0.7272727272727273,0.9682136045772409,0.22123331214240305,6.7155172413793105,10.0,10.0,1.0,0.982838835312857
400.0,164.58303132641376,164.58303132641376,166.04998792192782,162.35194382003476,20.293992977504345,26,0.7612698412698413,0.031746031746031744,0.7295238095238096,0.9682539682539683,0.2222222222222222,6.717142857142857,10.0,10.0,1.0,0.9821725581173476
401.0,694.4385846999834,694.4385846999834,164.08507036600332,154.42532197530264,19.30316524691283,26,0.7612412919569348,0.031665611146295125,0.7295756808106396,0.9683343888537049,0.22229259024699177,6.720797720797721,10.0,10.0,1.0,0.9761543263829829
402.0,246.90823323674786,246.90823323674786,163.50393482691976,160.53167942662006,20.066459928327507,22,0.7628083491461101,0.031625553447185324,0.7311827956989247,0.9683744465528147,0.2232764073371284,6.71671388101983,10.0,10.0,1.0,0.9805139043376446
403.0,382.90065928680576,382.90065928680576,160.26168820221858,160.26168820221858,20.032711025277322,22,0.7626262626262627,0.03156565656565657,0.7310606060606061,0.9684343434343434,0.22348484848484848,6.72316384180791,10.0,10.0,1.0,0.9665466861096628
404.0,364.8772743731692,364.8772743731692,161.0534314720082,161.05343147200819,20.131678934001023,17,0.7659305993690851,0.031545741324921134,0.7343848580441641,0.9684542586750788,0.22334384858044165,6.72316384180791,10.0,10.0,1.0,0.9554074705171925
405.0,1357.7431410486533,1357.7431410486533,161.33617364702542,153.93045843746233,19.241307304682792,23,0.7627118644067796,0.031387319522912745,0.7313245448838669,0.9686126804770873,0.22284996861268047,6.707042253521127,10.0,10.0,1.0,0.9345743028207762
406.0,619.9229602422377,619.9229602422377,163.12174239024617,141.8121163043475,17.72651453804344,23,0.7608015028177834,0.031308703819661866,0.7294927989981215,0.9686912961803381,0.2247964934251722,6.688022284122563,10.0,10.0,1.0,0.911918935989415
407.0,129.3180185387433,129.3180185387433,173.25534827319194,173.25534827319188,21.656918534148986,20,0.7622027534418022,0.03128911138923655,0.7309136420525657,0.9687108886107635,0.22528160200250313,6.677777777777778,10.0,10.0,1.0,0.942906103056235
408.0,690.0474546299081,690.0474546299081,163.493524328327,163.493524328327,20.436690541040875,24,0.7602996254681648,0.031210986267166042,0.7290886392009988,0.968789013732834,0.2247191011235955,6.677777777777778,10.0,10.0,1.0,0.9779826112888897
409.0,1035.5194494883615,1035.5194494883615,158.36505173069818,158.36505173069818,19.795631466337273,32,0.7566728739913098,0.031036623215394164,0.7256362507759155,0.9689633767846059,0.22346368715083798,6.677777777777778,10.0,10.0,1.0,0.9661918410651891
410.0,1350.9198879363535,1350.9198879363535,158.63231500818833,158.6323150081883,19.829039376023537,35,0.7554179566563467,0.030959752321981424,0.7244582043343654,0.9690402476780186,0.22291021671826625,6.677777777777778,10.0,10.0,1.0,0.9607717638039541
411.0,273.4475784643234,273.4475784643234,161.99918935896065,161.99918935896065,20.24989866987008,33,0.7569573283858998,0.030921459492888066,0.7260358688930117,0.969078540507112,0.22263450834879406,6.677777777777778,10.0,10.0,1.0,0.9640481263294611
412.0,50.93745521188493,50.93745521188493,156.0234667832834,156.02346678328342,19.502933347910428,33,0.7571075401730532,0.030902348578491966,0.7262051915945612,0.969097651421508,0.22249690976514216,6.677777777777778,10.0,10.0,1.0,0.9800479309328924
413.0,1926.88533397082,1926.88533397082,162.8668678193084,162.8668678193084,20.35835847741355,39,0.7539975399753998,0.03075030750307503,0.7232472324723247,0.9692496924969249,0.2220172201722017,6.6814404432132966,10.0,10.0,1.0,0.9766920139393795
414.0,1057.400883466119,369.44251175889224,160.43285504994006,160.4328550499401,20.05410688124251,42,0.7529123237277744,0.03126916002452483,0.7216431637032495,0.9687308399754752,0.22133660331085223,6.6814404432132966,10.0,10.0,1.0,0.9605322468348804
415.0,146.20584194873612,146.20584194873612,163.48103830408974,163.48103830408976,20.43512978801122,37,0.7556644213104715,0.031230863441518677,0.7244335578689528,0.9687691365584813,0.22167789344764238,6.68232044198895,10.0,10.0,1.0,0.9859427808531176
416.0,388.52987665547266,388.52987665547266,163.49448562772,163.49448562772,20.436810703465,36,0.7561124694376528,0.03117359413202934,0.7249388753056235,0.9688264058679706,0.22188264058679708,6.677685950413223,10.0,10.0,1.0,0.9859338907781484
417.0,631.9265604442365,631.9265604442365,160.85207617215028,155.5744521369503,19.446806517118787,37,0.7548780487804878,0.031097560975609756,0.723780487804878,0.9689024390243902,0.2225609756097561,6.668493150684932,10.0,10.0,1.0,0.9573147038025861
418.0,562.6327689621021,562.6327689621021,160.44486066296122,160.44486066296125,20.055607582870156,38,0.7550151975683891,0.03100303951367781,0.7240121580547112,0.9689969604863222,0.22188449848024316,6.668493150684932,10.0,10.0,1.0,0.9611471212247227
419.0,509.3163991929063,494.4828540080553,164.41710088025263,164.41710088025266,20.552137610031583,32,0.7591019417475728,0.03155339805825243,0.7275485436893204,0.9684466019417476,0.22148058252427186,6.668493150684932,10.0,10.0,1.0,0.9793978571724068
420.0,258.5351290716402,258.5351290716402,164.17424715035202,161.11095990202764,20.138869987753456,31,0.7596852300242131,0.031476997578692496,0.7282082324455206,0.9685230024213075,0.2215496368038741,6.6530054644808745,10.0,10.0,1.0,0.9844105703060079
421.0,637.9429877291115,637.9429877291115,164.21480070385545,164.21480070385545,20.52685008798193,34,0.7585998792999397,0.03138201569100785,0.7272178636089318,0.9686179843089922,0.22088111044055522,6.6530054644808745,10.0,10.0,1.0,0.9851882036514751
422.0,1162.8712943788676,1053.6961372220917,152.769127021792,152.76912702179197,19.096140877723997,40,0.7560096153846154,0.031850961538461536,0.7241586538461539,0.9681490384615384,0.21995192307692307,6.6530054644808745,10.0,10.0,1.0,0.9573001762860667
423.0,467.460885903934,467.460885903934,161.10480289128037,161.1048028912804,20.13810036141005,36,0.7577937649880095,0.03177458033573141,0.7260191846522782,0.9682254196642686,0.22062350119904076,6.6603260869565215,10.0,10.0,1.0,0.9551603214480195
424.0,106.44141167938155,106.44141167938155,162.2774495528714,162.2774495528714,20.284681194108924,34,0.7592814371257485,0.03173652694610778,0.7275449101796407,0.9682634730538923,0.22035928143712574,6.6603260869565215,10.0,10.0,1.0,0.9846826238972529
425.0,1541.5700049605805,1541.5700049605805,162.26323980570803,162.26323980570803,20.282904975713503,39,0.7567084078711985,0.031604054859868815,0.7251043530113298,0.9683959451401312,0.22003577817531306,6.666666666666667,10.0,10.0,1.0,0.9851492538174723
426.0,551.8459080221663,551.8459080221663,162.23691748604696,162.23691748604696,20.27961468575587,40,0.7566924449732302,0.03152885187388459,0.7251635930993456,0.9684711481261155,0.21951219512195122,6.666666666666667,10.0,10.0,1.0,0.9855407295358222
427.0,596.8433876135108,596.8433876135108,157.75111232759207,157.75111232759207,19.71888904094901,42,0.7556346381969158,0.03143534994068802,0.7241992882562278,0.968564650059312,0.21945432977461446,6.675675675675675,10.0,10.0,1.0,0.9650461772811642
428.0,378.3423741127275,378.3423741127275,161.07841260687803,161.07841260687803,20.134801575859754,43,0.755765819041987,0.03134240094618569,0.7244234180958014,0.9686575990538143,0.21880544056771142,6.675675675675675,10.0,10.0,1.0,0.9765323334709946
429.0,2142.4138151614907,2142.4138151614907,157.5609635366626,157.56096353666263,19.69512044208283,47,0.7538280329799765,0.03121319199057715,0.7226148409893993,0.9687868080094229,0.21849234393404005,6.684636118598383,10.0,10.0,1.0,0.967209591522925
430.0,364.6618592916933,364.6618592916933,156.56236358567295,156.56236358567295,19.57029544820912,47,0.7541176470588236,0.031176470588235295,0.7229411764705882,0.9688235294117648,0.21823529411764706,6.684636118598383,10.0,10.0,1.0,0.9764381713779748
431.0,989.6038391556889,989.6038391556889,155.24402629595744,155.24402629595747,19.405503286994684,49,0.7539543057996485,0.031048623315758642,0.7229056824838899,0.9689513766842414,0.2173403632103105,6.684636118598383,10.0,10.0,1.0,0.9557416854371367
432.0,517.4878766598098,259.9696374263941,156.13362172738485,156.13362172738482,19.516702715923103,45,0.7562828755113968,0.031560490940970194,0.7247223845704267,0.9684395090590298,0.217416715371128,6.68010752688172,10.0,10.0,1.0,0.944036782825767
433.0,462.3536490736291,462.3536490736291,160.83549748622573,160.83549748622573,20.104437185778217,42,0.7577349678925861,0.03152364273204904,0.7262113251605371,0.968476357267951,0.2177466433158202,6.67828418230563,10.0,10.0,1.0,0.966282138915781
434.0,1399.7549745264866,1399.7549745264866,161.0389540030887,161.03895400308866,20.129869250386083,44,0.7558139534883721,0.031395348837209305,0.7244186046511628,0.9686046511627907,0.2186046511627907,6.680851063829787,10.0,10.0,1.0,0.9638231892622774
435.0,566.0849731359326,394.13440330796846,160.71595059598653,160.7159505959865,20.089493824498312,40,0.7585606500290192,0.03192106790481718,0.726639582124202,0.9680789320951828,0.21822402785838654,6.680851063829787,10.0,10.0,1.0,0.9652994178447474
436.0,1200.272065670832,1200.272065670832,154.97292077311837,154.97292077311837,19.371615096639797,42,0.7582417582417582,0.031810294968189705,0.7264314632735686,0.9681897050318103,0.21746674378253325,6.680851063829787,10.0,10.0,1.0,0.9505318620098057
437.0,14.79001941896774,14.79001941896774,157.64086794200534,157.64086794200531,19.705108492750664,39,0.7601156069364162,0.031791907514450865,0.7283236994219653,0.9682080924855492,0.21734104046242775,6.680851063829787,10.0,10.0,1.0,0.9730121228583142
438.0,205.9407048414635,205.9407048414635,165.2848256810489,165.28482568104891,20.660603210131114,36,0.7614095898324668,0.0317735413056037,0.729636048526863,0.9682264586943963,0.21779318313113807,6.689655172413793,10.0,10.0,1.0,0.9840207123972877
439.0,915.8728355108908,915.8728355108908,162.34708892989792,160.9353650270796,20.11692062838495,34,0.7626728110599078,0.03168202764976959,0.7309907834101382,0.9683179723502304,0.21774193548387097,6.682539682539683,10.0,10.0,1.0,0.9729869535100739
440.0,2085.4902968798738,1867.9254825699943,159.08986953117326,159.08986953117326,19.886233691396658,37,0.7613310384394721,0.0321285140562249,0.7292025243832473,0.9678714859437751,0.2174411933448078,6.691292875989446,10.0,10.0,1.0,0.9715155221100633
441.0,36.64765750237936,36.64765750237936,159.06586090955477,148.94035191722432,18.61754398965304,31,0.7643348623853211,0.03211009174311927,0.7322247706422018,0.9678899082568807,0.21788990825688073,6.678947368421053,10.0,10.0,1.0,0.9719466859942087
442.0,308.5323614905434,308.5323614905434,162.01805404789874,162.01805404789874,20.252256755987343,32,0.7641671436748713,0.03205495134516314,0.732112192329708,0.9679450486548369,0.21751574127074985,6.678947368421053,10.0,10.0,1.0,0.9252171060963332
443.0,1837.8793573116134,1837.8793573116134,158.3628680142657,158.3628680142657,19.795358501783213,37,0.7618233618233619,0.03190883190883191,0.7299145299145299,0.9680911680911681,0.2170940170940171,6.664041994750656,10.0,10.0,1.0,0.9777872850084774
444.0,665.4842570199294,665.4842570199294,155.72520775125832,155.72520775125832,19.46565096890729,36,0.7632027257240205,0.03180011357183418,0.7314026121521863,0.9681998864281658,0.21635434412265758,6.664041994750656,10.0,10.0,1.0,0.9592709664940352
445.0,367.58166067686574,367.58166067686574,155.74395232319597,153.95907730728757,19.244884663410947,36,0.7630385487528345,0.031746031746031744,0.7312925170068028,0.9682539682539683,0.2165532879818594,6.670157068062827,10.0,10.0,1.0,0.9636547728615236
446.0,558.3731966956827,558.3731966956827,156.87877024559018,142.53497603395374,17.816872004244217,34,0.7637083097795364,0.03165630299604296,0.7320520067834935,0.9683436970039571,0.21707179197286602,6.6640625,10.0,10.0,1.0,0.9709902242229339
447.0,130.81218593947685,130.81218593947685,165.84644469990923,165.84644469990923,20.730805587488653,35,0.7632768361581921,0.031638418079096044,0.731638418079096,0.9683615819209039,0.21694915254237288,6.6640625,10.0,10.0,1.0,0.9821644602255386
448.0,340.66767017926463,340.66767017926463,166.27040567559777,166.27040567559777,20.78380070944972,37,0.7625493513818387,0.03158488437676255,0.7309644670050761,0.9684151156232375,0.21658206429780033,6.6640625,10.0,10.0,1.0,0.9735114452152774
449.0,740.0635139702403,740.0635139702403,150.590556027216,150.59055602721602,18.823819503402003,36,0.7632170978627671,0.031496062992125984,0.7317210348706412,0.968503937007874,0.21653543307086615,6.664935064935065,10.0,10.0,1.0,0.962327616594182
450.0,836.311755576801,578.7556277515621,159.0160907962723,149.7661258438907,18.720765730486338,34,0.7640134529147982,0.032511210762331835,0.7315022421524664,0.9674887892376681,0.21692825112107622,6.648578811369509,10.0,10.0,1.0,0.9446320541491817
451.0,2364.060580253295,1754.0913230232404,161.57847807353602,161.57847807353602,20.197309759192002,38,0.762409369771333,0.03402119353039598,0.728388176240937,0.965978806469604,0.21639709983268265,6.652061855670103,10.0,10.0,1.0,0.9791191375335185
452.0,899.5833187349583,899.5833187349583,161.50557220065642,161.50557220065642,20.188196525082052,40,0.7615341856586992,0.0339077265147304,0.7276264591439688,0.9660922734852696,0.2162312395775431,6.660668380462725,10.0,10.0,1.0,0.9788334002139167
453.0,1102.3261596960565,1093.7934947791764,157.7884069834547,157.7884069834547,19.72355087293184,39,0.7617728531855956,0.03434903047091413,0.7274238227146814,0.9656509695290859,0.21662049861495844,6.664961636828645,10.0,10.0,1.0,0.9510759276671709
454.0,1545.5628532991022,1545.5628532991022,156.53274726122282,156.53274726122285,19.566593407652856,42,0.7606177606177607,0.03419746276889134,0.7264202978488693,0.9658025372311086,0.21621621621621623,6.655612244897959,10.0,10.0,1.0,0.9611784404541872
455.0,621.0014908242281,613.0014908242281,151.68078195634877,151.6807819563488,18.9600977445436,43,0.7607260726072608,0.034653465346534656,0.7260726072607261,0.9653465346534653,0.2156215621562156,6.655612244897959,10.0,10.0,1.0,0.9461662920622731
456.0,538.2566085180734,538.2566085180734,154.92703842886257,154.92703842886257,19.36587980360782,45,0.7604166666666666,0.03453947368421053,0.7258771929824561,0.9654605263157895,0.2149122807017544,6.655612244897959,10.0,10.0,1.0,0.978746844659139
457.0,580.2765243018882,580.2765243018882,155.6938900659312,155.6938900659312,19.4617362582414,47,0.7592997811816192,0.03446389496717724,0.7248358862144421,0.9655361050328227,0.2149890590809628,6.66412213740458,10.0,10.0,1.0,0.9700295858011104
458.0,1935.8272238452141,1674.3345867607622,152.20622309887924,152.2062230988792,19.0257778873599,51,0.7578890097932536,0.035908596300326445,0.7219804134929271,0.9640914036996736,0.21436343852013057,6.659898477157361,10.0,10.0,1.0,0.9398646246079047
459.0,56.936984435141554,56.936984435141554,148.4839716773979,148.48397167739796,18.560496459674745,50,0.758695652173913,0.035869565217391305,0.7228260869565217,0.9641304347826087,0.2141304347826087,6.659898477157361,10.0,10.0,1.0,0.9419881124351244
460.0,1517.1336607023534,1509.1336607023534,149.21791823404294,137.8630701339296,17.2328837667412,50,0.7581168831168831,0.036255411255411256,0.7218614718614719,0.9637445887445888,0.21482683982683984,6.647355163727959,10.0,10.0,1.0,0.9339250263423309
461.0,802.8975613944742,802.8975613944742,156.423988032842,156.42398803284198,19.552998504105247,44,0.7605405405405405,0.036216216216216214,0.7243243243243244,0.9637837837837838,0.21567567567567567,6.656641604010025,10.0,10.0,1.0,0.9495382485038745
462.0,1037.1498093516911,1037.1498093516911,156.82390918637472,156.82390918637472,19.60298864829684,43,0.761596548004315,0.036138079827400214,0.7254584681769147,0.9638619201725998,0.215210355987055,6.656641604010025,10.0,10.0,1.0,0.9475026519047683
463.0,343.22777749388916,343.22777749388916,154.6258902967891,154.6258902967891,19.328236287098637,40,0.7623922413793104,0.03609913793103448,0.7262931034482759,0.9639008620689655,0.21605603448275862,6.668329177057356,10.0,10.0,1.0,0.9300943658367826
464.0,522.7987390487671,522.7987390487671,154.16005644192472,154.16005644192472,19.27000705524059,38,0.7634408602150538,0.03602150537634408,0.7274193548387097,0.9639784946236559,0.2161290322580645,6.676616915422885,10.0,10.0,1.0,0.9799275598137528
465.0,255.39194039551273,255.39194039551273,159.15314906970812,157.50036909644814,19.687546137056017,36,0.7642320085929108,0.0359828141783029,0.728249194414608,0.9640171858216972,0.21643394199785176,6.682382133995037,10.0,10.0,1.0,0.9747048228391967
