time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,286.1714957819706,191.1910883414744,191.1910883414744,23.8988860426843,78,0.6855300859598854,0.419054441260745,0.2664756446991404,0.580945558739255,0.25859598853868193,28.76731301939058,39.0,40.0,1.0,0.9835544655895015
352.0,219.72945872756628,24.2331996254359,190.325183147091,190.325183147091,23.790647893386375,76,0.6866523911491792,0.4197002141327623,0.2669521770164168,0.5802997858672377,0.25910064239828695,28.790633608815426,39.0,40.0,1.0,0.9846104389154374
353.0,227.37822745460315,47.5383057779923,184.40592770011833,184.40592770011833,23.05074096251479,75,0.6870990734141126,0.41981468282252316,0.2672843905915894,0.5801853171774768,0.2594440484675695,28.807692307692307,39.0,40.0,1.0,0.9860231839467696
354.0,1044.241502284558,619.3097098946764,183.23079359448113,183.2307935944811,22.903849199310137,78,0.6860795454545454,0.4190340909090909,0.26704545454545453,0.5809659090909091,0.2585227272727273,28.807692307692307,39.0,40.0,1.0,0.9720747675188708
355.0,744.6199612023406,718.3381433398474,179.3852285278314,179.3852285278314,22.423153565978925,77,0.6860382707299787,0.41885187810063784,0.2671863926293409,0.5811481218993622,0.2593905031892275,28.816939890710383,39.0,40.0,1.0,0.9649491795016195
356.0,94.97722256751733,18.0023030887014,180.75465057170078,180.75465057170078,22.594331321462597,74,0.6857749469214437,0.418966737438075,0.2668082094833687,0.581033262561925,0.2618542108987969,28.8,39.0,40.0,1.0,0.9701754592857121
357.0,585.5636747691245,585.5636747691245,172.39517442996222,172.3951744299622,21.549396803745275,77,0.684322033898305,0.4180790960451977,0.2662429378531073,0.5819209039548022,0.2612994350282486,28.8,39.0,40.0,1.0,0.9884019480438101
358.0,685.6362983885367,325.52495588468116,172.50945354056216,172.50945354056213,21.563681692570267,76,0.6847672778561354,0.41819464033850495,0.26657263751763044,0.581805359661495,0.2616361071932299,28.82210242587601,39.0,40.0,1.0,0.9882598193848944
359.0,1416.9292332774787,1186.5200187131716,181.88519384051577,181.88519384051577,22.73564923006447,77,0.6846910112359551,0.4178370786516854,0.26685393258426965,0.5821629213483146,0.2612359550561798,28.836021505376344,39.0,40.0,1.0,0.9755288219906655
360.0,374.6092847664424,184.62805302295743,182.93948243641853,182.9394824364186,22.867435304552323,75,0.6853538892782061,0.4183601962158374,0.2669936930623686,0.5816398037841626,0.2620882971268395,28.8475935828877,39.0,40.0,1.0,0.9739540496718161
361.0,456.04804865592394,456.04804865592394,187.98508370565153,187.98508370565153,23.49813546320644,74,0.6843946815955213,0.4177746675997201,0.26662001399580126,0.58222533240028,0.2638208537438768,28.907161803713528,39.0,40.0,1.0,0.9813792213644132
362.0,809.4747876602639,809.4747876602639,183.42151579324621,183.42151579324624,22.92768947415578,75,0.6838799720865317,0.41660851360781576,0.267271458478716,0.5833914863921842,0.26378227494766227,28.88095238095238,39.0,40.0,1.0,0.9740077776057954
363.0,780.8940095787809,568.558817283687,183.78472763731457,183.78472763731457,22.973090954664322,77,0.6835883171070932,0.41585535465924894,0.2677329624478442,0.5841446453407511,0.26286509040333794,28.88095238095238,39.0,40.0,1.0,0.9764986651974688
364.0,1303.457533782623,1241.6347785887249,172.63990953297764,172.63990953297764,21.579988691622205,81,0.6821329639889196,0.4155124653739612,0.26662049861495846,0.5844875346260388,0.26177285318559557,28.88095238095238,39.0,40.0,1.0,0.9623662249384736
365.0,1509.5522189582525,753.2345612812327,172.92834614180754,172.92834614180754,21.616043267725942,84,0.6815988973121985,0.4162646450723639,0.2653342522398346,0.5837353549276361,0.2605099931082012,28.88095238095238,39.0,40.0,1.0,0.9623516300129585
366.0,59.46957558685342,59.46957558685342,173.294539962222,173.294539962222,21.66181749527775,84,0.681129476584022,0.41597796143250687,0.26515151515151514,0.5840220385674931,0.2610192837465565,28.902374670184695,39.0,40.0,1.0,0.962476947449956
367.0,294.07816797058285,246.7196108521649,181.73510867986622,181.73510867986622,22.716888584983277,86,0.6801647220315717,0.41592312971859985,0.26424159231297184,0.5840768702814001,0.2608098833218943,28.91842105263158,39.0,40.0,1.0,0.9712527408257068
368.0,661.9275912937068,661.9275912937068,186.41976802621306,186.41976802621306,23.302471003276633,84,0.6803840877914952,0.4156378600823045,0.26474622770919065,0.5843621399176955,0.262002743484225,28.86649214659686,39.0,40.0,1.0,0.9799682410704109
369.0,56.0742858676775,0.0,181.45191764264115,181.45191764264115,22.681489705330144,83,0.680603152844414,0.4160383824537354,0.26456477039067855,0.5839616175462645,0.26250856751199453,28.859007832898172,39.0,40.0,1.0,0.9771016921323401
370.0,146.3755785049768,146.3755785049768,178.08219331578823,178.08219331578823,22.26027416447353,83,0.6810403832991102,0.41546885694729635,0.2655715263518138,0.5845311430527036,0.2621492128678987,28.859007832898172,39.0,40.0,1.0,0.9654085894566014
371.0,1096.1307975998393,951.4370933302775,178.66481929060524,178.66481929060524,22.333102411325655,83,0.6812286689419795,0.4150170648464164,0.26621160409556316,0.5849829351535836,0.2621160409556314,28.848958333333332,39.0,40.0,1.0,0.9649336260821691
372.0,485.24555778589007,313.63351587499244,185.50940557548668,185.50940557548668,23.188675696935835,81,0.6825613079019074,0.414850136239782,0.2677111716621253,0.5851498637602179,0.2622615803814714,28.87272727272727,39.0,40.0,1.0,0.9562751094326274
373.0,334.56468236036505,157.60931174066786,196.97424595217348,196.97424595217348,24.621780744021684,80,0.6832087015635622,0.41468388851121685,0.2685248130523453,0.5853161114887832,0.26240652617267163,28.875647668393782,39.0,40.0,1.0,0.9736299161434072
374.0,539.5828971473209,263.2552441798108,194.55379195636263,194.5537919563626,24.319223994545325,76,0.6842818428184282,0.4146341463414634,0.2696476964769648,0.5853658536585366,0.26422764227642276,28.892307692307693,39.0,40.0,1.0,0.9843197214455524
375.0,872.5444679620365,751.6264120305142,181.0601605317866,181.06016053178658,22.632520066473322,80,0.6828609986504723,0.4143049932523617,0.26855600539811064,0.5856950067476383,0.2631578947368421,28.892307692307693,39.0,40.0,1.0,0.9833774310139635
376.0,2247.4000627395903,1743.404415661044,201.90178263392207,201.9017826339221,25.237722829240262,82,0.6831882116543871,0.4146014735432016,0.26858673811118555,0.5853985264567984,0.26188881446751505,28.88235294117647,39.0,40.0,1.0,0.9957209023817258
377.0,947.5218583204385,493.37491260172067,206.83516093247675,206.83516093247673,25.85439511655959,82,0.6831220813875917,0.4149432955303536,0.26817878585723814,0.5850567044696464,0.2621747831887925,28.87531806615776,39.0,40.0,1.0,0.9922279920450513
378.0,1842.0492688387424,1639.722022144851,196.26675059342813,196.26675059342813,24.533343824178516,82,0.6832669322709163,0.4156706507304117,0.26759628154050463,0.5843293492695883,0.26228419654714474,28.883544303797468,39.0,40.0,1.0,0.9881533663353583
379.0,1061.1699492535267,466.52367632479957,195.89140656435924,195.89140656435924,24.486425820544905,83,0.6838624338624338,0.4166666666666667,0.2671957671957672,0.5833333333333334,0.2612433862433862,28.883544303797468,39.0,40.0,1.0,0.984628729125355
380.0,159.98104567130585,0.0,196.07284838306455,196.07284838306455,24.50910604788307,80,0.6847323198942499,0.4170522141440846,0.2676801057501652,0.5829477858559154,0.2623925974884336,28.906801007556677,39.0,40.0,1.0,0.9847147955575326
381.0,660.0928952285883,428.20718137129654,200.82147739110988,200.82147739110985,25.10268467388873,81,0.6842452208305867,0.41727092946605143,0.26697429136453527,0.5827290705339486,0.2623599208965063,28.92462311557789,39.0,40.0,1.0,0.9830426227415023
382.0,1507.1602599292144,774.4249523233245,197.7506327334729,197.7506327334729,24.718829091684114,82,0.6839684625492772,0.4172141918528252,0.266754270696452,0.5827858081471747,0.2621550591327201,28.94235588972431,39.0,40.0,1.0,0.992720414738889
383.0,1565.4979517326228,86.51460698712658,189.88606933271183,189.88606933271183,23.73575866658898,79,0.685003274394237,0.41846758349705304,0.26653569089718404,0.581532416502947,0.2632612966601179,28.94776119402985,39.0,40.0,1.0,0.970967032086186
384.0,747.6798681056935,739.004555396057,202.68375440236693,202.68375440236693,25.335469300295866,80,0.685378590078329,0.4177545691906005,0.26762402088772846,0.5822454308093995,0.26240208877284593,28.94776119402985,39.0,40.0,1.0,0.978863626891818
385.0,204.94969254173662,204.94969254173662,190.87622813320112,190.87622813320112,23.85952851665014,80,0.685583822570124,0.41748206131767773,0.26810176125244617,0.5825179386823223,0.2622309197651663,28.94776119402985,39.0,40.0,1.0,0.964875420258699
386.0,1261.4980548836693,387.5411245835919,193.45946263871724,193.4594626387172,24.18243282983965,81,0.6863636363636364,0.41883116883116883,0.2675324675324675,0.5811688311688312,0.261038961038961,28.94776119402985,39.0,40.0,1.0,0.9847297292916716
387.0,807.0601701822504,401.9690526041043,192.53101835379107,192.53101835379107,24.066377294223884,83,0.686084142394822,0.41877022653721685,0.26731391585760517,0.5812297734627832,0.26019417475728157,28.94776119402985,39.0,40.0,1.0,0.9947550420589103
388.0,745.1072424317006,228.52635730503914,192.38133960440857,192.38133960440857,24.04766745055107,84,0.686046511627907,0.419250645994832,0.26679586563307495,0.5807493540051679,0.2596899224806202,28.94776119402985,39.0,40.0,1.0,0.994025792396628
389.0,532.6442444034737,426.86395564119897,192.204344448376,192.204344448376,24.025543056047,84,0.6862113402061856,0.41945876288659795,0.2667525773195876,0.5805412371134021,0.25966494845360827,28.937965260545905,39.0,40.0,1.0,0.9931968129319617
390.0,1485.6063740575742,811.6191775140215,198.80833950430105,198.80833950430107,24.851042438037634,85,0.686777920410783,0.42041078305519897,0.2663671373555841,0.579589216944801,0.25866495507060333,28.937965260545905,39.0,40.0,1.0,0.9903107323968535
391.0,733.6175766502085,587.3412141783257,194.7357751118889,194.73577511188887,24.34197188898611,85,0.6873798846893018,0.4202434336963485,0.26713645099295324,0.5797565663036515,0.25816784112748237,28.937965260545905,39.0,40.0,1.0,0.9906159912767266
392.0,889.4301560890037,211.93580546078223,191.48460154890185,191.48460154890185,23.93557519361273,88,0.6868622448979592,0.42091836734693877,0.2659438775510204,0.5790816326530612,0.257015306122449,28.937965260545905,39.0,40.0,1.0,0.9901513590883437
393.0,446.64182901096876,110.28242879920927,191.14888558323756,191.14888558323756,23.893610697904695,85,0.6872218690400509,0.4221233312142403,0.26509853782581055,0.5778766687857597,0.25874125874125875,28.933660933660935,39.0,40.0,1.0,0.9890282385655604
394.0,931.8267973738623,706.2929709949517,195.94561815035087,195.94561815035087,24.49320226879386,84,0.6876190476190476,0.4222222222222222,0.2653968253968254,0.5777777777777777,0.259047619047619,28.94607843137255,39.0,40.0,1.0,0.9855731114828099
395.0,569.6381701745843,524.2131686632067,190.19273595014562,190.1927359501456,23.7740919937682,86,0.687539531941809,0.42188488298545224,0.2656546489563567,0.5781151170145478,0.25806451612903225,28.94607843137255,39.0,40.0,1.0,0.9673478906025733
396.0,2073.6372044320515,140.21901443348574,189.59992568620888,189.59992568620885,23.699990710776106,85,0.6880907372400756,0.42344045368620037,0.2646502835538752,0.5765595463137996,0.258349086326402,28.951219512195124,39.0,40.0,1.0,0.9786618728821203
397.0,505.5762694289072,35.801080186302826,195.73219692872036,195.73219692872036,24.466524616090044,83,0.6890703517587939,0.42462311557788945,0.26444723618090454,0.5753768844221105,0.25879396984924624,28.941747572815533,39.0,40.0,1.0,0.9811345171868819
398.0,1815.3527533060874,559.0469865961009,184.30487881496379,184.30487881496376,23.03810985187047,84,0.689375,0.425625,0.26375,0.574375,0.258125,28.968523002421307,39.0,40.0,1.0,0.96561791713885
399.0,1303.079162156609,817.4936217007184,188.544085537052,188.544085537052,23.5680106921315,83,0.6907730673316709,0.42581047381546133,0.2649625935162095,0.5741895261845387,0.2574812967581047,28.968523002421307,39.0,40.0,1.0,0.9752682104937763
400.0,223.1706873951387,0.0,188.0673181052247,188.0673181052247,23.508414763153088,82,0.6917808219178082,0.4265255292652553,0.26525529265255293,0.5734744707347447,0.25716064757160645,28.968523002421307,39.0,40.0,1.0,0.977703349384022
401.0,1145.0372884192825,515.0202618171907,178.01625166339062,178.01625166339062,22.252031457923827,82,0.6921166977032899,0.4270639354438237,0.26505276225946617,0.5729360645561763,0.2569832402234637,28.968599033816425,39.0,40.0,1.0,0.9629317312131668
402.0,545.5623225723564,272.522012242457,185.12169382549465,185.12169382549465,23.14021172818683,82,0.693069306930693,0.42698019801980197,0.2660891089108911,0.573019801980198,0.2561881188118812,28.968599033816425,39.0,40.0,1.0,0.9687276717135234
403.0,569.6999540366253,488.430625227585,177.70973420675222,177.70973420675222,22.213716775844027,81,0.6944444444444444,0.4265432098765432,0.2679012345679012,0.5734567901234567,0.25555555555555554,28.968599033816425,39.0,40.0,1.0,0.9907233833179431
404.0,396.216030796323,377.94355925278586,182.04063151176413,182.04063151176413,22.755078938970517,77,0.696241528034504,0.42637091805298827,0.2698706099815157,0.5736290819470117,0.2563154651879236,28.98076923076923,39.0,40.0,1.0,0.9905954901572639
405.0,521.2493981646911,521.2493981646911,184.53625866725113,184.53625866725116,23.067032333406395,80,0.6953316953316954,0.4250614250614251,0.2702702702702703,0.5749385749385749,0.25552825552825553,28.98076923076923,39.0,40.0,1.0,0.9702381979635802
406.0,341.2161692408004,341.2161692408004,186.13252596635346,186.13252596635346,23.266565745794182,81,0.6940527283874923,0.42427958307786634,0.269773145309626,0.5757204169221337,0.2562844880441447,28.985645933014354,39.0,40.0,1.0,0.9904726259566723
407.0,1073.8841600303467,768.8246796360977,181.16288588302027,181.1628858830203,22.645360735377537,81,0.6944274341702388,0.4243723208818126,0.2700551132884262,0.5756276791181874,0.2559706062461727,28.985645933014354,39.0,40.0,1.0,0.9706242683146444
408.0,1308.66598917783,539.5879952591499,181.6648777189354,181.6648777189354,22.708109714866925,84,0.6939024390243902,0.424390243902439,0.26951219512195124,0.5756097560975609,0.2548780487804878,28.985645933014354,39.0,40.0,1.0,0.9735341259048914
409.0,803.8139727943086,429.3552858879322,188.12282014552414,188.12282014552417,23.51535251819052,85,0.6932440657334145,0.42422398052343274,0.2690200852099817,0.5757760194765672,0.2550213024954352,29.0,39.0,40.0,1.0,0.9868028724495873
410.0,1085.4875613560594,806.7416763779804,184.33947712644948,184.33947712644945,23.04243464080618,87,0.6925409338993329,0.42389326864766524,0.26864766525166767,0.5761067313523347,0.2546998180715585,28.995238095238093,39.0,40.0,1.0,0.9778652623111584
411.0,337.7719887491138,0.0,194.48820774287128,194.48820774287128,24.31102596785891,83,0.6950998185117967,0.42528735632183906,0.26981246218995764,0.5747126436781609,0.25468844525105866,29.016627078384797,39.0,40.0,1.0,0.9853920453776102
412.0,1381.4254594273216,210.85480581216905,188.02381229995868,188.02381229995868,23.502976537494835,84,0.6949969861362266,0.4255575647980711,0.2694394213381555,0.5744424352019288,0.2543701024713683,29.03791469194313,39.0,40.0,1.0,0.9765041700300192
413.0,491.6421776406472,0.0,194.59552969246022,194.59552969246022,24.324441211557527,81,0.695364238410596,0.42624924744130044,0.2691149909692956,0.5737507525586996,0.25586995785671285,29.07294117647059,39.0,40.0,1.0,0.9794369152033366
414.0,664.0321676541661,101.19506427448584,193.36112995678528,193.36112995678528,24.17014124459816,83,0.6952609478104379,0.42711457708458306,0.26814637072585484,0.5728854229154169,0.2549490101979604,29.07294117647059,39.0,40.0,1.0,0.9909539098838608
415.0,149.86924440746972,0.0,193.0163822907536,193.0163822907536,24.1270477863442,82,0.6960431654676259,0.4274580335731415,0.2685851318944844,0.5725419664268585,0.2547961630695444,29.07294117647059,39.0,40.0,1.0,0.9860367907950452
416.0,789.5979173090642,333.2861584940514,196.59469702867995,196.59469702867992,24.57433712858499,77,0.6991626794258373,0.4276315789473684,0.2715311004784689,0.5723684210526315,0.25478468899521534,29.068075117370892,39.0,40.0,1.0,0.9785725775586064
417.0,640.0734900646598,532.6678145461785,201.71570935436364,201.71570935436364,25.214463669295455,78,0.6988670244484197,0.42695289206917114,0.27191413237924866,0.5730471079308289,0.2546213476446035,29.072599531615925,39.0,40.0,1.0,0.9935063755964225
418.0,504.6149232650417,153.82578271442998,196.77619278139147,196.7761927813915,24.597024097673938,75,0.7004169148302561,0.42703990470518166,0.2733770101250744,0.5729600952948184,0.2549136390708755,29.093457943925234,39.0,40.0,1.0,0.9894942972283899
419.0,906.9287433958143,906.9287433958143,201.3566055846989,201.3566055846989,25.169575698087364,78,0.6993464052287581,0.42602495543672014,0.27332144979203804,0.5739750445632799,0.25430778371954843,29.093457943925234,39.0,40.0,1.0,0.9921944073051857
420.0,1070.3600946592746,719.1355196894363,202.74926404348,202.74926404348,25.343658005435,79,0.6990521327014217,0.4265402843601896,0.2725118483412322,0.5734597156398105,0.2541469194312796,29.09090909090909,39.0,40.0,1.0,0.9915085968902245
421.0,1085.7210369489394,903.4373316642923,204.19153525337887,204.1915352533789,25.523941906672363,80,0.6987595983461311,0.4264619019492026,0.2722976963969285,0.5735380980507974,0.2539870053160071,29.067441860465117,39.0,40.0,1.0,0.9902924117215849
422.0,1435.6932097232793,775.525936372968,189.59432709870208,189.59432709870208,23.69929088733776,79,0.6996466431095406,0.42697290930506476,0.27267373380447585,0.5730270906949352,0.25382803297997647,29.046403712296982,39.0,40.0,1.0,0.9801445719802354
423.0,806.4051872168459,612.4202234518727,179.25000482346329,179.25000482346329,22.40625060293291,81,0.6987668819729889,0.42630651790957136,0.2724603640634175,0.5736934820904287,0.2536699941280094,29.05324074074074,39.0,40.0,1.0,0.9844157486083768
424.0,1095.69198962612,789.0370402084418,192.01949644697922,192.01949644697922,24.002437055872402,79,0.699648711943794,0.4268149882903981,0.2728337236533958,0.5731850117096019,0.2540983606557377,29.096774193548388,39.0,40.0,1.0,0.9884570005068158
425.0,247.58637635361242,237.18588059581106,197.84540201819624,197.84540201819624,24.73067525227453,80,0.6995908825248393,0.4266510812390415,0.27293980128579776,0.5733489187609585,0.2536528345996493,29.096774193548388,39.0,40.0,1.0,0.9912321974178817
426.0,653.7632214144422,338.3704498000878,191.8148956113261,191.81489561132608,23.97686195141576,81,0.69965075669383,0.42724097788125726,0.2724097788125728,0.5727590221187427,0.2532013969732247,29.064367816091956,39.0,40.0,1.0,0.988235285834628
427.0,136.92439697266929,119.30818029446496,181.21519243660921,181.21519243660921,22.651899054576152,80,0.7,0.4273255813953488,0.27267441860465114,0.5726744186046512,0.2534883720930233,29.073394495412845,39.0,40.0,1.0,0.9907598602651292
428.0,2123.5362811649966,1959.5769689199158,186.11728307718096,186.11728307718096,23.26466038464762,81,0.6993047508690614,0.42699884125144844,0.272305909617613,0.5730011587485515,0.253765932792584,29.041095890410958,39.0,40.0,1.0,0.9743295728714338
429.0,890.922799527028,384.13737717059337,184.95288502192267,184.95288502192267,23.119110627740334,82,0.6997690531177829,0.42725173210161665,0.27251732101616627,0.5727482678983834,0.2528868360277136,29.041095890410958,39.0,40.0,1.0,0.9774410424515613
430.0,130.8974264195204,119.35445737080121,191.13349470815845,191.13349470815845,23.891686838519806,83,0.6997118155619596,0.4270893371757925,0.27262247838616716,0.5729106628242074,0.2524495677233429,29.041095890410958,39.0,40.0,1.0,0.9803736237440757
431.0,1689.0087076142738,508.34072898890616,176.42820406321795,176.42820406321798,22.053525507902247,84,0.7003444316877153,0.42766934557979336,0.2726750861079219,0.5723306544202067,0.25143513203214696,29.041095890410958,39.0,40.0,1.0,0.968277262728474
432.0,558.2137843023733,0.0,176.08660170554037,176.08660170554037,22.010825213192547,81,0.7016637980493402,0.4279977051061388,0.2736660929432014,0.5720022948938611,0.2518646012621916,29.045558086560366,39.0,40.0,1.0,0.9680743700821332
433.0,1433.0535337763095,769.3752047802899,173.6743285996306,173.6743285996306,21.709291074953825,82,0.7013729977116705,0.42848970251716245,0.272883295194508,0.5715102974828375,0.2517162471395881,29.06590909090909,39.0,40.0,1.0,0.9775036692826067
434.0,784.2521802923278,173.17502151369368,187.87885249149747,187.87885249149747,23.484856561437184,81,0.702054794520548,0.4292237442922374,0.2728310502283105,0.5707762557077626,0.2517123287671233,29.068027210884352,39.0,40.0,1.0,0.976266057259384
435.0,321.98586517518635,260.28870590619204,184.42462997078957,184.42462997078957,23.053078746348696,79,0.7031339031339031,0.42905982905982903,0.2740740740740741,0.5709401709401709,0.2518518518518518,29.079185520361992,39.0,40.0,1.0,0.9809627355925559
436.0,628.9419066434737,628.9419066434737,180.57644860166974,180.5764486016697,22.572056075208714,83,0.7015349630471859,0.4280841387151791,0.27345082433200685,0.571915861284821,0.25127913587265494,29.079185520361992,39.0,40.0,1.0,0.9645241755336704
437.0,951.7983450872161,192.75154508764336,180.0627506355939,180.0627506355939,22.507843829449236,84,0.7014755959137344,0.4284903518728717,0.27298524404086266,0.5715096481271282,0.2508513053348468,29.079185520361992,39.0,40.0,1.0,0.963777420998803
438.0,837.2584294506701,837.2584294506701,175.97444154729246,175.97444154729246,21.996805193411557,82,0.7019830028328612,0.42776203966005666,0.27422096317280453,0.5722379603399433,0.2515580736543909,29.07207207207207,39.0,40.0,1.0,0.9629267485318268
439.0,167.03923829657,0.0,183.93279039456218,183.93279039456218,22.991598799320272,78,0.7034521788341822,0.42840973401245047,0.27504244482173174,0.5715902659875495,0.2524052065647991,29.10089686098655,39.0,40.0,1.0,0.9832323278865132
440.0,465.86519569385075,465.86519569385075,187.93468108060895,187.93468108060898,23.491835135076123,79,0.7026568682871679,0.42792538157150933,0.27473148671565856,0.5720746184284907,0.2526851328434144,29.125279642058164,39.0,40.0,1.0,0.979494260269853
441.0,2445.275515872364,573.4509390053208,175.42992817293862,175.4299281729386,21.928741021617324,80,0.7034327518289252,0.4293753517163759,0.27405740011254925,0.5706246482836241,0.2515475520540236,29.125279642058164,39.0,40.0,1.0,0.9814046995088571
442.0,1401.7527684419372,668.9117907351626,179.5621891277693,179.5621891277693,22.445273640971163,80,0.7035373385738349,0.4295339696799551,0.27400336889387983,0.570466030320045,0.2515440763615946,29.118303571428573,39.0,40.0,1.0,0.9710740546863589
443.0,2136.1763670196565,1793.8624908510767,173.49591972112938,173.49591972112938,21.686989965141173,85,0.7019015659955258,0.42897091722595077,0.27293064876957496,0.5710290827740492,0.2505592841163311,29.118303571428573,39.0,40.0,1.0,0.9716669110546401
444.0,237.77410942712527,222.34737178385524,181.3810199340606,181.3810199340606,22.672627491757574,83,0.7027932960893855,0.42905027932960893,0.2737430167597765,0.5709497206703911,0.2508379888268156,29.111358574610247,39.0,40.0,1.0,0.9767487213033548
445.0,1968.2678686945267,1740.4602545263972,180.7765450300259,180.77654503002591,22.59706812875324,81,0.7037861915367484,0.4287305122494432,0.2750556792873051,0.5712694877505567,0.25111358574610243,29.15077605321508,39.0,40.0,1.0,0.9761478934624622
446.0,361.5082149826469,224.08753184827873,193.94902119566845,193.94902119566845,24.243627649458556,79,0.7046718576195773,0.42880978865406005,0.27586206896551724,0.57119021134594,0.25139043381535037,29.13938053097345,39.0,40.0,1.0,0.9852440638219598
447.0,737.9819169113495,626.9855995190343,196.04785950262124,196.04785950262124,24.505982437827655,78,0.705,0.4288888888888889,0.2761111111111111,0.5711111111111111,0.25166666666666665,29.154525386313466,39.0,40.0,1.0,0.988175989364296
448.0,348.7416117247044,348.7416117247044,183.99218438425973,183.9921843842597,22.999023048032463,78,0.7049362174154188,0.4281752634498059,0.27676095396561284,0.5718247365501942,0.25180255130338325,29.143171806167402,39.0,40.0,1.0,0.9810185537393867
449.0,1747.7261421793496,1696.8295706070662,197.48222142331335,197.48222142331335,24.68527767791417,80,0.7038674033149172,0.4276243093922652,0.27624309392265195,0.5723756906077349,0.25193370165745854,29.17543859649123,39.0,40.0,1.0,0.9913382474816386
450.0,93.42343880731609,48.408751745155115,199.50275874301894,199.50275874301894,24.937844842877368,79,0.705071664829107,0.42778390297684676,0.2772877618522602,0.5722160970231532,0.2513781697905182,29.17543859649123,39.0,40.0,1.0,0.9920497942312126
451.0,753.7740989435509,192.67927789549915,199.68740821623078,199.68740821623078,24.960926027028847,79,0.7053326003298516,0.42880703683342497,0.2765255634964266,0.5711929631665751,0.251236943375481,29.190371991247265,39.0,40.0,1.0,0.9920944394527395
452.0,221.74032990338821,0.0,199.0257651601267,199.02576516012672,24.87822064501584,78,0.7060439560439561,0.4291208791208791,0.27692307692307694,0.5708791208791208,0.2510989010989011,29.190371991247265,39.0,40.0,1.0,0.9898597392745592
453.0,944.3657041353082,608.9298686507673,199.99382356823656,199.99382356823656,24.99922794602957,79,0.7055921052631579,0.4292763157894737,0.27631578947368424,0.5707236842105263,0.25109649122807015,29.200873362445414,39.0,40.0,1.0,0.9921372041388795
454.0,2093.6349401514117,1258.3046563404332,182.14612003829762,182.1461200382976,22.7682650047872,85,0.7039258451472192,0.42857142857142855,0.27535441657579063,0.5714285714285714,0.24972737186477645,29.200873362445414,39.0,40.0,1.0,0.9757446319930754
455.0,525.6708256448075,298.7245270740834,172.4933820628149,172.49338206281493,21.561672757851866,87,0.7036432843936922,0.4290375203915171,0.27460576400217507,0.5709624796084829,0.2490483958673192,29.200873362445414,39.0,40.0,1.0,0.9718902428500753
456.0,154.53160224906824,0.0,172.19503339248507,172.19503339248507,21.524379174060634,86,0.7046688382193268,0.42996742671009774,0.2747014115092291,0.5700325732899023,0.248642779587405,29.200873362445414,39.0,40.0,1.0,0.9717463132917711
457.0,381.0653699537995,0.0,176.76830892887847,176.76830892887847,22.09603861610981,84,0.7058504875406284,0.4312026002166847,0.2746478873239437,0.5687973997833152,0.24864572047670638,29.19607843137255,39.0,40.0,1.0,0.9772697441540005
458.0,810.3186961475044,0.0,194.72709418544673,194.72709418544676,24.340886773180845,83,0.7071853052404106,0.4327390599675851,0.2744462452728255,0.5672609400324149,0.2479740680713128,29.19607843137255,39.0,40.0,1.0,0.9901539966411075
459.0,1016.5627985627475,219.1853235479134,187.80440135280213,187.8044013528022,23.475550169100273,80,0.7086698976844372,0.4334948842218632,0.27517501346257406,0.5665051157781368,0.24824986537425955,29.20173535791757,39.0,40.0,1.0,0.9739704929907327
460.0,579.974767194878,464.43680108792466,190.24504682059043,190.24504682059043,23.780630852573804,81,0.7083780880773362,0.43340494092373794,0.2749731471535983,0.5665950590762621,0.24812030075187969,29.20995670995671,39.0,40.0,1.0,0.9808523697717485
461.0,533.2147671470885,510.670185796159,189.45907634867865,189.45907634867865,23.68238454358483,80,0.7093833780160858,0.43324396782841823,0.2761394101876676,0.5667560321715818,0.2477211796246649,29.20995670995671,39.0,40.0,1.0,0.9813176066162114
462.0,889.0646688079005,671.2680883267731,190.997255396781,190.997255396781,23.874656924597623,83,0.7087119187600214,0.4323890967397114,0.27632282202031,0.5676109032602886,0.24692677712453234,29.20995670995671,39.0,40.0,1.0,0.9757772511871698
463.0,507.1288735736525,279.1626172024752,186.94758234934088,186.94758234934085,23.368447793667606,81,0.7102454642475987,0.43276414087513343,0.27748132337246534,0.5672358591248666,0.24653148345784417,29.20995670995671,39.0,40.0,1.0,0.9722966615132598
464.0,587.7587173353867,368.8698301123892,188.73104801458751,188.73104801458754,23.591381001823443,78,0.7112413425679276,0.43313798614810867,0.27810335641981887,0.5668620138518913,0.24720298348428343,29.209051724137932,39.0,40.0,1.0,0.9754989869947248
465.0,492.35114619341283,320.48809841898634,195.84304649693803,195.84304649693803,24.480380812117254,79,0.7106382978723405,0.4329787234042553,0.2776595744680851,0.5670212765957446,0.2473404255319149,29.208602150537633,39.0,40.0,1.0,0.9855122931448782
466.0,1413.9828258520977,487.5825031479855,191.03708920097637,191.03708920097637,23.879636150122046,79,0.711558854718982,0.43319194061505834,0.27836691410392367,0.5668080593849417,0.24655355249204666,29.208602150537633,39.0,40.0,1.0,0.9834684113258468
