time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
377.0,2310.0710589962137,2310.0710589962137,161.8390211736714,161.83902117367137,20.22987764670892,67,0.7493540051679587,0.0006459948320413437,0.7487080103359173,0.9993540051679587,0.20736434108527133,16.501557632398754,20.0,20.0,1.0,0.7193240701478179
378.0,547.097792910595,547.097792910595,168.20636610852978,168.20636610852978,21.025795763566222,67,0.7493556701030928,0.0006443298969072165,0.7487113402061856,0.9993556701030928,0.20747422680412372,16.506211180124225,20.0,20.0,1.0,0.7601494674771053
379.0,358.0716154266743,358.0716154266743,166.09236213211835,166.09236213211835,20.761545266514794,70,0.7479099678456592,0.0006430868167202572,0.7472668810289389,0.9993569131832798,0.20707395498392284,16.506211180124225,20.0,20.0,1.0,0.7098614940878167
380.0,1395.003466144226,1395.003466144226,160.49742020700825,160.49742020700822,20.062177525876027,74,0.7458386683738797,0.0006402048655569782,0.7451984635083226,0.9993597951344431,0.20678617157490398,16.513931888544892,20.0,20.0,1.0,0.6888284754199231
381.0,1000.0933314015255,1000.0933314015255,160.64381331345007,160.64381331345,20.08047666418125,77,0.743933588761175,0.0006385696040868455,0.7432950191570882,0.9993614303959132,0.20689655172413793,16.51851851851852,20.0,20.0,1.0,0.6872562791648473
382.0,640.3114094966229,640.3114094966229,159.8110052434522,159.81100524345217,19.97637565543152,78,0.7439490445859872,0.0006369426751592356,0.743312101910828,0.9993630573248408,0.20636942675159237,16.51851851851852,20.0,20.0,1.0,0.7090825452248147
383.0,763.0033766408565,763.0033766408565,156.8456006676592,156.84560066765914,19.605700083457393,78,0.7439644218551461,0.0006353240152477764,0.7433290978398983,0.9993646759847522,0.20648030495552733,16.516923076923078,20.0,20.0,1.0,0.6925802388518165
384.0,625.1909019577206,625.1909019577206,160.05337194407872,160.05337194407872,20.00667149300984,78,0.7446134347275032,0.0006337135614702154,0.743979721166033,0.9993662864385298,0.20595690747782003,16.516923076923078,20.0,20.0,1.0,0.7466498710866307
385.0,1606.7983898192426,1606.7983898192426,164.34383337772135,164.34383337772132,20.542979172215166,80,0.7435249526216046,0.0006317119393556538,0.7428932406822489,0.9993682880606444,0.20593809222994314,16.524539877300615,20.0,20.0,1.0,0.7599826218853197
386.0,1966.8252853890508,1966.8252853890508,164.5779170136333,164.57791701363325,20.572239626704157,85,0.7411838790931989,0.0006297229219143577,0.7405541561712846,0.9993702770780857,0.2052896725440806,16.524539877300615,20.0,20.0,1.0,0.7469326268391607
387.0,1606.5704983141313,1606.5704983141313,160.48315230046117,160.48315230046114,20.060394037557643,81,0.7437185929648241,0.000628140703517588,0.7430904522613065,0.9993718592964824,0.20540201005025124,16.535168195718654,20.0,20.0,1.0,0.7185972110102384
388.0,157.65105420011196,157.65105420011196,160.16593344947128,160.16593344947125,20.020741681183907,82,0.7434127979924717,0.0006273525721455458,0.7427854454203262,0.9993726474278545,0.2051442910915935,16.535168195718654,20.0,20.0,1.0,0.7330672664389759
389.0,278.8915891111154,278.8915891111154,163.33918759016387,163.33918759016387,20.417398448770484,76,0.7474937343358395,0.0006265664160401002,0.7468671679197995,0.9993734335839599,0.20488721804511278,16.535168195718654,20.0,20.0,1.0,0.7615868825073566
390.0,1148.979558499495,1148.979558499495,162.74776171670973,162.7477617167098,20.343470214588724,79,0.7459425717852685,0.0006242197253433209,0.7453183520599251,0.9993757802746567,0.20474406991260924,16.539634146341463,20.0,20.0,1.0,0.6994679098707453
391.0,199.38616150508605,199.38616150508605,163.6920575371971,163.69205753719712,20.46150719214964,80,0.7454772301933874,0.0006238303181534623,0.7448533998752339,0.9993761696818465,0.20461634435433562,16.539634146341463,20.0,20.0,1.0,0.7204163077430039
392.0,1172.1464314116283,1172.1464314116283,162.97970506968775,162.97970506968775,20.37246313371097,78,0.7465753424657534,0.0006226650062266501,0.7459526774595268,0.9993773349937733,0.20485678704856788,16.55015197568389,20.0,20.0,1.0,0.7914564420429918
393.0,545.0777585479353,545.0777585479353,164.65846313247297,164.658463132473,20.582307891559125,78,0.7464263517712865,0.0006215040397762585,0.7458048477315102,0.9993784959602238,0.20509633312616532,16.554545454545455,20.0,20.0,1.0,0.8227627716371847
394.0,1530.971323731584,1530.971323731584,169.17111678975527,169.17111678975527,21.14638959871941,78,0.746749226006192,0.0006191950464396285,0.7461300309597523,0.9993808049535604,0.20495356037151702,16.55891238670695,20.0,20.0,1.0,0.7881338534055442
395.0,805.0204118288424,805.0204118288424,168.97776012994018,168.97776012994018,21.122220016242522,78,0.7462962962962963,0.0006172839506172839,0.745679012345679,0.9993827160493827,0.20555555555555555,16.576576576576578,20.0,20.0,1.0,0.8215337655341253
396.0,909.0074442871612,909.0074442871612,168.88555214022804,168.88555214022804,21.110694017528505,78,0.7466091245376079,0.0006165228113440197,0.7459926017262639,0.9993834771886559,0.20530209617755857,16.576576576576578,20.0,20.0,1.0,0.7653649810394969
397.0,603.7980982207973,603.7980982207973,168.01418730177775,168.01418730177775,21.00177341272222,79,0.7463144963144963,0.0006142506142506142,0.7457002457002457,0.9993857493857494,0.20515970515970516,16.58682634730539,20.0,20.0,1.0,0.8102892655303916
398.0,1107.1087049639304,1107.1087049639304,168.8654880779848,168.8654880779848,21.1081860097481,80,0.7463235294117647,0.0006127450980392157,0.7457107843137255,0.9993872549019608,0.20465686274509803,16.58682634730539,20.0,20.0,1.0,0.7769010584210322
399.0,539.4094777533988,539.4094777533988,162.98493988997106,162.984939889971,20.373117486246375,79,0.7467889908256881,0.0006116207951070336,0.746177370030581,0.999388379204893,0.20489296636085627,16.591044776119404,20.0,20.0,1.0,0.7126021220326413
400.0,1087.2609487579034,1087.2609487579034,163.81178456619028,163.81178456619025,20.476473070773782,77,0.748780487804878,0.0006097560975609756,0.7481707317073171,0.999390243902439,0.20426829268292682,16.591044776119404,20.0,20.0,1.0,0.7662956101082238
401.0,743.5008777242201,743.5008777242201,163.43596298544512,163.4359629854451,20.429495373180636,77,0.7493917274939172,0.0006082725060827251,0.7487834549878345,0.9993917274939172,0.2037712895377129,16.591044776119404,20.0,20.0,1.0,0.7639422363280044
402.0,420.8646351994637,420.8646351994637,164.18787097782402,164.187870977824,20.523483872228,77,0.7498482088646024,0.0006071645415907711,0.7492410443230115,0.9993928354584092,0.2034001214329083,16.591044776119404,20.0,20.0,1.0,0.699073475709894
403.0,275.2618109605636,275.2618109605636,164.45368926552845,164.4536892655284,20.55671115819105,75,0.7513644633110976,0.0006064281382656155,0.750758035172832,0.9993935718617344,0.2031534263189812,16.591044776119404,20.0,20.0,1.0,0.7062558330389888
404.0,177.54130931141418,177.54130931141418,169.62110416819763,169.6211041681976,21.2026380210247,73,0.7524213075060533,0.0006053268765133172,0.7518159806295399,0.9993946731234867,0.2033898305084746,16.592261904761905,20.0,20.0,1.0,0.7261132073210085
405.0,198.79801057004414,198.79801057004414,166.94098851880466,166.94098851880466,20.867623564850582,71,0.7540785498489426,0.0006042296072507553,0.7534743202416918,0.9993957703927493,0.2030211480362538,16.592261904761905,20.0,20.0,1.0,0.7308860805887866
406.0,268.9378423215097,268.9378423215097,166.33081854906794,166.33081854906797,20.791352318633496,69,0.755729794933655,0.0006031363088057901,0.7551266586248492,0.9993968636911942,0.20265379975874548,16.592261904761905,20.0,20.0,1.0,0.7133180529480669
407.0,918.2659343350944,918.2659343350944,167.37853597004883,167.37853597004883,20.922316996256104,68,0.7558628983764282,0.0006013229104028864,0.7552615754660252,0.9993986770895971,0.20324714371617558,16.56508875739645,20.0,20.0,1.0,0.7023775480938613
408.0,579.1450950091207,579.1450950091207,161.44432212506032,161.44432212506032,20.18054026563254,71,0.7546490701859628,0.0005998800239952009,0.7540491901619676,0.9994001199760048,0.20275944811037794,16.56508875739645,20.0,20.0,1.0,0.693117849151788
409.0,565.3107407656312,565.3107407656312,159.36270116028942,159.3627011602894,19.920337645036174,71,0.7544910179640718,0.0005988023952095808,0.7538922155688623,0.9994011976047904,0.2029940119760479,16.575221238938052,20.0,20.0,1.0,0.7364825589573488
410.0,84.85365729985465,84.85365729985465,162.62125779899438,162.62125779899435,20.327657224874294,67,0.756578947368421,0.0005980861244019139,0.7559808612440191,0.9994019138755981,0.20334928229665072,16.57941176470588,20.0,20.0,1.0,0.7306058180924491
411.0,672.4636122557372,672.4636122557372,164.4842772755547,164.48427727555463,20.56053465944433,70,0.7553699284009546,0.0005966587112171838,0.7547732696897375,0.9994033412887828,0.20286396181384247,16.57941176470588,20.0,20.0,1.0,0.7855525702685153
412.0,865.3257643118311,865.3257643118311,163.19669559095294,163.19669559095294,20.399586948869118,73,0.7540106951871658,0.0005941770647653001,0.7534165181224005,0.9994058229352347,0.20261437908496732,16.58651026392962,20.0,20.0,1.0,0.7083478772721318
413.0,1975.733806128946,1975.733806128946,166.32026551443977,166.32026551443977,20.79003318930497,81,0.7505910165484634,0.000591016548463357,0.75,0.9994089834515366,0.20153664302600474,16.58651026392962,20.0,20.0,1.0,0.7667157818668698
414.0,908.4331066610634,908.4331066610634,165.75388280217766,165.7538828021777,20.719235350272214,80,0.7508833922261484,0.0005889281507656066,0.7502944640753828,0.9994110718492344,0.20200235571260305,16.606413994169095,20.0,20.0,1.0,0.7665050931323397
415.0,111.46125503685202,111.46125503685202,163.72782185282122,163.72782185282125,20.465977731602656,80,0.7508813160987075,0.0005875440658049354,0.7502937720329025,0.999412455934195,0.20211515863689777,16.59011627906977,20.0,20.0,1.0,0.7392893016013734
416.0,1722.0557266100134,1722.0557266100134,161.81244197296414,161.8124419729641,20.226555246620514,82,0.7498535442296427,0.0005858230814294083,0.7492677211482133,0.9994141769185706,0.20210896309314588,16.591304347826085,20.0,20.0,1.0,0.7553588396740843
417.0,1348.7827987503863,1348.7827987503863,160.75177122555425,160.75177122555425,20.09397140319428,80,0.7516072472238458,0.0005844535359438924,0.7510227936879018,0.9994155464640561,0.2016364699006429,16.591304347826085,20.0,20.0,1.0,0.7725262002541204
418.0,588.6518557914594,588.6518557914594,155.97331699329368,155.9733169932937,19.496664624161713,77,0.7530647985989493,0.0005837711617046118,0.7524810274372447,0.9994162288382954,0.20198482194979567,16.601156069364162,20.0,20.0,1.0,0.7596294663561457
419.0,372.03120111123013,372.03120111123013,154.6477075611673,154.6477075611673,19.330963445145912,77,0.7532088681446908,0.0005834305717619603,0.7526254375729288,0.9994165694282381,0.20186697782963828,16.601156069364162,20.0,20.0,1.0,0.7502448283717562
420.0,646.1746048652161,646.1746048652161,155.8796113078431,155.87961130784313,19.484951413480392,75,0.7537834691501746,0.0005820721769499418,0.7532013969732246,0.9994179278230501,0.20256111757857975,16.57471264367816,20.0,20.0,1.0,0.7579317871170657
421.0,513.0960694331186,513.0960694331186,157.1051585031783,157.10515850317827,19.638144812897284,71,0.7552325581395349,0.0005813953488372093,0.7546511627906977,0.9994186046511628,0.20348837209302326,16.565714285714286,20.0,20.0,1.0,0.8129267044026927
422.0,433.2182006350827,433.2182006350827,155.61746520947548,155.61746520947548,19.452183151184435,69,0.7560975609756098,0.0005807200929152149,0.7555168408826946,0.9994192799070848,0.2038327526132404,16.564102564102566,20.0,20.0,1.0,0.8298925735469077
423.0,314.3431208093219,314.3431208093219,155.08827650187828,155.0882765018783,19.38603456273479,72,0.755066589461494,0.0005790387955993051,0.7544875506658946,0.9994209612044007,0.2032426172553561,16.564102564102566,20.0,20.0,1.0,0.7802313202140807
424.0,84.74890451513198,84.74890451513198,155.74273250719412,155.74273250719415,19.46784156339927,70,0.7557870370370371,0.0005787037037037037,0.7552083333333334,0.9994212962962963,0.2037037037037037,16.55965909090909,20.0,20.0,1.0,0.752139198702561
425.0,1479.6387851204154,1479.6387851204154,153.334111326819,153.33411132681903,19.16676391585238,70,0.7551963048498845,0.0005773672055427252,0.7546189376443418,0.9994226327944573,0.20438799076212472,16.55367231638418,20.0,20.0,1.0,0.7396243148594762
426.0,615.8643114889526,615.8643114889526,155.40920988784407,155.40920988784413,19.426151235980516,73,0.7537399309551208,0.0005753739930955121,0.7531645569620253,0.9994246260069045,0.2042577675489068,16.549295774647888,20.0,20.0,1.0,0.7353416613335318
427.0,479.14647848069393,479.14647848069393,154.76439599401422,154.76439599401422,19.345549499251778,71,0.7543053960964409,0.000574052812858783,0.753731343283582,0.9994259471871412,0.20493685419058552,16.551820728291318,20.0,20.0,1.0,0.7478956139283472
428.0,218.9490648349822,218.9490648349822,153.80544502659262,153.80544502659265,19.22568062832408,72,0.7537227949599083,0.000572737686139748,0.7531500572737686,0.9994272623138603,0.20504009163802978,16.539106145251395,20.0,20.0,1.0,0.7603466322685699
429.0,538.0329861288283,538.0329861288283,158.75270213166533,158.7527021316654,19.844087766458173,71,0.7532838378069674,0.0005711022272986865,0.7527127355796688,0.9994288977727013,0.20616790405482582,16.542936288088644,20.0,20.0,1.0,0.7858574869584896
430.0,927.7552190420543,927.7552190420543,157.82465086210277,157.8246508621028,19.72808135776285,75,0.7515669515669515,0.0005698005698005698,0.750997150997151,0.9994301994301994,0.2056980056980057,16.542936288088644,20.0,20.0,1.0,0.7839068211172663
431.0,1365.3296621513268,1365.3296621513268,160.07547271470455,160.07547271470457,20.00943408933807,76,0.7515633882888004,0.0005685048322910744,0.7509948834565093,0.9994314951677089,0.20523024445707788,16.542936288088644,20.0,20.0,1.0,0.8184021789299196
432.0,1201.7514015504196,1201.7514015504196,161.82845602685217,161.82845602685214,20.228557003356517,77,0.7517006802721088,0.0005668934240362812,0.7511337868480725,0.9994331065759637,0.2046485260770975,16.542936288088644,20.0,20.0,1.0,0.8366349176312059
433.0,932.5391975264212,932.5391975264212,164.06394416753176,164.06394416753173,20.507993020941466,70,0.7550904977375565,0.0005656108597285068,0.754524886877828,0.9994343891402715,0.20531674208144796,16.553719008264462,20.0,20.0,1.0,0.8715888579663297
434.0,2316.9140837964887,2316.9140837964887,161.20335656724964,161.20335656724964,20.150419570906205,70,0.7556433408577878,0.000564334085778781,0.755079006772009,0.9994356659142212,0.20485327313769752,16.553719008264462,20.0,20.0,1.0,0.8307513251169334
435.0,2240.0522438827757,2240.0522438827757,159.9582965837826,159.95829658378264,19.99478707297283,77,0.7525252525252525,0.0005611672278338945,0.7519640852974186,0.999438832772166,0.20426487093153758,16.543956043956044,20.0,20.0,1.0,0.9211599671890276
436.0,1187.5596911361322,1187.5596911361322,160.24291484971695,160.24291484971695,20.03036435621462,77,0.7530795072788354,0.0005599104143337066,0.7525195968645016,0.9994400895856663,0.2038073908174692,16.543956043956044,20.0,20.0,1.0,0.9183426288875485
437.0,962.4490558944999,962.4490558944999,155.93993743989273,155.93993743989273,19.49249217998659,79,0.7526521496370743,0.0005583472920156337,0.7520938023450586,0.9994416527079844,0.2032384142936907,16.543956043956044,20.0,20.0,1.0,0.8794834600080919
438.0,735.6765595394231,735.6765595394231,150.9841962997576,150.98419629975763,18.873024537469703,78,0.7516703786191536,0.0005567928730512249,0.7511135857461024,0.9994432071269488,0.20489977728285078,16.54076086956522,20.0,20.0,1.0,0.8295313244098086
439.0,210.9662389711761,210.9662389711761,151.43742717113355,151.43742717113358,18.929678396391697,81,0.7505555555555555,0.0005555555555555556,0.75,0.9994444444444445,0.20444444444444446,16.54076086956522,20.0,20.0,1.0,0.8185239795342056
440.0,476.1081815472384,476.1081815472384,152.1288072699315,152.12880726993154,19.016100908741443,82,0.7505543237250555,0.0005543237250554324,0.75,0.9994456762749445,0.2039911308203991,16.54076086956522,20.0,20.0,1.0,0.843410710934095
441.0,812.0391212423477,812.0391212423477,151.87717307182453,151.87717307182456,18.98464663397807,84,0.75,0.0005530973451327434,0.7494469026548672,0.9994469026548672,0.20353982300884957,16.54076086956522,20.0,20.0,1.0,0.8441336454690057
442.0,902.6203185576188,902.6203185576188,150.29397383872393,150.29397383872396,18.786746729840495,85,0.7493097736057427,0.0005521811154058532,0.7487575924903368,0.9994478188845941,0.2037548315847598,16.536585365853657,20.0,20.0,1.0,0.8579210399748418
443.0,461.14765728089156,461.14765728089156,148.71534196362987,148.71534196362987,18.589417745453733,85,0.7497243660418964,0.0005512679162072767,0.7491730981256891,0.9994487320837927,0.20341786108048512,16.536585365853657,20.0,20.0,1.0,0.880388286586047
444.0,1373.6618855812171,1373.6618855812171,147.62425622207917,147.62425622207914,18.453032027759892,89,0.7478021978021978,0.0005494505494505495,0.7472527472527473,0.9994505494505495,0.2032967032967033,16.543243243243243,20.0,20.0,1.0,0.8267140572996089
445.0,1097.465723296374,1097.465723296374,148.67225440217697,148.67225440217695,18.58403180027212,89,0.7479452054794521,0.000547945205479452,0.7473972602739726,0.9994520547945206,0.20328767123287672,16.533692722371967,20.0,20.0,1.0,0.8090976157290986
446.0,2419.55807638501,2419.55807638501,147.991479648955,147.99147964895496,18.49893495611937,93,0.7468630660120021,0.0005455537370430987,0.7463175122749591,0.9994544462629569,0.20240043644298963,16.533692722371967,20.0,20.0,1.0,0.8200132175713325
447.0,904.7847033699109,904.7847033699109,147.9342373722964,147.93423737229637,18.491779671537046,92,0.7470076169749728,0.000544069640914037,0.7464635473340587,0.999455930359086,0.2029379760609358,16.544235924932977,20.0,20.0,1.0,0.8298040625068576
448.0,681.2123358807197,681.2123358807197,147.69296133679416,147.69296133679416,18.46162016709927,93,0.7468766974470397,0.0005431830526887561,0.7463335143943509,0.9994568169473113,0.20260727865290604,16.544235924932977,20.0,20.0,1.0,0.8597920600282539
449.0,1148.7471138665478,1148.7471138665478,152.106482696923,152.106482696923,19.013310337115374,93,0.7475622968580715,0.0005417118093174431,0.747020585048754,0.9994582881906826,0.20205850487540628,16.544235924932977,20.0,20.0,1.0,0.8418959312169175
450.0,273.10118954153086,273.10118954153086,152.07492483829614,152.0749248382961,19.009365604787014,91,0.7489177489177489,0.0005411255411255411,0.7483766233766234,0.9994588744588745,0.20183982683982685,16.544235924932977,20.0,20.0,1.0,0.8515917502623812
451.0,801.6722087284684,801.6722087284684,152.85829661923358,152.85829661923358,19.107287077404198,91,0.7493246893571043,0.0005402485143165856,0.7487844408427877,0.9994597514856834,0.20151269584008644,16.544235924932977,20.0,20.0,1.0,0.8536632466808556
452.0,1831.5996079541153,1831.5996079541153,150.97997595732951,150.97997595732954,18.872496994666193,93,0.7491926803013994,0.0005382131324004305,0.748654467168999,0.9994617868675996,0.2007534983853606,16.544235924932977,20.0,20.0,1.0,0.8141581183438198
453.0,802.1269189972252,802.1269189972252,150.97049349516314,150.97049349516314,18.871311686895393,95,0.748792270531401,0.0005367686527106817,0.7482555018786903,0.9994632313472893,0.20021470746108427,16.544235924932977,20.0,20.0,1.0,0.7906076529887955
454.0,1921.3185865063679,1921.3185865063679,156.80039612341676,156.80039612341676,19.600049515427095,99,0.7473290598290598,0.0005341880341880342,0.7467948717948718,0.999465811965812,0.1997863247863248,16.545454545454547,20.0,20.0,1.0,0.8362303791167998
455.0,180.00033777123627,180.00033777123627,156.36294146860118,156.36294146860118,19.545367683575147,91,0.7518676627534685,0.0005336179295624333,0.7513340448239061,0.9994663820704376,0.19957310565635006,16.545454545454547,20.0,20.0,1.0,0.8620525535041906
456.0,274.00471891830676,274.00471891830676,157.0603041122215,157.06030411222147,19.632538014027684,89,0.7531982942430704,0.0005330490405117271,0.7526652452025586,0.9994669509594882,0.19936034115138593,16.545454545454547,20.0,20.0,1.0,0.846808181820962
457.0,1247.2667865337314,1247.2667865337314,151.95319823223414,151.95319823223412,18.994149779029264,86,0.7546567323044172,0.0005321979776476849,0.7541245343267695,0.9994678020223523,0.19957424161788184,16.552,20.0,20.0,1.0,0.8059074141011665
458.0,645.5057343095928,645.5057343095928,150.67657232651544,150.67657232651544,18.83457154081443,81,0.7559808612440191,0.000531632110579479,0.7554492291334397,0.9994683678894205,0.20095693779904306,16.53968253968254,20.0,20.0,1.0,0.820105376126022
459.0,419.5897273081547,419.5897273081547,152.24383679842475,152.24383679842475,19.030479599803094,82,0.7558386411889597,0.0005307855626326964,0.755307855626327,0.9994692144373672,0.20063694267515925,16.53968253968254,20.0,20.0,1.0,0.809929609888041
460.0,703.4870312753242,703.4870312753242,153.2329070791037,153.2329070791037,19.154113384887964,83,0.7559555320275277,0.0005293806246691371,0.7554261514028586,0.9994706193753309,0.20010587612493383,16.53968253968254,20.0,20.0,1.0,0.7896072756855979
461.0,1845.5339536010772,1845.5339536010772,155.13041460598313,155.13041460598313,19.39130182574789,87,0.7539515279241307,0.0005268703898840885,0.7534246575342466,0.9994731296101159,0.20021074815595363,16.55,20.0,20.0,1.0,0.7644262808412057
462.0,985.0837346872001,985.0837346872001,157.2442034459186,157.2442034459186,19.655525430739825,87,0.7539432176656151,0.0005257623554153522,0.7534174553101998,0.9994742376445847,0.20031545741324921,16.553805774278214,20.0,20.0,1.0,0.7521714196286162
463.0,291.6464068455293,291.6464068455293,156.55224146979083,156.55224146979083,19.569030183723854,87,0.7542016806722689,0.0005252100840336134,0.7536764705882353,0.9994747899159664,0.20010504201680673,16.553805774278214,20.0,20.0,1.0,0.8018475182774903
464.0,305.57045584318655,305.57045584318655,156.9042932254872,156.90429322548727,19.613036653185908,87,0.7548454688318491,0.0005238344683080147,0.7543216343635412,0.9994761655316919,0.1995809324253536,16.553805774278214,20.0,20.0,1.0,0.7905918612710826
465.0,132.4062669305792,132.4062669305792,156.2491313249362,156.24913132493623,19.53114141561703,86,0.7557531380753139,0.0005230125523012552,0.7552301255230126,0.9994769874476988,0.19926778242677826,16.553805774278214,20.0,20.0,1.0,0.8009252434294014
466.0,1075.555156579053,1075.555156579053,156.43684122530328,156.4368412253033,19.554605153162914,85,0.7571651902032308,0.0005211047420531526,0.7566440854611777,0.9994788952579469,0.19854090672225116,16.553805774278214,20.0,20.0,1.0,0.7816791147139267
467.0,595.2373078817593,595.2373078817593,160.58978520831963,160.58978520831965,20.073723151039957,82,0.7589796980739199,0.0005205622071837585,0.7584591358667361,0.9994794377928162,0.19833420093701198,16.553805774278214,20.0,20.0,1.0,0.7897434323973528
468.0,446.5959214613467,446.5959214613467,161.41783572130893,161.41783572130893,20.177229465163617,81,0.7593555093555093,0.0005197505197505198,0.7588357588357588,0.9994802494802495,0.19854469854469856,16.55235602094241,20.0,20.0,1.0,0.7836812595092792
469.0,262.0417504790579,262.0417504790579,160.79491097949855,160.79491097949855,20.09936387243732,76,0.7615584415584415,0.0005194805194805195,0.7610389610389611,0.9994805194805195,0.19896103896103895,16.556135770234988,20.0,20.0,1.0,0.7401604381313633
470.0,455.08136941687405,455.08136941687405,160.53556618346272,160.53556618346275,20.066945772932844,76,0.7614107883817427,0.0005186721991701245,0.7608921161825726,0.9994813278008299,0.1991701244813278,16.559895833333332,20.0,20.0,1.0,0.7965307451617845
471.0,1809.7883282909695,1809.7883282909695,156.93819955169928,156.93819955169934,19.617274943962418,81,0.7598140495867769,0.0005165289256198347,0.7592975206611571,0.9994834710743802,0.19834710743801653,16.559895833333332,20.0,20.0,1.0,0.7304605023365615
472.0,787.1539952713983,787.1539952713983,156.44297080757295,156.44297080757295,19.55537135094662,80,0.7604327666151468,0.0005151983513652757,0.7599175682637815,0.9994848016486347,0.19835136527563113,16.566233766233765,20.0,20.0,1.0,0.8362051204061374
473.0,2172.8233839205313,2172.8233839205313,158.89460959128354,158.8946095912835,19.86182619891044,83,0.7596302003081664,0.0005136106831022085,0.7591165896250642,0.9994863893168978,0.1977401129943503,16.566233766233765,20.0,20.0,1.0,0.7808751603811528
474.0,1555.0643777523321,1555.0643777523321,158.42869980436296,158.42869980436296,19.80358747554537,80,0.7613927291346646,0.0005120327700972862,0.7608806963645673,0.9994879672299027,0.19764464925755248,16.56217616580311,20.0,20.0,1.0,0.7413722977394724
475.0,581.1743971139406,581.1743971139406,159.95612405540865,159.95612405540862,19.994515506926078,82,0.7604698672114403,0.0005107252298263534,0.7599591419816139,0.9994892747701737,0.1976506639427988,16.56330749354005,20.0,20.0,1.0,0.6805806385988032
476.0,470.4346295236864,470.4346295236864,156.4292658051746,156.42926580517457,19.55365822564682,85,0.7591649694501018,0.0005091649694501018,0.7586558044806517,0.9994908350305499,0.1975560081466395,16.567010309278352,20.0,20.0,1.0,0.7226245334689054
477.0,324.31382686085493,324.31382686085493,155.8778655223763,155.87786552237628,19.484733190297035,86,0.7591463414634146,0.0005081300813008131,0.7586382113821138,0.9994918699186992,0.19715447154471544,16.567010309278352,20.0,20.0,1.0,0.7236586127119221
478.0,1241.4810936921108,1241.4810936921108,156.22186415647096,156.22186415647093,19.527733019558866,89,0.7578520770010132,0.0005065856129685917,0.7573454913880446,0.9994934143870314,0.19706180344478216,16.5706940874036,20.0,20.0,1.0,0.6781254351939242
479.0,8.0,8.0,156.22317838974212,156.2231783897421,19.52789729871776,88,0.7579746835443038,0.0005063291139240507,0.7574683544303797,0.999493670886076,0.19746835443037974,16.553846153846155,20.0,20.0,1.0,0.6785298083509547
480.0,837.1212198576085,837.1212198576085,156.24197734704038,156.24197734704035,19.530247168380043,88,0.7580808080808081,0.000505050505050505,0.7575757575757576,0.9994949494949495,0.19747474747474747,16.562659846547316,20.0,20.0,1.0,0.6455506329385476
481.0,154.12346550270922,154.12346550270922,161.29454230971507,161.29454230971504,20.16181778871438,84,0.7604639435199193,0.0005042864346949068,0.7599596570852244,0.9994957135653051,0.19717599596570853,16.562659846547316,20.0,20.0,1.0,0.6677793724725083
482.0,1554.4595821197165,1554.4595821197165,161.2581348796996,161.25813487969964,20.157266859962455,85,0.7597989949748744,0.0005025125628140704,0.7592964824120603,0.9994974874371859,0.19748743718592965,16.572519083969464,20.0,20.0,1.0,0.6712805918769624
483.0,164.44127063766703,164.44127063766703,158.32099761724663,158.32099761724666,19.790124702155833,84,0.7596588058203713,0.0005017561465127947,0.7591570496738586,0.9994982438534872,0.19819367787255393,16.57974683544304,20.0,20.0,1.0,0.6126579746972552
484.0,29.10673740431665,29.10673740431665,156.72091001617426,156.7209100161743,19.590113752021786,79,0.7609022556390977,0.0005012531328320802,0.7604010025062656,0.9994987468671679,0.19949874686716793,16.58040201005025,20.0,20.0,1.0,0.6352707458018081
485.0,960.4315535640695,960.4315535640695,161.67679449778177,161.67679449778177,20.20959931222272,80,0.7603801900950475,0.0005002501250625312,0.759879939969985,0.9994997498749375,0.19959979989994997,16.583959899749374,20.0,20.0,1.0,0.6622313331473566
486.0,0.0,0.0,160.58310353904244,160.58310353904244,20.072887942380305,76,0.7623811905952976,0.0005002501250625312,0.7618809404702351,0.9994997498749375,0.19959979989994997,16.583959899749374,20.0,20.0,1.0,0.6809351858229085
487.0,1349.2716247112066,1349.2716247112066,159.9861288951932,159.9861288951932,19.99826611189915,80,0.7607178464606181,0.0004985044865403788,0.7602193419740778,0.9995014955134596,0.19940179461615154,16.585,20.0,20.0,1.0,0.6431207237765553
488.0,2305.0364558293295,2305.0364558293295,161.24743569673342,161.2474356967334,20.155929462091674,88,0.7578163771712159,0.0004962779156327543,0.7573200992555831,0.9995037220843672,0.19851116625310175,16.585,20.0,20.0,1.0,0.6588657051927499
489.0,518.1714490043531,518.1714490043531,162.27191285917795,162.27191285917795,20.283989107397243,91,0.7568103021297672,0.0004952947003467063,0.7563150074294205,0.9995047052996533,0.1981178801386825,16.585,20.0,20.0,1.0,0.646006396125668
490.0,1755.7358951231233,1755.7358951231233,160.84470373582528,160.8447037358253,20.105587966978163,95,0.7548100641341885,0.000493339911198816,0.7543167242229897,0.9995066600888012,0.19832264430192403,16.58955223880597,20.0,20.0,1.0,0.6854954643095613
