time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,171.46957375622674,171.46957375622674,21.433696719528342,30,0.7719915552427867,0.03518648838845883,0.7368050668543279,0.9648135116115412,0.20689655172413793,6.581632653061225,10.0,10.0,1.0,0.949205245820267
354.0,1725.3108583381363,1725.3108583381363,176.4538450809752,176.4538450809752,22.0567306351219,33,0.770687237026648,0.03506311360448808,0.7356241234221599,0.9649368863955119,0.2061711079943899,6.581632653061225,10.0,10.0,1.0,0.9579258822686864
355.0,494.79536665100295,494.79536665100295,174.4914374087599,174.4914374087599,21.81142967609499,32,0.772027972027972,0.03496503496503497,0.737062937062937,0.965034965034965,0.2055944055944056,6.581632653061225,10.0,10.0,1.0,0.9565589902058728
356.0,1155.5376983667413,1155.5376983667413,163.21610404011543,163.21610404011543,20.402013005014428,35,0.7701949860724234,0.034818941504178275,0.7353760445682451,0.9651810584958217,0.20543175487465182,6.589830508474576,10.0,10.0,1.0,0.9869796191974944
357.0,517.2364474338233,517.2364474338233,165.51804438854847,165.51804438854847,20.68975554856856,35,0.7706740792216817,0.03474635163307853,0.7359277275886031,0.9652536483669215,0.2050034746351633,6.589830508474576,10.0,10.0,1.0,0.9765498597296802
358.0,793.235510599103,793.235510599103,161.12020937864133,151.65017221638954,18.956271527048692,34,0.7706167706167706,0.03465003465003465,0.735966735966736,0.9653499653499653,0.20582120582120583,6.585858585858586,10.0,10.0,1.0,0.9876664076626377
359.0,582.8222994855946,582.8222994855946,171.34042453255358,167.3498902964207,20.91873628705259,33,0.7712508638562543,0.03455425017277125,0.736696613683483,0.9654457498272287,0.20594333102971665,6.580536912751678,10.0,10.0,1.0,0.9657837662500645
360.0,99.80916229345223,99.80916229345223,179.42817549915816,179.42817549915816,22.42852193739477,31,0.772256728778468,0.03450655624568668,0.7377501725327812,0.9654934437543133,0.20634920634920634,6.575250836120401,10.0,10.0,1.0,0.961869059707409
361.0,94.07291828888259,94.07291828888259,174.47756533776467,174.4775653377647,21.809695667220588,29,0.7739490006891798,0.03445899379738112,0.7394900068917988,0.9655410062026188,0.20606478290833907,6.575250836120401,10.0,10.0,1.0,0.9753517474670037
362.0,1490.6370339005593,1490.6370339005593,172.07276384016924,172.07276384016924,21.509095480021156,33,0.7718213058419244,0.03436426116838488,0.7374570446735396,0.9656357388316151,0.20549828178694157,6.575250836120401,10.0,10.0,1.0,0.954555677069107
363.0,61.517165039908605,61.517165039908605,172.1640264581951,172.1640264581951,21.52050330727439,33,0.7721345229924502,0.03431708991077557,0.7378174330816747,0.9656829100892245,0.2052161976664379,6.575250836120401,10.0,10.0,1.0,0.9542641500944133
364.0,1218.726767310367,1062.294460620842,169.4462606459873,169.4462606459873,21.180782580748414,31,0.7735978112175103,0.03488372093023256,0.7387140902872777,0.9651162790697675,0.2051983584131327,6.583333333333333,10.0,10.0,1.0,0.9568992800453052
365.0,1074.3258601038592,1074.3258601038592,164.92425774482152,157.91519818309106,19.739399772886383,29,0.7735334242837654,0.034788540245566164,0.7387448840381992,0.9652114597544338,0.20668485675306958,6.590759075907591,10.0,10.0,1.0,0.9444950443513451
366.0,262.5122445648934,262.5122445648934,164.99637687752724,163.4657552345845,20.43321940432306,27,0.773995915588836,0.03471749489448604,0.7392784206943499,0.9652825051055139,0.20762423417290674,6.586885245901639,10.0,10.0,1.0,0.9444967696709595
367.0,158.23961983113955,158.23961983113955,165.08380799504192,165.08380799504192,20.63547599938024,27,0.7743031951053705,0.03467029231815092,0.7396329027872196,0.9653297076818491,0.20734194425560842,6.586885245901639,10.0,10.0,1.0,0.9445299916699403
368.0,377.4313719159802,377.4313719159802,159.24975087875373,159.24975087875373,19.906218859844216,29,0.7737127371273713,0.034552845528455285,0.739159891598916,0.9654471544715447,0.20663956639566394,6.586885245901639,10.0,10.0,1.0,0.9748671245505857
369.0,712.4364281023169,712.4364281023169,167.0832673209352,167.0832673209352,20.8854084151169,27,0.7746955345060893,0.03450608930987822,0.7401894451962111,0.9654939106901218,0.2070365358592693,6.598039215686274,10.0,10.0,1.0,0.9437672858232845
370.0,726.6216661934016,351.15583075346376,163.76020114764916,163.76020114764916,20.470025143456144,28,0.7735849056603774,0.03571428571428571,0.7378706199460916,0.9642857142857143,0.20754716981132076,6.616883116883117,10.0,10.0,1.0,0.9813707163864532
371.0,1079.7070022655105,1079.7070022655105,158.18240076814322,158.18240076814322,19.772800096017903,32,0.770987239758227,0.035594358629952985,0.7353928811282741,0.964405641370047,0.20752182672934855,6.614886731391586,10.0,10.0,1.0,0.9571738543344326
372.0,759.0735826559563,759.0735826559563,159.29305609335444,159.29305609335444,19.911632011669305,34,0.7693850267379679,0.03542780748663102,0.733957219251337,0.964572192513369,0.20788770053475936,6.588424437299035,10.0,10.0,1.0,0.9494321819067907
373.0,787.9374394864324,787.9374394864324,155.50663640537317,152.5963369072986,19.074542113412324,35,0.768,0.035333333333333335,0.7326666666666667,0.9646666666666667,0.20866666666666667,6.587859424920127,10.0,10.0,1.0,0.9281111068220159
374.0,667.5052487087181,667.5052487087181,156.236095750771,149.47650984002897,18.68456373000362,33,0.7686170212765957,0.03523936170212766,0.7333776595744681,0.9647606382978723,0.20944148936170212,6.5968253968253965,10.0,10.0,1.0,0.9571438241631902
375.0,102.69922859256789,102.69922859256789,163.42526696707102,163.42526696707102,20.428158370883878,33,0.7690776376907764,0.035169210351692105,0.7339084273390842,0.9648307896483079,0.2090245520902455,6.5968253968253965,10.0,10.0,1.0,0.9886178584811472
376.0,280.57950639979913,280.57950639979913,163.55672270904586,162.0743094373068,20.25928867966335,32,0.7687210072895958,0.03512259774685222,0.7335984095427436,0.9648774022531478,0.2100728959575878,6.615141955835962,10.0,10.0,1.0,0.9889066093746766
377.0,259.2224788191227,259.2224788191227,167.2614552965507,167.2614552965507,20.90768191206884,32,0.7688741721854304,0.035099337748344374,0.7337748344370861,0.9649006622516556,0.2099337748344371,6.615141955835962,10.0,10.0,1.0,0.9669778603592604
378.0,1450.2292143532368,1450.2292143532368,163.7853651072859,163.7853651072859,20.47317063841074,33,0.7688243064729194,0.03500660501981506,0.7338177014531043,0.964993394980185,0.2093791281373844,6.615141955835962,10.0,10.0,1.0,0.9893906323523693
379.0,1277.8501116940488,971.6800187754636,163.88104179404823,163.88104179404826,20.485130224256032,35,0.7677631578947368,0.035526315789473684,0.7322368421052632,0.9644736842105263,0.20921052631578949,6.610062893081761,10.0,10.0,1.0,0.9895803630227873
380.0,1568.5290266832917,1284.17472024066,163.22022962131734,163.22022962131737,20.40252870266467,36,0.7677165354330708,0.03608923884514436,0.7316272965879265,0.9639107611548556,0.20866141732283464,6.610062893081761,10.0,10.0,1.0,0.978703229669335
381.0,627.794044129964,627.794044129964,163.35110905885094,153.19271395391442,19.149089244239303,35,0.768324607329843,0.03599476439790576,0.7323298429319371,0.9640052356020943,0.2087696335078534,6.620689655172414,10.0,10.0,1.0,0.9789728138580005
382.0,168.84863665840356,168.84863665840356,164.54159415314388,155.63427019612888,19.45428377451611,29,0.7712418300653595,0.03594771241830065,0.7352941176470589,0.9640522875816994,0.20980392156862746,6.61993769470405,10.0,10.0,1.0,0.9529633321791406
383.0,1210.652229521095,1210.652229521095,163.99657235991447,160.02673132700303,20.00334141587538,26,0.771838331160365,0.03585397653194263,0.7359843546284224,0.9641460234680573,0.21121251629726207,6.6234567901234565,10.0,10.0,1.0,0.9842686707341509
384.0,26.599278841098737,26.599278841098737,166.77780706816122,166.77780706816122,20.847225883520153,25,0.7726384364820847,0.035830618892508145,0.7368078175895766,0.9641693811074918,0.21107491856677524,6.6234567901234565,10.0,10.0,1.0,0.9645911975385899
385.0,763.5527939164198,763.5527939164198,166.68034189480036,159.30554230820738,19.913192788525922,27,0.7712800519818064,0.03573749187784275,0.7355425601039636,0.9642625081221572,0.2111760883690708,6.624615384615384,10.0,10.0,1.0,0.9657139730334502
386.0,263.25441388269854,263.25441388269854,171.85644179985414,171.85644179985414,21.482055224981767,29,0.7705767984445885,0.0356448476992871,0.7349319507453014,0.9643551523007129,0.21062864549578741,6.624615384615384,10.0,10.0,1.0,0.9665296251026836
387.0,1153.7459522155027,1153.7459522155027,164.71947380438257,155.17066189308673,19.39633273663584,32,0.7687338501291989,0.0355297157622739,0.7332041343669251,0.9644702842377261,0.21059431524547803,6.619631901840491,10.0,10.0,1.0,0.9761147509632091
388.0,548.9969582366998,548.9969582366998,169.34568056739406,165.30228305077247,20.66278538134656,31,0.7693298969072165,0.035438144329896906,0.7338917525773195,0.9645618556701031,0.2106958762886598,6.617737003058104,10.0,10.0,1.0,0.9620227208233532
389.0,1065.142488989732,1065.142488989732,164.1788083575083,162.69639508576924,20.337049385721155,33,0.7682926829268293,0.03530166880616174,0.7329910141206675,0.9646983311938383,0.21052631578947367,6.600609756097561,10.0,10.0,1.0,0.9687747646703874
390.0,1598.7387707879222,1598.7387707879222,169.07876337368518,165.36760826918493,20.670951033648116,31,0.7687379884689302,0.035233824471492634,0.7335041639974376,0.9647661755285074,0.2114029468289558,6.593939393939394,10.0,10.0,1.0,0.9435834602266325
391.0,1766.8215083743771,1688.5503611827594,165.30339905010698,165.30339905010698,20.662924881263372,34,0.767515923566879,0.035668789808917196,0.7318471337579617,0.9643312101910828,0.21082802547770702,6.59214501510574,10.0,10.0,1.0,0.9593747588952954
392.0,943.6675422344462,943.6675422344462,167.25473228338075,167.25473228338072,20.90684153542259,37,0.7652284263959391,0.03553299492385787,0.7296954314720813,0.9644670050761421,0.21129441624365483,6.588588588588588,10.0,10.0,1.0,0.9303515762749038
393.0,211.76393738077678,211.76393738077678,159.94683139660836,152.03587493942234,19.004484367427793,36,0.7655259822560203,0.035487959442332066,0.7300380228136882,0.9645120405576679,0.21166032953105196,6.583832335329341,10.0,10.0,1.0,0.9668894815064953
394.0,1622.2692895476314,1622.2692895476314,157.48798642558216,157.48798642558216,19.68599830319777,40,0.7626262626262627,0.03535353535353535,0.7272727272727273,0.9646464646464646,0.21212121212121213,6.595238095238095,10.0,10.0,1.0,0.9481838283818504
395.0,899.199846184282,899.199846184282,157.3020902876431,157.3020902876431,19.662761285955387,41,0.7625944584382871,0.03526448362720403,0.7273299748110831,0.964735516372796,0.21158690176322417,6.595238095238095,10.0,10.0,1.0,0.9508986701705819
396.0,795.2653072748099,795.2653072748099,157.42572767191973,157.42572767191973,19.678215958989966,43,0.7614563716258631,0.03515379786566227,0.7263025737602009,0.9648462021343377,0.21155053358443188,6.599406528189911,10.0,10.0,1.0,0.9521723359123234
397.0,494.6086529986898,459.856431060049,158.0526137701407,158.05261377014074,19.756576721267592,44,0.761875,0.03625,0.725625,0.96375,0.210625,6.599406528189911,10.0,10.0,1.0,0.9489781273518912
398.0,679.9782830957948,679.9782830957948,151.4279448788777,151.4279448788777,18.928493109859712,44,0.7621722846441947,0.03620474406991261,0.7259675405742821,0.9637952559300874,0.2103620474406991,6.599406528189911,10.0,10.0,1.0,0.9339306321197629
399.0,0.0,0.0,151.59886193591674,151.5988619359168,18.9498577419896,41,0.7640449438202247,0.03620474406991261,0.7278401997503121,0.9637952559300874,0.2103620474406991,6.599406528189911,10.0,10.0,1.0,0.9318866591508328
400.0,1050.491983440059,1050.491983440059,151.64471395908947,151.64471395908947,18.955589244886184,41,0.7644859813084112,0.03613707165109034,0.7283489096573209,0.9638629283489096,0.20996884735202492,6.599406528189911,10.0,10.0,1.0,0.9319599325268547
401.0,1494.2376137313322,1494.2376137313322,156.6055620935869,156.6055620935869,19.575695261698364,39,0.7661290322580645,0.03598014888337469,0.7301488833746899,0.9640198511166254,0.20967741935483872,6.600591715976331,10.0,10.0,1.0,0.9438432761377351
402.0,873.6575683762,873.6575683762,163.16270126503034,163.16270126503034,20.395337658128792,37,0.7679455445544554,0.03589108910891089,0.7320544554455446,0.9641089108910891,0.20915841584158415,6.600591715976331,10.0,10.0,1.0,0.9788001179546489
403.0,1935.5674356888198,1759.0209992182563,163.1508900908925,163.1508900908925,20.39386126136156,41,0.7661538461538462,0.036923076923076927,0.7292307692307692,0.963076923076923,0.20861538461538462,6.6047197640118,10.0,10.0,1.0,0.9789829921779645
404.0,643.8873884367727,272.51979541557745,163.1308072603952,163.1308072603952,20.3913509075494,36,0.7685696746470227,0.0374462860650706,0.7311233885819521,0.9625537139349294,0.20933087783916512,6.609970674486804,10.0,10.0,1.0,0.979053377661924
405.0,1525.709550856669,1525.709550856669,157.74616661487931,157.74616661487931,19.718270826859914,41,0.7661782661782662,0.03724053724053724,0.7289377289377289,0.9627594627594628,0.2087912087912088,6.605263157894737,10.0,10.0,1.0,0.96007693203706
406.0,1160.5056705118811,1160.5056705118811,164.6412777976592,164.64127779765917,20.580159724707396,42,0.7658150851581509,0.03710462287104623,0.7287104622871047,0.9628953771289538,0.2086374695863747,6.615160349854228,10.0,10.0,1.0,0.9453120340235872
407.0,1270.5763012992531,797.6659621359788,160.39803667235617,160.3980366723562,20.049754584044525,42,0.7665251667677381,0.03820497271073378,0.7283201940570042,0.9617950272892662,0.20800485142510614,6.615160349854228,10.0,10.0,1.0,0.9519022965375249
408.0,745.9095056654332,427.34844400011167,160.23735189261947,160.23735189261944,20.02966898657743,44,0.7658802177858439,0.03871748336358137,0.7271627344222625,0.9612825166364186,0.2075015124016939,6.615160349854228,10.0,10.0,1.0,0.9522993404644757
409.0,980.1950624101225,456.60622092925263,160.07287586553818,150.8980578546275,18.862257231828437,45,0.7646348823174411,0.03922751961375981,0.7254073627036813,0.9607724803862402,0.20820760410380204,6.611594202898551,10.0,10.0,1.0,0.9525910178389395
410.0,566.3261455277009,566.3261455277009,160.99883575181136,160.99883575181138,20.124854468976423,45,0.7645996387718242,0.03913305237808549,0.7254665863937387,0.9608669476219145,0.20830824804334738,6.595375722543353,10.0,10.0,1.0,0.9701649262194675
411.0,510.2992521885357,510.2992521885357,160.1083586637794,160.1083586637794,20.013544832972425,43,0.7662259615384616,0.0390625,0.7271634615384616,0.9609375,0.20793269230769232,6.595375722543353,10.0,10.0,1.0,0.9777921993601218
412.0,272.37266300221313,272.37266300221313,160.0561866570614,156.78892848670193,19.59861606083774,39,0.7681681681681681,0.03903903903903904,0.7291291291291291,0.960960960960961,0.2084084084084084,6.599423631123919,10.0,10.0,1.0,0.9774805918723735
413.0,325.2049650073642,325.2049650073642,163.8661470400186,163.86614704001863,20.48326838000233,32,0.7719087635054022,0.039015606242496996,0.7328931572629052,0.960984393757503,0.20888355342136855,6.60632183908046,10.0,10.0,1.0,0.9523891201239487
414.0,95.48357149325811,95.48357149325811,163.11600879900797,160.37567527157535,20.04695940894692,29,0.7732453509298141,0.038992201559688064,0.734253149370126,0.9610077984403119,0.20935812837432513,6.598853868194842,10.0,10.0,1.0,0.9609920960481917
415.0,970.7631458781559,970.7631458781559,172.86293672611538,172.86293672611535,21.60786709076442,26,0.7755834829443446,0.03889886295631358,0.7366846199880311,0.9611011370436864,0.20885697187312985,6.598853868194842,10.0,10.0,1.0,0.9485062249728388
416.0,599.2168353260968,599.2168353260968,171.40986144269036,171.40986144269033,21.42623268033629,23,0.7773134328358209,0.03880597014925373,0.7385074626865672,0.9611940298507463,0.208955223880597,6.605714285714286,10.0,10.0,1.0,0.9526032060524645
417.0,664.1357393387214,664.1357393387214,175.0853049734749,175.08530497347488,21.88566312168436,24,0.7771156138259833,0.03873659117997616,0.7383790226460072,0.9612634088200238,0.20858164481525626,6.605714285714286,10.0,10.0,1.0,0.9640830554501364
418.0,366.64807030251535,366.64807030251535,167.699916000043,167.699916000043,20.962489500005375,26,0.7764565992865636,0.03864447086801427,0.7378121284185494,0.9613555291319857,0.2080856123662307,6.605714285714286,10.0,10.0,1.0,0.9566121828845414
419.0,680.9417444203006,680.9417444203006,160.1965936966962,160.1965936966962,20.024574212087025,26,0.7768545994065282,0.03857566765578635,0.7382789317507419,0.9614243323442137,0.20771513353115728,6.605714285714286,10.0,10.0,1.0,0.9719107964721697
420.0,280.625988143188,280.625988143188,163.92891644597142,163.92891644597142,20.491114555746428,26,0.7772511848341233,0.03850710900473934,0.7387440758293838,0.9614928909952607,0.20734597156398105,6.605714285714286,10.0,10.0,1.0,0.9711597045106105
421.0,225.18614220735714,225.18614220735714,163.02232199917975,163.02232199917975,20.37779024989747,28,0.776595744680851,0.0384160756501182,0.7381796690307328,0.9615839243498818,0.20685579196217493,6.605714285714286,10.0,10.0,1.0,0.9643510719391094
422.0,1294.700477013378,1294.700477013378,158.88274998631817,158.88274998631817,19.860343748289772,32,0.7744405182567726,0.03828032979976443,0.7361601884570083,0.9617196702002355,0.2067137809187279,6.598290598290598,10.0,10.0,1.0,0.9678987478564458
423.0,927.0319618953107,908.0475043110995,158.75572338235466,155.23814065869703,19.40476758233713,30,0.7737955346650999,0.038777908343125736,0.7350176263219741,0.9612220916568742,0.20857814336075206,6.597183098591549,10.0,10.0,1.0,0.9682105659191054
424.0,768.0551745368954,768.0551745368954,170.857915234477,162.89167075458036,20.361458844322545,32,0.772567409144197,0.038686987104337635,0.7338804220398594,0.9613130128956624,0.20867526377491208,6.598314606741573,10.0,10.0,1.0,0.9309348828480393
425.0,1095.5497787126606,1095.5497787126606,180.06656509979896,180.06656509979894,22.508320637474867,34,0.7720631209818819,0.0385739333722969,0.733489187609585,0.9614260666277031,0.20806545879602573,6.598314606741573,10.0,10.0,1.0,0.969701716028803
426.0,347.5526547793574,347.5526547793574,173.36741711239654,173.36741711239654,21.670927139049567,31,0.7733644859813084,0.038551401869158876,0.7348130841121495,0.9614485981308412,0.20852803738317757,6.605042016806722,10.0,10.0,1.0,0.924086714519827
427.0,667.6859443990314,667.6859443990314,160.88920944721818,160.88920944721812,20.111151180902265,31,0.7728596389050669,0.0384391380314502,0.7344205008736168,0.9615608619685498,0.2090856144437973,6.604456824512535,10.0,10.0,1.0,0.954726385027604
428.0,224.1838619091951,224.1838619091951,158.6724137546407,158.6724137546407,19.834051719330088,32,0.7725421756835369,0.038394415357766144,0.7341477603257708,0.9616055846422339,0.20884235020360675,6.604456824512535,10.0,10.0,1.0,0.9764885746206368
429.0,783.1817133894027,783.1817133894027,158.52982806991093,158.52982806991093,19.816228508738867,34,0.7719094602437608,0.038305281485780614,0.7336041787579802,0.9616947185142194,0.20835751596053395,6.604456824512535,10.0,10.0,1.0,0.9760283195019828
430.0,1522.4919884092344,1522.4919884092344,159.71620017042747,159.71620017042747,19.964525021303434,35,0.7718587145338738,0.03821656050955414,0.7336421540243196,0.9617834394904459,0.20787492762015056,6.604456824512535,10.0,10.0,1.0,0.9498406261655401
431.0,160.18473152826095,160.18473152826095,159.79687639289514,159.79687639289514,19.974609549111893,32,0.7725694444444444,0.03819444444444445,0.734375,0.9618055555555556,0.20891203703703703,6.6011080332409975,10.0,10.0,1.0,0.9480600974021781
432.0,1969.7143615000532,1969.7143615000532,157.5204885154005,157.5204885154005,19.690061064425063,30,0.7736720554272517,0.03810623556581986,0.7355658198614319,0.9618937644341802,0.2090069284064665,6.607734806629834,10.0,10.0,1.0,0.9652208844926379
433.0,586.6913555085293,586.6913555085293,157.43308106296382,157.43308106296382,19.679135132870478,32,0.7731721358664364,0.037996545768566495,0.7351755900978699,0.9620034542314335,0.20840529648819806,6.607734806629834,10.0,10.0,1.0,0.9636451529765678
434.0,184.42959423134016,184.42959423134016,157.25257946537857,157.25257946537855,19.656572433172318,30,0.7738780207134638,0.0379746835443038,0.7359033371691599,0.9620253164556962,0.2088607594936709,6.606060606060606,10.0,10.0,1.0,0.9631894737681095
435.0,295.53608979733156,295.53608979733156,163.88328381381757,154.6315976440751,19.328949705509388,25,0.7763082231167338,0.03795284646348476,0.738355376653249,0.9620471535365153,0.2093156986774008,6.612637362637362,10.0,10.0,1.0,0.924731271218533
436.0,763.8115611505754,763.8115611505754,166.68578308402533,166.6857830840253,20.835722885503163,28,0.7751004016064257,0.0378657487091222,0.7372346528973035,0.9621342512908778,0.20883534136546184,6.612637362637362,10.0,10.0,1.0,0.9213196814697876
437.0,838.5633993339452,838.5633993339452,169.6759725002339,169.67597250023388,21.209496562529235,28,0.7756153405838581,0.03777904979965655,0.7378362907842015,0.9622209502003435,0.20835718374356038,6.612637362637362,10.0,10.0,1.0,0.9386995523024196
438.0,87.88040016175427,46.23664332035486,169.46633253841256,169.46633253841256,21.18329156730157,28,0.775871926815323,0.038307604345340196,0.7375643224699828,0.9616923956546598,0.20811892510005717,6.612637362637362,10.0,10.0,1.0,0.9389166058958406
439.0,2296.60998478215,2296.60998478215,158.15411260548535,158.1541126054853,19.769264075685662,30,0.7749287749287749,0.038176638176638175,0.7367521367521368,0.9618233618233618,0.20797720797720798,6.6136986301369864,10.0,10.0,1.0,0.9504693444593864
440.0,798.0379517724782,798.0379517724782,158.99562555072023,158.9956255507202,19.874453193840026,28,0.7763232783153102,0.03813318155947638,0.7381900967558338,0.9618668184405236,0.20774046670461013,6.6136986301369864,10.0,10.0,1.0,0.9424398611921273
441.0,197.90087597751827,197.90087597751827,158.2587050112078,158.25870501120778,19.782338126400973,30,0.7755681818181818,0.03806818181818182,0.7375,0.9619318181818182,0.20738636363636365,6.6136986301369864,10.0,10.0,1.0,0.9523227963087645
442.0,649.4409099194038,649.4409099194038,158.29599817305487,151.9551175063255,18.99438968829069,29,0.7760770975056689,0.03798185941043084,0.7380952380952381,0.9620181405895691,0.20748299319727892,6.622950819672131,10.0,10.0,1.0,0.9532759699523079
443.0,1335.8237658222745,1335.8237658222745,162.09716834293343,162.09716834293346,20.262146042866682,31,0.7755794234030525,0.03787450537026569,0.7377049180327869,0.9621254946297343,0.20689655172413793,6.622950819672131,10.0,10.0,1.0,0.9742880465799024
444.0,265.0025999334971,265.0025999334971,162.16270287654476,162.16270287654476,20.270337859568095,33,0.7748306997742663,0.03781038374717833,0.7370203160270881,0.9621896162528216,0.20654627539503387,6.622950819672131,10.0,10.0,1.0,0.9744642828992434
445.0,802.1809992175853,802.1809992175853,157.90047837808734,157.90047837808737,19.73755979726092,35,0.7740845070422535,0.03774647887323944,0.7363380281690141,0.9622535211267605,0.20619718309859156,6.622950819672131,10.0,10.0,1.0,0.948765673196574
446.0,853.9756145695733,853.9756145695733,158.0172305895457,158.01723058954573,19.752153823693217,34,0.774592467678471,0.03766160764474424,0.7369308600337268,0.9623383923552558,0.20629567172568858,6.6267029972752045,10.0,10.0,1.0,0.9491527154013645
447.0,0.0,0.0,157.3372967266894,157.33729672668943,19.66716209083618,29,0.776840921866217,0.03766160764474424,0.7391793142214728,0.9623383923552558,0.20685778527262508,6.635869565217392,10.0,10.0,1.0,0.9585417795154347
448.0,438.8479043997289,438.8479043997289,151.73751082808084,146.4851542687358,18.310644283591976,33,0.7746636771300448,0.03755605381165919,0.7371076233183856,0.9624439461883408,0.2068385650224215,6.639566395663957,10.0,10.0,1.0,0.9371378093754283
449.0,1465.235707676297,1465.235707676297,157.7169576911546,157.71695769115456,19.71461971139432,35,0.7739955357142857,0.037388392857142856,0.7366071428571429,0.9626116071428571,0.20647321428571427,6.643243243243243,10.0,10.0,1.0,0.9596752041153372
450.0,266.07027441744697,266.07027441744697,154.63367024909815,154.63367024909812,19.329208781137265,35,0.774247491638796,0.037346711259754736,0.7369007803790413,0.9626532887402452,0.20624303232998886,6.643243243243243,10.0,10.0,1.0,0.942429997399184
451.0,456.93644559280256,456.93644559280256,154.70176352159564,154.70176352159564,19.337720440199455,34,0.7732073374096721,0.03724291272929405,0.735964424680378,0.962757087270706,0.20789327404113397,6.647058823529412,10.0,10.0,1.0,0.9425845412860718
452.0,248.97396383958787,248.97396383958787,155.39149073824035,151.4285441114924,18.92856801393655,33,0.7735849056603774,0.03718091009988901,0.7364039955604883,0.962819089900111,0.2081021087680355,6.653333333333333,10.0,10.0,1.0,0.9365828592145546
453.0,1289.3211568029014,1289.3211568029014,161.1406225870255,161.14062258702552,20.14257782337819,34,0.7731045932484781,0.03707802988378528,0.7360265633646929,0.9629219701162147,0.2080796900940786,6.659574468085107,10.0,10.0,1.0,0.9861785668551812
454.0,635.7127572592531,635.7127572592531,161.1155364482819,161.11553644828186,20.139442056035232,37,0.7716492002206288,0.03695532266960838,0.7346938775510204,0.9630446773303916,0.20794263651406508,6.652519893899204,10.0,10.0,1.0,0.9862418262306203
455.0,317.59326954115943,317.59326954115943,161.08468171153518,161.08468171153515,20.135585213941894,35,0.7723263506063948,0.03693495038588754,0.7353914002205072,0.9630650496141124,0.20837927232635062,6.642857142857143,10.0,10.0,1.0,0.9862800274896891
456.0,1574.6787496229895,1399.1176972826524,166.38050343187496,166.38050343187496,20.79756292898437,37,0.771978021978022,0.03736263736263736,0.7346153846153847,0.9626373626373627,0.2076923076923077,6.642857142857143,10.0,10.0,1.0,0.9448154260071497
457.0,162.17014467441828,162.17014467441828,166.4451830971845,166.4451830971845,20.805647887148062,36,0.771554091158704,0.037342119714442616,0.7342119714442614,0.9626578802855574,0.2086765513454146,6.652631578947369,10.0,10.0,1.0,0.944316363586415
458.0,581.4830973304192,581.4830973304192,159.2625827775479,159.2625827775479,19.907822847193486,34,0.7715068493150685,0.03726027397260274,0.7342465753424657,0.9627397260273972,0.20986301369863014,6.657963446475196,10.0,10.0,1.0,0.9743505981592576
459.0,1286.9749183460156,1286.9749183460156,163.11080621615824,160.20119452027177,20.02514931503397,30,0.7736468015308912,0.037178786221979225,0.7364680153089119,0.9628212137780208,0.2099507927829415,6.65625,10.0,10.0,1.0,0.9161896171547964
460.0,875.1341948309689,691.1296658201534,162.9937075862087,162.9937075862087,20.374213448276087,31,0.773595199127114,0.03764320785597381,0.7359519912711402,0.9623567921440261,0.20949263502454993,6.65625,10.0,10.0,1.0,0.9293057045527838
461.0,472.08475497687607,197.23520554841215,156.7727171653803,156.58999254182436,19.573749067728045,31,0.7736670293797606,0.03808487486398259,0.735582154515778,0.9619151251360174,0.20946681175190424,6.641558441558441,10.0,10.0,1.0,0.9704031717898974
462.0,311.9099573430892,311.9099573430892,164.10646064158033,164.1064606415803,20.513307580197537,31,0.7739130434782608,0.03804347826086957,0.7358695652173913,0.9619565217391305,0.20923913043478262,6.641558441558441,10.0,10.0,1.0,0.922815506884027
463.0,365.74451740660413,365.74451740660413,158.43165207413858,153.9750991828328,19.2468873978541,29,0.7748236570808464,0.03798155181768855,0.7368421052631579,0.9620184481823114,0.20944112859468259,6.639896373056994,10.0,10.0,1.0,0.9725327762148301
464.0,554.4347249262627,554.4347249262627,162.40727439074539,162.40727439074539,20.300909298843173,29,0.7748917748917749,0.03787878787878788,0.737012987012987,0.9621212121212122,0.20941558441558442,6.645994832041343,10.0,10.0,1.0,0.9469069009741085
465.0,2339.140870641117,1078.524528526481,160.40549050297574,160.40549050297574,20.050686312871967,32,0.7738801942795467,0.03831624392876417,0.7355639503507825,0.9616837560712358,0.20885051268213708,6.645994832041343,10.0,10.0,1.0,0.9770105844849835
466.0,509.07479441609183,509.07479441609183,160.44955897789046,160.44955897789046,20.056194872236308,31,0.7747844827586207,0.03825431034482758,0.7365301724137931,0.9617456896551724,0.20851293103448276,6.645994832041343,10.0,10.0,1.0,0.9768435921128642
467.0,105.72347339444738,105.72347339444738,160.48003996071373,152.677063715403,19.084632964425374,29,0.7749057619816909,0.03823371028540657,0.7366720516962844,0.9617662897145934,0.2094776521270867,6.645244215938304,10.0,10.0,1.0,0.9766781486702217
468.0,743.4746713794306,743.4746713794306,163.15144034080845,151.4864898969624,18.9358112371203,27,0.7752688172043011,0.038172043010752686,0.7370967741935484,0.9618279569892473,0.21021505376344085,6.629156010230179,10.0,10.0,1.0,0.9787845192408999
