time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,1725.3108583381363,1725.3108583381363,179.7293861747557,179.72938617475572,22.466173271844465,31,0.7812061711079944,0.03295932678821879,0.7482468443197756,0.9670406732117812,0.197054698457223,7.049822064056939,10.0,10.0,1.0,0.7417309396247714
355.0,494.79536665100295,494.79536665100295,177.43480745775045,177.43480745775042,22.179350932218803,31,0.7818181818181819,0.032867132867132866,0.7489510489510489,0.9671328671328672,0.1965034965034965,7.049822064056939,10.0,10.0,1.0,0.776557322916557
356.0,1155.5376983667413,1155.5376983667413,167.46844247223956,167.4684424722396,20.93355530902995,34,0.7799442896935933,0.032729805013927575,0.7472144846796658,0.9672701949860725,0.19637883008356546,7.056737588652482,10.0,10.0,1.0,0.8152707589056759
357.0,517.2364474338233,517.2364474338233,166.76412849365036,166.76412849365036,20.845516061706295,34,0.7804030576789437,0.03266157053509382,0.7477414871438499,0.9673384294649062,0.1959694232105629,7.056737588652482,10.0,10.0,1.0,0.8953566054805471
358.0,793.235510599103,793.235510599103,163.24590200736023,163.24590200736026,20.405737750920032,35,0.7796257796257796,0.03257103257103257,0.7470547470547471,0.9674289674289674,0.19611919611919612,7.067137809187279,10.0,10.0,1.0,0.7603192611958705
359.0,582.8222994855946,582.8222994855946,169.2676549475745,169.26765494757453,21.158456868446816,35,0.7795438838977194,0.03248099516240498,0.7470628887353145,0.967519004837595,0.1962681409813407,7.056338028169014,10.0,10.0,1.0,0.7094374742316192
360.0,99.80916229345223,99.80916229345223,178.9236388409644,178.9236388409644,22.36545485512055,33,0.7812284334023465,0.03243616287094548,0.748792270531401,0.9675638371290545,0.19599723947550035,7.056338028169014,10.0,10.0,1.0,0.7326385389002465
361.0,94.07291828888259,94.07291828888259,177.7673216430119,177.76732164301194,22.220915205376492,31,0.7829083390764989,0.03239145416953825,0.7505168849069607,0.9676085458304617,0.19572708476912473,7.056338028169014,10.0,10.0,1.0,0.6782813391987907
362.0,1490.6370339005593,1490.6370339005593,172.0422455531622,172.0422455531622,21.505280694145274,33,0.7807560137457045,0.03230240549828179,0.7484536082474227,0.9676975945017182,0.1965635738831615,7.066433566433567,10.0,10.0,1.0,0.6715043524117961
363.0,61.517165039908605,61.517165039908605,170.75498389907278,170.75498389907278,21.344372987384098,34,0.7803706245710363,0.03225806451612903,0.7481125600549073,0.967741935483871,0.19629375428963625,7.066433566433567,10.0,10.0,1.0,0.7010900865635316
364.0,1218.726767310367,1062.294460620842,173.22393590171782,173.22393590171782,21.652991987714728,32,0.7818057455540356,0.03283173734610123,0.7489740082079344,0.9671682626538988,0.19630642954856362,7.073170731707317,10.0,10.0,1.0,0.7590460326027718
365.0,1074.3258601038592,1074.3258601038592,169.40213707422927,169.40213707422927,21.17526713427866,30,0.7824010914051842,0.03274215552523874,0.7496589358799455,0.9672578444747613,0.1971350613915416,7.072664359861592,10.0,10.0,1.0,0.7116447929376654
366.0,262.5122445648934,262.5122445648934,168.44680738521313,168.44680738521316,21.055850923151645,30,0.7828454731109599,0.03267528931245745,0.7501701837985024,0.9673247106875426,0.19673247106875424,7.072664359861592,10.0,10.0,1.0,0.7170176833053679
367.0,158.23961983113955,158.23961983113955,169.59458015587867,169.59458015587865,21.19932251948483,28,0.7831407205982325,0.03263086335825969,0.7505098572399728,0.9673691366417403,0.19782460910944935,7.072164948453608,10.0,10.0,1.0,0.7156809084410088
368.0,377.4313719159802,377.4313719159802,169.6063243748955,169.6063243748955,21.20079054686194,28,0.7831978319783198,0.032520325203252036,0.7506775067750677,0.967479674796748,0.1978319783197832,7.078767123287672,10.0,10.0,1.0,0.6097372164847498
369.0,712.4364281023169,712.4364281023169,169.52341610595076,169.52341610595076,21.190427013243845,27,0.7841677943166441,0.03247631935047361,0.7516914749661705,0.9675236806495264,0.1975642760487145,7.078767123287672,10.0,10.0,1.0,0.6818586433082552
370.0,726.6216661934016,351.15583075346376,169.26421180749344,169.26421180749344,21.15802647593668,29,0.7830188679245284,0.03369272237196765,0.7493261455525606,0.9663072776280324,0.19743935309973046,7.085324232081911,10.0,10.0,1.0,0.6722489711210591
371.0,1079.7070022655105,1079.7070022655105,164.56946851222358,164.5694685122236,20.57118356402795,33,0.781061114842176,0.0335795836131632,0.7474815312290127,0.9664204163868368,0.19677635997313633,7.085324232081911,10.0,10.0,1.0,0.6716137747912876
372.0,759.0735826559563,759.0735826559563,166.67055593692078,166.67055593692075,20.833819492115094,35,0.7794117647058824,0.03342245989304813,0.7459893048128342,0.9665775401069518,0.19719251336898397,7.054237288135593,10.0,10.0,1.0,0.7189171327566244
373.0,787.9374394864324,787.9374394864324,161.34879473407412,161.34879473407415,20.16859934175927,37,0.778,0.03333333333333333,0.7446666666666667,0.9666666666666667,0.19733333333333333,7.0574324324324325,10.0,10.0,1.0,0.6781649961715529
374.0,667.5052487087181,667.5052487087181,160.86880010682748,160.25284593387718,20.031605741734648,35,0.7785904255319149,0.03324468085106383,0.745345744680851,0.9667553191489362,0.1981382978723404,7.057046979865772,10.0,10.0,1.0,0.6956903743406964
375.0,102.69922859256789,102.69922859256789,165.78060938914984,165.78060938914982,20.722576173643727,33,0.7796947577969475,0.033178500331785,0.7465162574651626,0.966821499668215,0.19840743198407432,7.0602006688963215,10.0,10.0,1.0,0.6348471177023137
376.0,280.57950639979913,280.57950639979913,166.87099141282266,166.87099141282266,20.858873926602833,34,0.7793240556660039,0.03313452617627568,0.7461895294897283,0.9668654738237243,0.19814446653412857,7.0602006688963215,10.0,10.0,1.0,0.619402938822507
377.0,259.2224788191227,259.2224788191227,170.08061948961316,170.08061948961313,21.26007743620164,33,0.7801324503311259,0.033112582781456956,0.7470198675496689,0.9668874172185431,0.19801324503311257,7.0602006688963215,10.0,10.0,1.0,0.6337313876702457
378.0,1450.2292143532368,1450.2292143532368,167.22726138369833,167.22726138369833,20.90340767296229,33,0.7807133421400264,0.03302509907529723,0.7476882430647291,0.9669749009247027,0.1974900924702774,7.0602006688963215,10.0,10.0,1.0,0.6979530239367596
379.0,1277.8501116940488,971.6800187754636,165.9945005508487,165.9945005508487,20.749312568856087,36,0.7796052631578947,0.03355263157894737,0.7460526315789474,0.9664473684210526,0.19671052631578947,7.0602006688963215,10.0,10.0,1.0,0.7487944944526048
380.0,1568.5290266832917,1284.17472024066,167.25897871472048,167.25897871472048,20.90737233934006,35,0.7795275590551181,0.03412073490813648,0.7454068241469817,0.9658792650918635,0.19750656167979003,7.073089700996678,10.0,10.0,1.0,0.7316642881060649
381.0,627.794044129964,627.794044129964,165.92868927364933,165.92868927364935,20.74108615920617,32,0.7801047120418848,0.034031413612565446,0.7460732984293194,0.9659685863874345,0.19895287958115182,7.0855263157894735,10.0,10.0,1.0,0.7524993367347402
382.0,168.84863665840356,168.84863665840356,161.36469046594902,161.36469046594905,20.17058630824363,29,0.7816993464052288,0.03398692810457516,0.7477124183006536,0.9660130718954248,0.19934640522875818,7.088524590163934,10.0,10.0,1.0,0.8184226958766658
383.0,1210.652229521095,1210.652229521095,158.68886094626657,158.6888609462666,19.836107618283325,29,0.7822685788787483,0.03389830508474576,0.7483702737940026,0.9661016949152542,0.19882659713168188,7.088524590163934,10.0,10.0,1.0,0.8039388884046766
384.0,26.599278841098737,26.599278841098737,161.9087220342259,161.9087220342259,20.238590254278236,27,0.78371335504886,0.033876221498371335,0.7498371335504886,0.9661237785016287,0.1986970684039088,7.088524590163934,10.0,10.0,1.0,0.8407406736169388
385.0,763.5527939164198,763.5527939164198,165.49336221438128,165.49336221438128,20.68667027679766,28,0.7823261858349577,0.03378817413905133,0.7485380116959064,0.9662118258609487,0.19948018193632228,7.078175895765472,10.0,10.0,1.0,0.814542724489104
386.0,263.25441388269854,263.25441388269854,167.6505963050834,167.65059630508338,20.956324538135423,30,0.7815942968243681,0.033700583279325985,0.7478937135450421,0.966299416720674,0.19896305897602073,7.078175895765472,10.0,10.0,1.0,0.772937876653172
387.0,1153.7459522155027,1153.7459522155027,159.85763323819026,159.85763323819023,19.98220415477378,33,0.7797157622739018,0.03359173126614987,0.7461240310077519,0.9664082687338501,0.19896640826873385,7.084415584415584,10.0,10.0,1.0,0.7622919783148634
388.0,548.9969582366998,548.9969582366998,162.59166015613675,162.59166015613675,20.323957519517094,33,0.7802835051546392,0.03350515463917526,0.7467783505154639,0.9664948453608248,0.19845360824742267,7.084415584415584,10.0,10.0,1.0,0.7574871899521446
389.0,1065.142488989732,1065.142488989732,157.25381377009884,157.25381377009884,19.656726721262356,35,0.7792041078305519,0.03337612323491656,0.7458279845956355,0.9666238767650834,0.19833119383825418,7.084142394822006,10.0,10.0,1.0,0.706182376859228
390.0,1598.7387707879222,1598.7387707879222,160.35862571021445,160.35862571021448,20.04482821377681,34,0.7796284433055733,0.033311979500320305,0.7463164638052531,0.9666880204996797,0.1985906470211403,7.083870967741936,10.0,10.0,1.0,0.6874254561252774
391.0,1766.8215083743771,1688.5503611827594,161.7874277078555,160.7382439855108,20.09228049818885,35,0.778343949044586,0.03375796178343949,0.7445859872611464,0.9662420382165605,0.19936305732484078,7.057507987220447,10.0,10.0,1.0,0.7050384349807873
392.0,943.6675422344462,943.6675422344462,166.72290132223645,166.72290132223642,20.840362665279553,38,0.7760152284263959,0.03362944162436548,0.7423857868020305,0.9663705583756346,0.1998730964467005,7.066666666666666,10.0,10.0,1.0,0.7883738712197002
393.0,211.76393738077678,211.76393738077678,160.94200114754315,160.9420011475431,20.117750143442887,37,0.7762991128010139,0.03358681875792142,0.7427122940430925,0.9664131812420785,0.2002534854245881,7.063291139240507,10.0,10.0,1.0,0.7907647014876756
394.0,1622.2692895476314,1622.2692895476314,155.5211845114576,155.5211845114576,19.4401480639322,42,0.7733585858585859,0.03345959595959596,0.73989898989899,0.9665404040404041,0.20012626262626262,7.072555205047319,10.0,10.0,1.0,0.7997452043839551
395.0,899.199846184282,899.199846184282,154.87986958413168,154.8798695841317,19.359983698016464,42,0.7732997481108312,0.033375314861460954,0.7399244332493703,0.966624685138539,0.20025188916876574,7.072327044025157,10.0,10.0,1.0,0.7793207131520479
396.0,795.2653072748099,795.2653072748099,154.4837182399181,154.48371823991815,19.31046477998977,45,0.7721280602636534,0.03327055869428751,0.738857501569366,0.9667294413057125,0.19962335216572505,7.072327044025157,10.0,10.0,1.0,0.7718745276426479
397.0,494.6086529986898,459.856431060049,156.33462981445763,156.33462981445763,19.541828726807204,44,0.773125,0.034375,0.73875,0.965625,0.199375,7.078369905956113,10.0,10.0,1.0,0.8420936073969808
398.0,679.9782830957948,679.9782830957948,152.66864574824913,152.66864574824913,19.08358071853114,44,0.7734082397003745,0.03433208489388265,0.7390761548064919,0.9656679151061174,0.19912609238451934,7.078369905956113,10.0,10.0,1.0,0.77142677826475
399.0,0.0,0.0,151.75565128212037,151.75565128212037,18.969456410265046,41,0.7752808988764045,0.03433208489388265,0.7409488139825219,0.9656679151061174,0.19912609238451934,7.078369905956113,10.0,10.0,1.0,0.7629132988152222
400.0,1050.491983440059,1050.491983440059,152.66485205299577,152.6648520529957,19.083106506624464,41,0.7757009345794392,0.03426791277258567,0.7414330218068536,0.9657320872274143,0.1987538940809969,7.078369905956113,10.0,10.0,1.0,0.7541441388056759
401.0,1494.2376137313322,1494.2376137313322,157.38606223322242,157.3860622332224,19.6732577791528,39,0.7772952853598015,0.034119106699751864,0.7431761786600496,0.9658808933002482,0.19851116625310175,7.084375,10.0,10.0,1.0,0.7557216016849845
402.0,873.6575683762,873.6575683762,165.64235677248956,165.6423567724896,20.7052945965612,36,0.7790841584158416,0.03403465346534654,0.745049504950495,0.9659653465346535,0.19863861386138615,7.087227414330218,10.0,10.0,1.0,0.8332546175743195
403.0,1935.5674356888198,1759.0209992182563,163.81021852356383,163.81021852356383,20.47627731544548,42,0.7766153846153846,0.035076923076923075,0.7415384615384616,0.9649230769230769,0.19753846153846155,7.087227414330218,10.0,10.0,1.0,0.7715277876977253
404.0,643.8873884367727,272.51979541557745,163.04882079786597,163.04882079786594,20.381102599733243,36,0.7790055248618785,0.03560466543891958,0.7434008594229589,0.9643953345610804,0.19889502762430938,7.08641975308642,10.0,10.0,1.0,0.742945272537026
405.0,1525.709550856669,1525.709550856669,156.29196541054478,156.29196541054478,19.536495676318097,41,0.7765567765567766,0.03540903540903541,0.7411477411477412,0.9645909645909646,0.1984126984126984,7.0892307692307694,10.0,10.0,1.0,0.751882426229057
406.0,1160.5056705118811,1160.5056705118811,165.04146829782863,165.0414682978286,20.630183537228575,43,0.7761557177615572,0.03527980535279805,0.7408759124087592,0.9647201946472019,0.19768856447688565,7.0892307692307694,10.0,10.0,1.0,0.7379679333132594
407.0,1270.5763012992531,797.6659621359788,160.95095642440103,160.95095642440106,20.118869553050132,42,0.7774408732565191,0.036385688295936934,0.7410551849605822,0.9636143117040631,0.19708914493632504,7.0892307692307694,10.0,10.0,1.0,0.708584251802327
408.0,745.9095056654332,427.34844400011167,162.39633708206125,162.39633708206125,20.299542135257656,44,0.7767695099818511,0.03690260133091349,0.7398669086509377,0.9630973986690865,0.19661222020568664,7.0892307692307694,10.0,10.0,1.0,0.7302553782454025
409.0,980.1950624101225,456.60622092925263,162.39304866364841,162.3930486636484,20.29913108295605,47,0.7754978877489439,0.03741701870850935,0.7380808690404346,0.9625829812914907,0.19613759806879905,7.0892307692307694,10.0,10.0,1.0,0.7959463498889514
410.0,566.3261455277009,566.3261455277009,155.36568162862326,155.3656816286233,19.42071020357791,46,0.7754364840457556,0.03732691149909693,0.7381095725466587,0.962673088500903,0.19686935580975315,7.079510703363915,10.0,10.0,1.0,0.7914950906861837
411.0,510.2992521885357,510.2992521885357,158.43028695892153,158.4302869589215,19.803785869865187,43,0.7770432692307693,0.037259615384615384,0.7397836538461539,0.9627403846153846,0.1971153846153846,7.085365853658536,10.0,10.0,1.0,0.7242565075999313
412.0,272.37266300221313,272.37266300221313,159.85125021472092,159.85125021472098,19.981406276840122,38,0.7789789789789789,0.037237237237237236,0.7417417417417418,0.9627627627627627,0.1981981981981982,7.084848484848485,10.0,10.0,1.0,0.6570126624397195
413.0,325.2049650073642,325.2049650073642,165.25479853505024,165.25479853505027,20.656849816881284,33,0.7821128451380552,0.03721488595438175,0.7448979591836735,0.9627851140456183,0.19807923169267708,7.084848484848485,10.0,10.0,1.0,0.5848441685493013
414.0,95.48357149325811,95.48357149325811,166.03737374442514,166.03737374442514,20.754671718053142,31,0.7834433113377325,0.03719256148770246,0.74625074985003,0.9628074385122976,0.19796040791841632,7.084848484848485,10.0,10.0,1.0,0.5970616654992409
415.0,970.7631458781559,970.7631458781559,171.92931824418778,171.92931824418778,21.491164780523473,26,0.7863554757630161,0.03710353081986834,0.7492519449431478,0.9628964691801316,0.1980849790544584,7.087613293051359,10.0,10.0,1.0,0.7343951847677268
416.0,599.2168353260968,599.2168353260968,165.80065598480252,165.80065598480252,20.725081998100315,24,0.7880597014925373,0.037014925373134326,0.751044776119403,0.9629850746268657,0.19761194029850745,7.087613293051359,10.0,10.0,1.0,0.7868770584878009
417.0,664.1357393387214,664.1357393387214,168.17940980947478,163.89801049278458,20.487251311598072,24,0.7878426698450537,0.03694874851013111,0.7508939213349225,0.9630512514898689,0.19785458879618595,7.087349397590361,10.0,10.0,1.0,0.784327682782738
418.0,366.64807030251535,366.64807030251535,167.8141361015656,167.81413610156562,20.976767012695703,26,0.7871581450653984,0.036860879904875146,0.7502972651605232,0.9631391200951248,0.19738406658739596,7.087349397590361,10.0,10.0,1.0,0.7680740272284735
419.0,680.9417444203006,680.9417444203006,159.80723020333826,159.8072302033383,19.975903775417287,26,0.7875370919881306,0.03679525222551929,0.7507418397626113,0.9632047477744807,0.1970326409495549,7.087349397590361,10.0,10.0,1.0,0.807446650866454
420.0,280.625988143188,280.625988143188,163.44179832780875,163.44179832780873,20.43022479097609,26,0.7879146919431279,0.03672985781990521,0.7511848341232228,0.9632701421800948,0.1966824644549763,7.087349397590361,10.0,10.0,1.0,0.8099609769308029
421.0,225.18614220735714,225.18614220735714,161.860151411005,161.860151411005,20.232518926375626,27,0.7872340425531915,0.03664302600472813,0.7505910165484634,0.9633569739952719,0.19680851063829788,7.087087087087087,10.0,10.0,1.0,0.7866063860050159
422.0,1294.700477013378,1294.700477013378,159.92892107423714,159.92892107423714,19.991115134279642,31,0.7850412249705536,0.03651354534746761,0.748527679623086,0.9634864546525324,0.1967020023557126,7.077844311377246,10.0,10.0,1.0,0.7368063133654953
423.0,927.0319618953107,927.0319618953107,162.10892339232907,162.10892339232907,20.263615424041134,33,0.7837837837837838,0.036427732079905996,0.7473560517038778,0.963572267920094,0.19682726204465334,7.065671641791044,10.0,10.0,1.0,0.7215558585276095
424.0,768.0551745368954,768.0551745368954,160.0982444037969,160.0982444037969,20.012280550474614,34,0.7825322391559203,0.03634232121922626,0.746189917936694,0.9636576787807737,0.19753810082063306,7.080118694362018,10.0,10.0,1.0,0.7479381225581545
425.0,1095.5497787126606,1095.5497787126606,164.19225595238234,164.1922559523823,20.52403199404779,37,0.7814143775569842,0.03623611922852133,0.7451782583284629,0.9637638807714787,0.19696084161309177,7.080118694362018,10.0,10.0,1.0,0.7742391158225478
426.0,347.5526547793574,347.5526547793574,164.52382705200768,164.52382705200768,20.56547838150096,34,0.7827102803738317,0.036214953271028034,0.7464953271028038,0.9637850467289719,0.19742990654205608,7.085798816568047,10.0,10.0,1.0,0.784283310734981
427.0,667.6859443990314,667.6859443990314,158.48531699605627,158.48531699605627,19.810664624507034,35,0.7821782178217822,0.0361094933022714,0.7460687245195108,0.9638905066977286,0.19743739079790332,7.094395280235989,10.0,10.0,1.0,0.7922322394192286
428.0,224.1838619091951,224.1838619091951,155.79676117671846,155.79676117671843,19.474595147089804,34,0.7824316463059918,0.03606748109365911,0.7463641652123327,0.9639325189063409,0.1977894124490983,7.097058823529411,10.0,10.0,1.0,0.7902477428955039
429.0,783.1817133894027,783.1817133894027,155.13356117619534,155.13356117619534,19.391695147024418,35,0.7817759721416134,0.035983749274521186,0.7457922228670922,0.9640162507254788,0.1979106210098665,7.099706744868035,10.0,10.0,1.0,0.8179259528937303
430.0,1522.4919884092344,1522.4919884092344,158.3249033169218,158.3249033169218,19.790612914615224,36,0.781702374059062,0.03590040532715692,0.7458019687319051,0.9640995946728431,0.19745222929936307,7.099706744868035,10.0,10.0,1.0,0.8624131259616483
431.0,160.18473152826095,160.18473152826095,159.6000708703411,159.60007087034114,19.950008858792643,34,0.7824074074074074,0.03587962962962963,0.7465277777777778,0.9641203703703703,0.19791666666666666,7.10233918128655,10.0,10.0,1.0,0.8482455483932859
432.0,1969.7143615000532,1969.7143615000532,161.08556667325269,161.08556667325269,20.135695834156586,32,0.7834872979214781,0.03579676674364896,0.7476905311778291,0.964203233256351,0.19803695150115475,7.107871720116618,10.0,10.0,1.0,0.7659026288436798
433.0,586.6913555085293,586.6913555085293,162.3033761309542,162.3033761309542,20.287922016369276,32,0.7835348301669545,0.035693724812895795,0.7478411053540587,0.9643062751871042,0.1980426021876799,7.104651162790698,10.0,10.0,1.0,0.6810290147698776
434.0,184.42959423134016,184.42959423134016,164.22329385553954,164.22329385553954,20.527911731942442,30,0.784234752589183,0.03567318757192175,0.7485615650172612,0.9643268124280783,0.19850402761795166,7.101449275362318,10.0,10.0,1.0,0.670512392576379
435.0,295.53608979733156,295.53608979733156,171.20309807957796,171.20309807957796,21.400387259947244,26,0.7866589994249569,0.03565267395054629,0.7510063254744106,0.9643473260494537,0.19838987924094306,7.101449275362318,10.0,10.0,1.0,0.6931754748704818
436.0,763.8115611505754,763.8115611505754,170.91086821233893,170.91086821233893,21.363858526542366,29,0.7854274239816409,0.03557085484796328,0.7498565691336776,0.9644291451520367,0.19793459552495696,7.101449275362318,10.0,10.0,1.0,0.6692240636930838
437.0,838.5633993339452,838.5633993339452,175.07647213299458,175.07647213299455,21.88455901662432,28,0.7864911276473955,0.035489410417859184,0.7510017172295363,0.9645105895821409,0.1974813966800229,7.101449275362318,10.0,10.0,1.0,0.7418393307537499
438.0,87.88040016175427,46.23664332035486,176.00960321840702,176.00960321840702,22.001200402300878,28,0.786735277301315,0.036020583190394515,0.7507146941109205,0.9639794168096055,0.19725557461406518,7.101449275362318,10.0,10.0,1.0,0.7246845417775418
439.0,2296.60998478215,2296.60998478215,163.51522557928024,163.51522557928024,20.43940319741003,30,0.7857549857549857,0.035897435897435895,0.7498575498575498,0.9641025641025641,0.19715099715099715,7.109826589595376,10.0,10.0,1.0,0.6638547668652568
440.0,798.0379517724782,798.0379517724782,164.22692793738963,164.2269279373896,20.5283659921737,29,0.7865680136596471,0.035856573705179286,0.7507114399544679,0.9641434262948207,0.19692657939669891,7.109826589595376,10.0,10.0,1.0,0.7578044307260811
441.0,197.90087597751827,197.90087597751827,161.36293738418001,161.36293738418,20.1703671730225,30,0.7857954545454545,0.03579545454545455,0.75,0.9642045454545455,0.19715909090909092,7.115273775216139,10.0,10.0,1.0,0.7591585361231348
442.0,649.4409099194038,649.4409099194038,164.49623673674313,164.49623673674313,20.56202959209289,30,0.786281179138322,0.03571428571428571,0.7505668934240363,0.9642857142857143,0.19671201814058956,7.115273775216139,10.0,10.0,1.0,0.7512235606801247
443.0,1335.8237658222745,1335.8237658222745,165.33472083378203,165.33472083378203,20.666840104222754,31,0.78631995477671,0.035613340870548335,0.7507066139061617,0.9643866591294517,0.1961560203504805,7.115273775216139,10.0,10.0,1.0,0.7029835797753748
444.0,265.0025999334971,265.0025999334971,163.12848265539253,163.12848265539253,20.391060331924066,33,0.7855530474040632,0.035553047404063204,0.75,0.9644469525959368,0.19582392776523702,7.115273775216139,10.0,10.0,1.0,0.7063114749745405
445.0,802.1809992175853,802.1809992175853,158.99837778139027,158.99837778139027,19.874797222673784,34,0.7847887323943662,0.03549295774647887,0.7492957746478873,0.9645070422535211,0.19605633802816902,7.114942528735632,10.0,10.0,1.0,0.738582181416607
446.0,853.9756145695733,853.9756145695733,157.1979401908604,157.19794019086038,19.649742523857547,34,0.7852726250702642,0.03541315345699832,0.7498594716132658,0.9645868465430016,0.19561551433389546,7.114942528735632,10.0,10.0,1.0,0.6936175840912948
447.0,0.0,0.0,158.60632672226944,158.60632672226942,19.825790840283677,29,0.7875210792580101,0.03541315345699832,0.7521079258010118,0.9645868465430016,0.19617762788083193,7.123209169054442,10.0,10.0,1.0,0.7109085834923866
448.0,438.8479043997289,438.8479043997289,155.89528856842915,155.89528856842915,19.486911071053644,34,0.7853139013452914,0.03531390134529148,0.75,0.9646860986547086,0.19562780269058297,7.123209169054442,10.0,10.0,1.0,0.6471087415247906
449.0,1465.235707676297,1465.235707676297,158.59079664485444,158.59079664485444,19.823849580606804,37,0.7845982142857143,0.03515625,0.7494419642857143,0.96484375,0.19475446428571427,7.123209169054442,10.0,10.0,1.0,0.6597909907769431
450.0,266.07027441744697,266.07027441744697,152.78399417804462,152.7839941780446,19.097999272255574,36,0.7848383500557413,0.03511705685618729,0.749721293199554,0.9648829431438127,0.19509476031215162,7.128571428571429,10.0,10.0,1.0,0.7038907448075344
451.0,456.93644559280256,456.93644559280256,158.7339260567403,158.73392605674033,19.84174075709254,35,0.7843246247915509,0.03501945525291829,0.7493051695386326,0.9649805447470817,0.1962201222901612,7.1331444759206795,10.0,10.0,1.0,0.7249041346429538
452.0,248.97396383958787,248.97396383958787,161.33628336671788,161.33628336671788,20.167035420839735,33,0.7841287458379578,0.03496115427302997,0.7491675915649278,0.9650388457269701,0.19755826859045506,7.143258426966292,10.0,10.0,1.0,0.6515201480644914
453.0,1289.3211568029014,1289.3211568029014,162.6321453440429,162.6321453440429,20.329018168005362,35,0.7836192584394023,0.034864416159380185,0.7487548422800221,0.9651355838406198,0.19701162147205312,7.143258426966292,10.0,10.0,1.0,0.7335134517748422
454.0,635.7127572592531,635.7127572592531,163.40504558643934,163.4050455864393,20.42563069830491,38,0.782680639823497,0.03474903474903475,0.7479316050744622,0.9652509652509652,0.1963596249310535,7.143258426966292,10.0,10.0,1.0,0.7190913234062009
455.0,317.59326954115943,317.59326954115943,162.6732687830738,162.67326878307378,20.334158597884223,36,0.7833517089305403,0.034729878721058434,0.7486218302094818,0.9652701212789415,0.1968026460859978,7.1456582633053225,10.0,10.0,1.0,0.7642076606461982
456.0,1574.6787496229895,1574.6787496229895,168.0202910509929,168.0202910509929,21.002536381374114,37,0.7824175824175824,0.03461538461538462,0.7478021978021978,0.9653846153846154,0.19725274725274725,7.144846796657381,10.0,10.0,1.0,0.7376904124271891
457.0,162.17014467441828,162.17014467441828,168.7896824562961,168.78968245629608,21.09871030703701,34,0.7819879187259747,0.03459637561779242,0.7473915431081823,0.9654036243822076,0.19934102141680396,7.146005509641873,10.0,10.0,1.0,0.7371759524749939
458.0,581.4830973304192,581.4830973304192,164.37652824643942,164.37652824643942,20.547066030804928,33,0.7819178082191781,0.03452054794520548,0.7473972602739726,0.9654794520547946,0.2,7.147945205479452,10.0,10.0,1.0,0.6828383477914286
459.0,1286.9749183460156,1286.9749183460156,169.47965228621564,169.47965228621564,21.184956535776955,31,0.782941498086386,0.03444505194095134,0.7484964461454346,0.9655549480590486,0.2001093493712411,7.144808743169399,10.0,10.0,1.0,0.6851623768051499
460.0,875.1341948309689,691.1296658201534,163.83819772341522,163.83819772341522,20.479774715426903,32,0.7828696126568467,0.03491543917075832,0.7479541734860884,0.9650845608292417,0.19967266775777415,7.144808743169399,10.0,10.0,1.0,0.7203055277634248
461.0,472.08475497687607,197.23520554841215,162.84050894894506,162.84050894894503,20.35506361861813,32,0.7829162132752993,0.03536452665941241,0.7475516866158868,0.9646354733405876,0.19967355821545157,7.147138964577657,10.0,10.0,1.0,0.6531351160072821
462.0,311.9099573430892,311.9099573430892,165.47465562117145,165.47465562117145,20.68433195264643,33,0.782608695652174,0.035326086956521736,0.7472826086956522,0.9646739130434783,0.19945652173913042,7.147138964577657,10.0,10.0,1.0,0.6416583312678803
463.0,365.74451740660413,365.74451740660413,164.44382898216546,164.44382898216546,20.555478622770682,31,0.7835051546391752,0.0352685838307108,0.7482365708084645,0.9647314161692893,0.19967444384156266,7.135869565217392,10.0,10.0,1.0,0.6610146264044853
464.0,554.4347249262627,554.4347249262627,159.50759088228963,159.50759088228963,19.938448860286204,31,0.7835497835497836,0.035173160173160176,0.7483766233766234,0.9648268398268398,0.19967532467532467,7.1409214092140925,10.0,10.0,1.0,0.7103892883575972
465.0,2339.140870641117,1078.524528526481,157.65723428250956,157.6572342825096,19.7071542853137,34,0.7825148407987048,0.035617916891527254,0.7468969239071775,0.9643820831084727,0.19913653534808418,7.1409214092140925,10.0,10.0,1.0,0.6725695997457972
466.0,509.07479441609183,509.07479441609183,152.7225535370566,152.72255353705663,19.09031919213208,32,0.7839439655172413,0.03556034482758621,0.7483836206896551,0.9644396551724138,0.19881465517241378,7.1409214092140925,10.0,10.0,1.0,0.8080068333867045
467.0,105.72347339444738,105.72347339444738,153.01990763133384,152.94266509665178,19.117833137081472,31,0.7840603123317178,0.035541195476575124,0.7485191168551427,0.9644588045234249,0.1992460958535272,7.148648648648648,10.0,10.0,1.0,0.7744030697123784
468.0,743.4746713794306,743.4746713794306,153.10132542555027,152.70442345787188,19.088052932233985,29,0.7844086021505376,0.035483870967741936,0.7489247311827957,0.964516129032258,0.2,7.155913978494624,10.0,10.0,1.0,0.814920873951265
469.0,174.42405406712632,174.42405406712632,158.83415358485058,158.83415358485058,19.854269198106323,26,0.7855991402471789,0.035464803868887694,0.7501343363782912,0.9645351961311123,0.20042987641053198,7.160857908847185,10.0,10.0,1.0,0.8425037179541505
