time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
294.0,753.0793715838983,753.0793715838983,154.98260832485292,154.9826083248529,19.37282604060661,88,0.702430846605197,0.0,0.702430846605197,1.0,0.22380553227158423,15.584269662921349,20.0,20.0,1.0,0.7086790590118812
295.0,145.00615192819794,145.00615192819794,158.82205716842563,158.82205716842563,19.852757146053204,86,0.7042606516290727,0.0,0.7042606516290727,1.0,0.22389306599832914,15.578358208955224,20.0,20.0,1.0,0.7569645010127797
296.0,1589.8146805106846,1589.8146805106846,156.0468158283385,156.0468158283385,19.505851978542314,85,0.7068106312292359,0.0,0.7068106312292359,1.0,0.22259136212624583,15.578358208955224,20.0,20.0,1.0,0.7132437087322685
297.0,602.4914085289297,602.4914085289297,154.51656460358006,154.51656460358006,19.314570575447508,89,0.7047146401985112,0.0,0.7047146401985112,1.0,0.22167080231596362,15.578358208955224,20.0,20.0,1.0,0.7026567597581101
298.0,111.47978373446426,111.47978373446426,154.9629504985345,154.96295049853452,19.370368812316816,85,0.7079207920792079,0.0,0.7079207920792079,1.0,0.22194719471947194,15.576208178438662,20.0,20.0,1.0,0.7587512347044456
299.0,2792.8489135777145,2792.8489135777145,154.17761149977594,154.177611499776,19.272201437472,91,0.7034313725490197,0.0,0.7034313725490197,1.0,0.2222222222222222,15.599264705882353,20.0,20.0,1.0,0.7536953475899307
300.0,714.9905643708396,714.9905643708396,154.15173370736954,154.15173370736954,19.268966713421193,90,0.7046379170056957,0.0,0.7046379170056957,1.0,0.22213181448331978,15.615384615384615,20.0,20.0,1.0,0.778770591442101
301.0,1170.3004485645715,1170.3004485645715,152.57017316426658,152.5701731642666,19.071271645533326,92,0.7039740470397404,0.0,0.7039740470397404,1.0,0.22141119221411193,15.615384615384615,20.0,20.0,1.0,0.7999303272540742
302.0,213.82204873895844,213.82204873895844,153.76289716004044,153.76289716004044,19.220362145005055,91,0.7046925566343042,0.0,0.7046925566343042,1.0,0.22168284789644013,15.591240875912408,20.0,20.0,1.0,0.7437560839034442
303.0,325.5943401941035,325.5943401941035,152.93434314683242,152.93434314683242,19.116792893354052,92,0.7048387096774194,0.0,0.7048387096774194,1.0,0.22096774193548388,15.591240875912408,20.0,20.0,1.0,0.7957299286382827
304.0,743.0696591919183,743.0696591919183,152.8168492381761,152.8168492381761,19.102106154772013,88,0.7077294685990339,0.0,0.7077294685990339,1.0,0.2214170692431562,15.56,20.0,20.0,1.0,0.761521116560149
305.0,1847.1112482936878,1847.1112482936878,155.37128449945067,155.37128449945064,19.42141056243133,87,0.7089013632718525,0.0,0.7089013632718525,1.0,0.22133119486768243,15.55072463768116,20.0,20.0,1.0,0.7395448307154753
306.0,820.5221015503092,820.5221015503092,157.1107795491955,157.1107795491955,19.63884744364944,84,0.7106314948041567,0.0,0.7106314948041567,1.0,0.2222222222222222,15.546762589928058,20.0,20.0,1.0,0.7359981665059663
307.0,1145.8247411655925,1145.8247411655925,158.9347031308273,158.93470313082733,19.866837891353416,82,0.7121212121212122,0.0,0.7121212121212122,1.0,0.22248803827751196,15.53763440860215,20.0,20.0,1.0,0.7503773041398485
308.0,113.07613146954738,113.07613146954738,157.64204652727514,157.64204652727514,19.705255815909393,79,0.714171974522293,0.0,0.714171974522293,1.0,0.2229299363057325,15.553571428571429,20.0,20.0,1.0,0.7479471493836574
309.0,387.80616150296567,387.80616150296567,158.35972285434855,158.35972285434855,19.79496535679357,81,0.7126984126984127,0.0,0.7126984126984127,1.0,0.22301587301587303,15.569395017793594,20.0,20.0,1.0,0.7291482164879509
310.0,48.17061457613262,48.17061457613262,158.0103101384291,158.01031013842908,19.751288767303635,79,0.713946117274168,0.0,0.713946117274168,1.0,0.22345483359746435,15.570921985815604,20.0,20.0,1.0,0.7450864437769313
311.0,1861.7424327556687,1861.7424327556687,158.597229658438,158.597229658438,19.82465370730475,81,0.7121451104100947,0.0,0.7121451104100947,1.0,0.22397476340694006,15.598591549295774,20.0,20.0,1.0,0.7305625305797677
312.0,1758.2784271640312,1758.2784271640312,157.68599738102452,157.68599738102455,19.71074967262807,85,0.7099056603773585,0.0,0.7099056603773585,1.0,0.22327044025157233,15.598591549295774,20.0,20.0,1.0,0.7373758133747952
313.0,953.7170064258086,953.7170064258086,158.86422367872333,158.86422367872336,19.85802795984042,85,0.7107114933541829,0.0,0.7107114933541829,1.0,0.22283033620015638,15.592982456140351,20.0,20.0,1.0,0.7366734713034057
314.0,684.1560790692894,684.1560790692894,159.7500747762028,159.75007477620284,19.968759347025355,88,0.7099533437013997,0.0,0.7099533437013997,1.0,0.22161741835147744,15.592982456140351,20.0,20.0,1.0,0.7236169472683094
315.0,176.73245225509345,176.73245225509345,164.82759321771542,164.82759321771542,20.603449152214427,88,0.7098525989138867,0.0,0.7098525989138867,1.0,0.22187742435996896,15.587412587412587,20.0,20.0,1.0,0.7733488785143591
316.0,575.8049923886921,575.8049923886921,160.18481724027762,160.18481724027765,20.023102155034707,83,0.7136222910216719,0.0,0.7136222910216719,1.0,0.22213622291021673,15.59233449477352,20.0,20.0,1.0,0.7498653361004716
317.0,18.795799124652717,18.795799124652717,166.13876278929678,166.13876278929678,20.767345348662097,80,0.7161639597834494,0.0,0.7161639597834494,1.0,0.2219644238205723,15.59233449477352,20.0,20.0,1.0,0.7406295642347659
318.0,259.0402694860311,259.0402694860311,165.7950980413828,165.7950980413828,20.72438725517285,79,0.7166023166023165,0.0,0.7166023166023165,1.0,0.22239382239382238,15.586805555555555,20.0,20.0,1.0,0.7406960094188372
319.0,1561.6316088589715,1561.6316088589715,168.66100256097428,168.66100256097428,21.082625320121785,70,0.724191063174114,0.0,0.724191063174114,1.0,0.2218798151001541,15.586805555555555,20.0,20.0,1.0,0.8073363737659446
320.0,794.1684236525452,794.1684236525452,169.45062833614253,169.4506283361426,21.181328542017823,73,0.723159509202454,0.0,0.723159509202454,1.0,0.22085889570552147,15.586805555555555,20.0,20.0,1.0,0.7845752419075248
321.0,149.0500528622014,149.0500528622014,176.141689974042,176.14168997404198,22.017711246755248,69,0.725114854517611,0.0,0.725114854517611,1.0,0.222052067381317,15.613793103448275,20.0,20.0,1.0,0.8141447979563935
322.0,1687.7484082919552,1687.7484082919552,176.35234201581713,176.35234201581713,22.04404275197714,72,0.7236641221374046,0.0,0.7236641221374046,1.0,0.22137404580152673,15.613793103448275,20.0,20.0,1.0,0.8132676884670441
323.0,940.4433980657536,940.4433980657536,168.2843394351584,168.2843394351584,21.0355424293948,73,0.7220956719817767,0.0,0.7220956719817767,1.0,0.22247532270311313,15.61433447098976,20.0,20.0,1.0,0.7296263810529829
324.0,1190.8540693925934,1190.8540693925934,163.96405604560312,163.9640560456031,20.495507005700386,73,0.7214231642694928,0.0,0.7214231642694928,1.0,0.22331566994700985,15.60677966101695,20.0,20.0,1.0,0.7077206190740872
325.0,935.3141465797559,935.3141465797559,163.73462807237453,163.73462807237453,20.466828509046817,72,0.7222641509433962,0.0,0.7222641509433962,1.0,0.22339622641509435,15.60472972972973,20.0,20.0,1.0,0.671556939956277
326.0,474.7554667115614,474.7554667115614,165.92296848383262,165.92296848383262,20.740371060479077,70,0.7234363225320272,0.0,0.7234363225320272,1.0,0.22381311228334588,15.612794612794612,20.0,20.0,1.0,0.742535692470292
327.0,1015.0608583871219,1015.0608583871219,165.63944404486736,165.63944404486736,20.70493050560842,68,0.7240601503759398,0.0,0.7240601503759398,1.0,0.22481203007518796,15.588628762541806,20.0,20.0,1.0,0.7554281370793456
328.0,783.0043497270774,783.0043497270774,162.126462300935,162.12646230093503,20.26580778761688,71,0.7226386806596702,0.0,0.7226386806596702,1.0,0.22413793103448276,15.588628762541806,20.0,20.0,1.0,0.6708311647558919
329.0,1894.8761162803535,1894.8761162803535,170.61179990486943,170.6117999048694,21.326474988108675,74,0.7216417910447761,0.0,0.7216417910447761,1.0,0.22313432835820896,15.588628762541806,20.0,20.0,1.0,0.8143289539708297
330.0,400.569112354519,400.569112354519,169.14496953044673,169.14496953044673,21.14312119130584,76,0.7202380952380952,0.0,0.7202380952380952,1.0,0.22321428571428573,15.586666666666666,20.0,20.0,1.0,0.8374888348393013
331.0,561.9264497751766,561.9264497751766,163.3729951905495,163.37299519054952,20.42162439881869,78,0.7197924388435878,0.0,0.7197924388435878,1.0,0.2223869532987398,15.586666666666666,20.0,20.0,1.0,0.8332414083714891
332.0,204.98909537021228,204.98909537021228,165.3724361636016,165.3724361636016,20.6715545204502,75,0.7211538461538461,0.0,0.7211538461538461,1.0,0.22337278106508876,15.612582781456954,20.0,20.0,1.0,0.8121048117789782
333.0,1351.01872266493,1351.01872266493,169.23468366173316,169.23468366173316,21.154335457716645,74,0.7221812822402358,0.0,0.7221812822402358,1.0,0.22328666175386883,15.623762376237623,20.0,20.0,1.0,0.8312835250330993
334.0,1009.6457406545208,1009.6457406545208,172.31723064493124,172.31723064493127,21.53965383061641,72,0.7244673034533431,0.0,0.7244673034533431,1.0,0.22263041880969875,15.623762376237623,20.0,20.0,1.0,0.8607809215678704
335.0,622.5302441323151,622.5302441323151,169.42770830304784,169.42770830304784,21.17846353788098,72,0.7243401759530792,0.0,0.7243401759530792,1.0,0.22287390029325513,15.625,20.0,20.0,1.0,0.8462421980293613
336.0,0.0,0.0,168.62723525726403,168.62723525726403,21.078404407158004,70,0.7258064516129032,0.0,0.7258064516129032,1.0,0.22287390029325513,15.625,20.0,20.0,1.0,0.8298588228200984
337.0,945.4897708996964,945.4897708996964,161.809940185588,161.80994018558803,20.226242523198504,74,0.7228300510576222,0.0,0.7228300510576222,1.0,0.22319474835886213,15.630718954248366,20.0,20.0,1.0,0.8041824159454882
338.0,929.6920029591294,929.6920029591294,160.92831871688702,160.928318716887,20.116039839610874,79,0.7206095791001451,0.0,0.7206095791001451,1.0,0.2220609579100145,15.630718954248366,20.0,20.0,1.0,0.8101708280559199
339.0,845.6068565418137,845.6068565418137,161.34069569988844,161.34069569988847,20.16758696248606,82,0.7194504699927693,0.0,0.7194504699927693,1.0,0.22125813449023862,15.630718954248366,20.0,20.0,1.0,0.8403258864790454
340.0,1553.2328625342448,1553.2328625342448,161.51381051146348,161.51381051146348,20.189226313932934,83,0.7197406340057637,0.0,0.7197406340057637,1.0,0.22046109510086456,15.630718954248366,20.0,20.0,1.0,0.799078733379253
341.0,172.23214209722266,172.23214209722266,162.19086640105823,162.19086640105826,20.273858300132282,82,0.7201438848920864,0.0,0.7201438848920864,1.0,0.220863309352518,15.64169381107492,20.0,20.0,1.0,0.7908996566426888
342.0,121.76752180143944,121.76752180143944,163.80406668639228,163.80406668639228,20.475508335799034,78,0.7225017972681524,0.0,0.7225017972681524,1.0,0.22142343637670742,15.655844155844155,20.0,20.0,1.0,0.7832272009075546
343.0,553.3684790939487,553.3684790939487,163.3816554138494,163.3816554138494,20.422706926731173,79,0.7227793696275072,0.0,0.7227793696275072,1.0,0.22063037249283668,15.655844155844155,20.0,20.0,1.0,0.7893529049069001
344.0,427.00597989925984,427.00597989925984,163.92952237699228,163.92952237699228,20.491190297124035,78,0.7240886347390993,0.0,0.7240886347390993,1.0,0.22015725518227305,15.655844155844155,20.0,20.0,1.0,0.7416313041752751
345.0,1274.5260105752836,1274.5260105752836,165.4195169222731,165.4195169222731,20.677439615284136,78,0.7248752672843906,0.0,0.7248752672843906,1.0,0.2195295794725588,15.655844155844155,20.0,20.0,1.0,0.6829524625602488
346.0,353.82962180145495,353.82962180145495,165.05498661920063,165.05498661920058,20.631873327400072,77,0.7257834757834758,0.0,0.7257834757834758,1.0,0.21937321937321938,15.655844155844155,20.0,20.0,1.0,0.6996128771206627
347.0,1157.9817248548525,1157.9817248548525,164.59848052287958,164.59848052287958,20.574810065359948,78,0.7253371185237757,0.0,0.7253371185237757,1.0,0.21930447125621008,15.669902912621358,20.0,20.0,1.0,0.7007957986831558
348.0,480.9659184904403,480.9659184904403,167.65039673002238,167.65039673002235,20.956299591252794,78,0.7254069355980184,0.0,0.7254069355980184,1.0,0.21939136588818117,15.658064516129032,20.0,20.0,1.0,0.6861283900309563
349.0,695.8126952778211,695.8126952778211,167.870267491049,167.87026749104896,20.98378343638112,74,0.7275935074100212,0.0,0.7275935074100212,1.0,0.22018348623853212,15.673076923076923,20.0,20.0,1.0,0.7596273982790809
350.0,1334.2641775233535,1334.2641775233535,166.1770500386552,166.17705003865524,20.772131254831905,77,0.726123595505618,0.0,0.726123595505618,1.0,0.21980337078651685,15.667731629392971,20.0,20.0,1.0,0.794081685793944
351.0,1099.1068288203578,1099.1068288203578,163.42939878756079,163.42939878756076,20.428674848445095,78,0.7265734265734266,0.0,0.7265734265734266,1.0,0.21888111888111889,15.667731629392971,20.0,20.0,1.0,0.7241624853898719
352.0,1658.8698490062975,1658.8698490062975,171.80796215355485,171.80796215355483,21.475995269194353,83,0.7246175243393602,0.0,0.7246175243393602,1.0,0.21766342141863698,15.667731629392971,20.0,20.0,1.0,0.7896605954923869
353.0,1585.1165552172272,1585.1165552172272,170.98171152762524,170.98171152762518,21.372713940953147,84,0.7250692520775623,0.0,0.7250692520775623,1.0,0.21675900277008311,15.667731629392971,20.0,20.0,1.0,0.7912044079406942
354.0,410.2881537084093,410.2881537084093,166.5002717728991,166.5002717728991,20.81253397161239,79,0.7261410788381742,0.0,0.7261410788381742,1.0,0.21922544951590595,15.668769716088327,20.0,20.0,1.0,0.7614221184008939
355.0,556.1605983585733,556.1605983585733,168.72602584010008,168.72602584010005,21.090753230012506,78,0.7267080745341615,0.0,0.7267080745341615,1.0,0.2194616977225673,15.676100628930818,20.0,20.0,1.0,0.7040072589253537
356.0,313.0770166725125,313.0770166725125,168.8708631338462,168.87086313384617,21.10885789173077,80,0.7252066115702479,0.0,0.7252066115702479,1.0,0.2196969696969697,15.689655172413794,20.0,20.0,1.0,0.7329819815542905
357.0,733.4355496197238,733.4355496197238,161.92592935012902,161.925929350129,20.240741168766125,80,0.7257731958762886,0.0,0.7257731958762886,1.0,0.21924398625429553,15.689655172413794,20.0,20.0,1.0,0.7229550883832667
358.0,1221.6398495678193,1221.6398495678193,165.88204816514275,165.8820481651427,20.735256020642836,80,0.7267123287671233,0.0,0.7267123287671233,1.0,0.2184931506849315,15.689655172413794,20.0,20.0,1.0,0.7043612536043915
359.0,349.5580933318519,349.5580933318519,163.76218612400788,163.76218612400785,20.470273265500982,75,0.728454172366621,0.0,0.728454172366621,1.0,0.22024623803009577,15.680124223602485,20.0,20.0,1.0,0.6999708233139388
360.0,658.0654574686203,658.0654574686203,166.07215244214714,166.07215244214714,20.759019055268393,74,0.7298772169167803,0.0,0.7298772169167803,1.0,0.21964529331514324,15.680124223602485,20.0,20.0,1.0,0.77302899116973
361.0,500.073110092691,500.073110092691,166.043350899207,166.04335089920698,20.755418862400873,69,0.7307430129516019,0.0,0.7307430129516019,1.0,0.2222222222222222,15.674846625766872,20.0,20.0,1.0,0.7469886912127407
362.0,825.2744988834938,825.2744988834938,165.23004387144064,165.23004387144067,20.653755483930084,73,0.7277664630006789,0.0,0.7277664630006789,1.0,0.22267481330617786,15.676829268292684,20.0,20.0,1.0,0.7680323979362583
363.0,1054.1310232835212,1054.1310232835212,163.346805237335,163.346805237335,20.418350654666874,76,0.7266576454668471,0.0,0.7266576454668471,1.0,0.2219215155615697,15.676829268292684,20.0,20.0,1.0,0.7339382715953012
364.0,1310.4166885071775,1310.4166885071775,163.3508411555282,163.35084115552817,20.41885514444102,80,0.7250673854447439,0.0,0.7250673854447439,1.0,0.2210242587601078,15.676829268292684,20.0,20.0,1.0,0.7373848219327991
365.0,2010.7134547793962,2010.7134547793962,162.90044993133642,162.9004499313364,20.36255624141705,83,0.7241610738255033,0.0,0.7241610738255033,1.0,0.22013422818791947,15.676829268292684,20.0,20.0,1.0,0.7567172154173893
366.0,713.6507871383477,713.6507871383477,159.70090771333153,159.70090771333153,19.96261346416644,86,0.7228915662650602,0.0,0.7228915662650602,1.0,0.21954484605087016,15.676829268292684,20.0,20.0,1.0,0.6729312458639275
367.0,0.0,0.0,159.55230632002124,159.55230632002127,19.94403829000266,81,0.7262382864792504,0.0,0.7262382864792504,1.0,0.21954484605087016,15.676829268292684,20.0,20.0,1.0,0.689009340756043
368.0,195.84880350302674,195.84880350302674,159.65009316874088,159.65009316874088,19.95626164609261,83,0.7258172114743162,0.0,0.7258172114743162,1.0,0.218812541694463,15.676829268292684,20.0,20.0,1.0,0.6853950349428491
369.0,192.60624814083255,192.60624814083255,158.872617501903,158.87261750190302,19.859077187737878,82,0.7270306258322237,0.0,0.7270306258322237,1.0,0.21837549933422104,15.676829268292684,20.0,20.0,1.0,0.7135745163196723
370.0,793.6559812038217,793.6559812038217,161.65235787027174,161.65235787027174,20.206544733783968,79,0.7290836653386454,0.0,0.7290836653386454,1.0,0.21845949535192563,15.68693009118541,20.0,20.0,1.0,0.7136343628230761
371.0,1049.779818720891,1049.779818720891,160.80782081320677,160.80782081320675,20.100977601650843,76,0.730284956925116,0.0,0.730284956925116,1.0,0.219350563286945,15.709969788519638,20.0,20.0,1.0,0.6504344567400662
372.0,331.8307132383609,331.8307132383609,168.5683513421292,168.5683513421292,21.07104391776615,71,0.7332892124420913,0.0,0.7332892124420913,1.0,0.21972203838517537,15.704819277108435,20.0,20.0,1.0,0.6779380743827557
373.0,48.94177200830158,48.94177200830158,172.9470787814901,172.94707878149006,21.618384847686258,65,0.735624586913417,0.0,0.735624586913417,1.0,0.22141440846001323,15.716417910447761,20.0,20.0,1.0,0.6891893584825306
374.0,494.23858716580696,494.23858716580696,172.94200906489053,172.94200906489053,21.617751133111316,64,0.735973597359736,0.0,0.735973597359736,1.0,0.22178217821782178,15.702380952380953,20.0,20.0,1.0,0.6995969076240902
375.0,39.80148206734863,39.80148206734863,167.9006552608452,167.90065526084518,20.987581907605648,62,0.7368073878627969,0.0,0.7368073878627969,1.0,0.22229551451187335,15.70326409495549,20.0,20.0,1.0,0.7162066649097751
376.0,391.29151303413823,391.29151303413823,166.51348167743365,166.51348167743365,20.814185209679206,63,0.7366688610928243,0.0,0.7366688610928243,1.0,0.2218564845292956,15.70326409495549,20.0,20.0,1.0,0.6747255447057334
377.0,529.9642844056849,529.9642844056849,167.86322113732902,167.86322113732902,20.982902642166128,61,0.7371879106438897,0.0,0.7371879106438897,1.0,0.22273324572930356,15.699115044247788,20.0,20.0,1.0,0.683027776930838
378.0,1405.9483366190289,1405.9483366190289,161.8920352907795,161.8920352907795,20.236504411347436,63,0.7369109947643979,0.0,0.7369109947643979,1.0,0.2218586387434555,15.699115044247788,20.0,20.0,1.0,0.632732714663268
379.0,748.6613685653731,748.6613685653731,171.18606286908624,171.18606286908624,21.39825785863578,65,0.736120182887002,0.0,0.736120182887002,1.0,0.22142390594382758,15.699115044247788,20.0,20.0,1.0,0.6554189526803145
380.0,1615.686661591647,1615.686661591647,171.51369944722373,171.5136994472237,21.439212430902963,68,0.7350260416666666,0.0,0.7350260416666666,1.0,0.220703125,15.699115044247788,20.0,20.0,1.0,0.652274312089376
381.0,805.3692429506197,805.3692429506197,165.01811652006305,165.01811652006305,20.62726456500788,70,0.7332900713822194,0.0,0.7332900713822194,1.0,0.22128487994808566,15.718475073313783,20.0,20.0,1.0,0.6790240829330505
382.0,348.7696526012545,348.7696526012545,158.3711712490325,158.3711712490325,19.796396406129062,68,0.7351036269430051,0.0,0.7351036269430051,1.0,0.22085492227979275,15.718475073313783,20.0,20.0,1.0,0.6608211576904578
383.0,926.1883948889594,926.1883948889594,158.80238728319821,158.8023872831982,19.850298410399773,69,0.7350096711798839,0.0,0.7350096711798839,1.0,0.2205029013539652,15.728070175438596,20.0,20.0,1.0,0.7616274353892919
384.0,882.6117253060501,882.6117253060501,158.52668499672362,158.5266849967236,19.81583562459045,68,0.7361647361647362,0.0,0.7361647361647362,1.0,0.22007722007722008,15.728070175438596,20.0,20.0,1.0,0.8153500205545525
385.0,356.33496765565843,356.33496765565843,156.5686091640304,156.5686091640304,19.5710761455038,64,0.7374839537869063,0.0,0.7374839537869063,1.0,0.2214377406931964,15.701449275362318,20.0,20.0,1.0,0.749853483936148
386.0,1295.3651829234254,1295.3651829234254,157.47727341762385,157.47727341762385,19.68465917720298,64,0.7372122762148338,0.0,0.7372122762148338,1.0,0.22186700767263426,15.720461095100864,20.0,20.0,1.0,0.752725540529348
387.0,853.4487218951264,853.4487218951264,152.61738859560182,152.61738859560185,19.07717357445023,64,0.7358008934269304,0.0,0.7358008934269304,1.0,0.22335673261008296,15.74,20.0,20.0,1.0,0.7111249082583718
388.0,1684.697774886285,1684.697774886285,150.04736297572873,150.04736297572873,18.75592037196609,68,0.7331639135959339,0.0,0.7331639135959339,1.0,0.22363405336721728,15.727272727272727,20.0,20.0,1.0,0.8120783384093151
389.0,709.3942856119343,709.3942856119343,151.5938530428394,151.59385304283944,18.94923163035493,71,0.7319391634980988,0.0,0.7319391634980988,1.0,0.22306717363751585,15.727272727272727,20.0,20.0,1.0,0.8365002725211205
390.0,1758.4685408796026,1758.4685408796026,149.07404858602365,149.07404858602368,18.63425607325296,74,0.7312302839116719,0.0,0.7312302839116719,1.0,0.2220820189274448,15.727272727272727,20.0,20.0,1.0,0.8402940596096613
391.0,384.3211693430105,384.3211693430105,150.63606872133542,150.63606872133542,18.829508590166927,74,0.7317380352644837,0.0,0.7317380352644837,1.0,0.2216624685138539,15.727272727272727,20.0,20.0,1.0,0.8670667332048544
392.0,38.85271720870908,38.85271720870908,150.7934381808317,150.79343818083174,18.849179772603968,72,0.7319068596601637,0.0,0.7319068596601637,1.0,0.22278162366268092,15.717514124293785,20.0,20.0,1.0,0.8664389152741179
393.0,796.6583037404353,796.6583037404353,150.83171043370345,150.83171043370348,18.853963804212935,74,0.7300690521029504,0.0,0.7300690521029504,1.0,0.22347771500313873,15.730337078651685,20.0,20.0,1.0,0.8770016029489361
394.0,637.7088843889219,637.7088843889219,155.15767832527152,155.15767832527155,19.394709790658943,78,0.7284105131414268,0.0,0.7284105131414268,1.0,0.2227784730913642,15.730337078651685,20.0,20.0,1.0,0.865630541150101
395.0,907.8747414270265,907.8747414270265,156.5914797234736,156.5914797234736,19.5739349654342,81,0.7265917602996255,0.0,0.7265917602996255,1.0,0.22284644194756553,15.72829131652661,20.0,20.0,1.0,0.8425339401466834
396.0,714.2771194216566,714.2771194216566,157.29434185134758,157.2943418513476,19.66179273141845,83,0.7257462686567164,0.0,0.7257462686567164,1.0,0.22263681592039802,15.72905027932961,20.0,20.0,1.0,0.8421619309109243
397.0,964.5436859549268,964.5436859549268,158.4478846238009,158.4478846238009,19.80598557797511,89,0.7233910891089109,0.0,0.7233910891089109,1.0,0.22153465346534654,15.72905027932961,20.0,20.0,1.0,0.8141159916483081
398.0,2141.4002684784246,2141.4002684784246,158.20988361388547,158.20988361388547,19.776235451735683,94,0.720958819913952,0.0,0.720958819913952,1.0,0.2212661339889367,15.725,20.0,20.0,1.0,0.8402704065988673
399.0,507.8253072191054,507.8253072191054,159.18583154966151,159.18583154966154,19.898228943707693,94,0.7205882352941176,0.0,0.7205882352941176,1.0,0.22181372549019607,15.740331491712707,20.0,20.0,1.0,0.8140540588479178
400.0,1163.587251918364,1163.587251918364,164.80508120809162,164.80508120809162,20.600635151011453,92,0.7217125382262997,0.0,0.7217125382262997,1.0,0.22201834862385322,15.741046831955924,20.0,20.0,1.0,0.8020042308631861
401.0,611.1358731050415,611.1358731050415,166.4738070493144,166.47380704931436,20.809225881164295,90,0.7226634086744044,0.0,0.7226634086744044,1.0,0.22235797189981674,15.752747252747254,20.0,20.0,1.0,0.7615698064291058
402.0,20.53894553726832,20.53894553726832,166.5711586648888,166.57115866488877,20.821394833111096,89,0.7228327228327228,0.0,0.7228327228327228,1.0,0.22283272283272285,15.747945205479452,20.0,20.0,1.0,0.7713734933695774
403.0,826.105459434046,826.105459434046,165.50342401143564,165.5034240114356,20.68792800142945,85,0.7251675807434491,0.0,0.7251675807434491,1.0,0.2230347349177331,15.748633879781421,20.0,20.0,1.0,0.789625356344465
404.0,266.9321735865196,266.9321735865196,159.48268156399962,159.4826815639996,19.93533519549995,85,0.7252279635258359,0.0,0.7252279635258359,1.0,0.2231003039513678,15.754768392370572,20.0,20.0,1.0,0.8038067301275263
405.0,1930.3121656587753,1930.3121656587753,158.26248858416184,158.26248858416187,19.782811073020234,87,0.7242424242424242,0.0,0.7242424242424242,1.0,0.22303030303030302,15.763586956521738,20.0,20.0,1.0,0.8370540194175355
406.0,1475.9704192828606,1475.9704192828606,159.2254394938601,159.22543949386008,19.90317993673251,89,0.724200362100181,0.0,0.724200362100181,1.0,0.22208811104405551,15.763586956521738,20.0,20.0,1.0,0.7958805794868462
407.0,329.1752164314252,329.1752164314252,159.7359754100286,159.7359754100286,19.966996926253575,90,0.7234939759036144,0.0,0.7234939759036144,1.0,0.22228915662650603,15.775067750677508,20.0,20.0,1.0,0.7650192320454232
408.0,1344.5703841627042,1344.5703841627042,155.8060425210742,155.80604252107418,19.475755315134272,93,0.7230215827338129,0.0,0.7230215827338129,1.0,0.22122302158273383,15.775067750677508,20.0,20.0,1.0,0.7565004876478028
409.0,883.1374127074522,883.1374127074522,154.94814915906508,154.94814915906505,19.36851864488313,93,0.7230861244019139,0.0,0.7230861244019139,1.0,0.22129186602870812,15.77027027027027,20.0,20.0,1.0,0.7851737447314753
410.0,762.3739745086202,762.3739745086202,155.29403818215755,155.29403818215755,19.411754772769694,92,0.7242406194163192,0.0,0.7242406194163192,1.0,0.22096486003573557,15.778975741239892,20.0,20.0,1.0,0.7724193504879288
411.0,588.5465780634355,588.5465780634355,155.5742133442449,155.57421334424487,19.44677666803061,91,0.7251635930993456,0.0,0.7251635930993456,1.0,0.22070196311719215,15.778975741239892,20.0,20.0,1.0,0.7907918749628291
412.0,494.8635242028069,494.8635242028069,155.426347773723,155.426347773723,19.428293471715374,92,0.7238717339667459,0.0,0.7238717339667459,1.0,0.22149643705463182,15.796246648793566,20.0,20.0,1.0,0.7921428045145517
413.0,438.9116329890526,438.9116329890526,153.90622165983854,153.9062216598385,19.238277707479813,91,0.7247924080664294,0.0,0.7247924080664294,1.0,0.22123368920521946,15.796246648793566,20.0,20.0,1.0,0.774545360410841
414.0,562.5034885907581,562.5034885907581,155.15255763159982,155.15255763159982,19.394069703949977,90,0.7256061502069782,0.0,0.7256061502069782,1.0,0.22117090479006504,15.804812834224599,20.0,20.0,1.0,0.783688252490844
415.0,537.6280669311925,537.6280669311925,155.3084634384882,155.3084634384882,19.413557929811024,89,0.7265209686946249,0.0,0.7265209686946249,1.0,0.22090962787950383,15.804812834224599,20.0,20.0,1.0,0.7761509161437528
416.0,520.651972114425,520.651972114425,156.76376499045693,156.76376499045693,19.595470623807117,88,0.7271655863288156,0.0,0.7271655863288156,1.0,0.22097819681791397,15.816,20.0,20.0,1.0,0.7092894888008271
417.0,509.75238951080536,509.75238951080536,155.84603634572582,155.84603634572582,19.480754543215728,81,0.7304296645085344,0.0,0.7304296645085344,1.0,0.22189523248969983,15.816976127320954,20.0,20.0,1.0,0.8455115063717049
418.0,1833.8057979361354,1833.8057979361354,158.93422090631768,158.93422090631768,19.86677761328971,75,0.7341549295774648,0.0,0.7341549295774648,1.0,0.22183098591549297,15.828042328042327,20.0,20.0,1.0,0.7525295556887528
419.0,171.30281812176395,171.30281812176395,158.3487377157539,158.3487377157539,19.79359221446924,73,0.7356389214536928,0.0,0.7356389214536928,1.0,0.22157092614302462,15.828042328042327,20.0,20.0,1.0,0.7591099131724003
