time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,417.40364399693135,223.45186499898435,142.60527016422782,142.60527016422785,17.82565877052848,85,0.75,0.4383561643835616,0.3116438356164384,0.5616438356164384,0.1917808219178082,26.007142857142856,40.0,40.0,1.0,0.739315491697611
354.0,1119.2273186346838,437.13626660919635,142.37739111351001,142.37739111351001,17.797173889188752,85,0.7489768076398363,0.43860845839017737,0.31036834924965895,0.5613915416098226,0.19304229195088676,26.070671378091873,40.0,40.0,1.0,0.7403513520356932
355.0,417.4729881475793,417.4729881475793,142.16938443319853,142.16938443319853,17.771173054149816,85,0.7491479209270621,0.4383094751192911,0.310838445807771,0.5616905248807089,0.1929107021131561,26.070671378091873,40.0,40.0,1.0,0.7413331508974572
356.0,94.04868199756618,0.0,142.03881360924046,142.03881360924046,17.754851701155058,82,0.7506811989100818,0.43869209809264303,0.3119891008174387,0.5613079019073569,0.19346049046321526,26.003521126760564,40.0,40.0,1.0,0.7419926302677974
357.0,1480.3845684153405,668.7470006947065,141.90898282991574,141.90898282991571,17.738622853739464,84,0.7501692620176033,0.44008124576844954,0.31008801624915366,0.5599187542315505,0.1929587000677048,26.03859649122807,40.0,40.0,1.0,0.7426111025159631
358.0,758.6101929248749,168.76168663300217,141.77996804289475,141.77996804289472,17.72249600536184,83,0.7508440243079001,0.4402430790006752,0.3106009453072249,0.5597569209993247,0.19311276164753544,26.02097902097902,40.0,40.0,1.0,0.7431886645474486
359.0,831.5816131817498,173.33460818709102,141.6518154296199,141.6518154296199,17.706476928702486,82,0.7525218560860794,0.4418291862811029,0.31069266980497645,0.5581708137188971,0.19233355749831876,26.02097902097902,40.0,40.0,1.0,0.7437254908550669
360.0,235.29284756918116,235.29284756918116,141.5245598439899,141.52455984398986,17.690569980498733,84,0.7516778523489933,0.44093959731543625,0.31073825503355706,0.5590604026845638,0.1919463087248322,26.02097902097902,40.0,40.0,1.0,0.7442218993677783
361.0,167.82340269188194,0.0,141.39823799946612,141.3982379994661,17.67477974993326,82,0.753516409912927,0.4420629604822505,0.3114534494306765,0.5579370395177495,0.19156061620897522,26.02097902097902,40.0,40.0,1.0,0.7446783927169729
362.0,818.0888074992806,566.695322475382,141.27289494032192,141.27289494032195,17.659111867540243,83,0.7526737967914439,0.44184491978609625,0.3108288770053476,0.5581550802139037,0.19184491978609625,26.024390243902438,40.0,40.0,1.0,0.7450956659872114
363.0,955.1273666584005,866.7238412526528,141.14858330010617,141.14858330010614,17.643572912513267,83,0.753004005340454,0.44192256341789055,0.31108144192256343,0.5580774365821095,0.19158878504672897,26.024390243902438,40.0,40.0,1.0,0.7454745774472665
364.0,0.0,0.0,141.02535599728603,141.02535599728603,17.628169499660753,83,0.753004005340454,0.44192256341789055,0.31108144192256343,0.5580774365821095,0.19158878504672897,26.024390243902438,40.0,40.0,1.0,0.7458160853450233
365.0,1210.306306880866,673.778627640849,140.3465799295913,140.3465799295913,17.54332249119891,83,0.7534883720930232,0.4418604651162791,0.3116279069767442,0.5581395348837209,0.19136212624584717,26.055555555555557,40.0,40.0,1.0,0.7369054197274061
366.0,725.2033546593043,725.2033546593043,140.2592642076628,140.25926420766277,17.532408025957846,83,0.7538155275381553,0.44127405441274054,0.31254147312541475,0.5587259455872594,0.19110816191108163,26.055555555555557,40.0,40.0,1.0,0.7612166148468835
367.0,476.671841467305,476.671841467305,140.1858048570379,140.18580485703788,17.523225607129735,81,0.7546419098143236,0.4409814323607427,0.3136604774535809,0.5590185676392573,0.1916445623342175,26.06228373702422,40.0,40.0,1.0,0.7614245259352919
368.0,1553.9865744750348,798.4434633901697,140.17004656297993,140.1700465629799,17.521255820372488,82,0.7542932628797886,0.44121532364597094,0.3130779392338177,0.5587846763540291,0.19154557463672392,26.055172413793102,40.0,40.0,1.0,0.7619258968163801
369.0,281.7627792530966,188.52092548993488,140.1692364849843,140.1692364849843,17.52115456062304,81,0.7547791694133158,0.4416611733684904,0.3131179960448253,0.5583388266315096,0.19182597231377718,26.103092783505154,40.0,40.0,1.0,0.7625187014520945
370.0,655.7589433061808,655.7589433061808,140.1693358136707,140.16933581367067,17.521166976708834,83,0.7539473684210526,0.4407894736842105,0.3131578947368421,0.5592105263157895,0.19144736842105264,26.103092783505154,40.0,40.0,1.0,0.7630938750706643
371.0,868.1248436252135,485.282546416424,140.17003138275723,140.1700313827572,17.52125392284465,84,0.7539370078740157,0.4409448818897638,0.31299212598425197,0.5590551181102362,0.19094488188976377,26.103092783505154,40.0,40.0,1.0,0.7636497662597612
372.0,237.67398613990974,0.0,140.1709233310604,140.1709233310604,17.52136541638255,81,0.7557301899148657,0.44204322200392926,0.3136869679109365,0.5579567779960707,0.19122462344466273,26.09931506849315,40.0,40.0,1.0,0.7641842193157189
373.0,638.3133530381381,236.9609253365959,140.1715336817632,140.1715336817632,17.5214417102204,76,0.758485639686684,0.4425587467362924,0.31592689295039167,0.5574412532637075,0.1919060052219321,26.108843537414966,40.0,40.0,1.0,0.7646946224571212
374.0,612.0235289273612,98.51539243238096,140.1713255534014,140.1713255534014,17.521415694175175,77,0.7578125,0.4427083333333333,0.3151041666666667,0.5572916666666666,0.19205729166666666,26.11864406779661,40.0,40.0,1.0,0.7651780182843897
375.0,231.39960519240398,35.72968800751938,140.16973410593306,140.16973410593303,17.52121676324163,76,0.7582846003898636,0.44314489928525014,0.31513970110461337,0.5568551007147499,0.19233268356075373,26.138513513513512,40.0,40.0,1.0,0.7656312827588105
376.0,541.3100081188536,525.4813369486835,140.16620738929706,140.16620738929706,17.520775923662132,73,0.7592472420506164,0.44321868916288126,0.31602855288773524,0.5567813108371188,0.19338092147955874,26.114093959731544,40.0,40.0,1.0,0.7660513620380435
377.0,292.7367730596285,128.96373295615115,140.1602508771319,140.1602508771319,17.520031359641486,74,0.7590673575129534,0.44365284974093266,0.31541450777202074,0.5563471502590673,0.19300518134715025,26.114093959731544,40.0,40.0,1.0,0.7664355311970605
378.0,538.4603212527267,400.56070356375017,140.15146554922558,140.15146554922558,17.518933193653197,73,0.7601809954751131,0.4440853264382676,0.3160956690368455,0.5559146735617324,0.19263089851325146,26.114093959731544,40.0,40.0,1.0,0.7667816162314518
379.0,794.1980609632774,280.7229406032386,140.1395688645352,127.91614371441152,15.98951796430144,72,0.7607994842037396,0.4442295293359123,0.3165699548678272,0.5557704706640877,0.19277885235332043,26.046822742474916,40.0,40.0,1.0,0.767088117709675
380.0,1054.306065303893,1034.7709291537685,140.1243925123622,140.1243925123622,17.515549064045274,73,0.7602827763496144,0.4434447300771208,0.31683804627249357,0.5565552699228792,0.1928020565552699,26.053333333333335,40.0,40.0,1.0,0.7673542006634637
381.0,1022.0890457846123,813.0328370610754,140.10585868608575,140.10585868608578,17.513232335760723,75,0.7594369801663468,0.44337811900191937,0.3160588611644274,0.5566218809980806,0.19257837492002558,26.089700996677742,40.0,40.0,1.0,0.7675795606561756
382.0,489.09083264884424,474.1038032253679,140.08394340517842,140.08394340517842,17.510492925647302,79,0.7576530612244898,0.44260204081632654,0.31505102040816324,0.5573979591836735,0.19196428571428573,26.089700996677742,40.0,40.0,1.0,0.7677642151313566
383.0,843.0881018119684,80.56506656762464,140.05863763855533,140.05863763855533,17.507329704819416,78,0.7581158497772119,0.4430299172501591,0.31508593252705286,0.5569700827498408,0.19223424570337364,26.129139072847682,40.0,40.0,1.0,0.7679082820294889
384.0,1162.5186240008625,605.1086597871122,140.02991459685208,140.02991459685205,17.503739324606507,82,0.7564996829422955,0.4419784400760938,0.31452124286620164,0.5580215599239061,0.19150285351934052,26.129139072847682,40.0,40.0,1.0,0.7680117939145721
385.0,1263.397315219912,0.0,139.9977070398465,139.99770703984646,17.499713379980808,80,0.7586860391661402,0.44409349336702464,0.3145925457991156,0.5559065066329754,0.19077700568540745,26.129139072847682,40.0,40.0,1.0,0.7680745697610888
386.0,397.4148505403952,65.99330111733089,139.96189424707617,139.96189424707617,17.49523678088452,78,0.7604035308953342,0.44451450189155106,0.31588902900378313,0.5554854981084489,0.19041614123581338,26.129139072847682,40.0,40.0,1.0,0.7680961423116925
387.0,926.823405946189,411.23731861538664,139.94616413240874,139.94616413240874,17.493270516551092,77,0.7614852108244179,0.44430459408432976,0.31718061674008813,0.5556954059156702,0.19005663939584644,26.129139072847682,40.0,40.0,1.0,0.7679647872342953
388.0,721.4081122802611,721.4081122802611,140.0257521440844,140.02575214408444,17.503219018010554,77,0.7617850408548082,0.4437460716530484,0.3180389692017599,0.5562539283469516,0.18981772470144564,26.129139072847682,40.0,40.0,1.0,0.767344406673322
389.0,314.0009556238849,227.77233949401187,140.21526023831018,140.21526023831018,17.526907529788772,77,0.7623824451410658,0.4432601880877743,0.31912225705329156,0.5567398119122257,0.18934169278996865,26.129139072847682,40.0,40.0,1.0,0.7668240072412463
390.0,375.91435737671907,0.0,140.40442882346045,140.40442882346048,17.55055360293256,75,0.7639323731997495,0.44395742016280526,0.3199749530369443,0.5560425798371947,0.18910457107075768,26.129139072847682,40.0,40.0,1.0,0.7662176992290245
391.0,1397.5513011761727,1397.5513011761727,140.59224251644602,140.592242516446,17.57403031455575,78,0.7629444791016844,0.4422956955708047,0.3206487835308796,0.5577043044291953,0.1883967560823456,26.129139072847682,40.0,40.0,1.0,0.7655213916485489
392.0,1453.0439993730176,733.9227230143146,140.77696955971118,140.77696955971118,17.597121194963897,76,0.7645962732919255,0.4422360248447205,0.32236024844720496,0.5577639751552795,0.18819875776397516,26.17161716171617,40.0,40.0,1.0,0.7647271640127303
393.0,126.34361967839783,16.835110063346683,140.96848124291253,140.96848124291253,17.621060155364066,76,0.7650340979541228,0.4426534407935524,0.32238065716057035,0.5573465592064476,0.18784872907625544,26.17161716171617,40.0,40.0,1.0,0.7638804006335921
394.0,676.0403671963218,214.18636263730912,141.18482215907522,141.18482215907522,17.648102769884403,75,0.7665225447807289,0.44410129709697344,0.3224212476837554,0.5558987029030266,0.1871525633106856,26.17161716171617,40.0,40.0,1.0,0.7630616908090019
395.0,743.0385603042714,449.1211766231377,141.45416608757475,141.45416608757475,17.681770760946844,75,0.7668106107341147,0.44417026526835285,0.32264034546576187,0.5558297347316471,0.18692165330043184,26.17161716171617,40.0,40.0,1.0,0.7616359433733388
396.0,301.81178828305985,301.81178828305985,141.81009961757636,141.81009961757636,17.726262452197044,75,0.7658656808379544,0.4436229205175601,0.32224276032039434,0.55637707948244,0.18792359827479976,26.2327868852459,40.0,40.0,1.0,0.7595252327844374
397.0,1021.4222305008255,631.6720543822936,142.15686473358005,142.15686473358008,17.76960809169751,74,0.7668711656441718,0.4441717791411043,0.3226993865030675,0.5558282208588957,0.18773006134969325,26.27124183006536,40.0,40.0,1.0,0.7572604499728218
398.0,694.5721577693307,305.36378375566215,142.49848471738892,142.49848471738892,17.812310589673615,77,0.7658924205378973,0.4443765281173594,0.3215158924205379,0.5556234718826406,0.18704156479217604,26.27124183006536,40.0,40.0,1.0,0.754871047730093
399.0,438.672902875609,438.672902875609,142.835837637282,139.12865950125098,17.391082437656372,76,0.7660354306658522,0.44410507025045814,0.321930360415394,0.5558949297495418,0.18753817959682345,26.21172638436482,40.0,40.0,1.0,0.7523688165375667
400.0,1116.5155883986033,1116.5155883986033,143.20434122609248,143.20434122609245,17.900542653261557,80,0.7644552647595861,0.4424832623250152,0.3219720024345709,0.5575167376749848,0.18685331710286063,26.21172638436482,40.0,40.0,1.0,0.7497626277304418
401.0,1143.9038520667566,848.1401510917743,143.6226348017389,143.6226348017389,17.952829350217364,83,0.7636363636363637,0.44303030303030305,0.3206060606060606,0.556969696969697,0.18606060606060607,26.21172638436482,40.0,40.0,1.0,0.7471509636334797
402.0,453.79286218055444,348.3856956988757,144.03558976110372,144.03558976110372,18.004448720137965,82,0.7645278450363197,0.4430992736077482,0.32142857142857145,0.5569007263922519,0.18583535108958837,26.21172638436482,40.0,40.0,1.0,0.744445982753501
403.0,892.9206906154491,302.85929287637964,144.44241121216837,144.4424112121684,18.05530140152105,82,0.7652383826191913,0.44417622208811103,0.3210621605310803,0.555823777911889,0.18527459263729631,26.21172638436482,40.0,40.0,1.0,0.7416524644581418
404.0,859.6684574993881,46.17231792262402,144.84229917699315,144.84229917699318,18.105287397124147,83,0.7653429602888087,0.4452466907340554,0.3200962695547533,0.5547533092659447,0.18471720818291215,26.21172638436482,40.0,40.0,1.0,0.7387754828544512
405.0,648.3518769740765,648.3518769740765,145.23447650892973,145.23447650892976,18.15430956361622,81,0.7666867107636801,0.4449789536981359,0.3217077570655442,0.5550210463018641,0.1846061334936861,26.21172638436482,40.0,40.0,1.0,0.7358205518947638
406.0,1004.0757272359559,834.7073448120306,145.61820478433043,145.61820478433046,18.202275598041307,82,0.7667865707434053,0.4448441247002398,0.32194244604316546,0.5551558752997602,0.18405275779376498,26.21172638436482,40.0,40.0,1.0,0.732793698035127
407.0,499.76928933180966,135.96250957416353,145.99278962503655,145.99278962503658,18.249098703129572,82,0.7673444976076556,0.44557416267942584,0.32177033492822965,0.5544258373205742,0.18361244019138756,26.21172638436482,40.0,40.0,1.0,0.7297014676565475
408.0,749.5130870875862,377.27560804085715,146.35757575906644,146.35757575906646,18.294696969883308,81,0.7681764004767581,0.44576877234803336,0.3224076281287247,0.5542312276519666,0.1835518474374255,26.185064935064936,40.0,40.0,1.0,0.7265508696066016
409.0,1006.402655626318,172.81489953470927,146.71193202735313,146.71193202735316,18.338991503419145,82,0.768270944741533,0.44622697563874036,0.32204396910279265,0.5537730243612596,0.1830065359477124,26.185064935064936,40.0,40.0,1.0,0.7233492525292072
410.0,1568.517430823882,1075.709383527062,147.05522536817188,147.05522536817188,18.381903171021484,82,0.768775872264932,0.446481371969249,0.322294500295683,0.553518628030751,0.18273211117681845,26.20064724919094,40.0,40.0,1.0,0.7201041101711483
411.0,1534.1982779089683,632.2603500714577,147.53478481430386,147.5347848143039,18.441848101787986,83,0.7690041249263406,0.44667059516794344,0.3223335297583972,0.5533294048320566,0.1820860341779611,26.20064724919094,40.0,40.0,1.0,0.7165248218721924
412.0,944.1561287407586,172.92275857117227,148.07652316681975,148.07652316681978,18.509565395852473,85,0.7680563711098062,0.44685848502642395,0.3211978860833823,0.553141514973576,0.182031708749266,26.241935483870968,40.0,40.0,1.0,0.7128038652477916
413.0,776.7058710630004,0.0,148.50993087196804,148.50993087196807,18.56374135899601,82,0.7695014662756599,0.4475073313782991,0.32199413489736073,0.5524926686217009,0.18240469208211144,26.270096463022508,39.0,40.0,1.0,0.6693531233213065
414.0,598.314442587727,518.3854168324389,149.06200122514355,149.06200122514358,18.632750153142947,84,0.7684210526315789,0.4473684210526316,0.32105263157894737,0.5526315789473685,0.1824561403508772,26.233974358974358,39.0,40.0,1.0,0.6656518770840123
415.0,21.876373325094665,0.0,149.59392636492436,149.59392636492439,18.699240795615548,82,0.7691408533021625,0.44769140853302164,0.32144944476914084,0.5523085914669784,0.18293395675043833,26.25878594249201,39.0,40.0,1.0,0.6619247678972198
416.0,104.43307733665816,81.85721795577268,150.11423387049513,150.11423387049513,18.76427923381189,81,0.7694103911266783,0.44775248102743725,0.3216579100992411,0.5522475189725627,0.1833041447752481,26.280254777070063,39.0,40.0,1.0,0.6582581687416437
417.0,249.48936987237198,199.61096978676903,150.6092424414435,150.60924244144354,18.826155305180443,80,0.7692307692307693,0.44755244755244755,0.32167832167832167,0.5524475524475524,0.18414918414918416,26.275316455696203,39.0,40.0,1.0,0.6545803666526249
418.0,262.8200759054365,0.0,151.18055927913588,151.1805592791359,18.89756990989199,79,0.7699475829935934,0.44787419918462434,0.3220733838089691,0.5521258008153757,0.18404193360512522,26.275316455696203,39.0,40.0,1.0,0.6507421101980023
419.0,764.3417374349815,322.6317258794545,151.76629134525388,151.7662913452539,18.970786418156738,80,0.7701683110853164,0.4486360998258851,0.3215322112594312,0.551363900174115,0.18340104468949506,26.275316455696203,39.0,40.0,1.0,0.6468890274539165
420.0,999.7580960327908,431.076616657424,152.33465610971007,152.3346561097101,19.041832013713762,77,0.7710982658959538,0.44913294797687864,0.3219653179190751,0.5508670520231214,0.18439306358381502,26.391849529780565,40.0,40.0,1.0,0.6430825605872768
421.0,903.0041680782954,323.10484949394424,152.88622970075434,152.88622970075437,19.110778712594296,78,0.7711815561959654,0.4489913544668588,0.3221902017291066,0.5510086455331412,0.18386167146974064,26.391849529780565,40.0,40.0,1.0,0.6393346797835663
422.0,62.09772682825397,0.0,153.4208799713801,153.42087997138015,19.177609996422518,76,0.7724654377880185,0.44930875576036866,0.32315668202764974,0.5506912442396313,0.1837557603686636,26.391849529780565,40.0,40.0,1.0,0.6356537677761404
423.0,360.1619477999024,214.65443828633653,153.9746801668091,153.97468016680915,19.246835020851144,77,0.7718390804597701,0.44885057471264367,0.32298850574712645,0.5511494252873563,0.1839080459770115,26.396875,40.0,40.0,1.0,0.6322836103657788
424.0,612.7893963675817,158.92192358546998,154.52964301725382,154.52964301725387,19.316205377156734,74,0.7733792312105565,0.44922547332185886,0.32415375788869766,0.5507745266781411,0.18416523235800344,26.426791277258566,40.0,40.0,1.0,0.6291159784991643
425.0,136.26743876447415,136.26743876447415,155.06927954770768,155.0692795477077,19.383659943463464,76,0.7724928366762178,0.4487106017191977,0.3237822349570201,0.5512893982808023,0.1839541547277937,26.426791277258566,40.0,40.0,1.0,0.6260562494974554
426.0,424.64568767141856,206.0774022815954,155.87381457261247,155.8738145726125,19.484226821576563,79,0.7714285714285715,0.448,0.32342857142857145,0.552,0.18342857142857144,26.426791277258566,40.0,40.0,1.0,0.60676805535909
427.0,398.8151661871209,371.2366271728331,156.3813016560095,156.3813016560095,19.547662707001187,78,0.7718197375926983,0.4478037649743297,0.3240159726183685,0.5521962350256703,0.18368511123787792,26.46894409937888,40.0,40.0,1.0,0.5998354629924555
428.0,411.35350147555187,89.98769615223702,156.86508940969549,156.86508940969549,19.608136176211936,76,0.7718998862343572,0.4482366325369738,0.3236632536973834,0.5517633674630261,0.18486916951080773,26.529230769230768,40.0,40.0,1.0,0.5931725720501486
429.0,1012.5428263230227,217.50464335276445,155.81478486748964,155.81478486748964,19.476848108436204,74,0.7729852440408627,0.44892167990919407,0.32406356413166854,0.5510783200908059,0.18501702610669693,26.54601226993865,40.0,40.0,1.0,0.6456961694870574
430.0,884.9212662979455,415.25172080605444,156.2126805929487,156.21268059294871,19.52658507411859,77,0.772316384180791,0.4497175141242938,0.3225988700564972,0.5502824858757062,0.18418079096045198,26.54601226993865,40.0,40.0,1.0,0.6430637210195416
431.0,461.0865567675703,461.0865567675703,156.5830125689428,156.58301256894282,19.572876571117853,74,0.7741389045736872,0.4494635798983625,0.3246753246753247,0.5505364201016375,0.18407679277244496,26.54601226993865,40.0,40.0,1.0,0.6405631375333771
432.0,933.9360150638757,925.9360150638757,156.92477608231937,156.92477608231937,19.61559701028992,74,0.7746478873239436,0.4490140845070423,0.3256338028169014,0.5509859154929577,0.18366197183098593,26.54601226993865,40.0,40.0,1.0,0.6381988948398419
433.0,1154.0584575004934,625.6228791352871,157.23750490247576,157.23750490247573,19.654688112809467,74,0.774592467678471,0.44912872400224846,0.3254637436762226,0.5508712759977515,0.18381112984822934,26.568807339449542,40.0,40.0,1.0,0.635971924080536
434.0,663.160663245445,489.6939456263777,157.52138895529427,157.5213889552943,19.690173619411787,76,0.7739764441951766,0.448681996634885,0.32529444756029163,0.5513180033651149,0.18339876612450925,26.568807339449542,40.0,40.0,1.0,0.6338792632824894
435.0,485.0293236614614,0.0,157.777284280011,157.777284280011,19.722160535001375,73,0.7746636771300448,0.4489910313901345,0.32567264573991034,0.5510089686098655,0.1844170403587444,26.544072948328267,40.0,40.0,1.0,0.6319143342218271
436.0,471.8572516728818,392.7478980508575,158.00660669278307,158.0066066927831,19.750825836597887,75,0.7736165455561766,0.44829513694801565,0.325321408608161,0.5517048630519843,0.184460592509782,26.496969696969696,40.0,40.0,1.0,0.6300678144617818
437.0,826.1110705109691,421.74058701829006,158.21113986576898,158.21113986576904,19.77639248322113,75,0.7739955357142857,0.44810267857142855,0.32589285714285715,0.5518973214285714,0.18415178571428573,26.496969696969696,40.0,40.0,1.0,0.6283288748223734
438.0,659.1461198742361,633.4295393221493,158.39281124125975,158.3928112412598,19.799101405157476,73,0.7748049052396878,0.44816053511705684,0.326644370122631,0.5518394648829431,0.18450390189520624,26.537764350453173,40.0,40.0,1.0,0.6266864665097462
439.0,1471.162493780073,1471.162493780073,158.55348656899764,158.55348656899767,19.81918582112471,79,0.7722222222222223,0.44666666666666666,0.32555555555555554,0.5533333333333333,0.18388888888888888,26.537764350453173,40.0,40.0,1.0,0.6251303954821109
440.0,1022.4805830212906,1022.4805830212906,158.69481423890988,158.6948142389099,19.83685177986374,77,0.7730299667036626,0.44617092119866814,0.32685904550499445,0.5538290788013318,0.18423973362930077,26.539156626506024,40.0,40.0,1.0,0.6236520513582178
441.0,66.23996952022964,0.0,158.8181286428352,158.8181286428352,19.8522660803544,74,0.7748197448696617,0.44647809206877426,0.3283416528008874,0.5535219079312257,0.1841375485302274,26.539156626506024,40.0,40.0,1.0,0.6179351415534109
442.0,1019.4636190252535,1011.4636190252535,158.92440711051458,158.9244071105146,19.865550888814326,76,0.7737831858407079,0.44579646017699115,0.32798672566371684,0.5542035398230089,0.18418141592920353,26.55855855855856,40.0,40.0,1.0,0.6209039708165507
443.0,1137.9881916904283,931.5973190039538,159.02808173634952,159.02808173634955,19.878510217043694,78,0.7727523441809157,0.44511858797573084,0.32763375620518476,0.5548814120242692,0.18422504136789852,26.58383233532934,40.0,40.0,1.0,0.6197128779551725
444.0,973.9111445704627,973.9111445704627,159.19342746750976,159.1934274675098,19.899178433438724,80,0.771900826446281,0.4446280991735537,0.32727272727272727,0.5553719008264463,0.1840220385674931,26.58383233532934,40.0,40.0,1.0,0.6188654674639463
445.0,882.0278509148267,444.4821496567923,159.36085865502358,159.3608586550236,19.92010733187795,80,0.7722772277227723,0.444994499449945,0.3272827282728273,0.555005500550055,0.18371837183718373,26.58383233532934,40.0,40.0,1.0,0.6181370855929951
446.0,127.69704985723544,127.69704985723544,159.52697338009597,159.52697338009602,19.940871672512003,76,0.7735019241341397,0.4447498625618472,0.3287520615722925,0.5552501374381529,0.18471687740516768,26.586309523809526,40.0,40.0,1.0,0.613349947853965
447.0,187.3885887575244,177.37900301447692,159.676086265185,159.67608626518503,19.95951078314813,74,0.7737506864360242,0.44481054365733114,0.32894014277869305,0.5551894563426688,0.185612300933553,26.650887573964496,40.0,40.0,1.0,0.6170334240304478
448.0,1166.7256569199662,986.9433651360914,159.8078386560255,159.80783865602555,19.975979832003194,74,0.7733990147783252,0.44389709906951286,0.32950191570881227,0.5561029009304871,0.18609742747673783,26.641176470588235,40.0,40.0,1.0,0.616565381302437
449.0,373.70199804921253,77.92737887317858,159.92191734137697,159.92191734137702,19.990239667672128,74,0.7731000546746856,0.44395844723892836,0.32914160743575727,0.5560415527610716,0.1864406779661017,26.64809384164223,40.0,40.0,1.0,0.6161543960335378
450.0,1162.8447195609665,219.85619892479957,160.01812495245647,160.0181249524565,20.002265619057063,73,0.7742639040348964,0.44492911668484186,0.3293347873500545,0.5550708833151581,0.18593238822246455,26.64809384164223,40.0,40.0,1.0,0.6158004362242604
451.0,1721.6312997614789,829.1987938135334,160.0964272999538,160.09642729995383,20.01205341249423,75,0.7742810634834509,0.44546934346174716,0.3288117200217037,0.5545306565382528,0.1850244167118828,26.64809384164223,40.0,40.0,1.0,0.6155024373358169
452.0,795.9348253070992,399.10552749981883,160.1569699860433,160.15696998604332,20.019621248255415,73,0.7747698971304818,0.44558743909041687,0.32918245804006496,0.5544125609095831,0.1857065511640498,26.635568513119534,40.0,40.0,1.0,0.6152582350736003
453.0,1004.4197810293863,1004.4197810293863,160.20006141734265,160.20006141734268,20.025007677167835,75,0.773095623987034,0.44462452728255,0.32847109670448404,0.55537547271745,0.18638573743922204,26.594202898550726,40.0,40.0,1.0,0.6150646595823317
454.0,1786.8032958698425,1528.6446670267785,160.22612509089706,160.22612509089706,20.028265636362132,79,0.7717976318622174,0.4434876210979548,0.32831001076426264,0.5565123789020452,0.18568353067814855,26.594202898550726,40.0,40.0,1.0,0.6149177743598637
455.0,0.0,0.0,161.66091258488007,161.66091258488007,20.20761407311001,79,0.7717976318622174,0.4434876210979548,0.32831001076426264,0.5565123789020452,0.18568353067814855,26.594202898550726,40.0,40.0,1.0,0.5815132752130004
456.0,161.4449732297333,90.73036263997447,161.67819161750808,161.67819161750808,20.20977395218851,78,0.7720430107526882,0.4435483870967742,0.328494623655914,0.5564516129032258,0.1860215053763441,26.578034682080926,40.0,40.0,1.0,0.5816942401646402
457.0,556.1538274671135,556.1538274671135,161.73343821696713,161.73343821696716,20.216679777120895,80,0.7705093833780161,0.44235924932975873,0.3281501340482574,0.5576407506702413,0.1865951742627346,26.557471264367816,40.0,40.0,1.0,0.582005808560256
458.0,1062.3518896203793,0.0,161.85091759901147,161.8509175990115,20.231364699876437,78,0.7708779443254818,0.44325481798715205,0.32762312633832974,0.556745182012848,0.1873661670235546,26.577142857142857,40.0,40.0,1.0,0.582686288258272
459.0,771.8058297875816,470.8243964815096,160.59103432286034,160.59103432286037,20.073879290357546,76,0.7708333333333334,0.4428418803418803,0.327991452991453,0.5571581196581197,0.18856837606837606,26.671388101983002,40.0,40.0,1.0,0.6163407698134237
460.0,489.74891568474743,298.40201978911466,160.7189855175826,160.7189855175826,20.089873189697826,75,0.7707889125799574,0.44243070362473347,0.3283582089552239,0.5575692963752665,0.1892324093816631,26.72394366197183,40.0,40.0,1.0,0.6170973746235541
461.0,139.58786790150938,0.0,160.8326022159606,160.83260221596063,20.10407527699508,74,0.7714437932871604,0.4427277570591369,0.3287160362280234,0.5572722429408631,0.18913159296750134,26.72394366197183,40.0,40.0,1.0,0.6178925725625688
462.0,837.1989547437922,674.7551241801061,160.9306178176948,160.93061781769487,20.11632722721186,78,0.7700477960701009,0.4423791821561338,0.32766861391396707,0.5576208178438662,0.18852894317578334,26.72394366197183,40.0,40.0,1.0,0.6187282074547704
463.0,1363.520437054337,862.9609446007801,161.0114419516419,161.01144195164193,20.12643024395524,79,0.7701271186440678,0.4433262711864407,0.3268008474576271,0.5566737288135594,0.18802966101694915,26.72394366197183,40.0,40.0,1.0,0.6196075460937028
464.0,551.1141247739004,392.7004307975078,161.07325630979648,161.0732563097965,20.134157038724563,76,0.7704918032786885,0.44368059227921736,0.3268112109994712,0.5563194077207827,0.18931782125859334,26.75418994413408,40.0,40.0,1.0,0.6205348434550788
465.0,426.162150171647,198.44541497408673,161.11416943531174,161.11416943531177,20.13927117941397,77,0.7699208443271768,0.44327176781002636,0.3266490765171504,0.5567282321899736,0.18944591029023747,26.76044568245125,40.0,40.0,1.0,0.621514610448467
466.0,1432.5157067459552,988.3541696685461,161.1324212092852,161.13242120928524,20.141552651160655,78,0.7694736842105263,0.4431578947368421,0.3263157894736842,0.5568421052631579,0.18947368421052632,26.755555555555556,40.0,40.0,1.0,0.6225506160322658
467.0,509.3806477869305,509.3806477869305,161.12660583329443,161.12660583329446,20.140825729161808,80,0.7678571428571429,0.4422268907563025,0.32563025210084034,0.5577731092436975,0.19012605042016806,26.76795580110497,40.0,40.0,1.0,0.6236447631757789
468.0,414.41831385277163,414.41831385277163,160.7999994577298,160.7999994577298,20.099999932216225,82,0.7670514165792235,0.44176285414480587,0.3252885624344176,0.5582371458551941,0.18992654774396642,26.76795580110497,40.0,40.0,1.0,0.6249352291598037
