time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,720.4366008664717,720.4366008664717,198.71724667299992,198.71724667299992,24.83965583412499,82,0.698849104859335,0.0,0.698849104859335,1.0,0.24872122762148338,16.452442159383033,20.0,20.0,1.0,0.981740460201238
381.0,489.17179518303334,489.17179518303334,193.01984766409737,193.01984766409734,24.127480958012168,82,0.6987874920229739,0.0,0.6987874920229739,1.0,0.2488832163369496,16.456410256410255,20.0,20.0,1.0,0.9742658479959874
382.0,361.55100649932916,361.55100649932916,193.4072884845078,193.4072884845078,24.175911060563475,82,0.6978967495219885,0.0,0.6978967495219885,1.0,0.2498406628425749,16.459183673469386,20.0,20.0,1.0,0.9746476036958545
383.0,1033.9544705897542,1033.9544705897542,189.55904376092926,189.55904376092926,23.694880470116157,87,0.6956246036778694,0.0,0.6956246036778694,1.0,0.24920735573874445,16.46564885496183,20.0,20.0,1.0,0.9775606920237935
384.0,889.7485073665691,889.7485073665691,189.45664068761934,189.4566406876193,23.682080085952414,87,0.6959544879898862,0.0,0.6959544879898862,1.0,0.24905183312262957,16.45939086294416,20.0,20.0,1.0,0.9770457606378237
385.0,1993.5061739484736,1993.5061739484736,179.42643757165547,179.42643757165544,22.42830469645693,88,0.6958438287153652,0.0,0.6958438287153652,1.0,0.24874055415617127,16.450632911392404,20.0,20.0,1.0,0.9873767231827143
386.0,851.1725982061532,851.1725982061532,182.4806878876721,182.48068788767208,22.81008598595901,82,0.6989314896291641,0.0,0.6989314896291641,1.0,0.24952859836580768,16.448362720403022,20.0,20.0,1.0,0.9850418919580858
387.0,155.8464204505858,155.8464204505858,181.80332098792115,181.80332098792115,22.725415123490144,74,0.7035175879396985,0.0,0.7035175879396985,1.0,0.25,16.454773869346734,20.0,20.0,1.0,0.9849185091188167
388.0,246.5905700779751,246.5905700779751,181.23468800088912,181.23468800088912,22.65433600011114,70,0.7062146892655368,0.0,0.7062146892655368,1.0,0.24984306340238543,16.454773869346734,20.0,20.0,1.0,0.9848408720633379
389.0,1257.2259203592516,1257.2259203592516,192.60595158627004,192.60595158627004,24.075743948283755,75,0.7041901188242652,0.0,0.7041901188242652,1.0,0.2489055659787367,16.454773869346734,20.0,20.0,1.0,0.9842572306447612
390.0,757.232538394554,757.232538394554,192.49798376383978,192.49798376383978,24.062247970479973,78,0.702988792029888,0.0,0.702988792029888,1.0,0.24844333748443337,16.453634085213032,20.0,20.0,1.0,0.9838641019046732
391.0,8.0,8.0,192.3787496643215,192.37874966432148,24.047343708040184,76,0.7044181705040448,0.0,0.7044181705040448,1.0,0.24828873677660238,16.453634085213032,20.0,20.0,1.0,0.983403821159935
392.0,896.4821035805481,896.4821035805481,193.49541586478944,193.49541586478944,24.18692698309868,77,0.7047146401985112,0.0,0.7047146401985112,1.0,0.24751861042183623,16.453634085213032,20.0,20.0,1.0,0.9826864561669805
393.0,687.360346897009,687.360346897009,187.4537860990963,187.45378609909628,23.431723262387035,81,0.7031539888682746,0.0,0.7031539888682746,1.0,0.24675324675324675,16.453634085213032,20.0,20.0,1.0,0.9771538215431705
394.0,1572.2370670654948,1572.2370670654948,193.81015012394298,193.81015012394298,24.226268765492872,86,0.7011070110701108,0.0,0.7011070110701108,1.0,0.24600246002460024,16.4525,20.0,20.0,1.0,0.9853830302369875
395.0,1403.0667545715671,1403.0667545715671,193.6769672945342,193.67696729453417,24.20962091181677,85,0.7020232985898222,0.0,0.7020232985898222,1.0,0.2458614347026364,16.461346633416458,20.0,20.0,1.0,0.9853702095957763
396.0,811.8900886086051,811.8900886086051,193.53742747693596,193.53742747693593,24.19217843461699,82,0.7029339853300733,0.0,0.7029339853300733,1.0,0.2469437652811736,16.480198019801982,20.0,20.0,1.0,0.9852867835345457
397.0,503.2560542936121,503.2560542936121,196.6918831840208,196.69188318402078,24.586485398002598,86,0.7009744214372716,0.0,0.7009744214372716,1.0,0.2466504263093788,16.483950617283952,20.0,20.0,1.0,0.9891294066915357
398.0,1854.1576615853203,1854.1576615853203,198.9892436191116,198.9892436191116,24.87365545238895,86,0.7006678809957498,0.0,0.7006678809957498,1.0,0.24711596842744385,16.49140049140049,20.0,20.0,1.0,0.9935688642145992
399.0,266.6068284191315,266.6068284191315,193.6039791790136,193.6039791790136,24.2004973973767,86,0.7010309278350515,0.0,0.7010309278350515,1.0,0.24681625227410553,16.49140049140049,20.0,20.0,1.0,0.9882968020935745
400.0,368.0936105284983,368.0936105284983,195.45338076131318,195.45338076131316,24.431672595164144,86,0.7009685230024213,0.0,0.7009685230024213,1.0,0.2469733656174334,16.5,20.0,20.0,1.0,0.9864955155152711
401.0,1217.8501357050354,1217.8501357050354,192.42508229644946,192.42508229644946,24.053135287056183,85,0.7013301088270859,0.0,0.7013301088270859,1.0,0.24727932285368803,16.506112469437653,20.0,20.0,1.0,0.9871478752211604
402.0,347.39934966062884,347.39934966062884,181.18158245476366,181.18158245476366,22.647697806845457,83,0.7021148036253776,0.0,0.7021148036253776,1.0,0.24773413897280966,16.514634146341464,20.0,20.0,1.0,0.9619228936287757
403.0,34.74798977443442,34.74798977443442,191.17030239678942,191.17030239678942,23.896287799598678,78,0.7047101449275363,0.0,0.7047101449275363,1.0,0.24818840579710144,16.52068126520681,20.0,20.0,1.0,0.9855684357743939
404.0,10.432403171194094,10.432403171194094,193.69048093642016,193.69048093642016,24.21131011705252,73,0.7073023536511768,0.0,0.7073023536511768,1.0,0.24864212432106217,16.516990291262136,20.0,20.0,1.0,0.980762141671658
405.0,889.7456497351596,889.7456497351596,184.00040746471518,184.00040746471518,23.000050933089398,72,0.7086092715231788,0.0,0.7086092715231788,1.0,0.24804334738109574,16.516990291262136,20.0,20.0,1.0,0.9634128232815875
406.0,573.0362599322062,573.0362599322062,183.3346552772142,183.3346552772142,22.916831909651776,73,0.7082833133253301,0.0,0.7082833133253301,1.0,0.24789915966386555,16.5181598062954,20.0,20.0,1.0,0.9620438245927463
407.0,1170.006461103116,1170.006461103116,182.6656677905923,182.66566779059227,22.833208473824033,79,0.7059175134488942,0.0,0.7059175134488942,1.0,0.24686192468619247,16.5181598062954,20.0,20.0,1.0,0.9605522900782292
408.0,971.8650622912802,971.8650622912802,181.99475767120362,181.99475767120362,22.749344708900452,80,0.7052505966587113,0.0,0.7052505966587113,1.0,0.24701670644391407,16.52415458937198,20.0,20.0,1.0,0.9589387810648209
409.0,1077.9460922214425,1077.9460922214425,199.2586168659723,199.25861686597233,24.90732710824654,79,0.7058823529411765,0.0,0.7058823529411765,1.0,0.24717765894236482,16.533653846153847,20.0,20.0,1.0,0.9788199845698172
410.0,1456.710549486313,1456.710549486313,203.1595608825706,203.1595608825706,25.394945110321324,78,0.7065797273266153,0.0,0.7065797273266153,1.0,0.24718435091879076,16.53956834532374,20.0,20.0,1.0,0.9923677496054084
411.0,716.5979312759677,716.5979312759677,196.27070158718894,196.27070158718897,24.53383769839862,80,0.7049083382613838,0.0,0.7049083382613838,1.0,0.24778237729154345,16.544152744630072,20.0,20.0,1.0,0.9891335037845713
412.0,467.2574995444885,467.2574995444885,195.97080134324636,195.97080134324634,24.496350167905792,78,0.7050147492625368,0.0,0.7050147492625368,1.0,0.24896755162241888,16.5521327014218,20.0,20.0,1.0,0.9872951887011588
413.0,975.3307391877373,975.3307391877373,193.09069375700133,193.09069375700133,24.136336719625167,79,0.7048794826572604,0.0,0.7048794826572604,1.0,0.24867724867724866,16.56028368794326,20.0,20.0,1.0,0.9739320613697972
414.0,494.7893119088354,494.7893119088354,198.38573909636722,198.38573909636722,24.798217387045902,76,0.7073313782991202,0.0,0.7073313782991202,1.0,0.24809384164222875,16.56028368794326,20.0,20.0,1.0,0.9873467005131968
415.0,633.8178943996417,633.8178943996417,198.43902777608895,198.43902777608895,24.80487847201112,76,0.708187134502924,0.0,0.708187134502924,1.0,0.24736842105263157,16.56028368794326,20.0,20.0,1.0,0.9870850423675138
416.0,195.033905481844,195.033905481844,188.14300189896477,188.14300189896477,23.517875237370596,75,0.7085280373831776,0.0,0.7085280373831776,1.0,0.24766355140186916,16.568396226415093,20.0,20.0,1.0,0.9703475037814797
417.0,1831.1895367594032,1831.1895367594032,187.65877549872175,187.65877549872175,23.45734693734022,79,0.7077280650784428,0.0,0.7077280650784428,1.0,0.2463683904706566,16.568396226415093,20.0,20.0,1.0,0.9700505929318334
418.0,1235.328927411888,1235.328927411888,195.2350733335336,195.2350733335336,24.4043841666917,76,0.7085747392815759,0.0,0.7085747392815759,1.0,0.2473928157589803,16.571428571428573,20.0,20.0,1.0,0.9818741083824788
419.0,0.0,0.0,194.61364441143718,194.61364441143718,24.326705551429647,72,0.7097334878331402,0.0,0.7097334878331402,1.0,0.24855156431054462,16.55944055944056,20.0,20.0,1.0,0.9820518262915063
420.0,1135.9510195230996,1135.9510195230996,193.5379499718161,193.5379499718161,24.19224374647701,76,0.707852193995381,0.0,0.707852193995381,1.0,0.24826789838337182,16.55581395348837,20.0,20.0,1.0,0.9795304053796511
421.0,1188.0336155553193,1188.0336155553193,195.4670821166591,195.46708211665907,24.433385264582384,78,0.7073732718894009,0.0,0.7073732718894009,1.0,0.24769585253456222,16.55581395348837,20.0,20.0,1.0,0.9788826056775742
422.0,784.0808005217408,784.0808005217408,184.58231557765913,184.5823155776591,23.072789447207388,82,0.7059161401493395,0.0,0.7059161401493395,1.0,0.2469844916714532,16.55581395348837,20.0,20.0,1.0,0.9798124488818818
423.0,1116.120146656772,1116.120146656772,198.7962492085722,198.7962492085722,24.849531151071524,86,0.7038946162657503,0.0,0.7038946162657503,1.0,0.2468499427262314,16.556844547563806,20.0,20.0,1.0,0.9817461394028033
424.0,190.88064943511296,190.88064943511296,199.14168407225824,199.14168407225824,24.89271050903228,88,0.7032590051457976,0.0,0.7032590051457976,1.0,0.24642652944539736,16.556844547563806,20.0,20.0,1.0,0.9848312798228676
425.0,639.883139685109,639.883139685109,195.70423435791517,195.70423435791517,24.463029294739396,86,0.703936109526526,0.0,0.703936109526526,1.0,0.24700513405590416,16.556581986143186,20.0,20.0,1.0,0.9832723716494388
426.0,1410.1840316040275,1410.1840316040275,195.75170825257516,195.75170825257516,24.468963531571895,87,0.7036405005688282,0.0,0.7036405005688282,1.0,0.24687144482366324,16.552995391705068,20.0,20.0,1.0,0.9811423301349318
427.0,685.0864780810606,685.0864780810606,195.16806274662878,195.16806274662878,24.396007843328597,85,0.7052810902896082,0.0,0.7052810902896082,1.0,0.24645088018171493,16.552995391705068,20.0,20.0,1.0,0.9804810118452774
428.0,1177.6577148064157,1177.6577148064157,194.57539176599445,194.57539176599445,24.321923970749307,86,0.7053824362606232,0.0,0.7053824362606232,1.0,0.24589235127478754,16.552995391705068,20.0,20.0,1.0,0.9798062819222615
429.0,334.82539728508647,334.82539728508647,198.00846070713536,198.00846070713533,24.751057588391916,80,0.707579185520362,0.0,0.707579185520362,1.0,0.24717194570135748,16.565217391304348,20.0,20.0,1.0,0.9838460161431152
430.0,1192.961627452746,1192.961627452746,199.30319173358535,199.30319173358535,24.91289896669817,81,0.7072758037225042,0.0,0.7072758037225042,1.0,0.2470389170896785,16.56392694063927,20.0,20.0,1.0,0.9870331708654109
431.0,968.746432229735,968.746432229735,196.93487778833358,196.93487778833355,24.616859723541694,81,0.7079347214406303,0.0,0.7079347214406303,1.0,0.24648283624085537,16.56392694063927,20.0,20.0,1.0,0.9897293107772915
432.0,160.9902586175076,160.9902586175076,187.21540356131607,187.21540356131607,23.40192544516451,81,0.7077009555930298,0.0,0.7077009555930298,1.0,0.24676784710511523,16.569476082004556,20.0,20.0,1.0,0.9750090841517597
433.0,665.7038224265128,665.7038224265128,192.04851278674624,192.04851278674624,24.00606409834328,78,0.7085201793721974,0.0,0.7085201793721974,1.0,0.24775784753363228,16.581447963800905,20.0,20.0,1.0,0.9801604671742772
434.0,205.8903793893533,205.8903793893533,190.4480134577738,190.44801345777384,23.80600168222173,79,0.7084499160604365,0.0,0.7084499160604365,1.0,0.24734191382204812,16.581447963800905,20.0,20.0,1.0,0.9762077525662218
435.0,966.133582019253,966.133582019253,191.13282689871693,191.13282689871696,23.89160336233962,79,0.7091010608598548,0.0,0.7091010608598548,1.0,0.2467895030709101,16.581447963800905,20.0,20.0,1.0,0.9786355512569092
436.0,668.8770775752378,668.8770775752378,197.66767070826504,197.667670708265,24.708458838533126,81,0.7084726867335563,0.0,0.7084726867335563,1.0,0.2463768115942029,16.581447963800905,20.0,20.0,1.0,0.9858383719120296
437.0,569.3840448759425,569.3840448759425,197.32144171164532,197.32144171164532,24.665180213955665,77,0.7113459399332592,0.0,0.7113459399332592,1.0,0.24582869855394884,16.581447963800905,20.0,20.0,1.0,0.9856084735960663
438.0,264.68079764521787,264.68079764521787,196.8653287548759,196.86532875487592,24.60816609435949,74,0.7133333333333334,0.0,0.7133333333333334,1.0,0.24555555555555555,16.581447963800905,20.0,20.0,1.0,0.9932568556348232
439.0,12.308676002672794,12.308676002672794,196.5727203841801,196.5727203841801,24.57159004802251,75,0.7129372570794004,0.0,0.7129372570794004,1.0,0.24541921154913937,16.581447963800905,20.0,20.0,1.0,0.9929201957515321
440.0,62.01602067224515,62.01602067224515,196.26210073200124,196.26210073200124,24.532762591500155,71,0.7150776053215078,0.0,0.7150776053215078,1.0,0.24556541019955655,16.58690744920993,20.0,20.0,1.0,0.992559471578685
441.0,399.7386255050598,399.7386255050598,193.9930415063767,193.9930415063767,24.249130188297087,68,0.7157079646017699,0.0,0.7157079646017699,1.0,0.24668141592920353,16.591928251121075,20.0,20.0,1.0,0.9876414966038438
442.0,699.7653366901046,699.7653366901046,193.04865708195217,193.04865708195214,24.131082135244018,66,0.7163355408388521,0.0,0.7163355408388521,1.0,0.24724061810154527,16.600446428571427,20.0,20.0,1.0,0.9767590483970786
443.0,450.9148378680444,450.9148378680444,185.88571187586157,185.88571187586155,23.235713984482693,63,0.7177508269018743,0.0,0.7177508269018743,1.0,0.24751929437706727,16.608017817371937,20.0,20.0,1.0,0.9858085141337842
444.0,2485.755411503471,2485.755411503471,177.7956996697559,177.7956996697559,22.224462458719486,66,0.7167216721672167,0.0,0.7167216721672167,1.0,0.24697469746974698,16.608017817371937,20.0,20.0,1.0,0.9779043594515338
445.0,801.7555625572985,801.7555625572985,188.35718611565318,188.35718611565318,23.544648264456647,68,0.7154605263157895,0.0,0.7154605263157895,1.0,0.24725877192982457,16.605321507760532,20.0,20.0,1.0,0.986433995606184
446.0,685.9801398905854,685.9801398905854,185.6959211827652,185.6959211827652,23.21199014784565,69,0.7143637356635718,0.0,0.7143637356635718,1.0,0.24795193883123975,16.599118942731277,20.0,20.0,1.0,0.9885102721941749
447.0,1786.5913230164185,1786.5913230164185,193.9895949683363,193.9895949683363,24.248699371042036,72,0.7132752992383025,0.0,0.7132752992383025,1.0,0.24755168661588683,16.6,20.0,20.0,1.0,0.9856639482170992
448.0,1373.6850307304778,1373.6850307304778,194.05195320844388,194.05195320844385,24.25649415105548,73,0.7129679869777537,0.0,0.7129679869777537,1.0,0.24742268041237114,16.607456140350877,20.0,20.0,1.0,0.9853257853087378
449.0,393.4853440828801,393.4853440828801,186.24953265839974,186.24953265839977,23.28119158229997,73,0.7128927410617552,0.0,0.7128927410617552,1.0,0.24756229685807152,16.60831509846827,20.0,20.0,1.0,0.9880534847139477
450.0,808.2997511614452,808.2997511614452,186.44358834649302,186.443588346493,23.305448543311623,70,0.7140540540540541,0.0,0.7140540540540541,1.0,0.2481081081081081,16.594771241830067,20.0,20.0,1.0,0.9878774382288515
451.0,288.17978333329137,288.17978333329137,189.6321246425224,189.6321246425224,23.7040155803153,69,0.7141316073354909,0.0,0.7141316073354909,1.0,0.24865156418554477,16.600867678958785,20.0,20.0,1.0,0.9907304500317426
452.0,847.3339667518184,847.3339667518184,187.13209151858098,187.13209151858095,23.39151143982262,73,0.7127487896718666,0.0,0.7127487896718666,1.0,0.2479827864443249,16.600867678958785,20.0,20.0,1.0,0.9848310710193648
453.0,712.1899536028966,712.1899536028966,193.01357837375835,193.01357837375835,24.126697296719794,74,0.7128287707997852,0.0,0.7128287707997852,1.0,0.24745034889962425,16.600867678958785,20.0,20.0,1.0,0.9910274142110935
454.0,803.7163650268262,803.7163650268262,193.26955758301358,193.26955758301358,24.158694697876697,74,0.711456102783726,0.0,0.711456102783726,1.0,0.24892933618843682,16.59784946236559,20.0,20.0,1.0,0.9911276306216624
455.0,266.3523853030718,266.3523853030718,193.54890666956211,193.54890666956211,24.193613333695264,73,0.7122994652406417,0.0,0.7122994652406417,1.0,0.24866310160427807,16.59784946236559,20.0,20.0,1.0,0.985825001328777
456.0,207.01559319262515,207.01559319262515,193.7076108438955,193.7076108438955,24.21345135548694,68,0.7129877071084981,0.0,0.7129877071084981,1.0,0.2506680919294495,16.575692963752665,20.0,20.0,1.0,0.9858790435220474
457.0,566.491520906947,566.491520906947,179.2988231145477,179.29882311454773,22.412352889318466,71,0.712,0.0,0.712,1.0,0.2501333333333333,16.575692963752665,20.0,20.0,1.0,0.9789265459259545
458.0,1035.978656861245,1035.978656861245,196.91820380453436,196.91820380453436,24.614775475566795,75,0.7106382978723405,0.0,0.7106382978723405,1.0,0.249468085106383,16.575692963752665,20.0,20.0,1.0,0.9916673492382049
459.0,165.02660259552158,165.02660259552158,196.7107132439664,196.7107132439664,24.5888391554958,76,0.7096602972399151,0.0,0.7096602972399151,1.0,0.25,16.579617834394906,20.0,20.0,1.0,0.9914213136253583
460.0,1018.7485726127087,1018.7485726127087,191.78430117614573,191.78430117614576,23.97303764701822,78,0.7088406564319746,0.0,0.7088406564319746,1.0,0.24986765484383272,16.578389830508474,20.0,20.0,1.0,0.9920220767764837
461.0,0.0,0.0,192.45184470434086,192.45184470434086,24.056480588042607,76,0.7098994176813128,0.0,0.7098994176813128,1.0,0.24986765484383272,16.578389830508474,20.0,20.0,1.0,0.9918809902434794
462.0,790.2042596528036,790.2042596528036,191.0622465613578,191.06224656135782,23.882780820169728,79,0.7092348284960422,0.0,0.7092348284960422,1.0,0.24907651715039578,16.578389830508474,20.0,20.0,1.0,0.990968262024245
463.0,280.3503602588339,280.3503602588339,190.66458150901494,190.66458150901494,23.833072688626867,79,0.709541381128097,0.0,0.709541381128097,1.0,0.2488139167105957,16.578389830508474,20.0,20.0,1.0,0.9904360705582621
464.0,1579.8526067536613,1579.8526067536613,195.97896004326844,195.97896004326844,24.497370005408555,82,0.7090336134453782,0.0,0.7090336134453782,1.0,0.24789915966386555,16.578389830508474,20.0,20.0,1.0,0.9906982968364456
465.0,407.934699298414,407.934699298414,195.60726093668188,195.60726093668188,24.450907617085235,80,0.710236220472441,0.0,0.710236220472441,1.0,0.24776902887139107,16.578389830508474,20.0,20.0,1.0,0.9903822013799201
466.0,1666.33324611341,1666.33324611341,199.25148702133635,199.25148702133637,24.906435877667047,79,0.7116692830978545,0.0,0.7116692830978545,1.0,0.24699110413396128,16.578389830508474,20.0,20.0,1.0,0.9956425295510598
467.0,462.2321145675523,462.2321145675523,196.20826854066215,196.20826854066215,24.52603356758277,74,0.7142110762800418,0.0,0.7142110762800418,1.0,0.2471264367816092,16.585623678646936,20.0,20.0,1.0,0.9878280887620541
468.0,1003.9787573717829,1003.9787573717829,195.73780443175696,195.73780443175696,24.46722555396962,76,0.7139134966128192,0.0,0.7139134966128192,1.0,0.24648254299114122,16.585623678646936,20.0,20.0,1.0,0.9873173101935796
469.0,887.7442012025294,887.7442012025294,195.23265609892212,195.23265609892215,24.40408201236527,77,0.7139885595423817,0.0,0.7139885595423817,1.0,0.24596983879355175,16.585623678646936,20.0,20.0,1.0,0.9868185821878304
470.0,766.9605050907101,766.9605050907101,194.69403460513962,194.69403460513962,24.336754325642453,79,0.713841368584759,0.0,0.713841368584759,1.0,0.2452047693105236,16.585623678646936,20.0,20.0,1.0,0.986330132615003
471.0,428.7868374151409,428.7868374151409,194.1238559065204,194.12385590652042,24.265481988315052,76,0.7151734852408079,0.0,0.7151734852408079,1.0,0.2454686690833765,16.588607594936708,20.0,20.0,1.0,0.9858482286878153
472.0,918.180010517812,918.180010517812,194.00039679921994,194.0003967992199,24.25004959990249,75,0.715539494062984,0.0,0.715539494062984,1.0,0.24574083634486318,16.58823529411765,20.0,20.0,1.0,0.9867003094173861
473.0,376.42285708382815,376.42285708382815,193.51529455057272,193.51529455057272,24.18941181882159,75,0.7161257083977332,0.0,0.7161257083977332,1.0,0.2452344152498712,16.58823529411765,20.0,20.0,1.0,0.9859245715207625
474.0,216.0076595638889,216.0076595638889,192.9942125472,192.9942125472,24.1242765684,72,0.7165637860082305,0.0,0.7165637860082305,1.0,0.2463991769547325,16.576200417536533,20.0,20.0,1.0,0.9851177224663278
475.0,609.6612544461741,609.6612544461741,192.05646561232666,192.05646561232666,24.007058201540833,74,0.7161190965092402,0.0,0.7161190965092402,1.0,0.24589322381930184,16.576200417536533,20.0,20.0,1.0,0.9868450041357336
476.0,1046.2275517040603,1046.2275517040603,183.48895694484432,183.4889569448443,22.936119618105536,75,0.7151639344262295,0.0,0.7151639344262295,1.0,0.2464139344262295,16.586278586278585,20.0,20.0,1.0,0.9851334433272755
477.0,446.33326949891614,446.33326949891614,188.58154573573395,188.58154573573395,23.572693216966744,75,0.7150895140664961,0.0,0.7150895140664961,1.0,0.2465473145780051,16.585062240663902,20.0,20.0,1.0,0.9846349613058295
478.0,784.4618326652584,784.4618326652584,190.67557055497775,190.67557055497775,23.83444631937222,76,0.7149413564507904,0.0,0.7149413564507904,1.0,0.24630290668026517,16.592132505175982,20.0,20.0,1.0,0.9822280896250288
479.0,1218.5096590670196,1218.5096590670196,189.01373238432205,189.01373238432208,23.62671654804026,78,0.7136317395727365,0.0,0.7136317395727365,1.0,0.2466937945066124,16.587628865979383,20.0,20.0,1.0,0.9765196402267688
480.0,521.863294705779,521.863294705779,195.64989014746192,195.64989014746192,24.45623626843274,76,0.7150837988826816,0.0,0.7150837988826816,1.0,0.2463179278821737,16.587628865979383,20.0,20.0,1.0,0.9849718649547473
481.0,439.9231815259873,439.9231815259873,195.13827053911126,195.13827053911126,24.392283817388908,78,0.7139959432048681,0.0,0.7139959432048681,1.0,0.24645030425963488,16.594650205761315,20.0,20.0,1.0,0.9837098185059994
482.0,1174.0451798890585,1174.0451798890585,194.59963180442202,194.59963180442202,24.324953975552752,84,0.7119071644803229,0.0,0.7119071644803229,1.0,0.24571140262361252,16.59958932238193,20.0,20.0,1.0,0.9823759410760171
483.0,169.29737651876042,169.29737651876042,189.66065944764384,189.6606594476438,23.707582430955476,85,0.7118387909319899,0.0,0.7118387909319899,1.0,0.24534005037783374,16.59958932238193,20.0,20.0,1.0,0.9764867514583067
484.0,1107.9529961438816,1107.9529961438816,201.17276001473638,201.17276001473638,25.146595001842048,86,0.7123493975903614,0.0,0.7123493975903614,1.0,0.24447791164658633,16.59958932238193,20.0,20.0,1.0,0.9886397509601974
485.0,822.3842363897049,822.3842363897049,200.9655271006077,200.96552710060772,25.120690887575964,89,0.7114228456913828,0.0,0.7114228456913828,1.0,0.2439879759519038,16.59958932238193,20.0,20.0,1.0,0.9883956050689451
486.0,182.0762781431388,182.0762781431388,197.28492492557663,197.2849249255766,24.660615615697075,84,0.7135703555333,0.0,0.7135703555333,1.0,0.2443665498247371,16.600409836065573,20.0,20.0,1.0,0.9873440530123131
487.0,1179.2785502314468,1179.2785502314468,196.05661088985414,196.05661088985417,24.50707636123177,86,0.7124313529705442,0.0,0.7124313529705442,1.0,0.24463305042436345,16.60408163265306,20.0,20.0,1.0,0.9865971520964371
488.0,300.31562384257927,300.31562384257927,201.38080000844383,201.38080000844383,25.17260000105548,85,0.71350274040857,0.0,0.71350274040857,1.0,0.24414549078226208,16.60408163265306,20.0,20.0,1.0,0.9936729950408614
489.0,746.8178741373899,746.8178741373899,201.70061939280052,201.7006193928005,25.21257742410006,83,0.7142857142857143,0.0,0.7142857142857143,1.0,0.24440019910403185,16.61099796334012,20.0,20.0,1.0,0.9940799298068218
490.0,922.9089903067559,922.9089903067559,200.61278776553533,200.6127877655353,25.076598470691913,84,0.714498510427011,0.0,0.714498510427011,1.0,0.24379344587884808,16.61099796334012,20.0,20.0,1.0,0.9930593253992458
491.0,202.0613701048576,202.0613701048576,200.89430104480124,200.89430104480124,25.111787630600155,84,0.7140733399405352,0.0,0.7140733399405352,1.0,0.24430128840436074,16.612576064908723,20.0,20.0,1.0,0.9931717364540942
492.0,515.9720961642114,515.9720961642114,201.15583565888377,201.15583565888377,25.14447945736047,83,0.7142857142857143,0.0,0.7142857142857143,1.0,0.24468610973801286,16.606060606060606,20.0,20.0,1.0,0.9931884358014257
493.0,393.28833561325325,393.28833561325325,201.39750490343263,201.3975049034326,25.174688112929076,82,0.7147087857847977,0.0,0.7147087857847977,1.0,0.24481737413622903,16.612903225806452,20.0,20.0,1.0,0.9931069300881833
494.0,833.5043625802371,833.5043625802371,201.61932919313006,201.61932919313008,25.20241614914126,84,0.7135826771653543,0.0,0.7135826771653543,1.0,0.24507874015748032,16.620481927710845,20.0,20.0,1.0,0.9929255661271685
495.0,518.8107401010932,518.8107401010932,201.8212213102424,201.82122131024238,25.227652663780297,80,0.7147073290703394,0.0,0.7147073290703394,1.0,0.24594195769798327,16.6,20.0,20.0,1.0,0.9926435609257992
496.0,1128.9648542015505,1128.9648542015505,198.1460525954908,198.1460525954908,24.76825657443635,76,0.7149165848871443,0.0,0.7149165848871443,1.0,0.2477919528949951,16.615841584158417,20.0,20.0,1.0,0.9934673411432591
497.0,1844.9942464654957,1844.9942464654957,198.3102182332289,198.31021823322888,24.78877727915361,82,0.7130987292277615,0.0,0.7130987292277615,1.0,0.24682306940371457,16.615841584158417,20.0,20.0,1.0,0.9960235115680764
498.0,1172.503163362878,1172.503163362878,198.72265423829657,198.72265423829657,24.84033177978707,85,0.7119883040935673,0.0,0.7119883040935673,1.0,0.246588693957115,16.616600790513836,20.0,20.0,1.0,0.9960053907041694
499.0,56.0472007451323,56.0472007451323,202.33275555486293,202.33275555486296,25.29159444435787,80,0.7140769605455431,0.0,0.7140769605455431,1.0,0.24695567462250365,16.619329388560157,20.0,20.0,1.0,0.9933846922727552
500.0,968.873915514853,968.873915514853,195.93709501445346,195.93709501445346,24.492136876806683,79,0.7140077821011673,0.0,0.7140077821011673,1.0,0.24756809338521402,16.6286836935167,20.0,20.0,1.0,0.9938278817446492
501.0,1739.5306392690077,1739.5306392690077,195.95251333751017,195.9525133375102,24.494064167188775,83,0.711864406779661,0.0,0.711864406779661,1.0,0.24794188861985472,16.6171875,20.0,20.0,1.0,0.9931225191593223
502.0,1300.8012339995335,1300.8012339995335,202.7506897611636,202.7506897611636,25.34383622014545,80,0.7132495164410058,0.0,0.7132495164410058,1.0,0.24806576402321084,16.61793372319688,20.0,20.0,1.0,0.991324544166227
503.0,933.8206453739394,933.8206453739394,202.83355110479934,202.8335511047993,25.354193888099914,80,0.7131820376629647,0.0,0.7131820376629647,1.0,0.24818928054080155,16.624513618677042,20.0,20.0,1.0,0.990485912913826
504.0,950.5773042335151,950.5773042335151,202.5276622163364,202.5276622163364,25.31595777704205,79,0.7135291285507944,0.0,0.7135291285507944,1.0,0.248435243139143,16.63372093023256,20.0,20.0,1.0,0.9924283012796272
505.0,859.0555403048012,859.0555403048012,203.4773270996156,203.4773270996156,25.43466588745195,80,0.712776176753122,0.0,0.712776176753122,1.0,0.24879923150816521,16.62934362934363,20.0,20.0,1.0,0.9945015383856413
