time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,193.9103436441784,193.9103436441784,24.2387929555223,68,0.6950207468879668,0.1715076071922545,0.5235131396957123,0.8284923928077456,0.2579529737206086,15.420911528150134,20.0,20.0,1.0,0.9906439722990845
352.0,1925.6224747534918,1238.9088944185248,189.84149188125076,189.84149188125076,23.730186485156345,70,0.695054945054945,0.17307692307692307,0.521978021978022,0.8269230769230769,0.25686813186813184,15.425133689839573,20.0,20.0,1.0,0.975036490949626
353.0,417.40364399693135,301.8081061533798,189.8925670935867,189.8925670935867,23.73657088669834,69,0.6965753424657535,0.17328767123287672,0.5232876712328767,0.8267123287671233,0.25616438356164384,15.425133689839573,20.0,20.0,1.0,0.9781300548427361
354.0,1119.2273186346838,1111.2273186346838,179.3236448751948,179.32364487519476,22.415455609399345,71,0.6964529331514324,0.17326057298772168,0.5231923601637107,0.8267394270122783,0.2551159618008186,15.425133689839573,20.0,20.0,1.0,0.9911800042055682
355.0,417.4729881475793,417.4729881475793,179.20080312058641,179.20080312058641,22.400100390073302,70,0.6966598500340832,0.17314246762099522,0.523517382413088,0.8268575323790047,0.2556237218813906,15.405333333333333,20.0,20.0,1.0,0.9913699556437183
356.0,94.04868199756618,94.04868199756618,188.40367200370451,188.40367200370454,23.550459000463068,68,0.6975476839237057,0.17302452316076294,0.5245231607629428,0.8269754768392371,0.2561307901907357,15.414893617021276,20.0,20.0,1.0,0.989423800303387
357.0,1480.3845684153405,1095.8247998749582,183.11147792678642,183.11147792678642,22.888934740848303,71,0.6973595125253893,0.17467840216655384,0.5226811103588355,0.8253215978334462,0.25457007447528773,15.414893617021276,20.0,20.0,1.0,0.9836954554078783
358.0,758.6101929248749,168.76168663300217,192.30543982725632,192.30543982725635,24.038179978407044,66,0.700877785280216,0.17555705604321403,0.525320729237002,0.824442943956786,0.25455773126266035,15.411140583554376,20.0,20.0,1.0,0.9723627327461257
359.0,831.5816131817498,765.8832604131992,197.30056719058263,197.30056719058263,24.66257089882283,68,0.7007397444519166,0.17552118359112306,0.5252185608607935,0.8244788164088769,0.2535305985205111,15.411140583554376,20.0,20.0,1.0,0.9780235936033304
360.0,235.29284756918116,235.29284756918116,196.8136139134277,196.81361391342767,24.60170173917846,66,0.702013422818792,0.17516778523489934,0.5268456375838926,0.8248322147651007,0.2536912751677852,15.41005291005291,20.0,20.0,1.0,0.9790576250034593
361.0,167.82340269188194,109.92123369034982,199.55076110339974,199.55076110339974,24.943845137924967,66,0.7019423978566645,0.17548559946416611,0.5264567983924984,0.8245144005358339,0.25385130609511053,15.414248021108179,20.0,20.0,1.0,0.9827549458499302
362.0,818.0888074992806,566.695322475382,202.6470727941722,202.64707279417217,25.330884099271522,66,0.7025401069518716,0.17580213903743316,0.5267379679144385,0.8241978609625669,0.2533422459893048,15.414248021108179,20.0,20.0,1.0,0.988631608821324
363.0,955.1273666584005,866.7238412526528,202.40532064947192,202.40532064947192,25.30066508118399,65,0.7029372496662216,0.17623497997329773,0.5267022696929239,0.8237650200267023,0.253671562082777,15.413157894736843,20.0,20.0,1.0,0.9883533400167237
364.0,0.0,0.0,201.84260567263559,201.8426056726356,25.23032570907945,63,0.7042723631508678,0.17623497997329773,0.5280373831775701,0.8237650200267023,0.253671562082777,15.413157894736843,20.0,20.0,1.0,0.9861653043433722
365.0,1210.306306880866,1190.9033815981822,192.53047328983328,192.53047328983328,24.06630916122916,65,0.7043189368770764,0.1760797342192691,0.5282392026578073,0.8239202657807309,0.25249169435215946,15.413157894736843,20.0,20.0,1.0,0.987172989875408
366.0,725.2033546593043,725.2033546593043,193.308843739927,193.308843739927,24.163605467490875,64,0.7053749170537492,0.17584605175846052,0.5295288652952886,0.8241539482415395,0.252156602521566,15.413157894736843,20.0,20.0,1.0,0.9865261125229438
367.0,476.671841467305,0.0,189.66322231575654,189.66322231575654,23.707902789469568,60,0.7075596816976127,0.17639257294429708,0.5311671087533156,0.8236074270557029,0.2526525198938992,15.41994750656168,20.0,20.0,1.0,0.9854833325184151
368.0,1553.9865744750348,1234.1837130460865,193.17000106195428,193.17000106195425,24.14625013274428,58,0.7087186261558784,0.1763540290620872,0.5323645970937912,0.8236459709379128,0.25297225891677677,15.43864229765013,20.0,20.0,1.0,0.9866484773084787
369.0,281.7627792530966,281.7627792530966,202.8268585737181,202.8268585737181,25.353357321714764,59,0.7086354647330257,0.17600527356624918,0.5326301911667766,0.8239947264337508,0.2524719841793013,15.43864229765013,20.0,20.0,1.0,0.9852615056006511
370.0,655.7589433061808,655.7589433061808,196.1434205711556,196.1434205711556,24.51792757139445,56,0.7098684210526316,0.1756578947368421,0.5342105263157895,0.8243421052631579,0.2532894736842105,15.451948051948053,20.0,20.0,1.0,0.9805354984002549
371.0,868.1248436252135,868.1248436252135,205.93594081278923,205.9359408127892,25.74199260159865,56,0.7099737532808399,0.17519685039370078,0.5347769028871391,0.8248031496062992,0.2532808398950131,15.463730569948186,20.0,20.0,1.0,0.9906066140989487
372.0,237.67398613990974,179.23506349852528,202.72052985106856,202.72052985106856,25.34006623138357,52,0.7118533071381794,0.17550753110674525,0.5363457760314342,0.8244924688932548,0.2540929927963327,15.45103092783505,20.0,20.0,1.0,0.990048801554867
373.0,638.3133530381381,601.3248562123028,202.49829207600527,202.49829207600524,25.312286509500655,53,0.7121409921671018,0.17558746736292427,0.5365535248041775,0.8244125326370757,0.25326370757180156,15.45103092783505,20.0,20.0,1.0,0.9900176891023313
374.0,612.0235289273612,528.7505927289651,205.4008296154717,205.40082961547168,25.67510370193396,52,0.7135416666666666,0.17578125,0.5377604166666666,0.82421875,0.2526041666666667,15.45103092783505,20.0,20.0,1.0,0.9909335279742735
375.0,231.39960519240398,178.26724503078097,201.63201003175197,201.63201003175195,25.204001253968993,51,0.7134502923976608,0.1760883690708252,0.5373619233268356,0.8239116309291747,0.253411306042885,15.461538461538462,20.0,20.0,1.0,0.9870109539551579
376.0,541.3100081188536,541.3100081188536,196.29038647656296,196.29038647656293,24.536298309570366,52,0.7131732641142116,0.17585983127839067,0.5373134328358209,0.8241401687216093,0.25308241401687215,15.461538461538462,20.0,20.0,1.0,0.985655734270493
377.0,292.7367730596285,257.1023981348263,197.34018147685123,197.34018147685126,24.667522684606407,47,0.7156735751295337,0.17616580310880828,0.5395077720207254,0.8238341968911918,0.2538860103626943,15.464285714285714,20.0,20.0,1.0,0.9868546922966658
378.0,538.4603212527267,400.56070356375017,195.63790802205446,195.63790802205446,24.454738502756808,46,0.7162249515190692,0.17711700064641242,0.5391079508726567,0.8228829993535876,0.2540400775694893,15.470737913486005,20.0,20.0,1.0,0.9846980670444305
379.0,794.1980609632774,344.8387632426359,197.59864707028737,197.59864707028734,24.699830883785918,46,0.716956802063185,0.1773049645390071,0.539651837524178,0.8226950354609929,0.25338491295938104,15.470737913486005,20.0,20.0,1.0,0.9754756856090288
380.0,1054.306065303893,1054.306065303893,202.4316714890979,202.43167148909794,25.303958936137242,50,0.7152956298200515,0.17673521850899743,0.538560411311054,0.8232647814910026,0.2525706940874036,15.470737913486005,20.0,20.0,1.0,0.9819284150892456
381.0,1022.0890457846123,871.0977645424692,192.51771562704866,192.51771562704863,24.06471445338108,52,0.7140115163147792,0.17722328854766475,0.5367882277671145,0.8227767114523352,0.2527191298784389,15.48607594936709,20.0,20.0,1.0,0.9723862916782694
382.0,489.09083264884424,489.09083264884424,194.03183184652016,194.03183184652016,24.25397898081502,56,0.7123724489795918,0.17665816326530612,0.5357142857142857,0.8233418367346939,0.25191326530612246,15.48607594936709,20.0,20.0,1.0,0.9770456204553865
383.0,843.0881018119684,843.0881018119684,200.71108804187375,200.71108804187375,25.08888600523422,58,0.7116486314449395,0.1763208147676639,0.5353278166772756,0.8236791852323361,0.25143220878421385,15.48607594936709,20.0,20.0,1.0,0.9747351052306994
384.0,1162.5186240008625,1109.1532312946115,200.55916480616608,200.55916480616608,25.06989560077076,60,0.709575142675967,0.17628408370323398,0.533291058972733,0.823715916296766,0.25237793278376663,15.49497487437186,20.0,20.0,1.0,0.9746069480749321
385.0,1263.397315219912,1263.397315219912,205.94144076420014,205.94144076420014,25.742680095525017,61,0.7087807959570436,0.17561591914087177,0.5331648768161719,0.8243840808591283,0.2526847757422615,15.5075,20.0,20.0,1.0,0.9849787340415656
386.0,397.4148505403952,260.1715327362143,199.02887591355335,199.02887591355335,24.87860948919417,61,0.7087011349306431,0.17591424968474148,0.5327868852459017,0.8240857503152585,0.25283732660781844,15.511221945137157,20.0,20.0,1.0,0.9811497062854704
387.0,926.823405946189,659.3634287081618,204.9041623353122,204.90416233531224,25.61302029191403,61,0.7079924480805538,0.1762114537444934,0.5317809943360604,0.8237885462555066,0.25361862806796726,15.521091811414392,20.0,20.0,1.0,0.9860479524859904
388.0,721.4081122802611,721.4081122802611,211.18344228444573,211.18344228444573,26.397930285555717,59,0.7089880578252671,0.1759899434318039,0.5329981143934632,0.8240100565681961,0.25392834695160277,15.522277227722773,20.0,20.0,1.0,0.9896696567595231
389.0,314.0009556238849,314.0009556238849,212.46658166830812,212.46658166830807,26.55832270853851,60,0.7084639498432602,0.1755485893416928,0.5329153605015674,0.8244514106583072,0.25391849529780564,15.523456790123456,20.0,20.0,1.0,0.9886600941324468
390.0,375.91435737671907,375.91435737671907,212.96198511198608,212.96198511198608,26.62024813899826,59,0.7088290544771446,0.17532874139010646,0.5335003130870382,0.8246712586098935,0.2542266750156543,15.53448275862069,20.0,20.0,1.0,0.9888082162581177
391.0,1397.5513011761727,1397.5513011761727,211.32761124351413,211.32761124351416,26.41595140543927,61,0.7080474111041797,0.17467248908296942,0.5333749220212103,0.8253275109170306,0.25389893948845915,15.525798525798526,20.0,20.0,1.0,0.9919039615865807
392.0,1453.0439993730176,953.6804854915257,208.44360741518136,208.44360741518136,26.05545092689767,64,0.7068322981366459,0.17515527950310558,0.5316770186335403,0.8248447204968944,0.253416149068323,15.519607843137255,20.0,20.0,1.0,0.9891876136529101
393.0,126.34361967839783,60.17427364566362,205.61195308395975,205.61195308395975,25.70149413549497,62,0.707997520148791,0.1754494730316181,0.532548047117173,0.8245505269683819,0.25356478611283323,15.511002444987776,20.0,20.0,1.0,0.9835398767594958
394.0,676.0403671963218,521.4520299372803,197.19487443982567,197.1948744398257,24.649359304978212,65,0.7072266831377394,0.17603458925262508,0.5311920938851142,0.823965410747375,0.2526250772081532,15.511002444987776,20.0,20.0,1.0,0.9871108481176537
395.0,743.0385603042714,743.0385603042714,194.1629429559814,194.16294295598144,24.27036786949768,63,0.7075879086983343,0.175817396668723,0.5317705120296113,0.824182603331277,0.25354719309068474,15.51338199513382,20.0,20.0,1.0,0.984432952826566
396.0,301.81178828305985,301.81178828305985,192.0502097819916,192.0502097819916,24.00627622274895,63,0.707332101047443,0.1756007393715342,0.5317313616759088,0.8243992606284658,0.25385089340727046,15.514563106796116,20.0,20.0,1.0,0.981835885117677
397.0,1021.4222305008255,964.3953398556562,200.76074085911284,200.76074085911284,25.095092607389105,66,0.7061349693251534,0.1754601226993865,0.5306748466257669,0.8245398773006135,0.25337423312883434,15.493946731234868,20.0,20.0,1.0,0.9840315943177305
398.0,694.5721577693307,694.5721577693307,210.34442766975238,210.3444276697524,26.29305345871905,71,0.7041564792176039,0.17481662591687042,0.5293398533007335,0.8251833740831296,0.25244498777506114,15.493946731234868,20.0,20.0,1.0,0.9939632954999534
399.0,438.672902875609,438.672902875609,210.31951187331333,210.31951187331333,26.289938984164166,69,0.7055589492974954,0.17470983506414173,0.5308491142333537,0.8252901649358583,0.25229077580940745,15.493946731234868,20.0,20.0,1.0,0.9940349738244715
400.0,1116.5155883986033,231.6539254744671,211.46050590133586,211.46050590133586,26.432563237666983,68,0.7066342057212416,0.17589774802191113,0.5307364576993305,0.8241022519780888,0.2519780888618381,15.504830917874395,20.0,20.0,1.0,0.9957730929668094
401.0,1143.9038520667566,1068.2134454328454,209.58906729989963,209.58906729989965,26.198633412487457,69,0.706060606060606,0.17575757575757575,0.5303030303030303,0.8242424242424242,0.25212121212121213,15.507211538461538,20.0,20.0,1.0,0.9953756146802727
402.0,453.79286218055444,0.0,206.8264784387162,206.8264784387162,25.853309804839526,64,0.7088377723970944,0.17675544794188863,0.5320823244552058,0.8232445520581114,0.2524213075060533,15.510791366906474,20.0,20.0,1.0,0.9934230134446952
403.0,892.9206906154491,656.5179255003698,209.99106076154072,209.99106076154072,26.24888259519259,64,0.7097163548581774,0.17742908871454435,0.5322872661436331,0.8225709112854557,0.25165962582981294,15.510791366906474,20.0,20.0,1.0,0.9926958357836643
404.0,859.6684574993881,574.1931816702775,209.44630257723614,209.44630257723614,26.180787822154517,64,0.7099879663056559,0.17749699157641396,0.5324909747292419,0.822503008423586,0.25150421179302046,15.511961722488039,20.0,20.0,1.0,0.993887665088163
405.0,648.3518769740765,648.3518769740765,213.91794859273267,213.9179485927327,26.739743574091587,57,0.7131689717378232,0.17739025856885146,0.5357787131689717,0.8226097414311485,0.25255562236921225,15.519047619047619,20.0,20.0,1.0,0.9949496015581519
406.0,1004.0757272359559,859.1063227520021,208.85507866363375,208.85507866363375,26.10688483295422,59,0.7122302158273381,0.1774580335731415,0.5347721822541966,0.8225419664268585,0.25239808153477217,15.513064133016627,20.0,20.0,1.0,0.989197190958146
407.0,499.76928933180966,393.4715018893079,212.31041452548484,212.31041452548487,26.53880181568561,58,0.7129186602870813,0.17822966507177032,0.534688995215311,0.8217703349282297,0.25239234449760767,15.504739336492891,20.0,20.0,1.0,0.9892595799085847
408.0,749.5130870875862,741.5130870875862,212.99095570161245,212.99095570161248,26.62386946270156,61,0.7115613825983313,0.17818831942789035,0.533373063170441,0.8218116805721096,0.2520858164481526,15.513002364066194,20.0,20.0,1.0,0.9938896367782079
409.0,1006.402655626318,645.9921894716387,212.7933731343117,212.7933731343117,26.599171641788963,64,0.7106357694592988,0.17825311942959002,0.5323826500297089,0.82174688057041,0.25133689839572193,15.513002364066194,20.0,20.0,1.0,0.9934522880321692
410.0,1568.517430823882,1282.5084858966816,211.23482125302885,211.23482125302888,26.40435265662861,69,0.7090479006505027,0.1785925487876996,0.5304553518628031,0.8214074512123004,0.25014784151389713,15.513002364066194,20.0,20.0,1.0,0.989038064780202
411.0,1534.1982779089683,1250.6010865885728,205.64559611616914,205.64559611616912,25.70569951452114,69,0.7100766057748968,0.1785503830288745,0.5315262227460223,0.8214496169711255,0.24926340601060695,15.513002364066194,20.0,20.0,1.0,0.9810057236254821
412.0,944.1561287407586,621.115491291633,206.8274124199327,206.82741241993267,25.853426552491584,68,0.7116852613035819,0.17909571344685848,0.5325895478567234,0.8209042865531415,0.24838520258367586,15.513002364066194,20.0,20.0,1.0,0.9828669831731671
413.0,776.7058710630004,406.5456671840427,206.7175003593692,206.7175003593692,25.83968754492115,66,0.7126099706744868,0.17947214076246334,0.5331378299120234,0.8205278592375367,0.24868035190615836,15.516509433962264,20.0,20.0,1.0,0.9822954640357638
414.0,598.314442587727,530.0255550584263,206.57039873427175,206.57039873427172,25.821299841783965,67,0.7128654970760234,0.17953216374269007,0.5333333333333333,0.8204678362573099,0.247953216374269,15.516509433962264,20.0,20.0,1.0,0.9817137662757929
415.0,21.876373325094665,21.876373325094665,211.9361497809079,211.93614978090793,26.49201872261349,65,0.7136177673874927,0.179427235534775,0.5341905318527177,0.820572764465225,0.2483927527761543,15.51764705882353,20.0,20.0,1.0,0.990394803339835
416.0,104.43307733665816,104.43307733665816,201.3342870791393,201.33428707913927,25.16678588489241,66,0.7133683596030356,0.17921774664331583,0.5341506129597198,0.8207822533566842,0.24810274372446,15.51764705882353,20.0,20.0,1.0,0.982394516787495
417.0,249.48936987237198,199.61096978676903,212.23897725724015,212.23897725724012,26.529872157155015,61,0.7156177156177156,0.1794871794871795,0.5361305361305362,0.8205128205128205,0.24883449883449885,15.524590163934427,20.0,20.0,1.0,0.9874378247863971
418.0,262.8200759054365,262.8200759054365,207.34043163649596,207.340431636496,25.917553954562,56,0.7186953989516599,0.1793826441467676,0.5393127548048923,0.8206173558532324,0.24868957483983692,15.524590163934427,20.0,20.0,1.0,0.980449319036149
419.0,764.3417374349815,589.9183119015713,209.18041564450897,209.18041564450894,26.147551955563618,60,0.7173534532791642,0.17933836331979106,0.5380150899593732,0.820661636680209,0.2478235635519443,15.524590163934427,20.0,20.0,1.0,0.9856264274055484
420.0,999.7580960327908,566.8612329648661,208.79158866227507,208.79158866227507,26.098948582784384,62,0.7167630057803468,0.17976878612716762,0.5369942196531792,0.8202312138728324,0.24739884393063583,15.535046728971963,20.0,20.0,1.0,0.9860602309361169
421.0,903.0041680782954,323.10484949394424,211.63121393884245,211.63121393884245,26.453901742355306,62,0.7175792507204611,0.18040345821325648,0.5371757925072046,0.8195965417867436,0.24668587896253602,15.535046728971963,20.0,20.0,1.0,0.9901905864109319
422.0,62.09772682825397,62.09772682825397,209.64046638541075,209.64046638541075,26.205058298176343,61,0.7171658986175116,0.18029953917050692,0.5368663594470046,0.8197004608294931,0.24769585253456222,15.544186046511628,20.0,20.0,1.0,0.9875117330719815
423.0,360.1619477999024,214.65443828633653,205.49656936600235,205.49656936600235,25.687071170750293,59,0.717816091954023,0.18045977011494252,0.5373563218390804,0.8195402298850575,0.2482758620689655,15.541666666666666,20.0,20.0,1.0,0.9861316127683079
424.0,612.7893963675817,612.7893963675817,202.50392952838672,202.50392952838675,25.312991191048344,59,0.7183017785427424,0.18014916810097534,0.5381526104417671,0.8198508318990246,0.24784853700516352,15.541666666666666,20.0,20.0,1.0,0.9862891764385068
425.0,136.26743876447415,136.26743876447415,202.3345129012439,202.3345129012439,25.291814112655487,57,0.7180515759312321,0.17994269340974212,0.5381088825214899,0.8200573065902579,0.2492836676217765,15.537931034482758,20.0,20.0,1.0,0.9862171277434011
426.0,424.64568767141856,424.64568767141856,207.09996595839985,207.09996595839985,25.88749574479998,57,0.7182857142857143,0.17942857142857144,0.5388571428571428,0.8205714285714286,0.24914285714285714,15.529816513761467,20.0,20.0,1.0,0.9886483508734364
427.0,398.8151661871209,398.8151661871209,197.78869179886857,197.78869179886857,24.72358647485857,59,0.7176269252709641,0.1791215059897319,0.5385054192812322,0.8208784940102681,0.24871648602395893,15.529816513761467,20.0,20.0,1.0,0.9799490581726034
428.0,411.35350147555187,166.67352297364243,194.387853811994,194.38785381199398,24.298481726499247,58,0.7189988623435722,0.17974971558589306,0.5392491467576792,0.820250284414107,0.24800910125142206,15.529816513761467,20.0,20.0,1.0,0.9732860123389415
429.0,1012.5428263230227,1012.5428263230227,198.86884770548318,198.86884770548318,24.858605963185397,59,0.7190692395005676,0.1793416572077185,0.539727582292849,0.8206583427922814,0.2474460839954597,15.529816513761467,20.0,20.0,1.0,0.9841104755071404
430.0,884.9212662979455,600.4697738079072,202.8105493479788,202.8105493479788,25.35131866849735,60,0.7197740112994351,0.17966101694915254,0.5401129943502825,0.8203389830508474,0.24632768361581922,15.529816513761467,20.0,20.0,1.0,0.9873731058888401
431.0,461.0865567675703,461.0865567675703,198.0251078803479,198.0251078803479,24.753138485043486,54,0.7221908526256352,0.1795595708639187,0.5426312817617166,0.8204404291360813,0.24731789949181254,15.52283105022831,20.0,20.0,1.0,0.9825278005496599
432.0,933.9360150638757,648.63994761289,205.6084874801384,205.6084874801384,25.7010609350173,55,0.7222535211267606,0.17971830985915493,0.5425352112676056,0.8202816901408451,0.24676056338028168,15.52283105022831,20.0,20.0,1.0,0.9887634948348775
433.0,1154.0584575004934,957.0010850949602,205.30580366236597,205.30580366236597,25.663225457795747,54,0.7217537942664418,0.17987633501967398,0.5418774592467679,0.8201236649803261,0.2478920741989882,15.52154195011338,20.0,20.0,1.0,0.9884734574464377
434.0,663.160663245445,663.160663245445,204.06441473684828,204.06441473684828,25.508051842106035,53,0.7218171620863713,0.17947279865395402,0.5423443634324173,0.820527201346046,0.24845765563656758,15.523702031602708,20.0,20.0,1.0,0.9875383493549785
435.0,485.0293236614614,485.0293236614614,197.77039082580563,197.77039082580563,24.721298853225704,52,0.7214125560538116,0.17937219730941703,0.5420403587443946,0.820627802690583,0.24943946188340807,15.530337078651685,20.0,20.0,1.0,0.9841546273962154
436.0,471.8572516728818,471.8572516728818,197.25121928704846,197.25121928704846,24.656402410881057,56,0.7193963107881498,0.17887087758524314,0.5405254332029067,0.8211291224147569,0.24930128563443266,15.51793721973094,20.0,20.0,1.0,0.9840485995658603
437.0,826.1110705109691,826.1110705109691,205.59732016074526,205.59732016074523,25.699665020093153,56,0.71875,0.17857142857142858,0.5401785714285714,0.8214285714285714,0.25,15.508928571428571,20.0,20.0,1.0,0.9919986827875937
438.0,659.1461198742361,659.1461198742361,196.25018460843523,196.25018460843526,24.531273076054408,55,0.7185061315496098,0.17837235228539577,0.540133779264214,0.8216276477146043,0.2508361204013378,15.513333333333334,20.0,20.0,1.0,0.9827885104292737
439.0,1471.162493780073,1312.8020175086335,201.97988693878077,201.97988693878077,25.247485867347596,54,0.7183333333333334,0.17833333333333334,0.54,0.8216666666666667,0.25166666666666665,15.525386313465784,20.0,20.0,1.0,0.9837668402785785
440.0,1022.4805830212906,1022.4805830212906,194.20993413623796,194.20993413623796,24.276241767029745,54,0.718645948945616,0.1781354051054384,0.5405105438401776,0.8218645948945617,0.2513873473917869,15.525386313465784,20.0,20.0,1.0,0.9697701283137106
441.0,66.23996952022964,66.23996952022964,194.80316193459785,194.80316193459785,24.35039524182473,52,0.718801996672213,0.17803660565723795,0.540765391014975,0.8219633943427621,0.252357182473655,15.525274725274725,20.0,20.0,1.0,0.967401375252206
442.0,1019.4636190252535,1019.4636190252535,192.9880080871367,192.98800808713668,24.123501010892085,55,0.7173672566371682,0.17754424778761063,0.5398230088495575,0.8224557522123894,0.252212389380531,15.530701754385966,20.0,20.0,1.0,0.968808787810967
443.0,1137.9881916904283,1137.9881916904283,202.52830679929252,202.5283067992925,25.31603834991156,56,0.716492002206288,0.1770546056260342,0.5394373965802537,0.8229453943739659,0.25261996690568117,15.543668122270743,20.0,20.0,1.0,0.9821249618062388
444.0,973.9111445704627,973.9111445704627,201.48219916539603,201.48219916539603,25.185274895674503,55,0.7168044077134986,0.1768595041322314,0.5399449035812672,0.8231404958677686,0.2528925619834711,15.55119825708061,20.0,20.0,1.0,0.9829176975097528
445.0,882.0278509148267,882.0278509148267,199.96842765558858,199.96842765558856,24.99605345694857,58,0.7156215621562156,0.17656765676567657,0.5390539053905391,0.8234323432343235,0.2524752475247525,15.55119825708061,20.0,20.0,1.0,0.9860533543325254
446.0,127.69704985723544,127.69704985723544,199.46326007453186,199.46326007453183,24.93290750931648,59,0.7152281473336999,0.17647058823529413,0.5387575590984057,0.8235294117647058,0.2523364485981308,15.55119825708061,20.0,20.0,1.0,0.9859509215825861
447.0,187.3885887575244,187.3885887575244,207.25183657831397,207.25183657831394,25.906479572289243,60,0.71499176276771,0.17627677100494235,0.5387149917627677,0.8237232289950577,0.25205930807248766,15.55119825708061,20.0,20.0,1.0,0.9885386314457608
448.0,1166.7256569199662,1051.5496043887158,208.8004658662137,208.80046586621373,26.100058233276716,61,0.7142857142857143,0.17624521072796934,0.5380405035577449,0.8237547892720306,0.2523262178434592,15.55531453362256,20.0,20.0,1.0,0.9858968540151705
449.0,373.70199804921253,373.70199804921253,206.8081607098462,206.8081607098462,25.851020088730774,57,0.7151448879168945,0.17605248769819573,0.5390924002186988,0.8239475123018043,0.2536905412793876,15.579741379310345,20.0,20.0,1.0,0.984855659223639
450.0,1162.8447195609665,528.8572801877968,204.00741697014476,204.00741697014476,25.500927121268095,55,0.7164667393675027,0.1766630316248637,0.5398037077426391,0.8233369683751364,0.2535441657579062,15.578494623655914,20.0,20.0,1.0,0.9895102560280497
451.0,1721.6312997614789,969.6578603091118,199.16570095825975,199.16570095825975,24.89571261978247,59,0.7151383613673359,0.17742810634834508,0.5377102550189907,0.822571893651655,0.25284861638632666,15.585836909871245,20.0,20.0,1.0,0.9854441674045846
452.0,795.9348253070992,751.0535040026075,198.63138034487872,198.63138034487872,24.82892254310984,60,0.7152138603140228,0.17758527341635083,0.5376285868976719,0.8224147265836491,0.2523010286951814,15.585836909871245,20.0,20.0,1.0,0.9851851688797938
453.0,1004.4197810293863,1004.4197810293863,201.76905920273757,201.76905920273757,25.221132400342196,62,0.7147487844408428,0.17720151269584009,0.5375472717450027,0.8227984873041599,0.2517558076715289,15.585836909871245,20.0,20.0,1.0,0.9839594756030251
454.0,1786.8032958698425,1457.4546488071896,201.40990666473417,201.40990666473414,25.176238333091767,61,0.7152852529601722,0.17761033369214208,0.5376749192680301,0.8223896663078579,0.2518837459634015,15.598290598290598,20.0,20.0,1.0,0.9832579742422428
455.0,0.0,0.0,201.0396904824126,201.0396904824126,25.129961310301574,60,0.7158234660925726,0.17761033369214208,0.5382131324004306,0.8223896663078579,0.2518837459634015,15.598290598290598,20.0,20.0,1.0,0.9825419276501134
456.0,161.4449732297333,161.4449732297333,206.17274996182425,206.17274996182425,25.77159374522803,58,0.7161290322580646,0.1774193548387097,0.5387096774193548,0.8225806451612904,0.25268817204301075,15.595744680851064,20.0,20.0,1.0,0.9890001524408748
457.0,556.1538274671135,548.1538274671135,191.119863371485,191.119863371485,23.889982921435625,59,0.7158176943699732,0.17747989276139411,0.5383378016085791,0.8225201072386059,0.2525469168900804,15.59660297239915,20.0,20.0,1.0,0.9938373987493626
458.0,1062.3518896203793,510.8442259579276,187.2897158647561,187.2897158647561,23.41121448309451,59,0.7162740899357601,0.1777301927194861,0.538543897216274,0.8222698072805139,0.25214132762312635,15.59660297239915,20.0,20.0,1.0,0.9906245804571551
459.0,771.8058297875816,771.8058297875816,193.22351192842788,193.22351192842788,24.152938991053485,57,0.7174145299145299,0.17735042735042736,0.5400641025641025,0.8226495726495726,0.25213675213675213,15.588983050847459,20.0,20.0,1.0,0.9854110636276742
460.0,489.74891568474743,298.40201978911466,195.36160618023476,195.36160618023473,24.42020077252934,57,0.7174840085287847,0.17750533049040512,0.5399786780383795,0.8224946695095949,0.2521321961620469,15.594080338266386,20.0,20.0,1.0,0.9851367813660433
461.0,139.58786790150938,139.58786790150938,194.38820986664905,194.38820986664905,24.29852623333113,56,0.7176345231752796,0.17741076185402238,0.5402237613212574,0.8225892381459776,0.2525306339904102,15.571729957805907,20.0,20.0,1.0,0.980919230986391
462.0,837.1989547437922,674.7551241801061,191.4139013472923,191.4139013472923,23.926737668411537,58,0.7174721189591078,0.17790759426447159,0.5395645246946362,0.8220924057355284,0.25172596919808815,15.571729957805907,20.0,20.0,1.0,0.9871038373337787
463.0,1363.520437054337,878.9609446007801,195.93502998712646,195.93502998712646,24.491878748390807,57,0.71875,0.1784957627118644,0.5402542372881356,0.8215042372881356,0.2510593220338983,15.571729957805907,20.0,20.0,1.0,0.9841411554415423
464.0,551.1141247739004,436.9302691104014,200.86862284733652,200.86862284733652,25.108577855917066,56,0.7191961924907456,0.1787414066631412,0.5404547858276044,0.8212585933368588,0.25118984664198835,15.574736842105263,20.0,20.0,1.0,0.9851480067769722
465.0,426.162150171647,426.162150171647,199.31355670935952,199.3135567093595,24.914194588669936,57,0.7192612137203166,0.1783641160949868,0.5408970976253298,0.8216358839050132,0.25065963060686014,15.574736842105263,20.0,20.0,1.0,0.9856299540253276
466.0,1432.5157067459552,988.3541696685461,204.9791791418027,204.97917914180266,25.622397392725333,58,0.7189473684210527,0.17894736842105263,0.54,0.8210526315789474,0.2505263157894737,15.584033613445378,20.0,20.0,1.0,0.98871847533489
