time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
412.0,0.0,0.0,152.47971903280944,152.47971903280944,19.05996487910118,1327,0.0011890606420927466,0.0011890606420927466,0.0,0.9988109393579072,0.20986920332936979,153.03966005665723,318.0,0.0,1.0,0.921701542437211
413.0,888.4949831600086,888.4949831600086,152.45875096878976,152.45875096878976,19.05734387109872,1330,0.0011869436201780415,0.0011869436201780415,0.0,0.998813056379822,0.20949554896142433,153.03966005665723,318.0,0.0,1.0,0.9215601291700092
414.0,112.74338787312699,112.74338787312699,152.57859527668006,152.57859527668006,19.072324409585008,1331,0.0011855364552459987,0.0011855364552459987,0.0,0.998814463544754,0.2098399525785418,153.50564971751413,318.0,0.0,1.0,0.9200130866438073
415.0,1052.739796589139,1003.179936748479,152.45048192540423,152.45048192540423,19.05631024067553,1335,0.0017720023626698169,0.0017720023626698169,0.0,0.9982279976373302,0.20968694624926165,153.9718309859155,319.0,0.0,1.0,0.9203357543415084
416.0,421.02555114956317,381.61204880814904,152.29488422315364,152.29488422315362,19.036860527894202,1340,0.002354326074161271,0.002354326074161271,0.0,0.9976456739258387,0.20894643908181282,153.9718309859155,319.0,0.0,1.0,0.9211514127632939
417.0,652.3420573429821,652.3420573429821,153.03169203580526,153.03169203580526,19.128961504475658,1342,0.0023501762632197414,0.0023501762632197414,0.0,0.9976498237367802,0.209165687426557,154.43258426966293,319.0,0.0,1.0,0.9130558059905333
418.0,470.6051443933217,461.78942735633996,152.80903912791848,152.80903912791845,19.101129890989807,1346,0.0029291154071470417,0.0029291154071470417,0.0,0.997070884592853,0.20855301698886936,154.43258426966293,319.0,0.0,1.0,0.9147098796237532
419.0,364.8172965774704,194.19234330182036,152.57215517590885,152.57215517590885,19.071519396988606,1348,0.0035087719298245615,0.0035087719298245615,0.0,0.9964912280701754,0.20818713450292398,154.43258426966293,319.0,0.0,1.0,0.916474720955308
420.0,959.9592002308971,720.0614695097607,152.2399344844934,152.23993448449343,19.02999181056168,1354,0.004076878276062901,0.004076878276062901,0.0,0.9959231217239372,0.20733838089691323,154.43258426966293,319.0,0.0,1.0,0.9187746270200055
421.0,345.35576983620297,345.35576983620297,152.0122561454871,152.0122561454871,19.001532018185888,1357,0.004067402672864613,0.004067402672864613,0.0,0.9959325973271353,0.2074375363160953,154.9467787114846,320.0,0.0,1.0,0.9202036956265963
422.0,1178.5616168257857,1178.5616168257857,150.2260449495327,150.22604494953268,18.778255618691585,1358,0.004057971014492754,0.004057971014492754,0.0,0.9959420289855072,0.20869565217391303,156.26111111111112,320.0,0.0,1.0,0.9416959776274575
423.0,913.4044765548796,798.3163175597731,150.09054395897206,150.09054395897206,18.761317994871508,1366,0.005184331797235023,0.005184331797235023,0.0,0.994815668202765,0.20794930875576037,156.82271468144043,324.0,0.0,1.0,0.9427700569094677
424.0,282.265078029817,282.265078029817,150.0047419042294,150.0047419042294,18.750592738028676,1366,0.005178365937859608,0.005178365937859608,0.0,0.9948216340621404,0.2088607594936709,157.7410468319559,327.0,0.0,1.0,0.9438176859857931
425.0,1426.2989309255995,1040.1370254252633,149.92248325153685,149.92248325153687,18.74031040644211,1371,0.0057306590257879654,0.0057306590257879654,0.0,0.994269340974212,0.20859598853868194,158.19505494505495,327.0,0.0,1.0,0.9448258100968464
426.0,1024.0708350584719,1024.0708350584719,150.32843136320164,150.32843136320164,18.791053920400206,1373,0.005717552887364208,0.005717552887364208,0.0,0.9942824471126358,0.20926243567753003,159.23497267759564,329.0,0.0,1.0,0.9376180820025503
427.0,412.7363545629169,412.7363545629169,150.5053840832417,150.5053840832417,18.81317301040521,1373,0.0057110222729868645,0.0057110222729868645,0.0,0.9942889777270132,0.21016561964591662,160.04891304347825,329.0,0.0,1.0,0.9362841057079346
428.0,836.8662658760624,836.8662658760624,150.38941928250557,150.3894192825056,18.7986774103132,1379,0.005691519635742743,0.005691519635742743,0.0,0.9943084803642572,0.20944792259533296,160.04891304347825,329.0,0.0,1.0,0.9373370413010751
429.0,1050.3693417040256,980.0835397849278,149.94566075898058,149.9456607589806,18.743207594872576,1384,0.006239364719228588,0.006239364719228588,0.0,0.9937606352807714,0.20873511060692002,160.04891304347825,329.0,0.0,1.0,0.9411815902844068
430.0,1497.0549937480494,792.0175108687293,150.13698466396008,150.13698466396008,18.76712308299501,1387,0.006791171477079796,0.006791171477079796,0.0,0.9932088285229203,0.2082625919637804,160.04891304347825,329.0,0.0,1.0,0.9391680432025485
431.0,324.2476049369327,324.2476049369327,149.6551939010968,149.6551939010968,18.7068992376371,1389,0.006779661016949152,0.006779661016949152,0.0,0.9932203389830508,0.20847457627118643,160.5230352303523,329.0,0.0,1.0,0.9431260457121993
432.0,1891.445558753047,1105.273278374458,149.49936952622485,149.49936952622483,18.687421190778103,1391,0.007882882882882882,0.007882882882882882,0.0,0.9921171171171171,0.2088963963963964,161.4743935309973,330.0,0.0,1.0,0.9439791814339432
433.0,1969.8351982172335,1888.070054050787,149.75189928838637,149.75189928838634,18.718987411048293,1395,0.008417508417508417,0.008417508417508417,0.0,0.9915824915824916,0.20875420875420875,161.95967741935485,330.0,0.0,1.0,0.939853941520827
434.0,40.47577228868304,40.47577228868304,149.5877670903231,149.58776709032313,18.69847088629039,1395,0.008412787436904094,0.008412787436904094,0.0,0.9915872125630959,0.20919798093101513,162.49061662198392,330.0,0.0,1.0,0.9405784104804847
435.0,0.0,0.0,149.41673975320026,149.4167397532003,18.677092469150036,1394,0.008412787436904094,0.008412787436904094,0.0,0.9915872125630959,0.20975883342680876,162.99465240641712,331.0,0.0,1.0,0.9412527266089524
436.0,1485.8693059490308,1485.8693059490308,149.23979276488652,149.23979276488652,18.654974095610815,1397,0.008393956351426972,0.008393956351426972,0.0,0.9916060436485731,0.2098489087856743,163.37866666666667,331.0,0.0,1.0,0.9418783115706895
437.0,902.5103621524943,902.5103621524943,149.05800428207988,149.05800428207985,18.63225053525998,1400,0.008379888268156424,0.008379888268156424,0.0,0.9916201117318436,0.20949720670391062,163.37866666666667,331.0,0.0,1.0,0.9424566490835662
438.0,1751.4784523954659,1282.3530918667748,148.74971172697707,148.74971172697707,18.593713965872134,1403,0.009465478841870824,0.009465478841870824,0.0,0.9905345211581291,0.20935412026726058,163.88031914893617,333.0,0.0,1.0,0.9444613386927828
439.0,0.0,0.0,148.60823908489877,148.60823908489877,18.576029885612346,1403,0.009465478841870824,0.009465478841870824,0.0,0.9905345211581291,0.20935412026726058,163.88031914893617,333.0,0.0,1.0,0.9443880249330847
440.0,1481.7063415417142,1114.9247889335234,148.4655126506902,148.4655126506902,18.558189081336273,1407,0.009994447529150472,0.009994447529150472,0.0,0.9900055524708495,0.2087729039422543,163.88031914893617,333.0,0.0,1.0,0.9442674084035284
441.0,242.66004490181405,82.08229974791179,148.30300571083396,148.30300571083396,18.537875713854245,1407,0.011086474501108648,0.011086474501108648,0.0,0.9889135254988913,0.208980044345898,164.3368700265252,334.0,0.0,1.0,0.9443319239668618
442.0,564.708635009963,345.3194477235553,148.11136738013283,148.1113673801328,18.5139209225166,1407,0.012168141592920354,0.012168141592920354,0.0,0.9878318584070797,0.20962389380530974,165.31398416886543,335.0,0.0,1.0,0.9447014975941732
443.0,181.09155841774887,53.54187593910716,147.94724954701323,147.94724954701323,18.493406193376654,1408,0.012700165654334622,0.012700165654334622,0.0,0.9872998343456654,0.2098288238542242,165.78947368421052,336.0,0.0,1.0,0.945156029701251
444.0,292.81795659496316,0.0,147.8533537819765,147.8533537819765,18.481669222747062,1408,0.013789299503585218,0.013789299503585218,0.0,0.9862107004964148,0.20959735245449532,165.78947368421052,336.0,0.0,1.0,0.9458828460306984
445.0,1058.1215571347802,332.364817542558,147.7752105793804,147.7752105793804,18.47190132242255,1408,0.01485148514851485,0.01485148514851485,0.0,0.9851485148514851,0.21067106710671066,167.27415143603133,338.0,0.0,1.0,0.9466216185924284
446.0,575.1706442208881,575.1706442208881,147.73988564781504,147.73988564781504,18.46748570597688,1412,0.014810751508502468,0.014810751508502468,0.0,0.9851892484914976,0.2106417992320351,167.76822916666666,339.0,0.0,1.0,0.9473325825514289
447.0,0.0,0.0,147.70120490262224,147.70120490262224,18.46265061282778,1412,0.014810751508502468,0.014810751508502468,0.0,0.9851892484914976,0.2106417992320351,167.76822916666666,339.0,0.0,1.0,0.9480159528533435
448.0,392.03134019699337,392.03134019699337,147.659056329514,147.659056329514,18.45738204118925,1413,0.014794520547945205,0.014794520547945205,0.0,0.9852054794520548,0.21095890410958903,168.31948051948052,340.0,0.0,1.0,0.9486732662403521
449.0,1488.793836892574,1263.8607749194884,147.61333058313963,147.61333058313963,18.451666322892454,1415,0.01639344262295082,0.01639344262295082,0.0,0.9836065573770492,0.2103825136612022,168.31948051948052,340.0,0.0,1.0,0.9493058767604409
450.0,397.2452520279909,397.2452520279909,147.5639501496399,147.5639501496399,18.44549376870499,1416,0.016384489350081924,0.016384489350081924,0.0,0.983615510649918,0.21026761332605134,168.31948051948052,340.0,0.0,1.0,0.9499148894987257
451.0,125.68885636074606,125.68885636074606,148.19052228531442,148.19052228531442,18.523815285664302,1417,0.016366612111292964,0.016366612111292964,0.0,0.983633387888707,0.21058374249863612,168.84715025906735,342.0,0.0,1.0,0.9429644757513662
452.0,879.8979997120693,609.4894941273476,147.45418015198226,147.45418015198229,18.431772518997786,1419,0.01794453507340946,0.01794453507340946,0.0,0.9820554649265906,0.21044045676998369,169.36950904392765,344.0,0.0,1.0,0.951065019292154
453.0,834.919756211825,757.0765703613567,147.39390849450302,147.39390849450305,18.42423856181288,1421,0.01843817787418655,0.01843817787418655,0.0,0.9815618221258134,0.21095444685466377,170.30334190231363,345.0,0.0,1.0,0.9516067656097214
454.0,622.3498741123612,155.58029171198388,147.3301925243689,147.3301925243689,18.416274065546112,1423,0.020010816657652784,0.020010816657652784,0.0,0.9799891833423472,0.21038399134667388,170.30334190231363,345.0,0.0,1.0,0.9521261924407326
455.0,389.0134797279195,150.14663842452237,147.26315559346935,147.26315559346935,18.40789444918367,1427,0.021024258760107817,0.021024258760107817,0.0,0.9789757412398922,0.20970350404312668,170.30334190231363,345.0,0.0,1.0,0.952622879059734
456.0,433.3821936602564,234.22972011219122,147.23898617014177,147.23898617014177,18.40487327126772,1430,0.02204301075268817,0.02204301075268817,0.0,0.9779569892473118,0.20913978494623656,170.30334190231363,345.0,0.0,1.0,0.9530906028669963
457.0,539.201884357514,216.09636045805877,147.23587886748766,147.23587886748768,18.40448485843596,1432,0.023068669527896997,0.023068669527896997,0.0,0.976931330472103,0.20869098712446352,170.30334190231363,345.0,0.0,1.0,0.9535265256630887
458.0,359.6842777634877,359.6842777634877,147.33845102985507,147.33845102985507,18.417306378731883,1434,0.02304394426580922,0.02304394426580922,0.0,0.9769560557341908,0.20846730975348338,170.30334190231363,345.0,0.0,1.0,0.9539260362356085
459.0,1063.7472418520342,539.438547690783,147.48278866148377,147.48278866148377,18.43534858268547,1436,0.02406417112299465,0.02406417112299465,0.0,0.9759358288770054,0.20802139037433154,170.30334190231363,345.0,0.0,1.0,0.954287221678987
460.0,954.8221945046241,618.6072850943774,147.62708433079172,147.62708433079172,18.453385541348965,1438,0.024533333333333334,0.024533333333333334,0.0,0.9754666666666667,0.20853333333333332,171.3631713554987,345.0,0.0,1.0,0.9546096034926859
461.0,848.474417593839,840.474417593839,148.71197549494443,148.71197549494443,18.588996936868053,1443,0.02497343251859724,0.02497343251859724,0.0,0.9750265674814028,0.20828905419766205,171.8622448979592,346.0,0.0,1.0,0.9434966687877535
462.0,983.8898211449608,243.383850354779,148.88468009510734,148.88468009510734,18.610585011888418,1446,0.02545068928950159,0.02545068928950159,0.0,0.9745493107104984,0.20784729586426298,171.8622448979592,346.0,0.0,1.0,0.9432900513313134
463.0,191.5624794595592,113.45182734034086,149.0559934677244,149.0559934677244,18.63199918346555,1447,0.026469031233456855,0.026469031233456855,0.0,0.9735309687665431,0.20751720487030176,171.8622448979592,346.0,0.0,1.0,0.9430216768016944
464.0,747.7850848619826,241.09228528470808,149.22493754239457,149.2249375423946,18.653117192799325,1446,0.026969857218402962,0.026969857218402962,0.0,0.973030142781597,0.2083553675304072,172.8477157360406,348.0,0.0,1.0,0.9426887075145589
465.0,1171.6590972664014,545.6008641102123,149.3904776942848,149.3904776942848,18.6738097117856,1446,0.027968337730870714,0.027968337730870714,0.0,0.9720316622691293,0.20897097625329816,173.86111111111111,350.0,0.0,1.0,0.9422883000553065
466.0,114.8936119663695,114.8936119663695,149.55160325117888,149.55160325117888,18.69395040639736,1447,0.02792413066385669,0.02792413066385669,0.0,0.9720758693361433,0.20969441517386722,174.87688442211055,350.0,0.0,1.0,0.9418175422918322
467.0,1909.979681554345,1805.6448869674514,149.70741540822334,149.70741540822334,18.713426926027918,1455,0.02831672784478238,0.02831672784478238,0.0,0.9716832721552177,0.2087047718930257,174.87688442211055,350.0,0.0,1.0,0.9412733950068215
468.0,1056.7942811053135,735.1883754338927,149.85720224176913,149.85720224176913,18.73215028022114,1457,0.029288702928870293,0.029288702928870293,0.0,0.9707112970711297,0.20868200836820083,175.3684210526316,351.0,0.0,1.0,0.9406526620108847
469.0,542.7217340600458,357.9011115692497,150.00047946645577,150.00047946645577,18.75005993330697,1461,0.0297339593114241,0.0297339593114241,0.0,0.9702660406885759,0.2081377151799687,175.3684210526316,351.0,0.0,1.0,0.9399520096640475
470.0,575.1129955444055,354.5563146640359,150.13698466396005,150.13698466396005,18.767123082995006,1460,0.030208333333333334,0.030208333333333334,0.0,0.9697916666666667,0.209375,177.06218905472636,352.0,0.0,1.0,0.9391680432025482
471.0,609.685256480599,347.856598285968,150.26662841220391,150.26662841220394,18.783328551525493,1460,0.030697190426638918,0.030697190426638918,0.0,0.9693028095733611,0.20967741935483872,177.57320099255583,354.0,0.0,1.0,0.9382974292141906
472.0,1751.8470427479417,373.3046810551556,150.38941928250557,150.38941928250557,18.798677410313196,1463,0.032642487046632127,0.032642487046632127,0.0,0.9673575129533679,0.20932642487046632,178.02970297029702,357.0,0.0,1.0,0.9373370413010752
473.0,1340.732448685602,454.3030998621139,150.5053840832417,150.5053840832417,18.81317301040521,1466,0.03359173126614987,0.03359173126614987,0.0,0.9664082687338501,0.20878552971576228,178.02970297029702,357.0,0.0,1.0,0.9362841057079346
474.0,337.49696898713654,8.955031804621818,150.61449987638355,150.61449987638352,18.82681248454794,1467,0.034073309241094474,0.034073309241094474,0.0,0.9659266907589055,0.20856995353639649,178.02970297029702,357.0,0.0,1.0,0.9351363337828739
475.0,1286.1975796569493,697.7194215502607,150.908550780509,150.908550780509,18.863568847563624,1468,0.03503348789283874,0.03503348789283874,0.0,0.9649665121071612,0.20865533230293662,178.60987654320988,359.0,0.0,1.0,0.9313272257103714
476.0,777.7439546395931,0.0,151.00651907932354,151.0065190793235,18.87581488491544,1467,0.03652263374485597,0.03652263374485597,0.0,0.963477366255144,0.2088477366255144,179.07142857142858,360.0,0.0,1.0,0.9299407965016397
477.0,1670.1360435044699,1670.1360435044699,151.1086117012455,151.1086117012455,18.88857646265569,1470,0.0364476386036961,0.0364476386036961,0.0,0.9635523613963038,0.20893223819301848,179.54545454545453,360.0,0.0,1.0,0.9285011094971793
478.0,190.4274803818788,98.16080131697053,151.23100438784704,151.231004387847,18.903875548480876,1468,0.036923076923076927,0.036923076923076927,0.0,0.963076923076923,0.21025641025641026,180.9219512195122,362.0,0.0,1.0,0.9272533706796727
479.0,76.93208308970482,59.79332829223142,151.95908233165926,151.95908233165923,18.994885291457404,1469,0.03789042498719918,0.03789042498719918,0.0,0.9621095750128008,0.20993343573988735,180.9219512195122,362.0,0.0,1.0,0.9205801027996232
480.0,636.8919006870149,290.43808220818494,152.16162005541494,152.16162005541494,19.020202506926868,1469,0.03885480572597137,0.03885480572597137,0.0,0.9611451942740287,0.21012269938650308,181.37226277372264,366.0,0.0,1.0,0.9193299344409808
481.0,562.9292133918186,554.9292133918186,151.558880615804,151.558880615804,18.9448600769755,1470,0.039285714285714285,0.039285714285714285,0.0,0.9607142857142857,0.21071428571428572,182.40193704600483,366.0,0.0,1.0,0.9257364453556297
482.0,627.9939240648018,387.1513168286528,151.7422045466047,151.7422045466047,18.96777556832559,1472,0.041179461108286734,0.041179461108286734,0.0,0.9588205388917133,0.21047280122013218,182.79468599033817,366.0,0.0,1.0,0.9242320879750657
483.0,542.6588693202649,0.0,151.85842811673095,151.85842811673095,18.98230351459137,1472,0.042153377348908075,0.042153377348908075,0.0,0.9578466226510919,0.21025901472828848,182.79468599033817,366.0,0.0,1.0,0.9235148396852386
484.0,1010.4938857025278,679.1944941548779,151.992830807138,151.992830807138,18.99910385089225,1474,0.043037974683544304,0.043037974683544304,0.0,0.9569620253164557,0.21063291139240506,183.72596153846155,367.0,0.0,1.0,0.9228177408965963
485.0,71.59430989180413,0.0,152.9088154664558,152.9088154664558,19.113601933306974,1474,0.043522267206477734,0.043522267206477734,0.0,0.9564777327935222,0.21052631578947367,183.72596153846155,367.0,0.0,1.0,0.9147103073436684
486.0,1189.28885246744,401.567614975823,152.30421708520362,152.3042170852036,19.03802713565045,1475,0.045408678102926335,0.045408678102926335,0.0,0.9545913218970736,0.21039354187689202,184.22781774580335,367.0,0.0,1.0,0.9218997515061236
487.0,32.10502081725628,32.10502081725628,151.3201600587981,151.32016005879808,18.91502000734976,1476,0.0453857791225416,0.0453857791225416,0.0,0.9546142208774584,0.2102874432677761,184.22781774580335,367.0,0.0,1.0,0.9332076901273919
488.0,809.6743396152855,466.2210103715086,151.29725366282332,151.29725366282332,18.912156707852915,1479,0.04627766599597585,0.04627766599597585,0.0,0.9537223340040242,0.20975855130784707,184.22781774580335,367.0,0.0,1.0,0.9340760682959741
489.0,1669.5456591620546,583.3966005493535,151.082483785969,151.08248378596898,18.885310473246122,1481,0.049073610415623435,0.049073610415623435,0.0,0.9509263895843766,0.20931397095643464,184.811004784689,371.0,0.0,1.0,0.9362881034251118
490.0,126.02832170970709,11.905022249902368,151.02571958721788,151.02571958721785,18.87821494840223,1482,0.05,0.05,0.0,0.95,0.209,184.811004784689,371.0,0.0,1.0,0.9374600918664754
491.0,325.6959380930472,199.00300798286216,151.0236893646852,151.0236893646852,18.87796117058565,1483,0.05044955044955045,0.05044955044955045,0.0,0.9495504495504495,0.2087912087912088,184.811004784689,371.0,0.0,1.0,0.9387780948445144
492.0,846.6406234079313,630.5153345539909,150.6580646913767,150.65806469137667,18.832258086422083,1487,0.05129482071713148,0.05129482071713148,0.0,0.9487051792828686,0.20816733067729085,184.811004784689,371.0,0.0,1.0,0.944224825641598
493.0,1082.0478076495258,30.02671687043464,150.6897985039325,150.68979850393248,18.83622481299156,1487,0.053154495777446596,0.053154495777446596,0.0,0.9468455042225534,0.20814704421261798,185.3054892601432,371.0,0.0,1.0,0.9445800145901078
494.0,370.2482644839707,49.07794963570545,151.34142770109253,151.3414277010925,18.917678462636562,1488,0.05406746031746032,0.05406746031746032,0.0,0.9459325396825397,0.2078373015873016,185.3054892601432,371.0,0.0,1.0,0.9381443319561177
495.0,644.9974422710176,515.5035425807037,150.7153336122345,150.7153336122345,18.839416701529313,1489,0.05448241703813769,0.05448241703813769,0.0,0.9455175829618623,0.20802377414561665,185.76190476190476,372.0,0.0,1.0,0.9448653474946014
496.0,161.225313020569,48.97668006065065,151.33904339012824,151.33904339012824,18.91738042376603,1489,0.05492330529440871,0.05492330529440871,0.0,0.9450766947055913,0.2083127164769916,186.31591448931115,372.0,0.0,1.0,0.9384905133049838
497.0,172.9494453945536,0.0,150.98613457161946,150.98613457161946,18.873266821452432,1488,0.055857637172516066,0.055857637172516066,0.0,0.944142362827484,0.20860108749382106,186.81042654028437,372.0,0.0,1.0,0.9437700163975505
498.0,953.3137018521995,204.14987754327416,150.8362785641285,150.83627856412846,18.854534820516058,1488,0.05815672745194677,0.05815672745194677,0.0,0.9418432725480532,0.20847708230655496,187.35224586288416,372.0,0.0,1.0,0.9450578239971839
499.0,1241.4637596701275,855.8896951822476,151.0585419236536,151.05854192365356,18.882317740456696,1490,0.05902606984751599,0.05902606984751599,0.0,0.940973930152484,0.20806689621249386,187.35224586288416,372.0,0.0,1.0,0.9397860357102831
500.0,1749.120662960935,549.3274840252149,150.1351864935902,150.13518649359017,18.76689831169877,1493,0.06032368808239333,0.06032368808239333,0.0,0.9396763119176067,0.2074546346248161,187.35224586288416,372.0,0.0,1.0,0.9500775335409343
501.0,172.40648518340052,22.873896270596617,149.6654669197722,149.66546691977217,18.70818336497152,1494,0.06121449559255632,0.06121449559255632,0.0,0.9387855044074437,0.20714985308521058,187.35224586288416,372.0,0.0,1.0,0.9539709126430543
502.0,2444.8247118990525,1354.1048411015804,150.58486942091355,150.58486942091355,18.823108677614194,1495,0.0625305324865657,0.0625305324865657,0.0,0.9374694675134343,0.2071323888617489,187.75471698113208,372.0,0.0,1.0,0.9420338058709935
503.0,851.8885007146348,20.829780466516272,151.4483283200789,151.44832832007887,18.93104104000986,1496,0.06569343065693431,0.06569343065693431,0.0,0.9343065693430657,0.20632603406326033,187.75471698113208,372.0,0.0,1.0,0.9323267453054855
504.0,1348.076588012419,537.3615145377687,151.43440827254696,151.43440827254693,18.929301034068367,1497,0.06747572815533981,0.06747572815533981,0.0,0.9325242718446602,0.2058252427184466,187.75471698113208,372.0,0.0,1.0,0.9317417323217396
505.0,129.061801569765,0.0,151.38765051320405,151.38765051320402,18.923456314150503,1496,0.06883179835191469,0.06883179835191469,0.0,0.9311682016480853,0.2060106640814348,188.22588235294117,377.0,0.0,1.0,0.9312041498244049
506.0,1715.5497987889357,216.54969149278486,151.31498735033142,151.31498735033142,18.914373418791428,1497,0.07194591984548528,0.07194591984548528,0.0,0.9280540801545147,0.20521487204249156,188.22588235294117,377.0,0.0,1.0,0.9311752653855905
507.0,255.69136230434228,187.2615527821358,151.18339944775514,151.18339944775514,18.897924930969392,1496,0.0723589001447178,0.0723589001447178,0.0,0.9276410998552822,0.20598166907863,189.2622950819672,380.0,0.0,1.0,0.9317865582071516
508.0,128.63470566513888,128.63470566513888,151.0612866813047,151.06128668130467,18.882660835163083,1496,0.07232401157184185,0.07232401157184185,0.0,0.9276759884281581,0.2063645130183221,189.69626168224298,380.0,0.0,1.0,0.9326511657022967
509.0,662.1621628046823,0.0,150.9360464291637,150.93604642916367,18.86700580364546,1495,0.0741097208854668,0.0741097208854668,0.0,0.9258902791145333,0.2064485081809432,190.2074592074592,380.0,0.0,1.0,0.9335257194232494
510.0,76.43604188184312,0.0,150.79772865034502,150.79772865034502,18.849716081293128,1494,0.07455507455507455,0.07455507455507455,0.0,0.9254449254449254,0.20683020683020684,190.72093023255815,382.0,0.0,1.0,0.9343262150758256
511.0,935.2746819242311,642.6558797279534,150.41985970033906,150.41985970033906,18.802482462542383,1495,0.07492795389048991,0.07492795389048991,0.0,0.9250720461095101,0.2070124879923151,191.22273781902553,382.0,0.0,1.0,0.9369762621549891
512.0,749.9939621054069,205.20915934082308,150.49638755095876,150.49638755095876,18.812048443869845,1497,0.07614942528735633,0.07614942528735633,0.0,0.9238505747126436,0.20689655172413793,191.70833333333334,383.0,0.0,1.0,0.9356222398746618
513.0,0.0,0.0,149.66630741706237,149.66630741706237,18.708288427132796,1495,0.07614942528735633,0.07614942528735633,0.0,0.9238505747126436,0.2078544061302682,192.7073732718894,385.0,0.0,1.0,0.944308999249091
514.0,852.5882368992811,28.244247364026016,148.31292010322633,148.31292010322636,18.539115012903295,1495,0.0778786430960344,0.0778786430960344,0.0,0.9221213569039656,0.20783564261825133,193.20229885057472,388.0,0.0,1.0,0.9607898612374898
515.0,341.781251407999,0.0,148.26107671697912,148.26107671697912,18.53263458962239,1495,0.07875894988066826,0.07875894988066826,0.0,0.9212410501193318,0.20763723150357996,193.20229885057472,388.0,0.0,1.0,0.9618772499094036
516.0,526.747612404189,0.0,148.2026030045545,148.20260300455448,18.52532537556931,1495,0.08095238095238096,0.08095238095238096,0.0,0.919047619047619,0.20714285714285716,193.20229885057472,388.0,0.0,1.0,0.9628588885248153
517.0,500.3897899636216,0.0,148.13760927094768,148.13760927094768,18.51720115886846,1494,0.0818268315889629,0.0818268315889629,0.0,0.9181731684110371,0.20742150333016174,193.7683486238532,392.0,0.0,1.0,0.9637370627611419
518.0,1361.347226994133,725.282731889442,147.91734521482525,147.91734521482525,18.489668151853156,1495,0.08305647840531562,0.08305647840531562,0.0,0.9169435215946844,0.20740389178927385,194.36613272311212,393.0,0.0,1.0,0.9673492907439695
519.0,861.958989605967,296.31960269607964,149.24618260063795,149.24618260063795,18.655772825079744,1496,0.08388625592417062,0.08388625592417062,0.0,0.9161137440758294,0.2071090047393365,194.36613272311212,393.0,0.0,1.0,0.9480972305449064
520.0,273.1223566681822,220.16606030470518,149.11279725978272,149.11279725978272,18.63909965747284,1498,0.08424041646947468,0.08424041646947468,0.0,0.9157595835305253,0.20681495504022718,194.36613272311212,393.0,0.0,1.0,0.9495347628665359
521.0,542.6241035078033,235.3278876952972,149.68659352614642,149.6865935261464,18.7108241907683,1499,0.08463356973995272,0.08463356973995272,0.0,0.9153664302600473,0.2066193853427896,194.36613272311212,393.0,0.0,1.0,0.9427840160191125
522.0,341.7946631779812,0.0,149.59675925851687,149.59675925851687,18.69959490731461,1499,0.08549834671705243,0.08549834671705243,0.0,0.9145016532829475,0.20642418516769012,194.36613272311212,393.0,0.0,1.0,0.942915744630191
523.0,591.9286402624448,193.309689832704,149.87041069994308,149.8704106999431,18.73380133749289,1499,0.08632075471698113,0.08632075471698113,0.0,0.9136792452830189,0.20660377358490567,194.8972602739726,395.0,0.0,1.0,0.9395234190666035
524.0,92.13461462372958,92.13461462372958,149.7797792092373,149.7797792092373,18.72247240115466,1499,0.08628005657708628,0.08628005657708628,0.0,0.9137199434229137,0.20697784064120697,195.4259681093394,401.0,0.0,1.0,0.9393630692936289
525.0,1407.8685546898987,416.60172683312857,149.56178616298237,149.56178616298237,18.695223270372797,1501,0.08791725434884815,0.08791725434884815,0.0,0.9120827456511519,0.2063939821344617,195.4259681093394,401.0,0.0,1.0,0.9410080961938524
526.0,0.0,0.0,149.52632159761643,149.52632159761643,18.690790199702054,1501,0.08791725434884815,0.08791725434884815,0.0,0.9120827456511519,0.2063939821344617,195.4259681093394,401.0,0.0,1.0,0.9396905243631332
527.0,184.1650257630521,109.70996934158876,149.485140223171,149.48514022317096,18.68564252789637,1501,0.08826291079812207,0.08826291079812207,0.0,0.9117370892018779,0.20704225352112676,196.5532879818594,405.0,0.0,1.0,0.9383370277523926
528.0,655.7894090996822,179.65382609956853,149.43910804106358,149.43910804106358,18.679888505132947,1501,0.08946135831381732,0.08946135831381732,0.0,0.9105386416861827,0.20749414519906323,197.48984198645599,406.0,0.0,1.0,0.9369530612967206
529.0,925.5830017166339,44.062957633914834,148.82319457379677,148.82319457379677,18.602899321724596,1502,0.0911214953271028,0.0911214953271028,0.0,0.9088785046728972,0.20700934579439254,197.48984198645599,406.0,0.0,1.0,0.9412412063682939
530.0,1541.6290032757183,924.3937356366301,148.77712267965848,148.77712267965848,18.59714033495731,1505,0.0914179104477612,0.0914179104477612,0.0,0.9085820895522388,0.20662313432835822,197.48984198645599,406.0,0.0,1.0,0.9397011757775131
531.0,986.0910419453609,532.08809179703,149.61042068925468,149.61042068925468,18.701302586156835,1506,0.09306654257794322,0.09306654257794322,0.0,0.9069334574220568,0.20614239181014427,197.48984198645599,406.0,0.0,1.0,0.928397352568989
