time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,187.18682591039334,187.18682591039334,187.462485045472,187.462485045472,23.432810630684,68,0.7031354236157439,0.0,0.7031354236157439,1.0,0.2515010006671114,16.116710875331567,20.0,20.0,1.0,0.9827334020200115
382.0,174.6585055745765,174.6585055745765,191.23164092896258,191.23164092896263,23.90395511612033,65,0.7048634243837442,0.0,0.7048634243837442,1.0,0.2518321119253831,16.116402116402117,20.0,20.0,1.0,0.9816017944384049
383.0,1153.5713699870107,1153.5713699870107,198.3826761978248,198.3826761978248,24.7978345247281,68,0.7035809018567639,0.0,0.7035809018567639,1.0,0.2513262599469496,16.11873350923483,20.0,20.0,1.0,0.992209120029811
384.0,449.7326214136987,449.7326214136987,192.5710675002037,192.5710675002037,24.071383437525462,71,0.7021839841164792,0.0,0.7021839841164792,1.0,0.25082726671078753,16.11873350923483,20.0,20.0,1.0,0.9839963670474481
385.0,839.7673795694166,839.7673795694166,198.58397016100784,198.5839701610078,24.822996270125977,73,0.7003300330033003,0.0,0.7003300330033003,1.0,0.2514851485148515,16.10498687664042,20.0,20.0,1.0,0.9927294086688714
386.0,1949.1214632096544,1949.1214632096544,193.2359487100156,193.2359487100156,24.15449358875195,75,0.7003942181340341,0.0,0.7003942181340341,1.0,0.2503285151116951,16.10498687664042,20.0,20.0,1.0,0.9843136130783214
387.0,289.54609200012953,289.54609200012953,198.48647096969574,198.48647096969577,24.81080887121197,68,0.7047244094488189,0.0,0.7047244094488189,1.0,0.25065616797900264,16.10994764397906,20.0,20.0,1.0,0.9843848259193916
388.0,1642.6923258782645,1642.6923258782645,200.98389214812082,200.98389214812076,25.122986518515095,71,0.7023498694516971,0.0,0.7023498694516971,1.0,0.25130548302872063,16.12727272727273,20.0,20.0,1.0,0.9934795086840114
389.0,1140.554277032295,1140.554277032295,193.971962735973,193.97196273597297,24.24649534199662,75,0.7009102730819246,0.0,0.7009102730819246,1.0,0.2503250975292588,16.12727272727273,20.0,20.0,1.0,0.9943144565743731
390.0,573.2669631872692,573.2669631872692,193.57451680683843,193.57451680683846,24.196814600854808,78,0.7001295336787565,0.0,0.7001295336787565,1.0,0.24935233160621761,16.12727272727273,20.0,20.0,1.0,0.9793370520233011
391.0,707.8070047689074,707.8070047689074,202.38645838761036,202.38645838761036,25.298307298451295,77,0.7007110536522301,0.0,0.7007110536522301,1.0,0.24951519069166128,16.129533678756477,20.0,20.0,1.0,0.9911729103475263
392.0,1148.8464761469256,1148.8464761469256,194.90695425829762,194.90695425829765,24.363369282287206,77,0.7010309278350515,0.0,0.7010309278350515,1.0,0.24935567010309279,16.11627906976744,20.0,20.0,1.0,0.9898614144545907
393.0,514.7562476843854,514.7562476843854,197.64412558714304,197.64412558714304,24.70551569839288,76,0.702059202059202,0.0,0.702059202059202,1.0,0.24903474903474904,16.11627906976744,20.0,20.0,1.0,0.9928958824615056
394.0,1629.258749951191,1629.258749951191,196.83678792115683,196.83678792115683,24.604598490144603,82,0.6995515695067265,0.0,0.6995515695067265,1.0,0.24791800128122998,16.11627906976744,20.0,20.0,1.0,0.9848789086701131
395.0,1764.195519476848,1764.195519476848,198.7566971195746,198.75669711957457,24.84458713994682,83,0.6992337164750958,0.0,0.6992337164750958,1.0,0.24776500638569604,16.123711340206185,20.0,20.0,1.0,0.9827121461626851
396.0,60.80441855127,60.80441855127,197.13815169051716,197.13815169051716,24.642268961314645,83,0.6983418367346939,0.0,0.6983418367346939,1.0,0.24872448979591838,16.125641025641027,20.0,20.0,1.0,0.9888983855633974
397.0,493.0532529113632,493.0532529113632,201.14994105840503,201.14994105840506,25.143742632300633,82,0.6989178866963718,0.0,0.6989178866963718,1.0,0.24888605983450032,16.135549872122763,20.0,20.0,1.0,0.9883654843081694
398.0,0.0,0.0,201.23469120330793,201.23469120330793,25.15433640041349,80,0.7001909611712285,0.0,0.7001909611712285,1.0,0.24888605983450032,16.135549872122763,20.0,20.0,1.0,0.9889456947136163
399.0,550.7139486474001,550.7139486474001,201.27601982866574,201.27601982866574,25.159502478583217,75,0.7018436109345201,0.0,0.7018436109345201,1.0,0.25047679593134137,16.15482233502538,20.0,20.0,1.0,0.989482535581992
400.0,164.58303132641376,164.58303132641376,197.83391422043277,197.83391422043277,24.729239277554097,75,0.7022222222222222,0.0,0.7022222222222222,1.0,0.25015873015873014,16.15482233502538,20.0,20.0,1.0,0.9869437047716683
401.0,694.4385846999834,694.4385846999834,196.40366393643382,196.40366393643382,24.550457992054227,76,0.7017099430018999,0.0,0.7017099430018999,1.0,0.25015832805573146,16.162025316455697,20.0,20.0,1.0,0.9883494460822464
402.0,246.90823323674786,246.90823323674786,196.32340624873135,196.32340624873135,24.540425781091418,76,0.7008222643896268,0.0,0.7008222643896268,1.0,0.2511068943706515,16.16624685138539,20.0,20.0,1.0,0.9887853515887158
403.0,382.90065928680576,382.90065928680576,200.65917645951777,200.65917645951777,25.08239705743972,71,0.7026515151515151,0.0,0.7026515151515151,1.0,0.25252525252525254,16.1825,20.0,20.0,1.0,0.9931987173928215
404.0,364.8772743731692,364.8772743731692,192.4248541110319,192.4248541110319,24.053106763878986,69,0.7028391167192429,0.0,0.7028391167192429,1.0,0.25362776025236594,16.191542288557216,20.0,20.0,1.0,0.98938756562969
405.0,1357.7431410486533,1357.7431410486533,184.12528819971666,184.12528819971664,23.01566102496458,72,0.7018204645323289,0.0,0.7018204645323289,1.0,0.2529817953546767,16.19106699751861,20.0,20.0,1.0,0.9765364398604067
406.0,619.9229602422377,619.9229602422377,184.52453339265912,184.5245333926591,23.065566674082387,70,0.7031934877896056,0.0,0.7031934877896056,1.0,0.25297432686286786,16.195544554455445,20.0,20.0,1.0,0.9879290123222693
407.0,129.3180185387433,129.3180185387433,187.2043333342794,187.20433333427943,23.400541666784928,70,0.7033792240300375,0.0,0.7033792240300375,1.0,0.2528160200250313,16.195544554455445,20.0,20.0,1.0,0.9898085344267291
408.0,690.0474546299081,690.0474546299081,179.13222105491425,179.13222105491428,22.391527631864285,67,0.7059925093632958,0.0,0.7059925093632958,1.0,0.25218476903870163,16.195544554455445,20.0,20.0,1.0,0.9823593135896002
409.0,1035.5194494883615,1035.5194494883615,191.47688880805143,191.47688880805143,23.93461110100643,71,0.7045313469894475,0.0,0.7045313469894475,1.0,0.25139664804469275,16.2,20.0,20.0,1.0,0.9900912190713651
410.0,1350.9198879363535,1350.9198879363535,183.51413805793177,183.51413805793177,22.93926725724147,69,0.7058823529411765,0.0,0.7058823529411765,1.0,0.2513931888544892,16.20935960591133,20.0,20.0,1.0,0.98865917776468
411.0,273.4475784643234,273.4475784643234,182.94590010007576,182.9459001000758,22.868237512509474,68,0.7062461348175634,0.0,0.7062461348175634,1.0,0.25170068027210885,16.208845208845208,20.0,20.0,1.0,0.9883743590305915
412.0,50.93745521188493,50.93745521188493,186.41142635379592,186.41142635379592,23.30142829422449,64,0.7082818294190358,0.0,0.7082818294190358,1.0,0.2521631644004944,16.215686274509803,20.0,20.0,1.0,0.9864323376079975
413.0,1926.88533397082,1926.88533397082,186.1063795172035,186.1063795172035,23.263297439650437,70,0.7060270602706027,0.0,0.7060270602706027,1.0,0.25092250922509224,16.215686274509803,20.0,20.0,1.0,0.9868635018457784
414.0,1057.400883466119,1057.400883466119,196.3777703755541,196.3777703755541,24.54722129694426,68,0.7075413856529736,0.0,0.7075413856529736,1.0,0.25076640098099323,16.22249388753056,20.0,20.0,1.0,0.9862036721658881
415.0,146.20584194873612,146.20584194873612,185.48115488595158,185.48115488595155,23.185144360743944,64,0.709736680955297,0.0,0.709736680955297,1.0,0.25107164727495407,16.209756097560977,20.0,20.0,1.0,0.9875078259463057
416.0,388.52987665547266,388.52987665547266,190.92430061859451,190.92430061859451,23.865537577324314,67,0.7084352078239609,0.0,0.7084352078239609,1.0,0.2506112469437653,16.209756097560977,20.0,20.0,1.0,0.9672937637197883
417.0,631.9265604442365,631.9265604442365,190.21553268527876,190.21553268527873,23.77694158565984,65,0.7085365853658536,0.0,0.7085365853658536,1.0,0.25182926829268293,16.20096852300242,20.0,20.0,1.0,0.977753049487408
418.0,562.6327689621021,562.6327689621021,190.61868409789244,190.61868409789244,23.827335512236555,70,0.7063829787234043,0.0,0.7063829787234043,1.0,0.251063829787234,16.20096852300242,20.0,20.0,1.0,0.9684669002386154
419.0,509.3163991929063,509.3163991929063,190.38789533310353,190.38789533310353,23.79848691663794,70,0.7063106796116505,0.0,0.7063106796116505,1.0,0.2512135922330097,16.207729468599034,20.0,20.0,1.0,0.9692333721064497
420.0,258.5351290716402,258.5351290716402,189.28194759282565,189.28194759282565,23.660243449103206,72,0.7058111380145279,0.0,0.7058111380145279,1.0,0.2506053268765133,16.207729468599034,20.0,20.0,1.0,0.9826512616327593
421.0,637.9429877291115,637.9429877291115,188.96547224190607,188.96547224190607,23.62068403023826,75,0.7048883524441762,0.0,0.7048883524441762,1.0,0.24984912492456246,16.207729468599034,20.0,20.0,1.0,0.9832192710693205
422.0,1162.8712943788676,1162.8712943788676,192.93509405285133,192.9350940528513,24.116886756606412,78,0.703125,0.0,0.703125,1.0,0.25,16.21153846153846,20.0,20.0,1.0,0.9878442257490533
423.0,467.460885903934,467.460885903934,201.14484624099396,201.14484624099399,25.143105780124248,80,0.7026378896882494,0.0,0.7026378896882494,1.0,0.24940047961630696,16.21153846153846,20.0,20.0,1.0,0.9871492334192812
424.0,106.44141167938155,106.44141167938155,201.07313549574584,201.07313549574582,25.134141936968227,81,0.7023952095808383,0.0,0.7023952095808383,1.0,0.24910179640718563,16.21153846153846,20.0,20.0,1.0,0.9875709519931571
425.0,1541.5700049605805,1541.5700049605805,192.90522100387483,192.90522100387483,24.113152625484354,81,0.7030411449016101,0.0,0.7030411449016101,1.0,0.24865831842576028,16.215827338129497,20.0,20.0,1.0,0.9900368866916708
426.0,551.8459080221663,551.8459080221663,191.61604986694024,191.61604986694024,23.95200623336753,82,0.702558001189768,0.0,0.702558001189768,1.0,0.24866151100535397,16.22248803827751,20.0,20.0,1.0,0.9840210160048481
427.0,596.8433876135108,596.8433876135108,199.00649505066409,199.00649505066406,24.875811881333007,83,0.701067615658363,0.0,0.701067615658363,1.0,0.24970344009489917,16.216152019002376,20.0,20.0,1.0,0.9962763349361371
428.0,378.3423741127275,378.3423741127275,206.3133108558431,206.31331085584313,25.78916385698039,86,0.7001774098166765,0.0,0.7001774098166765,1.0,0.2489651094027203,16.216152019002376,20.0,20.0,1.0,0.9930562387162198
429.0,2142.4138151614907,2142.4138151614907,201.9156123725839,201.9156123725839,25.239451546572987,83,0.7025912838633687,0.0,0.7025912838633687,1.0,0.24852767962308597,16.201421800947866,20.0,20.0,1.0,0.9944385495580892
430.0,364.6618592916933,364.6618592916933,199.77438832465776,199.77438832465774,24.971798540582217,79,0.7041176470588235,0.0,0.7041176470588235,1.0,0.24941176470588236,16.205188679245282,20.0,20.0,1.0,0.9893478953400997
431.0,989.6038391556889,989.6038391556889,195.34689335211863,195.3468933521186,24.418361669014825,85,0.7018160515524312,0.0,0.7018160515524312,1.0,0.24838898652606914,16.205188679245282,20.0,20.0,1.0,0.9921027797685456
432.0,517.4878766598098,517.4878766598098,194.8376689603024,194.8376689603024,24.3547086200378,89,0.7001753360607832,0.0,0.7001753360607832,1.0,0.24780829924021042,16.205188679245282,20.0,20.0,1.0,0.9911106070303372
433.0,462.3536490736291,462.3536490736291,194.3278267034037,194.3278267034037,24.290978337925463,83,0.7028604786923526,0.0,0.7028604786923526,1.0,0.2486865148861646,16.22300469483568,20.0,20.0,1.0,0.9900495012944766
434.0,1399.7549745264866,1399.7549745264866,194.83310333591066,194.83310333591066,24.354137916988833,87,0.7017441860465117,0.0,0.7017441860465117,1.0,0.24767441860465117,16.22300469483568,20.0,20.0,1.0,0.9952196814536277
435.0,566.0849731359326,566.0849731359326,195.03498331472713,195.03498331472713,24.37937291434089,85,0.701683110853163,0.0,0.701683110853163,1.0,0.248984329657574,16.22843822843823,20.0,20.0,1.0,0.9918735426853948
436.0,1200.272065670832,1200.272065670832,190.9367479021961,190.9367479021961,23.86709348777451,88,0.7009832272990167,0.0,0.7009832272990167,1.0,0.24812030075187969,16.22843822843823,20.0,20.0,1.0,0.988243952020194
437.0,14.79001941896774,14.79001941896774,190.38174790397716,190.38174790397716,23.797718487997145,85,0.7017341040462428,0.0,0.7017341040462428,1.0,0.2491329479768786,16.238979118329468,20.0,20.0,1.0,0.9877424054191533
438.0,205.9407048414635,205.9407048414635,199.98590068807073,199.98590068807073,24.99823758600884,80,0.7036395147313691,0.0,0.7036395147313691,1.0,0.25014442518775276,16.23094688221709,20.0,20.0,1.0,0.9834986151370277
439.0,915.8728355108908,915.8728355108908,198.2685377811693,198.2685377811693,24.783567222646163,81,0.7033410138248848,0.0,0.7033410138248848,1.0,0.25,16.235023041474655,20.0,20.0,1.0,0.992185073031889
440.0,2085.4902968798738,2085.4902968798738,195.5671687772456,195.5671687772456,24.4458960971557,86,0.7010900745840505,0.0,0.7010900745840505,1.0,0.2495697074010327,16.22528735632184,20.0,20.0,1.0,0.9823143693674402
441.0,36.64765750237936,36.64765750237936,187.87372386254575,187.87372386254575,23.484215482818218,84,0.7024082568807339,0.0,0.7024082568807339,1.0,0.24942660550458715,16.22528735632184,20.0,20.0,1.0,0.988628213226614
442.0,308.5323614905434,308.5323614905434,193.4531963017329,193.4531963017329,24.181649537716613,81,0.7046365197481397,0.0,0.7046365197481397,1.0,0.24899828277046365,16.22528735632184,20.0,20.0,1.0,0.9766002567845388
443.0,1837.8793573116134,1837.8793573116134,195.28669904270322,195.2866990427032,24.4108373803379,84,0.7037037037037037,0.0,0.7037037037037037,1.0,0.24843304843304842,16.23165137614679,20.0,20.0,1.0,0.9957538182179942
444.0,665.4842570199294,665.4842570199294,195.28446354108743,195.2844635410874,24.410557942635926,86,0.7024417944349801,0.0,0.7024417944349801,1.0,0.24872231686541738,16.244292237442924,20.0,20.0,1.0,0.9958624688374043
445.0,367.58166067686574,367.58166067686574,198.3678116921511,198.3678116921511,24.795976461518887,84,0.7040816326530612,0.0,0.7040816326530612,1.0,0.24829931972789115,16.244292237442924,20.0,20.0,1.0,0.9943299244746656
446.0,558.3731966956827,558.3731966956827,198.13036529186945,198.13036529186948,24.766295661483685,85,0.7043527416619559,0.0,0.7043527416619559,1.0,0.2475975127190503,16.244292237442924,20.0,20.0,1.0,0.9942759884377204
447.0,130.81218593947685,130.81218593947685,197.87263729821984,197.87263729821984,24.73407966227748,82,0.7062146892655368,0.0,0.7062146892655368,1.0,0.24745762711864408,16.244292237442924,20.0,20.0,1.0,0.994218988518846
448.0,340.66767017926463,340.66767017926463,197.59419006222848,197.59419006222848,24.69927375777856,79,0.7072758037225042,0.0,0.7072758037225042,1.0,0.24816694867456288,16.256818181818183,20.0,20.0,1.0,0.9941626092587376
449.0,740.0635139702403,740.0635139702403,197.29469933272208,197.29469933272208,24.66183741659026,76,0.7080989876265467,0.0,0.7080989876265467,1.0,0.24915635545556805,16.227990970654627,20.0,20.0,1.0,0.9941101828278482
450.0,836.311755576801,836.311755576801,194.17088584668403,194.17088584668403,24.271360730835504,80,0.7068385650224215,0.0,0.7068385650224215,1.0,0.2483183856502242,16.227990970654627,20.0,20.0,1.0,0.9934026246028652
451.0,2364.060580253295,2364.060580253295,196.99020833434452,196.9902083343445,24.62377604179306,82,0.7060791968767429,0.0,0.7060791968767429,1.0,0.24818739542665924,16.24494382022472,20.0,20.0,1.0,0.9936597575389335
452.0,899.5833187349583,899.5833187349583,191.1215484621756,191.12154846217558,23.890193557771948,85,0.7048360200111173,0.0,0.7048360200111173,1.0,0.24791550861589773,16.230941704035875,20.0,20.0,1.0,0.986019953510829
453.0,1102.3261596960565,1102.3261596960565,194.12218996756016,194.12218996756013,24.265273745945017,88,0.703601108033241,0.0,0.703601108033241,1.0,0.2476454293628809,16.23937360178971,20.0,20.0,1.0,0.9852943527141912
454.0,1545.5628532991022,1545.5628532991022,195.54132002358637,195.5413200235864,24.4426650029483,90,0.7038058466629895,0.0,0.7038058466629895,1.0,0.2465526751241037,16.23937360178971,20.0,20.0,1.0,0.9954857444134461
455.0,621.0014908242281,621.0014908242281,195.31428841357507,195.3142884135751,24.414286051696887,91,0.7035203520352035,0.0,0.7035203520352035,1.0,0.24642464246424642,16.229910714285715,20.0,20.0,1.0,0.9950697799384824
456.0,538.2566085180734,538.2566085180734,191.16403028443835,191.16403028443835,23.895503785554794,89,0.7044956140350878,0.0,0.7044956140350878,1.0,0.24671052631578946,16.23111111111111,20.0,20.0,1.0,0.9956901536102526
457.0,580.2765243018882,580.2765243018882,195.4763899449431,195.4763899449431,24.434548743117887,93,0.7029540481400438,0.0,0.7029540481400438,1.0,0.2461706783369803,16.23111111111111,20.0,20.0,1.0,0.995542209748426
458.0,1935.8272238452141,1935.8272238452141,193.20846435807874,193.20846435807871,24.15105804475984,100,0.6996735582154516,0.0,0.6996735582154516,1.0,0.24591947769314473,16.22566371681416,20.0,20.0,1.0,0.9942072010737432
459.0,56.936984435141554,56.936984435141554,196.54575422914021,196.54575422914021,24.568219278642527,96,0.7010869565217391,0.0,0.7010869565217391,1.0,0.2467391304347826,16.229074889867842,20.0,20.0,1.0,0.9939930643142572
460.0,1517.1336607023534,1517.1336607023534,196.9284118360004,196.9284118360004,24.61605147950005,98,0.7012987012987013,0.0,0.7012987012987013,1.0,0.24567099567099568,16.229074889867842,20.0,20.0,1.0,0.9899117005977933
461.0,802.8975613944742,802.8975613944742,200.58307263188735,200.58307263188735,25.07288407898592,98,0.7005405405405405,0.0,0.7005405405405405,1.0,0.2464864864864865,16.239035087719298,20.0,20.0,1.0,0.9921646727893378
462.0,1037.1498093516911,1037.1498093516911,184.19480374641824,184.19480374641824,23.02435046830228,99,0.7006472491909385,0.0,0.7006472491909385,1.0,0.2459546925566343,16.239035087719298,20.0,20.0,1.0,0.9684930691606563
463.0,343.22777749388916,343.22777749388916,188.8710031892461,188.8710031892461,23.608875398655762,94,0.7025862068965517,0.0,0.7025862068965517,1.0,0.24676724137931033,16.24890829694323,20.0,20.0,1.0,0.9845727865605446
464.0,522.7987390487671,522.7987390487671,195.4769407140152,195.4769407140152,24.4346175892519,95,0.7021505376344086,0.0,0.7021505376344086,1.0,0.2467741935483871,16.248366013071895,20.0,20.0,1.0,0.9914879169077407
465.0,255.39194039551273,255.39194039551273,194.8730993241712,194.87309932417122,24.359137415521403,93,0.7024704618689581,0.0,0.7024704618689581,1.0,0.24758324382384533,16.253796095444685,20.0,20.0,1.0,0.9924380903604355
466.0,761.3061858221072,761.3061858221072,188.44358888958067,188.44358888958067,23.555448611197583,91,0.7032672737011249,0.0,0.7032672737011249,1.0,0.24799143010176755,16.250539956803454,20.0,20.0,1.0,0.9839188132018443
467.0,972.5614246843991,972.5614246843991,194.91175011164225,194.91175011164225,24.36396876395528,94,0.7021390374331551,0.0,0.7021390374331551,1.0,0.24759358288770053,16.250539956803454,20.0,20.0,1.0,0.9928139209522296
468.0,320.4165259383973,320.4165259383973,194.27291370311738,194.27291370311738,24.284114212889673,93,0.7024572649572649,0.0,0.7024572649572649,1.0,0.24786324786324787,16.25646551724138,20.0,20.0,1.0,0.9903302810831134
469.0,189.1693091958699,189.1693091958699,193.86631029790996,193.86631029790993,24.23328878723874,93,0.7024,0.0,0.7024,1.0,0.248,16.26451612903226,20.0,20.0,1.0,0.9899991588463557
470.0,103.80713930904548,103.80713930904548,185.21902987714137,185.21902987714137,23.15237873464267,92,0.7030335284725918,0.0,0.7030335284725918,1.0,0.2480042575838212,16.266094420600858,20.0,20.0,1.0,0.9726825635457068
471.0,647.7567692744901,647.7567692744901,192.91034481089167,192.91034481089164,24.113793101361455,86,0.7057886351566649,0.0,0.7057886351566649,1.0,0.24853956452469464,16.264957264957264,20.0,20.0,1.0,0.9900361268676047
472.0,1534.4885217635606,1534.4885217635606,190.29378040923316,190.29378040923316,23.786722551154146,82,0.7069422363540011,0.0,0.7069422363540011,1.0,0.24960254372019078,16.280254777070063,20.0,20.0,1.0,0.9799863061450692
473.0,0.0,0.0,184.94561896623605,184.94561896623605,23.118202370779507,77,0.7090620031796503,0.0,0.7090620031796503,1.0,0.25013248542660305,16.283898305084747,20.0,20.0,1.0,0.9866085250544543
474.0,412.2213235710303,412.2213235710303,180.62123401569264,180.6212340156926,22.577654251961576,72,0.7120169401799894,0.0,0.7120169401799894,1.0,0.24986765484383272,16.283898305084747,20.0,20.0,1.0,0.9575296295144708
475.0,333.98669331157345,333.98669331157345,192.83411158268453,192.8341115826845,24.104263947835562,70,0.7128503437334743,0.0,0.7128503437334743,1.0,0.25013220518244317,16.291754756871036,20.0,20.0,1.0,0.9658257571408067
476.0,91.80541931890181,91.80541931890181,192.92575528787125,192.92575528787123,24.115719410983903,68,0.7142102482831485,0.0,0.7142102482831485,1.0,0.24986793449550979,16.291754756871036,20.0,20.0,1.0,0.9653238387041557
477.0,654.1401944101281,654.1401944101281,193.03265057539613,193.03265057539613,24.129081321924517,67,0.7148128624143384,0.0,0.7148128624143384,1.0,0.24986821296784398,16.29957805907173,20.0,20.0,1.0,0.9648238455740066
478.0,1177.845552008464,1177.845552008464,193.24604788856794,193.24604788856797,24.155755986070996,60,0.7180431351920042,0.0,0.7180431351920042,1.0,0.2503945291951604,16.30252100840336,20.0,20.0,1.0,0.9644482625163868
479.0,1282.2849938859176,1282.2849938859176,192.07679599272066,192.07679599272066,24.009599499090083,64,0.7163083377031988,0.0,0.7163083377031988,1.0,0.25013109596224437,16.30607966457023,20.0,20.0,1.0,0.9620223347166063
480.0,1149.5729435208216,1149.5729435208216,193.06705423914016,193.06705423914016,24.13338177989252,60,0.7180962343096234,0.0,0.7180962343096234,1.0,0.25052301255230125,16.30062630480167,20.0,20.0,1.0,0.9633351398176779
481.0,1599.358790605667,1599.358790605667,194.45347954087828,194.45347954087825,24.30668494260978,63,0.7168925964546402,0.0,0.7168925964546402,1.0,0.2502606882168926,16.3,20.0,20.0,1.0,0.9735498046728547
482.0,0.0,0.0,196.3045306508628,196.30453065086277,24.538066331357847,57,0.7184567257559958,0.0,0.7184567257559958,1.0,0.2518248175182482,16.287784679089025,20.0,20.0,1.0,0.9773034522707383
483.0,772.1468915637533,772.1468915637533,176.7105957577144,176.7105957577144,22.0888244697143,60,0.7174817898022893,0.0,0.7174817898022893,1.0,0.2513007284079084,16.287784679089025,20.0,20.0,1.0,0.9561517010593581
484.0,300.2247394523682,300.2247394523682,193.6738563582826,193.6738563582826,24.209232044785324,60,0.7175493250259606,0.0,0.7175493250259606,1.0,0.2512980269989616,16.293388429752067,20.0,20.0,1.0,0.9835836024593101
485.0,2411.3444747693097,2411.3444747693097,195.22439991713995,195.22439991713995,24.403049989642494,62,0.7167270844122217,0.0,0.7167270844122217,1.0,0.25116519937856036,16.296907216494844,20.0,20.0,1.0,0.9880696291854173
486.0,857.1310813218327,857.1310813218327,183.05730259476402,183.057302594764,22.8821628243455,66,0.715539494062984,0.0,0.715539494062984,1.0,0.2503871966959215,16.296907216494844,20.0,20.0,1.0,0.9666913770739259
487.0,469.43641850208036,469.43641850208036,180.49930692670756,180.49930692670753,22.56241336583844,66,0.715979381443299,0.0,0.715979381443299,1.0,0.25,16.296907216494844,20.0,20.0,1.0,0.9565378069407421
488.0,1667.52076520735,1667.52076520735,178.59382428969474,178.59382428969474,22.324228036211842,72,0.7135523613963038,0.0,0.7135523613963038,1.0,0.24948665297741274,16.29423868312757,20.0,20.0,1.0,0.9519987873065293
489.0,1092.3461581923102,1092.3461581923102,191.4471391217179,191.44713912171792,23.93089239021474,74,0.7131147540983607,0.0,0.7131147540983607,1.0,0.2489754098360656,16.29423868312757,20.0,20.0,1.0,0.9700743105777493
490.0,930.6331716547918,930.6331716547918,199.19427994812946,199.19427994812946,24.899284993516183,77,0.7119509703779366,0.0,0.7119509703779366,1.0,0.2487231869254341,16.301848049281315,20.0,20.0,1.0,0.9842068551058736
491.0,274.0361022692907,274.0361022692907,185.4342284637325,185.4342284637325,23.179278557966562,77,0.7123916369199388,0.0,0.7123916369199388,1.0,0.24834268230494647,16.301848049281315,20.0,20.0,1.0,0.9726088744640194
492.0,831.7367459010884,831.7367459010884,185.22176936972397,185.22176936972397,23.152721171215497,78,0.7126144455747712,0.0,0.7126144455747712,1.0,0.24771108850457782,16.301848049281315,20.0,20.0,1.0,0.9737873965616239
493.0,1165.124200373264,1165.124200373264,186.28780239674091,186.28780239674094,23.285975299592618,83,0.710806697108067,0.0,0.710806697108067,1.0,0.24708269913749364,16.301848049281315,20.0,20.0,1.0,0.9748625404364202
494.0,1116.6118684153369,1116.6118684153369,188.83757337561804,188.83757337561804,23.604696671952254,87,0.7091552857865453,0.0,0.7091552857865453,1.0,0.2468386444107233,16.30327868852459,20.0,20.0,1.0,0.9702636340560791
495.0,451.9305950926363,451.9305950926363,188.90156996504723,188.90156996504726,23.612696245630907,87,0.7090909090909091,0.0,0.7090909090909091,1.0,0.24696969696969698,16.302658486707568,20.0,20.0,1.0,0.971395454593419
496.0,0.0,0.0,188.96778908656995,188.96778908656995,23.620973635821244,85,0.7101010101010101,0.0,0.7101010101010101,1.0,0.24696969696969698,16.302658486707568,20.0,20.0,1.0,0.9724293197410084
497.0,252.24478493139685,252.24478493139685,192.63517971952456,192.6351797195246,24.079397464940573,84,0.7110438729198184,0.0,0.7110438729198184,1.0,0.24659606656580937,16.302658486707568,20.0,20.0,1.0,0.9716801188656841
498.0,31.126492487982908,31.126492487982908,202.32307254125155,202.32307254125155,25.290384067656444,80,0.7121975806451613,0.0,0.7121975806451613,1.0,0.2474798387096774,16.30346232179226,20.0,20.0,1.0,0.9860842543612591
499.0,146.75108237645608,146.75108237645608,205.24030926436237,205.24030926436237,25.655038658045296,75,0.7139979859013091,0.0,0.7139979859013091,1.0,0.24823766364551864,16.302231237322516,20.0,20.0,1.0,0.9927209443807917
500.0,0.0,0.0,202.14289132549965,202.14289132549968,25.26786141568746,70,0.716012084592145,0.0,0.716012084592145,1.0,0.24874118831822759,16.291497975708502,20.0,20.0,1.0,0.9869020721096721
501.0,1099.2056602629125,1099.2056602629125,200.99047717292459,200.9904771729246,25.123809646615577,68,0.7172275238573581,0.0,0.7172275238573581,1.0,0.24861878453038674,16.294949494949496,20.0,20.0,1.0,0.9908306040668816
502.0,528.7852536337558,528.7852536337558,192.68954738554868,192.68954738554868,24.086193423193585,69,0.7161484453360081,0.0,0.7161484453360081,1.0,0.24924774322968907,16.287726358148895,20.0,20.0,1.0,0.9873573376265609
503.0,1622.6552276746745,1622.6552276746745,200.20123458504986,200.20123458504983,25.02515432313123,70,0.7163581790895448,0.0,0.7163581790895448,1.0,0.24862431215607803,16.287726358148895,20.0,20.0,1.0,0.9899662984251636
504.0,775.2703837477417,775.2703837477417,199.61709638922497,199.61709638922497,24.95213704865312,72,0.7157842157842158,0.0,0.7157842157842158,1.0,0.24825174825174826,16.287726358148895,20.0,20.0,1.0,0.9861128136821338
505.0,95.90552482570236,95.90552482570236,178.84402029313833,178.84402029313833,22.35550253664229,68,0.7172069825436409,0.0,0.7172069825436409,1.0,0.2488778054862843,16.30060120240481,20.0,20.0,1.0,0.9751040096622726
506.0,813.8360282686665,813.8360282686665,188.53197631395506,188.53197631395506,23.566497039244382,67,0.7177700348432056,0.0,0.7177700348432056,1.0,0.24888003982080636,16.304,20.0,20.0,1.0,0.9820549615858177
