time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,347.36220537371435,156.3121008835062,156.31210088350616,19.53901261043827,82,0.7022900763358778,0.411123227917121,0.29116684841875684,0.5888767720828789,0.20828789531079608,23.607329842931936,39.0,40.0,1.0,0.6704285126851539
238.0,1613.8624510840864,1105.9487089730421,156.70773692430814,156.70773692430814,19.588467115538517,83,0.7023809523809523,0.41233766233766234,0.29004329004329005,0.5876623376623377,0.2077922077922078,23.661458333333332,39.0,40.0,1.0,0.6762993664239709
239.0,414.0510594588752,287.4962053736897,156.12030133355066,156.12030133355066,19.515037666693832,85,0.7015086206896551,0.41163793103448276,0.28987068965517243,0.5883620689655172,0.20689655172413793,23.661458333333332,39.0,40.0,1.0,0.6796724749905261
240.0,529.0045112135828,0.0,155.51390283214246,155.51390283214246,19.439237854017808,85,0.7021505376344086,0.4129032258064516,0.289247311827957,0.5870967741935483,0.2064516129032258,23.661458333333332,39.0,40.0,1.0,0.6830889173645528
241.0,720.6143039334842,41.59918358369229,154.8959665038223,154.8959665038223,19.36199581297779,86,0.7016042780748664,0.413903743315508,0.2877005347593583,0.586096256684492,0.20641711229946524,23.66321243523316,39.0,40.0,1.0,0.6865036578073861
242.0,2029.8771145852115,1608.8584438601524,154.27040705277375,154.27040705277375,19.28380088159672,88,0.7006369426751592,0.4129511677282378,0.28768577494692144,0.5870488322717622,0.2059447983014862,23.742268041237114,39.0,40.0,1.0,0.6898957577263293
243.0,1428.5101312433083,865.5351642784015,153.8223686428823,153.8223686428823,19.22779608036029,86,0.7029598308668076,0.41331923890063427,0.28964059196617337,0.5866807610993657,0.20613107822410148,23.73846153846154,39.0,40.0,1.0,0.6929889996151094
244.0,662.3934338888516,0.0,153.41178258876312,153.4117825887631,19.176472823595386,85,0.7043294614572334,0.4139387539598733,0.29039070749736007,0.5860612460401268,0.20591341077085534,23.73846153846154,39.0,40.0,1.0,0.6962026813952745
245.0,923.8872963822795,210.07448613085438,153.0050290704577,153.0050290704577,19.125628633807214,84,0.704521556256572,0.4153522607781283,0.2891692954784437,0.5846477392218717,0.20715036803364878,23.85786802030457,39.0,40.0,1.0,0.699402889621823
246.0,864.577446412012,86.59139373600999,152.59378477393037,152.59378477393034,19.074223096741292,82,0.7068062827225131,0.4167539267015707,0.2900523560209424,0.5832460732984294,0.20732984293193718,23.90909090909091,39.0,40.0,1.0,0.7025378839177266
247.0,302.51278450421046,302.51278450421046,152.17911650314022,152.17911650314016,19.02238956289252,78,0.7081589958158996,0.41631799163179917,0.2918410041841004,0.5836820083682008,0.2102510460251046,24.034825870646767,39.0,40.0,1.0,0.7056021501932265
248.0,616.7984336896325,616.7984336896325,151.7619555775976,145.0002012969206,18.125025162115076,80,0.7052083333333333,0.41458333333333336,0.290625,0.5854166666666667,0.21145833333333333,23.970443349753694,39.0,40.0,1.0,0.7085904074886322
249.0,1055.6217510137967,228.95371623630967,153.3272345242625,147.68936015166923,18.461170018958654,81,0.7043568464730291,0.4149377593360996,0.2894190871369295,0.5850622406639004,0.21161825726141079,23.857843137254903,39.0,40.0,1.0,0.6432959213017263
250.0,27.34333883994743,0.0,158.9485830860725,158.9485830860725,19.86857288575906,79,0.7067357512953368,0.4155440414507772,0.2911917098445596,0.5844559585492228,0.21139896373056996,23.857843137254903,39.0,40.0,1.0,0.67462218992137
251.0,1096.9570151165713,746.0989395258362,161.06695333001653,161.06695333001653,20.133369166252066,78,0.7086776859504132,0.41632231404958675,0.29235537190082644,0.5836776859504132,0.21074380165289255,23.857843137254903,39.0,40.0,1.0,0.68970651463219
252.0,510.9321924404147,62.30614666240858,161.790841015112,161.79084101511197,20.223855126888996,77,0.7104722792607803,0.41786447638603696,0.2926078028747433,0.582135523613963,0.2104722792607803,23.878048780487806,39.0,40.0,1.0,0.6539664495568215
253.0,1170.854221950764,153.3221500342575,161.46689210943185,161.46689210943185,20.18336151367898,75,0.713265306122449,0.4193877551020408,0.2938775510204082,0.5806122448979592,0.21020408163265306,23.941747572815533,39.0,40.0,1.0,0.6275105709569206
254.0,1073.675814604295,570.3821911760932,160.47005750163015,160.47005750163012,20.058757187703765,80,0.7102330293819655,0.41843971631205673,0.2917933130699088,0.5815602836879432,0.20871327254305977,23.941747572815533,39.0,40.0,1.0,0.6579445314577693
255.0,838.6293215884311,491.1725850326747,158.42319182880456,158.42319182880453,19.802898978600567,82,0.7089627391742196,0.418932527693857,0.29003021148036257,0.581067472306143,0.2084592145015106,23.971014492753625,39.0,40.0,1.0,0.6153686681407012
256.0,637.1775041683784,464.25523588092125,158.68356003388902,158.68356003388902,19.835445004236128,85,0.7077077077077077,0.4194194194194194,0.2882882882882883,0.5805805805805806,0.2072072072072072,23.971014492753625,39.0,40.0,1.0,0.5988263234120023
257.0,278.763475441446,17.75583747066677,158.54250037605996,158.54250037605993,19.81781254700749,85,0.7072927072927073,0.4195804195804196,0.28771228771228774,0.5804195804195804,0.2077922077922078,24.04326923076923,39.0,40.0,1.0,0.5987118126490443
258.0,875.3660886825044,106.83589333607762,158.39828389538445,158.39828389538442,19.799785486923053,84,0.7087475149105368,0.42147117296222664,0.28727634194831014,0.5785288270377733,0.2077534791252485,24.09090909090909,39.0,40.0,1.0,0.5985325491625092
259.0,511.1392670471366,0.0,158.25176841136084,158.25176841136079,19.781471051420098,82,0.709613478691774,0.423191278493558,0.28642220019821607,0.576808721506442,0.2091179385530228,24.161137440758292,39.0,40.0,1.0,0.5982949541113418
260.0,568.5004505701667,138.852642112742,158.10366608617178,158.10366608617173,19.762958260771466,79,0.7117472852912142,0.4244817374136229,0.2872655478775913,0.5755182625863771,0.2102665350444225,24.136150234741784,39.0,40.0,1.0,0.5980052552518521
261.0,654.5640331237444,0.0,157.95450654212897,157.9545065421289,19.744313317766114,78,0.7138643067846607,0.42674532940019666,0.2871189773844641,0.5732546705998034,0.20943952802359883,24.136150234741784,39.0,40.0,1.0,0.59766935796177
262.0,0.0,0.0,157.80462250060444,157.80462250060438,19.725577812575548,75,0.7168141592920354,0.42674532940019666,0.29006882989183874,0.5732546705998034,0.20943952802359883,24.136150234741784,39.0,40.0,1.0,0.5972927660337813
263.0,525.1244041117254,95.78476279362233,157.6817789854227,157.68177898542265,19.71022237317783,77,0.7159647404505387,0.42703232125367285,0.2889324191968658,0.5729676787463271,0.20861900097943192,24.136150234741784,39.0,40.0,1.0,0.5970078408265618
264.0,2042.4363341721255,1642.2222184099355,157.6070317912258,157.60703179122578,19.700878973903222,81,0.7145631067961165,0.4262135922330097,0.2883495145631068,0.5737864077669903,0.20679611650485438,24.136150234741784,39.0,40.0,1.0,0.5969491406648627
265.0,1002.0838007377752,710.2647322953828,157.54511403114358,157.54511403114356,19.693139253892944,79,0.7169082125603865,0.4280193236714976,0.28888888888888886,0.5719806763285025,0.20676328502415459,24.19626168224299,39.0,40.0,1.0,0.5968935796868678
266.0,92.28919111311401,18.29269993295993,157.55310510877305,157.55310510877302,19.694138138596628,76,0.720616570327553,0.42870905587668595,0.29190751445086704,0.571290944123314,0.20616570327552985,24.19626168224299,39.0,40.0,1.0,0.5968234377972316
267.0,51.71557109473986,51.71557109473986,157.55384837820608,157.55384837820606,19.694231047275757,75,0.7208854667949952,0.42829643888354185,0.2925890279114533,0.5717035611164581,0.20692974013474494,24.13953488372093,39.0,40.0,1.0,0.5967319884522541
268.0,603.4350857871716,603.4350857871716,157.54700840418408,157.54700840418408,19.69337605052301,74,0.7214217098943324,0.4274735830931796,0.29394812680115273,0.5725264169068204,0.207492795389049,24.10648148148148,39.0,40.0,1.0,0.5966211236962601
269.0,1433.0982941423188,375.6611654356569,157.53229546023823,157.53229546023817,19.69153693252977,72,0.7237093690248566,0.4273422562141491,0.29636711281070743,0.5726577437858509,0.2074569789674952,24.17511520737327,39.0,40.0,1.0,0.5964922975830884
270.0,219.3969577015497,219.3969577015497,157.50950580792068,157.50950580792065,19.68868822599008,72,0.7242366412213741,0.4265267175572519,0.29770992366412213,0.5734732824427481,0.20706106870229007,24.17511520737327,39.0,40.0,1.0,0.5963465324875481
271.0,1041.2214264357501,1041.2214264357501,157.47854835439298,157.47854835439296,19.68481854429912,73,0.723384030418251,0.42490494296577946,0.2984790874524715,0.5750950570342205,0.20722433460076045,24.206422018348626,39.0,40.0,1.0,0.5961844271242208
272.0,1568.6758607929248,1568.6758607929248,157.43945297416172,157.43945297416167,19.67993162177021,76,0.7218543046357616,0.4228949858088931,0.2989593188268685,0.5771050141911069,0.20624408703878902,24.206422018348626,39.0,40.0,1.0,0.5960061664784453
273.0,455.0362072292211,168.24254678642257,158.6303377170352,158.6303377170352,19.8287922146294,75,0.7226415094339622,0.4226415094339623,0.3,0.5773584905660377,0.20660377358490567,24.246575342465754,39.0,40.0,1.0,0.5818849529928781
274.0,1101.871068425979,795.1203945188959,158.5636982752988,158.5636982752988,19.82046228441235,78,0.7211267605633803,0.4225352112676056,0.29859154929577464,0.5774647887323944,0.2056338028169014,24.246575342465754,39.0,40.0,1.0,0.5894660580028124
275.0,677.9010467843068,50.65834863733413,159.64414110922115,159.64414110922112,19.95551763865264,75,0.7242990654205608,0.42429906542056073,0.3,0.5757009345794393,0.205607476635514,24.236363636363638,39.0,40.0,1.0,0.5840302429022375
276.0,1699.5620530891736,1293.9804534266727,159.1020699874623,159.1020699874623,19.887758748432788,77,0.7235621521335807,0.42207792207792205,0.3014842300556586,0.577922077922078,0.20500927643784786,24.29864253393665,39.0,40.0,1.0,0.6261614275935158
277.0,486.59006041738064,370.3118035556622,160.544093352728,160.544093352728,20.068011669091,77,0.7250922509225092,0.4225092250922509,0.3025830258302583,0.577490774907749,0.20387453874538744,24.29864253393665,39.0,40.0,1.0,0.5975637092839932
278.0,552.7242478717626,552.7242478717626,160.27558331835445,160.27558331835448,20.03444791479431,77,0.7258509659613616,0.42134314627414904,0.3045078196872125,0.578656853725851,0.20331186752529898,24.29864253393665,39.0,40.0,1.0,0.635976035024436
279.0,555.9723878874977,58.3179929204485,160.61025196742762,160.61025196742764,20.076281495928455,76,0.726605504587156,0.42201834862385323,0.30458715596330277,0.5779816513761468,0.2036697247706422,24.3018018018018,39.0,40.0,1.0,0.6221526639747694
280.0,1190.08749298937,680.1606823517918,160.7189855175826,160.7189855175826,20.089873189697826,77,0.7251141552511415,0.42191780821917807,0.30319634703196346,0.5780821917808219,0.2045662100456621,24.383928571428573,39.0,40.0,1.0,0.6170973746235542
281.0,160.2562499706251,160.2562499706251,160.8326022159606,160.83260221596063,20.10407527699508,78,0.7244525547445255,0.4215328467153285,0.3029197080291971,0.5784671532846716,0.20437956204379562,24.383928571428573,39.0,40.0,1.0,0.6178925725625687
282.0,311.97378492803864,303.97378492803864,160.7918084994731,160.7918084994731,20.098976062434136,75,0.727024567788899,0.4212920837124659,0.3057324840764331,0.5787079162875342,0.20473157415832574,24.413333333333334,39.0,40.0,1.0,0.6187517472226434
283.0,851.7782824758729,628.966445752521,161.0114419516419,161.0114419516419,20.126430243955237,79,0.7258791704238052,0.4211000901713255,0.3047790802524797,0.5788999098286745,0.20288548241659152,24.413333333333334,39.0,40.0,1.0,0.6154490881733733
284.0,670.7498773484317,670.7498773484317,161.07325630979648,161.07325630979648,20.13415703872456,81,0.7239208633093526,0.4199640287769784,0.3039568345323741,0.5800359712230215,0.20323741007194246,24.42920353982301,39.0,40.0,1.0,0.616367150278647
285.0,1093.1937313489989,137.42733393799932,161.11416943531174,161.11416943531174,20.139271179413967,80,0.7251566696508505,0.42166517457475383,0.3034914950760967,0.5783348254252462,0.20322291853178157,24.48898678414097,39.0,40.0,1.0,0.6173358992151459
286.0,287.04792044464193,13.40363634409954,161.1324212092852,161.13242120928524,20.141552651160655,80,0.7261373773416593,0.42283675289919714,0.3033006244424621,0.5771632471008028,0.2024977698483497,24.48898678414097,39.0,40.0,1.0,0.6225506160322657
287.0,405.77378232736737,405.77378232736737,161.12660583329443,161.12660583329446,20.140825729161808,81,0.7257346393588602,0.42208370436331255,0.30365093499554763,0.5779162956366874,0.20213713268032057,24.48898678414097,39.0,40.0,1.0,0.6236447631757789
288.0,406.8930130367122,366.48480382992204,161.09586247483998,161.09586247483998,20.136982809354997,82,0.726063829787234,0.42109929078014185,0.3049645390070922,0.5789007092198581,0.20124113475177305,24.48898678414097,39.0,40.0,1.0,0.6247960812794107
289.0,1187.588026738042,298.3628153293693,161.03998008964788,161.0399800896479,20.12999751120599,83,0.7263901147396293,0.42188879082082964,0.30450132391879964,0.5781112091791704,0.2003530450132392,24.48898678414097,39.0,40.0,1.0,0.6260001044685337
290.0,650.0820336114233,398.8305985212263,160.95938561044824,160.9593856104483,20.119923201306037,85,0.7249560632688928,0.421792618629174,0.3031634446397188,0.5782073813708261,0.20035149384885764,24.526315789473685,39.0,40.0,1.0,0.6272488092675066
291.0,1414.7450897005442,1414.7450897005442,160.85502391885385,160.85502391885387,20.106877989856734,85,0.7239263803680982,0.42068361086765993,0.3032427695004382,0.5793163891323401,0.20157756354075373,24.64782608695652,39.0,40.0,1.0,0.6285311010722949
292.0,1147.8697280657202,0.0,160.72817187133612,160.72817187133612,20.091021483917014,84,0.7246503496503497,0.4222027972027972,0.30244755244755245,0.5777972027972028,0.20192307692307693,24.61038961038961,39.0,40.0,1.0,0.6298336692234685
293.0,919.1532718194605,610.3748092115326,160.58023975397163,160.58023975397165,20.072529969246457,87,0.7234782608695652,0.4226086956521739,0.3008695652173913,0.577391304347826,0.2008695652173913,24.61038961038961,39.0,40.0,1.0,0.6311419635340245
294.0,437.0025989128419,141.16459322778593,160.412601620259,160.41260162025904,20.05157520253238,86,0.7251512532411409,0.4243733794295592,0.30077787381158166,0.5756266205704408,0.20051858254105445,24.629310344827587,39.0,40.0,1.0,0.6324410899816637
295.0,385.22860980087205,185.250706569991,160.22647343131922,160.22647343131928,20.02830917891491,85,0.726959517657192,0.425495262704565,0.301464254952627,0.5745047372954349,0.19982773471145565,24.629310344827587,39.0,40.0,1.0,0.6337165253409955
296.0,571.4794571516877,353.7624859452055,160.0228370885431,160.02283708854316,20.002854636067894,86,0.7275064267352185,0.4258783204798629,0.30162810625535563,0.5741216795201372,0.19880034275921166,24.629310344827587,39.0,40.0,1.0,0.6349546511658166
297.0,509.3667114363998,116.00201558129432,159.80716761510655,159.80716761510658,19.975895951888322,87,0.726962457337884,0.42662116040955633,0.3003412969283277,0.5733788395904437,0.19880546075085323,24.65665236051502,39.0,40.0,1.0,0.6361733431232884
298.0,1071.8152122631989,189.0447071685161,159.59672404539037,159.5967240453904,19.9495905056738,88,0.7275042444821732,0.42869269949066213,0.298811544991511,0.5713073005093379,0.19779286926994907,24.65665236051502,39.0,40.0,1.0,0.6374648478944382
299.0,1202.7702144364073,0.0,159.44448929319728,159.44448929319728,19.93056116164966,87,0.7281964436917866,0.43014394580863674,0.29805249788314986,0.5698560541913632,0.19813717188823032,24.70940170940171,39.0,40.0,1.0,0.6390379283839349
300.0,560.1757765310198,122.45596877419413,159.27660879073815,159.27660879073818,19.909576098842273,86,0.7293423271500843,0.4317032040472175,0.2976391231028668,0.5682967959527825,0.1981450252951096,24.740425531914894,39.0,40.0,1.0,0.6405451391847264
301.0,158.7851578369018,0.0,159.0908674040768,159.09086740407682,19.886358425509602,86,0.7297979797979798,0.43265993265993263,0.29713804713804715,0.5673400673400674,0.1978114478114478,24.740425531914894,39.0,40.0,1.0,0.6419910042331046
302.0,1791.253846367651,389.3420279308781,158.88149804075712,158.88149804075712,19.86018725509464,86,0.7301587301587301,0.4352548036758563,0.29490392648287383,0.5647451963241437,0.19799498746867167,24.776371308016877,39.0,40.0,1.0,0.6434027102167169
303.0,0.0,0.0,158.66623382835448,158.66623382835448,19.83327922854431,84,0.7309941520467836,0.4352548036758563,0.2957393483709273,0.5647451963241437,0.19883040935672514,24.781512605042018,39.0,40.0,1.0,0.6448629700665472
304.0,839.1223614063003,399.16961672306917,158.46721639761475,158.46721639761478,19.808402049701847,81,0.7346089850249584,0.435108153078203,0.2995008319467554,0.5648918469217971,0.19800332778702162,24.781512605042018,39.0,40.0,1.0,0.6466463762116952
305.0,603.7714404558906,553.1415796456282,158.14921502495008,158.1492150249501,19.768651878118764,80,0.7344398340248963,0.4348547717842324,0.2995850622406639,0.5651452282157676,0.1991701244813278,24.85,39.0,40.0,1.0,0.649363267300085
306.0,145.45056902943398,121.1715269016955,157.76131910157412,157.76131910157412,19.720164887696765,77,0.7340513670256835,0.43496271748135873,0.2990886495443248,0.5650372825186413,0.20215410107705054,24.85655737704918,39.0,40.0,1.0,0.6528571976466706
307.0,507.2791484407153,62.33289941644341,157.32172641895602,157.32172641895602,19.665215802369502,77,0.7336641852770885,0.43507030603804797,0.2985938792390405,0.564929693961952,0.20264681555004135,24.910204081632653,39.0,40.0,1.0,0.6565581874338182
308.0,619.4631838481504,495.35898173796636,156.85450560743004,156.85450560743007,19.60681320092876,77,0.7345424567188789,0.43528441879637264,0.29925803792250616,0.5647155812036274,0.2019785655399835,24.910204081632653,39.0,40.0,1.0,0.6603148050766481
309.0,303.54696131597615,62.97801167170723,156.36809225743087,156.36809225743087,19.54601153217886,78,0.7348111658456487,0.43596059113300495,0.2988505747126437,0.5640394088669951,0.20114942528735633,24.910204081632653,39.0,40.0,1.0,0.6640692735976389
310.0,400.85239439735915,219.56814342942323,155.93029037248215,155.93029037248215,19.49128629656027,79,0.7340425531914894,0.4353518821603928,0.2986906710310966,0.5646481178396072,0.20130932896890344,24.89430894308943,39.0,40.0,1.0,0.6677698293670867
311.0,79.36995987408329,79.36995987408329,155.61394644250038,155.61394644250038,19.451743305312547,78,0.7355102040816327,0.4342857142857143,0.30122448979591837,0.5657142857142857,0.20081632653061224,24.89430894308943,39.0,40.0,1.0,0.6713368770042967
312.0,932.0564696905643,932.0564696905643,155.28326599730855,155.28326599730855,19.41040824966357,80,0.735174654752234,0.4321689683184403,0.30300568643379366,0.5678310316815597,0.19983753046303818,24.89430894308943,39.0,40.0,1.0,0.6748380038890667
313.0,770.7432507376153,423.7120768854269,154.9388938036005,154.9388938036005,19.367361725450063,80,0.7364591754244139,0.4333063864187551,0.30315278900565884,0.5666936135812449,0.19886822958771222,24.89430894308943,39.0,40.0,1.0,0.6782621182943772
314.0,614.5098771912918,390.7625074903451,154.58135917574637,154.5813591757464,19.3226698969683,82,0.7361222847948512,0.4320193081255028,0.3041029766693483,0.5679806918744972,0.19790828640386163,24.89430894308943,39.0,40.0,1.0,0.6815996325551703
315.0,1943.1049398901164,711.8638534243221,154.21117540927804,154.21117540927804,19.276396926159755,80,0.7371794871794872,0.43349358974358976,0.3036858974358974,0.5665064102564102,0.1987179487179487,24.967741935483872,39.0,40.0,1.0,0.6848420926417906
316.0,634.1572442773117,498.4694007170374,153.82889300222877,153.8288930022288,19.2286116252786,77,0.7402078337330136,0.43325339728217427,0.3069544364508393,0.5667466027178257,0.1982414068745004,24.967741935483872,39.0,40.0,1.0,0.6879820172818061
317.0,231.052083024198,107.44396653362548,153.4351203389325,153.4351203389325,19.179390042366563,78,0.7396496815286624,0.43312101910828027,0.3065286624203822,0.5668789808917197,0.1982484076433121,24.96385542168675,39.0,40.0,1.0,0.691012820495068
318.0,111.29550055949984,111.29550055949984,153.03051620662052,153.03051620662055,19.12881452582757,77,0.739268680445151,0.43243243243243246,0.3068362480127186,0.5675675675675675,0.19952305246422894,25.00398406374502,39.0,40.0,1.0,0.6939287687757059
319.0,1500.448032754362,1037.79241689878,152.6157546259511,152.6157546259511,19.076969328243887,78,0.739095955590801,0.4321966693100714,0.3068992862807296,0.5678033306899286,0.19904837430610625,25.00398406374502,39.0,40.0,1.0,0.6967249655683525
320.0,202.7199060724526,124.01505820294848,152.1914567031112,152.1914567031112,19.0239320878889,75,0.7403008709422011,0.4323040380047506,0.3079968329374505,0.5676959619952494,0.20031670625494855,24.873517786561266,39.0,40.0,1.0,0.699397387984249
321.0,634.370048013323,533.667891030741,152.9470103413938,144.60079643219643,18.075099554024554,75,0.7401263823064771,0.4320695102685624,0.3080568720379147,0.5679304897314376,0.20063191153238547,24.80708661417323,39.0,40.0,1.0,0.6810932964227054
322.0,1757.435847089723,1272.5128115967395,151.40972479027366,151.40972479027366,18.926215598784207,74,0.7393700787401575,0.431496062992126,0.30787401574803147,0.568503937007874,0.20236220472440944,24.945525291828794,39.0,40.0,1.0,0.6358546935737301
323.0,1099.1787069545405,761.7527414814224,151.61145612683296,151.611456126833,18.951432015854124,73,0.7411764705882353,0.43137254901960786,0.30980392156862746,0.5686274509803921,0.2015686274509804,24.945525291828794,39.0,40.0,1.0,0.6401281588879526
324.0,1259.6868587326398,1259.6868587326398,149.09883644302633,149.09883644302633,18.63735455537829,72,0.7417840375586855,0.4303599374021909,0.3114241001564945,0.5696400625978091,0.20187793427230047,24.92248062015504,39.0,40.0,1.0,0.6406800195836008
325.0,963.2707901309436,713.8654951978585,150.12901496388406,150.1290149638841,18.76612687048551,71,0.7412314886983632,0.4302416212003118,0.31098986749805146,0.5697583787996883,0.2034294621979735,25.022988505747126,39.0,40.0,1.0,0.7125179854921592
326.0,791.4015161516347,321.14331403662,149.72770188627285,139.34584048169094,17.418230060211368,72,0.7404817404817405,0.43045843045843046,0.31002331002331,0.5695415695415695,0.20357420357420358,24.938931297709924,39.0,40.0,1.0,0.7147153080994193
327.0,544.8258853929651,178.1010320750177,149.32168223776196,149.32168223776196,18.665210279720245,70,0.7408844065166796,0.430566330488751,0.3103180760279286,0.5694336695112491,0.20480993017843288,24.96212121212121,39.0,40.0,1.0,0.7168015456808725
328.0,848.1890017626206,848.1890017626206,150.43690624234802,150.43690624234802,18.804613280293502,71,0.739938080495356,0.4295665634674923,0.31037151702786375,0.5704334365325078,0.20510835913312694,24.99245283018868,39.0,40.0,1.0,0.6930596577105506
329.0,942.8982203086678,891.6242226301887,149.99034511278452,149.9903451127845,18.748793139098062,73,0.7380585516178737,0.4283513097072419,0.30970724191063176,0.5716486902927581,0.20570107858243453,25.06367041198502,39.0,40.0,1.0,0.6954091201246357
330.0,1014.6860456172287,417.63324538751505,149.5324406491344,149.5324406491344,18.6915550811418,73,0.7392638036809815,0.4294478527607362,0.3098159509202454,0.5705521472392638,0.20475460122699388,25.06367041198502,39.0,40.0,1.0,0.6977167577529995
331.0,236.4094793661555,58.4881472123177,149.06865128160348,149.06865128160348,18.633581410200435,72,0.7404580152671756,0.4297709923664122,0.31068702290076333,0.5702290076335877,0.20458015267175572,25.03731343283582,39.0,40.0,1.0,0.6999573584993771
332.0,447.05607908050524,447.05607908050524,150.12210532907227,150.12210532907227,18.765263166134034,75,0.7382039573820396,0.4284627092846271,0.3097412480974125,0.571537290715373,0.20471841704718416,25.04089219330855,39.0,40.0,1.0,0.6771893995458691
333.0,1235.5709629953635,596.5792608197763,150.3786955906609,150.3786955906609,18.797336948832612,75,0.7382397572078907,0.4279210925644917,0.3103186646433991,0.5720789074355084,0.20485584218512898,25.02962962962963,39.0,40.0,1.0,0.6779284196384968
334.0,931.7085944256901,631.6133916131653,150.00319119733763,150.00319119733763,18.750398899667204,79,0.7362055933484505,0.4270597127739985,0.309145880574452,0.5729402872260015,0.20408163265306123,25.02962962962963,39.0,40.0,1.0,0.6806506672605092
335.0,1741.2263064819404,428.4076962945138,149.642619096129,149.642619096129,18.705327387016126,80,0.7360902255639098,0.42781954887218043,0.3082706766917293,0.5721804511278196,0.2037593984962406,25.03321033210332,39.0,40.0,1.0,0.683304581848447
336.0,1147.1172108626274,1147.1172108626274,149.27841549146552,149.27841549146552,18.65980193643319,81,0.7346326836581709,0.42653673163418293,0.308095952023988,0.5734632683658171,0.20464767616191903,24.98168498168498,39.0,40.0,1.0,0.6858760291495436
337.0,624.5837931951945,341.09968376612153,148.91092654434067,148.91092654434064,18.61386581804258,81,0.7339312406576981,0.42675635276532137,0.3071748878923767,0.5732436472346786,0.2055306427503737,24.963636363636365,39.0,40.0,1.0,0.6883627162351026
338.0,651.1688933621388,179.0000255621622,148.54034873809078,148.54034873809078,18.567543592261348,80,0.7345264727815063,0.4272930648769575,0.30723340790454884,0.5727069351230425,0.2058165548098434,24.971014492753625,39.0,40.0,1.0,0.6907628409057911
339.0,2360.0899123127742,396.3002116663064,148.16676830178426,148.16676830178426,18.520846037723032,80,0.7344213649851632,0.4287833827893175,0.3056379821958457,0.5712166172106825,0.2062314540059347,25.010791366906474,39.0,40.0,1.0,0.6930750006002034
340.0,666.2373658880724,520.9314974746408,147.79021545673868,147.79021545673865,18.47377693209233,83,0.7321033210332103,0.4280442804428044,0.3040590405904059,0.5719557195571956,0.2066420664206642,24.960714285714285,39.0,40.0,1.0,0.6952981885910396
341.0,862.8031464749785,862.8031464749785,147.41073623772505,147.41073623772502,18.426342029715627,88,0.7294117647058823,0.4264705882352941,0.3029411764705882,0.5735294117647058,0.20588235294117646,24.960714285714285,39.0,40.0,1.0,0.6974318466852537
342.0,270.59162681788985,0.0,146.49297265647817,146.49297265647817,18.31162158205977,85,0.7312775330396476,0.42731277533039647,0.3039647577092511,0.5726872246696035,0.20631424375917767,25.00711743772242,39.0,40.0,1.0,0.741206495773752
343.0,325.2247383380055,325.2247383380055,145.8306516942429,145.8306516942429,18.228831461780363,87,0.7302052785923754,0.42668621700879766,0.3035190615835777,0.5733137829912024,0.2060117302052786,25.00711743772242,39.0,40.0,1.0,0.7440322212788184
344.0,629.0326031085193,629.0326031085193,145.5018588485176,145.5018588485176,18.1877323560647,85,0.7313323572474377,0.4260614934114202,0.3052708638360176,0.5739385065885798,0.20644216691068815,25.03191489361702,39.0,40.0,1.0,0.7308787764768865
345.0,1207.390055378305,1070.9198930888363,145.17107330334997,145.17107330334997,18.146384162918746,86,0.7306569343065693,0.42554744525547444,0.3051094890510949,0.5744525547445255,0.20656934306569344,25.074204946996467,39.0,40.0,1.0,0.7320796220907676
346.0,592.7561800236135,263.05079772447044,144.83926989198426,144.83926989198426,18.104908736498032,86,0.7311046511627907,0.4273255813953488,0.30377906976744184,0.5726744186046512,0.2063953488372093,25.116197183098592,39.0,40.0,1.0,0.7332048308320634
347.0,494.9950750719953,422.7901434757289,144.5075506481308,144.5075506481308,18.06344383101635,86,0.7302393038433648,0.4271211022480058,0.30311820159535896,0.5728788977519942,0.20739666424945613,25.17132867132867,39.0,40.0,1.0,0.7342572220807618
348.0,197.68774342446625,0.0,144.17705862532677,144.17705862532677,18.022132328165846,84,0.7320782041998551,0.4279507603186097,0.30412744388124546,0.5720492396813903,0.20709630702389573,25.17132867132867,39.0,40.0,1.0,0.7352395750734197
349.0,1475.9149071042557,589.4136780017783,143.84889893806735,143.84889893806735,17.98111236725842,86,0.7319884726224783,0.42939481268011526,0.3025936599423631,0.5706051873198847,0.20605187319884727,25.17132867132867,39.0,40.0,1.0,0.7361545030121464
350.0,389.7902737130744,8.0,143.52407928165607,143.52407928165607,17.94050991020701,87,0.7320402298850575,0.430316091954023,0.3017241379310345,0.569683908045977,0.20545977011494254,25.17132867132867,39.0,40.0,1.0,0.7370043657258339
351.0,160.6642322399159,0.0,143.20347333709066,143.20347333709063,17.90043416713633,84,0.7324246771879483,0.43113342898134865,0.3012912482065997,0.5688665710186513,0.2073170731707317,25.197231833910035,39.0,40.0,1.0,0.7377912217426819
352.0,245.2988968048055,184.30606302032245,142.88780451051747,142.88780451051747,17.860975563814684,83,0.733715103793844,0.4316392269148175,0.3020758768790265,0.5683607730851825,0.20687186828919113,25.197231833910035,39.0,40.0,1.0,0.7385168139268296
