time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,130.54228258996875,130.54228258996875,16.317785323746094,50,0.8084210526315789,0.1782456140350877,0.6301754385964913,0.8217543859649122,0.15649122807017543,15.753363228699552,20.0,20.0,1.0,0.9123578228415787
352.0,263.84101781608706,263.84101781608706,129.08567819942544,129.08567819942544,16.13570977492818,50,0.8086895585143657,0.1779957953749124,0.6306937631394534,0.8220042046250876,0.15627189908899788,15.753363228699552,20.0,20.0,1.0,0.9040189379373232
353.0,821.6666243325906,821.6666243325906,127.75325329972263,127.75325329972263,15.969156662465329,55,0.8058659217877095,0.17737430167597765,0.6284916201117319,0.8226256983240223,0.15572625698324022,15.753363228699552,20.0,20.0,1.0,0.9091636292442561
354.0,539.4962519247968,226.0325095225969,127.90372098759033,127.90372098759033,15.987965123448792,53,0.8064066852367688,0.17827298050139276,0.628133704735376,0.8217270194986073,0.15668523676880222,15.773333333333333,20.0,20.0,1.0,0.9088412192439003
355.0,0.0,0.0,126.87637592240023,126.8763759224002,15.859546990300025,51,0.807799442896936,0.17827298050139276,0.6295264623955432,0.8217270194986073,0.15668523676880222,15.773333333333333,20.0,20.0,1.0,0.8876026423955917
356.0,155.57029933316855,155.57029933316855,127.03055388874049,127.03055388874049,15.87881923609256,50,0.8086290883785665,0.1781489213639527,0.6304801670146137,0.8218510786360473,0.15657620041753653,15.773333333333333,20.0,20.0,1.0,0.8873323010136642
357.0,181.44360393021094,110.1729605667845,130.96921867353777,130.96921867353777,16.37115233419222,50,0.8090277777777778,0.17847222222222223,0.6305555555555555,0.8215277777777777,0.15625,15.773333333333333,20.0,20.0,1.0,0.9011028866993457
358.0,1168.1398828174415,1168.1398828174415,131.29759198042888,131.2975919804289,16.412198997553613,53,0.806786703601108,0.17797783933518005,0.628808864265928,0.8220221606648199,0.15650969529085873,15.778761061946902,20.0,20.0,1.0,0.9012133474440803
359.0,88.13723515568077,88.13723515568077,131.62466753770022,131.62466753770022,16.453083442212527,55,0.80567081604426,0.177731673582296,0.627939142461964,0.822268326417704,0.15629322268326418,15.778761061946902,20.0,20.0,1.0,0.901342641479141
360.0,373.4957507995814,373.4957507995814,138.54918758267254,138.54918758267257,17.31864844783407,56,0.8046928916494134,0.17736369910282954,0.6273291925465838,0.8226363008971704,0.15665976535541754,15.775330396475772,20.0,20.0,1.0,0.9015060331621204
361.0,1352.9065310363,1352.9065310363,138.21573920311275,138.21573920311272,17.27696740038909,58,0.8033012379642366,0.1767537826685007,0.6265474552957359,0.8232462173314993,0.15680880330123798,15.793859649122806,20.0,20.0,1.0,0.9102069010409397
362.0,697.2726755503513,689.0467472767972,141.52722866907675,141.52722866907675,17.690903583634594,58,0.803840877914952,0.17695473251028807,0.6268861454046639,0.823045267489712,0.15637860082304528,15.793859649122806,20.0,20.0,1.0,0.906332070309174
363.0,1505.9977024505433,961.1091440848945,141.68899435556776,141.68899435556776,17.71112429444597,61,0.8027303754266212,0.1781569965870307,0.6245733788395904,0.8218430034129692,0.15563139931740613,15.793859649122806,20.0,20.0,1.0,0.9066936721860316
364.0,852.8300909760737,852.8300909760737,141.39430973223307,141.39430973223307,17.674288716529134,63,0.8020408163265306,0.17755102040816326,0.6244897959183674,0.8224489795918367,0.15510204081632653,15.793859649122806,20.0,20.0,1.0,0.9113931734657366
365.0,561.8731564708041,530.2168757529387,141.0995512010389,141.0995512010389,17.637443900129863,65,0.8008130081300813,0.17750677506775067,0.6233062330623306,0.8224932249322493,0.15514905149051492,15.812227074235809,20.0,20.0,1.0,0.9096665946270933
366.0,426.15300992413233,426.15300992413233,140.90033339550078,140.90033339550075,17.612541674437594,59,0.8050101557210562,0.17738659444820581,0.6276235612728503,0.8226134055517942,0.15504400812457683,15.812227074235809,20.0,20.0,1.0,0.9055351423055069
367.0,506.5541652342371,506.5541652342371,138.18721611081398,138.18721611081398,17.273402013851747,59,0.8052738336713996,0.17714672075726842,0.6281271129141311,0.8228532792427316,0.1548343475321163,15.812227074235809,20.0,20.0,1.0,0.91568232392331
368.0,525.3140078118842,273.0476263003879,141.72700554729033,141.72700554729033,17.71587569341129,56,0.8071476736345247,0.17734322319622386,0.6298044504383007,0.8226567768037761,0.15509103169251517,15.817391304347826,20.0,20.0,1.0,0.9199305840853278
369.0,1068.8506514901026,1068.8506514901026,141.29043434149358,141.29043434149358,17.661304292686697,59,0.8051075268817204,0.176747311827957,0.6283602150537635,0.823252688172043,0.15524193548387097,15.822510822510823,20.0,20.0,1.0,0.9132434739822298
370.0,942.2488302519505,472.4953952076353,139.93304515038872,139.93304515038872,17.49163064379859,59,0.8054996646545942,0.17706237424547283,0.6284372904091214,0.8229376257545271,0.15492957746478872,15.822510822510823,20.0,20.0,1.0,0.9264120347939783
371.0,1425.9217498254552,745.7369477986953,135.9931689357255,135.99316893572552,16.99914611696569,57,0.8069472277889111,0.17768871075484302,0.6292585170340681,0.822311289245157,0.15497661990647962,15.810344827586206,20.0,20.0,1.0,0.8936857879352962
372.0,633.9004172576446,622.9856771124613,135.48701349092718,135.48701349092715,16.935876686365894,59,0.8055925432756325,0.177762982689747,0.6278295605858855,0.822237017310253,0.15512649800266312,15.82832618025751,20.0,20.0,1.0,0.9042425369576714
373.0,605.4609366502605,605.4609366502605,132.78285803313102,132.78285803313102,16.597857254141378,58,0.8059800664451827,0.17740863787375416,0.6285714285714286,0.8225913621262458,0.15548172757475084,15.846153846153847,20.0,20.0,1.0,0.8974994412521639
374.0,1198.2928247462112,1198.2928247462112,131.9700523883507,131.97005238835072,16.49625654854384,60,0.8034414295168762,0.17670416942422237,0.6267372600926538,0.8232958305757776,0.15684976836532097,15.831223628691983,20.0,20.0,1.0,0.9219110133308317
375.0,954.2270988205485,954.2270988205485,137.98742895432974,137.98742895432974,17.248428619291218,63,0.8013201320132013,0.17623762376237623,0.6250825082508251,0.8237623762376237,0.1570957095709571,15.840336134453782,20.0,20.0,1.0,0.9037228941483427
376.0,872.3180443647976,632.597605333459,138.97396749535395,138.97396749535395,17.371745936919243,66,0.799474030243261,0.1761998685075608,0.6232741617357002,0.8238001314924391,0.1571334648257725,15.857740585774058,20.0,20.0,1.0,0.9363151615122784
377.0,0.0,0.0,141.49653315206436,141.49653315206436,17.687066644008045,64,0.799474030243261,0.1761998685075608,0.6232741617357002,0.8238001314924391,0.15844838921762,15.879668049792532,20.0,20.0,1.0,0.9215058664182845
378.0,599.4063344536025,599.4063344536025,142.76588487230507,142.76588487230507,17.845735609038133,62,0.8003939592908733,0.17596848325673015,0.6244254760341431,0.8240315167432699,0.15889691398555483,15.859504132231406,20.0,20.0,1.0,0.9173331347248846
379.0,704.9523257994355,704.9523257994355,139.9241653000912,139.9241653000912,17.4905206625114,65,0.7988204456094364,0.17562254259501967,0.6231979030144168,0.8243774574049804,0.15858453473132372,15.859504132231406,20.0,20.0,1.0,0.9119423037173228
380.0,580.5217200054515,340.7560059856661,140.07182273752008,140.0718227375201,17.508977842190014,64,0.7997382198952879,0.17604712041884818,0.6236910994764397,0.8239528795811518,0.15837696335078533,15.859504132231406,20.0,20.0,1.0,0.9130836543719271
381.0,1221.994928153039,1221.994928153039,138.08955225364542,138.08955225364542,17.261194031705678,60,0.8014369693011104,0.17570215545395165,0.6257348138471587,0.8242978445460484,0.15937295885042455,15.87295081967213,20.0,20.0,1.0,0.9157820243150889
382.0,684.8100107523451,684.8100107523451,140.8651108433457,140.8651108433457,17.60813885541821,65,0.7989590110605075,0.17501626545217958,0.623942745608328,0.8249837345478205,0.15875081327260898,15.87295081967213,20.0,20.0,1.0,0.9104639834722532
383.0,318.26416896640524,170.24561010638214,140.76723711858082,140.76723711858082,17.595904639822603,64,0.8001297858533419,0.1752109020116807,0.6249188838416613,0.8247890979883192,0.1583387410772226,15.87295081967213,20.0,20.0,1.0,0.9110210745101608
384.0,378.81411120109465,378.81411120109465,140.65240745629887,140.65240745629887,17.58155093203736,61,0.8022049286640727,0.17509727626459143,0.6271076523994812,0.8249027237354085,0.1582360570687419,15.87295081967213,20.0,20.0,1.0,0.9115750279074052
385.0,1620.0574011555066,1320.5975637609004,140.64788556927905,140.64788556927905,17.580985696159882,63,0.8018076178179471,0.17495158166559072,0.6268560361523564,0.8250484183344093,0.15752098127824402,15.87295081967213,20.0,20.0,1.0,0.9180236998406498
386.0,2624.991572747823,1654.430910001827,135.83939793515407,135.83939793515407,16.97992474189426,68,0.7997432605905006,0.17586649550706032,0.6238767650834403,0.8241335044929397,0.15661103979460847,15.87295081967213,20.0,20.0,1.0,0.9295068212677512
387.0,309.4565470163541,309.4565470163541,135.93246980796616,135.93246980796616,16.99155872599577,67,0.8,0.17564102564102563,0.6243589743589744,0.8243589743589743,0.15705128205128205,15.889795918367346,20.0,20.0,1.0,0.9288345565045334
388.0,488.2257276571599,488.2257276571599,136.01171231913492,136.01171231913492,17.001464039891864,68,0.7996158770806658,0.17541613316261204,0.6241997439180538,0.8245838668373879,0.15685019206145967,15.889795918367346,20.0,20.0,1.0,0.9281284742833676
389.0,215.85585155617107,142.85194128326003,136.82149332569736,136.8214933256974,17.102686665712174,64,0.8024296675191815,0.1758312020460358,0.6265984654731458,0.8241687979539642,0.15664961636828645,15.889795918367346,20.0,20.0,1.0,0.9085166890349016
390.0,649.9624326032053,266.4997582707266,137.36949041962788,137.36949041962788,17.171186302453485,64,0.8029336734693877,0.17665816326530612,0.6262755102040817,0.8233418367346939,0.15625,15.889795918367346,20.0,20.0,1.0,0.9090657372674917
391.0,372.44104831203197,372.44104831203197,137.43918060887916,137.43918060887918,17.179897576109898,63,0.8034351145038168,0.1762086513994911,0.6272264631043257,0.823791348600509,0.15648854961832062,15.902439024390244,20.0,20.0,1.0,0.9230769963584257
392.0,1171.5708856397587,1134.3846764317905,140.6814370959113,140.6814370959113,17.58517963698891,63,0.8040583386176284,0.17628408370323398,0.6277742549143944,0.823715916296766,0.15599239061509196,15.902439024390244,20.0,20.0,1.0,0.9156621973549132
393.0,285.88376929244754,285.88376929244754,134.6966198618868,134.6966198618868,16.83707748273585,63,0.8043065231158961,0.17606079797340088,0.6282457251424952,0.8239392020265991,0.155794806839772,15.902439024390244,20.0,20.0,1.0,0.9031252119564418
394.0,1350.1273239121765,1350.1273239121765,137.27654411602705,137.27654411602705,17.15956801450338,59,0.8065739570164349,0.17572692793931732,0.6308470290771175,0.8242730720606827,0.1561314791403287,15.914979757085021,20.0,20.0,1.0,0.9037425883387182
395.0,625.6076007977085,625.6076007977085,138.5191050189562,138.5191050189562,17.314888127369525,59,0.807061790668348,0.17528373266078184,0.6317780580075663,0.8247162673392182,0.1557377049180328,15.914979757085021,20.0,20.0,1.0,0.9201213129335778
396.0,871.2596538017721,820.6779312618884,136.9121046109425,136.9121046109425,17.11401307636781,58,0.8081761006289309,0.17547169811320754,0.6327044025157232,0.8245283018867925,0.15534591194968553,15.914979757085021,20.0,20.0,1.0,0.9204173328509255
397.0,50.7218954479844,42.7218954479844,136.89606948632692,136.89606948632692,17.112008685790865,59,0.8077889447236181,0.17587939698492464,0.6319095477386935,0.8241206030150754,0.1551507537688442,15.914979757085021,20.0,20.0,1.0,0.9201883362388306
398.0,1305.4328231511486,1305.4328231511486,136.85872195435982,136.85872195435982,17.107340244294978,59,0.8075235109717869,0.1755485893416928,0.631974921630094,0.8244514106583072,0.1554858934169279,15.931451612903226,20.0,20.0,1.0,0.9198867025163805
399.0,1551.486787453325,1551.486787453325,135.23884321876167,135.23884321876164,16.904855402345206,60,0.8067542213883677,0.17510944340212634,0.6316447779862414,0.8248905565978737,0.15572232645403378,15.93574297188755,20.0,20.0,1.0,0.9280848532578845
400.0,315.74308590005313,8.0,137.90057020074096,137.90057020074093,17.237571275092616,60,0.8071161048689138,0.1760299625468165,0.6310861423220974,0.8239700374531835,0.15543071161048688,15.93574297188755,20.0,20.0,1.0,0.9068175308858195
401.0,1131.1734776457836,1131.1734776457836,138.2178537596078,138.2178537596078,17.277231719950976,61,0.806471686372122,0.17548226509023024,0.6309894212818917,0.8245177349097698,0.1555693839452396,15.936,20.0,20.0,1.0,0.9101116195550084
402.0,471.80453714127594,471.80453714127594,137.46353769333774,137.46353769333774,17.182942211667218,57,0.8091982597886886,0.1752641392169049,0.6339341205717837,0.8247358607830951,0.15537600994406464,15.936,20.0,20.0,1.0,0.9033438114043209
403.0,578.7092037559262,578.7092037559262,136.46213051073397,136.46213051073397,17.057766313841746,58,0.8089330024813896,0.17493796526054592,0.6339950372208437,0.825062034739454,0.15508684863523572,15.936,20.0,20.0,1.0,0.9231868103210175
404.0,1452.1842880860804,1316.5202025821616,135.50037945565163,135.50037945565163,16.937547431956453,61,0.8072884496602841,0.17541692402717726,0.6318715256331069,0.8245830759728228,0.15503397158739962,15.928286852589641,20.0,20.0,1.0,0.919527868453985
405.0,436.08289203085906,436.08289203085906,138.76179372499033,138.76179372499033,17.34522421562379,60,0.8084975369458128,0.1748768472906404,0.6336206896551724,0.8251231527093597,0.1545566502463054,15.928286852589641,20.0,20.0,1.0,0.9218087809693719
406.0,1052.8149855614456,276.65840673500054,139.03422388129988,139.03422388129988,17.379277985162485,57,0.8108108108108109,0.17567567567567569,0.6351351351351351,0.8243243243243243,0.1541769041769042,15.928286852589641,20.0,20.0,1.0,0.920896328036266
407.0,892.2884666657305,637.4660946816302,134.83680571094112,134.8368057109411,16.854600713867637,57,0.8101653398652786,0.17575015309246786,0.6344151867728107,0.8242498469075321,0.15492957746478872,15.90513833992095,20.0,20.0,1.0,0.9195262234468374
408.0,941.9967000517534,828.5108847216068,137.69258336083453,137.69258336083456,17.21157292010432,61,0.8085365853658537,0.17560975609756097,0.6329268292682927,0.824390243902439,0.15426829268292683,15.90513833992095,20.0,20.0,1.0,0.9112597563322071
409.0,839.1817135649756,638.3997268517838,138.15296296320108,138.1529629632011,17.269120370400138,64,0.807411907654921,0.17618469015795868,0.6312272174969623,0.8238153098420413,0.15370595382746052,15.90513833992095,20.0,20.0,1.0,0.9108586253605873
410.0,36.123307578217485,36.123307578217485,141.13279228194327,141.13279228194327,17.64159903524291,62,0.8081360048573163,0.1760777170613236,0.6320582877959927,0.8239222829386764,0.15421979356405585,15.917322834645669,20.0,20.0,1.0,0.9211408190254695
411.0,591.6782906462913,591.6782906462913,141.67144655554532,141.67144655554532,17.708930819443164,62,0.8083687083080655,0.17586416009702852,0.632504548211037,0.8241358399029715,0.15403274711946635,15.917322834645669,20.0,20.0,1.0,0.9243992845468639
412.0,961.5449849478448,747.8372683759454,139.17592366285328,139.17592366285328,17.39699045785666,63,0.8078549848942598,0.17583081570996978,0.63202416918429,0.8241691842900302,0.1540785498489426,15.933333333333334,20.0,20.0,1.0,0.9239091016088471
413.0,315.87585062427434,240.5949990128678,142.33034802771957,142.3303480277196,17.79129350346495,65,0.8071127185051236,0.17600964436407474,0.6311030741410488,0.8239903556359253,0.15370705244122965,15.933333333333334,20.0,20.0,1.0,0.9098220512986283
414.0,1038.4754633023963,1024.0723987335473,142.3355578427224,142.3355578427224,17.7919447303403,66,0.8066066066066067,0.17597597597597597,0.6306306306306306,0.824024024024024,0.15375375375375375,15.94921875,20.0,20.0,1.0,0.909137936792435
415.0,446.6196551563643,446.6196551563643,135.05684338510176,135.05684338510176,16.88210542313772,66,0.8069544364508393,0.17565947242206234,0.6312949640287769,0.8243405275779376,0.15347721822541965,15.94921875,20.0,20.0,1.0,0.9429906612231952
416.0,283.6452615545355,186.57591455970535,140.63473123882588,140.63473123882585,17.57934140485323,63,0.8074162679425837,0.17583732057416268,0.631578947368421,0.8241626794258373,0.15490430622009568,15.942084942084943,20.0,20.0,1.0,0.9097163284294404
417.0,1116.9017760286083,822.729461701072,144.89902430045274,144.89902430045274,18.112378037556592,65,0.8060859188544153,0.1760143198090692,0.630071599045346,0.8239856801909308,0.15513126491646778,15.919230769230769,20.0,20.0,1.0,0.9094201305336201
418.0,428.92976356914943,166.90083758061667,142.13452323416834,142.13452323416834,17.766815404271043,64,0.8072575847709696,0.17727543129089826,0.6299821534800714,0.8227245687091017,0.15466983938132065,15.919230769230769,20.0,20.0,1.0,0.9155074157944364
419.0,1232.2052589962495,1008.6522446741889,139.53478075774547,139.53478075774547,17.441847594718183,65,0.8073503260225252,0.17783046828689983,0.6295198577356254,0.8221695317131001,0.15411973918197985,15.919230769230769,20.0,20.0,1.0,0.8920979299741836
420.0,422.3364675724973,422.3364675724973,139.54182419207652,139.54182419207652,17.442728024009565,65,0.8069863824748372,0.17761989342806395,0.6293664890467733,0.822380106571936,0.15452930728241562,15.931034482758621,20.0,20.0,1.0,0.8929020833414721
421.0,491.38767041492827,491.38767041492827,128.15718233116925,128.15718233116925,16.019647791396157,63,0.807919621749409,0.1773049645390071,0.6306146572104019,0.8226950354609929,0.15484633569739953,15.935114503816793,20.0,20.0,1.0,0.9034825633149638
422.0,1139.4742620325474,563.3933771674144,139.4842737524321,139.48427375243207,17.43553421905401,68,0.8058823529411765,0.1776470588235294,0.6282352941176471,0.8223529411764706,0.15411764705882353,15.935114503816793,20.0,20.0,1.0,0.89441151865857
423.0,376.3020792524211,204.26318177790557,133.27748648001065,133.27748648001065,16.65968581000133,70,0.8053927315357562,0.1776084407971864,0.6277842907385698,0.8223915592028136,0.15357561547479484,15.935114503816793,20.0,20.0,1.0,0.9138080421375032
424.0,870.3058959030305,851.5154517264198,138.03644367666794,138.03644367666794,17.254555459583493,69,0.8065458796025716,0.1776738749269433,0.6288720046756283,0.8223261250730567,0.15312682641729983,15.935114503816793,20.0,20.0,1.0,0.8857938560259146
425.0,1296.5410783038033,1248.2639161505886,140.92170061551343,140.92170061551343,17.61521257693918,70,0.8066394874781596,0.17763541059988353,0.6290040768782761,0.8223645894001165,0.1525917297612114,15.935114503816793,20.0,20.0,1.0,0.9073900310802262
426.0,283.12113904827964,0.0,141.18158382665314,141.18158382665314,17.647697978331642,68,0.8079161816065192,0.1781140861466822,0.629802095459837,0.8218859138533178,0.15250291036088476,15.935114503816793,20.0,20.0,1.0,0.9080061132610593
427.0,303.51881567643477,65.21645825002857,141.91794496793426,141.91794496793426,17.739743120991783,65,0.8093023255813954,0.17848837209302326,0.6308139534883721,0.8215116279069767,0.15290697674418605,15.927756653992395,20.0,20.0,1.0,0.9004923887349071
428.0,93.93693303610765,70.19493966073307,142.5521520570719,142.5521520570719,17.81901900713399,58,0.8118466898954704,0.17886178861788618,0.6329849012775842,0.8211382113821138,0.15447154471544716,15.936090225563909,20.0,20.0,1.0,0.9004502264775092
429.0,1525.5455785960448,581.4192458932323,141.20149498934802,141.20149498934802,17.650186873668503,54,0.8129704690214244,0.1800810654313839,0.6328894035900405,0.8199189345686161,0.1557614360162131,15.933085501858736,20.0,20.0,1.0,0.9022113564751294
430.0,675.1082046632329,675.1082046632329,137.7820555056684,137.7820555056684,17.22275693820855,56,0.8112009237875288,0.17956120092378752,0.6316397228637414,0.8204387990762124,0.1564665127020785,15.900369003690036,20.0,20.0,1.0,0.9062725807349955
431.0,1931.2368948564829,1659.8745153902576,129.81296771048667,129.81296771048667,16.226620963810834,61,0.8086206896551724,0.1793103448275862,0.6293103448275862,0.8206896551724138,0.15632183908045977,15.911764705882353,20.0,20.0,1.0,0.929404870222976
432.0,326.93557955081405,200.1202145854599,135.1520698534654,135.15206985346543,16.89400873168318,60,0.8097421203438395,0.17994269340974212,0.6297994269340974,0.8200573065902579,0.15587392550143267,15.911764705882353,20.0,20.0,1.0,0.8965689814428782
433.0,876.7406261402581,876.7406261402581,134.8086841121207,134.80868411212066,16.851085514015082,61,0.8093875214653692,0.1797366914710933,0.6296508299942759,0.8202633085289067,0.15569547796222094,15.911764705882353,20.0,20.0,1.0,0.8956098548291804
434.0,840.064065770922,840.064065770922,132.26024453358838,132.26024453358838,16.532530566698547,59,0.8107489994282447,0.17953116066323613,0.6312178387650086,0.8204688393367638,0.15551743853630645,15.911764705882353,20.0,20.0,1.0,0.9222487657144277
435.0,442.3418356078477,266.94622020062286,132.49464028978326,132.49464028978326,16.561830036222908,60,0.8107183580387686,0.18015963511972635,0.6305587229190421,0.8198403648802737,0.15507411630558723,15.911764705882353,20.0,20.0,1.0,0.9090029519765856
436.0,677.3285780398422,578.9946015941621,136.4313450541277,136.4313450541277,17.05391813176596,62,0.8097671777399205,0.18057921635434412,0.6291879613855764,0.8194207836456558,0.15502555366269166,15.908424908424909,20.0,20.0,1.0,0.8963450216996512
437.0,1903.2449923657161,1903.2449923657161,138.52270245873697,138.52270245873697,17.31533780734212,59,0.810550198525241,0.18037436188315373,0.6301758366420873,0.8196256381168463,0.15598411798071468,15.905454545454546,20.0,20.0,1.0,0.9012175756026467
438.0,1069.8075174474227,652.89342525145,120.95940002446038,120.95940002446036,15.119925003057546,59,0.8108720271800679,0.18063420158550397,0.630237825594564,0.8193657984144961,0.15571913929784825,15.905454545454546,20.0,20.0,1.0,0.9336396362170858
439.0,504.7860525341978,504.7860525341978,127.56146309429795,127.56146309429795,15.945182886787244,56,0.8122171945701357,0.18042986425339366,0.6317873303167421,0.8195701357466063,0.15610859728506787,15.905797101449275,20.0,20.0,1.0,0.9046304892691903
440.0,919.42374610574,919.42374610574,124.92857479033471,124.92857479033471,15.616071848791838,59,0.8104906937394247,0.1799210377890581,0.6305696559503666,0.8200789622109419,0.1562323745064862,15.916967509025271,20.0,20.0,1.0,0.9089296808947548
441.0,533.863762682141,533.863762682141,130.39633316344597,130.39633316344597,16.299541645430747,55,0.8117249154453213,0.1798196166854566,0.6319052987598647,0.8201803833145435,0.157271702367531,15.89605734767025,20.0,20.0,1.0,0.9210607428653509
442.0,471.7979317496581,331.5148519448572,128.93858501841152,128.93858501841152,16.11732312730144,52,0.8125,0.18018018018018017,0.6323198198198198,0.8198198198198198,0.15822072072072071,15.92526690391459,20.0,20.0,1.0,0.9086790633882827
443.0,525.286775832742,525.286775832742,136.8346383647268,136.8346383647268,17.10432979559085,51,0.8126055149127743,0.18007878446820483,0.6325267304445695,0.8199212155317952,0.1586944288126055,15.897163120567376,20.0,20.0,1.0,0.9193163218030894
444.0,805.3406074713382,805.3406074713382,133.20296874212082,133.2029687421208,16.6503710927651,52,0.8124649073554183,0.17967434025828186,0.6327905670971364,0.8203256597417181,0.15833801235261089,15.897163120567376,20.0,20.0,1.0,0.9125863753142738
445.0,1338.303853643481,1338.303853643481,142.04008438537127,142.04008438537124,17.755010548171406,53,0.8116266070430408,0.17887087758524314,0.6327557294577977,0.8211291224147569,0.1587479038569033,15.880281690140846,20.0,20.0,1.0,0.9077619576763128
446.0,994.5216801785253,978.3875364000199,141.5671672692046,141.5671672692046,17.695895908650574,59,0.808569838619922,0.17863105175292154,0.6299387868670006,0.8213689482470785,0.15859766277128548,15.894736842105264,20.0,20.0,1.0,0.9068246799583976
447.0,336.20821615841464,261.36292855413524,142.04719691941122,142.04719691941122,17.755899614926403,64,0.8064337215751525,0.17859123682750971,0.6278424847476428,0.8214087631724903,0.15806988352745424,15.894736842105264,20.0,20.0,1.0,0.9038107963775944
448.0,79.04175435615178,79.04175435615178,136.01806376927257,136.01806376927257,17.00225797115907,64,0.8065410199556541,0.17849223946784923,0.6280487804878049,0.8215077605321508,0.15798226164079823,15.894736842105264,20.0,20.0,1.0,0.9315188046981686
449.0,243.23486486776324,146.03304140227598,133.84654003371315,133.84654003371315,16.730817504214144,64,0.8068622025456558,0.1787493082457111,0.6281128942999447,0.8212506917542889,0.15771997786386274,15.894736842105264,20.0,20.0,1.0,0.8907112759613125
450.0,62.604724119222446,62.604724119222446,130.24180815496084,130.24180815496084,16.280226019370104,61,0.8086283185840708,0.1786504424778761,0.6299778761061947,0.8213495575221239,0.15763274336283187,15.894736842105264,20.0,20.0,1.0,0.9074732480871317
451.0,1105.5442945307238,907.2903747993173,128.50587697829462,128.50587697829462,16.063234622286828,59,0.8104683195592286,0.1790633608815427,0.631404958677686,0.8209366391184573,0.15702479338842976,15.894736842105264,20.0,20.0,1.0,0.9163444554126801
452.0,143.30323335107062,143.30323335107062,128.35851562184652,128.35851562184652,16.044814452730815,60,0.8103353490929082,0.17866959868059373,0.6316657504123144,0.8213304013194063,0.15667949422759758,15.894736842105264,20.0,20.0,1.0,0.9176573728292273
453.0,370.85015346636914,370.85015346636914,133.17472689862726,133.17472689862726,16.646840862328407,60,0.8105436573311368,0.17847336628226249,0.6320702910488742,0.8215266337177375,0.15650741350906094,15.894736842105264,20.0,20.0,1.0,0.900846401286476
454.0,246.6453743021016,246.6453743021016,133.14149689972368,133.1414968997237,16.642687112465463,58,0.8107515085024685,0.17827756445419637,0.6324739440482721,0.8217224355458036,0.15743280307185958,15.888501742160278,20.0,20.0,1.0,0.9011972500631208
455.0,1121.0220369114422,1068.9073263066318,124.22577168348624,124.22577168348624,15.52822146043578,62,0.8092896174863388,0.17814207650273223,0.6311475409836066,0.8218579234972677,0.15683060109289618,15.888501742160278,20.0,20.0,1.0,0.9264112552631844
456.0,1516.5141941257946,906.108859688849,132.00240136761005,132.00240136761005,16.500300170951256,64,0.8088235294117647,0.1786492374727669,0.6301742919389978,0.8213507625272332,0.15631808278867101,15.888501742160278,20.0,20.0,1.0,0.9176325491265889
457.0,1607.9342732391895,1607.9342732391895,123.24548226606692,123.24548226606692,15.405685283258364,68,0.806836679327184,0.17797069994574063,0.6288659793814433,0.8220293000542593,0.1562669560499186,15.895833333333334,20.0,20.0,1.0,0.9025349190574
458.0,203.63449978803536,203.63449978803536,131.49801386481855,131.49801386481855,16.43725173310232,67,0.8070460704607046,0.17777777777777778,0.6292682926829268,0.8222222222222222,0.15663956639566395,15.885813148788927,20.0,20.0,1.0,0.9167450015516951
459.0,980.8061706292525,120.74491497160454,134.28407023591686,134.28407023591686,16.785508779489607,63,0.807796426637791,0.1781266919328641,0.6296697347049269,0.8218733080671359,0.1580942068218733,15.815068493150685,20.0,20.0,1.0,0.8977586847523716
460.0,1123.8895040503432,362.6014484574515,135.00874597950235,135.00874597950235,16.876093247437794,62,0.8087520259319287,0.17828200972447325,0.6304700162074555,0.8217179902755267,0.157752566180443,15.815068493150685,20.0,20.0,1.0,0.9124480901525156
461.0,694.221373189507,694.221373189507,136.40157623089183,136.40157623089183,17.05019702886148,64,0.807982740021575,0.1779935275080906,0.6299892125134844,0.8220064724919094,0.1574973031283711,15.815068493150685,20.0,20.0,1.0,0.9067838539361556
462.0,1579.1886111716994,1218.0505845168557,140.04871193593542,140.04871193593542,17.506088991991927,66,0.8068854222700377,0.17805271651425497,0.6288327057557827,0.821947283485745,0.15761161915008068,15.815699658703071,20.0,20.0,1.0,0.9139583559665333
463.0,1644.0903459910667,1008.0195821077267,137.293564598051,137.293564598051,17.161695574756376,69,0.8053619302949062,0.1780160857908847,0.6273458445040214,0.8219839142091153,0.15764075067024128,15.795918367346939,20.0,20.0,1.0,0.907646244585181
464.0,1101.5443519846558,1101.5443519846558,133.07245095469418,133.07245095469418,16.634056369336772,69,0.8056745182012848,0.1777301927194861,0.6279443254817987,0.8222698072805139,0.15738758029978586,15.795918367346939,20.0,20.0,1.0,0.9134428505835219
465.0,239.72911534605493,239.72911534605493,125.75551239501372,125.75551239501371,15.719439049376714,65,0.8082264957264957,0.17735042735042736,0.6308760683760684,0.8226495726495726,0.15705128205128205,15.795918367346939,20.0,20.0,1.0,0.9073207588071869
466.0,415.39611741832687,415.39611741832687,136.1095504992187,136.10955049921873,17.01369381240234,62,0.8096,0.17706666666666668,0.6325333333333333,0.8229333333333333,0.15733333333333333,15.806779661016948,20.0,20.0,1.0,0.9091262343865879
