time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,103.11695510502852,103.11695510502854,12.889619388128567,64,0.8020942408376963,0.2094240837696335,0.5926701570680628,0.7905759162303665,0.13089005235602094,15.04,20.0,20.0,1.0,0.9055010308999937
237.0,0.0,0.0,103.11355837692427,103.11355837692426,12.889194797115533,63,0.8031413612565445,0.2094240837696335,0.5937172774869109,0.7905759162303665,0.13089005235602094,15.04,20.0,20.0,1.0,0.9056818279679624
238.0,1180.8472050410614,1180.8472050410614,101.20082272855059,101.20082272855058,12.650102841068822,62,0.8045977011494253,0.2089864158829676,0.5956112852664577,0.7910135841170324,0.13061650992685475,15.04,20.0,20.0,1.0,0.8966005353955561
239.0,1081.884582496068,1081.884582496068,100.90447263123552,100.90447263123552,12.61305907890444,65,0.8026998961578401,0.20768431983385255,0.5950155763239875,0.7923156801661475,0.12980269989615784,15.04,20.0,20.0,1.0,0.9002363025426862
240.0,480.58749416325173,480.58749416325173,101.84987116931605,101.84987116931603,12.731233896164504,66,0.8014477766287487,0.20682523267838676,0.594622543950362,0.7931747673216132,0.13029989658738367,15.063492063492063,20.0,20.0,1.0,0.888985304040376
241.0,1122.8994667799016,1122.8994667799016,101.75873985141142,101.75873985141143,12.71984248142643,63,0.804953560371517,0.20639834881320948,0.5985552115583075,0.7936016511867905,0.13003095975232198,15.063492063492063,20.0,20.0,1.0,0.8890859689768
242.0,320.6789821304586,320.6789821304586,101.6603317847622,101.66033178476219,12.707541473095274,64,0.8032955715756952,0.2059732234809475,0.5973223480947477,0.7940267765190525,0.13079299691040164,15.094488188976378,20.0,20.0,1.0,0.8891176844321591
243.0,842.9588917886788,586.5520679148757,103.0794308047455,103.07943080474553,12.884928850593191,61,0.8063524590163934,0.2069672131147541,0.5993852459016393,0.7930327868852459,0.13114754098360656,15.125,20.0,20.0,1.0,0.9219261903124784
244.0,977.9334381204842,928.4659885466904,103.98071690416597,103.98071690416597,12.997589613020747,62,0.8063200815494393,0.2069317023445464,0.599388379204893,0.7930682976554536,0.1304791029561672,15.125,20.0,20.0,1.0,0.9136248832112785
245.0,548.0768198593073,339.68965311178164,103.22651167017563,103.22651167017563,12.903313958771953,63,0.8042596348884381,0.20689655172413793,0.5973630831643002,0.7931034482758621,0.13184584178498987,15.069230769230769,20.0,20.0,1.0,0.9201382177824653
246.0,1814.5237433803588,580.045257256261,103.19491109467565,103.19491109467565,12.899363886834456,64,0.8042381432896064,0.20887991927346114,0.5953582240161454,0.7911200807265388,0.1311806256306761,15.069230769230769,20.0,20.0,1.0,0.9204224288029678
247.0,566.7566949747913,566.7566949747913,103.39696882702788,103.39696882702789,12.924621103378486,64,0.8050251256281407,0.20804020100502513,0.5969849246231156,0.7919597989949749,0.1306532663316583,15.069230769230769,20.0,20.0,1.0,0.9181358063560495
248.0,87.78373299370865,87.78373299370865,102.68862367204841,102.6886236720484,12.83607795900605,59,0.8094282848545636,0.20762286860581744,0.6018054162487463,0.7923771313941825,0.13139418254764293,15.083969465648854,20.0,20.0,1.0,0.9240213071259766
249.0,395.5748315024575,395.5748315024575,103.33218453029465,103.33218453029465,12.916523066286832,60,0.809,0.207,0.602,0.793,0.131,15.083969465648854,20.0,20.0,1.0,0.9181806751701458
250.0,78.53266089943703,78.53266089943703,103.30825632772212,103.30825632772212,12.913532040965265,57,0.8111888111888111,0.20679320679320679,0.6043956043956044,0.7932067932067932,0.13186813186813187,15.106060606060606,20.0,20.0,1.0,0.9179922886342666
251.0,780.0519892467981,690.493062567837,103.20991785885431,103.20991785885433,12.90123973235679,62,0.8075396825396826,0.20634920634920634,0.6011904761904762,0.7936507936507936,0.13095238095238096,15.106060606060606,20.0,20.0,1.0,0.9183449552469476
252.0,149.93327972922125,66.45361618101128,103.10261299147066,103.10261299147066,12.887826623933833,61,0.807920792079208,0.20693069306930692,0.600990099009901,0.7930693069306931,0.1316831683168317,15.135338345864662,20.0,20.0,1.0,0.9186905025744302
253.0,305.2802635617818,305.2802635617818,102.98646352465393,102.98646352465394,12.873307940581743,59,0.8084896347482725,0.2063178677196446,0.6021717670286278,0.7936821322803553,0.1332675222112537,15.170370370370371,20.0,20.0,1.0,0.9190350174930542
254.0,589.849295746046,589.849295746046,102.92251988774318,102.92251988774318,12.865314985967897,56,0.812007874015748,0.20570866141732283,0.6062992125984252,0.7942913385826772,0.1328740157480315,15.170370370370371,20.0,20.0,1.0,0.9188555060187197
255.0,108.93489131499011,100.93489131499011,104.4255442993018,104.4255442993018,13.053193037412726,52,0.8153241650294696,0.206286836935167,0.6090373280943026,0.793713163064833,0.13359528487229863,15.161764705882353,20.0,20.0,1.0,0.9480897266326905
256.0,848.626263144849,848.626263144849,104.09610120309526,104.09610120309524,13.012012650386906,53,0.8148873653281097,0.20568070519098922,0.6092066601371204,0.7943192948090108,0.13320274240940255,15.161764705882353,20.0,20.0,1.0,0.9499932538992971
257.0,600.8722972538044,600.8722972538044,103.96344185687276,103.96344185687276,12.995430232109095,57,0.8117073170731708,0.2048780487804878,0.6068292682926829,0.7951219512195122,0.1326829268292683,15.161764705882353,20.0,20.0,1.0,0.9501850053089884
258.0,338.27315620021227,181.97289100882227,103.82597004437146,103.82597004437145,12.97824625554643,56,0.813047711781889,0.20545277507302823,0.6075949367088608,0.7945472249269717,0.13242453748782862,15.161764705882353,20.0,20.0,1.0,0.9503671728544132
259.0,933.7382694452241,545.3860828683114,103.03347089118415,103.03347089118415,12.879183861398019,54,0.814922480620155,0.2063953488372093,0.6085271317829457,0.7936046511627907,0.13275193798449614,15.197080291970803,20.0,20.0,1.0,0.921311083574901
260.0,645.288431460191,645.288431460191,102.88904208437947,102.88904208437947,12.861130260547434,53,0.816247582205029,0.2059961315280464,0.6102514506769826,0.7940038684719536,0.13249516441005801,15.197080291970803,20.0,20.0,1.0,0.9215573873151812
261.0,97.72819318285241,97.72819318285241,102.74221652890229,102.74221652890226,12.842777066112783,52,0.8173913043478261,0.20579710144927535,0.6115942028985507,0.7942028985507247,0.1323671497584541,15.197080291970803,20.0,20.0,1.0,0.9217944558005544
262.0,249.45834091418527,249.45834091418527,102.18754805799006,102.18754805799007,12.773443507248759,51,0.8175675675675675,0.2055984555984556,0.611969111969112,0.7944015444015444,0.13320463320463322,15.159420289855072,20.0,20.0,1.0,0.9278391539627006
263.0,8.0,8.0,104.25754913146761,104.2575491314676,13.03219364143345,49,0.819672131147541,0.20540019286403086,0.6142719382835101,0.7945998071359691,0.133076181292189,15.159420289855072,20.0,20.0,1.0,0.9658228624148208
264.0,1140.5409444397415,752.7203151961792,104.21545582205628,104.21545582205627,13.026931977757034,46,0.8221153846153846,0.20576923076923076,0.6163461538461539,0.7942307692307692,0.13365384615384615,15.18705035971223,20.0,20.0,1.0,0.9661454810242728
265.0,1873.966774120448,1859.3966667911814,102.87481784336448,102.87481784336447,12.859352230420559,51,0.819047619047619,0.20476190476190476,0.6142857142857143,0.7952380952380952,0.13238095238095238,15.18705035971223,20.0,20.0,1.0,0.9177360407293511
266.0,649.2340072471045,649.2340072471045,102.92411658961619,102.9241165896162,12.865514573702026,53,0.8176638176638177,0.20417853751187084,0.6134852801519468,0.7958214624881291,0.13200379867046533,15.18705035971223,20.0,20.0,1.0,0.9175141671692636
267.0,1019.967802811714,979.2096666764659,102.96924109855566,102.96924109855563,12.871155137319453,54,0.8169811320754717,0.2037735849056604,0.6132075471698113,0.7962264150943397,0.1320754716981132,15.214285714285714,20.0,20.0,1.0,0.9172922193590186
268.0,1841.7003771066468,1786.417462926661,103.22908526014487,103.22908526014486,12.903635657518107,54,0.815962441314554,0.20375586854460093,0.612206572769953,0.7962441314553991,0.13333333333333333,15.21830985915493,20.0,20.0,1.0,0.9152665546984478
269.0,0.0,0.0,102.29602620932523,102.29602620932522,12.787003276165652,51,0.8178403755868544,0.20375586854460093,0.6140845070422535,0.7962441314553991,0.13427230046948357,15.244755244755245,20.0,20.0,1.0,0.9246384328991221
270.0,556.8772244641045,143.33638659606004,101.9878382734038,101.98783827340378,12.748479784175473,51,0.8174157303370787,0.20411985018726592,0.6132958801498127,0.795880149812734,0.1348314606741573,15.23611111111111,20.0,20.0,1.0,0.9277621490376293
271.0,264.6901158829323,264.6901158829323,100.23094586127684,100.23094586127684,12.528868232659605,47,0.8213283442469598,0.2039289055191768,0.617399438727783,0.7960710944808232,0.13470533208606175,15.23611111111111,20.0,20.0,1.0,0.950502908809243
272.0,295.31419471883567,192.05385915601124,100.23023809226346,100.23023809226346,12.528779761532933,48,0.8208955223880597,0.2042910447761194,0.6166044776119403,0.7957089552238806,0.13432835820895522,15.23611111111111,20.0,20.0,1.0,0.9504199727069432
273.0,243.6499882103946,243.6499882103946,101.04516165411715,101.04516165411714,12.630645206764642,48,0.821062441752097,0.20410065237651445,0.6169617893755824,0.7958993476234856,0.1342031686859273,15.23611111111111,20.0,20.0,1.0,0.9390762347681907
274.0,1600.0185124020145,1600.0185124020145,102.05518162438653,102.05518162438656,12.75689770304832,51,0.8191094619666048,0.20315398886827457,0.6159554730983302,0.7968460111317254,0.13358070500927643,15.23611111111111,20.0,20.0,1.0,0.928409266721238
275.0,164.36445735582572,164.36445735582572,101.25567622209127,101.25567622209128,12.65695952776141,53,0.8177613320999075,0.20259019426456984,0.6151711378353376,0.7974098057354302,0.1332099907493062,15.23611111111111,20.0,20.0,1.0,0.9365240820174907
276.0,671.1629037091096,671.1629037091096,101.93887359238128,101.93887359238128,12.74235919904766,51,0.8182656826568265,0.20202952029520296,0.6162361623616236,0.7979704797047971,0.13468634686346864,15.17123287671233,20.0,20.0,1.0,0.9266788335390513
277.0,1069.534202549916,1069.534202549916,102.33278503485896,102.33278503485896,12.79159812935737,53,0.8172635445362718,0.20110192837465565,0.6161616161616161,0.7988980716253443,0.13406795224977044,15.17123287671233,20.0,20.0,1.0,0.9238424879109572
278.0,1077.7409393609043,1002.8377834174755,99.80683584200308,99.8068358420031,12.475854480250387,56,0.8153564899451554,0.20109689213893966,0.6142595978062158,0.7989031078610603,0.13345521023765997,15.17123287671233,20.0,20.0,1.0,0.8959546729800063
279.0,386.12449711090807,386.12449711090807,100.21367828002043,100.21367828002045,12.526709785002556,56,0.8158614402917046,0.20054694621695535,0.6153144940747494,0.7994530537830447,0.13309024612579762,15.17123287671233,20.0,20.0,1.0,0.8920292945517804
280.0,495.39791718412187,495.39791718412187,99.69889924905732,99.69889924905733,12.462362406132167,60,0.8132366273798731,0.19945602901178605,0.6137805983680871,0.800543970988214,0.13236627379873073,15.17123287671233,20.0,20.0,1.0,0.898620253049288
281.0,679.8855944691622,679.8855944691622,99.96959108270487,99.96959108270487,12.496198885338108,61,0.8126696832579186,0.19909502262443438,0.6135746606334842,0.8009049773755657,0.1321266968325792,15.17123287671233,20.0,20.0,1.0,0.8966728110060845
282.0,359.88084906106883,359.88084906106883,100.62786285971772,100.62786285971774,12.578482857464717,63,0.8106402164111812,0.19837691614066727,0.612263300270514,0.8016230838593328,0.13255184851217314,15.17687074829932,20.0,20.0,1.0,0.8915925885632646
283.0,1317.5623943089508,1317.5623943089508,100.72820410432337,100.72820410432338,12.591025513040423,65,0.8084532374100719,0.19784172661870503,0.6106115107913669,0.802158273381295,0.13309352517985612,15.18918918918919,20.0,20.0,1.0,0.8917168100805809
284.0,190.73097697148864,111.8453394604519,100.63428757606184,100.63428757606185,12.579285947007731,65,0.8089686098654708,0.19820627802690582,0.610762331838565,0.8017937219730942,0.13273542600896862,15.18918918918919,20.0,20.0,1.0,0.8932252328027879
285.0,122.11027527051701,122.11027527051701,101.00840011806793,101.00840011806793,12.62605001475849,58,0.8155774395702775,0.19785138764547897,0.6177260519247986,0.8021486123545211,0.13249776186213072,15.18918918918919,20.0,20.0,1.0,0.8908364220549762
286.0,97.18405583753696,97.18405583753696,101.14093854373733,101.14093854373732,12.642617317967165,57,0.8168007149240393,0.19749776586237713,0.6193029490616622,0.8025022341376229,0.1322609472743521,15.18918918918919,20.0,20.0,1.0,0.8903818666697262
287.0,300.51119821163684,216.76534193485895,103.47140468932986,103.47140468932986,12.933925586166232,56,0.8183437221727515,0.19768477292965272,0.6206589492430988,0.8023152270703473,0.13178984861976847,15.18918918918919,20.0,20.0,1.0,0.9190477355371466
288.0,1225.2536219770575,941.1444475057326,103.5644877335393,103.5644877335393,12.945560966692412,57,0.8185840707964602,0.19823008849557522,0.620353982300885,0.8017699115044248,0.13097345132743363,15.18918918918919,20.0,20.0,1.0,0.9191650183039745
289.0,504.9632978441969,415.6346265957354,101.11714383457257,101.11714383457259,12.639642979321573,59,0.8172992056487202,0.19858781994704325,0.6187113857016769,0.8014121800529568,0.13062665489849956,15.18918918918919,20.0,20.0,1.0,0.8920860072939771
290.0,454.32628120039385,454.32628120039385,101.17941170401191,101.1794117040119,12.647426463001487,59,0.8174603174603174,0.1984126984126984,0.6190476190476191,0.8015873015873016,0.13051146384479717,15.18918918918919,20.0,20.0,1.0,0.8919992564513365
291.0,560.3698169513393,274.56885260949963,101.23234928775884,101.23234928775885,12.654043660969856,59,0.8177816901408451,0.198943661971831,0.6188380281690141,0.801056338028169,0.13028169014084506,15.18918918918919,20.0,20.0,1.0,0.8919183342637995
292.0,42.0305000460549,0.0,101.2761851002318,101.2761851002318,12.659523137528975,57,0.8197009674582234,0.1996481970096746,0.6200527704485488,0.8003518029903254,0.13016710642040458,15.18918918918919,20.0,20.0,1.0,0.89183458292227
293.0,118.89161840410353,118.89161840410353,101.31118517323071,101.3111851732307,12.663898146653837,58,0.8191395961369623,0.199297629499561,0.6198419666374012,0.800702370500439,0.1299385425812116,15.18918918918919,20.0,20.0,1.0,0.8917391104132678
294.0,718.4986958765719,718.4986958765719,100.41944820716948,100.41944820716947,12.552431025896183,59,0.8184991273996509,0.1980802792321117,0.6204188481675392,0.8019197207678883,0.1300174520069808,15.221476510067115,20.0,20.0,1.0,0.9045454658715796
295.0,1059.5796745210785,876.8266209758148,100.1843712286892,100.18437122868917,12.523046403586147,59,0.8184187662901824,0.1989574283231972,0.6194613379669852,0.8010425716768028,0.13032145960034752,15.2,20.0,20.0,1.0,0.9062192317709853
296.0,2046.3640763882167,1830.0880424234022,100.97713223997393,100.97713223997391,12.622141529996739,62,0.816220880069025,0.1984469370146678,0.6177739430543572,0.8015530629853321,0.13028472821397757,15.198675496688741,20.0,20.0,1.0,0.8984996859018073
297.0,1500.249781300829,1409.2696121933325,100.86518088907647,100.86518088907647,12.608147611134559,61,0.8171673819742489,0.1982832618025751,0.6188841201716738,0.8017167381974248,0.13047210300429185,15.223684210526315,20.0,20.0,1.0,0.8987087619482093
298.0,343.5212547440158,319.21835950120163,102.3664657306888,102.36646573068882,12.795808216336102,58,0.8186484174508126,0.19846022241231823,0.6201881950384944,0.8015397775876818,0.1317365269461078,15.214285714285714,20.0,20.0,1.0,0.882680383844026
299.0,107.81254408913709,107.81254408913709,101.27233164460326,101.27233164460324,12.659041455575405,57,0.8189581554227157,0.1981212638770282,0.6208368915456874,0.8018787361229718,0.13236549957301452,15.193548387096774,20.0,20.0,1.0,0.8953577365783624
300.0,1963.3042997177176,233.0614404278743,102.48851358249625,102.48851358249624,12.81106419781203,54,0.8222789115646258,0.1989795918367347,0.6232993197278912,0.8010204081632653,0.13180272108843538,15.193548387096774,20.0,20.0,1.0,0.8827047493128841
301.0,98.76103047822843,98.76103047822843,101.07920795549545,101.07920795549545,12.634900994436931,54,0.8225806451612904,0.19864176570458403,0.6239388794567062,0.801358234295416,0.13157894736842105,15.193548387096774,20.0,20.0,1.0,0.9038629035277783
302.0,1196.8474596318297,812.8978372755736,101.14822024614257,101.14822024614256,12.64352753076782,56,0.8210970464135021,0.1991561181434599,0.6219409282700422,0.8008438818565401,0.13164556962025317,15.153846153846153,20.0,20.0,1.0,0.9039311179715696
303.0,795.9075224131504,600.586292856685,102.60551447831226,102.60551447831224,12.82568930978903,56,0.8216989066442388,0.19932716568544995,0.6223717409587889,0.80067283431455,0.1312026913372582,15.153846153846153,20.0,20.0,1.0,0.8821273679730129
304.0,1030.6551090840076,928.278879595001,102.665284369685,102.665284369685,12.833160546210625,57,0.8206202849958089,0.1994970662196144,0.6211232187761945,0.8005029337803856,0.13160100586756077,15.127388535031848,20.0,20.0,1.0,0.8820297613165157
305.0,656.5900754739475,656.5900754739475,102.41618706062079,102.41618706062077,12.802023382577596,59,0.8195488721804511,0.19883040935672514,0.620718462823726,0.8011695906432749,0.1311612364243943,15.127388535031848,20.0,20.0,1.0,0.8843167525285823
306.0,588.6634747291828,588.6634747291828,102.63818882414652,102.63818882414652,12.829773603018316,60,0.8191666666666667,0.19833333333333333,0.6208333333333333,0.8016666666666666,0.13083333333333333,15.127388535031848,20.0,20.0,1.0,0.8836637602701047
307.0,1486.2080200481182,1486.2080200481182,101.87049100396959,101.87049100396959,12.733811375496199,61,0.8174273858921162,0.1975103734439834,0.6199170124481328,0.8024896265560166,0.13195020746887967,15.09433962264151,20.0,20.0,1.0,0.8924465279647928
308.0,1292.6000952540298,1292.6000952540298,103.5772940920085,103.57729409200851,12.947161761501064,61,0.8180314309346567,0.1968569065343259,0.6211745244003308,0.8031430934656741,0.1315136476426799,15.09433962264151,20.0,20.0,1.0,0.9221354230405266
309.0,592.5269033105026,592.5269033105026,102.85735655774498,102.85735655774499,12.857169569718124,62,0.8176567656765676,0.19636963696369636,0.6212871287128713,0.8036303630363036,0.1311881188118812,15.09433962264151,20.0,20.0,1.0,0.9286505659146832
310.0,2278.208324464911,1962.8085254669838,101.99320614735966,101.99320614735964,12.749150768419955,64,0.8159408381265407,0.19638455217748563,0.6195562859490551,0.8036154478225144,0.1314708299096138,15.1125,20.0,20.0,1.0,0.8916613399680006
311.0,1249.4446490438852,715.6757509149268,101.15001111163335,101.15001111163333,12.643751388954167,66,0.8149058149058149,0.19656019656019655,0.6183456183456183,0.8034398034398035,0.13104013104013104,15.1125,20.0,20.0,1.0,0.9065148258966521
312.0,591.2528493796233,591.2528493796233,101.11075209035117,101.11075209035116,12.638844011293894,70,0.8122448979591836,0.19591836734693877,0.6163265306122448,0.8040816326530612,0.1306122448979592,15.1125,20.0,20.0,1.0,0.9070420773097866
313.0,297.8117334937892,297.8117334937892,100.89780045122761,100.8978004512276,12.61222505640345,69,0.8110749185667753,0.19543973941368079,0.6156351791530945,0.8045602605863192,0.13273615635179153,15.134969325153374,20.0,20.0,1.0,0.909129851550313
314.0,1189.3219462339093,1189.3219462339093,102.18818348663086,102.18818348663085,12.773522935828856,72,0.8095623987034035,0.19448946515397084,0.6150729335494327,0.8055105348460292,0.13209076175040518,15.134969325153374,20.0,20.0,1.0,0.8920596516695112
315.0,1922.8190890635924,1922.8190890635924,102.12654517716547,102.12654517716548,12.765818147145685,72,0.8093699515347335,0.1938610662358643,0.6155088852988692,0.8061389337641357,0.13247172859450726,15.128048780487806,20.0,20.0,1.0,0.8928800635295768
316.0,1014.4193322889456,998.4193322889456,101.42245145083179,101.42245145083179,12.677806431353973,73,0.809943865276664,0.19406575781876503,0.615878107457899,0.805934242181235,0.13151563753007217,15.128048780487806,20.0,20.0,1.0,0.8995018982260468
317.0,153.5674990450164,56.96313346601676,100.58389568119809,100.58389568119809,12.57298696014976,69,0.8126501200960768,0.1945556445156125,0.6180944755804644,0.8054443554843875,0.1321056845476381,15.10909090909091,20.0,20.0,1.0,0.9130002946462203
318.0,471.0171425882004,471.0171425882004,100.57163852766864,100.57163852766864,12.57145481595858,67,0.8144,0.1944,0.62,0.8056,0.132,15.10909090909091,20.0,20.0,1.0,0.9130351697011735
319.0,531.0948230276147,254.8140554976166,100.48184474429361,100.48184474429361,12.560230593036701,67,0.8141945773524721,0.19457735247208932,0.6196172248803827,0.8054226475279107,0.13237639553429026,15.132530120481928,20.0,20.0,1.0,0.9137938850365117
320.0,1160.276723179732,413.61410760394836,101.42823382981287,101.42823382981285,12.678529228726607,66,0.8155802861685215,0.19554848966613672,0.6200317965023847,0.8044515103338633,0.13195548489666137,15.132530120481928,20.0,20.0,1.0,0.8975208875030526
321.0,273.0657524412811,273.0657524412811,100.1330020632217,100.13300206322171,12.516625257902714,68,0.8144329896907216,0.1950832672482157,0.619349722442506,0.8049167327517843,0.1316415543219667,15.132530120481928,20.0,20.0,1.0,0.9168343578256423
322.0,187.4069237718758,187.4069237718758,100.2475164769237,100.24751647692372,12.530939559615465,66,0.8156645569620253,0.19462025316455697,0.6210443037974683,0.805379746835443,0.13212025316455697,15.161676646706587,20.0,20.0,1.0,0.9162259204867662
323.0,813.5934480816167,813.5934480816167,99.50432297955345,99.50432297955346,12.438040372444183,69,0.8138801261829653,0.19400630914826497,0.6198738170347003,0.805993690851735,0.13170347003154576,15.161676646706587,20.0,20.0,1.0,0.9252728047167912
324.0,523.3423704683403,0.0,100.09571666563932,100.09571666563933,12.511964583204916,66,0.8163908589440504,0.1946414499605989,0.6217494089834515,0.8053585500394012,0.13159968479117415,15.161676646706587,20.0,20.0,1.0,0.9176861984667052
325.0,353.04926666010215,8.0,99.35041055833767,99.35041055833769,12.41880131979221,63,0.8191823899371069,0.1957547169811321,0.6234276729559748,0.8042452830188679,0.13128930817610063,15.161676646706587,20.0,20.0,1.0,0.9269059421887189
326.0,579.1471961904288,365.37866110107245,99.23705115925146,99.2370511592515,12.404631394906437,62,0.8197492163009404,0.19670846394984326,0.6230407523510971,0.8032915360501567,0.13166144200626959,15.154761904761905,20.0,20.0,1.0,0.9279762790776839
327.0,85.75780480693592,85.75780480693592,101.61717295329403,101.61717295329402,12.702146619161752,58,0.8230227094753328,0.19655442443226312,0.6264682850430697,0.8034455755677369,0.13155833985904464,15.154761904761905,20.0,20.0,1.0,0.9132094585224709
328.0,493.3025527060023,358.4107173242556,100.90968374184352,100.90968374184354,12.613710467730442,58,0.8230709275136399,0.19641465315666407,0.6266562743569758,0.8035853468433359,0.13172252533125486,15.183431952662723,20.0,20.0,1.0,0.9009423683524801
329.0,314.6008028331937,314.6008028331937,100.7597659330414,100.75976593304138,12.594970741630172,57,0.82398753894081,0.19626168224299065,0.6277258566978193,0.8037383177570093,0.13161993769470404,15.183431952662723,20.0,20.0,1.0,0.9024159415075501
330.0,1294.5201207445905,1294.5201207445905,100.60211151415535,100.60211151415535,12.57526393926942,57,0.8238944918541505,0.19550038789759502,0.6283941039565555,0.804499612102405,0.13188518231186966,15.194117647058823,20.0,20.0,1.0,0.9038042352660682
331.0,0.0,0.0,100.7596493080661,100.7596493080661,12.594956163508263,53,0.8262218774243599,0.19550038789759502,0.630721489526765,0.804499612102405,0.13266097750193948,15.198830409356725,20.0,20.0,1.0,0.9010948147722031
332.0,432.0344805495549,432.0344805495549,100.51680248960139,100.5168024896014,12.564600311200175,49,0.8286821705426357,0.19534883720930232,0.6333333333333333,0.8046511627906977,0.13333333333333333,15.226744186046512,20.0,20.0,1.0,0.9026274523581405
333.0,772.6280902998386,772.6280902998386,101.62840705517746,101.62840705517748,12.703550881897185,50,0.8275328692962104,0.19489559164733178,0.6326372776488786,0.8051044083526682,0.13379737045630316,15.173410404624278,20.0,20.0,1.0,0.8892084077851766
334.0,995.7086199992325,995.7086199992325,101.074658299939,101.07465829993903,12.634332287492379,48,0.8288357748650732,0.19429452582883577,0.6345412490362374,0.8057054741711642,0.1341557440246723,15.160919540229886,20.0,20.0,1.0,0.8942573741541228
335.0,639.3212416432389,639.3212416432389,101.11133151259624,101.11133151259624,12.63891643907453,48,0.8293620292083013,0.19369715603382015,0.6356648731744812,0.8063028439661799,0.1337432744043044,15.160919540229886,20.0,20.0,1.0,0.8939369696925298
336.0,1270.6332709896665,1270.6332709896665,105.43283688663728,105.43283688663728,13.17910461082966,44,0.8314176245210728,0.19310344827586207,0.6383141762452107,0.8068965517241379,0.13486590038314175,15.159090909090908,20.0,20.0,1.0,0.9415110421516764
337.0,1765.6677952898872,1721.6634434969696,105.04887046541542,105.04887046541539,13.131108808176924,50,0.8278750952018279,0.19268849961919268,0.6351865955826352,0.8073115003808073,0.13404417364813404,15.159090909090908,20.0,20.0,1.0,0.9446146088712495
338.0,464.3068265519778,464.3068265519778,102.36520929211639,102.36520929211639,12.795651161514549,53,0.8254931714719271,0.19195751138088013,0.633535660091047,0.8080424886191199,0.13429438543247343,15.169491525423728,20.0,20.0,1.0,0.9220157918954757
339.0,1551.3380426227338,1392.8805214268696,103.72344757862756,103.72344757862756,12.965430947328445,56,0.8240181268882175,0.19184290030211482,0.6321752265861027,0.8081570996978852,0.1336858006042296,15.169491525423728,20.0,20.0,1.0,0.907624626973163
340.0,593.9227629703655,34.97091219428171,102.97945803169709,102.97945803169708,12.872432253962135,54,0.8250377073906485,0.19230769230769232,0.6327300150829562,0.8076923076923077,0.13423831070889894,15.196629213483146,20.0,20.0,1.0,0.9144416937804064
341.0,1570.9730484201343,167.2725846151665,101.57951640477285,101.57951640477285,12.697439550596606,53,0.8261851015801355,0.19337848006019565,0.6328066215199398,0.8066215199398044,0.13393528969149737,15.196629213483146,20.0,20.0,1.0,0.9317353569302509
342.0,769.9073344707616,327.95207447916533,101.53866795947694,101.53866795947692,12.692333494934616,53,0.8265765765765766,0.19444444444444445,0.6321321321321322,0.8055555555555556,0.13363363363363365,15.196629213483146,20.0,20.0,1.0,0.9327129491729014
343.0,751.2900822215094,452.2584913469627,101.61004387570975,101.61004387570974,12.701255484463717,54,0.8266068759342302,0.19431988041853512,0.6322869955156951,0.8056801195814649,0.13303437967115098,15.196629213483146,20.0,20.0,1.0,0.9314465413427695
344.0,1090.5645979097803,544.6337556535834,99.55313054477797,99.55313054477799,12.444141318097248,56,0.825503355704698,0.19463087248322147,0.6308724832214765,0.8053691275167785,0.13273676360924683,15.196629213483146,20.0,20.0,1.0,0.9116359304406594
345.0,664.1073424916783,656.1073424916783,100.39212913487468,100.39212913487468,12.549016141859335,59,0.8237918215613383,0.19479553903345725,0.6289962825278811,0.8052044609665427,0.13234200743494423,15.196629213483146,20.0,20.0,1.0,0.9010250199657006
346.0,2421.8393922801215,1530.1659357961914,103.0500727944382,103.0500727944382,12.881259099304774,62,0.8224852071005917,0.1952662721893491,0.6272189349112426,0.8047337278106509,0.13165680473372782,15.196629213483146,20.0,20.0,1.0,0.9155630194694994
347.0,1235.1489550134218,935.9677236970401,102.46496334745335,102.46496334745335,12.808120418431669,64,0.8215339233038348,0.19542772861356933,0.6261061946902655,0.8045722713864307,0.13126843657817108,15.196629213483146,20.0,20.0,1.0,0.9215646971547697
348.0,394.5507769910651,394.5507769910651,101.75172755075619,101.75172755075617,12.718965943844522,64,0.8220588235294117,0.1948529411764706,0.6272058823529412,0.8051470588235294,0.13088235294117648,15.196629213483146,20.0,20.0,1.0,0.9270324880232951
349.0,1133.3963509646187,937.006871977391,101.18749296043478,101.18749296043477,12.648436620054346,67,0.8205128205128205,0.19487179487179487,0.6256410256410256,0.8051282051282052,0.1304029304029304,15.196629213483146,20.0,20.0,1.0,0.9310780219330878
350.0,747.7860761033818,98.78400397679496,101.73023597060168,101.73023597060168,12.71627949632521,63,0.8238304093567251,0.195906432748538,0.6279239766081871,0.804093567251462,0.1301169590643275,15.196629213483146,20.0,20.0,1.0,0.9253716329306327
351.0,413.2658368079424,178.793918321865,101.05630641293648,101.05630641293646,12.632038301617058,64,0.8227571115973742,0.1962071480671043,0.6265499635302699,0.8037928519328957,0.13056163384390956,15.189944134078212,20.0,20.0,1.0,0.9305228707133891
