time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,199.37124568754422,199.37124568754422,24.921405710943027,52,0.6997126436781609,0.1788793103448276,0.5208333333333334,0.8211206896551724,0.2629310344827586,13.724043715846994,20.0,20.0,1.0,0.9680047201729194
351.0,511.9921722839849,289.3736142615185,199.85805169545853,199.85805169545856,24.98225646193232,53,0.6998567335243553,0.17908309455587393,0.5207736389684814,0.8209169054441261,0.2621776504297994,13.724043715846994,20.0,20.0,1.0,0.9616657986588476
352.0,219.72945872756628,127.17633138121042,200.28925628270753,200.2892562827075,25.036157035338437,55,0.6987865810135617,0.17915774446823698,0.5196288365453248,0.820842255531763,0.26195574589578874,13.73841961852861,20.0,20.0,1.0,0.9560497725245823
353.0,227.37822745460315,47.5383057779923,200.0662324282638,200.0662324282638,25.008279053532974,52,0.7006414825374199,0.1796151104775481,0.5210263720598717,0.8203848895224519,0.26229508196721313,13.722826086956522,20.0,20.0,1.0,0.9563068250169356
354.0,1044.241502284558,1044.241502284558,196.80480242121766,196.80480242121763,24.600600302652204,53,0.7002840909090909,0.17897727272727273,0.5213068181818182,0.8210227272727273,0.26207386363636365,13.72628726287263,20.0,20.0,1.0,0.9673576414536345
355.0,744.6199612023406,744.6199612023406,197.26230901605015,197.2623090160501,24.657788627006262,54,0.69950389794472,0.1785967399007796,0.5209071580439405,0.8214032600992204,0.26222537207654145,13.724324324324325,20.0,20.0,1.0,0.9631410538515027
356.0,94.97722256751733,18.0023030887014,204.1622463207558,204.1622463207558,25.520280790094475,49,0.7020523708421798,0.17905166312809626,0.5230007077140835,0.8209483368719037,0.2632696390658174,13.720430107526882,20.0,20.0,1.0,0.9405493825847985
357.0,585.5636747691245,585.5636747691245,205.4478963411955,205.44789634119547,25.680987042649434,48,0.7019774011299436,0.1786723163841808,0.5233050847457628,0.8213276836158192,0.2641242937853107,13.711229946524064,20.0,20.0,1.0,0.930881489281121
358.0,685.6362983885367,685.6362983885367,206.1100193992778,205.63323615478674,25.704154519348343,45,0.7016925246826516,0.17842031029619182,0.5232722143864598,0.8215796897038082,0.26657263751763044,13.695767195767196,20.0,20.0,1.0,0.9265190257977519
359.0,1416.9292332774787,1183.6828187742005,205.69616041792924,205.6961604179292,25.71202005224115,47,0.7008426966292135,0.17837078651685392,0.5224719101123596,0.8216292134831461,0.26615168539325845,13.70712401055409,20.0,20.0,1.0,0.9831680084704328
360.0,374.6092847664424,200.03560180972184,205.81930057767224,205.8193005776722,25.727412572209026,48,0.7000700770847933,0.17869656622284513,0.5213735108619482,0.8213034337771549,0.2662929222144359,13.721052631578948,20.0,20.0,1.0,0.9829441253440486
361.0,456.04804865592394,456.04804865592394,203.8340079944918,203.8340079944918,25.479250999311475,49,0.6990902729181245,0.17844646606018194,0.5206438068579426,0.821553533939818,0.26662001399580126,13.713910761154855,20.0,20.0,1.0,0.9473103661085223
362.0,809.4747876602639,809.4747876602639,202.28421101820268,202.28421101820268,25.285526377275335,47,0.6985345429169574,0.1779483600837404,0.520586182833217,0.8220516399162596,0.2686671318911375,13.709090909090909,20.0,20.0,1.0,0.9643998584424139
363.0,780.8940095787809,662.9965859737069,201.67421261254057,201.6742126125406,25.209276576567575,50,0.6968011126564673,0.1780250347705146,0.5187760778859527,0.8219749652294854,0.26842837273991654,13.704663212435234,20.0,20.0,1.0,0.969872387526271
364.0,1303.457533782623,1303.457533782623,201.7554259707172,201.75542597071714,25.219428246339643,49,0.6973684210526315,0.1772853185595568,0.5200831024930748,0.8227146814404432,0.26869806094182824,13.70360824742268,20.0,20.0,1.0,0.9695863145324851
365.0,1509.5522189582525,1386.5911585662836,201.8256370114437,201.82563701144366,25.228204626430458,51,0.6960716747070985,0.17780840799448655,0.518263266712612,0.8221915920055134,0.2687801516195727,13.707692307692307,20.0,20.0,1.0,0.9693147095182597
366.0,59.46957558685342,59.46957558685342,202.04012935110336,202.04012935110336,25.25501616888792,51,0.6962809917355371,0.17768595041322313,0.518595041322314,0.8223140495867769,0.26859504132231404,13.707692307692307,20.0,20.0,1.0,0.9683362385946762
367.0,294.07816797058285,294.07816797058285,201.41960057969206,201.41960057969203,25.177450072461504,53,0.6959505833905285,0.17707618393960192,0.5188743994509266,0.8229238160603981,0.2676733013040494,13.707692307692307,20.0,20.0,1.0,0.9764280220355589
368.0,661.9275912937068,661.9275912937068,213.69858258522223,213.69858258522217,26.71232282315277,52,0.6968449931412894,0.17695473251028807,0.5198902606310014,0.823045267489712,0.2674897119341564,13.707692307692307,20.0,20.0,1.0,0.9759733373984414
369.0,56.0742858676775,56.0742858676775,213.9947467211917,213.99474672119163,26.749343340148954,51,0.6977381768334475,0.1768334475668266,0.520904729266621,0.8231665524331734,0.2673063742289239,13.707692307692307,20.0,20.0,1.0,0.9765180978016507
370.0,146.3755785049768,146.3755785049768,214.2852403822026,214.28524038220252,26.785655047775315,50,0.6981519507186859,0.17659137577002054,0.5215605749486653,0.8234086242299795,0.2676249144421629,13.71611253196931,20.0,20.0,1.0,0.9770419504707915
371.0,1096.1307975998393,1096.1307975998393,212.8359013121997,212.83590131219967,26.60448766402496,52,0.6969283276450512,0.17610921501706484,0.5208191126279863,0.8238907849829351,0.2675767918088737,13.714285714285714,20.0,20.0,1.0,0.9550740242784287
372.0,485.24555778589007,485.24555778589007,206.27783501762687,206.27783501762684,25.784729377203355,54,0.6955040871934605,0.17574931880108993,0.5197547683923706,0.8242506811989101,0.2677111716621253,13.73027989821883,20.0,20.0,1.0,0.9633095103208562
373.0,334.56468236036505,334.56468236036505,196.83308023005688,196.83308023005682,24.604135028757103,56,0.6940856560163154,0.17539089055064583,0.5186947654656696,0.8246091094493542,0.26784500339904826,13.738578680203046,20.0,20.0,1.0,0.9809307255450892
374.0,539.5828971473209,263.2552441798108,197.5443311724171,197.54433117241706,24.693041396552132,57,0.6944444444444444,0.17615176151761516,0.5182926829268293,0.8238482384823849,0.2669376693766938,13.738578680203046,20.0,20.0,1.0,0.975715789211295
375.0,872.5444679620365,751.6264120305142,198.97180390015347,198.97180390015347,24.871475487519184,58,0.6950067476383266,0.1767881241565452,0.5182186234817814,0.8232118758434548,0.2658569500674764,13.738578680203046,20.0,20.0,1.0,0.9609367656778862
376.0,2247.4000627395903,1470.4707520012767,200.16592012965697,195.56686508366343,24.44585813545793,64,0.6925653047555258,0.1781647689216343,0.5144005358338914,0.8218352310783658,0.26456798392498326,13.741772151898735,20.0,20.0,1.0,0.9501994990536813
377.0,947.5218583204385,633.658173110487,200.54997342105776,200.54997342105773,25.068746677632216,66,0.6924616410940627,0.17878585723815876,0.513675783855904,0.8212141427618412,0.2635090060040027,13.741772151898735,20.0,20.0,1.0,0.948388937759651
378.0,1842.0492688387424,964.3461236737089,200.68338206088464,187.62432464182245,23.453040580227807,65,0.6938911022576362,0.18127490039840638,0.5126162018592297,0.8187250996015937,0.26294820717131473,13.712121212121213,20.0,20.0,1.0,0.9483287574470074
379.0,1061.1699492535267,995.1484958653405,200.80539701657023,200.80539701657025,25.10067462707128,65,0.6951058201058201,0.1818783068783069,0.5132275132275133,0.8181216931216931,0.2619047619047619,13.712121212121213,20.0,20.0,1.0,0.948207536303318
380.0,159.98104567130585,159.98104567130585,200.87572843183546,200.87572843183546,25.109466053979432,61,0.6959682749504296,0.1817580964970258,0.5142101784534039,0.8182419035029742,0.2637144745538665,13.716791979949875,20.0,20.0,1.0,0.9483736296481841
381.0,660.0928952285883,449.2868280826475,201.053204114453,201.05320411445302,25.131650514306628,61,0.6961107448912327,0.18193803559657218,0.5141727092946605,0.8180619644034278,0.26367831245880025,13.725,20.0,20.0,1.0,0.947296894364353
382.0,1507.1602599292144,964.4149918758799,201.2696603370011,201.26966033700114,25.158707542125143,61,0.6964520367936925,0.18199737187910645,0.514454664914586,0.8180026281208935,0.26346911957950064,13.713216957605985,20.0,20.0,1.0,0.9450971279482436
383.0,1565.4979517326228,806.3556467967123,200.8322247511045,200.8322247511045,25.10402809388806,62,0.6967910936476752,0.18205631958087753,0.5147347740667977,0.8179436804191225,0.26260641781270466,13.713216957605985,20.0,20.0,1.0,0.9514825897908782
384.0,747.6798681056935,459.1164728583141,200.9140973721108,196.45378892996845,24.556723616246057,59,0.6990861618798956,0.18276762402088773,0.5163185378590078,0.8172323759791122,0.26240208877284593,13.723880597014926,20.0,20.0,1.0,0.951061659123998
385.0,204.94969254173662,0.0,204.92711543803358,204.92711543803352,25.61588942975419,55,0.7018917155903457,0.18330071754729288,0.5185909980430529,0.8166992824527071,0.2622309197651663,13.723880597014926,20.0,20.0,1.0,0.9673443184746977
386.0,1261.4980548836693,636.7570858132327,203.83892432345166,191.72408652636875,23.965510815796094,54,0.701948051948052,0.18506493506493507,0.5168831168831168,0.814935064935065,0.262987012987013,13.77037037037037,20.0,20.0,1.0,0.9768883913445886
387.0,807.0601701822504,795.6265152662857,209.0428251716065,209.04282517160652,26.130353146450815,56,0.7009708737864078,0.18511326860841423,0.5158576051779935,0.8148867313915857,0.2627831715210356,13.766009852216749,20.0,20.0,1.0,0.9480912428235738
388.0,745.1072424317006,549.160672235709,209.71783242907503,209.71783242907503,26.21472905363438,55,0.7009043927648578,0.18540051679586564,0.5155038759689923,0.8145994832041343,0.26356589147286824,13.784313725490197,20.0,20.0,1.0,0.9419504471724157
389.0,532.6442444034737,461.48509154694915,209.97491732659807,209.97491732659805,26.246864665824756,57,0.7003865979381443,0.18556701030927836,0.5148195876288659,0.8144329896907216,0.26288659793814434,13.784313725490197,20.0,20.0,1.0,0.939647511812046
390.0,1485.6063740575742,1432.2582157467616,198.5620704808066,198.56207048080654,24.820258810100817,61,0.6989730423620025,0.18549422336328628,0.5134788189987163,0.8145057766367138,0.26187419768934533,13.784313725490197,20.0,20.0,1.0,0.9785791779603648
391.0,733.6175766502085,733.6175766502085,197.9564358910718,197.95643589107175,24.74455448638397,60,0.7001921844971173,0.185137732222934,0.5150544522741832,0.8148622677770659,0.26137091607943624,13.784313725490197,20.0,20.0,1.0,0.9862708403269282
392.0,889.4301560890037,838.2449372701449,197.97787463555966,197.9778746355596,24.74723432944495,63,0.6996173469387755,0.18494897959183673,0.5146683673469388,0.8150510204081632,0.2602040816326531,13.784313725490197,20.0,20.0,1.0,0.9868829416641515
393.0,446.64182901096876,110.28242879920927,198.88016680713955,198.8801668071395,24.860020850892436,61,0.7005721551176096,0.18690400508582328,0.5136681500317863,0.8130959949141767,0.2606484424666243,13.797560975609755,20.0,20.0,1.0,0.9782818223646313
394.0,931.8267973738623,931.8267973738623,199.85016001870585,199.8501600187058,24.981270002338224,60,0.700952380952381,0.18666666666666668,0.5142857142857142,0.8133333333333334,0.26095238095238094,13.812652068126521,20.0,20.0,1.0,0.9695160634759709
395.0,569.6381701745843,569.6381701745843,201.6446808823938,201.6446808823938,25.205585110299225,61,0.7001897533206831,0.1859582542694497,0.5142314990512334,0.8140417457305503,0.2612270714737508,13.823244552058112,20.0,20.0,1.0,0.948518914408823
396.0,2073.6372044320515,1701.4890680784542,202.59398856876578,202.59398856876575,25.32424857109572,59,0.7019533711405167,0.18651543793320732,0.5154379332073094,0.8134845620667926,0.2608695652173913,13.81400966183575,20.0,20.0,1.0,0.9409998484647633
397.0,505.5762694289072,505.5762694289072,202.86643022485376,198.3436963821285,24.792962047766064,59,0.7016331658291457,0.18592964824120603,0.5157035175879398,0.8140703517587939,0.2613065326633166,13.78125,20.0,20.0,1.0,0.939831332096532
398.0,1815.3527533060874,728.7562664082704,209.92295820886343,209.92295820886338,26.240369776107922,62,0.70125,0.186875,0.514375,0.813125,0.26,13.78125,20.0,20.0,1.0,0.9564672415650632
399.0,1303.079162156609,805.6833617488494,210.09912371930776,210.09912371930767,26.26239046491346,62,0.7013715710723192,0.18703241895261846,0.5143391521197007,0.8129675810473815,0.25997506234413964,13.786570743405276,20.0,20.0,1.0,0.9547660681331909
400.0,223.1706873951387,0.0,209.61449387060432,209.6144938706043,26.201811733825537,59,0.7023661270236613,0.18804483188044832,0.5143212951432129,0.8119551681195517,0.26089663760896636,13.787589498806682,20.0,20.0,1.0,0.9583121862156411
401.0,1145.0372884192825,669.9742167842055,208.21607134195912,208.2160713419591,26.027008917744887,61,0.702048417132216,0.18808193668528864,0.5139664804469274,0.8119180633147114,0.2600869025450031,13.787589498806682,20.0,20.0,1.0,0.9699119416855394
402.0,545.5623225723564,283.73398706118377,207.6833907725969,207.68339077259685,25.960423846574606,60,0.7029702970297029,0.18873762376237624,0.5142326732673267,0.8112623762376238,0.2599009900990099,13.792857142857143,20.0,20.0,1.0,0.973284927048052
403.0,569.6999540366253,488.430625227585,201.45509262172806,201.45509262172803,25.181886577716003,58,0.7043209876543209,0.18888888888888888,0.5154320987654321,0.8111111111111111,0.2598765432098765,13.788598574821853,20.0,20.0,1.0,0.9607036608289337
404.0,396.216030796323,377.94355925278586,201.59590117766368,201.59590117766368,25.19948764720796,58,0.7048675292667899,0.1891558841651263,0.5157116451016636,0.8108441158348737,0.25939617991374,13.788598574821853,20.0,20.0,1.0,0.9597137219005065
405.0,521.2493981646911,488.25865159510397,201.93590838668956,201.9359083866896,25.2419885483362,61,0.7033169533169533,0.1891891891891892,0.5141277641277642,0.8108108108108109,0.2592137592137592,13.781990521327014,20.0,20.0,1.0,0.9570590919036078
406.0,341.2161692408004,341.2161692408004,201.8651074680577,200.72001361143293,25.090001701429117,57,0.703862660944206,0.1888412017167382,0.5150214592274678,0.8111587982832618,0.2611894543225015,13.779342723004694,20.0,20.0,1.0,0.9574376751575713
407.0,1073.8841600303467,1073.8841600303467,204.7946566399197,204.79465663991965,25.599332079989956,57,0.704225352112676,0.1886099203919167,0.5156154317207593,0.8113900796080833,0.2608695652173913,13.779342723004694,20.0,20.0,1.0,0.9729376666240583
408.0,1308.66598917783,832.8816514770889,205.61151528470592,192.3337340855368,24.0417167606921,58,0.7036585365853658,0.18902439024390244,0.5146341463414634,0.8109756097560976,0.26097560975609757,13.77570093457944,20.0,20.0,1.0,0.962899639175623
409.0,803.8139727943086,803.8139727943086,206.1367713671536,206.13677136715356,25.767096420894195,58,0.7035909920876445,0.18867924528301888,0.5149117468046257,0.8113207547169812,0.26110772976262936,13.778554778554778,20.0,20.0,1.0,0.9582703979272091
410.0,1085.4875613560594,1085.4875613560594,206.15231672260026,206.15231672260023,25.76903959032503,60,0.7028502122498483,0.1879927228623408,0.5148574893875075,0.8120072771376592,0.2607640994542147,13.776744186046512,20.0,20.0,1.0,0.9572499060592665
411.0,337.7719887491138,122.63661571866825,206.1427709734736,206.14277097347355,25.767846371684193,59,0.7035692679975801,0.1881427707199032,0.515426497277677,0.8118572292800968,0.26073805202661826,13.763341067285383,20.0,20.0,1.0,0.9569796856771624
412.0,1381.4254594273216,392.0484036591243,199.24933290778117,199.2493329077811,24.90616661347264,60,0.7034358047016275,0.188667872212176,0.5147679324894515,0.811332127787824,0.2603978300180832,13.747685185185185,20.0,20.0,1.0,0.9786961382952315
413.0,491.6421776406472,491.6421776406472,199.44876098872703,196.42319764444608,24.55289970555576,59,0.7031908488862131,0.18844069837447322,0.5147501505117399,0.8115593016255268,0.26128838049367853,13.73041474654378,20.0,20.0,1.0,0.9766572333732929
414.0,664.0321676541661,278.8667683332446,209.44298857009488,209.4429885700949,26.180373571261864,59,0.7036592681463707,0.1895620875824835,0.5140971805638872,0.8104379124175165,0.26094781043791243,13.726436781609195,20.0,20.0,1.0,0.9401896763440555
415.0,149.86924440746972,149.86924440746972,209.50937263838034,209.5093726383803,26.18867157979754,56,0.7050359712230215,0.18944844124700239,0.5155875299760192,0.8105515587529976,0.26139088729016785,13.727064220183486,20.0,20.0,1.0,0.9400458720695422
416.0,789.5979173090642,724.7533236210439,209.90503647582315,204.03924981390776,25.50490622673847,53,0.7063397129186603,0.1895933014354067,0.5167464114832536,0.8104066985645934,0.2619617224880383,13.721461187214611,20.0,20.0,1.0,0.9367497415338555
417.0,640.0734900646598,640.0734900646598,213.1702828241833,213.17028282418323,26.646285353022904,53,0.7060226595110316,0.18902802623732856,0.516994633273703,0.8109719737626714,0.26237328562909956,13.697727272727272,20.0,20.0,1.0,0.9624647445994489
418.0,504.6149232650417,350.7891405506117,212.6122972263341,212.61229722633405,26.576537153291756,50,0.7075640262060751,0.1893984514592019,0.5181655747468732,0.8106015485407981,0.26265634306134605,13.70748299319728,20.0,20.0,1.0,0.9660746327925352
419.0,906.9287433958143,906.9287433958143,211.56474034067506,211.5647403406751,26.445592542584386,50,0.7076648841354723,0.1889483065953654,0.5187165775401069,0.8110516934046346,0.26262626262626265,13.710407239819004,20.0,20.0,1.0,0.9726630763052092
420.0,1070.3600946592746,828.794088865906,210.82124292541695,210.82124292541695,26.35265536567712,53,0.7067535545023697,0.1895734597156398,0.5171800947867299,0.8104265402843602,0.2618483412322275,13.710407239819004,20.0,20.0,1.0,0.9779794366220672
421.0,1085.7210369489394,1077.7210369489394,204.18327964711352,204.18327964711352,25.52290995588919,54,0.707028942705257,0.18960425280567042,0.5174246898995866,0.8103957471943296,0.2610750147666864,13.710407239819004,20.0,20.0,1.0,0.9684367087364849
422.0,1435.6932097232793,1085.5006632580628,204.05085032402744,204.0508503240274,25.506356290503426,57,0.7061248527679623,0.1896348645465253,0.516489988221437,0.8103651354534747,0.26030624263839813,13.710407239819004,20.0,20.0,1.0,0.9678298259344846
423.0,806.4051872168459,685.4792710332556,204.7936262061094,204.79362620610934,25.599203275763667,59,0.7052260716382853,0.18966529653552555,0.5155607751027599,0.8103347034644744,0.2601291837933059,13.715575620767494,20.0,20.0,1.0,0.9613576818597389
424.0,1095.69198962612,808.4927612048745,204.8254350275668,204.8254350275668,25.60317937844585,61,0.7043325526932084,0.18969555035128804,0.5146370023419203,0.810304449648712,0.25995316159250587,13.727477477477477,20.0,20.0,1.0,0.9610483232833857
425.0,247.58637635361242,247.58637635361242,204.78000005219204,204.78000005219198,25.597500006523997,60,0.7048509643483343,0.18936294564582115,0.5154880187025132,0.8106370543541789,0.26008182349503217,13.734831460674158,20.0,20.0,1.0,0.961396883113913
426.0,653.7632214144422,233.57820631522225,205.29387704502372,205.29387704502366,25.661734630627958,63,0.7043073341094296,0.19033760186263096,0.5139697322467986,0.8096623981373691,0.2590221187427241,13.734831460674158,20.0,20.0,1.0,0.9550557446017651
427.0,136.92439697266929,136.92439697266929,205.11422738942736,198.58552821678182,24.823191027097728,62,0.7046511627906977,0.19011627906976744,0.5145348837209303,0.8098837209302325,0.2593023255813954,13.739910313901346,20.0,20.0,1.0,0.9569021064993426
428.0,2123.5362811649966,1741.3690710332623,208.25308653414777,208.25308653414777,26.03163581676847,61,0.7056778679026651,0.19061413673232908,0.515063731170336,0.8093858632676709,0.2589803012746234,13.751677852348994,20.0,20.0,1.0,0.9546201633237457
429.0,890.922799527028,792.1337777102892,206.82975887227897,206.82975887227897,25.85371985903487,63,0.7055427251732102,0.19110854503464203,0.5144341801385681,0.808891454965358,0.25808314087759815,13.751677852348994,20.0,20.0,1.0,0.964012331059822
430.0,130.8974264195204,130.8974264195204,205.91358163826246,205.91358163826243,25.739197704782804,61,0.7066282420749279,0.19077809798270892,0.515850144092219,0.809221902017291,0.25821325648414983,13.765625,20.0,20.0,1.0,0.9711037338379503
431.0,1689.0087076142738,1578.039685934419,204.93982873906708,204.93982873906702,25.617478592383378,63,0.7055109070034443,0.19058553386911595,0.5149253731343284,0.8094144661308841,0.25832376578645233,13.777777777777779,20.0,20.0,1.0,0.9761151000724554
432.0,558.2137843023733,558.2137843023733,205.02299276688024,205.0229927668802,25.627874095860026,62,0.7062535857716581,0.19047619047619047,0.5157773952954676,0.8095238095238095,0.25817555938037867,13.777777777777779,20.0,20.0,1.0,0.9737691224279467
433.0,1433.0535337763095,1077.0536887370322,205.89721505826083,205.89721505826083,25.737151882282603,64,0.7059496567505721,0.19050343249427917,0.5154462242562929,0.8094965675057209,0.2574370709382151,13.777777777777779,20.0,20.0,1.0,0.9643007065300216
434.0,784.2521802923278,642.1201407065003,203.50980716846067,203.50980716846067,25.438725896057583,63,0.70662100456621,0.19121004566210045,0.5154109589041096,0.8087899543378996,0.2574200913242009,13.787139689578714,20.0,20.0,1.0,0.9636039255936494
435.0,321.98586517518635,248.62476305164125,204.45392207401034,204.45392207401036,25.556740259251296,64,0.7065527065527065,0.19145299145299147,0.5150997150997151,0.8085470085470086,0.256980056980057,13.787139689578714,20.0,20.0,1.0,0.9520706612544825
436.0,628.9419066434737,563.7272164599881,199.94371081365517,199.94371081365517,24.992963851706897,62,0.7072200113700966,0.1915861284820921,0.5156338828880046,0.8084138715179079,0.25753268902785675,13.788079470198676,20.0,20.0,1.0,0.9496541583807139
437.0,951.7983450872161,649.6549356980297,199.75713760791092,199.75713760791092,24.969642200988865,60,0.7077185017026106,0.19182746878547105,0.5158910329171397,0.8081725312145289,0.2582292849035187,13.780219780219781,20.0,20.0,1.0,0.9496910540327922
438.0,837.2584294506701,837.2584294506701,198.99132315645045,198.99132315645048,24.87391539455631,62,0.7070821529745043,0.1915014164305949,0.5155807365439093,0.8084985835694051,0.2577903682719547,13.780219780219781,20.0,20.0,1.0,0.9547042410931317
439.0,167.03923829657,18.210645110853076,198.80337408249952,198.80337408249954,24.850421760312443,59,0.7085455574419921,0.19185059422750425,0.5166949632144878,0.8081494057724957,0.25806451612903225,13.785087719298245,20.0,20.0,1.0,0.9545814831744943
440.0,465.86519569385075,465.86519569385075,198.51819706125917,198.5181970612592,24.8147746326574,58,0.70944036178632,0.1916336913510458,0.5178066704352742,0.8083663086489542,0.2577727529677784,13.785087719298245,20.0,20.0,1.0,0.9551215943912282
441.0,2445.275515872364,1107.669757269427,197.50616809183438,197.5061680918344,24.6882710114793,58,0.7096229600450197,0.19189645469893077,0.5177265053460889,0.8081035453010692,0.2577377602701182,13.783842794759826,20.0,20.0,1.0,0.963361031283708
442.0,1401.7527684419372,1156.782827195398,198.4359126935593,198.43591269355926,24.804489086694907,57,0.7102751263335205,0.19202695115103874,0.5182481751824818,0.8079730488489613,0.2577203818079731,13.793028322440087,20.0,20.0,1.0,0.952137809217337
443.0,2136.1763670196565,1327.8698339130347,196.89661989539692,196.89661989539692,24.612077486924615,55,0.7108501118568232,0.19239373601789708,0.5184563758389261,0.8076062639821029,0.25838926174496646,13.818181818181818,20.0,20.0,1.0,0.966655969628103
444.0,237.77410942712527,237.77410942712527,197.9986231280774,197.99862312807744,24.74982789100968,55,0.711173184357542,0.19217877094972066,0.5189944134078213,0.8078212290502793,0.2581005586592179,13.818181818181818,20.0,20.0,1.0,0.9539757614605192
445.0,1968.2678686945267,1775.3564156074724,198.7833427489199,193.268334186698,24.15854177333725,57,0.7104677060133631,0.1920935412026726,0.5183741648106904,0.8079064587973274,0.2577951002227171,13.822894168466522,20.0,20.0,1.0,0.9463078096180001
446.0,361.5082149826469,224.08753184827873,198.87232901768542,198.87232901768544,24.85904112721068,56,0.7113459399332592,0.19243604004449388,0.5189098998887653,0.8075639599555061,0.2575083426028921,13.822894168466522,20.0,20.0,1.0,0.945927866596045
447.0,737.9819169113495,737.9819169113495,198.9042628719473,198.90426287194728,24.86303285899341,56,0.7111111111111111,0.1922222222222222,0.5188888888888888,0.8077777777777778,0.2577777777777778,13.803879310344827,20.0,20.0,1.0,0.9458946203335321
448.0,348.7416117247044,348.7416117247044,198.9273274821252,198.92732748212518,24.865915935265647,54,0.7121464226289518,0.19190238491403216,0.5202440377149196,0.8080976150859678,0.2579034941763727,13.806451612903226,20.0,20.0,1.0,0.9458686227378375
449.0,1747.7261421793496,1706.5209093871963,204.8092156702304,204.80921567023037,25.601151958778797,57,0.7116022099447514,0.19171270718232045,0.519889502762431,0.8082872928176795,0.2569060773480663,13.806451612903226,20.0,20.0,1.0,0.9656082524777074
450.0,93.42343880731609,85.42343880731609,204.49014653898905,204.49014653898908,25.561268317373635,59,0.7111356119073869,0.1918412348401323,0.5192943770672547,0.8081587651598677,0.25633958103638366,13.806451612903226,20.0,20.0,1.0,0.9677522268866812
451.0,753.7740989435509,638.8276477665403,203.90250978322106,203.90250978322106,25.487813722902633,58,0.7124793842770754,0.1918636613523914,0.5206157229246839,0.8081363386476086,0.2556349642660803,13.806451612903226,20.0,20.0,1.0,0.9727120007619208
452.0,221.74032990338821,221.74032990338821,204.58890803896574,204.58890803896574,25.573613504870718,57,0.7126373626373627,0.19175824175824177,0.5208791208791209,0.8082417582417583,0.256043956043956,13.813304721030043,20.0,20.0,1.0,0.9661147948535527
453.0,944.3657041353082,608.9298686507673,205.75245873461364,205.75245873461367,25.71905734182671,54,0.7143640350877193,0.1924342105263158,0.5219298245614035,0.8075657894736842,0.25603070175438597,13.815845824411134,20.0,20.0,1.0,0.9552287962191068
454.0,2093.6349401514117,2093.6349401514117,197.7935296098563,197.7935296098563,24.72419120123204,63,0.7110141766630316,0.19138495092693567,0.5196292257360959,0.8086150490730644,0.25463467829880043,13.815845824411134,20.0,20.0,1.0,0.9565864913854382
455.0,525.6708256448075,472.7972712652919,198.52019328177155,198.52019328177153,24.81502416022144,63,0.7112561174551386,0.19195214790647092,0.5193039695486678,0.8080478520935291,0.2544861337683524,13.82905982905983,20.0,20.0,1.0,0.9493751286780514
456.0,154.53160224906824,93.99665506100494,198.55314751665895,189.49746404673726,23.687183005842158,61,0.7117263843648208,0.19272529858849077,0.5190010857763301,0.8072747014115093,0.255157437567861,13.846808510638297,20.0,20.0,1.0,0.9492457769827789
457.0,381.0653699537995,67.51459464004367,202.89196301779566,202.89196301779566,25.361495377224458,60,0.7123510292524377,0.19339111592632718,0.5189599133261105,0.8066088840736728,0.2551462621885157,13.853503184713375,20.0,20.0,1.0,0.9492915151047753
458.0,810.3186961475044,632.4782969312776,202.97379853956218,202.97379853956218,25.371724817445273,62,0.7120475418692599,0.19340896812533764,0.5186385737439222,0.8065910318746623,0.2544570502431118,13.853503184713375,20.0,20.0,1.0,0.949103024394913
459.0,1016.5627985627475,211.1853235479134,203.8828529191963,195.53662060306317,24.442077575382896,62,0.7124394184168013,0.19547657512116318,0.5169628432956381,0.8045234248788369,0.25417339795368876,13.836864406779661,20.0,20.0,1.0,0.9429429630022654
460.0,579.974767194878,579.974767194878,208.8056256593198,208.80562565931982,26.100703207414977,65,0.7110633727175081,0.19495166487647692,0.5161117078410311,0.8050483351235231,0.2540279269602578,13.832980972515855,20.0,20.0,1.0,0.9609278025057475
461.0,533.2147671470885,533.2147671470885,204.13697146713122,204.1369714671312,25.5171214333914,63,0.7126005361930295,0.19463806970509384,0.5179624664879356,0.8053619302949062,0.25361930294906165,13.832980972515855,20.0,20.0,1.0,0.94244872692055
462.0,889.0646688079005,738.3464778978864,196.84531450874653,196.84531450874653,24.605664313593316,62,0.7124532335649385,0.19454836985569215,0.5179048637092464,0.8054516301443079,0.2544094067343666,13.836134453781513,20.0,20.0,1.0,0.9790973050436447
463.0,507.1288735736525,450.33623041207363,197.84386636990604,190.0471638558943,23.755895481986787,60,0.7134471718249733,0.19477054429028814,0.5186766275346851,0.8052294557097118,0.2545357524012807,13.842767295597485,20.0,20.0,1.0,0.9696901018806918
464.0,587.7587173353867,390.13902121560704,199.300476304149,199.300476304149,24.912559538018623,58,0.7139051678209909,0.1949920085242408,0.5189131592967501,0.8050079914757592,0.2551944592434736,13.862212943632567,20.0,20.0,1.0,0.9548401289126326
465.0,492.35114619341283,492.35114619341283,200.0450094939041,200.0450094939041,25.005626186738013,55,0.7148936170212766,0.1946808510638298,0.5202127659574468,0.8053191489361702,0.25585106382978723,13.873180873180873,20.0,20.0,1.0,0.9498271869933205
