time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,417.4729881475793,417.4729881475793,157.80790516818453,157.8079051681845,19.725988146023063,85,0.7409679618268575,0.0081799591002045,0.732788002726653,0.9918200408997955,0.2010906612133606,14.135593220338983,20.0,20.0,1.0,0.6376545490058321
356.0,94.04868199756618,94.04868199756618,158.20185262261106,158.20185262261106,19.775231577826382,82,0.7431880108991825,0.008174386920980926,0.7350136239782016,0.9918256130790191,0.20095367847411444,14.135593220338983,20.0,20.0,1.0,0.636382767486592
357.0,1480.3845684153405,1480.3845684153405,158.58254745342356,158.58254745342353,19.82281843167794,89,0.7400135409614083,0.008124576844955992,0.7318889641164523,0.991875423155044,0.1997291807718348,14.135593220338983,20.0,20.0,1.0,0.6351724364034907
358.0,758.6101929248749,758.6101929248749,158.94916275557753,158.94916275557756,19.868645344447195,87,0.7413909520594193,0.008102633355840648,0.7332883187035787,0.9918973666441594,0.199864956110736,14.135135135135135,20.0,20.0,1.0,0.6340259075711617
359.0,831.5816131817498,765.8832604131992,159.30098573587352,159.3009857358735,19.912623216984187,88,0.7410894418291862,0.008742434431741762,0.7323470073974445,0.9912575655682583,0.19973100201748487,14.141414141414142,20.0,20.0,1.0,0.6329442742006332
360.0,235.29284756918116,235.29284756918116,159.6374753261233,159.63747532612328,19.95468441576541,87,0.7422818791946308,0.0087248322147651,0.7335570469798658,0.991275167785235,0.19932885906040268,14.141414141414142,20.0,20.0,1.0,0.631927226184051
361.0,167.82340269188194,167.82340269188194,159.95829850833192,159.9582985083319,19.994787313541487,88,0.7414601473543202,0.008707300736771601,0.7327528466175486,0.9912926992632284,0.19959812458137977,14.14765100671141,20.0,20.0,1.0,0.6309730093023159
362.0,818.0888074992806,566.695322475382,160.26333748379804,160.263337483798,20.03291718547475,87,0.7419786096256684,0.009358288770053475,0.732620320855615,0.9906417112299465,0.1998663101604278,14.143812709030101,20.0,20.0,1.0,0.6300785145607661
363.0,955.1273666584005,955.1273666584005,160.55266457624404,160.55266457624404,20.069083072030505,85,0.7423230974632844,0.009345794392523364,0.732977303070761,0.9906542056074766,0.20093457943925233,14.172757475083056,20.0,20.0,1.0,0.6292395009761741
364.0,0.0,0.0,160.82648751061993,154.70596795399038,19.338245994248798,81,0.7436582109479306,0.009345794392523364,0.7343124165554072,0.9906542056074766,0.20226969292389854,14.184818481848184,20.0,20.0,1.0,0.6284509304100396
365.0,1210.306306880866,1210.306306880866,165.33440594280913,155.75511090413016,19.46938886301627,83,0.7428571428571429,0.009302325581395349,0.7335548172757476,0.9906976744186047,0.2019933554817276,14.157894736842104,20.0,20.0,1.0,0.6259371667112859
366.0,725.2033546593043,725.2033546593043,165.62028648457385,165.6202864845738,20.702535810571725,83,0.7431984074319841,0.0092899800928998,0.7339084273390842,0.9907100199071002,0.20172528201725282,14.157894736842104,20.0,20.0,1.0,0.6248263051317059
367.0,476.671841467305,476.671841467305,165.91204206349445,165.91204206349443,20.739005257936803,80,0.7453580901856764,0.009283819628647215,0.7360742705570292,0.9907161803713528,0.20159151193633953,14.157894736842104,20.0,20.0,1.0,0.6237792691353143
368.0,1553.9865744750348,1553.9865744750348,166.21551032989933,166.2155103298993,20.776938791237413,78,0.7470277410832232,0.009247027741083224,0.73778071334214,0.9907529722589168,0.20145310435931307,14.177049180327868,20.0,20.0,1.0,0.6228878466757372
369.0,281.7627792530966,281.7627792530966,162.62350610606592,162.62350610606592,20.32793826325824,77,0.7481872116018458,0.00922874093605801,0.7389584706657878,0.990771259063942,0.2010547132498352,14.177049180327868,20.0,20.0,1.0,0.6376871397412059
370.0,655.7589433061808,655.7589433061808,162.97719761980375,162.9771976198037,20.37214970247546,74,0.7506578947368421,0.009210526315789473,0.7414473684210526,0.9907894736842106,0.20065789473684212,14.177049180327868,20.0,20.0,1.0,0.6373540074778805
371.0,868.1248436252135,868.1248436252135,163.3205241202488,163.32052412024873,20.415065515031092,73,0.7519685039370079,0.009186351706036745,0.7427821522309711,0.9908136482939632,0.2001312335958005,14.177049180327868,20.0,20.0,1.0,0.6370538748223408
372.0,237.67398613990974,237.67398613990974,163.6519557637634,163.65195576376334,20.456494470470417,67,0.756385068762279,0.0091683038637852,0.7472167648984938,0.9908316961362148,0.1997380484610347,14.177049180327868,20.0,20.0,1.0,0.6367868530239618
373.0,638.3133530381381,638.3133530381381,163.96961386324992,163.42043927162993,20.42755490895374,67,0.7558746736292428,0.009138381201044387,0.7467362924281984,0.9908616187989556,0.2003916449086162,14.159609120521173,20.0,20.0,1.0,0.6365542872183783
374.0,612.0235289273612,612.0235289273612,164.7382377225177,164.7382377225177,20.592279715314714,65,0.7578125,0.009114583333333334,0.7486979166666666,0.9908854166666666,0.19986979166666666,14.159609120521173,20.0,20.0,1.0,0.6281411302801679
375.0,231.39960519240398,231.39960519240398,162.39742297393497,162.3974229739349,20.299677871741864,67,0.7569850552306693,0.009096816114359974,0.7478882391163093,0.99090318388564,0.19948018193632228,14.159609120521173,20.0,20.0,1.0,0.6170572247699873
376.0,541.3100081188536,541.3100081188536,162.91519043463776,162.9151904346377,20.364398804329713,67,0.7566515249837767,0.009085009733939001,0.7475665152498377,0.990914990266061,0.199870214146658,14.178571428571429,20.0,20.0,1.0,0.6054201855811878
377.0,292.7367730596285,292.7367730596285,165.16374196433358,159.8646151306386,19.983076891329826,61,0.7603626943005182,0.009067357512953367,0.7512953367875648,0.9909326424870466,0.20012953367875647,14.142394822006473,20.0,20.0,1.0,0.6261209397339742
378.0,538.4603212527267,538.4603212527267,169.60086107380036,169.60086107380036,21.200107634225045,60,0.7614738202973497,0.00904977375565611,0.7524240465416936,0.9909502262443439,0.1997414350355527,14.142394822006473,20.0,20.0,1.0,0.5957306273449839
379.0,794.1980609632774,794.1980609632774,169.83213925652387,169.83213925652382,21.229017407065477,59,0.7627337201805287,0.009026434558349452,0.7537072856221793,0.9909735654416505,0.19922630560928434,14.142394822006473,20.0,20.0,1.0,0.6072510403197359
380.0,1054.306065303893,1054.306065303893,169.90741477675965,169.9074147767596,21.23842684709495,62,0.7609254498714653,0.008997429305912597,0.7519280205655527,0.9910025706940874,0.19922879177377892,14.161290322580646,20.0,20.0,1.0,0.6069874468938876
381.0,1022.0890457846123,1022.0890457846123,169.85284256221283,169.8528425622128,21.2316053202766,64,0.7587971849008317,0.008957133717210493,0.7498400511836213,0.9910428662827895,0.20025591810620602,14.156549520766774,20.0,20.0,1.0,0.6021271914972527
382.0,489.09083264884424,489.09083264884424,165.43357402420307,165.43357402420304,20.67919675302538,67,0.7576530612244898,0.008928571428571428,0.7487244897959183,0.9910714285714286,0.1996173469387755,14.156549520766774,20.0,20.0,1.0,0.6397014170342148
383.0,843.0881018119684,843.0881018119684,166.26883181689507,166.26883181689504,20.78360397711188,68,0.7574793125397836,0.008911521323997454,0.7485677912157861,0.9910884786760026,0.19923615531508593,14.156549520766774,20.0,20.0,1.0,0.6261010913859144
384.0,1162.5186240008625,1162.5186240008625,166.22338259224182,166.2233825922418,20.777922824030224,73,0.7545973367152822,0.008877615726062143,0.74571972098922,0.9911223842739378,0.19911223842739378,14.17515923566879,20.0,20.0,1.0,0.6267576675458437
385.0,1263.397315219912,1263.397315219912,172.49330790641145,172.4933079064114,21.561663488301424,75,0.7542640555906507,0.008843967150979154,0.7454200884396716,0.9911560328490209,0.1983575489576753,14.17515923566879,20.0,20.0,1.0,0.6009085113952598
386.0,397.4148505403952,397.4148505403952,169.70557733575095,169.7055773357509,21.21319716696886,76,0.7534678436317781,0.008827238335435058,0.744640605296343,0.9911727616645649,0.19861286254728877,14.187301587301587,20.0,20.0,1.0,0.673905653483856
387.0,926.823405946189,926.823405946189,169.5748704180627,169.5748704180627,21.196858802257836,78,0.7526746381371932,0.00881057268722467,0.7438640654499685,0.9911894273127754,0.19823788546255505,14.187301587301587,20.0,20.0,1.0,0.6734885001748409
388.0,721.4081122802611,721.4081122802611,169.44151467923027,169.44151467923027,21.180189334903783,73,0.7554996857322439,0.008799497171590195,0.7467001885606537,0.9912005028284098,0.19861722187303582,14.205696202531646,20.0,20.0,1.0,0.6731709705556418
389.0,314.0009556238849,314.0009556238849,169.36010153284982,152.35775602124662,19.044719502655827,73,0.7542319749216301,0.00877742946708464,0.7454545454545455,0.9912225705329154,0.2,14.213166144200628,20.0,20.0,1.0,0.6731701459329507
390.0,375.91435737671907,375.91435737671907,174.67410022014568,174.6741002201457,21.834262527518213,72,0.754539762053851,0.008766437069505322,0.7457733249843457,0.9912335629304947,0.20037570444583594,14.228125,20.0,20.0,1.0,0.6030838136572865
391.0,1397.5513011761727,1397.5513011761727,166.31059075540608,166.31059075540608,20.78882384442576,74,0.7542108546475359,0.008733624454148471,0.7454772301933874,0.9912663755458515,0.19962570180910794,14.228125,20.0,20.0,1.0,0.6757723942102993
392.0,1453.0439993730176,1453.0439993730176,163.52292986195044,146.02696780080208,18.25337097510026,77,0.7521739130434782,0.008695652173913044,0.7434782608695653,0.991304347826087,0.2,14.20807453416149,20.0,20.0,1.0,0.6073460721516628
393.0,126.34361967839783,126.34361967839783,169.5279106736735,169.52791067367343,21.19098883420918,76,0.7526348419094855,0.008679479231246125,0.7439553626782393,0.9913205207687539,0.20024798512089276,14.201238390092879,20.0,20.0,1.0,0.5509290090808542
394.0,676.0403671963218,676.0403671963218,166.41576418293496,166.41576418293496,20.80197052286687,77,0.7516985793699815,0.008647313156269302,0.7430512662137122,0.9913526868437307,0.20074119827053738,14.215384615384615,20.0,20.0,1.0,0.6254607024852341
395.0,743.0385603042714,743.0385603042714,164.10913903665073,164.1091390366507,20.513642379581338,75,0.7520049352251696,0.00863664404688464,0.743368291178285,0.9913633559531153,0.20172732880937694,14.220183486238533,20.0,20.0,1.0,0.6087498864112455
396.0,301.81178828305985,301.81178828305985,165.9394216159129,165.93942161591286,20.742427701989108,75,0.751694393099199,0.00862600123228589,0.7430683918669131,0.9913739987677141,0.20209488601355516,14.228658536585366,20.0,20.0,1.0,0.6275392257534138
397.0,1021.4222305008255,1021.4222305008255,163.5974358955737,163.5974358955737,20.449679486946714,79,0.7496932515337423,0.008588957055214725,0.7411042944785277,0.9914110429447853,0.201840490797546,14.2370820668693,20.0,20.0,1.0,0.6105056324369106
398.0,694.5721577693307,694.5721577693307,163.18955042184933,163.18955042184933,20.398693802731167,82,0.7487775061124694,0.008557457212713936,0.7402200488997555,0.991442542787286,0.2011002444987775,14.2370820668693,20.0,20.0,1.0,0.6120154811710279
399.0,438.672902875609,438.672902875609,162.7510713303375,162.75107133033745,20.34388391629218,79,0.7507635919364691,0.00855222968845449,0.7422113622480146,0.9914477703115455,0.2009773976786805,14.2370820668693,20.0,20.0,1.0,0.6135001336570846
400.0,1116.5155883986033,1116.5155883986033,162.34949471873537,162.34949471873534,20.293686839841918,82,0.7498478393183201,0.00852099817407182,0.7413268411442483,0.9914790018259282,0.20024345709068778,14.2370820668693,20.0,20.0,1.0,0.6149797093618212
401.0,1143.9038520667566,1143.9038520667566,162.05740161847186,162.05740161847183,20.25717520230898,83,0.7503030303030302,0.008484848484848486,0.7418181818181818,0.9915151515151515,0.1993939393939394,14.2370820668693,20.0,20.0,1.0,0.6164656963746873
402.0,453.79286218055444,453.79286218055444,161.73879668128166,161.73879668128163,20.217349585160203,82,0.7512106537530266,0.00847457627118644,0.7427360774818402,0.9915254237288136,0.19915254237288135,14.2370820668693,20.0,20.0,1.0,0.6178986508414097
403.0,892.9206906154491,892.9206906154491,161.39421700224028,161.39421700224025,20.17427712528003,82,0.7507543753771877,0.008449004224502113,0.7423053711526856,0.9915509957754979,0.19975859987929995,14.259818731117825,20.0,20.0,1.0,0.6192729652005732
404.0,859.6684574993881,859.6684574993881,161.02420841069437,161.02420841069429,20.128026051336786,82,0.7515042117930204,0.00842358604091456,0.7430806257521059,0.9915764139590855,0.19915764139590855,14.259818731117825,20.0,20.0,1.0,0.6205838901856725
405.0,648.3518769740765,648.3518769740765,160.62945243828193,160.62945243828187,20.078681554785234,74,0.7546602525556224,0.00841852074564041,0.746241731809982,0.9915814792543596,0.20084185207456404,14.260479041916168,20.0,20.0,1.0,0.621827070797941
406.0,1004.0757272359559,1004.0757272359559,166.5924983494607,166.59249834946067,20.824062293682584,75,0.7535971223021583,0.008393285371702638,0.7452038369304557,0.9916067146282974,0.2014388489208633,14.238095238095237,20.0,20.0,1.0,0.6266615157353604
407.0,499.76928933180966,499.76928933180966,167.35559116103406,167.355591161034,20.91944889512925,75,0.7535885167464115,0.008373205741626795,0.7452153110047847,0.9916267942583732,0.201555023923445,14.228486646884273,20.0,20.0,1.0,0.59348215130624
408.0,749.5130870875862,749.5130870875862,167.55672809474302,167.55672809474297,20.94459101184287,80,0.7514898688915376,0.00834326579261025,0.7431466030989273,0.9916567342073898,0.20083432657926104,14.228486646884273,20.0,20.0,1.0,0.5792508454757751
409.0,1006.402655626318,1006.402655626318,166.85821878284648,166.85821878284648,20.85727734785581,82,0.7510398098633393,0.008318478906714201,0.7427213309566251,0.9916815210932858,0.20023767082590613,14.228486646884273,20.0,20.0,1.0,0.5783161577103869
410.0,1568.517430823882,1568.517430823882,166.04614304151679,166.0461430415168,20.7557678801896,88,0.7486694263749261,0.00827912477823773,0.7403903015966884,0.9917208752217622,0.1992903607332939,14.228486646884273,20.0,20.0,1.0,0.5817145442838996
411.0,1534.1982779089683,1534.1982779089683,165.64699076682166,165.64699076682163,20.705873845852704,89,0.7489687684148497,0.008249852681202121,0.7407189157336476,0.9917501473187978,0.19858573954036535,14.228486646884273,20.0,20.0,1.0,0.590440615688177
412.0,944.1561287407586,944.1561287407586,165.83245425305458,165.8324542530546,20.729056781631826,88,0.7498532002348797,0.008220786846741044,0.7416324133881386,0.991779213153259,0.1984732824427481,14.23076923076923,20.0,20.0,1.0,0.5986750326577344
413.0,776.7058710630004,776.7058710630004,166.12515895346328,166.12515895346326,20.765644869182907,86,0.750733137829912,0.008211143695014663,0.7425219941348974,0.9917888563049854,0.19882697947214076,14.238938053097344,20.0,20.0,1.0,0.5958758291540454
414.0,598.314442587727,598.314442587727,162.03439157947918,162.03439157947912,20.25429894743489,85,0.7514619883040936,0.008187134502923977,0.7432748538011696,0.991812865497076,0.19883040935672514,14.229411764705882,20.0,20.0,1.0,0.6319042852858502
415.0,21.876373325094665,21.876373325094665,162.13388246063397,162.1338824606339,20.26673530757924,82,0.7521917007597896,0.008182349503214495,0.7440093512565751,0.9918176504967855,0.19988310929281122,14.239766081871345,20.0,20.0,1.0,0.6270336911353357
416.0,104.43307733665816,104.43307733665816,162.01178133885097,157.11258233622067,19.639072792027584,82,0.7518972562755399,0.008172796263864565,0.7437244600116755,0.9918272037361354,0.20023350846468185,14.221574344023324,20.0,20.0,1.0,0.6271465288204198
417.0,249.48936987237198,249.48936987237198,167.4114300932579,167.41143009325788,20.926428761657235,81,0.752913752913753,0.008158508158508158,0.7447552447552448,0.9918414918414918,0.1998834498834499,14.221574344023324,20.0,20.0,1.0,0.5794815225432464
418.0,262.8200759054365,262.8200759054365,170.07290536156583,170.07290536156583,21.25911317019573,76,0.755387303436226,0.008153756552125802,0.7472335468841002,0.9918462434478742,0.20034944670937682,14.232558139534884,20.0,20.0,1.0,0.6233102761757889
419.0,764.3417374349815,589.9183119015713,170.1112746302559,170.1112746302559,21.26390932878199,80,0.7539175856065002,0.008705745792222866,0.7452118398142774,0.9912942542077772,0.1996517701683111,14.232558139534884,20.0,20.0,1.0,0.6075933883284084
420.0,999.7580960327908,780.7744530844935,169.0390204379371,169.0390204379371,21.129877554742137,82,0.753757225433526,0.009248554913294798,0.7445086705202312,0.9907514450867052,0.19884393063583816,14.232558139534884,20.0,20.0,1.0,0.6222588071876997
421.0,903.0041680782954,903.0041680782954,164.33781813662947,164.3378181366294,20.542227267078676,81,0.7550432276657061,0.009221902017291067,0.745821325648415,0.9907780979827089,0.19827089337175793,14.232558139534884,20.0,20.0,1.0,0.5805049695252116
422.0,62.09772682825397,62.09772682825397,164.196575739312,164.19657573931192,20.52457196741399,79,0.7557603686635944,0.009216589861751152,0.7465437788018433,0.9907834101382489,0.19873271889400923,14.23768115942029,20.0,20.0,1.0,0.5818924082058489
423.0,360.1619477999024,360.1619477999024,164.12451999534287,164.1245199953428,20.51556499941785,78,0.756896551724138,0.009195402298850575,0.7477011494252873,0.9908045977011494,0.19827586206896552,14.23768115942029,20.0,20.0,1.0,0.58351574883457
424.0,612.7893963675817,612.7893963675817,164.06660470953085,164.06660470953082,20.508325588691353,75,0.7578886976477338,0.009179575444635685,0.7487091222030982,0.9908204245553643,0.19908204245553643,14.247838616714697,20.0,20.0,1.0,0.5851654966608613
425.0,136.26743876447415,136.26743876447415,164.00675403042413,164.0067540304241,20.500844253803013,75,0.757593123209169,0.009169054441260744,0.7484240687679083,0.9908309455587393,0.1994269340974212,14.25287356321839,20.0,20.0,1.0,0.586744634359596
426.0,424.64568767141856,424.64568767141856,164.78316077487267,164.7831607748726,20.597895096859077,72,0.7582857142857143,0.009142857142857144,0.7491428571428571,0.9908571428571429,0.20057142857142857,14.262108262108262,20.0,20.0,1.0,0.5900756201973556
427.0,398.8151661871209,398.8151661871209,160.50541112551704,160.505411125517,20.063176390689627,71,0.7586993725042784,0.00912721049629207,0.7495721620079863,0.9908727895037079,0.20079863091842556,14.267045454545455,20.0,20.0,1.0,0.5708806713504123
428.0,411.35350147555187,411.35350147555187,158.0918254118819,158.09182541188187,19.761478176485234,71,0.7593856655290102,0.009101251422070534,0.7502844141069397,0.9908987485779295,0.20022753128555176,14.267045454545455,20.0,20.0,1.0,0.6473545447498653
429.0,1012.5428263230227,1012.5428263230227,157.90044463422373,157.9004446342237,19.737555579277963,72,0.7593643586833144,0.009080590238365494,0.7502837684449489,0.9909194097616345,0.19977298524404086,14.267045454545455,20.0,20.0,1.0,0.6675279207827454
430.0,884.9212662979455,884.9212662979455,157.80681194357396,157.8068119435739,19.725851492946738,74,0.7593220338983051,0.00903954802259887,0.7502824858757062,0.9909604519774011,0.19887005649717515,14.267045454545455,20.0,20.0,1.0,0.667886220175003
431.0,461.0865567675703,461.0865567675703,157.7055027669225,157.7055027669225,19.713187845865313,67,0.7622811970638057,0.009034443817052512,0.7532467532467533,0.9909655561829475,0.19988706945228685,14.285310734463277,20.0,20.0,1.0,0.6681334615431096
432.0,933.9360150638757,933.9360150638757,160.96053038471308,160.96053038471308,20.120066298089135,65,0.7622535211267606,0.009014084507042254,0.7532394366197183,0.9909859154929578,0.20112676056338027,14.282913165266107,20.0,20.0,1.0,0.6904807068376012
433.0,1154.0584575004934,1154.0584575004934,161.23420434874504,161.23420434874504,20.15427554359313,65,0.761663856098932,0.008993816750983699,0.7526700393479483,0.9910061832490163,0.20179876335019675,14.278551532033426,20.0,20.0,1.0,0.6682147460176262
434.0,663.160663245445,663.160663245445,166.80258058794388,166.80258058794388,20.850322573492985,65,0.7616376892877174,0.0089736399326977,0.7526640493550196,0.9910263600673023,0.20190689848569826,14.277777777777779,20.0,20.0,1.0,0.6186503010331719
435.0,485.0293236614614,485.0293236614614,165.14904105952957,165.1490410595296,20.6436301324412,64,0.7612107623318386,0.008968609865470852,0.7522421524663677,0.9910313901345291,0.20291479820627803,14.281767955801104,20.0,20.0,1.0,0.6272409213644496
436.0,471.8572516728818,471.8572516728818,161.97996295689805,161.97996295689805,20.247495369612256,69,0.7590832867523756,0.008943543879262158,0.7501397428731135,0.9910564561207379,0.20234768026830632,14.281767955801104,20.0,20.0,1.0,0.5954599572270544
437.0,826.1110705109691,826.1110705109691,161.69287853375076,161.69287853375076,20.211609816718845,69,0.7589285714285714,0.008928571428571428,0.75,0.9910714285714286,0.20256696428571427,14.292011019283747,20.0,20.0,1.0,0.5950431061304509
438.0,659.1461198742361,659.1461198742361,161.40367858241743,154.1312721860836,19.26640902326045,69,0.7586399108138239,0.008918617614269788,0.749721293199554,0.9910813823857302,0.2028985507246377,14.296703296703297,20.0,20.0,1.0,0.5945618075324242
439.0,1471.162493780073,1471.162493780073,161.11325219702863,161.11325219702863,20.13915652462858,70,0.7588888888888888,0.008888888888888889,0.75,0.9911111111111112,0.20222222222222222,14.296703296703297,20.0,20.0,1.0,0.5940230867114538
440.0,1022.4805830212906,1022.4805830212906,160.82234129014537,160.82234129014537,20.10279266126817,67,0.7608213096559379,0.008879023307436182,0.7519422863485017,0.9911209766925638,0.20199778024417314,14.296703296703297,20.0,20.0,1.0,0.5934337755335929
441.0,66.23996952022964,66.23996952022964,160.53150493756647,160.53150493756644,20.066438117195805,64,0.7626178591236827,0.00887409872434831,0.7537437603993344,0.9911259012756517,0.201885745978924,14.296703296703297,20.0,20.0,1.0,0.592800374630027
442.0,1019.4636190252535,1019.4636190252535,154.36694671014558,154.36694671014556,19.295868338768194,67,0.7610619469026548,0.008849557522123894,0.7522123893805309,0.9911504424778761,0.20188053097345132,14.30958904109589,20.0,20.0,1.0,0.6644594369344069
443.0,1137.9881916904283,1137.9881916904283,155.78421314378915,155.7842131437891,19.473026642973636,69,0.7606177606177607,0.00882515168229454,0.7517926089354661,0.9911748483177054,0.20132377275234417,14.30958904109589,20.0,20.0,1.0,0.6359204914574084
444.0,973.9111445704627,973.9111445704627,155.66554361122613,155.6655436112261,19.458192951403262,68,0.7608815426997245,0.008815426997245178,0.7520661157024794,0.9911845730027549,0.20165289256198346,14.316939890710383,20.0,20.0,1.0,0.6365249039483023
445.0,882.0278509148267,882.0278509148267,155.56315622163385,155.56315622163385,19.44539452770423,68,0.7607260726072608,0.0088008800880088,0.7519251925192519,0.9911991199119912,0.20187018701870188,14.33242506811989,20.0,20.0,1.0,0.6370809874191159
446.0,127.69704985723544,127.69704985723544,155.5466512408933,155.54665124089328,19.44333140511166,67,0.7614073666849918,0.008796041781198461,0.7526113249037933,0.9912039582188016,0.2017592083562397,14.33242506811989,20.0,20.0,1.0,0.6373928452522231
447.0,187.3885887575244,187.3885887575244,155.52350568302558,155.52350568302552,19.44043821037819,67,0.7616694124107634,0.008786381109280615,0.7528830313014827,0.9912136188907194,0.2015376166941241,14.33242506811989,20.0,20.0,1.0,0.6376713240018406
448.0,1166.7256569199662,1166.7256569199662,155.493380195704,155.49338019570396,19.436672524462995,69,0.7613574165298304,0.00875752599890531,0.752599890530925,0.9912424740010947,0.20087575259989054,14.33242506811989,20.0,20.0,1.0,0.6379189780364085
449.0,373.70199804921253,373.70199804921253,155.45597854807326,155.45597854807326,19.431997318509158,64,0.7627118644067796,0.008747949699289229,0.7539639147074905,0.9912520503007107,0.20229633679606343,14.372972972972972,20.0,20.0,1.0,0.6381379483581521
450.0,1162.8447195609665,1162.8447195609665,155.41108763112166,155.41108763112166,19.426385953890208,63,0.7639040348964014,0.008724100327153763,0.7551799345692476,0.9912758996728462,0.20174482006543076,14.372972972972972,20.0,20.0,1.0,0.6383299438495931
451.0,1721.6312997614789,1721.6312997614789,155.35860395258385,155.35860395258382,19.419825494072978,71,0.7607162235485622,0.008681497558328812,0.7520347259902334,0.9913185024416712,0.20075963103635378,14.372972972972972,20.0,20.0,1.0,0.638496230062719
452.0,795.9348253070992,795.9348253070992,160.78040871396658,160.78040871396655,20.09755108924582,71,0.760693015701137,0.008662696264212236,0.7520303194369248,0.9913373037357878,0.20086626962642123,14.36388140161725,20.0,20.0,1.0,0.6317305296489898
453.0,1004.4197810293863,1004.4197810293863,161.7571475491681,161.7571475491681,20.219643443646014,70,0.7612101566720691,0.00864397622906537,0.7525661804430038,0.9913560237709347,0.20097244732576985,14.365591397849462,20.0,20.0,1.0,0.6213315669084418
454.0,1786.8032958698425,1786.8032958698425,158.5636982752988,158.5636982752988,19.82046228441235,72,0.7604951560818084,0.008611410118406888,0.7518837459634015,0.9913885898815931,0.2007534983853606,14.361930294906166,20.0,20.0,1.0,0.5933991595175623
455.0,0.0,0.0,158.48650347805147,158.48650347805145,19.81081293475643,71,0.7610333692142088,0.008611410118406888,0.7524219590958019,0.9913885898815931,0.2007534983853606,14.361930294906166,20.0,20.0,1.0,0.5932762734874875
456.0,161.4449732297333,161.4449732297333,158.42993259201103,155.17438922277034,19.396798652846293,67,0.7629032258064516,0.008602150537634409,0.7543010752688172,0.9913978494623656,0.2010752688172043,14.3475935828877,20.0,20.0,1.0,0.5932938641796602
457.0,556.1538274671135,556.1538274671135,158.38506480503435,158.38506480503432,19.79813310062929,69,0.7624664879356569,0.008579088471849867,0.753887399463807,0.9914209115281502,0.2005361930294906,14.3475935828877,20.0,20.0,1.0,0.593382331743395
458.0,1062.3518896203793,1062.3518896203793,158.40987518346222,158.4098751834622,19.801234397932774,70,0.7623126338329764,0.008565310492505354,0.7537473233404711,0.9914346895074947,0.20021413276231265,14.3475935828877,20.0,20.0,1.0,0.5937566139549082
459.0,771.8058297875816,771.8058297875816,158.44048148430934,158.44048148430932,19.805060185538665,68,0.7633547008547008,0.008547008547008548,0.7548076923076923,0.9914529914529915,0.20032051282051283,14.357333333333333,20.0,20.0,1.0,0.594213140030788
460.0,489.74891568474743,489.74891568474743,158.4629629536735,158.4629629536735,19.807870369209187,70,0.7627931769722814,0.008528784648187633,0.7542643923240938,0.9914712153518124,0.19989339019189764,14.357333333333333,20.0,20.0,1.0,0.5946636156718534
461.0,139.58786790150938,139.58786790150938,158.476979466182,158.476979466182,19.80962243327275,68,0.7629195524773574,0.008524240809802876,0.7543953116675546,0.9914757591901971,0.20085242408098028,14.347480106100797,20.0,20.0,1.0,0.5951030685060071
462.0,837.1989547437922,837.1989547437922,158.62076595102369,158.62076595102369,19.82759574387796,73,0.761019649495486,0.008497079129049389,0.7525225703664365,0.9915029208709506,0.20021242697822622,14.347480106100797,20.0,20.0,1.0,0.5995402793204783
463.0,1363.520437054337,1363.520437054337,159.5695916080898,159.5695916080898,19.946198951011226,73,0.7616525423728814,0.00847457627118644,0.753177966101695,0.9915254237288136,0.1996822033898305,14.347480106100797,20.0,20.0,1.0,0.6049861907382555
464.0,551.1141247739004,551.1141247739004,160.73097844309052,160.73097844309052,20.091372305386315,74,0.7615018508725542,0.008461131676361713,0.7530407191961925,0.9915388683236382,0.19936541512427286,14.347480106100797,20.0,20.0,1.0,0.5996525200580808
465.0,426.162150171647,426.162150171647,162.8671627921933,162.86716279219334,20.358395349024168,75,0.7614775725593668,0.008443271767810026,0.7530343007915568,0.99155672823219,0.19894459102902376,14.347480106100797,20.0,20.0,1.0,0.578677818470287
466.0,1432.5157067459552,1432.5157067459552,162.95173759889963,162.95173759889965,20.368967199862457,79,0.76,0.008421052631578947,0.751578947368421,0.991578947368421,0.19842105263157894,14.347480106100797,20.0,20.0,1.0,0.569225244040304
467.0,509.3806477869305,509.3806477869305,162.81460872064713,162.81460872064713,20.35182609008089,80,0.759453781512605,0.008403361344537815,0.7510504201680672,0.9915966386554622,0.19852941176470587,14.34920634920635,20.0,20.0,1.0,0.5696433326448693
468.0,414.41831385277163,414.41831385277163,161.09586247483995,161.09586247483998,20.136982809354997,76,0.7612801678908709,0.008394543546694649,0.7528856243441763,0.9916054564533053,0.19884575026232948,14.343007915567282,20.0,20.0,1.0,0.6247960812794106
469.0,983.5349796627199,983.5349796627199,161.03998008964788,161.03998008964794,20.129997511205993,81,0.759539989545217,0.00836382645060115,0.7511761630946158,0.9916361735493988,0.19811813904861475,14.343007915567282,20.0,20.0,1.0,0.6260001044685337
470.0,1256.5731338787543,1256.5731338787543,160.95938561044824,160.95938561044827,20.119923201306033,81,0.7601668404588112,0.008342022940563087,0.7518248175182481,0.9916579770594369,0.19760166840458812,14.343007915567282,20.0,20.0,1.0,0.6272488092675066
