time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
356.0,94.04868199756618,94.04868199756618,151.1759500393383,151.1759500393383,18.896993754917286,82,0.7397820163487738,0.006811989100817439,0.7329700272479565,0.9931880108991825,0.20435967302452315,15.926666666666666,20.0,20.0,1.0,0.7762677590762703
357.0,1480.3845684153405,1480.3845684153405,152.42977648727583,152.42977648727583,19.05372206090948,89,0.7366283006093433,0.006770480704129994,0.7298578199052133,0.99322951929587,0.2031144211238998,15.926666666666666,20.0,20.0,1.0,0.7311443067040522
358.0,758.6101929248749,758.6101929248749,151.8076300625356,151.8076300625356,18.97595375781695,87,0.7386900742741391,0.00675219446320054,0.7319378798109386,0.9932478055367995,0.2025658338960162,15.926666666666666,20.0,20.0,1.0,0.7221468625385917
359.0,831.5816131817498,765.8832604131992,151.71013986898964,151.71013986898967,18.96376748362371,87,0.738399462004035,0.007397444519166106,0.7310020174848688,0.9926025554808339,0.203093476798924,15.907284768211921,20.0,20.0,1.0,0.7323646285675517
360.0,235.29284756918116,235.29284756918116,153.13236513549256,153.1323651354926,19.141545641936574,86,0.7395973154362416,0.00738255033557047,0.7322147651006712,0.9926174496644296,0.20268456375838925,15.907284768211921,20.0,20.0,1.0,0.7779696664155732
361.0,167.82340269188194,167.82340269188194,153.81328470409562,153.81328470409565,19.226660588011956,85,0.7387809778968519,0.007367716008037508,0.7314132618888145,0.9926322839919625,0.2042866711319491,15.931147540983607,20.0,20.0,1.0,0.7843110841387483
362.0,818.0888074992806,566.695322475382,154.91488811878398,154.91488811878398,19.364361014847997,86,0.7386363636363636,0.008021390374331552,0.7306149732620321,0.9919786096256684,0.2038770053475936,15.931147540983607,20.0,20.0,1.0,0.7592694917388495
363.0,955.1273666584005,955.1273666584005,153.43385195872332,153.43385195872332,19.179231494840415,84,0.7389853137516689,0.00801068090787717,0.7309746328437917,0.9919893190921228,0.2049399198931909,15.954397394136809,20.0,20.0,1.0,0.7824232867304631
364.0,0.0,0.0,152.67065865288376,152.67065865288373,19.083832331610466,83,0.739652870493992,0.00801068090787717,0.7316421895861148,0.9919893190921228,0.2049399198931909,15.954397394136809,20.0,20.0,1.0,0.8118039212135192
365.0,1210.306306880866,1210.306306880866,153.1111009777612,153.1111009777612,19.13888762222015,86,0.7382059800664452,0.007973421926910298,0.7302325581395349,0.9920265780730897,0.20465116279069767,15.967532467532468,20.0,20.0,1.0,0.7996671883885925
366.0,725.2033546593043,725.2033546593043,152.14213193691765,152.14213193691765,19.017766492114706,84,0.7392169873921699,0.007962840079628402,0.7312541473125415,0.9920371599203716,0.20504313205043131,15.970873786407767,20.0,20.0,1.0,0.8400743252825723
367.0,476.671841467305,476.671841467305,149.790828378211,149.79082837821096,18.72385354727637,80,0.7413793103448276,0.007957559681697613,0.73342175066313,0.9920424403183024,0.20557029177718833,15.977419354838709,20.0,20.0,1.0,0.8625003275705301
368.0,1553.9865744750348,1553.9865744750348,149.93665230039778,149.93665230039775,18.74208153754972,79,0.7424042272126816,0.007926023778071334,0.7344782034346103,0.9920739762219286,0.20541611624834874,15.990353697749196,20.0,20.0,1.0,0.8089344768036558
369.0,281.7627792530966,281.7627792530966,151.14346960807794,151.14346960807794,18.892933701009742,77,0.7435728411338167,0.007910349373764008,0.7356624917600527,0.992089650626236,0.20566908371786422,16.003205128205128,20.0,20.0,1.0,0.7860814279055802
370.0,655.7589433061808,655.7589433061808,156.20765463677293,156.20765463677293,19.525956829596616,76,0.7447368421052631,0.007894736842105263,0.7368421052631579,0.9921052631578947,0.20526315789473684,16.003205128205128,20.0,20.0,1.0,0.7751897834329801
371.0,868.1248436252135,868.1248436252135,156.05021753419487,156.05021753419487,19.50627719177436,74,0.7460629921259843,0.007874015748031496,0.7381889763779528,0.9921259842519685,0.2053805774278215,16.009584664536742,20.0,20.0,1.0,0.7688296294325363
372.0,237.67398613990974,237.67398613990974,158.61027397615567,158.61027397615564,19.826284247019455,65,0.7511460379829732,0.007858546168958742,0.7432874918140144,0.9921414538310412,0.206286836935167,16.00952380952381,20.0,20.0,1.0,0.7362970141001024
373.0,638.3133530381381,638.3133530381381,159.06983831165,159.06983831165,19.88372978895625,67,0.7506527415143603,0.007832898172323759,0.7428198433420365,0.9921671018276762,0.2056135770234987,16.00952380952381,20.0,20.0,1.0,0.7674370388420839
374.0,612.0235289273612,612.0235289273612,160.66885834390308,160.6688583439031,20.08360729298789,66,0.7513020833333334,0.0078125,0.7434895833333334,0.9921875,0.20572916666666666,16.015822784810126,20.0,20.0,1.0,0.7637581684157414
375.0,231.39960519240398,231.39960519240398,159.4584557984653,159.4584557984653,19.932306974808164,67,0.7504873294346979,0.007797270955165692,0.7426900584795322,0.9922027290448343,0.20597790773229369,16.01577287066246,20.0,20.0,1.0,0.697809457871217
376.0,541.3100081188536,541.3100081188536,159.6225846315127,159.6225846315127,19.952823078939087,67,0.7501622323166774,0.007787151200519144,0.7423750811161584,0.9922128487994809,0.2063595068137573,16.0251572327044,20.0,20.0,1.0,0.7290750131600011
377.0,292.7367730596285,292.7367730596285,160.97521681644454,160.97521681644454,20.121902102055568,62,0.7538860103626943,0.007772020725388601,0.7461139896373057,0.9922279792746114,0.20595854922279794,16.0251572327044,20.0,20.0,1.0,0.6867110235209672
378.0,538.4603212527267,538.4603212527267,161.31406040144378,161.31406040144378,20.164257550180473,60,0.7543632837750485,0.007756948933419522,0.746606334841629,0.9922430510665805,0.2068519715578539,16.03125,20.0,20.0,1.0,0.6368632982699548
379.0,794.1980609632774,794.1980609632774,161.0596755345277,161.0596755345277,20.132459441815964,60,0.754996776273372,0.007736943907156673,0.7472598323662153,0.9922630560928434,0.2063185041908446,16.03125,20.0,20.0,1.0,0.6425652645440362
380.0,1054.306065303893,1054.306065303893,163.01760663180653,163.01760663180653,20.377200828975816,62,0.7532133676092545,0.007712082262210797,0.7455012853470437,0.9922879177377892,0.2069408740359897,16.0527950310559,20.0,20.0,1.0,0.6437217977398265
381.0,1022.0890457846123,1022.0890457846123,159.66224873129462,159.66224873129465,19.95778109141183,66,0.7511196417146513,0.007677543186180422,0.7434420985284709,0.9923224568138196,0.20665387076135636,16.055727554179565,20.0,20.0,1.0,0.7257117948521445
382.0,489.09083264884424,489.09083264884424,160.22006528610567,160.22006528610564,20.027508160763205,70,0.7493622448979592,0.007653061224489796,0.7417091836734694,0.9923469387755102,0.2059948979591837,16.055727554179565,20.0,20.0,1.0,0.7598789794156536
383.0,843.0881018119684,843.0881018119684,162.6507979638732,162.65079796387317,20.331349745484147,71,0.7492043284532145,0.0076384468491406746,0.7415658816040739,0.9923615531508593,0.20560152768936982,16.055727554179565,20.0,20.0,1.0,0.7588318322297194
384.0,1162.5186240008625,1162.5186240008625,162.20955893832277,162.20955893832271,20.27619486729034,77,0.7463538363982245,0.007609384908053266,0.7387444514901712,0.9923906150919467,0.20481927710843373,16.055727554179565,20.0,20.0,1.0,0.7654220196599087
385.0,1263.397315219912,1263.397315219912,160.66688388360916,160.66688388360913,20.08336048545114,78,0.7466835123183828,0.007580543272267846,0.7391029690461149,0.9924194567277321,0.2040429564118762,16.055727554179565,20.0,20.0,1.0,0.7679593390639163
386.0,397.4148505403952,397.4148505403952,161.91157719595176,161.91157719595176,20.23894714949397,79,0.7465321563682219,0.007566204287515763,0.7389659520807061,0.9924337957124842,0.20365699873896595,16.055727554179565,20.0,20.0,1.0,0.7446338544860337
387.0,926.823405946189,926.823405946189,162.55925970267486,162.55925970267484,20.319907462834355,80,0.7457520453115167,0.007551919446192574,0.7382001258653241,0.9924480805538074,0.2039018250471995,16.049382716049383,20.0,20.0,1.0,0.7415985477110217
388.0,721.4081122802611,721.4081122802611,161.15576368080448,161.1557636808045,20.144470460100564,74,0.748585795097423,0.00754242614707731,0.7410433689503457,0.9924575738529227,0.20490257699560024,16.061349693251532,20.0,20.0,1.0,0.7516182972421876
389.0,314.0009556238849,314.0009556238849,162.68904717339754,162.6890471733975,20.33613089667469,75,0.747962382445141,0.007523510971786834,0.7404388714733542,0.9924764890282132,0.20501567398119122,16.073394495412845,20.0,20.0,1.0,0.8218806156717556
390.0,375.91435737671907,375.91435737671907,163.21107461663544,163.21107461663541,20.401384327079427,74,0.7482780212899186,0.007514088916718848,0.7407639323731997,0.9924859110832811,0.20538509705698185,16.08231707317073,20.0,20.0,1.0,0.8457380739397823
391.0,1397.5513011761727,1397.5513011761727,161.40968266379687,161.40968266379684,20.176210332974605,76,0.7479725514660013,0.007485963817841547,0.7404865876481597,0.9925140361821585,0.20461634435433562,16.08231707317073,20.0,20.0,1.0,0.7798648823843232
392.0,1453.0439993730176,1453.0439993730176,159.27872529987596,159.27872529987596,19.909840662484495,80,0.7459627329192546,0.007453416149068323,0.7385093167701864,0.9925465838509316,0.20434782608695654,16.091185410334347,20.0,20.0,1.0,0.8159136859448299
393.0,126.34361967839783,126.34361967839783,159.04841501319686,159.04841501319692,19.881051876649614,77,0.7470551766893986,0.007439553626782393,0.7396156230626162,0.9925604463732176,0.20520768753874769,16.093655589123866,20.0,20.0,1.0,0.8501965260875661
394.0,676.0403671963218,676.0403671963218,156.03495728631083,156.03495728631086,19.504369660788857,80,0.7455219271155034,0.0074119827053736875,0.7381099444101297,0.9925880172946263,0.205064854848672,16.08433734939759,20.0,20.0,1.0,0.7676698193267283
395.0,743.0385603042714,743.0385603042714,156.03980785869993,156.03980785869993,19.50497598233749,79,0.7458359037631092,0.007402837754472548,0.7384330660086367,0.9925971622455274,0.2054287476866132,16.096096096096097,20.0,20.0,1.0,0.760432472644656
396.0,301.81178828305985,301.81178828305985,155.96023869820226,155.96023869820226,19.495029837275283,79,0.7455329636475663,0.0073937153419593345,0.738139248305607,0.9926062846580407,0.20579174368453482,16.065868263473053,20.0,20.0,1.0,0.8092414026516997
397.0,1021.4222305008255,1021.4222305008255,156.96849672139044,156.96849672139044,19.621062090173805,81,0.7441717791411043,0.007361963190184049,0.7368098159509202,0.992638036809816,0.20613496932515338,16.077380952380953,20.0,20.0,1.0,0.8021403436498906
398.0,694.5721577693307,694.5721577693307,156.2135261987187,156.21352619871868,19.526690774839835,84,0.7432762836185819,0.007334963325183374,0.7359413202933985,0.9926650366748166,0.20537897310513448,16.077380952380953,20.0,20.0,1.0,0.8179998462375381
399.0,438.672902875609,438.672902875609,156.16923174096053,156.1692317409605,19.521153967620062,81,0.744654856444716,0.007330482590103849,0.7373243738546121,0.9926695174098962,0.20586438607208307,16.077151335311573,20.0,20.0,1.0,0.8185716520625759
400.0,1116.5155883986033,1116.5155883986033,152.08489068378321,152.08489068378321,19.010611335472902,83,0.7443700547778455,0.007303712720632989,0.7370663420572124,0.992696287279367,0.20511259890444308,16.077151335311573,20.0,20.0,1.0,0.8186982719299315
401.0,1143.9038520667566,1143.9038520667566,156.18028934344815,156.18028934344815,19.52253616793102,83,0.7448484848484849,0.007272727272727273,0.7375757575757576,0.9927272727272727,0.20484848484848484,16.076923076923077,20.0,20.0,1.0,0.7876326839110396
402.0,453.79286218055444,453.79286218055444,154.996564634267,154.996564634267,19.374570579283375,81,0.7463680387409201,0.007263922518159807,0.7391041162227603,0.9927360774818402,0.2046004842615012,16.076923076923077,20.0,20.0,1.0,0.7827319337398397
403.0,892.9206906154491,892.9206906154491,154.6564915234908,154.6564915234908,19.33206144043635,83,0.7459263729631865,0.00724200362100181,0.7386843693421846,0.9927579963789982,0.203983101991551,16.076923076923077,20.0,20.0,1.0,0.7924704971737234
404.0,859.6684574993881,859.6684574993881,155.2751546561998,155.27515465619976,19.40939433202497,82,0.746690734055355,0.007220216606498195,0.7394705174488568,0.9927797833935018,0.20397111913357402,16.079646017699115,20.0,20.0,1.0,0.7647545696539978
405.0,648.3518769740765,648.3518769740765,155.18237489936692,155.18237489936695,19.39779686242087,77,0.7498496692723993,0.0072158749248346366,0.7426337943475646,0.9927841250751653,0.20384846662657846,16.079646017699115,20.0,20.0,1.0,0.7968544469782988
406.0,1004.0757272359559,1004.0757272359559,157.18661676594206,157.1866167659421,19.64832709574276,80,0.7488009592326139,0.007194244604316547,0.7416067146282974,0.9928057553956835,0.20323741007194246,16.079646017699115,20.0,20.0,1.0,0.8086247349684037
407.0,499.76928933180966,499.76928933180966,161.92383320622523,161.92383320622523,20.240479150778153,80,0.7488038277511961,0.007177033492822967,0.7416267942583732,0.992822966507177,0.20334928229665072,16.08823529411765,20.0,20.0,1.0,0.8382046044967155
408.0,749.5130870875862,749.5130870875862,163.73512942597998,163.73512942597998,20.466891178247497,85,0.7467222884386174,0.007151370679380214,0.7395709177592372,0.9928486293206198,0.2026221692491061,16.08823529411765,20.0,20.0,1.0,0.79072087947748
409.0,1006.402655626318,1006.402655626318,164.7004672095408,164.70046720954076,20.587558401192595,87,0.7462863933452168,0.0071301247771836,0.7391562685680333,0.9928698752228164,0.20202020202020202,16.08823529411765,20.0,20.0,1.0,0.7737968895049588
410.0,1568.517430823882,1568.517430823882,163.6405764578087,163.64057645780863,20.45507205722608,90,0.7439384979302188,0.007096392667060911,0.7368421052631579,0.9929036073329391,0.20283855706682435,16.08454810495627,20.0,20.0,1.0,0.7799998104566765
411.0,1534.1982779089683,1534.1982779089683,163.82724047191056,163.82724047191053,20.478405058988816,90,0.7442545668827343,0.007071302298173247,0.737183264584561,0.9929286977018268,0.20271066588096642,16.09593023255814,20.0,20.0,1.0,0.7721945044732926
412.0,944.1561287407586,944.1561287407586,164.88006349948756,164.88006349948756,20.610007937435945,91,0.7445684086905461,0.007046388725778039,0.7375220199647681,0.992953611274222,0.20199647680563712,16.09593023255814,20.0,20.0,1.0,0.7482558315193475
413.0,776.7058710630004,776.7058710630004,164.46855080546052,164.4685508054605,20.558568850682562,90,0.7454545454545455,0.007038123167155425,0.73841642228739,0.9929618768328445,0.20175953079178885,16.09593023255814,20.0,20.0,1.0,0.7269053926436332
414.0,598.314442587727,598.314442587727,167.81601117925902,167.816011179259,20.977001397407374,88,0.7467836257309941,0.007017543859649123,0.7397660818713451,0.9929824561403509,0.20175438596491227,16.104347826086958,20.0,20.0,1.0,0.750426363915607
415.0,21.876373325094665,21.876373325094665,167.67836251252473,167.67836251252473,20.95979531406559,86,0.7475160724722385,0.0070134424313267095,0.7405026300409118,0.9929865575686733,0.2022209234365868,16.104046242774565,20.0,20.0,1.0,0.7507189587651787
416.0,104.43307733665816,104.43307733665816,167.17816103760242,167.17816103760237,20.897270129700296,87,0.7472270869819031,0.0070052539404553416,0.7402218330414477,0.9929947460595446,0.20198482194979567,16.104046242774565,20.0,20.0,1.0,0.7618100475464612
417.0,249.48936987237198,249.48936987237198,166.2212194477395,166.22121944773946,20.777652430967432,85,0.7488344988344988,0.006993006993006993,0.7418414918414918,0.993006993006993,0.20163170163170163,16.104046242774565,20.0,20.0,1.0,0.7896507536982976
418.0,262.8200759054365,262.8200759054365,164.81857711192757,164.81857711192757,20.602322138990946,79,0.7518928363424577,0.006988934187536401,0.7449039021549214,0.9930110658124636,0.20209668025626093,16.112391930835734,20.0,20.0,1.0,0.7821158904614528
419.0,764.3417374349815,589.9183119015713,165.27300571485998,165.27300571486,20.6591257143575,82,0.7504352872896112,0.0075449796865931515,0.742890307603018,0.9924550203134068,0.2019733023795705,16.120689655172413,20.0,20.0,1.0,0.7736242741958422
420.0,999.7580960327908,780.7744530844935,159.8921305241604,159.89213052416036,19.986516315520046,84,0.7502890173410405,0.008092485549132947,0.7421965317919075,0.991907514450867,0.20115606936416186,16.120689655172413,20.0,20.0,1.0,0.7960719120753919
421.0,903.0041680782954,903.0041680782954,156.02463967729392,156.02463967729392,19.50307995966174,83,0.7515850144092219,0.008069164265129682,0.7435158501440923,0.9919308357348703,0.20057636887608069,16.120689655172413,20.0,20.0,1.0,0.7251191869683432
422.0,62.09772682825397,62.09772682825397,155.52119454097647,155.52119454097647,19.44014931762206,82,0.7523041474654378,0.008064516129032258,0.7442396313364056,0.9919354838709677,0.20046082949308755,16.120689655172413,20.0,20.0,1.0,0.7410066953898955
423.0,360.1619477999024,360.1619477999024,154.13941253359502,154.13941253359505,19.26742656669938,81,0.753448275862069,0.008045977011494253,0.7454022988505747,0.9919540229885058,0.2,16.120689655172413,20.0,20.0,1.0,0.7044390927040405
424.0,612.7893963675817,612.7893963675817,159.2537579575763,159.2537579575763,19.90671974469704,79,0.7550200803212851,0.008032128514056224,0.7469879518072289,0.9919678714859438,0.19965576592082615,16.120689655172413,20.0,20.0,1.0,0.7221026099103269
425.0,136.26743876447415,136.26743876447415,159.81997094390226,159.81997094390226,19.977496367987783,79,0.7547277936962751,0.008022922636103151,0.7467048710601719,0.9919770773638968,0.2,16.12893982808023,20.0,20.0,1.0,0.7141967128928189
426.0,424.64568767141856,424.64568767141856,159.34985750799956,159.3498575079996,19.91873218849995,79,0.7554285714285714,0.008,0.7474285714285714,0.992,0.19942857142857143,16.12893982808023,20.0,20.0,1.0,0.7634315095078378
427.0,398.8151661871209,398.8151661871209,155.41020295883564,155.41020295883564,19.426275369854455,77,0.7558471192241871,0.007986309184255563,0.7478608100399315,0.9920136908157444,0.2002281802624073,16.145299145299145,20.0,20.0,1.0,0.7245960255042369
428.0,411.35350147555187,411.35350147555187,155.7426187975233,155.7426187975233,19.467827349690413,77,0.7565415244596132,0.007963594994311717,0.7485779294653014,0.9920364050056882,0.19965870307167236,16.145299145299145,20.0,20.0,1.0,0.7387352496681279
429.0,1012.5428263230227,1012.5428263230227,159.57455903067398,159.574559030674,19.94681987883425,76,0.7576617480136209,0.007945516458569807,0.7497162315550511,0.9920544835414302,0.19920544835414303,16.145299145299145,20.0,20.0,1.0,0.7911303041658473
430.0,884.9212662979455,884.9212662979455,162.63606591116869,162.63606591116866,20.329508238896082,75,0.7581920903954802,0.007909604519774011,0.7502824858757062,0.992090395480226,0.19943502824858758,16.155807365439095,20.0,20.0,1.0,0.7763959937522454
431.0,461.0865567675703,461.0865567675703,158.05846358631592,158.05846358631595,19.757307948289494,70,0.7611518915866742,0.007905138339920948,0.7532467532467533,0.9920948616600791,0.19932241671372106,16.155807365439095,20.0,20.0,1.0,0.7749769877955393
432.0,933.9360150638757,933.9360150638757,159.68688508937933,159.68688508937936,19.96086063617242,67,0.7622535211267606,0.007887323943661971,0.7543661971830986,0.992112676056338,0.2,16.132394366197182,20.0,20.0,1.0,0.7954809970823068
433.0,1154.0584575004934,1154.0584575004934,159.9385127570517,159.93851275705168,19.99231409463146,68,0.761663856098932,0.007869589657110737,0.7537942664418212,0.9921304103428893,0.20011242270938728,16.14325842696629,20.0,20.0,1.0,0.8359780583399733
434.0,663.160663245445,663.160663245445,160.05329452849264,160.05329452849264,20.00666181606158,67,0.7616376892877174,0.007851934941110488,0.7537857543466069,0.9921480650588895,0.20078519349411106,16.162011173184357,20.0,20.0,1.0,0.8381645513737084
435.0,485.0293236614614,485.0293236614614,160.39705093090754,160.39705093090754,20.049631366363442,67,0.7612107623318386,0.007847533632286996,0.7533632286995515,0.992152466367713,0.20123318385650224,16.144846796657383,20.0,20.0,1.0,0.8290750010804573
436.0,471.8572516728818,471.8572516728818,157.11174911363028,157.1117491136303,19.63896863920379,72,0.7590832867523756,0.007825600894354388,0.7512576858580212,0.9921743991056456,0.20067076579094467,16.144846796657383,20.0,20.0,1.0,0.8131864507062724
437.0,826.1110705109691,826.1110705109691,158.0690787965751,158.06907879657513,19.75863484957189,70,0.7594866071428571,0.0078125,0.7516741071428571,0.9921875,0.20145089285714285,16.155124653739612,20.0,20.0,1.0,0.807517854348101
438.0,659.1461198742361,659.1461198742361,157.0859514225544,157.08595142255442,19.635743927819302,71,0.7591973244147158,0.007803790412486065,0.7513935340022296,0.992196209587514,0.20122630992196208,16.155124653739612,20.0,20.0,1.0,0.8338561150068251
439.0,1471.162493780073,1471.162493780073,155.28895092721822,155.28895092721822,19.411118865902278,73,0.7588888888888888,0.0077777777777777776,0.7511111111111111,0.9922222222222222,0.20055555555555554,16.155124653739612,20.0,20.0,1.0,0.7467109454205785
440.0,1022.4805830212906,1022.4805830212906,151.32177512016287,151.3217751201629,18.915221890020362,67,0.7613762486126526,0.00776914539400666,0.753607103218646,0.9922308546059934,0.20144284128745837,16.143250688705233,20.0,20.0,1.0,0.7977161029492053
441.0,66.23996952022964,66.23996952022964,152.30361578446184,152.3036157844618,19.037951973057726,61,0.7631724902939545,0.00776483638380477,0.7554076539101497,0.9922351636161952,0.20299500831946754,16.1448087431694,20.0,20.0,1.0,0.7617129805814528
442.0,1019.4636190252535,1019.4636190252535,153.00974196769843,153.0097419676984,19.1262177459623,65,0.7616150442477876,0.007743362831858407,0.7538716814159292,0.9922566371681416,0.20243362831858408,16.1448087431694,20.0,20.0,1.0,0.7010879917749447
443.0,1137.9881916904283,1137.9881916904283,155.35179530357334,155.35179530357334,19.418974412946667,67,0.761169332597904,0.007722007722007722,0.7534473248758963,0.9922779922779923,0.20187534473248758,16.1448087431694,20.0,20.0,1.0,0.7298860879915031
444.0,973.9111445704627,973.9111445704627,156.26447338174643,156.2644733817464,19.5330591727183,66,0.7619834710743801,0.007713498622589532,0.7542699724517906,0.9922865013774105,0.20165289256198346,16.1448087431694,20.0,20.0,1.0,0.6820426538442946
445.0,882.0278509148267,882.0278509148267,155.97113952336585,155.9711395233658,19.496392440420724,67,0.7618261826182618,0.007700770077007701,0.7541254125412541,0.9922992299229924,0.20132013201320131,16.1448087431694,20.0,20.0,1.0,0.6834175932647292
446.0,127.69704985723544,127.69704985723544,156.76349410827265,156.76349410827262,19.595436763534078,66,0.7625068719076415,0.007696536558548653,0.7548103353490929,0.9923034634414514,0.20120945574491478,16.1448087431694,20.0,20.0,1.0,0.692252258067387
447.0,187.3885887575244,187.3885887575244,155.9635751258203,155.96357512582028,19.495446890727536,67,0.7622185612300933,0.007688083470620538,0.7545304777594728,0.9923119165293794,0.20098846787479407,16.1448087431694,20.0,20.0,1.0,0.7178549082201231
448.0,1166.7256569199662,1166.7256569199662,151.05541645918564,151.0554164591856,18.8819270573982,69,0.7619047619047619,0.007662835249042145,0.7542419266557198,0.9923371647509579,0.20032840722495895,16.1448087431694,20.0,20.0,1.0,0.7187902521063236
449.0,373.70199804921253,373.70199804921253,157.09497080701064,157.0949708070106,19.636871350876326,66,0.7632586112629852,0.007654455986878075,0.7556041552761071,0.9923455440131219,0.20065609622744668,16.155313351498638,20.0,20.0,1.0,0.741687866061153
450.0,1162.8447195609665,1162.8447195609665,154.59777162762512,154.59777162762512,19.32472145345314,63,0.7649945474372956,0.007633587786259542,0.757360959651036,0.9923664122137404,0.20065430752453653,16.16304347826087,20.0,20.0,1.0,0.7423459339237781
451.0,1721.6312997614789,1721.6312997614789,156.27507416917004,156.27507416917,19.53438427114625,71,0.7618014107433533,0.007596310363537711,0.7542051003798155,0.9924036896364623,0.19967444384156266,16.16304347826087,20.0,20.0,1.0,0.7608940810415067
452.0,795.9348253070992,795.9348253070992,158.4906994256638,158.49069942566382,19.811337428207977,71,0.7617758527341635,0.007579859231185706,0.7541959935029778,0.9924201407688142,0.1997834325933947,16.170731707317074,20.0,20.0,1.0,0.8035210476384613
453.0,1004.4197810293863,1004.4197810293863,159.3146447722962,159.31464477229622,19.914330596537027,71,0.7622906537007024,0.007563479200432199,0.7547271745002702,0.9924365207995678,0.1993517017828201,16.170731707317074,20.0,20.0,1.0,0.8213808643858824
454.0,1786.8032958698425,1786.8032958698425,154.46288674729996,154.46288674729996,19.307860843412495,75,0.7610333692142088,0.007534983853606028,0.7534983853606028,0.9924650161463939,0.19860064585575887,16.170731707317074,20.0,20.0,1.0,0.7681425054758673
455.0,0.0,0.0,153.6297102072442,153.6297102072442,19.203713775905523,73,0.7615715823466093,0.007534983853606028,0.7540365984930032,0.9924650161463939,0.1991388589881593,16.181081081081082,20.0,20.0,1.0,0.7406458965397638
456.0,161.4449732297333,161.4449732297333,156.6803955999235,156.68039559992351,19.58504944999044,69,0.7629032258064516,0.007526881720430108,0.7553763440860215,0.9924731182795699,0.2,16.188172043010752,20.0,20.0,1.0,0.7762928792209663
457.0,556.1538274671135,556.1538274671135,160.3868324132227,160.3868324132227,20.048354051652836,71,0.7619302949061663,0.007506702412868633,0.7544235924932976,0.9924932975871313,0.2,16.187667560321717,20.0,20.0,1.0,0.8148642824817128
458.0,1062.3518896203793,1062.3518896203793,158.24678989938468,158.2467898993847,19.78084873742309,72,0.7617773019271948,0.007494646680942184,0.7542826552462527,0.9925053533190579,0.19967880085653106,16.187667560321717,20.0,20.0,1.0,0.8605739260760362
459.0,771.8058297875816,771.8058297875816,156.43856939015367,156.43856939015365,19.554821173769206,69,0.7633547008547008,0.007478632478632479,0.7558760683760684,0.9925213675213675,0.1997863247863248,16.176470588235293,20.0,20.0,1.0,0.862291018532315
460.0,489.74891568474743,489.74891568474743,159.30808509024058,159.30808509024055,19.91351063628007,70,0.7627931769722814,0.007462686567164179,0.7553304904051172,0.9925373134328358,0.19989339019189764,16.184,20.0,20.0,1.0,0.8277301956981548
461.0,139.58786790150938,139.58786790150938,158.10077389770785,158.10077389770782,19.762596737213478,70,0.7629195524773574,0.007458710708577517,0.7554608417687799,0.9925412892914225,0.19978689397975494,16.184,20.0,20.0,1.0,0.8526112487157799
462.0,837.1989547437922,837.1989547437922,157.8120392590564,157.8120392590564,19.72650490738205,74,0.7615507169410515,0.007434944237918215,0.7541157727031333,0.9925650557620818,0.19915029208709506,16.184,20.0,20.0,1.0,0.8376129277735407
463.0,1363.520437054337,1363.520437054337,162.32044521200459,162.32044521200459,20.290055651500573,74,0.7621822033898306,0.007415254237288136,0.7547669491525424,0.9925847457627118,0.1986228813559322,16.184,20.0,20.0,1.0,0.8200862907295373
464.0,551.1141247739004,551.1141247739004,162.70196532436566,162.7019653243656,20.3377456655457,74,0.7620306716023268,0.007403490216816499,0.7546271813855103,0.9925965097831835,0.19883659439450027,16.16223404255319,20.0,20.0,1.0,0.7932732618015725
465.0,426.162150171647,426.162150171647,155.14530510554394,155.1453051055439,19.39316313819299,75,0.7620052770448549,0.007387862796833773,0.7546174142480211,0.9926121372031662,0.19841688654353562,16.16223404255319,20.0,20.0,1.0,0.7940328479159378
466.0,1432.5157067459552,1432.5157067459552,159.86572344033073,159.86572344033075,19.983215430041344,78,0.7605263157894737,0.007368421052631579,0.7531578947368421,0.9926315789473684,0.19842105263157894,16.17241379310345,20.0,20.0,1.0,0.7288204352459383
467.0,509.3806477869305,509.3806477869305,154.41179130668007,154.4117913066801,19.301473913335013,81,0.759453781512605,0.007352941176470588,0.7521008403361344,0.9926470588235294,0.19800420168067226,16.17241379310345,20.0,20.0,1.0,0.7782853273519662
468.0,414.41831385277163,414.41831385277163,158.3332159931888,158.33321599318876,19.791651999148595,76,0.7612801678908709,0.007345225603357817,0.7539349422875131,0.9926547743966422,0.19884575026232948,16.1688654353562,20.0,20.0,1.0,0.8209913883493142
469.0,983.5349796627199,983.5349796627199,155.09004058848106,155.09004058848106,19.386255073560132,81,0.759539989545217,0.007318348144276007,0.7522216414009409,0.992681651855724,0.19811813904861475,16.1688654353562,20.0,20.0,1.0,0.8323504544497176
470.0,1256.5731338787543,1256.5731338787543,156.27517907209412,156.27517907209412,19.534397384011765,82,0.7596454640250261,0.0072992700729927005,0.7523461939520334,0.9927007299270073,0.19760166840458812,16.1688654353562,20.0,20.0,1.0,0.8485976665805653
471.0,685.5946734372308,685.5946734372308,162.2083000633545,162.20830006335447,20.27603750791931,74,0.7635416666666667,0.007291666666666667,0.75625,0.9927083333333333,0.19791666666666666,16.157894736842106,20.0,20.0,1.0,0.7561737848808763
