time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1615.686661591647,1615.686661591647,167.5383601319371,167.53836013193705,20.94229501649213,67,0.744140625,0.0,0.744140625,1.0,0.21223958333333334,13.868098159509202,20.0,20.0,1.0,0.6209678095317227
381.0,805.3692429506197,805.3692429506197,163.46451509642384,163.4645150964238,20.433064387052976,71,0.7423750811161584,0.0,0.7423750811161584,1.0,0.21155094094743673,13.868098159509202,20.0,20.0,1.0,0.5931393184522646
382.0,348.7696526012545,348.7696526012545,163.96826311878016,163.9682631187801,20.496032889847513,68,0.7448186528497409,0.0,0.7448186528497409,1.0,0.211139896373057,13.868098159509202,20.0,20.0,1.0,0.5940631880625633
383.0,926.1883948889594,926.1883948889594,168.61280154172607,168.61280154172607,21.07660019271576,69,0.7446808510638298,0.0,0.7446808510638298,1.0,0.21083172147001933,13.856269113149848,20.0,20.0,1.0,0.6666420518475509
384.0,882.6117253060501,882.6117253060501,168.41231576392724,168.41231576392724,21.051539470490905,67,0.7464607464607464,0.0,0.7464607464607464,1.0,0.21042471042471042,13.856269113149848,20.0,20.0,1.0,0.6689544597040337
385.0,356.33496765565843,356.33496765565843,166.33113223223774,166.33113223223768,20.79139152902971,63,0.748395378690629,0.0,0.748395378690629,1.0,0.21116816431322208,13.854103343465045,20.0,20.0,1.0,0.626614809767094
386.0,1295.3651829234254,1295.3651829234254,166.41778469077602,166.41778469077602,20.802223086347002,62,0.7480818414322251,0.0,0.7480818414322251,1.0,0.21227621483375958,13.897590361445783,20.0,20.0,1.0,0.6264321353690386
387.0,853.4487218951264,853.4487218951264,166.48811578406747,166.48811578406745,20.81101447300843,64,0.7466496490108487,0.0,0.7466496490108487,1.0,0.21250797702616464,13.912912912912914,20.0,20.0,1.0,0.626232730125027
388.0,1684.697774886285,1684.697774886285,166.55763518250478,165.14125670951478,20.642657088689347,65,0.7439644218551461,0.0,0.7439644218551461,1.0,0.21473951715374842,13.905325443786982,20.0,20.0,1.0,0.6261076963544812
389.0,709.3942856119343,709.3942856119343,166.64232012402815,157.79791523997687,19.72473940499711,66,0.7427122940430925,0.0,0.7427122940430925,1.0,0.21546261089987326,13.841176470588236,20.0,20.0,1.0,0.6261585455722027
390.0,1758.4685408796026,1758.4685408796026,169.95538873995844,169.9553887399584,21.2444235924948,70,0.7413249211356467,0.0,0.7413249211356467,1.0,0.21451104100946372,13.841176470588236,20.0,20.0,1.0,0.5813289231153175
391.0,384.3211693430105,384.3211693430105,162.5449755408658,162.54497554086578,20.318121942608222,69,0.7418136020151134,0.0,0.7418136020151134,1.0,0.21473551637279598,13.818181818181818,20.0,20.0,1.0,0.6358718219864479
392.0,38.85271720870908,38.85271720870908,165.31852170037894,165.31852170037894,20.664815212547367,68,0.7419760855884204,0.0,0.7419760855884204,1.0,0.21522970421648835,13.821637426900585,20.0,20.0,1.0,0.6653112757993682
393.0,796.6583037404353,796.6583037404353,166.13250511279998,166.13250511279995,20.766563139099993,70,0.7407407407407407,0.0,0.7407407407407407,1.0,0.21531701192718142,13.819241982507288,20.0,20.0,1.0,0.6437448949700508
394.0,637.7088843889219,637.7088843889219,164.4785621775794,164.47856217757936,20.55982027219742,74,0.7390488110137672,0.0,0.7390488110137672,1.0,0.2146433041301627,13.819241982507288,20.0,20.0,1.0,0.6067674425041301
395.0,907.8747414270265,907.8747414270265,164.27342150813888,164.27342150813885,20.534177688517357,76,0.737203495630462,0.0,0.737203495630462,1.0,0.2153558052434457,13.814492753623188,20.0,20.0,1.0,0.6076333072436991
396.0,714.2771194216566,714.2771194216566,163.96662891994245,163.96662891994242,20.495828614992803,79,0.736318407960199,0.0,0.736318407960199,1.0,0.21455223880597016,13.814492753623188,20.0,20.0,1.0,0.6090095819428252
397.0,964.5436859549268,964.5436859549268,163.5974358955737,163.5974358955737,20.449679486946714,85,0.7339108910891089,0.0,0.7339108910891089,1.0,0.21349009900990099,13.814492753623188,20.0,20.0,1.0,0.6105056324369106
398.0,2141.4002684784246,2141.4002684784246,163.18955042184933,163.18955042184933,20.398693802731167,91,0.7320221266133989,0.0,0.7320221266133989,1.0,0.21204671173939765,13.814492753623188,20.0,20.0,1.0,0.6120154811710279
399.0,507.8253072191054,507.8253072191054,162.7510713303375,162.75107133033745,20.34388391629218,92,0.7316176470588235,0.0,0.7316176470588235,1.0,0.21200980392156862,13.832369942196532,20.0,20.0,1.0,0.6135001336570846
400.0,1163.587251918364,1163.587251918364,162.34949471873537,162.34949471873534,20.293686839841918,91,0.7327217125382263,0.0,0.7327217125382263,1.0,0.21162079510703363,13.832369942196532,20.0,20.0,1.0,0.6149797093618212
401.0,611.1358731050415,611.1358731050415,164.17695925961198,164.17695925961192,20.52211990745149,90,0.7336591325595602,0.0,0.7336591325595602,1.0,0.21136224801466097,13.832369942196532,20.0,20.0,1.0,0.6479301086119955
402.0,20.53894553726832,20.53894553726832,163.80970842865148,163.80970842865145,20.47621355358143,89,0.7344322344322345,0.0,0.7344322344322345,1.0,0.21123321123321123,13.832369942196532,20.0,20.0,1.0,0.6488966761730217
403.0,826.105459434046,826.105459434046,163.4159852378028,163.41598523780277,20.426998154725347,86,0.7361365021328459,0.0,0.7361365021328459,1.0,0.21145642900670322,13.829971181556196,20.0,20.0,1.0,0.649791727475571
404.0,266.9321735865196,266.9321735865196,162.9963831657836,162.99638316578358,20.374547895722948,86,0.7361702127659574,0.0,0.7361702127659574,1.0,0.2115501519756839,13.839080459770114,20.0,20.0,1.0,0.6506107979130074
405.0,1930.3121656587753,1930.3121656587753,162.55163512293848,162.55163512293845,20.318954390367306,88,0.7357575757575757,0.0,0.7357575757575757,1.0,0.2109090909090909,13.839080459770114,20.0,20.0,1.0,0.6513499082196078
406.0,1475.9704192828606,1475.9704192828606,160.21083724690277,160.2108372469027,20.02635465586284,89,0.7356668678334339,0.0,0.7356668678334339,1.0,0.21062160531080265,13.836676217765042,20.0,20.0,1.0,0.6229982730550222
407.0,329.1752164314252,329.1752164314252,159.76948064192123,159.76948064192118,19.971185080240147,89,0.736144578313253,0.0,0.736144578313253,1.0,0.21024096385542168,13.836676217765042,20.0,20.0,1.0,0.6240932618499653
408.0,1344.5703841627042,1344.5703841627042,159.30670583425066,159.30670583425066,19.913338229281333,90,0.7362110311750599,0.0,0.7362110311750599,1.0,0.20983213429256595,13.845714285714285,20.0,20.0,1.0,0.6251078411056306
409.0,883.1374127074522,883.1374127074522,158.8239681626347,158.82396816263466,19.852996020329332,91,0.736244019138756,0.0,0.736244019138756,1.0,0.20933014354066987,13.845714285714285,20.0,20.0,1.0,0.6260380994624085
410.0,762.3739745086202,762.3739745086202,158.32272357709004,158.32272357709002,19.790340447136252,91,0.737343656938654,0.0,0.737343656938654,1.0,0.2084574151280524,13.845714285714285,20.0,20.0,1.0,0.626880964146395
411.0,588.5465780634355,588.5465780634355,157.83605735036707,157.836057350367,19.729507168795877,89,0.7376561570493754,0.0,0.7376561570493754,1.0,0.20939916716240334,13.860795454545455,20.0,20.0,1.0,0.6278363079400007
412.0,494.8635242028069,494.8635242028069,157.3494607978822,157.34946079788216,19.66868259973527,92,0.7363420427553444,0.0,0.7363420427553444,1.0,0.20902612826603326,13.860795454545455,20.0,20.0,1.0,0.6288134318517039
413.0,438.9116329890526,438.9116329890526,157.4809826764868,157.48098267648678,19.685122834560847,90,0.7378410438908659,0.0,0.7378410438908659,1.0,0.20877817319098457,13.860795454545455,20.0,20.0,1.0,0.6575840223187812
414.0,562.5034885907581,562.5034885907581,157.62322553665615,157.62322553665612,19.702903192082015,89,0.7380248373743347,0.0,0.7380248373743347,1.0,0.20934358367829686,13.884180790960452,20.0,20.0,1.0,0.6652935523673078
415.0,537.6280669311925,537.6280669311925,157.2291444392703,157.2291444392703,19.653643054908787,87,0.7389249852333136,0.0,0.7389249852333136,1.0,0.20968694624926165,13.87887323943662,20.0,20.0,1.0,0.6662341002274644
416.0,520.651972114425,520.651972114425,156.81142340562948,156.81142340562948,19.601427925703685,85,0.7395403653506187,0.0,0.7395403653506187,1.0,0.2103712433706541,13.913165266106443,20.0,20.0,1.0,0.6678487382606861
417.0,509.75238951080536,509.75238951080536,156.3121008835062,156.31210088350616,19.53901261043827,81,0.7422012948793408,0.0,0.7422012948793408,1.0,0.21012360211889347,13.913165266106443,20.0,20.0,1.0,0.6704285126851538
418.0,1833.8057979361354,1833.8057979361354,155.74927500501525,155.74927500501522,19.468659375626903,75,0.7458920187793427,0.0,0.7458920187793427,1.0,0.21009389671361503,13.916201117318435,20.0,20.0,1.0,0.6736410873116585
419.0,171.30281812176395,171.30281812176395,155.1592912163137,155.1592912163137,19.394911402039213,72,0.7479484173505275,0.0,0.7479484173505275,1.0,0.20984759671746775,13.916201117318435,20.0,20.0,1.0,0.6770525113580806
420.0,1230.7537218260168,1230.7537218260168,154.55367115907893,154.5536711590789,19.319208894884863,76,0.7457725947521866,0.0,0.7457725947521866,1.0,0.2099125364431487,13.925,20.0,20.0,1.0,0.6804938985912421
421.0,17.826865428239895,17.826865428239895,154.89596650382225,154.89596650382228,19.361995812977785,74,0.7465034965034965,0.0,0.7465034965034965,1.0,0.21037296037296038,13.925207756232687,20.0,20.0,1.0,0.686503657807386
422.0,1207.782375857747,1207.782375857747,154.27040705277375,154.27040705277378,19.283800881596722,79,0.7439024390243902,0.0,0.7439024390243902,1.0,0.21022067363530778,13.933701657458563,20.0,20.0,1.0,0.6898957577263293
423.0,1067.1811334652791,1067.1811334652791,155.9164255594334,150.0087827897473,18.751097848718413,78,0.7443478260869565,0.0,0.7443478260869565,1.0,0.21043478260869566,13.942148760330578,20.0,20.0,1.0,0.6048198725915455
424.0,236.3508240555525,236.3508240555525,159.27368393568395,158.94226372446755,19.867782965558444,77,0.7446438911407064,0.0,0.7446438911407064,1.0,0.21077012159814706,13.92032967032967,20.0,20.0,1.0,0.6043410477691603
425.0,397.0573872431112,397.0573872431112,154.82716489300518,154.8271648930052,19.35339561162565,74,0.7466743782533256,0.0,0.7466743782533256,1.0,0.21052631578947367,13.92032967032967,20.0,20.0,1.0,0.6554930583212991
426.0,787.0209263984458,787.0209263984458,153.07218532962082,153.0721853296208,19.1340231662026,68,0.7497109826589595,0.0,0.7497109826589595,1.0,0.21098265895953758,13.923287671232877,20.0,20.0,1.0,0.7107339294065491
427.0,1141.5217514251945,1141.5217514251945,152.17911650314022,152.17911650314016,19.02238956289252,70,0.7487031700288185,0.0,0.7487031700288185,1.0,0.21095100864553315,13.939890710382514,20.0,20.0,1.0,0.7056021501932265
428.0,125.89644176877309,125.89644176877309,155.69127690027761,155.69127690027761,19.461409612534702,64,0.7517281105990783,0.0,0.7517281105990783,1.0,0.21140552995391704,13.907356948228882,20.0,20.0,1.0,0.6561607035763541
429.0,756.2029561156936,756.2029561156936,161.38371424805308,161.38371424805305,20.17296428100663,64,0.7521564117308798,0.0,0.7521564117308798,1.0,0.21104082806210467,13.907356948228882,20.0,20.0,1.0,0.7040859270002976
430.0,505.27390019241255,505.27390019241255,162.22928355949975,162.22928355949975,20.27866044493747,59,0.7553130384836301,0.0,0.7553130384836301,1.0,0.21079839172889145,13.907356948228882,20.0,20.0,1.0,0.6924200204509684
431.0,378.1476853872729,378.1476853872729,163.18021586387144,163.18021586387144,20.39752698298393,58,0.7555938037865749,0.0,0.7555938037865749,1.0,0.21113023522662078,13.918478260869565,20.0,20.0,1.0,0.6868598265434988
432.0,51.14286367797138,51.14286367797138,164.45593310822258,164.45593310822255,20.55699163852782,58,0.7558739255014326,0.0,0.7558739255014326,1.0,0.21088825214899715,13.918478260869565,20.0,20.0,1.0,0.654671145710435
433.0,694.190346354406,694.190346354406,164.52155042611722,164.52155042611722,20.565193803264652,57,0.7561534058385804,0.0,0.7561534058385804,1.0,0.2112192329708071,13.934959349593496,20.0,20.0,1.0,0.6440571796822577
434.0,22.51338475566384,22.51338475566384,164.7768215165312,164.7768215165312,20.5971026895664,55,0.7574370709382151,0.0,0.7574370709382151,1.0,0.21109839816933637,13.934959349593496,20.0,20.0,1.0,0.6285509907602672
435.0,54.84512973830607,54.84512973830607,164.56135335061256,164.56135335061253,20.570169168826567,52,0.758147512864494,0.0,0.758147512864494,1.0,0.21212121212121213,13.951482479784367,20.0,20.0,1.0,0.6287325224596318
436.0,75.08838020517649,75.08838020517649,164.34509811180155,164.34509811180152,20.54313726397519,50,0.7589948600799543,0.0,0.7589948600799543,1.0,0.21245002855511136,13.959677419354838,20.0,20.0,1.0,0.6288301424896023
437.0,836.2050982058182,836.2050982058182,161.22604220228615,161.22604220228615,20.15325527528577,52,0.7584045584045584,0.0,0.7584045584045584,1.0,0.21196581196581196,13.959677419354838,20.0,20.0,1.0,0.595334383531198
438.0,583.2692482098662,583.2692482098662,160.9154643388912,160.9154643388912,20.1144330423614,49,0.7599544937428896,0.0,0.7599544937428896,1.0,0.21217292377701935,13.967828418230564,20.0,20.0,1.0,0.6057362017114688
439.0,1848.8492941506136,1848.8492941506136,160.7661250676721,160.7661250676721,20.095765633459013,53,0.7579365079365079,0.0,0.7579365079365079,1.0,0.21201814058956917,13.943850267379679,20.0,20.0,1.0,0.6054603845302724
440.0,113.25547589524692,113.25547589524692,163.5073893763801,146.86491751345528,18.35811468918191,45,0.7616081540203851,0.0,0.7616081540203851,1.0,0.2129105322763307,13.928191489361701,20.0,20.0,1.0,0.6392948682621671
441.0,1074.95501887916,1074.95501887916,161.4410839123929,161.4410839123929,20.180135489049114,49,0.7598870056497176,0.0,0.7598870056497176,1.0,0.21242937853107344,13.928191489361701,20.0,20.0,1.0,0.6541657030497875
442.0,599.7550967280564,599.7550967280564,158.42608223357087,158.42608223357087,19.80326027919636,50,0.76,0.0,0.76,1.0,0.21183098591549296,13.928191489361701,20.0,20.0,1.0,0.6852165261039707
443.0,251.9920773684783,251.9920773684783,166.1247809745752,166.1247809745752,20.7655976218219,47,0.7612612612612613,0.0,0.7612612612612613,1.0,0.21227477477477477,13.936339522546419,20.0,20.0,1.0,0.6033140988527634
444.0,1789.4935316758663,1789.4935316758663,164.59348067369353,164.4107560501376,20.5513445062672,50,0.7598204264870931,0.0,0.7598204264870931,1.0,0.21212121212121213,13.933862433862434,20.0,20.0,1.0,0.5753820231715551
445.0,147.73536793053637,147.73536793053637,168.88527965278553,168.88527965278556,21.110659956598194,50,0.7596638655462185,0.0,0.7596638655462185,1.0,0.2123249299719888,13.907651715039577,20.0,20.0,1.0,0.6127929735057164
446.0,2075.012983867968,2075.012983867968,169.6018742256893,169.60187422568927,21.20023427821116,54,0.757677275265215,0.0,0.757677275265215,1.0,0.21217197096594081,13.923684210526316,20.0,20.0,1.0,0.6005858821171345
447.0,302.3056700837581,302.3056700837581,169.27112057752316,169.2711205775232,21.1588900721904,54,0.7571030640668523,0.0,0.7571030640668523,1.0,0.2128133704735376,13.905759162303665,20.0,20.0,1.0,0.6070610333192815
448.0,89.08013818519456,89.08013818519456,170.16330099761822,170.16330099761822,21.270412624702278,54,0.7572383073496659,0.0,0.7572383073496659,1.0,0.21269487750556793,13.905759162303665,20.0,20.0,1.0,0.6037634289627328
449.0,1306.713659030702,1306.713659030702,170.04282858672008,170.0428285867201,21.255353573340013,56,0.7568017767906718,0.0,0.7568017767906718,1.0,0.21210438645197113,13.905759162303665,20.0,20.0,1.0,0.603574922542019
450.0,1830.2525959387842,1830.2525959387842,164.35313882518344,164.3531388251834,20.544142353147926,60,0.7553956834532374,0.0,0.7553956834532374,1.0,0.21140011068068623,13.905759162303665,20.0,20.0,1.0,0.5912023082370857
451.0,964.1999862852708,964.1999862852708,164.19659594225,164.19659594225004,20.524574492781255,63,0.7539988968560397,0.0,0.7539988968560397,1.0,0.21125206839492552,13.903394255874673,20.0,20.0,1.0,0.5913086961877317
452.0,379.46700652562964,379.46700652562964,164.10602753293725,164.10602753293725,20.513253441617156,64,0.7533039647577092,0.0,0.7533039647577092,1.0,0.21145374449339208,13.890625,20.0,20.0,1.0,0.585960078676099
453.0,532.0234809520748,532.0234809520748,163.97688230072325,163.97688230072325,20.497110287590406,68,0.75192096597146,0.0,0.75192096597146,1.0,0.21075740944017562,13.890625,20.0,20.0,1.0,0.5859584137339925
454.0,2017.5667712487705,2017.5667712487705,163.83649122702866,163.83649122702866,20.479561403378582,73,0.7495899398578458,0.0,0.7495899398578458,1.0,0.21049753963914708,13.903896103896104,20.0,20.0,1.0,0.5859670131475447
455.0,284.38073820580723,284.38073820580723,163.68579324597957,163.68579324597957,20.460724155747446,74,0.7491803278688525,0.0,0.7491803278688525,1.0,0.2103825136612022,13.903896103896104,20.0,20.0,1.0,0.5859821624066399
456.0,963.414682405944,963.414682405944,163.57187571161018,163.5718757116102,20.446484463951276,77,0.7476839237057221,0.0,0.7476839237057221,1.0,0.2103542234332425,13.911917098445596,20.0,20.0,1.0,0.5861553260994844
457.0,694.4216641397709,694.4216641397709,161.319059891545,161.31905989154504,20.16488248644313,77,0.7476889613920609,0.0,0.7476889613920609,1.0,0.21044045676998369,13.917312661498707,20.0,20.0,1.0,0.5723191297029695
458.0,1329.2558828520623,1329.2558828520623,162.23267395250863,162.23267395250866,20.279084244063583,80,0.7467462039045553,0.0,0.7467462039045553,1.0,0.2098698481561822,13.917312661498707,20.0,20.0,1.0,0.5618024843209006
459.0,1045.7607008768825,1045.7607008768825,162.74858247893576,142.81331126068227,17.851663907585284,83,0.7452779276848354,0.0,0.7452779276848354,1.0,0.20992984349703184,13.889460154241645,20.0,20.0,1.0,0.5643994155628157
460.0,1342.7720754018856,1342.7720754018856,165.2829098994131,165.2829098994131,20.66036373742664,86,0.7438105489773951,0.0,0.7438105489773951,1.0,0.20990312163616792,13.897435897435898,20.0,20.0,1.0,0.5508599730950304
461.0,752.6344759452363,752.6344759452363,166.22627887032166,166.22627887032172,20.778284858790215,84,0.7447608812466416,0.0,0.7447608812466416,1.0,0.21010209564750135,13.900255754475703,20.0,20.0,1.0,0.5470323997786825
462.0,154.06527488386848,154.06527488386848,166.0770357296481,166.07703572964812,20.759629466206015,83,0.7455716586151369,0.0,0.7455716586151369,1.0,0.20987654320987653,13.900255754475703,20.0,20.0,1.0,0.5420507427803702
463.0,416.1640616866682,416.1640616866682,164.7115068085046,164.71150680850465,20.58893835106308,82,0.7453083109919572,0.0,0.7453083109919572,1.0,0.21072386058981232,13.923664122137405,20.0,20.0,1.0,0.5616909151634939
464.0,1373.5954391034072,1373.5954391034072,164.71330633541226,164.7133063354123,20.58916329192654,84,0.7450561197220738,0.0,0.7450561197220738,1.0,0.21004810261892037,13.923664122137405,20.0,20.0,1.0,0.5624595059180634
465.0,1058.8412575257491,1058.8412575257491,164.71256953752228,164.7125695375223,20.58907119219029,86,0.743740010655301,0.0,0.743740010655301,1.0,0.21044219499200853,13.939240506329114,20.0,20.0,1.0,0.563205779382598
466.0,0.0,0.0,164.7094170938031,164.70941709380318,20.588677136725398,81,0.7458710708577517,0.0,0.7458710708577517,1.0,0.2109749600426212,13.941919191919192,20.0,20.0,1.0,0.5639242312338438
467.0,362.562778576929,362.562778576929,161.23448698252693,152.77656720617637,19.097070900772046,81,0.7453482190324295,0.0,0.7453482190324295,1.0,0.21158958001063263,13.919597989949748,20.0,20.0,1.0,0.5956881121313771
468.0,1565.403428730595,1565.403428730595,162.36399175860456,162.3639917586046,20.295498969825577,88,0.7427210164107994,0.0,0.7427210164107994,1.0,0.21069348861831658,13.919597989949748,20.0,20.0,1.0,0.5721262196578871
469.0,2163.8115978484407,2163.8115978484407,161.03998008964788,161.0399800896479,20.12999751120599,88,0.7434002111932418,0.0,0.7434002111932418,1.0,0.21013727560718057,13.919597989949748,20.0,20.0,1.0,0.6260001044685337
470.0,590.8027329511315,590.8027329511315,160.95938561044824,160.95938561044827,20.119923201306033,86,0.7448603057459146,0.0,0.7448603057459146,1.0,0.20980495519240908,13.919597989949748,20.0,20.0,1.0,0.6272488092675066
471.0,133.93650885132885,133.93650885132885,160.85502391885385,160.85502391885385,20.10687798985673,83,0.7467087941021591,0.0,0.7467087941021591,1.0,0.2095839915745129,13.919597989949748,20.0,20.0,1.0,0.6285311010722949
472.0,870.5795073419556,870.5795073419556,160.72817187133612,160.72817187133612,20.091021483917014,85,0.7457983193277311,0.0,0.7457983193277311,1.0,0.20955882352941177,13.93483709273183,20.0,20.0,1.0,0.6298336692234684
473.0,74.36508066266282,74.36508066266282,160.58023975397163,160.58023975397165,20.072529969246457,81,0.7480314960629921,0.0,0.7480314960629921,1.0,0.2094488188976378,13.93483709273183,20.0,20.0,1.0,0.6311419635340243
474.0,517.1881805177752,517.1881805177752,160.412601620259,160.412601620259,20.051575202532376,76,0.7509176717357106,0.0,0.7509176717357106,1.0,0.20922915574200315,13.93483709273183,20.0,20.0,1.0,0.6324410899816639
475.0,230.89364430841857,230.89364430841857,160.22647343131922,160.22647343131925,20.028309178914906,75,0.7510482180293501,0.0,0.7510482180293501,1.0,0.20964360587002095,13.95,20.0,20.0,1.0,0.6337165253409955
476.0,631.7793446533838,631.7793446533838,160.0228370885431,160.02283708854313,20.00285463606789,74,0.7519623233908949,0.0,0.7519623233908949,1.0,0.20931449502878074,13.95,20.0,20.0,1.0,0.6349546511658166
477.0,405.25768076345764,405.25768076345764,159.80716761510658,159.80716761510658,19.975895951888322,74,0.7519582245430809,0.0,0.7519582245430809,1.0,0.20939947780678853,13.965087281795512,20.0,20.0,1.0,0.6361733431232887
478.0,847.2587920190692,847.2587920190692,166.61888172204738,159.6486034702434,19.956075433780423,73,0.7520833333333333,0.0,0.7520833333333333,1.0,0.20989583333333334,13.928039702233251,20.0,20.0,1.0,0.5639030325435271
479.0,637.4199569698684,637.4199569698684,163.93108426903845,163.93108426903845,20.491385533629806,65,0.7559833506763788,0.0,0.7559833506763788,1.0,0.21019771071800208,13.943069306930694,20.0,20.0,1.0,0.6294621110493319
480.0,353.4779195608868,353.4779195608868,161.52304018339515,161.52304018339518,20.190380022924398,62,0.7576703068122725,0.0,0.7576703068122725,1.0,0.21008840353614144,13.943069306930694,20.0,20.0,1.0,0.6145021421849589
481.0,1836.3889898887105,1836.3889898887105,159.07471454659589,159.07471454659594,19.884339318324493,65,0.7564766839378239,0.0,0.7564766839378239,1.0,0.20984455958549222,13.950617283950617,20.0,20.0,1.0,0.6110861164479648
482.0,257.10400078641976,257.10400078641976,159.29745030676332,159.29745030676332,19.912181288345415,63,0.7567287784679089,0.0,0.7567287784679089,1.0,0.21066252587991718,13.953316953316953,20.0,20.0,1.0,0.6065789646406871
483.0,777.3094652395989,777.3094652395989,159.3152031990654,157.77685467971705,19.72210683496463,66,0.7554179566563467,0.0,0.7554179566563467,1.0,0.21052631578947367,13.936274509803921,20.0,20.0,1.0,0.5766970851268578
484.0,567.6296753604059,567.6296753604059,163.3098133552564,163.30981335525644,20.413726669407055,64,0.7564366632337796,0.0,0.7564366632337796,1.0,0.2106076210092688,13.9119804400978,20.0,20.0,1.0,0.5709690841275442
485.0,228.0682830755092,228.0682830755092,163.17610511739082,163.17610511739082,20.397013139673852,61,0.7574511819116135,0.0,0.7574511819116135,1.0,0.21120246659815006,13.900243309002432,20.0,20.0,1.0,0.6000697114467081
486.0,228.1231879436206,228.1231879436206,161.933051462459,161.93305146245902,20.241631432807377,63,0.7566735112936345,0.0,0.7566735112936345,1.0,0.21098562628336756,13.900243309002432,20.0,20.0,1.0,0.641056905374053
487.0,811.4904233718996,811.4904233718996,162.1948751896501,162.1948751896501,20.274359398706263,64,0.7562724014336918,0.0,0.7562724014336918,1.0,0.21095750128008192,13.890776699029127,20.0,20.0,1.0,0.6070479057991837
488.0,86.52750611215023,86.52750611215023,161.6433080523566,156.27437193021026,19.534296491276283,59,0.7585677749360614,0.0,0.7585677749360614,1.0,0.2112531969309463,13.864406779661017,20.0,20.0,1.0,0.6107890402831017
489.0,1304.9044544642627,1304.9044544642627,163.14805942449513,163.14805942449513,20.39350742806189,56,0.7599591419816139,0.0,0.7599591419816139,1.0,0.21144024514811033,13.86231884057971,20.0,20.0,1.0,0.6168613961312097
490.0,1684.0828569024834,1684.0828569024834,161.7009441655135,161.7009441655135,20.212618020689188,58,0.7595517065715741,0.0,0.7595517065715741,1.0,0.2109016811003566,13.86231884057971,20.0,20.0,1.0,0.6199649916845819
491.0,968.700613911118,968.700613911118,161.25647999947358,161.2564799994736,20.1570599999342,59,0.7594099694811801,0.0,0.7594099694811801,1.0,0.2105798575788403,13.86231884057971,20.0,20.0,1.0,0.6228857512645392
492.0,1286.8197970072847,1286.8197970072847,167.32170474267312,167.32170474267315,20.915213092834144,59,0.7600202942668696,0.0,0.7600202942668696,1.0,0.2100456621004566,13.86231884057971,20.0,20.0,1.0,0.6454859422617992
493.0,994.4608562989904,994.4608562989904,165.2779249985265,165.2779249985265,20.65974062481581,64,0.7577137076378351,0.0,0.7577137076378351,1.0,0.20991401112797167,13.855421686746988,20.0,20.0,1.0,0.6577081590606932
494.0,141.76124948690244,141.76124948690244,159.94173241022835,159.94173241022835,19.992716551278544,64,0.7575757575757576,0.0,0.7575757575757576,1.0,0.2101010101010101,13.850961538461538,20.0,20.0,1.0,0.6759583347689803
495.0,673.9577480214766,673.9577480214766,159.6858668423206,159.68586684232062,19.960733355290078,65,0.7573158425832492,0.0,0.7573158425832492,1.0,0.20988900100908173,13.850961538461538,20.0,20.0,1.0,0.6780474335429038
496.0,3010.0400498844665,3010.0400498844665,159.414742051124,159.41474205112402,19.926842756390503,72,0.7550200803212851,0.0,0.7550200803212851,1.0,0.20883534136546184,13.850961538461538,20.0,20.0,1.0,0.680019020189145
497.0,663.9304231632233,663.9304231632233,155.67018693520853,155.67018693520853,19.458773366901067,76,0.7532532532532532,0.0,0.7532532532532532,1.0,0.2087087087087087,13.844124700239808,20.0,20.0,1.0,0.6840837409231719
498.0,563.3547041938913,563.3547041938913,155.40011897018042,155.40011897018042,19.425014871272552,74,0.7545,0.0,0.7545,1.0,0.2085,13.844124700239808,20.0,20.0,1.0,0.6856279389340454
499.0,2343.1924256389107,2343.1924256389107,155.8249604824242,155.8249604824242,19.478120060303024,81,0.7517412935323383,0.0,0.7517412935323383,1.0,0.20796019900497512,13.85645933014354,20.0,20.0,1.0,0.6579069564868459
500.0,751.5308919431832,751.5308919431832,154.85934447946477,154.8593444794648,19.3574180599331,77,0.7514910536779325,0.0,0.7514910536779325,1.0,0.21023856858846918,13.874704491725769,20.0,20.0,1.0,0.6979805591400513
501.0,322.46356948873415,322.46356948873415,155.7353095998636,155.73530959986357,19.466913699982946,77,0.75136476426799,0.0,0.75136476426799,1.0,0.21042183622828783,13.85377358490566,20.0,20.0,1.0,0.7172784051677854
502.0,1703.6451242396497,1703.6451242396497,153.49406542395852,153.49406542395852,19.186758177994815,79,0.7504950495049505,0.0,0.7504950495049505,1.0,0.2103960396039604,13.865882352941176,20.0,20.0,1.0,0.6899631562857239
503.0,755.2977433759244,755.2977433759244,153.1641738028509,153.16417380285088,19.14552172535636,79,0.7504940711462451,0.0,0.7504940711462451,1.0,0.21047430830039526,13.852112676056338,20.0,20.0,1.0,0.691557083585749
504.0,406.53786193287516,406.53786193287516,152.81645108723814,152.81645108723814,19.102056385904767,78,0.7508633448445979,0.0,0.7508633448445979,1.0,0.21065614208189443,13.866510538641686,20.0,20.0,1.0,0.6930551112119626
505.0,1501.71007649697,1501.71007649697,152.43266226170545,152.43266226170545,19.05408278271318,84,0.7486499754540992,0.0,0.7486499754540992,1.0,0.21011291114383898,13.845794392523365,20.0,20.0,1.0,0.6945590320400742
