time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
404.0,859.6684574993881,859.6684574993881,150.34492276419905,150.34492276419908,18.793115345524885,1305,0.013237063778580024,0.013237063778580024,0.0,0.98676293622142,0.20156438026474127,156.11044776119402,309.0,0.0,1.0,0.953493832877916
405.0,648.3518769740765,648.3518769740765,150.29661199565572,150.29661199565575,18.78707649945697,1306,0.0132291040288635,0.0132291040288635,0.0,0.9867708959711365,0.20144317498496692,156.11044776119402,309.0,0.0,1.0,0.9540032334528972
406.0,1004.0757272359559,1004.0757272359559,150.22911902758761,150.22911902758767,18.77863987844846,1311,0.013189448441247002,0.013189448441247002,0.0,0.986810551558753,0.20083932853717026,156.11044776119402,309.0,0.0,1.0,0.9544683913283094
407.0,499.76928933180966,499.76928933180966,150.2003840059592,150.2003840059592,18.7750480007449,1314,0.013157894736842105,0.013157894736842105,0.0,0.9868421052631579,0.20095693779904306,156.68154761904762,309.0,0.0,1.0,0.9544013199725673
408.0,749.5130870875862,441.76399844402056,149.85270637617208,149.85270637617208,18.73158829702151,1317,0.014302741358760428,0.014302741358760428,0.0,0.9856972586412396,0.20083432657926104,157.16617210682492,311.0,0.0,1.0,0.9571244041530748
409.0,1006.402655626318,533.2253656893888,150.18725222996244,150.18725222996244,18.773406528745305,1318,0.015448603683897801,0.015448603683897801,0.0,0.9845513963161022,0.2014260249554367,157.86430678466076,311.0,0.0,1.0,0.9516495586833258
410.0,1568.517430823882,1416.7597186191078,149.45570280195378,149.45570280195375,18.68196285024422,1324,0.01655824955647546,0.01655824955647546,0.0,0.9834417504435246,0.20047309284447073,157.86430678466076,311.0,0.0,1.0,0.9606738737077656
411.0,1534.1982779089683,1250.6010865885728,149.72650036041807,149.72650036041807,18.71581254505226,1329,0.01708898055391868,0.01708898055391868,0.0,0.9829110194460813,0.19976428992339423,157.86430678466076,311.0,0.0,1.0,0.9561928775520003
412.0,944.1561287407586,880.1806295854558,150.6491935746168,150.6491935746168,18.8311491968271,1334,0.017615971814445096,0.017615971814445096,0.0,0.9823840281855549,0.1990604815032296,157.86430678466076,311.0,0.0,1.0,0.9408031475785565
413.0,776.7058710630004,0.0,151.3039545899339,151.30395458993394,18.912994323741742,1333,0.0187683284457478,0.0187683284457478,0.0,0.9812316715542522,0.19941348973607037,158.37058823529412,312.0,0.0,1.0,0.9334641103407557
414.0,598.314442587727,586.6743043617394,151.43440827254696,151.43440827254696,18.92930103406837,1337,0.01929824561403509,0.01929824561403509,0.0,0.980701754385965,0.19883040935672514,158.37058823529412,312.0,0.0,1.0,0.9317417323217397
415.0,21.876373325094665,0.0,151.38765051320402,151.38765051320402,18.923456314150503,1337,0.019871420222092345,0.019871420222092345,0.0,0.9801285797779077,0.19871420222092342,158.37058823529412,312.0,0.0,1.0,0.9312041498244047
416.0,104.43307733665816,104.43307733665816,151.31498735033142,151.31498735033142,18.914373418791428,1339,0.0198482194979568,0.0198482194979568,0.0,0.9801517805020432,0.198482194979568,158.37058823529412,312.0,0.0,1.0,0.9311752653855905
417.0,249.48936987237198,175.9489565473309,151.18339944775514,151.18339944775516,18.897924930969396,1341,0.020396270396270396,0.020396270396270396,0.0,0.9796037296037297,0.19813519813519814,158.37058823529412,312.0,0.0,1.0,0.9317865582071516
418.0,262.8200759054365,262.8200759054365,151.19699468306135,151.19699468306138,18.899624335382672,1342,0.0203843913803145,0.0203843913803145,0.0,0.9796156086196856,0.19801980198019803,158.37058823529412,312.0,0.0,1.0,0.9315624071997073
419.0,764.3417374349815,287.34842447408926,151.0283953684019,151.02839536840196,18.878549421050245,1345,0.022054556006964595,0.022054556006964595,0.0,0.9779454439930354,0.19733023795705165,158.37058823529412,312.0,0.0,1.0,0.9326547204921843
420.0,999.7580960327908,842.7379110565444,151.6796818098277,151.67968180982777,18.95996022622847,1350,0.023121387283236993,0.023121387283236993,0.0,0.976878612716763,0.19653179190751446,158.37058823529412,312.0,0.0,1.0,0.9246174760104664
421.0,903.0041680782954,903.0041680782954,151.9036773137421,151.9036773137421,18.98795966421776,1353,0.023054755043227664,0.023054755043227664,0.0,0.9769452449567724,0.19711815561959653,159.37134502923976,312.0,0.0,1.0,0.9200981169358889
422.0,62.09772682825397,62.09772682825397,150.65762946883063,150.65762946883066,18.832203683603833,1353,0.02304147465437788,0.02304147465437788,0.0,0.9769585253456221,0.1975806451612903,160.02332361516034,315.0,0.0,1.0,0.9361116330150778
423.0,360.1619477999024,247.25271289536,149.8048274239127,149.80482742391274,18.725603427989093,1356,0.023563218390804597,0.023563218390804597,0.0,0.9764367816091954,0.19712643678160918,160.02332361516034,315.0,0.0,1.0,0.9460115715623335
424.0,612.7893963675817,158.92192358546998,149.59633668105764,149.59633668105766,18.699542085132208,1357,0.024670109007458405,0.024670109007458405,0.0,0.9753298909925416,0.19678714859437751,160.02332361516034,315.0,0.0,1.0,0.947790545166998
425.0,136.26743876447415,136.26743876447415,149.63702929065917,149.6370292906592,18.7046286613324,1358,0.02464183381088825,0.02464183381088825,0.0,0.9753581661891118,0.197134670487106,160.65116279069767,316.0,0.0,1.0,0.947300422732075
426.0,424.64568767141856,424.64568767141856,149.66494314299834,149.66494314299837,18.708117892874796,1362,0.02457142857142857,0.02457142857142857,0.0,0.9754285714285714,0.19714285714285715,161.2,318.0,0.0,1.0,0.9467915841500278
427.0,398.8151661871209,398.8151661871209,149.68002033069774,149.68002033069774,18.710002541337218,1365,0.02452937820878494,0.02452937820878494,0.0,0.975470621791215,0.19680547632629777,161.2,318.0,0.0,1.0,0.9462702277910806
428.0,411.35350147555187,411.35350147555187,150.36258892192987,150.3625889219299,18.795323615241237,1370,0.024459613196814563,0.024459613196814563,0.0,0.9755403868031854,0.1962457337883959,161.2,318.0,0.0,1.0,0.9386459379999301
429.0,1012.5428263230227,1012.5428263230227,149.89455238395243,149.89455238395246,18.736819047994057,1373,0.024404086265607264,0.024404086265607264,0.0,0.9755959137343927,0.1963677639046538,161.7543352601156,318.0,0.0,1.0,0.9424959125192618
430.0,884.9212662979455,738.3990238857459,149.4493841330159,149.4493841330159,18.68117301662699,1378,0.025423728813559324,0.025423728813559324,0.0,0.9745762711864406,0.196045197740113,162.23631123919307,320.0,0.0,1.0,0.9472447752429707
431.0,461.0865567675703,461.0865567675703,149.25926009210514,149.25926009210514,18.657407511513142,1378,0.025409373235460192,0.025409373235460192,0.0,0.9745906267645398,0.19649915302089216,162.683908045977,320.0,0.0,1.0,0.9495568219770679
432.0,933.9360150638757,685.9407284568057,149.59675925851687,149.59675925851687,18.69959490731461,1380,0.02647887323943662,0.02647887323943662,0.0,0.9735211267605633,0.19605633802816902,162.683908045977,320.0,0.0,1.0,0.942915744630191
433.0,1154.0584575004934,198.6423105885977,149.4061917022905,149.4061917022905,18.675773962786312,1381,0.028105677346824058,0.028105677346824058,0.0,0.971894322653176,0.19561551433389546,162.683908045977,320.0,0.0,1.0,0.9440202530606128
434.0,663.160663245445,390.2388695119597,149.28488828808318,149.28488828808315,18.660611036010394,1383,0.029164329781267526,0.029164329781267526,0.0,0.9708356702187325,0.195176668536175,162.683908045977,320.0,0.0,1.0,0.944225803190564
435.0,485.0293236614614,0.0,149.15767269453235,149.15767269453235,18.644709086816544,1383,0.029708520179372196,0.029708520179372196,0.0,0.9702914798206278,0.19506726457399104,162.683908045977,320.0,0.0,1.0,0.9443696654036574
436.0,471.8572516728818,392.7478980508575,149.0254118137003,149.02541181370032,18.62817647671254,1387,0.03018446059250978,0.03018446059250978,0.0,0.9698155394074902,0.19452207937395194,162.683908045977,320.0,0.0,1.0,0.9444549467459745
437.0,826.1110705109691,826.1110705109691,148.88908817337963,148.88908817337966,18.611136021672458,1389,0.030133928571428572,0.030133928571428572,0.0,0.9698660714285714,0.19475446428571427,163.0974212034384,320.0,0.0,1.0,0.9444845684460309
438.0,659.1461198742361,659.1461198742361,148.3108409454576,148.31084094545767,18.53885511818221,1391,0.030100334448160536,0.030100334448160536,0.0,0.9698996655518395,0.19453734671125975,163.0974212034384,320.0,0.0,1.0,0.9493100634246546
439.0,1471.162493780073,970.9059208972005,148.67738778447026,148.67738778447028,18.584673473058785,1394,0.03111111111111111,0.03111111111111111,0.0,0.9688888888888889,0.19444444444444445,163.77142857142857,321.0,0.0,1.0,0.9439248404929819
440.0,1022.4805830212906,261.7193810181648,149.6809759540581,149.68097595405814,18.710121994257268,1395,0.031631520532741396,0.031631520532741396,0.0,0.9683684794672586,0.19422863485016648,163.77142857142857,321.0,0.0,1.0,0.9286428965841739
441.0,66.23996952022964,66.23996952022964,149.7228218639787,149.72282186397874,18.715352732997342,1395,0.03161397670549085,0.03161397670549085,0.0,0.9683860232945092,0.194675540765391,164.44159544159544,321.0,0.0,1.0,0.9255846432369549
442.0,1019.4636190252535,195.97048228977457,148.9151329397038,148.91513293970385,18.61439161746298,1395,0.033185840707964605,0.033185840707964605,0.0,0.9668141592920354,0.19524336283185842,165.5070821529745,324.0,0.0,1.0,0.9355718658893187
443.0,1137.9881916904283,389.0473962976407,148.30231475212346,148.3023147521235,18.537789344015437,1396,0.03419746276889134,0.03419746276889134,0.0,0.9658025372311086,0.19580805295091008,166.30140845070423,324.0,0.0,1.0,0.940324531955067
444.0,973.9111445704627,617.244443305436,148.29451276117268,148.2945127611727,18.53681409514659,1397,0.03471074380165289,0.03471074380165289,0.0,0.9652892561983472,0.19559228650137742,166.30140845070423,324.0,0.0,1.0,0.9401137199907066
445.0,882.0278509148267,131.14540874063258,148.3016716386978,148.3016716386978,18.537708954837225,1397,0.035753575357535754,0.035753575357535754,0.0,0.9642464246424642,0.19581958195819582,166.69662921348313,324.0,0.0,1.0,0.9399308216117848
446.0,127.69704985723544,127.69704985723544,148.33304234248368,148.3330423424837,18.541630292810463,1398,0.035733919736118745,0.035733919736118745,0.0,0.9642660802638813,0.19571192963166575,166.69662921348313,324.0,0.0,1.0,0.9398849881410283
447.0,187.3885887575244,187.3885887575244,148.88316649019188,148.8831664901919,18.61039581127399,1397,0.0356946732564525,0.0356946732564525,0.0,0.9643053267435475,0.1971444261394838,168.3816155988858,334.0,0.0,1.0,0.9346011385514054
448.0,1166.7256569199662,179.78229178387477,148.89914272101586,148.89914272101586,18.612392840126983,1397,0.038314176245210725,0.038314176245210725,0.0,0.9616858237547893,0.19704433497536947,169.02777777777777,339.0,0.0,1.0,0.9345953944060631
449.0,373.70199804921253,77.92737887317858,148.68891820365673,148.68891820365673,18.58611477545709,1398,0.038819026790595956,0.038819026790595956,0.0,0.9611809732094041,0.19682886823400766,169.02777777777777,339.0,0.0,1.0,0.9365123561533771
450.0,1162.8447195609665,579.2887141159628,148.37785412335478,148.3778541233548,18.54723176541935,1400,0.03980370774263904,0.03980370774263904,0.0,0.9601962922573609,0.19683751363140675,169.44321329639888,339.0,0.0,1.0,0.94116373987805
451.0,1721.6312997614789,1234.4523928262483,148.60295554497,148.60295554496997,18.575369443121247,1404,0.041779706999457406,0.041779706999457406,0.0,0.9582202930005426,0.19641888225718937,169.94198895027625,343.0,0.0,1.0,0.9372176036695102
452.0,795.9348253070992,366.91966535820563,148.27426282003785,148.27426282003782,18.534282852504727,1403,0.042772062804547914,0.042772062804547914,0.0,0.9572279371954521,0.19761775852734165,171.3095890410959,344.0,0.0,1.0,0.9420526284438409
453.0,1004.4197810293863,637.5834080749933,148.0160669796416,148.0160669796416,18.5020083724552,1404,0.04376012965964344,0.04376012965964344,0.0,0.9562398703403565,0.19773095623987033,171.83333333333334,348.0,0.0,1.0,0.9442919683306724
454.0,1786.8032958698425,1308.159885422516,148.0045890258233,148.0045890258233,18.50057362822791,1408,0.04520990312163617,0.04520990312163617,0.0,0.9547900968783638,0.1969860064585576,171.83333333333334,348.0,0.0,1.0,0.9441952289775243
455.0,0.0,0.0,147.9900821270764,147.9900821270764,18.49876026588455,1407,0.04520990312163617,0.04520990312163617,0.0,0.9547900968783638,0.197524219590958,172.3542234332425,349.0,0.0,1.0,0.9440688420051349
456.0,161.4449732297333,90.73036263997447,148.01873713573676,148.01873713573679,18.502342141967098,1407,0.0456989247311828,0.0456989247311828,0.0,0.9543010752688172,0.1978494623655914,172.875,350.0,0.0,1.0,0.9439147582065752
457.0,556.1538274671135,336.52728615286543,147.5233913365185,147.52339133651853,18.440423917064816,1410,0.04664879356568365,0.04664879356568365,0.0,0.9533512064343164,0.19731903485254693,172.875,350.0,0.0,1.0,0.9494713167653076
458.0,1062.3518896203793,510.8442259579276,147.63334200025727,147.6333420002573,18.454167750032163,1412,0.047109207708779445,0.047109207708779445,0.0,0.9528907922912205,0.19700214132762311,172.875,350.0,0.0,1.0,0.9496544567436473
459.0,771.8058297875816,272.12266063949124,148.4839716773979,148.48397167739796,18.560496459674745,1414,0.04807692307692308,0.04807692307692308,0.0,0.9519230769230769,0.19658119658119658,172.875,350.0,0.0,1.0,0.9419881124351244
460.0,489.74891568474743,211.8465102687606,149.21791823404294,149.21791823404294,18.652239779255368,1414,0.04957356076759062,0.04957356076759062,0.0,0.9504264392324094,0.19669509594882728,173.37669376693768,350.0,0.0,1.0,0.9339250263423309
461.0,139.58786790150938,0.0,149.259845663979,149.25984566397904,18.65748070799738,1413,0.0500799147575919,0.0500799147575919,0.0,0.9499200852424081,0.19712306872669152,173.86756756756756,353.0,0.0,1.0,0.9357103917483813
462.0,837.1989547437922,202.74220823319087,148.97258011102832,148.97258011102835,18.621572513878544,1414,0.0525756771109931,0.0525756771109931,0.0,0.9474243228890069,0.19649495485926713,173.86756756756756,353.0,0.0,1.0,0.9415931001607476
463.0,1363.520437054337,0.0,149.09235699157517,149.09235699157517,18.636544623946897,1414,0.05508474576271186,0.05508474576271186,0.0,0.9449152542372882,0.19597457627118645,173.86756756756756,353.0,0.0,1.0,0.9419185748585484
464.0,551.1141247739004,392.7004307975078,149.20728117837248,149.2072811783725,18.650910147296564,1414,0.05605499735589635,0.05605499735589635,0.0,0.9439450026441036,0.19619249074563722,174.455525606469,353.0,0.0,1.0,0.9422281376540714
465.0,426.162150171647,104.6642578324575,149.31209962767483,149.31209962767483,18.664012453459353,1414,0.05699208443271768,0.05699208443271768,0.0,0.9430079155672824,0.19683377308707123,175.22520107238606,353.0,0.0,1.0,0.9425624174372159
466.0,1432.5157067459552,988.3541696685461,150.01688911754434,150.01688911754434,18.752111139693042,1416,0.05789473684210526,0.05789473684210526,0.0,0.9421052631578948,0.1968421052631579,175.83957219251337,353.0,0.0,1.0,0.936716551625556
467.0,509.3806477869305,80.90033864356352,150.10823713680645,150.10823713680645,18.763529642100806,1418,0.058823529411764705,0.058823529411764705,0.0,0.9411764705882353,0.19642857142857142,175.83957219251337,353.0,0.0,1.0,0.9369856495669276
468.0,414.41831385277163,0.0,150.1865013612486,150.18650136124856,18.77331267015607,1417,0.05981112277019937,0.05981112277019937,0.0,0.9401888772298006,0.1967471143756558,176.23466666666667,353.0,0.0,1.0,0.937280444334006
469.0,983.5349796627199,643.742871156309,150.19313157408487,150.19313157408487,18.77414144676061,1418,0.061683220073183484,0.061683220073183484,0.0,0.9383167799268165,0.1970726607422896,177.10079575596816,355.0,0.0,1.0,0.9382074670666437
470.0,1256.5731338787543,766.3360947179946,150.70520449824602,150.70520449824602,18.838150562280752,1420,0.06256517205422316,0.06256517205422316,0.0,0.9374348279457768,0.19708029197080293,177.55291005291005,355.0,0.0,1.0,0.9317766615768879
471.0,685.5946734372308,603.3121289994151,150.70565054351778,150.70565054351778,18.838206317939722,1421,0.06302083333333333,0.06302083333333333,0.0,0.9369791666666667,0.196875,177.55291005291005,355.0,0.0,1.0,0.9330073926156665
472.0,1016.2960443718413,558.0355245565399,150.38941928250557,150.38941928250554,18.798677410313193,1422,0.06392931392931393,0.06392931392931393,0.0,0.9360706860706861,0.19698544698544698,178.155672823219,355.0,0.0,1.0,0.9373370413010752
473.0,2345.784470379544,1829.4365467370624,149.986890966489,149.98689096648894,18.748361370811118,1425,0.06573498964803312,0.06573498964803312,0.0,0.9342650103519669,0.19668737060041408,178.75263157894736,356.0,0.0,1.0,0.9412923083597329
474.0,1118.6334301715879,1090.8517840916415,150.05860090633118,150.05860090633115,18.757325113291394,1427,0.06611570247933884,0.06611570247933884,0.0,0.9338842975206612,0.19679752066115702,179.20209973753282,356.0,0.0,1.0,0.9405543464425261
475.0,874.1497316039495,0.0,150.12318501534008,150.12318501534008,18.76539812691751,1426,0.06804123711340206,0.06804123711340206,0.0,0.931958762886598,0.19690721649484536,179.6544502617801,356.0,0.0,1.0,0.9397268342459792
476.0,308.6811937353685,137.46430313497802,149.44969740212974,149.44969740212971,18.681212175266214,1427,0.06896551724137931,0.06896551724137931,0.0,0.9310344827586207,0.1966031909418425,179.6544502617801,356.0,0.0,1.0,0.94661478375836
477.0,1357.0534341702858,364.61333746559154,149.4963773401728,149.49637734017284,18.687047167521605,1428,0.07080554130323242,0.07080554130323242,0.0,0.9291944586967675,0.1965110312981016,180.088772845953,356.0,0.0,1.0,0.9457805069718697
478.0,753.9325155953848,670.8797860012678,149.7119337968189,149.71193379681893,18.713991724602366,1431,0.07117255504352278,0.07117255504352278,0.0,0.9288274449564772,0.19610855094726062,180.088772845953,356.0,0.0,1.0,0.9438638099445038
479.0,561.9053938324669,231.6976915438529,150.01660196016985,150.01660196016985,18.75207524502123,1432,0.07161125319693094,0.07161125319693094,0.0,0.928388746803069,0.1959079283887468,180.088772845953,356.0,0.0,1.0,0.9416571655995439
480.0,1101.567537052724,527.4445112025867,150.20544612485426,150.20544612485426,18.775680765606783,1433,0.07295918367346939,0.07295918367346939,0.0,0.9270408163265306,0.19591836734693877,180.63020833333334,358.0,0.0,1.0,0.9399630768599856
481.0,128.08779373177046,58.643843689133234,149.55757152988392,149.55757152988392,18.69469644123549,1433,0.0738665308201732,0.0738665308201732,0.0,0.9261334691798268,0.19612837493632196,181.13766233766233,362.0,0.0,1.0,0.9527589486488689
482.0,1555.2714107394847,1083.3860955163832,149.63647017237733,149.6364701723773,18.704558771547163,1437,0.07465718638902996,0.07465718638902996,0.0,0.92534281361097,0.19553072625698323,181.13766233766233,362.0,0.0,1.0,0.9525076808033367
483.0,606.1497363996725,91.8777157196323,149.83309966507903,149.83309966507906,18.729137458134883,1437,0.07551951343132286,0.07551951343132286,0.0,0.9244804865686771,0.19614799797263052,182.35658914728683,363.0,0.0,1.0,0.9515410144353231
484.0,1294.8899801119974,480.03459366355554,149.8923922949637,149.89239229496374,18.736549036870468,1441,0.07676767676767676,0.07676767676767676,0.0,0.9232323232323232,0.19545454545454546,182.35658914728683,363.0,0.0,1.0,0.9519548493624391
485.0,746.4184583349879,170.34666527033568,150.76594568444645,150.76594568444645,18.845743210555806,1442,0.07762096774193548,0.07762096774193548,0.0,0.9223790322580645,0.19556451612903225,182.87113402061857,364.0,0.0,1.0,0.9431098898300649
486.0,0.0,0.0,151.06664328994455,151.06664328994455,18.88333041124307,1442,0.07762096774193548,0.07762096774193548,0.0,0.9223790322580645,0.19556451612903225,182.87113402061857,364.0,0.0,1.0,0.9413358792482271
487.0,670.3350918183489,225.68108623229668,151.12538393848783,151.12538393848783,18.89067299231098,1445,0.07889447236180905,0.07889447236180905,0.0,0.921105527638191,0.19497487437185929,182.87113402061857,364.0,0.0,1.0,0.9413080845231404
488.0,955.9558832024442,53.89768913310512,151.29692381841335,151.29692381841332,18.912115477301665,1446,0.08066132264529058,0.08066132264529058,0.0,0.9193386773547094,0.19488977955911824,183.38817480719794,367.0,0.0,1.0,0.9401288654639072
489.0,438.23864431985083,231.9380723751331,151.97406885586005,151.97406885586003,18.996758606982503,1447,0.08195902048975512,0.08195902048975512,0.0,0.9180409795102449,0.19490254872563717,183.8897435897436,372.0,0.0,1.0,0.9333503690870608
490.0,88.4725298784016,88.4725298784016,152.91674982910885,152.9167498291088,19.1145937286386,1448,0.08191808191808192,0.08191808191808192,0.0,0.9180819180819181,0.19480519480519481,183.8897435897436,372.0,0.0,1.0,0.92009692705036
491.0,1658.3139404527976,1040.5944204063903,153.36191483572057,153.36191483572054,19.170239354465068,1447,0.08412145345943256,0.08412145345943256,0.0,0.9158785465405674,0.19561971129915381,185.51399491094148,376.0,0.0,1.0,0.9158746032574442
492.0,587.0309330903932,256.41179146409934,152.39202162351265,152.39202162351262,19.049002702939077,1444,0.08499005964214712,0.08499005964214712,0.0,0.9150099403578529,0.19731610337972166,187.60201511335012,380.0,0.0,1.0,0.927137827913353
493.0,2200.1887892578757,1230.859636803426,151.91365346287026,151.91365346287023,18.98920668285878,1447,0.0861812778603269,0.0861812778603269,0.0,0.9138187221396731,0.1971272907379891,188.00251256281408,380.0,0.0,1.0,0.9320996172721142
494.0,129.40501216794792,59.160247203199674,151.592021167061,151.592021167061,18.949002645882626,1448,0.08659079663532905,0.08659079663532905,0.0,0.9134092033646709,0.19693221177634834,188.00251256281408,380.0,0.0,1.0,0.9352130721772319
495.0,1431.0660344547305,519.6729355396706,150.7153336122345,150.7153336122345,18.839416701529313,1452,0.08866995073891626,0.08866995073891626,0.0,0.9113300492610837,0.1960591133004926,188.00251256281408,380.0,0.0,1.0,0.9448653474946014
496.0,225.6547695282361,217.6547695282361,150.16870064368848,150.16870064368848,18.77108758046106,1453,0.0890748031496063,0.0890748031496063,0.0,0.9109251968503937,0.19586614173228348,188.00251256281408,380.0,0.0,1.0,0.9501943248004352
497.0,1522.6979255524718,374.48325055146074,150.0391916355163,150.03919163551626,18.754898954439533,1455,0.09122118685630211,0.09122118685630211,0.0,0.9087788131436979,0.19519372241294752,188.00251256281408,380.0,0.0,1.0,0.9510294414926995
498.0,1353.3307396432558,226.5641924383291,149.93996644636863,149.93996644636863,18.74249580579608,1456,0.09339853300733496,0.09339853300733496,0.0,0.9066014669926651,0.19462102689486552,188.00251256281408,380.0,0.0,1.0,0.9513692870412689
499.0,1928.9995662091917,1594.5312856988767,149.73543241216186,149.73543241216186,18.716929051520232,1459,0.09410043881033642,0.09410043881033642,0.0,0.9058995611896635,0.1945392491467577,188.5012531328321,382.0,0.0,1.0,0.952658953393218
500.0,350.79354062841765,182.38045530874652,149.00208183991305,149.00208183991305,18.62526022998913,1460,0.0949367088607595,0.0949367088607595,0.0,0.9050632911392406,0.19425511197663095,188.5012531328321,382.0,0.0,1.0,0.9618340831066793
501.0,702.8007133835088,0.0,148.44980694229906,148.44980694229906,18.556225867787383,1459,0.0962566844919786,0.0962566844919786,0.0,0.9037433155080213,0.19445794846864364,189.0525,382.0,0.0,1.0,0.9718131158717128
502.0,204.66890798265976,0.0,149.20962442321743,149.20962442321743,18.65120305290218,1458,0.09713453132588636,0.09713453132588636,0.0,0.9028654686741137,0.19475473530840215,189.4488778054863,382.0,0.0,1.0,0.9623172231832651
503.0,1294.2193262527467,166.8236913229677,149.90194413765528,149.90194413765525,18.737743017206906,1459,0.09835271317829457,0.09835271317829457,0.0,0.9016472868217055,0.19476744186046513,189.79601990049753,382.0,0.0,1.0,0.9540759900009604
504.0,401.92768901516456,0.0,150.68385372547502,150.683853725475,18.835481715684374,1459,0.09878934624697337,0.09878934624697337,0.0,0.9012106537530267,0.1946731234866828,189.79601990049753,382.0,0.0,1.0,0.9445898178667668
505.0,824.674672709115,280.86525796033857,151.40021943781122,151.4002194378112,18.9250274297264,1460,0.10130246020260492,0.10130246020260492,0.0,0.8986975397973951,0.19440424505547516,190.2754342431762,383.0,0.0,1.0,0.9359642879002559
506.0,2361.5309633817333,0.0,151.5177886863709,151.5177886863709,18.93972358579636,1459,0.10303322099181512,0.10303322099181512,0.0,0.8969667790081849,0.1945113143957631,190.82673267326732,383.0,0.0,1.0,0.9341966649273489
507.0,1325.0130786395212,1193.8569199379099,151.44895315241632,151.4489531524163,18.931119144052037,1462,0.10326609029779059,0.10326609029779059,0.0,0.8967339097022095,0.19452449567723343,191.34074074074073,383.0,0.0,1.0,0.9337882996582624
508.0,315.1482332660829,55.786508498912866,151.50784098535942,151.50784098535937,18.93848012316992,1462,0.1040268456375839,0.1040268456375839,0.0,0.8959731543624161,0.19511025886864813,192.36117936117935,384.0,0.0,1.0,0.9325366670013684
509.0,179.6717670767167,0.0,152.13956151614363,152.13956151614363,19.017445189517954,1461,0.10531354715174725,0.10531354715174725,0.0,0.8946864528482528,0.19530876017233126,192.97549019607843,387.0,0.0,1.0,0.9252902018708431
510.0,482.0041564432238,310.4706121054409,153.5273385153367,153.52733851533668,19.190917314417085,1462,0.10601719197707736,0.10601719197707736,0.0,0.8939828080229226,0.19579751671442217,194.15121951219513,388.0,0.0,1.0,0.9063525823501618
511.0,1520.2491964293204,55.383460433270926,153.0237487379934,153.02374873799334,19.127968592249168,1463,0.10809523809523809,0.10809523809523809,0.0,0.8919047619047619,0.19523809523809524,194.15121951219513,388.0,0.0,1.0,0.9103900035517062
512.0,1193.9576047409337,660.3498584811343,152.09737738554716,152.09737738554716,19.012172173193395,1464,0.10926365795724466,0.10926365795724466,0.0,0.8907363420427553,0.19524940617577197,194.7469586374696,392.0,0.0,1.0,0.9186786542489654
513.0,306.8817890490761,82.45784642566977,150.9065193266678,150.9065193266678,18.863314915833474,1465,0.11005692599620494,0.11005692599620494,0.0,0.889943074003795,0.19497153700189754,194.7469586374696,392.0,0.0,1.0,0.9317934781526067
514.0,138.47430213174218,138.47430213174218,150.18023888248788,150.18023888248788,18.772529860310986,1466,0.11000474158368895,0.11000474158368895,0.0,0.889995258416311,0.19487908961593173,194.7469586374696,392.0,0.0,1.0,0.9395852563182642
515.0,470.10659543339875,143.73487202034943,149.1110633526876,149.11106335268758,18.638882919085948,1464,0.11074301940369144,0.11074301940369144,0.0,0.8892569805963085,0.19640321817321343,196.73253012048193,398.0,0.0,1.0,0.9529591011804074
516.0,469.72873267248724,469.72873267248724,148.81670728742802,148.81670728742802,18.602088410928502,1465,0.11063829787234042,0.11063829787234042,0.0,0.8893617021276595,0.1966903073286052,197.23798076923077,399.0,0.0,1.0,0.9560155586182356
517.0,135.3890207668871,17.358859508320254,148.7903325037105,148.7903325037105,18.59879156296381,1465,0.11100614076523382,0.11100614076523382,0.0,0.8889938592347661,0.19697685403873405,197.62350119904076,399.0,0.0,1.0,0.9563417686073764
518.0,642.920568762188,563.9559192038392,148.75711623537285,148.75711623537285,18.594639529421606,1469,0.1112158341187559,0.1112158341187559,0.0,0.8887841658812441,0.19651272384542884,197.62350119904076,399.0,0.0,1.0,0.9565586597046101
519.0,260.69813977889635,148.89720365857974,148.33043381592296,148.33043381592296,18.54130422699037,1468,0.112,0.112,0.0,0.888,0.1971764705882353,198.7183770883055,399.0,0.0,1.0,0.9606169389471702
520.0,0.0,0.0,147.48207437002037,147.48207437002037,18.435259296252546,1467,0.112,0.112,0.0,0.888,0.1976470588235294,199.21428571428572,401.0,0.0,1.0,0.9733824960382519
521.0,982.3637527628414,982.3637527628414,147.42718042979052,147.4271804297905,18.428397553723812,1467,0.11194731890874883,0.11194731890874883,0.0,0.8880526810912511,0.19802445907808092,199.79809976247031,401.0,0.0,1.0,0.9731807982895992
522.0,457.68408219752064,0.0,148.27975679270116,148.27975679270114,18.534969599087642,1466,0.1136150234741784,0.1136150234741784,0.0,0.8863849765258216,0.19812206572769953,200.32701421800948,405.0,0.0,1.0,0.9578576052245054
523.0,92.16341640907365,92.16341640907365,148.76823296989335,148.76823296989335,18.59602912123667,1468,0.11345522737927802,0.11345522737927802,0.0,0.886544772620722,0.19831223628691982,200.90543735224585,405.0,0.0,1.0,0.9515016450805186
