time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,577.3767643140741,577.3767643140741,97.822627807784,97.82262780778402,12.227828475973002,53,0.8213538032100488,0.19888346127006282,0.6224703419399861,0.8011165387299372,0.14166085136078158,14.58128078817734,20.0,20.0,1.0,0.9273890930799321
352.0,343.72271570445065,343.72271570445065,97.62686413363758,97.62686413363757,12.203358016704696,56,0.8197633959638135,0.19832985386221294,0.6214335421016005,0.8016701461377871,0.14126652748782184,14.58128078817734,20.0,20.0,1.0,0.9294431111236433
353.0,350.57899831356843,290.89580716828203,100.22864668674006,100.22864668674006,12.528580835842508,58,0.8181818181818182,0.1984732824427481,0.6197085357390701,0.8015267175572519,0.14156835530881332,14.607843137254902,20.0,20.0,1.0,0.8909492833956001
354.0,742.9481879862933,742.9481879862933,100.25233013172237,100.25233013172237,12.531541266465297,57,0.8186851211072664,0.19792387543252596,0.6207612456747404,0.802076124567474,0.14186851211072665,14.6,20.0,20.0,1.0,0.8904340932960051
355.0,529.5935375219804,529.5935375219804,100.2848557313102,100.28485573131022,12.535606966413777,60,0.8169889502762431,0.19751381215469613,0.619475138121547,0.8024861878453039,0.14157458563535913,14.6,20.0,20.0,1.0,0.8899648052944876
356.0,327.70642914597863,217.03895410686454,100.32822725923475,100.32822725923475,12.541028407404344,60,0.8168044077134986,0.19834710743801653,0.6184573002754821,0.8016528925619835,0.1418732782369146,14.597087378640778,20.0,20.0,1.0,0.889648555975234
357.0,1617.028954635725,1617.028954635725,99.5928283805301,99.5928283805301,12.449103547566262,61,0.8160603980782429,0.19766643788606725,0.6183939601921757,0.8023335621139327,0.14207275223061083,14.61352657004831,20.0,20.0,1.0,0.8976699004219828
358.0,538.0244791817476,292.48949592586587,98.84853207100606,98.84853207100606,12.356066508875758,62,0.8158795345653662,0.19780971937029432,0.6180698151950719,0.8021902806297057,0.14168377823408623,14.61352657004831,20.0,20.0,1.0,0.9060598865699253
359.0,408.2577452298308,0.0,98.82483122470013,98.82483122470012,12.353103903087515,60,0.8176229508196722,0.1994535519125683,0.6181693989071039,0.8005464480874317,0.1413934426229508,14.61352657004831,20.0,20.0,1.0,0.9065615229401921
360.0,729.0510899225321,729.0510899225321,98.93102489281854,98.93102489281853,12.366378111602316,62,0.8166325835037491,0.19904567143830948,0.6175869120654397,0.8009543285616906,0.1411042944785276,14.61352657004831,20.0,20.0,1.0,0.9052809943717219
361.0,621.152213006542,390.8427040049701,98.91813117101489,98.91813117101486,12.364766396376858,59,0.8191706322229776,0.19986403806934058,0.619306594153637,0.8001359619306594,0.14072059823249491,14.61352657004831,20.0,20.0,1.0,0.9055431686498692
362.0,521.0079742443771,521.0079742443771,98.89982147760344,98.8998214776034,12.362477684700425,61,0.8183050847457627,0.19932203389830508,0.6189830508474576,0.800677966101695,0.14033898305084747,14.61352657004831,20.0,20.0,1.0,0.9058339846974295
363.0,348.860037044686,348.860037044686,99.36745193722474,99.36745193722473,12.420931492153091,60,0.8192281651997292,0.1990521327014218,0.6201760324983073,0.8009478672985783,0.14014895057549087,14.61352657004831,20.0,20.0,1.0,0.9007898224104252
364.0,377.5958011942487,377.5958011942487,100.4746060366161,100.47460603661611,12.559325754577014,62,0.8183659689399054,0.19851451721809588,0.6198514517218096,0.8014854827819041,0.13977042538825118,14.61352657004831,20.0,20.0,1.0,0.8874315778618268
365.0,786.4506594025929,786.4506594025929,100.48044482711941,100.48044482711941,12.560055603389927,63,0.8181818181818182,0.19797979797979798,0.6202020202020202,0.802020202020202,0.1393939393939394,14.61352657004831,20.0,20.0,1.0,0.8872480953366246
366.0,841.7034218675241,841.7034218675241,100.51207081866926,100.51207081866929,12.56400885233366,68,0.8144675150703282,0.19691895512391158,0.6175485599464167,0.8030810448760884,0.13998660415271266,14.655502392344498,20.0,20.0,1.0,0.8871162237965078
367.0,704.1128842470775,704.1128842470775,100.02904206812651,100.02904206812651,12.503630258515814,69,0.8142952571810287,0.1963927855711423,0.6179024716098864,0.8036072144288577,0.1396125584502338,14.655502392344498,20.0,20.0,1.0,0.8917572602010295
368.0,1045.5676491872937,1009.3417565085338,100.13060981220343,100.1306098122034,12.516326226525425,69,0.8137059214903526,0.19627411842980705,0.6174318030605456,0.803725881570193,0.14038589487691283,14.687203791469194,20.0,20.0,1.0,0.8917211421875025
369.0,726.933752670074,533.3026588153675,99.61763499243257,99.61763499243258,12.452204374054073,68,0.8149867374005305,0.19694960212201593,0.6180371352785146,0.803050397877984,0.13992042440318303,14.687203791469194,20.0,20.0,1.0,0.9009796340013392
370.0,1020.168266899538,612.4458835295316,100.85155779398477,100.85155779398478,12.606444724248098,68,0.814937210839392,0.1969596827495043,0.6179775280898876,0.8030403172504957,0.14011896893588896,14.660377358490566,20.0,20.0,1.0,0.8876176844924829
371.0,933.0477988583011,140.31582137396165,100.9560979723624,100.9560979723624,12.6195122465453,66,0.8160843770599868,0.1984179301252472,0.6176664469347396,0.8015820698747528,0.14040870138431114,14.68075117370892,20.0,20.0,1.0,0.8878005270049835
372.0,1008.1950314736212,614.6782634054657,100.01517518398487,100.01517518398487,12.501896897998108,66,0.8168089297439265,0.1989494418910046,0.6178594878529219,0.8010505581089954,0.13985554826001312,14.68075117370892,20.0,20.0,1.0,0.8999488860860022
373.0,252.5798897846663,252.5798897846663,100.14287752820555,100.14287752820553,12.517859691025691,64,0.8175853018372703,0.19881889763779528,0.618766404199475,0.8011811023622047,0.14041994750656167,14.686915887850468,20.0,20.0,1.0,0.8995610408308333
374.0,660.0966209874268,660.0966209874268,99.7098651606891,99.7098651606891,12.463733145086138,63,0.8185985592665357,0.19842829076620824,0.6201702685003274,0.8015717092337917,0.14014407334643092,14.686915887850468,20.0,20.0,1.0,0.9046388934024259
375.0,556.7003538539107,556.7003538539107,99.80417854437488,99.80417854437486,12.475522318046858,61,0.8194898626553303,0.19816873773708307,0.6213211249182472,0.8018312622629169,0.1406147809025507,14.711627906976744,20.0,20.0,1.0,0.9045458502392569
376.0,317.89681448116824,317.89681448116824,99.68731915812218,99.68731915812215,12.460914894765269,60,0.8196078431372549,0.1980392156862745,0.6215686274509804,0.8019607843137255,0.1411764705882353,14.703703703703704,20.0,20.0,1.0,0.9060644351081973
377.0,405.5703376466311,405.5703376466311,100.24089213378392,100.2408921337839,12.530111516722988,58,0.8212654924983692,0.19765166340508805,0.6236138290932811,0.8023483365949119,0.14090019569471623,14.703703703703704,20.0,20.0,1.0,0.9013980017082488
378.0,518.356256467184,518.356256467184,100.29215561412059,100.29215561412057,12.536519451765072,60,0.8204294079375407,0.19713728041639558,0.623292127521145,0.8028627195836044,0.1405335068314899,14.703703703703704,20.0,20.0,1.0,0.9015128369330142
379.0,320.4623553112421,320.4623553112421,100.33570799402706,100.33570799402706,12.541963499253383,63,0.8188311688311688,0.19675324675324676,0.6220779220779221,0.8032467532467532,0.14025974025974025,14.703703703703704,20.0,20.0,1.0,0.9016313433595338
380.0,1409.598630393677,1409.598630393677,100.72692108464055,100.72692108464055,12.590865135580069,64,0.8181229773462784,0.19611650485436893,0.6220064724919094,0.8038834951456311,0.14045307443365695,14.68663594470046,20.0,20.0,1.0,0.8986759162240675
381.0,738.9609301590363,738.9609301590363,99.94856440612155,99.94856440612156,12.493570550765195,63,0.8183581124757595,0.19586296056884292,0.6224951519069166,0.8041370394311571,0.14091790562378798,14.692660550458715,20.0,20.0,1.0,0.909580640481634
382.0,597.1874650511921,102.67972252197274,99.10670754024365,99.10670754024363,12.388338442530454,61,0.82,0.1967741935483871,0.6232258064516129,0.8032258064516129,0.1406451612903226,14.692660550458715,20.0,20.0,1.0,0.9202129396489624
383.0,0.0,0.0,99.08282248776165,99.08282248776163,12.385352810970204,59,0.8212903225806452,0.1967741935483871,0.6245161290322581,0.8032258064516129,0.1406451612903226,14.692660550458715,20.0,20.0,1.0,0.9210688006999727
384.0,1593.9795440222056,1327.6019045499088,99.0517789229986,99.05177892299857,12.38147236537482,62,0.8202824133504493,0.1970474967907574,0.6232349165596919,0.8029525032092426,0.1399229781771502,14.692660550458715,20.0,20.0,1.0,0.9219122268301263
385.0,885.0920630658807,839.1550280320212,99.01387848964018,99.01387848964015,12.376734811205019,63,0.8203324808184144,0.1969309462915601,0.6234015345268542,0.80306905370844,0.13938618925831203,14.692660550458715,20.0,20.0,1.0,0.922732413097818
386.0,16.0,16.0,98.89232770803456,98.89232770803454,12.361540963504318,58,0.8237547892720306,0.1966794380587484,0.6270753512132823,0.8033205619412516,0.1392081736909323,14.692660550458715,20.0,20.0,1.0,0.9246237569289121
387.0,1597.0051632393247,1500.1044354003288,97.80744262483515,97.80744262483515,12.225930328104393,61,0.8227445997458704,0.1963151207115629,0.6264294790343075,0.8036848792884371,0.13850063532401524,14.692660550458715,20.0,20.0,1.0,0.9403864259229721
388.0,1562.0121800375407,1562.0121800375407,98.84078577606422,98.84078577606422,12.355098222008028,65,0.8212255211623499,0.19519898926089704,0.626026531901453,0.8048010107391029,0.13771320277953253,14.692660550458715,20.0,20.0,1.0,0.9261976182413885
389.0,1086.106902246316,677.0183630461327,98.64674972660002,98.6467497266,12.330843715825,63,0.8216761184625079,0.1953371140516698,0.626339004410838,0.8046628859483301,0.13862633900441085,14.677272727272728,20.0,20.0,1.0,0.9295806104196516
390.0,509.9842939808557,343.7943723237413,99.89841414849998,99.89841414849997,12.487301768562496,64,0.821608040201005,0.19597989949748743,0.6256281407035176,0.8040201005025126,0.13819095477386933,14.677272727272728,20.0,20.0,1.0,0.9163819717587318
391.0,1809.4541151774833,1535.033148485474,100.10366384858979,100.10366384858979,12.512957981073724,68,0.8198874296435272,0.19637273295809882,0.6235146966854284,0.8036272670419012,0.13758599124452783,14.677272727272728,20.0,20.0,1.0,0.9142978294521795
392.0,578.8176559840475,253.4128945503468,102.69833733776474,102.69833733776476,12.837292167220594,63,0.8216957605985037,0.19763092269326682,0.6240648379052369,0.8023690773067331,0.13902743142144638,14.63677130044843,20.0,20.0,1.0,0.9335323230117927
393.0,952.8448310604297,728.4472407749506,104.16774178747157,104.16774178747157,13.020967723433946,65,0.8203853325046613,0.19763828464885022,0.622747047855811,0.8023617153511498,0.13921690490988192,14.638392857142858,20.0,20.0,1.0,0.9130749010016571
394.0,25.072573604734313,0.0,104.25603958319948,104.2560395831995,13.032004947899937,61,0.822360248447205,0.19813664596273292,0.6242236024844721,0.801863354037267,0.13975155279503104,14.653333333333334,20.0,20.0,1.0,0.9127714768694082
395.0,8.0,8.0,104.45603503585279,104.45603503585279,13.057004379481599,60,0.8230912476722533,0.1980136561142148,0.6250775915580384,0.8019863438857853,0.13966480446927373,14.653333333333334,20.0,20.0,1.0,0.9118065937327017
396.0,45.338994954853135,45.338994954853135,104.54892689706706,104.54892689706708,13.068615862133385,60,0.8232009925558312,0.1978908188585608,0.6253101736972705,0.8021091811414393,0.13957816377171217,14.653333333333334,20.0,20.0,1.0,0.9118251458053159
397.0,405.1407951926943,329.30467825017024,104.61674397577757,104.61674397577757,13.077092996972196,61,0.823019801980198,0.19801980198019803,0.625,0.801980198019802,0.13923267326732675,14.653333333333334,20.0,20.0,1.0,0.9118591396916966
398.0,801.5458521196372,769.9565653821311,104.20573213288358,104.20573213288357,13.025716516610446,62,0.8229487970388649,0.19802590993214064,0.6249228871067243,0.8019740900678594,0.13880320789636028,14.653333333333334,20.0,20.0,1.0,0.9150541672639148
399.0,696.1477284755924,563.9673172525066,103.87927889464822,103.87927889464821,12.984909861831026,64,0.8222632226322263,0.1980319803198032,0.6242312423124231,0.8019680196801968,0.13837638376383765,14.653333333333334,20.0,20.0,1.0,0.9174558525434482
400.0,2917.9630662540585,2789.430830516301,103.88439978604016,103.88439978604013,12.985549973255017,69,0.8202933985330073,0.19743276283618583,0.6228606356968215,0.8025672371638142,0.13753056234718827,14.653333333333334,20.0,20.0,1.0,0.9178006050124832
401.0,1284.5256109384113,273.7676314323593,102.01736165298885,102.01736165298884,12.752170206623605,68,0.8208409506398537,0.19865935405240706,0.6221815965874467,0.8013406459475929,0.13772090188909203,14.668141592920353,20.0,20.0,1.0,0.8925658770249327
402.0,1217.0066605102259,778.9025135697093,102.8290063120188,102.8290063120188,12.85362578900235,70,0.8201701093560145,0.19927095990279464,0.6208991494532199,0.8007290400972054,0.13730255164034022,14.668141592920353,20.0,20.0,1.0,0.885587259156517
403.0,364.0656281665862,108.09928091631389,102.83032727029769,102.83032727029767,12.853790908787209,70,0.8197815533980582,0.19963592233009708,0.6201456310679612,0.8003640776699029,0.13774271844660194,14.678414096916299,20.0,20.0,1.0,0.8860990331826626
404.0,2176.692421839518,1088.3559469504085,103.20330024424594,103.20330024424595,12.900412530530744,70,0.8206521739130435,0.20108695652173914,0.6195652173913043,0.7989130434782609,0.13707729468599034,14.678414096916299,20.0,20.0,1.0,0.8836961820599353
405.0,698.1368112529971,698.1368112529971,102.79276442007732,102.79276442007735,12.849095552509668,66,0.8221820373719108,0.2007233273056058,0.621458710066305,0.7992766726943942,0.13803496081977096,14.707423580786026,20.0,20.0,1.0,0.8869176126502012
406.0,563.0507393034432,490.18088109716274,102.75372585970952,102.75372585970953,12.844215732463692,68,0.8212996389891697,0.2009626955475331,0.6203369434416366,0.7990373044524669,0.13778580024067388,14.707423580786026,20.0,20.0,1.0,0.8872250849849344
407.0,1133.1846010152158,53.58246807845378,102.7012682615197,102.7012682615197,12.837658532689963,62,0.8249400479616307,0.20323741007194246,0.6217026378896883,0.7967625899280576,0.13788968824940048,14.730434782608695,20.0,20.0,1.0,0.887464701086037
408.0,49.05303840870363,49.05303840870363,102.63559264845517,102.63559264845516,12.829449081056895,56,0.8287425149700599,0.2029940119760479,0.625748502994012,0.7970059880239521,0.1377245508982036,14.730434782608695,20.0,20.0,1.0,0.8876361790076941
409.0,388.2905307859129,336.4438742980843,103.9747153816843,103.97471538168429,12.996839422710536,53,0.8302450687387926,0.20382546323968917,0.6264196054991034,0.7961745367603108,0.13807531380753138,14.70995670995671,20.0,20.0,1.0,0.9195641900474917
410.0,534.4262540201254,534.4262540201254,106.26947353303015,106.26947353303014,13.283684191628767,55,0.8294573643410853,0.20333929636255219,0.6261180679785331,0.7966607036374478,0.13774597495527727,14.70995670995671,20.0,20.0,1.0,0.9491456276682473
411.0,727.5827623840358,594.2876276909061,106.23334312629194,106.23334312629191,13.27916789078649,54,0.8305588585017836,0.20332936979785968,0.6272294887039239,0.7966706302021404,0.13733650416171225,14.70995670995671,20.0,20.0,1.0,0.9490909588909304
412.0,0.0,0.0,106.20611329396941,106.2061132939694,13.275764161746174,51,0.8317479191438764,0.20332936979785968,0.6284185493460166,0.7966706302021404,0.13793103448275862,14.732758620689655,20.0,20.0,1.0,0.9490909137334852
413.0,888.4949831600086,888.4949831600086,103.65027585749478,103.65027585749476,12.956284482186845,51,0.8320474777448071,0.2029673590504451,0.629080118694362,0.797032640949555,0.13768545994065282,14.732758620689655,20.0,20.0,1.0,0.9203373417233228
414.0,112.74338787312699,59.030712920754716,103.55440503669493,103.55440503669492,12.944300629586865,51,0.8316538233550682,0.2033195020746888,0.6283343212803794,0.7966804979253111,0.13811499703615887,14.755364806866952,20.0,20.0,1.0,0.9205371284165045
415.0,1052.739796589139,595.397579872325,103.43380333210993,103.43380333210992,12.92922541651374,54,0.8304784406379209,0.2043709391612522,0.6261075014766686,0.7956290608387477,0.13762551683402244,14.755364806866952,20.0,20.0,1.0,0.9207792524552173
416.0,421.02555114956317,421.02555114956317,103.30759410254807,103.30759410254805,12.913449262818506,58,0.8281341965862272,0.20364920541494996,0.6244849911712772,0.79635079458505,0.13772807533843437,14.777777777777779,20.0,20.0,1.0,0.9213633429290886
417.0,652.3420573429821,603.5538485701416,102.52401168902284,102.52401168902281,12.815501461127852,58,0.8284371327849589,0.20387779083431257,0.6245593419506463,0.7961222091656874,0.13748531139835488,14.777777777777779,20.0,20.0,1.0,0.9292287672450541
418.0,470.6051443933217,470.6051443933217,101.01636991911165,101.01636991911164,12.627046239888955,59,0.8283538371411834,0.2032806092560047,0.6250732278851787,0.7967193907439953,0.13708260105448156,14.777777777777779,20.0,20.0,1.0,0.8993328552394626
419.0,364.8172965774704,189.91825052830595,100.9044726312355,100.9044726312355,12.613059078904438,57,0.8298245614035088,0.20350877192982456,0.6263157894736842,0.7964912280701755,0.1368421052631579,14.777777777777779,20.0,20.0,1.0,0.9002363025426862
420.0,959.9592002308971,861.794164504729,99.93247542628613,99.74975080273019,12.468718850341274,52,0.8322655794991264,0.203843913803145,0.6284216656959813,0.796156086196855,0.1374490390215492,14.75,20.0,20.0,1.0,0.9169579735949475
421.0,345.35576983620297,345.35576983620297,102.3403146394113,102.34031463941129,12.792539329926411,55,0.8309122603137711,0.20337013364323067,0.6275421266705404,0.7966298663567694,0.13712957582800697,14.75,20.0,20.0,1.0,0.9336672883374323
422.0,1178.5616168257857,1091.904695421169,101.77577254880718,101.77577254880718,12.721971568600898,54,0.8318840579710145,0.20405797101449274,0.6278260869565218,0.7959420289855073,0.13681159420289854,14.75,20.0,20.0,1.0,0.9373082030982343
423.0,913.4044765548796,643.6264233984452,101.72746220304876,101.72746220304877,12.715932775381097,61,0.8283410138248848,0.20391705069124424,0.6244239631336406,0.7960829493087558,0.13652073732718895,14.755274261603375,20.0,20.0,1.0,0.9372281494051335
424.0,282.265078029817,282.265078029817,101.71111952937099,101.71111952937099,12.713889941171374,57,0.8296892980437284,0.20368239355581128,0.6260069044879172,0.7963176064441887,0.13751438434982738,14.740585774058577,20.0,20.0,1.0,0.9371801181684308
425.0,1426.2989309255995,1032.1370254252633,101.69575409915727,101.69575409915727,12.711969262394659,59,0.8292263610315186,0.20401146131805156,0.625214899713467,0.7959885386819484,0.13696275071633238,14.740585774058577,20.0,20.0,1.0,0.9371175214418794
426.0,1024.0708350584719,1024.0708350584719,102.28604278398598,102.28604278398598,12.785755347998247,60,0.8284734133790738,0.2035448827901658,0.624928530588908,0.7964551172098342,0.137221269296741,14.745833333333334,20.0,20.0,1.0,0.9313895745469644
427.0,412.7363545629169,412.7363545629169,102.19533369431102,102.19533369431103,12.774416711788879,60,0.8280982295830954,0.2033123929183324,0.624785836664763,0.7966876070816676,0.13763563677898344,14.734439834024895,20.0,20.0,1.0,0.9319137129929653
428.0,836.8662658760624,363.86263837095487,99.21216299371032,99.21216299371032,12.40152037421379,63,0.8264086511098463,0.20375640295959022,0.6226522481502561,0.7962435970404098,0.1377347751849744,14.710743801652892,20.0,20.0,1.0,0.9189706832881901
429.0,1050.3693417040256,1050.3693417040256,99.82525497905628,99.8252549790563,12.478156872382037,68,0.8241633579126489,0.20306296086216677,0.6211003970504821,0.7969370391378332,0.13726602382302894,14.710743801652892,20.0,20.0,1.0,0.9119547675349525
430.0,1497.0549937480494,454.03411666460636,99.75676148199696,99.75676148199696,12.46959518524962,65,0.8256932654216186,0.2037351443123939,0.6219581211092247,0.7962648556876061,0.13752122241086587,14.691358024691358,20.0,20.0,1.0,0.9123249519141938
431.0,324.2476049369327,222.81770658495952,100.86166466187218,100.86166466187217,12.607708082734021,62,0.8265536723163842,0.20395480225988702,0.6225988700564972,0.796045197740113,0.1384180790960452,14.714285714285714,20.0,20.0,1.0,0.9004208932231587
432.0,1891.445558753047,1091.6692164045683,100.78949135697526,100.78949135697526,12.598686419621908,65,0.8254504504504504,0.20495495495495494,0.6204954954954955,0.795045045045045,0.13795045045045046,14.714285714285714,20.0,20.0,1.0,0.9005989303676114
433.0,1969.8351982172335,1002.5029444648899,100.24934544246504,100.24934544246507,12.531168180308134,67,0.8249158249158249,0.2053872053872054,0.6195286195286195,0.7946127946127947,0.13748597081930417,14.714285714285714,20.0,20.0,1.0,0.9049798104889354
434.0,40.47577228868304,40.47577228868304,100.13936297950549,100.1393629795055,12.517420372438188,65,0.8250140213123949,0.2052720134604599,0.6197420078519349,0.7947279865395401,0.13853056646102074,14.692307692307692,20.0,20.0,1.0,0.9053352675959648
435.0,0.0,0.0,100.02631317338665,100.02631317338668,12.503289146673335,61,0.8266965787997756,0.2052720134604599,0.6214245653393158,0.7947279865395401,0.13909141895681434,14.701612903225806,20.0,20.0,1.0,0.9056088355468105
436.0,1485.8693059490308,1328.6551978160733,100.46736202628868,97.31495415821712,12.16436926977714,59,0.8276440962506995,0.2059317291550084,0.6217123670956911,0.7940682708449917,0.13933967543368775,14.67871485943775,20.0,20.0,1.0,0.9003426330570442
437.0,902.5103621524943,902.5103621524943,101.21607457796854,101.21607457796854,12.652009322246068,59,0.8273743016759777,0.20558659217877095,0.6217877094972067,0.794413407821229,0.13966480446927373,14.7,20.0,20.0,1.0,0.9077624785216677
438.0,1751.4784523954659,1403.9449044218795,101.11328965859188,101.11328965859188,12.639161207323985,61,0.826837416481069,0.205456570155902,0.621380846325167,0.794543429844098,0.13919821826280623,14.7,20.0,20.0,1.0,0.9078283004579513
439.0,0.0,0.0,101.01221041396596,101.01221041396596,12.626526301745745,60,0.8273942093541202,0.205456570155902,0.6219376391982183,0.794543429844098,0.13919821826280623,14.7,20.0,20.0,1.0,0.9078661220671649
440.0,1481.7063415417142,683.4317367037212,100.9127682867127,100.9127682867127,12.614096035839088,58,0.8289838978345364,0.2065519156024431,0.6224319822320933,0.7934480843975569,0.138811771238201,14.7,20.0,20.0,1.0,0.9078817517294946
441.0,242.66004490181405,242.66004490181405,100.81482222990128,100.8148222299013,12.601852778737662,59,0.8287139689578714,0.20620842572062084,0.6225055432372506,0.7937915742793792,0.1385809312638581,14.7,20.0,20.0,1.0,0.9078815692148368
442.0,564.708635009963,539.3942511965901,100.66543333145157,100.66543333145155,12.583179166431444,59,0.8285398230088495,0.20630530973451328,0.6222345132743363,0.7936946902654868,0.1388274336283186,14.721115537848606,20.0,20.0,1.0,0.9081968458020565
443.0,181.09155841774887,147.16550807930386,101.04764328966677,101.04764328966677,12.630955411208346,53,0.8321369409166206,0.20651573716178906,0.6256212037548315,0.7934842628382109,0.13859745996686915,14.721115537848606,20.0,20.0,1.0,0.9140533381974719
444.0,292.81795659496316,165.56316954679164,100.99508242256958,100.99508242256961,12.624385302821201,52,0.8328736900165472,0.20683949255377826,0.6260341974627689,0.7931605074462217,0.13844456701599558,14.721115537848606,20.0,20.0,1.0,0.9134155196112224
445.0,1058.1215571347802,1058.1215571347802,99.06163744698166,99.06163744698168,12.38270468087271,52,0.8327832783278328,0.20627062706270627,0.6265126512651266,0.7937293729372937,0.13861386138613863,14.742063492063492,20.0,20.0,1.0,0.905467544079134
446.0,575.1706442208881,575.1706442208881,100.2055418171085,100.20554181710851,12.525692727138564,54,0.832144816236972,0.2057048820625343,0.6264399341744378,0.7942951179374658,0.13823368074602305,14.742063492063492,20.0,20.0,1.0,0.8913738945472781
447.0,0.0,0.0,100.18789133676358,100.18789133676358,12.523486417095448,51,0.8332419089413056,0.2057048820625343,0.6275370268787712,0.7942951179374658,0.1387822270981898,14.703557312252965,20.0,20.0,1.0,0.8918649200700091
448.0,392.03134019699337,392.03134019699337,99.10131767406806,99.10131767406808,12.38766470925851,49,0.8339726027397261,0.2054794520547945,0.6284931506849315,0.7945205479452054,0.13917808219178082,14.65748031496063,20.0,20.0,1.0,0.9053551403405077
449.0,1488.793836892574,1488.793836892574,99.10721771193025,99.10721771193023,12.388402213991279,48,0.8349726775956284,0.20491803278688525,0.6300546448087432,0.7950819672131147,0.13879781420765028,14.65748031496063,20.0,20.0,1.0,0.9053345940106408
450.0,397.2452520279909,397.2452520279909,101.50833365385503,101.50833365385503,12.688541706731879,46,0.835608956854178,0.20480611687602404,0.630802839978154,0.795193883123976,0.13926815947569635,14.654901960784313,20.0,20.0,1.0,0.924020792997401
451.0,125.68885636074606,125.68885636074606,101.53822262022743,101.53822262022742,12.692277827528427,44,0.8357883251500273,0.20458265139116202,0.6312056737588653,0.795417348608838,0.14020731042007636,14.642023346303501,20.0,20.0,1.0,0.9235382175211513
452.0,879.8979997120693,729.1955892184501,104.6576573165117,104.65765731651169,13.082207164563961,46,0.835236541598695,0.20500271886895052,0.6302338227297444,0.7949972811310495,0.1397498640565525,14.642023346303501,20.0,20.0,1.0,0.9528929808784102
453.0,834.919756211825,834.919756211825,104.48536102775327,104.48536102775327,13.060670128469159,47,0.8351409978308026,0.2044468546637744,0.6306941431670282,0.7955531453362256,0.1393709327548807,14.642023346303501,20.0,20.0,1.0,0.9543681949494602
454.0,622.3498741123612,622.3498741123612,104.49039521782493,104.49039521782491,13.061299402228114,51,0.8334234721471065,0.2038939967550027,0.6295294753921038,0.7961060032449973,0.13899405083829097,14.642023346303501,20.0,20.0,1.0,0.9541399491052858
455.0,389.0134797279195,289.88997028923706,104.61437279088585,104.61437279088587,13.076796598860733,54,0.8318059299191375,0.20431266846361185,0.6274932614555256,0.7956873315363882,0.13908355795148247,14.65891472868217,20.0,20.0,1.0,0.9527849031639606
456.0,433.3821936602564,234.22972011219122,104.62372104501794,104.62372104501794,13.077965130627243,54,0.8317204301075268,0.20483870967741935,0.6268817204301075,0.7951612903225806,0.139247311827957,14.637065637065637,20.0,20.0,1.0,0.9527694104152711
457.0,539.201884357514,362.3502945001242,104.55816810813852,104.5581681081385,13.069771013517313,56,0.8310085836909872,0.20493562231759657,0.6260729613733905,0.7950643776824035,0.13894849785407726,14.637065637065637,20.0,20.0,1.0,0.9535512076257967
458.0,359.6842777634877,244.7131626729645,104.66608207269184,104.66608207269182,13.083260259086478,52,0.8333333333333334,0.2052518756698821,0.6280814576634512,0.7947481243301179,0.13879957127545553,14.637065637065637,20.0,20.0,1.0,0.9535772886365206
459.0,1063.7472418520342,1055.7472418520342,103.45562718578002,103.45562718578,12.9319533982225,55,0.8320855614973262,0.2053475935828877,0.6267379679144385,0.7946524064171123,0.13850267379679143,14.637065637065637,20.0,20.0,1.0,0.9156391627514289
460.0,954.8221945046241,793.8546620196516,104.0040695115584,104.00406951155838,13.000508688944798,56,0.832,0.20586666666666667,0.6261333333333333,0.7941333333333334,0.13813333333333333,14.637065637065637,20.0,20.0,1.0,0.9127413336054733
461.0,848.474417593839,591.2099288910936,104.11701164087495,104.11701164087495,13.014626455109369,57,0.8315621679064825,0.206163655685441,0.6253985122210415,0.793836344314559,0.1381509032943677,14.646153846153846,20.0,20.0,1.0,0.912890504049716
462.0,983.8898211449608,243.383850354779,104.01283767029916,104.01283767029916,13.001604708787395,57,0.8319194061505832,0.20625662778366913,0.6256627783669141,0.7937433722163308,0.1378579003181336,14.646153846153846,20.0,20.0,1.0,0.9143071291039362
463.0,191.5624794595592,78.11065211921833,104.11908795610807,104.11908795610809,13.014885994513511,57,0.8316569613552144,0.20645844362096347,0.625198517734251,0.7935415563790366,0.13816834303864478,14.639846743295019,20.0,20.0,1.0,0.9144061994241438
464.0,747.7850848619826,0.0,104.22066204756422,104.2206620475642,13.027582755945526,56,0.8323638286620836,0.20729772607086197,0.6250661025912215,0.7927022739291381,0.13802221047065044,14.639846743295019,20.0,20.0,1.0,0.9144852445645552
465.0,1171.6590972664014,704.279615118391,104.09852066550837,104.09852066550836,13.012315083188545,54,0.8337730870712401,0.2079155672823219,0.6258575197889182,0.7920844327176781,0.13773087071240106,14.639846743295019,20.0,20.0,1.0,0.916259127689092
466.0,114.8936119663695,114.8936119663695,104.16066049880747,102.37797562065258,12.797246952581572,50,0.8340358271865121,0.20758693361433087,0.6264488935721813,0.7924130663856691,0.13962065331928344,14.645283018867925,20.0,20.0,1.0,0.9165396916926911
