time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,205.61673634758893,205.61673634758895,25.70209204344862,57,0.7246175243393602,0.18915159944367177,0.5354659248956884,0.8108484005563282,0.2357440890125174,14.595870206489675,20.0,20.0,1.0,0.9621385537627091
352.0,338.83634476751547,224.3179135504944,205.4684726140257,205.4684726140257,25.683559076753212,57,0.7241857241857241,0.1891891891891892,0.534996534996535,0.8108108108108109,0.2363132363132363,14.609970674486803,20.0,20.0,1.0,0.9611924861984109
353.0,1027.575022807042,712.6232415098276,206.5893749224438,206.5893749224438,25.823671865305474,59,0.723448275862069,0.1896551724137931,0.5337931034482759,0.8103448275862069,0.23586206896551723,14.608187134502923,20.0,20.0,1.0,0.94957549114454
354.0,157.28824493975577,157.28824493975577,206.6031680009633,206.6031680009633,25.825396000120413,59,0.7231404958677686,0.1893939393939394,0.5337465564738292,0.8106060606060606,0.2362258953168044,14.594752186588922,20.0,20.0,1.0,0.9491262035601963
355.0,561.6486725720642,561.6486725720642,205.75287345187482,205.7528734518748,25.71910918148435,61,0.7220315717227179,0.18874399450926563,0.5332875772134523,0.8112560054907344,0.2361015785861359,14.584302325581396,20.0,20.0,1.0,0.9571944977051307
356.0,464.9385003407623,464.9385003407623,207.05674368463525,203.12493484159828,25.390616855199784,57,0.7221081451060917,0.18822724161533197,0.5338809034907598,0.811772758384668,0.23887748117727584,14.593123209169054,20.0,20.0,1.0,0.9463115359941903
357.0,399.1470597826068,167.89355015674812,209.67781192987667,209.6778119298766,26.209726491234576,58,0.7221843003412969,0.18839590443686008,0.5337883959044368,0.81160409556314,0.23822525597269625,14.593123209169054,20.0,20.0,1.0,0.9634782518638422
358.0,573.6117441591822,448.1235245700423,210.1635036758761,210.163503675876,26.2704379594845,61,0.7204081632653061,0.18843537414965986,0.5319727891156463,0.8115646258503402,0.23809523809523808,14.605714285714285,20.0,20.0,1.0,0.9618455312121442
359.0,250.24676539865115,250.24676539865115,210.31568763138574,210.31568763138566,26.289460953923207,60,0.7194293478260869,0.18817934782608695,0.53125,0.8118206521739131,0.23980978260869565,14.569405099150142,20.0,20.0,1.0,0.9619306787809655
360.0,722.6361905975035,722.6361905975035,202.21070252269953,202.2107025226995,25.27633781533744,61,0.7190250507786052,0.18754231550440081,0.5314827352742044,0.8124576844955992,0.23967501692620177,14.562146892655367,20.0,20.0,1.0,0.9503319391391263
361.0,305.20470292108166,268.239509289199,202.34176128438355,202.34176128438352,25.29272016054794,59,0.7202702702702702,0.18783783783783783,0.5324324324324324,0.8121621621621622,0.23986486486486486,14.549295774647888,20.0,20.0,1.0,0.9503275026058866
362.0,28.920234708613194,28.920234708613194,202.46256142435635,202.46256142435632,25.30782017804454,56,0.7211343686698177,0.18771100607697502,0.5334233625928426,0.812288993923025,0.24105334233625927,14.543417366946779,20.0,20.0,1.0,0.9503280231423177
363.0,391.27276849305713,213.64688896032786,198.6212687407526,198.62126874075258,24.827658592594073,54,0.7215104517869184,0.18813216453135537,0.533378287255563,0.8118678354686446,0.24207687120701282,14.537604456824512,20.0,20.0,1.0,0.9487764290529728
364.0,1578.1206149551213,1578.1206149551213,197.54647381944213,197.5464738194421,24.693309227430262,55,0.7206178643384822,0.18737407656145064,0.5332437877770315,0.8126259234385493,0.24244459368703827,14.534626038781163,20.0,20.0,1.0,0.9599486204417317
365.0,964.7031022290631,936.2292595273905,198.37595960506223,195.9084555498464,24.4885569437308,55,0.7212566844919787,0.18716577540106952,0.5340909090909091,0.8128342245989305,0.24197860962566844,14.511049723756907,20.0,20.0,1.0,0.9498304743668108
366.0,1298.6652114276492,864.9352140806758,206.35461348220733,206.35461348220733,25.794326685275916,58,0.7194148936170213,0.1875,0.5319148936170213,0.8125,0.24202127659574468,14.524725274725276,20.0,20.0,1.0,0.9517518686733007
367.0,1500.1647954266155,1190.4077870705232,197.31859280670253,197.31859280670258,24.664824100837823,62,0.7164573694646398,0.1877065432914739,0.5287508261731659,0.8122934567085262,0.24256444150693984,14.52316076294278,20.0,20.0,1.0,0.9640498451270588
368.0,368.1949669605241,368.1949669605241,197.51398640765174,197.51398640765174,24.689248300956468,67,0.7142857142857143,0.1869651086240948,0.5273206056616195,0.8130348913759052,0.24160631994733378,14.52316076294278,20.0,20.0,1.0,0.9638114492391097
369.0,678.9733135879906,678.9733135879906,198.00869665384363,198.00869665384363,24.751087081730454,66,0.7146614069690993,0.18671926364234057,0.5279421433267587,0.8132807363576594,0.24194608809993426,14.53804347826087,20.0,20.0,1.0,0.9601599580907578
370.0,337.22578175517344,337.22578175517344,198.20447081340868,198.20447081340865,24.77555885167608,66,0.7145669291338582,0.18635170603674542,0.5282152230971129,0.8136482939632546,0.2421259842519685,14.536585365853659,20.0,20.0,1.0,0.9605547083910195
371.0,818.2455087774282,435.43321168445664,198.39689561887823,198.39689561887823,24.79961195235978,67,0.7146596858638743,0.18651832460732984,0.5281413612565445,0.8134816753926701,0.24149214659685864,14.536585365853659,20.0,20.0,1.0,0.960913855756152
372.0,936.9651326787241,913.8677389095818,198.5399506103927,198.53995061039268,24.817493826299085,69,0.7140992167101827,0.1866840731070496,0.5274151436031331,0.8133159268929504,0.24086161879895562,14.536585365853659,20.0,20.0,1.0,0.9617314928875432
373.0,556.1671794312405,556.1671794312405,198.75588834004049,194.23199163604247,24.278998954505308,66,0.7151238591916558,0.1864406779661017,0.5286831812255541,0.8135593220338984,0.24185136897001303,14.539083557951482,20.0,20.0,1.0,0.9616399980104371
374.0,849.0348568984543,849.0348568984543,205.575475529314,205.5754755293139,25.696934441164238,68,0.7139141742522757,0.1859557867360208,0.5279583875162549,0.8140442132639792,0.24187256176853056,14.551075268817204,20.0,20.0,1.0,0.954662829800323
375.0,1798.8298727327322,1509.7173213041053,205.82019360934353,205.8201936093435,25.727524201167938,69,0.7143782383419689,0.18588082901554404,0.5284974093264249,0.814119170984456,0.24093264248704663,14.551075268817204,20.0,20.0,1.0,0.9557856393929537
376.0,2255.771194308696,1555.4178616306285,206.5305253630878,206.53052536308775,25.81631567038597,71,0.7141935483870968,0.18645161290322582,0.5277419354838709,0.8135483870967742,0.24,14.551075268817204,20.0,20.0,1.0,0.950374802524758
377.0,45.909734064183084,0.0,206.25597247458214,206.25597247458208,25.78199655932276,68,0.7158505154639175,0.1875,0.5283505154639175,0.8125,0.24033505154639176,14.563002680965148,20.0,20.0,1.0,0.9565373135885537
378.0,1370.9180097116327,1362.9180097116327,206.87086102728782,206.8708610272878,25.858857628410973,67,0.7165809768637532,0.18766066838046272,0.5289203084832905,0.8123393316195373,0.2403598971722365,14.556149732620321,20.0,20.0,1.0,0.9514222493083323
379.0,293.6560876125883,132.45635845011876,207.4475789055959,207.4475789055959,25.930947363199486,67,0.7162075592568866,0.18834080717488788,0.5278667520819987,0.8116591928251121,0.24087123638693145,14.579787234042554,20.0,20.0,1.0,0.9491670875174245
380.0,720.4366008664717,0.0,207.87300054618302,207.87300054618296,25.98412506827287,64,0.7180306905370843,0.18989769820971866,0.5281329923273658,0.8101023017902813,0.24104859335038364,14.586206896551724,20.0,20.0,1.0,0.9472601638491505
381.0,489.17179518303334,232.17580010368937,207.59038340876708,207.59038340876708,25.948797926095885,63,0.7185705169112955,0.19017230376515634,0.5283982131461391,0.8098276962348436,0.2412252712188896,14.58994708994709,20.0,20.0,1.0,0.9502795446169545
382.0,361.55100649932916,0.0,207.61369770357712,207.61369770357712,25.95171221294714,61,0.7189292543021033,0.19120458891013384,0.5277246653919694,0.8087954110898662,0.24219247928616955,14.613157894736842,20.0,20.0,1.0,0.9513285663549376
383.0,1033.9544705897542,971.5424108359655,200.1879411592229,200.18794115922287,25.02349264490286,67,0.7165504121750158,0.19086873811033608,0.5256816740646798,0.8091312618896639,0.24096385542168675,14.613157894736842,20.0,20.0,1.0,0.9574218732781908
384.0,889.7485073665691,683.509942410876,199.52496585751598,199.52496585751592,24.94062073218949,66,0.7174462705436156,0.19152970922882429,0.5259165613147914,0.8084702907711757,0.24083438685208597,14.627296587926509,20.0,20.0,1.0,0.9638689721158272
385.0,1993.5061739484736,1951.152359436389,200.77706184023063,200.77706184023063,25.09713273002883,65,0.7185138539042821,0.19143576826196473,0.5270780856423174,0.8085642317380353,0.24055415617128464,14.62303664921466,20.0,20.0,1.0,0.9502083722613478
386.0,851.1725982061532,367.6156379867996,207.5920842390003,207.59208423900023,25.94901052987503,59,0.721558768070396,0.1923318667504714,0.5292269013199246,0.8076681332495286,0.24135763670647392,14.6484375,20.0,20.0,1.0,0.9490472517269967
387.0,155.8464204505858,155.8464204505858,206.609161889725,206.60916188972493,25.826145236215616,52,0.7242462311557789,0.1922110552763819,0.532035175879397,0.8077889447236181,0.24309045226130654,14.669250645994833,20.0,20.0,1.0,0.9565683938769269
388.0,246.5905700779751,246.5905700779751,209.29299615009148,209.29299615009145,26.161624518761432,47,0.7263025737602009,0.192090395480226,0.5342121782799749,0.807909604519774,0.24419334588826114,14.691516709511568,20.0,20.0,1.0,0.9625596692893065
389.0,1257.2259203592516,950.858166794668,209.30604205318585,209.3060420531858,26.163255256648224,50,0.7254534083802376,0.19262038774233897,0.5328330206378987,0.8073796122576611,0.24327704815509693,14.691516709511568,20.0,20.0,1.0,0.9637683590688435
390.0,757.232538394554,757.232538394554,209.81887371511215,209.81887371511215,26.22735921438902,54,0.7235367372353674,0.1917808219178082,0.5317559153175592,0.8082191780821918,0.24283935242839352,14.697435897435897,20.0,20.0,1.0,0.9612311125597699
391.0,8.0,0.0,209.9356469726665,209.9356469726665,26.24195587158331,52,0.7249533291848165,0.1922837585563161,0.5326695706285003,0.8077162414436839,0.24268823895457373,14.697435897435897,20.0,20.0,1.0,0.9610568764717943
392.0,896.4821035805481,896.4821035805481,210.02914653662913,210.0291465366291,26.253643317078637,54,0.7245657568238213,0.19168734491315137,0.53287841191067,0.8083126550868487,0.24193548387096775,14.697435897435897,20.0,20.0,1.0,0.9608120756357001
393.0,687.360346897009,512.9523710492606,210.11275519347382,210.1127551934738,26.264094399184224,56,0.7241805813234384,0.19233147804576375,0.5318491032776747,0.8076685219542362,0.24118738404452691,14.697435897435897,20.0,20.0,1.0,0.9605824234315047
394.0,1572.2370670654948,1135.3106231059317,206.78706915984358,206.78706915984355,25.848383644980444,60,0.7232472324723247,0.1931119311193112,0.5301353013530136,0.8068880688806888,0.23985239852398524,14.697435897435897,20.0,20.0,1.0,0.9485907265567572
395.0,1403.0667545715671,1372.750198299261,206.8563375312953,206.85633753129528,25.85704219141191,56,0.7247087676272226,0.19313304721030042,0.5315757204169221,0.8068669527896996,0.2409564684242796,14.666666666666666,20.0,20.0,1.0,0.9489250223404887
396.0,811.8900886086051,811.8900886086051,202.71253882707975,202.71253882707978,25.339067353384973,56,0.7249388753056235,0.19254278728606358,0.53239608801956,0.8074572127139364,0.24083129584352078,14.6751269035533,20.0,20.0,1.0,0.9403018955929849
397.0,503.2560542936121,463.1062591851034,204.53279112559906,204.53279112559906,25.566598890699883,61,0.7228989037758831,0.19244823386114496,0.5304506699147381,0.807551766138855,0.23995127892813642,14.6751269035533,20.0,20.0,1.0,0.925178076506377
398.0,1854.1576615853203,1422.232253173059,208.61615869494346,208.61615869494344,26.07701983686793,58,0.7237401335761992,0.1930783242258652,0.5306618093503339,0.8069216757741348,0.24104432301153614,14.649874055415617,20.0,20.0,1.0,0.9505386720467686
399.0,266.6068284191315,266.6068284191315,208.94355227374874,208.94355227374868,26.117944034218585,59,0.7234687689508793,0.19284414796846575,0.5306246209824136,0.8071558520315343,0.24075197089144937,14.649874055415617,20.0,20.0,1.0,0.9488026570894039
400.0,368.0936105284983,368.0936105284983,207.79556973473905,207.79556973473905,25.97444621684238,61,0.7221549636803875,0.19249394673123488,0.5296610169491526,0.8075060532687651,0.24092009685230023,14.658291457286433,20.0,20.0,1.0,0.9585339126078501
401.0,1217.8501357050354,45.405476795111284,208.12700487740273,208.1270048774027,26.015875609675337,61,0.722490931076179,0.1928657799274486,0.5296251511487303,0.8071342200725514,0.24062877871825877,14.658291457286433,20.0,20.0,1.0,0.9577985123938194
402.0,347.39934966062884,347.39934966062884,208.10917227077096,208.10917227077093,26.013646533846366,62,0.7220543806646526,0.19274924471299093,0.5293051359516616,0.8072507552870091,0.2404833836858006,14.658291457286433,20.0,20.0,1.0,0.9589947529614296
403.0,34.74798977443442,34.74798977443442,209.39975972327156,209.39975972327156,26.174969965408945,57,0.7252415458937198,0.1926328502415459,0.532608695652174,0.8073671497584541,0.24033816425120774,14.658291457286433,20.0,20.0,1.0,0.9492829701500632
404.0,10.432403171194094,10.432403171194094,209.3924022966824,209.3924022966824,26.1740502870853,55,0.7266143633071817,0.19251659625829812,0.5340977670488836,0.8074834037417019,0.24019312009656005,14.658291457286433,20.0,20.0,1.0,0.9497735945768072
405.0,889.7456497351596,889.7456497351596,203.95422296347132,203.95422296347132,25.494277870433915,54,0.7272727272727273,0.19205298013245034,0.535219747140277,0.8079470198675497,0.24021673690547862,14.651629072681704,20.0,20.0,1.0,0.9349052571279255
406.0,573.0362599322062,573.0362599322062,201.41768908392874,201.4176890839287,25.17721113549109,58,0.7256902761104442,0.1914765906362545,0.5342136854741897,0.8085234093637454,0.23949579831932774,14.651629072681704,20.0,20.0,1.0,0.9601256603469338
407.0,1170.006461103116,711.5048015448215,202.44429873535307,202.4442987353531,25.305537341919138,62,0.7238493723849372,0.19127316198445907,0.5325762104004782,0.8087268380155409,0.2390914524805738,14.6625,20.0,20.0,1.0,0.9490472267825999
408.0,971.8650622912802,578.9354976082118,201.2063184888286,201.2063184888286,25.150789811103575,62,0.7243436754176611,0.19212410501193317,0.5322195704057279,0.8078758949880668,0.2386634844868735,14.6625,20.0,20.0,1.0,0.9605286705509634
409.0,1077.9460922214425,825.0626003632651,202.32117290766345,202.32117290766342,25.290146613457928,63,0.7243018419489008,0.1925133689839572,0.5317884729649436,0.8074866310160428,0.23826500297088532,14.665835411471322,20.0,20.0,1.0,0.9472508659033071
410.0,1456.710549486313,1456.710549486313,201.83257042857576,201.83257042857576,25.22907130357197,60,0.7261410788381742,0.19205690574985182,0.5340841730883225,0.8079430942501482,0.23829282750444578,14.676616915422885,20.0,20.0,1.0,0.9513247252271145
411.0,716.5979312759677,716.5979312759677,202.7481101994465,202.74811019944653,25.343513774930816,63,0.7244234180958014,0.19160260201064458,0.5328208160851567,0.8083973979893554,0.23832052040212892,14.67741935483871,20.0,20.0,1.0,0.9422939178299687
412.0,467.2574995444885,380.1609756913248,201.42594441626918,201.42594441626918,25.178243052033647,63,0.7250737463126844,0.19233038348082596,0.5327433628318584,0.807669616519174,0.2377581120943953,14.67741935483871,20.0,20.0,1.0,0.9573134017761988
413.0,975.3307391877373,621.112633768131,201.42546619273458,201.42546619273455,25.17818327409182,61,0.7254556143445032,0.19282774838330394,0.5326278659611993,0.807172251616696,0.23868312757201646,14.699507389162562,20.0,20.0,1.0,0.9571445669091174
414.0,494.7893119088354,494.7893119088354,202.2521717893806,195.4205567273083,24.42756959091354,59,0.726099706744868,0.19237536656891496,0.533724340175953,0.807624633431085,0.23929618768328445,14.676470588235293,20.0,20.0,1.0,0.9489762184992231
415.0,633.8178943996417,526.5262346683983,209.58697201571107,209.58697201571107,26.198371501963884,56,0.7269005847953216,0.19239766081871346,0.5345029239766081,0.8076023391812865,0.24035087719298245,14.678832116788321,20.0,20.0,1.0,0.9472669391040356
416.0,195.033905481844,195.033905481844,209.9756393533506,205.35703331504584,25.66962916438073,52,0.7272196261682243,0.19217289719626168,0.5350467289719626,0.8078271028037384,0.24240654205607476,14.669879518072289,20.0,20.0,1.0,0.9427148822993272
417.0,1831.1895367594032,1778.857554021321,216.00143478843214,216.00143478843208,27.00017934855401,58,0.7251597908192912,0.19174898314933178,0.5334108076699593,0.8082510168506682,0.2411388727484021,14.669879518072289,20.0,20.0,1.0,0.9607946506319536
418.0,1235.328927411888,925.7610402117094,210.47899851092706,210.478998510927,26.309874813865875,58,0.7259559675550405,0.19235225955967555,0.533603707995365,0.8076477404403245,0.24044032444959443,14.669879518072289,20.0,20.0,1.0,0.945058623821225
419.0,0.0,0.0,210.30652488842654,210.30652488842654,26.288315611053317,55,0.7271147161066048,0.19235225955967555,0.5347624565469293,0.8076477404403245,0.2410196987253766,14.665865384615385,20.0,20.0,1.0,0.945836791961803
420.0,1135.9510195230996,716.4518393516114,209.33015086423939,209.33015086423936,26.16626885802992,57,0.726905311778291,0.1922632794457275,0.5346420323325635,0.8077367205542725,0.24018475750577367,14.665865384615385,20.0,20.0,1.0,0.9520703935097058
421.0,1188.0336155553193,1188.0336155553193,210.2587914700354,210.25879147003536,26.28234893375442,61,0.7252304147465438,0.19182027649769584,0.533410138248848,0.8081797235023042,0.23963133640552994,14.665865384615385,20.0,20.0,1.0,0.9437543307190717
422.0,784.0808005217408,625.873090068002,209.66647644034546,209.6664764403455,26.208309555043186,62,0.7242963813900057,0.19184376794945435,0.5324526134405514,0.8081562320505457,0.24009190120620333,14.67224880382775,20.0,20.0,1.0,0.9478639936812893
423.0,1116.120146656772,883.7835260052866,210.0440734855962,205.7294149142887,25.716176864286087,61,0.7233676975945017,0.19243986254295534,0.5309278350515464,0.8075601374570447,0.24169530355097366,14.635071090047393,20.0,20.0,1.0,0.9437837483752757
424.0,190.88064943511296,190.88064943511296,208.77491730896446,208.77491730896443,26.096864663620554,64,0.7221269296740995,0.19210977701543738,0.5300171526586621,0.8078902229845626,0.24128073184676957,14.635071090047393,20.0,20.0,1.0,0.9558793569465515
425.0,639.883139685109,639.883139685109,214.05939080558855,214.0593908055885,26.75742385069856,64,0.7221905305191101,0.19167142042213348,0.5305191100969766,0.8083285795778665,0.24130062749572162,14.645390070921986,20.0,20.0,1.0,0.961229326106292
426.0,1410.1840316040275,1204.23454809932,209.81354348533887,209.81354348533884,26.226692935667355,65,0.7224118316268487,0.19226393629124006,0.5301478953356087,0.8077360637087599,0.24061433447098976,14.645390070921986,20.0,20.0,1.0,0.9456151107815248
427.0,685.0864780810606,548.2029926320868,209.6883968744629,209.6883968744629,26.211049609307864,64,0.7234525837592277,0.19250425894378195,0.5309483248154457,0.807495741056218,0.2402044293015332,14.645390070921986,20.0,20.0,1.0,0.9463700007606548
428.0,1177.6577148064157,325.37440203948097,208.69769017715763,208.69769017715765,26.087211272144707,64,0.7235127478753541,0.19320113314447593,0.5303116147308782,0.806798866855524,0.24022662889518415,14.643867924528301,20.0,20.0,1.0,0.9533009059887811
429.0,334.82539728508647,334.82539728508647,208.5640688875409,202.34003245375135,25.29250405671892,63,0.7239819004524887,0.19287330316742082,0.5311085972850679,0.8071266968325792,0.2403846153846154,14.623529411764705,20.0,20.0,1.0,0.9537901250702494
430.0,1192.961627452746,1058.0088922038851,214.57030411182237,214.57030411182234,26.821288013977792,60,0.7253243090806543,0.19345741680767062,0.5318668922729837,0.8065425831923294,0.24083474337281444,14.634660421545668,20.0,20.0,1.0,0.9595892740900913
431.0,968.746432229735,968.746432229735,217.0810247361023,217.08102473610228,27.135128092012785,59,0.7259425998874508,0.19302194710185705,0.5329206527855938,0.806978052898143,0.24085537422622397,14.644859813084112,20.0,20.0,1.0,0.976745169947808
432.0,160.9902586175076,74.34056949966168,213.87594556981767,213.87594556981765,26.734493196227206,59,0.7262507026419337,0.19336706014614952,0.5328836424957841,0.8066329398538504,0.24058459808881394,14.644859813084112,20.0,20.0,1.0,0.958026406637385
433.0,665.7038224265128,134.62530562038967,213.6004443976224,213.60044439762237,26.700055549702796,57,0.727017937219731,0.1945067264573991,0.5325112107623319,0.8054932735426009,0.24103139013452915,14.662790697674419,20.0,20.0,1.0,0.9577012972832311
434.0,205.8903793893533,205.8903793893533,208.8284679579865,208.82846795798653,26.103558494748317,56,0.7269166200335758,0.19418019026301064,0.5327364297705652,0.8058198097369894,0.2417459429210968,14.680555555555555,20.0,20.0,1.0,0.9469218297952325
435.0,966.133582019253,966.133582019253,207.62444146165885,207.62444146165885,25.953055182707356,58,0.7264098269123395,0.19374651032942491,0.5326633165829145,0.8062534896705751,0.24120603015075376,14.680555555555555,20.0,20.0,1.0,0.9565742931524119
436.0,668.8770775752378,668.8770775752378,207.66236553365195,207.66236553365192,25.95779569170649,59,0.725752508361204,0.19342251950947603,0.532329988851728,0.806577480490524,0.24136008918617613,14.653579676674365,20.0,20.0,1.0,0.9537367009211191
437.0,569.3840448759425,569.3840448759425,199.93859565180082,199.93859565180082,24.992324456475103,57,0.7274749721913237,0.19299221357063404,0.5344827586206896,0.807007786429366,0.24082313681868742,14.653579676674365,20.0,20.0,1.0,0.9478758797674408
438.0,264.68079764521787,8.0,200.15212517266536,200.15212517266534,25.019015646583167,56,0.7283333333333334,0.19333333333333333,0.535,0.8066666666666666,0.24055555555555555,14.653579676674365,20.0,20.0,1.0,0.9430734698465342
439.0,12.308676002672794,0.0,199.9388564523135,199.93885645231347,24.992357056539184,55,0.7284841754580789,0.1937812326485286,0.5347029428095502,0.8062187673514714,0.24097723486951694,14.638248847926267,20.0,20.0,1.0,0.9430543076352612
440.0,62.01602067224515,39.06079292946513,199.77888829513796,192.4623658159946,24.057795726999323,48,0.7305986696230599,0.19401330376940132,0.5365853658536586,0.8059866962305987,0.24279379157427938,14.598173515981735,20.0,20.0,1.0,0.9424341651269265
441.0,399.7386255050598,399.7386255050598,203.11539517262523,203.11539517262526,25.389424396578157,48,0.7311946902654868,0.19358407079646017,0.5376106194690266,0.8064159292035398,0.24225663716814158,14.598173515981735,20.0,20.0,1.0,0.9540898376484862
442.0,699.7653366901046,699.7653366901046,202.42823439739107,202.42823439739107,25.303529299673883,48,0.7317880794701986,0.19315673289183222,0.5386313465783664,0.8068432671081678,0.24172185430463577,14.598173515981735,20.0,20.0,1.0,0.9570634845962217
443.0,450.9148378680444,450.9148378680444,203.6590305995233,198.49602401408183,24.812003001760228,44,0.7326350606394708,0.19294377067254687,0.539691289966924,0.8070562293274531,0.24310915104740904,14.621315192743765,20.0,20.0,1.0,0.9648590772395499
444.0,2485.755411503471,2485.755411503471,205.2575611694373,205.25756116943728,25.65719514617966,48,0.731023102310231,0.1925192519251925,0.5385038503850385,0.8074807480748075,0.24257425742574257,14.621315192743765,20.0,20.0,1.0,0.949680735107097
445.0,801.7555625572985,801.7555625572985,202.0108519869897,202.01085198698968,25.25135649837371,51,0.7297149122807017,0.19188596491228072,0.537828947368421,0.8081140350877193,0.24232456140350878,14.608597285067873,20.0,20.0,1.0,0.9564373624949866
446.0,685.9801398905854,465.39052276723737,202.76995862678424,202.76995862678424,25.34624482834803,51,0.7296559257236482,0.1922446750409612,0.537411250682687,0.8077553249590388,0.24249044238121245,14.592342342342342,20.0,20.0,1.0,0.9495145538196303
447.0,1786.5913230164185,1786.5913230164185,198.87267861628982,198.87267861628982,24.859084827036227,56,0.7279651795429815,0.191512513601741,0.5364526659412405,0.808487486398259,0.24156692056583243,14.592342342342342,20.0,20.0,1.0,0.9459935472148927
448.0,1373.6850307304778,1373.6850307304778,198.8982168926639,197.7184975536811,24.714812194210136,57,0.7270754205100379,0.19099294628323385,0.5360824742268041,0.8090070537167662,0.24199674443841562,14.5695067264574,20.0,20.0,1.0,0.9458622344977997
449.0,393.4853440828801,393.4853440828801,207.09015204468588,207.09015204468588,25.886269005585735,57,0.7269772481040087,0.19068255687973998,0.5362946912242686,0.80931744312026,0.24214517876489708,14.574944071588368,20.0,20.0,1.0,0.947448602474166
450.0,808.2997511614452,808.2997511614452,200.18448695845524,200.18448695845524,25.023060869806905,56,0.727027027027027,0.19027027027027027,0.5367567567567567,0.8097297297297297,0.2427027027027027,14.55902004454343,20.0,20.0,1.0,0.9325767887818779
451.0,288.17978333329137,288.17978333329137,200.23333176919488,200.23333176919485,25.029166471149356,54,0.727076591154261,0.18985976267529667,0.5372168284789643,0.8101402373247033,0.24379719525350593,14.524336283185841,20.0,20.0,1.0,0.931980010244915
452.0,847.3339667518184,671.8156875807612,200.27237796444552,200.27237796444555,25.034047245555694,58,0.7256589564281872,0.1898870360408822,0.535771920387305,0.8101129639591178,0.24314147391070468,14.524336283185841,20.0,20.0,1.0,0.9314152880709713
453.0,712.1899536028966,712.1899536028966,200.17077940723908,200.17077940723908,25.021347425904885,59,0.7246376811594203,0.18947933440687065,0.5351583467525497,0.8105206655931294,0.2436929683306495,14.52863436123348,20.0,20.0,1.0,0.9322171794080784
454.0,803.7163650268262,656.9893807256215,200.14696470116877,200.14696470116877,25.018370587646096,62,0.7237687366167024,0.18950749464668093,0.5342612419700214,0.8104925053533191,0.2430406852248394,14.52863436123348,20.0,20.0,1.0,0.9321579744350849
455.0,266.3523853030718,266.3523853030718,200.1138882742897,194.7616036179818,24.345200452247724,60,0.7245989304812834,0.1893048128342246,0.5352941176470588,0.8106951871657754,0.24331550802139038,14.50989010989011,20.0,20.0,1.0,0.9321260043240099
456.0,207.01559319262515,207.01559319262515,213.22556418922383,213.22556418922383,26.65319552365298,57,0.7258150721539284,0.18920363442009622,0.5366114377338321,0.8107963655799038,0.24371993586317478,14.50438596491228,20.0,20.0,1.0,0.9629380432363819
457.0,566.491520906947,508.22985645748963,213.2659445045565,213.2659445045565,26.658243063069563,57,0.7258666666666667,0.18933333333333333,0.5365333333333333,0.8106666666666666,0.24373333333333333,14.4945295404814,20.0,20.0,1.0,0.9628343091247573
458.0,1035.978656861245,1035.978656861245,213.36480534611678,213.36480534611678,26.670600668264598,61,0.7239361702127659,0.18882978723404256,0.5351063829787234,0.8111702127659575,0.24361702127659574,14.489082969432314,20.0,20.0,1.0,0.962927408581504
459.0,165.02660259552158,69.003678471238,213.45770638289363,213.45770638289363,26.682213297861704,63,0.7234607218683652,0.18949044585987262,0.5339702760084926,0.8105095541401274,0.24309978768577495,14.489082969432314,20.0,20.0,1.0,0.9630013667178157
460.0,1018.7485726127087,843.4648215900748,200.55991676905387,200.15750844061122,25.019688555076403,66,0.722075172048703,0.18951826363155108,0.532556908417152,0.8104817363684489,0.24298570672313394,14.459694989106755,20.0,20.0,1.0,0.9342002613211413
461.0,0.0,0.0,206.52785481807615,206.52785481807612,25.815981852259515,65,0.7226045526733722,0.18951826363155108,0.5330862890418211,0.8104817363684489,0.24298570672313394,14.459694989106755,20.0,20.0,1.0,0.938407374738259
462.0,790.2042596528036,487.2086722061283,206.69478197991322,206.69478197991322,25.836847747489152,65,0.7229551451187335,0.18997361477572558,0.5329815303430079,0.8100263852242744,0.24274406332453827,14.460869565217392,20.0,20.0,1.0,0.9377500318079547
463.0,280.3503602588339,13.846430256880696,206.72804864696226,206.72804864696226,25.841006080870283,64,0.7237743806009489,0.19030047443331577,0.5334739061676331,0.8096995255666842,0.24248813916710596,14.460869565217392,20.0,20.0,1.0,0.93796537867943
464.0,1579.8526067536613,671.7213384654815,205.83133562096708,205.8313356209671,25.72891695262089,62,0.7253151260504201,0.19170168067226892,0.5336134453781513,0.8082983193277311,0.2421218487394958,14.468546637744035,20.0,20.0,1.0,0.9471356584228682
465.0,407.934699298414,407.934699298414,205.40983197650044,205.4098319765004,25.67622899706255,59,0.726509186351706,0.19160104986876642,0.5349081364829397,0.8083989501312336,0.24251968503937008,14.480519480519481,20.0,20.0,1.0,0.9504468914614623
466.0,1666.33324611341,1575.373293270004,205.4341843874777,205.43418438747773,25.679273048434716,60,0.7268445839874411,0.19152276295133439,0.5353218210361067,0.8084772370486656,0.24175824175824176,14.480519480519481,20.0,20.0,1.0,0.9504476512154482
