time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,239.03109872515148,106.75408883249304,106.75408883249301,13.344261104061626,62,0.8071428571428572,0.19,0.6171428571428571,0.81,0.14857142857142858,15.427884615384615,20.0,20.0,1.0,0.8240477325228235
354.0,471.6573460168876,471.6573460168876,103.55202316103332,103.5520231610333,12.944002895129163,60,0.8089807555238774,0.1895937277263008,0.6193870277975766,0.8104062722736992,0.1482537419814683,15.427884615384615,20.0,20.0,1.0,0.8012283171786925
355.0,955.3532892763876,955.3532892763876,103.41716914131544,103.41716914131545,12.927146142664432,59,0.8095238095238095,0.1890547263681592,0.6204690831556503,0.8109452736318408,0.14854299928926795,15.444976076555024,20.0,20.0,1.0,0.7992516262236614
356.0,1658.1599248367522,631.9940474069988,108.75793537136904,108.75793537136904,13.59474192142113,58,0.8104667609618105,0.19024045261669023,0.6202263083451203,0.8097595473833098,0.1485148514851485,15.428571428571429,20.0,20.0,1.0,0.8889081577787133
357.0,681.5568880049864,98.54297218685252,109.47287759100796,109.47287759100792,13.68410969887599,58,0.8107344632768362,0.1906779661016949,0.6200564971751412,0.809322033898305,0.1483050847457627,15.428571428571429,20.0,20.0,1.0,0.8548915571683041
358.0,1336.7824569117558,1211.9862943900475,108.31011395809831,108.31011395809828,13.538764244762286,60,0.8099929627023223,0.19071076706544687,0.6192821956368755,0.8092892329345531,0.1477832512315271,15.428571428571429,20.0,20.0,1.0,0.9274415528877399
359.0,84.01320836978655,84.01320836978655,106.94840801786187,106.94840801786187,13.368551002232733,57,0.8123682361208714,0.1904427266338721,0.6219255094869993,0.8095572733661279,0.14757554462403374,15.428571428571429,20.0,20.0,1.0,0.8835037979453788
360.0,885.4605456399082,885.4605456399082,108.86631103251999,108.86631103251997,13.608288879064997,52,0.8154385964912281,0.19017543859649122,0.6252631578947369,0.8098245614035088,0.1480701754385965,15.417061611374407,20.0,20.0,1.0,0.8448341925688507
361.0,1055.1533954058275,1055.1533954058275,109.02199425215119,109.02199425215116,13.627749281518895,53,0.813986013986014,0.18951048951048952,0.6244755244755245,0.8104895104895105,0.14895104895104896,15.43661971830986,20.0,20.0,1.0,0.8861981663443654
362.0,577.3135512332686,404.72270085272476,109.1292863192812,109.12928631928119,13.641160789910149,55,0.8132404181184669,0.18954703832752615,0.6236933797909407,0.8104529616724738,0.14843205574912893,15.43661971830986,20.0,20.0,1.0,0.8573158538100735
363.0,1135.9557060450466,1135.9557060450466,106.50180490368972,106.5018049036897,13.312725612961213,57,0.8122392211404729,0.18915159944367177,0.6230876216968011,0.8108484005563282,0.14812239221140472,15.43661971830986,20.0,20.0,1.0,0.8440506274650703
364.0,0.0,0.0,106.57548587837267,106.57548587837265,13.32193573479658,54,0.8136300417246175,0.18915159944367177,0.6244784422809457,0.8108484005563282,0.14881780250347706,15.41588785046729,20.0,20.0,1.0,0.8442698664191307
365.0,0.0,0.0,107.2650161176728,107.2650161176728,13.4081270147091,51,0.8150208623087621,0.18915159944367177,0.6258692628650904,0.8108484005563282,0.14951321279554938,15.413953488372092,20.0,20.0,1.0,0.8300715149326426
366.0,730.712830953137,730.712830953137,108.72784710110832,108.72784710110831,13.590980887638539,52,0.814404432132964,0.1883656509695291,0.6260387811634349,0.8116343490304709,0.14958448753462603,15.425925925925926,20.0,20.0,1.0,0.8312211474427259
367.0,2208.2536499942844,2208.2536499942844,110.10619784932678,110.10619784932673,13.763274731165842,58,0.8108665749656121,0.18707015130674004,0.6237964236588721,0.81292984869326,0.14924346629986246,15.43778801843318,20.0,20.0,1.0,0.8809063818831977
368.0,739.2630422691932,739.2630422691932,110.27039915421781,110.2703991542178,13.783799894277225,60,0.8097527472527473,0.18681318681318682,0.6229395604395604,0.8131868131868132,0.14903846153846154,15.43778801843318,20.0,20.0,1.0,0.880190794015249
369.0,269.6232043494979,224.0329539559869,110.62222113708732,110.62222113708731,13.827777642135914,57,0.8116438356164384,0.18698630136986302,0.6246575342465753,0.813013698630137,0.14931506849315068,15.458715596330276,20.0,20.0,1.0,0.857327380798902
370.0,617.0692479920826,617.0692479920826,112.01350057394608,112.01350057394606,14.001687571743258,59,0.8107923497267759,0.1864754098360656,0.6243169398907104,0.8135245901639344,0.1489071038251366,15.458715596330276,20.0,20.0,1.0,0.8235955075626188
371.0,725.4437686791501,88.39761108133169,111.39421756972703,111.39421756972702,13.924277196215877,60,0.8104976141785958,0.18745739604635311,0.6230402181322426,0.8125426039536469,0.14860259032038173,15.458715596330276,20.0,20.0,1.0,0.8346712893383765
372.0,961.2191704834227,649.2119635446867,108.70927431620642,108.70927431620643,13.588659289525804,60,0.8103331067301156,0.18830727396329028,0.6220258327668253,0.8116927260367097,0.14887831407205981,15.45662100456621,20.0,20.0,1.0,0.8110235962714247
373.0,465.7972880281243,198.31454138209443,108.74695556302919,108.74695556302919,13.593369445378649,59,0.8113975576662144,0.189280868385346,0.6221166892808684,0.810719131614654,0.1485753052917232,15.45662100456621,20.0,20.0,1.0,0.8323620412147108
374.0,253.1048079246866,253.1048079246866,108.63483274618018,108.63483274618017,13.57935409327252,59,0.8116531165311653,0.18902439024390244,0.6226287262872628,0.8109756097560976,0.1483739837398374,15.45662100456621,20.0,20.0,1.0,0.871794740948388
375.0,437.40118512635746,386.69698458461914,109.2655627066622,109.2655627066622,13.658195338332774,57,0.8128378378378378,0.1891891891891892,0.6236486486486487,0.8108108108108109,0.14864864864864866,15.45,20.0,20.0,1.0,0.8862259951506386
376.0,0.0,0.0,108.9838437070784,108.98384370707836,13.622980463384796,53,0.8155405405405406,0.1891891891891892,0.6263513513513513,0.8108108108108109,0.14864864864864866,15.45,20.0,20.0,1.0,0.8902096620145901
377.0,1368.7732259321017,1368.7732259321017,109.31632674133733,109.3163267413373,13.664540842667163,56,0.8140161725067385,0.18867924528301888,0.6253369272237197,0.8113207547169812,0.14824797843665768,15.45,20.0,20.0,1.0,0.8857037665746113
378.0,885.4535687198494,885.4535687198494,106.60499736197022,106.60499736197019,13.325624670246274,55,0.8143913920645595,0.1882985877605918,0.6260928043039677,0.8117014122394082,0.14862138533960995,15.470588235294118,20.0,20.0,1.0,0.8905128557333748
379.0,1425.2781576824143,1425.2781576824143,103.89586026683146,103.89586026683146,12.986982533353933,60,0.8117883456128601,0.18754186202277295,0.624246483590087,0.8124581379772271,0.1480241125251172,15.470588235294118,20.0,20.0,1.0,0.8595478297398127
380.0,834.3273305273146,452.59536239777157,104.27828589854016,104.27828589854016,13.03478573731752,60,0.8122912491649966,0.18837675350701402,0.6239144956579826,0.811623246492986,0.14762859051436206,15.470588235294118,20.0,20.0,1.0,0.836517111524861
381.0,187.18682591039334,187.18682591039334,104.18695626034756,104.18695626034756,13.023369532543445,56,0.8145430286857905,0.18812541694462975,0.6264176117411607,0.8118745830553702,0.14809873248832556,15.49099099099099,20.0,20.0,1.0,0.8788546189993057
382.0,174.6585055745765,174.6585055745765,104.13673486073198,104.13673486073198,13.017091857591497,55,0.8147901399067289,0.18787475016655564,0.6269153897401732,0.8121252498334444,0.1485676215856096,15.497757847533633,20.0,20.0,1.0,0.903837913670846
383.0,1153.5713699870107,561.8442427103581,102.91889407694174,102.91889407694174,12.864861759617717,56,0.8143236074270557,0.1883289124668435,0.6259946949602122,0.8116710875331565,0.14854111405835543,15.504464285714286,20.0,20.0,1.0,0.8897358098292705
384.0,449.7326214136987,449.7326214136987,103.01190745820979,103.01190745820978,12.876488432276222,59,0.8127068166776968,0.18795499669093316,0.6247518199867638,0.8120450033090668,0.14824619457313037,15.504464285714286,20.0,20.0,1.0,0.8880446472459106
385.0,839.7673795694166,839.7673795694166,103.72390984527217,103.72390984527216,12.96548873065902,62,0.8105610561056106,0.18745874587458747,0.6231023102310231,0.8125412541254126,0.1485148514851485,15.52,20.0,20.0,1.0,0.8364610609870351
386.0,1949.1214632096544,1865.269302182907,101.8827901471898,101.8827901471898,12.735348768398724,63,0.8107752956636005,0.18725361366622864,0.6235216819973719,0.8127463863337714,0.1478318002628121,15.52,20.0,20.0,1.0,0.858989376361751
387.0,289.54609200012953,289.54609200012953,102.84648174020805,102.84648174020803,12.855810217526004,56,0.8149606299212598,0.18700787401574803,0.6279527559055118,0.812992125984252,0.14829396325459318,15.513274336283185,20.0,20.0,1.0,0.8954488078763934
388.0,1642.6923258782645,1642.6923258782645,103.50075663332674,103.50075663332674,12.937594579165843,61,0.8120104438642297,0.1860313315926893,0.6259791122715405,0.8139686684073107,0.1481723237597911,15.533039647577093,20.0,20.0,1.0,0.8400617847331525
389.0,1140.554277032295,1140.554277032295,104.819055488258,104.819055488258,13.10238193603225,65,0.8101430429128739,0.18530559167750324,0.6248374512353706,0.8146944083224967,0.14759427828348504,15.533039647577093,20.0,20.0,1.0,0.8078910317190869
390.0,573.2669631872692,478.00504625145635,107.37452349844384,107.37452349844385,13.421815437305481,66,0.8102331606217616,0.18523316062176165,0.625,0.8147668393782384,0.14702072538860103,15.533039647577093,20.0,20.0,1.0,0.7970878768072062
391.0,707.8070047689074,635.8791026087961,109.04031842530765,109.04031842530767,13.63003980316346,67,0.8099547511312217,0.18552036199095023,0.6244343891402715,0.8144796380090498,0.14673561732385262,15.533039647577093,20.0,20.0,1.0,0.7677245122504759
392.0,1148.8464761469256,1107.2724421351932,106.88125261265805,106.88125261265805,13.360156576582256,68,0.8092783505154639,0.18556701030927836,0.6237113402061856,0.8144329896907216,0.14690721649484537,15.526315789473685,20.0,20.0,1.0,0.823798545167832
393.0,514.7562476843854,267.1522377041279,106.05619108021821,106.05619108021821,13.257023885027277,68,0.8095238095238095,0.18597168597168598,0.6235521235521235,0.814028314028314,0.14671814671814673,15.526315789473685,20.0,20.0,1.0,0.8626367871669823
394.0,1629.258749951191,1225.2704064932523,106.14352493986075,106.14352493986074,13.267940617482592,72,0.8078155028827675,0.18641896220371557,0.6213965406790519,0.8135810377962844,0.14606021780909673,15.526315789473685,20.0,20.0,1.0,0.8805727514202616
395.0,1764.195519476848,84.90527844797553,108.18946359099756,108.18946359099755,13.523682948874693,71,0.8090676883780332,0.18773946360153257,0.6213282247765006,0.8122605363984674,0.14559386973180077,15.526315789473685,20.0,20.0,1.0,0.8244667173228352
396.0,60.80441855127,60.80441855127,105.142521238491,105.14252123849099,13.142815154811373,73,0.8080357142857143,0.1875,0.6205357142857143,0.8125,0.14540816326530612,15.526315789473685,20.0,20.0,1.0,0.8470533197383417
397.0,493.0532529113632,493.0532529113632,104.2234548597387,104.22345485973868,13.027931857467335,72,0.8090388287714831,0.18714194780394652,0.6218968809675366,0.8128580521960534,0.14513049013367282,15.526315789473685,20.0,20.0,1.0,0.8871904219068414
398.0,0.0,0.0,104.64308665687444,104.64308665687442,13.080385832109302,69,0.8109484404837684,0.18714194780394652,0.6238064926798218,0.8128580521960534,0.14513049013367282,15.526315789473685,20.0,20.0,1.0,0.84394537443309
399.0,550.7139486474001,550.7139486474001,101.89848900576398,101.89848900576398,12.737311125720497,65,0.8130959949141767,0.18690400508582328,0.6261919898283534,0.8130959949141767,0.1455816910362365,15.532751091703057,20.0,20.0,1.0,0.8809407136802415
400.0,164.58303132641376,132.88388796780237,103.11353459143554,103.11353459143552,12.88919182392944,64,0.813968253968254,0.1873015873015873,0.6266666666666667,0.8126984126984127,0.14539682539682539,15.532751091703057,20.0,20.0,1.0,0.8229776336930901
401.0,694.4385846999834,694.4385846999834,99.7308390946583,99.73083909465831,12.466354886832288,66,0.8131728942368588,0.18682710576314124,0.6263457884737176,0.8131728942368588,0.14502849905003168,15.532751091703057,20.0,20.0,1.0,0.8188642149760713
402.0,246.90823323674786,45.5652343919617,100.6103774408752,100.61037744087521,12.576297180109401,65,0.8140417457305503,0.18722327640733713,0.6268184693232132,0.8127767235926628,0.14484503478810878,15.532751091703057,20.0,20.0,1.0,0.8140567307389576
403.0,382.90065928680576,382.90065928680576,100.41343154686254,100.41343154686254,12.551678943357818,64,0.8150252525252525,0.18686868686868688,0.6281565656565656,0.8131313131313131,0.14457070707070707,15.532751091703057,20.0,20.0,1.0,0.8173113643348138
404.0,364.8772743731692,364.8772743731692,101.1412913301923,101.14129133019233,12.642661416274041,62,0.816403785488959,0.18675078864353312,0.6296529968454259,0.8132492113564669,0.1444794952681388,15.532751091703057,20.0,20.0,1.0,0.8329895709697821
405.0,1357.7431410486533,860.6121401282956,101.50482567505625,101.50482567505628,12.688103209382035,64,0.8160703075957313,0.18706842435655996,0.6290018832391714,0.8129315756434401,0.14375392341494037,15.532751091703057,20.0,20.0,1.0,0.8116423814289493
406.0,619.9229602422377,363.5723503768055,100.97114948420604,100.97114948420607,12.621393685525758,61,0.8184095178459612,0.18722604884157795,0.6311834690043833,0.812773951158422,0.14339386349405134,15.532751091703057,20.0,20.0,1.0,0.884358241335082
407.0,129.3180185387433,129.3180185387433,100.8805589706543,100.88055897065433,12.610069871331792,60,0.8191489361702128,0.18710888610763454,0.6320400500625782,0.8128911138923655,0.14330413016270338,15.532751091703057,20.0,20.0,1.0,0.8850154870999962
408.0,690.0474546299081,690.0474546299081,103.98485241683873,103.9848524168387,12.998106552104838,56,0.8220973782771536,0.18664169787765295,0.6354556803995006,0.813358302122347,0.14294631710362046,15.532751091703057,20.0,20.0,1.0,0.850934699324893
409.0,1035.5194494883615,889.3834718575107,102.32476104501589,102.32476104501588,12.790595130626984,58,0.8218497827436375,0.186219739292365,0.6356300434512725,0.813780260707635,0.14214773432650527,15.532751091703057,20.0,20.0,1.0,0.9033218194785839
410.0,1350.9198879363535,1216.0241423220007,107.63593890635259,107.63593890635258,13.454492363294072,55,0.8235294117647058,0.18637770897832817,0.6371517027863777,0.8136222910216718,0.14241486068111456,15.530434782608696,20.0,20.0,1.0,0.8315481222365774
411.0,273.4475784643234,273.4475784643234,105.81900522013146,105.81900522013144,13.22737565251643,55,0.8237476808905381,0.18614718614718614,0.6376004947433519,0.8138528138528138,0.1422387136672851,15.530434782608696,20.0,20.0,1.0,0.8595816700049648
412.0,50.93745521188493,50.93745521188493,104.92763341874362,104.92763341874362,13.115954177342953,52,0.8257107540173053,0.18603213844252164,0.6396786155747837,0.8139678615574784,0.14215080346106304,15.530434782608696,20.0,20.0,1.0,0.8703026262105714
413.0,1926.88533397082,1060.0609309355227,103.17791336975311,103.1779133697531,12.897239171219137,56,0.8234932349323493,0.1863468634686347,0.6371463714637147,0.8136531365313653,0.14206642066420663,15.502164502164502,20.0,20.0,1.0,0.8313947399892807
414.0,1057.400883466119,369.44251175889224,103.25263253165656,103.25263253165656,12.90657906645707,53,0.8246474555487431,0.1863887185775598,0.6382587369711833,0.8136112814224402,0.14285714285714285,15.523605150214593,20.0,20.0,1.0,0.8517729940496906
415.0,146.20584194873612,146.20584194873612,105.47035272008543,105.47035272008542,13.183794090010677,52,0.8242498469075321,0.1861604409063074,0.6380894060012248,0.8138395590936925,0.14390691977954684,15.523404255319148,20.0,20.0,1.0,0.8164265124660555
416.0,388.52987665547266,388.52987665547266,106.13649949437293,106.13649949437291,13.267062436796614,55,0.8227383863080685,0.18581907090464547,0.636919315403423,0.8141809290953546,0.14364303178484109,15.523404255319148,20.0,20.0,1.0,0.7969471846322134
417.0,631.9265604442365,631.9265604442365,105.34759216818935,105.34759216818935,13.168449021023669,55,0.822560975609756,0.18536585365853658,0.6371951219512195,0.8146341463414634,0.14390243902439023,15.521186440677965,20.0,20.0,1.0,0.7915253193686307
418.0,562.6327689621021,332.2563752151488,103.66734063642664,103.66734063642664,12.95841757955333,59,0.8206686930091185,0.18541033434650456,0.6352583586626139,0.8145896656534954,0.14346504559270518,15.521186440677965,20.0,20.0,1.0,0.8017560601835897
419.0,509.3163991929063,494.4828540080553,102.87873090287115,102.87873090287115,12.859841362858894,60,0.8203883495145631,0.18567961165048544,0.6347087378640777,0.8143203883495146,0.14320388349514562,15.521186440677965,20.0,20.0,1.0,0.7861279976049589
420.0,258.5351290716402,258.5351290716402,103.07174294351917,103.0717429435192,12.8839678679399,63,0.8190072639225182,0.18523002421307505,0.6337772397094431,0.8147699757869249,0.14285714285714285,15.521186440677965,20.0,20.0,1.0,0.8110177745819409
421.0,637.9429877291115,608.0134454948094,104.87440320391404,104.87440320391404,13.109300400489255,63,0.8195534097767049,0.18527459263729631,0.6342788171394086,0.8147254073627037,0.1424260712130356,15.521186440677965,20.0,20.0,1.0,0.8058228426199123
422.0,1162.8712943788676,1053.6961372220917,103.29254671589597,103.29254671589597,12.911568339486996,68,0.8173076923076923,0.18509615384615385,0.6322115384615384,0.8149038461538461,0.14182692307692307,15.521186440677965,20.0,20.0,1.0,0.7721481365451218
423.0,467.460885903934,407.9186568294573,106.52437608528747,106.52437608528749,13.315547010660936,69,0.8171462829736211,0.18525179856115107,0.63189448441247,0.814748201438849,0.14148681055155876,15.521186440677965,20.0,20.0,1.0,0.8082698908324844
424.0,106.44141167938155,106.44141167938155,102.95179451135718,102.95179451135719,12.868974313919649,69,0.8167664670658683,0.18502994011976048,0.6317365269461078,0.8149700598802395,0.14191616766467066,15.51054852320675,20.0,20.0,1.0,0.7941844345949192
425.0,1541.5700049605805,1541.5700049605805,102.57230012825269,102.57230012825269,12.821537516031587,70,0.815742397137746,0.18425760286225404,0.631484794275492,0.815742397137746,0.14251639833035182,15.518828451882845,20.0,20.0,1.0,0.8491895393846052
426.0,551.8459080221663,350.3819534083823,102.47667469021451,102.47667469021451,12.809584336276814,70,0.8161808447352766,0.18500892325996432,0.6311719214753123,0.8149910767400357,0.1421772754312909,15.518828451882845,20.0,20.0,1.0,0.8110860641861144
427.0,596.8433876135108,588.8433876135108,101.73334078470154,101.73334078470154,12.716667598087692,73,0.8149466192170819,0.18505338078291814,0.6298932384341637,0.8149466192170819,0.1417556346381969,15.518828451882845,20.0,20.0,1.0,0.8331896580383911
428.0,378.3423741127275,39.91231710946168,101.46765285158669,101.46765285158669,12.683456606448337,70,0.8166765227675932,0.1862803075103489,0.6303962152572442,0.8137196924896511,0.1419278533412182,15.520833333333334,20.0,20.0,1.0,0.8424801960034694
429.0,2142.4138151614907,1661.0186598641221,109.46176479235824,109.46176479235822,13.682720599044778,68,0.8186101295641932,0.18610129564193167,0.6325088339222615,0.8138987043580683,0.1413427561837456,15.520833333333334,20.0,20.0,1.0,0.7870696648984392
430.0,364.6618592916933,75.62425968268151,108.69103277272035,108.69103277272033,13.586379096590042,65,0.82,0.1864705882352941,0.6335294117647059,0.8135294117647058,0.14176470588235293,15.50207468879668,20.0,20.0,1.0,0.8100390842228712
431.0,989.6038391556889,830.5355286038413,106.74672453110686,106.74672453110684,13.343340566388354,68,0.8189806678383128,0.18687756297598127,0.6321031048623316,0.8131224370240188,0.1411833626244874,15.50207468879668,20.0,20.0,1.0,0.8343720940027249
432.0,517.4878766598098,70.24879168151547,106.60514195338988,106.60514195338986,13.325642744173733,70,0.8182349503214494,0.18760958503798947,0.6306253652834599,0.8123904149620105,0.14085330216247807,15.50207468879668,20.0,20.0,1.0,0.8356261341749353
433.0,462.3536490736291,462.3536490736291,107.45912877454508,107.45912877454506,13.432391096818133,68,0.819614711033275,0.18739054290718038,0.6322241681260946,0.8126094570928196,0.14068884997081144,15.50207468879668,20.0,20.0,1.0,0.7965462184475692
434.0,1399.7549745264866,717.328219149024,106.04730018754486,106.04730018754483,13.255912523443104,67,0.8203488372093023,0.1883720930232558,0.6319767441860465,0.8116279069767441,0.14069767441860465,15.512396694214877,20.0,20.0,1.0,0.835787524319703
435.0,566.0849731359326,566.0849731359326,106.60931262384412,106.6093126238441,13.326164077980513,68,0.820081253627394,0.18804410911201394,0.6320371445153802,0.811955890887986,0.1404526987811956,15.512396694214877,20.0,20.0,1.0,0.7770088672373094
436.0,1200.272065670832,945.1282062517607,104.7188286932542,104.71882869325418,13.089853586656773,70,0.8195488721804511,0.18796992481203006,0.631578947368421,0.8120300751879699,0.1399652978600347,15.512396694214877,20.0,20.0,1.0,0.8044702708102327
437.0,14.79001941896774,0.0,105.14896579716111,105.14896579716108,13.143620724645135,67,0.8213872832369942,0.1884393063583815,0.6329479768786127,0.8115606936416185,0.13988439306358383,15.512396694214877,20.0,20.0,1.0,0.7910762510254612
438.0,205.9407048414635,205.9407048414635,106.98508800981367,106.98508800981367,13.373136001226708,64,0.8232235701906413,0.18833044482957828,0.634893125361063,0.8116695551704217,0.13980358174465626,15.512396694214877,20.0,20.0,1.0,0.8119381312230092
439.0,915.8728355108908,758.2431129371075,108.06648001108249,108.06648001108246,13.508310001385308,65,0.8225806451612904,0.18836405529953917,0.6342165898617511,0.8116359447004609,0.1399769585253456,15.530864197530864,20.0,20.0,1.0,0.8074541123998865
440.0,2085.4902968798738,1867.9254825699943,104.14626614930593,104.14626614930592,13.01828326866324,69,0.8209982788296041,0.18818129661503155,0.6328169822145726,0.8118187033849684,0.13941480206540446,15.530864197530864,20.0,20.0,1.0,0.8088630950320491
441.0,36.64765750237936,36.64765750237936,102.53096835628837,102.53096835628835,12.816371044536044,66,0.8228211009174312,0.18807339449541285,0.6347477064220184,0.8119266055045872,0.1393348623853211,15.530864197530864,20.0,20.0,1.0,0.7971880087379375
442.0,308.5323614905434,176.02187756653854,104.77826895313846,104.77826895313845,13.097283619142306,61,0.8254149971379507,0.18832283915283343,0.6370921579851173,0.8116771608471666,0.13966800228963938,15.528688524590164,20.0,20.0,1.0,0.7810114023364237
443.0,1837.8793573116134,1305.5848770929647,104.09875663824367,104.09875663824366,13.012344579780457,65,0.8239316239316239,0.18803418803418803,0.6358974358974359,0.811965811965812,0.13903133903133902,15.528688524590164,20.0,20.0,1.0,0.7715214957863633
444.0,665.4842570199294,596.0627496335353,101.8434216614514,101.84342166145139,12.730427707681423,68,0.8228279386712095,0.18796138557637707,0.6348665530948325,0.8120386144236229,0.13855763770584895,15.528688524590164,20.0,20.0,1.0,0.8054257929397165
445.0,367.58166067686574,307.8726737483347,106.13778541550762,106.13778541550761,13.267223176938451,62,0.8259637188208617,0.18820861678004536,0.6377551020408163,0.8117913832199547,0.1388888888888889,15.489795918367347,20.0,20.0,1.0,0.867715929779801
446.0,558.3731966956827,397.03347296159325,104.62756849689372,104.6275684968937,13.078446062111713,60,0.8258903335217637,0.1888072357263991,0.6370830977953647,0.8111927642736009,0.14019219898247598,15.455645161290322,20.0,20.0,1.0,0.8293136023435057
447.0,130.81218593947685,130.81218593947685,106.92011943294969,106.92011943294966,13.365014929118708,57,0.827683615819209,0.18870056497175142,0.6389830508474577,0.8112994350282486,0.1401129943502825,15.455645161290322,20.0,20.0,1.0,0.8623598364921093
448.0,340.66767017926463,340.66767017926463,107.79276600843434,107.79276600843434,13.474095751054293,60,0.826283135927806,0.1883812746756909,0.637901861252115,0.8116187253243091,0.13987591652566272,15.455645161290322,20.0,20.0,1.0,0.8305736848740398
449.0,740.0635139702403,740.0635139702403,104.06006671353357,104.06006671353356,13.007508339191695,59,0.827334083239595,0.18785151856017998,0.6394825646794151,0.81214848143982,0.13948256467941508,15.455645161290322,20.0,20.0,1.0,0.8833134937305183
450.0,836.311755576801,578.7556277515621,107.03003340540745,107.03003340540744,13.37875417567593,61,0.8262331838565022,0.18834080717488788,0.6378923766816144,0.8116591928251121,0.13957399103139012,15.453815261044177,20.0,20.0,1.0,0.7631173743826345
451.0,2364.060580253295,1347.1438262582965,109.64572592989175,109.64572592989173,13.705715741236466,60,0.8276631344116007,0.1901840490797546,0.637479085331846,0.8098159509202454,0.1388733965421082,15.453815261044177,20.0,20.0,1.0,0.8125688159820688
452.0,899.5833187349583,789.0313778443251,106.26446869715981,106.26446869715981,13.283058587144977,63,0.8260144524735964,0.19010561423012784,0.6359088382434686,0.8098943857698722,0.13896609227348528,15.432,20.0,20.0,1.0,0.7724322535167577
453.0,1102.3261596960565,1085.7934947791764,106.01540713567454,106.01540713567454,13.251925891959317,65,0.8254847645429363,0.19058171745152355,0.6349030470914128,0.8094182825484765,0.13850415512465375,15.432,20.0,20.0,1.0,0.8003257308933184
454.0,1545.5628532991022,867.893206595083,106.54929792088129,106.54929792088132,13.318662240110164,65,0.8257032542746828,0.19139547710976282,0.63430777716492,0.8086045228902372,0.13844456701599558,15.394422310756973,20.0,20.0,1.0,0.7915370951656077
455.0,621.0014908242281,621.0014908242281,105.02650101529629,105.02650101529629,13.128312626912036,67,0.8250825082508251,0.19086908690869087,0.6342134213421342,0.8091309130913091,0.13806380638063806,15.394422310756973,20.0,20.0,1.0,0.7864266565516027
456.0,538.2566085180734,538.2566085180734,107.29925789467534,107.29925789467534,13.412407236834417,69,0.8245614035087719,0.19024122807017543,0.6343201754385965,0.8097587719298246,0.13760964912280702,15.394422310756973,20.0,20.0,1.0,0.8205577625544515
457.0,580.2765243018882,580.2765243018882,104.32085310080117,104.32085310080117,13.040106637600147,72,0.8227571115973742,0.1898249452954048,0.6329321663019694,0.8101750547045952,0.13785557986870897,15.392857142857142,20.0,20.0,1.0,0.9387827890595306
458.0,1935.8272238452141,1512.7437787056288,104.34276873560724,104.34276873560725,13.042846091950906,77,0.8210010881392819,0.190968443960827,0.6300326441784548,0.809031556039173,0.13710554951033732,15.392857142857142,20.0,20.0,1.0,0.938828433482864
459.0,56.936984435141554,56.936984435141554,100.58117610609152,100.58117610609153,12.572647013261442,75,0.8222826086956522,0.1907608695652174,0.6315217391304347,0.8092391304347826,0.13695652173913042,15.392857142857142,20.0,20.0,1.0,0.9375328004456267
460.0,1517.1336607023534,899.1089711852071,106.35625779312068,106.35625779312068,13.294532224140085,75,0.823051948051948,0.19155844155844157,0.6314935064935064,0.8084415584415584,0.13636363636363635,15.392857142857142,20.0,20.0,1.0,0.9476547091645636
461.0,802.8975613944742,0.0,106.37312815946035,106.37312815946038,13.296641019932547,73,0.8237837837837838,0.19243243243243244,0.6313513513513513,0.8075675675675675,0.13675675675675675,15.395256916996047,20.0,20.0,1.0,0.9473703509157633
462.0,1037.1498093516911,275.5421184370254,106.3835289527166,106.38352895271659,13.297941119089574,73,0.8241639697950378,0.1930960086299892,0.6310679611650486,0.8069039913700108,0.13646170442286948,15.395256916996047,20.0,20.0,1.0,0.9285707238713975
463.0,343.22777749388916,343.22777749388916,103.1472467983706,103.14724679837059,12.893405849796324,69,0.8254310344827587,0.19288793103448276,0.6325431034482759,0.8071120689655172,0.13739224137931033,15.431372549019608,20.0,20.0,1.0,0.8970087873948286
464.0,522.7987390487671,319.0848710526687,103.52033013103801,103.52033013103802,12.940041266379753,68,0.8258064516129032,0.19301075268817205,0.6327956989247312,0.806989247311828,0.13763440860215054,15.43359375,20.0,20.0,1.0,0.870838494670605
465.0,255.39194039551273,255.39194039551273,103.10356386879845,103.10356386879845,12.887945483599806,67,0.8259935553168636,0.19280343716433943,0.6331901181525241,0.8071965628356605,0.13802363050483352,15.428015564202335,20.0,20.0,1.0,0.8537245983094313
466.0,761.3061858221072,761.3061858221072,100.7191131192748,100.71911311927481,12.589889139909351,69,0.8248527048741296,0.19228709159078736,0.6325656132833423,0.8077129084092126,0.13818960899839314,15.39922480620155,20.0,20.0,1.0,0.8950360456991087
467.0,972.5614246843991,309.11861025952396,100.77419458599013,100.77419458599013,12.596774323248766,69,0.8251336898395721,0.193048128342246,0.6320855614973262,0.8069518716577541,0.13796791443850268,15.39922480620155,20.0,20.0,1.0,0.8953925465331318
468.0,320.4165259383973,17.160585045006684,100.81875484499115,100.81875484499116,12.602344355623895,67,0.8263888888888888,0.19337606837606838,0.6330128205128205,0.8066239316239316,0.13782051282051283,15.39922480620155,20.0,20.0,1.0,0.9174383988270923
