time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,147.35322121422726,147.35322121422726,18.419152651778408,53,0.7550287356321839,0.17959770114942528,0.5754310344827587,0.8204022988505747,0.20689655172413793,14.847222222222221,20.0,20.0,1.0,0.8211425285557431
351.0,511.9921722839849,289.3736142615185,146.99641762983407,146.99641762983404,18.374552203729255,54,0.7550143266475645,0.17979942693409742,0.5752148997134671,0.8202005730659025,0.20630372492836677,14.847222222222221,20.0,20.0,1.0,0.8677757743936058
352.0,219.72945872756628,127.17633138121042,157.04091775246212,157.04091775246215,19.63011471905777,56,0.7544610992148465,0.17987152034261242,0.5745895788722342,0.8201284796573876,0.20556745182012848,14.847222222222221,20.0,20.0,1.0,0.8589418807844037
353.0,227.37822745460315,47.5383057779923,155.79043262050197,155.79043262050197,19.473804077562747,55,0.7555238774055595,0.18032786885245902,0.5751960085531005,0.819672131147541,0.2052744119743407,14.847222222222221,20.0,20.0,1.0,0.8789897727245114
354.0,1044.241502284558,1044.241502284558,149.03177458313976,149.03177458313976,18.62897182289247,55,0.7563920454545454,0.1796875,0.5767045454545454,0.8203125,0.20454545454545456,14.847222222222221,20.0,20.0,1.0,0.8556650815902652
355.0,744.6199612023406,744.6199612023406,149.62339054350753,149.62339054350755,18.702923817938444,56,0.7554925584691708,0.1793054571226081,0.5761871013465627,0.820694542877392,0.20481927710843373,14.85121107266436,20.0,20.0,1.0,0.8347643917852265
356.0,94.97722256751733,18.0023030887014,150.10492633199897,150.10492633199894,18.763115791499867,52,0.7572540693559802,0.1797593772116065,0.5774946921443737,0.8202406227883935,0.2059447983014862,14.852233676975946,20.0,20.0,1.0,0.8427234636701797
357.0,585.5636747691245,585.5636747691245,149.33234421783783,149.33234421783783,18.66654302722973,52,0.7570621468926554,0.17937853107344634,0.577683615819209,0.8206214689265536,0.2062146892655367,14.821917808219178,20.0,20.0,1.0,0.8884882882037932
358.0,685.6362983885367,685.6362983885367,149.74125067398273,149.74125067398273,18.71765633424784,52,0.7566995768688294,0.17912552891396333,0.577574047954866,0.8208744710860366,0.2066290550070522,14.822525597269625,20.0,20.0,1.0,0.8147666238163888
359.0,1416.9292332774787,1183.6828187742005,152.71164134194277,152.71164134194277,19.088955167742846,55,0.7556179775280899,0.17907303370786518,0.5765449438202247,0.8209269662921348,0.20575842696629212,14.822525597269625,20.0,20.0,1.0,0.7920882880660826
360.0,374.6092847664424,200.03560180972184,155.895458147667,155.89545814766697,19.48693226845837,54,0.7561317449194114,0.17939733707077785,0.5767344078486335,0.8206026629292221,0.20602662929222143,14.82312925170068,20.0,20.0,1.0,0.7972878181977173
361.0,456.04804865592394,456.04804865592394,154.13806367688835,154.13806367688835,19.267257959611044,55,0.7550734779566131,0.17914625612316304,0.57592722183345,0.820853743876837,0.20643806857942618,14.8,20.0,20.0,1.0,0.7576688180960811
362.0,809.4747876602639,809.4747876602639,158.15195998990927,158.15195998990927,19.76899499873866,55,0.7557571528262387,0.17864619678995114,0.5771109560362875,0.8213538032100488,0.20586182833217026,14.8,20.0,20.0,1.0,0.7546029852560308
363.0,780.8940095787809,662.9965859737069,157.1362234948822,157.13622349488222,19.642027936860277,56,0.7545201668984701,0.1787204450625869,0.5757997218358831,0.8212795549374131,0.20653685674547984,14.784511784511784,20.0,20.0,1.0,0.7420444191575782
364.0,1303.457533782623,1303.457533782623,157.6252394496923,157.6252394496923,19.703154931211536,54,0.7548476454293629,0.17797783933518005,0.5768698060941828,0.8220221606648199,0.2077562326869806,14.79,20.0,20.0,1.0,0.7655447927012763
365.0,1509.5522189582525,1078.99435950695,155.96694519698835,155.96694519698835,19.495868149623544,55,0.7532736044107512,0.17849758787043418,0.5747760165403171,0.8215024121295658,0.20882150241212957,14.815181518151816,20.0,20.0,1.0,0.7812203732545805
366.0,59.46957558685342,59.46957558685342,157.53454131809445,157.53454131809448,19.69181766476181,53,0.7541322314049587,0.17837465564738292,0.5757575757575758,0.821625344352617,0.209366391184573,14.832236842105264,20.0,20.0,1.0,0.8081605972641597
367.0,294.07816797058285,294.07816797058285,160.18610242323805,160.18610242323808,20.02326280290476,54,0.7536032944406315,0.17776252573781742,0.575840768702814,0.8222374742621825,0.20933424845573095,14.829508196721312,20.0,20.0,1.0,0.8391255378594042
368.0,661.9275912937068,661.9275912937068,161.8465985942008,161.84659859420083,20.230824824275103,52,0.7544581618655692,0.1776406035665295,0.5768175582990398,0.8223593964334706,0.20987654320987653,14.823529411764707,20.0,20.0,1.0,0.8813085205163205
369.0,56.0742858676775,56.0742858676775,160.29059130165692,160.29059130165692,20.036323912707115,50,0.7553118574366005,0.17751884852638794,0.5777930089102125,0.8224811514736121,0.21041809458533242,14.827361563517915,20.0,20.0,1.0,0.8735675561839682
370.0,146.3755785049768,146.3755785049768,157.2438777532863,157.24387775328634,19.655484719160793,50,0.75564681724846,0.17727583846680356,0.5783709787816564,0.8227241615331964,0.21013004791238876,14.827361563517915,20.0,20.0,1.0,0.8609509140107164
371.0,1096.1307975998393,1096.1307975998393,157.0531165664503,157.0531165664503,19.63163957080629,52,0.7542662116040956,0.17679180887372015,0.5774744027303754,0.8232081911262799,0.21023890784982935,14.821428571428571,20.0,20.0,1.0,0.8114650690861285
372.0,485.24555778589007,485.24555778589007,155.14675028252427,155.14675028252427,19.393343785315533,55,0.752724795640327,0.17643051771117166,0.5762942779291553,0.8235694822888283,0.2098092643051771,14.821428571428571,20.0,20.0,1.0,0.7782998200289517
373.0,334.56468236036505,334.56468236036505,153.70576288895407,153.705762888954,19.21322036111925,57,0.751869476546567,0.1760707002039429,0.5757987763426241,0.8239292997960571,0.20938137321549966,14.821428571428571,20.0,20.0,1.0,0.7290908483577313
374.0,539.5828971473209,263.2552441798108,154.54073375617384,154.5407337561738,19.317591719521726,58,0.7520325203252033,0.17682926829268292,0.5752032520325203,0.823170731707317,0.2086720867208672,14.821428571428571,20.0,20.0,1.0,0.7164749570693919
375.0,872.5444679620365,799.2161884687338,153.60217668989736,153.6021766898974,19.200272086237174,60,0.7516869095816464,0.1767881241565452,0.5748987854251012,0.8232118758434548,0.2078272604588394,14.821428571428571,20.0,20.0,1.0,0.7691861760301025
376.0,2247.4000627395903,1400.5198864674524,163.39915605821844,163.39915605821847,20.42489450727731,66,0.7494976557267247,0.17883456128600134,0.5706630944407234,0.8211654387139986,0.20629604822505024,14.821428571428571,20.0,20.0,1.0,0.7754652645110854
377.0,947.5218583204385,633.658173110487,157.56806949444862,157.56806949444862,19.696008686806078,67,0.7498332221480988,0.17945296864576385,0.5703802535023349,0.8205470313542361,0.2054703135423616,14.821428571428571,20.0,20.0,1.0,0.8122224945455069
378.0,1842.0492688387424,964.3461236737089,156.69352073352968,156.69352073352965,19.586690091691207,67,0.750996015936255,0.18193891102257637,0.5690571049136787,0.8180610889774237,0.20451527224435592,14.821428571428571,20.0,20.0,1.0,0.8299758266986481
379.0,1061.1699492535267,995.1484958653405,156.33657197506557,156.33657197506557,19.542071496883196,67,0.751984126984127,0.18253968253968253,0.5694444444444444,0.8174603174603174,0.2037037037037037,14.821428571428571,20.0,20.0,1.0,0.8683336071546742
380.0,159.98104567130585,159.98104567130585,157.0765922741778,157.0765922741778,19.634574034272227,65,0.7528089887640449,0.18241903502974224,0.5703899537343027,0.8175809649702578,0.20423000660938534,14.828478964401295,20.0,20.0,1.0,0.7976969511788125
381.0,660.0928952285883,449.2868280826475,156.68498761857933,156.68498761857933,19.585623452322416,65,0.7528015820698748,0.1825972313777192,0.5702043506921556,0.8174027686222808,0.2043506921555702,14.80967741935484,20.0,20.0,1.0,0.8175803303417403
382.0,1507.1602599292144,964.4149918758799,160.03255503212063,160.0325550321206,20.004069379015075,64,0.7536136662286466,0.18265440210249673,0.5709592641261498,0.8173455978975033,0.20433639947437582,14.819935691318328,20.0,20.0,1.0,0.8325941937396301
383.0,1565.4979517326228,806.3556467967123,170.83105205283562,170.83105205283562,21.353881506604452,64,0.7544204322200393,0.18271119842829076,0.5717092337917485,0.8172888015717092,0.2036673215455141,14.819935691318328,20.0,20.0,1.0,0.8299283427726334
384.0,747.6798681056935,459.1164728583141,161.1945405741531,161.1945405741531,20.14931757176914,61,0.7565274151436031,0.18342036553524804,0.5731070496083551,0.816579634464752,0.20365535248041775,14.798076923076923,20.0,20.0,1.0,0.7594391324864932
385.0,204.94969254173662,0.0,162.39478015549247,162.39478015549247,20.29934751943656,57,0.7592954990215264,0.18395303326810175,0.5753424657534246,0.8160469667318982,0.2035225048923679,14.798076923076923,20.0,20.0,1.0,0.7468596602928886
386.0,1261.4980548836693,636.7570858132327,161.48395975584933,161.4839597558493,20.185494969481162,58,0.759090909090909,0.18571428571428572,0.5733766233766234,0.8142857142857143,0.20324675324675326,14.814696485623003,20.0,20.0,1.0,0.7631874409751045
387.0,807.0601701822504,795.6265152662857,165.21955621877353,165.21955621877353,20.65244452734669,58,0.7598705501618123,0.18576051779935276,0.5741100323624595,0.8142394822006472,0.20258899676375405,14.814696485623003,20.0,20.0,1.0,0.7724653210709699
388.0,745.1072424317006,549.160672235709,163.48790365159388,163.48790365159388,20.435987956449235,58,0.7596899224806202,0.18604651162790697,0.5736434108527132,0.813953488372093,0.20284237726098192,14.815286624203821,20.0,20.0,1.0,0.8120940417449145
389.0,532.6442444034737,461.48509154694915,163.49864408407564,163.4986440840756,20.43733051050945,59,0.759020618556701,0.18621134020618557,0.5728092783505154,0.8137886597938144,0.2029639175257732,14.831746031746032,20.0,20.0,1.0,0.8116701332123764
390.0,1485.6063740575742,1432.2582157467616,159.84092630090055,159.84092630090055,19.98011578761257,63,0.7573812580231065,0.18613607188703465,0.5712451861360719,0.8138639281129654,0.20218228498074453,14.831746031746032,20.0,20.0,1.0,0.8029960815050099
391.0,733.6175766502085,733.6175766502085,157.18324283493644,157.18324283493644,19.647905354367055,62,0.7584881486226778,0.18577834721332478,0.572709801409353,0.8142216527866752,0.20179372197309417,14.831746031746032,20.0,20.0,1.0,0.7980576088890097
392.0,889.4301560890037,838.2449372701449,157.99705066825072,157.99705066825078,19.749631333531347,65,0.7576530612244898,0.18558673469387754,0.5720663265306123,0.8144132653061225,0.20089285714285715,14.831746031746032,20.0,20.0,1.0,0.8146934689702255
393.0,446.64182901096876,110.28242879920927,156.0781026439892,156.0781026439892,19.50976283049865,64,0.7590591226954864,0.18753973299427845,0.5715193897012079,0.8124602670057216,0.20025429116338206,14.831746031746032,20.0,20.0,1.0,0.7366145372389697
394.0,931.8267973738623,931.8267973738623,157.6103427932306,157.6103427932306,19.701292849153823,62,0.7593650793650794,0.1873015873015873,0.572063492063492,0.8126984126984127,0.20126984126984127,14.85173501577287,20.0,20.0,1.0,0.7484499363226278
395.0,569.6381701745843,569.6381701745843,156.1149810602755,156.11498106027557,19.514372632534446,63,0.7590132827324478,0.18659076533839342,0.5724225173940544,0.8134092346616065,0.20113851992409867,14.852201257861635,20.0,20.0,1.0,0.758167399265331
396.0,2073.6372044320515,1579.9103616413902,159.16173568189475,159.16173568189478,19.895216960236848,60,0.7618147448015122,0.18777567737870196,0.5740390674228103,0.8122243226212981,0.2003780718336484,14.852201257861635,20.0,20.0,1.0,0.7491458195278836
397.0,505.5762694289072,505.5762694289072,159.33551488828178,159.3355148882818,19.916939361035226,61,0.7613065326633166,0.1871859296482412,0.5741206030150754,0.8128140703517588,0.20037688442211055,14.824451410658307,20.0,20.0,1.0,0.7478675035184097
398.0,1815.3527533060874,728.7562664082704,155.93976267794613,155.93976267794613,19.492470334743267,64,0.760625,0.188125,0.5725,0.811875,0.199375,14.824451410658307,20.0,20.0,1.0,0.7813317033305806
399.0,1303.079162156609,805.6833617488494,155.0719679239405,155.0719679239405,19.38399599049256,64,0.7612219451371571,0.1882793017456359,0.5729426433915212,0.8117206982543641,0.19887780548628428,14.824451410658307,20.0,20.0,1.0,0.8010939997899438
400.0,223.1706873951387,0.0,154.94643838103104,154.94643838103107,19.368304797628884,63,0.7621419676214197,0.18929016189290163,0.572851805728518,0.8107098381070984,0.19863013698630136,14.824451410658307,20.0,20.0,1.0,0.8025744837868212
401.0,1145.0372884192825,669.9742167842055,152.96206581251113,152.96206581251113,19.12025822656389,65,0.7616387337057728,0.1893234016139044,0.5723153320918684,0.8106765983860956,0.1980136561142148,14.824451410658307,20.0,20.0,1.0,0.8168285021040734
402.0,545.5623225723564,283.73398706118377,155.99367937208459,155.99367937208456,19.49920992151057,63,0.7629950495049505,0.18997524752475248,0.573019801980198,0.8100247524752475,0.19801980198019803,14.8375,20.0,20.0,1.0,0.8154082488873715
403.0,569.6999540366253,569.6999540366253,156.38874084701104,156.38874084701104,19.54859260587638,62,0.7635802469135803,0.18950617283950616,0.5740740740740741,0.8104938271604938,0.19814814814814816,14.84423676012461,20.0,20.0,1.0,0.8198617078598198
404.0,396.216030796323,377.94355925278586,155.54912086112725,155.54912086112722,19.443640107640903,62,0.7640172520024646,0.1897720271102896,0.574245224892175,0.8102279728897104,0.1977818853974122,14.84423676012461,20.0,20.0,1.0,0.8070807533600828
405.0,521.2493981646911,488.25865159510397,153.6273684112681,153.6273684112681,19.20342105140851,65,0.7622850122850123,0.1898034398034398,0.5724815724815725,0.8101965601965602,0.1977886977886978,14.841614906832298,20.0,20.0,1.0,0.8454806224800299
406.0,341.2161692408004,341.2161692408004,151.36506788244276,151.36506788244276,18.920633485305345,62,0.7627222562844881,0.1894543225015328,0.5732679337829553,0.8105456774984672,0.19926425505824646,14.858461538461539,20.0,20.0,1.0,0.8186940981016162
407.0,1073.8841600303467,1073.8841600303467,155.94893356496164,155.9489335649616,19.4936166956202,61,0.7636252296387018,0.18922229026331905,0.5744029393753828,0.810777709736681,0.19902020820575628,14.858461538461539,20.0,20.0,1.0,0.7743928119650297
408.0,1308.66598917783,832.8816514770889,160.36785439466564,160.36785439466564,20.045981799333205,63,0.7628048780487805,0.18963414634146342,0.573170731707317,0.8103658536585366,0.19878048780487806,14.855828220858896,20.0,20.0,1.0,0.8911177862242855
409.0,803.8139727943086,803.8139727943086,156.8212920968571,156.82129209685712,19.60266151210714,63,0.7626293365794279,0.18928788800973828,0.5733414485696896,0.8107121119902617,0.19902617163724892,14.856269113149848,20.0,20.0,1.0,0.8376630360306468
410.0,1085.4875613560594,1085.4875613560594,156.53702295487244,156.53702295487247,19.56712786935906,63,0.7622801697998787,0.18859915100060642,0.5736810187992722,0.8114008489993936,0.19951485748938752,14.854103343465045,20.0,20.0,1.0,0.8771256153346301
411.0,337.7719887491138,122.63661571866825,158.7418965720805,158.7418965720805,19.84273707151006,61,0.7628554143980641,0.18874773139745918,0.574107683000605,0.8112522686025408,0.20024198427102238,14.84894259818731,20.0,20.0,1.0,0.7504371121762866
412.0,1381.4254594273216,392.0484036591243,155.8430502625528,155.8430502625528,19.4803812828191,63,0.7625075346594334,0.1892706449668475,0.5732368896925859,0.8107293550331525,0.1995177817962628,14.84894259818731,20.0,20.0,1.0,0.7225541657486436
413.0,491.6421776406472,491.6421776406472,153.67815678564048,153.67815678564048,19.20976959820506,63,0.7621914509331728,0.18904274533413606,0.5731487055990367,0.810957254665864,0.19987959060806743,14.852409638554217,20.0,20.0,1.0,0.7818554887525269
414.0,664.0321676541661,278.8667683332446,158.5883739089601,158.58837390896014,19.823546738620017,63,0.7624475104979004,0.19016196760647872,0.5722855428914218,0.8098380323935213,0.19976004799040192,14.861861861861861,20.0,20.0,1.0,0.7969297501776978
415.0,149.86924440746972,0.0,159.4610449073902,159.46104490739023,19.93263061342378,59,0.7643884892086331,0.1906474820143885,0.5737410071942446,0.8093525179856115,0.20023980815347722,14.859281437125748,20.0,20.0,1.0,0.7762526054284888
416.0,789.5979173090642,724.7533236210439,157.79710232983055,157.79710232983055,19.72463779122882,57,0.7649521531100478,0.19078947368421054,0.5741626794258373,0.8092105263157895,0.20095693779904306,14.863095238095237,20.0,20.0,1.0,0.8079566125785568
417.0,640.0734900646598,640.0734900646598,167.16127170933174,167.16127170933174,20.895158963666468,58,0.7644603458556947,0.19022063208109719,0.5742397137745975,0.8097793679189028,0.2009540846750149,14.863501483679526,20.0,20.0,1.0,0.8364668563035311
418.0,504.6149232650417,504.6149232650417,164.45579527461493,164.45579527461493,20.556974409326866,57,0.7653365098272782,0.18999404407385348,0.5753424657534246,0.8100059559261465,0.20071471113758188,14.863501483679526,20.0,20.0,1.0,0.8256694338297766
419.0,906.9287433958143,906.9287433958143,169.0870558845994,169.0870558845994,21.135881985574926,57,0.7653000594177065,0.1895424836601307,0.5757575757575758,0.8104575163398693,0.20083184789067143,14.8698224852071,20.0,20.0,1.0,0.8797743402963288
420.0,1070.3600946592746,828.794088865906,169.65195053475057,169.65195053475063,21.206493816843828,60,0.764218009478673,0.1901658767772512,0.5740521327014217,0.8098341232227488,0.20023696682464456,14.8698224852071,20.0,20.0,1.0,0.8864026257504496
421.0,1085.7210369489394,1077.7210369489394,167.41313599538208,167.41313599538205,20.926641999422756,59,0.7649143532191376,0.19019492025989368,0.574719432959244,0.8098050797401063,0.2002362669816893,14.876106194690266,20.0,20.0,1.0,0.7865937105995165
422.0,1435.6932097232793,1085.5006632580628,161.78194063721574,161.78194063721574,20.222742579651968,60,0.7644287396937574,0.19022379269729092,0.5742049469964664,0.809776207302709,0.20023557126030625,14.870588235294118,20.0,20.0,1.0,0.7601467539797628
423.0,806.4051872168459,685.4792710332556,166.93502601572442,166.93502601572442,20.866878251965552,62,0.7639459776864357,0.19025249559600704,0.5736934820904287,0.8097475044039929,0.1996476805637111,14.870588235294118,20.0,20.0,1.0,0.8001373409009416
424.0,1095.69198962612,808.4927612048745,165.5589571687214,165.5589571687214,20.694869646090176,62,0.7628805620608899,0.19028103044496486,0.572599531615925,0.8097189695550351,0.20081967213114754,14.88338192419825,20.0,20.0,1.0,0.830933780259112
425.0,247.58637635361242,247.58637635361242,165.17011133894835,165.1701113389483,20.646263917368536,60,0.7632963179427236,0.18994739918176504,0.5733489187609585,0.8100526008182349,0.2016364699006429,14.869565217391305,20.0,20.0,1.0,0.7993469327834547
426.0,653.7632214144422,262.2951012912941,162.69509908192947,162.69509908192947,20.336887385241184,64,0.7619324796274738,0.19033760186263096,0.5715948777648429,0.8096623981373691,0.20081490104772992,14.869565217391305,20.0,20.0,1.0,0.8559792714338442
427.0,136.92439697266929,136.92439697266929,162.83880599882548,162.83880599882545,20.35485074985318,64,0.7622093023255814,0.19011627906976744,0.5720930232558139,0.8098837209302325,0.2005813953488372,14.869565217391305,20.0,20.0,1.0,0.8435028295939818
428.0,2123.5362811649966,1401.3864515717185,161.32673723871363,161.32673723871363,20.165842154839204,63,0.7636152954808807,0.19119351100811124,0.5724217844727694,0.8088064889918888,0.19988412514484358,14.869565217391305,20.0,20.0,1.0,0.8406260206738788
429.0,890.922799527028,875.5740478811797,157.42777186958944,157.42777186958946,19.678471483698683,65,0.7632794457274826,0.19110854503464203,0.5721709006928406,0.808891454965358,0.19919168591224018,14.869565217391305,20.0,20.0,1.0,0.828591545384469
430.0,130.8974264195204,130.8974264195204,155.40463507675335,155.40463507675335,19.42557938459417,63,0.7642651296829971,0.19077809798270892,0.5734870317002881,0.809221902017291,0.1994236311239193,14.884393063583815,20.0,20.0,1.0,0.8394249648851787
431.0,1689.0087076142738,1578.039685934419,154.01698775105245,154.01698775105245,19.252123468881557,67,0.7629161882893226,0.19058553386911595,0.5723306544202067,0.8094144661308841,0.19862227324913892,14.884393063583815,20.0,20.0,1.0,0.8946347954594785
432.0,558.2137843023733,558.2137843023733,153.69805354809782,153.6980535480978,19.212256693512224,65,0.7641996557659209,0.19047619047619047,0.5737234652897304,0.8095238095238095,0.1985083189902467,14.884393063583815,20.0,20.0,1.0,0.8680788327937802
433.0,1433.0535337763095,1077.0536887370322,154.8438500677169,154.84385006771686,19.355481258464607,66,0.7637299771167048,0.19050343249427917,0.5732265446224256,0.8094965675057209,0.19851258581235698,14.899135446685879,20.0,20.0,1.0,0.8828165914929268
434.0,784.2521802923278,642.1201407065003,153.1876556503178,153.1876556503178,19.148456956289724,65,0.764269406392694,0.19121004566210045,0.5730593607305936,0.8087899543378996,0.19863013698630136,14.908045977011493,20.0,20.0,1.0,0.8705765237443035
435.0,321.98586517518635,248.62476305164125,152.8265268166577,152.8265268166577,19.10331585208221,67,0.7635327635327636,0.19145299145299147,0.5720797720797721,0.8085470085470086,0.19829059829059828,14.908045977011493,20.0,20.0,1.0,0.8798957938564517
436.0,628.9419066434737,563.7272164599881,151.454123897752,151.454123897752,18.931765487219,67,0.7640704945992041,0.1915861284820921,0.572484366117112,0.8084138715179079,0.19783968163729393,14.908045977011493,20.0,20.0,1.0,0.8513850208106692
437.0,951.7983450872161,649.6549356980297,155.26002637316043,155.26002637316037,19.407503296645046,64,0.7650397275822929,0.19182746878547105,0.5732122587968218,0.8081725312145289,0.19863791146424517,14.922857142857143,20.0,20.0,1.0,0.8236142670027101
438.0,837.2584294506701,837.2584294506701,150.04644471996357,150.04644471996357,18.755805589995447,65,0.7648725212464589,0.1915014164305949,0.5733711048158641,0.8084985835694051,0.19830028328611898,14.922857142857143,20.0,20.0,1.0,0.815393691966089
439.0,167.03923829657,18.210645110853076,152.250484865296,152.250484865296,19.031310608162,62,0.7662705149971704,0.19185059422750425,0.5744199207696661,0.8081494057724957,0.19864176570458403,14.917378917378917,20.0,20.0,1.0,0.809695291944902
440.0,465.86519569385075,465.86519569385075,152.81146232231768,152.81146232231765,19.101432790289707,61,0.7671000565291125,0.1916336913510458,0.5754663651780667,0.8083663086489542,0.19841718485019785,14.917378917378917,20.0,20.0,1.0,0.8318941689721315
441.0,2445.275515872364,1107.669757269427,147.03461909211939,147.03461909211939,18.379327386514923,61,0.76702307259426,0.19189645469893077,0.5751266178953293,0.8081035453010692,0.19864940911648846,14.929178470254957,20.0,20.0,1.0,0.8072866974837943
442.0,1401.7527684419372,1156.782827195398,154.18549952504205,154.18549952504202,19.273187440630252,60,0.7675463222908478,0.19202695115103874,0.5755193711398091,0.8079730488489613,0.19876473891072433,14.935028248587571,20.0,20.0,1.0,0.809947601975082
443.0,2136.1763670196565,1327.8698339130347,155.49672822323907,155.4967282232391,19.437091027904888,59,0.7678970917225951,0.19239373601789708,0.575503355704698,0.8076062639821029,0.19910514541387025,14.960674157303371,20.0,20.0,1.0,0.8625719709391189
444.0,237.77410942712527,237.77410942712527,156.62074395437241,156.62074395437241,19.577592994296552,56,0.7681564245810056,0.19217877094972066,0.575977653631285,0.8078212290502793,0.2005586592178771,14.969359331476323,20.0,20.0,1.0,0.8279701640090614
445.0,1968.2678686945267,1775.3564156074724,153.67441411376674,153.67441411376674,19.209301764220843,59,0.767260579064588,0.1920935412026726,0.5751670378619154,0.8079064587973274,0.19988864142538976,14.969359331476323,20.0,20.0,1.0,0.8022810924973969
446.0,361.5082149826469,224.08753184827873,153.66988024551185,153.66988024551185,19.20873503068898,57,0.768075639599555,0.19243604004449388,0.5756395995550612,0.8075639599555061,0.20022246941045607,14.975,20.0,20.0,1.0,0.8172066781839336
447.0,737.9819169113495,737.9819169113495,152.05694575685717,152.05694575685715,19.007118219607143,58,0.7677777777777778,0.1922222222222222,0.5755555555555556,0.8077777777777778,0.2,14.975,20.0,20.0,1.0,0.7733445310611593
448.0,348.7416117247044,348.7416117247044,152.3303723876021,152.3303723876021,19.041296548450262,58,0.7681641708264004,0.19190238491403216,0.5762617859123683,0.8080976150859678,0.19966722129783693,14.975,20.0,20.0,1.0,0.7703509126645295
449.0,1747.7261421793496,695.6794031753473,159.6870331316468,159.68703313164679,19.960879141455848,58,0.7690607734806629,0.19226519337016573,0.5767955801104973,0.8077348066298342,0.19889502762430938,14.975,20.0,20.0,1.0,0.8177073944144602
450.0,93.42343880731609,85.42343880731609,161.2402367345135,161.2402367345135,20.155029591814188,60,0.7684674751929438,0.19239250275633957,0.5760749724366042,0.8076074972436604,0.19845644983461963,14.975,20.0,20.0,1.0,0.7612545825280891
451.0,753.7740989435509,541.3720892301083,165.75553623252543,165.75553623252543,20.71944202906568,57,0.7702034084661902,0.19296316657504123,0.577240241891149,0.8070368334249588,0.19846069268829028,14.983379501385041,20.0,20.0,1.0,0.7993155677651828
452.0,221.74032990338821,221.74032990338821,163.46017105696487,163.46017105696487,20.43252138212061,56,0.7703296703296704,0.19285714285714287,0.5774725274725274,0.8071428571428572,0.1989010989010989,14.969613259668508,20.0,20.0,1.0,0.7595583530708544
453.0,944.3657041353082,785.2466650708117,161.4721140151371,161.47211401513712,20.18401425189214,54,0.7713815789473685,0.19298245614035087,0.5783991228070176,0.8070175438596491,0.19901315789473684,14.977961432506888,20.0,20.0,1.0,0.7805464409357985
454.0,2093.6349401514117,1953.3712524336956,169.15520154075966,169.15520154075963,21.144400192594954,61,0.7682660850599782,0.19247546346782987,0.5757906215921483,0.8075245365321702,0.1984732824427481,14.98076923076923,20.0,20.0,1.0,0.8608774447555915
455.0,525.6708256448075,472.7972712652919,169.2188041997163,169.21880419971623,21.15235052496453,62,0.768352365415987,0.19303969548667754,0.5753126699293094,0.8069603045133225,0.1979336595976074,14.98076923076923,20.0,20.0,1.0,0.8528143982391602
456.0,154.53160224906824,93.99665506100494,168.39224530731613,168.3922453073161,21.049030663414513,60,0.7692725298588491,0.19381107491856678,0.5754614549402823,0.8061889250814332,0.1981541802388708,14.991780821917809,20.0,20.0,1.0,0.8703478791080783
457.0,381.0653699537995,381.0653699537995,171.6119679808776,171.6119679808776,21.4514959976097,62,0.7686890574214518,0.19339111592632718,0.5752979414951246,0.8066088840736728,0.19772481040086673,14.991780821917809,20.0,20.0,1.0,0.8727005869682612
458.0,810.3186961475044,632.4782969312776,165.50190595266267,165.5019059526626,20.687738244082826,64,0.7682333873581848,0.19340896812533764,0.5748244192328471,0.8065910318746623,0.19719070772555375,14.991780821917809,20.0,20.0,1.0,0.865204961015946
459.0,1016.5627985627475,211.1853235479134,165.57121378285777,165.57121378285774,20.696401722857217,65,0.7684437264404954,0.19547657512116318,0.5729671513193323,0.8045234248788369,0.19655358104469575,14.991780821917809,20.0,20.0,1.0,0.8881920756262849
460.0,579.974767194878,579.974767194878,161.58665690243265,161.58665690243268,20.198332112804085,66,0.7674543501611171,0.19495166487647692,0.5725026852846402,0.8050483351235231,0.1970998925886144,14.997275204359672,20.0,20.0,1.0,0.88157913072427
461.0,533.2147671470885,533.2147671470885,162.2191478197588,162.21914781975883,20.277393477469854,63,0.7689008042895442,0.19463806970509384,0.5742627345844504,0.8053619302949062,0.19731903485254693,15.008152173913043,20.0,20.0,1.0,0.7890007208802335
462.0,889.0646688079005,738.3464778978864,159.66798628905576,159.66798628905582,19.958498286131977,64,0.7685729556386959,0.19454836985569215,0.5740245857830037,0.8054516301443079,0.19722073757349012,15.008130081300813,20.0,20.0,1.0,0.8324209043179706
463.0,507.1288735736525,450.33623041207363,157.431427088085,157.431427088085,19.678928386010625,62,0.7694770544290288,0.19477054429028814,0.5747065101387406,0.8052294557097118,0.19743863393810032,15.018918918918919,20.0,20.0,1.0,0.8184871273017232
464.0,587.7587173353867,587.7587173353867,153.665923087679,153.665923087679,19.208240385959876,62,0.7693127330847096,0.19445924347362814,0.5748534896110815,0.8055407565263719,0.1976558337773042,15.021563342318059,20.0,20.0,1.0,0.8020025599719753
465.0,492.35114619341283,492.35114619341283,149.6643917892422,149.66439178924222,18.708048973655277,60,0.7702127659574468,0.19414893617021275,0.576063829787234,0.8058510638297872,0.19787234042553192,15.024193548387096,20.0,20.0,1.0,0.8057796488134874
