time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,1386.0638055100644,1386.0638055100644,157.5213889552943,157.52138895529433,19.69017361941179,81,0.7436140018921475,0.0,0.7436140018921475,1.0,0.17975402081362346,14.442105263157895,20.0,20.0,1.0,0.6338792632824893
255.0,689.5515762490071,689.5515762490071,160.26735499004752,160.26735499004755,20.033419373755944,82,0.7436380772855796,0.0,0.7436380772855796,1.0,0.17907634307257306,14.442105263157895,20.0,20.0,1.0,0.6326684377180516
256.0,635.6717664675657,635.6717664675657,160.60135675828718,160.6013567582872,20.0751695947859,81,0.7443609022556391,0.0,0.7443609022556391,1.0,0.17951127819548873,14.429319371727749,20.0,20.0,1.0,0.6098764939874823
257.0,687.7877164865065,687.7877164865065,160.83578900094983,160.83578900094986,20.104473625118732,82,0.7443820224719101,0.0,0.7443820224719101,1.0,0.17883895131086142,14.429319371727749,20.0,20.0,1.0,0.6081452124267208
258.0,268.0337181553208,268.0337181553208,161.0467719016128,161.04677190161286,20.130846487701607,82,0.7450980392156863,0.0,0.7450980392156863,1.0,0.17833800186741364,14.429319371727749,20.0,20.0,1.0,0.6064932482615241
259.0,404.11234124320305,404.11234124320305,161.23616769858455,161.23616769858458,20.154520962323073,83,0.7451162790697674,0.0,0.7451162790697674,1.0,0.17767441860465116,14.429319371727749,20.0,20.0,1.0,0.6049131766365147
260.0,421.3348274680154,421.3348274680154,161.40562119852922,161.40562119852925,20.175702649816156,82,0.7465181058495822,0.0,0.7465181058495822,1.0,0.17734447539461468,14.429319371727749,20.0,20.0,1.0,0.6033987506469888
261.0,392.65784100873896,392.65784100873896,161.5564632020428,161.55646320204283,20.194557900255354,82,0.7474560592044404,0.0,0.7474560592044404,1.0,0.17668825161887142,14.429319371727749,20.0,20.0,1.0,0.6019451515932709
262.0,2271.0046070122467,2271.0046070122467,160.3256755673119,160.32567556731192,20.04070944591399,85,0.7467889908256881,0.0,0.7467889908256881,1.0,0.17522935779816515,14.429319371727749,20.0,20.0,1.0,0.5866347465852901
263.0,677.439415452628,677.439415452628,159.02808173634952,159.02808173634955,19.878510217043694,80,0.7502287282708143,0.0,0.7502287282708143,1.0,0.17657822506861848,14.455958549222798,20.0,20.0,1.0,0.6197128779551726
264.0,705.4766746036544,705.4766746036544,159.19342746750976,159.1934274675098,19.899178433438724,84,0.7479526842584168,0.0,0.7479526842584168,1.0,0.17561419472247497,14.455958549222798,20.0,20.0,1.0,0.6188654674639463
265.0,1489.9835353280464,1489.9835353280464,159.36085865502358,159.3608586550236,19.92010733187795,83,0.7502262443438914,0.0,0.7502262443438914,1.0,0.17466063348416289,14.455958549222798,20.0,20.0,1.0,0.6181370855929952
266.0,1664.5707017535829,1664.5707017535829,159.526973380096,159.52697338009602,19.940871672512003,89,0.7464028776978417,0.0,0.7464028776978417,1.0,0.1735611510791367,14.455958549222798,20.0,20.0,1.0,0.6175577432291496
267.0,175.96415285730342,175.96415285730342,159.676086265185,159.676086265185,19.959510783148126,85,0.748653500897666,0.0,0.748653500897666,1.0,0.17504488330341114,14.476923076923077,20.0,20.0,1.0,0.6128405349527091
268.0,1037.3317789814387,1037.3317789814387,159.8078386560255,159.80783865602552,19.97597983200319,84,0.7493285586392122,0.0,0.7493285586392122,1.0,0.17547000895255147,14.438775510204081,20.0,20.0,1.0,0.6165653813024369
269.0,354.49908582307427,354.49908582307427,159.92191734137697,159.92191734137702,19.990239667672128,82,0.7506702412868632,0.0,0.7506702412868632,1.0,0.17605004468275245,14.467005076142131,20.0,20.0,1.0,0.6161543960335378
270.0,116.52116837898882,116.52116837898882,160.01812495245647,160.0181249524565,20.002265619057063,79,0.7526785714285714,0.0,0.7526785714285714,1.0,0.1767857142857143,14.494949494949495,20.0,20.0,1.0,0.6158004362242604
271.0,377.9901417333251,377.9901417333251,160.0964272999538,160.09642729995383,20.01205341249423,77,0.755120213713268,0.0,0.755120213713268,1.0,0.176313446126447,14.494949494949495,20.0,20.0,1.0,0.6155024373358169
272.0,401.43669552570867,401.43669552570867,160.1569699860433,160.15696998604335,20.01962124825542,81,0.7528786536758193,0.0,0.7528786536758193,1.0,0.1753764393268379,14.494949494949495,20.0,20.0,1.0,0.6152582350736003
273.0,80.78146748717297,80.78146748717297,160.20006141734268,160.2000614173427,20.02500767716784,78,0.7548672566371681,0.0,0.7548672566371681,1.0,0.17610619469026548,14.482412060301508,20.0,20.0,1.0,0.6150646595823319
274.0,948.5432933694341,948.5432933694341,160.22612509089706,160.22612509089709,20.028265636362136,74,0.7577092511013216,0.0,0.7577092511013216,1.0,0.17709251101321585,14.45273631840796,20.0,20.0,1.0,0.6149177743598637
275.0,426.53532477231187,426.53532477231187,160.23562881376506,160.2356288137651,20.029453601720636,75,0.7570175438596491,0.0,0.7570175438596491,1.0,0.17719298245614035,14.44059405940594,20.0,20.0,1.0,0.6148132224493356
276.0,904.5195282766534,904.5195282766534,160.2750948890415,160.27509488904153,20.03438686113019,77,0.7550130775937227,0.0,0.7550130775937227,1.0,0.17785527462946818,14.465686274509803,20.0,20.0,1.0,0.6148887583019156
277.0,259.7517918740125,259.7517918740125,160.32298946297794,160.32298946297794,20.040373682872243,76,0.7558644656820156,0.0,0.7558644656820156,1.0,0.17810599478714162,14.478048780487805,20.0,20.0,1.0,0.6150718145110589
278.0,952.1206856459486,952.1206856459486,160.44964914221416,160.4496491422142,20.056206142776777,78,0.7545375972342264,0.0,0.7545375972342264,1.0,0.1780466724286949,14.436893203883495,20.0,20.0,1.0,0.6156225112368402
279.0,380.94962697230653,380.94962697230653,160.59103432286034,160.5910343228604,20.07387929035755,77,0.7558239861949957,0.0,0.7558239861949957,1.0,0.17773943054357205,14.436893203883495,20.0,20.0,1.0,0.6163407698134237
280.0,1917.7924024389965,1917.7924024389965,160.7189855175826,160.71898551758264,20.08987318969783,79,0.7542955326460481,0.0,0.7542955326460481,1.0,0.17783505154639176,14.396135265700483,20.0,20.0,1.0,0.6170973746235542
281.0,260.1159934609619,260.1159934609619,160.8326022159606,160.83260221596063,20.10407527699508,80,0.7540702656383891,0.0,0.7540702656383891,1.0,0.17737789203084833,14.396135265700483,20.0,20.0,1.0,0.6178925725625687
282.0,740.0196147672249,740.0196147672249,160.93061781769484,160.93061781769484,20.116327227211855,74,0.7581196581196581,0.0,0.7581196581196581,1.0,0.17863247863247864,14.358851674641148,20.0,20.0,1.0,0.6187282074547705
283.0,1648.3018506112417,1648.3018506112417,161.0114419516419,161.01144195164193,20.12643024395524,76,0.7574468085106383,0.0,0.7574468085106383,1.0,0.1778723404255319,14.358851674641148,20.0,20.0,1.0,0.6196075460937028
284.0,792.2153569295582,792.2153569295582,161.07325630979648,161.0732563097965,20.134157038724563,73,0.7597623089983022,0.0,0.7597623089983022,1.0,0.17826825127334464,14.32857142857143,20.0,20.0,1.0,0.6205348434550788
285.0,381.86978913583783,381.86978913583783,161.11416943531174,161.11416943531177,20.13927117941397,69,0.7629127857747672,0.0,0.7629127857747672,1.0,0.17866215071972905,14.298578199052132,20.0,20.0,1.0,0.621514610448467
286.0,76.60806360941177,76.60806360941177,161.1324212092852,161.13242120928524,20.141552651160655,64,0.7675401521555367,0.0,0.7675401521555367,1.0,0.17836010143702452,14.298578199052132,20.0,20.0,1.0,0.6225506160322657
287.0,996.3610160641495,996.3610160641495,161.12660583329443,161.12660583329446,20.140825729161808,65,0.7666385846672283,0.0,0.7666385846672283,1.0,0.17860151642796968,14.287735849056604,20.0,20.0,1.0,0.6236447631757789
288.0,220.028852383237,220.028852383237,161.09586247483998,161.09586247483998,20.136982809354997,62,0.7685185185185185,0.0,0.7685185185185185,1.0,0.17929292929292928,14.300469483568076,20.0,20.0,1.0,0.6247960812794107
289.0,486.0714952484643,486.0714952484643,161.03998008964788,161.0399800896479,20.12999751120599,64,0.7669740150880134,0.0,0.7669740150880134,1.0,0.17937971500419111,14.317757009345794,20.0,20.0,1.0,0.6260001044685337
290.0,838.0295100395548,838.0295100395548,160.95938561044824,160.9593856104483,20.119923201306037,65,0.7658862876254181,0.0,0.7658862876254181,1.0,0.1797658862876254,14.320930232558139,20.0,20.0,1.0,0.6272488092675066
291.0,437.772225152121,437.772225152121,160.85502391885385,160.85502391885387,20.106877989856734,68,0.7643630308076603,0.0,0.7643630308076603,1.0,0.17901748542880933,14.320930232558139,20.0,20.0,1.0,0.6285311010722949
292.0,972.186949596321,972.186949596321,161.91174698403628,161.91174698403626,20.238968373004532,67,0.7649501661129569,0.0,0.7649501661129569,1.0,0.17940199335548174,14.333333333333334,20.0,20.0,1.0,0.6622855099094456
293.0,1999.1837776742695,1999.1837776742695,163.93448099278484,163.93448099278487,20.49181012409811,73,0.7611570247933884,0.0,0.7611570247933884,1.0,0.17851239669421487,14.333333333333334,20.0,20.0,1.0,0.603664210210198
294.0,856.7789194827983,856.7789194827983,163.78125237880838,163.78125237880838,20.472656547351047,74,0.7613168724279835,0.0,0.7613168724279835,1.0,0.17777777777777778,14.333333333333334,20.0,20.0,1.0,0.6043610919492526
295.0,516.0375728770906,516.0375728770906,163.60939011255198,163.60939011255203,20.451173764069004,74,0.7614754098360655,0.0,0.7614754098360655,1.0,0.1778688524590164,14.341013824884792,20.0,20.0,1.0,0.6050076738505217
296.0,451.7731108069204,451.7731108069204,161.09044258161677,161.09044258161683,20.136305322702103,73,0.7628781684382666,0.0,0.7628781684382666,1.0,0.17743254292722813,14.341013824884792,20.0,20.0,1.0,0.604678289317031
297.0,1394.7155923840467,1394.7155923840467,159.80716761510655,159.80716761510655,19.97589595188832,75,0.7615947925142392,0.0,0.7615947925142392,1.0,0.177379983726607,14.353211009174313,20.0,20.0,1.0,0.6361733431232884
298.0,617.0055932918798,617.0055932918798,159.59672404539037,159.5967240453904,19.9495905056738,73,0.7631792376317924,0.0,0.7631792376317924,1.0,0.17761557177615572,14.378995433789955,20.0,20.0,1.0,0.6374648478944382
299.0,452.9870128958441,452.9870128958441,159.44448929319728,159.44448929319728,19.93056116164966,72,0.7633711507293355,0.0,0.7633711507293355,1.0,0.17828200972447325,14.377272727272727,20.0,20.0,1.0,0.6390379283839349
300.0,602.577428391359,602.577428391359,159.27660879073815,159.27660879073818,19.909576098842273,72,0.7635189669087974,0.0,0.7635189669087974,1.0,0.17836965294592413,14.380090497737557,20.0,20.0,1.0,0.6405451391847264
301.0,719.6725495227515,719.6725495227515,159.0908674040768,159.09086740407682,19.886358425509602,75,0.7614457831325301,0.0,0.7614457831325301,1.0,0.1783132530120482,14.373873873873874,20.0,20.0,1.0,0.6419910042331046
302.0,947.3584770212778,947.3584770212778,158.88149804075712,158.8814980407571,19.860187255094637,75,0.7620192307692307,0.0,0.7620192307692307,1.0,0.1778846153846154,14.373873873873874,20.0,20.0,1.0,0.6434027102167169
303.0,1296.1746361847786,1296.1746361847786,158.66623382835448,158.66623382835448,19.83327922854431,73,0.7641886490807354,0.0,0.7641886490807354,1.0,0.1774580335731415,14.373873873873874,20.0,20.0,1.0,0.6448629700665472
304.0,548.4553688429348,548.4553688429348,158.46721639761475,158.46721639761475,19.808402049701844,73,0.7641434262948207,0.0,0.7641434262948207,1.0,0.17768924302788844,14.36322869955157,20.0,20.0,1.0,0.6466463762116952
305.0,388.5218989275778,388.5218989275778,158.14921502495008,158.1492150249501,19.768651878118764,72,0.7647058823529411,0.0,0.7647058823529411,1.0,0.178060413354531,14.375,20.0,20.0,1.0,0.649363267300085
306.0,211.99992746070416,211.99992746070416,157.76131910157412,157.76131910157412,19.720164887696765,72,0.7634920634920634,0.0,0.7634920634920634,1.0,0.17936507936507937,14.398230088495575,20.0,20.0,1.0,0.6528571976466706
307.0,348.97061277639506,348.97061277639506,159.4263648863007,159.4263648863007,19.928295610787586,70,0.7654516640253566,0.0,0.7654516640253566,1.0,0.179080824088748,14.398230088495575,20.0,20.0,1.0,0.6939331905662097
308.0,45.57200509820076,45.57200509820076,158.99972197219313,158.99972197219313,19.87496524652414,70,0.765637371338084,0.0,0.765637371338084,1.0,0.1789390340459224,14.398230088495575,20.0,20.0,1.0,0.697673396502718
309.0,1723.966343916906,1723.966343916906,158.5536623814837,158.55366238148366,19.819207797685458,71,0.7647987371744278,0.0,0.7647987371744278,1.0,0.17916337805840568,14.392070484581497,20.0,20.0,1.0,0.7013918698448637
310.0,417.8860019358003,417.8860019358003,158.1511557843071,158.15115578430706,19.768894473038383,71,0.7653543307086614,0.0,0.7653543307086614,1.0,0.17874015748031497,14.392070484581497,20.0,20.0,1.0,0.7050104281447899
311.0,348.4000524393557,348.4000524393557,157.86390883806231,157.86390883806231,19.73298860475779,70,0.7666928515318147,0.0,0.7666928515318147,1.0,0.17831893165750196,14.392070484581497,20.0,20.0,1.0,0.708450585479183
312.0,1290.014783552485,1290.014783552485,157.56165180535933,157.56165180535933,19.695206475669917,71,0.7660406885758998,0.0,0.7660406885758998,1.0,0.1784037558685446,14.407894736842104,20.0,20.0,1.0,0.7118053930248532
313.0,51.50537570822011,51.50537570822011,157.24491032907068,157.24491032907062,19.655613791133828,65,0.7693510555121188,0.0,0.7693510555121188,1.0,0.17982799061767005,14.447826086956521,20.0,20.0,1.0,0.7150641476696845
314.0,283.3427980277818,283.3427980277818,156.9140827798907,156.9140827798907,19.614260347486336,63,0.7712724434035909,0.0,0.7712724434035909,1.0,0.1795472287275566,14.447826086956521,20.0,20.0,1.0,0.7182179124395207
315.0,320.29839898125834,320.29839898125834,156.5695391442616,156.5695391442616,19.5711923930327,60,0.7737909516380655,0.0,0.7737909516380655,1.0,0.1794071762870515,14.447826086956521,20.0,20.0,1.0,0.7212591581824148
316.0,654.5140107538373,654.5140107538373,156.2116739188459,156.21167391884592,19.52645923985574,62,0.7723387723387724,0.0,0.7723387723387724,1.0,0.1794871794871795,14.437229437229437,20.0,20.0,1.0,0.7241816158056
317.0,1388.4213045247645,1388.4213045247645,153.65538897798797,153.65538897798797,19.206923622248496,64,0.7714285714285715,0.0,0.7714285714285715,1.0,0.17915057915057914,14.461206896551724,20.0,20.0,1.0,0.6821912221461568
318.0,521.7975210914038,521.7975210914038,153.79735560008083,153.79735560008083,19.224669450010104,64,0.7713625866050808,0.0,0.7713625866050808,1.0,0.17936874518860663,14.476394849785407,20.0,20.0,1.0,0.691611578845013
319.0,880.1238596636723,880.1238596636723,153.41292509510527,153.4129250951053,19.17661563688816,67,0.7691717791411042,0.0,0.7691717791411042,1.0,0.1794478527607362,14.5,20.0,20.0,1.0,0.6941901519738842
320.0,1286.5559022523316,1286.5559022523316,153.0170129372576,153.0170129372576,19.1271266171572,65,0.7704667176740627,0.0,0.7704667176740627,1.0,0.17980107115531752,14.523404255319148,20.0,20.0,1.0,0.6966439233581231
321.0,322.4105484956609,322.4105484956609,160.8164132271451,160.8164132271451,20.102051653393136,66,0.770579268292683,0.0,0.770579268292683,1.0,0.17911585365853658,14.523404255319148,20.0,20.0,1.0,0.6448251984766832
322.0,1416.5535707801314,1416.5535707801314,161.4359110995652,161.4359110995652,20.17948888744565,67,0.7693474962063733,0.0,0.7693474962063733,1.0,0.17981790591805766,14.556962025316455,20.0,20.0,1.0,0.6430173148057441
323.0,208.1346826518345,208.1346826518345,160.51928223743658,160.51928223743658,20.064910279679573,69,0.7679516250944822,0.0,0.7679516250944822,1.0,0.17989417989417988,14.579831932773109,20.0,20.0,1.0,0.639913776448602
324.0,720.5598011112113,720.5598011112113,160.02599756753804,160.025997567538,20.00324969594225,72,0.7667419112114372,0.0,0.7667419112114372,1.0,0.17908201655379985,14.579831932773109,20.0,20.0,1.0,0.6416592611903948
325.0,809.95456035394,809.95456035394,159.49587513087172,159.49587513087175,19.93698439135897,73,0.7665165165165165,0.0,0.7665165165165165,1.0,0.17867867867867868,14.579831932773109,20.0,20.0,1.0,0.6433615341001406
326.0,1458.9982820672556,1458.9982820672556,149.50628292508765,149.50628292508765,18.688285365635956,79,0.7626865671641792,0.0,0.7626865671641792,1.0,0.1783582089552239,14.589958158995817,20.0,20.0,1.0,0.6977755949651859
327.0,141.28193696278686,141.28193696278686,150.86474493352947,150.86474493352947,18.858093116691183,79,0.7630402384500745,0.0,0.7630402384500745,1.0,0.1780923994038748,14.589958158995817,20.0,20.0,1.0,0.6907867204711305
328.0,1077.2053140462094,1077.2053140462094,152.14427621608445,152.14427621608445,19.018034527010556,83,0.7603857566765578,0.0,0.7603857566765578,1.0,0.17804154302670624,14.604166666666666,20.0,20.0,1.0,0.6555482629885344
329.0,839.6141102626932,839.6141102626932,151.49432561493566,151.4943256149356,18.93679070186695,80,0.7622222222222222,0.0,0.7622222222222222,1.0,0.17851851851851852,14.601659751037344,20.0,20.0,1.0,0.7133672218295695
330.0,1752.150225791177,1752.150225791177,151.0142746400036,151.0142746400036,18.87678433000045,85,0.7597641857037583,0.0,0.7597641857037583,1.0,0.17759764185703758,14.601659751037344,20.0,20.0,1.0,0.7156983732495175
331.0,1189.4944821842714,1189.4944821842714,159.16638067024934,159.16638067024934,19.895797583781167,90,0.7573313782991202,0.0,0.7573313782991202,1.0,0.17668621700879766,14.601659751037344,20.0,20.0,1.0,0.6590583741352612
332.0,317.86835871801674,317.86835871801674,159.4901296452473,159.4901296452473,19.93626620565591,86,0.75932699341624,0.0,0.75932699341624,1.0,0.17776152158010242,14.522633744855968,20.0,20.0,1.0,0.6621890674830029
333.0,944.4198067824865,944.4198067824865,159.3100110189899,159.31001101898988,19.913751377373735,87,0.7589481373265157,0.0,0.7589481373265157,1.0,0.1775018261504748,14.522633744855968,20.0,20.0,1.0,0.6982996485615915
334.0,621.2971086502212,621.2971086502212,151.99653062510177,151.99653062510177,18.99956632813772,87,0.7587463556851312,0.0,0.7587463556851312,1.0,0.17784256559766765,14.528688524590164,20.0,20.0,1.0,0.7025315120179421
335.0,309.130884653613,309.130884653613,152.36384903858482,152.36384903858482,19.045481129823102,87,0.7583697234352256,0.0,0.7583697234352256,1.0,0.17831149927219797,14.542857142857143,20.0,20.0,1.0,0.7127879046673898
336.0,810.2734797567101,810.2734797567101,151.101728375536,151.101728375536,18.887716046942,87,0.7585206671501088,0.0,0.7585206671501088,1.0,0.1783901377810007,14.548780487804878,20.0,20.0,1.0,0.7192704180858072
337.0,209.99286099296523,209.99286099296523,150.74577033928745,150.74577033928745,18.84322129241093,80,0.7632150615496017,0.0,0.7632150615496017,1.0,0.1788559015206372,14.566801619433198,20.0,20.0,1.0,0.722047032688615
338.0,213.5597080892328,213.5597080892328,150.38613824408634,142.3604122476168,17.7950515309521,78,0.7642805495300072,0.0,0.7642805495300072,1.0,0.17932031814895155,14.536290322580646,20.0,20.0,1.0,0.724731362878593
339.0,0.0,0.0,156.70337899118752,156.70337899118755,19.587922373898444,73,0.7664497469269703,0.0,0.7664497469269703,1.0,0.18076644974692696,14.556,20.0,20.0,1.0,0.6772610947841702
340.0,250.787595052711,250.787595052711,156.497158192032,156.49715819203197,19.562144774003997,71,0.7680635838150289,0.0,0.7680635838150289,1.0,0.18063583815028902,14.556,20.0,20.0,1.0,0.6907773811443695
341.0,173.99956177343557,173.99956177343557,154.8421005219264,154.8421005219264,19.3552625652408,68,0.7698412698412699,0.0,0.7698412698412699,1.0,0.1810966810966811,14.56175298804781,20.0,20.0,1.0,0.7114281207340374
342.0,1373.6968807589203,1373.6968807589203,153.35574202916993,153.35574202916996,19.169467753646245,67,0.7708333333333334,0.0,0.7708333333333334,1.0,0.1810344827586207,14.583333333333334,20.0,20.0,1.0,0.6733787594725026
343.0,31.577200006666708,31.577200006666708,151.97785486676656,151.97785486676656,18.99723185834582,66,0.7717157214644652,0.0,0.7717157214644652,1.0,0.18090452261306533,14.583333333333334,20.0,20.0,1.0,0.6466702427423197
344.0,711.7559173034911,711.7559173034911,151.55454415712336,151.5545441571234,18.944318019640424,63,0.7743553008595988,0.0,0.7743553008595988,1.0,0.18051575931232092,14.583333333333334,20.0,20.0,1.0,0.6478862494469357
345.0,813.9070527263473,813.9070527263473,155.19477469077876,155.1947746907788,19.39934683634735,63,0.7748391708363116,0.0,0.7748391708363116,1.0,0.18012866333095068,14.583333333333334,20.0,20.0,1.0,0.6602835526242358
346.0,835.963636931475,835.963636931475,157.64460134148072,157.64460134148078,19.705575167685097,64,0.7735982966643009,0.0,0.7735982966643009,1.0,0.18097941802696949,14.611764705882353,20.0,20.0,1.0,0.7225366695713967
347.0,608.2289264731472,608.2289264731472,159.8355723184269,159.83557231842687,19.97944653980336,63,0.7739192062367115,0.0,0.7739192062367115,1.0,0.18143160878809356,14.609375,20.0,20.0,1.0,0.7822100899185744
348.0,1293.432665466193,1293.432665466193,159.84538251533,158.23786409269292,19.779733011586615,62,0.7747175141242938,0.0,0.7747175141242938,1.0,0.18149717514124294,14.575875486381323,20.0,20.0,1.0,0.6954366441311584
349.0,820.3728035485983,820.3728035485983,165.2740944310325,165.2740944310325,20.659261803879062,62,0.7750352609308886,0.0,0.7750352609308886,1.0,0.18124118476727785,14.575875486381323,20.0,20.0,1.0,0.6349849671058925
350.0,412.4074808621174,412.4074808621174,162.3633971863042,162.36339718630424,20.29542464828803,58,0.778169014084507,0.0,0.778169014084507,1.0,0.18098591549295776,14.575875486381323,20.0,20.0,1.0,0.6900522982241449
351.0,1442.465428909922,1442.465428909922,160.4054859117395,160.40548591173945,20.05068573896743,57,0.7789473684210526,0.0,0.7789473684210526,1.0,0.18105263157894738,14.581395348837209,20.0,20.0,1.0,0.6382923461233185
352.0,263.84101781608706,263.84101781608706,155.41627853622188,155.41627853622188,19.427034817027735,57,0.7792571829011913,0.0,0.7792571829011913,1.0,0.1807988787666433,14.581395348837209,20.0,20.0,1.0,0.6351134279823389
353.0,821.6666243325906,821.6666243325906,152.55470718243967,152.55470718243967,19.06933839780496,59,0.7779329608938548,0.0,0.7779329608938548,1.0,0.1808659217877095,14.5984555984556,20.0,20.0,1.0,0.7475902076650576
354.0,539.4962519247968,539.4962519247968,155.1555135404618,155.1555135404618,19.394439192557726,60,0.7771587743732591,0.0,0.7771587743732591,1.0,0.181058495821727,14.576923076923077,20.0,20.0,1.0,0.7042071614762814
355.0,0.0,0.0,155.31966977027366,155.31966977027366,19.414958721284208,59,0.7778551532033426,0.0,0.7778551532033426,1.0,0.181058495821727,14.576923076923077,20.0,20.0,1.0,0.7021433024445473
356.0,155.57029933316855,155.57029933316855,155.49086100916796,155.02451709860082,19.378064637325103,55,0.7800974251913709,0.0,0.7800974251913709,1.0,0.18162839248434237,14.567049808429118,20.0,20.0,1.0,0.700256823621098
357.0,181.44360393021094,181.44360393021094,158.4164115456045,158.4164115456045,19.80205144320056,56,0.7798611111111111,0.0,0.7798611111111111,1.0,0.18125,14.567049808429118,20.0,20.0,1.0,0.7107340881283059
358.0,1168.1398828174415,1168.1398828174415,152.9426666456341,152.94266664563406,19.117833330704258,58,0.7790858725761773,0.0,0.7790858725761773,1.0,0.18074792243767313,14.567049808429118,20.0,20.0,1.0,0.7587139356153321
359.0,88.13723515568077,88.13723515568077,155.33774775034564,155.33774775034564,19.417218468793205,60,0.7780082987551867,0.0,0.7780082987551867,1.0,0.18049792531120332,14.567049808429118,20.0,20.0,1.0,0.7395393869567086
360.0,373.4957507995814,373.4957507995814,158.0013335772565,158.00133357725647,19.75016669715706,61,0.777087646652864,0.0,0.777087646652864,1.0,0.1808143547273982,14.568702290076336,20.0,20.0,1.0,0.7054865610070741
361.0,1352.9065310363,1352.9065310363,160.28166497638995,160.28166497638992,20.03520812204874,64,0.7757909215955984,0.0,0.7757909215955984,1.0,0.18019257221458046,14.568702290076336,20.0,20.0,1.0,0.6466695433759869
362.0,697.2726755503513,697.2726755503513,160.53747741507897,160.53747741507894,20.067184676884867,61,0.7777777777777778,0.0,0.7777777777777778,1.0,0.1803840877914952,14.585551330798479,20.0,20.0,1.0,0.6454319954075396
363.0,1505.9977024505433,1505.9977024505433,162.68333884665856,162.68333884665853,20.335417355832316,68,0.774061433447099,0.0,0.774061433447099,1.0,0.1795221843003413,14.585551330798479,20.0,20.0,1.0,0.6773025144407027
364.0,852.8300909760737,852.8300909760737,161.32727760643692,153.34612375184167,19.16826546898021,70,0.7727891156462585,0.0,0.7727891156462585,1.0,0.17959183673469387,14.556818181818182,20.0,20.0,1.0,0.6359525207301423
365.0,561.8731564708041,561.8731564708041,162.41693063438183,162.41693063438183,20.30211632929773,71,0.7710027100271003,0.0,0.7710027100271003,1.0,0.18089430894308944,14.595505617977528,20.0,20.0,1.0,0.6243498778510771
366.0,426.15300992413233,426.15300992413233,160.5900764134127,160.59007641341267,20.073759551676584,65,0.7745429925524713,0.0,0.7745429925524713,1.0,0.1814488828706838,14.593283582089553,20.0,20.0,1.0,0.6410359416824296
367.0,506.5541652342371,506.5541652342371,160.74585115041089,160.74585115041086,20.093231393801357,65,0.7748478701825557,0.0,0.7748478701825557,1.0,0.18120351588911426,14.593283582089553,20.0,20.0,1.0,0.6402682394459533
368.0,525.3140078118842,525.3140078118842,160.97807361275412,160.9780736127541,20.12225920159426,64,0.7761294672960216,0.0,0.7761294672960216,1.0,0.18071476736345246,14.593283582089553,20.0,20.0,1.0,0.6397538417250939
369.0,1068.8506514901026,1068.8506514901026,161.26679848930965,161.26679848930965,20.158349811163706,67,0.7748655913978495,0.0,0.7748655913978495,1.0,0.18010752688172044,14.593283582089553,20.0,20.0,1.0,0.639343191182924
370.0,942.2488302519505,942.2488302519505,161.55750713278687,161.55750713278687,20.19468839159836,68,0.7746478873239436,0.0,0.7746478873239436,1.0,0.17974513749161636,14.593283582089553,20.0,20.0,1.0,0.638930289283818
371.0,1425.9217498254552,1425.9217498254552,161.85077812166725,161.85077812166722,20.231347265208402,69,0.7748830995323981,0.0,0.7748830995323981,1.0,0.1790247160988644,14.593283582089553,20.0,20.0,1.0,0.6385066466740186
372.0,633.9004172576446,633.9004172576446,162.147021709055,162.14702170905497,20.26837771363187,72,0.7729693741677763,0.0,0.7729693741677763,1.0,0.17909454061251665,14.613382899628252,20.0,20.0,1.0,0.6380646711260727
373.0,605.4609366502605,605.4609366502605,160.8723035285925,160.87230352859245,20.109037941074057,68,0.773421926910299,0.0,0.773421926910299,1.0,0.1813953488372093,14.637362637362637,20.0,20.0,1.0,0.6558837992801422
374.0,1198.2928247462112,1198.2928247462112,160.59921258131143,160.59921258131146,20.074901572663933,71,0.7723362011912641,0.0,0.7723362011912641,1.0,0.18067504963600264,14.637362637362637,20.0,20.0,1.0,0.6737927632878011
375.0,954.2270988205485,954.2270988205485,155.65248069382736,155.65248069382736,19.45656008672842,73,0.7702970297029703,0.0,0.7702970297029703,1.0,0.18151815181518152,14.661818181818182,20.0,20.0,1.0,0.6983259745131827
376.0,872.3180443647976,872.3180443647976,156.8678215112952,156.8678215112952,19.6084776889119,78,0.7679158448389217,0.0,0.7679158448389217,1.0,0.18080210387902695,14.661818181818182,20.0,20.0,1.0,0.6859186643464653
377.0,0.0,0.0,157.16731804732106,157.16731804732106,19.645914755915133,77,0.7685733070348455,0.0,0.7685733070348455,1.0,0.18080210387902695,14.661818181818182,20.0,20.0,1.0,0.6848325073052772
378.0,599.4063344536025,599.4063344536025,158.54619122930276,158.54619122930274,19.818273903662842,76,0.7688772160210111,0.0,0.7688772160210111,1.0,0.18122127380170716,14.681159420289855,20.0,20.0,1.0,0.6758323789694265
379.0,704.9523257994355,704.9523257994355,160.2220915062611,160.22209150626108,20.027761438282635,78,0.7673656618610747,0.0,0.7673656618610747,1.0,0.18152031454783749,14.700361010830324,20.0,20.0,1.0,0.6545316244823048
