time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,593.1663760695524,151.08267248456028,151.08267248456028,18.885334060570035,66,0.7429193899782135,0.1859114015976761,0.5570079883805374,0.8140885984023238,0.20915032679738563,13.864583333333334,20.0,20.0,1.0,0.8705464393847481
353.0,1477.115841366884,1215.9126243595686,152.3969573907107,152.39695739071067,19.049619673838833,65,0.7431259044862518,0.18668596237337193,0.5564399421128798,0.8133140376266281,0.2098408104196816,13.893103448275863,20.0,20.0,1.0,0.8441491641248997
354.0,915.849428283801,639.6661790668626,154.22631771392267,154.22631771392267,19.278289714240334,65,0.7440519105984138,0.18673395818312905,0.5573179524152848,0.8132660418168709,0.20908435472242248,13.893103448275863,20.0,20.0,1.0,0.7911511860364188
355.0,479.79399287326277,332.5784455201778,158.3518690778428,158.35186907784282,19.793983634730353,62,0.7453237410071942,0.18705035971223022,0.5582733812949641,0.8129496402877698,0.21007194244604316,13.928082191780822,20.0,20.0,1.0,0.7969537111259783
356.0,289.8218928014145,289.8218928014145,157.93828881799905,157.93828881799905,19.74228610224988,60,0.7464080459770115,0.1867816091954023,0.5596264367816092,0.8132183908045977,0.21048850574712644,13.948805460750853,20.0,20.0,1.0,0.8151079682711915
357.0,611.9743773762447,320.3795436718501,157.628162811195,150.96706303225827,18.870882879032283,56,0.7492836676217765,0.1876790830945559,0.5616045845272206,0.8123209169054442,0.21060171919770773,13.952380952380953,20.0,20.0,1.0,0.8206481587586716
358.0,1551.0608283504741,1551.0608283504741,156.51099509470163,156.51099509470163,19.563874386837703,59,0.7480371163454675,0.1870092790863669,0.5610278372591007,0.8129907209136331,0.20985010706638116,13.952380952380953,20.0,20.0,1.0,0.8199305492850709
359.0,903.3457377684201,598.5951405449754,156.90616704445748,156.9061670444575,19.613270880557188,57,0.7503556187766715,0.18776671408250356,0.5625889046941679,0.8122332859174964,0.20910384068278806,13.952380952380953,20.0,20.0,1.0,0.8361971113580053
360.0,610.2038091478315,610.2038091478315,156.3289502225959,156.32895022259592,19.54111877782449,59,0.7494677075940384,0.1873669268985096,0.5621007806955287,0.8126330731014905,0.20865862313697658,13.952380952380953,20.0,20.0,1.0,0.8208882752532891
361.0,781.6425226137716,714.0083377338422,156.10783302166055,156.1078330216606,19.513479127707576,60,0.748761500353857,0.1875442321302194,0.5612172682236376,0.8124557678697806,0.20877565463552725,13.969491525423729,20.0,20.0,1.0,0.8552410377060005
362.0,1413.0845064528403,503.7534855441035,156.27289046660002,156.27289046660005,19.534111308325006,61,0.7487649964714185,0.18842625264643614,0.5603387438249824,0.8115737473535639,0.2081863091037403,13.969491525423729,20.0,20.0,1.0,0.8620859663810791
363.0,1717.4991793314355,1456.6682945538143,158.9887280146975,158.9887280146975,19.873591001837188,64,0.7478932584269663,0.18820224719101122,0.5596910112359551,0.8117977528089888,0.2071629213483146,13.969491525423729,20.0,20.0,1.0,0.7919853619599945
364.0,121.70239224809411,121.70239224809411,157.8103522455236,157.81035224552363,19.726294030690454,62,0.7487719298245614,0.1880701754385965,0.5607017543859649,0.8119298245614035,0.20771929824561403,13.97972972972973,20.0,20.0,1.0,0.8648683611493249
365.0,753.3051142063659,753.3051142063659,156.66714427683323,156.66714427683326,19.583393034604157,63,0.7475524475524475,0.1874125874125874,0.5601398601398602,0.8125874125874126,0.2083916083916084,14.003355704697986,20.0,20.0,1.0,0.8759539440470204
366.0,1016.0786371481141,1016.0786371481141,156.03905327136002,156.03905327136005,19.504881658920006,60,0.75,0.1871508379888268,0.5628491620111732,0.8128491620111732,0.20810055865921787,14.003355704697986,20.0,20.0,1.0,0.8832398461849356
367.0,517.7470307995358,517.7470307995358,156.61161605786708,156.61161605786708,19.576452007233385,58,0.7510460251046025,0.18688981868898186,0.5641562064156206,0.8131101813110181,0.20850767085076707,14.003344481605351,20.0,20.0,1.0,0.8580162368815801
368.0,1231.81209477312,1231.81209477312,157.32365421865012,157.32365421865015,19.66545677733127,58,0.7510431154381085,0.18636995827538247,0.564673157162726,0.8136300417246175,0.2086230876216968,14.013333333333334,20.0,20.0,1.0,0.8438240800013241
369.0,846.0241340987612,846.0241340987612,155.31034782833524,155.3103478283353,19.413793478541912,59,0.7505197505197505,0.18572418572418573,0.5647955647955648,0.8142758142758143,0.2085932085932086,14.016611295681063,20.0,20.0,1.0,0.8410840551145038
370.0,1188.1079011154827,938.1224034832785,159.43340314960298,159.433403149603,19.929175393700376,59,0.7513812154696132,0.18646408839779005,0.5649171270718232,0.81353591160221,0.2078729281767956,14.016611295681063,20.0,20.0,1.0,0.7889053263222867
371.0,277.1321502505869,8.0,156.48273685232633,153.45640761951321,19.182050952439152,58,0.7518952446588559,0.1874569262577533,0.5644383184011027,0.8125430737422468,0.20813232253618194,13.980132450331126,20.0,20.0,1.0,0.807217000196161
372.0,214.44594758456554,214.44594758456554,157.62511600137063,157.62511600137063,19.70313950017133,56,0.7534435261707989,0.18732782369146006,0.5661157024793388,0.8126721763085399,0.20798898071625344,13.980132450331126,20.0,20.0,1.0,0.7659929023205027
373.0,0.0,0.0,162.2219682586727,162.2219682586727,20.277746032334086,52,0.7555096418732782,0.18732782369146006,0.5681818181818182,0.8126721763085399,0.20867768595041322,14.0,20.0,20.0,1.0,0.7994793278433204
374.0,809.4602051895637,809.4602051895637,155.14563325405436,155.14563325405436,19.393204156756795,55,0.7542896362388469,0.18668496911461907,0.5676046671242279,0.8133150308853809,0.20796156485929992,14.0,20.0,20.0,1.0,0.8250735595086136
375.0,953.9814053799612,953.9814053799612,150.7287491328835,150.72874913288348,18.841093641610435,57,0.7534246575342466,0.1863013698630137,0.5671232876712329,0.8136986301369863,0.20753424657534247,14.0,20.0,20.0,1.0,0.8467757405777366
376.0,344.5554796046341,153.84007052958557,151.444079535416,151.44407953541597,18.930509941926996,57,0.7539302802460697,0.18660287081339713,0.5673274094326726,0.8133971291866029,0.20710868079289133,14.0,20.0,20.0,1.0,0.8084559558448952
377.0,941.5136382536894,941.5136382536894,154.87886406201596,154.87886406201594,19.359858007751992,59,0.7532379004771643,0.18609406952965235,0.567143830947512,0.8139059304703476,0.2065439672801636,14.0,20.0,20.0,1.0,0.7202032744095458
378.0,862.4163663282102,862.4163663282102,155.86487706833645,155.86487706833648,19.48310963354206,56,0.7551020408163265,0.18571428571428572,0.5693877551020409,0.8142857142857143,0.20680272108843537,13.970394736842104,20.0,20.0,1.0,0.7919509530510009
379.0,1097.7620897421743,587.1609029216343,156.396689041281,156.39668904128098,19.549586130160122,57,0.755420054200542,0.18631436314363142,0.5691056910569106,0.8136856368563685,0.20596205962059622,13.970394736842104,20.0,20.0,1.0,0.7919226136510696
380.0,987.5868457551154,876.8536884573547,157.6899172155638,157.68991721556384,19.71123965194548,57,0.7560810810810811,0.1864864864864865,0.5695945945945946,0.8135135135135135,0.20540540540540542,13.970394736842104,20.0,20.0,1.0,0.7915918507026791
381.0,685.7574396268681,569.1514528662722,153.5883051273126,153.58830512731265,19.19853814091408,57,0.7562289562289563,0.18653198653198652,0.5696969696969697,0.8134680134680135,0.2053872053872054,13.98688524590164,20.0,20.0,1.0,0.787447538386747
382.0,1157.591442635182,1001.8878006446741,155.03284067541156,155.0328406754116,19.37910508442645,61,0.7546916890080428,0.1863270777479893,0.5683646112600537,0.8136729222520107,0.20442359249329758,13.98688524590164,20.0,20.0,1.0,0.7755637691923705
383.0,1884.587566099706,1066.2361994137962,155.84930905432685,155.84930905432688,19.48116363179086,61,0.7558372248165444,0.1867911941294196,0.5690460306871248,0.8132088058705804,0.20346897931954636,13.98688524590164,20.0,20.0,1.0,0.817118981619155
384.0,1197.9339215641523,1197.9339215641523,155.06040640788848,155.06040640788848,19.38255080098606,62,0.7549933422103862,0.18641810918774968,0.5685752330226365,0.8135818908122503,0.20372836218375498,13.99673202614379,20.0,20.0,1.0,0.8084824568631729
385.0,427.3509514054657,24.754492378940384,154.3551186417067,154.35511864170672,19.29438983021334,57,0.7579787234042553,0.18683510638297873,0.5711436170212766,0.8131648936170213,0.20412234042553193,14.013029315960912,20.0,20.0,1.0,0.8370137508041647
386.0,632.8633563367664,632.8633563367664,155.1590723550624,155.15907235506234,19.394884044382792,55,0.7572944297082228,0.1863395225464191,0.5709549071618037,0.8136604774535809,0.20623342175066314,14.02250803858521,20.0,20.0,1.0,0.817564172832894
387.0,250.88740782879572,240.35187779777843,155.97404708988043,155.97404708988043,19.496755886235054,57,0.7566137566137566,0.1865079365079365,0.5701058201058201,0.8134920634920635,0.2056878306878307,14.02250803858521,20.0,20.0,1.0,0.7741748836314022
388.0,494.3994529166182,494.3994529166182,155.4515713782089,155.4515713782089,19.431446422276114,57,0.7559366754617414,0.18601583113456466,0.5699208443271768,0.8139841688654353,0.20646437994722955,14.054313099041533,20.0,20.0,1.0,0.7934862490731353
389.0,484.2669203190529,484.2669203190529,154.53046320471483,154.5304632047148,19.31630790058935,59,0.7552631578947369,0.18552631578947368,0.5697368421052632,0.8144736842105263,0.20592105263157895,14.054313099041533,20.0,20.0,1.0,0.8301725981037821
390.0,913.0094429438931,913.0094429438931,158.36069722439183,158.36069722439183,19.79508715304898,61,0.7547540983606558,0.18491803278688523,0.5698360655737705,0.8150819672131148,0.20524590163934425,14.054313099041533,20.0,20.0,1.0,0.8431712662787842
391.0,1344.1665275223152,1321.6934034772175,156.95208310800112,156.95208310800115,19.619010388500143,65,0.7531025473546702,0.18549967341606793,0.5676028739386022,0.8145003265839321,0.20444154147615937,14.054313099041533,20.0,20.0,1.0,0.7448582915008586
392.0,916.998900025297,916.998900025297,155.55102698763235,155.55102698763238,19.443878373454048,67,0.7522816166883963,0.18513689700130379,0.5671447196870926,0.8148631029986962,0.20404172099087353,14.054313099041533,20.0,20.0,1.0,0.7874319077369586
393.0,2091.4910640792027,2017.1631544395268,154.33011893204355,154.33011893204358,19.291264866505447,71,0.75,0.18506493506493507,0.564935064935065,0.814935064935065,0.2038961038961039,14.054140127388536,20.0,20.0,1.0,0.8329454575977862
394.0,314.3264245510796,47.96309198767773,154.81180510582118,154.81180510582118,19.351475638227647,69,0.7517822423849644,0.18600129617627997,0.5657809462086844,0.81399870382372,0.20349967595593,14.054140127388536,20.0,20.0,1.0,0.8029598522596131
395.0,471.1717606639579,72.82636781840037,153.98072980987567,153.98072980987567,19.24759122623446,67,0.7533980582524272,0.18640776699029127,0.566990291262136,0.8135922330097087,0.20323624595469256,14.054140127388536,20.0,20.0,1.0,0.8639219644116909
396.0,269.0600106097199,269.0600106097199,158.584048422192,158.58404842219204,19.823006052774005,67,0.7537168713639302,0.18616677440206852,0.5675500969618616,0.8138332255979315,0.20297349709114415,14.054140127388536,20.0,20.0,1.0,0.8002028759989976
397.0,823.6632029138161,580.8361920097276,159.15237594542074,159.15237594542077,19.894046993177597,70,0.7533718689788054,0.18689788053949905,0.5664739884393064,0.8131021194605009,0.20166987797045602,14.054140127388536,20.0,20.0,1.0,0.7694531586061935
398.0,596.7214479492596,270.8088389557218,156.12993146662953,156.12993146662956,19.516241433328695,69,0.7540038436899423,0.18770019218449713,0.5663036515054453,0.8122998078155029,0.20179372197309417,14.063492063492063,20.0,20.0,1.0,0.7726347275532405
399.0,809.1033279164991,460.3183063230437,156.9298154963987,156.92981549639873,19.61622693704984,67,0.7557544757033248,0.18797953964194372,0.5677749360613811,0.8120204603580563,0.20140664961636828,14.063492063492063,20.0,20.0,1.0,0.8537665220614286
400.0,1017.6507075911874,892.7084646663503,156.8457529213398,156.84575292133982,19.605719115167478,69,0.7552581261950286,0.1880178457616316,0.567240280433397,0.8119821542383684,0.20076481835564053,14.063492063492063,20.0,20.0,1.0,0.8537258110752445
401.0,1805.6870348747464,1548.2381962390796,154.59951765588895,154.59951765588895,19.324939706986118,69,0.7560355781448539,0.1880559085133418,0.567979669631512,0.8119440914866582,0.20012706480304956,14.063492063492063,20.0,20.0,1.0,0.8110027932446428
402.0,186.3283038663112,186.3283038663112,154.60647620126744,154.60647620126744,19.32580952515843,66,0.758248730964467,0.18781725888324874,0.5704314720812182,0.8121827411167513,0.1998730964467005,14.063492063492063,20.0,20.0,1.0,0.8264203122336111
403.0,1323.6560916315466,1323.6560916315466,154.6003830549536,154.60038305495362,19.325047881869203,66,0.7585335018963337,0.18710493046776233,0.5714285714285714,0.8128950695322377,0.1997471554993679,14.079113924050633,20.0,20.0,1.0,0.825799340766817
404.0,662.6046174343788,662.6046174343788,154.58108920171594,154.58108920171594,19.322636150214493,67,0.7585119798234552,0.18663303909205547,0.5718789407313998,0.8133669609079445,0.19924337957124844,14.079113924050633,20.0,20.0,1.0,0.8250030273690359
405.0,1704.342862153154,1704.342862153154,154.5484954510279,150.47403814796616,18.80925476849577,72,0.7551789077212806,0.18581293157564344,0.5693659761456371,0.8141870684243565,0.19962335216572505,14.053459119496855,20.0,20.0,1.0,0.8240318760061068
406.0,981.1515838905771,981.1515838905771,156.2699077973474,156.2699077973474,19.533738474668425,71,0.756265664160401,0.18546365914786966,0.5708020050125313,0.8145363408521303,0.19924812030075187,14.053459119496855,20.0,20.0,1.0,0.8914527568504386
407.0,436.0755354234642,436.0755354234642,153.99537456908308,153.99537456908308,19.249421821135385,73,0.7557776389756402,0.1848844472204872,0.5708931917551531,0.8151155527795128,0.19862585883822612,14.053459119496855,20.0,20.0,1.0,0.8239442879908344
408.0,844.0986085085442,501.83125026520065,154.7195165483342,151.80921705025963,18.976152131282454,69,0.7571606475716065,0.1855541718555417,0.5716064757160647,0.8144458281444583,0.19987546699875466,14.02803738317757,20.0,20.0,1.0,0.8279588621808787
409.0,1608.3680537567363,661.5677446330917,162.12182860237172,162.1218286023717,20.26522857529646,72,0.756338899196042,0.18738404452690166,0.5689548546691404,0.8126159554730983,0.19913419913419914,14.046583850931677,20.0,20.0,1.0,0.828154189159455
410.0,2182.4000329791793,1561.0366366895237,153.82955042722116,153.8295504272212,19.22869380340265,73,0.7563076923076923,0.18769230769230769,0.5686153846153846,0.8123076923076923,0.19876923076923078,14.046439628482972,20.0,20.0,1.0,0.8106890199606921
411.0,1184.7717935824096,1184.7717935824096,154.09354024237982,154.09354024237985,19.26169253029748,71,0.7573710073710074,0.18734643734643736,0.5700245700245701,0.8126535626535627,0.19901719901719903,14.061728395061728,20.0,20.0,1.0,0.815918502470802
412.0,466.2755755389451,466.2755755389451,154.85732695103238,154.85732695103235,19.357165868879044,70,0.7578172900061312,0.18700183936235437,0.5708154506437768,0.8129981606376456,0.19926425505824646,14.070769230769232,20.0,20.0,1.0,0.7942990220221638
413.0,1852.524710209922,1234.2973541503968,154.85914384459457,154.85914384459457,19.35739298057432,68,0.7594859241126071,0.18727050183598531,0.5722154222766218,0.8127294981640147,0.1988984088127295,14.070769230769232,20.0,20.0,1.0,0.792916721250802
414.0,233.39898335455706,233.39898335455706,154.8376801914471,154.83768019144713,19.354710023930892,68,0.7596330275229358,0.1871559633027523,0.5724770642201835,0.8128440366972477,0.19877675840978593,14.070769230769232,20.0,20.0,1.0,0.7915482225805055
415.0,298.4190486782953,298.4190486782953,154.7696656119125,154.76966561191253,19.346208201489066,70,0.7583892617449665,0.18669920683343502,0.5716900549115315,0.813300793166565,0.19890176937156803,14.085889570552148,20.0,20.0,1.0,0.7904889203610843
416.0,1096.6803638169247,1040.834401782156,154.92392516388676,154.9239251638868,19.36549064548585,71,0.7582216808769793,0.18696711327649207,0.5712545676004872,0.8130328867235079,0.19853836784409257,14.085889570552148,20.0,20.0,1.0,0.8341890910066938
417.0,679.2065947260211,0.0,158.8029403864622,158.8029403864622,19.850367548307776,67,0.7608034083992696,0.18746195982958003,0.5733414485696896,0.81253804017042,0.19841752891052952,14.085889570552148,20.0,20.0,1.0,0.779844877283465
418.0,480.2915329584852,244.6049107371333,161.18066752452572,161.1806675245257,20.14758344056571,65,0.7617021276595745,0.1878419452887538,0.5738601823708207,0.8121580547112462,0.19878419452887539,14.085626911314984,20.0,20.0,1.0,0.692123929417993
419.0,277.1931611723183,277.1931611723183,160.93876792425192,160.93876792425192,20.11734599053149,64,0.7619914996964178,0.18761384335154827,0.5743776563448695,0.8123861566484517,0.19914996964177292,14.09451219512195,20.0,20.0,1.0,0.6954969616016015
420.0,2479.258144918414,2019.4957824047433,158.28935135045978,158.28935135045978,19.786168918807473,63,0.7628554143980641,0.1881427707199032,0.5747126436781609,0.8118572292800968,0.19903206291591047,14.106382978723405,20.0,20.0,1.0,0.7859404626362899
421.0,707.0719369369268,698.5026302431365,155.84167419963515,155.8416741996351,19.480209274954387,60,0.7649546827794562,0.18851963746223566,0.5764350453172206,0.8114803625377643,0.1987915407854985,14.106382978723405,20.0,20.0,1.0,0.7842625397335171
422.0,885.0377591214319,885.0377591214319,155.3517263811212,155.35172638112118,19.418965797640148,61,0.7643158529234478,0.18806509945750452,0.5762507534659433,0.8119349005424955,0.19891500904159132,14.103030303030303,20.0,20.0,1.0,0.7916427421737225
423.0,1078.5206789500749,581.5040524472886,154.8653840965303,154.8653840965303,19.35817301206629,64,0.7636472705458909,0.1883623275344931,0.5752849430113978,0.8116376724655069,0.19796040791841632,14.103030303030303,20.0,20.0,1.0,0.8436182014598765
424.0,0.0,0.0,154.72369068907815,154.72369068907813,19.340461336134766,59,0.7660467906418716,0.1883623275344931,0.5776844631073785,0.8116376724655069,0.1985602879424115,14.120845921450151,20.0,20.0,1.0,0.8307391430411176
425.0,164.8548265410711,164.8548265410711,154.51613256928442,154.51613256928437,19.314516571160546,56,0.7676646706586826,0.18802395209580838,0.5796407185628742,0.8119760479041916,0.19880239520958085,14.135542168674698,20.0,20.0,1.0,0.8339097642837022
426.0,686.9061882117558,686.9061882117558,154.30353559557503,154.30353559557503,19.28794194944688,54,0.7680812910938434,0.18768679019725046,0.580394500896593,0.8123132098027496,0.19964136282127914,14.140718562874252,20.0,20.0,1.0,0.8369728748899394
427.0,723.0065286781794,540.029692533677,154.08619693733988,154.08619693733985,19.26077461716748,55,0.7681764004767581,0.18772348033373062,0.5804529201430274,0.8122765196662693,0.19904648390941598,14.140718562874252,20.0,20.0,1.0,0.8399261069255959
428.0,809.9991177919967,566.9971106274447,156.85576735192856,156.85576735192856,19.60697091899107,55,0.767814726840855,0.1876484560570071,0.580166270783848,0.8123515439429929,0.1995249406175772,14.166666666666666,20.0,20.0,1.0,0.8377285203939053
429.0,516.3660901855767,516.3660901855767,155.71004733848258,155.71004733848255,19.46375591731032,53,0.7694131594546533,0.1873147599288678,0.5820983995257855,0.8126852400711322,0.1991701244813278,14.166666666666666,20.0,20.0,1.0,0.82266742579155
430.0,988.5818401677927,959.0582916513077,154.53300457350673,153.16599036778842,19.145748795973553,50,0.7696396928529238,0.18724158298877733,0.5823981098641465,0.8127584170112226,0.20082693443591257,14.155882352941177,20.0,20.0,1.0,0.8195549017170205
431.0,1779.6801601701648,1577.2656571173577,156.88460069859062,156.8846006985906,19.610575087323824,51,0.7686874632136551,0.18716892289582107,0.581518540317834,0.8128310771041789,0.2012948793407887,14.146198830409357,20.0,20.0,1.0,0.8235711635802324
432.0,284.99282048190435,34.389251560876374,159.20003503000427,159.20003503000427,19.900004378750534,51,0.7689594356261023,0.18753674309229865,0.5814226925338036,0.8124632569077014,0.20105820105820105,14.146198830409357,20.0,20.0,1.0,0.7836893220789389
433.0,381.85350992459166,253.44064703065754,159.52056448670862,159.52056448670862,19.940070560838578,50,0.7698179682912507,0.18790369935408102,0.5819142689371697,0.812096300645919,0.2008220786846741,14.146198830409357,20.0,20.0,1.0,0.7520597129067321
434.0,659.5217892554329,494.9581628597622,155.627571915836,155.62757191583603,19.453446489479504,52,0.7687353629976581,0.1879391100702576,0.5807962529274004,0.8120608899297423,0.20081967213114754,14.16326530612245,20.0,20.0,1.0,0.7244386961104154
435.0,964.8746356245349,696.1363588371153,157.15527422383957,153.6313032822062,19.203912910275776,55,0.7672112018669778,0.18786464410735124,0.5793465577596266,0.8121353558926487,0.20070011668611434,14.125,20.0,20.0,1.0,0.7519846756056955
436.0,1204.5811851027047,1204.5811851027047,159.28719993903752,159.28719993903755,19.910899992379694,58,0.7661431064572426,0.18731820826061663,0.578824898196626,0.8126817917393834,0.20011634671320536,14.125,20.0,20.0,1.0,0.7177108900823758
437.0,101.40633500633803,101.40633500633803,160.08052701552438,160.08052701552435,20.010065876940544,60,0.764808362369338,0.18699186991869918,0.5778164924506388,0.8130081300813008,0.20034843205574912,14.095652173913043,20.0,20.0,1.0,0.6697928817640835
438.0,294.4052171490555,21.37580401238502,158.54508730821976,158.54508730821976,19.81813591352747,61,0.7646376811594203,0.1872463768115942,0.577391304347826,0.8127536231884058,0.2,14.095652173913043,20.0,20.0,1.0,0.6478701629818256
439.0,360.85028607009565,0.0,158.67415852557968,154.60892566078925,19.326115707598657,58,0.765625,0.1886574074074074,0.5769675925925926,0.8113425925925926,0.20081018518518517,14.072046109510087,20.0,20.0,1.0,0.6696161156860231
440.0,1778.3280776524339,377.739185037295,162.4021694916342,162.4021694916342,20.300271186454275,58,0.7668393782383419,0.19055843408175013,0.5762809441565918,0.8094415659182499,0.19976971790443293,14.072046109510087,20.0,20.0,1.0,0.6852742038600188
441.0,146.9903367726248,78.21134219964236,162.4041623058259,162.40416230582593,20.300520288228242,58,0.7671075330649799,0.19091431857389304,0.5761932144910868,0.8090856814261069,0.19953996549741232,14.072046109510087,20.0,20.0,1.0,0.6771470598990845
442.0,1071.0735578723306,412.8536710461406,161.6616141962197,161.6616141962197,20.20770177452746,58,0.7677752293577982,0.1915137614678899,0.5762614678899083,0.8084862385321101,0.19896788990825687,14.072046109510087,20.0,20.0,1.0,0.6887071624386946
443.0,1640.5692743950472,1640.5692743950472,160.72575153948364,160.72575153948367,20.09071894243546,57,0.769010863350486,0.19096626643796455,0.5780445969125214,0.8090337335620355,0.198399085191538,14.072046109510087,20.0,20.0,1.0,0.704567060624296
444.0,1443.4766860929485,758.1398822900733,161.6202749851661,161.6202749851661,20.202534373145763,58,0.7683970336565887,0.19167142042213348,0.5767256132344553,0.8083285795778665,0.19851682829435255,14.083333333333334,20.0,20.0,1.0,0.7016613004679687
445.0,542.9841534594935,8.414618755187526,164.632009910428,164.63200991042797,20.579001238803496,55,0.7693621867881549,0.19248291571753987,0.576879271070615,0.8075170842824602,0.19931662870159453,14.108571428571429,20.0,20.0,1.0,0.7370564394278231
446.0,0.0,0.0,164.6522067212174,147.53683983384875,18.442104979231093,52,0.770501138952164,0.19248291571753987,0.5780182232346242,0.8075170842824602,0.19988610478359908,14.08831908831909,20.0,20.0,1.0,0.7275401036137714
447.0,1598.8177608182555,1326.3972680740033,161.41527930251377,161.41527930251377,20.17690991281422,54,0.7695800227014756,0.1923950056753689,0.5771850170261067,0.8076049943246311,0.19977298524404086,14.102272727272727,20.0,20.0,1.0,0.7419679796891271
448.0,95.4435368260687,95.4435368260687,160.8450690377486,160.84506903774863,20.10563362971858,49,0.7719795802609188,0.19228587634713556,0.5796937039137833,0.8077141236528644,0.20022688598979013,14.110481586402265,20.0,20.0,1.0,0.7241894528895386
449.0,874.1391634173525,774.4119801953908,153.12124279799067,153.12124279799062,19.140155349748827,49,0.7718006795016987,0.19252548131370328,0.5792751981879954,0.8074745186862967,0.20045300113250283,14.115819209039548,20.0,20.0,1.0,0.6715138051007059
450.0,189.13577489334438,189.13577489334438,153.50014776642197,153.50014776642197,19.187518470802747,44,0.7741935483870968,0.19241652518392757,0.5817770232031693,0.8075834748160724,0.20090548953027731,14.107042253521128,20.0,20.0,1.0,0.6978132185075133
451.0,692.4621317814274,692.4621317814274,154.85644796190925,137.26296435240076,17.157870544050095,39,0.776144714527982,0.19219898247597514,0.5839457320520068,0.8078010175240249,0.2018089315997739,14.084033613445378,20.0,20.0,1.0,0.6862566083946702
452.0,920.7704672714905,920.7704672714905,154.60775663103655,154.60775663103652,19.325969578879565,45,0.7730855855855856,0.19144144144144143,0.5816441441441441,0.8085585585585585,0.20157657657657657,14.089385474860336,20.0,20.0,1.0,0.6730572149735161
453.0,1287.86449275282,1287.86449275282,155.0709189964532,155.07091899645317,19.383864874556647,51,0.770611329220415,0.19068984856982613,0.5799214806505889,0.8093101514301738,0.20078519349411106,14.089385474860336,20.0,20.0,1.0,0.6723278392325399
454.0,0.0,0.0,156.12359337245667,156.12359337245667,19.515449171557083,48,0.7717330342120022,0.19068984856982613,0.5810431856421762,0.8093101514301738,0.20134604598990466,14.05849582172702,20.0,20.0,1.0,0.6595468685377264
455.0,334.7789043408937,334.7789043408937,154.15869359710922,152.83599153133994,19.104498941417493,50,0.7708216880939072,0.19005030743432086,0.5807713806595863,0.8099496925656792,0.20122973728339855,14.072222222222223,20.0,20.0,1.0,0.6775964323334464
456.0,1144.4831302472408,448.5961561496841,158.4042265053434,158.40422650534342,19.800528313167927,48,0.7724484104852203,0.1901840490797546,0.5822643614054657,0.8098159509202454,0.2007808142777468,14.072222222222223,20.0,20.0,1.0,0.7216406829214637
457.0,968.0458411902266,968.0458411902266,158.9181143765994,158.9181143765994,19.864764297074924,49,0.7717149220489977,0.18986636971046772,0.5818485523385301,0.8101336302895323,0.20100222717149221,14.083102493074792,20.0,20.0,1.0,0.6994856308884801
458.0,288.3508659374952,288.3508659374952,158.96244817968136,158.96244817968136,19.87030602246017,48,0.771412680756396,0.1896551724137931,0.5817575083426029,0.8103448275862069,0.20189098998887653,14.066115702479339,20.0,20.0,1.0,0.7003333605097196
459.0,717.1579011373601,717.1579011373601,160.41605412515537,160.41605412515537,20.05200676564442,51,0.7701277068295391,0.18933925596890616,0.580788450860633,0.8106607440310938,0.20155469183786784,14.066115702479339,20.0,20.0,1.0,0.6858676493160387
460.0,427.9826499968917,218.29798619302755,160.4199217970574,153.32064555109383,19.16508069388673,49,0.7703826955074875,0.1896838602329451,0.5806988352745425,0.8103161397670549,0.20244037714919577,14.043835616438356,20.0,20.0,1.0,0.6972112468078424
461.0,861.9069941961434,861.9069941961434,160.4627920684316,160.46279206843158,20.057849008553948,52,0.7683803206191266,0.1890547263681592,0.5793255942509674,0.8109452736318408,0.20287451630735212,14.040871934604905,20.0,20.0,1.0,0.7017052972469902
462.0,1307.497091282361,1307.497091282361,156.48443285434988,156.48443285434988,19.560554106793735,56,0.7669421487603306,0.1884297520661157,0.5785123966942148,0.8115702479338843,0.2022038567493113,14.040871934604905,20.0,20.0,1.0,0.6673028171558459
463.0,1106.3082191208628,1106.3082191208628,158.23092595913283,158.2309259591328,19.7788657448916,57,0.7670329670329671,0.1879120879120879,0.5791208791208792,0.8120879120879121,0.20164835164835165,14.040871934604905,20.0,20.0,1.0,0.6607826004118271
464.0,709.388079753661,660.6524046996878,156.26410013859334,156.26410013859336,19.53301251732417,59,0.7665753424657534,0.18794520547945207,0.5786301369863014,0.812054794520548,0.2010958904109589,14.040871934604905,20.0,20.0,1.0,0.6813722819449135
465.0,712.2387868072469,712.2387868072469,156.71838786644477,156.71838786644474,19.589798483305593,62,0.7650273224043715,0.18743169398907103,0.5775956284153005,0.812568306010929,0.2010928961748634,14.016304347826088,20.0,20.0,1.0,0.6886890611586376
466.0,368.40949693305834,0.0,157.2524452658673,152.47393336453118,19.059241670566397,61,0.7652838427947598,0.18831877729257643,0.5769650655021834,0.8116812227074236,0.20141921397379914,13.986449864498645,20.0,20.0,1.0,0.6659958123252593
467.0,1999.7774920097436,1894.8103628791162,158.2946104197083,158.29461041970828,19.786826302463535,61,0.7659227000544366,0.1883505715841045,0.577572128470332,0.8116494284158955,0.20087098530212302,13.986449864498645,20.0,20.0,1.0,0.6571851111646678
