time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,129.7202710958833,129.72027109588328,16.21503388698541,56,0.7716535433070866,0.1875447387258411,0.5841088045812455,0.8124552612741589,0.1882605583392985,14.520912547528518,20.0,20.0,1.0,0.9147079158395158
353.0,328.11641789163474,328.11641789163474,128.48017305610037,128.48017305610034,16.060021632012543,57,0.7714285714285715,0.18714285714285714,0.5842857142857143,0.8128571428571428,0.18785714285714286,14.520912547528518,20.0,20.0,1.0,0.9304561534169685
354.0,471.6573460168876,471.6573460168876,133.46169844171988,133.46169844171985,16.68271230521498,57,0.7712045616535994,0.18674269422665715,0.5844618674269423,0.8132573057733429,0.18816821097647898,14.534090909090908,20.0,20.0,1.0,0.9451276519326233
355.0,955.3532892763876,955.3532892763876,134.0741635685558,134.0741635685558,16.759270446069475,57,0.7718550106609808,0.18621179815209665,0.5856432125088842,0.8137882018479033,0.18763326226012794,14.534090909090908,20.0,20.0,1.0,0.9351793523424426
356.0,1658.1599248367522,631.9940474069988,137.9807752894961,137.98077528949608,17.24759691118701,57,0.7722772277227723,0.18741159830268742,0.5848656294200849,0.8125884016973126,0.18741159830268742,14.550943396226415,20.0,20.0,1.0,0.9605619494404343
357.0,681.5568880049864,98.54297218685252,144.0516236165379,144.0516236165379,18.00645295206724,57,0.7725988700564972,0.18785310734463276,0.5847457627118644,0.8121468926553672,0.18714689265536724,14.550943396226415,20.0,20.0,1.0,0.98441788955067
358.0,1336.7824569117558,1211.9862943900475,140.2024859406139,140.2024859406139,17.52531074257674,58,0.7712878254750176,0.18789584799437017,0.5833919774806474,0.8121041520056298,0.18789584799437017,14.53183520599251,20.0,20.0,1.0,0.9555020686798278
359.0,84.01320836978655,84.01320836978655,136.1725057580026,136.1725057580026,17.021563219750323,55,0.7737174982431483,0.1876317638791286,0.5860857343640197,0.8123682361208714,0.1876317638791286,14.53183520599251,20.0,20.0,1.0,0.9318004988280083
360.0,885.4605456399082,885.4605456399082,136.0293440053959,136.02934400539587,17.003668000674484,50,0.776140350877193,0.18736842105263157,0.5887719298245614,0.8126315789473684,0.1887719298245614,14.527881040892193,20.0,20.0,1.0,0.9329900078295967
361.0,1055.1533954058275,1055.1533954058275,136.3531170337751,136.35311703377508,17.044139629221885,53,0.7748251748251749,0.1867132867132867,0.5881118881118881,0.8132867132867133,0.18811188811188811,14.527881040892193,20.0,20.0,1.0,0.9297874819654826
362.0,577.3135512332686,404.72270085272476,136.3158079143335,136.3158079143335,17.039475989291688,55,0.7742160278745644,0.1867595818815331,0.5874564459930314,0.8132404181184669,0.18745644599303135,14.527881040892193,20.0,20.0,1.0,0.9299881226952903
363.0,1135.9557060450466,1135.9557060450466,136.27238493074688,136.27238493074688,17.03404811634336,56,0.7732962447844228,0.18636995827538247,0.5869262865090403,0.8136300417246175,0.18776077885952713,14.511111111111111,20.0,20.0,1.0,0.9301865330285529
364.0,0.0,0.0,136.2230530677223,136.22305306772228,17.027881633465284,53,0.7746870653685675,0.18636995827538247,0.588317107093185,0.8136300417246175,0.18845618915159945,14.527675276752767,20.0,20.0,1.0,0.9303806822444486
365.0,0.0,0.0,135.88606010721955,135.88606010721952,16.98575751340244,51,0.7760778859527121,0.18636995827538247,0.5897079276773296,0.8136300417246175,0.18845618915159945,14.527675276752767,20.0,20.0,1.0,0.9332047551872384
366.0,730.712830953137,730.712830953137,134.42014470151182,134.4201447015118,16.802518087688973,53,0.7749307479224377,0.18559556786703602,0.5893351800554016,0.814404432132964,0.1883656509695291,14.540441176470589,20.0,20.0,1.0,0.9501207840090097
367.0,2208.2536499942844,2208.2536499942844,134.16740389133847,134.1674038913385,16.770925486417312,59,0.7716643741403026,0.1843191196698762,0.5873452544704264,0.8156808803301238,0.18775790921595598,14.553113553113553,20.0,20.0,1.0,0.9532484696058721
368.0,739.2630422691932,739.2630422691932,134.47170311352338,134.47170311352335,16.80896288919042,60,0.7706043956043956,0.18406593406593408,0.5865384615384616,0.8159340659340659,0.18818681318681318,14.569343065693431,20.0,20.0,1.0,0.9509628851534511
369.0,269.6232043494979,224.0329539559869,134.76622855459354,134.7662285545935,16.84577856932419,58,0.7726027397260274,0.18424657534246575,0.5883561643835616,0.8157534246575342,0.18767123287671234,14.569343065693431,20.0,20.0,1.0,0.9497222763306459
370.0,617.0692479920826,617.0692479920826,135.7412170317283,135.74121703172827,16.967652128966034,60,0.7718579234972678,0.1837431693989071,0.5881147540983607,0.8162568306010929,0.1871584699453552,14.569343065693431,20.0,20.0,1.0,0.941595423839699
371.0,725.4437686791501,88.39761108133169,135.90013108107328,135.90013108107328,16.98751638513416,61,0.7716428084526245,0.18473074301295161,0.5869120654396728,0.8152692569870484,0.18677573278800272,14.569343065693431,20.0,20.0,1.0,0.9415757950339959
372.0,961.2191704834227,649.2119635446867,136.05660440746766,136.05660440746766,17.007075550933457,60,0.7715839564921821,0.18558803535010196,0.5859959211420802,0.8144119646498981,0.1876274643099932,14.557971014492754,20.0,20.0,1.0,0.9415177726683839
373.0,465.7972880281243,198.31454138209443,135.79004512992296,133.09483531166498,16.636854413958122,57,0.7734056987788331,0.1865671641791045,0.5868385345997287,0.8134328358208955,0.18792401628222524,14.559566787003611,20.0,20.0,1.0,0.9461487546602677
374.0,253.1048079246866,253.1048079246866,134.0987263837799,134.09872638377988,16.762340797972485,57,0.7737127371273713,0.18631436314363142,0.5873983739837398,0.8136856368563685,0.18766937669376693,14.559566787003611,20.0,20.0,1.0,0.930645188941198
375.0,437.40118512635746,386.69698458461914,134.08460412448127,134.08460412448122,16.760575515560152,56,0.775,0.1864864864864865,0.5885135135135136,0.8135135135135135,0.18716216216216217,14.559566787003611,20.0,20.0,1.0,0.932141737308224
376.0,0.0,0.0,132.86823073215882,132.86823073215876,16.608528841519846,52,0.7777027027027027,0.1864864864864865,0.5912162162162162,0.8135135135135135,0.18716216216216217,14.559566787003611,20.0,20.0,1.0,0.9490643550684406
377.0,1368.7732259321017,1368.7732259321017,132.9716982166415,132.97169821664147,16.621462277080184,54,0.7762803234501348,0.18598382749326145,0.5902964959568733,0.8140161725067385,0.18733153638814015,14.575539568345324,20.0,20.0,1.0,0.949253960117524
378.0,885.4535687198494,885.4535687198494,133.0679475360293,133.06794753602927,16.633493442003658,54,0.7767316745124412,0.18560860793544048,0.5911230665770006,0.8143913920645595,0.18695359784801613,14.575539568345324,20.0,20.0,1.0,0.9493497797473482
379.0,1425.2781576824143,1425.2781576824143,133.18510686052565,133.18510686052562,16.648138357565703,60,0.7736101808439384,0.18486269256530474,0.5887474882786337,0.8151373074346953,0.18620227729403885,14.575539568345324,20.0,20.0,1.0,0.9490457644051904
380.0,834.3273305273146,452.59536239777157,133.5084458816429,133.50844588164284,16.688555735205355,59,0.7742150968603875,0.18570474281897129,0.5885103540414162,0.8142952571810287,0.18637274549098196,14.594982078853047,20.0,20.0,1.0,0.9461809345613745
381.0,187.18682591039334,187.18682591039334,133.30953581096298,133.30953581096296,16.66369197637037,57,0.7758505670446965,0.18545697131420946,0.590393595730487,0.8145430286857905,0.18612408272181455,14.594982078853047,20.0,20.0,1.0,0.949036668877978
382.0,174.6585055745765,174.6585055745765,133.48862117192994,133.48862117192988,16.686077646491235,54,0.7768154563624251,0.18520986009327114,0.5916055962691539,0.8147901399067289,0.1872085276482345,14.608540925266905,20.0,20.0,1.0,0.947567978915496
383.0,1153.5713699870107,951.0737738832545,132.1070014136726,132.10700141367258,16.513375176709072,56,0.7758620689655172,0.18501326259946949,0.5908488063660478,0.8149867374005305,0.1870026525198939,14.617021276595745,20.0,20.0,1.0,0.9686474691863505
384.0,449.7326214136987,449.7326214136987,132.1527136777936,132.1527136777936,16.5190892097242,57,0.7743216412971542,0.1846459298477829,0.5896757114493713,0.8153540701522171,0.18795499669093316,14.644366197183098,20.0,20.0,1.0,0.9682313318077734
385.0,839.7673795694166,839.7673795694166,129.108789718698,129.10878971869798,16.138598714837247,60,0.7722772277227723,0.18415841584158416,0.5881188118811881,0.8158415841584158,0.18811881188118812,14.649122807017545,20.0,20.0,1.0,0.9464932505682376
386.0,1949.1214632096544,1751.0099468506871,129.16533226739887,129.16533226739884,16.145666533424855,60,0.7720105124835742,0.18396846254927726,0.588042049934297,0.8160315374507228,0.1885676741130092,14.651567944250871,20.0,20.0,1.0,0.9455211134063408
387.0,289.54609200012953,289.54609200012953,136.64747727455713,136.6474772745571,17.080934659319638,55,0.7755905511811023,0.1837270341207349,0.5918635170603674,0.8162729658792651,0.1883202099737533,14.651567944250871,20.0,20.0,1.0,0.9643339156833068
388.0,1642.6923258782645,1642.6923258782645,130.7983041590619,130.79830415906187,16.349788019882734,60,0.7728459530026109,0.18276762402088773,0.5900783289817232,0.8172323759791122,0.18798955613577023,14.67013888888889,20.0,20.0,1.0,0.9204371469577569
389.0,1140.554277032295,1140.554277032295,130.98253647626663,130.98253647626663,16.37281705953333,64,0.7711313394018205,0.18205461638491546,0.5890767230169051,0.8179453836150845,0.18725617685305593,14.67013888888889,20.0,20.0,1.0,0.9191019854126584
390.0,573.2669631872692,478.00504625145635,131.15699462459,131.15699462458997,16.394624328073746,67,0.7700777202072538,0.18199481865284975,0.5880829015544041,0.8180051813471503,0.18652849740932642,14.67013888888889,20.0,20.0,1.0,0.9176963331931954
391.0,707.8070047689074,635.8791026087961,131.31945958504912,131.31945958504912,16.41493244813114,68,0.7698771816418876,0.18228829993535875,0.5875888817065288,0.8177117000646412,0.18616677440206852,14.67013888888889,20.0,20.0,1.0,0.9162345380526629
392.0,1148.8464761469256,1107.2724421351932,130.65209825637587,130.65209825637584,16.33151228204698,70,0.7693298969072165,0.18234536082474226,0.5869845360824743,0.8176546391752577,0.18556701030927836,14.67013888888889,20.0,20.0,1.0,0.9240486463620933
393.0,514.7562476843854,267.1522377041279,130.75087403328544,130.7508740332854,16.343859254160677,69,0.7696267696267697,0.18275418275418276,0.5868725868725869,0.8172458172458172,0.18597168597168598,14.671280276816608,20.0,20.0,1.0,0.9231405051778262
394.0,1629.258749951191,1225.2704064932523,131.71304982078775,131.71304982078772,16.464131227598465,73,0.7680973734785393,0.1832158872517617,0.5848814862267777,0.8167841127482383,0.185137732222934,14.671280276816608,20.0,20.0,1.0,0.9125573222126719
395.0,1764.195519476848,84.90527844797553,131.6098385564257,131.60983855642567,16.45122981955321,72,0.7694763729246488,0.18454661558109833,0.5849297573435505,0.8154533844189017,0.18454661558109833,14.671280276816608,20.0,20.0,1.0,0.9137680975844225
396.0,60.80441855127,60.80441855127,131.70476715196943,131.70476715196943,16.46309589399618,74,0.7684948979591837,0.18431122448979592,0.5841836734693877,0.8156887755102041,0.18431122448979592,14.671280276816608,20.0,20.0,1.0,0.9137449197441917
397.0,493.0532529113632,493.0532529113632,130.89427178464382,130.89427178464382,16.361783973080477,73,0.7695735200509229,0.1839592616168046,0.5856142584341184,0.8160407383831955,0.1839592616168046,14.671280276816608,20.0,20.0,1.0,0.9247212952017547
398.0,0.0,0.0,131.8009242531222,131.8009242531222,16.475115531640274,69,0.7714831317632082,0.1839592616168046,0.5875238701464036,0.8160407383831955,0.18459579885423297,14.675862068965516,20.0,20.0,1.0,0.9139111621227984
399.0,550.7139486474001,11.120042568894958,130.5283800484143,129.52170081469032,16.19021260183629,64,0.7743165924984107,0.18436109345200255,0.5899554990464081,0.8156389065479974,0.18499682136045772,14.690721649484535,20.0,20.0,1.0,0.9298911876833392
400.0,164.58303132641376,132.88388796780237,135.66277470040094,135.66277470040092,16.957846837550115,63,0.7752380952380953,0.18476190476190477,0.5904761904761905,0.8152380952380952,0.18476190476190477,14.690721649484535,20.0,20.0,1.0,0.9476581546750151
401.0,694.4385846999834,694.4385846999834,129.23877868153278,129.23877868153278,16.154847335191597,66,0.7739075364154528,0.18429385687143762,0.5896136795440152,0.8157061431285624,0.18429385687143762,14.690721649484535,20.0,20.0,1.0,0.948410146535444
402.0,246.90823323674786,45.5652343919617,130.13059578531988,130.13059578531985,16.266324473164982,65,0.7748260594560404,0.1846932321315623,0.5901328273244781,0.8153067678684377,0.1840607210626186,14.690721649484535,20.0,20.0,1.0,0.9381939164599588
403.0,382.90065928680576,382.90065928680576,129.98785246703812,129.98785246703812,16.248481558379765,61,0.7765151515151515,0.18434343434343434,0.5921717171717171,0.8156565656565656,0.1849747474747475,14.709897610921502,20.0,20.0,1.0,0.9410305800302345
404.0,364.8772743731692,364.8772743731692,130.3199042057938,130.3199042057938,16.289988025724224,60,0.7772870662460568,0.18422712933753943,0.5930599369085173,0.8157728706624605,0.18485804416403787,14.709897610921502,20.0,20.0,1.0,0.9370604574551117
405.0,1357.7431410486533,860.6121401282956,131.10702323668568,131.10702323668565,16.388377904585706,62,0.7771500313873195,0.18455743879472694,0.5925925925925926,0.815442561205273,0.18392969240426868,14.709897610921502,20.0,20.0,1.0,0.9276958678488281
406.0,619.9229602422377,363.5723503768055,131.5499529483707,131.5499529483707,16.443744118546338,58,0.7795867251095805,0.184721352536005,0.5948653725735754,0.815278647463995,0.18409517845961176,14.72108843537415,20.0,20.0,1.0,0.9232293626819535
407.0,129.3180185387433,129.3180185387433,130.9310624453558,130.9310624453558,16.366382805669474,57,0.7803504380475594,0.1846057571964956,0.5957446808510638,0.8153942428035044,0.18397997496871088,14.72108843537415,20.0,20.0,1.0,0.9293887944617415
408.0,690.0474546299081,690.0474546299081,130.89951164095075,130.89951164095072,16.36243895511884,53,0.7833957553058677,0.18414481897627966,0.599250936329588,0.8158551810237203,0.18352059925093633,14.72108843537415,20.0,20.0,1.0,0.9290084381305707
409.0,1035.5194494883615,889.3834718575107,131.22325786179923,131.2232578617992,16.4029072327249,55,0.7821229050279329,0.18373680943513346,0.5983860955927995,0.8162631905648665,0.18373680943513346,14.716216216216216,20.0,20.0,1.0,0.9248010207092033
410.0,1350.9198879363535,1216.0241423220007,129.6245159515654,129.62451595156537,16.20306449394567,53,0.7839009287925697,0.18390092879256967,0.6,0.8160990712074303,0.18328173374613002,14.716216216216216,20.0,20.0,1.0,0.9480595620435543
411.0,273.4475784643234,273.4475784643234,130.34431713594415,126.53664305116193,15.817080381395241,52,0.7841682127396413,0.1836734693877551,0.6004947433518862,0.8163265306122449,0.1836734693877551,14.734006734006734,20.0,20.0,1.0,0.9387112081433076
412.0,50.93745521188493,50.93745521188493,129.46131427250543,129.46131427250543,16.18266428406318,49,0.7855377008652658,0.18355995055624227,0.6019777503090235,0.8164400494437577,0.1841779975278121,14.711409395973154,20.0,20.0,1.0,0.9501188511828452
413.0,1926.88533397082,1060.0609309355227,129.37977044802813,129.3797704480281,16.172471306003512,52,0.7835178351783518,0.1838868388683887,0.5996309963099631,0.8161131611316114,0.18450184501845018,14.726666666666667,20.0,20.0,1.0,0.9509814114316147
414.0,1057.400883466119,369.44251175889224,130.1354299189861,130.13542991898606,16.266928739873258,51,0.7847946045370938,0.18393623543838136,0.6008583690987125,0.8160637645616187,0.18393623543838136,14.726666666666667,20.0,20.0,1.0,0.9337557518800409
415.0,146.20584194873612,146.20584194873612,130.05411659906883,130.05411659906883,16.256764574883604,50,0.7844458052663809,0.1837109614206981,0.6007348438456828,0.8162890385793019,0.18493570116350275,14.708609271523178,20.0,20.0,1.0,0.9333989644761399
416.0,388.52987665547266,388.52987665547266,130.53031643010573,130.5303164301057,16.316289553763212,53,0.7830073349633252,0.18337408312958436,0.5996332518337408,0.8166259168704156,0.1845965770171149,14.708609271523178,20.0,20.0,1.0,0.9261320930778886
417.0,631.9265604442365,631.9265604442365,130.42944889653717,130.42944889653717,16.303681112067146,53,0.7829268292682927,0.18292682926829268,0.6,0.8170731707317073,0.1847560975609756,14.712871287128714,20.0,20.0,1.0,0.926600188153949
418.0,562.6327689621021,332.2563752151488,131.2603462380058,131.26034623800578,16.407543279750723,57,0.7811550151975684,0.1829787234042553,0.5981762917933131,0.8170212765957446,0.18419452887537993,14.712871287128714,20.0,20.0,1.0,0.9160166713509353
419.0,509.3163991929063,494.4828540080553,131.17528024911422,128.7266590961336,16.0908323870167,57,0.7803398058252428,0.18325242718446602,0.5970873786407767,0.816747572815534,0.18507281553398058,14.698360655737705,20.0,20.0,1.0,0.9163533041178186
420.0,258.5351290716402,258.5351290716402,137.05082308238272,137.05082308238272,17.13135288529784,58,0.7790556900726392,0.18280871670702178,0.5962469733656174,0.8171912832929782,0.18583535108958837,14.677524429967427,20.0,20.0,1.0,0.9418399974754795
421.0,637.9429877291115,608.0134454948094,138.12465149979056,138.12465149979056,17.26558143747382,58,0.7797223898611949,0.1828605914302957,0.5968617984308993,0.8171394085697042,0.18527459263729631,14.677524429967427,20.0,20.0,1.0,0.9312191774646831
422.0,1162.8712943788676,1053.6961372220917,131.09689235565924,131.09689235565924,16.387111544457404,64,0.7770432692307693,0.18269230769230768,0.5943509615384616,0.8173076923076923,0.18449519230769232,14.677524429967427,20.0,20.0,1.0,0.915870083636876
423.0,467.460885903934,407.9186568294573,130.32599606140667,130.32599606140667,16.290749507675834,66,0.776378896882494,0.1828537170263789,0.5935251798561151,0.8171462829736211,0.18405275779376498,14.677524429967427,20.0,20.0,1.0,0.9243989023110382
424.0,106.44141167938155,106.44141167938155,130.30434853877554,130.30434853877554,16.288043567346943,67,0.7760479041916167,0.18263473053892215,0.5934131736526946,0.8173652694610778,0.18383233532934132,14.677524429967427,20.0,20.0,1.0,0.9250394177128817
425.0,1541.5700049605805,1541.5700049605805,131.17839673295586,131.17839673295586,16.397299591619483,70,0.7751937984496124,0.18187239117471676,0.5933214072748957,0.8181276088252832,0.1830649970184854,14.677524429967427,20.0,20.0,1.0,0.9162741522005865
426.0,551.8459080221663,350.3819534083823,131.16301869128893,131.1630186912889,16.395377336411112,70,0.7757287328970851,0.18262938726948244,0.5930993456276026,0.8173706127305176,0.18262938726948244,14.677524429967427,20.0,20.0,1.0,0.9166654757029874
427.0,596.8433876135108,588.8433876135108,130.87106763150683,130.8710676315068,16.35888345393835,72,0.7746144721233689,0.1826809015421115,0.5919335705812574,0.8173190984578885,0.1826809015421115,14.678571428571429,20.0,20.0,1.0,0.9193322976443246
428.0,378.3423741127275,39.91231710946168,130.81019589820906,130.81019589820906,16.351274487276132,69,0.7764636309875813,0.18391484328799526,0.5925487876995861,0.8160851567120048,0.18273211117681845,14.6957928802589,20.0,20.0,1.0,0.9198290433956235
429.0,2142.4138151614907,1661.0186598641221,132.45740406342208,132.45740406342205,16.557175507927756,67,0.7779740871613663,0.18374558303886926,0.5942285041224971,0.8162544169611308,0.18256772673733804,14.680645161290322,20.0,20.0,1.0,0.8994493595562238
430.0,364.6618592916933,75.62425968268151,138.0668220064106,138.06682200641063,17.25835275080133,65,0.7794117647058824,0.18411764705882352,0.5952941176470589,0.8158823529411765,0.18235294117647058,14.680645161290322,20.0,20.0,1.0,0.9307437545849371
431.0,989.6038391556889,830.5355286038413,138.09813762583502,138.09813762583502,17.262267203229378,68,0.7785588752196837,0.18453427065026362,0.5940246045694201,0.8154657293497364,0.18160515524311657,14.680645161290322,20.0,20.0,1.0,0.9297940869409834
432.0,517.4878766598098,70.24879168151547,137.9774976369609,137.97749763696086,17.247187204620108,70,0.7779076563413209,0.1852717708942139,0.592635885447107,0.8147282291057861,0.18118059614260668,14.680645161290322,20.0,20.0,1.0,0.9299704578985261
433.0,462.3536490736291,462.3536490736291,137.8631826386418,137.8631826386418,17.232897829830225,66,0.7793345008756567,0.18505545826036193,0.5942790426152949,0.814944541739638,0.18213660245183888,14.705128205128204,20.0,20.0,1.0,0.9299900502243441
434.0,1399.7549745264866,912.6363830667074,137.34464191297823,137.34464191297823,17.16808023912228,66,0.7790697674418605,0.18546511627906978,0.5936046511627907,0.8145348837209302,0.18255813953488373,14.729299363057326,20.0,20.0,1.0,0.934403186472447
435.0,566.0849731359326,394.13440330796846,136.80045461602754,136.80045461602757,17.100056827003446,67,0.7788740568775392,0.1857225769007545,0.5931514799767846,0.8142774230992456,0.18224027858386535,14.729299363057326,20.0,20.0,1.0,0.9376077793759903
436.0,1200.272065670832,945.1282062517607,137.2114492796804,137.2114492796804,17.15143115996005,68,0.7784846732215154,0.18565644881434354,0.5928282244071718,0.8143435511856565,0.18218623481781376,14.746031746031745,20.0,20.0,1.0,0.9332277587464943
437.0,14.79001941896774,0.0,136.10184670080363,136.1018467008036,17.01273083760045,66,0.7797687861271676,0.1861271676300578,0.5936416184971098,0.8138728323699422,0.18208092485549132,14.746031746031745,20.0,20.0,1.0,0.942907339251583
438.0,205.9407048414635,205.9407048414635,135.27089953604963,135.27089953604963,16.908862442006203,64,0.78105141536684,0.18601964182553438,0.5950317735413057,0.8139803581744657,0.18197573656845753,14.746031746031745,20.0,20.0,1.0,0.9492083687784107
439.0,915.8728355108908,758.2431129371075,129.14802300796833,129.1480230079683,16.143502875996038,65,0.7805299539170507,0.1860599078341014,0.5944700460829493,0.8139400921658986,0.18202764976958524,14.762658227848101,20.0,20.0,1.0,0.924542350735518
440.0,2085.4902968798738,1867.9254825699943,128.99626339347415,128.99626339347412,16.124532924184265,69,0.7791164658634538,0.18588640275387264,0.5932300631095812,0.8141135972461274,0.18129661503155478,14.762658227848101,20.0,20.0,1.0,0.9245371452713096
441.0,36.64765750237936,36.64765750237936,129.19947133597637,129.19947133597634,16.149933916997043,66,0.7809633027522935,0.18577981651376146,0.5951834862385321,0.8142201834862385,0.1811926605504587,14.762658227848101,20.0,20.0,1.0,0.91910664972399
442.0,308.5323614905434,176.02187756653854,129.07196137540203,129.071961375402,16.13399517192525,61,0.7836290784201488,0.18603319977103605,0.5975958786491128,0.813966800228964,0.18145392100744132,14.763406940063092,20.0,20.0,1.0,0.9189018093673562
443.0,1837.8793573116134,1305.5848770929647,130.0940168028243,130.09401680282429,16.261752100353036,65,0.7823361823361823,0.18575498575498575,0.5965811965811966,0.8142450142450143,0.18062678062678061,14.763406940063092,20.0,20.0,1.0,0.9041723459961597
444.0,665.4842570199294,596.0627496335353,130.07412584741098,130.07412584741098,16.259265730926373,66,0.78137421919364,0.18568994889267462,0.5956842703009654,0.8143100511073254,0.18114707552526974,14.786833855799372,20.0,20.0,1.0,0.9040562646553332
445.0,367.58166067686574,307.8726737483347,130.063008844718,130.063008844718,16.25787610558975,60,0.7840136054421769,0.18594104308390022,0.5980725623582767,0.8140589569160998,0.18197278911564627,14.757009345794392,20.0,20.0,1.0,0.904034056481336
446.0,558.3731966956827,397.03347296159325,129.24012537172345,129.24012537172342,16.155015671465428,59,0.7840587902769927,0.18654607122668174,0.5975127190503109,0.8134539287733182,0.18258903335217638,14.712074303405572,20.0,20.0,1.0,0.9137806931045893
447.0,130.81218593947685,130.81218593947685,130.0786579461188,130.07865794611877,16.259832243264846,56,0.7858757062146893,0.1864406779661017,0.5994350282485875,0.8135593220338984,0.1824858757062147,14.712074303405572,20.0,20.0,1.0,0.9043572612530005
448.0,340.66767017926463,340.66767017926463,130.07605067956757,130.07605067956757,16.259506334945947,58,0.784545967287084,0.18612521150592218,0.5984207557811618,0.8138747884940778,0.18274111675126903,14.728395061728396,20.0,20.0,1.0,0.9045555708118619
449.0,740.0635139702403,740.0635139702403,129.56967547654205,129.56967547654205,16.196209434567756,58,0.7851518560179978,0.1856017997750281,0.5995500562429696,0.8143982002249719,0.18222722159730034,14.728395061728396,20.0,20.0,1.0,0.9096598018053237
450.0,836.311755576801,578.7556277515621,129.55277900643864,129.55277900643864,16.19409737580483,60,0.7841928251121076,0.1860986547085202,0.5980941704035875,0.8139013452914798,0.18217488789237668,14.707692307692307,20.0,20.0,1.0,0.9099220410394917
451.0,2364.060580253295,1347.1438262582965,129.52770496874035,129.52770496874032,16.19096312109254,59,0.7858337981037368,0.1879531511433352,0.5978806469604016,0.8120468488566648,0.18126045733407697,14.707692307692307,20.0,20.0,1.0,0.910228039729418
452.0,899.5833187349583,789.0313778443251,128.84440660224672,128.84440660224672,16.10555082528084,62,0.7843246247915509,0.18788215675375208,0.5964424680377988,0.8121178432462479,0.1812117843246248,14.693251533742332,20.0,20.0,1.0,0.9234863938612207
453.0,1102.3261596960565,1085.7934947791764,128.83686308599133,128.8368630859913,16.104607885748912,64,0.7839335180055401,0.1883656509695291,0.5955678670360111,0.8116343490304709,0.18060941828254848,14.693251533742332,20.0,20.0,1.0,0.923506171693393
454.0,1545.5628532991022,1029.888018408632,129.11981779769258,129.11981779769255,16.13997722471157,64,0.7843353557639272,0.1886376172090458,0.5956977385548814,0.8113623827909542,0.18036403750689464,14.666666666666666,20.0,20.0,1.0,0.9175888984772352
455.0,621.0014908242281,621.0014908242281,129.85258375101583,129.85258375101583,16.23157296887698,67,0.7832783278327833,0.18811881188118812,0.5951595159515951,0.8118811881188119,0.17986798679867988,14.666666666666666,20.0,20.0,1.0,0.9068289341147858
456.0,538.2566085180734,459.74420199080174,129.82130273044112,129.8213027304411,16.227662841305136,68,0.7834429824561403,0.18804824561403508,0.5953947368421053,0.8119517543859649,0.17927631578947367,14.666666666666666,20.0,20.0,1.0,0.9074271202753315
457.0,580.2765243018882,580.2765243018882,127.50565610450553,121.45130801284729,15.181413501605912,71,0.7817286652078774,0.187636761487965,0.5940919037199125,0.812363238512035,0.17943107221006566,14.676829268292684,20.0,20.0,1.0,0.9401270119225651
458.0,1935.8272238452141,1512.7437787056288,134.23468647802514,134.23468647802514,16.779335809753142,76,0.780195865070729,0.18879216539717084,0.5914036996735582,0.8112078346028292,0.17845484221980412,14.676829268292684,20.0,20.0,1.0,0.9158291262383252
459.0,56.936984435141554,56.936984435141554,127.4034120703652,127.4034120703652,15.92542650879565,73,0.7815217391304348,0.18858695652173912,0.5929347826086957,0.8114130434782608,0.17880434782608695,14.674772036474165,20.0,20.0,1.0,0.9460396433148205
460.0,1517.1336607023534,899.1089711852071,128.0727792774724,127.56322796312465,15.94540349539058,73,0.7819264069264069,0.1893939393939394,0.5925324675324676,0.8106060606060606,0.17857142857142858,14.636363636363637,20.0,20.0,1.0,0.9371638191958137
461.0,802.8975613944742,0.0,133.2063126248329,133.2063126248329,16.65078907810411,70,0.7827027027027027,0.19027027027027027,0.5924324324324325,0.8097297297297297,0.17945945945945946,14.662650602409638,20.0,20.0,1.0,0.9324250186335549
462.0,1037.1498093516911,275.5421184370254,134.02581331457026,134.02581331457029,16.753226664321286,68,0.7826321467098166,0.19093851132686085,0.5916936353829557,0.8090614886731392,0.18069039913700108,14.686567164179104,20.0,20.0,1.0,0.9189124629406253
463.0,343.22777749388916,343.22777749388916,128.56284485029062,125.16574737429863,15.645718421787329,64,0.7839439655172413,0.19073275862068967,0.5932112068965517,0.8092672413793104,0.18157327586206898,14.658753709198812,20.0,20.0,1.0,0.9370471945323506
464.0,522.7987390487671,319.0848710526687,132.62620398589678,132.62620398589678,16.578275498237097,65,0.7838709677419354,0.19086021505376344,0.593010752688172,0.8091397849462365,0.18118279569892473,14.658753709198812,20.0,20.0,1.0,0.9459762874169821
465.0,255.39194039551273,255.39194039551273,132.634827411099,132.63482741109897,16.57935342638737,65,0.7841031149301826,0.19065520945220193,0.5934479054779807,0.8093447905477981,0.18098818474758324,14.658753709198812,20.0,20.0,1.0,0.9472010641925883
466.0,761.3061858221072,761.3061858221072,132.6973840341937,132.6973840341937,16.587173004274213,68,0.7830744509908945,0.19014461703267274,0.5929298339582217,0.8098553829673273,0.18050348152115694,14.658753709198812,20.0,20.0,1.0,0.9460959981853674
467.0,972.5614246843991,309.11861025952396,132.79197442781307,132.79197442781305,16.59899680347663,68,0.7834224598930482,0.19090909090909092,0.5925133689839572,0.8090909090909091,0.1802139037433155,14.658753709198812,20.0,20.0,1.0,0.9463083107650944
