time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,100.50949311778488,100.5094931177849,12.563686639723112,56,0.8261494252873564,0.1896551724137931,0.6364942528735632,0.8103448275862069,0.1336206896551724,15.17741935483871,20.0,20.0,1.0,0.8030180929267201
351.0,511.9921722839849,289.3736142615185,98.66189000633773,98.66189000633774,12.332736250792218,56,0.8259312320916905,0.18982808022922637,0.6361031518624641,0.8101719197707736,0.1339541547277937,15.197860962566844,20.0,20.0,1.0,0.8690898565122706
352.0,219.72945872756628,127.17633138121042,107.04336246092703,107.04336246092703,13.380420307615879,56,0.8258386866523911,0.18986438258386867,0.6359743040685225,0.8101356174161314,0.13418986438258387,15.191489361702128,20.0,20.0,1.0,0.8587182140368229
353.0,227.37822745460315,47.5383057779923,105.32204027415386,105.32204027415385,13.165255034269231,55,0.82679971489665,0.1903064861012117,0.6364932287954383,0.8096935138987883,0.13399857448325017,15.191489361702128,20.0,20.0,1.0,0.8910199523830812
354.0,1044.241502284558,1044.241502284558,101.86293476263278,101.86293476263276,12.732866845329095,55,0.8274147727272727,0.18963068181818182,0.6377840909090909,0.8103693181818182,0.13352272727272727,15.191489361702128,20.0,20.0,1.0,0.9233370434737197
355.0,744.6199612023406,744.6199612023406,102.43689797095263,102.43689797095264,12.80461224636908,57,0.8263642806520198,0.18922749822820695,0.6371367824238129,0.810772501771793,0.1332388377037562,15.191489361702128,20.0,20.0,1.0,0.9199858290283929
356.0,94.97722256751733,94.97722256751733,106.30186592838437,106.30186592838436,13.287733241048045,54,0.8280254777070064,0.18895966029723993,0.6390658174097664,0.8110403397027601,0.1337579617834395,15.201058201058201,20.0,20.0,1.0,0.919908486526413
357.0,585.5636747691245,585.5636747691245,104.33942638717592,104.33942638717589,13.042428298396986,53,0.827683615819209,0.1885593220338983,0.6391242937853108,0.8114406779661016,0.1348870056497175,15.188481675392671,20.0,20.0,1.0,0.9147612597390846
358.0,685.6362983885367,685.6362983885367,103.03004435725799,103.03004435725799,12.878755544657249,53,0.8272214386459803,0.18829337094499296,0.6389280677009873,0.811706629055007,0.13540197461212977,15.1875,20.0,20.0,1.0,0.851590940668521
359.0,1416.9292332774787,1183.6828187742005,103.93041037636931,103.93041037636931,12.991301297046164,55,0.8258426966292135,0.18820224719101122,0.6376404494382022,0.8117977528089888,0.13553370786516855,15.150259067357513,20.0,20.0,1.0,0.8357749384797489
360.0,374.6092847664424,200.03560180972184,103.60607292759217,103.60607292759215,12.950759115949019,55,0.826208829712684,0.1885073580939033,0.6377014716187807,0.8114926419060967,0.13524877365101612,15.150259067357513,20.0,20.0,1.0,0.8590486414557899
361.0,456.04804865592394,456.04804865592394,101.35380490301671,101.35380490301668,12.669225612877085,57,0.8250524842547236,0.18824352694191743,0.6368089573128062,0.8117564730580826,0.1350594821553534,15.150259067357513,20.0,20.0,1.0,0.8270241011560775
362.0,809.4747876602639,809.4747876602639,104.91348446959948,104.91348446959948,13.114185558699935,57,0.8255408234473133,0.18771807397069085,0.6378227494766224,0.8122819260293092,0.1346824842986741,15.150259067357513,20.0,20.0,1.0,0.8282123850323253
363.0,780.8940095787809,662.9965859737069,104.02806032965563,104.02806032965563,13.003507541206954,60,0.8240611961057024,0.18776077885952713,0.6363004172461753,0.8122392211404729,0.13421418636995827,15.150259067357513,20.0,20.0,1.0,0.801677664560936
364.0,1303.457533782623,1303.457533782623,107.61318571190812,107.6131857119081,13.451648213988513,61,0.8240997229916898,0.18698060941828254,0.6371191135734072,0.8130193905817175,0.13365650969529086,15.150259067357513,20.0,20.0,1.0,0.8284378385329739
365.0,1509.5522189582525,753.2345612812327,105.66193000754393,105.66193000754393,13.207741250942991,61,0.8235699517574087,0.18883528600964852,0.6347346657477602,0.8111647139903515,0.13439007580978635,15.174358974358974,20.0,20.0,1.0,0.8388986407005996
366.0,59.46957558685342,59.46957558685342,108.90596570027881,108.90596570027878,13.613245712534848,56,0.8250688705234159,0.1887052341597796,0.6363636363636364,0.8112947658402204,0.13636363636363635,15.186868686868687,20.0,20.0,1.0,0.8875710755080017
367.0,294.07816797058285,294.07816797058285,107.97201347481192,107.9720134748119,13.496501684351488,54,0.8256691832532601,0.1880576527110501,0.63761153054221,0.8119423472889499,0.13726835964310227,15.2,20.0,20.0,1.0,0.8973335366331315
368.0,661.9275912937068,661.9275912937068,107.8368346107444,107.83683461074439,13.479604326343049,54,0.8257887517146777,0.18792866941015088,0.6378600823045267,0.8120713305898491,0.13717421124828533,15.2,20.0,20.0,1.0,0.9058065726914443
369.0,56.0742858676775,56.0742858676775,108.13198529008521,108.13198529008518,13.516498161260648,52,0.8265935572309802,0.18779986291980807,0.6387936943111721,0.8122001370801919,0.13776559287183002,15.213930348258707,20.0,20.0,1.0,0.905403690092921
370.0,146.3755785049768,146.3755785049768,107.40177368000728,107.40177368000724,13.425221710000905,52,0.8268309377138946,0.18754277891854895,0.6392881587953456,0.812457221081451,0.1375770020533881,15.213930348258707,20.0,20.0,1.0,0.8823195766131684
371.0,1096.1307975998393,1096.1307975998393,109.71164329695114,109.71164329695111,13.713955412118889,55,0.8252559726962457,0.18703071672354948,0.6382252559726962,0.8129692832764505,0.1372013651877133,15.213930348258707,20.0,20.0,1.0,0.9216984455108002
372.0,485.24555778589007,485.24555778589007,109.89049235598075,109.89049235598071,13.736311544497589,58,0.8235694822888283,0.18664850136239783,0.6369209809264306,0.8133514986376021,0.1369209809264305,15.213930348258707,20.0,20.0,1.0,0.9215135126969182
373.0,334.56468236036505,334.56468236036505,109.89596939149354,109.89596939149352,13.73699617393669,60,0.822569680489463,0.18626784500339905,0.6363018354860639,0.8137321549966009,0.13664174031271245,15.213930348258707,20.0,20.0,1.0,0.8144120750178531
374.0,539.5828971473209,263.2552441798108,106.01165536945743,106.01165536945746,13.251456921182182,58,0.8238482384823849,0.18699186991869918,0.6368563685636857,0.8130081300813008,0.13685636856368563,15.217821782178218,20.0,20.0,1.0,0.7748145025434012
375.0,872.5444679620365,799.2161884687338,103.34169255118351,103.34169255118356,12.917711568897944,60,0.8232118758434548,0.18690958164642374,0.636302294197031,0.8130904183535762,0.13630229419703105,15.217821782178218,20.0,20.0,1.0,0.7389791858250819
376.0,2247.4000627395903,1470.4707520012767,110.01904915747981,110.01904915747981,13.752381144684977,65,0.8211654387139986,0.18821165438714,0.6329537843268587,0.8117883456128601,0.13529805760214333,15.217821782178218,20.0,20.0,1.0,0.7288355135862173
377.0,947.5218583204385,633.658173110487,106.17224005394438,106.17224005394435,13.271530006743044,66,0.8212141427618412,0.1887925283522348,0.6324216144096064,0.8112074716477652,0.13475650433622416,15.217821782178218,20.0,20.0,1.0,0.7621345660242067
378.0,1842.0492688387424,964.3461236737089,105.74782972768381,105.7478297276838,13.218478715960474,66,0.8220451527224436,0.19123505976095617,0.6308100929614874,0.8087649402390438,0.1341301460823373,15.217821782178218,20.0,20.0,1.0,0.7698732188833791
379.0,1061.1699492535267,995.1484958653405,105.40345497681052,105.40345497681054,13.175431872101317,66,0.8227513227513228,0.1917989417989418,0.6309523809523809,0.8082010582010583,0.1335978835978836,15.217821782178218,20.0,20.0,1.0,0.8072950250107862
380.0,159.98104567130585,159.98104567130585,105.43137570531123,105.43137570531121,13.178921963163901,65,0.8235294117647058,0.19167217448777263,0.6318572372769332,0.8083278255122274,0.1335095836087244,15.217821782178218,20.0,20.0,1.0,0.775299801938652
381.0,660.0928952285883,449.2868280826475,104.43689419541359,104.43689419541359,13.054611774426698,64,0.8233355306526038,0.19182597231377718,0.6315095583388266,0.8081740276862228,0.13447593935398813,15.200980392156863,20.0,20.0,1.0,0.7886706918078121
382.0,1507.1602599292144,964.4149918758799,106.90021206814016,106.90021206814015,13.362526508517519,64,0.823915900131406,0.19185282522996058,0.6320630749014454,0.8081471747700394,0.1340341655716163,15.200980392156863,20.0,20.0,1.0,0.8020149273377974
383.0,1565.4979517326228,806.3556467967123,112.59263123386322,112.5926312338632,14.0740789042329,64,0.8244924688932548,0.19187950229207595,0.6326129666011788,0.808120497707924,0.13359528487229863,15.200980392156863,20.0,20.0,1.0,0.8278786410005389
384.0,747.6798681056935,459.1164728583141,109.42547903513127,109.42547903513125,13.678184879391406,62,0.8263707571801566,0.19255874673629242,0.6338120104438643,0.8074412532637075,0.13315926892950392,15.200980392156863,20.0,20.0,1.0,0.8282253083653109
385.0,204.94969254173662,0.0,109.70085204368674,109.70085204368672,13.71260650546084,58,0.8284409654272668,0.19308545335942595,0.6353555120678408,0.806914546640574,0.13372472276581865,15.170731707317072,20.0,20.0,1.0,0.8419403557346832
386.0,1261.4980548836693,636.7570858132327,110.05524917217299,110.05524917217299,13.756906146521624,60,0.827922077922078,0.19480519480519481,0.6331168831168831,0.8051948051948052,0.1331168831168831,15.170731707317072,20.0,20.0,1.0,0.8192292036805834
387.0,807.0601701822504,795.6265152662857,110.32194508521962,110.32194508521962,13.790243135652453,59,0.829126213592233,0.1948220064724919,0.6343042071197411,0.8051779935275081,0.13268608414239483,15.170731707317072,20.0,20.0,1.0,0.787041409489897
388.0,745.1072424317006,549.160672235709,108.61268943376362,108.61268943376362,13.576586179220453,59,0.8288113695090439,0.19509043927648578,0.6337209302325582,0.8049095607235142,0.1330749354005168,15.169902912621358,20.0,20.0,1.0,0.8166038383472484
389.0,532.6442444034737,461.48509154694915,108.27890301315396,108.27890301315395,13.534862876644244,61,0.8279639175257731,0.1952319587628866,0.6327319587628866,0.8047680412371134,0.1327319587628866,15.169902912621358,20.0,20.0,1.0,0.8172035108296901
390.0,1485.6063740575742,1432.2582157467616,109.39218461341491,109.39218461341491,13.674023076676864,64,0.8267008985879333,0.1951219512195122,0.631578947368421,0.8048780487804879,0.13222079589216945,15.169902912621358,20.0,20.0,1.0,0.8494793441575386
391.0,733.6175766502085,733.6175766502085,109.3966771918949,109.3966771918949,13.674584648986862,63,0.8276745675848814,0.19474695707879563,0.6329276105060858,0.8052530429212044,0.13196668802049968,15.169902912621358,20.0,20.0,1.0,0.8614928031767024
392.0,889.4301560890037,838.2449372701449,105.53694899904366,105.53694899904367,13.19211862488046,66,0.826530612244898,0.19451530612244897,0.6320153061224489,0.8054846938775511,0.13137755102040816,15.169902912621358,20.0,20.0,1.0,0.7721947934380599
393.0,446.64182901096876,110.28242879920927,103.26459467466569,103.26459467466567,12.90807433433321,65,0.8277177368086459,0.19643992371265098,0.631277813095995,0.803560076287349,0.1309599491417673,15.169902912621358,20.0,20.0,1.0,0.7532152440350073
394.0,931.8267973738623,931.8267973738623,104.81160821026694,104.81160821026695,13.10145102628337,65,0.827936507936508,0.1961904761904762,0.6317460317460317,0.8038095238095239,0.1307936507936508,15.169902912621358,20.0,20.0,1.0,0.7633325203345211
395.0,569.6381701745843,532.2131686632067,104.3064166736353,104.30641667363531,13.038302084204414,65,0.8285895003162556,0.19607843137254902,0.6325110689437066,0.803921568627451,0.13029728020240355,15.169902912621358,20.0,20.0,1.0,0.7844784796179591
396.0,2073.6372044320515,1579.9103616413902,106.39353205978468,106.39353205978472,13.29919150747309,61,0.831758034026465,0.19722747321991177,0.6345305608065532,0.8027725267800883,0.12980466288594833,15.169902912621358,20.0,20.0,1.0,0.7693707537567016
397.0,505.5762694289072,505.5762694289072,106.44095028496639,106.44095028496642,13.305118785620802,63,0.8310301507537688,0.19660804020100503,0.6344221105527639,0.803391959798995,0.12939698492462312,15.169902912621358,20.0,20.0,1.0,0.7527847423046398
398.0,1815.3527533060874,720.7562664082704,104.2154708971751,104.21547089717508,13.026933862146885,64,0.830625,0.198125,0.6325,0.801875,0.129375,15.130434782608695,20.0,20.0,1.0,0.7626069201018918
399.0,1303.079162156609,1303.079162156609,103.35014658881713,103.35014658881713,12.91876832360214,64,0.8310473815461347,0.19763092269326682,0.6334164588528678,0.8023690773067331,0.12905236907730674,15.130434782608695,20.0,20.0,1.0,0.7754177012042556
400.0,223.1706873951387,0.0,101.67496430986638,101.6749643098664,12.7093705387333,63,0.8318804483188045,0.19863013698630136,0.6332503113325031,0.8013698630136986,0.12889165628891655,15.130434782608695,20.0,20.0,1.0,0.8115912385151166
401.0,1145.0372884192825,669.9742167842055,101.66025734255913,101.66025734255913,12.707532167819892,64,0.8317815021725636,0.19863438857852267,0.633147113594041,0.8013656114214773,0.12849162011173185,15.130434782608695,20.0,20.0,1.0,0.8287290072601332
402.0,545.5623225723564,283.73398706118377,102.44759816163676,102.44759816163675,12.805949770204593,63,0.8329207920792079,0.19925742574257427,0.6336633663366337,0.8007425742574258,0.1280940594059406,15.130434782608695,20.0,20.0,1.0,0.8339887867546187
403.0,569.6999540366253,488.430625227585,102.6411218152798,102.64112181527982,12.830140226909977,62,0.8339506172839506,0.1993827160493827,0.6345679012345679,0.8006172839506173,0.12777777777777777,15.130434782608695,20.0,20.0,1.0,0.8370320289591853
404.0,396.216030796323,396.216030796323,101.85964821598327,101.85964821598327,12.732456026997909,61,0.8342575477510783,0.19901417128773877,0.6352433764633395,0.8009858287122612,0.1281577325939618,15.14423076923077,20.0,20.0,1.0,0.8512943683720762
405.0,521.2493981646911,488.25865159510397,101.81329652017484,101.81329652017486,12.726662065021857,65,0.8323095823095823,0.19901719901719903,0.6332923832923832,0.800982800982801,0.12776412776412777,15.14423076923077,20.0,20.0,1.0,0.8323580117617619
406.0,341.2161692408004,341.2161692408004,100.15392145846133,100.15392145846133,12.519240182307666,65,0.8326180257510729,0.19865113427345188,0.6339668914776211,0.8013488657265482,0.12752912323727775,15.14423076923077,20.0,20.0,1.0,0.8466767763015558
407.0,1073.8841600303467,1073.8841600303467,104.69752075986516,104.69752075986516,13.087190094983145,63,0.833435394978567,0.19840783833435394,0.6350275566442131,0.8015921616656461,0.12798530312308634,15.157894736842104,20.0,20.0,1.0,0.8139831269326697
408.0,1308.66598917783,832.8816514770889,106.90707118282901,106.90707118282901,13.363383897853627,64,0.8323170731707317,0.19878048780487806,0.6335365853658537,0.801219512195122,0.12865853658536586,15.189573459715639,20.0,20.0,1.0,0.8360045382545602
409.0,803.8139727943086,803.8139727943086,104.40807697251104,104.40807697251105,13.051009621563882,63,0.8320146074254413,0.19841752891052952,0.6335970785149118,0.8015824710894704,0.12964090079123555,15.2018779342723,20.0,20.0,1.0,0.826258340636625
410.0,1085.4875613560594,1085.4875613560594,104.30485246960654,104.30485246960654,13.038106558700818,65,0.8314129775621589,0.19769557307459065,0.6337174044875682,0.8023044269254094,0.12916919345057612,15.2018779342723,20.0,20.0,1.0,0.8859123384366587
411.0,337.7719887491138,122.63661571866825,106.22557410121559,106.2255741012156,13.27819676265195,65,0.8318209316394435,0.19782214156079855,0.6339987900786449,0.8021778584392014,0.12885662431941924,15.2018779342723,20.0,20.0,1.0,0.776366531585071
412.0,1381.4254594273216,392.0484036591243,102.6189405527794,102.61894055277942,12.827367569097428,66,0.8318264014466547,0.19831223628691982,0.6335141651597348,0.8016877637130801,0.12839059674502712,15.2018779342723,20.0,20.0,1.0,0.7990282258422867
413.0,491.6421776406472,491.6421776406472,101.14593664518992,101.14593664518992,12.64324208064874,67,0.831426851294401,0.19807344972907887,0.633353401565322,0.8019265502709211,0.12823600240818783,15.2018779342723,20.0,20.0,1.0,0.8764461755517572
414.0,664.0321676541661,278.8667683332446,103.27634595567443,103.27634595567444,12.909543244459305,68,0.8314337132573485,0.19916016796640673,0.6322735452909418,0.8008398320335933,0.1277744451109778,15.2018779342723,20.0,20.0,1.0,0.8825221736189108
415.0,149.86924440746972,0.0,105.3671996583792,105.36719965837922,13.170899957297403,64,0.8339328537170264,0.19964028776978418,0.6342925659472423,0.8003597122302158,0.12769784172661872,15.2018779342723,20.0,20.0,1.0,0.8147880302108363
416.0,789.5979173090642,528.8724175999441,104.53919008581232,104.53919008581234,13.067398760726542,61,0.8349282296650717,0.20035885167464115,0.6345693779904307,0.7996411483253588,0.12858851674641147,15.21860465116279,20.0,20.0,1.0,0.8004370373321689
417.0,640.0734900646598,640.0734900646598,106.57606081450507,106.57606081450506,13.322007601813132,61,0.8354203935599285,0.1997614788312463,0.6356589147286822,0.8002385211687537,0.1282051282051282,15.21860465116279,20.0,20.0,1.0,0.8569987329185677
418.0,504.6149232650417,350.7891405506117,108.61710502157887,108.61710502157887,13.577138127697358,59,0.8368076235854676,0.20011911852293032,0.6366885050625373,0.7998808814770697,0.12805241215008933,15.21860465116279,20.0,20.0,1.0,0.8687891566928632
419.0,906.9287433958143,906.9287433958143,107.8066294379052,107.8066294379052,13.47582867973815,59,0.8371954842543078,0.19964349376114082,0.6375519904931669,0.8003565062388592,0.12774806892453952,15.21860465116279,20.0,20.0,1.0,0.8842725667593113
420.0,1070.3600946592746,863.842229938381,108.25162148699357,108.25162148699359,13.531452685874198,61,0.8353080568720379,0.19964454976303317,0.6356635071090048,0.8003554502369669,0.12855450236966826,15.23963133640553,20.0,20.0,1.0,0.8216905861909234
421.0,1085.7210369489394,1077.7210369489394,109.67843602525453,109.67843602525454,13.709804503156818,60,0.8357944477259303,0.19964559952746605,0.6361488481984643,0.8003544004725339,0.12876550502067335,15.256880733944953,20.0,20.0,1.0,0.8177809926709386
422.0,1435.6932097232793,1435.6932097232793,106.79504373543988,106.79504373543988,13.349380466929984,62,0.8345111896348646,0.19905771495877503,0.6354534746760895,0.800942285041225,0.12897526501766785,15.269406392694064,20.0,20.0,1.0,0.7908448115098061
423.0,806.4051872168459,685.4792710332556,106.70321317549741,106.70321317549742,13.337901646937178,65,0.8332354668232531,0.1990604815032296,0.6341749853200235,0.8009395184967704,0.1285965942454492,15.269406392694064,20.0,20.0,1.0,0.8111399358661916
424.0,1095.69198962612,808.4927612048745,106.3877583337124,106.38775833371241,13.298469791714052,67,0.832552693208431,0.1990632318501171,0.6334894613583139,0.8009367681498829,0.12822014051522249,15.269406392694064,20.0,20.0,1.0,0.8166218479163402
425.0,247.58637635361242,247.58637635361242,107.07181702220063,107.07181702220062,13.383977127775077,67,0.8328462887200467,0.19871420222092342,0.6341320864991233,0.8012857977790766,0.12799532437171246,15.269406392694064,20.0,20.0,1.0,0.7876096392942097
426.0,653.7632214144422,103.53685294971132,107.55690027854699,107.55690027854699,13.444612534818374,66,0.8335273573923166,0.20023282887077998,0.6332945285215367,0.79976717112922,0.1280558789289872,15.286363636363637,20.0,20.0,1.0,0.8147522978148479
427.0,136.92439697266929,136.92439697266929,105.61887857161763,105.61887857161764,13.202359821452205,66,0.8337209302325581,0.2,0.6337209302325582,0.8,0.12790697674418605,15.286363636363637,20.0,20.0,1.0,0.7932672738527803
428.0,2123.5362811649966,974.705069029776,107.77424068569863,107.77424068569864,13.47178008571233,62,0.8354577056778679,0.20162224797219003,0.6338354577056778,0.7983777520278099,0.12862108922363846,15.31081081081081,20.0,20.0,1.0,0.8229176090434326
429.0,890.922799527028,875.5740478811797,105.23660916507208,105.2366091650721,13.154576145634012,63,0.8348729792147807,0.20150115473441108,0.6333718244803695,0.7984988452655889,0.1287528868360277,15.300448430493274,20.0,20.0,1.0,0.8212669255305718
430.0,130.8974264195204,130.8974264195204,103.76908002651813,103.76908002651813,12.971135003314766,61,0.8363112391930836,0.2011527377521614,0.6351585014409222,0.7988472622478386,0.12853025936599424,15.300448430493274,20.0,20.0,1.0,0.8958896436224407
431.0,1689.0087076142738,1578.039685934419,103.21123520961356,103.21123520961353,12.901404401201692,64,0.8352468427095293,0.20091848450057406,0.6343283582089553,0.799081515499426,0.12801377726750862,15.300448430493274,20.0,20.0,1.0,0.8573393481613082
432.0,558.2137843023733,558.2137843023733,103.76670792846782,103.76670792846781,12.970838491058476,62,0.8364888123924269,0.20080321285140562,0.6356855995410212,0.7991967871485943,0.12794033275960986,15.300448430493274,20.0,20.0,1.0,0.8436425132841447
433.0,1433.0535337763095,1077.0536887370322,103.18986732319513,103.18986732319514,12.898733415399393,64,0.835812356979405,0.20080091533180777,0.6350114416475973,0.7991990846681922,0.12757437070938216,15.300448430493274,20.0,20.0,1.0,0.8517935307388752
434.0,784.2521802923278,642.1201407065003,102.03442513649392,102.03442513649392,12.75430314206174,63,0.83675799086758,0.2014840182648402,0.6352739726027398,0.7985159817351598,0.12728310502283105,15.300448430493274,20.0,20.0,1.0,0.8363461050393839
435.0,321.98586517518635,248.62476305164125,101.76073450187734,101.76073450187735,12.720091812734669,64,0.8358974358974359,0.20170940170940171,0.6341880341880342,0.7982905982905983,0.12763532763532764,15.316964285714286,20.0,20.0,1.0,0.8555048299155671
436.0,628.9419066434737,563.7272164599881,100.88952862004128,100.88952862004128,12.61119107750516,65,0.8357021034678794,0.20181921546333143,0.6338828880045481,0.7981807845366685,0.1273450824332007,15.316964285714286,20.0,20.0,1.0,0.8217539664772386
437.0,951.7983450872161,649.6549356980297,103.63809545249806,103.63809545249808,12.95476193156226,64,0.8365493757094211,0.20204313280363223,0.6345062429057888,0.7979568671963677,0.1271282633371169,15.316964285714286,20.0,20.0,1.0,0.8015635085918467
438.0,837.2584294506701,837.2584294506701,101.90989695840483,101.90989695840484,12.738737119800605,64,0.8356940509915014,0.201699716713881,0.6339943342776204,0.798300283286119,0.12804532577903682,15.345132743362832,20.0,20.0,1.0,0.7858827607537195
439.0,167.03923829657,0.0,101.28796875496174,101.28796875496174,12.660996094370217,61,0.8375778155065082,0.20260328239954725,0.634974533106961,0.7973967176004527,0.1279003961516695,15.345132743362832,20.0,20.0,1.0,0.8294923288696551
440.0,465.86519569385075,44.231601076371035,102.61211017026315,102.61211017026315,12.826513771282894,58,0.8394573205200678,0.20293951384963257,0.6365178066704352,0.7970604861503674,0.12775579423403052,15.345132743362832,20.0,20.0,1.0,0.8640166395201682
441.0,2445.275515872364,2321.424113877569,98.8109701449926,98.8109701449926,12.351371268124074,59,0.8384918401800788,0.20258863252673046,0.6359032076533483,0.7974113674732696,0.12830613393359594,15.359649122807017,20.0,20.0,1.0,0.8563767966495557
442.0,1401.7527684419372,1401.7527684419372,102.71431284953118,102.71431284953117,12.839289106191396,59,0.8388545760808535,0.2021336327905671,0.6367209432902864,0.7978663672094329,0.12801796743402583,15.359649122807017,20.0,20.0,1.0,0.8618167127215732
443.0,2136.1763670196565,1327.8698339130347,104.13725324382975,104.13725324382975,13.017156655478718,58,0.8389261744966443,0.20246085011185683,0.6364653243847874,0.7975391498881432,0.12863534675615212,15.395652173913044,20.0,20.0,1.0,0.8588007411500674
444.0,237.77410942712527,237.77410942712527,106.55499034060028,106.55499034060027,13.319373792575034,57,0.8391061452513966,0.2022346368715084,0.6368715083798883,0.7977653631284917,0.12905027932960894,15.406926406926408,20.0,20.0,1.0,0.9096699270270444
445.0,1968.2678686945267,1775.3564156074724,105.22398289578878,105.2239828957888,13.1529978619736,58,0.8379732739420935,0.20211581291759464,0.6358574610244989,0.7978841870824054,0.1297327394209354,15.407725321888412,20.0,20.0,1.0,0.8973947357858288
446.0,361.5082149826469,224.08753184827873,104.55571730414218,104.55571730414216,13.06946466301777,57,0.8387096774193549,0.20244716351501668,0.6362625139043382,0.7975528364849833,0.12958843159065628,15.407725321888412,20.0,20.0,1.0,0.9024983208152243
447.0,737.9819169113495,737.9819169113495,103.37277869415936,103.37277869415938,12.921597336769922,58,0.8383333333333334,0.20222222222222222,0.6361111111111111,0.7977777777777778,0.12944444444444445,15.407725321888412,20.0,20.0,1.0,0.8636953778816345
448.0,348.7416117247044,348.7416117247044,104.32731975502864,104.32731975502863,13.040914969378578,59,0.8380476982806434,0.201885745978924,0.6361619523017193,0.7981142540210759,0.12922906267332224,15.407725321888412,20.0,20.0,1.0,0.8286433854807701
449.0,1747.7261421793496,695.6794031753473,105.8660451032839,105.86604510328388,13.233255637910485,58,0.8386740331491712,0.2022099447513812,0.63646408839779,0.7977900552486188,0.1292817679558011,15.427350427350428,20.0,20.0,1.0,0.8459100139958816
450.0,93.42343880731609,85.42343880731609,109.19198453956419,109.19198453956419,13.648998067445524,60,0.8379272326350606,0.20231532524807055,0.63561190738699,0.7976846747519294,0.12899669239250275,15.427350427350428,20.0,20.0,1.0,0.846971026389145
451.0,753.7740989435509,541.3720892301083,114.26829592612974,114.26829592612975,14.283536990766219,58,0.839472237493128,0.2028587135788895,0.6366135239142386,0.7971412864211105,0.12864211105002749,15.427350427350428,20.0,20.0,1.0,0.8711367559361761
452.0,221.74032990338821,221.74032990338821,117.18784545188282,117.18784545188282,14.648480681485353,58,0.8395604395604396,0.20274725274725275,0.6368131868131868,0.7972527472527473,0.12857142857142856,15.427350427350428,20.0,20.0,1.0,0.906397649430739
453.0,944.3657041353082,608.9298686507673,116.40595396915776,116.40595396915776,14.55074424614472,55,0.8410087719298246,0.20339912280701755,0.637609649122807,0.7966008771929824,0.1288377192982456,15.408510638297873,20.0,20.0,1.0,0.8540920064899964
454.0,2093.6349401514117,2093.6349401514117,113.68372997442304,113.68372997442306,14.210466246802882,62,0.8375136314067612,0.20229007633587787,0.6352235550708834,0.7977099236641222,0.128680479825518,15.36864406779661,20.0,20.0,1.0,0.8642444277176003
455.0,525.6708256448075,482.5880953517123,114.64427401386152,114.64427401386152,14.33053425173269,64,0.8368678629690048,0.20228384991843393,0.634584013050571,0.797716150081566,0.12833061446438282,15.36864406779661,20.0,20.0,1.0,0.8173168917024133
456.0,154.53160224906824,0.0,114.49757569717946,114.49757569717946,14.312196962147432,60,0.8387622149837134,0.20358306188925082,0.6351791530944625,0.7964169381107492,0.12866449511400652,15.38396624472574,20.0,20.0,1.0,0.910683983432704
457.0,381.0653699537995,381.0653699537995,114.38093598192175,114.38093598192175,14.297616997740219,62,0.8380281690140845,0.20314192849404117,0.6348862405200434,0.7968580715059588,0.12838569880823403,15.38396624472574,20.0,20.0,1.0,0.8825827570451341
458.0,810.3186961475044,632.4782969312776,110.80962324276054,110.80962324276051,13.851202905345064,64,0.8373851971907077,0.20313344138303618,0.6342517558076716,0.7968665586169638,0.1280388978930308,15.38396624472574,20.0,20.0,1.0,0.8259847067466154
459.0,1016.5627985627475,219.1853235479134,110.23713199822404,110.23713199822403,13.779641499778004,66,0.8368336025848142,0.20463112547119008,0.6322024771136241,0.7953688745288099,0.12762520193861066,15.38396624472574,20.0,20.0,1.0,0.814363908715891
460.0,579.974767194878,554.3768211444121,108.57834450481845,108.57834450481843,13.572293063102304,69,0.8356605800214822,0.2046186895810956,0.6310418904403867,0.7953813104189044,0.1272824919441461,15.38396624472574,20.0,20.0,1.0,0.837903816071834
461.0,533.2147671470885,533.2147671470885,109.65999050394812,109.65999050394812,13.707498812993515,65,0.8380697050938338,0.20428954423592494,0.6337801608579089,0.7957104557640751,0.12707774798927615,15.38396624472574,20.0,20.0,1.0,0.7368576190406096
462.0,889.0646688079005,520.549897416759,107.56186195404193,107.56186195404192,13.44523274425524,64,0.8385889898450026,0.20470336718332444,0.6338856226616782,0.7952966328166756,0.1272047033671833,15.403361344537815,20.0,20.0,1.0,0.7807188147014186
463.0,507.1288735736525,450.33623041207363,104.92342858587979,104.92342858587979,13.115428573234974,63,0.8393810032017076,0.20490928495197439,0.6344717182497331,0.7950907150480256,0.12700106723585913,15.403361344537815,20.0,20.0,1.0,0.8105636990205136
464.0,587.7587173353867,390.13902121560704,102.22459252406973,102.22459252406973,12.778074065508717,60,0.8396377197655833,0.20511454448588173,0.6345231752797017,0.7948854555141183,0.12839637719765584,15.37344398340249,20.0,20.0,1.0,0.8131400932488694
465.0,492.35114619341283,492.35114619341283,102.185964672645,102.185964672645,12.773245584080625,57,0.8409574468085106,0.2047872340425532,0.6361702127659574,0.7952127659574468,0.12872340425531914,15.334710743801653,20.0,20.0,1.0,0.875194172477907
