time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,350.57899831356843,350.57899831356843,148.82295183001352,148.8229518300135,18.602868978751687,71,0.7362942401110341,0.006939625260235947,0.7293546148507981,0.993060374739764,0.21443442054129078,14.728155339805825,20.0,20.0,1.0,0.933997545543122
354.0,742.9481879862933,742.9481879862933,149.97781551674208,149.97781551674208,18.74722693959276,70,0.7377162629757785,0.006920415224913495,0.730795847750865,0.9930795847750865,0.213840830449827,14.728155339805825,20.0,20.0,1.0,0.920039845771594
355.0,529.5935375219804,529.5935375219804,149.97401965476638,149.97401965476638,18.746752456845797,72,0.736878453038674,0.006906077348066298,0.7299723756906077,0.9930939226519337,0.21339779005524862,14.728155339805825,20.0,20.0,1.0,0.9200139552406447
356.0,327.70642914597863,327.70642914597863,149.9944824011415,149.99448240114148,18.749310300142685,75,0.7355371900826446,0.006887052341597796,0.7286501377410468,0.9931129476584022,0.2128099173553719,14.728155339805825,20.0,20.0,1.0,0.9201376441522696
357.0,1617.028954635725,1617.028954635725,150.0083565690391,150.0083565690391,18.75104457112989,74,0.7364447494852436,0.0068634179821551134,0.7295813315030886,0.9931365820178449,0.2127659574468085,14.73225806451613,20.0,20.0,1.0,0.9202761749689418
358.0,538.0244791817476,538.0244791817476,150.015491979038,150.015491979038,18.75193649737975,74,0.7364818617385352,0.006844626967830253,0.729637234770705,0.9931553730321697,0.21286789869952089,14.736334405144694,20.0,20.0,1.0,0.9204312885121027
359.0,408.2577452298308,408.2577452298308,149.4933054582432,149.4933054582432,18.6866631822804,75,0.7363387978142076,0.006830601092896175,0.7295081967213115,0.9931693989071039,0.21243169398907105,14.736334405144694,20.0,20.0,1.0,0.9254346863934068
360.0,729.0510899225321,729.0510899225321,149.48700663424185,149.48700663424185,18.68587582928023,76,0.7361963190184049,0.006816632583503749,0.7293796864349011,0.9931833674164963,0.2119972733469666,14.736334405144694,20.0,20.0,1.0,0.925625578055702
361.0,621.152213006542,621.152213006542,149.31197184735277,149.31197184735274,18.663996480919092,73,0.7382732834806254,0.006798096532970768,0.7314751869476547,0.9932019034670292,0.21210061182868797,14.753205128205128,20.0,20.0,1.0,0.9271508107403642
362.0,521.0079742443771,521.0079742443771,149.31929643532266,149.31929643532263,18.66491205441533,76,0.7369491525423729,0.006779661016949152,0.7301694915254238,0.9932203389830508,0.21152542372881356,14.753205128205128,20.0,20.0,1.0,0.927146117997867
363.0,348.860037044686,348.860037044686,149.91397391377316,149.91397391377316,18.739246739221645,72,0.7393364928909952,0.006770480704129994,0.7325660121868652,0.99322951929587,0.21191604603926878,14.757188498402556,20.0,20.0,1.0,0.9214709028968827
364.0,377.5958011942487,377.5958011942487,150.4383345483494,150.4383345483494,18.804791818543674,73,0.7386900742741391,0.00675219446320054,0.7319378798109386,0.9932478055367995,0.21201890614449695,14.770700636942674,20.0,20.0,1.0,0.9144681411069956
365.0,786.4506594025929,786.4506594025929,150.45388194341982,150.45388194341984,18.80673524292748,70,0.7400673400673401,0.006734006734006734,0.7333333333333333,0.9932659932659933,0.2127946127946128,14.781645569620252,20.0,20.0,1.0,0.914077224871827
366.0,841.7034218675241,841.7034218675241,149.32072455967855,149.32072455967855,18.66509056995982,77,0.7367716008037508,0.006697923643670462,0.7300736771600804,0.9933020763563295,0.2116543871399866,14.781645569620252,20.0,20.0,1.0,0.9274009895629121
367.0,704.1128842470775,704.1128842470775,149.35775150506763,149.35775150506765,18.669718938133457,77,0.7374749498997996,0.006680026720106881,0.7307949231796927,0.9933199732798931,0.21108884435537742,14.781645569620252,20.0,20.0,1.0,0.9275581164218383
368.0,1045.5676491872937,1045.5676491872937,150.72046586679664,150.72046586679664,18.84005823334958,77,0.7365269461077845,0.00665335994677312,0.7298735861610113,0.9933466400532269,0.21224218230206254,14.783699059561128,20.0,20.0,1.0,0.9133946907016205
369.0,726.933752670074,726.933752670074,149.4081981120786,149.4081981120786,18.676024764009824,76,0.736737400530504,0.006631299734748011,0.730106100795756,0.993368700265252,0.21286472148541113,14.778816199376948,20.0,20.0,1.0,0.9309937312061065
370.0,1020.168266899538,1020.168266899538,150.26149866771829,150.2614986677183,18.78268733346479,79,0.735624586913417,0.006609385327164574,0.7290152015862524,0.9933906146728354,0.21216126900198282,14.778816199376948,20.0,20.0,1.0,0.9243112046192521
371.0,933.0477988583011,933.0477988583011,150.39934555542587,150.39934555542587,18.799918194428233,81,0.7350032959789057,0.0065919578114700065,0.7284113381674358,0.99340804218853,0.21160184574818722,14.778816199376948,20.0,20.0,1.0,0.9247810398892008
372.0,1008.1950314736212,1008.1950314736212,150.6956573949777,150.6956573949777,18.836957174372213,82,0.7347340774786605,0.006565988181221274,0.7281680892974393,0.9934340118187788,0.211424819435325,14.76086956521739,20.0,20.0,1.0,0.9215883579013214
373.0,252.5798897846663,252.5798897846663,149.65566787331275,149.65566787331275,18.706958484164094,80,0.7362204724409449,0.006561679790026247,0.7296587926509186,0.9934383202099738,0.21128608923884515,14.76086956521739,20.0,20.0,1.0,0.9369082083782452
374.0,660.0966209874268,660.0966209874268,149.25892818702292,149.25892818702292,18.657366023377865,78,0.7373935821872953,0.006548788474132285,0.730844793713163,0.9934512115258677,0.21152586771447282,14.773993808049536,20.0,20.0,1.0,0.9422587706818129
375.0,556.7003538539107,556.7003538539107,149.44560865427485,149.44560865427485,18.680701081784356,76,0.7383911052975801,0.006540222367560497,0.7318508829300197,0.9934597776324395,0.2119032047089601,14.790123456790123,20.0,20.0,1.0,0.9415861867101238
376.0,317.89681448116824,317.89681448116824,150.32557416945156,150.32557416945156,18.790696771181445,74,0.7392156862745098,0.006535947712418301,0.7326797385620915,0.9934640522875817,0.21241830065359477,14.778461538461539,20.0,20.0,1.0,0.9301301603555312
377.0,405.5703376466311,405.5703376466311,150.17163440587592,150.17163440587592,18.77145430073449,72,0.741030658838878,0.006523157208088715,0.7345075016307893,0.9934768427919113,0.21200260926288322,14.778461538461539,20.0,20.0,1.0,0.9368487403065172
378.0,518.356256467184,518.356256467184,149.93305447029397,149.933054470294,18.74163180878675,72,0.7410540013012362,0.006506180871828237,0.7345478204294079,0.9934938191281718,0.21210149642160053,14.791411042944786,20.0,20.0,1.0,0.9398331450756302
379.0,320.4623553112421,320.4623553112421,150.0318790915054,150.03187909150543,18.75398488643818,72,0.7415584415584415,0.006493506493506494,0.7350649350649351,0.9935064935064936,0.21168831168831168,14.791411042944786,20.0,20.0,1.0,0.9396160639868478
380.0,1409.598630393677,1409.598630393677,149.44580272227114,149.44580272227114,18.680725340283892,75,0.7404530744336569,0.006472491909385114,0.7339805825242719,0.9935275080906149,0.21100323624595468,14.791411042944786,20.0,20.0,1.0,0.9463800749972816
381.0,738.9609301590363,738.9609301590363,149.49680445147126,149.49680445147126,18.687100556433908,72,0.7420814479638009,0.006464124111182934,0.735617323852618,0.9935358758888171,0.21137685843568196,14.80428134556575,20.0,20.0,1.0,0.9463643116229522
382.0,597.1874650511921,597.1874650511921,150.86702312563318,150.86702312563318,18.858377890704148,71,0.7425806451612903,0.0064516129032258064,0.7361290322580645,0.9935483870967742,0.21161290322580645,14.810975609756097,20.0,20.0,1.0,0.9295097260428761
383.0,0.0,0.0,151.27499095670865,151.27499095670865,18.90937386958858,69,0.743225806451613,0.0064516129032258064,0.7367741935483871,0.9935483870967742,0.21225806451612902,14.808510638297872,20.0,20.0,1.0,0.9254689904655494
384.0,1593.9795440222056,1593.9795440222056,151.1027733946667,151.1027733946667,18.88784667433334,74,0.7413350449293966,0.006418485237483954,0.7349165596919127,0.993581514762516,0.21116816431322208,14.808510638297872,20.0,20.0,1.0,0.9273699327621677
385.0,885.0920630658807,885.0920630658807,151.07367893869664,151.07367893869664,18.88420986733708,76,0.7410485933503836,0.00639386189258312,0.7346547314578005,0.9936061381074168,0.21035805626598467,14.808510638297872,20.0,20.0,1.0,0.927713101890496
386.0,16.0,16.0,150.77075080003357,150.77075080003357,18.846343850004196,72,0.743933588761175,0.006385696040868455,0.7375478927203065,0.9936143039591315,0.21008939974457216,14.808510638297872,20.0,20.0,1.0,0.9301867614000718
387.0,1597.0051632393247,1597.0051632393247,151.33653137213489,151.3365313721349,18.917066421516864,73,0.7426937738246506,0.0063532401524777635,0.7363405336721728,0.9936467598475223,0.21092757306226176,14.849397590361447,20.0,20.0,1.0,0.924795272445432
388.0,1562.0121800375407,1562.0121800375407,149.09470164491725,149.09470164491725,18.636837705614656,78,0.7409981048641819,0.006317119393556538,0.7346809854706254,0.9936828806064435,0.20972836386607707,14.849397590361447,20.0,20.0,1.0,0.953323464018403
389.0,1086.106902246316,1086.106902246316,149.20801590783677,149.20801590783677,18.651001988479596,76,0.7422810333963453,0.00630119722747322,0.7359798361688721,0.9936988027725268,0.20982986767485823,14.822822822822824,20.0,20.0,1.0,0.9538439848043884
390.0,509.9842939808557,509.9842939808557,149.31397503224795,149.31397503224795,18.664246879030994,78,0.7418341708542714,0.00628140703517588,0.7355527638190955,0.9937185929648241,0.2091708542713568,14.822822822822824,20.0,20.0,1.0,0.9542513510415115
391.0,1809.4541151774833,1809.4541151774833,150.20300729200105,148.48413166354513,18.56051645794314,77,0.7410881801125704,0.006253908692933083,0.7348342714196373,0.9937460913070669,0.21075672295184492,14.807121661721068,20.0,20.0,1.0,0.9456824645518508
392.0,578.8176559840475,533.2459790364417,153.19004994042797,153.190049940428,19.1487562425535,75,0.7425187032418953,0.00685785536159601,0.7356608478802993,0.993142144638404,0.21072319201995013,14.801775147928995,20.0,20.0,1.0,0.9616798088178917
393.0,952.8448310604297,952.8448310604297,154.66800732007897,154.66800732007897,19.33350091500987,79,0.7408328154133001,0.006836544437538844,0.7339962709757614,0.9931634555624611,0.21006836544437538,14.801775147928995,20.0,20.0,1.0,0.94278219969418
394.0,25.072573604734313,0.0,155.47739295225372,155.47739295225375,19.43467411903172,76,0.7428571428571429,0.007453416149068323,0.7354037267080745,0.9925465838509316,0.20993788819875778,14.801775147928995,20.0,20.0,1.0,0.9357676239317051
395.0,8.0,8.0,156.25746640671068,156.25746640671073,19.53218330083884,74,0.7436374922408442,0.0074487895716946,0.7361887026691496,0.9925512104283054,0.21042830540037244,14.811209439528023,20.0,20.0,1.0,0.929323562906669
396.0,45.338994954853135,45.338994954853135,156.33162463355006,156.33162463355012,19.541453079193765,74,0.7437965260545906,0.007444168734491315,0.7363523573200993,0.9925558312655087,0.21029776674937964,14.811209439528023,20.0,20.0,1.0,0.9296266536323279
397.0,405.1407951926943,405.1407951926943,156.36827507992066,156.36827507992072,19.54603438499009,76,0.7431930693069307,0.007425742574257425,0.7357673267326733,0.9925742574257426,0.20977722772277227,14.811209439528023,20.0,20.0,1.0,0.9299615061022746
398.0,801.5458521196372,801.5458521196372,155.91828832341255,155.91828832341255,19.48978604042657,78,0.742751388032079,0.007402837754472548,0.7353485502776064,0.9925971622455274,0.20913016656384947,14.811209439528023,20.0,20.0,1.0,0.9335034411296292
399.0,696.1477284755924,696.1477284755924,155.01790407642886,155.01790407642886,19.377238009553608,81,0.7416974169741697,0.007380073800738007,0.7343173431734318,0.992619926199262,0.20848708487084872,14.811209439528023,20.0,20.0,1.0,0.9414031664675313
400.0,2917.9630662540585,2917.9630662540585,155.01483269584315,155.0148326958431,19.376854086980387,86,0.7396088019559902,0.007334963325183374,0.7322738386308069,0.9926650366748166,0.2078239608801956,14.81764705882353,20.0,20.0,1.0,0.9417718040831121
401.0,1284.5256109384113,1284.5256109384113,151.3313308076379,151.3313308076379,18.916416350954737,88,0.7385740402193784,0.007312614259597806,0.7312614259597806,0.9926873857404022,0.20780012187690433,14.81524926686217,20.0,20.0,1.0,0.9359425360450343
402.0,1217.0066605102259,1217.0066605102259,151.36031166581955,151.36031166581952,18.92003895822744,90,0.7381530984204131,0.007290400972053463,0.7308626974483596,0.9927095990279465,0.20716889428918592,14.81524926686217,20.0,20.0,1.0,0.9367743766330338
403.0,364.0656281665862,364.0656281665862,151.37185327632108,151.37185327632105,18.92148165954013,91,0.7372572815533981,0.007281553398058253,0.7299757281553398,0.9927184466019418,0.20752427184466019,14.821637426900585,20.0,20.0,1.0,0.9375600459950388
404.0,2176.692421839518,2176.692421839518,152.65188032751948,152.65188032751948,19.081485040939935,91,0.7373188405797102,0.007246376811594203,0.730072463768116,0.9927536231884058,0.20772946859903382,14.834302325581396,20.0,20.0,1.0,0.9231714388671485
405.0,698.1368112529971,698.1368112529971,152.00742244345923,152.00742244345923,19.000927805432404,87,0.7396021699819169,0.007233273056057866,0.7323688969258589,0.9927667269439421,0.20795660036166366,14.846376811594203,20.0,20.0,1.0,0.9324752656470141
406.0,563.0507393034432,563.0507393034432,152.6299740110904,152.62997401109038,19.078746751386298,90,0.7382671480144405,0.007220216606498195,0.7310469314079422,0.9927797833935018,0.2075812274368231,14.846376811594203,20.0,20.0,1.0,0.9268069775691199
407.0,1133.1846010152158,448.61006514273765,152.6791037134308,152.6791037134308,19.08488796417885,88,0.7404076738609112,0.008393285371702638,0.7320143884892086,0.9916067146282974,0.2068345323741007,14.846376811594203,20.0,20.0,1.0,0.9226046692405623
408.0,49.05303840870363,49.05303840870363,151.71511215725118,151.7151121572512,18.9643890196564,82,0.744311377245509,0.008383233532934131,0.7359281437125749,0.9916167664670659,0.20658682634730538,14.846376811594203,20.0,20.0,1.0,0.9355520140589295
409.0,388.2905307859129,388.2905307859129,152.45567758269428,152.45567758269428,19.056959697836785,80,0.7453676031081888,0.008368200836820083,0.7369994022713688,0.9916317991631799,0.20681410639569636,14.832369942196532,20.0,20.0,1.0,0.9235700342255039
410.0,534.4262540201254,534.4262540201254,155.10309027527137,155.1030902752714,19.387886284408925,80,0.7459749552772809,0.008348240906380441,0.7376267143709004,0.9916517590936196,0.20632081097197377,14.832369942196532,20.0,20.0,1.0,0.9462355446468914
411.0,727.5827623840358,727.5827623840358,154.9742067260861,154.97420672608612,19.371775840760765,77,0.7479191438763377,0.008323424494649227,0.7395957193816884,0.9916765755053508,0.20630202140309156,14.844380403458214,20.0,20.0,1.0,0.9474361435228484
412.0,0.0,0.0,154.86563468502953,154.86563468502956,19.358204335628695,73,0.7502972651605232,0.008323424494649227,0.7419738406658739,0.9916765755053508,0.20630202140309156,14.844380403458214,20.0,20.0,1.0,0.9486957231764132
413.0,888.4949831600086,888.4949831600086,150.9933323370352,150.99333233703518,18.874166542129398,71,0.7513353115727003,0.00830860534124629,0.7430267062314541,0.9916913946587537,0.20652818991097924,14.85632183908046,20.0,20.0,1.0,0.9419069523772955
414.0,112.74338787312699,112.74338787312699,150.86186623927395,150.86186623927392,18.85773327990924,72,0.7504445761707172,0.008298755186721992,0.7421458209839953,0.991701244813278,0.20687611144042678,14.868194842406877,20.0,20.0,1.0,0.9430163524980097
415.0,1052.739796589139,1003.179936748479,150.81885946165332,150.8188594616533,18.85235743270666,75,0.748375664500886,0.008860011813349085,0.7395156526875369,0.9911399881866509,0.2073242764323686,14.88888888888889,20.0,20.0,1.0,0.942402500076881
416.0,421.02555114956317,421.02555114956317,150.635768316922,150.635768316922,18.82947103961525,80,0.7457327839905827,0.008828722778104767,0.736904061212478,0.9911712772218952,0.20718069452619187,14.903409090909092,20.0,20.0,1.0,0.9437901728322091
417.0,652.3420573429821,652.3420573429821,150.41725658411647,149.2756448273987,18.65945560342484,79,0.745593419506463,0.00881316098707403,0.736780258519389,0.9911868390129259,0.20799059929494712,14.929378531073446,20.0,20.0,1.0,0.9453401382667254
418.0,470.6051443933217,470.6051443933217,150.39636194595002,150.39636194595002,18.799545243243752,81,0.7451669595782073,0.008787346221441126,0.7363796133567663,0.9912126537785588,0.20738137082601055,14.929378531073446,20.0,20.0,1.0,0.9453451392191249
419.0,364.8172965774704,364.8172965774704,149.97054461382243,147.06024511574785,18.38253063946848,78,0.7461988304093568,0.008771929824561403,0.7374269005847953,0.9912280701754386,0.20818713450292398,14.904494382022472,20.0,20.0,1.0,0.9488262171724795
420.0,959.9592002308971,959.9592002308971,152.8031473290368,152.8031473290368,19.1003934161296,75,0.7483983692486895,0.008736167734420501,0.7396622015142691,0.9912638322655795,0.2079207920792079,14.918767507002801,20.0,20.0,1.0,0.9620271021627823
421.0,345.35576983620297,345.35576983620297,153.30715372834496,153.30715372834496,19.16339421604312,75,0.7484020918070889,0.008715862870424172,0.7396862289366647,0.9912841371295759,0.20801859384079024,14.927374301675977,20.0,20.0,1.0,0.9542152899691143
422.0,1178.5616168257857,1178.5616168257857,152.55943041689454,152.55943041689454,19.069928802111818,71,0.7495652173913043,0.008695652173913044,0.7408695652173913,0.991304347826087,0.20927536231884059,14.9196675900277,20.0,20.0,1.0,0.9610702997469771
423.0,913.4044765548796,913.4044765548796,153.33641102989975,153.33641102989978,19.167051378737472,79,0.7459677419354839,0.008640552995391706,0.7373271889400922,0.9913594470046083,0.20852534562211983,14.933701657458563,20.0,20.0,1.0,0.9523000875700599
424.0,282.265078029817,282.265078029817,152.5975323111885,152.59753231118853,19.074691538898566,74,0.7485615650172612,0.00863060989643268,0.7399309551208285,0.9913693901035673,0.2088607594936709,14.917355371900827,20.0,20.0,1.0,0.9614840076737621
425.0,1426.2989309255995,1426.2989309255995,153.2391659658571,153.2391659658571,19.154895745732137,77,0.7472779369627507,0.008595988538681949,0.7386819484240688,0.9914040114613181,0.20859598853868194,14.912087912087912,20.0,20.0,1.0,0.9529552899185229
426.0,1024.0708350584719,1024.0708350584719,151.9032385513823,151.9032385513823,18.987904818922786,77,0.747284162378502,0.008576329331046312,0.7387078330474557,0.9914236706689536,0.2086906803887936,14.926027397260274,20.0,20.0,1.0,0.9678185252577277
427.0,412.7363545629169,412.7363545629169,152.32138187045743,152.32138187045743,19.04017273380718,75,0.7481439177612793,0.008566533409480296,0.739577384351799,0.9914334665905197,0.20902341519131926,14.904371584699453,20.0,20.0,1.0,0.9639147213100202
428.0,836.8662658760624,601.654492619267,149.77701524160588,149.77701524160588,18.722126905200735,78,0.7461582242458736,0.00910643141718839,0.7370517928286853,0.9908935685828116,0.20944792259533296,14.869565217391305,20.0,20.0,1.0,0.944743953378758
429.0,1050.3693417040256,1050.3693417040256,150.22344765448722,150.22344765448725,18.777930956810906,79,0.7453204764605785,0.009075439591605219,0.7362450368689734,0.9909245604083948,0.20986954055587068,14.881081081081081,20.0,20.0,1.0,0.9405639672151962
430.0,1497.0549937480494,1497.0549937480494,149.04074957811366,149.04074957811366,18.630093697264208,78,0.7453310696095077,0.009054895302773062,0.7362761743067345,0.990945104697227,0.21052631578947367,14.85752688172043,20.0,20.0,1.0,0.9530733676825701
431.0,324.2476049369327,324.2476049369327,149.72871414442892,144.89519702933381,18.111899628666727,76,0.7463276836158192,0.00903954802259887,0.7372881355932204,0.9909604519774011,0.21073446327683615,14.828418230563003,20.0,20.0,1.0,0.9444351416771405
432.0,1891.445558753047,1891.445558753047,152.21298641554824,152.21298641554824,19.02662330194353,82,0.7438063063063063,0.009009009009009009,0.7347972972972973,0.990990990990991,0.21002252252252251,14.828418230563003,20.0,20.0,1.0,0.9260002378770614
433.0,1969.8351982172335,1969.8351982172335,152.69670015383136,152.6967001538314,19.087087519228923,86,0.7424242424242424,0.008978675645342313,0.7334455667789002,0.9910213243546577,0.20931537598204264,14.828418230563003,20.0,20.0,1.0,0.9212192921774521
434.0,40.47577228868304,40.47577228868304,152.54880780676632,152.54880780676635,19.068600975845793,84,0.7431295569265284,0.0089736399326977,0.7341559169938306,0.9910263600673023,0.20975883342680876,14.831550802139038,20.0,20.0,1.0,0.9214359217233007
435.0,0.0,0.0,152.40285003699768,152.4028500369977,19.050356254624713,79,0.7459338194054963,0.0089736399326977,0.7369601794727987,0.9910263600673023,0.20975883342680876,14.831550802139038,20.0,20.0,1.0,0.9216030259773583
436.0,1485.8693059490308,1485.8693059490308,152.2591641879009,150.16458172680805,18.770572715851007,79,0.7459429210968103,0.008953553441522105,0.7369893676552882,0.9910464465584778,0.2098489087856743,14.842666666666666,20.0,20.0,1.0,0.9217239317139001
437.0,902.5103621524943,902.5103621524943,152.11797883403514,152.11797883403517,19.014747354254396,78,0.7463687150837989,0.008938547486033519,0.7374301675977654,0.9910614525139665,0.2100558659217877,14.851063829787234,20.0,20.0,1.0,0.9218026433876824
438.0,1751.4784523954659,1751.4784523954659,151.40557306866665,151.40557306866665,18.925696633583332,81,0.7455456570155902,0.008908685968819599,0.7366369710467706,0.9910913140311804,0.20935412026726058,14.851063829787234,20.0,20.0,1.0,0.9264080786330112
439.0,0.0,0.0,151.2776432439362,151.27764324393624,18.90970540549203,77,0.7466592427616926,0.008908685968819599,0.737750556792873,0.9910913140311804,0.21046770601336304,14.87037037037037,20.0,20.0,1.0,0.9263516395929653
440.0,1481.7063415417142,1481.7063415417142,151.71005136896133,151.71005136896136,18.96375642112017,78,0.7468073292615214,0.008883953359244865,0.7379233759022765,0.9911160466407551,0.20988339811215992,14.87037037037037,20.0,20.0,1.0,0.9218356393191576
441.0,242.66004490181405,242.66004490181405,151.5789386732908,151.5789386732908,18.94736733416135,79,0.7466740576496674,0.008869179600886918,0.7378048780487805,0.991130820399113,0.20953436807095344,14.87037037037037,20.0,20.0,1.0,0.9217987945239817
442.0,564.708635009963,564.708635009963,151.43537287979814,151.43537287979814,18.929421609974767,78,0.7472345132743363,0.008849557522123894,0.7383849557522124,0.9911504424778761,0.20962389380530974,14.883905013192612,20.0,20.0,1.0,0.9218370017146446
443.0,181.09155841774887,181.09155841774887,152.1795728404066,152.1795728404066,19.022446605050824,71,0.7509663169519603,0.00883489784649365,0.7421314191054665,0.9911651021535064,0.2098288238542242,14.892105263157895,20.0,20.0,1.0,0.9267918127083499
444.0,292.81795659496316,292.81795659496316,152.0863062280443,152.0863062280443,19.010788278505537,70,0.7512410369553226,0.00882515168229454,0.7424158852730282,0.9911748483177054,0.21014892443463873,14.905511811023622,20.0,20.0,1.0,0.9262399745848046
445.0,1058.1215571347802,1058.1215571347802,149.54330855720374,145.67124764802938,18.208905956003672,68,0.7519251925192519,0.0088008800880088,0.7431243124312431,0.9911991199119912,0.21067106710671066,14.872062663185378,20.0,20.0,1.0,0.9258573169021055
446.0,575.1706442208881,575.1706442208881,149.6176083259075,149.61760832590753,18.70220104073844,70,0.7515085024684586,0.00877674163466813,0.7427317608337904,0.9912232583653319,0.21009325287986835,14.872062663185378,20.0,20.0,1.0,0.9254563189684232
447.0,0.0,0.0,149.6381451513672,149.6381451513672,18.7047681439209,67,0.7526055951727921,0.00877674163466813,0.743828853538124,0.9912232583653319,0.2106417992320351,14.838541666666666,20.0,20.0,1.0,0.9254262741226773
448.0,392.03134019699337,392.03134019699337,149.65307109157615,149.65307109157615,18.70663388644702,64,0.753972602739726,0.008767123287671232,0.7452054794520548,0.9912328767123287,0.21095890410958903,14.851948051948051,20.0,20.0,1.0,0.9254012234989629
449.0,1488.793836892574,1488.793836892574,149.66213854993708,149.6621385499371,18.70776731874214,64,0.7546448087431694,0.008743169398907104,0.7459016393442623,0.9912568306010929,0.2103825136612022,14.851948051948051,20.0,20.0,1.0,0.9253846950890744
450.0,397.2452520279909,397.2452520279909,151.2658991878185,151.2658991878185,18.90823739847731,60,0.756417258328782,0.008738394320043691,0.7476788640087384,0.9912616056799564,0.21081376297105406,14.862694300518134,20.0,20.0,1.0,0.9530988141920569
451.0,125.68885636074606,125.68885636074606,149.66213854993708,149.66213854993708,18.707767318742135,57,0.7572285870158211,0.00872885979268958,0.7484997272231315,0.9912711402073104,0.21167484997272232,14.873711340206185,20.0,20.0,1.0,0.9253846950890744
452.0,879.8979997120693,879.8979997120693,157.3646670442277,157.36466704422767,19.67058338052846,57,0.7569331158238173,0.008700380641653072,0.7482327351821643,0.9912996193583469,0.21207177814029363,14.887179487179488,20.0,20.0,1.0,0.959651700798448
453.0,834.919756211825,834.919756211825,157.3489727213487,157.34897272134873,19.66862159016859,57,0.7575921908893709,0.008676789587852495,0.7489154013015185,0.9913232104121475,0.21149674620390455,14.887179487179488,20.0,20.0,1.0,0.9596288389216974
454.0,622.3498741123612,622.3498741123612,156.20004665090588,156.20004665090588,19.525005831363234,62,0.7555435370470525,0.008653326122228232,0.7468902109248242,0.9913466738777718,0.21092482422931313,14.887179487179488,20.0,20.0,1.0,0.9696003470017021
455.0,389.0134797279195,389.0134797279195,156.45879302454995,156.45879302454992,19.55734912806874,68,0.753099730458221,0.00862533692722372,0.7444743935309973,0.9913746630727763,0.21024258760107817,14.887179487179488,20.0,20.0,1.0,0.9661766284266508
456.0,433.3821936602564,433.3821936602564,157.29238761887206,157.29238761887206,19.661548452359007,69,0.7532258064516129,0.008602150537634409,0.7446236559139785,0.9913978494623656,0.20967741935483872,14.887179487179488,20.0,20.0,1.0,0.959639363016424
457.0,539.201884357514,539.201884357514,157.34662433050926,157.34662433050926,19.668328041313657,71,0.7521459227467812,0.008583690987124463,0.7435622317596566,0.9914163090128756,0.20976394849785407,14.882352941176471,20.0,20.0,1.0,0.9595300166531434
458.0,359.6842777634877,359.6842777634877,156.2388185205498,156.2388185205498,19.529852315068727,67,0.7545551982851019,0.00857449088960343,0.7459807073954984,0.9914255091103966,0.2095391211146838,14.882352941176471,20.0,20.0,1.0,0.9712304178117395
459.0,1063.7472418520342,1063.7472418520342,154.129707148449,154.129707148449,19.266213393556125,70,0.7529411764705882,0.008556149732620321,0.7443850267379679,0.9914438502673797,0.20962566844919786,14.880102040816327,20.0,20.0,1.0,0.9423110172977501
460.0,954.8221945046241,954.8221945046241,153.79939611588094,153.79939611588097,19.22492451448512,69,0.7536,0.008533333333333334,0.7450666666666667,0.9914666666666667,0.2096,14.867684478371501,20.0,20.0,1.0,0.9479248083741294
461.0,848.474417593839,848.474417593839,155.5281105677956,155.5281105677956,19.44101382097445,73,0.7523910733262487,0.008501594048884165,0.7438894792773645,0.9914984059511158,0.20882040382571732,14.867684478371501,20.0,20.0,1.0,0.9311486171184051
462.0,983.8898211449608,983.8898211449608,155.6931156281156,155.69311562811558,19.461639453514447,72,0.7529162248144221,0.008483563096500531,0.7444326617179216,0.9915164369034994,0.20890774125132555,14.873096446700508,20.0,20.0,1.0,0.9312335073740626
463.0,191.5624794595592,191.5624794595592,155.85249105682897,155.85249105682894,19.481561382103617,72,0.7527792482795129,0.008470089994706194,0.7443091582848068,0.9915299100052938,0.20910534674430917,14.868354430379746,20.0,20.0,1.0,0.9312974034149305
464.0,747.7850848619826,747.7850848619826,156.00485219401318,156.00485219401315,19.500606524251644,71,0.7530407191961925,0.008461131676361713,0.7445795875198308,0.9915388683236382,0.2094130089899524,14.871212121212121,20.0,20.0,1.0,0.9313422744137205
465.0,1171.6590972664014,1171.6590972664014,154.76932698744255,150.04488989064654,18.755611236330818,68,0.7535620052770449,0.008443271767810026,0.7451187335092349,0.99155672823219,0.21055408970976253,14.864661654135338,20.0,20.0,1.0,0.9456366162920679
466.0,114.8936119663695,114.8936119663695,160.60118424681463,160.6011842468146,20.075148030851825,68,0.7534246575342466,0.008429926238145416,0.7449947312961012,0.9915700737618546,0.2107481559536354,14.865,20.0,20.0,1.0,0.9530601633432251
467.0,1909.979681554345,852.3345361482997,155.98065843284553,151.58861630537692,18.948577038172115,73,0.751442055584688,0.009963293130571578,0.7414787624541164,0.9900367068694285,0.21027792343995805,14.8428927680798,20.0,20.0,1.0,0.9343486818222807
468.0,1056.7942811053135,1056.7942811053135,155.59322439955355,155.59322439955352,19.44915304994419,77,0.75,0.00993723849372385,0.7400627615062761,0.9900627615062761,0.20972803347280336,14.8428927680798,20.0,20.0,1.0,0.9391125206238098
