time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,865.1659077804443,865.1659077804443,156.12377549665496,156.12377549665496,19.51547193708187,83,0.6944181646168401,0.0,0.6944181646168401,1.0,0.22705771050141912,15.229166666666666,20.0,20.0,1.0,0.6913302490595052
255.0,786.1367197096529,786.1367197096529,157.92227010942216,157.9222701094221,19.740283763677763,85,0.6939736346516008,0.0,0.6939736346516008,1.0,0.22598870056497175,15.229166666666666,20.0,20.0,1.0,0.6473195446707922
256.0,530.6088654797467,530.6088654797467,159.2202873795821,145.46119988973345,18.18264998621668,80,0.6983082706766918,0.0,0.6983082706766918,1.0,0.22650375939849623,15.203319502074688,20.0,20.0,1.0,0.654287934508553
257.0,270.9426591545966,270.9426591545966,166.06501483051048,166.06501483051048,20.75812685381381,77,0.7014084507042253,0.0,0.7014084507042253,1.0,0.22629107981220659,15.203319502074688,20.0,20.0,1.0,0.6737795417981728
258.0,911.1321297651923,911.1321297651923,165.59572330740974,165.59572330740977,20.69946541342622,78,0.6993464052287581,0.0,0.6993464052287581,1.0,0.22782446311858076,15.172131147540984,20.0,20.0,1.0,0.6725496476410082
259.0,187.18029005848143,187.18029005848143,165.49478764340398,165.494787643404,20.6868484554255,76,0.7005597014925373,0.0,0.7005597014925373,1.0,0.228544776119403,15.16734693877551,20.0,20.0,1.0,0.6701114713972315
260.0,309.1229687409558,309.1229687409558,164.68573169070802,164.685731690708,20.5857164613385,75,0.7011173184357542,0.0,0.7011173184357542,1.0,0.22905027932960895,15.154471544715447,20.0,20.0,1.0,0.6702895382495446
261.0,631.7172275850065,631.7172275850065,161.22105342858433,161.22105342858427,20.152631678573034,74,0.7031539888682746,0.0,0.7031539888682746,1.0,0.22820037105751392,15.154471544715447,20.0,20.0,1.0,0.6541881639036999
262.0,607.0903162667818,607.0903162667818,161.99318411436786,159.0324784462948,19.87905980578685,69,0.7072945521698984,0.0,0.7072945521698984,1.0,0.22899353647276086,15.112903225806452,20.0,20.0,1.0,0.6213953737004387
263.0,691.4717757832855,691.4717757832855,167.24061086025915,167.24061086025915,20.905076357532394,71,0.7065317387304508,0.0,0.7065317387304508,1.0,0.2281508739650414,15.112903225806452,20.0,20.0,1.0,0.6547686917486627
264.0,877.0638793677005,877.0638793677005,160.17723412881116,160.1772341288111,20.02215426610139,72,0.706959706959707,0.0,0.706959706959707,1.0,0.2271062271062271,15.112903225806452,20.0,20.0,1.0,0.623562121295649
265.0,796.0473296346413,796.0473296346413,162.39975114393917,162.39975114393917,20.299968892992396,76,0.7046490428441203,0.0,0.7046490428441203,1.0,0.22607110300820418,15.112903225806452,20.0,20.0,1.0,0.5701371445921918
266.0,670.9365374461687,670.9365374461687,162.6176732933973,145.08669940780607,18.135837425975758,75,0.7054545454545454,0.0,0.7054545454545454,1.0,0.22636363636363635,15.06425702811245,20.0,20.0,1.0,0.5573672041429525
267.0,413.6483412819118,413.6483412819118,168.70842615681892,168.70842615681892,21.088553269602365,73,0.7083333333333334,0.0,0.7083333333333334,1.0,0.22554347826086957,15.06425702811245,20.0,20.0,1.0,0.5534548749941826
268.0,941.9408313853329,941.9408313853329,168.18000255669108,168.1800025566911,21.02250031958639,77,0.7056705670567057,0.0,0.7056705670567057,1.0,0.22502250225022502,15.076,20.0,20.0,1.0,0.5555731505235794
269.0,419.7013629516968,419.7013629516968,168.25260247412288,168.25260247412288,21.03157530926536,79,0.7046678635547576,0.0,0.7046678635547576,1.0,0.2244165170556553,15.076,20.0,20.0,1.0,0.5552695011643699
270.0,614.0298917207418,614.0298917207418,168.19057865511832,168.1905786551183,21.023822331889786,78,0.7054610564010743,0.0,0.7054610564010743,1.0,0.22470904207699194,15.091633466135459,20.0,20.0,1.0,0.5549566260053157
271.0,1714.448759960306,1714.448759960306,168.10278829135976,168.10278829135976,21.01284853641997,78,0.7043633125556545,0.0,0.7043633125556545,1.0,0.22617987533392697,15.114173228346457,20.0,20.0,1.0,0.5547141230640423
272.0,373.6944648878106,373.6944648878106,167.98935817432113,167.98935817432113,20.99866977179014,77,0.7045252883762201,0.0,0.7045252883762201,1.0,0.22715173025732033,15.109375,20.0,20.0,1.0,0.554541952271998
273.0,2598.643999069298,2598.643999069298,167.85062032887944,167.85062032887944,20.98132754110993,79,0.7045855379188712,0.0,0.7045855379188712,1.0,0.2257495590828924,15.109375,20.0,20.0,1.0,0.5544392712050298
274.0,452.581579601731,452.581579601731,167.68705551320468,167.68705551320468,20.960881939150585,74,0.7086267605633803,0.0,0.7086267605633803,1.0,0.2262323943661972,15.1284046692607,20.0,20.0,1.0,0.5544046699850242
275.0,1257.4823053106945,1257.4823053106945,167.4992090292197,167.49920902921974,20.937401128652468,75,0.7090271691498685,0.0,0.7090271691498685,1.0,0.2252410166520596,15.1284046692607,20.0,20.0,1.0,0.5544365181937484
276.0,112.46303457968078,112.46303457968078,167.31907005947855,167.31907005947858,20.914883757434822,72,0.7101576182136602,0.0,0.7101576182136602,1.0,0.22679509632224168,15.115830115830116,20.0,20.0,1.0,0.554668621810192
277.0,149.52769903469326,149.52769903469326,167.1423153858114,167.14231538581143,20.89278942322643,73,0.7097902097902098,0.0,0.7097902097902098,1.0,0.2263986013986014,15.115830115830116,20.0,20.0,1.0,0.5550381940315787
278.0,799.6499300216532,799.6499300216532,167.07278819260125,167.07278819260125,20.884098524075156,69,0.712914485165794,0.0,0.712914485165794,1.0,0.2268760907504363,15.123076923076923,20.0,20.0,1.0,0.5558106246196494
279.0,189.8651871647166,189.8651871647166,167.02517285113424,167.02517285113424,20.87814660639178,69,0.7125435540069687,0.0,0.7125435540069687,1.0,0.2273519163763066,15.10727969348659,20.0,20.0,1.0,0.5567894915082727
280.0,439.13569650819306,439.13569650819306,166.9559460339955,166.95594603399553,20.86949325424944,68,0.7124239791485665,0.0,0.7124239791485665,1.0,0.22849695916594265,15.098859315589353,20.0,20.0,1.0,0.5578481654220736
281.0,361.6499412777572,361.6499412777572,166.8640862117952,166.8640862117952,20.8580107764744,69,0.7123050259965338,0.0,0.7123050259965338,1.0,0.22790294627383015,15.098859315589353,20.0,20.0,1.0,0.5589915924494419
282.0,2116.3692117885575,2116.3692117885575,166.7481514889465,166.7481514889465,20.84351893611831,72,0.710594315245478,0.0,0.710594315245478,1.0,0.22739018087855298,15.117424242424242,20.0,20.0,1.0,0.5602269083018206
283.0,1181.0950457373224,1181.0950457373224,166.60633236026513,166.60633236026516,20.825791545033145,74,0.708904109589041,0.0,0.708904109589041,1.0,0.22773972602739725,15.142857142857142,20.0,20.0,1.0,0.5615633136256919
284.0,848.6745141659499,848.6745141659499,166.43656933984812,166.43656933984815,20.80457116748102,74,0.7081911262798635,0.0,0.7081911262798635,1.0,0.22866894197952217,15.167910447761194,20.0,20.0,1.0,0.563011629944334
285.0,1543.3253303431652,1543.3253303431652,166.2367420610981,166.23674206109814,20.779592757637268,76,0.7073791348600509,0.0,0.7073791348600509,1.0,0.22815945716709077,15.17100371747212,20.0,20.0,1.0,0.5645834683879517
286.0,466.03380965677826,466.03380965677826,166.00491862583192,166.00491862583198,20.750614828228997,76,0.7072758037225042,0.0,0.7072758037225042,1.0,0.22842639593908629,15.185185185185185,20.0,20.0,1.0,0.5662900230988329
287.0,304.93397097410246,304.93397097410246,162.49953715752278,162.49953715752275,20.312442144690344,75,0.7068239258635215,0.0,0.7068239258635215,1.0,0.22999157540016849,15.197802197802197,20.0,20.0,1.0,0.5824587521862701
288.0,1385.0004270704685,1385.0004270704685,162.9080919788693,162.90809197886932,20.363511497358665,77,0.7062761506276151,0.0,0.7062761506276151,1.0,0.2292887029288703,15.14963503649635,20.0,20.0,1.0,0.556747303919778
289.0,540.9323840204069,540.9323840204069,161.03998008964788,161.0399800896479,20.12999751120599,80,0.705,0.0,0.705,1.0,0.22833333333333333,15.14963503649635,20.0,20.0,1.0,0.6260001044685337
290.0,0.0,0.0,160.95938561044824,160.9593856104483,20.119923201306037,78,0.7066666666666667,0.0,0.7066666666666667,1.0,0.22833333333333333,15.14963503649635,20.0,20.0,1.0,0.6272488092675066
291.0,915.5132311912171,915.5132311912171,160.85502391885385,160.85502391885387,20.106877989856734,80,0.7067108533554267,0.0,0.7067108533554267,1.0,0.22700911350455674,15.14963503649635,20.0,20.0,1.0,0.6285311010722949
292.0,883.4410094791083,883.4410094791083,160.72817187133612,160.72817187133612,20.091021483917014,84,0.7040395713107996,0.0,0.7040395713107996,1.0,0.2267106347897774,15.16,20.0,20.0,1.0,0.6298336692234685
293.0,1071.129102905222,1071.129102905222,160.58023975397163,160.58023975397163,20.072529969246453,83,0.7063166529942576,0.0,0.7063166529942576,1.0,0.22559474979491387,15.16,20.0,20.0,1.0,0.6268047372420179
294.0,354.75276699811633,354.75276699811633,160.412601620259,160.41260162025907,20.051575202532383,82,0.7067977067977068,0.0,0.7067977067977068,1.0,0.22604422604422605,15.155797101449275,20.0,20.0,1.0,0.6324410899816637
295.0,514.498211659031,514.498211659031,160.22647343131922,160.22647343131928,20.02830917891491,80,0.7083333333333334,0.0,0.7083333333333334,1.0,0.22630718954248366,15.129963898916968,20.0,20.0,1.0,0.6337165253409955
296.0,1431.6741013257365,1431.6741013257365,160.0228370885431,160.02283708854318,20.002854636067898,81,0.7068403908794788,0.0,0.7068403908794788,1.0,0.2271986970684039,15.146953405017921,20.0,20.0,1.0,0.6349546511658166
297.0,1017.3248337799654,1017.3248337799654,159.80716761510655,159.80716761510658,19.975895951888322,84,0.7042139384116693,0.0,0.7042139384116693,1.0,0.22771474878444084,15.117437722419929,20.0,20.0,1.0,0.6361733431232884
298.0,411.79351936506214,411.79351936506214,159.59672404539037,159.5967240453904,19.9495905056738,85,0.704122877930477,0.0,0.704122877930477,1.0,0.22716248989490703,15.117437722419929,20.0,20.0,1.0,0.6374648478944382
299.0,1290.7570969291864,1290.7570969291864,159.44448929319728,159.44448929319728,19.93056116164966,91,0.7012048192771084,0.0,0.7012048192771084,1.0,0.22570281124497993,15.117437722419929,20.0,20.0,1.0,0.6390379283839349
300.0,1014.2153163377525,1014.2153163377525,159.27660879073815,159.27660879073818,19.909576098842273,94,0.7002398081534772,0.0,0.7002398081534772,1.0,0.2246203037569944,15.117437722419929,20.0,20.0,1.0,0.6405451391847264
301.0,2271.598087178561,2271.598087178561,159.0908674040768,159.09086740407682,19.886358425509602,98,0.6984884645982498,0.0,0.6984884645982498,1.0,0.22354813046937153,15.117437722419929,20.0,20.0,1.0,0.6419910042331046
302.0,241.33477657133776,241.33477657133776,158.88149804075712,158.8814980407571,19.860187255094637,95,0.7015873015873015,0.0,0.7015873015873015,1.0,0.22301587301587303,15.117437722419929,20.0,20.0,1.0,0.6434027102167169
303.0,1535.3709558020073,1535.3709558020073,158.66623382835448,158.66623382835448,19.83327922854431,92,0.7041139240506329,0.0,0.7041139240506329,1.0,0.2231012658227848,15.131205673758865,20.0,20.0,1.0,0.6448629700665472
304.0,0.0,0.0,158.46721639761475,158.46721639761478,19.808402049701847,87,0.7072784810126582,0.0,0.7072784810126582,1.0,0.22389240506329114,15.12720848056537,20.0,20.0,1.0,0.6466463762116952
305.0,64.28739052253152,64.28739052253152,158.14921502495008,158.1492150249501,19.768651878118764,83,0.7109004739336493,0.0,0.7109004739336493,1.0,0.2235387045813586,15.12720848056537,20.0,20.0,1.0,0.649363267300085
306.0,782.9167656118623,782.9167656118623,157.76131910157412,157.76131910157412,19.720164887696765,86,0.7099056603773585,0.0,0.7099056603773585,1.0,0.22248427672955975,15.12720848056537,20.0,20.0,1.0,0.6528571976466706
307.0,524.8656522906044,524.8656522906044,158.98010086935065,158.98010086935065,19.87251260866883,84,0.7119309262166404,0.0,0.7119309262166404,1.0,0.22213500784929358,15.12720848056537,20.0,20.0,1.0,0.6910602970680378
308.0,884.485455774285,884.485455774285,158.7038719476186,158.70387194761858,19.837983993452323,83,0.7135050741608119,0.0,0.7135050741608119,1.0,0.22170179547228727,15.109154929577464,20.0,20.0,1.0,0.6846243135438959
309.0,416.82763848643265,416.82763848643265,167.32699200451702,163.32700738913263,20.41587592364158,79,0.7157320872274143,0.0,0.7157320872274143,1.0,0.22274143302180685,15.12937062937063,20.0,20.0,1.0,0.607636984853639
310.0,137.32420934569274,137.32420934569274,171.7274073184285,171.72740731842845,21.465925914803556,79,0.7151750972762646,0.0,0.7151750972762646,1.0,0.22334630350194554,15.142857142857142,20.0,20.0,1.0,0.6320037462618715
311.0,711.63433075448,711.63433075448,171.67129840237857,171.67129840237857,21.45891230029732,78,0.7166149068322981,0.0,0.7166149068322981,1.0,0.22282608695652173,15.142857142857142,20.0,20.0,1.0,0.6327605433850606
312.0,1673.3539551659378,1673.3539551659378,169.19287419799664,169.19287419799664,21.14910927474958,78,0.7177107501933488,0.0,0.7177107501933488,1.0,0.2219644238205723,15.142857142857142,20.0,20.0,1.0,0.626770893699413
313.0,268.2743604775189,268.2743604775189,168.14029664684486,168.1402966468449,21.01753708085561,72,0.7210200927357032,0.0,0.7210200927357032,1.0,0.223338485316847,15.141868512110726,20.0,20.0,1.0,0.6582887752822119
314.0,1779.567657264928,1779.567657264928,167.99393348569632,167.99393348569632,20.99924168571204,74,0.7203389830508474,0.0,0.7203389830508474,1.0,0.2226502311248074,15.141868512110726,20.0,20.0,1.0,0.6587926230048948
315.0,114.92398861306359,114.92398861306359,169.3863848366349,169.3863848366349,21.173298104579363,72,0.7220939183987682,0.0,0.7220939183987682,1.0,0.2224788298691301,15.141868512110726,20.0,20.0,1.0,0.6335979876184117
316.0,802.3965021911115,802.3965021911115,169.6234237882908,169.6234237882908,21.20292797353635,70,0.7240584166026134,0.0,0.7240584166026134,1.0,0.22213681783243658,15.141868512110726,20.0,20.0,1.0,0.621016894089024
317.0,375.17312338106524,375.17312338106524,164.05967863698353,164.05967863698353,20.507459829622942,67,0.7269938650306749,0.0,0.7269938650306749,1.0,0.22162576687116564,15.141868512110726,20.0,20.0,1.0,0.6655296626803424
318.0,1490.4559799441522,1490.4559799441522,163.9677673771156,163.9677673771156,20.49597092213945,69,0.7259541984732825,0.0,0.7259541984732825,1.0,0.22137404580152673,15.148275862068965,20.0,20.0,1.0,0.6664768880228754
319.0,175.8814078546402,175.8814078546402,163.8556028266647,163.8556028266647,20.481950353333087,67,0.7281035795887281,0.0,0.7281035795887281,1.0,0.22086824067022087,15.148275862068965,20.0,20.0,1.0,0.6673154575045323
320.0,518.5555893470299,518.5555893470299,166.3696427604814,166.3696427604814,20.796205345060176,63,0.7304479878511769,0.0,0.7304479878511769,1.0,0.2217160212604404,15.157534246575343,20.0,20.0,1.0,0.7075258464915944
321.0,53.617388702692345,53.617388702692345,166.21027900974192,166.2102790097419,20.776284876217737,60,0.733131159969674,0.0,0.733131159969674,1.0,0.221379833206975,15.157534246575343,20.0,20.0,1.0,0.7084158509448675
322.0,1545.8835705262068,1545.8835705262068,156.41308866985437,156.41308866985437,19.551636083731797,63,0.7313207547169811,0.0,0.7313207547169811,1.0,0.2211320754716981,15.167235494880545,20.0,20.0,1.0,0.680836891489344
323.0,675.1156019097364,675.1156019097364,156.21157013851638,156.2115701385164,19.52644626731455,61,0.7326807228915663,0.0,0.7326807228915663,1.0,0.2213855421686747,15.170068027210885,20.0,20.0,1.0,0.6813321213564845
324.0,693.7004853411145,693.7004853411145,155.27461755586822,155.2746175558682,19.409327194483524,66,0.7299324831207802,0.0,0.7299324831207802,1.0,0.22055513878469618,15.170068027210885,20.0,20.0,1.0,0.6772202518828263
325.0,1150.8616239066114,1150.8616239066114,153.17202352234332,152.48100685176874,19.060125856471092,67,0.7290419161676647,0.0,0.7290419161676647,1.0,0.22080838323353294,15.149152542372882,20.0,20.0,1.0,0.7175578990386863
326.0,111.14250890836902,111.14250890836902,153.74097658883719,153.74097658883716,19.217622073604645,62,0.7324364723467862,0.0,0.7324364723467862,1.0,0.22122571001494767,15.16554054054054,20.0,20.0,1.0,0.7084377746300387
327.0,586.5080212165429,586.5080212165429,154.39687453331695,154.39687453331695,19.29960931666462,64,0.7309985096870343,0.0,0.7309985096870343,1.0,0.22131147540983606,15.134680134680135,20.0,20.0,1.0,0.6625310158017734
328.0,2489.02604266547,2489.02604266547,153.82035170030417,153.82035170030417,19.22754396253802,67,0.7303703703703703,0.0,0.7303703703703703,1.0,0.22,15.134680134680135,20.0,20.0,1.0,0.6645408925365383
329.0,2011.6895671530374,2011.6895671530374,154.53607526058593,154.53607526058593,19.31700940757324,73,0.7277409860191317,0.0,0.7277409860191317,1.0,0.2185430463576159,15.134680134680135,20.0,20.0,1.0,0.6719613786021125
330.0,786.2063824758509,786.2063824758509,150.23421838799524,150.23421838799524,18.779277298499405,79,0.7247437774524158,0.0,0.7247437774524158,1.0,0.21742313323572474,15.134680134680135,20.0,20.0,1.0,0.7082020916198346
331.0,752.8037875497631,752.8037875497631,149.7587943855538,149.75879438555378,18.719849298194223,81,0.7242888402625821,0.0,0.7242888402625821,1.0,0.21663019693654267,15.134680134680135,20.0,20.0,1.0,0.710432241077685
332.0,1223.6361596102404,1223.6361596102404,149.27909045083004,149.27909045083,18.65988630635375,79,0.7263464337700145,0.0,0.7263464337700145,1.0,0.21615720524017468,15.134680134680135,20.0,20.0,1.0,0.7125916961643736
333.0,2268.9795921843547,2268.9795921843547,151.25036821701673,151.25036821701673,18.90629602712709,83,0.7244379985496737,0.0,0.7244379985496737,1.0,0.21537345902828137,15.134680134680135,20.0,20.0,1.0,0.7097637078410383
334.0,223.56511151101108,223.56511151101108,150.00319119733763,150.00319119733763,18.750398899667204,79,0.7268115942028985,0.0,0.7268115942028985,1.0,0.21594202898550724,15.124161073825503,20.0,20.0,1.0,0.6806506672605092
335.0,958.766148738492,958.766148738492,149.642619096129,149.64261909612904,18.70532738701613,82,0.7243867243867244,0.0,0.7243867243867244,1.0,0.21645021645021645,15.14,20.0,20.0,1.0,0.683304581848447
336.0,458.84564780109895,458.84564780109895,149.27841549146552,149.27841549146552,18.65980193643319,83,0.7237410071942446,0.0,0.7237410071942446,1.0,0.21654676258992805,15.132890365448505,20.0,20.0,1.0,0.6858760291495436
337.0,1682.8334116572546,1682.8334116572546,148.91092654434067,148.91092654434064,18.61386581804258,87,0.721546170365068,0.0,0.721546170365068,1.0,0.21617752326413744,15.142384105960264,20.0,20.0,1.0,0.6883627162351026
338.0,833.3550418795572,833.3550418795572,148.54034873809078,148.54034873809076,18.567543592261345,85,0.7230549607423269,0.0,0.7230549607423269,1.0,0.21627408993576017,15.132013201320133,20.0,20.0,1.0,0.6907628409057911
339.0,508.00514801812136,508.00514801812136,148.16676830178426,148.16676830178426,18.520846037723032,86,0.7224199288256228,0.0,0.7224199288256228,1.0,0.21637010676156584,15.144736842105264,20.0,20.0,1.0,0.6930750006002034
340.0,396.6743365467777,396.6743365467777,147.79021545673868,147.79021545673865,18.47377693209233,86,0.7230113636363636,0.0,0.7230113636363636,1.0,0.2159090909090909,15.144736842105264,20.0,20.0,1.0,0.6952981885910396
341.0,1523.2856060826105,1523.2856060826105,148.0552458935389,148.0552458935389,18.506905736692364,95,0.7181113460183227,0.0,0.7181113460183227,1.0,0.2149400986610289,15.157377049180328,20.0,20.0,1.0,0.711336622990836
342.0,1003.9579371856892,1003.9579371856892,146.49297265647817,146.49297265647817,18.31162158205977,95,0.7191011235955056,0.0,0.7191011235955056,1.0,0.21418539325842698,15.157377049180328,20.0,20.0,1.0,0.741206495773752
343.0,973.8417507634808,973.8417507634808,145.8306516942429,145.8306516942429,18.228831461780363,99,0.7172848145556333,0.0,0.7172848145556333,1.0,0.21343596920923724,15.157377049180328,20.0,20.0,1.0,0.7440322212788184
344.0,1337.8239387633573,1337.8239387633573,145.5018588485176,145.5018588485176,18.1877323560647,101,0.7170731707317073,0.0,0.7170731707317073,1.0,0.21254355400696864,15.157377049180328,20.0,20.0,1.0,0.7454294046355902
345.0,1770.409707741171,1770.409707741171,145.17107330334997,145.17107330335,18.14638416291875,105,0.7151767151767152,0.0,0.7151767151767152,1.0,0.21205821205821207,15.166666666666666,20.0,20.0,1.0,0.7467465212310704
346.0,12.582080028222116,0.0,144.83926989198426,144.8392698919843,18.104908736498036,103,0.7167590027700831,0.0006925207756232687,0.7160664819944599,0.9993074792243767,0.21191135734072022,15.166666666666666,20.0,20.0,1.0,0.7479861493138578
347.0,92.81128887010686,92.81128887010686,144.92758347134543,144.9275834713454,18.115947933918175,102,0.7178423236514523,0.0006915629322268327,0.7171507607192255,0.9993084370677732,0.21161825726141079,15.166666666666666,20.0,20.0,1.0,0.7088892528059598
348.0,1076.7757298670913,1076.7757298670913,144.57466544705923,144.57466544705926,18.071833180882408,96,0.7211870255348516,0.0006901311249137336,0.7204968944099379,0.9993098688750862,0.21256038647342995,15.191558441558442,20.0,20.0,1.0,0.7103300314593524
349.0,227.5286150743058,227.5286150743058,144.22424526580306,144.22424526580306,18.028030658225383,89,0.7257064093728464,0.0006891798759476223,0.7250172294968987,0.9993108201240524,0.2129565816678153,15.197411003236246,20.0,20.0,1.0,0.7116956842739096
350.0,402.74605159574827,402.74605159574827,143.87730768984258,143.87730768984258,17.984663461230323,85,0.7285223367697594,0.0006872852233676976,0.7278350515463917,0.9993127147766323,0.21305841924398625,15.212903225806452,20.0,20.0,1.0,0.7129883815248684
351.0,540.5661576495108,540.5661576495108,143.53470425087417,143.53470425087414,17.941838031359268,85,0.7290809327846365,0.0006858710562414266,0.7283950617283951,0.9993141289437586,0.21262002743484226,15.212903225806452,20.0,20.0,1.0,0.7142100080979372
352.0,485.90042350419566,485.90042350419566,143.19713698081873,143.19713698081873,17.89964212260234,85,0.729637234770705,0.0006844626967830253,0.728952772073922,0.999315537303217,0.21218343600273784,15.212903225806452,20.0,20.0,1.0,0.7153621452997475
353.0,277.80515621453515,277.80515621453515,142.8927826332587,142.89278263325866,17.861597829157333,85,0.7303754266211604,0.0006825938566552901,0.7296928327645051,0.9993174061433447,0.21160409556313994,15.212903225806452,20.0,20.0,1.0,0.7165795032534967
354.0,405.31598445902563,405.31598445902563,142.64314217215986,142.64314217215986,17.830392771519982,86,0.7300613496932515,0.0006816632583503749,0.7293796864349011,0.9993183367416496,0.2113156100886162,15.212903225806452,20.0,20.0,1.0,0.7180226358384838
355.0,523.2933702451828,523.2933702451828,142.41341357348082,142.41341357348082,17.801676696685103,82,0.7326530612244898,0.0006802721088435374,0.7319727891156462,0.9993197278911564,0.21156462585034014,15.212218649517684,20.0,20.0,1.0,0.719407416171327
356.0,190.9369921818351,190.9369921818351,142.26114197633612,142.2611419763361,17.78264274704201,79,0.734375,0.0006793478260869565,0.7336956521739131,0.9993206521739131,0.21195652173913043,15.195512820512821,20.0,20.0,1.0,0.7204991250588731
357.0,245.15453925691526,245.15453925691526,142.63503957418862,142.63503957418862,17.829379946773578,74,0.7381275440976933,0.0006784260515603799,0.737449118046133,0.9993215739484396,0.21166892808683854,15.195512820512821,20.0,20.0,1.0,0.7370548879509331
358.0,1123.6592335883577,1123.6592335883577,142.48245736592304,142.48245736592304,17.81030717074038,73,0.7393364928909952,0.0006770480704129993,0.7386594448205822,0.999322951929587,0.21123899796885579,15.195512820512821,20.0,20.0,1.0,0.7381010446074922
359.0,53.81061300996436,53.81061300996436,142.33144864379432,142.33144864379432,17.79143108047429,71,0.7410412440838404,0.000676132521974307,0.7403651115618661,0.9993238674780257,0.21095334685598377,15.195512820512821,20.0,20.0,1.0,0.7390923997089568
360.0,167.93891921596824,167.93891921596824,142.18203628880983,142.1820362888098,17.772754536101225,71,0.7415654520917678,0.0006747638326585695,0.7408906882591093,0.9993252361673415,0.21052631578947367,15.195512820512821,20.0,20.0,1.0,0.7400294655536372
361.0,230.90062268709957,230.90062268709957,142.03424372399635,142.03424372399633,17.75428046549954,63,0.7473045822102425,0.0006738544474393531,0.7466307277628033,0.9993261455525606,0.21024258760107817,15.195512820512821,20.0,20.0,1.0,0.7409129673793643
362.0,1250.076153559917,1250.076153559917,141.88810143084578,141.88810143084578,17.736012678855722,64,0.7476510067114094,0.0006711409395973154,0.7469798657718121,0.9993288590604027,0.20939597315436242,15.195512820512821,20.0,20.0,1.0,0.7417438509517771
363.0,1182.8176359094364,1182.8176359094364,141.74364625633964,141.74364625633964,17.717955782042456,63,0.748995983935743,0.0006693440428380187,0.7483266398929049,0.999330655957162,0.20883534136546184,15.195512820512821,20.0,20.0,1.0,0.7425232527896191
364.0,1181.1690077704575,1181.1690077704575,141.60091416075446,141.60091416075443,17.700114270094303,62,0.7505003335557038,0.00066711140760507,0.7498332221480988,0.9993328885923949,0.20813875917278185,15.195512820512821,20.0,20.0,1.0,0.7432524361399685
365.0,483.03813191837634,483.03813191837634,145.03818465877364,145.03818465877364,18.129773082346706,56,0.7548301132578281,0.0006662225183211193,0.754163890739507,0.9993337774816788,0.2078614257161892,15.195512820512821,20.0,20.0,1.0,0.759101345484039
366.0,0.0,0.0,146.9041464520068,146.90414645200684,18.363018306500855,56,0.7548301132578281,0.0006662225183211193,0.754163890739507,0.9993337774816788,0.2078614257161892,15.195512820512821,20.0,20.0,1.0,0.7862065175844193
367.0,1198.0245024673059,1198.0245024673059,147.97768476982768,147.97768476982765,18.497210596228456,62,0.7514910536779325,0.0006626905235255136,0.7508283631544069,0.9993373094764745,0.20742213386348576,15.194888178913738,20.0,20.0,1.0,0.8260503166732868
368.0,302.87492224844914,302.87492224844914,149.3586541604768,149.35865416047682,18.669831770059602,61,0.751984126984127,0.0006613756613756613,0.7513227513227513,0.9993386243386243,0.20767195767195767,15.207006369426752,20.0,20.0,1.0,0.8155297366100001
369.0,1278.3269047303684,1278.3269047303684,153.3387558173596,153.3387558173596,19.16734447716995,66,0.7493421052631579,0.0006578947368421052,0.7486842105263158,0.9993421052631579,0.20723684210526316,15.184126984126983,20.0,20.0,1.0,0.7959560337122557
370.0,710.2646937241833,710.2646937241833,158.87134346746973,143.48508955196456,17.93563619399557,63,0.7503285151116952,0.000657030223390276,0.7496714848883048,0.9993429697766097,0.20827858081471748,15.182965299684543,20.0,20.0,1.0,0.7116980242577403
371.0,0.0,0.0,164.6741564131954,164.67415641319542,20.584269551649427,59,0.7522996057818659,0.000657030223390276,0.7516425755584757,0.9993429697766097,0.20893561103810776,15.19811320754717,20.0,20.0,1.0,0.6481413617259495
372.0,1012.4489226834241,1012.4489226834241,171.71013174919608,171.71013174919605,21.463766468649506,59,0.7516382699868939,0.000655307994757536,0.7509829619921363,0.9993446920052425,0.20969855832241152,15.203125,20.0,20.0,1.0,0.6237972558495951
373.0,766.813519246716,766.813519246716,170.06068581243528,170.06068581243525,21.257585726554407,60,0.7509803921568627,0.00065359477124183,0.7503267973856209,0.9993464052287582,0.20980392156862746,15.193146417445483,20.0,20.0,1.0,0.6620417489294638
374.0,1026.010230262265,1026.010230262265,170.14205198759376,170.14205198759373,21.267756498449216,62,0.7498371335504886,0.0006514657980456026,0.749185667752443,0.9993485342019544,0.20977198697068403,15.192546583850932,20.0,20.0,1.0,0.6525200892012655
375.0,529.1165384033205,529.1165384033205,169.70847075862,169.70847075861997,21.213558844827496,63,0.7496749024707412,0.0006501950585175553,0.7490247074122237,0.9993498049414824,0.2093628088426528,15.192546583850932,20.0,20.0,1.0,0.6710992903021693
376.0,994.3583467807644,994.3583467807644,170.01437364985347,170.01437364985347,21.251796706231683,65,0.7490272373540856,0.0006485084306095979,0.748378728923476,0.9993514915693904,0.20881971465629054,15.192546583850932,20.0,20.0,1.0,0.6707733872124175
