time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
411.0,727.5827623840358,594.2876276909061,149.72650036041807,149.72650036041807,18.71581254505226,1326,0.0089179548156956,0.0089179548156956,0.0,0.9910820451843044,0.2027348394768133,145.13196480938416,312.0,0.0,1.0,0.9561928775520003
412.0,0.0,0.0,150.6491935746168,150.6491935746168,18.8311491968271,1326,0.0089179548156956,0.0089179548156956,0.0,0.9910820451843044,0.2027348394768133,145.13196480938416,312.0,0.0,1.0,0.9408031475785565
413.0,888.4949831600086,888.4949831600086,151.3039545899339,151.30395458993394,18.912994323741742,1329,0.008902077151335312,0.008902077151335312,0.0,0.9910979228486647,0.20237388724035607,145.13196480938416,312.0,0.0,1.0,0.9334641103407557
414.0,112.74338787312699,53.712674952372275,151.43440827254696,151.43440827254696,18.92930103406837,1330,0.00948429164196799,0.00948429164196799,0.0,0.990515708358032,0.2021339656194428,145.13196480938416,312.0,0.0,1.0,0.9317417323217397
415.0,1052.739796589139,816.8278088059876,151.38765051320402,151.38765051320402,18.923456314150503,1332,0.011222681630242174,0.011222681630242174,0.0,0.9887773183697578,0.20200826934435911,145.76900584795322,318.0,0.0,1.0,0.9312041498244047
416.0,421.02555114956317,216.40165175612037,151.31498735033142,151.31498735033142,18.914373418791428,1336,0.012360211889346674,0.012360211889346674,0.0,0.9876397881106533,0.2012948793407887,145.76900584795322,318.0,0.0,1.0,0.9311752653855905
417.0,652.3420573429821,652.3420573429821,151.18339944775514,151.18339944775516,18.897924930969396,1338,0.012338425381903642,0.012338425381903642,0.0,0.9876615746180963,0.20152761457109283,146.39650145772595,321.0,0.0,1.0,0.9317865582071516
418.0,470.6051443933217,136.7846136122895,151.19699468306135,151.19699468306138,18.899624335382672,1340,0.014059753954305799,0.014059753954305799,0.0,0.9859402460456942,0.20093731693028705,146.39650145772595,321.0,0.0,1.0,0.9315624071997073
419.0,364.8172965774704,194.19234330182036,151.0283953684019,151.02839536840196,18.878549421050245,1342,0.014619883040935672,0.014619883040935672,0.0,0.9853801169590644,0.20058479532163742,146.39650145772595,321.0,0.0,1.0,0.9326547204921843
420.0,959.9592002308971,720.0614695097607,151.6796818098277,151.67968180982777,18.95996022622847,1347,0.015142690739662202,0.015142690739662202,0.0,0.9848573092603378,0.20034944670937682,146.9825581395349,323.0,0.0,1.0,0.9246174760104664
421.0,345.35576983620297,182.56742107180366,151.9036773137421,151.9036773137421,18.98795966421776,1348,0.01568855316676351,0.01568855316676351,0.0,0.9843114468332365,0.2010459035444509,148.2398843930636,329.0,0.0,1.0,0.9200981169358889
422.0,1178.5616168257857,1178.5616168257857,150.65762946883063,150.65762946883066,18.832203683603833,1351,0.01565217391304348,0.01565217391304348,0.0,0.9843478260869565,0.20115942028985506,148.8155619596542,330.0,0.0,1.0,0.9361116330150778
423.0,913.4044765548796,736.4115529145689,149.8048274239127,149.8048274239127,18.72560342798909,1358,0.01728110599078341,0.01728110599078341,0.0,0.9827188940092166,0.20046082949308755,149.41954022988506,330.0,0.0,1.0,0.9460115715623335
424.0,282.265078029817,282.265078029817,149.59633668105764,149.59633668105766,18.699542085132208,1359,0.01726121979286536,0.01726121979286536,0.0,0.9827387802071347,0.2008055235903337,149.945558739255,330.0,0.0,1.0,0.947790545166998
425.0,1426.2989309255995,1032.1370254252633,149.63702929065917,149.6370292906592,18.7046286613324,1363,0.01833810888252149,0.01833810888252149,0.0,0.9816618911174785,0.20057306590257878,150.40571428571428,330.0,0.0,1.0,0.947300422732075
426.0,1024.0708350584719,1024.0708350584719,149.66494314299834,149.66494314299837,18.708117892874796,1367,0.018296169239565466,0.018296169239565466,0.0,0.9817038307604345,0.20011435105774728,150.40571428571428,330.0,0.0,1.0,0.9467915841500278
427.0,412.7363545629169,412.7363545629169,149.68002033069774,149.68002033069774,18.710002541337218,1369,0.018275271273557967,0.018275271273557967,0.0,0.981724728726442,0.19988577955454026,150.40571428571428,330.0,0.0,1.0,0.9462702277910806
428.0,836.8662658760624,599.0744116277504,150.36258892192987,150.3625889219299,18.795323615241237,1372,0.018782014797951052,0.018782014797951052,0.0,0.981217985202049,0.20034149117814457,151.4715909090909,330.0,0.0,1.0,0.9386459379999301
429.0,1050.3693417040256,952.8963715826669,149.89455238395243,149.89455238395243,18.736819047994054,1377,0.019285309132161088,0.019285309132161088,0.0,0.9807146908678389,0.19965967101531482,151.4715909090909,330.0,0.0,1.0,0.9424959125192618
430.0,1497.0549937480494,792.0175108687293,149.4493841330159,149.4493841330159,18.68117301662699,1377,0.019807583474816072,0.019807583474816072,0.0,0.980192416525184,0.20090548953027731,153.11549295774648,339.0,0.0,1.0,0.9472447752429707
431.0,324.2476049369327,324.2476049369327,149.25926009210514,149.25926009210514,18.657407511513142,1379,0.01977401129943503,0.01977401129943503,0.0,0.980225988700565,0.20112994350282487,153.59831460674158,339.0,0.0,1.0,0.9495568219770679
432.0,1891.445558753047,1105.273278374458,149.59675925851687,149.59675925851687,18.69959490731461,1383,0.020833333333333332,0.020833333333333332,0.0,0.9791666666666666,0.20045045045045046,153.59831460674158,339.0,0.0,1.0,0.942915744630191
433.0,1969.8351982172335,1969.8351982172335,149.4061917022905,149.4061917022905,18.675773962786312,1388,0.020763187429854096,0.020763187429854096,0.0,0.9792368125701459,0.20033670033670034,154.1344537815126,341.0,0.0,1.0,0.9440202530606128
434.0,40.47577228868304,40.47577228868304,149.28488828808318,149.28488828808315,18.660611036010394,1389,0.02075154234436343,0.02075154234436343,0.0,0.9792484576556366,0.20022434099831743,154.1344537815126,341.0,0.0,1.0,0.944225803190564
435.0,0.0,0.0,149.15767269453235,149.15767269453235,18.644709086816544,1388,0.02075154234436343,0.02075154234436343,0.0,0.9792484576556366,0.20078519349411106,154.78212290502793,342.0,0.0,1.0,0.9443696654036574
436.0,1485.8693059490308,1384.0129142201263,149.0254118137003,149.02541181370032,18.62817647671254,1389,0.021264689423614997,0.021264689423614997,0.0,0.978735310576385,0.20145495243424735,155.82222222222222,344.0,0.0,1.0,0.9444549467459745
437.0,902.5103621524943,0.0,148.88908817337963,148.88908817337966,18.611136021672458,1388,0.022905027932960894,0.022905027932960894,0.0,0.9770949720670391,0.2016759776536313,156.3213296398892,344.0,0.0,1.0,0.9444845684460309
438.0,1751.4784523954659,1751.4784523954659,148.3108409454576,148.31084094545767,18.53885511818221,1393,0.022828507795100223,0.022828507795100223,0.0,0.9771714922048997,0.20155902004454343,156.94751381215468,345.0,0.0,1.0,0.9493100634246546
439.0,0.0,0.0,148.67738778447026,148.6773877844703,18.58467347305879,1392,0.022828507795100223,0.022828507795100223,0.0,0.9771714922048997,0.20211581291759464,157.45179063360882,345.0,0.0,1.0,0.9439248404929819
440.0,1481.7063415417142,1114.9247889335234,149.6809759540581,149.68097595405817,18.71012199425727,1394,0.023320377568017768,0.023320377568017768,0.0,0.9766796224319823,0.20266518600777345,158.39178082191782,345.0,0.0,1.0,0.9286428965841739
441.0,242.66004490181405,82.08229974791179,149.7228218639787,149.72282186397874,18.715352732997342,1395,0.024390243902439025,0.024390243902439025,0.0,0.975609756097561,0.20232815964523282,158.39178082191782,345.0,0.0,1.0,0.9255846432369549
442.0,564.708635009963,345.3194477235553,148.9151329397038,148.91513293970385,18.61439161746298,1396,0.025442477876106196,0.025442477876106196,0.0,0.9745575221238938,0.20243362831858408,158.95355191256832,345.0,0.0,1.0,0.9355718658893187
443.0,181.09155841774887,19.615825600662152,148.30231475212346,148.3023147521235,18.537789344015437,1396,0.02650469353948095,0.02650469353948095,0.0,0.9734953064605191,0.2026504693539481,159.5940054495913,345.0,0.0,1.0,0.940324531955067
444.0,292.81795659496316,0.0,148.29451276117268,148.2945127611727,18.53681409514659,1395,0.027578599007170437,0.027578599007170437,0.0,0.9724214009928296,0.2029784886927744,160.22826086956522,347.0,0.0,1.0,0.9401137199907066
445.0,1058.1215571347802,332.364817542558,148.3016716386978,148.3016716386978,18.537708954837225,1397,0.028602860286028604,0.028602860286028604,0.0,0.9713971397139713,0.20297029702970298,160.78048780487805,348.0,0.0,1.0,0.9399308216117848
446.0,575.1706442208881,449.5345120135686,148.33304234248368,148.3330423424837,18.541630292810463,1401,0.029072956664838178,0.029072956664838178,0.0,0.9709270433351618,0.20241360394953373,160.78048780487805,348.0,0.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,1399,0.029072956664838178,0.029072956664838178,0.0,0.9709270433351618,0.20351069665386726,161.69272237196765,348.0,0.0,1.0,0.9346011385514054
448.0,392.03134019699337,392.03134019699337,148.89914272101586,148.89914272101586,18.612392840126983,1400,0.02904109589041096,0.02904109589041096,0.0,0.9709589041095891,0.20383561643835615,162.2768817204301,348.0,0.0,1.0,0.9345953944060631
449.0,1488.793836892574,1298.5799471502191,148.68891820365673,148.68891820365673,18.58611477545709,1402,0.030054644808743168,0.030054644808743168,0.0,0.9699453551912568,0.20382513661202187,162.686327077748,348.0,0.0,1.0,0.9365123561533771
450.0,397.2452520279909,397.2452520279909,148.37785412335478,148.37785412335478,18.547231765419347,1402,0.030038230475150193,0.030038230475150193,0.0,0.9699617695248498,0.2042599672310213,163.18449197860963,349.0,0.0,1.0,0.94116373987805
451.0,125.68885636074606,125.68885636074606,148.60295554497,148.60295554496997,18.575369443121247,1404,0.03000545553737043,0.03000545553737043,0.0,0.9699945444626296,0.20403709765411893,163.18449197860963,349.0,0.0,1.0,0.9372176036695102
452.0,879.8979997120693,635.1813672326816,148.27426282003785,148.27426282003785,18.53428285250473,1403,0.031538879825992384,0.031538879825992384,0.0,0.9684611201740077,0.20554649265905384,165.45238095238096,359.0,0.0,1.0,0.9420526284438409
453.0,834.919756211825,757.0765703613567,148.0160669796416,148.0160669796416,18.5020083724552,1405,0.031995661605206074,0.031995661605206074,0.0,0.9680043383947939,0.20607375271149675,166.33684210526314,359.0,0.0,1.0,0.9442919683306724
454.0,622.3498741123612,474.31752003896855,148.0045890258233,148.0045890258233,18.50057362822791,1408,0.03299080584099513,0.03299080584099513,0.0,0.9670091941590049,0.2055164954029205,166.33684210526314,359.0,0.0,1.0,0.9441952289775243
455.0,389.0134797279195,213.53660207026246,147.9900821270764,147.9900821270764,18.49876026588455,1413,0.033423180592991916,0.033423180592991916,0.0,0.9665768194070081,0.20485175202156333,166.33684210526314,359.0,0.0,1.0,0.9440688420051349
456.0,433.3821936602564,234.22972011219122,148.01873713573676,148.01873713573679,18.502342141967098,1416,0.034408602150537634,0.034408602150537634,0.0,0.9655913978494624,0.20430107526881722,166.33684210526314,359.0,0.0,1.0,0.9439147582065752
457.0,539.201884357514,216.09636045805877,147.5233913365185,147.52339133651853,18.440423917064816,1417,0.03540772532188841,0.03540772532188841,0.0,0.9645922746781116,0.20439914163090128,166.81102362204723,359.0,0.0,1.0,0.9494713167653076
458.0,359.6842777634877,359.6842777634877,147.63334200025727,147.6333420002573,18.454167750032163,1419,0.03536977491961415,0.03536977491961415,0.0,0.9646302250803859,0.20418006430868169,166.81102362204723,359.0,0.0,1.0,0.9496544567436473
459.0,1063.7472418520342,539.438547690783,148.4839716773979,148.48397167739793,18.56049645967474,1420,0.03636363636363636,0.03636363636363636,0.0,0.9636363636363636,0.20427807486631017,167.43193717277487,359.0,0.0,1.0,0.9419881124351244
460.0,954.8221945046241,618.6072850943774,149.21791823404294,149.21791823404294,18.652239779255368,1424,0.0368,0.0368,0.0,0.9632,0.20373333333333332,167.43193717277487,359.0,0.0,1.0,0.9339250263423309
461.0,848.474417593839,840.474417593839,149.259845663979,149.25984566397904,18.65748070799738,1430,0.03719447396386823,0.03719447396386823,0.0,0.9628055260361318,0.20297555791710944,167.43193717277487,359.0,0.0,1.0,0.9357103917483813
462.0,983.8898211449608,243.383850354779,148.97258011102832,148.97258011102835,18.621572513878544,1433,0.037645811240721104,0.037645811240721104,0.0,0.9623541887592789,0.20254506892895016,167.43193717277487,359.0,0.0,1.0,0.9415931001607476
463.0,191.5624794595592,0.0,149.09235699157517,149.09235699157517,18.636544623946897,1433,0.039174166225516144,0.039174166225516144,0.0,0.9608258337744838,0.20222339862361038,167.43193717277487,359.0,0.0,1.0,0.9419185748585484
464.0,747.7850848619826,241.09228528470808,149.20728117837248,149.2072811783725,18.650910147296564,1432,0.03966155473294553,0.03966155473294553,0.0,0.9603384452670545,0.20306716023268112,168.5078125,361.0,0.0,1.0,0.9422281376540714
465.0,1171.6590972664014,545.6008641102123,149.31209962767483,149.31209962767483,18.664012453459353,1432,0.04063324538258575,0.04063324538258575,0.0,0.9593667546174143,0.20369393139841688,169.53886010362694,363.0,0.0,1.0,0.9425624174372159
466.0,114.8936119663695,114.8936119663695,150.01688911754434,150.01688911754434,18.752111139693042,1435,0.04056902002107481,0.04056902002107481,0.0,0.9594309799789252,0.20337197049525815,169.53886010362694,363.0,0.0,1.0,0.936716551625556
467.0,1909.979681554345,1805.6448869674514,150.10823713680645,150.10823713680645,18.763529642100806,1441,0.04090194022024122,0.04090194022024122,0.0,0.9590980597797588,0.2034609334032512,170.5335051546392,363.0,0.0,1.0,0.9369856495669276
468.0,1056.7942811053135,821.1660119724428,150.1865013612486,150.18650136124856,18.77331267015607,1445,0.04131799163179916,0.04131799163179916,0.0,0.9586820083682008,0.20292887029288703,170.5335051546392,363.0,0.0,1.0,0.937280444334006
469.0,542.7217340600458,205.14673201872273,150.19313157408487,150.19313157408487,18.77414144676061,1448,0.04225352112676056,0.04225352112676056,0.0,0.9577464788732394,0.2023995826812728,170.5335051546392,363.0,0.0,1.0,0.9382074670666437
470.0,575.1129955444055,203.78728919964755,150.70520449824602,150.70520449824602,18.838150562280752,1448,0.043229166666666666,0.043229166666666666,0.0,0.9567708333333333,0.20260416666666667,171.07969151670952,363.0,0.0,1.0,0.9317766615768879
471.0,609.685256480599,347.856598285968,150.70565054351778,150.70565054351778,18.838206317939722,1449,0.043704474505723206,0.043704474505723206,0.0,0.9562955254942768,0.2023933402705515,171.07969151670952,363.0,0.0,1.0,0.9330073926156665
472.0,1751.8470427479417,824.9353963167399,150.38941928250557,150.38941928250554,18.798677410313193,1453,0.04507772020725389,0.04507772020725389,0.0,0.9549222797927461,0.20207253886010362,171.7,364.0,0.0,1.0,0.9373370413010752
473.0,1340.732448685602,454.3030998621139,149.986890966489,149.98689096648894,18.748361370811118,1456,0.04599483204134367,0.04599483204134367,0.0,0.9540051679586563,0.20155038759689922,171.7,364.0,0.0,1.0,0.9412923083597329
474.0,337.49696898713654,8.955031804621818,150.05860090633118,150.05860090633115,18.757325113291394,1456,0.04646360351058337,0.04646360351058337,0.0,0.9535363964894166,0.20185854414042334,172.26342710997443,364.0,0.0,1.0,0.9405543464425261
475.0,1286.1975796569493,697.7194215502607,150.12318501534008,150.12318501534008,18.76539812691751,1457,0.04739824832560536,0.04739824832560536,0.0,0.9526017516743946,0.20195775373518804,172.80867346938774,364.0,0.0,1.0,0.9397268342459792
476.0,777.7439546395931,0.0,149.44969740212974,149.44969740212971,18.681212175266214,1456,0.048868312757201646,0.048868312757201646,0.0,0.9511316872427984,0.2021604938271605,173.3409669211196,366.0,0.0,1.0,0.94661478375836
477.0,1670.1360435044699,1066.8497574837465,149.4963773401728,149.49637734017284,18.687047167521605,1459,0.049281314168377825,0.049281314168377825,0.0,0.9507186858316222,0.20174537987679672,173.3409669211196,366.0,0.0,1.0,0.9457805069718697
478.0,190.4274803818788,92.26667906490829,149.7119337968189,149.71193379681893,18.713991724602366,1460,0.04974358974358974,0.04974358974358974,0.0,0.9502564102564103,0.20153846153846153,173.3409669211196,366.0,0.0,1.0,0.9438638099445038
479.0,76.93208308970482,8.0,150.01660196016985,150.01660196016985,18.75207524502123,1461,0.05069124423963134,0.05069124423963134,0.0,0.9493087557603687,0.2012288786482335,173.3409669211196,366.0,0.0,1.0,0.9416571655995439
480.0,636.8919006870149,415.30801270671395,150.20544612485426,150.2054461248543,18.775680765606786,1462,0.05112474437627812,0.05112474437627812,0.0,0.9488752556237219,0.20143149284253578,173.9746192893401,366.0,0.0,1.0,0.9399630768599856
481.0,562.9292133918186,307.15060689592724,149.55757152988392,149.55757152988392,18.69469644123549,1465,0.05153061224489796,0.05153061224489796,0.0,0.948469387755102,0.2010204081632653,173.9746192893401,366.0,0.0,1.0,0.9527589486488689
482.0,627.9939240648018,387.1513168286528,149.63647017237733,149.6364701723773,18.704558771547163,1468,0.05338078291814947,0.05338078291814947,0.0,0.9466192170818505,0.20030503304524658,173.9746192893401,366.0,0.0,1.0,0.9525076808033367
483.0,542.6588693202649,0.0,149.83309966507903,149.83309966507906,18.729137458134883,1467,0.05434230573895378,0.05434230573895378,0.0,0.9456576942610462,0.2006094464195023,174.60506329113923,368.0,0.0,1.0,0.9515410144353231
484.0,1010.4938857025278,284.0355888781711,149.8923922949637,149.89239229496374,18.736549036870468,1469,0.05620253164556962,0.05620253164556962,0.0,0.9437974683544303,0.2,174.60506329113923,368.0,0.0,1.0,0.9519548493624391
485.0,71.59430989180413,0.0,150.76594568444645,150.76594568444645,18.845743210555806,1469,0.05668016194331984,0.05668016194331984,0.0,0.9433198380566802,0.19989878542510123,174.60506329113923,368.0,0.0,1.0,0.9431098898300649
486.0,1189.28885246744,340.9509265059404,151.06664328994455,151.06664328994452,18.883330411243065,1470,0.05852674066599395,0.05852674066599395,0.0,0.941473259334006,0.19979818365287588,175.0050505050505,368.0,0.0,1.0,0.9413358792482271
487.0,32.10502081725628,0.0,151.12538393848783,151.12538393848783,18.89067299231098,1470,0.059001512859304085,0.059001512859304085,0.0,0.9409984871406959,0.19969742813918306,175.0050505050505,368.0,0.0,1.0,0.9413080845231404
488.0,809.6743396152855,466.2210103715086,151.29692381841335,151.29692381841332,18.912115477301665,1473,0.05985915492957746,0.05985915492957746,0.0,0.9401408450704225,0.19919517102615694,175.0050505050505,368.0,0.0,1.0,0.9401288654639072
489.0,1669.5456591620546,583.3966005493535,151.97406885586005,151.97406885586003,18.996758606982503,1474,0.06259389083625438,0.06259389083625438,0.0,0.9374061091637457,0.19929894842263396,176.1105527638191,370.0,0.0,1.0,0.9333503690870608
490.0,126.02832170970709,0.0,152.91674982910885,152.91674982910882,19.114593728638603,1473,0.064,0.064,0.0,0.936,0.1995,176.68421052631578,375.0,0.0,1.0,0.92009692705036
491.0,325.6959380930472,199.00300798286216,153.36191483572057,153.36191483572054,19.170239354465068,1473,0.06443556443556443,0.06443556443556443,0.0,0.9355644355644356,0.1998001998001998,177.2875,377.0,0.0,1.0,0.9158746032574442
492.0,846.6406234079313,638.5153345539909,152.39202162351265,152.39202162351262,19.049002702939077,1476,0.0647410358565737,0.0647410358565737,0.0,0.9352589641434262,0.20019920318725098,178.34328358208955,380.0,0.0,1.0,0.927137827913353
493.0,1082.0478076495258,839.8018204295869,151.91365346287026,151.91365346287023,18.98920668285878,1477,0.06607054148037754,0.06607054148037754,0.0,0.9339294585196225,0.20019870839542972,178.9875930521092,382.0,0.0,1.0,0.9320996172721142
494.0,370.2482644839707,49.07794963570545,151.592021167061,151.592021167061,18.949002645882626,1476,0.06696428571428571,0.06696428571428571,0.0,0.9330357142857143,0.20089285714285715,180.06172839506172,382.0,0.0,1.0,0.9352130721772319
495.0,644.9974422710176,644.9974422710176,150.7153336122345,150.7153336122345,18.839416701529313,1477,0.06686478454680535,0.06686478454680535,0.0,0.9331352154531947,0.20158494304110947,181.1228501228501,383.0,0.0,1.0,0.9448653474946014
496.0,161.225313020569,48.97668006065065,150.16870064368848,150.16870064368845,18.771087580461057,1477,0.06729341909945571,0.06729341909945571,0.0,0.9327065809005443,0.20188025729836714,181.71323529411765,386.0,0.0,1.0,0.9501943248004352
497.0,172.9494453945536,0.0,150.0391916355163,150.03919163551626,18.754898954439533,1474,0.06821552150271873,0.06821552150271873,0.0,0.9317844784972813,0.2031636183885319,183.5182481751825,392.0,0.0,1.0,0.9510294414926995
498.0,953.3137018521995,798.4239563081366,149.93996644636863,149.93996644636863,18.74249580579608,1477,0.06899950714637752,0.06899950714637752,0.0,0.9310004928536225,0.20305569245933958,184.06796116504853,392.0,0.0,1.0,0.9513692870412689
499.0,1241.4637596701275,1015.465916093171,149.73543241216186,149.73543241216186,18.716929051520232,1479,0.06935563207083129,0.06935563207083129,0.0,0.9306443679291687,0.2031480570585342,184.68280871670703,393.0,0.0,1.0,0.952658953393218
500.0,1749.120662960935,1306.3971738617267,149.00208183991305,149.00208183991305,18.62526022998913,1483,0.07013241785188817,0.07013241785188817,0.0,0.9298675821481118,0.20255026974006865,184.68280871670703,393.0,0.0,1.0,0.9618340831066793
501.0,172.40648518340052,26.240457128191107,148.44980694229906,148.44980694229906,18.556225867787383,1484,0.07100881488736532,0.07100881488736532,0.0,0.9289911851126347,0.20225269343780608,184.68280871670703,393.0,0.0,1.0,0.9718131158717128
502.0,2444.8247118990525,1098.2734019159611,149.20962442321743,149.20962442321743,18.65120305290218,1485,0.07278944797264289,0.07278944797264289,0.0,0.9272105520273571,0.20175867122618465,184.68280871670703,393.0,0.0,1.0,0.9623172231832651
503.0,851.8885007146348,28.829780466516272,149.90194413765528,149.90194413765525,18.737743017206906,1484,0.07542579075425791,0.07542579075425791,0.0,0.9245742092457421,0.2024330900243309,186.49759615384616,395.0,0.0,1.0,0.9540759900009604
504.0,1348.076588012419,808.9038861006491,150.68385372547502,150.68385372547502,18.835481715684377,1486,0.07572815533980583,0.07572815533980583,0.0,0.9242718446601942,0.2029126213592233,187.48564593301435,397.0,0.0,1.0,0.9445898178667668
505.0,129.061801569765,80.82639688967262,151.40021943781122,151.4002194378112,18.9250274297264,1486,0.07658749394086282,0.07658749394086282,0.0,0.9234125060591372,0.20310227823557925,187.94988066825775,397.0,0.0,1.0,0.9359642879002559
506.0,1715.5497987889357,949.1574689425076,151.5177886863709,151.51778868637092,18.939723585796365,1489,0.07822308063737325,0.07822308063737325,0.0,0.9217769193626267,0.20280057943022695,188.50238095238095,398.0,0.0,1.0,0.9341966649273489
507.0,255.69136230434228,0.0,151.44895315241632,151.4489531524163,18.931119144052037,1489,0.07911239749155813,0.07911239749155813,0.0,0.9208876025084419,0.20260492040520983,188.50238095238095,398.0,0.0,1.0,0.9337882996582624
508.0,128.63470566513888,0.0,151.50784098535942,151.50784098535937,18.93848012316992,1488,0.07955641272902604,0.07955641272902604,0.0,0.920443587270974,0.2029893924783028,189.021377672209,399.0,0.0,1.0,0.9325366670013684
509.0,662.1621628046823,216.86625623975652,152.13956151614363,152.13956151614363,19.017445189517954,1488,0.08084696823869104,0.08084696823869104,0.0,0.9191530317613089,0.2030798845043311,189.5616113744076,400.0,0.0,1.0,0.9252902018708431
510.0,76.43604188184312,76.43604188184312,153.5273385153367,153.52733851533668,19.190917314417085,1489,0.08080808080808081,0.08080808080808081,0.0,0.9191919191919192,0.20298220298220299,189.5616113744076,400.0,0.0,1.0,0.9063525823501618
511.0,935.2746819242311,642.6558797279534,153.0237487379934,153.02374873799334,19.127968592249168,1490,0.08117195004803074,0.08117195004803074,0.0,0.9188280499519692,0.20317002881844382,190.06382978723406,400.0,0.0,1.0,0.9103900035517062
512.0,749.9939621054069,35.89394629969735,152.09737738554716,152.0973773855472,19.0121721731934,1488,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,0.20402298850574713,191.593896713615,404.0,0.0,1.0,0.9186786542489654
513.0,0.0,0.0,150.9065193266678,150.9065193266678,18.863314915833474,1488,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,0.20402298850574713,191.593896713615,404.0,0.0,1.0,0.9317934781526067
514.0,852.5882368992811,28.244247364026016,150.18023888248788,150.18023888248788,18.772529860310986,1489,0.08504538939321549,0.08504538939321549,0.0,0.9149546106067845,0.20353559483994266,191.593896713615,404.0,0.0,1.0,0.9395852563182642
515.0,341.781251407999,0.0,149.1110633526876,149.11106335268758,18.638882919085948,1489,0.08591885441527446,0.08591885441527446,0.0,0.9140811455847255,0.20334128878281624,191.593896713615,404.0,0.0,1.0,0.9529591011804074
516.0,526.747612404189,192.3537713500193,148.81670728742802,148.81670728742802,18.602088410928502,1489,0.08761904761904762,0.08761904761904762,0.0,0.9123809523809524,0.20333333333333334,191.98594847775175,404.0,0.0,1.0,0.9560155586182356
517.0,500.3897899636216,0.0,148.7903325037105,148.7903325037105,18.59879156296381,1487,0.08848715509039011,0.08848715509039011,0.0,0.9115128449096099,0.20409134157944814,193.04428904428903,405.0,0.0,1.0,0.9563417686073764
518.0,1361.347226994133,958.6712128672177,148.75711623537285,148.75711623537285,18.594639529421606,1488,0.08922638822971049,0.08922638822971049,0.0,0.9107736117702895,0.2045562411010916,194.0812064965197,407.0,0.0,1.0,0.9565586597046101
519.0,861.958989605967,296.31960269607964,148.33043381592296,148.33043381592296,18.54130422699037,1489,0.09004739336492891,0.09004739336492891,0.0,0.909952606635071,0.2042654028436019,194.0812064965197,407.0,0.0,1.0,0.9606169389471702
520.0,273.1223566681822,0.0,147.48207437002037,147.48207437002037,18.435259296252546,1487,0.09133932796971131,0.09133932796971131,0.0,0.9086606720302887,0.2049219119734974,195.0461893764434,408.0,0.0,1.0,0.9733824960382519
521.0,542.6241035078033,0.0,147.42718042979052,147.4271804297905,18.428397553723812,1486,0.09219858156028368,0.09219858156028368,0.0,0.9078014184397163,0.20520094562647753,195.45852534562212,408.0,0.0,1.0,0.9731807982895992
522.0,341.7946631779812,341.7946631779812,148.27975679270116,148.27975679270114,18.534969599087642,1488,0.09211147850732168,0.09211147850732168,0.0,0.9078885214926783,0.20500708549834673,195.45852534562212,408.0,0.0,1.0,0.9578576052245054
523.0,591.9286402624448,310.54106033818636,148.76823296989335,148.76823296989335,18.59602912123667,1488,0.09292452830188679,0.09292452830188679,0.0,0.9070754716981132,0.20518867924528303,196.06666666666666,410.0,0.0,1.0,0.9515016450805186
524.0,92.13461462372958,0.0,149.90004861070963,149.90004861070966,18.737506076338708,1486,0.09335219236209336,0.09335219236209336,0.0,0.9066478076379066,0.20603488920320603,196.97940503432494,410.0,0.0,1.0,0.9354453809482763
525.0,1407.8685546898987,740.1599164971747,150.14633350894002,150.14633350894002,18.768291688617502,1488,0.09402914903620123,0.09402914903620123,0.0,0.9059708509637988,0.2063939821344617,198.0250569476082,413.0,0.0,1.0,0.932130591743096
526.0,0.0,0.0,149.99803088319322,149.9980308831932,18.74975386039915,1486,0.09402914903620123,0.09402914903620123,0.0,0.9059708509637988,0.2073342736248237,199.015873015873,416.0,0.0,1.0,0.932314279892013
527.0,184.1650257630521,109.70996934158876,149.84047873057577,149.84047873057574,18.730059841321967,1488,0.09436619718309859,0.09436619718309859,0.0,0.9056338028169014,0.20704225352112676,199.015873015873,416.0,0.0,1.0,0.9325259655540761
528.0,655.7894090996822,406.88368902625797,149.81406348051843,149.8140634805184,18.7267579350648,1492,0.09461358313817331,0.09461358313817331,0.0,0.9053864168618267,0.20655737704918034,199.015873015873,416.0,0.0,1.0,0.9316277589746275
529.0,925.5830017166339,44.062957633914834,150.5609311533294,150.56093115332936,18.82011639416617,1493,0.09626168224299066,0.09626168224299066,0.0,0.9037383177570093,0.2060747663551402,199.015873015873,416.0,0.0,1.0,0.9218758514725742
530.0,1541.6290032757183,93.52483667046634,151.35995263157497,151.3599526315749,18.919994078946864,1494,0.09748134328358209,0.09748134328358209,0.0,0.902518656716418,0.20569029850746268,199.015873015873,416.0,0.0,1.0,0.9112559186347751
531.0,986.0910419453609,0.0,151.43243142905393,151.4324314290539,18.92905392863174,1491,0.09958120055839925,0.09958120055839925,0.0,0.9004187994416007,0.20660772452303397,200.52252252252254,418.0,0.0,1.0,0.9086915017540972
