time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1925.6224747534918,1205.9196756804427,151.28286698133715,151.28286698133715,18.910358372667144,70,0.7458791208791209,0.19230769230769232,0.5535714285714286,0.8076923076923077,0.20604395604395603,15.076666666666666,20.0,20.0,1.0,0.9222833830632006
353.0,417.40364399693135,301.8081061533798,153.65000742564848,153.6500074256485,19.206250928206064,69,0.7472602739726028,0.19246575342465752,0.5547945205479452,0.8075342465753425,0.2054794520547945,15.076666666666666,20.0,20.0,1.0,0.9200315771759198
354.0,1119.2273186346838,1111.2273186346838,148.56355413066024,148.56355413066026,18.570444266332533,68,0.747612551159618,0.19236016371077763,0.5552523874488404,0.8076398362892224,0.20600272851296045,15.066225165562914,20.0,20.0,1.0,0.9010868052589726
355.0,417.4729881475793,417.4729881475793,147.9782730640603,147.97827306406032,18.49728413300754,68,0.7477845944103613,0.19222903885480572,0.5555555555555556,0.8077709611451943,0.2058623040218132,15.066225165562914,20.0,20.0,1.0,0.8746272962850835
356.0,94.04868199756618,94.04868199756618,147.25024595872125,147.25024595872128,18.40628074484016,66,0.7493188010899182,0.19209809264305178,0.5572207084468664,0.8079019073569482,0.20572207084468666,15.066225165562914,20.0,20.0,1.0,0.8760136820136573
357.0,1480.3845684153405,794.0605637489698,146.46201252145266,146.46201252145272,18.30775156518159,67,0.7494922139471902,0.1943127962085308,0.5551794177386594,0.8056872037914692,0.2051455653351388,15.056105610561056,20.0,20.0,1.0,0.8398899611050399
358.0,758.6101929248749,168.76168663300217,145.90029313026199,145.900293130262,18.23753664128275,63,0.7521944632005402,0.19513841998649561,0.5570560432140446,0.8048615800135044,0.20526671168129643,15.042763157894736,20.0,20.0,1.0,0.8325651816140192
359.0,831.5816131817498,765.8832604131992,152.04590198502328,152.0459019850233,19.005737748127913,66,0.7511768661735037,0.19502353732347008,0.5561533288500337,0.8049764626765299,0.20443846671149965,15.042763157894736,20.0,20.0,1.0,0.8347605106011491
360.0,235.29284756918116,235.29284756918116,153.43560066790158,153.43560066790158,19.179450083487698,65,0.7523489932885906,0.19463087248322147,0.5577181208053691,0.8053691275167785,0.2040268456375839,15.042763157894736,20.0,20.0,1.0,0.9131926528940941
361.0,167.82340269188194,109.92123369034982,153.18519169459543,153.1851916945954,19.148148961824425,64,0.7521768251841929,0.19490957803081044,0.5572672471533825,0.8050904219691896,0.20495646349631613,15.058823529411764,20.0,20.0,1.0,0.8757717789924588
362.0,818.0888074992806,566.695322475382,154.78819376868984,154.78819376868984,19.34852422108623,64,0.7526737967914439,0.19518716577540107,0.5574866310160428,0.8048128342245989,0.20454545454545456,15.058823529411764,20.0,20.0,1.0,0.860234163032071
363.0,955.1273666584005,866.7238412526528,153.846387275299,153.846387275299,19.230798409412376,63,0.753004005340454,0.19559412550066757,0.5574098798397864,0.8044058744993324,0.2049399198931909,15.071661237785015,20.0,20.0,1.0,0.8578553746661668
364.0,0.0,0.0,153.3316082507995,153.3316082507995,19.166451031349936,62,0.7536715620827771,0.19559412550066757,0.5580774365821095,0.8044058744993324,0.2049399198931909,15.071661237785015,20.0,20.0,1.0,0.8317359029703925
365.0,1210.306306880866,1190.9033815981822,151.34979690335112,151.34979690335112,18.91872461291889,65,0.7528239202657807,0.19534883720930232,0.5574750830564784,0.8046511627906977,0.20398671096345514,15.071661237785015,20.0,20.0,1.0,0.8476227724617689
366.0,725.2033546593043,725.2033546593043,151.77880816808647,151.7788081680865,18.972351021010812,64,0.7538155275381553,0.19508958195089582,0.5587259455872594,0.8049104180491041,0.20371599203715993,15.071661237785015,20.0,20.0,1.0,0.8567974565779871
367.0,476.671841467305,0.0,151.40048301502512,151.4004830150251,18.925060376878136,61,0.7559681697612732,0.1956233421750663,0.5603448275862069,0.8043766578249337,0.20358090185676392,15.071661237785015,20.0,20.0,1.0,0.8642146206536506
368.0,1553.9865744750348,1553.9865744750348,156.68860760008553,156.68860760008553,19.58607595001069,61,0.7562747688243064,0.19484808454425362,0.5614266842800528,0.8051519154557464,0.20343461030383092,15.087662337662337,20.0,20.0,1.0,0.8721586434453699
369.0,281.7627792530966,281.7627792530966,156.5984132608335,156.5984132608335,19.574801657604187,59,0.7567567567567568,0.1944627554383652,0.5622940013183916,0.8055372445616348,0.2043506921555702,15.119354838709677,20.0,20.0,1.0,0.8483136520193819
370.0,655.7589433061808,550.516868109888,160.07569147485418,160.07569147485418,20.009461434356773,56,0.7585526315789474,0.19473684210526315,0.5638157894736842,0.8052631578947368,0.20460526315789473,15.106109324758842,20.0,20.0,1.0,0.8409665661935987
371.0,868.1248436252135,868.1248436252135,158.4041632624163,158.40416326241632,19.80052040780204,55,0.7591863517060368,0.1942257217847769,0.5649606299212598,0.8057742782152231,0.2047244094488189,15.115384615384615,20.0,20.0,1.0,0.8102510284591459
372.0,237.67398613990974,179.23506349852528,157.00691249277105,157.00691249277105,19.62586406159638,52,0.7616240995415848,0.1944990176817289,0.5671250818598559,0.8055009823182712,0.2043222003929273,15.115384615384615,20.0,20.0,1.0,0.8014980305968841
373.0,638.3133530381381,601.3248562123028,156.38702004286108,156.38702004286105,19.54837750535763,53,0.7617493472584856,0.19451697127937337,0.5672323759791122,0.8054830287206266,0.20365535248041775,15.115384615384615,20.0,20.0,1.0,0.7441895364723311
374.0,612.0235289273612,528.7505927289651,158.4056349486552,158.4056349486552,19.8007043685819,51,0.7630208333333334,0.19466145833333334,0.568359375,0.8053385416666666,0.20377604166666666,15.115015974440894,20.0,20.0,1.0,0.7396468517586556
375.0,231.39960519240398,178.26724503078097,157.87160800552903,157.87160800552903,19.73395100069113,51,0.7628330084470435,0.1949317738791423,0.5679012345679012,0.8050682261208577,0.20402858999350226,15.124203821656051,20.0,20.0,1.0,0.7625175037911199
376.0,541.3100081188536,541.3100081188536,159.03610079402412,159.0361007940241,19.87951259925301,52,0.7624918883841661,0.1946787800129786,0.5678131083711876,0.8053212199870214,0.20376378974691758,15.124203821656051,20.0,20.0,1.0,0.7263027659364146
377.0,292.7367730596285,257.1023981348263,158.72520159201042,158.72520159201042,19.840650199001303,50,0.7642487046632125,0.1949481865284974,0.569300518134715,0.8050518134715026,0.2033678756476684,15.124203821656051,20.0,20.0,1.0,0.7440242844366978
378.0,538.4603212527267,400.56070356375017,158.1740999992894,158.17409999928944,19.77176249991118,48,0.7647058823529411,0.19586296056884292,0.5688429217840982,0.8041370394311571,0.20426632191338073,15.136075949367088,20.0,20.0,1.0,0.7540017013857065
379.0,794.1980609632774,344.8387632426359,156.6698389853427,156.66983898534266,19.583729873167833,46,0.7659574468085106,0.19600257898130238,0.5699548678272083,0.8039974210186976,0.20438426821405545,15.14826498422713,20.0,20.0,1.0,0.7454883095447553
380.0,1054.306065303893,1054.306065303893,155.41390052340208,155.41390052340205,19.426737565425256,50,0.7641388174807198,0.1953727506426735,0.5687660668380463,0.8046272493573264,0.2037275064267352,15.14826498422713,20.0,20.0,1.0,0.7917843136203776
381.0,1022.0890457846123,871.0977645424692,156.121691025412,156.12169102541202,19.515211378176502,54,0.7626359564939219,0.19577735124760076,0.5668586052463211,0.8042226487523992,0.20281509916826615,15.14826498422713,20.0,20.0,1.0,0.7891503796111905
382.0,489.09083264884424,489.09083264884424,158.26543205068558,158.26543205068558,19.783179006335697,57,0.7614795918367347,0.1951530612244898,0.5663265306122449,0.8048469387755102,0.20216836734693877,15.14826498422713,20.0,20.0,1.0,0.7518211983505316
383.0,843.0881018119684,843.0881018119684,159.1114169698033,159.1114169698033,19.88892712122541,59,0.7606619987269255,0.19478039465308722,0.5658816040738384,0.8052196053469128,0.20178230426479948,15.14826498422713,20.0,20.0,1.0,0.7197471705074884
384.0,1162.5186240008625,1109.1532312946115,162.18682187555476,162.18682187555473,20.27335273444434,64,0.7584020291693088,0.1946734305643627,0.5637285986049461,0.8053265694356373,0.2010145846544071,15.14826498422713,20.0,20.0,1.0,0.8490048667473492
385.0,1263.397315219912,752.8897686121911,160.06296230800723,160.0629623080072,20.0078702885009,63,0.7593177511054959,0.1945672773215414,0.5647504737839545,0.8054327226784587,0.20088439671509792,15.138364779874214,20.0,20.0,1.0,0.8877903597913475
386.0,397.4148505403952,260.1715327362143,160.89359081742256,160.89359081742253,20.111698852177817,62,0.7597730138713745,0.1948297604035309,0.5649432534678437,0.805170239596469,0.20113493064312737,15.144200626959247,20.0,20.0,1.0,0.8508107107852616
387.0,926.823405946189,143.7773413773594,161.41389793798012,161.41389793798012,20.176737242247516,62,0.7595972309628697,0.19572057898049086,0.5638766519823789,0.8042794210195091,0.2013845185651353,15.146875,20.0,20.0,1.0,0.8560309706064346
388.0,721.4081122802611,721.4081122802611,161.4323031957685,161.4323031957685,20.179037899471062,57,0.7624135763670647,0.19547454431175362,0.5669390320553112,0.8045254556882464,0.20175989943431805,15.161993769470405,20.0,20.0,1.0,0.8515899411876866
389.0,314.0009556238849,314.0009556238849,163.44563554642173,163.4456355464217,20.430704443302712,58,0.7617554858934169,0.19498432601880877,0.5667711598746081,0.8050156739811912,0.20188087774294672,15.167701863354038,20.0,20.0,1.0,0.8949205609044583
390.0,375.91435737671907,375.91435737671907,163.79528173775708,163.79528173775705,20.47441021721963,59,0.7614276768941766,0.1947401377582968,0.5666875391358798,0.8052598622417032,0.2016280525986224,15.167701863354038,20.0,20.0,1.0,0.8671573967836652
391.0,1397.5513011761727,1094.203525506187,156.10087537218212,156.1008753721821,19.51260942152276,59,0.7616968184653774,0.19463505926388022,0.5670617592014972,0.8053649407361197,0.2014971927635683,15.176470588235293,20.0,20.0,1.0,0.8471115739092039
392.0,1453.0439993730176,1176.925566639088,160.74286196688868,160.7428619668887,20.09285774586109,64,0.7596273291925466,0.19440993788819877,0.5652173913043478,0.8055900621118013,0.20062111801242236,15.176470588235293,20.0,20.0,1.0,0.8811012292482452
393.0,126.34361967839783,60.17427364566362,155.74099742372584,155.74099742372584,19.46762467796573,61,0.7606943583384997,0.19466831990080596,0.5660260384376937,0.8053316800991941,0.2014879107253565,15.184615384615384,20.0,20.0,1.0,0.8601132051799889
394.0,676.0403671963218,529.4520299372803,154.5221302328329,154.52213023283286,19.315266279104108,65,0.7591105620753552,0.1945645460160593,0.5645460160592959,0.8054354539839407,0.20074119827053738,15.184615384615384,20.0,20.0,1.0,0.7836917081465671
395.0,743.0385603042714,743.0385603042714,155.0199464434021,155.01994644340206,19.377493305425258,64,0.7587908698334361,0.19432449105490437,0.5644663787785318,0.8056755089450957,0.20172732880937694,15.149847094801224,20.0,20.0,1.0,0.8357071772574839
396.0,301.81178828305985,301.81178828305985,154.52842977388994,154.5284297738899,19.31605372173624,63,0.7590881084411584,0.19408502772643252,0.5650030807147258,0.8059149722735675,0.20209488601355516,15.158536585365853,20.0,20.0,1.0,0.8675846585367682
397.0,1021.4222305008255,841.1707193806269,155.0487958613709,155.0487958613709,19.381099482671363,65,0.758282208588957,0.19447852760736195,0.5638036809815951,0.805521472392638,0.201840490797546,15.164133738601823,20.0,20.0,1.0,0.8028771525747382
398.0,694.5721577693307,567.1026200851009,154.84299198090056,154.84299198090054,19.355373997612567,67,0.7567237163814181,0.19437652811735942,0.5623471882640587,0.8056234718826406,0.20232273838630807,15.175226586102719,20.0,20.0,1.0,0.8407058023896166
399.0,438.672902875609,438.672902875609,155.06819331700888,155.06819331700885,19.383524164626106,66,0.7574832009773976,0.19425778863775198,0.5632254123396457,0.805742211362248,0.20219914477703116,15.175226586102719,20.0,20.0,1.0,0.8242151134063185
400.0,1116.5155883986033,895.3752740933486,152.63741887493467,152.63741887493467,19.079677359366833,67,0.7577601947656726,0.19476567255021301,0.5629945222154595,0.805234327449787,0.2014607425441266,15.175226586102719,20.0,20.0,1.0,0.8267615920515902
401.0,1143.9038520667566,1143.9038520667566,154.24901415780798,154.24901415780795,19.281126769725994,70,0.756969696969697,0.19393939393939394,0.563030303030303,0.806060606060606,0.2006060606060606,15.175226586102719,20.0,20.0,1.0,0.862255896615616
402.0,453.79286218055444,0.0,156.19630204015058,156.19630204015058,19.524537755018823,66,0.7596852300242131,0.19491525423728814,0.5647699757869249,0.8050847457627118,0.200363196125908,15.175226586102719,20.0,20.0,1.0,0.7932249340249395
403.0,892.9206906154491,656.5179255003698,155.9356481969583,155.93564819695828,19.491956024619785,65,0.7604103802051901,0.1955340977670489,0.5648762824381413,0.8044659022329511,0.20036210018105008,15.183734939759036,20.0,20.0,1.0,0.7892710386561334
404.0,859.6684574993881,574.1931816702775,155.19505394650068,155.19505394650068,19.399381743312585,64,0.7611311672683514,0.19554753309265946,0.5655836341756919,0.8044524669073405,0.2003610108303249,15.18918918918919,20.0,20.0,1.0,0.7920093624735763
405.0,648.3518769740765,648.3518769740765,158.49555690018025,158.4955569001803,19.811944612522538,60,0.7636800962116657,0.19542994588093807,0.5682501503307276,0.8045700541190619,0.20024052916416116,15.18918918918919,20.0,20.0,1.0,0.7971833866492329
406.0,1004.0757272359559,859.1063227520021,163.72007504649503,163.72007504649503,20.46500938081188,63,0.762589928057554,0.19544364508393286,0.5671462829736211,0.8045563549160671,0.19964028776978418,15.18918918918919,20.0,20.0,1.0,0.8009164309590255
407.0,499.76928933180966,393.4715018893079,167.7145223956703,167.71452239567026,20.964315299458782,62,0.7625598086124402,0.19617224880382775,0.5663875598086124,0.8038277511961722,0.20035885167464115,15.211940298507463,20.0,20.0,1.0,0.8330071203309484
408.0,749.5130870875862,711.2388009668647,167.347266044385,167.34726604438498,20.918408255548123,64,0.7616209773539928,0.1966626936829559,0.564958283671037,0.8033373063170441,0.20023837902264602,15.217261904761905,20.0,20.0,1.0,0.834702150684673
409.0,1006.402655626318,556.2288072945896,171.30997125825854,171.30997125825854,21.413746407282318,64,0.7617349970291146,0.19726678550207963,0.5644682115270351,0.8027332144979203,0.20023767082590613,15.210682492581602,20.0,20.0,1.0,0.8623431694433146
410.0,1568.517430823882,783.2387372643939,167.40840562515294,167.40840562515294,20.926050703144117,66,0.7610881135422827,0.1981076286221171,0.5629804849201656,0.8018923713778829,0.19988172678888233,15.207100591715976,20.0,20.0,1.0,0.8397685194861992
411.0,1534.1982779089683,1250.6010865885728,166.37732531437587,166.37732531437584,20.79716566429698,66,0.7613435474366529,0.1979964643488509,0.563347083087802,0.8020035356511491,0.19976428992339423,15.221238938053098,20.0,20.0,1.0,0.8506776753918005
412.0,944.1561287407586,621.115491291633,169.0748111964029,169.07481119640286,21.134351399550358,65,0.7621843805049912,0.1984732824427481,0.5637110980622431,0.8015267175572519,0.1996476805637111,15.23235294117647,20.0,20.0,1.0,0.8849278803811229
413.0,776.7058710630004,776.7058710630004,169.06954649792078,169.06954649792075,21.133693312240094,64,0.7624633431085044,0.19824046920821115,0.5642228739002932,0.8017595307917889,0.2,15.240469208211143,20.0,20.0,1.0,0.8617993730114902
414.0,598.314442587727,530.0255550584263,167.97207054293912,167.9720705429391,20.996508817867387,64,0.7631578947368421,0.19824561403508772,0.5649122807017544,0.8017543859649123,0.19941520467836257,15.240469208211143,20.0,20.0,1.0,0.856114586868428
415.0,21.876373325094665,21.876373325094665,170.12610218244822,170.12610218244822,21.265762772806028,61,0.7638807714786674,0.19812974868497954,0.5657510227936879,0.8018702513150204,0.2004675628287551,15.244897959183673,20.0,20.0,1.0,0.830797635590874
416.0,104.43307733665816,104.43307733665816,170.4543920957466,170.45439209574653,21.306799011968316,62,0.7635726795096323,0.1978984238178634,0.5656742556917689,0.8021015761821366,0.20023350846468185,15.244897959183673,20.0,20.0,1.0,0.8008009530617785
417.0,249.48936987237198,199.61096978676903,165.454211048648,165.45421104864795,20.681776381080994,61,0.7645687645687645,0.19813519813519814,0.5664335664335665,0.8018648018648019,0.1998834498834499,15.244897959183673,20.0,20.0,1.0,0.8091613064385321
418.0,262.8200759054365,262.8200759054365,158.03656439098577,158.03656439098577,19.75457054887322,57,0.76703552708212,0.19801980198019803,0.569015725101922,0.801980198019802,0.1997670355270821,15.244897959183673,20.0,20.0,1.0,0.7537961349806639
419.0,764.3417374349815,560.3352277946374,165.18819051024337,165.18819051024337,20.64852381378042,59,0.7661056297156124,0.19849100406268136,0.567614625652931,0.8015089959373186,0.1996517701683111,15.255813953488373,20.0,20.0,1.0,0.8103415679130435
420.0,999.7580960327908,566.8612329648661,161.15187569585174,161.15187569585171,20.143984461981464,60,0.7653179190751445,0.19884393063583816,0.5664739884393064,0.8011560693641618,0.2,15.27456647398844,20.0,20.0,1.0,0.825920560672884
421.0,903.0041680782954,323.10484949394424,157.2617147031402,157.26171470314023,19.65771433789253,58,0.7671469740634006,0.1994236311239193,0.5677233429394812,0.8005763688760807,0.1994236311239193,15.27456647398844,20.0,20.0,1.0,0.8064462030046803
422.0,62.09772682825397,62.09772682825397,157.09531825798993,157.09531825798996,19.636914782248745,59,0.7667050691244239,0.19930875576036866,0.5673963133640553,0.8006912442396313,0.19930875576036866,15.27456647398844,20.0,20.0,1.0,0.8077129059629367
423.0,360.1619477999024,214.65443828633653,156.85204788719443,156.85204788719443,19.606505985899304,59,0.7672413793103449,0.19942528735632184,0.5678160919540229,0.8005747126436782,0.19885057471264367,15.27456647398844,20.0,20.0,1.0,0.8014940869611431
424.0,612.7893963675817,612.7893963675817,156.96992250596708,156.96992250596708,19.621240313245885,59,0.7676419965576592,0.19908204245553643,0.5685599541021228,0.8009179575444636,0.1985083189902467,15.27456647398844,20.0,20.0,1.0,0.7734705576164641
425.0,136.26743876447415,136.26743876447415,158.29014514503797,158.29014514503794,19.786268143129742,59,0.7673352435530086,0.1988538681948424,0.5684813753581662,0.8011461318051576,0.1988538681948424,15.285302593659942,20.0,20.0,1.0,0.7487904830767045
426.0,424.64568767141856,424.64568767141856,157.56237365656492,157.56237365656494,19.695296707070618,60,0.7674285714285715,0.1982857142857143,0.5691428571428572,0.8017142857142857,0.1982857142857143,15.285302593659942,20.0,20.0,1.0,0.8001784038997372
427.0,398.8151661871209,398.8151661871209,154.2343572287744,154.2343572287744,19.2792946535968,61,0.7666856816885339,0.19794637763833428,0.5687393040501997,0.8020536223616657,0.19851682829435255,15.28735632183908,20.0,20.0,1.0,0.7814251395552887
428.0,411.35350147555187,166.67352297364243,154.93047959902296,154.930479599023,19.366309949877873,60,0.7679180887372014,0.19852104664391354,0.5693970420932878,0.8014789533560864,0.19795221843003413,15.28735632183908,20.0,20.0,1.0,0.7843626985834986
429.0,1012.5428263230227,916.5513277743511,157.89688601568702,157.89688601568704,19.73711075196088,60,0.7684449489216799,0.19863791146424517,0.5698070374574348,0.8013620885357549,0.19750283768444948,15.28735632183908,20.0,20.0,1.0,0.8084067001028324
430.0,884.9212662979455,600.4697738079072,161.2806958384272,161.2806958384272,20.1600869798034,59,0.7689265536723164,0.19887005649717515,0.5700564971751413,0.8011299435028248,0.1977401129943503,15.302857142857142,20.0,20.0,1.0,0.7671225942245091
431.0,461.0865567675703,461.0865567675703,157.95643746568604,157.95643746568604,19.744554683210755,54,0.7713156408808582,0.19875776397515527,0.572557876905703,0.8012422360248447,0.1981931112365895,15.31054131054131,20.0,20.0,1.0,0.8394498230714535
432.0,933.9360150638757,933.9360150638757,159.33210454028568,159.33210454028568,19.91651306753571,54,0.7707042253521127,0.19830985915492957,0.5723943661971831,0.8016901408450704,0.19887323943661972,15.320113314447593,20.0,20.0,1.0,0.7914794809216484
433.0,1154.0584575004934,1154.0584575004934,157.1825168981044,157.18251689810438,19.647814612263048,54,0.7700955593029792,0.19786396852164137,0.5722315907813378,0.8021360314783587,0.1995503091624508,15.278873239436619,20.0,20.0,1.0,0.8178855898096489
434.0,663.160663245445,663.160663245445,156.82890759067385,156.82890759067385,19.60361344883423,54,0.7694896242288278,0.19742007851934942,0.5720695457094784,0.8025799214806506,0.20022434099831743,15.288515406162466,20.0,20.0,1.0,0.7919374614955152
435.0,485.0293236614614,485.0293236614614,156.81901811931442,156.81901811931445,19.602377264914306,55,0.7690582959641256,0.19730941704035873,0.5717488789237668,0.8026905829596412,0.20011210762331838,15.288515406162466,20.0,20.0,1.0,0.7904454976709898
436.0,471.8572516728818,471.8572516728818,155.66821759098104,155.66821759098102,19.458527198872627,59,0.76690888764673,0.19675796534376747,0.5701509223029626,0.8032420346562326,0.20011179429849077,15.30167597765363,20.0,20.0,1.0,0.7570392323192469
437.0,826.1110705109691,826.1110705109691,158.33919995857215,158.33919995857218,19.792399994821523,60,0.7661830357142857,0.19642857142857142,0.5697544642857143,0.8035714285714286,0.20033482142857142,15.311977715877438,20.0,20.0,1.0,0.796771739839326
438.0,659.1461198742361,633.4295393221493,154.35206101521288,154.35206101521285,19.294007626901607,60,0.7664437012263099,0.1967670011148272,0.5696767001114827,0.8032329988851727,0.20011148272017837,15.311977715877438,20.0,20.0,1.0,0.7844676285106439
439.0,1471.162493780073,1312.8020175086335,152.91683364470492,152.91683364470495,19.11460420558812,61,0.7661111111111111,0.19666666666666666,0.5694444444444444,0.8033333333333333,0.2,15.316666666666666,20.0,20.0,1.0,0.843714443676417
440.0,1022.4805830212906,1022.4805830212906,151.19268414622397,151.19268414622394,18.899085518277992,55,0.7680355160932297,0.19644839067702552,0.5715871254162043,0.8035516093229744,0.20144284128745837,15.303030303030303,20.0,20.0,1.0,0.8318312422591418
441.0,66.23996952022964,66.23996952022964,150.7760054217064,150.7760054217064,18.8470006777133,53,0.7687188019966722,0.19633943427620631,0.5723793677204659,0.8036605657237936,0.201885745978924,15.304945054945055,20.0,20.0,1.0,0.8492318187903057
442.0,1019.4636190252535,1011.4636190252535,150.5510510989419,150.5510510989419,18.81888138736774,55,0.7676991150442478,0.1963495575221239,0.5713495575221239,0.8036504424778761,0.20188053097345132,15.317808219178081,20.0,20.0,1.0,0.7882249179406134
443.0,1137.9881916904283,1137.9881916904283,150.21371591369416,150.21371591369416,18.77671448921177,59,0.7661334804191947,0.19580805295091008,0.5703254274682846,0.8041919470490899,0.20132377275234417,15.317808219178081,20.0,20.0,1.0,0.7706886984365738
444.0,973.9111445704627,973.9111445704627,151.19166981070677,151.19166981070674,18.898958726338343,57,0.7669421487603306,0.19559228650137742,0.5713498622589531,0.8044077134986226,0.20165289256198346,15.316939890710383,20.0,20.0,1.0,0.7424087917912571
445.0,882.0278509148267,882.0278509148267,150.9636546320451,150.96365463204506,18.870456829005633,58,0.7667766776677668,0.19526952695269528,0.5715071507150715,0.8047304730473047,0.20132013201320131,15.316939890710383,20.0,20.0,1.0,0.7365056416489972
446.0,127.69704985723544,127.69704985723544,151.67659191218732,151.67659191218732,18.959573989023415,57,0.7674546454095657,0.19516217702034086,0.5722924683892249,0.8048378229796591,0.20120945574491478,15.316939890710383,20.0,20.0,1.0,0.7660220775835002
447.0,187.3885887575244,187.3885887575244,151.68162476567747,151.68162476567744,18.96020309570968,58,0.7671609006040637,0.19494783086216363,0.5722130697419,0.8050521691378364,0.20098846787479407,15.316939890710383,20.0,20.0,1.0,0.7800270189216504
448.0,1166.7256569199662,1051.5496043887158,155.26383115453683,155.2638311545368,19.4079788943171,61,0.7662835249042146,0.19485495347564313,0.5714285714285714,0.8051450465243569,0.20032840722495895,15.316939890710383,20.0,20.0,1.0,0.7733865775294482
449.0,373.70199804921253,373.70199804921253,154.2286118657542,154.2286118657542,19.278576483219275,59,0.7670858392564243,0.19464188080918535,0.5724439584472389,0.8053581191908147,0.20065609622744668,15.329700272479563,20.0,20.0,1.0,0.7929376640189574
450.0,1162.8447195609665,942.9885206361669,151.2137578580037,151.21375785800367,18.90171973225046,58,0.7677208287895311,0.1946564885496183,0.5730643402399127,0.8053435114503816,0.20065430752453653,15.339673913043478,20.0,20.0,1.0,0.8013591464665735
451.0,1721.6312997614789,969.6578603091118,149.33138453761018,149.33138453761018,18.666423067201272,63,0.7661421595225176,0.19533369506239825,0.5708084644601193,0.8046663049376017,0.19967444384156266,15.339673913043478,20.0,20.0,1.0,0.7611717750087317
452.0,795.9348253070992,751.0535040026075,155.98859306299403,155.98859306299403,19.498574132874253,63,0.7666486193827828,0.1954520844612886,0.5711965349214944,0.8045479155387114,0.19924201407688144,15.339673913043478,20.0,20.0,1.0,0.8102828397604983
453.0,1004.4197810293863,1004.4197810293863,156.95389842698756,156.95389842698756,19.619237303373446,62,0.7671528903295516,0.19502971366828742,0.5721231766612642,0.8049702863317126,0.1993517017828201,15.35230352303523,20.0,20.0,1.0,0.8631248287312017
454.0,1786.8032958698425,1041.311158951748,152.8074023934131,152.8074023934131,19.100925299176637,62,0.767491926803014,0.19590958019375673,0.5715823466092572,0.8040904198062433,0.1991388589881593,15.362162162162162,20.0,20.0,1.0,0.826291457594566
455.0,0.0,0.0,153.37375970032375,153.37375970032375,19.171719962540468,61,0.7680301399354145,0.19590958019375673,0.5721205597416577,0.8040904198062433,0.1991388589881593,15.362162162162162,20.0,20.0,1.0,0.8441501510045293
456.0,161.4449732297333,161.4449732297333,152.32848192804943,152.32848192804943,19.04106024100618,58,0.7693548387096775,0.1956989247311828,0.5736559139784946,0.8043010752688172,0.19946236559139785,15.361185983827493,20.0,20.0,1.0,0.842975134955911
457.0,556.1538274671135,548.1538274671135,153.44261153582056,153.4426115358206,19.180326441977574,59,0.7694369973190348,0.19571045576407506,0.5737265415549598,0.8042895442359249,0.19892761394101877,15.361185983827493,20.0,20.0,1.0,0.9038093237483302
458.0,1062.3518896203793,510.8442259579276,156.90261118112426,156.90261118112423,19.61282639764053,59,0.7692719486081371,0.19593147751605997,0.5733404710920771,0.80406852248394,0.19914346895074947,15.349462365591398,20.0,20.0,1.0,0.9261066101159308
459.0,771.8058297875816,771.8058297875816,153.2074206369509,153.20742063695093,19.150927579618866,58,0.7702991452991453,0.1955128205128205,0.5747863247863247,0.8044871794871795,0.1987179487179487,15.349462365591398,20.0,20.0,1.0,0.8952217168294544
460.0,489.74891568474743,298.40201978911466,151.97393430064434,151.97393430064434,18.996741787580543,59,0.7702558635394456,0.19562899786780383,0.5746268656716418,0.8043710021321961,0.19829424307036247,15.349462365591398,20.0,20.0,1.0,0.8054804650674162
461.0,139.58786790150938,139.58786790150938,151.9258028018448,151.92580280184478,18.990725350230598,59,0.770378263185935,0.19552477357485348,0.5748534896110815,0.8044752264251465,0.1981885988279169,15.349462365591398,20.0,20.0,1.0,0.7916470374186023
462.0,837.1989547437922,674.7551241801061,153.87315790593902,153.87315790593905,19.23414473824238,59,0.7705788635156665,0.19596388741370155,0.574614976101965,0.8040361125862985,0.1980881571959639,15.324396782841823,20.0,20.0,1.0,0.8104455559224224
463.0,1363.520437054337,878.9609446007801,155.65217660605902,155.65217660605904,19.45652207575738,57,0.7722457627118644,0.1965042372881356,0.5757415254237288,0.8034957627118644,0.1975635593220339,15.324396782841823,20.0,20.0,1.0,0.7310459549381215
464.0,551.1141247739004,436.9302691104014,155.46857692271385,155.46857692271388,19.433572115339235,57,0.772607086197779,0.19672131147540983,0.5758857747223691,0.8032786885245902,0.19725013220518245,15.324396782841823,20.0,20.0,1.0,0.7125416059570084
465.0,426.162150171647,426.162150171647,162.72647605603396,162.72647605603393,20.34080950700424,58,0.7725593667546174,0.19630606860158312,0.5762532981530343,0.8036939313984169,0.19683377308707123,15.324396782841823,20.0,20.0,1.0,0.8206134189056722
466.0,1432.5157067459552,988.3541696685461,167.91383180339335,167.91383180339335,20.98922897542417,59,0.7721052631578947,0.1968421052631579,0.5752631578947368,0.8031578947368421,0.1968421052631579,15.336898395721924,20.0,20.0,1.0,0.8353962950133633
467.0,509.3806477869305,509.3806477869305,163.18733391557777,163.18733391557777,20.39841673944722,61,0.7710084033613446,0.19642857142857142,0.5745798319327731,0.8035714285714286,0.19695378151260504,15.349333333333334,20.0,20.0,1.0,0.8577635241955063
