time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
399.0,266.6068284191315,266.6068284191315,152.00257582508735,152.00257582508735,19.00032197813592,1297,0.013947847180109158,0.013947847180109158,0.0,0.9860521528198909,0.19951485748938752,160.86018237082067,297.0,0.0,1.0,0.9275336647278
400.0,368.0936105284983,368.0936105284983,151.91648471518127,151.91648471518133,18.989560589397666,1299,0.013922518159806295,0.013922518159806295,0.0,0.9860774818401937,0.19975786924939468,161.3242424242424,301.0,0.0,1.0,0.9289965552910229
401.0,1217.8501357050354,1217.8501357050354,151.91161046047455,151.9116104604746,18.988951307559326,1300,0.013905683192261185,0.013905683192261185,0.0,0.9860943168077388,0.20012091898428053,161.78549848942598,302.0,0.0,1.0,0.9304019254224861
402.0,347.39934966062884,347.39934966062884,151.89261780311548,151.8926178031155,18.98657722538944,1301,0.013897280966767372,0.013897280966767372,0.0,0.9861027190332327,0.2,161.78549848942598,302.0,0.0,1.0,0.9316842359487849
403.0,34.74798977443442,0.0,151.85958266215528,151.85958266215533,18.982447832769417,1301,0.014492753623188406,0.014492753623188406,0.0,0.9855072463768116,0.1998792270531401,161.78549848942598,302.0,0.0,1.0,0.9328354025296143
404.0,10.432403171194094,10.432403171194094,151.81255162240586,151.8125516224059,18.976568952800736,1302,0.01448400724200362,0.01448400724200362,0.0,0.9855159927579964,0.19975859987929995,161.78549848942598,302.0,0.0,1.0,0.9338488418217537
405.0,889.7456497351596,889.7456497351596,151.7516113112162,151.75161131121627,18.968951413902033,1305,0.014449127031908489,0.014449127031908489,0.0,0.9855508729680915,0.19987959060806743,162.33734939759037,302.0,0.0,1.0,0.9347192039785404
406.0,573.0362599322062,573.0362599322062,151.67692631721644,151.67692631721644,18.959615789652055,1309,0.014405762304921969,0.014405762304921969,0.0,0.985594237695078,0.1998799519807923,162.79579579579578,305.0,0.0,1.0,0.9354422562106632
407.0,1170.006461103116,711.5048015448215,151.58875151253875,151.58875151253878,18.948593939067347,1313,0.014943215780035863,0.014943215780035863,0.0,0.9850567842199641,0.20023909145248056,163.82388059701492,306.0,0.0,1.0,0.9360148545789571
408.0,971.8650622912802,971.8650622912802,151.48741967483198,151.487419674832,18.935927459354,1316,0.014916467780429593,0.014916467780429593,0.0,0.9850835322195705,0.19988066825775655,163.82388059701492,306.0,0.0,1.0,0.936434993172404
409.0,1077.9460922214425,897.7480459088072,151.3733032290894,151.37330322908943,18.92166290363618,1322,0.015448603683897801,0.015448603683897801,0.0,0.9845513963161022,0.19904931669637552,163.82388059701492,306.0,0.0,1.0,0.9367019557419293
410.0,1456.710549486313,1206.8337985245894,150.76951323359364,150.76951323359367,18.84618915419921,1323,0.016004742145820983,0.016004742145820983,0.0,0.983995257854179,0.1997628927089508,164.66172106824925,306.0,0.0,1.0,0.9412817964265048
411.0,716.5979312759677,493.97788402471787,150.76024649886674,150.76024649886676,18.845030812358345,1326,0.01655824955647546,0.01655824955647546,0.0,0.9834417504435246,0.1992903607332939,164.66172106824925,306.0,0.0,1.0,0.9408942837290198
412.0,467.2574995444885,350.7652193253463,150.8839319375701,150.88393193757014,18.860491492196267,1328,0.01710914454277286,0.01710914454277286,0.0,0.9828908554572271,0.19941002949852507,165.01775147928993,306.0,0.0,1.0,0.9393913455473389
413.0,975.3307391877373,560.4972744244727,150.88409752983935,150.88409752983938,18.860512191229923,1332,0.018224573780129337,0.018224573780129337,0.0,0.9817754262198707,0.1987066431510876,165.01775147928993,306.0,0.0,1.0,0.9389051918479506
414.0,494.7893119088354,340.2154862229637,150.86628119349913,150.8662811934992,18.8582851491874,1334,0.01935483870967742,0.01935483870967742,0.0,0.9806451612903225,0.19824046920821115,165.01775147928993,306.0,0.0,1.0,0.9383206319849826
415.0,633.8178943996417,519.2516671769897,150.81673728052957,150.81673728052957,18.852092160066196,1336,0.019883040935672516,0.019883040935672516,0.0,0.9801169590643275,0.19883040935672514,165.81176470588235,307.0,0.0,1.0,0.9377483642321979
416.0,195.033905481844,174.58467005901974,150.7638250419732,150.76382504197323,18.845478130246654,1335,0.02044392523364486,0.02044392523364486,0.0,0.9795560747663551,0.19976635514018692,166.8918128654971,311.0,0.0,1.0,0.9374980583509774
417.0,1831.1895367594032,1618.6936084203624,150.66917045091077,150.6691704509108,18.83364630636385,1342,0.02149912841371296,0.02149912841371296,0.0,0.9785008715862871,0.19872167344567113,166.8918128654971,311.0,0.0,1.0,0.937755406684701
418.0,1235.328927411888,1194.2851966421208,150.58434203836603,150.58434203836603,18.823042754795754,1344,0.0220162224797219,0.0220162224797219,0.0,0.9779837775202781,0.1993047508690614,167.86627906976744,314.0,0.0,1.0,0.9382439210978906
419.0,0.0,0.0,150.49666992906486,150.4966699290649,18.81208374113311,1342,0.0220162224797219,0.0220162224797219,0.0,0.9779837775202781,0.20046349942062572,168.77167630057804,314.0,0.0,1.0,0.9387173867671977
420.0,1135.9510195230996,1135.9510195230996,150.3961315228284,150.3961315228284,18.79951644035355,1348,0.021939953810623556,0.021939953810623556,0.0,0.9780600461893765,0.1997690531177829,168.77167630057804,314.0,0.0,1.0,0.9390922248231709
421.0,1188.0336155553193,1188.0336155553193,151.39301072602933,151.39301072602933,18.924126340753666,1349,0.021889400921658985,0.021889400921658985,0.0,0.978110599078341,0.201036866359447,170.17478510028653,319.0,0.0,1.0,0.9266497289993472
422.0,784.0808005217408,784.0808005217408,151.3142004064975,151.31420040649755,18.914275050812194,1354,0.021826536473291212,0.021826536473291212,0.0,0.9781734635267088,0.20045950603101664,170.17478510028653,319.0,0.0,1.0,0.9261689042253267
423.0,1116.120146656772,1116.120146656772,151.33778039807052,151.33778039807058,18.917222549758822,1357,0.021764032073310423,0.021764032073310423,0.0,0.9782359679266895,0.20103092783505155,171.06837606837607,319.0,0.0,1.0,0.9256455134320567
424.0,190.88064943511296,190.88064943511296,151.39376669450166,151.3937666945017,18.92422083681271,1359,0.02172670097198399,0.02172670097198399,0.0,0.978273299028016,0.20125786163522014,171.51420454545453,319.0,0.0,1.0,0.9251993331995717
425.0,639.883139685109,459.13043533968533,151.44973666290866,151.44973666290872,18.93121708286359,1362,0.022247575584711923,0.022247575584711923,0.0,0.9777524244152881,0.20079863091842556,171.51420454545453,319.0,0.0,1.0,0.9247104379592854
426.0,1410.1840316040275,1410.1840316040275,151.4960076621843,151.49600766218433,18.93700095777304,1367,0.02218430034129693,0.02218430034129693,0.0,0.9778156996587031,0.20022753128555176,171.51420454545453,319.0,0.0,1.0,0.9241461908724253
427.0,685.0864780810606,685.0864780810606,151.5322671610289,151.53226716102893,18.941533395128616,1370,0.022146507666098807,0.022146507666098807,0.0,0.9778534923339012,0.19988642816581487,171.51420454545453,319.0,0.0,1.0,0.9235179810932346
428.0,1177.6577148064157,839.3702061195863,151.55805225942385,151.55805225942387,18.944756532427984,1371,0.02379603399433428,0.02379603399433428,0.0,0.9762039660056657,0.19943342776203965,171.51420454545453,319.0,0.0,1.0,0.9228382165129863
429.0,334.82539728508647,334.82539728508647,151.57279454824274,151.5727945482428,18.94659931853035,1371,0.023755656108597284,0.023755656108597284,0.0,0.9762443438914027,0.20079185520361992,172.96901408450705,327.0,0.0,1.0,0.9221199016674448
430.0,1192.961627452746,1083.346233929125,151.57589270485053,151.5758927048506,18.946986588106324,1373,0.024252679075014102,0.024252679075014102,0.0,0.975747320924986,0.20135363790186125,173.9047619047619,328.0,0.0,1.0,0.9213760500360255
431.0,968.746432229735,947.4551517764739,151.56681396179584,151.56681396179584,18.94585174522448,1376,0.024760832864378166,0.024760832864378166,0.0,0.9752391671356219,0.20090039392234102,173.9047619047619,328.0,0.0,1.0,0.9206189261518997
432.0,160.9902586175076,160.9902586175076,151.54521307209293,151.54521307209296,18.94315163401162,1378,0.02473299606520517,0.02473299606520517,0.0,0.9752670039347948,0.20067453625632378,173.9047619047619,328.0,0.0,1.0,0.9198591961855261
433.0,665.7038224265128,539.0785168061232,152.13310093877263,152.13310093877269,19.016637617346586,1379,0.02522421524663677,0.02522421524663677,0.0,0.9747757847533632,0.20179372197309417,175.26111111111112,330.0,0.0,1.0,0.9135319144913173
434.0,205.8903793893533,197.8903793893533,152.0760648755932,152.0760648755932,19.00950810944915,1381,0.02574146614437605,0.02574146614437605,0.0,0.974258533855624,0.20145495243424735,175.26111111111112,330.0,0.0,1.0,0.9129139981438488
435.0,966.133582019253,966.133582019253,152.00794376813434,152.00794376813437,19.000992971016796,1383,0.02568397543271915,0.02568397543271915,0.0,0.9743160245672808,0.20212171970965942,176.11325966850828,331.0,0.0,1.0,0.9123021652541876
436.0,668.8770775752378,581.9846986085029,151.92979312568625,151.9297931256863,18.991224140710788,1385,0.026198439241917504,0.026198439241917504,0.0,0.9738015607580826,0.20178372352285395,176.11325966850828,331.0,0.0,1.0,0.9116964167594159
437.0,569.3840448759425,502.13502878410975,151.84286733681753,151.84286733681756,18.980358417102195,1388,0.026696329254727477,0.026696329254727477,0.0,0.9733036707452726,0.20133481646273638,176.11325966850828,331.0,0.0,1.0,0.9110951406456237
438.0,264.68079764521787,256.68079764521787,151.74848614912744,151.7484861491275,18.968560768640938,1389,0.02722222222222222,0.02722222222222222,0.0,0.9727777777777777,0.2011111111111111,176.11325966850828,331.0,0.0,1.0,0.9104959764367512
439.0,12.308676002672794,12.308676002672794,151.64791224755257,151.64791224755263,18.955989030944078,1388,0.027207107162687396,0.027207107162687396,0.0,0.9727928928373126,0.20210993892282064,177.11263736263737,332.0,0.0,1.0,0.9098966048369571
440.0,62.01602067224515,62.01602067224515,151.54225864445596,151.542258644456,18.942782330557,1391,0.027161862527716185,0.027161862527716185,0.0,0.9728381374722838,0.2017738359201774,177.11263736263737,332.0,0.0,1.0,0.909295341788092
441.0,399.7386255050598,55.95124866314869,151.43243142905393,151.43243142905393,18.929053928631742,1391,0.02820796460176991,0.02820796460176991,0.0,0.9717920353982301,0.20243362831858408,178.10655737704917,336.0,0.0,1.0,0.9086915017540972
442.0,699.7653366901046,464.45709237976064,151.31910460930848,151.3191046093085,18.914888076163564,1394,0.02869757174392936,0.02869757174392936,0.0,0.9713024282560706,0.20198675496688742,178.10655737704917,336.0,0.0,1.0,0.908085552009727
443.0,450.9148378680444,162.73912289947432,151.2303454012379,151.23034540123797,18.903793175154746,1394,0.029217199558985666,0.029217199558985666,0.0,0.9707828004410143,0.20231532524807055,178.53950953678475,337.0,0.0,1.0,0.9076049474303272
444.0,2485.755411503471,1968.8827654161582,151.2088480268788,151.20884802687883,18.901106003359853,1396,0.030253025302530254,0.030253025302530254,0.0,0.9697469746974697,0.20187018701870188,178.53950953678475,337.0,0.0,1.0,0.907446786839758
445.0,801.7555625572985,268.40288862776737,151.20009092891365,151.20009092891365,18.900011366114207,1400,0.03125,0.03125,0.0,0.96875,0.2012061403508772,178.53950953678475,337.0,0.0,1.0,0.9073432063870133
446.0,685.9801398905854,175.28749146733446,151.2310556504307,151.2310556504307,18.903881956303838,1402,0.03386127799016931,0.03386127799016931,0.0,0.9661387220098306,0.2004369197160022,178.53950953678475,337.0,0.0,1.0,0.9072821049473947
447.0,1786.5913230164185,517.8350365162075,151.25546679129684,151.25546679129687,18.90693334891211,1406,0.03536452665941241,0.03536452665941241,0.0,0.9646354733405876,0.19967355821545157,178.53950953678475,337.0,0.0,1.0,0.9072307533745484
448.0,1373.6850307304778,1181.1530796892373,151.27310998791924,151.27310998791927,18.90913874848991,1410,0.03581117742810635,0.03581117742810635,0.0,0.9641888225718936,0.19913185024416713,178.53950953678475,337.0,0.0,1.0,0.9071918171248156
449.0,393.4853440828801,0.0,151.28378816832713,151.28378816832713,18.910473521040892,1410,0.03737811484290358,0.03737811484290358,0.0,0.9626218851570965,0.19880823401950162,178.53950953678475,337.0,0.0,1.0,0.9071674897255472
450.0,808.2997511614452,652.6876962800038,151.28736394766602,151.28736394766602,18.910920493458253,1411,0.03783783783783784,0.03783783783783784,0.0,0.9621621621621622,0.19945945945945945,179.5040650406504,338.0,0.0,1.0,0.9071592130359368
451.0,288.17978333329137,161.4846175563271,151.28378816832713,151.28378816832716,18.910473521040895,1413,0.038834951456310676,0.038834951456310676,0.0,0.9611650485436893,0.19902912621359223,179.5040650406504,338.0,0.0,1.0,0.9071674897255472
452.0,847.3339667518184,671.8156875807612,151.27310998791924,151.27310998791924,18.909138748489905,1416,0.0392684238838085,0.0392684238838085,0.0,0.9607315761161915,0.19903173749327596,180.02972972972972,339.0,0.0,1.0,0.9071918171248154
453.0,712.1899536028966,209.23776985912542,151.25546679129684,151.25546679129684,18.906933348912105,1417,0.04079441760601181,0.04079441760601181,0.0,0.9592055823939882,0.19860440150295222,180.02972972972972,339.0,0.0,1.0,0.9072307533745485
454.0,803.7163650268262,803.7163650268262,151.2310556504307,151.2310556504307,18.903881956303838,1422,0.04068522483940043,0.04068522483940043,0.0,0.9593147751605996,0.1980728051391863,180.02972972972972,339.0,0.0,1.0,0.9072821049473947
455.0,266.3523853030718,266.3523853030718,151.20009092891365,151.20009092891368,18.90001136611421,1424,0.040641711229946524,0.040641711229946524,0.0,0.9593582887700535,0.19786096256684493,180.02972972972972,339.0,0.0,1.0,0.9073432063870133
456.0,207.01559319262515,207.01559319262515,151.19348338046674,151.19348338046674,18.899185422558343,1425,0.040619989310529125,0.040619989310529125,0.0,0.9593800106894709,0.19775521111704972,180.02972972972972,339.0,0.0,1.0,0.9075499961711438
457.0,566.491520906947,352.5117547637482,151.19677220692705,151.19677220692708,18.899596525865885,1426,0.042133333333333335,0.042133333333333335,0.0,0.9578666666666666,0.19733333333333333,180.02972972972972,339.0,0.0,1.0,0.9078326996761371
458.0,1035.978656861245,219.76510895432014,151.26637593461763,151.26637593461766,18.908296991827207,1429,0.04308510638297872,0.04308510638297872,0.0,0.9569148936170213,0.19680851063829788,180.02972972972972,339.0,0.0,1.0,0.9084468154653725
459.0,165.02660259552158,69.003678471238,151.3596000247004,151.3596000247004,18.91995000308755,1430,0.0440552016985138,0.0440552016985138,0.0,0.9559447983014862,0.19692144373673037,180.48517520215634,340.0,0.0,1.0,0.9091956280383027
460.0,1018.7485726127087,286.82082801996603,151.44837806470298,151.44837806470298,18.931047258087872,1432,0.044997353096876656,0.044997353096876656,0.0,0.9550026469031233,0.196929592376919,180.8951612903226,339.0,0.0,1.0,0.9099521588071897
461.0,0.0,0.0,151.5320379929457,151.53203799294573,18.941504749118216,1430,0.044997353096876656,0.044997353096876656,0.0,0.9550026469031233,0.19798835362625727,181.92780748663102,341.0,0.0,1.0,0.9107164053855448
462.0,790.2042596528036,510.8743994159893,151.6096768309057,151.6096768309057,18.951209603863212,1432,0.04643799472295514,0.04643799472295514,0.0,0.9535620052770448,0.19788918205804748,182.312,341.0,0.0,1.0,0.9114895529425574
463.0,280.3503602588339,13.846430256880696,151.68018586203576,151.68018586203573,18.960023232754466,1432,0.04691618344754876,0.04691618344754876,0.0,0.9530838165524512,0.1982076963626779,182.85638297872342,342.0,0.0,1.0,0.9122738280794386
464.0,1579.8526067536613,944.19725240979,151.74230790182844,151.74230790182844,18.967788487728555,1436,0.04779411764705882,0.04779411764705882,0.0,0.9522058823529411,0.19800420168067226,183.3819628647215,345.0,0.0,1.0,0.9130721415478903
465.0,407.934699298414,0.0,151.2690290832343,151.26902908323433,18.90862863540429,1436,0.048293963254593175,0.048293963254593175,0.0,0.9517060367454068,0.1979002624671916,183.3819628647215,345.0,0.0,1.0,0.9184492143929239
466.0,1666.33324611341,1065.731936336088,151.83620550715875,151.83620550715875,18.979525688394844,1439,0.04971219256933543,0.04971219256933543,0.0,0.9502878074306645,0.19727891156462585,183.3819628647215,345.0,0.0,1.0,0.9147221871508049
467.0,462.2321145675523,175.8236319911585,151.86568835195496,151.86568835195496,18.98321104399437,1441,0.050156739811912224,0.050156739811912224,0.0,0.9498432601880877,0.19696969696969696,183.3819628647215,345.0,0.0,1.0,0.9155769303303993
468.0,1003.9787573717829,403.3988837764099,150.49869219432588,150.49869219432588,18.812336524290735,1441,0.05158936946326212,0.05158936946326212,0.0,0.9484106305367379,0.19749869723814487,184.4036939313984,346.0,0.0,1.0,0.9331557551074036
469.0,887.7442012025294,118.91598360923518,151.24161505783266,151.24161505783266,18.905201882229083,1442,0.05252210088403536,0.05252210088403536,0.0,0.9474778991159646,0.19760790431617264,184.8578947368421,347.0,0.0,1.0,0.9232800575858704
470.0,766.9605050907101,226.04492357233812,150.63674958821082,150.63674958821085,18.829593698526356,1443,0.05443234836702955,0.05443234836702955,0.0,0.9455676516329704,0.19751166407465007,185.30971128608923,349.0,0.0,1.0,0.9325777024637546
471.0,428.7868374151409,212.57757655547863,150.57792138701586,150.5779213870159,18.822240173376986,1444,0.05489383738995339,0.05489383738995339,0.0,0.9451061626100467,0.19730709476954947,185.30971128608923,349.0,0.0,1.0,0.9341323056240509
472.0,918.180010517812,769.8130240491462,151.13966975998267,151.13966975998267,18.892458719997833,1447,0.055756324212700055,0.055756324212700055,0.0,0.9442436757873,0.197212183789365,185.74869109947645,349.0,0.0,1.0,0.9264394049754461
473.0,376.42285708382815,230.8814700712769,151.08115018544163,151.08115018544163,18.885143773180204,1446,0.05667181865018032,0.05667181865018032,0.0,0.9433281813498197,0.19835136527563113,187.1974025974026,353.0,0.0,1.0,0.9274693986414584
474.0,216.0076595638889,184.2488392276157,150.44142982102667,150.44142982102667,18.805178727628334,1448,0.05709876543209876,0.05709876543209876,0.0,0.9429012345679012,0.19804526748971193,187.1974025974026,353.0,0.0,1.0,0.9368286442870299
475.0,609.6612544461741,175.48789393487294,150.40324521319891,150.40324521319891,18.800405651649864,1449,0.058521560574948665,0.058521560574948665,0.0,0.9414784394250514,0.19763860369609856,187.1974025974026,353.0,0.0,1.0,0.9371504042453696
476.0,1046.2275517040603,275.723770065109,150.35693627420764,150.35693627420764,18.794617034275955,1450,0.05993852459016393,0.05993852459016393,0.0,0.9400614754098361,0.19723360655737704,187.1974025974026,353.0,0.0,1.0,0.9373793764317329
477.0,446.33326949891614,276.1267560136695,150.31181735686144,150.31181735686144,18.78897716960768,1448,0.06035805626598466,0.06035805626598466,0.0,0.9396419437340153,0.1989769820971867,189.15938303341903,357.0,0.0,1.0,0.9375552604443822
478.0,784.4618326652584,500.1519390895711,150.42725015639715,150.42725015639712,18.80340626954964,1450,0.06170321264660887,0.06170321264660887,0.0,0.9382967873533912,0.1988781234064253,189.63333333333333,359.0,0.0,1.0,0.9358047813860126
479.0,1218.5096590670196,1129.2011679486673,151.45774049621835,151.45774049621832,18.93221756202729,1452,0.06205493387589013,0.06205493387589013,0.0,0.9379450661241099,0.19938962360122076,190.70408163265307,360.0,0.0,1.0,0.9256614745732474
480.0,521.863294705779,466.27259165232823,150.39616444494234,150.39616444494234,18.799520555617793,1453,0.062468257998984256,0.062468257998984256,0.0,0.9375317420010157,0.19959370238699847,191.1704834605598,360.0,0.0,1.0,0.9386847718155397
481.0,439.9231815259873,210.97978314905555,151.4586016806563,151.45860168065627,18.932325210082034,1455,0.06288032454361055,0.06288032454361055,0.0,0.9371196754563894,0.19929006085192696,191.1704834605598,360.0,0.0,1.0,0.9274960273735803
482.0,1174.0451798890585,866.0535956918817,151.4382878752528,151.4382878752528,18.9297859844066,1461,0.06458123107971746,0.06458123107971746,0.0,0.9354187689202825,0.198284561049445,191.1704834605598,360.0,0.0,1.0,0.9283130855469491
483.0,169.29737651876042,125.0725147484687,151.4130306712374,151.41303067123738,18.926628833904672,1461,0.06498740554156171,0.06498740554156171,0.0,0.9350125944584383,0.19899244332493704,192.3012658227848,365.0,0.0,1.0,0.9291511776800598
484.0,1107.9529961438816,351.630947456404,151.39565403895736,151.39565403895736,18.92445675486967,1465,0.06626506024096386,0.06626506024096386,0.0,0.9337349397590361,0.19829317269076305,192.3012658227848,365.0,0.0,1.0,0.9302512599992018
485.0,822.3842363897049,679.0111148660612,152.2489134516229,152.24891345162288,19.03111418145286,1468,0.06663326653306613,0.06663326653306613,0.0,0.9333667334669339,0.19789579158316634,192.3012658227848,365.0,0.0,1.0,0.9223037991375008
486.0,182.0762781431388,182.0762781431388,152.12859349540614,152.1285934954061,19.016074186925763,1469,0.06659989984977466,0.06659989984977466,0.0,0.9334001001502253,0.19779669504256384,192.3012658227848,365.0,0.0,1.0,0.9247029293791451
487.0,1179.2785502314468,1179.2785502314468,151.07456504309056,151.07456504309053,18.884320630386316,1475,0.06640039940089865,0.06640039940089865,0.0,0.9335996005991013,0.19720419370943584,192.3012658227848,365.0,0.0,1.0,0.9366513944335751
488.0,300.31562384257927,221.7680600520228,150.9160340202524,150.9160340202524,18.86450425253155,1476,0.06676631788739412,0.06676631788739412,0.0,0.9332336821126059,0.19780767314399603,193.23677581863979,366.0,0.0,1.0,0.9389835292327245
489.0,746.8178741373899,0.0,151.56769806702002,151.56769806702,18.9459622583775,1476,0.06769537083125933,0.06769537083125933,0.0,0.9323046291687407,0.19761075161772026,193.23677581863979,366.0,0.0,1.0,0.9324010894814053
490.0,922.9089903067559,675.6290981093427,150.60438506702678,150.60438506702678,18.825548133378348,1478,0.06852035749751738,0.06852035749751738,0.0,0.9314796425024826,0.19761668321747766,193.71356783919597,370.0,0.0,1.0,0.9434404342289916
491.0,202.0613701048576,119.96288601600418,150.54844728403958,150.54844728403958,18.818555910504948,1480,0.0688800792864222,0.0688800792864222,0.0,0.9311199207135779,0.19772051536174431,194.17794486215539,371.0,0.0,1.0,0.9455753125618603
492.0,515.9720961642114,467.06795719550917,150.47881659253278,150.47881659253275,18.809852074066594,1484,0.06920415224913495,0.06920415224913495,0.0,0.9307958477508651,0.1972318339100346,194.17794486215539,371.0,0.0,1.0,0.9476148552015417
493.0,393.28833561325325,176.13422442362528,150.39541438644608,150.39541438644608,18.79942679830576,1484,0.0700888450148075,0.0700888450148075,0.0,0.9299111549851925,0.19743336623889438,194.6325,374.0,0.0,1.0,0.9495545830375431
494.0,833.5043625802371,662.17354649975,150.30570814582757,150.30570814582757,18.788213518228446,1487,0.07086614173228346,0.07086614173228346,0.0,0.9291338582677166,0.19734251968503938,195.1720698254364,374.0,0.0,1.0,0.951302578614579
495.0,518.8107401010932,0.0,150.69642059809217,150.69642059809217,18.837052574761522,1487,0.07132316773241515,0.07132316773241515,0.0,0.9286768322675848,0.19724545007378258,195.1720698254364,374.0,0.0,1.0,0.9480351890038801
496.0,1128.9648542015505,101.78177749066268,150.6023009319827,150.60230093198274,18.825287616497842,1489,0.07262021589793916,0.07262021589793916,0.0,0.9273797841020608,0.19676153091265947,195.1720698254364,374.0,0.0,1.0,0.9492473607354903
497.0,1844.9942464654957,657.1649773022203,150.15226557252277,150.15226557252277,18.769033196565346,1492,0.07429130009775171,0.07429130009775171,0.0,0.9257086999022482,0.19648093841642228,195.72885572139305,374.0,0.0,1.0,0.9535627994945045
498.0,1172.503163362878,0.0,150.07363058129937,150.07363058129934,18.759203822662418,1492,0.0769980506822612,0.0769980506822612,0.0,0.9230019493177388,0.195906432748538,195.72885572139305,374.0,0.0,1.0,0.9540957219711859
499.0,56.0472007451323,0.0,149.98169708817142,149.98169708817142,18.747712136021427,1490,0.07744763760350706,0.07744763760350706,0.0,0.922552362396493,0.19678519240136386,196.53960396039605,374.0,0.0,1.0,0.9545177276890237
500.0,968.873915514853,785.477592052747,149.87680169835969,149.87680169835966,18.734600212294957,1492,0.07782101167315175,0.07782101167315175,0.0,0.9221789883268483,0.19649805447470817,196.53960396039605,374.0,0.0,1.0,0.9548289567947355
501.0,1739.5306392690077,1338.2795886906194,151.4232552176449,151.42325521764488,18.92790690220561,1496,0.07941888619854721,0.07941888619854721,0.0,0.9205811138014528,0.19612590799031476,196.93333333333334,374.0,0.0,1.0,0.9332837911368912
502.0,1300.8012339995335,431.69789326451416,150.58486942091355,150.58486942091352,18.82310867761419,1497,0.0797872340425532,0.0797872340425532,0.0,0.9202127659574468,0.19632495164410058,197.36453201970443,374.0,0.0,1.0,0.9420338058709935
503.0,933.8206453739394,425.08854598435727,150.692909627869,150.69290962786897,18.83661370348362,1496,0.08015451472718493,0.08015451472718493,0.0,0.9198454852728151,0.1974891356832448,198.63814180929094,374.0,0.0,1.0,0.940080381075082
504.0,950.5773042335151,394.3094049881883,149.7625758527588,149.76257585275877,18.720321981594847,1498,0.08184882041405873,0.08184882041405873,0.0,0.9181511795859413,0.19691863264323545,198.63814180929094,374.0,0.0,1.0,0.9502388007018755
505.0,859.0555403048012,624.6548523382625,149.85291070808688,149.85291070808685,18.731613838510857,1500,0.08261287223823247,0.08261287223823247,0.0,0.9173871277617676,0.19692603266090297,199.1341463414634,374.0,0.0,1.0,0.948349461450407
506.0,180.5976296627414,180.5976296627414,150.69030535848097,150.69030535848094,18.836288169810118,1499,0.08257321171387422,0.08257321171387422,0.0,0.9174267882861258,0.19779164666346616,200.29126213592232,376.0,0.0,1.0,0.9382694259039924
507.0,787.2885101229014,226.57806255256608,150.41158583750916,150.41158583750916,18.801448229688646,1500,0.0842911877394636,0.0842911877394636,0.0,0.9157088122605364,0.19731800766283525,200.29126213592232,376.0,0.0,1.0,0.9402580498968703
508.0,508.4660867643465,83.77641506165867,150.32680883584342,150.32680883584342,18.790851104480428,1499,0.08687350835322195,0.08687350835322195,0.0,0.9131264916467781,0.19761336515513125,201.34782608695653,379.0,0.0,1.0,0.9409592940610304
509.0,1215.5029761538135,259.2871257098921,150.23882806773517,150.2388280677351,18.77985350846689,1499,0.0880952380952381,0.0880952380952381,0.0,0.9119047619047619,0.1980952380952381,202.2283653846154,381.0,0.0,1.0,0.9416668067166918
510.0,238.23478499768476,93.81562454951901,151.20528625766943,151.2052862576694,18.900660782208675,1499,0.08892058963385639,0.08892058963385639,0.0,0.9110794103661436,0.19828815977175462,202.77458033573143,383.0,0.0,1.0,0.9300240196977756
511.0,382.26097735742417,181.34180271422971,150.76885486412087,150.76885486412087,18.84610685801511,1499,0.08931116389548693,0.08931116389548693,0.0,0.910688836104513,0.1985748218527316,203.3062200956938,385.0,0.0,1.0,0.9332341831635215
512.0,818.7305666119212,563.6463427957511,150.62493406688745,150.62493406688745,18.82811675836093,1499,0.0896584440227704,0.0896584440227704,0.0,0.9103415559772297,0.19924098671726756,204.36904761904762,387.0,0.0,1.0,0.9336353051962822
513.0,789.2591631760731,516.7409365669722,150.547468145316,150.547468145316,18.8184335181645,1500,0.09133932796971131,0.09133932796971131,0.0,0.9086606720302887,0.19876952200662565,204.36904761904762,387.0,0.0,1.0,0.9342628593710012
514.0,1569.7227611413894,1307.7199098453343,150.37489647060076,150.37489647060076,18.796862058825095,1504,0.09202453987730061,0.09202453987730061,0.0,0.9079754601226994,0.19820670127418594,204.36904761904762,387.0,0.0,1.0,0.9371693653510719
515.0,445.75461369410266,99.50376579167525,150.34701123692184,150.34701123692182,18.793376404615227,1505,0.09283694627709708,0.09283694627709708,0.0,0.907163053722903,0.19792648444863337,204.36904761904762,387.0,0.0,1.0,0.9378091046158209
516.0,514.8977420155604,186.9070037225568,150.31198440180688,150.31198440180685,18.788998050225857,1506,0.09445488721804511,0.09445488721804511,0.0,0.9055451127819549,0.19783834586466165,204.93586698337293,388.0,0.0,1.0,0.9383475740530005
517.0,1180.7766486461103,290.40477677950133,149.97245306589446,149.97245306589446,18.746556633236807,1507,0.09648711943793911,0.09648711943793911,0.0,0.9035128805620609,0.19765807962529275,205.42890995260663,393.0,0.0,1.0,0.9414372108501166
518.0,152.62153857320197,152.62153857320197,150.60290574136843,150.60290574136843,18.825363217671054,1509,0.09639681796911559,0.09639681796911559,0.0,0.9036031820308844,0.19747309312119793,205.42890995260663,393.0,0.0,1.0,0.9348003576751477
