time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,192.14678355514667,192.1467835551467,24.018347944393337,59,0.670722977809592,0.1732283464566929,0.49749463135289906,0.8267716535433071,0.2870436649964209,13.680798004987532,20.0,20.0,1.0,0.7599361696500486
353.0,328.11641789163474,239.03109872515148,191.74338240692748,191.74338240692748,23.967922800865935,59,0.6707142857142857,0.17357142857142857,0.49714285714285716,0.8264285714285714,0.28714285714285714,13.694029850746269,20.0,20.0,1.0,0.7610700003250045
354.0,471.6573460168876,463.6573460168876,200.92463189533038,200.92463189533038,25.115578986916297,58,0.6714183891660727,0.17391304347826086,0.49750534568781185,0.8260869565217391,0.2872416250890948,13.702233250620347,20.0,20.0,1.0,0.8226125010647084
355.0,955.3532892763876,955.3532892763876,201.35444733638317,201.3544473363832,25.1693059170479,59,0.6709310589907604,0.1734186211798152,0.4975124378109453,0.8265813788201848,0.287135749822317,13.680693069306932,20.0,20.0,1.0,0.7999040187012861
356.0,1658.1599248367522,631.9940474069988,206.72820091386683,206.72820091386686,25.841025114233357,60,0.6718528995756718,0.1746817538896747,0.4971711456859972,0.8253182461103253,0.2857142857142857,13.680693069306932,20.0,20.0,1.0,0.818069151103272
357.0,681.5568880049864,98.54297218685252,215.4714872276322,215.47148722763217,26.93393590345402,60,0.672316384180791,0.1751412429378531,0.4971751412429379,0.8248587570621468,0.2853107344632768,13.680693069306932,20.0,20.0,1.0,0.8630619511969995
358.0,1336.7824569117558,1211.9862943900475,206.40913813562764,206.40913813562761,25.801142266953452,63,0.6713581984517946,0.175228712174525,0.49612948627726955,0.824771287825475,0.28430682617874736,13.680693069306932,20.0,20.0,1.0,0.8732919312973639
359.0,84.01320836978655,84.01320836978655,202.41666464813184,202.4166646481318,25.302083081016477,56,0.67463106113844,0.17498243148278286,0.49964862965565704,0.8250175685172172,0.28601546029515107,13.71007371007371,20.0,20.0,1.0,0.8645239158340736
360.0,885.4605456399082,885.4605456399082,204.33489843968908,204.33489843968908,25.541862304961136,53,0.6771929824561403,0.17473684210526316,0.5024561403508772,0.8252631578947368,0.2856140350877193,13.71007371007371,20.0,20.0,1.0,0.8496444653927018
361.0,1055.1533954058275,1055.1533954058275,206.55954846086968,206.55954846086965,25.819943557608706,54,0.676923076923077,0.17412587412587413,0.5027972027972027,0.8258741258741259,0.2853146853146853,13.723039215686274,20.0,20.0,1.0,0.8269282724088314
362.0,577.3135512332686,404.72270085272476,209.8620965799324,209.86209657993234,26.232762072491543,56,0.6766550522648084,0.17421602787456447,0.5024390243902439,0.8257839721254355,0.2843205574912892,13.723039215686274,20.0,20.0,1.0,0.7718827098496793
363.0,1135.9557060450466,1135.9557060450466,212.54725988091243,212.54725988091243,26.568407485114054,58,0.6759388038942976,0.17385257301808066,0.502086230876217,0.8261474269819193,0.28372739916550765,13.723039215686274,20.0,20.0,1.0,0.7924889253104083
364.0,0.0,0.0,215.72202229703908,215.7220222970391,26.965252787129888,54,0.6773296244784422,0.17385257301808066,0.5034770514603616,0.8261474269819193,0.2851182197496523,13.741463414634147,20.0,20.0,1.0,0.747032490824886
365.0,0.0,0.0,216.0556633348367,216.0556633348367,27.00695791685459,50,0.6794158553546592,0.17385257301808066,0.5055632823365785,0.8261474269819193,0.2858136300417246,13.746958637469586,20.0,20.0,1.0,0.7340253596263164
366.0,730.712830953137,730.712830953137,216.50385924411665,216.50385924411668,27.062982405514585,49,0.6793628808864266,0.1731301939058172,0.5062326869806094,0.8268698060941828,0.2867036011080332,13.768115942028986,20.0,20.0,1.0,0.7011397341435548
367.0,2208.2536499942844,2208.2536499942844,215.94141927182147,215.94141927182153,26.99267740897769,57,0.6760660247592847,0.171939477303989,0.5041265474552957,0.828060522696011,0.28473177441540576,13.768115942028986,20.0,20.0,1.0,0.6829613725931463
368.0,739.2630422691932,739.2630422691932,216.3639319136355,214.9730356211992,26.8716294526499,58,0.6751373626373627,0.1717032967032967,0.5034340659340659,0.8282967032967034,0.2850274725274725,13.759036144578314,20.0,20.0,1.0,0.6823687695887907
369.0,269.6232043494979,224.0329539559869,218.91326634438016,218.91326634438016,27.36415829304752,55,0.6773972602739726,0.17191780821917807,0.5054794520547945,0.8280821917808219,0.28493150684931506,13.754807692307692,20.0,20.0,1.0,0.7242638650610149
370.0,617.0692479920826,617.0692479920826,218.2827009011174,218.28270090111738,27.285337612639672,56,0.6769125683060109,0.17144808743169399,0.505464480874317,0.828551912568306,0.2848360655737705,13.76978417266187,20.0,20.0,1.0,0.724088995887796
371.0,725.4437686791501,88.39761108133169,218.28766890629936,218.28766890629936,27.28595861328742,57,0.6768916155419223,0.17246080436264485,0.5044308111792775,0.8275391956373551,0.2842535787321063,13.76978417266187,20.0,20.0,1.0,0.732636450832668
372.0,961.2191704834227,649.2119635446867,218.74162596727055,218.74162596727055,27.34270324590882,58,0.6770904146838885,0.1733514615907546,0.5037389530931339,0.8266485384092455,0.28348062542488106,13.76978417266187,20.0,20.0,1.0,0.7320454129411565
373.0,465.7972880281243,198.31454138209443,219.18145435192906,214.63745778045674,26.829682222557093,56,0.6784260515603799,0.17435549525101765,0.5040705563093623,0.8256445047489823,0.2835820895522388,13.767942583732058,20.0,20.0,1.0,0.7314700502388429
374.0,253.1048079246866,253.1048079246866,219.05529771223854,219.05529771223854,27.381912214029818,56,0.6781842818428184,0.17411924119241193,0.5040650406504065,0.825880758807588,0.28387533875338755,13.782816229116944,20.0,20.0,1.0,0.7131419479018272
375.0,437.40118512635746,386.69698458461914,220.00906297943732,220.00906297943735,27.501132872429668,54,0.6790540540540541,0.17432432432432432,0.5047297297297297,0.8256756756756757,0.28445945945945944,13.812351543942993,20.0,20.0,1.0,0.7093092660292439
376.0,0.0,0.0,220.3049349819925,220.30493498199252,27.538116872749065,51,0.6804054054054054,0.17432432432432432,0.5060810810810811,0.8256756756756757,0.2851351351351351,13.80568720379147,20.0,20.0,1.0,0.7088628460758002
377.0,1368.7732259321017,1368.7732259321017,220.57485476336493,220.57485476336493,27.571856845420616,54,0.6792452830188679,0.1738544474393531,0.5053908355795148,0.8261455525606469,0.284366576819407,13.80568720379147,20.0,20.0,1.0,0.708421992367143
378.0,885.4535687198494,885.4535687198494,216.13391117990847,216.1339111799085,27.016738897488562,51,0.679892400806994,0.17350369872225957,0.5063887020847344,0.8264963012777404,0.28581035642232683,13.816470588235294,20.0,20.0,1.0,0.7011564524083568
379.0,1425.2781576824143,1425.2781576824143,217.0792582539931,217.07925825399312,27.13490728174914,56,0.6771600803750837,0.17280643000669793,0.5043536503683858,0.8271935699933021,0.2853315472203617,13.828638497652582,20.0,20.0,1.0,0.683989746219072
380.0,834.3273305273146,834.3273305273146,217.35078835034548,193.52815915483615,24.19101989435452,57,0.676686706746827,0.17234468937875752,0.5043420173680695,0.8276553106212425,0.2852371409485638,13.822014051522249,20.0,20.0,1.0,0.6836117273679497
381.0,187.18682591039334,187.18682591039334,219.1874753796472,219.18747537964722,27.398434422455903,55,0.6777851901267512,0.17211474316210806,0.5056704469646431,0.8278852568378919,0.28552368245497,13.827102803738319,20.0,20.0,1.0,0.718040052803685
382.0,174.6585055745765,174.6585055745765,219.50458634201655,219.50458634201655,27.43807329275207,53,0.6788807461692206,0.17188540972684876,0.5069953364423717,0.8281145902731513,0.2858094603597602,13.832167832167832,20.0,20.0,1.0,0.7120346725140059
383.0,1153.5713699870107,856.4314307119201,219.83844080390583,219.83844080390583,27.479805100488228,54,0.6790450928381963,0.1724137931034483,0.506631299734748,0.8275862068965517,0.28514588859416445,13.83953488372093,20.0,20.0,1.0,0.7113416155068364
384.0,449.7326214136987,449.7326214136987,219.13736569617652,219.13736569617652,27.392170712022065,56,0.6776968894771674,0.17207147584381205,0.5056254136333554,0.827928524156188,0.28524156187954997,13.851508120649651,20.0,20.0,1.0,0.7322776263404291
385.0,839.7673795694166,839.7673795694166,216.04940622665723,216.0494062266572,27.00617577833215,58,0.6759075907590759,0.1716171617161716,0.5042904290429043,0.8283828382838284,0.2858085808580858,13.863741339491916,20.0,20.0,1.0,0.7010748936310212
386.0,1949.1214632096544,1667.1577858239398,214.9539154609766,214.95391546097656,26.86923943262207,59,0.676084099868594,0.1721419185282523,0.5039421813403416,0.8278580814717477,0.2851511169513798,13.861751152073733,20.0,20.0,1.0,0.698914574653118
387.0,289.54609200012953,289.54609200012953,219.50407577473803,219.50407577473797,27.438009471842246,54,0.6797900262467191,0.17191601049868765,0.5078740157480315,0.8280839895013123,0.2847769028871391,13.861751152073733,20.0,20.0,1.0,0.7622949382984952
388.0,1642.6923258782645,1642.6923258782645,216.71554442365937,216.7155444236593,27.089443052957414,59,0.6775456919060052,0.17101827676240208,0.5065274151436031,0.8289817232375979,0.2839425587467363,13.875862068965517,20.0,20.0,1.0,0.6840658621542082
389.0,1140.554277032295,1085.985529516825,211.60671285757488,211.60671285757485,26.450839107196856,61,0.676853055916775,0.17100130039011704,0.505851755526658,0.8289986996098829,0.2834850455136541,13.869266055045872,20.0,20.0,1.0,0.6761211646715802
390.0,573.2669631872692,478.00504625145635,212.47326763815843,212.4732676381584,26.5591584547698,64,0.6761658031088082,0.17098445595854922,0.5051813471502591,0.8290155440414507,0.2823834196891192,13.869266055045872,20.0,20.0,1.0,0.6884328203548806
391.0,707.8070047689074,635.8791026087961,214.0047241259347,214.00472412593467,26.750590515741834,64,0.676147382029735,0.17129928894634777,0.5048480930833872,0.8287007110536523,0.28248222365869424,13.867276887871853,20.0,20.0,1.0,0.6810921404588558
392.0,1148.8464761469256,1107.2724421351932,214.46127456766334,214.46127456766334,26.807659320957917,67,0.6752577319587629,0.1713917525773196,0.5038659793814433,0.8286082474226805,0.2815721649484536,13.867276887871853,20.0,20.0,1.0,0.6874062449986461
393.0,514.7562476843854,267.1522377041279,215.54468228591193,215.5446822859119,26.943085285738988,66,0.6756756756756757,0.1718146718146718,0.5038610038610039,0.8281853281853282,0.28185328185328185,13.865296803652969,20.0,20.0,1.0,0.6710645872560185
394.0,1629.258749951191,1225.2704064932523,215.71598270795653,200.98070037014057,25.12258754626757,69,0.6745675848814863,0.17232543241511852,0.5022421524663677,0.8276745675848814,0.2812299807815503,13.84738041002278,20.0,20.0,1.0,0.6707873617519544
395.0,1764.195519476848,84.90527844797553,219.26155807506998,219.26155807506998,27.407694759383748,67,0.6762452107279694,0.17369093231162197,0.5025542784163474,0.8263090676883781,0.280970625798212,13.856818181818182,20.0,20.0,1.0,0.7062160003833768
396.0,60.80441855127,60.80441855127,213.45048613125783,213.45048613125783,26.68131076640723,69,0.6753826530612245,0.17346938775510204,0.5019132653061225,0.826530612244898,0.28061224489795916,13.856818181818182,20.0,20.0,1.0,0.6982019910227418
397.0,493.0532529113632,493.0532529113632,214.57869183045884,207.22566977273763,25.903208721592204,67,0.6766390833863781,0.17313812858052197,0.5035009548058561,0.8268618714194781,0.28071292170591977,13.863945578231293,20.0,20.0,1.0,0.6836611174874926
398.0,0.0,0.0,220.64369043684593,217.03517850870193,27.12939731358774,63,0.6779121578612349,0.17313812858052197,0.5047740292807129,0.8268618714194781,0.2819859961807766,13.844243792325056,20.0,20.0,1.0,0.6977199123758152
399.0,550.7139486474001,550.7139486474001,224.7351571113736,224.73515711137358,28.091894638921698,61,0.6795931341385887,0.1729179910998093,0.5066751430387794,0.8270820089001907,0.28162746344564527,13.844243792325056,20.0,20.0,1.0,0.7405039364988523
400.0,164.58303132641376,132.88388796780237,223.46912115060212,223.4691211506021,27.93364014382526,58,0.6819047619047619,0.17333333333333334,0.5085714285714286,0.8266666666666667,0.2812698412698413,13.844243792325056,20.0,20.0,1.0,0.7259713430460997
401.0,694.4385846999834,694.4385846999834,218.2840204323454,218.28402043234536,27.28550255404317,62,0.6801773274224192,0.17289423685877137,0.5072830905636478,0.8271057631412286,0.2805573147561748,13.844243792325056,20.0,20.0,1.0,0.6975392388314456
402.0,246.90823323674786,45.5652343919617,217.44541752636226,217.44541752636226,27.180677190795283,61,0.681214421252372,0.1733080328905756,0.5079063883617964,0.8266919671094244,0.280202403542062,13.844243792325056,20.0,20.0,1.0,0.6991517074593252
403.0,382.90065928680576,382.90065928680576,218.01068008246224,218.01068008246227,27.251335010307784,56,0.6824494949494949,0.17297979797979798,0.509469696969697,0.827020202020202,0.2821969696969697,13.865771812080537,20.0,20.0,1.0,0.7075027015089168
404.0,364.8772743731692,364.8772743731692,211.85048112926103,211.85048112926106,26.481310141157632,54,0.6839116719242903,0.17287066246056781,0.5110410094637224,0.8271293375394322,0.28201892744479495,13.865771812080537,20.0,20.0,1.0,0.6855254115873042
405.0,1357.7431410486533,1049.6930580035807,212.3961178252655,212.39611782526546,26.549514728158183,58,0.6829880728185813,0.17263025737602009,0.5103578154425612,0.8273697426239799,0.2806026365348399,13.865771812080537,20.0,20.0,1.0,0.6823823812159873
406.0,619.9229602422377,363.5723503768055,212.38805149398536,212.38805149398542,26.548506436748177,57,0.6844082654978084,0.1728240450845335,0.5115842204132749,0.8271759549154665,0.2798998121477771,13.865771812080537,20.0,20.0,1.0,0.698810322187223
407.0,129.3180185387433,129.3180185387433,211.58152681642449,211.5815268164245,26.447690852053064,55,0.6852315394242804,0.17271589486858574,0.5125156445556946,0.8272841051314143,0.28035043804755944,13.879464285714286,20.0,20.0,1.0,0.6985259114998955
408.0,690.0474546299081,690.0474546299081,211.5774357838143,211.57743578381434,26.447179472976792,51,0.6872659176029963,0.17228464419475656,0.5149812734082397,0.8277153558052435,0.2808988764044944,13.88,20.0,20.0,1.0,0.7043861513397267
409.0,1035.5194494883615,889.3834718575107,211.5401655716583,211.54016557165832,26.44252069645729,53,0.686530105524519,0.1719428926132837,0.5145872129112352,0.8280571073867163,0.28057107386716323,13.873893805309734,20.0,20.0,1.0,0.7039638396654381
410.0,1350.9198879363535,1350.9198879363535,210.8247289935381,210.82472899353812,26.353091124192265,53,0.6873065015479877,0.1715170278637771,0.5157894736842106,0.8284829721362229,0.27987616099071205,13.873893805309734,20.0,20.0,1.0,0.6893631949515092
411.0,273.4475784643234,273.4475784643234,211.5412963245622,209.33539820308903,26.16692477538613,51,0.6876932591218305,0.17130488559059986,0.5163883735312307,0.8286951144094001,0.28076685219542363,13.876651982378855,20.0,20.0,1.0,0.6906841865521475
412.0,50.93745521188493,50.93745521188493,211.40177708442496,202.6485187295581,25.331064841194763,47,0.688504326328801,0.17119901112484548,0.5173053152039555,0.8288009888751545,0.28244746600741655,13.864332603938731,20.0,20.0,1.0,0.7017878046036858
413.0,1926.88533397082,1040.5983096135049,212.0841640460266,212.08416404602661,26.510520505753327,50,0.6875768757687577,0.17220172201722017,0.5153751537515375,0.8277982779827798,0.2816728167281673,13.853711790393014,20.0,20.0,1.0,0.6841532213214913
414.0,1057.400883466119,369.44251175889224,211.06153089303274,211.06153089303274,26.382691361629092,50,0.688534641324341,0.17228694052728388,0.5162477007970571,0.8277130594727161,0.28080931943592885,13.853711790393014,20.0,20.0,1.0,0.6903297168400125
415.0,146.20584194873612,146.20584194873612,211.2867045449956,211.28670454499564,26.410838068124455,51,0.6883037354562156,0.1720759338640539,0.5162278015921616,0.8279240661359462,0.28046540110226575,13.853711790393014,20.0,20.0,1.0,0.6827892885627805
416.0,388.52987665547266,388.52987665547266,211.17439296400235,211.17439296400235,26.396799120500294,54,0.687041564792176,0.171760391198044,0.5152811735941321,0.828239608801956,0.27995110024449876,13.853711790393014,20.0,20.0,1.0,0.6846535278024836
417.0,631.9265604442365,631.9265604442365,211.24216793253657,211.24216793253657,26.405270991567072,55,0.6871951219512196,0.17134146341463416,0.5158536585365854,0.8286585365853658,0.27926829268292686,13.853711790393014,20.0,20.0,1.0,0.6837995102964252
418.0,562.6327689621021,332.2563752151488,210.49325289229049,210.4932528922905,26.311656611536314,58,0.6857142857142857,0.17142857142857143,0.5142857142857142,0.8285714285714286,0.2790273556231003,13.838779956427015,20.0,20.0,1.0,0.6730922901322246
419.0,509.3163991929063,494.4828540080553,209.5031064856581,209.50310648565815,26.18788831070727,58,0.6856796116504854,0.1717233009708738,0.5139563106796117,0.8282766990291263,0.279126213592233,13.82391304347826,20.0,20.0,1.0,0.6831661546905097
420.0,258.5351290716402,258.5351290716402,208.8755804144878,208.8755804144878,26.109447551810977,61,0.6846246973365617,0.17130750605326878,0.513317191283293,0.8286924939467313,0.2784503631961259,13.82391304347826,20.0,20.0,1.0,0.6887123559124505
421.0,637.9429877291115,608.0134454948094,208.77170168934407,208.77170168934407,26.09646271116801,59,0.6855763427881714,0.17139408569704284,0.5141822570911285,0.8286059143029572,0.2788171394085697,13.818181818181818,20.0,20.0,1.0,0.6818395565566796
422.0,1162.8712943788676,1162.8712943788676,207.95082452213256,207.95082452213262,25.993853065266578,65,0.6832932692307693,0.17067307692307693,0.5126201923076923,0.8293269230769231,0.2776442307692308,13.818181818181818,20.0,20.0,1.0,0.6999793960014958
423.0,467.460885903934,407.9186568294573,208.11602936580047,208.11602936580053,26.014503670725066,65,0.6834532374100719,0.17086330935251798,0.512589928057554,0.829136690647482,0.2775779376498801,13.82721382289417,20.0,20.0,1.0,0.6999624342964663
424.0,106.44141167938155,106.44141167938155,207.08386803345059,207.0838680334506,25.885483504181327,66,0.6832335329341317,0.17065868263473055,0.5125748502994012,0.8293413173652695,0.2772455089820359,13.82721382289417,20.0,20.0,1.0,0.7064381817252061
425.0,1541.5700049605805,1541.5700049605805,206.11012528394605,206.11012528394608,25.76376566049326,67,0.6833631484794276,0.16994633273703041,0.5134168157423972,0.8300536672629696,0.2766845557543232,13.814655172413794,20.0,20.0,1.0,0.704953810965799
426.0,551.8459080221663,551.8459080221663,206.09374452509462,206.09374452509462,25.761718065636828,68,0.6829268292682927,0.16954193932183223,0.5133848899464605,0.8304580606781677,0.2766210588935158,13.81505376344086,20.0,20.0,1.0,0.6976067745020964
427.0,596.8433876135108,588.8433876135108,206.56762878532126,206.56762878532126,25.820953598165158,70,0.6820877817319099,0.16963226571767498,0.5124555160142349,0.830367734282325,0.2763938315539739,13.815450643776824,20.0,20.0,1.0,0.7048498823975513
428.0,378.3423741127275,39.91231710946168,207.01155915814985,207.01155915814985,25.87644489476873,69,0.6836191602602011,0.17090479006505027,0.5127143701951508,0.8290952099349498,0.2755765819041987,13.815450643776824,20.0,20.0,1.0,0.6990881421571319
429.0,2142.4138151614907,1520.6195111064667,207.4241481551466,207.42414815514664,25.92801851939333,65,0.6861012956419317,0.17137809187279152,0.5147232037691402,0.8286219081272085,0.2756183745583039,13.814102564102564,20.0,20.0,1.0,0.696697564248967
430.0,364.6618592916933,75.62425968268151,213.6090658747454,213.60906587474537,26.70113323434317,61,0.6882352941176471,0.17176470588235293,0.5164705882352941,0.8282352941176471,0.27588235294117647,13.82089552238806,20.0,20.0,1.0,0.7594256004908086
431.0,989.6038391556889,830.5355286038413,215.28657763049614,215.28657763049608,26.91082220381201,63,0.687170474516696,0.17223198594024605,0.5149384885764499,0.827768014059754,0.2759226713532513,13.832271762208068,20.0,20.0,1.0,0.7265203931643773
432.0,517.4878766598098,70.24879168151547,215.16404365112723,215.16404365112723,26.895505456390904,64,0.6867329047340737,0.17299824663939217,0.5137346580946814,0.8270017533606079,0.27586206896551724,13.836864406779661,20.0,20.0,1.0,0.727527574930059
433.0,462.3536490736291,462.3536490736291,215.37794902968392,215.3779490296839,26.922243628710486,62,0.6870986573263281,0.1727962638645651,0.514302393461763,0.827203736135435,0.276707530647986,13.856540084388186,20.0,20.0,1.0,0.7255732714869301
434.0,1399.7549745264866,912.6363830667074,215.55894470261853,215.55894470261853,26.944868087827317,65,0.686046511627907,0.17325581395348838,0.5127906976744186,0.8267441860465117,0.2761627906976744,13.854736842105263,20.0,20.0,1.0,0.7237169391951929
435.0,566.0849731359326,394.13440330796846,215.70835934065713,215.7083593406571,26.963544917582137,65,0.686012768427162,0.1735345327916425,0.5124782356355194,0.8264654672083576,0.2762623331398723,13.859243697478991,20.0,20.0,1.0,0.7219545342058122
436.0,1200.272065670832,945.1282062517607,215.82816377923234,215.8281637792323,26.97852047240404,67,0.6853672643146327,0.1735106998264893,0.5118565644881434,0.8264893001735107,0.275882012724118,13.855345911949685,20.0,20.0,1.0,0.720279498740719
437.0,14.79001941896774,14.79001941896774,214.91827418895517,214.91827418895514,26.864784273619392,63,0.6861271676300578,0.17341040462427745,0.5127167630057804,0.8265895953757225,0.2774566473988439,13.858333333333333,20.0,20.0,1.0,0.7214844756799472
438.0,205.9407048414635,205.9407048414635,215.01717891632956,215.01717891632956,26.877147364541194,61,0.6868861929520509,0.1733102253032929,0.5135759676487579,0.8266897746967071,0.2778740612362796,13.852390852390853,20.0,20.0,1.0,0.7199048100632371
439.0,915.8728355108908,915.8728355108908,209.19537861014967,209.19537861014967,26.14942232626871,63,0.6860599078341014,0.1728110599078341,0.5132488479262672,0.8271889400921659,0.27764976958525345,13.865145228215768,20.0,20.0,1.0,0.6896296734432013
440.0,2085.4902968798738,1867.9254825699943,209.3059264628197,209.3059264628197,26.163240807852464,67,0.6844520940906483,0.17269076305220885,0.5117613310384395,0.8273092369477911,0.27710843373493976,13.873706004140788,20.0,20.0,1.0,0.6794024288352621
441.0,36.64765750237936,36.64765750237936,209.39317040806685,209.39317040806685,26.174146301008356,64,0.6857798165137615,0.17259174311926606,0.5131880733944955,0.8274082568807339,0.2775229357798165,13.87190082644628,20.0,20.0,1.0,0.6750104901560632
442.0,308.5323614905434,176.02187756653854,209.99264580166113,209.99264580166115,26.249080725207644,60,0.6886090440755581,0.1728677733257012,0.5157412707498569,0.8271322266742988,0.2770463651974814,13.87190082644628,20.0,20.0,1.0,0.6768186936895032
443.0,1837.8793573116134,1305.5848770929647,211.15978823307088,211.15978823307088,26.39497352913386,63,0.6871794871794872,0.17264957264957265,0.5145299145299145,0.8273504273504273,0.27692307692307694,13.864197530864198,20.0,20.0,1.0,0.6725025972937783
444.0,665.4842570199294,596.0627496335353,210.62085622485293,210.62085622485296,26.32760702810662,66,0.6859738784781374,0.17262918796138557,0.5133446905167518,0.8273708120386144,0.2765474162407723,13.839835728952773,20.0,20.0,1.0,0.6792416166046849
445.0,367.58166067686574,367.58166067686574,211.29544717601317,211.2954471760132,26.41193089700165,63,0.6882086167800453,0.17233560090702948,0.5158730158730159,0.8276643990929705,0.27607709750566894,13.839835728952773,20.0,20.0,1.0,0.6719234513279343
446.0,558.3731966956827,397.03347296159325,210.90513256483092,210.90513256483095,26.36314157060387,60,0.6896551724137931,0.17297908422837763,0.5166760881854154,0.8270209157716224,0.2764273600904466,13.830265848670757,20.0,20.0,1.0,0.6781743067161907
447.0,130.81218593947685,130.81218593947685,211.02823471574055,211.02823471574055,26.37852933946757,56,0.6915254237288135,0.17288135593220338,0.5186440677966102,0.8271186440677966,0.2768361581920904,13.826530612244898,20.0,20.0,1.0,0.6777511284433158
448.0,340.66767017926463,340.66767017926463,211.13303253474848,211.13303253474848,26.39162906684356,59,0.6903553299492385,0.17258883248730963,0.5177664974619289,0.8274111675126904,0.2763677382966723,13.826530612244898,20.0,20.0,1.0,0.6773764764226667
449.0,740.0635139702403,740.0635139702403,211.21918469240225,210.75864794209713,26.34483099276214,59,0.6906636670416197,0.172103487064117,0.5185601799775028,0.8278965129358831,0.2761529808773903,13.818737270875763,20.0,20.0,1.0,0.6712914973594627
450.0,836.311755576801,389.82755471754797,215.21723680481304,215.21723680481307,26.902154600601634,59,0.6905829596412556,0.17320627802690583,0.5173766816143498,0.8267937219730942,0.2763452914798206,13.817444219066937,20.0,20.0,1.0,0.7178287822817481
451.0,2364.060580253295,1420.9816018913189,214.91658118913818,214.91658118913818,26.864572648642273,59,0.6915783602900167,0.17456776352481873,0.517010596765198,0.8254322364751813,0.275515895147797,13.805668016194332,20.0,20.0,1.0,0.7275299812929363
452.0,899.5833187349583,789.0313778443251,215.53430831517943,215.53430831517943,26.94178853939743,61,0.6903835464146748,0.1745414118954975,0.5158421345191774,0.8254585881045025,0.2757087270705948,13.788306451612904,20.0,20.0,1.0,0.7227768158666003
453.0,1102.3261596960565,1085.7934947791764,215.19336691460646,205.86567266886388,25.733209083607985,60,0.6903047091412743,0.17506925207756233,0.5152354570637119,0.8249307479224377,0.27645429362880886,13.76753507014028,20.0,20.0,1.0,0.7227324655772667
454.0,1545.5628532991022,1029.888018408632,214.8520287118193,214.8520287118193,26.85650358897741,62,0.6905681191395477,0.17539988968560397,0.5151682294539437,0.8246001103143961,0.27523441809156096,13.76753507014028,20.0,20.0,1.0,0.7165891434696697
455.0,621.0014908242281,621.0014908242281,215.3894084931627,209.79544537386386,26.224430671732982,63,0.6897689768976898,0.17491749174917492,0.5148514851485149,0.8250825082508251,0.2755775577557756,13.754491017964073,20.0,20.0,1.0,0.717129797401964
456.0,538.2566085180734,459.74420199080174,219.75996308591792,219.75996308591792,27.46999538573974,61,0.6902412280701754,0.17489035087719298,0.5153508771929824,0.825109649122807,0.27631578947368424,13.759920634920634,20.0,20.0,1.0,0.7374722303644914
457.0,580.2765243018882,580.2765243018882,213.64087493591336,213.64087493591336,26.70510936698917,64,0.6887308533916849,0.17450765864332604,0.5142231947483589,0.8254923413566739,0.2762582056892779,13.752475247524753,20.0,20.0,1.0,0.7296023779033836
458.0,1935.8272238452141,1709.5296003307635,213.2078720926581,213.20787209265808,26.65098401158226,69,0.6871599564744287,0.17519042437431992,0.5119695321001088,0.8248095756256801,0.27529923830250275,13.75098814229249,20.0,20.0,1.0,0.7375473972760641
459.0,56.936984435141554,56.936984435141554,208.54489883570983,206.28954787126557,25.786193483908196,67,0.6880434782608695,0.175,0.5130434782608696,0.825,0.27554347826086956,13.725838264299803,20.0,20.0,1.0,0.720233342406765
460.0,1517.1336607023534,1033.1168962542563,214.3604872398234,214.3604872398234,26.795060904977927,67,0.6888528138528138,0.17586580086580086,0.512987012987013,0.8241341991341992,0.2748917748917749,13.738188976377952,20.0,20.0,1.0,0.7297391785312093
461.0,802.8975613944742,0.0,213.89166700736877,213.89166700736874,26.736458375921092,65,0.6891891891891891,0.17675675675675676,0.5124324324324324,0.8232432432432433,0.2756756756756757,13.749019607843136,20.0,20.0,1.0,0.7470937358298682
462.0,1037.1498093516911,751.5963836388379,214.6826408885901,212.89036891787586,26.611296114734483,64,0.6887810140237325,0.17691477885652643,0.5118662351672061,0.8230852211434736,0.2766990291262136,13.736842105263158,20.0,20.0,1.0,0.7326755174849788
463.0,343.22777749388916,343.22777749388916,213.4022638458869,213.40226384588686,26.675282980735858,61,0.6901939655172413,0.17672413793103448,0.5134698275862069,0.8232758620689655,0.2769396551724138,13.729571984435797,20.0,20.0,1.0,0.737651587117458
464.0,522.7987390487671,319.0848710526687,215.53214699983178,215.5321469998318,26.941518374978976,61,0.6897849462365592,0.17688172043010753,0.5129032258064516,0.8231182795698925,0.27741935483870966,13.75,20.0,20.0,1.0,0.7034835699431162
465.0,255.39194039551273,255.39194039551273,214.37323807844427,214.37323807844427,26.796654759805534,62,0.6895810955961332,0.17669172932330826,0.5128893662728249,0.8233082706766918,0.2771213748657358,13.75,20.0,20.0,1.0,0.7226392120120836
466.0,761.3061858221072,761.3061858221072,213.76086851082545,213.76086851082542,26.720108563853177,65,0.688805570433851,0.17621853240492769,0.5125870380289234,0.8237814675950723,0.2763792179967863,13.75,20.0,20.0,1.0,0.7264189224249026
467.0,972.5614246843991,309.11861025952396,213.72239031611088,213.72239031611085,26.715298789513856,64,0.6887700534759358,0.17700534759358288,0.5117647058823529,0.8229946524064171,0.27700534759358286,13.768339768339768,20.0,20.0,1.0,0.7275128742839473
