time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,1725.3108583381363,1075.8029776225846,152.10186640329974,152.10186640329974,19.012733300412467,74,0.7475455820476858,0.4396914446002805,0.3078541374474053,0.5603085553997195,0.2005610098176718,29.185314685314687,40.0,40.0,1.0,0.8583764234864403
355.0,494.79536665100295,44.796135715945184,152.02479081293717,152.02479081293717,19.003098851617146,74,0.7475524475524475,0.4405594405594406,0.30699300699300697,0.5594405594405595,0.2006993006993007,29.181184668989548,40.0,40.0,1.0,0.8584318408384476
356.0,1155.5376983667413,950.3957238983508,151.1551060607164,151.15510606071638,18.894388257589547,79,0.745125348189415,0.43941504178272983,0.30571030640668523,0.5605849582172702,0.1998607242339833,29.181184668989548,40.0,40.0,1.0,0.8873115797019496
357.0,517.2364474338233,247.78073471480286,151.1515685321625,151.15156853216254,18.893946066520318,78,0.7456567060458652,0.43988881167477417,0.30576789437109103,0.5601111883252259,0.20013898540653233,29.15972222222222,40.0,40.0,1.0,0.8872497540140851
358.0,793.235510599103,544.669915586075,150.0265801761698,150.0265801761698,18.753322522021225,78,0.7449757449757449,0.44005544005544006,0.3049203049203049,0.5599445599445599,0.20097020097020096,29.2,40.0,40.0,1.0,0.9107490505805255
359.0,582.8222994855946,244.10596766391066,151.28378816832713,151.28378816832713,18.910473521040892,78,0.7449896337249482,0.44091223220456116,0.304077401520387,0.5590877677954388,0.20110573600552867,29.230240549828178,40.0,40.0,1.0,0.8971146764223579
360.0,99.80916229345223,0.0,151.28736394766602,151.287363947666,18.91092049345825,78,0.7453416149068323,0.4416839199447895,0.3036576949620428,0.5583160800552105,0.20082815734989648,29.230240549828178,40.0,40.0,1.0,0.8971070520827479
361.0,94.07291828888259,83.72033139060532,150.03206608772888,150.03206608772885,18.754008260966106,76,0.746381805651275,0.44176430048242593,0.30461750516884906,0.5582356995175741,0.20124052377670573,29.23972602739726,40.0,40.0,1.0,0.9213434455555404
362.0,1490.6370339005593,719.2148007651363,150.0265801761698,150.02658017616977,18.75332252202122,78,0.7450171821305842,0.44123711340206184,0.3037800687285223,0.5587628865979382,0.2013745704467354,29.266211604095563,40.0,40.0,1.0,0.9212879352193646
363.0,61.517165039908605,26.389992994353257,150.0174877579197,150.01748775791967,18.75218596973996,76,0.7460535346602608,0.4413177762525738,0.304735758407687,0.5586822237474263,0.20178448867536034,29.244897959183675,40.0,40.0,1.0,0.9211957389905598
364.0,1218.726767310367,456.21788238482,151.2310556504307,151.2310556504307,18.903881956303838,76,0.746922024623803,0.4411764705882353,0.3057455540355677,0.5588235294117647,0.20109439124487005,29.244897959183675,40.0,40.0,1.0,0.897219829536733
365.0,1074.3258601038592,732.1197010516328,149.53421930382228,149.53421930382228,18.691777412977785,78,0.7455661664392906,0.4406548431105048,0.3049113233287858,0.5593451568894953,0.20122783083219645,29.28135593220339,40.0,40.0,1.0,0.924896314198054
366.0,262.5122445648934,54.8165638057161,150.04285785661398,150.04285785661398,18.755357232076747,78,0.7454050374404356,0.4411164057181756,0.30428863172226006,0.5588835942818243,0.20149761742682096,29.304054054054053,40.0,40.0,1.0,0.9204723273492856
367.0,158.23961983113955,150.23961983113955,150.0141295894251,150.01412958942507,18.751766198678133,79,0.7450713800135962,0.44119646498980286,0.3038749150237933,0.5588035350101972,0.20122365737593473,29.304054054054053,40.0,40.0,1.0,0.921245629408102
368.0,377.4313719159802,132.60676365026046,150.81555512346867,150.81555512346867,18.851944390433584,79,0.744579945799458,0.44173441734417346,0.30284552845528456,0.5582655826558266,0.2018970189701897,29.322147651006713,40.0,40.0,1.0,0.9123658375072692
369.0,712.4364281023169,241.1896695697382,150.5929967351365,150.59299673513644,18.824124591892055,79,0.7449255751014885,0.44181326116373476,0.30311231393775373,0.5581867388362652,0.20162381596752368,29.322147651006713,40.0,40.0,1.0,0.9171398481411813
370.0,726.6216661934016,29.970548047359667,150.7038303245575,150.7038303245575,18.837978790569686,80,0.7452830188679245,0.44272237196765496,0.3025606469002695,0.557277628032345,0.20080862533692723,29.322147651006713,40.0,40.0,1.0,0.9179044366240109
371.0,1079.7070022655105,955.645150686929,150.69140341909193,150.69140341909193,18.83642542738649,78,0.7461383478844862,0.4432505036937542,0.30288784419073206,0.5567494963062458,0.20147750167897918,29.30666666666667,40.0,40.0,1.0,0.9200110303756701
372.0,759.0735826559563,745.620818524178,151.03476468757023,151.03476468757023,18.87934558594628,76,0.7473262032085561,0.44184491978609625,0.3054812834224599,0.5581550802139037,0.2018716577540107,29.33112582781457,40.0,40.0,1.0,0.9181462324228946
373.0,787.9374394864324,274.8835776217644,151.17622071564006,151.17622071564003,18.897027589455003,78,0.7466666666666667,0.442,0.30466666666666664,0.558,0.20133333333333334,29.33112582781457,40.0,40.0,1.0,0.9184259503566917
374.0,667.5052487087181,101.27251016898816,152.34369980556679,152.3436998055668,19.04296247569585,80,0.7460106382978723,0.4421542553191489,0.3038563829787234,0.557845744680851,0.20079787234042554,29.33112582781457,40.0,40.0,1.0,0.9080842406364038
375.0,102.69922859256789,56.038708603494186,151.9741149840497,151.9741149840497,18.99676437300621,80,0.7465162574651626,0.44193762441937623,0.3045786330457863,0.5580623755806238,0.20039814200398143,29.33112582781457,40.0,40.0,1.0,0.9123537517216456
376.0,280.57950639979913,0.0,152.15076771977468,152.1507677197747,19.018845964971838,78,0.7481776010603048,0.44267726971504306,0.3055003313452618,0.5573227302849569,0.2001325381047051,29.33112582781457,40.0,40.0,1.0,0.9119030186166731
377.0,259.2224788191227,0.0,152.31581323314873,152.31581323314876,19.039476654143595,75,0.7496688741721854,0.44304635761589406,0.3066225165562914,0.5569536423841059,0.20066225165562915,29.356435643564357,40.0,40.0,1.0,0.911463017902157
378.0,1450.2292143532368,1450.2292143532368,156.35624160718638,156.35624160718638,19.544530200898297,73,0.749669749009247,0.4418758256274769,0.30779392338177014,0.5581241743725232,0.202113606340819,29.375816993464053,40.0,40.0,1.0,0.9277523683431026
379.0,1277.8501116940488,559.1970326696667,155.70506693298654,155.70506693298654,19.463133366623317,72,0.7493421052631579,0.44144736842105264,0.3078947368421053,0.5585526315789474,0.20328947368421052,29.414239482200646,40.0,40.0,1.0,0.9339315234259488
380.0,1568.5290266832917,1568.5290266832917,151.63458900084828,151.63458900084828,18.954323625106035,76,0.7473753280839895,0.44028871391076113,0.30708661417322836,0.5597112860892388,0.20275590551181102,29.414239482200646,40.0,40.0,1.0,0.8970339894329468
381.0,627.794044129964,385.5638598661641,154.75119821321042,154.7511982132104,19.3438997766513,74,0.7493455497382199,0.44044502617801046,0.3089005235602094,0.5595549738219895,0.20222513089005237,29.414239482200646,40.0,40.0,1.0,0.9342406746719442
382.0,168.84863665840356,8.0,154.85614593713467,154.85614593713464,19.35701824214183,73,0.7503267973856209,0.44052287581699345,0.30980392156862746,0.5594771241830065,0.2019607843137255,29.414239482200646,40.0,40.0,1.0,0.8929772766004096
383.0,1210.652229521095,1091.9413109054394,155.1568225052428,155.15682250524276,19.394602813155345,75,0.7496740547588006,0.44002607561929596,0.30964797913950454,0.559973924380704,0.2014341590612777,29.414239482200646,40.0,40.0,1.0,0.9475337518223546
384.0,26.599278841098737,26.599278841098737,154.8826262012305,154.8826262012305,19.36032827515381,74,0.7504885993485342,0.43973941368078173,0.31074918566775245,0.5602605863192183,0.2013029315960912,29.414239482200646,40.0,40.0,1.0,0.9497317521301378
385.0,763.5527939164198,259.6288640890072,154.5170600102788,154.5170600102788,19.31463250128485,73,0.7517868745938922,0.43989603638726443,0.31189083820662766,0.5601039636127355,0.20077972709551656,29.414239482200646,40.0,40.0,1.0,0.9541991934199083
386.0,263.25441388269854,55.20409078337765,154.63982215799572,154.6398221579957,19.329977769749462,75,0.7511341542449773,0.4394037589112119,0.3117303953337654,0.560596241088788,0.20025923525599482,29.414239482200646,40.0,40.0,1.0,0.9531362424112725
387.0,1153.7459522155027,814.243249353237,154.76015259116377,154.76015259116375,19.345019073895468,76,0.75,0.4392764857881137,0.3107235142118863,0.5607235142118863,0.2009043927648579,29.45337620578778,40.0,40.0,1.0,0.9520737421694857
388.0,548.9969582366998,0.0,156.89444218602057,156.89444218602057,19.61180527325257,74,0.7512886597938144,0.44072164948453607,0.31056701030927836,0.5592783505154639,0.20103092783505155,29.44871794871795,40.0,40.0,1.0,0.8993408297426756
389.0,1065.142488989732,316.72881268896015,161.0875834271219,161.0875834271219,20.135947928390237,75,0.751604621309371,0.44030808729139925,0.31129653401797175,0.5596919127086007,0.20025673940949937,29.44871794871795,40.0,40.0,1.0,0.9291586901338843
390.0,1598.7387707879222,153.79015464665255,161.23585249287885,161.23585249287885,20.154481561609856,73,0.75208199871877,0.4407431133888533,0.3113388853299167,0.5592568866111467,0.2011531069827034,29.44904458598726,40.0,40.0,1.0,0.9278778779827059
391.0,1766.8215083743771,1297.1690456006995,156.6792042681318,156.67920426813183,19.58490053351648,78,0.7503184713375797,0.44012738853503186,0.31019108280254776,0.5598726114649681,0.2,29.44904458598726,40.0,40.0,1.0,0.9145060734912054
392.0,943.6675422344462,358.1404108704352,156.59387072369813,156.59387072369816,19.57423384046227,81,0.7493654822335025,0.4403553299492386,0.309010152284264,0.5596446700507615,0.19923857868020303,29.44904458598726,40.0,40.0,1.0,0.9254265155996065
393.0,211.76393738077678,114.272376600037,151.3496624204988,151.34966242049882,18.918707802562352,80,0.7503168567807351,0.4404309252217998,0.30988593155893535,0.5595690747782003,0.19898605830164764,29.44904458598726,40.0,40.0,1.0,0.9002196159726858
394.0,1622.2692895476314,832.3829776326172,151.36814881528753,151.36814881528753,18.92101860191094,81,0.75,0.44002525252525254,0.30997474747474746,0.5599747474747475,0.19886363636363635,29.434920634920633,40.0,40.0,1.0,0.9296180986756343
395.0,899.199846184282,352.42663093836046,150.60716983626443,150.6071698362644,18.82589622953305,80,0.7493702770780857,0.44017632241813603,0.30919395465994964,0.559823677581864,0.20025188916876574,29.48427672955975,40.0,40.0,1.0,0.9094494694755582
396.0,795.2653072748099,186.7755367301668,150.0070757999077,150.00707579990777,18.75088447498847,80,0.7495291902071564,0.44005021971123665,0.30947897049591966,0.5599497802887633,0.2002510985561833,29.495297805642632,40.0,40.0,1.0,0.9284182492855397
397.0,494.6086529986898,107.91251769806658,149.9220272023602,149.92202720236023,18.74025340029503,81,0.749375,0.440625,0.30875,0.559375,0.2,29.525,40.0,40.0,1.0,0.9499518951968824
398.0,679.9782830957948,679.9782830957948,149.9581183386297,149.9581183386297,18.744764792328713,82,0.7490636704119851,0.4400749063670412,0.3089887640449438,0.5599250936329588,0.19975031210986266,29.525,40.0,40.0,1.0,0.9503856342842071
399.0,0.0,0.0,149.98029732120364,149.98029732120366,18.747537165150458,81,0.7490636704119851,0.4400749063670412,0.3089887640449438,0.5599250936329588,0.20037453183520598,29.54828660436137,40.0,40.0,1.0,0.9507038927982527
400.0,1050.491983440059,1050.491983440059,148.68344566612458,148.68344566612458,18.585430708265573,82,0.7476635514018691,0.4392523364485981,0.308411214953271,0.5607476635514018,0.2012461059190031,29.557275541795665,40.0,40.0,1.0,0.9707458295154268
401.0,1494.2376137313322,889.2635155930122,151.14388804147012,151.14388804147015,18.89298600518377,87,0.7456575682382134,0.43858560794044665,0.30707196029776673,0.5614143920595533,0.20037220843672457,29.557275541795665,40.0,40.0,1.0,0.9294323785746369
402.0,873.6575683762,204.40159170540332,151.2219457318836,151.2219457318836,18.90274321648545,87,0.7462871287128713,0.43873762376237624,0.30754950495049505,0.5612623762376238,0.1998762376237624,29.557275541795665,40.0,40.0,1.0,0.9302095629257129
403.0,1935.5674356888198,721.9555335586548,151.18407074210398,151.18407074210398,18.898008842762998,87,0.7464615384615385,0.44061538461538463,0.3058461538461538,0.5593846153846154,0.2,29.59076923076923,40.0,40.0,1.0,0.9424968906745165
404.0,643.8873884367727,211.8435415543687,151.54331383118932,151.54331383118932,18.942914228898665,86,0.7470841006752609,0.4407612031921424,0.3063228974831185,0.5592387968078576,0.20012277470841006,29.595092024539877,40.0,40.0,1.0,0.9279274430592821
405.0,1525.709550856669,261.9518772500322,151.22328754680984,151.22328754680987,18.902910943351234,84,0.7484737484737485,0.4426129426129426,0.3058608058608059,0.5573870573870574,0.20024420024420025,29.536585365853657,40.0,40.0,1.0,0.9317140571445703
406.0,1160.5056705118811,0.0,151.11616846815835,151.11616846815835,18.889521058519794,84,0.7493917274939172,0.444647201946472,0.30474452554744524,0.555352798053528,0.19951338199513383,29.536585365853657,40.0,40.0,1.0,0.9439954797536
407.0,1270.5763012992531,20.791423887412336,151.11764386372465,151.11764386372468,18.889705482965585,84,0.7501516070345664,0.44572468162522744,0.30442692540933897,0.5542753183747726,0.19890842935112188,29.536585365853657,40.0,40.0,1.0,0.9438758215421382
408.0,745.9095056654332,382.3453493671425,151.0433701850705,151.04337018507047,18.88042127313381,83,0.7495462794918331,0.4458560193587417,0.30369026013309136,0.5541439806412584,0.20024198427102238,29.604229607250755,40.0,40.0,1.0,0.9334076317121975
409.0,980.1950624101225,855.3303725437167,150.72136597296446,150.72136597296443,18.840170746620554,85,0.7489438744719372,0.44538322269161135,0.3035606517803259,0.5546167773083887,0.19975859987929995,29.604229607250755,40.0,40.0,1.0,0.9443254436028589
410.0,566.3261455277009,252.44055044903467,151.73376506029706,151.73376506029706,18.966720632537132,87,0.7483443708609272,0.44551475015051173,0.3028296207104154,0.5544852498494882,0.19927754364840458,29.604229607250755,40.0,40.0,1.0,0.9206690927904835
411.0,510.2992521885357,0.0,151.16616064680917,151.16616064680915,18.895770080851143,80,0.75,0.4465144230769231,0.3034855769230769,0.5534855769230769,0.20192307692307693,29.613095238095237,40.0,40.0,1.0,0.9355850369729806
412.0,272.37266300221313,0.0,151.6535054075429,151.65350540754292,18.956688175942865,77,0.7513513513513513,0.44684684684684683,0.3045045045045045,0.5531531531531532,0.2024024024024024,29.637982195845698,40.0,40.0,1.0,0.9311580304776534
413.0,325.2049650073642,325.2049650073642,150.68979199947887,150.68979199947887,18.83622399993486,74,0.7521008403361344,0.44657863145258103,0.3055222088835534,0.553421368547419,0.2034813925570228,29.607669616519175,40.0,40.0,1.0,0.9213143785541288
414.0,95.48357149325811,95.48357149325811,150.4132782161257,150.41327821612575,18.80165977701572,75,0.7516496700659868,0.44631073785242953,0.3053389322135573,0.5536892621475705,0.20335932813437313,29.607669616519175,40.0,40.0,1.0,0.9099571740622335
415.0,970.7631458781559,138.85401512210615,149.5077196731691,149.5077196731691,18.68846495914614,76,0.7516457211250748,0.44703770197486536,0.30460801915020946,0.5529622980251346,0.20287253141831238,29.607669616519175,40.0,40.0,1.0,0.9190201776531406
416.0,599.2168353260968,410.0389521082337,150.43905179111118,150.43905179111118,18.804881473888898,76,0.751044776119403,0.4471641791044776,0.30388059701492537,0.5528358208955224,0.2035820895522388,29.64809384164223,40.0,40.0,1.0,0.9276278922147085
417.0,664.1357393387214,323.40861816039717,150.4272135514094,150.42721355140938,18.803401693926173,77,0.7502979737783075,0.4469606674612634,0.3033373063170441,0.5530393325387366,0.20381406436233612,29.65204678362573,40.0,40.0,1.0,0.927324889097105
418.0,366.64807030251535,366.64807030251535,150.95525542679277,150.95525542679277,18.869406928349097,76,0.7508917954815696,0.44589774078478,0.30499405469678953,0.5541022592152199,0.20392390011890607,29.638483965014576,40.0,40.0,1.0,0.9211746311675421
419.0,680.9417444203006,594.906103918579,150.62410259117695,150.62410259117698,18.828012823897122,76,0.7513353115727003,0.4456973293768546,0.3056379821958457,0.5543026706231454,0.20356083086053411,29.638483965014576,40.0,40.0,1.0,0.9060230238966047
420.0,280.625988143188,244.68930037391254,150.4103466687274,150.4103466687274,18.801293333590927,74,0.7529620853080569,0.44549763033175355,0.3074644549763033,0.5545023696682464,0.20319905213270142,29.638483965014576,40.0,40.0,1.0,0.8641660046105747
421.0,225.18614220735714,167.2266183471398,150.43537739035665,150.43537739035662,18.804422173794578,74,0.7529550827423168,0.4450354609929078,0.30791962174940896,0.5549645390070922,0.2033096926713948,29.662790697674417,40.0,40.0,1.0,0.8965904675186818
422.0,1294.700477013378,343.7068026079376,149.92293989046001,149.92293989046001,18.740367486307502,76,0.7520612485276796,0.4452296819787986,0.30683156654888105,0.5547703180212014,0.20318021201413428,29.67536231884058,40.0,40.0,1.0,0.910587240956665
423.0,927.0319618953107,419.1944417666041,149.56197378204368,149.5619737820437,18.695246722755464,76,0.7520564042303173,0.44535840188014103,0.30669800235017625,0.554641598119859,0.20329024676850763,29.673410404624278,40.0,40.0,1.0,0.9140954127493295
424.0,768.0551745368954,719.6893470433008,148.96695279721084,148.96695279721087,18.620869099651358,78,0.7508792497069168,0.4449003516998828,0.305978898007034,0.5550996483001173,0.2033997655334115,29.703170028818445,40.0,40.0,1.0,0.9197102913989457
425.0,1095.5497787126606,587.2961238963853,149.2289250682606,149.2289250682606,18.653615633532574,79,0.7504383401519579,0.44476914085330216,0.30566919929865577,0.5552308591466978,0.2033898305084746,29.732758620689655,40.0,40.0,1.0,0.9048171861336152
426.0,347.5526547793574,347.5526547793574,153.48256233899846,153.4825623389985,19.18532029237481,78,0.7505841121495327,0.4445093457943925,0.3060747663551402,0.5554906542056075,0.2038551401869159,29.75644699140401,40.0,40.0,1.0,0.8991714621491826
427.0,667.6859443990314,297.8475154527602,154.95034495259307,154.95034495259307,19.368793119074134,78,0.7513104251601631,0.44496214327315087,0.30634828188701224,0.5550378567268491,0.20326150262085033,29.75644699140401,40.0,40.0,1.0,0.9395891370064521
428.0,224.1838619091951,45.920353855703134,151.93282014235558,151.93282014235558,18.991602517794448,77,0.7510180337405469,0.44502617801047123,0.30599185573007565,0.5549738219895288,0.20418848167539266,29.77777777777778,40.0,40.0,1.0,0.9278940809729942
429.0,783.1817133894027,201.7509742786011,151.1067915586929,151.10679155869286,18.888348944836608,76,0.7515960533952408,0.4457341845618108,0.3058618688334301,0.5542658154381892,0.20429483459082995,29.795454545454547,40.0,40.0,1.0,0.9342890372355451
430.0,1522.4919884092344,1522.4919884092344,150.26622843488047,150.26622843488047,18.78327855436006,79,0.7504342790966995,0.44470179502026635,0.3057324840764331,0.5552982049797336,0.20382165605095542,29.795454545454547,40.0,40.0,1.0,0.9223785598693
431.0,160.18473152826095,160.18473152826095,150.1574923125832,150.15749231258323,18.769686539072904,73,0.7534722222222222,0.4444444444444444,0.3090277777777778,0.5555555555555556,0.2042824074074074,29.79886685552408,40.0,40.0,1.0,0.9119520526028413
432.0,1969.7143615000532,1171.3707884867586,150.0393526723243,150.0393526723243,18.754919084040537,71,0.754041570438799,0.44399538106235564,0.3100461893764434,0.5560046189376443,0.20496535796766743,29.8,40.0,40.0,1.0,0.9119998242023479
433.0,586.6913555085293,319.39315260136027,150.99776178477714,150.99776178477714,18.874720223097142,73,0.7524467472654001,0.4432930339666091,0.30915371329879104,0.5567069660333909,0.20552677029360966,29.831932773109244,40.0,40.0,1.0,0.8862188065169497
434.0,184.42959423134016,184.42959423134016,151.99482075215982,151.99482075215982,18.999352594019978,71,0.7525891829689298,0.4430379746835443,0.3095512082853855,0.5569620253164557,0.20655926352128884,29.78272980501393,40.0,40.0,1.0,0.8576512144368059
435.0,295.53608979733156,295.53608979733156,151.84560993244193,151.84560993244193,18.98070124155524,70,0.7527314548591144,0.4427832087406556,0.3099482461184589,0.5572167912593444,0.20701552616446234,29.81111111111111,40.0,40.0,1.0,0.8582417910085032
436.0,763.8115611505754,433.0838227820688,151.83413568453517,151.83413568453517,18.979266960566896,72,0.7515777395295468,0.4423407917383821,0.3092369477911647,0.5576592082616179,0.20711417096959264,29.8393351800554,40.0,40.0,1.0,0.8539615221920516
437.0,838.5633993339452,159.37610567771208,155.73343255021732,155.73343255021732,19.466679068777164,72,0.752146536920435,0.4430452203777905,0.30910131654264456,0.5569547796222095,0.20663995420721237,29.8393351800554,40.0,40.0,1.0,0.8617334357300129
438.0,87.88040016175427,46.23664332035486,154.97128810916385,154.97128810916385,19.37141101364548,69,0.7524299599771298,0.44311034877072614,0.30931961120640367,0.5568896512292739,0.20811892510005717,29.832417582417584,40.0,40.0,1.0,0.8818093289421232
439.0,2296.60998478215,2121.7965783579584,150.77479370360084,150.77479370360086,18.846849212950108,74,0.7504273504273504,0.44216524216524217,0.30826210826210826,0.5578347578347579,0.2074074074074074,29.832417582417584,40.0,40.0,1.0,0.8912975362035117
440.0,798.0379517724782,575.2535920532667,151.28672472994606,151.28672472994612,18.910840591243264,73,0.7512805919180421,0.44223107569721115,0.309049516220831,0.5577689243027888,0.20717131474103587,29.832417582417584,40.0,40.0,1.0,0.9010690141844284
441.0,197.90087597751827,149.92073155000566,151.14329174238364,151.14329174238367,18.89291146779796,71,0.7522727272727273,0.4420454545454545,0.31022727272727274,0.5579545454545455,0.20738636363636365,29.85753424657534,40.0,40.0,1.0,0.8912081259148117
442.0,649.4409099194038,581.9250179934941,150.99554242301437,150.9955424230144,18.8744428028768,72,0.7517006802721088,0.44160997732426305,0.3100907029478458,0.558390022675737,0.20748299319727892,29.833333333333332,40.0,40.0,1.0,0.8912684122090627
443.0,1335.8237658222745,1327.7293373755642,149.24492474131912,149.24492474131915,18.655615592664894,74,0.7507066139061617,0.44092707744488413,0.30977953646127754,0.5590729225551159,0.20746184284906727,29.822888283378745,40.0,40.0,1.0,0.9205363785013165
444.0,265.0025999334971,265.0025999334971,149.87403551084677,149.8740355108468,18.73425443885585,74,0.7505643340857788,0.4401805869074492,0.31038374717832956,0.5598194130925508,0.2076749435665914,29.815217391304348,40.0,40.0,1.0,0.9222847419990908
445.0,802.1809992175853,802.1809992175853,151.05899602628767,151.0589960262877,18.882374503285963,74,0.7504225352112676,0.4394366197183099,0.31098591549295773,0.5605633802816902,0.20788732394366197,29.802168021680217,40.0,40.0,1.0,0.8987276049141163
446.0,853.9756145695733,222.6615994283973,150.39164510069543,150.39164510069548,18.798955637586936,75,0.7498594716132658,0.4395727937043283,0.3102866779089376,0.5604272062956718,0.20798201236649802,29.8,40.0,40.0,1.0,0.9075137631620183
447.0,0.0,0.0,150.73441331331202,150.73441331331202,18.841801664164002,74,0.7498594716132658,0.4395727937043283,0.3102866779089376,0.5604272062956718,0.20854412591343452,29.797843665768195,40.0,40.0,1.0,0.9030203491811771
448.0,438.8479043997289,221.45063718098027,151.65526025252427,151.6552602525243,18.956907531565538,75,0.75,0.43946188340807174,0.31053811659192826,0.5605381165919282,0.20795964125560537,29.797843665768195,40.0,40.0,1.0,0.884736941931231
449.0,1465.235707676297,979.0662331953085,150.4626769708521,150.4626769708521,18.807834621356513,75,0.7505580357142857,0.43973214285714285,0.31082589285714285,0.5602678571428571,0.20758928571428573,29.803763440860216,40.0,40.0,1.0,0.8847278922912025
450.0,266.07027441744697,203.1220934027446,150.48838892005605,150.48838892005605,18.811048615007007,75,0.7508361204013378,0.4397993311036789,0.3110367892976589,0.560200668896321,0.20735785953177258,29.803763440860216,40.0,40.0,1.0,0.8844921880351713
451.0,456.93644559280256,234.84105536179388,150.5063044604963,150.50630446049632,18.81328805756204,77,0.7498610339077265,0.4396887159533074,0.31017231795441913,0.5603112840466926,0.20733740967204004,29.7828418230563,40.0,40.0,1.0,0.8941390282150725
452.0,248.97396383958787,240.97396383958787,150.51648510560167,150.5164851056017,18.814560638200213,79,0.7491675915649278,0.43951165371809103,0.30965593784683687,0.560488346281909,0.206992230854606,29.7828418230563,40.0,40.0,1.0,0.8939258919293955
453.0,1289.3211568029014,0.0,150.51907737861882,150.51907737861885,18.814884672327356,78,0.750415052573326,0.44106253458771444,0.30935251798561153,0.5589374654122855,0.20641947980077477,29.7828418230563,40.0,40.0,1.0,0.8937259709235181
454.0,635.7127572592531,369.8186249791323,150.4383345483494,150.4383345483494,18.804791818543674,79,0.7501378929950359,0.441257584114727,0.3088803088803089,0.5587424158852731,0.20628792057363485,29.807486631016044,40.0,40.0,1.0,0.8940424554738252
455.0,317.59326954115943,0.0,150.5023219878929,150.5023219878929,18.812790248486614,77,0.7508269018743109,0.4415656008820287,0.3092613009922823,0.5584343991179713,0.20672546857772878,29.818666666666665,40.0,40.0,1.0,0.8933552285783151
456.0,1574.6787496229895,192.3917571749439,150.49873547334926,150.49873547334929,18.81234193416866,77,0.7510989010989011,0.4423076923076923,0.3087912087912088,0.5576923076923077,0.20659340659340658,29.82712765957447,40.0,40.0,1.0,0.9033772199252774
457.0,162.17014467441828,162.17014467441828,149.1585000298465,149.1585000298465,18.64481250373081,76,0.7517847336628226,0.44206479956068095,0.30971993410214166,0.5579352004393191,0.20647995606809447,29.82712765957447,40.0,40.0,1.0,0.9012194227725613
458.0,581.4830973304192,181.29197831629477,150.14974620636696,150.14974620636693,18.768718275795866,77,0.7512328767123287,0.4421917808219178,0.30904109589041096,0.5578082191780822,0.20657534246575343,29.851458885941646,40.0,40.0,1.0,0.903707638750882
459.0,1286.9749183460156,477.8536277967168,149.24815526822704,149.24815526822707,18.656019408528383,76,0.7517769272826681,0.4428649535265172,0.3089119737561509,0.5571350464734828,0.20667031164570804,29.82010582010582,40.0,40.0,1.0,0.9158001916156006
460.0,875.1341948309689,691.1296658201534,149.91256584282385,149.91256584282385,18.73907073035298,78,0.7512274959083469,0.44244408074195307,0.3087834151663939,0.5575559192580469,0.20621931260229132,29.82010582010582,40.0,40.0,1.0,0.9260129861253067
461.0,472.08475497687607,8.0,150.08641134344845,150.08641134344848,18.76080141793106,78,0.7519042437431991,0.4434167573449401,0.30848748639825896,0.5565832426550599,0.20565832426550598,29.82010582010582,40.0,40.0,1.0,0.9257445550637999
462.0,311.9099573430892,8.0,150.11670699833905,150.11670699833905,18.764588374792382,76,0.7521739130434782,0.4434782608695652,0.30869565217391304,0.5565217391304348,0.20652173913043478,29.810526315789474,40.0,40.0,1.0,0.9265634987767187
463.0,365.74451740660413,187.7969763880647,151.59625353885465,151.59625353885465,18.94953169235683,76,0.7525773195876289,0.44329896907216493,0.30927835051546393,0.5567010309278351,0.20618556701030927,29.810526315789474,40.0,40.0,1.0,0.9030817586420083
464.0,554.4347249262627,379.06827878447615,151.16567741790593,151.16567741790593,18.89570967723824,78,0.7521645021645021,0.4431818181818182,0.30898268398268397,0.5568181818181818,0.20562770562770563,29.810526315789474,40.0,40.0,1.0,0.8990131042183956
465.0,2339.140870641117,693.9303831129603,151.5546613115296,151.5546613115296,18.9443326639412,74,0.7533729087965462,0.4436049649217485,0.3097679438747976,0.5563950350782515,0.20669185105234755,29.8355091383812,40.0,40.0,1.0,0.8970682212463882
466.0,509.07479441609183,460.3950379019203,150.34937297457293,150.34937297457293,18.793671621821616,75,0.7532327586206896,0.44342672413793105,0.3098060344827586,0.556573275862069,0.20635775862068967,29.8355091383812,40.0,40.0,1.0,0.9122145497333887
467.0,105.72347339444738,105.72347339444738,150.51734199197176,150.51734199197176,18.81466774899647,75,0.7533656435110393,0.44318793753365643,0.31017770597738287,0.5568120624663435,0.20624663435648896,29.8355091383812,40.0,40.0,1.0,0.9116173561303628
468.0,743.4746713794306,743.4746713794306,150.67831820642385,150.67831820642382,18.834789775802978,76,0.7521505376344086,0.44247311827956987,0.3096774193548387,0.5575268817204301,0.20698924731182797,29.818181818181817,40.0,40.0,1.0,0.9213986473112971
469.0,174.42405406712632,174.42405406712632,150.83168037980812,150.83168037980812,18.853960047476015,75,0.7522837184309511,0.44223535733476627,0.31004836109618483,0.5577646426652337,0.20741536808167652,29.79015544041451,40.0,40.0,1.0,0.9102029817223588
