time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,176.76950367355045,176.76950367355047,22.09618795919381,60,0.7239221140472879,0.17732962447844228,0.5465924895688457,0.8226703755215578,0.23435326842837273,15.821958456973293,20.0,20.0,1.0,0.9812914938095958
352.0,338.83634476751547,224.3179135504944,186.0327025525998,186.03270255259983,23.25408781907498,58,0.7234927234927235,0.1774081774081774,0.546084546084546,0.8225918225918226,0.2363132363132363,15.806451612903226,20.0,20.0,1.0,0.9709728377307153
353.0,1027.575022807042,712.6232415098276,194.23245624203523,194.2324562420352,24.2790570302544,61,0.7227586206896551,0.17793103448275863,0.5448275862068965,0.8220689655172414,0.23517241379310344,15.806451612903226,20.0,20.0,1.0,0.9802552072383856
354.0,157.28824493975577,157.28824493975577,194.4232265438179,194.4232265438179,24.302903317977236,59,0.7224517906336089,0.17768595041322313,0.5447658402203857,0.8223140495867769,0.2369146005509642,15.75,20.0,20.0,1.0,0.9809632746411932
355.0,561.6486725720642,561.6486725720642,187.37255758385933,187.37255758385933,23.421569697982417,61,0.7213452299245025,0.17707618393960192,0.5442690459849004,0.8229238160603981,0.2367879203843514,15.736231884057972,20.0,20.0,1.0,0.9710721752416532
356.0,464.9385003407623,464.9385003407623,194.39938398397203,194.399383983972,24.2999229979965,61,0.7207392197125256,0.17659137577002054,0.5441478439425051,0.8234086242299795,0.2375085557837098,15.752161383285303,20.0,20.0,1.0,0.9808817136279718
357.0,399.1470597826068,167.89355015674812,174.67871418206232,174.67871418206232,21.83483927275779,60,0.7215017064846416,0.17679180887372015,0.5447098976109215,0.8232081911262799,0.23754266211604094,15.729885057471265,20.0,20.0,1.0,0.9833713391353427
358.0,573.6117441591822,448.1235245700423,186.80566098559495,186.80566098559493,23.350707623199366,62,0.7197278911564626,0.17687074829931973,0.5428571428571428,0.8231292517006803,0.23809523809523808,15.711428571428572,20.0,20.0,1.0,0.9719278738155858
359.0,250.24676539865115,250.24676539865115,180.8746442535739,180.87464425357388,22.609330531696735,63,0.71875,0.1766304347826087,0.5421195652173914,0.8233695652173914,0.23845108695652173,15.717948717948717,20.0,20.0,1.0,0.9757202456950357
360.0,722.6361905975035,722.6361905975035,186.17111903798695,186.17111903798695,23.27138987974837,62,0.7190250507786052,0.17603249830737983,0.5429925524712255,0.8239675016926202,0.23899796885578875,15.702549575070822,20.0,20.0,1.0,0.980310197344376
361.0,305.20470292108166,268.239509289199,195.98357861874214,195.98357861874214,24.497947327342768,61,0.7195945945945946,0.17635135135135135,0.5432432432432432,0.8236486486486486,0.2391891891891892,15.68361581920904,20.0,20.0,1.0,0.9827709733542531
362.0,28.920234708613194,28.920234708613194,196.87085167815016,196.87085167815016,24.60885645976877,59,0.7204591492234976,0.1762322754895341,0.5442268737339635,0.8237677245104659,0.23970290344361916,15.687323943661973,20.0,20.0,1.0,0.9789757396221258
363.0,391.27276849305713,213.64688896032786,196.90365624102208,196.90365624102208,24.61295703012776,56,0.7221847606203641,0.17666891436277815,0.545515846257586,0.8233310856372218,0.24005394470667565,15.691011235955056,20.0,20.0,1.0,0.980480433580243
364.0,1578.1206149551213,1578.1206149551213,198.23179495770484,198.23179495770484,24.778974369713104,56,0.7212894560107455,0.17595701813297515,0.5453324378777703,0.8240429818670248,0.24110141034251176,15.699164345403899,20.0,20.0,1.0,0.9835546241005321
365.0,964.7031022290631,936.2292595273905,192.51330324073592,192.51330324073592,24.06416290509199,57,0.7212566844919787,0.17580213903743316,0.5454545454545454,0.8241978609625669,0.24064171122994651,15.691666666666666,20.0,20.0,1.0,0.9851476649764889
366.0,1298.6652114276492,1201.2552188446753,184.63840167031174,184.63840167031174,23.079800208788967,60,0.71875,0.17553191489361702,0.543218085106383,0.824468085106383,0.24135638297872342,15.694214876033058,20.0,20.0,1.0,0.9760520716368067
367.0,1500.1647954266155,1190.4077870705232,189.02000459947791,189.02000459947791,23.62750057493474,66,0.7157964309319234,0.17580964970257765,0.5399867812293456,0.8241903502974224,0.24058162590879048,15.695054945054945,20.0,20.0,1.0,0.9813124307377381
368.0,368.1949669605241,360.1949669605241,188.33257853248466,188.33257853248466,23.541572316560583,69,0.7142857142857143,0.17577353522053982,0.5385121790651745,0.8242264647794602,0.24028966425279788,15.687671232876712,20.0,20.0,1.0,0.9831118914145263
369.0,678.9733135879906,678.9733135879906,198.63163665220677,198.63163665220677,24.828954581525846,69,0.7146614069690993,0.1755424063116371,0.5391190006574622,0.8244575936883629,0.23997370151216305,15.687671232876712,20.0,20.0,1.0,0.9901669523209523
370.0,337.22578175517344,337.22578175517344,198.83713148197512,198.83713148197515,24.854641435246894,66,0.7152230971128609,0.17519685039370078,0.5400262467191601,0.8248031496062992,0.24146981627296588,15.682065217391305,20.0,20.0,1.0,0.9910301297485978
371.0,818.2455087774282,435.43321168445664,197.48871544299723,197.48871544299726,24.686089430374658,67,0.7153141361256544,0.17539267015706805,0.5399214659685864,0.824607329842932,0.24083769633507854,15.682065217391305,20.0,20.0,1.0,0.9902375236120365
372.0,936.9651326787241,936.9651326787241,192.9673755471183,192.9673755471183,24.12092194338979,69,0.7140992167101827,0.17493472584856398,0.5391644908616188,0.825065274151436,0.24086161879895562,15.691056910569106,20.0,20.0,1.0,0.9903737577138676
373.0,556.1671794312405,556.1671794312405,192.38074356642062,192.38074356642065,24.04759294580258,65,0.7151238591916558,0.17470664928292046,0.5404172099087353,0.8252933507170795,0.242503259452412,15.693548387096774,20.0,20.0,1.0,0.9805130011871956
374.0,849.0348568984543,849.0348568984543,194.50076772062735,194.50076772062735,24.31259596507842,69,0.7132639791937582,0.17425227568270482,0.5390117035110533,0.8257477243172952,0.24187256176853056,15.693548387096774,20.0,20.0,1.0,0.985897546469746
375.0,1798.8298727327322,1509.7173213041053,188.7870652574013,188.78706525740128,23.59838315717516,70,0.7137305699481865,0.17422279792746115,0.5395077720207254,0.8257772020725389,0.24093264248704663,15.693548387096774,20.0,20.0,1.0,0.9814171892753998
376.0,2255.771194308696,1555.4178616306285,190.88681118156288,190.88681118156288,23.86085139769536,71,0.7135483870967742,0.17483870967741935,0.5387096774193548,0.8251612903225807,0.24064516129032257,15.697050938337801,20.0,20.0,1.0,0.983588691204028
377.0,45.909734064183084,0.0,193.85155667146728,193.85155667146728,24.23144458393341,68,0.7145618556701031,0.17590206185567012,0.538659793814433,0.8240979381443299,0.2416237113402062,15.704,20.0,20.0,1.0,0.9879192675511079
378.0,1370.9180097116327,1362.9180097116327,197.68633755380884,197.68633755380887,24.71079219422611,67,0.7152956298200515,0.17609254498714652,0.5392030848329049,0.8239074550128535,0.2416452442159383,15.712765957446809,20.0,20.0,1.0,0.9906226597585623
379.0,293.6560876125883,132.45635845011876,201.24962166298732,201.24962166298732,25.156202707873415,68,0.7149263292761051,0.17680973734785393,0.5381165919282511,0.823190262652146,0.24151185137732223,15.713527851458887,20.0,20.0,1.0,0.9938654651519826
380.0,720.4366008664717,0.0,201.31287061407824,201.31287061407826,25.164108826759783,63,0.7167519181585678,0.17838874680306904,0.5383631713554987,0.821611253196931,0.24296675191815856,15.726315789473684,20.0,20.0,1.0,0.9941474208068155
381.0,489.17179518303334,489.17179518303334,192.32503627332076,192.32503627332073,24.04062953416509,64,0.7160178685386088,0.1780472239948947,0.5379706445437141,0.8219527760051053,0.2431397574984046,15.729658792650918,20.0,20.0,1.0,0.9742574302843005
382.0,361.55100649932916,0.0,192.70946272551504,192.70946272551504,24.08868284068938,62,0.7163798597833014,0.17909496494582536,0.5372848948374761,0.8209050350541747,0.24410452517527087,15.736292428198434,20.0,20.0,1.0,0.9747867531598899
383.0,1033.9544705897542,996.0598269830264,178.49188876751256,178.4918887675126,22.311486095939074,67,0.7140139505389981,0.17882054533925174,0.5351934051997463,0.8211794546607483,0.2435003170577045,15.744791666666666,20.0,20.0,1.0,0.985487313707285
384.0,889.7485073665691,522.4943072071082,177.30523627592535,177.30523627592535,22.16315453449067,65,0.7161820480404552,0.18015170670037928,0.5360303413400759,0.8198482932996207,0.2427307206068268,15.744791666666666,20.0,20.0,1.0,0.9875776303501961
385.0,1993.5061739484736,1951.152359436389,187.07703503337993,187.07703503337993,23.38462937917249,65,0.7159949622166247,0.1801007556675063,0.5358942065491183,0.8198992443324937,0.24307304785894207,15.746113989637307,20.0,20.0,1.0,0.9816290260713212
386.0,851.1725982061532,843.1725982061532,186.81927076957913,186.81927076957913,23.35240884619739,59,0.7190446260213702,0.180389692017599,0.5386549340037712,0.819610307982401,0.24387177875549967,15.74742268041237,20.0,20.0,1.0,0.9805306130599782
387.0,155.8464204505858,155.8464204505858,192.2950714829883,192.29507148298828,24.036883935373535,53,0.7217336683417085,0.18027638190954773,0.5414572864321608,0.8197236180904522,0.2449748743718593,15.75897435897436,20.0,20.0,1.0,0.9803045402557359
388.0,246.5905700779751,246.5905700779751,188.2128810034372,188.2128810034372,23.52661012542965,50,0.7237915881983679,0.18016321406151914,0.5436283741368487,0.8198367859384809,0.2448210922787194,15.75897435897436,20.0,20.0,1.0,0.975566092112826
389.0,1257.2259203592516,950.858166794668,187.81208358373374,187.81208358373377,23.47651044796672,52,0.7229518449030644,0.1807379612257661,0.5422138836772983,0.8192620387742339,0.24452782989368355,15.769820971867007,20.0,20.0,1.0,0.974099602634662
390.0,757.232538394554,757.232538394554,185.28551910297864,185.28551910297864,23.16068988787233,57,0.7210460772104608,0.17995018679950187,0.541095890410959,0.8200498132004981,0.24346201743462018,15.769820971867007,20.0,20.0,1.0,0.9728064854116616
391.0,8.0,0.0,191.6723461170631,191.67234611706309,23.959043264632886,55,0.7224642190416926,0.1804604853764779,0.5420037336652147,0.819539514623522,0.2433105164903547,15.769820971867007,20.0,20.0,1.0,0.9750625715357685
392.0,896.4821035805481,896.4821035805481,191.46503789129017,191.46503789129017,23.93312973641127,55,0.7227047146401985,0.17990074441687345,0.542803970223325,0.8200992555831266,0.24317617866004962,15.775510204081632,20.0,20.0,1.0,0.9744932042163048
393.0,687.360346897009,512.9523710492606,195.69861262626975,195.69861262626975,24.46232657828372,56,0.7223252937538652,0.1805813234384663,0.5417439703153989,0.8194186765615337,0.24304267161410018,15.786259541984732,20.0,20.0,1.0,0.9805812550368195
394.0,1572.2370670654948,1191.7179660788515,198.79375562704305,198.79375562704303,24.84921945338038,61,0.7207872078720787,0.18081180811808117,0.5399753997539976,0.8191881918819188,0.24169741697416974,15.786259541984732,20.0,20.0,1.0,0.9807869482177
395.0,1403.0667545715671,1372.750198299261,197.09246096182667,197.09246096182665,24.63655762022833,60,0.7216431637032495,0.18087063151440833,0.5407725321888412,0.8191293684855917,0.24156958920907418,15.784263959390863,20.0,20.0,1.0,0.9823017331290557
396.0,811.8900886086051,811.8900886086051,188.90941896464622,188.90941896464622,23.613677370580778,60,0.7218826405867971,0.18031784841075796,0.5415647921760391,0.8196821515892421,0.24144254278728605,15.78987341772152,20.0,20.0,1.0,0.9657828265154563
397.0,503.2560542936121,463.1062591851034,192.189560789802,192.189560789802,24.02369509872525,65,0.7198538367844093,0.18026796589524968,0.5395858708891595,0.8197320341047503,0.24056029232643117,15.78987341772152,20.0,20.0,1.0,0.9861065008826274
398.0,1854.1576615853203,637.0761090124154,188.8072531690293,188.8072531690293,23.600906646128664,62,0.7213114754098361,0.18154219793564055,0.5397692774741955,0.8184578020643595,0.24104432301153614,15.801007556675064,20.0,20.0,1.0,0.9709903823933768
399.0,266.6068284191315,266.6068284191315,195.42916229168358,195.42916229168358,24.428645286460448,63,0.7210430563978169,0.18132201334141904,0.5397210430563978,0.8186779866585809,0.24075197089144937,15.801007556675064,20.0,20.0,1.0,0.983650365493742
400.0,368.0936105284983,368.0936105284983,194.8442668210049,194.8442668210049,24.355533352625613,65,0.7197336561743342,0.18099273607748184,0.5387409200968523,0.8190072639225182,0.24092009685230023,15.811557788944723,20.0,20.0,1.0,0.9827028280769377
401.0,1217.8501357050354,45.405476795111284,194.40997819407318,194.4099781940732,24.30124727425915,64,0.7200725513905684,0.18137847642079807,0.5386940749697703,0.8186215235792019,0.24123337363966144,15.819548872180452,20.0,20.0,1.0,0.9820153700871698
402.0,347.39934966062884,0.0,185.8275353904366,185.8275353904366,23.228441923804574,62,0.7202416918429003,0.18187311178247734,0.538368580060423,0.8181268882175227,0.24229607250755286,15.83291770573566,20.0,20.0,1.0,0.9699181808338795
403.0,34.74798977443442,34.74798977443442,190.93611147652365,190.93611147652365,23.867013934565456,56,0.7228260869565217,0.1817632850241546,0.5410628019323671,0.8182367149758454,0.2433574879227053,15.838709677419354,20.0,20.0,1.0,0.9803686717418392
404.0,10.432403171194094,10.432403171194094,190.54219521997072,190.54219521997075,23.817774402496344,56,0.7223898611949306,0.1816535908267954,0.5407362703681352,0.8183464091732046,0.24381412190706095,15.831683168316832,20.0,20.0,1.0,0.9794607154731854
405.0,889.7456497351596,889.7456497351596,189.0697760289188,189.0697760289188,23.63372200361485,56,0.7230583985550872,0.18121613485851895,0.5418422636965683,0.818783865141481,0.2432269717037929,15.831683168316832,20.0,20.0,1.0,0.9777972075301731
406.0,573.0362599322062,573.0362599322062,197.22680213914325,197.22680213914322,24.653350267392902,58,0.7220888355342137,0.18067226890756302,0.5414165666266506,0.819327731092437,0.24309723889555823,15.834567901234568,20.0,20.0,1.0,0.9830564061929408
407.0,1170.006461103116,1170.006461103116,186.74435296947462,186.74435296947462,23.343044121184327,64,0.7196652719665272,0.1799163179916318,0.5397489539748954,0.8200836820083682,0.242080095636581,15.834567901234568,20.0,20.0,1.0,0.9645458136250075
408.0,971.8650622912802,725.3826413800659,186.26907996576628,186.26907996576628,23.283634995720785,63,0.7195704057279236,0.1801909307875895,0.5393794749403341,0.8198090692124105,0.24284009546539378,15.845208845208845,20.0,20.0,1.0,0.962996668557069
409.0,1077.9460922214425,825.0626003632651,200.79335256299834,200.79335256299834,25.099169070374792,63,0.7201426024955436,0.1806298276886512,0.5395127748068924,0.8193701723113488,0.24242424242424243,15.85049019607843,20.0,20.0,1.0,0.9891822589665782
410.0,1456.710549486313,1456.710549486313,195.3388373587157,195.3388373587157,24.41735466983946,62,0.7208061647895673,0.18020154119739182,0.5406046235921754,0.8197984588026082,0.24244220509780676,15.853300733496333,20.0,20.0,1.0,0.9890161730500965
411.0,716.5979312759677,716.5979312759677,199.63784541854213,199.6378454185421,24.954730677317762,65,0.7191011235955056,0.1797752808988764,0.5393258426966292,0.8202247191011236,0.24246008279124778,15.853658536585366,20.0,20.0,1.0,0.992179333601876
412.0,467.2574995444885,409.599031306402,200.89129091796545,200.89129091796548,25.111411364745685,64,0.719174041297935,0.17994100294985252,0.5392330383480826,0.8200589970501475,0.2430678466076696,15.856796116504855,20.0,20.0,1.0,0.9939394938338015
413.0,975.3307391877373,621.112633768131,198.63681274182088,198.63681274182088,24.82960159272761,65,0.7195767195767195,0.18048206937095826,0.5390946502057613,0.8195179306290418,0.24221046443268665,15.856796116504855,20.0,20.0,1.0,0.9815717172777587
414.0,494.7893119088354,494.7893119088354,206.90955949838914,206.90955949838914,25.863694937298643,61,0.7214076246334311,0.18005865102639296,0.5413489736070382,0.819941348973607,0.24281524926686218,15.859903381642512,20.0,20.0,1.0,0.991681991626692
415.0,633.8178943996417,438.5957503459537,203.31108361396082,203.31108361396082,25.413885451745102,58,0.7228070175438597,0.18070175438596492,0.5421052631578948,0.8192982456140351,0.2432748538011696,15.853365384615385,20.0,20.0,1.0,0.9912047628078927
416.0,195.033905481844,195.033905481844,191.72996704032627,191.72996704032627,23.966245880040784,54,0.7237149532710281,0.18049065420560748,0.5432242990654206,0.8195093457943925,0.2447429906542056,15.823389021479713,20.0,20.0,1.0,0.9789884108943667
417.0,1831.1895367594032,1831.1895367594032,197.5423010651927,197.5423010651927,24.692787633149088,61,0.7210923881464265,0.17954677513073794,0.5415456130156886,0.8204532248692621,0.24346310284718187,15.823389021479713,20.0,20.0,1.0,0.9867099218354033
418.0,1235.328927411888,925.7610402117094,196.14143301416152,196.14143301416152,24.51767912677019,61,0.7213209733487833,0.1801853997682503,0.541135573580533,0.8198146002317497,0.24333719582850522,15.83095238095238,20.0,20.0,1.0,0.9829698113466728
419.0,0.0,0.0,196.02340228818244,196.02340228818244,24.502925286022805,56,0.7224797219003476,0.1801853997682503,0.5422943221320974,0.8198146002317497,0.2450753186558517,15.794326241134751,20.0,20.0,1.0,0.9837268847120408
420.0,1135.9510195230996,716.4518393516114,206.4046400290697,206.4046400290697,25.800580003633712,59,0.7211316397228638,0.18013856812933027,0.5409930715935335,0.8198614318706697,0.24480369515011546,15.794811320754716,20.0,20.0,1.0,0.9891495758200567
421.0,1188.0336155553193,1188.0336155553193,201.8344104073185,201.8344104073185,25.229301300914813,62,0.7200460829493087,0.17972350230414746,0.5403225806451613,0.8202764976958525,0.24423963133640553,15.794811320754716,20.0,20.0,1.0,0.9921212245192134
422.0,784.0808005217408,625.873090068002,203.52669637244693,203.52669637244693,25.440837046555867,66,0.7185525560022975,0.1797817346352671,0.5387708213670305,0.8202182653647329,0.24353819643882826,15.794811320754716,20.0,20.0,1.0,0.9910817700219092
423.0,1116.120146656772,883.7835260052866,201.21159944461735,201.21159944461732,25.151449930577165,69,0.7176403207331042,0.18041237113402062,0.5372279495990836,0.8195876288659794,0.24284077892325315,15.794811320754716,20.0,20.0,1.0,0.9904345839095495
424.0,190.88064943511296,190.88064943511296,203.3080948076205,203.30809480762053,25.413511850952567,71,0.7169811320754716,0.18010291595197256,0.5368782161234992,0.8198970840480274,0.24242424242424243,15.794811320754716,20.0,20.0,1.0,0.9950939984543505
425.0,639.883139685109,209.72752857324525,190.1537527334765,190.15375273347652,23.769219091684565,69,0.7176269252709641,0.1802624073017684,0.5373645179691957,0.8197375926982317,0.2430119794637764,15.795774647887324,20.0,20.0,1.0,0.9936220161753433
426.0,1410.1840316040275,1120.1647438840575,199.48092060827344,199.48092060827344,24.93511507603418,68,0.7189988623435722,0.18145620022753128,0.537542662116041,0.8185437997724687,0.24232081911262798,15.795774647887324,20.0,20.0,1.0,0.9929733549042711
427.0,685.0864780810606,548.2029926320868,199.70286088758394,199.70286088758394,24.962857610947992,65,0.7206132879045997,0.18171493469619535,0.5388983532084043,0.8182850653038046,0.24247586598523566,15.800936768149883,20.0,20.0,1.0,0.9889325160731071
428.0,1177.6577148064157,325.37440203948097,200.3945804236238,200.3945804236238,25.049322552952976,63,0.7212464589235128,0.18243626062322946,0.5388101983002833,0.8175637393767705,0.24305949008498584,15.813519813519813,20.0,20.0,1.0,0.9916768120283073
429.0,334.82539728508647,334.82539728508647,195.60061055561613,195.60061055561616,24.45007631945202,61,0.7217194570135747,0.18212669683257918,0.5395927601809954,0.8178733031674208,0.24377828054298642,15.812064965197216,20.0,20.0,1.0,0.987288264052258
430.0,1192.961627452746,1083.346233929125,195.53041779960324,195.53041779960324,24.441302224950405,62,0.7219402143260011,0.18217710095882686,0.5397631133671743,0.8178228990411731,0.2430908065425832,15.812064965197216,20.0,20.0,1.0,0.994515869573113
431.0,968.746432229735,968.746432229735,187.34964622845038,187.34964622845035,23.418705778556294,60,0.7225661226786719,0.18176702307259426,0.5407990996060776,0.8182329769274057,0.24366910523353968,15.81986143187067,20.0,20.0,1.0,0.9785230545637186
432.0,160.9902586175076,74.34056949966168,203.72139651561838,203.7213965156184,25.4651745644523,58,0.7228780213603148,0.1821247892074199,0.5407532321528948,0.8178752107925801,0.24451939291736932,15.827586206896552,20.0,20.0,1.0,0.9909025108794595
433.0,665.7038224265128,134.62530562038967,185.89458890979043,185.89458890979043,23.236823613723804,58,0.7236547085201793,0.18329596412556054,0.5403587443946188,0.8167040358744395,0.2438340807174888,15.827586206896552,20.0,20.0,1.0,0.973377728059495
434.0,205.8903793893533,205.8903793893533,184.9294829612715,184.92948296127153,23.11618537015894,59,0.723559037493005,0.182988248461108,0.540570789031897,0.817011751538892,0.2434247341913822,15.827586206896552,20.0,20.0,1.0,0.9721260600993168
435.0,966.133582019253,966.133582019253,196.60096506406992,196.60096506406992,24.57512063300874,61,0.7230597431602457,0.18257956448911222,0.5404801786711334,0.8174204355108877,0.24288107202680068,15.827586206896552,20.0,20.0,1.0,0.9882068967039377
436.0,668.8770775752378,668.8770775752378,194.24941857298583,194.24941857298583,24.28117732162323,60,0.7224080267558528,0.18227424749163879,0.540133779264214,0.8177257525083612,0.24414715719063546,15.819634703196346,20.0,20.0,1.0,0.9869165406963595
437.0,569.3840448759425,569.3840448759425,196.47116180614623,196.47116180614623,24.55889522576828,56,0.7252502780867631,0.18186874304783093,0.5433815350389322,0.818131256952169,0.2436040044493882,15.819634703196346,20.0,20.0,1.0,0.9850260186786634
438.0,264.68079764521787,264.68079764521787,199.4161284002103,199.41612840021034,24.927016050026293,56,0.7255555555555555,0.18166666666666667,0.5438888888888889,0.8183333333333334,0.24333333333333335,15.819634703196346,20.0,20.0,1.0,0.9865253996597588
439.0,12.308676002672794,0.0,199.23597806692186,199.23597806692186,24.904497258365232,56,0.7257079400333148,0.18212104386451972,0.5435868961687951,0.8178789561354803,0.24319822320932816,15.819634703196346,20.0,20.0,1.0,0.9858032295154174
440.0,62.01602067224515,62.01602067224515,188.24122119370392,188.24122119370392,23.53015264921299,53,0.7272727272727273,0.18181818181818182,0.5454545454545454,0.8181818181818182,0.2433481152993348,15.826879271070615,20.0,20.0,1.0,0.9733062813712939
441.0,399.7386255050598,399.7386255050598,188.28898510256258,188.28898510256258,23.536123137820322,52,0.7278761061946902,0.18141592920353983,0.5464601769911505,0.8185840707964602,0.24336283185840707,15.829545454545455,20.0,20.0,1.0,0.9887754862336724
442.0,699.7653366901046,699.7653366901046,184.20383461192043,184.2038346119204,23.02547932649005,52,0.727924944812362,0.18101545253863136,0.5469094922737306,0.8189845474613686,0.2433774834437086,15.83673469387755,20.0,20.0,1.0,0.9847175549546164
443.0,450.9148378680444,450.9148378680444,180.5868221564788,180.58682215647877,22.573352769559847,51,0.7287761852260198,0.18081587651598677,0.5479603087100331,0.8191841234840133,0.24310915104740904,15.83673469387755,20.0,20.0,1.0,0.9832443535738455
444.0,2485.755411503471,2485.755411503471,180.43566737816982,180.43566737816982,22.554458422271228,54,0.7277227722772277,0.18041804180418042,0.5473047304730473,0.8195819581958196,0.24257425742574257,15.83673469387755,20.0,20.0,1.0,0.9831646902987644
445.0,801.7555625572985,784.7804915738736,188.35718611565318,188.35718611565318,23.544648264456647,55,0.7264254385964912,0.18037280701754385,0.5460526315789473,0.8196271929824561,0.24342105263157895,15.82882882882883,20.0,20.0,1.0,0.986433995606184
446.0,685.9801398905854,625.6026285672147,185.6959211827652,185.6959211827652,23.21199014784565,58,0.7252867285636264,0.18022938285090115,0.5450573457127252,0.8197706171490988,0.2430365920262152,15.822471910112359,20.0,20.0,1.0,0.9885102721941749
447.0,1786.5913230164185,1786.5913230164185,193.9895949683363,193.9895949683363,24.248699371042036,62,0.7236126224156693,0.1795429815016322,0.544069640914037,0.8204570184983678,0.2426550598476605,15.825112107623319,20.0,20.0,1.0,0.9856639482170992
448.0,1373.6850307304778,1181.1530796892373,194.05195320844388,194.05195320844385,24.25649415105548,63,0.7227346717308736,0.17959848073792728,0.5431361909929463,0.8204015192620727,0.24308193163320674,15.823660714285714,20.0,20.0,1.0,0.9853257853087378
449.0,393.4853440828801,183.5133935310675,186.13543671465814,186.13543671465814,23.266929589332268,62,0.7231852654387866,0.17984832069339113,0.5433369447453954,0.8201516793066089,0.24322860238353197,15.826280623608017,20.0,20.0,1.0,0.985488700494485
450.0,808.2997511614452,808.2997511614452,189.33246659931123,189.33246659931126,23.666558324913908,59,0.7237837837837838,0.17945945945945946,0.5443243243243243,0.8205405405405405,0.24432432432432433,15.827433628318584,20.0,20.0,1.0,0.9899128996249894
451.0,288.17978333329137,288.17978333329137,189.6515476242001,189.6515476242001,23.706443453025013,58,0.7238403451995685,0.1790722761596548,0.5447680690399137,0.8209277238403452,0.24487594390507011,15.814977973568283,20.0,20.0,1.0,0.9899282227477693
452.0,847.3339667518184,847.3339667518184,189.94934132288472,189.9493413228847,23.743667665360586,63,0.7218934911242604,0.17859064012910167,0.5433028509951587,0.8214093598708984,0.24421732114039807,15.814977973568283,20.0,20.0,1.0,0.9899672623855162
453.0,712.1899536028966,641.2308850873999,190.22596583833604,190.2259658383361,23.778245729792012,63,0.7208803005904455,0.178743961352657,0.5421363392377885,0.821256038647343,0.24530327428878154,15.805251641137856,20.0,20.0,1.0,0.9900268641581893
454.0,803.7163650268262,656.9893807256215,189.936157417855,189.936157417855,23.742019677231873,65,0.7200214132762313,0.17880085653104924,0.541220556745182,0.8211991434689507,0.24518201284796573,15.786026200873362,20.0,20.0,1.0,0.9925540696674
455.0,266.3523853030718,266.3523853030718,189.9370597083905,189.9370597083905,23.742132463548813,63,0.720855614973262,0.1786096256684492,0.5422459893048128,0.8213903743315508,0.24545454545454545,15.793028322440087,20.0,20.0,1.0,0.9905361341683612
456.0,207.01559319262515,207.01559319262515,186.14108927917516,186.14108927917516,23.267636159896895,62,0.7215392838054516,0.17851416354890434,0.5430251202565473,0.8214858364510956,0.24532335649385356,15.793028322440087,20.0,20.0,1.0,0.9892789078067075
457.0,566.491520906947,508.22985645748963,179.2988231145477,179.29882311454773,22.412352889318466,64,0.7210666666666666,0.17866666666666667,0.5424,0.8213333333333334,0.2448,15.793028322440087,20.0,20.0,1.0,0.9789265459259545
458.0,1035.978656861245,1035.978656861245,192.41896725484958,192.4189672548496,24.0523709068562,66,0.7196808510638298,0.17819148936170212,0.5414893617021277,0.8218085106382979,0.24521276595744682,15.785249457700651,20.0,20.0,1.0,0.99302142956013
459.0,165.02660259552158,69.003678471238,190.72753767174936,190.72753767174933,23.840942208968666,68,0.7192144373673036,0.17887473460721867,0.5403397027600849,0.8211252653927813,0.24469214437367304,15.785249457700651,20.0,20.0,1.0,0.9849578185554732
460.0,1018.7485726127087,843.4648215900748,195.964589226797,195.96458922679702,24.495573653349627,69,0.7194282689253574,0.17893065113816833,0.540497617787189,0.8210693488618317,0.2440444679724722,15.785249457700651,20.0,20.0,1.0,0.9951855122977513
461.0,0.0,0.0,192.45184470434086,192.45184470434086,24.056480588042607,67,0.7204870301746956,0.17893065113816833,0.5415563790365273,0.8210693488618317,0.2440444679724722,15.785249457700651,20.0,20.0,1.0,0.9918809902434794
462.0,790.2042596528036,487.2086722061283,191.0622465613578,191.06224656135782,23.882780820169728,68,0.720844327176781,0.17941952506596306,0.5414248021108179,0.820580474934037,0.24327176781002638,15.785249457700651,20.0,20.0,1.0,0.990968262024245
463.0,280.3503602588339,13.846430256880696,190.66458150901494,190.66458150901494,23.833072688626867,67,0.7216657880864523,0.17975751186083289,0.5419082762256194,0.8202424881391671,0.2430152872957301,15.785249457700651,20.0,20.0,1.0,0.9904360705582621
464.0,1579.8526067536613,671.7213384654815,201.97423720291164,201.97423720291167,25.24677965036396,66,0.7232142857142857,0.18119747899159663,0.542016806722689,0.8188025210084033,0.2421218487394958,15.785249457700651,20.0,20.0,1.0,0.9913877448519894
465.0,407.934699298414,407.934699298414,192.74784619385383,192.74784619385386,24.093480774231733,64,0.7244094488188977,0.18110236220472442,0.5433070866141733,0.8188976377952756,0.241994750656168,15.785249457700651,20.0,20.0,1.0,0.9805562397768823
466.0,1666.33324611341,1447.8969523161138,203.13915378857942,203.13915378857942,25.392394223572428,62,0.7263212977498692,0.1815803244374673,0.5447409733124019,0.8184196755625327,0.2412349555206698,15.785249457700651,20.0,20.0,1.0,0.9928245202132202
