time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,468.22645274903266,159.2801579304463,159.2801579304463,19.91001974130579,37,0.7592008412197687,0.029442691903259727,0.729758149316509,0.9705573080967402,0.20189274447949526,6.203125,10.0,10.0,1.0,0.9719004981243502
238.0,878.2984823837332,878.2984823837332,159.15420621002193,159.15420621002195,19.894275776252744,38,0.7589098532494759,0.029350104821802937,0.7295597484276729,0.9706498951781971,0.20125786163522014,6.203125,10.0,10.0,1.0,0.9713478314456341
239.0,2249.8446449565968,2249.8446449565968,155.4341140379598,155.43411403795983,19.42926425474498,42,0.7552083333333334,0.029166666666666667,0.7260416666666667,0.9708333333333333,0.20104166666666667,6.217616580310881,10.0,10.0,1.0,0.943578854333545
240.0,100.11107738428859,100.11107738428859,155.23680939508316,155.23680939508316,19.404601174385395,40,0.7570093457943925,0.029075804776739357,0.7279335410176532,0.9709241952232607,0.20145379023883697,6.211340206185567,10.0,10.0,1.0,0.943297630067393
241.0,1018.1158228738705,811.7930669345722,156.22399345239046,156.22399345239046,19.527999181548807,42,0.756198347107438,0.029958677685950414,0.7262396694214877,0.9700413223140496,0.20041322314049587,6.211340206185567,10.0,10.0,1.0,0.9747311469983408
242.0,728.8105603071856,728.8105603071856,155.13801698742392,155.13801698742395,19.392252123427994,38,0.7602880658436214,0.029835390946502057,0.7304526748971193,0.970164609053498,0.2006172839506173,6.225641025641026,10.0,10.0,1.0,0.9584651235366508
243.0,510.210747538209,233.29441092248194,156.65852295703803,156.65852295703803,19.582315369629754,38,0.7612704918032787,0.030737704918032786,0.7305327868852459,0.9692622950819673,0.19979508196721313,6.225641025641026,10.0,10.0,1.0,0.9420562261858455
244.0,856.9025213733712,856.9025213733712,150.18048060922465,150.18048060922462,18.772560076153077,36,0.763506625891947,0.03058103975535168,0.7329255861365953,0.9694189602446484,0.199796126401631,6.244897959183674,10.0,10.0,1.0,0.9388075377405785
245.0,1108.7506833426492,1108.7506833426492,158.03020043514107,158.03020043514107,19.753775054392634,38,0.7626774847870182,0.030425963488843813,0.7322515212981744,0.9695740365111561,0.19878296146044624,6.244897959183674,10.0,10.0,1.0,0.9444592713898603
246.0,919.324558992824,751.7196842394908,158.107925444614,158.107925444614,19.76349068057675,40,0.7618567103935419,0.03128153380423814,0.7305751765893037,0.9687184661957619,0.1977800201816347,6.244897959183674,10.0,10.0,1.0,0.9434865692477383
247.0,811.3292438020043,580.3883395528545,157.1463065714396,149.90011233917284,18.737514042396604,36,0.7635814889336016,0.03219315895372234,0.7313883299798792,0.9678068410462777,0.20020120724346077,6.241206030150754,10.0,10.0,1.0,0.9499763979354904
248.0,151.26522706533135,151.26522706533135,161.73225171698488,160.2498384452458,20.031229805655727,34,0.7650602409638554,0.0321285140562249,0.7329317269076305,0.9678714859437751,0.20080321285140562,6.255,10.0,10.0,1.0,0.9772634778098072
249.0,613.7585203319296,613.7585203319296,152.12319576524393,152.12319576524393,19.015399470655492,33,0.7672327672327672,0.03196803196803197,0.7352647352647352,0.968031968031968,0.1998001998001998,6.255,10.0,10.0,1.0,0.9622047810335737
250.0,168.84310486434998,168.84310486434998,151.7092831155486,151.7092831155486,18.963660389443575,32,0.7674650698602794,0.031936127744510975,0.7355289421157685,0.9680638722554891,0.20059880239520958,6.27363184079602,10.0,10.0,1.0,0.9651937168291896
251.0,1012.8422676702414,1012.8422676702414,156.08896124815516,155.34885858821065,19.41860732352633,31,0.7681592039800995,0.031840796019900496,0.736318407960199,0.9681592039800995,0.2009950248756219,6.257425742574258,10.0,10.0,1.0,0.9737819427845753
252.0,1659.3095360336451,1659.3095360336451,155.16492363227283,155.16492363227286,19.395615454034107,34,0.7665677546983185,0.03165182987141444,0.734915924826904,0.9683481701285855,0.19980217606330367,6.257425742574258,10.0,10.0,1.0,0.9786126169010533
253.0,14.577602423112046,14.577602423112046,156.15700664779476,153.2460540126951,19.15575675158689,29,0.7687747035573123,0.03162055335968379,0.7371541501976284,0.9683794466403162,0.2025691699604743,6.2682926829268295,10.0,10.0,1.0,0.9725022892187317
254.0,926.3070002835408,926.3070002835408,166.22966507217652,149.94292625046762,18.742865781308453,29,0.7687007874015748,0.031496062992125984,0.7372047244094488,0.968503937007874,0.20275590551181102,6.247572815533981,10.0,10.0,1.0,0.9550966393308297
255.0,865.3449008279679,865.3449008279679,169.91172609573104,169.91172609573104,21.23896576196638,28,0.7705882352941177,0.03137254901960784,0.7392156862745098,0.9686274509803922,0.2019607843137255,6.247572815533981,10.0,10.0,1.0,0.9524854176457783
256.0,639.1527698028341,639.1527698028341,167.13812113144255,165.77773365363043,20.722216706703804,25,0.7729941291585127,0.03131115459882583,0.7416829745596869,0.9686888454011742,0.2025440313111546,6.222222222222222,10.0,10.0,1.0,0.9586361910815403
257.0,177.6088518432694,177.6088518432694,168.7656683555895,168.76566835558947,21.095708544448684,26,0.7726829268292683,0.03121951219512195,0.7414634146341463,0.968780487804878,0.20195121951219513,6.222222222222222,10.0,10.0,1.0,0.9768368411267343
258.0,2142.9439268650117,2142.9439268650117,158.75959034696115,153.30259879478194,19.162824849347743,31,0.7676669893514037,0.030977734753146177,0.7366892545982575,0.9690222652468539,0.20232333010648595,6.220095693779904,10.0,10.0,1.0,0.9731703051541432
259.0,796.8255738992885,796.8255738992885,160.67412647789914,160.67412647789916,20.084265809737396,34,0.7658959537572254,0.030828516377649325,0.7350674373795761,0.9691714836223507,0.20134874759152216,6.220095693779904,10.0,10.0,1.0,0.9793734665774233
260.0,481.9138212596969,393.0889339639699,152.49611164084715,152.49611164084715,19.062013955105893,37,0.7641418983700863,0.031639501438159155,0.7325023969319271,0.9683604985618408,0.20038350910834132,6.220095693779904,10.0,10.0,1.0,0.9591165467825903
261.0,490.1808051857035,313.2821197752437,156.76359384910464,156.7635938491046,19.595449231138076,35,0.765774378585086,0.032504780114722756,0.7332695984703633,0.9674952198852772,0.20076481835564053,6.223809523809524,10.0,10.0,1.0,0.9755677751089193
262.0,611.8961654360031,611.8961654360031,159.81157964478348,159.81157964478348,19.976447455597935,31,0.7700381679389313,0.03244274809160305,0.7375954198473282,0.9675572519083969,0.20038167938931298,6.223809523809524,10.0,10.0,1.0,0.9810749038863894
263.0,516.2410780694253,516.2410780694253,159.6273259723965,159.62732597239648,19.95341574654956,35,0.7671102661596958,0.03231939163498099,0.7347908745247148,0.967680608365019,0.19961977186311788,6.223809523809524,10.0,10.0,1.0,0.9806117063991104
264.0,800.5473182619107,800.5473182619107,159.5475364570265,159.54753645702647,19.94344205712831,33,0.7687203791469195,0.03222748815165877,0.7364928909952607,0.9677725118483412,0.2,6.232227488151659,10.0,10.0,1.0,0.9802932260717643
265.0,870.1454778963271,870.1454778963271,160.1843782150199,160.1843782150199,20.023047276877488,32,0.7693761814744802,0.03213610586011342,0.7372400756143668,0.9678638941398866,0.2003780718336484,6.231132075471698,10.0,10.0,1.0,0.9789753473057883
266.0,341.79703134447186,341.79703134447186,157.81779177823574,157.81779177823574,19.727223972279468,33,0.7688679245283019,0.03207547169811321,0.7367924528301887,0.9679245283018868,0.2,6.231132075471698,10.0,10.0,1.0,0.9549671041721177
267.0,1072.5225951207535,1072.5225951207535,156.77845639749583,156.77845639749583,19.59730704968698,37,0.7661971830985915,0.03192488262910798,0.7342723004694836,0.968075117370892,0.19906103286384977,6.231132075471698,10.0,10.0,1.0,0.9639370247426595
268.0,1028.7659076236753,1028.7659076236753,166.89594905024683,161.43714700682588,20.179643375853235,32,0.7700934579439253,0.03177570093457944,0.7383177570093458,0.9682242990654205,0.2,6.242990654205608,10.0,10.0,1.0,0.962501521243155
269.0,430.4005024596985,430.4005024596985,174.31777330551338,174.31777330551336,21.78972166318917,31,0.7711627906976745,0.03162790697674418,0.7395348837209302,0.9683720930232558,0.2,6.26046511627907,10.0,10.0,1.0,0.9726754821115424
270.0,530.9520355299902,530.9520355299902,166.0046519334855,159.91001798802637,19.988752248503296,36,0.767097966728281,0.031423290203327174,0.7356746765249538,0.9685767097966729,0.19963031423290203,6.268518518518518,10.0,10.0,1.0,0.9516445129889811
271.0,444.7273434630297,444.7273434630297,166.696701419125,166.69670141912502,20.837087677390628,36,0.7668202764976959,0.03133640552995392,0.7354838709677419,0.9686635944700461,0.2,6.253456221198157,10.0,10.0,1.0,0.9689725548623741
272.0,522.4277828614119,522.4277828614119,153.82543942876578,153.64271480520986,19.205339350651233,36,0.7658402203856749,0.031221303948576674,0.7346189164370982,0.9687786960514233,0.20110192837465565,6.232876712328767,10.0,10.0,1.0,0.9664340346508922
273.0,878.9033208660321,878.9033208660321,160.41255054971535,153.29649455134557,19.162061818918197,36,0.7648673376029277,0.03110704483074108,0.7337602927721867,0.9688929551692589,0.20219579139981703,6.248868778280543,10.0,10.0,1.0,0.9808032154919879
274.0,728.5755894215963,585.6084823860912,160.55344309378037,160.55344309378037,20.069180386722547,37,0.764813126709207,0.03190519598906107,0.7329079307201458,0.968094804010939,0.2014585232452142,6.248868778280543,10.0,10.0,1.0,0.9722346849805605
275.0,884.9493521997995,859.2382981780087,161.3554056784701,161.35540567847008,20.16942570980876,36,0.7656675749318801,0.0326975476839237,0.7329700272479565,0.9673024523160763,0.2016348773841962,6.256756756756757,10.0,10.0,1.0,0.9746983217474198
276.0,437.5606303854106,437.5606303854106,160.53089082691537,155.85610560985577,19.482013201231972,36,0.7644927536231884,0.03260869565217391,0.7318840579710145,0.967391304347826,0.2028985507246377,6.267857142857143,10.0,10.0,1.0,0.9815236892644902
277.0,241.70235233110145,241.70235233110145,164.1834739715405,164.1834739715405,20.522934246442563,31,0.7676311030741411,0.0325497287522604,0.7350813743218807,0.9674502712477396,0.20433996383363473,6.287610619469026,10.0,10.0,1.0,0.9532106663383215
278.0,1624.7850232862404,1624.7850232862404,165.16398263898762,165.16398263898762,20.645497829873452,32,0.7675675675675676,0.032432432432432434,0.7351351351351352,0.9675675675675676,0.2036036036036036,6.287610619469026,10.0,10.0,1.0,0.9440122060939892
279.0,1761.6908780640601,1568.377579575651,153.88895808339242,153.88895808339242,19.236119760424053,39,0.7627118644067796,0.03300624442462088,0.7297056199821588,0.9669937555753791,0.2024977698483497,6.26431718061674,10.0,10.0,1.0,0.9682351755558175
280.0,1674.1634571652917,1674.1634571652917,156.93225997698045,156.93225997698045,19.616532497122556,42,0.7617360496014172,0.03277236492471213,0.728963684676705,0.9672276350752879,0.20106288751107174,6.26431718061674,10.0,10.0,1.0,0.9674042700060099
281.0,1487.5786840351682,1487.5786840351682,162.51502776562907,158.03140436087682,19.753925545109603,44,0.760352422907489,0.03259911894273128,0.7277533039647577,0.9674008810572687,0.20088105726872246,6.276315789473684,10.0,10.0,1.0,0.9855282880673055
282.0,1209.5038463420158,1209.5038463420158,166.26911947737665,166.26911947737665,20.78363993467208,47,0.7589833479404031,0.03242769500438212,0.726555652936021,0.9675723049956179,0.19982471516213848,6.276315789473684,10.0,10.0,1.0,0.9626723802519002
283.0,0.0,0.0,165.4902153541829,165.4902153541829,20.686276919272863,42,0.761612620508326,0.03242769500438212,0.7291849255039439,0.9675723049956179,0.20157756354075373,6.28695652173913,10.0,10.0,1.0,0.9771679224417378
284.0,304.38914112490716,156.0868680634615,165.50247698865073,165.50247698865073,20.68780962358134,41,0.7631118881118881,0.03409090909090909,0.7290209790209791,0.9659090909090909,0.20104895104895104,6.28695652173913,10.0,10.0,1.0,0.9777025320336933
285.0,675.7901777834688,675.7901777834688,163.0920570239617,163.0920570239617,20.386507127995213,42,0.7630662020905923,0.03397212543554007,0.7290940766550522,0.9660278745644599,0.20034843205574912,6.28695652173913,10.0,10.0,1.0,0.9883348788839
286.0,546.3587817793812,546.3587817793812,157.89216900090435,157.89216900090435,19.736521125113043,43,0.7623590633130962,0.033824804856895055,0.7285342584562012,0.9661751951431049,0.20034692107545535,6.294372294372295,10.0,10.0,1.0,0.9804355240921656
287.0,343.28176131966023,343.28176131966023,154.62723266570433,152.98181007531917,19.122726259414897,41,0.7627705627705628,0.033766233766233764,0.729004329004329,0.9662337662337662,0.20173160173160173,6.309012875536481,10.0,10.0,1.0,0.9604004443272864
288.0,1308.4884401168972,1308.4884401168972,159.77718197063987,159.77718197063984,19.97214774632998,40,0.7642487046632125,0.03367875647668394,0.7305699481865285,0.966321243523316,0.20120898100172713,6.309012875536481,10.0,10.0,1.0,0.9630559475291718
289.0,278.29571924447845,248.4473058984638,165.93858357612578,164.45617030438672,20.55702128804834,35,0.7685025817555938,0.03442340791738382,0.73407917383821,0.9655765920826161,0.20137693631669534,6.303418803418803,10.0,10.0,1.0,0.9842799894330848
290.0,163.9534322219036,163.9534322219036,175.33197823700078,175.3319782370008,21.9164972796251,30,0.7723367697594502,0.03436426116838488,0.7379725085910653,0.9656357388316151,0.20189003436426117,6.319148936170213,10.0,10.0,1.0,0.9616773172044939
291.0,1416.7046554203548,1323.1370203127317,172.52251604663843,172.52251604663843,21.565314505829804,30,0.7728437233134073,0.035012809564474806,0.7378309137489325,0.9649871904355252,0.20153714773697695,6.317796610169491,10.0,10.0,1.0,0.9521451206285844
292.0,120.26098849844956,120.26098849844956,172.60217909218235,172.22593065514096,21.52824133189262,24,0.7773037542662116,0.03498293515358362,0.742320819112628,0.9650170648464164,0.2022184300341297,6.320675105485232,10.0,10.0,1.0,0.9506607602141268
293.0,1616.1388699939048,1616.1388699939048,166.48633493051395,159.79861091943846,19.974826364929807,26,0.7746598639455783,0.03486394557823129,0.7397959183673469,0.9651360544217688,0.2032312925170068,6.301255230125523,10.0,10.0,1.0,0.9648875035828826
294.0,2160.98929451501,2160.98929451501,170.44410515337972,170.44410515337972,21.305513144172465,34,0.769620253164557,0.03459915611814346,0.7350210970464135,0.9654008438818565,0.20168776371308017,6.301255230125523,10.0,10.0,1.0,0.9513448465272012
295.0,278.4961120757536,278.4961120757536,166.09817793735047,166.0981779373505,20.762272242168812,32,0.7708508845829823,0.03454085930918281,0.7363100252737995,0.9654591406908172,0.2021903959561921,6.316666666666666,10.0,10.0,1.0,0.9863396298682368
296.0,1455.9339249920204,1455.9339249920204,161.25921544441084,161.25921544441084,20.157401930551355,36,0.768650461022632,0.03436714165968147,0.7342833193629505,0.9656328583403185,0.20117351215423301,6.316666666666666,10.0,10.0,1.0,0.9561269380589429
297.0,543.0976555895224,543.0976555895224,161.42298448452394,161.42298448452394,20.177873060565492,41,0.7658333333333334,0.034166666666666665,0.7316666666666667,0.9658333333333333,0.2,6.316666666666666,10.0,10.0,1.0,0.9550827899714542
298.0,665.140456284797,665.140456284797,159.01774921226186,159.01774921226186,19.877218651532733,43,0.7651452282157676,0.03402489626556016,0.7311203319502074,0.9659751037344398,0.1991701244813278,6.316666666666666,10.0,10.0,1.0,0.9470509137718458
299.0,818.1553497064251,818.1553497064251,158.54826098038527,150.4898932313289,18.81123665391611,43,0.7649006622516556,0.03394039735099338,0.7309602649006622,0.9660596026490066,0.19950331125827814,6.3153526970954355,10.0,10.0,1.0,0.9515701941343239
300.0,1600.2380277357954,631.6228002555117,157.6512740028322,157.6512740028322,19.706409250354024,45,0.7642209398186315,0.03462489694971146,0.72959604286892,0.9653751030502885,0.19868095630667765,6.3153526970954355,10.0,10.0,1.0,0.949539755184864
301.0,1285.7797308539211,1267.2306215024096,159.7873012435876,159.78730124358762,19.973412655448453,45,0.7653814602132896,0.03527481542247744,0.7301066447908121,0.9647251845775225,0.19770303527481542,6.3153526970954355,10.0,10.0,1.0,0.9443267385705038
302.0,892.6327111294991,592.2603797057177,159.61067635617798,159.61067635617798,19.951334544522247,47,0.7647058823529411,0.03676470588235294,0.7279411764705882,0.9632352941176471,0.1968954248366013,6.3153526970954355,10.0,10.0,1.0,0.944944525265797
303.0,391.6697800668701,391.6697800668701,158.69802453565666,158.69802453565666,19.837253066957082,46,0.7660961695191524,0.03667481662591687,0.7294213528932355,0.9633251833740831,0.19641401792991034,6.3153526970954355,10.0,10.0,1.0,0.9576740281283183
304.0,1082.4444269610613,1082.4444269610613,153.14024095011987,152.9575163265639,19.119689540820488,44,0.7682333873581848,0.03646677471636953,0.7317666126418152,0.9635332252836305,0.19611021069692058,6.293388429752066,10.0,10.0,1.0,0.9483890922119441
305.0,118.81395491824158,70.22516039654897,153.06846759218223,147.43059321958899,18.428824152448623,43,0.7687954729183508,0.037186742118027485,0.7316087308003234,0.9628132578819725,0.19644300727566694,6.304526748971194,10.0,10.0,1.0,0.9505817461203672
306.0,655.3973159386269,655.3973159386269,164.7935297177006,164.7935297177006,20.599191214712576,38,0.771774193548387,0.037096774193548385,0.7346774193548387,0.9629032258064516,0.1975806451612903,6.318367346938776,10.0,10.0,1.0,0.9860506391310657
307.0,1895.0733917425796,1701.2427388584929,164.92881058569256,164.9288105856926,20.616101323211574,39,0.7722534081796311,0.03769045709703288,0.7345629510825983,0.9623095429029671,0.19647153167602247,6.318367346938776,10.0,10.0,1.0,0.9870249186417497
308.0,695.604044771334,695.604044771334,165.0395936905345,165.0395936905345,20.629949211316813,36,0.7744,0.0376,0.7368,0.9624,0.1968,6.313008130081301,10.0,10.0,1.0,0.9879246329273099
309.0,1666.9683521958455,1666.9683521958455,158.9616095028345,158.96160950283453,19.870201187854317,38,0.7737051792828685,0.03745019920318725,0.7362549800796813,0.9625498007968127,0.19601593625498007,6.313008130081301,10.0,10.0,1.0,0.9568800965574159
310.0,1463.760806660775,1369.636014659484,159.81433255002744,159.81433255002747,19.976791568753434,42,0.7721518987341772,0.0379746835443038,0.7341772151898734,0.9620253164556962,0.19462025316455697,6.313008130081301,10.0,10.0,1.0,0.9520956957859943
311.0,1850.8595237365648,1850.8595237365648,155.96423507689929,153.9625595537022,19.245319944212774,40,0.7728706624605678,0.03785488958990536,0.7350157728706624,0.9621451104100947,0.19558359621451105,6.330645161290323,10.0,10.0,1.0,0.9469810473485135
312.0,769.7040919040835,769.7040919040835,159.78284293897624,159.78284293897627,19.972855367372034,42,0.7720125786163522,0.03773584905660377,0.7342767295597484,0.9622641509433962,0.1949685534591195,6.330645161290323,10.0,10.0,1.0,0.9655851268585205
313.0,344.9988369561359,344.9988369561359,166.89683245998492,160.95247299436897,20.119059124296122,41,0.7713390759592795,0.037588097102584185,0.7337509788566954,0.9624119028974158,0.19655442443226312,6.334661354581673,10.0,10.0,1.0,0.9865478634338039
314.0,1052.3304269705739,1052.3304269705739,169.02625042955307,168.05620127048147,21.007025158810183,40,0.7722308892355694,0.0374414976599064,0.734789391575663,0.9625585023400937,0.19656786271450857,6.321428571428571,10.0,10.0,1.0,0.9430756570602784
315.0,108.49773873044356,108.49773873044356,173.3791042519842,173.37910425198416,21.67238803149802,41,0.7710280373831776,0.037383177570093455,0.7336448598130841,0.9626168224299065,0.1970404984423676,6.320158102766799,10.0,10.0,1.0,0.9740461734677429
316.0,158.12725210124705,158.12725210124705,174.00320886900732,174.00320886900735,21.75040110862592,40,0.7721617418351477,0.03732503888024884,0.7348367029548989,0.9626749611197511,0.19673405909797823,6.320158102766799,10.0,10.0,1.0,0.9619592135848077
317.0,494.9625636186838,494.9625636186838,174.36011552588477,174.3601155258848,21.7950144407356,37,0.7748447204968945,0.037267080745341616,0.7375776397515528,0.9627329192546584,0.19642857142857142,6.320158102766799,10.0,10.0,1.0,0.9526714278760352
318.0,711.6249059610462,643.7203790726569,161.84871806526272,161.84871806526272,20.23108975815784,39,0.7743431221020093,0.03786707882534776,0.7364760432766615,0.9621329211746522,0.1955177743431221,6.320158102766799,10.0,10.0,1.0,0.9740792383259848
319.0,9.094082479539704,9.094082479539704,156.3434127316136,156.16068810805763,19.520086013507203,33,0.7776061776061776,0.03783783783783784,0.7397683397683398,0.9621621621621622,0.1969111969111969,6.317647058823529,10.0,10.0,1.0,0.937521226142896
320.0,0.0,0.0,164.74174162356945,153.82112939094043,19.227641173867553,25,0.7822393822393823,0.03783783783783784,0.7444015444015444,0.9621621621621622,0.19845559845559846,6.315175097276264,10.0,10.0,1.0,0.9138920008094038
321.0,1044.686094137375,1044.686094137375,156.66490756069695,156.66490756069697,19.583113445087122,25,0.7827426810477658,0.03775038520801233,0.7449922958397535,0.9622496147919877,0.19799691833590138,6.315175097276264,10.0,10.0,1.0,0.9561465887847327
322.0,336.25596803708277,336.25596803708277,158.51782825945978,158.5178282594598,19.814728532432476,26,0.7820414428242517,0.03760552570990023,0.7444359171143515,0.9623944742900997,0.19800460475825019,6.325581395348837,10.0,10.0,1.0,0.9729801091583826
323.0,1225.3078395573054,1225.3078395573054,162.07303219448548,162.0730321944855,20.25912902431069,23,0.7833078101071975,0.03751914241960184,0.7457886676875957,0.9624808575803981,0.1990811638591118,6.3076923076923075,10.0,10.0,1.0,0.9754118003624954
324.0,1576.8706529365768,1576.8706529365768,166.49727900649637,166.4972790064964,20.81215987581205,26,0.7821782178217822,0.037319116527037316,0.7448591012947449,0.9626808834729627,0.19801980198019803,6.3076923076923075,10.0,10.0,1.0,0.9828204298195475
325.0,159.67170012211594,159.67170012211594,167.021241055504,167.02124105550396,20.877655131937995,25,0.7817490494296578,0.037262357414448666,0.7444866920152091,0.9627376425855513,0.19923954372623573,6.305343511450381,10.0,10.0,1.0,0.975013457075952
326.0,479.0653125392294,479.0653125392294,163.13363516871095,157.55121853568164,19.693902316960205,27,0.7797123391370174,0.03709311127933384,0.7426192278576835,0.9629068887206662,0.19984859954579864,6.287878787878788,10.0,10.0,1.0,0.9818866807671687
327.0,356.78701373502565,356.78701373502565,164.0867026447139,164.0867026447139,20.51083783058924,28,0.7794561933534743,0.03700906344410876,0.7424471299093656,0.9629909365558912,0.19939577039274925,6.287878787878788,10.0,10.0,1.0,0.9377821934138707
328.0,429.10495579381205,429.10495579381205,159.18058739298348,159.18058739298345,19.897573424122932,29,0.7793674698795181,0.036897590361445784,0.7424698795180723,0.9631024096385542,0.19879518072289157,6.287878787878788,10.0,10.0,1.0,0.9496936453493562
329.0,222.55436137222028,222.55436137222028,157.48769316130833,157.48769316130836,19.685961645163545,31,0.7781954887218046,0.03684210526315789,0.7413533834586467,0.9631578947368421,0.19849624060150375,6.287878787878788,10.0,10.0,1.0,0.9699771139123361
330.0,476.68350671481306,476.68350671481306,157.35976201990218,140.55588419807418,17.569485524759273,32,0.7764441110277569,0.03675918979744936,0.7396849212303076,0.9632408102025506,0.19954988747186797,6.3007518796992485,10.0,10.0,1.0,0.9710776657492741
331.0,1334.972644073879,1334.972644073879,161.91799626659338,157.2747785709413,19.65934732136766,33,0.7757847533632287,0.03662182361733931,0.7391629297458894,0.9633781763826607,0.19955156950672645,6.299625468164794,10.0,10.0,1.0,0.9679652023395983
332.0,1570.1868801866808,1570.1868801866808,161.6219735566069,161.62197355660692,20.202746694575865,36,0.7730654761904762,0.036458333333333336,0.7366071428571429,0.9635416666666666,0.20014880952380953,6.308550185873606,10.0,10.0,1.0,0.9754565320123852
333.0,1866.6260669588114,1866.6260669588114,161.58892624192524,161.58892624192526,20.198615780240658,35,0.7722551928783383,0.03635014836795252,0.7359050445103857,0.9636498516320475,0.20178041543026706,6.3161764705882355,10.0,10.0,1.0,0.9760396810697107
334.0,0.0,0.0,172.66427241642157,172.66427241642157,21.583034052052696,30,0.7759643916913946,0.03635014836795252,0.7396142433234422,0.9636498516320475,0.20178041543026706,6.3161764705882355,10.0,10.0,1.0,0.9564747282476298
335.0,521.0303052400919,521.0303052400919,166.75385983975247,166.22359754635193,20.77794969329399,30,0.7757216876387861,0.03626943005181347,0.7394522575869726,0.9637305699481865,0.20207253886010362,6.329670329670329,10.0,10.0,1.0,0.958734096240484
336.0,1199.3878932049572,1199.3878932049572,164.80645965377354,164.80645965377357,20.600807456721697,31,0.7756457564575646,0.03616236162361624,0.7394833948339483,0.9638376383763838,0.2014760147601476,6.329670329670329,10.0,10.0,1.0,0.9554768442299384
337.0,464.7901623405951,464.7901623405951,164.1610476399867,157.47911017059815,19.68488877132477,30,0.7759764185703758,0.03610906411201179,0.739867354458364,0.9638909358879882,0.2019159911569639,6.313868613138686,10.0,10.0,1.0,0.9672220931218106
338.0,1251.3378599472308,1251.3378599472308,166.01383105996837,166.01383105996837,20.751728882496046,31,0.7757352941176471,0.03602941176470588,0.7397058823529412,0.9639705882352941,0.20147058823529412,6.313868613138686,10.0,10.0,1.0,0.9724396532455759
339.0,498.6710920454242,498.6710920454242,158.25648705353913,158.25648705353916,19.782060881692395,33,0.7743589743589744,0.035897435897435895,0.7384615384615385,0.9641025641025641,0.20146520146520147,6.323636363636363,10.0,10.0,1.0,0.9515588216159112
340.0,1019.5354485889136,1019.5354485889136,160.01727055389148,160.01727055389148,20.002158819236435,35,0.7737226277372263,0.03576642335766423,0.737956204379562,0.9642335766423358,0.20072992700729927,6.323636363636363,10.0,10.0,1.0,0.9778117342322793
341.0,2688.5263261311184,2688.5263261311184,155.2506820537814,155.2506820537814,19.406335256722674,43,0.7698986975397974,0.03545586107091172,0.7344428364688856,0.9645441389290883,0.19898697539797394,6.323636363636363,10.0,10.0,1.0,0.9419500585594813
342.0,338.6207482932967,338.6207482932967,162.5002950020756,162.50029500207566,20.312536875259458,40,0.772005772005772,0.03535353535353535,0.7366522366522367,0.9646464646464646,0.19913419913419914,6.336956521739131,10.0,10.0,1.0,0.9849863769519095
343.0,63.15273368080792,63.15273368080792,162.30181025676467,162.30181025676472,20.28772628209559,38,0.7736121124729632,0.035328046142754144,0.738284066330209,0.9646719538572458,0.19899062725306416,6.336956521739131,10.0,10.0,1.0,0.9845316074614912
344.0,382.50636257681913,382.50636257681913,162.09073744363405,162.09073744363405,20.261342180454257,38,0.7719424460431654,0.03525179856115108,0.7366906474820144,0.9647482014388489,0.20071942446043164,6.347670250896058,10.0,10.0,1.0,0.984062447661392
345.0,909.6880251576292,829.0628771137635,152.22244381235305,152.22244381235308,19.027805476544135,41,0.7702219040801718,0.03579098067287044,0.7344309234073013,0.9642090193271295,0.20042949176807445,6.3464285714285715,10.0,10.0,1.0,0.9712665229495107
346.0,297.76566815266074,297.76566815266074,148.23466210887955,148.23466210887955,18.529332763609943,40,0.7707142857142857,0.03571428571428571,0.735,0.9642857142857143,0.2007142857142857,6.345195729537367,10.0,10.0,1.0,0.9549684592430892
347.0,733.3435643645356,733.3435643645356,151.26939762655567,144.66212548538473,18.082765685673092,40,0.7704918032786885,0.03563791874554526,0.7348538845331433,0.9643620812544548,0.20099786172487527,6.329787234042553,10.0,10.0,1.0,0.9660254029412573
348.0,339.938182599515,339.938182599515,154.2978256584507,154.2978256584507,19.287228207306338,40,0.7704335465529495,0.03553660270078181,0.7348969438521677,0.9644633972992182,0.20113717128642503,6.3356890459363955,10.0,10.0,1.0,0.9725014471894539
349.0,1097.4705404517836,1097.4705404517836,153.83925112167057,153.83925112167057,19.22990639020882,40,0.7703756201275691,0.03543586109142452,0.7349397590361446,0.9645641389085755,0.2012756909992913,6.341549295774648,10.0,10.0,1.0,0.9751563802553654
350.0,774.1069813730213,774.1069813730213,154.55127593971147,154.55127593971147,19.318909492463934,39,0.7710247349823321,0.0353356890459364,0.7356890459363957,0.9646643109540636,0.20141342756183744,6.340350877192982,10.0,10.0,1.0,0.9672802188635935
351.0,970.613552308791,970.613552308791,161.44849151199173,161.4484915119917,20.181061438998963,32,0.7758985200845666,0.035236081747709654,0.740662438336857,0.9647639182522904,0.20155038759689922,6.34965034965035,10.0,10.0,1.0,0.9869639259213641
352.0,0.0,0.0,169.74381217751417,169.74381217751417,21.21797652218927,28,0.7780126849894292,0.035236081747709654,0.7427766032417196,0.9647639182522904,0.2022551092318534,6.358885017421603,10.0,10.0,1.0,0.9680518573011113
