time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
462.0,118.05803044940211,118.05803044940211,75.16451003681689,71.54322915796338,8.942903644745423,2,0.0,0.0,0.0,1.0,0.9946091644204852,2.4634146341463414,7.0,0.0,0.375,0.997627170276916
463.0,44.959980419152714,44.959980419152714,70.91620922294129,53.228314500260204,6.6535393125325255,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.464864864864865,7.0,0.0,0.375,0.9984961145547924
464.0,0.0,0.0,46.629994123058026,46.629994123058026,5.828749265382253,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.464864864864865,7.0,0.0,0.25,0.9983103034751187
465.0,0.0,0.0,46.79706167790846,22.82360118345724,2.852950147932155,0,0.0,0.0,0.0,1.0,1.0,2.4704301075268815,6.0,0.0,0.25,0.9980179984836746
466.0,73.89171572491438,73.89171572491438,31.53193632138999,31.53193632138999,3.9414920401737485,2,0.0,0.0,0.0,1.0,0.9946524064171123,2.4704301075268815,6.0,0.0,0.125,1.0
467.0,0.0,0.0,31.745256399238855,31.745256399238855,3.968157049904857,2,0.0,0.0,0.0,1.0,0.9946524064171123,2.4704301075268815,6.0,0.0,0.125,1.0
468.0,0.0,0.0,31.962780299969108,10.61452300428553,1.3268153755356913,0,0.0,0.0,0.0,1.0,1.0,2.4732620320855614,6.0,0.0,0.125,1.0
469.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4732620320855614,6.0,0.0,0.0,0.0
470.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4732620320855614,6.0,0.0,0.0,0.0
471.0,249.1609909165214,249.1609909165214,52.92053974693738,52.92053974693738,6.615067468367172,2,0.0,0.0,0.0,1.0,0.9946949602122016,2.469333333333333,6.0,0.0,0.25,0.9988443565718755
472.0,0.0,0.0,53.203331346551735,53.203331346551735,6.650416418318967,2,0.0,0.0,0.0,1.0,0.9946949602122016,2.469333333333333,6.0,0.0,0.25,0.9990123263926106
473.0,0.0,0.0,53.49219588130666,44.822605047851084,5.6028256309813855,1,0.0,0.0,0.0,1.0,0.9973474801061007,2.470744680851064,6.0,0.0,0.25,0.9991699453210374
474.0,104.656680518139,104.656680518139,101.13423669632984,68.670789613745,8.583848701718125,2,0.0,0.0,0.0,1.0,0.994750656167979,2.45910290237467,6.0,0.0,0.5,0.9832643476142999
475.0,47.68820836329942,47.68820836329942,53.562727983424786,53.562727983424786,6.695340997928098,4,0.0,0.0,0.0,1.0,0.9895561357702349,2.45910290237467,6.0,0.0,0.25,0.9924630470890528
476.0,23.07197398297324,23.07197398297324,82.08126067996238,50.908378188555616,6.363547273569452,3,0.0,0.0,0.0,1.0,0.9921875,2.454068241469816,6.0,0.0,0.375,0.9933757864382673
477.0,214.91950477315083,214.91950477315083,111.17627673996374,95.33803353982302,11.917254192477877,4,0.0,0.0,0.0,1.0,0.9896640826873385,2.462140992167102,7.0,0.0,0.5,0.9903794417080714
478.0,0.0,0.0,86.81530250748477,74.87768628764515,9.359710785955643,3,0.0,0.0,0.0,1.0,0.9922480620155039,2.4609375,7.0,0.0,0.375,0.9949835466892436
479.0,0.0,0.0,61.00419007215537,61.00419007215537,7.625523759019421,2,0.0,0.0,0.0,1.0,0.9948320413436692,2.47012987012987,7.0,0.0,0.25,0.9987733609882454
480.0,0.0,0.0,60.83791782758916,46.63349566060248,5.82918695757531,1,0.0,0.0,0.0,1.0,0.9974160206718347,2.4792746113989637,7.0,0.0,0.25,0.9991068910049631
481.0,82.21941011943238,82.21941011943238,82.38106534796546,70.16387946663363,8.770484933329204,2,0.0,0.0,0.0,1.0,0.9948586118251928,2.4754521963824287,7.0,0.0,0.375,0.9940140589915258
482.0,36.520291110557885,36.520291110557885,57.500380788962424,37.49574733842298,4.6869684173028725,2,0.0,0.0,0.0,1.0,0.9948717948717949,2.484536082474227,7.0,0.0,0.25,0.9999886565899515
483.0,14.018571466919376,14.018571466919376,55.856163705428656,44.1278786899002,5.515984836237525,1,0.0,0.0,0.0,1.0,0.9974424552429667,2.482051282051282,7.0,0.0,0.25,0.9939371366334748
484.0,0.0,0.0,29.92336449027841,18.52634826874512,2.31579353359314,0,0.0,0.0,0.0,1.0,1.0,2.483375959079284,6.0,0.0,0.125,1.0
485.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.483375959079284,6.0,0.0,0.0,0.0
486.0,69.6118599857595,69.6118599857595,24.816440249459408,24.816440249459408,3.102055031182426,1,0.0,0.0,0.0,1.0,0.9974489795918368,2.483375959079284,6.0,0.0,0.125,1.0
487.0,42.9030104777244,42.9030104777244,52.32585820314685,52.32585820314685,6.540732275393356,2,0.0,0.0,0.0,1.0,0.9949109414758269,2.483375959079284,6.0,0.0,0.25,0.9853701226054774
488.0,0.0,0.0,52.85052586444583,35.37257201087764,4.421571501359705,0,0.0,0.0,0.0,1.0,1.0,2.4834605597964376,6.0,0.0,0.25,0.9856308430944795
489.0,39.52770650147445,39.52770650147445,27.31422804412927,27.31422804412927,3.4142785055161586,1,0.0,0.0,0.0,1.0,0.9974619289340102,2.4834605597964376,6.0,0.0,0.125,1.0
490.0,0.0,0.0,27.570088254566752,12.213478457345179,1.5266848071681474,0,0.0,0.0,0.0,1.0,1.0,2.482233502538071,6.0,0.0,0.125,1.0
491.0,21.06363087834076,21.06363087834076,55.80400847480476,21.06363087834076,2.632953859792595,0,0.0,0.0,0.0,1.0,1.0,2.474747474747475,6.0,0.0,0.25,0.999245862049296
492.0,243.06737617084536,243.06737617084536,73.94659718256082,64.06078059807007,8.007597574758758,2,0.0,0.0,0.0,1.0,0.9949874686716792,2.4710327455919394,6.0,0.0,0.375,0.9885181546062264
493.0,42.30329387645613,42.30329387645613,128.0850505535278,90.74540179713273,11.343175224641591,3,0.0,0.0,0.0,1.0,0.9925373134328358,2.463659147869674,6.0,0.0,0.625,0.9871725222667318
494.0,11.64386577329287,11.64386577329287,96.96479639458843,53.00590122660141,6.625737653325176,1,0.0,0.0,0.0,1.0,0.9975186104218362,2.4601990049751246,6.0,0.0,0.5,0.9940611366752599
495.0,38.24107835839895,38.24107835839895,52.083183923616076,52.083183923616076,6.5103979904520095,2,0.0,0.0,0.0,1.0,0.995049504950495,2.4601990049751246,6.0,0.0,0.25,0.9978453515620761
496.0,0.0,0.0,51.87655676890921,35.89226983511226,4.486533729389032,1,0.0,0.0,0.0,1.0,0.9975247524752475,2.4590570719602978,6.0,0.0,0.25,0.9984091411323054
497.0,43.672836734890566,43.672836734890566,58.50193510115555,58.50193510115555,7.312741887644444,2,0.0,0.0,0.0,1.0,0.9950617283950617,2.4590570719602978,6.0,0.0,0.25,0.9790720287383965
498.0,0.0,0.0,58.84883386694323,24.638978432195792,3.079872304024474,0,0.0,0.0,0.0,1.0,1.0,2.4691358024691357,7.0,0.0,0.25,0.9783366760815334
499.0,130.75834851017612,130.75834851017612,75.04313693010037,40.447511409432565,5.055938926179071,1,0.0,0.0,0.0,1.0,0.9975490196078431,2.461916461916462,7.0,0.0,0.375,0.9989739514071493
500.0,61.410731189343124,61.410731189343124,78.9785874888949,71.72974687298746,8.966218359123433,2,0.0,0.0,0.0,1.0,0.9951219512195122,2.4583333333333335,7.0,0.0,0.375,0.9899176788084797
501.0,0.0,0.0,54.49534046656807,38.57600713522078,4.822000891902597,1,0.0,0.0,0.0,1.0,0.9975609756097561,2.45721271393643,7.0,0.0,0.25,0.9895493324822544
502.0,163.49150499153535,163.49150499153535,81.16267440523836,81.16267440523836,10.145334300654795,3,0.0,0.0,0.0,1.0,0.9927184466019418,2.45721271393643,7.0,0.0,0.375,0.9592940093158892
503.0,0.0,0.0,81.48820553777138,74.67587423376128,9.33448427922016,1,0.0,0.0,0.0,1.0,0.9975728155339806,2.462287104622871,7.0,0.0,0.375,0.958113887766197
504.0,0.0,0.0,25.473138047605218,25.473138047605218,3.1841422559506523,1,0.0,0.0,0.0,1.0,0.9975728155339806,2.462287104622871,7.0,0.0,0.125,1.0
505.0,0.0,0.0,25.543891916970082,23.59563258680891,2.949454073351114,0,0.0,0.0,0.0,1.0,1.0,2.466019417475728,6.0,0.0,0.125,1.0
506.0,55.56335302067359,55.56335302067359,46.55970334795462,38.71824943617892,4.839781179522365,1,0.0,0.0,0.0,1.0,0.9975845410628019,2.4624697336561745,6.0,0.0,0.25,0.9984269355103847
507.0,98.41436566554536,98.41436566554536,44.02296698099327,38.51226858683182,4.814033573353978,1,0.0,0.0,0.0,1.0,0.9975903614457832,2.4613526570048307,6.0,0.0,0.25,0.9997553665709726
508.0,38.37588321051426,38.37588321051426,59.764255046879924,59.764255046879924,7.4705318808599905,2,0.0,0.0,0.0,1.0,0.9951923076923077,2.4613526570048307,6.0,0.0,0.25,0.9679828709125098
509.0,129.14522128166536,129.14522128166536,110.32790600339243,79.77087486305767,9.971359357882209,3,0.0,0.0,0.0,1.0,0.992822966507177,2.460240963855422,6.0,0.0,0.5,0.9818931527634657
510.0,29.05525207922669,29.05525207922669,132.3078186738723,105.52256157650562,13.190320197063203,3,0.0,0.0,0.0,1.0,0.9928571428571429,2.4532374100719423,6.0,0.0,0.625,0.995197424387202
511.0,66.12886027433728,66.12886027433728,127.41413402557166,70.9799930195569,8.872499127444613,1,0.0,0.0,0.0,1.0,0.9976303317535545,2.4584323040380047,6.0,0.0,0.625,0.9857283990172148
512.0,8.0,8.0,61.57732947295146,31.414733002951696,3.926841625368962,0,0.0,0.0,0.0,1.0,1.0,2.4539007092198584,6.0,0.0,0.25,0.9999542511324685
513.0,142.4453926875267,142.4453926875267,28.295074914020546,28.295074914020546,3.5368843642525682,1,0.0,0.0,0.0,1.0,0.9976415094339622,2.4539007092198584,6.0,0.0,0.125,1.0
514.0,0.0,0.0,28.06494036417859,28.06494036417859,3.5081175455223237,1,0.0,0.0,0.0,1.0,0.9976415094339622,2.4539007092198584,6.0,0.0,0.125,1.0
515.0,103.05471345116152,103.05471345116152,78.41094146454657,78.41094146454657,9.801367683068321,3,0.0,0.0,0.0,1.0,0.9929577464788732,2.4539007092198584,6.0,0.0,0.375,0.981950729478007
516.0,0.0,0.0,78.07693042365446,66.12191091127941,8.265238863909927,2,0.0,0.0,0.0,1.0,0.9953051643192489,2.452830188679245,6.0,0.0,0.375,0.9823003098170441
517.0,40.207035134036076,40.207035134036076,77.87835623933586,67.33260209569438,8.416575261961798,2,0.0,0.0,0.0,1.0,0.9953161592505855,2.4541176470588235,6.0,0.0,0.375,0.9745656807509463
518.0,0.0,0.0,57.17956102553822,17.48167152300478,2.1852089403755977,0,0.0,0.0,0.0,1.0,1.0,2.46135831381733,6.0,0.0,0.25,0.9903337681724429
519.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.46135831381733,6.0,0.0,0.0,0.0
520.0,24.923632135398467,24.923632135398467,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976635514018691,2.46135831381733,6.0,0.0,0.125,1.0
521.0,78.78626119142228,78.78626119142228,57.70668184937749,33.73529116591083,4.216911395738854,1,0.0,0.0,0.0,1.0,0.9976744186046511,2.456876456876457,6.0,0.0,0.25,0.9772147819452857
522.0,31.32578874139353,31.32578874139353,57.755376082988036,57.755376082988036,7.2194220103735045,2,0.0,0.0,0.0,1.0,0.9953596287703016,2.456876456876457,6.0,0.0,0.25,0.9770060027553812
523.0,54.194480673559774,54.194480673559774,82.22252466900807,43.54501481931541,5.4431268524144265,1,0.0,0.0,0.0,1.0,0.9976851851851852,2.45707656612529,6.0,0.0,0.375,0.9772040018315618
524.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976851851851852,2.45707656612529,6.0,0.0,0.125,1.0
525.0,13.012836424367947,13.012836424367947,48.89502281886512,18.3122942790626,2.289036784882825,0,0.0,0.0,0.0,1.0,1.0,2.4549653579676676,6.0,0.0,0.25,1.0
526.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4549653579676676,6.0,0.0,0.0,0.0
527.0,9.989297545528448,9.989297545528448,28.280997528593122,9.989297545528448,1.248662193191056,0,0.0,0.0,0.0,1.0,1.0,2.4516129032258065,6.0,0.0,0.125,1.0
528.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4516129032258065,6.0,0.0,0.0,0.0
529.0,53.110963955204355,53.110963955204355,57.95933169758976,47.74563863429778,5.968204829287222,1,0.0,0.0,0.0,1.0,0.9977064220183486,2.4482758620689653,6.0,0.0,0.25,0.9971424403392795
530.0,32.87823464973268,32.87823464973268,57.92302662762688,37.18666167628551,4.648332709535689,1,0.0,0.0,0.0,1.0,0.9977116704805492,2.447247706422018,6.0,0.0,0.25,0.9903434574944457
531.0,128.89981773874197,128.89981773874197,87.47317853664711,66.85229833679975,8.356537292099969,1,0.0,0.0,0.0,1.0,0.9977272727272727,2.439635535307517,6.0,0.0,0.375,0.9962211974166777
532.0,0.0,0.0,33.416999237508236,33.416999237508236,4.1771249046885295,1,0.0,0.0,0.0,1.0,0.9977272727272727,2.439635535307517,6.0,0.0,0.125,1.0
533.0,0.0,0.0,33.47418321585193,29.687418458787718,3.7109273073484648,0,0.0,0.0,0.0,1.0,1.0,2.440909090909091,6.0,0.0,0.125,1.0
534.0,192.20616990902442,192.20616990902442,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977324263038548,2.440909090909091,6.0,0.0,0.125,1.0
535.0,57.25187400742221,57.25187400742221,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.995475113122172,2.440909090909091,6.0,0.0,0.125,1.0
536.0,101.39370378371433,101.39370378371433,105.66634652719122,88.45385561749677,11.056731952187096,4,0.0,0.0,0.0,1.0,0.9910112359550561,2.437641723356009,6.0,0.0,0.5,0.9836049340784664
537.0,12.392375968499099,12.392375968499099,105.73998476310001,65.69899096317286,8.212373870396608,3,0.0,0.0,0.0,1.0,0.9932735426008968,2.433408577878104,6.0,0.0,0.5,0.9833249391278345
538.0,0.0,0.0,48.89502281886512,32.97576739984149,4.121970924980186,2,0.0,0.0,0.0,1.0,0.9955156950672646,2.434684684684685,6.0,0.0,0.25,1.0
539.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9955156950672646,2.434684684684685,6.0,0.0,0.125,1.0
540.0,61.783843257611395,61.783843257611395,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.9933035714285714,2.4314606741573033,6.0,0.0,0.25,1.0
541.0,19.47543707411897,19.47543707411897,80.00707305649925,68.37045989298409,8.54630748662301,2,0.0,0.0,0.0,1.0,0.9955456570155902,2.440715883668904,6.0,0.0,0.375,0.9863123806191897
542.0,118.25209553799509,118.25209553799509,80.20640347440934,68.64771250372306,8.580964062965382,2,0.0,0.0,0.0,1.0,0.9955555555555555,2.4419642857142856,6.0,0.0,0.375,0.9855643973080457
543.0,20.30755110737615,20.30755110737615,55.956124271929,55.956124271929,6.994515533991125,3,0.0,0.0,0.0,1.0,0.9933481152993349,2.4419642857142856,6.0,0.0,0.25,0.9843256886162158
544.0,72.05189388093163,72.05189388093163,80.82941225098541,80.82941225098541,10.103676531373177,3,0.0,0.0,0.0,1.0,0.9933628318584071,2.458797327394209,7.0,0.0,0.375,0.980315083973684
545.0,0.0,0.0,80.89993672786628,53.31380337185057,6.664225421481321,1,0.0,0.0,0.0,1.0,0.9977876106194691,2.4634146341463414,7.0,0.0,0.375,0.9795086647446165
546.0,0.0,0.0,27.964043659736003,18.631261207547222,2.328907650943403,0,0.0,0.0,0.0,1.0,1.0,2.4646017699115044,6.0,0.0,0.125,1.0
547.0,81.10771319847827,81.10771319847827,83.79296549702829,48.01338241405873,6.0016728017573415,1,0.0,0.0,0.0,1.0,0.9978021978021978,2.458149779735683,6.0,0.0,0.375,0.9876943344903579
548.0,0.0,0.0,33.41699923750825,33.09433078441953,4.136791348052442,0,0.0,0.0,0.0,1.0,1.0,2.4571428571428573,6.0,0.0,0.125,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4571428571428573,6.0,0.0,0.0,0.0
550.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4571428571428573,6.0,0.0,0.0,0.0
551.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4571428571428573,6.0,0.0,0.0,0.0
552.0,113.41843111973733,113.41843111973733,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978070175438597,2.4571428571428573,6.0,0.0,0.125,1.0
553.0,142.4584748100279,142.4584748100279,86.95911971634827,86.95911971634827,10.869889964543534,3,0.0,0.0,0.0,1.0,0.9934497816593887,2.4571428571428573,6.0,0.0,0.375,0.9878133272356444
554.0,193.881484093242,193.881484093242,128.8797930216018,112.55470831800135,14.069338539750168,4,0.0,0.0,0.0,1.0,0.991304347826087,2.456140350877193,6.0,0.0,0.625,0.9706877405341402
555.0,0.0,0.0,99.20459684540768,99.20459684540768,12.40057460567596,4,0.0,0.0,0.0,1.0,0.991304347826087,2.456140350877193,6.0,0.0,0.5,0.9661595999014445
556.0,86.36986290762806,86.36986290762806,141.40958237628033,108.5522773609622,13.569034670120274,4,0.0,0.0,0.0,1.0,0.9913419913419913,2.465065502183406,6.0,0.0,0.75,0.975595123100131
557.0,0.0,0.0,90.46895732664551,57.60658350842956,7.200822938553695,2,0.0,0.0,0.0,1.0,0.9956709956709957,2.467391304347826,6.0,0.0,0.5,0.9943380554341603
558.0,0.0,0.0,48.89502281886512,31.6908724522979,3.9613590565372374,1,0.0,0.0,0.0,1.0,0.9978354978354979,2.468546637744035,6.0,0.0,0.25,1.0
559.0,140.87114159901554,140.87114159901554,66.37876895964938,45.46838529841191,5.683548162301489,1,0.0,0.0,0.0,1.0,0.9978448275862069,2.473002159827214,6.0,0.0,0.375,0.999784791802028
560.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978448275862069,2.473002159827214,6.0,0.0,0.125,1.0
561.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978448275862069,2.473002159827214,6.0,0.0,0.125,1.0
562.0,421.6710080394551,421.6710080394551,119.6515121416871,119.6515121416871,14.956439017710888,5,0.0,0.0,0.0,1.0,0.9893162393162394,2.473002159827214,6.0,0.0,0.625,0.9597268469708067
563.0,23.025837365306682,23.025837365306682,140.9770630500278,113.83131755774191,14.228914694717739,5,0.0,0.0,0.0,1.0,0.9893617021276596,2.468817204301075,6.0,0.0,0.75,0.9646664014100832
564.0,60.99010387527066,60.99010387527066,97.95150460957048,73.51012395302007,9.188765494127509,4,0.0,0.0,0.0,1.0,0.9915074309978769,2.4775160599571735,6.0,0.0,0.5,0.9593588314216249
565.0,8.0,8.0,94.24438788727021,73.12917131327798,9.141146414159747,4,0.0,0.0,0.0,1.0,0.9915254237288136,2.4743589743589745,6.0,0.0,0.5,0.9764783778105429
566.0,0.0,0.0,64.93931174124207,64.93931174124207,8.117413967655258,4,0.0,0.0,0.0,1.0,0.9915254237288136,2.4743589743589745,6.0,0.0,0.375,0.9918266558828613
567.0,0.0,0.0,64.75013072139521,50.20912271275641,6.276140339094551,2,0.0,0.0,0.0,1.0,0.9957627118644068,2.4851063829787234,6.0,0.0,0.375,0.9922879033962307
568.0,0.0,0.0,25.347491971271,25.347491971271,3.168436496408875,2,0.0,0.0,0.0,1.0,0.9957627118644068,2.4851063829787234,6.0,0.0,0.125,1.0
569.0,94.98484021738851,94.98484021738851,25.156756384095946,25.156756384095946,3.1445945480119932,3,0.0,0.0,0.0,1.0,0.9936575052854123,2.4851063829787234,6.0,0.0,0.125,1.0
570.0,88.99996125981934,88.99996125981934,49.414259012247484,49.414259012247484,6.1767823765309355,3,0.0,0.0,0.0,1.0,0.9936708860759493,2.4989384288747347,6.0,0.0,0.25,0.9998895978857485
571.0,11.281900017571031,11.281900017571031,74.45031988404415,60.50692322744037,7.563365403430046,2,0.0,0.0,0.0,1.0,0.9957894736842106,2.509513742071882,7.0,0.0,0.375,0.9998350648786524
572.0,15.42428981724858,15.42428981724858,78.54234225799344,64.46090270850367,8.057612838562958,2,0.0,0.0,0.0,1.0,0.9957983193277311,2.5063291139240507,7.0,0.0,0.375,0.9919952691843972
573.0,82.94270165438269,82.94270165438269,69.85226280174263,62.46074041961032,7.80759255245129,2,0.0,0.0,0.0,1.0,0.9958071278825996,2.5094736842105263,7.0,0.0,0.375,0.9986059214406051
574.0,43.5469927713683,43.5469927713683,79.43995464275837,79.43995464275837,9.929994330344796,3,0.0,0.0,0.0,1.0,0.9937238493723849,2.5094736842105263,7.0,0.0,0.375,0.988354528999093
575.0,0.0,0.0,79.36139330230188,38.738487176791075,4.842310897098884,1,0.0,0.0,0.0,1.0,0.997907949790795,2.5178197064989516,7.0,0.0,0.375,0.9886270723455695
576.0,8.0,8.0,49.83544890633766,19.69187685686146,2.4614846071076824,0,0.0,0.0,0.0,1.0,1.0,2.5177453027139873,7.0,0.0,0.25,0.9996440262598043
577.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5177453027139873,7.0,0.0,0.0,0.0
578.0,11.057900269092759,11.057900269092759,29.15894269082508,11.057900269092759,1.3822375336365949,0,0.0,0.0,0.0,1.0,1.0,2.5145833333333334,7.0,0.0,0.125,1.0
579.0,277.84609383822425,277.84609383822425,101.9954020942124,94.5059755975008,11.8132469496876,3,0.0,0.0,0.0,1.0,0.993801652892562,2.5114345114345116,7.0,0.0,0.5,0.9833907126449546
580.0,61.24248531163474,61.24248531163474,90.766083520421,81.09694247330434,10.137117809163042,3,0.0,0.0,0.0,1.0,0.9938144329896907,2.5103734439834025,7.0,0.0,0.5,0.9666386671159353
581.0,255.46824648322382,255.46824648322382,123.76504148151876,123.76504148151876,15.470630185189846,5,0.0,0.0,0.0,1.0,0.9897330595482546,2.5103734439834025,7.0,0.0,0.625,0.9824089388130663
582.0,158.5319920510751,158.5319920510751,187.41415816116344,171.33543237008985,21.41692904626123,7,0.0,0.0,0.0,1.0,0.9857433808553971,2.5082644628099175,7.0,0.0,1.0,0.9855466349957505
583.0,0.0,0.0,148.91200423220425,145.62738629584445,18.203423286980556,4,0.0,0.0,0.0,1.0,0.9918533604887984,2.517453798767967,7.0,0.0,0.75,0.9944913173057632
584.0,17.035509984731767,17.035509984731767,130.90082343946273,101.01709741663335,12.627137177079168,3,0.0,0.0,0.0,1.0,0.9939024390243902,2.5153374233128836,7.0,0.0,0.625,0.9917376910359093
585.0,27.53567423392424,27.53567423392424,103.0425198496079,59.853858435552944,7.481732304444118,2,0.0,0.0,0.0,1.0,0.9959432048681541,2.523421588594705,7.0,0.0,0.5,0.9903073325649902
586.0,0.0,0.0,50.044643410800006,20.45826783236942,2.5572834790461774,0,0.0,0.0,0.0,1.0,1.0,2.5294117647058822,7.0,0.0,0.25,0.9963095199464381
587.0,70.3365471350711,70.3365471350711,52.25782704520864,52.19659075751136,6.52457384468892,1,0.0,0.0,0.0,1.0,0.997979797979798,2.526315789473684,7.0,0.0,0.25,0.9958761221370331
588.0,42.0974275117748,42.0974275117748,49.06615499106837,42.75859995919555,5.344824994899444,1,0.0,0.0,0.0,1.0,0.9979838709677419,2.525252525252525,7.0,0.0,0.25,0.9999878355076349
589.0,50.39348893010846,50.39348893010846,78.61430620179777,49.92629533957155,6.240786917446444,1,0.0,0.0,0.0,1.0,0.9979919678714859,2.5211267605633805,7.0,0.0,0.375,0.991584593401587
590.0,17.496161144117362,17.496161144117362,72.615214480506,35.44213866479326,4.430267333099158,0,0.0,0.0,0.0,1.0,1.0,2.514,7.0,0.0,0.375,0.9933487371325521
591.0,9.253671765540243,9.253671765540243,25.607558654305645,9.253671765540243,1.1567089706925304,0,0.0,0.0,0.0,1.0,1.0,2.510978043912176,7.0,0.0,0.125,1.0
592.0,84.1716952700997,84.1716952700997,54.56379814576629,53.184124203685215,6.648015525460652,1,0.0,0.0,0.0,1.0,0.9980119284294234,2.50796812749004,7.0,0.0,0.25,0.9893215851986956
593.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9980119284294234,2.50796812749004,7.0,0.0,0.125,1.0
594.0,0.0,0.0,24.44751140943256,6.540059656981931,0.8175074571227414,0,0.0,0.0,0.0,1.0,1.0,2.5089463220675943,7.0,0.0,0.125,1.0
595.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5089463220675943,7.0,0.0,0.0,0.0
596.0,19.77880569606098,19.77880569606098,60.559527793959354,19.77880569606098,2.4723507120076227,0,0.0,0.0,0.0,1.0,1.0,2.502970297029703,7.0,0.0,0.25,0.999923316184603
597.0,43.51818604780212,43.51818604780212,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9980237154150198,2.502970297029703,7.0,0.0,0.125,1.0
598.0,8.0,8.0,54.74024512820422,27.070674638369557,3.3838343297961946,0,0.0,0.0,0.0,1.0,1.0,2.4990138067061145,7.0,0.0,0.25,0.9887263461129201
599.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4960629921259843,7.0,0.0,0.125,1.0
