time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,155.41627853622188,155.41627853622188,19.427034817027735,57,0.7771548703573932,0.004905395935529082,0.7722494744218641,0.9950946040644709,0.1829011913104415,14.616858237547893,20.0,20.0,1.0,0.6351134279823389
353.0,821.6666243325906,821.6666243325906,152.55470718243967,152.55470718243967,19.06933839780496,59,0.7758379888268156,0.004888268156424581,0.770949720670391,0.9951117318435754,0.1829608938547486,14.633587786259541,20.0,20.0,1.0,0.7475902076650576
354.0,539.4962519247968,539.4962519247968,155.1555135404618,155.1555135404618,19.394439192557726,60,0.7750696378830083,0.004874651810584958,0.7701949860724234,0.995125348189415,0.18314763231197773,14.612167300380229,20.0,20.0,1.0,0.7042071614762814
355.0,0.0,0.0,155.31966977027366,155.31966977027366,19.414958721284208,59,0.775766016713092,0.004874651810584958,0.770891364902507,0.995125348189415,0.18314763231197773,14.612167300380229,20.0,20.0,1.0,0.7021433024445473
356.0,155.57029933316855,155.57029933316855,155.49086100916796,155.02451709860082,19.378064637325103,55,0.7780097425191371,0.0048712595685455815,0.7731384829505915,0.9951287404314544,0.1837160751565762,14.602272727272727,20.0,20.0,1.0,0.700256823621098
357.0,181.44360393021094,181.44360393021094,158.4164115456045,158.4164115456045,19.80205144320056,56,0.7777777777777778,0.004861111111111111,0.7729166666666667,0.9951388888888889,0.18333333333333332,14.602272727272727,20.0,20.0,1.0,0.7107340881283059
358.0,1168.1398828174415,1168.1398828174415,152.9426666456341,152.94266664563406,19.117833330704258,58,0.7770083102493075,0.004847645429362881,0.7721606648199446,0.9951523545706371,0.18282548476454294,14.602272727272727,20.0,20.0,1.0,0.7587139356153321
359.0,88.13723515568077,88.13723515568077,155.33774775034564,155.33774775034564,19.417218468793205,60,0.7759336099585062,0.004840940525587829,0.7710926694329184,0.9951590594744122,0.1825726141078838,14.602272727272727,20.0,20.0,1.0,0.7395393869567086
360.0,373.4957507995814,373.4957507995814,158.0013335772565,158.00133357725647,19.75016669715706,61,0.7750172532781229,0.004830917874396135,0.7701863354037267,0.9951690821256038,0.1828847481021394,14.60377358490566,20.0,20.0,1.0,0.7054865610070741
361.0,1352.9065310363,1352.9065310363,160.28166497638995,160.28166497638992,20.03520812204874,64,0.7737276478679505,0.004814305364511692,0.7689133425034388,0.9951856946354883,0.18225584594222832,14.60377358490566,20.0,20.0,1.0,0.6466695433759869
362.0,697.2726755503513,697.2726755503513,160.53747741507897,160.53747741507894,20.067184676884867,61,0.7757201646090535,0.004801097393689987,0.7709190672153635,0.99519890260631,0.18244170096021947,14.6203007518797,20.0,20.0,1.0,0.6454319954075396
363.0,1505.9977024505433,1505.9977024505433,162.68333884665856,162.68333884665853,20.335417355832316,68,0.7720136518771331,0.00477815699658703,0.7672354948805461,0.995221843003413,0.18156996587030716,14.6203007518797,20.0,20.0,1.0,0.6773025144407027
364.0,852.8300909760737,852.8300909760737,161.32727760643692,153.34612375184167,19.16826546898021,70,0.7707482993197279,0.004761904761904762,0.7659863945578231,0.9952380952380953,0.1816326530612245,14.591760299625468,20.0,20.0,1.0,0.6359525207301423
365.0,561.8731564708041,561.8731564708041,162.41693063438183,162.41693063438183,20.30211632929773,71,0.768970189701897,0.0047425474254742545,0.7642276422764228,0.9952574525745257,0.18292682926829268,14.62962962962963,20.0,20.0,1.0,0.6243498778510771
366.0,426.15300992413233,426.15300992413233,160.5900764134127,160.59007641341267,20.073759551676584,65,0.7725118483412322,0.004739336492890996,0.7677725118483413,0.995260663507109,0.18348002708192282,14.62730627306273,20.0,20.0,1.0,0.6410359416824296
367.0,506.5541652342371,506.5541652342371,160.74585115041089,160.74585115041086,20.093231393801357,65,0.7728194726166329,0.004732927653820149,0.7680865449628127,0.9952670723461798,0.1832319134550372,14.62730627306273,20.0,20.0,1.0,0.6402682394459533
368.0,525.3140078118842,525.3140078118842,160.97807361275412,160.9780736127541,20.12225920159426,64,0.7741065407956844,0.004720161834120027,0.7693863789615644,0.99527983816588,0.1827376938637896,14.62730627306273,20.0,20.0,1.0,0.6397538417250939
369.0,1068.8506514901026,1068.8506514901026,161.26679848930965,161.26679848930965,20.158349811163706,67,0.7728494623655914,0.004704301075268817,0.7681451612903226,0.9952956989247311,0.1821236559139785,14.62730627306273,20.0,20.0,1.0,0.639343191182924
370.0,942.2488302519505,942.2488302519505,161.55750713278687,161.55750713278687,20.19468839159836,68,0.772635814889336,0.004694835680751174,0.7679409792085848,0.9953051643192489,0.18175720992622402,14.62730627306273,20.0,20.0,1.0,0.638930289283818
371.0,1425.9217498254552,1425.9217498254552,161.85077812166725,161.85077812166722,20.231347265208402,69,0.772879091516366,0.004676018704074816,0.7682030728122913,0.9953239812959251,0.18102872411489646,14.62730627306273,20.0,20.0,1.0,0.6385066466740186
372.0,633.9004172576446,633.9004172576446,162.147021709055,162.14702170905497,20.26837771363187,72,0.7709720372836218,0.004660452729693742,0.7663115845539281,0.9953395472703063,0.1810918774966711,14.647058823529411,20.0,20.0,1.0,0.6380646711260727
373.0,605.4609366502605,605.4609366502605,160.8723035285925,160.87230352859245,20.109037941074057,68,0.7714285714285715,0.004651162790697674,0.7667774086378738,0.9953488372093023,0.1833887043189369,14.670289855072463,20.0,20.0,1.0,0.6558837992801422
374.0,1198.2928247462112,1198.2928247462112,160.59921258131143,160.59921258131146,20.074901572663933,71,0.7703507610853739,0.004632693580410324,0.7657180675049636,0.9953673064195897,0.18266048974189278,14.670289855072463,20.0,20.0,1.0,0.6737927632878011
375.0,954.2270988205485,475.8939249211381,155.65248069382736,155.65248069382736,19.45656008672842,72,0.768976897689769,0.005280528052805281,0.7636963696369637,0.9947194719471947,0.1834983498349835,14.694244604316546,20.0,20.0,1.0,0.6983259745131827
376.0,872.3180443647976,872.3180443647976,156.8678215112952,156.8678215112952,19.6084776889119,77,0.7666009204470743,0.005259697567389875,0.7613412228796844,0.9947403024326101,0.18277449046679817,14.694244604316546,20.0,20.0,1.0,0.6859186643464653
377.0,0.0,0.0,157.16731804732106,157.16731804732106,19.645914755915133,76,0.7672583826429981,0.005259697567389875,0.7619986850756082,0.9947403024326101,0.18277449046679817,14.694244604316546,20.0,20.0,1.0,0.6848325073052772
378.0,599.4063344536025,599.4063344536025,158.54619122930276,158.54619122930274,19.818273903662842,75,0.767564018384767,0.005252790544977019,0.7623112278397899,0.9947472094550229,0.18319107025607353,14.71326164874552,20.0,20.0,1.0,0.6758323789694265
379.0,704.9523257994355,704.9523257994355,160.2220915062611,160.22209150626108,20.027761438282635,77,0.7660550458715596,0.005242463958060288,0.7608125819134993,0.9947575360419397,0.1834862385321101,14.732142857142858,20.0,20.0,1.0,0.6545316244823048
380.0,580.5217200054515,580.5217200054515,160.49640062761486,160.49640062761483,20.062050078451854,76,0.7663612565445026,0.005235602094240838,0.7611256544502618,0.9947643979057592,0.18390052356020942,14.736654804270463,20.0,20.0,1.0,0.6535055971071452
381.0,1221.994928153039,1221.994928153039,164.34757055607156,160.57081195920819,20.071351494901023,73,0.768125408229915,0.005225342913128674,0.7629000653167864,0.9947746570868713,0.18419333768778576,14.73404255319149,20.0,20.0,1.0,0.6548681857102867
382.0,684.8100107523451,684.8100107523451,164.84019851773556,164.84019851773553,20.60502481471694,74,0.7670787247885491,0.00520494469746259,0.7618737800910865,0.9947950553025374,0.18477553675992192,14.757042253521126,20.0,20.0,1.0,0.6553966967072813
383.0,318.26416896640524,318.26416896640524,166.59451245064184,166.59451245064182,20.824314056330227,71,0.7696301103179753,0.005191434133679429,0.764438676184296,0.9948085658663206,0.18429591174561974,14.757042253521126,20.0,20.0,1.0,0.6356162950983176
384.0,378.81411120109465,378.81411120109465,169.83949517390366,169.83949517390366,21.229936896737957,67,0.7723735408560312,0.005188067444876783,0.7671854734111544,0.9948119325551232,0.18417639429312582,14.757042253521126,20.0,20.0,1.0,0.6699604070657031
385.0,1620.0574011555066,1620.0574011555066,166.240777328679,166.24077732867894,20.780097166084868,71,0.7708198837959974,0.005164622336991607,0.7656552614590059,0.9948353776630084,0.18334409296320206,14.757042253521126,20.0,20.0,1.0,0.6249281709289306
386.0,2624.991572747823,2624.991572747823,166.32539612556496,166.32539612556494,20.790674515695617,78,0.7670089858793325,0.005134788189987163,0.7618741976893453,0.9948652118100129,0.18292682926829268,14.76842105263158,20.0,20.0,1.0,0.6247597410654552
387.0,309.4565470163541,309.4565470163541,166.48811578406747,166.48811578406745,20.81101447300843,78,0.7673076923076924,0.005128205128205128,0.7621794871794871,0.9948717948717949,0.18269230769230768,14.76842105263158,20.0,20.0,1.0,0.626232730125027
388.0,488.2257276571599,488.2257276571599,166.55763518250478,166.55763518250478,20.819704397813098,77,0.7682458386683739,0.005121638924455826,0.7631241997439181,0.9948783610755442,0.1824583866837388,14.76842105263158,20.0,20.0,1.0,0.6261076963544812
389.0,215.85585155617107,215.85585155617107,166.64232012402815,166.64232012402812,20.830290015503515,74,0.7698209718670077,0.005115089514066497,0.7647058823529411,0.9948849104859335,0.18286445012787725,14.76923076923077,20.0,20.0,1.0,0.6261585455722027
390.0,649.9624326032053,649.9624326032053,166.7040935731033,166.70409357310328,20.83801169663791,75,0.7697704081632653,0.00510204081632653,0.7646683673469388,0.9948979591836735,0.18239795918367346,14.76923076923077,20.0,20.0,1.0,0.6261603325701188
391.0,372.44104831203197,372.44104831203197,166.74005026031526,166.74005026031523,20.842506282539404,72,0.7716284987277354,0.005089058524173028,0.7665394402035624,0.9949109414758269,0.1825699745547074,14.787456445993032,20.0,20.0,1.0,0.6261179258820498
392.0,1171.5708856397587,1171.5708856397587,166.7437828019981,166.7437828019981,20.84297285024976,72,0.771718452758402,0.0050729232720355105,0.7666455294863666,0.9949270767279645,0.18262523779327838,14.79513888888889,20.0,20.0,1.0,0.6260504745760844
393.0,285.88376929244754,285.88376929244754,166.71171245976942,166.71171245976942,20.838964057471177,71,0.772640911969601,0.00506649778340722,0.7675744141861938,0.9949335022165928,0.1823939202026599,14.79513888888889,20.0,20.0,1.0,0.6260872165994403
394.0,1350.1273239121765,1350.1273239121765,166.62282936571356,166.62282936571356,20.827853670714195,67,0.7749683944374209,0.0050568900126422255,0.7699115044247787,0.9949431099873578,0.18268015170670038,14.799307958477508,20.0,20.0,1.0,0.6265582978641825
395.0,625.6076007977085,625.6076007977085,166.38862765793957,166.38862765793954,20.798578457242442,68,0.7742749054224464,0.005044136191677175,0.7692307692307693,0.9949558638083228,0.1828499369482976,14.806896551724138,20.0,20.0,1.0,0.6276201715134258
396.0,871.2596538017721,871.2596538017721,165.9394216159129,165.93942161591286,20.742427701989108,67,0.7754716981132076,0.005031446540880503,0.7704402515723271,0.9949685534591195,0.18238993710691823,14.806896551724138,20.0,20.0,1.0,0.6275392257534138
397.0,50.7218954479844,50.7218954479844,165.14629530508122,165.14629530508125,20.643286913135157,69,0.7744974874371859,0.005025125628140704,0.7694723618090452,0.9949748743718593,0.18216080402010051,14.806896551724138,20.0,20.0,1.0,0.6477473401451697
398.0,1305.4328231511486,1305.4328231511486,162.59065942318912,162.59065942318912,20.32383242789864,70,0.774294670846395,0.005015673981191223,0.7692789968652037,0.9949843260188088,0.18181818181818182,14.806896551724138,20.0,20.0,1.0,0.6304315849392798
399.0,1551.486787453325,1551.486787453325,164.96625595176837,164.96625595176835,20.620781993971043,73,0.7729831144465291,0.0050031269543464665,0.7679799874921827,0.9949968730456535,0.1813633520950594,14.806896551724138,20.0,20.0,1.0,0.645876265075783
400.0,315.74308590005313,315.74308590005313,162.34949471873537,162.34949471873534,20.293686839841918,73,0.7727840199750312,0.004993757802746567,0.7677902621722846,0.9950062421972534,0.18164794007490637,14.81786941580756,20.0,20.0,1.0,0.6149797093618212
401.0,1131.1734776457836,1131.1734776457836,162.05740161847186,162.05740161847183,20.25717520230898,74,0.7722464219041693,0.004978220286247666,0.7672682016179216,0.9950217797137524,0.18170504044803984,14.835616438356164,20.0,20.0,1.0,0.6164656963746873
402.0,471.80453714127594,471.80453714127594,161.73879668128166,161.73879668128163,20.217349585160203,71,0.7743940335612182,0.004972032318210068,0.7694220012430081,0.9950279676817899,0.1814791796146675,14.835616438356164,20.0,20.0,1.0,0.6178986508414097
403.0,578.7092037559262,578.7092037559262,161.39421700224028,161.39421700224025,20.17427712528003,70,0.7748138957816377,0.004962779156327543,0.7698511166253101,0.9950372208436724,0.18176178660049627,14.84641638225256,20.0,20.0,1.0,0.6192729652005732
404.0,1452.1842880860804,1452.1842880860804,161.02420841069437,161.02420841069429,20.128026051336786,76,0.7720815318097591,0.004941321803582459,0.7671402100061766,0.9950586781964176,0.18097591105620753,14.84641638225256,20.0,20.0,1.0,0.6205838901856725
405.0,436.08289203085906,436.08289203085906,160.62945243828193,160.62945243828187,20.078681554785234,73,0.7740147783251231,0.0049261083743842365,0.7690886699507389,0.9950738916256158,0.1810344827586207,14.863945578231293,20.0,20.0,1.0,0.621827070797941
406.0,1052.8149855614456,1052.8149855614456,160.21083724690277,160.2108372469027,20.02635465586284,69,0.7764127764127764,0.004914004914004914,0.7714987714987716,0.995085995085995,0.18120393120393122,14.874576271186442,20.0,20.0,1.0,0.6229982730550222
407.0,892.2884666657305,892.2884666657305,159.76948064192123,159.76948064192118,19.971185080240147,72,0.775260257195346,0.004898958971218616,0.7703612982241274,0.9951010410287814,0.18064911206368647,14.874576271186442,20.0,20.0,1.0,0.6240932618499653
408.0,941.9967000517534,941.9967000517534,159.30670583425066,159.30670583425066,19.913338229281333,75,0.7731707317073171,0.004878048780487805,0.7682926829268293,0.9951219512195122,0.18109756097560975,14.892255892255893,20.0,20.0,1.0,0.6251078411056306
409.0,839.1817135649756,839.1817135649756,158.8239681626347,158.82396816263466,19.852996020329332,78,0.7709599027946537,0.004860267314702308,0.7660996354799514,0.9951397326852977,0.18165249088699878,14.91638795986622,20.0,20.0,1.0,0.6260380994624085
410.0,36.123307578217485,36.123307578217485,158.790851276571,152.73469240267215,19.09183655033402,74,0.7723132969034608,0.004857316332726169,0.7674559805707347,0.9951426836672739,0.1827565270188221,14.92358803986711,20.0,20.0,1.0,0.6393264881554689
411.0,591.6782906462913,591.6782906462913,163.3008256867246,163.30082568672455,20.41260321084057,74,0.7725894481503942,0.004851425106124924,0.7677380230442693,0.9951485748938751,0.18253486961795026,14.92358803986711,20.0,20.0,1.0,0.6016834705150537
412.0,961.5449849478448,961.5449849478448,162.17144757375814,162.1714475737581,20.27143094671976,76,0.7722054380664652,0.004833836858006042,0.7673716012084593,0.9951661631419939,0.18187311178247734,14.92358803986711,20.0,20.0,1.0,0.597121662351894
413.0,315.87585062427434,315.87585062427434,157.23205088518947,157.2320508851894,19.654006360648676,79,0.7709463532248343,0.004822182037371911,0.7661241711874623,0.995177817962628,0.18143459915611815,14.92358803986711,20.0,20.0,1.0,0.6607537072380234
414.0,1038.4754633023963,1038.4754633023963,157.14543826249198,157.14543826249195,19.643179782811494,82,0.76996996996997,0.004804804804804805,0.7651651651651652,0.9951951951951952,0.18078078078078078,14.92358803986711,20.0,20.0,1.0,0.6755922214858712
415.0,446.6196551563643,446.6196551563643,156.8508555303294,156.85085553032937,19.60635694129117,81,0.7709832134292566,0.004796163069544364,0.7661870503597122,0.9952038369304557,0.1804556354916067,14.92358803986711,20.0,20.0,1.0,0.6697012977724783
416.0,283.6452615545355,283.6452615545355,156.81142340562948,156.81142340562943,19.60142792570368,80,0.7715311004784688,0.004784688995215311,0.7667464114832536,0.9952153110047847,0.180622009569378,14.940397350993377,20.0,20.0,1.0,0.652811478172617
417.0,1116.9017760286083,1116.9017760286083,156.3121008835062,156.31210088350613,19.539012610438267,83,0.7702863961813843,0.00477326968973747,0.7655131264916468,0.9952267303102625,0.1801909307875895,14.940397350993377,20.0,20.0,1.0,0.6551814192383991
418.0,428.92976356914943,428.92976356914943,155.74927500501525,146.40304987501068,18.300381234376335,82,0.7697798929208804,0.004759071980963712,0.7650208209399167,0.9952409280190363,0.18143961927424151,14.924590163934425,20.0,20.0,1.0,0.6736410873116585
419.0,1232.2052589962495,1008.6522446741889,162.32474114743172,162.32474114743172,20.290592643428965,81,0.7700059276822763,0.005927682276229994,0.7640782454060462,0.99407231772377,0.1819798458802608,14.954397394136809,20.0,20.0,1.0,0.625375883117064
420.0,422.3364675724973,422.3364675724973,156.39004245919358,156.39004245919355,19.548755307399194,79,0.7702782711663706,0.005920663114268798,0.7643576080521018,0.9940793368857312,0.18294849023090587,14.964401294498382,20.0,20.0,1.0,0.6273548982254975
421.0,491.38767041492827,491.38767041492827,156.95390131338283,156.95390131338283,19.619237664172854,78,0.7700945626477541,0.00591016548463357,0.7641843971631206,0.9940898345153665,0.183806146572104,14.945337620578778,20.0,20.0,1.0,0.6332152527404109
422.0,1139.4742620325474,845.6063721960334,158.43767658123744,158.43767658123738,19.804709572654673,82,0.768235294117647,0.006470588235294118,0.7617647058823529,0.9935294117647059,0.18352941176470589,14.958333333333334,20.0,20.0,1.0,0.6376124621601966
423.0,376.3020792524211,376.3020792524211,159.37438837037226,159.37438837037223,19.92179854629653,86,0.7667057444314185,0.006447831184056272,0.7602579132473622,0.9935521688159438,0.182883939038687,14.958333333333334,20.0,20.0,1.0,0.6258147917272483
424.0,870.3058959030305,870.3058959030305,159.67028076241743,159.6702807624174,19.958785095302176,84,0.7679719462302746,0.006428988895382817,0.7615429573348919,0.9935710111046172,0.18293395675043833,14.97444089456869,20.0,20.0,1.0,0.597985844428246
425.0,1296.5410783038033,1296.5410783038033,160.32350276298405,160.32350276298402,20.040437845373003,85,0.7676179382644147,0.0064065230052417,0.761211415259173,0.9935934769947583,0.18287711124053582,14.95859872611465,20.0,20.0,1.0,0.5916992741582385
426.0,283.12113904827964,283.12113904827964,159.59071260093728,159.59071260093725,19.948839075117156,82,0.7694994179278231,0.006402793946449359,0.7630966239813737,0.9935972060535506,0.18277066356228172,14.95859872611465,20.0,20.0,1.0,0.592085265728656
427.0,303.51881567643477,303.51881567643477,159.3452963965519,159.34529639655184,19.91816204956898,79,0.7709302325581395,0.006395348837209302,0.7645348837209303,0.9936046511627907,0.18313953488372092,14.974603174603175,20.0,20.0,1.0,0.5935800421725216
428.0,93.93693303610765,93.93693303610765,164.62132285763522,164.62132285763516,20.577665357204395,75,0.772938443670151,0.006387921022067364,0.7665505226480837,0.9936120789779327,0.1835075493612079,14.974683544303797,20.0,20.0,1.0,0.5924222708168256
429.0,1525.5455785960448,1525.5455785960448,164.10225291199077,164.10225291199072,20.51278161399884,74,0.774174869716271,0.006369426751592357,0.7678054429646787,0.9936305732484076,0.18297625940938042,14.974683544303797,20.0,20.0,1.0,0.5847769441866808
430.0,675.1082046632329,675.1082046632329,163.89962380071506,163.89962380071503,20.48745297508938,76,0.7725173210161663,0.006351039260969977,0.7661662817551963,0.99364896073903,0.1836027713625866,14.9874213836478,20.0,20.0,1.0,0.5855733734865978
431.0,1931.2368948564829,1931.2368948564829,163.69454934781808,163.6945493478181,20.461818668477264,81,0.7701149425287356,0.00632183908045977,0.7637931034482759,0.9936781609195402,0.18333333333333332,14.990595611285267,20.0,20.0,1.0,0.5862735192043528
432.0,326.93557955081405,326.93557955081405,163.5848511086175,163.5848511086175,20.448106388577187,77,0.7713467048710602,0.006303724928366762,0.7650429799426934,0.9936962750716333,0.1845272206303725,14.956521739130435,20.0,20.0,1.0,0.5868753520799896
433.0,876.7406261402581,876.7406261402581,163.44181156140402,163.441811561404,20.4302264451755,78,0.7710360618202633,0.006296508299942759,0.7647395535203205,0.9937034917000572,0.18431597023468804,14.956521739130435,20.0,20.0,1.0,0.5873847528905649
434.0,840.064065770922,840.064065770922,163.2972935175809,163.2972935175809,20.412161689697612,75,0.773013150371641,0.006289308176100629,0.7667238421955404,0.9937106918238994,0.1841052029731275,14.956521739130435,20.0,20.0,1.0,0.5878041268026349
435.0,442.3418356078477,442.3418356078477,163.15181294367315,163.15181294367315,20.393976617959144,77,0.7719498289623717,0.006271379703534778,0.765678449258837,0.9937286202964652,0.18415051311288483,14.959752321981425,20.0,20.0,1.0,0.5881376082235547
436.0,677.3285780398422,677.3285780398422,157.0906120898279,157.09061208982789,19.636326511228486,81,0.7700170357751278,0.006246450880181715,0.7637705848949461,0.9937535491198183,0.1839863713798978,14.975308641975309,20.0,20.0,1.0,0.5984730561299452
437.0,1903.2449923657161,1903.2449923657161,157.3499227614177,157.34992276141764,19.668740345177206,79,0.7708451503119682,0.006239364719228588,0.7646057855927396,0.9937606352807714,0.184344866704481,14.975384615384616,20.0,20.0,1.0,0.5787686778620547
438.0,1069.8075174474227,1069.8075174474227,157.91813775274912,157.91813775274912,19.73976721909364,78,0.7718006795016987,0.00622876557191393,0.7655719139297849,0.9937712344280861,0.18403171007927518,14.975384615384616,20.0,20.0,1.0,0.5857809351922518
439.0,504.7860525341978,504.7860525341978,157.7173314656713,157.71733146567126,19.714666433208908,76,0.7731900452488688,0.006221719457013574,0.7669683257918553,0.9937782805429864,0.18382352941176472,14.975384615384616,20.0,20.0,1.0,0.5857822750995508
440.0,919.42374610574,919.42374610574,157.5157487881402,156.15446004202755,19.519307505253444,78,0.7715736040609137,0.006204173716864072,0.7653694303440496,0.9937958262831359,0.1844331641285956,14.98165137614679,20.0,20.0,1.0,0.5857260348531526
441.0,533.863762682141,533.863762682141,163.41205874896932,163.4120587489693,20.42650734362116,75,0.7728297632468997,0.0062006764374295375,0.7666290868094702,0.9937993235625705,0.18489289740698986,14.990853658536585,20.0,20.0,1.0,0.6363108033622973
442.0,471.7979317496581,471.7979317496581,164.49897910035986,164.49897910035983,20.56237238754498,71,0.7753378378378378,0.006193693693693694,0.7691441441441441,0.9938063063063063,0.18468468468468469,14.990853658536585,20.0,20.0,1.0,0.6294159498590832
443.0,525.286775832742,525.286775832742,163.97662332660312,163.9766233266031,20.497077915825386,68,0.7771525042205966,0.0061902082160945416,0.770962296004502,0.9938097917839055,0.18458075407990995,14.990853658536585,20.0,20.0,1.0,0.6180902367783296
444.0,805.3406074713382,805.3406074713382,161.95140627763152,161.95140627763152,20.24392578470394,69,0.7770915216170691,0.006176305446378439,0.7709152161706906,0.9938236945536215,0.18416619876473891,14.990853658536585,20.0,20.0,1.0,0.5710882346925921
445.0,1338.303853643481,1338.303853643481,162.11818304261345,162.11818304261345,20.26477288032668,71,0.7769703745108999,0.006148686416992733,0.7708216880939072,0.9938513135830073,0.18334264952487422,14.990853658536585,20.0,20.0,1.0,0.5702649967721972
446.0,994.5216801785253,994.5216801785253,162.2837733391444,162.28377333914443,20.285471667393054,78,0.7740678909293267,0.006121313299944352,0.7679465776293823,0.9938786867000556,0.18252643294379522,14.990853658536585,20.0,20.0,1.0,0.5695754183453127
447.0,336.20821615841464,336.20821615841464,161.7064289603655,161.7064289603655,20.21330362004569,81,0.7726012201885746,0.006100942872989462,0.7665002773155851,0.9938990571270105,0.1824736550194121,15.0,20.0,20.0,1.0,0.5635300931916694
448.0,79.04175435615178,79.04175435615178,161.86146686450562,161.8614668645056,20.2326833580632,81,0.7727272727272727,0.006097560975609756,0.766629711751663,0.9939024390243902,0.18237250554323725,15.0,20.0,20.0,1.0,0.5629954707548386
449.0,243.23486486776324,243.23486486776324,159.92191734137697,159.921917341377,19.990239667672125,78,0.7742114001106807,0.006087437742114001,0.7681239623685667,0.993912562257886,0.18262313226342003,14.996969696969696,20.0,20.0,1.0,0.6119861616063736
450.0,62.604724119222446,62.604724119222446,160.01812495245647,160.0181249524565,20.002265619057063,73,0.775995575221239,0.006084070796460177,0.7699115044247787,0.9939159292035398,0.1836283185840708,15.00301204819277,20.0,20.0,1.0,0.6158004362242604
451.0,1105.5442945307238,1105.5442945307238,160.0964272999538,160.09642729995383,20.01205341249423,72,0.7774104683195592,0.006060606060606061,0.7713498622589532,0.9939393939393939,0.18292011019283747,15.00301204819277,20.0,20.0,1.0,0.6155024373358169
452.0,143.30323335107062,143.30323335107062,160.1569699860433,160.15696998604335,20.01962124825542,70,0.7784496976360638,0.006047278724573941,0.7724024189114899,0.9939527212754261,0.18306761957119297,15.00900900900901,20.0,20.0,1.0,0.6152582350736003
453.0,370.85015346636914,370.85015346636914,160.20006141734265,160.20006141734268,20.025007677167835,69,0.7786930258099946,0.0060406370126304225,0.7726523887973641,0.9939593629873695,0.18341570565623283,15.023952095808383,20.0,20.0,1.0,0.6150646595823317
454.0,246.6453743021016,246.6453743021016,160.22612509089706,160.22612509089709,20.028265636362136,70,0.7783872737246297,0.006034009873834339,0.7723532638507954,0.9939659901261657,0.1832144816236972,15.023952095808383,20.0,20.0,1.0,0.6149177743598637
455.0,1121.0220369114422,1121.0220369114422,160.23562881376506,160.2356288137651,20.029453601720636,72,0.7770491803278688,0.006010928961748634,0.7710382513661203,0.9939890710382514,0.18360655737704917,14.976190476190476,20.0,20.0,1.0,0.6148132224493356
456.0,1516.5141941257946,1516.5141941257946,160.2750948890415,160.27509488904153,20.03438686113019,72,0.7772331154684096,0.005991285403050109,0.7712418300653595,0.9940087145969498,0.1835511982570806,14.970326409495549,20.0,20.0,1.0,0.6148887583019156
457.0,1607.9342732391895,1607.9342732391895,160.32298946297794,160.322989462978,20.04037368287225,77,0.7753662506782419,0.005968529571351058,0.769397721106891,0.9940314704286489,0.1828540423223006,14.970326409495549,20.0,20.0,1.0,0.6150718145110587
458.0,203.63449978803536,203.63449978803536,160.44964914221416,160.44964914221416,20.05620614277677,73,0.7761517615176152,0.005962059620596206,0.770189701897019,0.9940379403794037,0.1842818428184282,14.908823529411764,20.0,20.0,1.0,0.6114885893603078
459.0,980.8061706292525,980.8061706292525,167.02851823605164,154.41949037259212,19.302436296574015,69,0.7763941526800217,0.005955603681645912,0.7704385489983757,0.9940443963183541,0.18624796968056306,14.906976744186046,20.0,20.0,1.0,0.5932464827831931
460.0,1123.8895040503432,1123.8895040503432,171.49829747463343,171.49829747463343,21.43728718432918,68,0.7763371150729336,0.005942733657482442,0.7703943814154511,0.9940572663425176,0.18692598595353863,14.910404624277456,20.0,20.0,1.0,0.5740775850495197
461.0,694.221373189507,694.221373189507,170.17135117871683,170.17135117871683,21.271418897339604,69,0.7756202804746494,0.005933117583603021,0.7696871628910464,0.994066882416397,0.1871628910463862,14.890489913544668,20.0,20.0,1.0,0.604682380202379
462.0,1579.1886111716994,1579.1886111716994,160.91137185283537,160.91137185283537,20.11392148160442,71,0.7746100053792362,0.005917159763313609,0.7686928456159225,0.9940828402366864,0.18719741796664874,14.885057471264368,20.0,20.0,1.0,0.6524299596925504
463.0,1644.0903459910667,1644.0903459910667,155.46589677102622,155.46589677102622,19.433237096378278,76,0.7726541554959786,0.005898123324396783,0.7667560321715817,0.9941018766756032,0.1865951742627346,14.885057471264368,20.0,20.0,1.0,0.6761975098553092
464.0,1101.5443519846558,1101.5443519846558,158.77175109723925,158.77175109723927,19.84646888715491,76,0.771948608137045,0.005888650963597431,0.7660599571734475,0.9941113490364025,0.1873661670235546,14.877142857142857,20.0,20.0,1.0,0.6740063863340391
465.0,239.72911534605493,239.72911534605493,160.34668896004905,160.34668896004908,20.043336120006135,71,0.7745726495726496,0.005876068376068376,0.7686965811965812,0.9941239316239316,0.1875,14.891737891737892,20.0,20.0,1.0,0.6454379034419376
466.0,415.39611741832687,415.39611741832687,161.05714705300446,161.05714705300448,20.13214338162556,70,0.7754666666666666,0.005866666666666667,0.7696,0.9941333333333333,0.1872,14.891737891737892,20.0,20.0,1.0,0.6290881130065695
