time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,343.72271570445065,343.72271570445065,98.37585391775936,98.37585391775934,12.296981739719918,56,0.8176757132915797,0.1990257480862909,0.6186499652052888,0.8009742519137091,0.14335421016005567,14.179611650485437,20.0,20.0,1.0,0.9146940578047706
353.0,350.57899831356843,290.89580716828203,98.27802658125957,98.27802658125954,12.284753322657442,59,0.8160999306037474,0.1991672449687717,0.6169326856349757,0.8008327550312283,0.14295628036086053,14.179611650485437,20.0,20.0,1.0,0.9149915884672621
354.0,742.9481879862933,742.9481879862933,98.2435740572572,98.24357405725716,12.280446757157145,58,0.8173010380622837,0.1986159169550173,0.6186851211072665,0.8013840830449827,0.14256055363321798,14.179611650485437,20.0,20.0,1.0,0.9153773201726207
355.0,529.5935375219804,529.5935375219804,98.95941109424967,98.95941109424966,12.369926386781207,60,0.8156077348066298,0.19820441988950277,0.6174033149171271,0.8017955801104972,0.14295580110497239,14.178743961352657,20.0,20.0,1.0,0.9068785129098841
356.0,327.70642914597863,217.03895410686454,100.1295922273942,100.1295922273942,12.516199028424275,60,0.8154269972451791,0.19903581267217632,0.6163911845730028,0.8009641873278237,0.14325068870523416,14.177884615384615,20.0,20.0,1.0,0.8919190864621603
357.0,1617.028954635725,1617.028954635725,100.98914569396253,100.98914569396253,12.623643211745316,61,0.814687714481812,0.19835277968428278,0.6163349347975292,0.8016472203157172,0.14344543582704186,14.196172248803828,20.0,20.0,1.0,0.8830240315774441
358.0,538.0244791817476,292.48949592586587,101.10350683501618,101.1035068350162,12.637938354377026,62,0.8145106091718002,0.19849418206707733,0.6160164271047228,0.8015058179329226,0.1430527036276523,14.196172248803828,20.0,20.0,1.0,0.8823380472656518
359.0,408.2577452298308,0.0,101.1098416760137,101.10984167601373,12.638730209501716,60,0.8162568306010929,0.20013661202185792,0.6161202185792349,0.799863387978142,0.14275956284153005,14.196172248803828,20.0,20.0,1.0,0.882343913747991
360.0,729.0510899225321,729.0510899225321,100.92167284454467,100.92167284454467,12.615209105568084,62,0.8152692569870484,0.19972733469665985,0.6155419222903885,0.8002726653033402,0.14246762099522836,14.196172248803828,20.0,20.0,1.0,0.883697853398773
361.0,621.152213006542,390.8427040049701,99.97939000173584,99.97939000173585,12.497423750216981,59,0.8178110129163834,0.20054384772263767,0.6172671651937458,0.7994561522773623,0.14208021753908906,14.196172248803828,20.0,20.0,1.0,0.8940965601776979
362.0,521.0079742443771,521.0079742443771,99.5103807683706,99.5103807683706,12.438797596046324,61,0.8169491525423729,0.2,0.6169491525423729,0.8,0.14169491525423727,14.196172248803828,20.0,20.0,1.0,0.8983347733726665
363.0,348.860037044686,348.860037044686,98.12328774388924,98.12328774388922,12.265410967986153,59,0.8178740690589031,0.1997291807718348,0.6181448882870684,0.8002708192281652,0.14218009478672985,14.204761904761904,20.0,20.0,1.0,0.9188170770209123
364.0,377.5958011942487,377.5958011942487,97.42033270774114,97.42033270774112,12.17754158846764,61,0.8170155300472653,0.19918973666441595,0.6178257933828494,0.800810263335584,0.14179608372721134,14.204761904761904,20.0,20.0,1.0,0.9273950583891406
365.0,786.4506594025929,786.4506594025929,97.43884724668531,97.43884724668528,12.17985590583566,60,0.8168350168350168,0.19865319865319866,0.6181818181818182,0.8013468013468014,0.14276094276094276,14.226415094339623,20.0,20.0,1.0,0.926888189947626
366.0,841.7034218675241,841.7034218675241,97.48956883588107,97.48956883588106,12.186196104485132,67,0.8131279303415941,0.19758874748827862,0.6155391828533154,0.8024112525117214,0.1419959812458138,14.226415094339623,20.0,20.0,1.0,0.9263513022161444
367.0,704.1128842470775,704.1128842470775,98.27807978532479,98.27807978532478,12.284759973165597,68,0.8129592518370073,0.19706078824315298,0.6158984635938544,0.802939211756847,0.14161656646626586,14.226415094339623,20.0,20.0,1.0,0.9164756257690237
368.0,1045.5676491872937,1009.3417565085338,98.367280210414,98.36728021041398,12.295910026301748,69,0.812375249500998,0.19693945442448438,0.6154357950765137,0.8030605455755156,0.14171656686626746,14.244131455399062,20.0,20.0,1.0,0.9164285706183577
369.0,726.933752670074,533.3026588153675,98.72662550477371,98.7266255047737,12.340828188096712,68,0.8136604774535809,0.1976127320954907,0.6160477453580901,0.8023872679045093,0.14124668435013263,14.244131455399062,20.0,20.0,1.0,0.9112397206677916
370.0,1020.168266899538,612.4458835295316,98.45029624444852,98.45029624444851,12.306287030556064,68,0.813615333773959,0.19762062128222074,0.6159947124917383,0.8023793787177792,0.14144084600132187,14.238317757009346,20.0,20.0,1.0,0.9185227839053214
371.0,933.0477988583011,140.31582137396165,98.14605709750842,98.1460570975084,12.26825713718855,65,0.8147659854976929,0.1990771259063942,0.6156888595912986,0.8009228740936059,0.14238628872775214,14.24074074074074,20.0,20.0,1.0,0.9233433782289991
372.0,1008.1950314736212,614.6782634054657,98.11307553029413,98.11307553029411,12.264134441286764,65,0.8154957321076822,0.19960604070912671,0.6158896913985554,0.8003939592908733,0.14182534471437952,14.24074074074074,20.0,20.0,1.0,0.9246812086017451
373.0,252.5798897846663,252.5798897846663,98.18331310928168,98.18331310928166,12.272914138660207,64,0.8162729658792651,0.1994750656167979,0.6167979002624672,0.800524934383202,0.14173228346456693,14.24074074074074,20.0,20.0,1.0,0.9249976832200384
374.0,660.0966209874268,660.0966209874268,98.66376149314371,98.6637614931437,12.332970186642962,63,0.8172888015717092,0.1990831696136215,0.6182056319580878,0.8009168303863785,0.14145383104125736,14.24074074074074,20.0,20.0,1.0,0.9208741656437613
375.0,556.7003538539107,556.7003538539107,99.66281318608073,99.66281318608073,12.45785164826009,61,0.8181818181818182,0.1988227599738391,0.6193590582079791,0.8011772400261609,0.1419228253760628,14.267281105990783,20.0,20.0,1.0,0.9093206442683703
376.0,317.89681448116824,317.89681448116824,101.06623569955583,101.06623569955583,12.633279462444479,60,0.8183006535947712,0.19869281045751633,0.6196078431372549,0.8013071895424837,0.14248366013071895,14.261467889908257,20.0,20.0,1.0,0.8915351202904507
377.0,405.5703376466311,405.5703376466311,101.7992458037538,101.79924580375383,12.72490572546923,58,0.8199608610567515,0.19830397912589692,0.6216568819308546,0.8016960208741031,0.14220482713633398,14.261467889908257,20.0,20.0,1.0,0.8854442600849101
378.0,518.356256467184,518.356256467184,102.17324560473554,102.17324560473557,12.771655700591946,59,0.819128171763175,0.1977878985035784,0.6213402732595966,0.8022121014964216,0.1424853610930384,14.237442922374429,20.0,20.0,1.0,0.8832590209948202
379.0,320.4623553112421,320.4623553112421,102.23760698084762,102.23760698084764,12.779700872605956,62,0.8175324675324676,0.1974025974025974,0.6201298701298701,0.8025974025974026,0.1422077922077922,14.237442922374429,20.0,20.0,1.0,0.883270907980014
380.0,1409.598630393677,1409.598630393677,101.92037674386202,101.92037674386204,12.740047092982755,64,0.8168284789644013,0.19676375404530744,0.6200647249190938,0.8032362459546926,0.141747572815534,14.237442922374429,20.0,20.0,1.0,0.8861026757981967
381.0,738.9609301590363,738.9609301590363,101.32949607398704,101.32949607398707,12.666187009248384,63,0.8170652876535229,0.1965093729799612,0.6205559146735617,0.8034906270200388,0.14221073044602456,14.245454545454546,20.0,20.0,1.0,0.8919322429801128
382.0,597.1874650511921,102.67972252197274,100.22086531513855,100.22086531513854,12.527608164392317,61,0.8187096774193549,0.19741935483870968,0.6212903225806452,0.8025806451612904,0.14193548387096774,14.245454545454546,20.0,20.0,1.0,0.9058988774410318
383.0,0.0,0.0,98.94043254590186,98.94043254590184,12.36755406823773,59,0.82,0.19741935483870968,0.6225806451612903,0.8025806451612904,0.14193548387096774,14.245454545454546,20.0,20.0,1.0,0.9246118807714013
384.0,1593.9795440222056,1327.6019045499088,98.48115894929832,98.48115894929829,12.310144868662286,62,0.8189987163029525,0.19768934531450577,0.6213093709884467,0.8023106546854942,0.14120667522464697,14.245454545454546,20.0,20.0,1.0,0.9300074861176386
385.0,885.0920630658807,839.1550280320212,98.4641637517654,98.46416375176538,12.308020468970673,63,0.8190537084398977,0.19757033248081843,0.6214833759590793,0.8024296675191815,0.14066496163682865,14.245454545454546,20.0,20.0,1.0,0.9304870660691013
386.0,16.0,16.0,98.6328004886667,98.63280048866667,12.329100061083334,58,0.822477650063857,0.19731800766283525,0.6251596424010217,0.8026819923371648,0.140485312899106,14.245454545454546,20.0,20.0,1.0,0.9290591827367577
387.0,1597.0051632393247,1500.1044354003288,99.06453909847006,99.06453909847005,12.383067387308756,61,0.8214739517153749,0.19695044472681067,0.6245235069885642,0.8030495552731893,0.1397712833545108,14.245454545454546,20.0,20.0,1.0,0.9232214104419875
388.0,1562.0121800375407,1562.0121800375407,99.59922308506349,99.59922308506347,12.449902885632934,65,0.8199620972836387,0.19583070120025267,0.624131396083386,0.8041692987997473,0.13897662665824384,14.245454545454546,20.0,20.0,1.0,0.9153147734489095
389.0,1086.106902246316,677.0183630461327,100.13742797334017,100.13742797334014,12.517178496667517,64,0.8204158790170132,0.19596723377441713,0.6244486452425961,0.8040327662255828,0.13925645872715817,14.20814479638009,20.0,20.0,1.0,0.9061042964824848
390.0,509.9842939808557,343.7943723237413,100.00390790236189,100.00390790236187,12.500488487795234,64,0.8209798994974874,0.19660804020100503,0.6243718592964824,0.803391959798995,0.13881909547738694,14.20814479638009,20.0,20.0,1.0,0.9090744167249692
391.0,1809.4541151774833,1535.033148485474,99.44533055140536,97.72645492294949,12.215806865368686,65,0.8192620387742339,0.19699812382739212,0.6222639149468417,0.8030018761726079,0.14008755472170106,14.1875,20.0,20.0,1.0,0.9161240796467034
392.0,578.8176559840475,253.4128945503468,102.94883507975132,102.94883507975128,12.86860438496891,62,0.8204488778054863,0.19825436408977556,0.6221945137157108,0.8017456359102244,0.14089775561097256,14.190265486725664,20.0,20.0,1.0,0.9232564599568885
393.0,952.8448310604297,728.4472407749506,103.83520269190532,103.83520269190532,12.979400336488165,65,0.8191423244251088,0.19825978868862648,0.6208825357364823,0.8017402113113735,0.14045991298943444,14.190265486725664,20.0,20.0,1.0,0.915248138907618
394.0,25.072573604734313,0.0,104.10957868264605,104.10957868264605,13.013697335330756,62,0.8211180124223603,0.19875776397515527,0.622360248447205,0.8012422360248447,0.14037267080745341,14.190265486725664,20.0,20.0,1.0,0.9138229482031973
395.0,8.0,8.0,104.48009895866,104.48009895866,13.0600123698325,60,0.8218497827436375,0.19863438857852267,0.6232153941651148,0.8013656114214773,0.1409062693978895,14.211453744493392,20.0,20.0,1.0,0.9118677343864175
396.0,45.338994954853135,45.338994954853135,104.84627312523713,104.84627312523716,13.105784140654645,60,0.8219602977667494,0.19851116625310175,0.6234491315136477,0.8014888337468983,0.14081885856079404,14.211453744493392,20.0,20.0,1.0,0.9101868648712632
397.0,405.1407951926943,329.30467825017024,104.01355106367932,104.01355106367932,13.001693882959914,61,0.8217821782178217,0.19863861386138615,0.6231435643564357,0.8013613861386139,0.14047029702970298,14.211453744493392,20.0,20.0,1.0,0.9178212877325826
398.0,801.5458521196372,769.9565653821311,103.28344621768898,103.28344621768898,12.910430777211122,62,0.8217149907464528,0.1986428130783467,0.6230721776681061,0.8013571869216533,0.14003701418877237,14.211453744493392,20.0,20.0,1.0,0.924408311139096
399.0,696.1477284755924,563.9673172525066,101.70207652146247,101.70207652146246,12.712759565182807,64,0.8210332103321033,0.1986469864698647,0.6223862238622386,0.8013530135301353,0.13960639606396064,14.211453744493392,20.0,20.0,1.0,0.9457262296562867
400.0,2917.9630662540585,2789.430830516301,100.66943285320893,100.66943285320892,12.583679106651115,69,0.8190709046454768,0.1980440097799511,0.6210268948655256,0.8019559902200489,0.1387530562347188,14.211453744493392,20.0,20.0,1.0,0.9585516547061913
401.0,1284.5256109384113,273.7676314323593,101.66577755673153,101.66577755673154,12.708222194591443,69,0.8196221815965874,0.19926873857404023,0.6203534430225472,0.8007312614259597,0.13833028641072517,14.211453744493392,20.0,20.0,1.0,0.8968234468923371
402.0,1217.0066605102259,778.9025135697093,100.27527415485228,100.27527415485228,12.534409269356535,70,0.818955042527339,0.19987849331713245,0.6190765492102066,0.8001215066828675,0.1385176184690158,14.232456140350877,20.0,20.0,1.0,0.9170471712380909
403.0,364.0656281665862,108.09928091631389,99.13827450988828,99.13827450988828,12.392284313736035,70,0.8185679611650486,0.20024271844660194,0.6183252427184466,0.7997572815533981,0.13895631067961164,14.244541484716157,20.0,20.0,1.0,0.9336649596571269
404.0,2176.692421839518,1088.3559469504085,98.70893432372898,98.70893432372897,12.338616790466121,70,0.8194444444444444,0.20169082125603865,0.6177536231884058,0.7983091787439613,0.13828502415458938,14.244541484716157,20.0,20.0,1.0,0.9387401055840232
405.0,698.1368112529971,698.1368112529971,98.65731560462189,98.65731560462189,12.332164450577736,67,0.8209764918625678,0.20132610006027726,0.6196503918022905,0.7986738999397227,0.13863773357444242,14.269565217391305,20.0,20.0,1.0,0.9393024073503661
406.0,563.0507393034432,161.5640087708062,99.47621509465999,99.47621509465999,12.434526886832499,65,0.8206979542719615,0.20216606498194944,0.618531889290012,0.7978339350180506,0.14019253910950663,14.32618025751073,20.0,20.0,1.0,0.9281174061992749
407.0,1133.1846010152158,171.58034792151602,99.9038524621331,99.90385246213307,12.487981557766634,62,0.8231414868105515,0.2038369304556355,0.6193045563549161,0.7961630695443646,0.1396882494004796,14.32618025751073,20.0,20.0,1.0,0.9234117134786682
408.0,49.05303840870363,49.05303840870363,100.73795567297746,100.73795567297744,12.59224445912218,56,0.8269461077844311,0.20359281437125748,0.6233532934131737,0.7964071856287425,0.13952095808383233,14.32618025751073,20.0,20.0,1.0,0.9103966673718562
409.0,388.2905307859129,336.4438742980843,101.88599810685659,101.88599810685658,12.735749763357072,54,0.8284518828451883,0.2044231918708906,0.6240286909742977,0.7955768081291094,0.13927077106993424,14.32618025751073,20.0,20.0,1.0,0.9408933753129394
410.0,534.4262540201254,534.4262540201254,105.1427786801116,105.14277868011158,13.142847335013947,55,0.8276684555754323,0.2039355992844365,0.6237328562909958,0.7960644007155635,0.13953488372093023,14.311965811965813,20.0,20.0,1.0,0.9584391366834212
411.0,727.5827623840358,594.2876276909061,104.96507026648,104.96507026647998,13.120633783309998,54,0.8287752675386445,0.20392390011890607,0.6248513674197385,0.796076099881094,0.13912009512485138,14.311965811965813,20.0,20.0,1.0,0.9605822344834941
412.0,0.0,0.0,103.93060041759105,103.93060041759102,12.991325052198878,52,0.8299643281807372,0.20392390011890607,0.6260404280618311,0.796076099881094,0.13912009512485138,14.311965811965813,20.0,20.0,1.0,0.97603045902057
413.0,888.4949831600086,888.4949831600086,104.10300065051291,104.10300065051291,13.012875081314114,51,0.8308605341246291,0.20356083086053411,0.627299703264095,0.7964391691394659,0.13887240356083086,14.311965811965813,20.0,20.0,1.0,0.9158238506998059
414.0,112.74338787312699,59.030712920754716,104.19247285914675,104.19247285914676,13.024059107393345,51,0.8304682868998222,0.2039122703023118,0.6265560165975104,0.7960877296976882,0.13930053349140487,14.336170212765957,20.0,20.0,1.0,0.9146708205737
415.0,1052.739796589139,595.397579872325,103.64323144124936,103.64323144124937,12.955403930156171,54,0.8292971057294743,0.2049616066154755,0.6243354991139988,0.7950383933845245,0.13880685174246898,14.336170212765957,20.0,20.0,1.0,0.9192863510143208
416.0,421.02555114956317,421.02555114956317,103.74694588891813,103.74694588891812,12.968368236114765,58,0.8269570335491465,0.2042377869334903,0.6227192466156563,0.7957622130665097,0.13890523837551502,14.360169491525424,20.0,20.0,1.0,0.9178590330456641
417.0,652.3420573429821,603.5538485701416,102.8894001872306,102.88940018723059,12.861175023403824,58,0.827262044653349,0.2044653349001175,0.6227967097532315,0.7955346650998825,0.13866039952996476,14.360169491525424,20.0,20.0,1.0,0.9251744520744901
418.0,470.6051443933217,470.6051443933217,102.55622353049351,102.55622353049353,12.81952794131169,59,0.8271821909783246,0.2038664323374341,0.6233157586408905,0.7961335676625659,0.13825424721734036,14.360169491525424,20.0,20.0,1.0,0.8825741887370488
419.0,364.8172965774704,189.91825052830595,101.95703179831463,101.95703179831466,12.744628974789332,57,0.8286549707602339,0.204093567251462,0.624561403508772,0.795906432748538,0.13801169590643275,14.360169491525424,20.0,20.0,1.0,0.888495549323482
420.0,959.9592002308971,861.794164504729,101.84992678221622,101.6672021586603,12.708400269832538,52,0.831100757134537,0.20442632498543972,0.6266744321490972,0.7955736750145603,0.13861386138613863,14.336134453781513,20.0,20.0,1.0,0.8889847007115423
421.0,345.35576983620297,345.35576983620297,101.32041855452734,101.32041855452732,12.665052319315915,55,0.8297501452643812,0.20395119116792562,0.6257989540964556,0.7960488088320744,0.13829169087739687,14.336134453781513,20.0,20.0,1.0,0.9450269018191696
422.0,1178.5616168257857,1091.904695421169,102.7673991331715,102.76739913317148,12.845924891646435,53,0.8307246376811595,0.2046376811594203,0.6260869565217392,0.7953623188405797,0.13855072463768117,14.338912133891213,20.0,20.0,1.0,0.9241056255379956
423.0,913.4044765548796,643.6264233984452,103.7332221849782,103.73322218497819,12.966652773122274,60,0.8271889400921659,0.20449308755760368,0.6226958525345622,0.7955069124423964,0.1382488479262673,14.333333333333334,20.0,20.0,1.0,0.9143384534609039
424.0,282.265078029817,282.265078029817,104.19988118766258,104.19988118766257,13.024985148457821,58,0.8285385500575374,0.2042577675489068,0.6242807825086306,0.7957422324510932,0.1380897583429229,14.333333333333334,20.0,20.0,1.0,0.9111482700178767
425.0,1426.2989309255995,1032.1370254252633,103.60204015719754,103.60204015719751,12.950255019649688,58,0.828080229226361,0.20458452722063036,0.6234957020057307,0.7954154727793696,0.13868194842406878,14.330578512396695,20.0,20.0,1.0,0.9158198183602351
426.0,1024.0708350584719,1024.0708350584719,102.73519403578432,102.7351940357843,12.841899254473038,59,0.8267581475128645,0.20411663807890223,0.6226415094339622,0.7958833619210978,0.13950829045168667,14.34016393442623,20.0,20.0,1.0,0.9238851432880605
427.0,412.7363545629169,412.7363545629169,101.46988938145438,101.46988938145438,12.683736172681797,60,0.8263849229011994,0.20388349514563106,0.6225014277555683,0.7961165048543689,0.1393489434608795,14.34016393442623,20.0,20.0,1.0,0.938983027017145
428.0,836.8662658760624,363.86263837095487,100.90517818457622,100.90517818457619,12.613147273072023,64,0.8247011952191236,0.20432555492316448,0.620375640295959,0.7956744450768355,0.13887307911212293,14.34016393442623,20.0,20.0,1.0,0.8989100289300795
429.0,1050.3693417040256,1050.3693417040256,101.57525850431571,101.5752585043157,12.696907313039462,68,0.8224617129892229,0.20363017583664209,0.6188315371525809,0.7963698241633579,0.13896766874645491,14.322448979591837,20.0,20.0,1.0,0.8892005748087954
430.0,1497.0549937480494,454.03411666460636,101.08544167055284,95.64784042898494,11.955980053623117,63,0.8239954725523486,0.20430107526881722,0.6196943972835314,0.7956989247311828,0.14035087719298245,14.310483870967742,20.0,20.0,1.0,0.8943522899911034
431.0,324.2476049369327,222.81770658495952,103.62044374480318,103.6204437448032,12.9525554681004,62,0.8248587570621468,0.20451977401129945,0.6203389830508474,0.7954802259887006,0.1401129943502825,14.310483870967742,20.0,20.0,1.0,0.9238732561791191
432.0,1891.445558753047,1091.6692164045683,98.86796917169339,98.86796917169337,12.358496146461672,62,0.8237612612612613,0.20551801801801803,0.6182432432432432,0.7944819819819819,0.14132882882882883,14.286852589641434,20.0,20.0,1.0,0.9218159368690418
433.0,1969.8351982172335,1002.5029444648899,98.3559569474472,98.3559569474472,12.2944946184309,64,0.8232323232323232,0.2059483726150393,0.6172839506172839,0.7940516273849607,0.14085297418630752,14.286852589641434,20.0,20.0,1.0,0.9267723363589634
434.0,40.47577228868304,40.47577228868304,98.27505911204582,95.0872663126245,11.885908289078062,63,0.823331463825014,0.2058328659562535,0.6174985978687605,0.7941671340437465,0.14133482893998878,14.257936507936508,20.0,20.0,1.0,0.9270018673822896
435.0,0.0,0.0,101.13788854053838,101.13788854053837,12.642236067567296,60,0.8250140213123949,0.2058328659562535,0.6191811553561414,0.7941671340437465,0.14133482893998878,14.257936507936508,20.0,20.0,1.0,0.9097595906991113
436.0,1485.8693059490308,1328.6551978160733,99.83172345722045,97.73714099612758,12.217142624515947,58,0.8259653049804141,0.20649132624510352,0.6194739787353106,0.7935086737548964,0.14157806379406826,14.276679841897232,20.0,20.0,1.0,0.9244427224338354
437.0,902.5103621524943,902.5103621524943,98.83269422886511,98.8326942288651,12.354086778608137,59,0.8256983240223463,0.20614525139664805,0.6195530726256984,0.7938547486033519,0.14134078212290502,14.276679841897232,20.0,20.0,1.0,0.9406040976975043
438.0,1751.4784523954659,1403.9449044218795,98.36149423059157,98.36149423059156,12.295186778823945,61,0.8251670378619154,0.20601336302895323,0.6191536748329621,0.7939866369710468,0.1408685968819599,14.276679841897232,20.0,20.0,1.0,0.9442666145269717
439.0,0.0,0.0,98.43238149836745,98.43238149836743,12.30404768729593,60,0.8257238307349666,0.20601336302895323,0.6197104677060133,0.7939866369710468,0.1408685968819599,14.276679841897232,20.0,20.0,1.0,0.9427107218385254
440.0,1481.7063415417142,683.4317367037212,99.50839673990603,99.50839673990602,12.438549592488252,58,0.827318156579678,0.2071071626873959,0.6202109938922821,0.7928928373126041,0.1404775124930594,14.276679841897232,20.0,20.0,1.0,0.9275648846059896
441.0,242.66004490181405,242.66004490181405,101.04128571725721,101.0412857172572,12.63016071465715,59,0.8270509977827051,0.20676274944567627,0.6202882483370288,0.7932372505543237,0.1402439024390244,14.276679841897232,20.0,20.0,1.0,0.90538253471862
442.0,564.708635009963,539.3942511965901,101.46330474710958,101.46330474710955,12.682913093388693,59,0.8268805309734514,0.206858407079646,0.6200221238938053,0.793141592920354,0.1404867256637168,14.299212598425196,20.0,20.0,1.0,0.9012326332131568
443.0,181.09155841774887,147.16550807930386,102.2638591014796,102.26385910147957,12.782982387684946,53,0.830480397570403,0.20706791827719492,0.6234124792932082,0.792932081722805,0.14025400331308668,14.299212598425196,20.0,20.0,1.0,0.9008549321703494
444.0,292.81795659496316,165.56316954679164,101.80943951317657,101.80943951317654,12.726179939147068,52,0.8312189740761169,0.20739106453392167,0.6238279095421952,0.7926089354660784,0.14009928295642582,14.299212598425196,20.0,20.0,1.0,0.903250975160327
445.0,1058.1215571347802,1058.1215571347802,98.30289792180047,94.43083701262604,11.803854626578255,52,0.8311331133113311,0.2068206820682068,0.6243124312431243,0.7931793179317932,0.14026402640264027,14.254901960784315,20.0,20.0,1.0,0.9159006025592454
446.0,575.1706442208881,575.1706442208881,98.32177339135502,98.32177339135501,12.290221673919376,53,0.8310477235326386,0.20625342841470104,0.6247942951179375,0.7937465715852989,0.1398793198025233,14.254901960784315,20.0,20.0,1.0,0.9159009676694966
447.0,0.0,0.0,99.06270125791634,99.06270125791633,12.382837657239541,50,0.832144816236972,0.20625342841470104,0.6258913878222709,0.7937465715852989,0.14042786615469008,14.20703125,20.0,20.0,1.0,0.907485393508818
448.0,392.03134019699337,392.03134019699337,100.48830034449233,100.48830034449229,12.561037543061536,48,0.8328767123287671,0.20602739726027397,0.6268493150684932,0.793972602739726,0.14082191780821918,14.198443579766536,20.0,20.0,1.0,0.8879483012088563
449.0,1488.793836892574,1488.793836892574,100.88994749198926,100.88994749198922,12.611243436498652,47,0.833879781420765,0.20546448087431693,0.6284153005464481,0.7945355191256831,0.14043715846994537,14.198443579766536,20.0,20.0,1.0,0.8839368639049362
450.0,397.2452520279909,397.2452520279909,100.99491042602718,100.99491042602719,12.624363803253399,46,0.8345166575641726,0.20535226652102676,0.6291643910431458,0.7946477334789732,0.1403604587657018,14.198443579766536,20.0,20.0,1.0,0.927914297049208
451.0,125.68885636074606,125.68885636074606,102.30827439336822,102.30827439336824,12.78853429917103,44,0.8346972176759411,0.20512820512820512,0.629569012547736,0.7948717948717948,0.1412984178941626,14.18918918918919,20.0,20.0,1.0,0.9155798291942939
452.0,879.8979997120693,729.1955892184501,104.76775427638017,104.76775427638015,13.095969284547518,46,0.8341489940184883,0.20554649265905384,0.6286025013594345,0.7944535073409462,0.1408374116367591,14.18918918918919,20.0,20.0,1.0,0.9520102750694375
453.0,834.919756211825,834.919756211825,104.97652572485244,104.97652572485244,13.122065715606555,46,0.834056399132321,0.20498915401301518,0.6290672451193059,0.7950108459869848,0.14099783080260303,14.2,20.0,20.0,1.0,0.9505520336181018
454.0,622.3498741123612,622.3498741123612,104.44010484781,104.4345244383184,13.0543155547898,49,0.832341806381828,0.20443482963764198,0.627906976744186,0.7955651703623581,0.14115738236884803,14.172413793103448,20.0,20.0,1.0,0.9558058359666947
455.0,389.0134797279195,289.88997028923706,103.31836375913856,103.31836375913856,12.91479546989232,53,0.8307277628032345,0.20485175202156333,0.6258760107816712,0.7951482479784366,0.14070080862533693,14.172413793103448,20.0,20.0,1.0,0.967793205060382
456.0,433.3821936602564,234.22972011219122,102.99889728869867,102.99889728869867,12.874862161087334,54,0.8306451612903226,0.2053763440860215,0.625268817204301,0.7946236559139785,0.1403225806451613,14.172413793103448,20.0,20.0,1.0,0.9726566813469951
457.0,539.201884357514,362.3502945001242,103.78134482278297,103.78134482278294,12.972668102847868,56,0.8299356223175965,0.20547210300429183,0.6244635193133047,0.7945278969957081,0.1400214592274678,14.172413793103448,20.0,20.0,1.0,0.9630169217933722
458.0,359.6842777634877,244.7131626729645,105.04230059358633,105.0423005935863,13.130287574198288,52,0.8322615219721329,0.2057877813504823,0.6264737406216506,0.7942122186495176,0.13987138263665594,14.172413793103448,20.0,20.0,1.0,0.9510718479710855
459.0,1063.7472418520342,1055.7472418520342,102.28398377767111,102.28398377767111,12.785497972208889,55,0.8310160427807487,0.20588235294117646,0.6251336898395722,0.7941176470588235,0.139572192513369,14.172413793103448,20.0,20.0,1.0,0.9260517182428551
460.0,954.8221945046241,793.8546620196516,103.26055387320585,103.26055387320584,12.90756923415073,55,0.8309333333333333,0.2064,0.6245333333333334,0.7936,0.13973333333333332,14.179389312977099,20.0,20.0,1.0,0.9178894315379107
461.0,848.474417593839,591.2099288910936,103.68378209148057,103.68378209148055,12.960472761435069,56,0.8304994686503719,0.20669500531349627,0.6238044633368757,0.7933049946865037,0.13974495217853347,14.167300380228136,20.0,20.0,1.0,0.915934710621146
462.0,983.8898211449608,243.383850354779,104.22701501442161,104.22701501442161,13.028376876802701,56,0.8308589607635207,0.2067868504772004,0.6240721102863203,0.7932131495227995,0.13944856839872746,14.167300380228136,20.0,20.0,1.0,0.9130170211227387
463.0,191.5624794595592,78.11065211921833,103.74553136606585,103.74553136606585,12.968191420758231,57,0.8305982001058761,0.2069878242456326,0.6236103758602435,0.7930121757543674,0.13922710428798307,14.167300380228136,20.0,20.0,1.0,0.9176259172642158
464.0,747.7850848619826,0.0,102.89969405332178,102.89969405332178,12.862461756665223,55,0.8313061872025383,0.2078265468006346,0.6234796404019037,0.7921734531993654,0.13960867265996826,14.151515151515152,20.0,20.0,1.0,0.9269666791945864
465.0,1171.6590972664014,704.279615118391,101.68049532441881,96.95605822762283,12.119507278452854,52,0.8327176781002639,0.20844327176781002,0.6242744063324538,0.7915567282321899,0.13984168865435356,14.147169811320754,20.0,20.0,1.0,0.9434378193822591
466.0,114.8936119663695,114.8936119663695,105.50059035432459,105.50059035432457,13.187573794290572,50,0.832982086406744,0.20811380400421498,0.624868282402529,0.791886195995785,0.14067439409905164,14.168539325842696,20.0,20.0,1.0,0.9584574070231808
467.0,1909.979681554345,852.3345361482997,101.42175563517293,101.42175563517291,12.677719454396614,56,0.8306240167802832,0.2087047718930257,0.6219192448872575,0.7912952281069743,0.14001048767697954,14.168539325842696,20.0,20.0,1.0,0.9473276860437747
