time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,156.29116721080382,156.29116721080376,19.53639590135047,59,0.713697219361483,0.19258496395468588,0.5211122554067971,0.8074150360453141,0.2255406797116375,13.940639269406393,20.0,20.0,1.0,0.649796850802254
235.0,362.22400581522277,295.69572783695565,156.43035843301084,156.43035843301084,19.553794804126355,61,0.7120901639344263,0.19262295081967212,0.5194672131147541,0.8073770491803278,0.22540983606557377,13.954545454545455,20.0,20.0,1.0,0.6494646163993896
236.0,1026.3908496223182,716.4866302421513,156.81142340562948,156.81142340562948,19.601427925703685,60,0.7118126272912424,0.1934826883910387,0.5183299389002036,0.8065173116089613,0.22708757637474541,13.932735426008968,20.0,20.0,1.0,0.6678487382606861
237.0,525.5973354395401,327.96511693070835,156.3121008835062,156.31210088350616,19.53901261043827,59,0.7139959432048681,0.1947261663286004,0.5192697768762677,0.8052738336713996,0.22616632860040567,13.932735426008968,20.0,20.0,1.0,0.6704285126851539
238.0,966.6612839189296,570.24785159565,155.74927500501528,155.74927500501528,19.46865937562691,56,0.7165991902834008,0.19534412955465588,0.521255060728745,0.8046558704453441,0.22672064777327935,13.910714285714286,20.0,20.0,1.0,0.6736410873116583
239.0,131.55724471685443,58.68410459934357,155.15929121631373,155.15929121631373,19.394911402039217,53,0.7181818181818181,0.19595959595959597,0.5222222222222223,0.804040404040404,0.22828282828282828,13.880530973451327,20.0,20.0,1.0,0.6770525113580805
240.0,530.7971045126985,530.7971045126985,154.55367115907893,154.55367115907893,19.319208894884866,51,0.719758064516129,0.19556451612903225,0.5241935483870968,0.8044354838709677,0.2288306451612903,13.898678414096917,20.0,20.0,1.0,0.6804938985912418
241.0,1954.8882229146773,1954.8882229146773,153.93977754761218,153.93977754761215,19.24247219345152,55,0.7171514543630892,0.1945837512537613,0.522567703109328,0.8054162487462387,0.22768304914744233,13.898678414096917,20.0,20.0,1.0,0.6839186278262134
242.0,1603.283062591651,1308.836997342125,154.27040705277375,154.27040705277375,19.28380088159672,59,0.7144278606965174,0.19502487562189055,0.5194029850746269,0.8049751243781095,0.22686567164179106,13.907894736842104,20.0,20.0,1.0,0.6898957577263293
243.0,132.1342308034851,8.0,153.8223686428823,153.8223686428823,19.22779608036029,59,0.7152777777777778,0.19642857142857142,0.5188492063492064,0.8035714285714286,0.2261904761904762,13.907894736842104,20.0,20.0,1.0,0.6929889996151094
244.0,663.5781025311127,435.6276518990612,154.92667203291728,154.92667203291728,19.36583400411466,59,0.7156959526159921,0.19743336623889438,0.5182625863770978,0.8025666337611056,0.22606120434353405,13.930131004366812,20.0,20.0,1.0,0.7385881199329466
245.0,344.63328422185407,282.2948262599963,153.80199141343542,153.80199141343542,19.225248926679427,55,0.7192118226600985,0.1980295566502463,0.5211822660098522,0.8019704433497536,0.22660098522167488,13.956521739130435,20.0,20.0,1.0,0.7380421972691406
246.0,602.3036537408241,515.8488556563955,152.5116271603089,152.5116271603089,19.063953395038613,58,0.7176470588235294,0.1980392156862745,0.5196078431372549,0.8019607843137255,0.22549019607843138,13.956521739130435,20.0,20.0,1.0,0.7320348921272906
247.0,1204.110054744424,1171.8389028213705,152.13002071021316,152.13002071021313,19.01625258877664,59,0.7173489278752436,0.19785575048732942,0.5194931773879142,0.8021442495126706,0.22514619883040934,13.969696969696969,20.0,20.0,1.0,0.7349686467981701
248.0,156.97481200737656,156.97481200737656,151.74775885716778,151.74775885716778,18.968469857145973,61,0.7162293488824101,0.19727891156462585,0.5189504373177842,0.8027210884353742,0.22448979591836735,13.969696969696969,20.0,20.0,1.0,0.737805662502889
249.0,262.3584663385077,262.3584663385077,151.36537787120747,151.36537787120744,18.92067223390093,58,0.7170542635658915,0.19670542635658914,0.5203488372093024,0.8032945736434108,0.22674418604651161,13.978632478632479,20.0,20.0,1.0,0.7405422830122066
250.0,605.5035341587546,605.5035341587546,150.983333113564,150.983333113564,18.8729166391955,59,0.7169082125603865,0.1961352657004831,0.5207729468599034,0.8038647342995169,0.22608695652173913,13.978632478632479,20.0,20.0,1.0,0.7431752577233753
251.0,818.2920156092623,565.6202275595646,150.6020355660796,149.25413820369747,18.656767275462183,56,0.7189605389797883,0.19634263715110684,0.5226179018286814,0.8036573628488932,0.2271414821944177,14.008474576271187,20.0,20.0,1.0,0.7457018865211356
252.0,1027.81545373648,963.645165167331,156.28469165424585,156.28469165424585,19.53558645678073,58,0.7171620325982742,0.1965484180249281,0.5206136145733461,0.8034515819750719,0.22722914669223393,14.025316455696203,20.0,20.0,1.0,0.6810105985914869
253.0,661.307099352649,196.57109775219084,155.70011769112088,155.70011769112088,19.46251471139011,56,0.72,0.19904761904761906,0.520952380952381,0.800952380952381,0.22666666666666666,14.012605042016807,20.0,20.0,1.0,0.6906511324937353
254.0,865.1659077804443,610.9470990621205,152.29413733069106,152.29413733069106,19.036767166336382,56,0.7199621570482497,0.19962157048249762,0.5203405865657521,0.8003784295175024,0.22705771050141912,14.058333333333334,20.0,20.0,1.0,0.6470455215625487
255.0,786.1367197096529,476.1810669116125,152.6467582354366,146.3803104645773,18.29753880807216,57,0.71939736346516,0.20056497175141244,0.5188323917137476,0.7994350282485876,0.22693032015065914,14.058091286307054,20.0,20.0,1.0,0.6572862225669903
256.0,530.6088654797467,530.6088654797467,162.81613049983872,162.8161304998387,20.352016312479837,56,0.7208646616541353,0.20018796992481203,0.5206766917293233,0.799812030075188,0.22650375939849623,14.058091286307054,20.0,20.0,1.0,0.6757770394726362
257.0,270.9426591545966,270.9426591545966,162.625967463687,162.62596746368695,20.32824593296087,55,0.7220657276995305,0.2,0.5220657276995305,0.8,0.22629107981220659,14.058091286307054,20.0,20.0,1.0,0.7027652978047432
258.0,911.1321297651923,823.7157362485118,155.35523957354658,147.57597938657688,18.44699742332211,57,0.7198879551820728,0.19981325863678806,0.5200746965452848,0.800186741363212,0.226890756302521,14.061728395061728,20.0,20.0,1.0,0.6783950906111686
259.0,187.18029005848143,187.18029005848143,161.40721704949618,161.40721704949618,20.175902131187023,56,0.7192164179104478,0.19962686567164178,0.519589552238806,0.8003731343283582,0.228544776119403,14.061224489795919,20.0,20.0,1.0,0.721930853762562
260.0,309.1229687409558,70.07418938408237,161.2217778364184,161.2217778364184,20.1527222295523,53,0.7206703910614525,0.20018621973929238,0.5204841713221602,0.7998137802607076,0.22998137802607077,14.064777327935223,20.0,20.0,1.0,0.7467427520361637
261.0,631.7172275850065,285.7162484399394,156.78033839219117,156.78033839219114,19.597542299023893,52,0.7226345083487941,0.20037105751391465,0.5222634508348795,0.7996289424860853,0.22912801484230055,14.064777327935223,20.0,20.0,1.0,0.7170192002822504
262.0,607.0903162667818,207.15349747049316,158.59142777722602,158.591427777226,19.82392847215325,51,0.7248384118190212,0.20036934441366575,0.5244690674053555,0.7996306555863343,0.22807017543859648,14.064777327935223,20.0,20.0,1.0,0.6833608136282839
263.0,691.4717757832855,353.5046708826932,160.13553154297995,147.3620057008207,18.420250712602588,52,0.7230910763569457,0.20055197792088317,0.5225390984360626,0.7994480220791168,0.22907083716651333,14.024096385542169,20.0,20.0,1.0,0.6338925240704439
264.0,877.0638793677005,877.0638793677005,158.78548785167348,158.78548785167345,19.84818598145918,55,0.7216117216117216,0.19963369963369965,0.521978021978022,0.8003663003663004,0.22802197802197802,14.024096385542169,20.0,20.0,1.0,0.5950607970977005
265.0,796.0473296346413,796.0473296346413,158.75653797057217,157.77839598685168,19.72229949835646,58,0.7192342752962625,0.19872379216043756,0.5205104831358249,0.8012762078395624,0.22789425706472197,13.976,20.0,20.0,1.0,0.5947882775307131
266.0,670.9365374461687,535.7058866706401,163.43186611979712,163.43186611979718,20.428983264974647,58,0.72,0.1990909090909091,0.5209090909090909,0.8009090909090909,0.22727272727272727,13.976,20.0,20.0,1.0,0.6257544113122376
267.0,413.6483412819118,298.3780708575505,161.90024042575496,161.90024042575493,20.237530053219366,55,0.7228260869565217,0.19927536231884058,0.5235507246376812,0.8007246376811594,0.22735507246376813,13.9601593625498,20.0,20.0,1.0,0.6353045961424555
268.0,941.9408313853329,925.1783560263657,162.86115281429178,162.86115281429178,20.357644101786473,57,0.720972097209721,0.19891989198919893,0.5220522052205221,0.8010801080108011,0.22772277227722773,13.948616600790514,20.0,20.0,1.0,0.6286474514537531
269.0,419.7013629516968,419.7013629516968,164.11391815063743,164.11391815063743,20.51423976882968,59,0.7199281867145422,0.19838420107719928,0.5215439856373429,0.8016157989228008,0.22710951526032316,13.948616600790514,20.0,20.0,1.0,0.5876660832831495
270.0,614.0298917207418,275.37049062558776,164.54196002829536,164.54196002829536,20.56774500353692,57,0.7215756490599821,0.19874664279319607,0.5228290062667861,0.8012533572068039,0.22739480752014324,13.909448818897637,20.0,20.0,1.0,0.5954588974421066
271.0,1714.448759960306,1682.1463204577728,164.85781618957517,164.85781618957517,20.607227023696897,59,0.7203918076580588,0.19857524487978628,0.5218165627782725,0.8014247551202137,0.22707034728406056,13.933333333333334,20.0,20.0,1.0,0.5996898859289247
272.0,373.6944648878106,37.69651076747188,166.32977911267466,166.32977911267463,20.79122238908433,56,0.7213842058562555,0.19964507542147295,0.5217391304347826,0.8003549245785271,0.22892635314995563,13.96124031007752,20.0,20.0,1.0,0.5728601972553496
273.0,2598.643999069298,2598.643999069298,166.34761172751007,166.34761172751004,20.793451465938755,61,0.7178130511463845,0.1984126984126984,0.5194003527336861,0.8015873015873016,0.22839506172839505,13.984555984555984,20.0,20.0,1.0,0.5563921436101854
274.0,452.581579601731,452.581579601731,166.90104721425854,166.90104721425854,20.862630901782317,56,0.7200704225352113,0.19806338028169015,0.5220070422535211,0.8019366197183099,0.2306338028169014,13.977099236641221,20.0,20.0,1.0,0.5432180687344904
275.0,1257.4823053106945,1257.4823053106945,167.71338637334216,167.71338637334216,20.96417329666777,58,0.7195442594215601,0.1971954425942156,0.5223488168273445,0.8028045574057844,0.22962313759859773,13.977099236641221,20.0,20.0,1.0,0.5517435222500405
276.0,112.46303457968078,0.0,167.54898695085205,167.54898695085205,20.943623368856507,56,0.7215411558669002,0.1978984238178634,0.5236427320490368,0.8021015761821366,0.22942206654991243,13.977099236641221,20.0,20.0,1.0,0.5519785130904953
277.0,149.52769903469326,149.52769903469326,167.39087985509272,167.39087985509272,20.92385998188659,56,0.7211538461538461,0.19755244755244755,0.5236013986013986,0.8024475524475524,0.2298951048951049,13.980988593155894,20.0,20.0,1.0,0.5523508727450631
278.0,799.6499300216532,799.6499300216532,167.34096392064217,167.34096392064217,20.91762049008027,55,0.7225130890052356,0.19720767888307156,0.525305410122164,0.8027923211169284,0.22949389179755672,13.980988593155894,20.0,20.0,1.0,0.5531251332773974
279.0,189.8651871647166,189.8651871647166,167.31392301057858,167.31392301057855,20.91424037632232,54,0.7221254355400697,0.19686411149825783,0.5252613240418118,0.8031358885017421,0.2308362369337979,14.0,20.0,20.0,1.0,0.5541035845898385
280.0,439.13569650819306,408.95665599793693,167.26623212295368,167.26623212295368,20.90827901536921,54,0.7219808861859253,0.19721980886185925,0.5247610773240661,0.8027801911381407,0.2311033883579496,14.011278195488721,20.0,20.0,1.0,0.555159108092749
281.0,361.6499412777572,361.6499412777572,167.1968668691667,167.19686686916668,20.899608358645835,56,0.7209705372616985,0.19670710571923744,0.524263431542461,0.8032928942807626,0.23050259965337955,14.011278195488721,20.0,20.0,1.0,0.5562962422400076
282.0,2116.3692117885575,1977.7369006373528,167.10438129234473,167.10438129234475,20.888047661543094,59,0.719207579672696,0.19638242894056848,0.5228251507321274,0.8036175710594315,0.22997416020671835,14.01123595505618,20.0,20.0,1.0,0.5575216289954653
283.0,1181.0950457373224,1160.4127511584907,166.98696060771968,166.98696060771968,20.87337007596496,60,0.7174657534246576,0.19606164383561644,0.521404109589041,0.8039383561643836,0.23116438356164384,14.037037037037036,20.0,20.0,1.0,0.558843883966188
284.0,848.6745141659499,814.0913494795245,166.8425388166832,166.8425388166832,20.8553173520854,62,0.7167235494880546,0.1962457337883959,0.5204778156996587,0.8037542662116041,0.23037542662116042,14.037037037037036,20.0,20.0,1.0,0.5602731536878984
285.0,1543.3253303431652,1195.0008775651204,166.66898779361054,166.66898779361054,20.833623474201318,61,0.7175572519083969,0.1967769296013571,0.5207803223070399,0.8032230703986429,0.23070398642917728,14.058823529411764,20.0,20.0,1.0,0.561820294913092
286.0,466.03380965677826,466.03380965677826,166.46436662361117,166.46436662361117,20.808045827951396,63,0.7165820642978004,0.19627749576988154,0.5203045685279187,0.8037225042301185,0.23011844331641285,14.058823529411764,20.0,20.0,1.0,0.5634956891645392
287.0,304.93397097410246,304.93397097410246,161.0660944051671,161.0660944051671,20.133261800645887,65,0.7144060657118787,0.1954507160909857,0.518955349620893,0.8045492839090144,0.23083403538331929,14.076642335766424,20.0,20.0,1.0,0.6217198881541011
288.0,1385.0004270704685,1277.357592279926,161.43309584483322,161.43309584483322,20.179136980604152,66,0.7146443514644352,0.19497907949790794,0.5196652719665272,0.8050209205020921,0.2301255230125523,14.032727272727273,20.0,20.0,1.0,0.6223092363340054
289.0,540.9323840204069,416.71695929858566,162.27081573081807,162.2708157308181,20.283851966352263,67,0.715,0.19583333333333333,0.5191666666666667,0.8041666666666667,0.22916666666666666,14.032727272727273,20.0,20.0,1.0,0.5946840005631573
290.0,0.0,0.0,160.95938561044824,160.9593856104483,20.119923201306037,65,0.7158333333333333,0.19583333333333333,0.52,0.8041666666666667,0.23,14.039855072463768,20.0,20.0,1.0,0.6272488092675066
291.0,915.5132311912171,898.0855315191911,160.85502391885385,160.85502391885387,20.106877989856734,65,0.7158243579121789,0.19552609776304888,0.52029826014913,0.8044739022369511,0.23032311516155757,14.028776978417266,20.0,20.0,1.0,0.6285311010722949
292.0,883.4410094791083,883.4410094791083,160.72817187133612,160.72817187133612,20.091021483917014,71,0.7122835943940643,0.19455894476504534,0.517724649629019,0.8054410552349547,0.2291838417147568,14.028776978417266,20.0,20.0,1.0,0.6298336692234685
293.0,1071.129102905222,469.26860882835024,160.58023975397163,160.58023975397163,20.072529969246453,67,0.7169811320754716,0.19606234618539786,0.5209187858900738,0.8039376538146021,0.2280557834290402,14.028776978417266,20.0,20.0,1.0,0.6268047372420179
294.0,354.75276699811633,210.268576033248,160.412601620259,160.41260162025904,20.05157520253238,65,0.7182637182637183,0.19656019656019655,0.5217035217035217,0.8034398034398035,0.2285012285012285,14.028673835125447,20.0,20.0,1.0,0.6324410899816637
295.0,514.498211659031,406.4426105446408,160.22647343131922,160.22647343131928,20.02830917891491,63,0.7205882352941176,0.1968954248366013,0.5236928104575164,0.8031045751633987,0.22794117647058823,14.028673835125447,20.0,20.0,1.0,0.6337165253409955
296.0,1431.6741013257365,1326.7954835350251,160.0228370885431,160.02283708854318,20.002854636067898,63,0.7190553745928339,0.1970684039087948,0.5219869706840391,0.8029315960912052,0.2296416938110749,14.03191489361702,20.0,20.0,1.0,0.6349546511658166
297.0,1017.3248337799654,953.6679323684787,159.80716761510655,159.80716761510658,19.975895951888322,65,0.7163695299837926,0.19692058346839547,0.5194489465153971,0.8030794165316045,0.23095623987034036,14.010526315789473,20.0,20.0,1.0,0.6361733431232884
298.0,411.79351936506214,411.79351936506214,159.59800082048054,159.59800082048056,19.94975010256007,65,0.7162489894907034,0.19644300727566694,0.5198059822150364,0.8035569927243331,0.23120452708164915,14.020979020979022,20.0,20.0,1.0,0.6329859929796907
299.0,1290.7570969291864,840.1999921029843,159.4840635056302,159.48406350563016,19.93550793820377,68,0.7156626506024096,0.19759036144578312,0.5180722891566265,0.8024096385542169,0.22971887550200804,14.020979020979022,20.0,20.0,1.0,0.6345166281809915
300.0,1014.2153163377525,325.03255103396106,159.35494291635248,159.35494291635248,19.91936786454406,68,0.7170263788968825,0.19984012789768185,0.5171862509992007,0.8001598721023181,0.22861710631494805,14.020979020979022,20.0,20.0,1.0,0.6359744601695764
301.0,2271.598087178561,1080.3820075646076,159.83113625845922,159.83113625845922,19.978892032307403,69,0.7175815433571997,0.2012728719172633,0.5163086714399363,0.7987271280827367,0.22752585521081942,14.020979020979022,20.0,20.0,1.0,0.6292198705891288
302.0,241.33477657133776,85.93299742194174,158.70250206548997,158.70250206548997,19.837812758186246,66,0.7198412698412698,0.20238095238095238,0.5174603174603175,0.7976190476190477,0.22777777777777777,14.02787456445993,20.0,20.0,1.0,0.6363571274664738
303.0,1535.3709558020073,1046.0566563005907,158.53291292225927,158.53291292225927,19.81661411528241,64,0.7223101265822784,0.20253164556962025,0.5197784810126582,0.7974683544303798,0.22705696202531644,14.02787456445993,20.0,20.0,1.0,0.637468499360338
304.0,0.0,0.0,158.38343704671487,158.3834370467149,19.797929630839363,61,0.7246835443037974,0.20253164556962025,0.5221518987341772,0.7974683544303798,0.22705696202531644,14.02787456445993,20.0,20.0,1.0,0.6388688819200293
305.0,64.28739052253152,64.28739052253152,158.11873394893456,158.1187339489346,19.764841743616824,58,0.7266982622432859,0.20221169036334913,0.5244865718799369,0.7977883096366508,0.22748815165876776,14.03125,20.0,20.0,1.0,0.6411382618850083
306.0,782.9167656118623,538.2917155051767,157.7877416891533,157.78774168915328,19.72346771114416,59,0.7272012578616353,0.2028301886792453,0.52437106918239,0.7971698113207547,0.22641509433962265,14.03125,20.0,20.0,1.0,0.6441208777495419
307.0,524.8656522906044,524.8656522906044,159.56016958332046,159.5601695833205,19.94502119791506,57,0.728414442700157,0.20251177394034536,0.5259026687598116,0.7974882260596546,0.22684458398744112,14.013840830449826,20.0,20.0,1.0,0.6888055743699194
308.0,884.485455774285,884.485455774285,159.33210218611862,159.33210218611862,19.916512773264827,56,0.7291178766588603,0.20140515222482436,0.5277127244340359,0.7985948477751756,0.22716627634660422,14.034364261168385,20.0,20.0,1.0,0.6647005517217184
309.0,416.82763848643265,416.82763848643265,167.36406667811752,163.3640820627332,20.42051025784165,54,0.7297507788161994,0.20093457943925233,0.528816199376947,0.7990654205607477,0.22819314641744548,14.061433447098976,20.0,20.0,1.0,0.6072160119378606
310.0,137.32420934569274,137.32420934569274,171.7274073184285,171.72740731842845,21.465925914803556,55,0.7291828793774319,0.20077821011673153,0.5284046692607004,0.7992217898832685,0.22801556420233463,14.061433447098976,20.0,20.0,1.0,0.6320037462618715
311.0,711.63433075448,711.63433075448,171.67129840237857,171.67129840237857,21.45891230029732,55,0.7298136645962733,0.20031055900621117,0.5295031055900621,0.7996894409937888,0.22748447204968944,14.061433447098976,20.0,20.0,1.0,0.6327605433850606
312.0,1673.3539551659378,609.5308854819009,169.5131576195767,169.5131576195767,21.189144702447088,54,0.731631863882444,0.20108275328692962,0.5305491105955144,0.7989172467130704,0.2266047950502707,14.061433447098976,20.0,20.0,1.0,0.6159244455469706
313.0,268.2743604775189,268.2743604775189,169.4151168043646,169.41511680436463,21.17688960054558,52,0.732612055641422,0.2009273570324575,0.5316846986089645,0.7990726429675425,0.22720247295208656,14.064625850340136,20.0,20.0,1.0,0.6164776516014066
314.0,1779.567657264928,789.6856991307557,169.2959443383898,169.29594433838983,21.16199304229873,53,0.7318952234206472,0.20107858243451462,0.5308166409861325,0.7989214175654854,0.22727272727272727,14.071186440677966,20.0,20.0,1.0,0.6169056572884349
315.0,114.92398861306359,0.0,169.47850458991897,169.47850458991897,21.18481307373987,51,0.7336412625096228,0.201693610469592,0.5319476520400308,0.798306389530408,0.2270977675134719,14.071186440677966,20.0,20.0,1.0,0.6083477770110421
316.0,802.3965021911115,802.3965021911115,169.75874343982633,169.75874343982636,21.219842929978295,50,0.7348193697156034,0.2013835511145273,0.5334358186010761,0.7986164488854727,0.22674865488086088,14.071186440677966,20.0,20.0,1.0,0.6265525554661516
317.0,375.17312338106524,375.17312338106524,166.22849844043733,166.22849844043736,20.77856230505467,48,0.7369631901840491,0.200920245398773,0.536042944785276,0.799079754601227,0.22622699386503067,14.071186440677966,20.0,20.0,1.0,0.7098452932946745
318.0,1490.4559799441522,1213.6518430742249,166.6916674559376,166.6916674559376,20.8364584319922,50,0.7366412213740458,0.20076335877862594,0.5358778625954198,0.7992366412213741,0.22519083969465647,14.071186440677966,20.0,20.0,1.0,0.7058373421021915
319.0,175.8814078546402,175.8814078546402,166.54089145921836,166.54089145921836,20.817611432402295,50,0.7364813404417365,0.2003046458492003,0.5361766945925361,0.7996953541507997,0.22543792840822544,14.08445945945946,20.0,20.0,1.0,0.7067396093467427
320.0,518.5555893470299,518.5555893470299,166.3696427604814,166.3696427604814,20.796205345060176,50,0.7357630979498861,0.19969627942293092,0.5360668185269551,0.8003037205770691,0.22627182991647685,14.100671140939598,20.0,20.0,1.0,0.7075258464915944
321.0,53.617388702692345,53.617388702692345,166.21027900974192,166.2102790097419,20.776284876217737,49,0.7361637604245641,0.19939347990902198,0.5367702805155421,0.800606520090978,0.2266868840030326,14.110367892976589,20.0,20.0,1.0,0.7084158509448675
322.0,1545.8835705262068,1545.8835705262068,156.41308866985437,156.41308866985437,19.551636083731797,53,0.7328301886792453,0.19849056603773585,0.5343396226415095,0.8015094339622642,0.22716981132075473,14.119601328903654,20.0,20.0,1.0,0.680836891489344
323.0,675.1156019097364,656.5647190176758,156.21157013851638,156.21157013851638,19.526446267314547,52,0.7341867469879518,0.19879518072289157,0.5353915662650602,0.8012048192771084,0.22665662650602408,14.119601328903654,20.0,20.0,1.0,0.6813321213564845
324.0,693.7004853411145,654.9352540102678,155.27461755586822,155.2746175558682,19.409327194483524,56,0.7321830457614403,0.19879969992498125,0.5333833458364591,0.8012003000750187,0.22580645161290322,14.119601328903654,20.0,20.0,1.0,0.6772202518828263
325.0,1150.8616239066114,1150.8616239066114,153.17202352234332,152.48100685176874,19.060125856471092,57,0.7312874251497006,0.19835329341317365,0.5329341317365269,0.8016467065868264,0.22604790419161677,14.102649006622517,20.0,20.0,1.0,0.7175578990386863
326.0,111.14250890836902,111.14250890836902,153.74097658883719,153.74097658883716,19.217622073604645,55,0.7331838565022422,0.19805680119581465,0.5351270553064275,0.8019431988041853,0.2257100149476831,14.102649006622517,20.0,20.0,1.0,0.7084377746300387
327.0,586.5080212165429,586.5080212165429,154.39687453331695,154.39687453331695,19.29960931666462,57,0.7317436661698957,0.19746646795827125,0.5342771982116244,0.8025335320417287,0.22578241430700446,14.075907590759076,20.0,20.0,1.0,0.6625310158017734
328.0,2489.02604266547,2077.8136222447138,153.82035170030417,153.82035170030417,19.22754396253802,59,0.7318518518518519,0.19703703703703704,0.5348148148148149,0.802962962962963,0.22444444444444445,14.075907590759076,20.0,20.0,1.0,0.6645408925365383
329.0,2011.6895671530374,1991.8741275814673,154.53607526058593,154.53607526058593,19.31700940757324,64,0.7299484915378955,0.19646799116997793,0.5334805003679176,0.8035320088300221,0.2229580573951435,14.075907590759076,20.0,20.0,1.0,0.6719613786021125
330.0,786.2063824758509,563.487656475724,150.23421838799524,150.23421838799524,18.779277298499405,67,0.7291361639824304,0.19765739385065886,0.5314787701317716,0.8023426061493412,0.22181551976573938,14.075907590759076,20.0,20.0,1.0,0.7082020916198346
331.0,752.8037875497631,381.75630039474845,149.7587943855538,149.75879438555378,18.719849298194223,66,0.7308533916849015,0.19912472647702406,0.5317286652078774,0.8008752735229759,0.2210065645514223,14.075907590759076,20.0,20.0,1.0,0.710432241077685
332.0,1223.6361596102404,33.67257578438476,150.12210532907227,150.12210532907227,18.765263166134034,64,0.7328966521106259,0.20014556040756915,0.5327510917030568,0.7998544395924309,0.2205240174672489,14.075907590759076,20.0,20.0,1.0,0.6771893995458691
333.0,2268.9795921843547,2268.9795921843547,150.3786955906609,150.3786955906609,18.797336948832612,68,0.7309644670050761,0.1994198694706309,0.5315445975344453,0.8005801305293692,0.21972443799854968,14.075907590759076,20.0,20.0,1.0,0.6779284196384968
334.0,223.56511151101108,223.56511151101108,150.00319119733763,150.00319119733763,18.750398899667204,65,0.7326086956521739,0.19927536231884058,0.5333333333333333,0.8007246376811594,0.22028985507246376,14.069078947368421,20.0,20.0,1.0,0.6806506672605092
335.0,958.766148738492,901.1270127577324,149.642619096129,149.642619096129,18.705327387016126,69,0.7301587301587301,0.19913419913419914,0.5310245310245311,0.8008658008658008,0.22005772005772006,14.078688524590165,20.0,20.0,1.0,0.683304581848447
336.0,458.84564780109895,372.9379690338957,149.27841549146552,149.27841549146552,18.65980193643319,68,0.7302158273381295,0.19928057553956835,0.5309352517985612,0.8007194244604317,0.220863309352518,14.091205211726384,20.0,20.0,1.0,0.6858760291495436
337.0,1682.8334116572546,1043.422362556832,148.91092654434067,148.91092654434064,18.61386581804258,69,0.7301360057265569,0.20042949176807445,0.5297065139584825,0.7995705082319255,0.2204724409448819,14.103896103896103,20.0,20.0,1.0,0.6883627162351026
338.0,833.3550418795572,586.4230576147721,148.54034873809078,148.54034873809076,18.567543592261345,67,0.7316202712348323,0.20057102069950036,0.5310492505353319,0.7994289793004996,0.22055674518201285,14.097087378640778,20.0,20.0,1.0,0.6907628409057911
339.0,508.00514801812136,297.2311997436955,148.16676830178426,148.16676830178426,18.520846037723032,67,0.7316725978647687,0.200711743772242,0.5309608540925267,0.799288256227758,0.2206405693950178,14.112903225806452,20.0,20.0,1.0,0.6930750006002034
340.0,396.6743365467777,350.5092758059204,147.79021545673868,147.79021545673865,18.47377693209233,66,0.7329545454545454,0.20099431818181818,0.5319602272727273,0.7990056818181818,0.22017045454545456,14.112903225806452,20.0,20.0,1.0,0.6952981885910396
341.0,1523.2856060826105,1102.1619058042,147.41073623772505,147.41073623772502,18.426342029715627,73,0.7300916138125441,0.20155038759689922,0.5285412262156448,0.7984496124031008,0.21846370683579985,14.112903225806452,20.0,20.0,1.0,0.6974318466852537
342.0,1003.9579371856892,1003.9579371856892,147.0284752715498,147.0284752715498,18.378559408943726,73,0.7310393258426966,0.20084269662921347,0.5301966292134831,0.7991573033707865,0.21769662921348315,14.112903225806452,20.0,20.0,1.0,0.6994759424980392
343.0,973.8417507634808,731.0448254551641,146.64375337413497,146.64375337413497,18.33046917176687,76,0.7298810356892932,0.20083974807557733,0.5290412876137159,0.7991602519244226,0.21693491952414276,14.112903225806452,20.0,20.0,1.0,0.7014310329640308
344.0,1337.8239387633573,417.93243522103717,146.25711880416074,146.2571188041607,18.28213985052009,75,0.7317073170731707,0.20278745644599303,0.5289198606271777,0.797212543554007,0.21602787456445993,14.112903225806452,20.0,20.0,1.0,0.703298275931957
345.0,1770.409707741171,484.5509202119333,145.86935532211413,145.86935532211413,18.233669415264266,73,0.7331947331947332,0.20512820512820512,0.5280665280665281,0.7948717948717948,0.21621621621621623,14.121794871794872,20.0,20.0,1.0,0.7050793664947116
346.0,12.582080028222116,0.0,145.4814436742715,145.48144367427153,18.18518045928394,71,0.7347645429362881,0.2056786703601108,0.5290858725761773,0.7943213296398892,0.21606648199445982,14.121794871794872,20.0,20.0,1.0,0.7067764015570489
347.0,92.81128887010686,92.81128887010686,145.0944887656902,145.0944887656902,18.136811095711273,70,0.73582295988935,0.2053941908713693,0.5304287690179806,0.7946058091286307,0.2157676348547718,14.121794871794872,20.0,20.0,1.0,0.7083917016948461
348.0,1076.7757298670913,508.5549948458901,144.70963381518953,144.70963381518953,18.08870422689869,64,0.7391304347826086,0.2056590752242926,0.533471359558316,0.7943409247757074,0.21670117322291235,14.152866242038217,20.0,20.0,1.0,0.7099276299988847
349.0,227.5286150743058,118.87353761254795,146.6738978650995,146.6738978650995,18.334237233137436,58,0.7436250861474845,0.20606478290833907,0.5375603032391454,0.7939352170916609,0.2164024810475534,14.152866242038217,20.0,20.0,1.0,0.728027368503754
