time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,127.3245358253814,127.32453582538139,15.915566978172674,53,0.7704688593421973,0.18894331700489853,0.5815255423372988,0.8110566829951015,0.19244226731980407,13.545454545454545,20.0,20.0,1.0,0.7477761695063275
351.0,577.3767643140741,577.3767643140741,128.34581976557098,128.34581976557098,16.043227470696372,54,0.7704117236566643,0.1884159106769016,0.5819958129797628,0.8115840893230984,0.19190509420795535,13.545454545454545,20.0,20.0,1.0,0.7462042952333774
352.0,343.72271570445065,343.72271570445065,128.75324013628315,128.75324013628313,16.09415501703539,56,0.7689631176061239,0.18789144050104384,0.58107167710508,0.8121085594989561,0.19206680584551147,13.539855072463768,20.0,20.0,1.0,0.7576543823331967
353.0,350.57899831356843,290.89580716828203,129.86622507896053,129.8662250789605,16.233278134870062,59,0.7675225537820958,0.18806384455239417,0.5794587092297016,0.8119361554476058,0.19153365718251214,13.539855072463768,20.0,20.0,1.0,0.7319334748706817
354.0,742.9481879862933,742.9481879862933,132.94726407597412,132.94726407597406,16.618408009496758,57,0.7688581314878893,0.1875432525951557,0.5813148788927336,0.8124567474048443,0.1916955017301038,13.552346570397113,20.0,20.0,1.0,0.7054877419480353
355.0,529.5935375219804,529.5935375219804,136.9556405130219,136.95564051302188,17.119455064127735,58,0.7672651933701657,0.1871546961325967,0.580110497237569,0.8128453038674033,0.19267955801104972,13.56989247311828,20.0,20.0,1.0,0.6784972102814938
356.0,327.70642914597863,217.03895410686454,138.86241534235336,138.86241534235333,17.357801917794166,59,0.7672176308539945,0.18801652892561985,0.5792011019283747,0.8119834710743802,0.1921487603305785,13.56989247311828,20.0,20.0,1.0,0.6395220529456327
357.0,1617.028954635725,1617.028954635725,138.74340917002013,138.74340917002013,17.342926146252516,60,0.7666437886067261,0.1873713109128346,0.5792724776938916,0.8126286890871655,0.19217570350034316,13.575,20.0,20.0,1.0,0.5908939561192492
358.0,538.0244791817476,292.48949592586587,137.3113778538247,137.31137785382467,17.163922231728083,63,0.7652292950034223,0.18754277891854895,0.5776865160848734,0.812457221081451,0.19164955509924708,13.575,20.0,20.0,1.0,0.6029886432741044
359.0,408.2577452298308,0.0,137.56584399155568,137.56584399155568,17.19573049894446,59,0.7670765027322405,0.18920765027322403,0.5778688524590164,0.8107923497267759,0.19262295081967212,13.585106382978724,20.0,20.0,1.0,0.5980107016747873
360.0,729.0510899225321,729.0510899225321,137.48948644854337,137.48948644854335,17.18618580606792,60,0.7668711656441718,0.18882072256305385,0.578050443081118,0.8111792774369462,0.19222903885480572,13.585106382978724,20.0,20.0,1.0,0.6042306534626218
361.0,621.152213006542,433.9710877444893,139.59975402330582,139.59975402330588,17.449969252913235,58,0.7681849082256968,0.18898708361658736,0.5791978246091094,0.8110129163834127,0.19238613188307274,13.575971731448764,20.0,20.0,1.0,0.6309247037376434
362.0,521.0079742443771,360.25934259683083,139.36851674434638,139.36851674434638,17.421064593043297,60,0.7674576271186441,0.18915254237288134,0.5783050847457627,0.8108474576271186,0.19186440677966102,13.575971731448764,20.0,20.0,1.0,0.6318067189942344
363.0,348.860037044686,348.860037044686,139.61844893087795,126.54602271564548,15.818252839455685,57,0.7691266079891672,0.1888964116452268,0.5802301963439405,0.8111035883547731,0.1922816519972918,13.549295774647888,20.0,20.0,1.0,0.6306660523529435
364.0,377.5958011942487,377.5958011942487,139.8532598230427,139.85325982304272,17.48165747788034,59,0.7683997299122215,0.18838622552329506,0.5800135043889264,0.8116137744767049,0.19176232275489535,13.549295774647888,20.0,20.0,1.0,0.6295926592095452
365.0,786.4506594025929,786.4506594025929,140.07323904635177,132.1522758133446,16.519034476668075,59,0.7683501683501683,0.18787878787878787,0.5804713804713805,0.8121212121212121,0.1919191919191919,13.508771929824562,20.0,20.0,1.0,0.6285794998997211
366.0,841.7034218675241,841.7034218675241,140.35098911845913,140.35098911845915,17.543873639807394,66,0.7649028801071668,0.1868720696584059,0.5780308104487609,0.8131279303415941,0.19089082384460818,13.508771929824562,20.0,20.0,1.0,0.6276613787280363
367.0,704.1128842470775,704.1128842470775,140.63269343881348,140.63269343881353,17.57908667985169,65,0.7648630594522378,0.18637274549098196,0.5784903139612558,0.8136272545090181,0.19171676686706746,13.543554006968641,20.0,20.0,1.0,0.6268326642259073
368.0,1045.5676491872937,1009.3417565085338,140.97851400289284,140.97851400289287,17.622314250361608,66,0.7644710578842315,0.18629407850964738,0.5781769793745841,0.8137059214903526,0.19161676646706588,13.506944444444445,20.0,20.0,1.0,0.6263129646588809
369.0,726.933752670074,533.3026588153675,141.36859681788036,141.36859681788042,17.671074602235052,64,0.7659151193633952,0.1870026525198939,0.5789124668435013,0.8129973474801061,0.1916445623342175,13.525951557093425,20.0,20.0,1.0,0.6259485157592364
370.0,1020.168266899538,612.4458835295316,141.75025390557835,141.75025390557838,17.718781738197297,64,0.7660277594183741,0.18704560475875742,0.5789821546596167,0.8129543952412426,0.19167217448777263,13.544827586206896,20.0,20.0,1.0,0.6256156183704286
371.0,933.0477988583011,140.31582137396165,142.12241491657358,142.1224149165736,17.7653018645717,63,0.7666446934739618,0.1885299934080422,0.5781147000659196,0.8114700065919578,0.19182597231377718,13.56701030927835,20.0,20.0,1.0,0.6253121496783636
372.0,1008.1950314736212,614.6782634054657,142.48362753243927,142.4836275324393,17.810453441554913,63,0.7662508207485227,0.18910045961917268,0.5771503611293499,0.8108995403808273,0.19238345370978333,13.580204778156997,20.0,20.0,1.0,0.6250376253667898
373.0,252.5798897846663,252.5798897846663,142.8320955413308,142.83209554133083,17.854011942666354,62,0.7670603674540682,0.1889763779527559,0.5780839895013123,0.8110236220472441,0.19225721784776903,13.580204778156997,20.0,20.0,1.0,0.6247929424269725
374.0,660.0966209874268,660.0966209874268,143.1657695377888,143.16576953778883,17.895721192223604,59,0.768172888015717,0.18860510805500982,0.5795677799607073,0.8113948919449901,0.19318925998690242,13.576271186440678,20.0,20.0,1.0,0.6245798759204937
375.0,556.7003538539107,556.7003538539107,143.48249560164035,143.48249560164038,17.935311950205048,58,0.7691301504251145,0.18835840418574232,0.5807717462393721,0.8116415958142577,0.19293655984303465,13.576271186440678,20.0,20.0,1.0,0.6244003189575256
376.0,317.89681448116824,317.89681448116824,143.78021289584305,143.78021289584308,17.972526611980385,57,0.769281045751634,0.18823529411764706,0.581045751633987,0.8117647058823529,0.1934640522875817,13.554054054054054,20.0,20.0,1.0,0.624255325182461
377.0,405.5703376466311,405.5703376466311,144.05716958673756,144.0571695867376,18.0071461983422,54,0.7710371819960861,0.18786692759295498,0.5831702544031311,0.812133072407045,0.19373776908023482,13.56902356902357,20.0,20.0,1.0,0.6241441120126322
378.0,518.356256467184,518.356256467184,144.3121072402798,144.31210724027986,18.039013405034982,56,0.7703318152244633,0.1873780091086532,0.58295380611581,0.8126219908913468,0.19323357189329862,13.56902356902357,20.0,20.0,1.0,0.6240632641728697
379.0,320.4623553112421,320.4623553112421,144.5443612908436,144.54436129084365,18.068045161355457,58,0.7688311688311689,0.18701298701298702,0.5818181818181818,0.812987012987013,0.19350649350649352,13.587248322147651,20.0,20.0,1.0,0.6240063746647254
380.0,1409.598630393677,1409.598630393677,144.75384752188205,144.7538475218821,18.094230940235263,61,0.7676375404530744,0.18640776699029127,0.5812297734627832,0.8135922330097087,0.1928802588996764,13.587248322147651,20.0,20.0,1.0,0.6239642422134016
381.0,738.9609301590363,738.9609301590363,144.94094310957468,144.9409431095747,18.117617888696838,60,0.7679379444085327,0.18616677440206852,0.5817711700064642,0.8138332255979315,0.19327731092436976,13.602006688963211,20.0,20.0,1.0,0.6239255584325825
382.0,597.1874650511921,102.67972252197274,145.10630410688293,145.106304106883,18.138288013360373,59,0.7690322580645161,0.1870967741935484,0.5819354838709677,0.8129032258064516,0.1929032258064516,13.602006688963211,20.0,20.0,1.0,0.6238778678049574
383.0,0.0,0.0,145.2506721932184,145.25067219321846,18.156334024152308,56,0.7703225806451612,0.1870967741935484,0.5832258064516129,0.8129032258064516,0.1935483870967742,13.596666666666666,20.0,20.0,1.0,0.6238085444962541
384.0,1593.9795440222056,1327.6019045499088,145.3747117947374,145.37471179473746,18.171838974342183,59,0.7689345314505777,0.18741976893453144,0.5815147625160462,0.8125802310654685,0.193196405648267,13.588039867109634,20.0,20.0,1.0,0.6237055961397111
385.0,885.0920630658807,839.1550280320212,145.47889646247543,145.4788964624755,18.184862057809436,60,0.7691815856777494,0.18734015345268543,0.5818414322250639,0.8126598465473146,0.19245524296675193,13.588039867109634,20.0,20.0,1.0,0.6235582148093883
386.0,16.0,16.0,145.56344276388322,145.56344276388327,18.19543034548541,55,0.7726692209450831,0.18710089399744573,0.5855683269476373,0.8128991060025543,0.1922094508301405,13.588039867109634,20.0,20.0,1.0,0.6233570930031193
387.0,1597.0051632393247,1500.1044354003288,145.63296288304434,145.63296288304434,18.204120360380543,58,0.7719186785260482,0.18678526048284624,0.5851334180432021,0.8132147395171537,0.19123252858958067,13.588039867109634,20.0,20.0,1.0,0.6231267004784463
388.0,1562.0121800375407,1562.0121800375407,145.7023351073363,145.70233510733635,18.212791888417044,61,0.770056854074542,0.18572331017056223,0.5843335439039797,0.8142766898294378,0.1914087176247631,13.551155115511552,20.0,20.0,1.0,0.6229657543069241
389.0,1086.106902246316,677.0183630461327,145.78631150506223,145.78631150506226,18.223288938132782,61,0.7706364209199748,0.18588531821045998,0.5847511027095148,0.81411468178954,0.19092627599243855,13.551155115511552,20.0,20.0,1.0,0.6229823005613163
390.0,509.9842939808557,343.7943723237413,145.84904385586748,145.84904385586754,18.231130481983442,60,0.7713567839195979,0.1865577889447236,0.5847989949748744,0.8134422110552764,0.19095477386934673,13.552631578947368,20.0,20.0,1.0,0.6229336687728664
391.0,1809.4541151774833,1535.033148485474,145.88770980458082,145.8877098045809,18.235963725572613,64,0.7698561601000625,0.18699186991869918,0.5828642901813633,0.8130081300813008,0.19011882426516574,13.552631578947368,20.0,20.0,1.0,0.622825575866039
392.0,578.8176559840475,253.4128945503468,145.3402597853901,145.3402597853901,18.16753247317376,63,0.7711970074812967,0.1882793017456359,0.5829177057356608,0.8117206982543641,0.18952618453865336,13.552631578947368,20.0,20.0,1.0,0.6188979640520418
393.0,952.8448310604297,728.4472407749506,145.31419700348007,145.31419700348005,18.164274625435006,65,0.7700435052827843,0.18831572405220634,0.581727781230578,0.8116842759477937,0.18955873213175886,13.534426229508197,20.0,20.0,1.0,0.6188620250838622
394.0,25.072573604734313,0.0,145.23190157880782,145.23190157880785,18.15398769735098,61,0.7714285714285715,0.18881987577639753,0.5826086956521739,0.8111801242236025,0.1906832298136646,13.547231270358306,20.0,20.0,1.0,0.6193085582756745
395.0,8.0,8.0,145.00845845145906,145.00845845145906,18.126057306432383,60,0.7721911855990068,0.18870266914959652,0.5834885164494104,0.8112973308504035,0.19056486654252017,13.547231270358306,20.0,20.0,1.0,0.6204281390564036
396.0,45.338994954853135,45.338994954853135,144.68660435907577,144.68660435907577,18.08582554488447,59,0.7723325062034739,0.18858560794044665,0.5837468982630273,0.8114143920595533,0.19106699751861042,13.568181818181818,20.0,20.0,1.0,0.6220894268023567
397.0,405.1407951926943,329.30467825017024,144.30459433821628,144.3045943382163,18.038074292277038,61,0.7716584158415841,0.18873762376237624,0.5829207920792079,0.8112623762376238,0.1905940594059406,13.568181818181818,20.0,20.0,1.0,0.62386539020494
398.0,801.5458521196372,769.9565653821311,143.88577820128967,143.8857782012897,17.985722275161212,61,0.7717458359037631,0.18877236273904996,0.5829734731647132,0.81122763726095,0.1906230721776681,13.556634304207119,20.0,20.0,1.0,0.625641191002361
399.0,696.1477284755924,563.9673172525066,143.43816383242165,143.43816383242168,17.92977047905271,63,0.7712177121771218,0.18880688806888068,0.5824108241082411,0.8111931119311193,0.1900369003690037,13.556634304207119,20.0,20.0,1.0,0.6273739317654771
400.0,2917.9630662540585,2789.430830516301,143.025456675969,143.025456675969,17.878182084496125,67,0.769559902200489,0.1882640586797066,0.5812958435207825,0.8117359413202934,0.18948655256723718,13.538709677419355,20.0,20.0,1.0,0.6291173328309339
401.0,1284.5256109384113,273.7676314323593,140.99193607912954,140.99193607912957,17.623992009891197,67,0.7702620353443023,0.18951858622790982,0.5807434491163924,0.8104814137720902,0.18890920170627665,13.538709677419355,20.0,20.0,1.0,0.6096594845675707
402.0,1217.0066605102259,778.9025135697093,140.68418833336483,140.68418833336486,17.585523541670607,69,0.7697448359659781,0.19015795868772783,0.5795868772782503,0.8098420413122722,0.18833535844471447,13.538709677419355,20.0,20.0,1.0,0.6111995308448425
403.0,364.0656281665862,108.09928091631389,140.35219145125257,140.3521914512526,17.544023931406574,70,0.7694174757281553,0.19053398058252427,0.5788834951456311,0.8094660194174758,0.18810679611650485,13.538709677419355,20.0,20.0,1.0,0.6126635396828549
404.0,2176.692421839518,1088.3559469504085,139.99648701408805,139.99648701408807,17.49956087676101,68,0.7711352657004831,0.19202898550724637,0.5791062801932367,0.8079710144927537,0.18780193236714976,13.543408360128618,20.0,20.0,1.0,0.61404597847956
405.0,698.1368112529971,458.6232988270842,139.61774640453154,139.61774640453157,17.452218300566447,64,0.7733574442435202,0.19228450874020495,0.5810729355033153,0.807715491259795,0.18806509945750452,13.560897435897436,20.0,20.0,1.0,0.6153417774614794
406.0,563.0507393034432,490.18088109716274,139.21684042675415,139.21684042675417,17.402105053344272,65,0.7731648616125151,0.19253910950661854,0.5806257521058965,0.8074608904933814,0.18772563176895307,13.560897435897436,20.0,20.0,1.0,0.6165460080411629
407.0,1133.1846010152158,346.9371683511481,138.79486184013123,138.79486184013123,17.349357730016404,62,0.7757793764988009,0.1936450839328537,0.5821342925659473,0.8063549160671463,0.18705035971223022,13.560897435897436,20.0,20.0,1.0,0.6176537393659483
408.0,49.05303840870363,49.05303840870363,138.35310145836786,138.35310145836792,17.29413768229599,54,0.7802395209580838,0.19341317365269461,0.5868263473053892,0.8065868263473054,0.18742514970059881,13.54632587859425,20.0,20.0,1.0,0.6186600881581358
409.0,388.2905307859129,336.4438742980843,139.0048542804306,139.0048542804306,17.375606785053826,53,0.7812313209802749,0.19426180514046623,0.5869695158398087,0.8057381948595338,0.18708906156604901,13.54632587859425,20.0,20.0,1.0,0.6578566297187696
410.0,534.4262540201254,534.4262540201254,145.8928098820103,145.89280988201034,18.236601235251293,55,0.7805605247465712,0.1937984496124031,0.5867620751341681,0.8062015503875969,0.18664281454979129,13.54632587859425,20.0,20.0,1.0,0.6695145626995654
411.0,727.5827623840358,594.2876276909061,145.68745187620843,145.68745187620846,18.210931484526057,54,0.781807372175981,0.1938168846611177,0.5879904875148633,0.8061831153388823,0.18608799048751487,13.54632587859425,20.0,20.0,1.0,0.6837636049175924
412.0,0.0,0.0,146.1864807919849,146.18648079198493,18.273310098998117,51,0.7829964328180737,0.1938168846611177,0.5891795481569561,0.8061831153388823,0.18668252080856124,13.55732484076433,20.0,20.0,1.0,0.6420244733412543
413.0,888.4949831600086,888.4949831600086,140.84358121003513,140.84358121003515,17.605447651254394,51,0.7833827893175074,0.19347181008902078,0.5899109792284867,0.8065281899109792,0.18635014836795252,13.55732484076433,20.0,20.0,1.0,0.6826764091034784
414.0,112.74338787312699,59.030712920754716,140.0131493950179,130.91153522167912,16.36394190270989,49,0.7830468286899822,0.1938352104327208,0.5892116182572614,0.8061647895672792,0.1879075281564908,13.605678233438486,20.0,20.0,1.0,0.6798923098575232
415.0,1052.739796589139,595.397579872325,140.18445059666914,140.18445059666914,17.523056324583642,52,0.7820437093916125,0.19492025989367986,0.5871234494979327,0.8050797401063201,0.18724158298877733,13.605678233438486,20.0,20.0,1.0,0.6867142455541393
416.0,421.02555114956317,421.02555114956317,139.8061868074018,139.8061868074018,17.475773350925223,57,0.7792819305473808,0.19423190111830488,0.5850500294290759,0.8057680988816951,0.18716892289582107,13.619496855345911,20.0,20.0,1.0,0.7070801326386609
417.0,652.3420573429821,652.3420573429821,139.70152429966103,139.70152429966103,17.46269053745763,59,0.7784958871915394,0.19388954171562867,0.5846063454759107,0.8061104582843713,0.18683901292596944,13.619496855345911,20.0,20.0,1.0,0.7033154246156663
418.0,470.6051443933217,470.6051443933217,138.2970211118999,138.29702111189994,17.287127638987492,60,0.7785588752196837,0.19332161687170474,0.5852372583479789,0.8066783831282952,0.18629173989455183,13.619496855345911,20.0,20.0,1.0,0.6585823831504469
419.0,364.8172965774704,19.29329725265587,138.0572560448161,138.05725604481614,17.257157005602018,57,0.7801169590643274,0.19415204678362574,0.5859649122807018,0.8058479532163743,0.1865497076023392,13.636363636363637,20.0,20.0,1.0,0.6438131459152239
420.0,959.9592002308971,621.8964337835926,137.62157717303054,137.62157717303057,17.20269714662882,53,0.7833430401863716,0.19510774606872452,0.5882352941176471,0.8048922539312755,0.18578916715200933,13.636363636363637,20.0,20.0,1.0,0.6507611232033417
421.0,345.35576983620297,345.35576983620297,138.33864279595684,137.07281807745187,17.134102259681484,52,0.7821034282393957,0.1946542707728065,0.5874491574665892,0.8053457292271935,0.18768158047646716,13.58513931888545,20.0,20.0,1.0,0.6550590980568624
422.0,1178.5616168257857,1091.904695421169,141.1724223872506,137.0293159144957,17.128664489311962,50,0.7831884057971015,0.19536231884057972,0.5878260869565217,0.8046376811594202,0.18782608695652173,13.592592592592593,20.0,20.0,1.0,0.6879186507179967
423.0,913.4044765548796,643.6264233984452,145.57072264647252,145.57072264647255,18.19634033080907,58,0.7799539170506913,0.19527649769585254,0.5846774193548387,0.8047235023041475,0.18663594470046083,13.592592592592593,20.0,20.0,1.0,0.6361133259914338
424.0,282.265078029817,282.265078029817,144.69206443191374,144.69206443191376,18.08650805398922,56,0.7813578826237054,0.19505178365937859,0.5863060989643268,0.8049482163406214,0.18642117376294592,13.592592592592593,20.0,20.0,1.0,0.6682894815388316
425.0,1426.2989309255995,1032.1370254252633,145.48337806521016,145.48337806521016,18.18542225815127,59,0.7805157593123209,0.19541547277936963,0.5851002865329513,0.8045845272206303,0.1856733524355301,13.592592592592593,20.0,20.0,1.0,0.6799504676036385
426.0,1024.0708350584719,1024.0708350584719,138.91067708786454,138.91067708786454,17.363834635983068,57,0.779874213836478,0.1949685534591195,0.5849056603773585,0.8050314465408805,0.18753573470554602,13.548780487804878,20.0,20.0,1.0,0.6435097401118903
427.0,412.7363545629169,412.7363545629169,138.52153025693113,132.94877657120657,16.61859707140082,56,0.7801256424900057,0.1947458595088521,0.5853797829811537,0.805254140491148,0.18789263278126786,13.516717325227964,20.0,20.0,1.0,0.6539904614669898
428.0,836.8662658760624,363.86263837095487,133.47073017923984,123.51468535506167,15.439335669382709,59,0.7785998861696073,0.1952191235059761,0.5833807626636311,0.8047808764940239,0.18782014797951052,13.478787878787879,20.0,20.0,1.0,0.6513867059557369
429.0,1050.3693417040256,1050.3693417040256,137.06224942137996,137.06224942137996,17.132781177672495,63,0.7765173000567215,0.19455473624503686,0.5819625638116847,0.8054452637549632,0.18774815655133295,13.498489425981873,20.0,20.0,1.0,0.5997781688785228
430.0,1497.0549937480494,454.03411666460636,140.27928252904007,140.2792825290401,17.534910316130013,61,0.7775891341256367,0.19524617996604415,0.5823429541595926,0.8047538200339559,0.18788907753254103,13.490963855421686,20.0,20.0,1.0,0.5614593420347814
431.0,324.2476049369327,222.81770658495952,141.60794174992174,141.1037648470625,17.637970605882813,57,0.7785310734463277,0.19548022598870057,0.5830508474576271,0.8045197740112995,0.18926553672316385,13.477611940298507,20.0,20.0,1.0,0.5551819424095686
432.0,1891.445558753047,1586.320333537591,141.9172746679811,141.91727466798113,17.73965933349764,61,0.777027027027027,0.19594594594594594,0.581081081081081,0.8040540540540541,0.18862612612612611,13.477611940298507,20.0,20.0,1.0,0.5532648532412291
433.0,1969.8351982172335,1002.5029444648899,142.8098232840922,142.8098232840922,17.851227910511525,62,0.7772166105499438,0.19640852974186307,0.5808080808080808,0.8035914702581369,0.18799102132435466,13.477611940298507,20.0,20.0,1.0,0.5563835515454757
434.0,40.47577228868304,40.47577228868304,143.97873345017436,143.9787334501744,17.9973416812718,62,0.7773415591699383,0.1962983735277622,0.5810431856421762,0.8037016264722378,0.1878855860908581,13.477611940298507,20.0,20.0,1.0,0.5695432474780923
435.0,0.0,0.0,145.40857125378818,145.40857125378818,18.176071406723523,59,0.7790241166573191,0.1962983735277622,0.5827257431295569,0.8037016264722378,0.1878855860908581,13.477611940298507,20.0,20.0,1.0,0.5475546554390477
436.0,1485.8693059490308,1430.5115895449778,145.20727750003752,145.20727750003752,18.15090968750469,58,0.7800783435926133,0.19641857862339115,0.5836597649692221,0.8035814213766088,0.18746502518186905,13.477611940298507,20.0,20.0,1.0,0.5450703346945432
437.0,902.5103621524943,902.5103621524943,145.35051098519696,145.35051098519696,18.16881387314962,56,0.7804469273743017,0.19608938547486032,0.5843575418994413,0.8039106145251397,0.188268156424581,13.507418397626113,20.0,20.0,1.0,0.5438098270750801
438.0,1751.4784523954659,1403.9449044218795,145.48617178945653,145.48617178945653,18.185771473682067,59,0.779510022271715,0.19599109131403117,0.5835189309576837,0.8040089086859689,0.1876391982182628,13.507418397626113,20.0,20.0,1.0,0.5425879590575947
439.0,0.0,0.0,146.13540759477777,146.13540759477777,18.266925949347222,58,0.779510022271715,0.19599109131403117,0.5835189309576837,0.8040089086859689,0.18819599109131402,13.517751479289942,20.0,20.0,1.0,0.5306405666061831
440.0,1481.7063415417142,683.4317367037212,145.2541554473846,145.25415544738462,18.156769430923077,58,0.7801221543586896,0.1971127151582454,0.5830094392004442,0.8028872848417545,0.18767351471404775,13.517751479289942,20.0,20.0,1.0,0.545843360468552
441.0,242.66004490181405,242.66004490181405,145.45534350764297,145.45534350764297,18.18191793845537,58,0.7799334811529933,0.19678492239467849,0.5831485587583148,0.8032150776053215,0.18791574279379158,13.52802359882006,20.0,20.0,1.0,0.5442925364419028
442.0,564.708635009963,539.3942511965901,145.64609531772086,145.64609531772086,18.205761914715108,59,0.7798672566371682,0.19690265486725664,0.5829646017699115,0.8030973451327433,0.1875,13.52802359882006,20.0,20.0,1.0,0.5428152455029086
443.0,181.09155841774887,147.16550807930386,147.86868383443783,147.86868383443783,18.48358547930473,52,0.7829928216454998,0.19712865819988956,0.5858641634456102,0.8028713418001104,0.1882937603533959,13.548387096774194,20.0,20.0,1.0,0.5411615110733636
444.0,292.81795659496316,165.56316954679164,148.98427408604115,130.44829290315923,16.306036612894903,50,0.7837837837837838,0.19746276889134032,0.5863210148924435,0.8025372311086597,0.1886376172090458,13.514619883040936,20.0,20.0,1.0,0.5170291479259773
445.0,1058.1215571347802,1058.1215571347802,145.5441904117129,145.54419041171292,18.193023801464115,53,0.7827282728272827,0.19691969196919692,0.5858085808580858,0.8030803080308031,0.18811881188118812,13.514619883040936,20.0,20.0,1.0,0.5463352767437549
446.0,575.1706442208881,575.1706442208881,139.99342304523572,139.99342304523572,17.499177880654464,51,0.7827756445419638,0.1963795940756994,0.5863960504662644,0.8036204059243006,0.18924849149753153,13.495652173913044,20.0,20.0,1.0,0.5585012432766023
447.0,0.0,0.0,140.2755500037138,140.2755500037138,17.534443750464224,49,0.7838727372462974,0.1963795940756994,0.5874931431705979,0.8036204059243006,0.18924849149753153,13.495652173913044,20.0,20.0,1.0,0.569284919823328
448.0,392.03134019699337,392.03134019699337,138.72907212902803,138.729072129028,17.3411340161285,48,0.7846575342465754,0.19616438356164384,0.5884931506849315,0.8038356164383562,0.18904109589041096,13.495652173913044,20.0,20.0,1.0,0.6030933765356508
449.0,1488.793836892574,1388.3059787182526,138.81141108606064,138.81141108606064,17.35142638575758,48,0.7852459016393443,0.19617486338797815,0.5890710382513661,0.8038251366120218,0.1885245901639344,13.495652173913044,20.0,20.0,1.0,0.602677353616536
450.0,397.2452520279909,397.2452520279909,143.61881441203872,143.61881441203877,17.952351801504847,46,0.7859093391589296,0.19606772255598034,0.5898416166029492,0.8039322774440196,0.18896777717094485,13.497109826589595,20.0,20.0,1.0,0.5883145526606742
451.0,125.68885636074606,125.68885636074606,142.05049661494675,142.05049661494675,17.756312076868344,46,0.7861429350791053,0.19585379159847244,0.5902891434806329,0.8041462084015275,0.18876159301691217,13.497109826589595,20.0,20.0,1.0,0.5842638432547048
452.0,879.8979997120693,729.1955892184501,146.0136472315848,146.01364723158483,18.251705903948103,46,0.7862969004893964,0.19630233822729745,0.589994562262099,0.8036976617727025,0.188689505165851,13.481268011527378,20.0,20.0,1.0,0.6068762952111532
453.0,834.919756211825,834.919756211825,145.42123210400047,145.42123210400052,18.177654013000065,47,0.7863340563991323,0.1957700650759219,0.5905639913232104,0.8042299349240781,0.18817787418655096,13.481268011527378,20.0,20.0,1.0,0.6172541709413761
454.0,622.3498741123612,622.3498741123612,145.4366484377474,145.43664843774744,18.17958105471843,51,0.7847485127095727,0.19524067063277448,0.5895078420767983,0.8047593293672255,0.18766901027582478,13.481268011527378,20.0,20.0,1.0,0.6169302066922189
455.0,389.0134797279195,289.88997028923706,145.43548867173655,145.43548867173658,18.179436083967072,54,0.783288409703504,0.19568733153638815,0.5876010781671159,0.8043126684636118,0.1876010781671159,13.471264367816092,20.0,20.0,1.0,0.6166360909701855
456.0,433.3821936602564,234.22972011219122,145.49368392350166,145.4936839235017,18.18671049043771,53,0.7838709677419354,0.19623655913978494,0.5876344086021505,0.803763440860215,0.18763440860215053,13.464183381088825,20.0,20.0,1.0,0.6164086717577479
457.0,539.201884357514,362.3502945001242,145.56495246591496,145.56495246591496,18.19561905823937,53,0.7837982832618026,0.1963519313304721,0.5874463519313304,0.8036480686695279,0.18776824034334763,13.454285714285714,20.0,20.0,1.0,0.6162681414213494
458.0,359.6842777634877,244.7131626729645,145.71159871933682,145.71159871933685,18.213949839917106,49,0.7861736334405145,0.19667738478027866,0.5894962486602358,0.8033226152197214,0.18756698821007503,13.454285714285714,20.0,20.0,1.0,0.6165467354848386
459.0,1063.7472418520342,1055.7472418520342,143.93621014562353,143.93621014562356,17.992026268202945,52,0.7850267379679144,0.19679144385026737,0.5882352941176471,0.8032085561497326,0.18716577540106952,13.454285714285714,20.0,20.0,1.0,0.5998468550786767
460.0,954.8221945046241,793.8546620196516,144.05902445005478,144.05902445005478,18.007378056256847,53,0.7850666666666667,0.19733333333333333,0.5877333333333333,0.8026666666666666,0.18666666666666668,13.454285714285714,20.0,20.0,1.0,0.6006292009822644
461.0,848.474417593839,591.2099288910936,144.16911438838414,144.16911438838414,18.021139298548018,54,0.7848034006376196,0.19766206163655686,0.5871413390010627,0.8023379383634431,0.18650371944739638,13.447293447293447,20.0,20.0,1.0,0.6014388498785043
462.0,983.8898211449608,243.383850354779,144.26535809293665,144.26535809293665,18.03316976161708,52,0.7852598091198303,0.1977730646871686,0.5874867444326617,0.8022269353128314,0.18716861081654296,13.441926345609065,20.0,20.0,1.0,0.6022752121659324
463.0,191.5624794595592,191.5624794595592,143.21728544413364,143.21728544413364,17.902160680516705,53,0.7845420857596612,0.19745897300158813,0.587083112758073,0.8025410269984119,0.18740074113287453,13.440677966101696,20.0,20.0,1.0,0.6306076169123594
464.0,747.7850848619826,747.7850848619826,143.32750936375422,143.32750936375422,17.915938670469277,54,0.7842411422527763,0.19725013220518245,0.5869910100475939,0.8027498677948176,0.1872025383395029,13.440677966101696,20.0,20.0,1.0,0.6312839163412323
465.0,1171.6590972664014,962.7288596999344,143.42071105580163,143.42071105580163,17.927588881975204,53,0.7852242744063325,0.19736147757255937,0.5878627968337731,0.8026385224274406,0.18680738786279683,13.440677966101696,20.0,20.0,1.0,0.6319809879557513
