time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,540.5661576495108,540.5661576495108,204.88614343290809,204.88614343290809,25.61076792911351,59,0.6982167352537723,0.1906721536351166,0.5075445816186557,0.8093278463648834,0.2613168724279835,15.540682414698162,20.0,20.0,1.0,0.9870731817162826
352.0,485.90042350419566,485.90042350419566,204.75888790731693,204.7588879073169,25.594860988414613,60,0.6967830253251198,0.19028062970568105,0.5065023956194388,0.809719370294319,0.2621492128678987,15.540469973890339,20.0,20.0,1.0,0.9866570778149719
353.0,277.80515621453515,277.80515621453515,198.18617296088607,198.18617296088607,24.77327162011076,59,0.6976109215017064,0.18976109215017065,0.5078498293515359,0.8102389078498293,0.2621160409556314,15.549479166666666,20.0,20.0,1.0,0.9871539327493192
354.0,405.31598445902563,405.31598445902563,198.36611896939795,198.36611896939795,24.795764871174743,59,0.6973415132924335,0.18950238582140422,0.5078391274710293,0.8104976141785958,0.26244035446489433,15.550649350649351,20.0,20.0,1.0,0.9869793988176131
355.0,523.2933702451828,508.30019532801543,203.5778739889481,203.5778739889481,25.447234248618514,56,0.6993197278911565,0.18979591836734694,0.5095238095238095,0.810204081632653,0.26258503401360545,15.549222797927461,20.0,20.0,1.0,0.9856401536170473
356.0,190.9369921818351,190.9369921818351,205.3113399717077,205.3113399717077,25.663917496463462,55,0.6997282608695652,0.18953804347826086,0.5101902173913043,0.8104619565217391,0.26290760869565216,15.550387596899224,20.0,20.0,1.0,0.9838820725418556
357.0,245.15453925691526,245.15453925691526,205.42634242151155,205.42634242151155,25.678292802688944,52,0.7001356852103121,0.189280868385346,0.510854816824966,0.810719131614654,0.2645861601085482,15.553846153846154,20.0,20.0,1.0,0.983854232673839
358.0,1123.6592335883577,1123.6592335883577,204.38937217425757,204.3893721742576,25.5486715217822,52,0.7000677048070413,0.1888964116452268,0.5111712931618145,0.8111035883547731,0.26472579553148273,15.557544757033249,20.0,20.0,1.0,0.9849980865235262
359.0,53.81061300996436,53.81061300996436,194.70484835103522,194.7048483510352,24.3381060438794,52,0.6997971602434077,0.18864097363083165,0.5111561866125761,0.8113590263691683,0.2650439486139283,15.566326530612244,20.0,20.0,1.0,0.9745895977914575
360.0,167.93891921596824,167.93891921596824,188.92150574759188,188.9215057475919,23.61518821844899,52,0.6997300944669366,0.1882591093117409,0.5114709851551957,0.8117408906882592,0.2651821862348178,15.575063613231553,20.0,20.0,1.0,0.9718324768415332
361.0,230.90062268709957,230.90062268709957,188.0222298720554,188.0222298720554,23.502778734006924,49,0.7021563342318059,0.18800539083557952,0.5141509433962265,0.8119946091644205,0.26482479784366575,15.575063613231553,20.0,20.0,1.0,0.9725418724545587
362.0,1250.076153559917,1250.076153559917,187.87856056118784,187.87856056118784,23.48482007014848,52,0.7013422818791947,0.187248322147651,0.5140939597315436,0.812751677852349,0.26375838926174494,15.575063613231553,20.0,20.0,1.0,0.9727236987012259
363.0,1182.8176359094364,1182.8176359094364,189.5890168451501,189.58901684515013,23.698627105643766,51,0.7014725568942436,0.18674698795180722,0.5147255689424364,0.8132530120481928,0.2643908969210174,15.567088607594936,20.0,20.0,1.0,0.9807507952598709
364.0,1181.1690077704575,1181.1690077704575,200.883847941915,200.88384794191498,25.110480992739372,52,0.7004669779853235,0.18612408272181455,0.514342895263509,0.8138759172781854,0.2648432288192128,15.57682619647355,20.0,20.0,1.0,0.9830295782797503
365.0,483.03813191837634,483.03813191837634,200.19559014708906,200.19559014708904,25.02444876838613,48,0.7021985343104596,0.18587608261159227,0.5163224516988674,0.8141239173884077,0.26582278481012656,15.531328320802006,20.0,20.0,1.0,0.9864857375708339
366.0,0.0,0.0,204.01825249480262,204.01825249480262,25.502281561850328,47,0.7021985343104596,0.18587608261159227,0.5163224516988674,0.8141239173884077,0.2664890073284477,15.505,20.0,20.0,1.0,0.9899166283722346
367.0,1198.0245024673059,484.6402150752623,201.34288177016975,201.34288177016975,25.16786022127122,51,0.7004638833664678,0.18687872763419483,0.513585155732273,0.8131212723658051,0.26573889993373095,15.506234413965087,20.0,20.0,1.0,0.9876283732573324
368.0,302.87492224844914,302.87492224844914,198.28014027299974,198.28014027299972,24.785017534124965,52,0.6997354497354498,0.1865079365079365,0.5132275132275133,0.8134920634920635,0.26587301587301587,15.512437810945274,20.0,20.0,1.0,0.9752714380094305
369.0,1278.3269047303684,1222.9904521758103,189.66103767114035,189.66103767114035,23.707629708892544,57,0.6980263157894737,0.1868421052631579,0.5111842105263158,0.8131578947368421,0.2644736842105263,15.512437810945274,20.0,20.0,1.0,0.9815460128873209
370.0,710.2646937241833,710.2646937241833,197.11130699499324,197.11130699499324,24.638913374374155,55,0.6997371879106439,0.18659658344283836,0.5131406044678055,0.8134034165571616,0.26412614980289095,15.512437810945274,20.0,20.0,1.0,0.9848015209062566
371.0,0.0,0.0,197.02355361631888,197.0235536163189,24.627944202039863,51,0.7010512483574245,0.18659658344283836,0.514454664914586,0.8134034165571616,0.26544021024967146,15.51980198019802,20.0,20.0,1.0,0.985278309635017
372.0,1012.4489226834241,1012.4489226834241,200.18669662604285,200.18669662604285,25.023337078255356,52,0.700524246395806,0.18610747051114024,0.5144167758846658,0.8138925294888598,0.2653997378768021,15.520987654320988,20.0,20.0,1.0,0.993454237223224
373.0,766.813519246716,766.813519246716,199.82410065305154,199.82410065305152,24.97801258163144,53,0.7006535947712418,0.18562091503267975,0.515032679738562,0.8143790849673203,0.2647058823529412,15.520987654320988,20.0,20.0,1.0,0.9937607291203711
374.0,1026.010230262265,1026.010230262265,198.43589783080682,198.4358978308068,24.80448722885085,56,0.6990228013029316,0.18501628664495115,0.5140065146579804,0.8149837133550488,0.26449511400651465,15.517241379310345,20.0,20.0,1.0,0.9934009570135808
375.0,529.1165384033205,188.92760107852274,196.31565084397155,196.31565084397155,24.539456355496444,54,0.7002600780234071,0.1859557867360208,0.5143042912873862,0.8140442132639792,0.264629388816645,15.513513513513514,20.0,20.0,1.0,0.9922683231779138
376.0,994.3583467807644,610.6095863103811,197.72173372081656,197.72173372081656,24.71521671510207,55,0.6997405966277561,0.1861219195849546,0.5136186770428015,0.8138780804150454,0.26459143968871596,15.519607843137255,20.0,20.0,1.0,0.9897124969930492
377.0,2310.0710589962137,529.7069885235397,201.7008755580075,201.7008755580075,25.21260944475094,56,0.7002583979328165,0.187984496124031,0.5122739018087855,0.812015503875969,0.26356589147286824,15.519607843137255,20.0,20.0,1.0,0.9936344709981606
378.0,547.097792910595,547.097792910595,208.97856695729342,208.97856695729342,26.122320869661678,57,0.7003865979381443,0.1875,0.5128865979381443,0.8125,0.26288659793814434,15.519607843137255,20.0,20.0,1.0,0.995565624239266
379.0,358.0716154266743,223.4719108472127,208.95410841101656,208.9541084110166,26.119263551377074,56,0.7003215434083602,0.18842443729903538,0.5118971061093247,0.8115755627009646,0.26366559485530544,15.53170731707317,20.0,20.0,1.0,0.9953423515699252
380.0,1395.003466144226,874.6005438608881,205.1126236949645,205.11262369496447,25.63907796187056,59,0.6991037131882202,0.18886043533930857,0.5102432778489117,0.8111395646606914,0.26312419974391804,15.540145985401459,20.0,20.0,1.0,0.9953750115006813
381.0,1000.0933314015255,279.6643822131402,207.23903395692528,207.23903395692528,25.90487924461566,60,0.6992337164750958,0.1896551724137931,0.5095785440613027,0.8103448275862069,0.2624521072796935,15.540145985401459,20.0,20.0,1.0,0.9954186146513003
382.0,640.3114094966229,483.9455598253802,201.41710392475656,201.41710392475656,25.17713799059457,60,0.7,0.18980891719745224,0.5101910828025478,0.8101910828025478,0.26178343949044586,15.540145985401459,20.0,20.0,1.0,0.9923779243489788
383.0,763.0033766408565,763.0033766408565,205.65414408078135,205.65414408078135,25.70676801009767,60,0.7007623888182973,0.18932655654383734,0.51143583227446,0.8106734434561627,0.2611181702668361,15.540145985401459,20.0,20.0,1.0,0.9898673859915106
384.0,625.1909019577206,625.1909019577206,205.9153879008525,205.91538790085252,25.739423487606565,56,0.7015209125475285,0.1888466413181242,0.5126742712294043,0.8111533586818758,0.2629911280101394,15.544578313253012,20.0,20.0,1.0,0.9901826350459957
385.0,1606.7983898192426,1606.7983898192426,202.43013435077668,202.43013435077665,25.303766793847082,59,0.7005685407454201,0.18825015792798483,0.5123183828174352,0.8117498420720152,0.2621604548325963,15.544578313253012,20.0,20.0,1.0,0.9842629022268132
386.0,1966.8252853890508,1859.7733651652597,202.44032863816923,202.44032863816923,25.305041079771154,61,0.698992443324937,0.18828715365239296,0.510705289672544,0.8117128463476071,0.26259445843828716,15.558752997601918,20.0,20.0,1.0,0.9842664627707811
387.0,1606.5704983141313,845.1742983960427,213.13237475352958,213.13237475352958,26.641546844191197,60,0.7003768844221105,0.1884422110552764,0.5119346733668342,0.8115577889447236,0.2619346733668342,15.558752997601918,20.0,20.0,1.0,0.9953257181390793
388.0,157.65105420011196,29.047465725853783,211.23005421405665,211.23005421405665,26.40375677675708,61,0.7001254705144291,0.18883312421580928,0.5112923462986199,0.8111668757841907,0.2616060225846926,15.558752997601918,20.0,20.0,1.0,0.9963733359635851
389.0,278.8915891111154,278.8915891111154,211.6436683912492,211.6436683912492,26.45545854890615,57,0.7023809523809523,0.18859649122807018,0.5137844611528822,0.8114035087719298,0.2619047619047619,15.562200956937799,20.0,20.0,1.0,0.9962876176242121
390.0,1148.979558499495,920.9514880679895,205.71768593684612,205.71768593684615,25.71471074210577,60,0.7016229712858927,0.18851435705368288,0.5131086142322098,0.8114856429463171,0.26092384519350814,15.562200956937799,20.0,20.0,1.0,0.9921130088638402
391.0,199.38616150508605,0.0,206.25788487463532,206.25788487463535,25.78223560932942,60,0.7018091079226451,0.18902058640049907,0.5127885215221459,0.810979413599501,0.2607610729881472,15.562200956937799,20.0,20.0,1.0,0.9925645015016125
392.0,1172.1464314116283,1172.1464314116283,206.7748076651297,206.7748076651297,25.846850958141214,58,0.702988792029888,0.18866749688667497,0.5143212951432129,0.811332503113325,0.26089663760896636,15.56563245823389,20.0,20.0,1.0,0.9929600341094137
393.0,545.0777585479353,545.0777585479353,207.48850608335266,207.4885060833527,25.936063260419086,57,0.7029210689869484,0.18831572405220634,0.5146053449347421,0.8116842759477937,0.26165320074580484,15.551068883610451,20.0,20.0,1.0,0.98926685739644
394.0,1530.971323731584,993.5085462428605,206.82571643165065,206.8257164316507,25.853214553956338,54,0.7046439628482972,0.18885448916408668,0.5157894736842106,0.8111455108359134,0.26191950464396285,15.55082742316785,20.0,20.0,1.0,0.9869308489368434
395.0,805.0204118288424,805.0204118288424,205.118371962701,205.118371962701,25.639796495337624,57,0.7030864197530864,0.1882716049382716,0.5148148148148148,0.8117283950617284,0.2617283950617284,15.556603773584905,20.0,20.0,1.0,0.9895871159457018
396.0,909.0074442871612,909.0074442871612,205.01799906699264,205.01799906699262,25.627249883374077,56,0.7034525277435265,0.188039457459926,0.5154130702836005,0.811960542540074,0.26202219482120837,15.552941176470588,20.0,20.0,1.0,0.9899097481890627
397.0,603.7980982207973,494.8819093889327,204.83974023123787,204.83974023123787,25.604967528904734,59,0.7027027027027027,0.18857493857493857,0.5141277641277642,0.8114250614250614,0.26105651105651106,15.552941176470588,20.0,20.0,1.0,0.9901877460220557
398.0,1107.1087049639304,666.9516841787104,204.61186591214133,204.61186591214133,25.576483239017666,60,0.7028186274509803,0.18872549019607843,0.5140931372549019,0.8112745098039216,0.2604166666666667,15.552941176470588,20.0,20.0,1.0,0.9903537298847747
399.0,539.4094777533988,539.4094777533988,204.343492500086,204.343492500086,25.54293656251075,62,0.7021406727828746,0.18837920489296636,0.5137614678899083,0.8116207951070337,0.2599388379204893,15.552941176470588,20.0,20.0,1.0,0.9903845657064175
400.0,1087.2609487579034,807.244464028389,204.11571049266246,204.11571049266246,25.514463811582807,61,0.7036585365853658,0.18841463414634146,0.5152439024390244,0.8115853658536586,0.25914634146341464,15.552941176470588,20.0,20.0,1.0,0.9903657694980648
401.0,743.5008777242201,743.5008777242201,205.41203242414744,205.41203242414744,25.67650405301843,62,0.7031630170316302,0.18795620437956204,0.5152068126520681,0.8120437956204379,0.2591240875912409,15.56338028169014,20.0,20.0,1.0,0.9879341635197216
402.0,420.8646351994637,0.0,205.2727122205233,205.2727122205233,25.65908902756541,58,0.7043108682452944,0.1894353369763206,0.5148755312689739,0.8105646630236795,0.2604735883424408,15.575757575757576,20.0,20.0,1.0,0.9879235096982519
403.0,275.2618109605636,275.2618109605636,211.42594845634102,211.42594845634102,26.428243557042627,57,0.7046694966646453,0.18920557913887204,0.5154639175257731,0.810794420861128,0.2607640994542147,15.572093023255814,20.0,20.0,1.0,0.9901857677179281
404.0,177.54130931141418,177.54130931141418,212.38558699340422,212.38558699340422,26.548198374175527,54,0.7058111380145279,0.18886198547215496,0.5169491525423728,0.8111380145278451,0.26150121065375304,15.590277777777779,20.0,20.0,1.0,0.9904325547749647
405.0,198.79801057004414,198.79801057004414,212.5565657816991,212.55656578169913,26.569570722712392,54,0.706344410876133,0.18851963746223566,0.5178247734138973,0.8114803625377643,0.2610271903323263,15.590277777777779,20.0,20.0,1.0,0.9935566809337619
406.0,268.9378423215097,268.9378423215097,206.05273057461758,206.05273057461758,25.756591321827198,55,0.7062726176115802,0.1881785283474065,0.5180940892641737,0.8118214716525934,0.2605548854041013,15.590277777777779,20.0,20.0,1.0,0.9857479724896687
407.0,918.2659343350944,822.6268707930925,211.14106956967896,211.14106956967896,26.39263369620987,55,0.7065544197233915,0.18821407095610343,0.5183403487672881,0.8117859290438966,0.2603728202044498,15.58891454965358,20.0,20.0,1.0,0.9924032828731871
408.0,579.1450950091207,162.76262135669288,205.57474656751864,205.5747465675187,25.696843320939838,56,0.7060587882423516,0.1889622075584883,0.5170965806838632,0.8110377924415118,0.26034793041391724,15.599078341013826,20.0,20.0,1.0,0.9853414618773705
409.0,565.3107407656312,565.3107407656312,207.52403343434116,207.5240334343412,25.94050417929265,58,0.7053892215568862,0.18862275449101795,0.5167664670658683,0.811377245508982,0.25988023952095807,15.599078341013826,20.0,20.0,1.0,0.9814573772048859
410.0,84.85365729985465,84.85365729985465,206.6341394018431,206.6341394018431,25.829267425230388,53,0.7069377990430622,0.18839712918660287,0.5185406698564593,0.8116028708133971,0.26136363636363635,15.597254004576659,20.0,20.0,1.0,0.981624649969662
411.0,672.4636122557372,672.4636122557372,191.05550863861617,191.05550863861617,23.881938579827022,56,0.7052505966587113,0.18794749403341288,0.5173031026252983,0.8120525059665871,0.2613365155131265,15.593607305936073,20.0,20.0,1.0,0.9863714608374398
412.0,865.3257643118311,865.3257643118311,200.77457491078513,200.77457491078513,25.09682186384814,58,0.7040998217468806,0.18716577540106952,0.5169340463458111,0.8128342245989305,0.26143790849673204,15.60909090909091,20.0,20.0,1.0,0.9755636491196861
413.0,1975.733806128946,1847.5595822873736,212.64229007287227,212.64229007287227,26.580286259109034,62,0.7027186761229315,0.1879432624113475,0.514775413711584,0.8120567375886525,0.26063829787234044,15.616780045351474,20.0,20.0,1.0,0.9908854362853626
414.0,908.4331066610634,724.2754675997829,208.66338009985614,208.6633800998561,26.082922512482014,65,0.702002355712603,0.1878680800942285,0.5141342756183745,0.8121319199057715,0.2597173144876325,15.616780045351474,20.0,20.0,1.0,0.9891927670567037
415.0,111.46125503685202,111.46125503685202,210.42195338759416,210.42195338759416,26.30274417344927,66,0.7021151586368978,0.18742655699177438,0.5146886016451234,0.8125734430082256,0.2591069330199765,15.616780045351474,20.0,20.0,1.0,0.9912523120680542
416.0,1722.0557266100134,1206.762066030951,204.8160154493715,204.8160154493715,25.602001931171436,64,0.7024018746338606,0.18804920913884007,0.5143526654950205,0.81195079086116,0.2601054481546573,15.628378378378379,20.0,20.0,1.0,0.9911795418910697
417.0,1348.7827987503863,1348.7827987503863,202.89816484615716,202.89816484615716,25.362270605769645,63,0.7030976037405027,0.18760958503798947,0.5154880187025132,0.8123904149620105,0.26008182349503217,15.635955056179775,20.0,20.0,1.0,0.9913388591883088
418.0,588.6518557914594,298.23415526104486,199.01565850506054,199.01565850506054,24.876957313132568,62,0.7034442498540572,0.18797431406888498,0.5154699357851722,0.812025685931115,0.2603619381202569,15.63677130044843,20.0,20.0,1.0,0.9830775466354597
419.0,372.03120111123013,372.03120111123013,198.6345067872984,198.6345067872984,24.8293133484123,60,0.7036172695449242,0.18786464410735124,0.5157526254375729,0.8121353558926487,0.2613768961493582,15.620535714285714,20.0,20.0,1.0,0.9819640505412296
420.0,646.1746048652161,646.1746048652161,200.85832513094118,200.85832513094118,25.107290641367648,61,0.7037252619324796,0.18742724097788127,0.5162980209545984,0.8125727590221188,0.2607683352735739,15.620535714285714,20.0,20.0,1.0,0.9862575786985035
421.0,513.0960694331186,513.0960694331186,199.6105851381369,199.61058513813688,24.95132314226711,54,0.7046511627906977,0.1872093023255814,0.5174418604651163,0.8127906976744186,0.26395348837209304,15.559471365638766,20.0,20.0,1.0,0.9847100929288626
422.0,433.2182006350827,433.2182006350827,200.96897664553086,200.9689766455309,25.12112208069136,53,0.7038327526132404,0.18699186991869918,0.5168408826945412,0.8130081300813008,0.2653890824622532,15.557986870897155,20.0,20.0,1.0,0.9857586883224136
423.0,314.3431208093219,140.2580509124265,198.85556029153105,198.85556029153105,24.85694503644138,53,0.7035321366531557,0.18760856977417487,0.5159235668789809,0.8123914302258252,0.26577880718008107,15.557734204793029,20.0,20.0,1.0,0.976772281039115
424.0,84.74890451513198,84.74890451513198,203.05951496201456,203.05951496201456,25.38243937025182,52,0.7037037037037037,0.1875,0.5162037037037037,0.8125,0.2662037037037037,15.541304347826086,20.0,20.0,1.0,0.9819013056763422
425.0,1479.6387851204154,1046.08603060673,209.29621383327688,209.2962138332769,26.162026729159614,51,0.703810623556582,0.18764434180138567,0.5161662817551963,0.8123556581986143,0.26674364896073904,15.558441558441558,20.0,20.0,1.0,0.9903896893066004
426.0,615.8643114889526,615.8643114889526,209.38956224999353,209.38956224999353,26.17369528124919,56,0.7019562715765247,0.18699654775604144,0.5149597238204833,0.8130034522439585,0.26582278481012656,15.558441558441558,20.0,20.0,1.0,0.9945067368227447
427.0,479.14647848069393,455.04119618942156,209.02950872566836,209.02950872566836,26.128688590708546,55,0.7026406429391504,0.18714121699196326,0.5154994259471871,0.8128587830080367,0.26578645235361653,15.55939524838013,20.0,20.0,1.0,0.9942334710147179
428.0,218.9490648349822,218.9490648349822,206.13625274790957,206.13625274790957,25.767031593488696,58,0.7016036655211912,0.18671248568155785,0.5148911798396334,0.8132875143184422,0.2651775486827033,15.55939524838013,20.0,20.0,1.0,0.9860816148213931
429.0,538.0329861288283,508.79078803011686,210.56145013439732,210.56145013439735,26.32018126679967,59,0.7018846373500857,0.18675042832667046,0.5151342090234152,0.8132495716733296,0.2644203312392918,15.55939524838013,20.0,20.0,1.0,0.9918388003509501
430.0,927.7552190420543,927.7552190420543,206.42359294720248,206.42359294720248,25.80294911840031,63,0.7002849002849003,0.18632478632478633,0.513960113960114,0.8136752136752137,0.2638176638176638,15.55939524838013,20.0,20.0,1.0,0.9861377795197057
431.0,1365.3296621513268,1365.3296621513268,209.24323910778435,209.24323910778435,26.155404888473043,62,0.6998294485503127,0.18590108015918136,0.5139283683911313,0.8140989198408186,0.2649232518476407,15.572961373390559,20.0,20.0,1.0,0.9930445716324148
432.0,1201.7514015504196,843.9984801169179,193.81173208315627,193.81173208315627,24.226466510394534,61,0.7012471655328798,0.18594104308390022,0.5153061224489796,0.8140589569160998,0.264172335600907,15.572961373390559,20.0,20.0,1.0,0.9750892836572518
433.0,932.5391975264212,84.64113127798701,188.77545260411046,188.77545260411046,23.596931575513807,58,0.7030542986425339,0.18665158371040724,0.5164027149321267,0.8133484162895928,0.2641402714932127,15.582441113490365,20.0,20.0,1.0,0.985058024455634
434.0,2316.9140837964887,1760.780689288909,184.28996845161234,184.28996845161234,23.036246056451542,56,0.7031602708803611,0.18679458239277652,0.5163656884875847,0.8132054176072234,0.2652370203160271,15.576595744680851,20.0,20.0,1.0,0.9808077993292449
435.0,2240.0522438827757,2096.826462465415,192.15108406161613,192.15108406161613,24.018885507702016,61,0.7008978675645342,0.186307519640853,0.5145903479236813,0.813692480359147,0.2648709315375982,15.576271186440678,20.0,20.0,1.0,0.989887066439199
436.0,1187.5596911361322,1187.5596911361322,192.51687486213248,192.51687486213248,24.06460935776656,63,0.700447928331467,0.1858902575587906,0.5145576707726763,0.8141097424412094,0.2642777155655095,15.576271186440678,20.0,20.0,1.0,0.9861419355436726
437.0,962.4490558944999,962.4490558944999,194.72378930146579,194.72378930146579,24.340473662683223,64,0.7001675041876047,0.1853713009491904,0.5147962032384142,0.8146286990508096,0.26409826912339474,15.581395348837209,20.0,20.0,1.0,0.9805316640020472
438.0,735.6765595394231,735.6765595394231,200.15871943542078,200.1587194354208,25.0198399294276,69,0.6982182628062361,0.18485523385300667,0.5133630289532294,0.8151447661469933,0.2633630289532294,15.581395348837209,20.0,20.0,1.0,0.9828394517107256
439.0,210.9662389711761,123.03279598185185,194.81397254776692,194.81397254776692,24.351746568470865,71,0.6977777777777778,0.185,0.5127777777777778,0.815,0.2627777777777778,15.581395348837209,20.0,20.0,1.0,0.9773973044373342
440.0,476.1081815472384,119.75236221831545,190.46671796947385,190.46671796947388,23.808339746184235,69,0.6990022172949002,0.18569844789356985,0.5133037694013304,0.8143015521064302,0.26274944567627495,15.580168776371307,20.0,20.0,1.0,0.9761226789395233
441.0,812.0391212423477,812.0391212423477,200.5417879922761,200.5417879922761,25.067723499034514,71,0.6985619469026548,0.18528761061946902,0.5132743362831859,0.8147123893805309,0.26216814159292035,15.580168776371307,20.0,20.0,1.0,0.9820411296938036
442.0,902.6203185576188,648.7816653952041,195.83421742947291,195.83421742947291,24.479277178684114,71,0.6990612921038101,0.1860850358917725,0.5129762562120376,0.8139149641082275,0.26173384870237437,15.580168776371307,20.0,20.0,1.0,0.9830096212578117
443.0,461.14765728089156,461.14765728089156,195.53126296697712,195.53126296697715,24.441407870872144,72,0.6984564498346196,0.18577728776185226,0.5126791620727673,0.8142227122381478,0.2618522601984565,15.587368421052632,20.0,20.0,1.0,0.9816715262727153
444.0,1373.6618855812171,1083.54902882905,194.14359695555106,194.14359695555106,24.267949619443883,73,0.6978021978021978,0.18626373626373627,0.5115384615384615,0.8137362637362637,0.2620879120879121,15.578616352201259,20.0,20.0,1.0,0.973318011083932
445.0,1097.465723296374,127.90555379828055,207.63268818969004,207.63268818969004,25.954086023711255,70,0.6991780821917808,0.18794520547945207,0.5112328767123288,0.812054794520548,0.26246575342465756,15.592901878914406,20.0,20.0,1.0,0.9901030827296061
446.0,2419.55807638501,2330.120759006016,206.9881475037604,206.9881475037604,25.87351843797005,73,0.6988543371522095,0.18767048554282598,0.5111838516093835,0.812329514457174,0.2613202400436443,15.592901878914406,20.0,20.0,1.0,0.9904115878468139
447.0,904.7847033699109,643.5229572301682,199.76155939660714,199.76155939660717,24.970194924575896,73,0.6991294885745375,0.18770402611534276,0.5114254624591947,0.8122959738846572,0.2611534276387378,15.6,20.0,20.0,1.0,0.9826990699023178
448.0,681.2123358807197,681.2123358807197,201.94071628998097,201.94071628998097,25.24258953624762,73,0.6996197718631179,0.18739815317762085,0.512221618685497,0.8126018468223791,0.26072786529060293,15.6,20.0,20.0,1.0,0.9856941613153185
449.0,1148.7471138665478,888.6003779646818,199.6377041258817,199.6377041258817,24.954713015735212,73,0.7004333694474539,0.18797399783315277,0.5124593716143012,0.8120260021668473,0.2600216684723727,15.6,20.0,20.0,1.0,0.9832875527352859
450.0,273.10118954153086,0.0,199.5747456928745,199.5747456928745,24.946843211609313,70,0.7023809523809523,0.18885281385281386,0.5135281385281385,0.8111471861471862,0.2597402597402597,15.6,20.0,20.0,1.0,0.9835810580488737
451.0,801.6722087284684,801.6722087284684,205.55448497133233,205.5544849713323,25.694310621416538,68,0.7034035656401945,0.18854673149648837,0.5148568341437061,0.8114532685035116,0.2598595353862777,15.6008316008316,20.0,20.0,1.0,0.9882218767678869
452.0,1831.5996079541153,1831.5996079541153,209.43890355598518,209.43890355598518,26.179862944498147,71,0.7029063509149623,0.18783638320775026,0.515069967707212,0.8121636167922497,0.2588805166846071,15.6008316008316,20.0,20.0,1.0,0.9906204099045504
453.0,802.1269189972252,802.1269189972252,209.08089485386117,209.08089485386117,26.135111856732646,74,0.701556629092861,0.1873322597960279,0.514224369296833,0.812667740203972,0.25872249060654856,15.607883817427386,20.0,20.0,1.0,0.9915254640198229
454.0,1921.3185865063679,1274.7174770838933,207.14944817089182,207.14944817089184,25.89368102136148,76,0.7013888888888888,0.18803418803418803,0.5133547008547008,0.811965811965812,0.25801282051282054,15.610766045548655,20.0,20.0,1.0,0.9958070842533265
455.0,180.00033777123627,180.00033777123627,200.3454710169093,200.34547101690927,25.04318387711366,70,0.7049092849519744,0.18783351120597652,0.5170757737459979,0.8121664887940235,0.25773745997865527,15.610766045548655,20.0,20.0,1.0,0.9855849707214137
456.0,274.00471891830676,274.00471891830676,204.05901195213957,204.05901195213957,25.507376494017446,67,0.7057569296375267,0.18763326226012794,0.5181236673773987,0.8123667377398721,0.2585287846481876,15.624742268041237,20.0,20.0,1.0,0.9895434459438196
457.0,1247.2667865337314,1028.8179577829987,209.4906603320208,209.49066033202084,26.186332541502605,64,0.7072911122937733,0.18786588610963278,0.5194252261841406,0.8121341138903673,0.2586482171367749,15.631687242798353,20.0,20.0,1.0,0.9919676987655395
458.0,645.5057343095928,645.5057343095928,206.979618351132,206.979618351132,25.8724522938915,62,0.7086656034024456,0.1876661350345561,0.5209994683678895,0.8123338649654439,0.2583732057416268,15.631687242798353,20.0,20.0,1.0,0.9911671782080498
459.0,419.5897273081547,419.5897273081547,207.479455635615,207.47945563561504,25.93493195445188,62,0.7080679405520169,0.1873673036093418,0.5207006369426752,0.8126326963906582,0.25902335456475584,15.647540983606557,20.0,20.0,1.0,0.9927165698295217
460.0,703.4870312753242,128.5956869673467,204.7264366458327,204.7264366458327,25.59080458072909,62,0.7083112758073055,0.18845950238221282,0.5198517734250926,0.8115404976177872,0.25886712546320806,15.65235173824131,20.0,20.0,1.0,0.9904784962790872
461.0,1845.5339536010772,1845.5339536010772,202.9473624577445,202.9473624577445,25.368420307218063,67,0.7065331928345627,0.18756585879873552,0.5189673340358272,0.8124341412012644,0.2581664910432034,15.655102040816326,20.0,20.0,1.0,0.984403075108527
462.0,985.0837346872001,985.0837346872001,202.83505717973878,202.83505717973875,25.354382147467344,70,0.7055730809674028,0.1871713985278654,0.5184016824395373,0.8128286014721346,0.2576235541535226,15.655102040816326,20.0,20.0,1.0,0.9846040043925981
463.0,291.6464068455293,291.6464068455293,204.8042589695152,204.80425896951516,25.600532371189395,70,0.7058823529411765,0.1869747899159664,0.5189075630252101,0.8130252100840336,0.25735294117647056,15.655102040816326,20.0,20.0,1.0,0.9884373069400083
464.0,305.57045584318655,282.4300682215302,202.6073708556725,202.6073708556725,25.325921356959064,69,0.7066526977475118,0.18700890518596125,0.5196437925615506,0.8129910948140388,0.2572027239392352,15.64969450101833,20.0,20.0,1.0,0.9883293218941875
465.0,132.4062669305792,91.77961259933323,196.68832177083885,196.68832177083885,24.586040221354857,71,0.7060669456066946,0.18723849372384938,0.5188284518828452,0.8127615062761506,0.2567991631799163,15.64969450101833,20.0,20.0,1.0,0.9866861411883046
466.0,1075.555156579053,893.405547192924,202.76666901268317,202.76666901268314,25.345833626585392,68,0.7081813444502345,0.18759770713913496,0.5205836373110996,0.8124022928608651,0.2563835330901511,15.646341463414634,20.0,20.0,1.0,0.9888188627896457
