time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,1038.4754633023963,1038.4754633023963,192.02485707487023,192.0248570748702,24.003107134358775,1266,0.0,0.0,0.0,1.0,0.23963963963963963,165.35338345864662,327.0,0.0,1.0,0.9886436225749882
415.0,446.6196551563643,446.6196551563643,189.80030519765432,189.80030519765435,23.725038149706794,1268,0.0,0.0,0.0,1.0,0.23980815347721823,165.565,327.0,0.0,1.0,0.9767015165426859
416.0,283.6452615545355,283.6452615545355,197.78760699816004,197.78760699816004,24.723450874770005,1272,0.0,0.0,0.0,1.0,0.23923444976076555,165.565,327.0,0.0,1.0,0.9816784032896869
417.0,1116.9017760286083,1116.9017760286083,198.9601496182351,198.9601496182351,24.87001870227939,1274,0.0,0.0,0.0,1.0,0.2398568019093079,166.59950248756218,329.0,0.0,1.0,0.983258908389536
418.0,428.92976356914943,428.92976356914943,188.38709086474194,188.38709086474194,23.548386358092742,1278,0.0,0.0,0.0,1.0,0.23973825104104698,167.0545905707196,331.0,0.0,1.0,0.976055976128473
419.0,1232.2052589962495,1232.2052589962495,198.27745893763424,198.27745893763426,24.784682367204283,1283,0.0,0.0,0.0,1.0,0.23947836395969177,167.37128712871288,331.0,0.0,1.0,0.9830878778968051
420.0,422.3364675724973,422.3364675724973,197.88326075180586,197.88326075180584,24.73540759397573,1284,0.0,0.0,0.0,1.0,0.23978685612788633,167.8,338.0,0.0,1.0,0.9829868375817382
421.0,491.38767041492827,491.38767041492827,197.4696325949455,197.46963259494552,24.68370407436819,1286,0.0,0.0,0.0,1.0,0.23995271867612294,168.11330049261085,338.0,0.0,1.0,0.9828444962662501
422.0,1139.4742620325474,1139.4742620325474,200.45321191410738,200.45321191410738,25.056651489263423,1293,0.0,0.0,0.0,1.0,0.23941176470588235,168.6142506142506,341.0,0.0,1.0,0.9881533323397648
423.0,376.3020792524211,376.3020792524211,200.00722770403357,200.00722770403354,25.000903463004192,1299,0.0,0.0,0.0,1.0,0.23856975381008205,168.6142506142506,341.0,0.0,1.0,0.9881088766269401
424.0,870.3058959030305,870.3058959030305,192.84201189605025,192.84201189605025,24.10525148700628,1303,0.0,0.0,0.0,1.0,0.23845704266510812,168.9191176470588,341.0,0.0,1.0,0.9738613806905074
425.0,1296.5410783038033,1296.5410783038033,188.35272555638846,188.35272555638846,23.544090694548558,1307,0.0,0.0,0.0,1.0,0.23878858474082704,169.64634146341464,341.0,0.0,1.0,0.9798018971957659
426.0,283.12113904827964,283.12113904827964,183.36036732780252,183.36036732780252,22.920045915975315,1307,0.0,0.0,0.0,1.0,0.23923166472642607,169.98296836982968,341.0,0.0,1.0,0.9796220100231966
427.0,303.51881567643477,303.51881567643477,183.11490517041506,183.11490517041506,22.889363146301882,1309,0.0,0.0,0.0,1.0,0.23895348837209301,169.98296836982968,341.0,0.0,1.0,0.9855936348675458
428.0,93.93693303610765,93.93693303610765,180.25599964265854,180.25599964265854,22.531999955332317,1311,0.0,0.0,0.0,1.0,0.23867595818815332,169.98296836982968,341.0,0.0,1.0,0.9907741792960308
429.0,1525.5455785960448,1525.5455785960448,192.65474987100671,192.65474987100674,24.081843733875843,1315,0.0,0.0,0.0,1.0,0.23856398378691374,170.39077669902912,341.0,0.0,1.0,0.9886791650939567
430.0,675.1082046632329,675.1082046632329,192.5073711051159,192.50737110511588,24.063421388139485,1320,0.0,0.0,0.0,1.0,0.23787528868360278,170.39077669902912,341.0,0.0,1.0,0.9889007888673967
431.0,1931.2368948564829,1931.2368948564829,184.29988478428302,184.299884784283,23.037485598035374,1327,0.0,0.0,0.0,1.0,0.23735632183908045,170.83050847457628,341.0,0.0,1.0,0.9835188422589836
432.0,326.93557955081405,326.93557955081405,194.2707614995998,194.2707614995998,24.283845187449973,1332,0.0,0.0,0.0,1.0,0.23667621776504297,170.83050847457628,341.0,0.0,1.0,0.9884357518175474
433.0,876.7406261402581,876.7406261402581,193.85945198592685,193.85945198592682,24.232431498240853,1334,0.0,0.0,0.0,1.0,0.23640526617057814,170.83050847457628,341.0,0.0,1.0,0.9881840156908862
434.0,840.064065770922,840.064065770922,193.44709181795142,193.4470918179514,24.180886477243924,1336,0.0,0.0,0.0,1.0,0.2361349342481418,170.83050847457628,341.0,0.0,1.0,0.9878863563511704
435.0,442.3418356078477,442.3418356078477,193.92446335347861,193.92446335347861,24.240557919184827,1341,0.0,0.0,0.0,1.0,0.2354618015963512,170.83050847457628,341.0,0.0,1.0,0.9892262303449203
436.0,677.3285780398422,677.3285780398422,192.3353098979747,192.3353098979747,24.041913737246837,1348,0.0,0.0,0.0,1.0,0.2345258375922771,170.83050847457628,341.0,0.0,1.0,0.9885342389761318
437.0,1903.2449923657161,1903.2449923657161,191.78030989975576,191.78030989975576,23.97253873746947,1350,0.0,0.0,0.0,1.0,0.2342597844583097,170.83050847457628,341.0,0.0,1.0,0.9879996750615455
438.0,1069.8075174474227,1069.8075174474227,188.41799934448832,188.41799934448832,23.55224991806104,1352,0.0,0.0,0.0,1.0,0.23442808607021517,171.26328502415458,342.0,0.0,1.0,0.9912913670268001
439.0,504.7860525341978,504.7860525341978,187.96676653440187,187.9667665344019,23.495845816800237,1354,0.0,0.0,0.0,1.0,0.2341628959276018,171.26328502415458,342.0,0.0,1.0,0.990843451340446
440.0,919.42374610574,919.42374610574,187.52383330092346,187.52383330092346,23.440479162615432,1359,0.0,0.0,0.0,1.0,0.233502538071066,171.26328502415458,342.0,0.0,1.0,0.9903658536764591
441.0,533.863762682141,533.863762682141,187.08993161817307,187.08993161817304,23.38624145227163,1359,0.0,0.0,0.0,1.0,0.23393461104847801,171.59277108433736,342.0,0.0,1.0,0.9898613494411541
442.0,471.7979317496581,471.7979317496581,195.61053168050975,195.61053168050975,24.45131646006372,1361,0.0,0.0,0.0,1.0,0.23367117117117117,171.59277108433736,342.0,0.0,1.0,0.9859741653027984
443.0,525.286775832742,525.286775832742,188.645278319331,188.64527831933103,23.58065978991638,1362,0.0,0.0,0.0,1.0,0.23353967360720315,171.59277108433736,342.0,0.0,1.0,0.9845058032617922
444.0,805.3406074713382,805.3406074713382,188.30682060034098,188.30682060034098,23.538352575042623,1365,0.0,0.0,0.0,1.0,0.23357664233576642,172.14182692307693,344.0,0.0,1.0,0.984148881246219
445.0,1338.303853643481,1338.303853643481,184.84802064305842,184.84802064305842,23.106002580382302,1372,0.0,0.0,0.0,1.0,0.23309111235326999,172.58033573141486,344.0,0.0,1.0,0.9855551140502493
446.0,994.5216801785253,994.5216801785253,184.4577279438994,184.4577279438994,23.057215992987427,1379,0.0,0.0,0.0,1.0,0.23260990539788537,173.01196172248802,346.0,0.0,1.0,0.9850267009604499
447.0,336.20821615841464,336.20821615841464,184.07113543818923,184.07113543818923,23.008891929773654,1385,0.0,0.0,0.0,1.0,0.23183582917359954,173.01196172248802,346.0,0.0,1.0,0.9844772108263034
448.0,79.04175435615178,79.04175435615178,183.68922508395397,183.68922508395397,22.961153135494246,1384,0.0,0.0,0.0,1.0,0.2328159645232816,173.79285714285714,346.0,0.0,1.0,0.9839064587932386
449.0,243.23486486776324,243.23486486776324,189.23139308146492,189.2313930814649,23.65392413518311,1385,0.0,0.0,0.0,1.0,0.23353624792473712,174.48578199052133,346.0,0.0,1.0,0.9790490069381474
450.0,62.604724119222446,62.604724119222446,188.8673936398789,188.8673936398789,23.608424204984864,1386,0.0,0.0,0.0,1.0,0.2334070796460177,174.48578199052133,346.0,0.0,1.0,0.9783192297106024
451.0,1105.5442945307238,1105.5442945307238,188.49631940444155,188.49631940444155,23.562039925555194,1393,0.0,0.0,0.0,1.0,0.2325068870523416,174.48578199052133,346.0,0.0,1.0,0.9776011531813495
452.0,143.30323335107062,143.30323335107062,182.22262934286,182.22262934286,22.7778286678575,1395,0.0,0.0,0.0,1.0,0.23309510720175922,175.08018867924528,346.0,0.0,1.0,0.9814074064738159
453.0,370.85015346636914,370.85015346636914,181.8737613729362,181.8737613729362,22.734220171617025,1397,0.0,0.0,0.0,1.0,0.2328390993959363,175.08018867924528,346.0,0.0,1.0,0.9807271199255561
454.0,246.6453743021016,246.6453743021016,181.53269232057625,181.53269232057625,22.69158654007203,1397,0.0,0.0,0.0,1.0,0.23368074602303895,175.6338028169014,346.0,0.0,1.0,0.9800235556398461
455.0,1121.0220369114422,1063.1131165214608,187.51096289432758,187.51096289432758,23.438870361790947,1402,0.000546448087431694,0.000546448087431694,0.0,0.9994535519125683,0.23333333333333334,176.07494145199064,347.0,0.0,1.0,0.9753783256334173
456.0,1516.5141941257946,1516.5141941257946,191.77455606532212,191.77455606532212,23.971819508165265,1408,0.0005446623093681918,0.0005446623093681918,0.0,0.9994553376906318,0.23257080610021785,176.07494145199064,347.0,0.0,1.0,0.9781100745775723
457.0,1607.9342732391895,1607.9342732391895,188.3487325183207,188.3487325183207,23.543591564790088,1415,0.0005425935973955507,0.0005425935973955507,0.0,0.9994574064026045,0.23168746608790017,176.07494145199064,347.0,0.0,1.0,0.9736691302214818
458.0,203.63449978803536,203.63449978803536,188.1631135742215,188.1631135742215,23.52038919677769,1416,0.0005420054200542005,0.0005420054200542005,0.0,0.9994579945799458,0.23197831978319783,176.4836448598131,350.0,0.0,1.0,0.973282895127098
459.0,980.8061706292525,980.8061706292525,182.83570669536397,182.835706695364,22.8544633369205,1417,0.0005414185165132648,0.0005414185165132648,0.0,0.9994585814834868,0.23226854358419058,176.9114219114219,350.0,0.0,1.0,0.9749928893353061
460.0,1123.8895040503432,1123.8895040503432,179.75658820760853,179.75658820760856,22.46957352595107,1421,0.0005402485143165856,0.0005402485143165856,0.0,0.9994597514856834,0.23176661264181522,176.9114219114219,350.0,0.0,1.0,0.9783937943727566
461.0,694.221373189507,694.221373189507,179.78974515859196,179.78974515859196,22.473718144823994,1424,0.0005393743257820927,0.0005393743257820927,0.0,0.9994606256742179,0.2313915857605178,176.9114219114219,350.0,0.0,1.0,0.9780616527225302
462.0,1579.1886111716994,1579.1886111716994,186.00407437450266,186.00407437450264,23.25050929681283,1427,0.0005379236148466917,0.0005379236148466917,0.0,0.9994620763851533,0.23184507799892415,177.69141531322506,350.0,0.0,1.0,0.9895704880760412
463.0,1644.0903459910667,1644.0903459910667,192.12934563001266,192.1293456300127,24.016168203751587,1433,0.0005361930294906167,0.0005361930294906167,0.0,0.9994638069705094,0.23109919571045576,177.69141531322506,350.0,0.0,1.0,0.9881860310622369
464.0,1101.5443519846558,1101.5443519846558,191.94965536020894,191.9496553602089,23.993706920026113,1435,0.0005353319057815846,0.0005353319057815846,0.0,0.9994646680942184,0.23126338329764454,178.07407407407408,350.0,0.0,1.0,0.9904369682318471
465.0,239.72911534605493,239.72911534605493,191.7336537660771,191.73365376607708,23.966706720759635,1438,0.0005341880341880342,0.0005341880341880342,0.0,0.999465811965812,0.23130341880341881,178.4041570438799,350.0,0.0,1.0,0.9900986699406763
466.0,415.39611741832687,415.39611741832687,191.51906938391602,191.51906938391602,23.939883672989502,1441,0.0005333333333333334,0.0005333333333333334,0.0,0.9994666666666666,0.23093333333333332,178.4041570438799,350.0,0.0,1.0,0.9896957001012455
467.0,1282.8342288331119,1136.3552196879994,191.30642220485234,191.30642220485234,23.913302775606542,1448,0.0010621348911311736,0.0010621348911311736,0.0,0.9989378651088688,0.2299522039298991,178.4041570438799,350.0,0.0,1.0,0.9892231566486506
468.0,2118.7015244311747,1765.5143939471,188.0988528484702,188.0988528484702,23.512356606058773,1452,0.0015889830508474577,0.0015889830508474577,0.0,0.9984110169491526,0.22934322033898305,178.4041570438799,350.0,0.0,1.0,0.992390928230062
469.0,463.3518830443362,300.86420909489584,187.96250395044916,187.96250395044916,23.495312993806145,1454,0.0021152829190904283,0.0021152829190904283,0.0,0.9978847170809095,0.22897937599153886,178.4041570438799,350.0,0.0,1.0,0.9918239678197892
470.0,1109.6227911246638,794.0074387391123,187.83122306592384,187.8312230659238,23.478902883240476,1454,0.0026399155227032735,0.0026399155227032735,0.0,0.9973600844772967,0.2296726504751848,179.22528735632184,351.0,0.0,1.0,0.9911687278110816
471.0,404.1548979016731,404.1548979016731,191.51321109394166,191.51321109394166,23.939151386742708,1455,0.002638522427440633,0.002638522427440633,0.0,0.9973614775725593,0.22955145118733508,179.22528735632184,351.0,0.0,1.0,0.9865224104156336
472.0,1182.719635423794,1182.719635423794,191.52142765749267,191.52142765749264,23.94017845718658,1458,0.002631578947368421,0.002631578947368421,0.0,0.9973684210526316,0.23,179.883295194508,351.0,0.0,1.0,0.9859497187985653
473.0,1055.567468103,1055.567468103,192.66139551107315,192.66139551107312,24.08267443888414,1462,0.0026246719160104987,0.0026246719160104987,0.0,0.9973753280839895,0.22992125984251968,180.28082191780823,351.0,0.0,1.0,0.9921322981008728
474.0,478.02403611930936,97.49956778900773,192.91752377991716,192.91752377991716,24.114690472489645,1463,0.0031446540880503146,0.0031446540880503146,0.0,0.9968553459119497,0.23008385744234802,180.7357630979499,352.0,0.0,1.0,0.9917097826973295
475.0,261.7435557936046,261.7435557936046,193.18219691023432,193.18219691023432,24.14777461377929,1465,0.0031380753138075313,0.0031380753138075313,0.0,0.9968619246861925,0.23064853556485357,181.42857142857142,352.0,0.0,1.0,0.9911810041018779
476.0,1372.2671394723918,1372.2671394723918,193.45420037481426,193.45420037481426,24.181775046851783,1469,0.0031282586027111575,0.0031282586027111575,0.0,0.9968717413972888,0.23096976016684045,182.20541760722347,353.0,0.0,1.0,0.9905453289498002
477.0,502.35119700126995,502.35119700126995,194.65917915054712,194.65917915054712,24.33239739381839,1471,0.0031233732431025507,0.0031233732431025507,0.0,0.9968766267568975,0.23112961998958875,182.59459459459458,353.0,0.0,1.0,0.9869755151024322
478.0,1478.8084264025051,920.5586534877472,199.36987683615828,199.36987683615828,24.921234604519785,1473,0.004665629860031105,0.004665629860031105,0.0,0.995334370139969,0.2317262830482115,183.70917225950782,353.0,0.0,1.0,0.9847645563240863
479.0,1160.3093765466665,391.9659911584142,195.0372225695505,195.0372225695505,24.37965282119381,1475,0.005690636316606311,0.005690636316606311,0.0,0.9943093636833937,0.23124676668391103,183.70917225950782,353.0,0.0,1.0,0.978888191790903
480.0,262.792906987988,157.6766067218785,194.976639896374,194.97663989637402,24.372079987046753,1477,0.00619514713474445,0.00619514713474445,0.0,0.9938048528652556,0.23128549303045948,184.15401785714286,354.0,0.0,1.0,0.9874133270766634
481.0,94.41110664178814,37.03978353978315,195.18474486314634,195.1847448631463,24.39809310789329,1477,0.006704486848891181,0.006704486848891181,0.0,0.9932955131511089,0.23156266116554924,184.641425389755,354.0,0.0,1.0,0.9863882413062852
482.0,1146.5389500268116,993.5516165996811,197.6047709353769,197.60477093537688,24.70059636692211,1482,0.0071979434447300775,0.0071979434447300775,0.0,0.9928020565552699,0.2308483290488432,184.641425389755,354.0,0.0,1.0,0.9822175098873512
483.0,276.6052734435868,136.01943097805363,195.52633116360607,195.52633116360607,24.44079139545076,1483,0.0077002053388090345,0.0077002053388090345,0.0,0.992299794661191,0.23100616016427106,184.99777777777777,354.0,0.0,1.0,0.9842528596964756
484.0,128.45086197052797,128.45086197052797,185.55753710786263,185.5575371078626,23.194692138482825,1483,0.007692307692307693,0.007692307692307693,0.0,0.9923076923076923,0.2317948717948718,185.81858407079645,354.0,0.0,1.0,0.9663500471739361
485.0,1068.7648129142872,1068.7648129142872,192.4829853101853,192.4829853101853,24.060373163773164,1487,0.007676560900716479,0.007676560900716479,0.0,0.9923234390992836,0.23132036847492324,185.81858407079645,354.0,0.0,1.0,0.979558039486836
486.0,1386.1131229496266,1278.3482849307368,194.67939371154995,194.67939371154992,24.33492421394374,1491,0.00816326530612245,0.00816326530612245,0.0,0.9918367346938776,0.23112244897959183,186.27814569536423,355.0,0.0,1.0,0.9865795199284443
487.0,614.4166325855198,368.06262345158825,197.80360076946818,197.80360076946815,24.72545009618352,1493,0.008655804480651732,0.008655804480651732,0.0,0.9913441955193483,0.23116089613034624,186.74008810572687,355.0,0.0,1.0,0.991386269021763
488.0,258.0921725159967,49.91907271249758,198.12107042630333,198.12107042630333,24.765133803287917,1495,0.009150991357397052,0.009150991357397052,0.0,0.990849008642603,0.2308083375699034,186.74008810572687,355.0,0.0,1.0,0.9884311668960212
489.0,754.8300078736685,369.63027319823857,198.136176880344,198.13617688034404,24.767022110043005,1496,0.010141987829614604,0.010141987829614604,0.0,0.9898580121703854,0.23123732251521298,187.62061403508773,358.0,0.0,1.0,0.9921647200381544
490.0,575.1123921037981,493.042175975247,197.40547720698902,197.40547720698905,24.67568465087363,1499,0.010622154779969651,0.010622154779969651,0.0,0.9893778452200304,0.23115832068791098,188.06783369803063,360.0,0.0,1.0,0.9904705201275028
491.0,1142.800761797973,518.0318956692399,200.99845141774003,200.99845141774003,25.124806427217504,1499,0.012102874432677761,0.012102874432677761,0.0,0.9878971255673222,0.23197175995965708,189.06739130434784,361.0,0.0,1.0,0.9840155112225096
492.0,445.3341162969834,445.3341162969834,192.63677600275227,192.63677600275227,24.079597000344034,1499,0.012090680100755667,0.012090680100755667,0.0,0.9879093198992444,0.2327455919395466,189.7770562770563,361.0,0.0,1.0,0.9668769764389034
493.0,549.7045395488432,470.77483520205465,181.0711820388267,181.0711820388267,22.633897754853336,1503,0.013052208835341365,0.013052208835341365,0.0,0.9869477911646586,0.232429718875502,190.20950323974083,363.0,0.0,1.0,0.9459347035050273
494.0,1275.6723365017801,818.7142054137537,175.85062798225962,175.85062798225962,21.981328497782453,1505,0.014521782674011016,0.014521782674011016,0.0,0.985478217325989,0.23184777165748624,190.20950323974083,363.0,0.0,1.0,0.9519941243586734
495.0,598.8641661016287,283.0521650093629,175.59016051382102,175.59016051382105,21.94877006422763,1506,0.0155,0.0155,0.0,0.9845,0.2315,190.20950323974083,363.0,0.0,1.0,0.9509435758226261
496.0,1438.5086714771714,269.62723928135006,178.8188688008921,178.8188688008921,22.35235860011151,1508,0.016467065868263474,0.016467065868263474,0.0,0.9835329341317365,0.2310379241516966,190.20950323974083,363.0,0.0,1.0,0.9469209597584726
497.0,0.0,0.0,178.56179177239477,178.5617917723948,22.32022397154935,1507,0.016467065868263474,0.016467065868263474,0.0,0.9835329341317365,0.2315369261477046,190.69827586206895,364.0,0.0,1.0,0.9464719848062847
498.0,1006.6925573774798,125.48450760968434,166.7952378475701,166.7952378475701,20.84940473094626,1508,0.01841712294673967,0.01841712294673967,0.0,0.9815828770532603,0.2309606769537083,190.69827586206895,364.0,0.0,1.0,0.9694499099199739
499.0,543.6242227634914,20.3407975981388,162.53295375023484,162.53295375023487,20.31661921877936,1508,0.02035749751737835,0.02035749751737835,0.0,0.9796425024826216,0.23088381330685204,191.25591397849462,367.0,0.0,1.0,0.9582766947747811
500.0,1372.3304108103966,829.534377860128,173.78435776484474,173.78435776484474,21.723044720605593,1508,0.022288261515601784,0.022288261515601784,0.0,0.9777117384843982,0.23080733036156514,191.62875536480686,367.0,0.0,1.0,0.9383262002196469
501.0,19.172806631434323,19.172806631434323,184.37016090133602,184.37016090133608,23.04627011266701,1509,0.022277227722772276,0.022277227722772276,0.0,0.9777227722772277,0.2306930693069307,191.62875536480686,367.0,0.0,1.0,0.955978177913705
502.0,1060.1339761230045,721.0798211978373,192.11550924960545,192.11550924960545,24.01443865620068,1508,0.02274975272007913,0.02274975272007913,0.0,0.9772502472799208,0.2314540059347181,192.62179487179486,372.0,0.0,1.0,0.9703489699924045
503.0,875.453812783593,296.19726914282876,187.46387989153533,187.46387989153533,23.432984986441916,1510,0.024161735700197237,0.024161735700197237,0.0,0.9758382642998028,0.23126232741617356,192.90191897654583,372.0,0.0,1.0,0.9611618606594674
504.0,797.8714510211948,0.0,176.68530412100384,176.68530412100387,22.085663015125483,1509,0.026561731431382195,0.026561731431382195,0.0,0.9734382685686178,0.23118544023610427,193.34893617021277,375.0,0.0,1.0,0.9393162433427025
505.0,1595.288242974153,436.79320549881663,187.49607786019803,187.49607786019803,23.437009732524754,1511,0.028445316331535065,0.028445316331535065,0.0,0.971554683668465,0.23050514958312898,193.34893617021277,375.0,0.0,1.0,0.9606549215270983
506.0,573.9192435498346,178.07152335082478,187.37775333296966,187.3777533329697,23.42221916662121,1511,0.029382957884427033,0.029382957884427033,0.0,0.970617042115573,0.23065621939275222,193.67303609341826,372.0,0.0,1.0,0.9605591549900044
507.0,1207.5315371232562,186.2416388867773,187.09330648897858,187.09330648897858,23.386663311122323,1512,0.032210834553440704,0.032210834553440704,0.0,0.9677891654465594,0.22986822840409957,193.67303609341826,372.0,0.0,1.0,0.9610012575403891
508.0,398.84459195825417,0.0,186.71961956176773,186.71961956176773,23.339952445220966,1512,0.03315455875182838,0.03315455875182838,0.0,0.9668454412481716,0.2296440760604583,193.67303609341826,372.0,0.0,1.0,0.9617138929710158
509.0,788.9463566224472,574.1695494337606,186.31732420851336,186.31732420851338,23.289665526064173,1511,0.0340632603406326,0.0340632603406326,0.0,0.9659367396593674,0.23065693430656933,194.67088607594937,375.0,0.0,1.0,0.962483246419522
510.0,1230.8480581650501,965.6914411039684,176.65274926448112,176.65274926448114,22.081593658060143,1513,0.03495145631067961,0.03495145631067961,0.0,0.9650485436893204,0.23058252427184467,195.0842105263158,379.0,0.0,1.0,0.9498541136161154
511.0,1107.2772254403785,261.6739780365707,176.0711155455063,176.07111554550633,22.00888944318829,1514,0.037717601547388784,0.037717601547388784,0.0,0.9622823984526112,0.23017408123791103,195.53361344537817,380.0,0.0,1.0,0.9512957898492526
512.0,567.3982054023847,412.4416485621754,174.48138500269644,174.48138500269644,21.810173125337055,1515,0.0386286817962337,0.0386286817962337,0.0,0.9613713182037663,0.22984065668759054,195.53361344537817,380.0,0.0,1.0,0.9581338982186088
513.0,0.0,0.0,173.9943627546775,173.9943627546775,21.749295344334687,1514,0.0386286817962337,0.0386286817962337,0.0,0.9613713182037663,0.23032351521004346,195.9056603773585,380.0,0.0,1.0,0.9595888606957632
514.0,124.85950868283062,124.85950868283062,181.61346920782353,181.61346920782353,22.70168365097794,1514,0.03861003861003861,0.03861003861003861,0.0,0.9613899613899614,0.2306949806949807,196.46443514644352,380.0,0.0,1.0,0.9702004454427492
515.0,346.4538198512867,301.9320777798092,189.2051364313697,189.2051364313697,23.650642053921214,1514,0.0390549662487946,0.0390549662487946,0.0,0.9609450337512054,0.23095467695274832,196.7724425887265,380.0,0.0,1.0,0.9807462974690719
516.0,1306.3239323071898,523.4701170178071,188.61308219814467,188.61308219814467,23.576635274768083,1516,0.040865384615384616,0.040865384615384616,0.0,0.9591346153846154,0.23028846153846153,196.7724425887265,380.0,0.0,1.0,0.9823034091567588
517.0,1667.926885071039,555.3282488553125,182.0820343670057,182.0820343670057,22.76025429587571,1518,0.0440402106270943,0.0440402106270943,0.0,0.9559597893729057,0.22929631402584968,196.7724425887265,380.0,0.0,1.0,0.980333875132495
518.0,339.4420890058092,0.0,182.1936959851971,182.1936959851971,22.77421199814964,1517,0.04541108986615679,0.04541108986615679,0.0,0.9545889101338432,0.2294455066921606,197.05833333333334,380.0,0.0,1.0,0.9814513899856419
519.0,1701.0077150826662,892.2102222568706,185.6335788054759,185.63357880547588,23.204197350684485,1518,0.04854831032841504,0.04854831032841504,0.0,0.951451689671585,0.22893860066634936,197.42827442827442,380.0,0.0,1.0,0.9892254734702797
520.0,558.1853515597693,275.5675486238343,185.7608262556314,185.7608262556314,23.220103281953925,1516,0.04897765097479791,0.04897765097479791,0.0,0.9510223490252021,0.2301474084640989,198.3285123966942,380.0,0.0,1.0,0.9899291349634902
521.0,805.3993673502034,56.026705181510714,186.89740893151964,186.89740893151966,23.362176116439958,1516,0.051209103840682786,0.051209103840682786,0.0,0.9487908961593172,0.22996680891417734,198.659793814433,380.0,0.0,1.0,0.9788440467211753
522.0,406.9855276838697,305.607381541335,185.23487038936346,185.2348703893635,23.154358798670437,1517,0.052083333333333336,0.052083333333333336,0.0,0.9479166666666666,0.22964015151515152,198.659793814433,380.0,0.0,1.0,0.9752536533538579
523.0,297.4900552190628,0.0,185.62007025290842,185.6200702529084,23.20250878161355,1514,0.05253194510175106,0.05253194510175106,0.0,0.9474680548982489,0.2309512541410317,200.29303278688525,385.0,0.0,1.0,0.9761513777535933
524.0,532.0467186498349,0.0,181.03925545478302,181.03925545478305,22.62990693184788,1514,0.05387523629489603,0.05387523629489603,0.0,0.946124763705104,0.23062381852551986,200.29303278688525,385.0,0.0,1.0,0.9549574380823384
525.0,411.09100960942567,43.42465371409923,182.70082223857537,182.70082223857537,22.83760277982192,1513,0.05471698113207547,0.05471698113207547,0.0,0.9452830188679245,0.23160377358490566,201.61507128309572,391.0,0.0,1.0,0.9687954242882786
526.0,510.9744093628709,0.0,167.6408248752283,167.6408248752283,20.955103109403538,1513,0.05560791705937795,0.05560791705937795,0.0,0.944392082940622,0.23138548539114043,201.61507128309572,391.0,0.0,1.0,0.9565915805603098
527.0,8.0,8.0,163.81910754913798,163.81910754913798,20.477388443642248,1513,0.055581723975506356,0.055581723975506356,0.0,0.9444182760244937,0.23174752708431465,202.0630081300813,391.0,0.0,1.0,0.9520810914126011
528.0,296.51612293002006,0.0,171.9919850096166,171.99198500961657,21.49899812620207,1513,0.05602636534839925,0.05602636534839925,0.0,0.9439736346516008,0.23163841807909605,202.0630081300813,391.0,0.0,1.0,0.9623514027343647
529.0,1374.368214877677,78.30279236281834,164.1793003865149,164.1793003865149,20.522412548314364,1514,0.05821596244131456,0.05821596244131456,0.0,0.9417840375586854,0.23098591549295774,202.0630081300813,391.0,0.0,1.0,0.9511090399208847
530.0,881.3448195988083,249.54908260435087,164.3874838647781,164.3874838647781,20.54843548309726,1514,0.05907172995780591,0.05907172995780591,0.0,0.9409282700421941,0.23112986404125643,202.3711967545639,391.0,0.0,1.0,0.9566213025085275
531.0,375.87795862696964,47.57761620370387,172.12114940970272,172.1211494097027,21.515143676212837,1515,0.0608044901777362,0.0608044901777362,0.0,0.9391955098222639,0.23058933582787652,202.3711967545639,391.0,0.0,1.0,0.9489444674100066
532.0,611.4999194333627,34.31057945882321,173.22954614368118,173.22954614368118,21.653693267960147,1515,0.06165343297524521,0.06165343297524521,0.0,0.9383465670247548,0.23073330219523588,202.7672064777328,392.0,0.0,1.0,0.9567440031516062
533.0,1357.54561320332,220.3497679277092,178.21113728845162,178.21113728845162,22.276392161056453,1517,0.06508600650860065,0.06508600650860065,0.0,0.9349139934913994,0.2296606229660623,202.7672064777328,392.0,0.0,1.0,0.970003086295285
534.0,1434.714464665294,0.0,178.6909168457032,178.6909168457032,22.3363646057129,1515,0.06811862835959222,0.06811862835959222,0.0,0.9318813716404077,0.22984244670991658,203.82459677419354,394.0,0.0,1.0,0.9704344942423911
535.0,865.0311134182991,628.7220601763937,189.85837307534902,189.85837307534905,23.73229663441863,1514,0.06848681166126794,0.06848681166126794,0.0,0.9315131883387321,0.23091161499305876,205.45891783567134,396.0,0.0,1.0,0.9729420024206482
536.0,907.9397119081297,907.9397119081297,187.9749860928,187.9749860928,23.4968732616,1514,0.06842348589921406,0.06842348589921406,0.0,0.9315765141007859,0.231622746185853,206.26147704590818,398.0,0.0,1.0,0.9833184903682458
537.0,778.9028902158938,45.07570677085133,188.05656133208203,188.05656133208205,23.507070166510257,1515,0.0696815874480849,0.0696815874480849,0.0,0.930318412551915,0.23119520073834796,206.26147704590818,398.0,0.0,1.0,0.9716341708063465
538.0,738.4700369201919,107.60696010459026,195.65562355580497,195.65562355580494,24.456952944475617,1517,0.0713299585826047,0.0713299585826047,0.0,0.9286700414173953,0.2305568338702255,206.26147704590818,398.0,0.0,1.0,0.9872406254994903
