time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
412.0,0.0,0.0,151.578218540832,151.578218540832,18.947277317604,1322,0.0011890606420927466,0.0011890606420927466,0.0,0.9988109393579072,0.21284185493460167,152.22346368715083,313.0,0.0,1.0,0.9317993836175383
413.0,888.4949831600086,888.4949831600086,151.54338289847112,151.54338289847112,18.94292286230889,1325,0.0011869436201780415,0.0011869436201780415,0.0,0.998813056379822,0.21246290801186943,152.22346368715083,313.0,0.0,1.0,0.931599534960756
414.0,112.74338787312699,112.74338787312699,151.7517145091566,151.7517145091566,18.968964313644577,1326,0.0011855364552459987,0.0011855364552459987,0.0,0.998814463544754,0.21280379371665678,152.68523676880224,313.0,0.0,1.0,0.9290819942296052
415.0,1052.739796589139,1003.179936748479,151.6647023269132,151.6647023269132,18.95808779086415,1330,0.0017720023626698169,0.0017720023626698169,0.0,0.9982279976373302,0.21264028352037803,153.1472222222222,315.0,0.0,1.0,0.928921215765839
416.0,421.02555114956317,421.02555114956317,152.29488422315364,152.29488422315362,19.036860527894202,1335,0.0017657445556209534,0.0017657445556209534,0.0,0.998234255444379,0.21247792819305475,153.6315789473684,315.0,0.0,1.0,0.9211514127632939
417.0,652.3420573429821,652.3420573429821,152.14537830302262,152.14537830302262,19.018172287877828,1338,0.0017626321974148062,0.0017626321974148062,0.0,0.9982373678025852,0.21210340775558167,153.6315789473684,315.0,0.0,1.0,0.9216978775065757
418.0,470.6051443933217,461.78942735633996,151.99843207522042,151.99843207522042,18.999804009402553,1342,0.0023432923257176333,0.0023432923257176333,0.0,0.9976567076742824,0.2114821323960164,153.6315789473684,315.0,0.0,1.0,0.9226552908241222
419.0,364.8172965774704,194.19234330182036,151.84732279924586,151.84732279924586,18.980915349905732,1344,0.0029239766081871343,0.0029239766081871343,0.0,0.9970760233918129,0.2111111111111111,153.6315789473684,315.0,0.0,1.0,0.9236461071402703
420.0,959.9592002308971,720.0614695097607,151.67962619736088,151.6796261973609,18.959953274670113,1350,0.0034944670937682005,0.0034944670937682005,0.0,0.9965055329062318,0.21025043680838673,153.6315789473684,315.0,0.0,1.0,0.9246180776577624
421.0,345.35576983620297,345.35576983620297,152.0122561454871,152.0122561454871,19.001532018185888,1354,0.003486345148169669,0.003486345148169669,0.0,0.9965136548518303,0.20976176641487507,153.6315789473684,315.0,0.0,1.0,0.9202036956265963
422.0,1178.5616168257857,1178.5616168257857,151.06905982777496,151.06905982777496,18.88363247847187,1357,0.0034782608695652175,0.0034782608695652175,0.0,0.9965217391304347,0.2098550724637681,154.06629834254144,315.0,0.0,1.0,0.9283734868855833
423.0,913.4044765548796,764.5833695954706,151.5994464276279,151.59944642762792,18.94993080345349,1364,0.005184331797235023,0.005184331797235023,0.0,0.994815668202765,0.20910138248847926,154.63911845730027,316.0,0.0,1.0,0.923249829242711
424.0,282.265078029817,282.265078029817,150.0047419042294,150.0047419042294,18.750592738028676,1366,0.005178365937859608,0.005178365937859608,0.0,0.9948216340621404,0.2088607594936709,154.63911845730027,316.0,0.0,1.0,0.9438176859857931
425.0,1426.2989309255995,1040.1370254252633,149.92248325153685,149.92248325153687,18.74031040644211,1372,0.0057306590257879654,0.0057306590257879654,0.0,0.994269340974212,0.20802292263610314,154.63911845730027,316.0,0.0,1.0,0.9448258100968464
426.0,1024.0708350584719,1024.0708350584719,150.32843136320164,150.32843136320164,18.791053920400206,1376,0.005717552887364208,0.005717552887364208,0.0,0.9942824471126358,0.20754716981132076,154.63911845730027,316.0,0.0,1.0,0.9376180820025503
427.0,412.7363545629169,412.7363545629169,149.98689096648897,149.98689096648897,18.74836137081112,1377,0.0057110222729868645,0.0057110222729868645,0.0,0.9942889777270132,0.20788121073672186,155.2032967032967,316.0,0.0,1.0,0.9412923083597324
428.0,836.8662658760624,599.0744116277504,149.90809743413317,149.90809743413317,18.738512179266646,1381,0.006260671599317018,0.006260671599317018,0.0,0.993739328400683,0.20774046670461013,155.74520547945207,316.0,0.0,1.0,0.9419435153536267
429.0,1050.3693417040256,980.0835397849278,149.82217225705674,149.82217225705674,18.727771532132092,1385,0.006806579693703914,0.006806579693703914,0.0,0.9931934203062961,0.20760068065796938,156.2295081967213,316.0,0.0,1.0,0.9425112047154716
430.0,1497.0549937480494,792.0175108687293,149.72902508659837,149.72902508659837,18.716128135824796,1387,0.007357102433503113,0.007357102433503113,0.0,0.9926428975664969,0.2076966610073571,156.77384196185287,318.0,0.0,1.0,0.9429989406889531
431.0,324.2476049369327,324.2476049369327,149.62859048852255,149.62859048852258,18.703573811065322,1388,0.007344632768361582,0.007344632768361582,0.0,0.9926553672316384,0.20847457627118643,157.82926829268294,319.0,0.0,1.0,0.9434104879224299
432.0,1891.445558753047,1105.273278374458,149.90833805057764,149.90833805057764,18.738542256322205,1392,0.008445945945945946,0.008445945945945946,0.0,0.9915540540540541,0.20777027027027026,157.82926829268294,319.0,0.0,1.0,0.93907794030931
433.0,1969.8351982172335,1888.070054050787,149.75189928838637,149.75189928838634,18.718987411048293,1397,0.008978675645342313,0.008978675645342313,0.0,0.9910213243546577,0.20707070707070707,157.82926829268294,319.0,0.0,1.0,0.939853941520827
434.0,40.47577228868304,40.47577228868304,149.5877670903231,149.58776709032313,18.69847088629039,1397,0.0089736399326977,0.0089736399326977,0.0,0.9910263600673023,0.20751542344363433,158.37567567567567,324.0,0.0,1.0,0.9405784104804847
435.0,0.0,0.0,149.41673975320026,149.4167397532003,18.677092469150036,1396,0.0089736399326977,0.0089736399326977,0.0,0.9910263600673023,0.20807627593942793,158.83827493261455,325.0,0.0,1.0,0.9412527266089524
436.0,1485.8693059490308,1384.0129142201263,149.23979276488652,149.23979276488652,18.654974095610815,1399,0.009513150531617236,0.009513150531617236,0.0,0.9904868494683827,0.2076105204252938,158.83827493261455,325.0,0.0,1.0,0.9418783115706895
437.0,902.5103621524943,113.57345546071308,149.05800428207988,149.05800428207985,18.63225053525998,1401,0.01005586592178771,0.01005586592178771,0.0,0.9899441340782122,0.20726256983240224,158.83827493261455,325.0,0.0,1.0,0.9424566490835662
438.0,1751.4784523954659,1282.3530918667748,148.74971172697707,148.74971172697704,18.59371396587213,1405,0.011135857461024499,0.011135857461024499,0.0,0.9888641425389755,0.20657015590200445,158.83827493261455,325.0,0.0,1.0,0.9444613386927828
439.0,0.0,0.0,148.60823908489877,148.60823908489877,18.576029885612346,1405,0.011135857461024499,0.011135857461024499,0.0,0.9888641425389755,0.20657015590200445,158.83827493261455,325.0,0.0,1.0,0.9443880249330847
440.0,1481.7063415417142,1114.9247889335234,148.4655126506902,148.4655126506902,18.558189081336273,1409,0.011660188784008884,0.011660188784008884,0.0,0.9883398112159911,0.2059966685174903,158.83827493261455,325.0,0.0,1.0,0.9442674084035284
441.0,242.66004490181405,82.08229974791179,148.30300571083396,148.30300571083396,18.537875713854245,1409,0.012749445676274944,0.012749445676274944,0.0,0.9872505543237251,0.20620842572062084,159.3521505376344,325.0,0.0,1.0,0.9443319239668618
442.0,564.708635009963,345.3194477235553,148.11136738013283,148.1113673801328,18.5139209225166,1409,0.013827433628318585,0.013827433628318585,0.0,0.9861725663716814,0.206858407079646,160.40641711229947,327.0,0.0,1.0,0.9447014975941732
443.0,181.09155841774887,19.615825600662152,147.94724954701323,147.94724954701323,18.493406193376654,1409,0.014908890115958034,0.014908890115958034,0.0,0.9850911098840419,0.20706791827719492,160.936,328.0,0.0,1.0,0.945156029701251
444.0,292.81795659496316,0.0,147.8533537819765,147.8533537819765,18.481669222747062,1408,0.015995587424158852,0.015995587424158852,0.0,0.9840044125758411,0.20739106453392167,161.43085106382978,330.0,0.0,1.0,0.9458828460306984
445.0,1058.1215571347802,332.364817542558,147.7752105793804,147.77521057938043,18.471901322422553,1410,0.017051705170517052,0.017051705170517052,0.0,0.982948294829483,0.20737073707370737,161.87798408488064,330.0,0.0,1.0,0.9466216185924284
446.0,575.1706442208881,449.5345120135686,147.73988564781504,147.73988564781507,18.467485705976884,1413,0.01755348326933626,0.01755348326933626,0.0,0.9824465167306637,0.20735052111903457,162.4021164021164,333.0,0.0,1.0,0.9473325825514289
447.0,0.0,0.0,148.2962678588557,148.2962678588557,18.537033482356964,1412,0.01755348326933626,0.01755348326933626,0.0,0.9824465167306637,0.20789906747120132,162.8311345646438,333.0,0.0,1.0,0.9416740839339649
448.0,392.03134019699337,378.78537886900654,148.27426282003785,148.27426282003785,18.53428285250473,1411,0.01808219178082192,0.01808219178082192,0.0,0.9819178082191781,0.20876712328767122,163.83202099737534,336.0,0.0,1.0,0.9420526284438409
449.0,1488.793836892574,1298.5799471502191,148.24933630766986,148.24933630766986,18.531167038458733,1413,0.01912568306010929,0.01912568306010929,0.0,0.9808743169398907,0.2087431693989071,164.41361256544502,337.0,0.0,1.0,0.9423935944226445
450.0,397.2452520279909,397.2452520279909,148.22142659445984,148.2214265944598,18.527678324307477,1411,0.019115237575095576,0.019115237575095576,0.0,0.9808847624249044,0.21026761332605134,165.84155844155845,341.0,0.0,1.0,0.942697476631344
451.0,125.68885636074606,125.68885636074606,148.19052228531442,148.19052228531442,18.523815285664302,1412,0.019094380796508457,0.019094380796508457,0.0,0.9809056192034915,0.21058374249863612,166.3134715025907,344.0,0.0,1.0,0.9429644757513662
452.0,879.8979997120693,635.1813672326816,148.15666947501055,148.15666947501055,18.519583684376318,1414,0.02066340402392605,0.02066340402392605,0.0,0.9793365959760739,0.21044045676998369,166.86304909560724,345.0,0.0,1.0,0.9431944761498994
453.0,834.919756211825,757.0765703613567,148.11996523877593,148.11996523877593,18.51499565484699,1417,0.021149674620390455,0.021149674620390455,0.0,0.9788503253796096,0.210412147505423,167.34536082474227,345.0,0.0,1.0,0.9433870468244803
454.0,622.3498741123612,222.85892447989391,148.0805386155376,148.0805386155376,18.5100673269422,1419,0.022174148188209845,0.022174148188209845,0.0,0.9778258518117902,0.21038399134667388,167.853470437018,347.0,0.0,1.0,0.9435414645449245
455.0,389.0134797279195,213.53660207026246,148.03852217154946,148.03852217154946,18.504815271443682,1422,0.022641509433962263,0.022641509433962263,0.0,0.9773584905660377,0.21078167115902965,168.94117647058823,348.0,0.0,1.0,0.943656755290463
456.0,433.3821936602564,234.22972011219122,148.04011215385177,148.04011215385177,18.50501401923147,1425,0.023655913978494623,0.023655913978494623,0.0,0.9763440860215054,0.21021505376344085,168.94117647058823,348.0,0.0,1.0,0.9437352423933041
457.0,539.201884357514,539.201884357514,148.0635094839446,148.0635094839446,18.507938685493077,1428,0.023605150214592276,0.023605150214592276,0.0,0.9763948497854077,0.21030042918454936,169.4515306122449,350.0,0.0,1.0,0.9437702944401308
458.0,359.6842777634877,359.6842777634877,148.19333631129956,148.19333631129953,18.52416703891244,1429,0.023579849946409433,0.023579849946409433,0.0,0.9764201500535906,0.21061093247588425,169.85750636132315,350.0,0.0,1.0,0.9437751582213721
459.0,1063.7472418520342,1055.7472418520342,148.3656819101483,148.3656819101483,18.54571023876854,1432,0.02406417112299465,0.02406417112299465,0.0,0.9759358288770054,0.21016042780748664,169.85750636132315,350.0,0.0,1.0,0.9437362309468647
460.0,954.8221945046241,618.6072850943774,148.5387405523191,148.5387405523191,18.567342569039887,1433,0.024533333333333334,0.024533333333333334,0.0,0.9754666666666667,0.2112,171.37373737373738,352.0,0.0,1.0,0.943644410864689
461.0,848.474417593839,840.474417593839,148.71197549494443,148.7119754949444,18.58899693686805,1437,0.02497343251859724,0.02497343251859724,0.0,0.9750265674814028,0.21147715196599362,172.39195979899498,353.0,0.0,1.0,0.9434966687877535
462.0,983.8898211449608,243.383850354779,148.88468009510734,148.88468009510734,18.610585011888418,1440,0.02545068928950159,0.02545068928950159,0.0,0.9745493107104984,0.2110286320254507,172.39195979899498,353.0,0.0,1.0,0.9432900513313134
463.0,191.5624794595592,113.45182734034086,149.0559934677244,149.0559934677244,18.63199918346555,1441,0.026469031233456855,0.026469031233456855,0.0,0.9735309687665431,0.21069348861831658,172.39195979899498,353.0,0.0,1.0,0.9430216768016944
464.0,747.7850848619826,241.09228528470808,149.22493754239457,149.22493754239454,18.653117192799318,1442,0.026969857218402962,0.026969857218402962,0.0,0.973030142781597,0.21047065044949761,172.39195979899498,353.0,0.0,1.0,0.9426887075145589
465.0,1171.6590972664014,545.6008641102123,149.3904776942848,149.39047769428478,18.673809711785598,1443,0.027968337730870714,0.027968337730870714,0.0,0.9720316622691293,0.21055408970976253,172.95488721804512,354.0,0.0,1.0,0.9422883000553065
466.0,114.8936119663695,114.8936119663695,149.55160325117888,149.55160325117888,18.69395040639736,1445,0.02792413066385669,0.02792413066385669,0.0,0.9720758693361433,0.2107481559536354,173.4125,356.0,0.0,1.0,0.9418175422918322
467.0,1909.979681554345,1805.6448869674514,149.70741540822334,149.70741540822334,18.713426926027918,1453,0.02831672784478238,0.02831672784478238,0.0,0.9716832721552177,0.2097535395909806,173.4125,356.0,0.0,1.0,0.9412733950068215
468.0,1056.7942811053135,735.1883754338927,149.85720224176913,149.8572022417691,18.732150280221138,1454,0.029288702928870293,0.029288702928870293,0.0,0.9707112970711297,0.2102510460251046,174.36318407960198,358.0,0.0,1.0,0.9406526620108847
469.0,542.7217340600458,542.7217340600458,150.00047946645577,150.00047946645577,18.75005993330697,1458,0.029212310902451747,0.029212310902451747,0.0,0.9707876890975482,0.2102243088158581,174.86104218362283,359.0,0.0,1.0,0.9399520096640475
470.0,575.1129955444055,354.5563146640359,150.13698466396005,150.13698466396002,18.767123082995003,1459,0.0296875,0.0296875,0.0,0.9703125,0.21041666666666667,175.38861386138615,360.0,0.0,1.0,0.9391680432025482
471.0,609.685256480599,347.856598285968,150.26662841220391,150.26662841220394,18.783328551525493,1460,0.030176899063475548,0.030176899063475548,0.0,0.9698231009365245,0.21019771071800208,175.38861386138615,360.0,0.0,1.0,0.9382974292141906
472.0,1751.8470427479417,373.3046810551556,150.38941928250557,150.38941928250554,18.798677410313193,1463,0.03212435233160622,0.03212435233160622,0.0,0.9678756476683937,0.20984455958549222,175.9604938271605,360.0,0.0,1.0,0.9373370413010752
473.0,1340.732448685602,454.3030998621139,150.5053840832417,150.5053840832417,18.81317301040521,1466,0.03307493540051679,0.03307493540051679,0.0,0.9669250645994832,0.20930232558139536,175.9604938271605,360.0,0.0,1.0,0.9362841057079346
474.0,337.49696898713654,8.955031804621818,150.61449987638355,150.61449987638352,18.82681248454794,1467,0.03355704697986577,0.03355704697986577,0.0,0.9664429530201343,0.20908621579762518,175.9604938271605,360.0,0.0,1.0,0.9351363337828739
475.0,1286.1975796569493,697.7194215502607,150.908550780509,150.908550780509,18.863568847563624,1469,0.034518289541473464,0.034518289541473464,0.0,0.9654817104585265,0.20865533230293662,175.9604938271605,360.0,0.0,1.0,0.9313272257103714
476.0,777.7439546395931,0.0,151.00651907932354,151.0065190793235,18.87581488491544,1468,0.0360082304526749,0.0360082304526749,0.0,0.9639917695473251,0.2088477366255144,176.4408866995074,360.0,0.0,1.0,0.9299407965016397
477.0,1670.1360435044699,1670.1360435044699,151.84719233662176,151.84719233662176,18.98089904207772,1472,0.03593429158110883,0.03593429158110883,0.0,0.9640657084188912,0.20841889117043122,176.4408866995074,360.0,0.0,1.0,0.921293940761557
478.0,190.4274803818788,98.16080131697053,151.98680639659514,151.98680639659514,18.998350799574393,1472,0.03641025641025641,0.03641025641025641,0.0,0.9635897435897436,0.20871794871794871,176.93857493857493,360.0,0.0,1.0,0.9199124076898146
479.0,76.93208308970482,59.79332829223142,152.18971691290025,152.18971691290022,19.023714614112528,1472,0.037378392217101895,0.037378392217101895,0.0,0.9626216077828981,0.20890937019969277,177.39950980392157,362.0,0.0,1.0,0.9188133812722948
480.0,636.8919006870149,290.43808220818494,152.38140393622174,152.38140393622172,19.047675492027714,1473,0.03834355828220859,0.03834355828220859,0.0,0.9616564417177914,0.2085889570552147,177.39950980392157,362.0,0.0,1.0,0.9176701757463935
481.0,562.9292133918186,554.9292133918186,152.55957917610928,152.5595791761093,19.069947397013664,1475,0.03877551020408163,0.03877551020408163,0.0,0.9612244897959183,0.2086734693877551,177.93887530562347,362.0,0.0,1.0,0.9164935503521214
482.0,627.9939240648018,387.1513168286528,152.7198637070909,152.7198637070909,19.089982963386362,1478,0.04067107269954245,0.04067107269954245,0.0,0.9593289273004576,0.20793085917641077,177.93887530562347,362.0,0.0,1.0,0.91530766745772
483.0,542.6588693202649,0.0,152.8651084120997,152.8651084120997,19.10813855151246,1478,0.04164550533265617,0.04164550533265617,0.0,0.9583544946673438,0.20771965464702896,177.93887530562347,362.0,0.0,1.0,0.9142421775479564
484.0,1010.4938857025278,284.0355888781711,152.9935452066947,152.99354520669473,19.12419315083684,1479,0.043544303797468355,0.043544303797468355,0.0,0.9564556962025317,0.20759493670886076,178.43658536585366,363.0,0.0,1.0,0.9136200926207164
485.0,71.59430989180413,0.0,153.05795890160982,153.05795890160982,19.132244862701228,1479,0.04402834008097166,0.04402834008097166,0.0,0.9559716599190283,0.2074898785425101,178.43658536585366,363.0,0.0,1.0,0.9136403664237711
486.0,1189.28885246744,148.88571635557554,153.09125476225196,153.09125476225194,19.136406845281492,1478,0.04641775983854692,0.04641775983854692,0.0,0.9535822401614531,0.20787083753784055,179.47087378640776,365.0,0.0,1.0,0.9141929436692591
487.0,32.10502081725628,32.10502081725628,152.1027398520901,152.10273985209008,19.01284248151126,1477,0.04639435199193142,0.04639435199193142,0.0,0.9536056480080686,0.2087745839636914,180.55072463768116,368.0,0.0,1.0,0.9248472899243947
488.0,809.6743396152855,692.3288111623687,152.03112668811875,152.03112668811872,19.00389083601484,1481,0.04678068410462777,0.04678068410462777,0.0,0.9532193158953722,0.20824949698189135,180.55072463768116,368.0,0.0,1.0,0.9261286519610277
489.0,1669.5456591620546,583.3966005493535,150.87876329444435,150.87876329444435,18.859845411805544,1483,0.04957436154231347,0.04957436154231347,0.0,0.9504256384576866,0.20781171757636455,181.055421686747,369.0,0.0,1.0,0.9392740422150964
490.0,126.02832170970709,0.0,151.75347636481575,151.75347636481573,18.969184545601966,1482,0.051,0.051,0.0,0.949,0.208,181.53125,370.0,0.0,1.0,0.9296457220060148
491.0,325.6959380930472,199.00300798286216,151.1240788289065,151.1240788289065,18.890509853613313,1482,0.05144855144855145,0.05144855144855145,0.0,0.9485514485514486,0.2082917082917083,181.98561151079136,371.0,0.0,1.0,0.938278408086072
492.0,846.6406234079313,630.5153345539909,151.24831746615715,151.24831746615715,18.906039683269643,1485,0.052290836653386456,0.052290836653386456,0.0,0.9477091633466136,0.20816733067729085,182.50478468899522,371.0,0.0,1.0,0.93828712553968
493.0,1082.0478076495258,936.961949780591,150.18227587262976,150.18227587262973,18.772784484078716,1488,0.053154495777446596,0.053154495777446596,0.0,0.9468455042225534,0.20765027322404372,182.50478468899522,371.0,0.0,1.0,0.9524251315612927
494.0,370.2482644839707,49.07794963570545,150.12379131655325,150.12379131655325,18.765473914569156,1488,0.05406746031746032,0.05406746031746032,0.0,0.9459325396825397,0.2078373015873016,182.96658711217185,371.0,0.0,1.0,0.9538877183588768
495.0,644.9974422710176,97.59284453834292,151.18168810388195,151.18168810388195,18.897711012985244,1488,0.0549777117384844,0.0549777117384844,0.0,0.9450222882615156,0.20802377414561665,183.55,372.0,0.0,1.0,0.9414360611579142
496.0,161.225313020569,48.97668006065065,151.09284892519713,151.09284892519713,18.88660611564964,1489,0.05541810984661059,0.05541810984661059,0.0,0.9445818901533894,0.2078179119247897,183.55,372.0,0.0,1.0,0.9426290486926658
497.0,172.9494453945536,0.0,150.98613457161946,150.98613457161946,18.873266821452432,1488,0.05635195254572417,0.05635195254572417,0.0,0.9436480474542758,0.20810677212061296,184.07600950118766,375.0,0.0,1.0,0.9437700163975505
498.0,953.3137018521995,204.14987754327416,151.4200759471317,151.42007594713166,18.927509493391458,1489,0.0586495810744209,0.0586495810744209,0.0,0.9413504189255791,0.2074913750616067,184.07600950118766,375.0,0.0,1.0,0.9394247026778879
499.0,1241.4637596701275,1015.465916093171,151.1303549591404,151.13035495914036,18.891294369892545,1492,0.05902606984751599,0.05902606984751599,0.0,0.940973930152484,0.20708312838170193,184.07600950118766,375.0,0.0,1.0,0.9387715146551583
500.0,1749.120662960935,549.3274840252149,150.77423871451703,150.77423871451697,18.84677983931462,1495,0.06032368808239333,0.06032368808239333,0.0,0.9396763119176067,0.2064737616478666,184.07600950118766,375.0,0.0,1.0,0.941245269692729
501.0,172.40648518340052,22.873896270596617,150.55841795533493,150.55841795533493,18.819802244416866,1493,0.06121449559255632,0.06121449559255632,0.0,0.9387855044074437,0.20763956904995104,185.58726415094338,379.0,0.0,1.0,0.9425748824824498
502.0,2444.8247118990525,1098.2734019159611,151.11761576901398,151.11761576901395,18.889701971126744,1494,0.063019052271617,0.063019052271617,0.0,0.936980947728383,0.2071323888617489,185.58726415094338,379.0,0.0,1.0,0.93730792042783
503.0,851.8885007146348,20.829780466516272,151.54338289847112,151.54338289847112,18.94292286230889,1493,0.06618004866180048,0.06618004866180048,0.0,0.9338199513381995,0.2072992700729927,186.66666666666666,379.0,0.0,1.0,0.9315995349607561
504.0,1348.076588012419,537.3615145377687,150.09059794836588,150.09059794836585,18.76132474354573,1493,0.06796116504854369,0.06796116504854369,0.0,0.9320388349514563,0.20728155339805826,187.21779859484778,381.0,0.0,1.0,0.9526912948663053
505.0,129.061801569765,0.0,149.98568695997304,149.985686959973,18.748210869996626,1493,0.06931652932622395,0.06931652932622395,0.0,0.9306834706737761,0.2069801260300533,187.21779859484778,381.0,0.0,1.0,0.9527550790386581
506.0,1715.5497987889357,275.6265871393039,149.8546805414149,149.8546805414149,18.73183506767686,1494,0.07194591984548528,0.07194591984548528,0.0,0.9280540801545147,0.2066634476098503,187.79906542056074,382.0,0.0,1.0,0.953407339264177
507.0,255.69136230434228,187.2615527821358,148.82108530885574,148.82108530885574,18.602635663606968,1492,0.0723589001447178,0.0723589001447178,0.0,0.9276410998552822,0.20791123974915582,189.33642691415312,386.0,0.0,1.0,0.9647158348332707
508.0,128.63470566513888,0.0,148.78025928339738,148.7802592833974,18.597532410424677,1492,0.07280617164898746,0.07280617164898746,0.0,0.9271938283510125,0.2078109932497589,189.33642691415312,386.0,0.0,1.0,0.9640674038317664
509.0,662.1621628046823,216.86625623975652,148.64373299931225,148.64373299931222,18.580466624914028,1492,0.0741097208854668,0.0741097208854668,0.0,0.9258902791145333,0.2078922040423484,189.86342592592592,388.0,0.0,1.0,0.9648282645966656
510.0,76.43604188184312,76.43604188184312,149.16786088941228,149.16786088941228,18.645982611176535,1492,0.07407407407407407,0.07407407407407407,0.0,0.9259259259259259,0.20827320827320828,190.37413394919167,388.0,0.0,1.0,0.9573918523282459
511.0,935.2746819242311,642.6558797279534,148.86987481885052,148.86987481885052,18.608734352356315,1494,0.074447646493756,0.074447646493756,0.0,0.925552353506244,0.2079731027857829,190.37413394919167,388.0,0.0,1.0,0.9592015509352788
512.0,749.9939621054069,159.56296635087872,148.94723872678992,148.9472387267899,18.618404840848736,1495,0.07614942528735633,0.07614942528735633,0.0,0.9238505747126436,0.2078544061302682,190.8778801843318,390.0,0.0,1.0,0.9572202466690204
513.0,0.0,0.0,148.90075934473836,148.90075934473836,18.612594918092295,1493,0.07614942528735633,0.07614942528735633,0.0,0.9238505747126436,0.20881226053639848,191.87614678899084,392.0,0.0,1.0,0.9572945807192107
514.0,852.5882368992811,256.4816691097578,149.04370331032123,149.04370331032123,18.630462913790154,1495,0.07740086000955566,0.07740086000955566,0.0,0.9225991399904443,0.20831342570473005,191.87614678899084,392.0,0.0,1.0,0.9524159290620295
515.0,341.781251407999,0.0,148.9792303970506,148.9792303970506,18.622403799631325,1495,0.0782816229116945,0.0782816229116945,0.0,0.9217183770883055,0.2081145584725537,191.87614678899084,392.0,0.0,1.0,0.9536426088065643
516.0,526.747612404189,219.08609313672474,148.90813188356415,148.90813188356412,18.613516485445516,1496,0.07952380952380952,0.07952380952380952,0.0,0.9204761904761904,0.20809523809523808,192.37986270022884,393.0,0.0,1.0,0.9547654041607326
517.0,500.3897899636216,0.0,148.83057876567347,148.83057876567347,18.603822345709183,1495,0.08039961941008564,0.08039961941008564,0.0,0.9196003805899143,0.20837297811607994,192.84246575342465,395.0,0.0,1.0,0.9557856158324063
518.0,1361.347226994133,744.5352984476569,149.91187660757777,149.91187660757777,18.73898457594722,1498,0.08115804461319412,0.08115804461319412,0.0,0.9188419553868059,0.20787850023730423,192.84246575342465,395.0,0.0,1.0,0.9419048681124585
519.0,861.958989605967,296.31960269607964,149.84411382039025,149.84411382039025,18.73051422754878,1499,0.08199052132701422,0.08199052132701422,0.0,0.9180094786729858,0.2075829383886256,192.84246575342465,395.0,0.0,1.0,0.9422826392272821
520.0,273.1223566681822,58.55509971009498,149.7690495707221,149.7690495707221,18.721131196340263,1499,0.08282063416942735,0.08282063416942735,0.0,0.9171793658305727,0.20776147657359204,193.34624145785878,397.0,0.0,1.0,0.9425743461149336
521.0,542.6241035078033,0.0,149.68659352614642,149.6865935261464,18.7108241907683,1499,0.08368794326241134,0.08368794326241134,0.0,0.9163120567375886,0.20756501182033096,193.34624145785878,397.0,0.0,1.0,0.9427840160191125
522.0,341.7946631779812,0.0,149.59675925851687,149.59675925851687,18.69959490731461,1499,0.08455361360415682,0.08455361360415682,0.0,0.9154463863958432,0.20736891828058573,193.34624145785878,397.0,0.0,1.0,0.942915744630191
523.0,591.9286402624448,193.309689832704,149.87041069994308,149.8704106999431,18.73380133749289,1498,0.08537735849056603,0.08537735849056603,0.0,0.914622641509434,0.2080188679245283,194.27891156462584,398.0,0.0,1.0,0.9395234190666035
524.0,92.13461462372958,92.13461462372958,149.1683456760949,149.16834567609487,18.64604320951186,1498,0.08533710513908534,0.08533710513908534,0.0,0.9146628948609147,0.20839226779820838,194.84162895927602,399.0,0.0,1.0,0.9456627680436261
525.0,1407.8685546898987,603.4947521457647,149.0821086669689,149.0821086669689,18.635263583371113,1501,0.08650681711330513,0.08650681711330513,0.0,0.9134931828866949,0.2078044193700047,194.84162895927602,399.0,0.0,1.0,0.9453090214537359
526.0,0.0,0.0,148.99047299224281,148.99047299224281,18.623809124030352,1500,0.08650681711330513,0.08650681711330513,0.0,0.9134931828866949,0.20827456511518572,195.27990970654628,399.0,0.0,1.0,0.9448928738757874
527.0,184.1650257630521,76.15930011050179,148.89438690653643,148.8943869065364,18.61179836331705,1501,0.08732394366197183,0.08732394366197183,0.0,0.9126760563380282,0.207981220657277,195.27990970654628,399.0,0.0,1.0,0.944417600357291
528.0,655.7894090996822,179.65382609956853,148.79482803818442,148.79482803818442,18.599353504773052,1502,0.08852459016393442,0.08852459016393442,0.0,0.9114754098360656,0.2079625292740047,195.85585585585585,400.0,0.0,1.0,0.9438863575273102
529.0,925.5830017166339,790.9730015157595,147.7515480031376,147.7515480031376,18.4689435003922,1504,0.08925233644859813,0.08925233644859813,0.0,0.9107476635514019,0.20794392523364486,196.29662921348316,400.0,0.0,1.0,0.9546933171151195
530.0,1541.6290032757183,561.9091033570531,148.5888827151339,148.5888827151339,18.573610339391738,1505,0.09001865671641791,0.09001865671641791,0.0,0.909981343283582,0.2080223880597015,196.82959641255604,405.0,0.0,1.0,0.9426684530823787
531.0,986.0910419453609,62.58997351036899,148.48397167739793,148.48397167739793,18.56049645967474,1505,0.09167054443927408,0.09167054443927408,0.0,0.908329455560726,0.2080037226617031,197.26398210290827,405.0,0.0,1.0,0.9419881124351244
