time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1925.6224747534918,1205.9196756804427,98.37585391775936,98.37585391775934,12.296981739719918,72,0.8241758241758241,0.2087912087912088,0.6153846153846154,0.7912087912087912,0.12637362637362637,13.967391304347826,20.0,20.0,1.0,0.9146940578047706
353.0,417.40364399693135,301.8081061533798,98.27802658125957,98.27802658125954,12.284753322657442,70,0.8253424657534246,0.2089041095890411,0.6164383561643836,0.791095890410959,0.1267123287671233,13.983783783783784,20.0,20.0,1.0,0.9149915884672621
354.0,1119.2273186346838,1093.800223956413,98.2435740572572,98.24357405725716,12.280446757157145,69,0.8260572987721692,0.20941336971350613,0.616643929058663,0.7905866302864939,0.12687585266030013,14.010752688172044,20.0,20.0,1.0,0.9153773201726207
355.0,417.4729881475793,417.4729881475793,98.95941109424967,98.95941109424966,12.369926386781207,67,0.8261758691206544,0.2092706203135651,0.6169052488070893,0.7907293796864349,0.1281526925698705,14.01595744680851,20.0,20.0,1.0,0.9068785129098841
356.0,94.04868199756618,94.04868199756618,100.1295922273942,100.1295922273942,12.516199028424275,65,0.8276566757493188,0.20912806539509537,0.6185286103542235,0.7908719346049047,0.12806539509536785,14.01595744680851,20.0,20.0,1.0,0.8919190864621603
357.0,1480.3845684153405,794.0605637489698,100.98914569396253,100.98914569396254,12.623643211745318,67,0.8273527420446851,0.21123899796885579,0.6161137440758294,0.7887610020311442,0.12728503723764387,14.01595744680851,20.0,20.0,1.0,0.8830240315774441
358.0,758.6101929248749,168.76168663300217,101.10350683501618,101.1035068350162,12.637938354377026,64,0.8298446995273464,0.21201890614449695,0.6178257933828494,0.7879810938555031,0.12694125590817015,14.01595744680851,20.0,20.0,1.0,0.8823380472656518
359.0,831.5816131817498,765.8832604131992,101.1098416760137,101.10984167601373,12.638730209501716,67,0.8285137861466039,0.21183591123066578,0.6166778749159382,0.7881640887693342,0.12642905178211164,14.01595744680851,20.0,20.0,1.0,0.882343913747991
360.0,235.29284756918116,235.29284756918116,100.92167284454467,100.92167284454467,12.615209105568084,65,0.8295302013422818,0.21140939597315436,0.6181208053691275,0.7885906040268457,0.1268456375838926,14.02116402116402,20.0,20.0,1.0,0.883697853398773
361.0,167.82340269188194,109.92123369034982,99.97939000173584,99.97939000173585,12.497423750216981,65,0.8292029470864032,0.2116543871399866,0.6175485599464167,0.7883456128600134,0.12726054922973878,14.042105263157895,20.0,20.0,1.0,0.8940965601776979
362.0,818.0888074992806,566.695322475382,99.5103807683706,99.5103807683706,12.438797596046324,63,0.8295454545454546,0.21189839572192512,0.6176470588235294,0.7881016042780749,0.12834224598930483,14.067708333333334,20.0,20.0,1.0,0.8983347733726665
363.0,955.1273666584005,955.1273666584005,98.12328774388924,98.12328774388922,12.265410967986153,64,0.829105473965287,0.2116154873164219,0.6174899866488651,0.7883845126835781,0.12817089452603472,14.067708333333334,20.0,20.0,1.0,0.9188170770209123
364.0,0.0,0.0,97.42033270774114,97.42033270774112,12.17754158846764,63,0.8297730307076101,0.2116154873164219,0.6181575433911882,0.7883845126835781,0.12817089452603472,14.067708333333334,20.0,20.0,1.0,0.9273950583891406
365.0,1210.306306880866,1190.9033815981822,101.06342652818743,101.06342652818742,12.632928316023428,65,0.8292358803986711,0.21129568106312294,0.6179401993355482,0.7887043189368771,0.12757475083056477,14.067708333333334,20.0,20.0,1.0,0.937787260562197
366.0,725.2033546593043,725.2033546593043,102.45914652396725,102.45914652396723,12.807393315495904,64,0.8301260783012607,0.21101526211015262,0.6191108161911082,0.7889847378898474,0.12740544127405443,14.067708333333334,20.0,20.0,1.0,0.9199488204485673
367.0,476.671841467305,0.0,102.97494523916839,102.97494523916838,12.871868154896047,60,0.8322281167108754,0.21153846153846154,0.6206896551724138,0.7884615384615384,0.12798408488063662,14.088082901554404,20.0,20.0,1.0,0.9135778006415022
368.0,1553.9865744750348,1553.9865744750348,102.15433062129068,102.15433062129065,12.769291327661332,61,0.8322324966974901,0.21070013210039631,0.6215323645970938,0.7892998678996037,0.12747688243064728,14.088082901554404,20.0,20.0,1.0,0.9238549448146937
369.0,281.7627792530966,281.7627792530966,98.72662550477371,98.7266255047737,12.340828188096712,60,0.8332234673698088,0.2102834541858932,0.6229400131839157,0.7897165458141068,0.12722478576137114,14.088082901554404,20.0,20.0,1.0,0.9112397206677916
370.0,655.7589433061808,550.516868109888,100.63431253336523,100.63431253336522,12.579289066670652,58,0.8348684210526316,0.21052631578947367,0.6243421052631579,0.7894736842105263,0.12697368421052632,14.088082901554404,20.0,20.0,1.0,0.9487440184076725
371.0,868.1248436252135,868.1248436252135,101.08721488450081,101.08721488450078,12.635901860562598,56,0.8359580052493438,0.2099737532808399,0.6259842519685039,0.7900262467191601,0.1272965879265092,14.077319587628866,20.0,20.0,1.0,0.945514443837457
372.0,237.67398613990974,179.23506349852528,102.18473100738996,102.18473100738993,12.773091375923741,53,0.8382449246889325,0.21021611001964635,0.6280288146692862,0.7897838899803536,0.12704649639816634,14.077319587628866,20.0,20.0,1.0,0.9341284550681243
373.0,638.3133530381381,601.3248562123028,103.56444547635354,103.56444547635351,12.945555684544189,54,0.8381201044386423,0.21018276762402088,0.6279373368146214,0.7898172323759791,0.12663185378590078,14.077319587628866,20.0,20.0,1.0,0.919107694233464
374.0,612.0235289273612,528.7505927289651,103.79347029588838,103.79347029588837,12.974183786986046,53,0.8391927083333334,0.21028645833333334,0.62890625,0.7897135416666666,0.12630208333333334,14.077319587628866,20.0,20.0,1.0,0.9178874107336717
375.0,231.39960519240398,178.26724503078097,103.65459820724206,103.65459820724206,12.956824775905257,54,0.838856400259909,0.21052631578947367,0.6283300844704354,0.7894736842105263,0.12605588044184535,14.077319587628866,20.0,20.0,1.0,0.9198848290941232
376.0,541.3100081188536,541.3100081188536,103.74282682735324,103.74282682735323,12.967853353419153,55,0.8384166125892277,0.21025308241401688,0.6281635301752109,0.7897469175859831,0.12589227774172615,14.077319587628866,20.0,20.0,1.0,0.9199764861939738
377.0,292.7367730596285,257.1023981348263,103.82363798496517,103.82363798496517,12.977954748120647,53,0.8400259067357513,0.2104922279792746,0.6295336787564767,0.7895077720207254,0.12564766839378239,14.077319587628866,20.0,20.0,1.0,0.9200547509190562
378.0,538.4603212527267,400.56070356375017,103.89595868533935,103.89595868533934,12.986994835667417,51,0.8409825468648998,0.21137685843568196,0.6296056884292178,0.788623141564318,0.12605042016806722,14.107692307692307,20.0,20.0,1.0,0.9201223655626981
379.0,794.1980609632774,344.8387632426359,103.77943629611819,103.77943629611818,12.972429537014772,50,0.8420373952288845,0.21147646679561574,0.6305609284332688,0.7885235332043843,0.12572533849129594,14.107692307692307,20.0,20.0,1.0,0.9220086478713025
380.0,1054.306065303893,1054.306065303893,102.64398480417101,102.64398480417098,12.830498100521373,52,0.8406169665809768,0.21079691516709512,0.6298200514138818,0.7892030848329049,0.12596401028277635,14.11734693877551,20.0,20.0,1.0,0.9353479429872344
381.0,1022.0890457846123,871.0977645424692,101.45454998353118,101.45454998353117,12.681818747941396,55,0.8394113883557262,0.21113243761996162,0.6282789507357646,0.7888675623800384,0.1253998720409469,14.11734693877551,20.0,20.0,1.0,0.950801183474457
382.0,489.09083264884424,489.09083264884424,101.3910397389797,101.39103973897969,12.67387996737246,58,0.8380102040816326,0.21045918367346939,0.6275510204081632,0.7895408163265306,0.125,14.11734693877551,20.0,20.0,1.0,0.9519969629422348
383.0,843.0881018119684,843.0881018119684,101.84081986067395,101.84081986067392,12.73010248258424,59,0.8376830044557607,0.21005728835136855,0.6276257161043921,0.7899427116486314,0.12476129853596435,14.11734693877551,20.0,20.0,1.0,0.9473033627333335
384.0,1162.5186240008625,1109.1532312946115,102.7191282146669,102.71912821466687,12.839891026833358,64,0.8351299936588459,0.20989220038046924,0.6252377932783767,0.7901077996195307,0.12428662016487001,14.11734693877551,20.0,20.0,1.0,0.9363846563290977
385.0,1263.397315219912,752.8897686121911,106.19228890945645,106.19228890945641,13.274036113682051,63,0.83575489576753,0.20972836386607707,0.626026531901453,0.7902716361339229,0.1244472520530638,14.131979695431472,20.0,20.0,1.0,0.9546805116853877
386.0,397.4148505403952,260.1715327362143,106.7422604521225,106.74226045212245,13.342782556515306,62,0.8360655737704918,0.20996216897856243,0.6261034047919294,0.7900378310214375,0.12484237074401008,14.126262626262626,20.0,20.0,1.0,0.9483581017073072
387.0,926.823405946189,143.7773413773594,106.68175560124386,106.68175560124384,13.33521945015548,62,0.8357457520453115,0.21082441787287604,0.6249213341724354,0.789175582127124,0.1252359974826935,14.14572864321608,20.0,20.0,1.0,0.9477654146968044
388.0,721.4081122802611,721.4081122802611,106.54376657443963,106.54376657443962,13.317970821804952,58,0.8384663733500943,0.21055939660590822,0.627906976744186,0.7894406033940917,0.12507856693903205,14.14572864321608,20.0,20.0,1.0,0.9479398669183187
389.0,314.0009556238849,314.0009556238849,107.01738961788824,107.01738961788821,13.377173702236027,58,0.8376175548589342,0.21003134796238246,0.6275862068965518,0.7899686520376176,0.12601880877742946,14.16915422885572,20.0,20.0,1.0,0.9447671369788687
390.0,375.91435737671907,375.91435737671907,107.48202386963506,107.48202386963504,13.43525298370438,58,0.8371947401377583,0.2097683155917345,0.6274264245460238,0.7902316844082655,0.12648716343143393,14.188118811881187,20.0,20.0,1.0,0.9416260471748239
391.0,1397.5513011761727,1094.203525506187,103.49822165872155,103.49822165872152,12.93727770734019,59,0.8371802869619464,0.2096069868995633,0.627573300062383,0.7903930131004366,0.1260137242669994,14.188118811881187,20.0,20.0,1.0,0.9286063941586657
392.0,1453.0439993730176,953.6804854915257,99.42464009221612,99.385487944503,12.423185993062875,62,0.8354037267080745,0.20993788819875778,0.6254658385093168,0.7900621118012422,0.12608695652173912,14.12807881773399,20.0,20.0,1.0,0.9161074514156441
393.0,126.34361967839783,60.17427364566362,104.58317104866508,104.58317104866508,13.072896381083135,61,0.8363298202107874,0.2101673899566026,0.6261624302541847,0.7898326100433974,0.12585244885306882,14.12807881773399,20.0,20.0,1.0,0.9036376407159726
394.0,676.0403671963218,529.4520299372803,100.0222793519068,100.02227935190677,12.502784918988347,63,0.8350833848054354,0.2100061766522545,0.625077208153181,0.7899938233477455,0.1260037059913527,14.122549019607844,20.0,20.0,1.0,0.9109004158678956
395.0,743.0385603042714,743.0385603042714,100.89502210736902,100.89502210736902,12.611877763421127,64,0.8346699568167798,0.20974706971005552,0.6249228871067243,0.7902529302899445,0.12584824182603332,14.122549019607844,20.0,20.0,1.0,0.9015602335361079
396.0,301.81178828305985,301.81178828305985,101.75569558000771,101.75569558000771,12.719461947500964,62,0.8348736906962415,0.20948860135551448,0.625385089340727,0.7905113986444855,0.12692544670363523,14.155339805825243,20.0,20.0,1.0,0.8931195684880642
397.0,1021.4222305008255,898.1976100257963,102.6723496775735,102.6723496775735,12.834043709696687,66,0.8331288343558282,0.20920245398773007,0.6239263803680981,0.7907975460122699,0.1263803680981595,14.155339805825243,20.0,20.0,1.0,0.8841462015422973
398.0,694.5721577693307,567.1026200851009,102.98841261117433,102.98841261117434,12.873551576396792,69,0.8312958435207825,0.20904645476772615,0.6222493887530562,0.7909535452322738,0.1265281173594132,14.173913043478262,20.0,20.0,1.0,0.8823043765812907
399.0,438.672902875609,438.672902875609,103.10903300714139,103.10903300714143,12.88862912589268,68,0.8320097739767868,0.20891875381795968,0.6230910201588271,0.7910812461820403,0.1264508246792914,14.173913043478262,20.0,20.0,1.0,0.8818601782768329
400.0,1116.5155883986033,895.3752740933486,102.24526559893278,102.2452655989328,12.7806581998666,68,0.8326232501521607,0.209373097991479,0.6232501521606817,0.790626902008521,0.12598904443091904,14.173913043478262,20.0,20.0,1.0,0.8905851209922443
401.0,1143.9038520667566,1143.9038520667566,101.66577755673153,101.66577755673154,12.708222194591443,71,0.8315151515151515,0.2084848484848485,0.623030303030303,0.7915151515151515,0.12545454545454546,14.173913043478262,20.0,20.0,1.0,0.8968234468923371
402.0,453.79286218055444,0.0,100.27527415485228,100.27527415485228,12.534409269356535,66,0.8341404358353511,0.20944309927360774,0.6246973365617433,0.7905569007263923,0.12590799031476999,14.158653846153847,20.0,20.0,1.0,0.9170471712380909
403.0,892.9206906154491,656.5179255003698,99.13827450988828,99.13827450988828,12.392284313736035,65,0.8346409173204586,0.2100181050090525,0.6246228123114062,0.7899818949909475,0.12613156306578152,14.177033492822966,20.0,20.0,1.0,0.9336649596571269
404.0,859.6684574993881,574.1931816702775,98.70893432372898,98.70893432372897,12.338616790466121,64,0.8357400722021661,0.20998796630565583,0.6257521058965102,0.7900120336943441,0.12575210589651023,14.177033492822966,20.0,20.0,1.0,0.9387401055840232
405.0,648.3518769740765,648.3518769740765,98.65731560462189,98.65731560462187,12.332164450577734,59,0.8382441371016236,0.20986169573060734,0.6283824413710163,0.7901383042693927,0.12627781118460613,14.195238095238095,20.0,20.0,1.0,0.9393024073503661
406.0,1004.0757272359559,859.1063227520021,102.51087734348683,102.5108773434868,12.81385966793585,62,0.8369304556354916,0.20983213429256595,0.6270983213429256,0.790167865707434,0.12589928057553956,14.195238095238095,20.0,20.0,1.0,0.9345794053642174
407.0,499.76928933180966,393.4715018893079,101.88711735921734,101.8871173592173,12.735889669902162,63,0.8367224880382775,0.21052631578947367,0.6261961722488039,0.7894736842105263,0.1255980861244019,14.195238095238095,20.0,20.0,1.0,0.9404694075918237
408.0,749.5130870875862,711.2388009668647,101.98516572805228,101.98516572805225,12.748145716006531,65,0.8355184743742551,0.21096543504171633,0.6245530393325387,0.7890345649582837,0.12574493444576879,14.184834123222748,20.0,20.0,1.0,0.9388628233101707
409.0,1006.402655626318,556.2288072945896,102.43107254554263,102.43107254554262,12.803884068192827,64,0.8366013071895425,0.21152703505644682,0.6250742721330956,0.7884729649435532,0.12537136066547833,14.184834123222748,20.0,20.0,1.0,0.9345278652353961
410.0,1568.517430823882,783.2387372643939,103.39557958774571,103.3955795877457,12.924447448468213,67,0.8356002365464222,0.21230041395623891,0.6232998225901834,0.7876995860437611,0.12477823772915435,14.184834123222748,20.0,20.0,1.0,0.9233829610213611
411.0,1534.1982779089683,1250.6010865885728,104.14088633528385,104.14088633528385,13.017610791910482,67,0.835592221567472,0.2121390689451974,0.6234531526222746,0.7878609310548026,0.1249263406010607,14.18867924528302,20.0,20.0,1.0,0.9165005586763384
412.0,944.1561287407586,621.115491291633,104.80210729497668,104.8021072949767,13.100263411872087,66,0.8361714621256606,0.21256605989430416,0.6236054022313564,0.7874339401056958,0.1250733998825602,14.183098591549296,20.0,20.0,1.0,0.9111078206933035
413.0,776.7058710630004,406.5456671840427,104.86442141508594,104.86442141508596,13.108052676885745,65,0.836950146627566,0.2129032258064516,0.6240469208211143,0.7870967741935484,0.1249266862170088,14.183098591549296,20.0,20.0,1.0,0.9105179700332976
414.0,598.314442587727,530.0255550584263,99.93469858616432,99.9346985861643,12.491837323270538,64,0.8380116959064328,0.2128654970760234,0.6251461988304093,0.7871345029239766,0.12456140350877193,14.183098591549296,20.0,20.0,1.0,0.9128734319815479
415.0,21.876373325094665,21.876373325094665,100.14573028566761,100.14573028566763,12.518216285708453,62,0.8386908240794857,0.21274108708357686,0.6259497369959088,0.7872589129164231,0.12507305669199298,14.210280373831775,20.0,20.0,1.0,0.9102105100925948
416.0,104.43307733665816,104.43307733665816,100.95831958152677,100.9583195815268,12.61978994769085,62,0.8382953882078226,0.2124927028604787,0.6258026853473438,0.7875072971395213,0.12551079976649154,14.223255813953488,20.0,20.0,1.0,0.9001872454528156
417.0,249.48936987237198,199.61096978676903,101.74406066393495,101.74406066393497,12.718007582991872,59,0.8397435897435898,0.2127039627039627,0.627039627039627,0.7872960372960373,0.1258741258741259,14.222222222222221,20.0,20.0,1.0,0.8912233206501674
418.0,262.8200759054365,262.8200759054365,102.49958949454846,102.49958949454845,12.812448686818556,55,0.8421665695981363,0.21258008153756552,0.6295864880605707,0.7874199184624345,0.1258008153756552,14.222222222222221,20.0,20.0,1.0,0.9529365282955803
419.0,764.3417374349815,560.3352277946374,102.62417368705766,102.62417368705763,12.828021710882204,58,0.840975043528729,0.2130005803830528,0.6279744631456762,0.7869994196169472,0.1253627394080093,14.222222222222221,20.0,20.0,1.0,0.9503120481331921
420.0,999.7580960327908,566.8612329648661,102.46479083183465,102.46479083183462,12.808098853979327,61,0.8398843930635839,0.21329479768786128,0.6265895953757226,0.7867052023121387,0.12485549132947976,14.222222222222221,20.0,20.0,1.0,0.95113733497274
421.0,903.0041680782954,323.10484949394424,101.12417860042532,101.12417860042534,12.640522325053167,57,0.8426512968299712,0.2138328530259366,0.6288184438040346,0.7861671469740634,0.1244956772334294,14.222222222222221,20.0,20.0,1.0,0.895255386754911
422.0,62.09772682825397,62.09772682825397,99.5424227591185,94.87809192981182,11.859761491226477,57,0.8421658986175116,0.21370967741935484,0.6284562211981567,0.7862903225806451,0.125,14.19815668202765,20.0,20.0,1.0,0.9172305362945591
423.0,360.1619477999024,214.65443828633653,98.57370437208769,98.57370437208769,12.321713046510961,57,0.8425287356321839,0.21379310344827587,0.628735632183908,0.7862068965517242,0.12471264367816091,14.19815668202765,20.0,20.0,1.0,0.9298838670268481
424.0,612.7893963675817,612.7893963675817,98.36921282146085,93.02582793752961,11.628228492191202,55,0.8427997705106138,0.2134251290877797,0.6293746414228342,0.7865748709122203,0.12564543889845095,14.200913242009133,20.0,20.0,1.0,0.9317455186900473
425.0,136.26743876447415,136.26743876447415,102.17007487425906,102.17007487425904,12.77125935928238,56,0.8424068767908309,0.21318051575931232,0.6292263610315186,0.7868194842406877,0.12550143266475644,14.200913242009133,20.0,20.0,1.0,0.9216762211436494
426.0,424.64568767141856,424.64568767141856,100.97083992358615,100.97083992358613,12.621354990448266,57,0.8422857142857143,0.21257142857142858,0.6297142857142857,0.7874285714285715,0.12514285714285714,14.200913242009133,20.0,20.0,1.0,0.9372242266449655
427.0,398.8151661871209,398.8151661871209,99.61896414003314,99.61896414003313,12.452370517504141,58,0.8419851682829436,0.21220764403879064,0.6297775242441529,0.7877923559612093,0.12492869366799772,14.200913242009133,20.0,20.0,1.0,0.9167398311392261
428.0,411.35350147555187,166.67352297364243,100.90517818457622,100.90517818457619,12.613147273072023,57,0.8430034129692833,0.21274175199089876,0.6302616609783845,0.7872582480091013,0.12457337883959044,14.200913242009133,20.0,20.0,1.0,0.8989100289300795
429.0,1012.5428263230227,916.5513277743511,101.57525850431571,101.5752585043157,12.696907313039462,58,0.8427922814982974,0.21282633371169127,0.6299659477866061,0.7871736662883088,0.12429057888762769,14.200913242009133,20.0,20.0,1.0,0.8892005748087954
430.0,884.9212662979455,600.4697738079072,101.08544167055284,101.08544167055283,12.635680208819103,57,0.8429378531073446,0.21299435028248587,0.6299435028248588,0.7870056497175141,0.1248587570621469,14.221719457013574,20.0,20.0,1.0,0.8943522899911034
431.0,461.0865567675703,461.0865567675703,99.71657780821047,99.71657780821045,12.464572226026306,53,0.8452851496329757,0.21287408243929984,0.6324110671936759,0.7871259175607002,0.12478825522303783,14.221719457013574,20.0,20.0,1.0,0.9122284212897009
432.0,933.9360150638757,933.9360150638757,105.63741669015221,105.6374166901522,13.204677086269024,54,0.8450704225352113,0.2123943661971831,0.6326760563380281,0.7876056338028169,0.12450704225352113,14.221719457013574,20.0,20.0,1.0,0.9460178260841163
433.0,1154.0584575004934,957.0010850949602,106.31226817370283,106.31226817370282,13.289033521712852,54,0.8442945474985947,0.21247892074198987,0.6318156267566049,0.7875210792580101,0.1253513209668353,14.210762331838565,20.0,20.0,1.0,0.9395248003849721
434.0,663.160663245445,489.6939456263777,106.38729031760717,106.38729031760714,13.298411289700892,55,0.8440830061693775,0.2125630959057768,0.6315199102636007,0.7874369040942232,0.1250701065619742,14.210762331838565,20.0,20.0,1.0,0.9379913145160029
435.0,485.0293236614614,485.0293236614614,106.24035346919378,106.24035346919376,13.28004418364922,55,0.843609865470852,0.2124439461883408,0.6311659192825112,0.7875560538116592,0.12556053811659193,14.1875,20.0,20.0,1.0,0.9374935320178647
436.0,471.8572516728818,471.8572516728818,101.62412521743484,101.62412521743482,12.703015652179353,58,0.8418110676355506,0.21185019564002236,0.6299608719955282,0.7881498043599776,0.1257685858021241,14.186666666666667,20.0,20.0,1.0,0.9193872190619077
437.0,826.1110705109691,826.1110705109691,100.53772882015416,100.53772882015414,12.567216102519268,58,0.8415178571428571,0.21149553571428573,0.6300223214285714,0.7885044642857143,0.12611607142857142,14.190265486725664,20.0,20.0,1.0,0.9344223845217863
438.0,659.1461198742361,633.4295393221493,99.7488029900456,99.74880299004559,12.468600373755699,57,0.8416945373467113,0.21181716833890746,0.6298773690078038,0.7881828316610925,0.1265328874024526,14.185022026431717,20.0,20.0,1.0,0.9406387134621893
439.0,1471.162493780073,1312.8020175086335,99.71916408456671,99.7191640845667,12.464895510570837,58,0.8416666666666667,0.21166666666666667,0.63,0.7883333333333333,0.12611111111111112,14.185022026431717,20.0,20.0,1.0,0.9393888545332111
440.0,1022.4805830212906,760.7612020031258,100.4588901360032,100.45889013600319,12.557361267000399,54,0.844062153163152,0.21198668146503885,0.6320754716981132,0.7880133185349611,0.12597114317425084,14.185022026431717,20.0,20.0,1.0,0.9289440865638379
441.0,66.23996952022964,66.23996952022964,101.88224553441819,101.88224553441817,12.735280691802272,51,0.8452579034941764,0.21186910704381587,0.6333887964503605,0.7881308929561841,0.1264559068219634,14.18421052631579,20.0,20.0,1.0,0.9074123267524448
442.0,1019.4636190252535,1019.4636190252535,98.32527688511057,98.32527688511055,12.29065961063882,53,0.8434734513274337,0.21128318584070796,0.6321902654867256,0.7887168141592921,0.12721238938053098,14.173913043478262,20.0,20.0,1.0,0.9169985503779337
443.0,1137.9881916904283,1137.9881916904283,97.75738950336951,97.75738950336951,12.219673687921189,56,0.8416988416988417,0.21070049641478214,0.6309983452840596,0.7892995035852178,0.1274131274131274,14.173160173160174,20.0,20.0,1.0,0.9223118104432245
444.0,973.9111445704627,973.9111445704627,98.29547730531063,98.29547730531063,12.286934663163828,55,0.8424242424242424,0.21046831955922865,0.6319559228650138,0.7895316804407714,0.12727272727272726,14.173160173160174,20.0,20.0,1.0,0.9160425618110126
445.0,882.0278509148267,882.0278509148267,98.30289792180047,98.30289792180045,12.287862240225056,55,0.8421342134213421,0.21012101210121012,0.6320132013201321,0.7898789878987899,0.1276127612761276,14.193965517241379,20.0,20.0,1.0,0.9159006025592454
446.0,127.69704985723544,127.69704985723544,98.32177339135502,98.32177339135501,12.290221673919376,54,0.8427707531610775,0.21000549752611325,0.6327652556349642,0.7899945024738868,0.12754260582737767,14.193965517241379,20.0,20.0,1.0,0.9159009676694966
447.0,187.3885887575244,187.3885887575244,99.06270125791634,99.06270125791633,12.382837657239541,55,0.842394288852279,0.2097748489840747,0.6326194398682042,0.7902251510159253,0.12740252608456892,14.193965517241379,20.0,20.0,1.0,0.907485393508818
448.0,1166.7256569199662,1051.5496043887158,100.48830034449233,100.44148115754184,12.55518514469273,57,0.8412698412698413,0.20963327859879585,0.6316365626710454,0.7903667214012041,0.12753147235905857,14.188841201716738,20.0,20.0,1.0,0.8879483012088563
449.0,373.70199804921253,373.70199804921253,99.69130582548821,99.69130582548821,12.461413228186027,56,0.8419901585565883,0.20940404592673592,0.6325861126298524,0.7905959540732641,0.1273920174958994,14.188841201716738,20.0,20.0,1.0,0.9388827489718218
450.0,1162.8447195609665,942.9885206361669,100.85595193815067,100.8559519381507,12.606993992268837,54,0.8429661941112323,0.2093784078516903,0.6335877862595419,0.7906215921483097,0.12758996728462377,14.209401709401709,20.0,20.0,1.0,0.9234285499711467
451.0,1721.6312997614789,969.6578603091118,101.62400526351446,101.62400526351448,12.70300065793931,58,0.8410200759631037,0.20998372219207814,0.6310363537710255,0.7900162778079218,0.12750949538795442,14.191489361702128,20.0,20.0,1.0,0.9112913059924656
452.0,795.9348253070992,751.0535040026075,105.8705786497259,105.87057864972589,13.233822331215736,58,0.8413643746616134,0.21007038440714673,0.6312939902544668,0.7899296155928532,0.12723335138061723,14.191489361702128,20.0,20.0,1.0,0.9422615889134248
453.0,1004.4197810293863,1004.4197810293863,102.6758854071079,102.6758854071079,12.834485675888487,59,0.8411669367909238,0.20961642355483523,0.6315505132360886,0.7903835764451648,0.12695840086439764,14.191489361702128,20.0,20.0,1.0,0.9276025626108075
454.0,1786.8032958698425,1041.311158951748,97.46530235062156,97.46530235062157,12.183162793827696,61,0.8406889128094726,0.21044133476856836,0.6302475780409041,0.7895586652314317,0.1264800861141012,14.191489361702128,20.0,20.0,1.0,0.926889842568025
455.0,0.0,0.0,97.5084110168543,96.33791048976498,12.042238811220622,59,0.841227125941873,0.21044133476856836,0.6307857911733046,0.7895586652314317,0.12701829924650163,14.165254237288135,20.0,20.0,1.0,0.9262932389243438
456.0,161.4449732297333,161.4449732297333,101.55819859480657,101.55819859480657,12.694774824350821,57,0.8424731182795699,0.21021505376344085,0.632258064516129,0.7897849462365591,0.12688172043010754,14.165254237288135,20.0,20.0,1.0,0.9430424488928476
457.0,556.1538274671135,548.1538274671135,98.92908619324506,98.92908619324508,12.366135774155635,58,0.8423592493297587,0.21018766756032173,0.632171581769437,0.7898123324396783,0.12654155495978553,14.165254237288135,20.0,20.0,1.0,0.9061901877061067
458.0,1062.3518896203793,510.8442259579276,100.18369574357202,100.18369574357203,12.522961967946504,58,0.8420770877944326,0.21038543897216275,0.6316916488222698,0.7896145610278372,0.12687366167023553,14.177215189873417,20.0,20.0,1.0,0.8910730590725996
459.0,771.8058297875816,771.8058297875816,100.70062544954224,100.70062544954226,12.587578181192782,57,0.842948717948718,0.20993589743589744,0.6330128205128205,0.7900641025641025,0.1266025641025641,14.177215189873417,20.0,20.0,1.0,0.8877147162232251
460.0,489.74891568474743,298.40201978911466,100.38069712684187,100.3806971268419,12.547587140855237,59,0.8422174840085288,0.21002132196162046,0.6321961620469083,0.7899786780383795,0.1263326226012793,14.177215189873417,20.0,20.0,1.0,0.8917259098917862
461.0,139.58786790150938,139.58786790150938,99.13385936594976,99.13385936594976,12.39173242074372,59,0.8423015450186467,0.20990942994139583,0.6323921150772509,0.7900905700586042,0.1262653169952051,14.177215189873417,20.0,20.0,1.0,0.910354584054809
462.0,837.1989547437922,674.7551241801061,98.2920979000355,98.2920979000355,12.286512237504438,60,0.8422729686670207,0.2103027084439724,0.6319702602230484,0.7896972915560276,0.12586298459904408,14.177215189873417,20.0,20.0,1.0,0.9225898296924184
463.0,1363.520437054337,878.9609446007801,98.80674275805174,98.80674275805175,12.35084284475647,58,0.84375,0.2108050847457627,0.6329449152542372,0.7891949152542372,0.12552966101694915,14.177215189873417,20.0,20.0,1.0,0.9176257530704605
464.0,551.1141247739004,436.9302691104014,98.88056967927338,98.88056967927339,12.360071209909174,58,0.8439978847170809,0.21099947117927023,0.6329984135378107,0.7890005288207298,0.1253305129561079,14.177215189873417,20.0,20.0,1.0,0.9178895035919398
465.0,426.162150171647,426.162150171647,98.94764963176151,98.94764963176151,12.368456203970188,59,0.8437994722955146,0.21055408970976253,0.633245382585752,0.7894459102902375,0.12506596306068601,14.177215189873417,20.0,20.0,1.0,0.9181734402857643
466.0,1432.5157067459552,988.3541696685461,99.39088882869022,99.3908888286902,12.423861103586274,61,0.8431578947368421,0.21105263157894738,0.6321052631578947,0.7889473684210526,0.12473684210526316,14.177215189873417,20.0,20.0,1.0,0.9146697101647034
467.0,509.3806477869305,509.3806477869305,100.69912187632768,100.69912187632767,12.587390234540958,63,0.842436974789916,0.210609243697479,0.631827731092437,0.789390756302521,0.12447478991596639,14.177215189873417,20.0,20.0,1.0,0.8982030558981287
