time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,915.849428283801,160.53870471814588,160.53870471814588,20.067338089768235,39,0.7613554434030281,0.033886085075702954,0.7274693583273252,0.966113914924297,0.21052631578947367,6.811643835616438,10.0,10.0,1.0,0.9816050696924237
355.0,479.79399287326277,332.5784455201778,157.77341679945604,157.77341679945607,19.72167709993201,39,0.7618705035971223,0.034532374100719423,0.7273381294964029,0.9654676258992806,0.21007194244604316,6.811643835616438,10.0,10.0,1.0,0.9551843748683657
356.0,289.8218928014145,289.8218928014145,160.1635180499839,160.1635180499839,20.02043975624799,34,0.7658045977011494,0.034482758620689655,0.7313218390804598,0.9655172413793104,0.20977011494252873,6.811643835616438,10.0,10.0,1.0,0.9786178441146106
357.0,611.9743773762447,611.9743773762447,161.51490827700127,161.51490827700127,20.18936353462516,33,0.7664756446991404,0.034383954154727794,0.7320916905444126,0.9656160458452722,0.20988538681948424,6.802047781569966,10.0,10.0,1.0,0.9773568261067024
358.0,1551.0608283504741,1551.0608283504741,159.11745016914497,158.29219351322166,19.786524189152708,35,0.7651677373304783,0.034261241970021415,0.7309064953604568,0.9657387580299786,0.20985010706638116,6.802721088435374,10.0,10.0,1.0,0.9539342755676368
359.0,903.3457377684201,903.3457377684201,166.21491748967858,166.21491748967864,20.77686468620983,36,0.7645803698435277,0.034139402560455195,0.7304409672830725,0.9658605974395448,0.20981507823613088,6.810169491525424,10.0,10.0,1.0,0.959399408861513
360.0,610.2038091478315,610.2038091478315,166.2808377942105,166.28083779421053,20.785104724276316,36,0.7650816181689141,0.034066713981547196,0.7310149041873669,0.9659332860184529,0.2093683463449255,6.810169491525424,10.0,10.0,1.0,0.9597785319830187
361.0,781.6425226137716,781.6425226137716,163.02435982835522,163.02435982835522,20.378044978544402,38,0.7643312101910829,0.03397027600849257,0.7303609341825902,0.9660297239915074,0.20877565463552725,6.810169491525424,10.0,10.0,1.0,0.9808500701559181
362.0,1413.0845064528403,819.7980721760965,161.17392541766367,161.17392541766367,20.14674067720796,37,0.7657021877205363,0.03458009880028229,0.7311220889202541,0.9654199011997178,0.2081863091037403,6.810169491525424,10.0,10.0,1.0,0.9855350716246519
363.0,1717.4991793314355,1717.4991793314355,159.1204911355746,159.1204911355746,19.890061391946826,39,0.7654494382022472,0.03441011235955056,0.7310393258426966,0.9655898876404494,0.2071629213483146,6.810169491525424,10.0,10.0,1.0,0.9765010351020584
364.0,121.70239224809411,121.70239224809411,159.0103064806833,159.0103064806833,19.876288310085414,36,0.767719298245614,0.0343859649122807,0.7333333333333333,0.9656140350877193,0.20701754385964913,6.810169491525424,10.0,10.0,1.0,0.9760836950231518
365.0,753.3051142063659,753.3051142063659,158.89338628359164,158.89338628359167,19.86167328544896,39,0.7664335664335664,0.03426573426573427,0.7321678321678322,0.9657342657342657,0.2062937062937063,6.810169491525424,10.0,10.0,1.0,0.9756566938995934
366.0,1016.0786371481141,1016.0786371481141,158.81819084597856,158.81819084597856,19.85227385574732,39,0.7667597765363129,0.034217877094972066,0.7325418994413407,0.965782122905028,0.20600558659217877,6.810169491525424,10.0,10.0,1.0,0.9752580963234475
367.0,517.7470307995358,517.7470307995358,158.76130545307043,158.7613054530704,19.8451631816338,37,0.7684797768479776,0.03417015341701534,0.7343096234309623,0.9658298465829847,0.20571827057182707,6.810169491525424,10.0,10.0,1.0,0.9748895456780664
368.0,1231.81209477312,1231.81209477312,158.7638716180013,158.7638716180013,19.845483952250163,36,0.7698191933240612,0.034075104311543813,0.7357440890125174,0.9659248956884562,0.2051460361613352,6.810169491525424,10.0,10.0,1.0,0.9746633361261724
369.0,846.0241340987612,846.0241340987612,157.92186607832795,157.92186607832795,19.740233259790994,36,0.7706167706167706,0.03395703395703396,0.7366597366597366,0.966042966042966,0.20443520443520444,6.810169491525424,10.0,10.0,1.0,0.9618995895619953
370.0,1188.1079011154827,1188.1079011154827,158.42740534708994,158.42740534708994,19.803425668386243,38,0.7700276243093923,0.03383977900552486,0.7361878453038674,0.9661602209944752,0.2037292817679558,6.810169491525424,10.0,10.0,1.0,0.9591620274241441
371.0,277.1321502505869,268.3139503378756,158.29856370035552,155.2722344675424,19.4090293084428,35,0.771881461061337,0.03445899379738112,0.7374224672639559,0.9655410062026188,0.2039972432804962,6.797297297297297,10.0,10.0,1.0,0.9607800745746161
372.0,214.44594758456554,214.44594758456554,164.69426916698538,164.69426916698538,20.586783645873172,33,0.7734159779614325,0.03443526170798898,0.7389807162534435,0.9655647382920111,0.20385674931129477,6.797297297297297,10.0,10.0,1.0,0.9629233901723244
373.0,0.0,0.0,173.41847518235295,172.17984582049382,21.522480727561728,25,0.778236914600551,0.03443526170798898,0.743801652892562,0.9655647382920111,0.20454545454545456,6.794612794612795,10.0,10.0,1.0,0.961509163614932
374.0,809.4602051895637,809.4602051895637,168.07484632212368,168.07484632212365,21.009355790265456,27,0.7762525737817433,0.03431708991077557,0.7419354838709677,0.9656829100892245,0.2052161976664379,6.809364548494983,10.0,10.0,1.0,0.9433512283906843
375.0,953.9814053799612,953.9814053799612,177.42145669634027,177.42145669634027,22.177682087042534,25,0.7773972602739726,0.03424657534246575,0.7431506849315068,0.9657534246575342,0.2054794520547945,6.8133333333333335,10.0,10.0,1.0,0.954753349791036
376.0,344.5554796046341,344.5554796046341,177.2908439533668,173.5728187601444,21.69660234501805,22,0.7771701982228298,0.03417634996582365,0.7429938482570062,0.9658236500341764,0.2077922077922078,6.815789473684211,10.0,10.0,1.0,0.9576509770971633
377.0,941.5136382536894,941.5136382536894,175.4844193047173,163.87895675255467,20.484869594069334,23,0.7757327880027266,0.03408316291751875,0.7416496250852079,0.9659168370824812,0.2085889570552147,6.80718954248366,10.0,10.0,1.0,0.9626761944459039
378.0,862.4163663282102,862.4163663282102,165.78456925978858,165.78456925978858,20.723071157473573,25,0.7748299319727892,0.034013605442176874,0.7408163265306122,0.9659863945578231,0.20816326530612245,6.80718954248366,10.0,10.0,1.0,0.9835059837039963
379.0,1097.7620897421743,1097.7620897421743,170.70254994208673,170.7025499420867,21.337818742760838,29,0.7730352303523035,0.03387533875338753,0.739159891598916,0.9661246612466124,0.2073170731707317,6.80718954248366,10.0,10.0,1.0,0.9522681189954912
380.0,987.5868457551154,987.5868457551154,158.51808465262096,158.51808465262096,19.81476058157762,28,0.7743243243243243,0.033783783783783786,0.7405405405405405,0.9662162162162162,0.20675675675675675,6.80718954248366,10.0,10.0,1.0,0.9432667813920089
381.0,685.7574396268681,685.7574396268681,160.35070611506455,160.35070611506458,20.043838264383073,32,0.7723905723905724,0.03367003367003367,0.7387205387205387,0.9663299663299664,0.20606060606060606,6.80718954248366,10.0,10.0,1.0,0.9604482486716697
382.0,1157.591442635182,1157.591442635182,155.29184779152467,155.29184779152467,19.411480973940584,38,0.7694369973190348,0.03351206434316354,0.7359249329758714,0.9664879356568364,0.20509383378016086,6.80718954248366,10.0,10.0,1.0,0.9435799023207865
383.0,1884.587566099706,1066.2361994137962,156.63526516225704,156.63526516225699,19.579408145282123,43,0.7671781187458305,0.03468979319546364,0.7324883255503669,0.9653102068045364,0.20413609072715144,6.80718954248366,10.0,10.0,1.0,0.9330453099528196
384.0,1197.9339215641523,1197.9339215641523,157.11967621753874,156.38008774551986,19.547510968189982,42,0.7676431424766977,0.03462050599201065,0.7330226364846871,0.9653794940079894,0.20439414114513982,6.801302931596092,10.0,10.0,1.0,0.9298306995799155
385.0,427.3509514054657,427.3509514054657,161.6387410174049,161.63874101740487,20.20484262717561,40,0.7686170212765957,0.034574468085106384,0.7340425531914894,0.9654255319148937,0.2047872340425532,6.805194805194805,10.0,10.0,1.0,0.9635650483661382
386.0,632.8633563367664,632.8633563367664,156.71704878009677,156.71704878009677,19.589631097512097,41,0.7685676392572944,0.034482758620689655,0.7340848806366048,0.9655172413793104,0.20424403183023873,6.805194805194805,10.0,10.0,1.0,0.9323565300233528
387.0,250.88740782879572,250.88740782879572,156.01733303232606,156.01733303232604,19.502166629040754,41,0.7691798941798942,0.03439153439153439,0.7347883597883598,0.9656084656084656,0.2037037037037037,6.805194805194805,10.0,10.0,1.0,0.9369785888914921
388.0,494.3994529166182,494.3994529166182,157.5226850670912,157.52268506709117,19.690335633386397,42,0.7684696569920845,0.03430079155672823,0.7341688654353562,0.9656992084432717,0.2038258575197889,6.815533980582524,10.0,10.0,1.0,0.9551657120563777
389.0,484.2669203190529,484.2669203190529,162.09815070533946,160.32034052714158,20.040042565892698,40,0.7697368421052632,0.034210526315789476,0.7355263157894737,0.9657894736842105,0.20394736842105263,6.819354838709677,10.0,10.0,1.0,0.9872146117690762
390.0,913.0094429438931,913.0094429438931,166.64950227064116,166.6495022706412,20.83118778383015,42,0.7691803278688525,0.03409836065573771,0.7350819672131148,0.9659016393442623,0.20327868852459016,6.819354838709677,10.0,10.0,1.0,0.9629668224031777
391.0,1344.1665275223152,1344.1665275223152,166.57095983587715,166.57095983587712,20.82136997948464,43,0.7694317439581972,0.033964728935336384,0.7354670150228608,0.9660352710646636,0.20248203788373612,6.819354838709677,10.0,10.0,1.0,0.9369790320922377
392.0,916.998900025297,916.998900025297,166.51732748668474,166.5173274866847,20.81466593583559,39,0.771838331160365,0.03389830508474576,0.7379400260756193,0.9661016949152542,0.20273794002607562,6.816720257234727,10.0,10.0,1.0,0.9391025608583051
393.0,2091.4910640792027,2091.4910640792027,160.75333337733713,156.80707365242776,19.60088420655347,38,0.772077922077922,0.033766233766233764,0.7383116883116884,0.9662337662337662,0.20324675324675326,6.817891373801917,10.0,10.0,1.0,0.9735133439813834
394.0,314.3264245510796,314.3264245510796,167.07616956358444,167.07616956358444,20.884521195448055,36,0.7725210628645496,0.033700583279325985,0.7388204795852236,0.966299416720674,0.20414776409591703,6.79047619047619,10.0,10.0,1.0,0.9407754769395057
395.0,471.1717606639579,471.1717606639579,170.27213141507607,170.27213141507607,21.28401642688451,37,0.772168284789644,0.03365695792880259,0.7385113268608414,0.9663430420711974,0.20388349514563106,6.79047619047619,10.0,10.0,1.0,0.9549727917639069
396.0,269.0600106097199,269.0600106097199,170.50952756084857,170.50952756084857,21.31369094510607,34,0.7737556561085973,0.03361344537815126,0.7401422107304461,0.9663865546218487,0.20426632191338073,6.794303797468355,10.0,10.0,1.0,0.950531843316455
397.0,823.6632029138161,710.8844487539261,167.0959679725151,167.09596797251513,20.88699599656439,39,0.7713551701991008,0.0340398201669878,0.737315350032113,0.9659601798330122,0.2035966602440591,6.804416403785489,10.0,10.0,1.0,0.9362558828905163
398.0,596.7214479492596,596.7214479492596,161.39264979453043,161.3926497945304,20.1740812243163,40,0.7713004484304933,0.033952594490711085,0.7373478539397822,0.9660474055092889,0.20307495195387573,6.804416403785489,10.0,10.0,1.0,0.9807825219617082
399.0,809.1033279164991,809.1033279164991,167.5112873220627,167.5112873220627,20.93891091525784,39,0.7710997442455243,0.03388746803069054,0.7372122762148338,0.9661125319693095,0.20396419437340155,6.821316614420063,10.0,10.0,1.0,0.9550624956602991
400.0,1017.6507075911874,1017.6507075911874,167.26553083074316,167.26553083074313,20.90819135384289,40,0.7711918419375399,0.033779477374123644,0.7374123645634162,0.9662205226258763,0.20331421287444232,6.821316614420063,10.0,10.0,1.0,0.9571298243359077
401.0,1805.6870348747464,1805.6870348747464,161.62795655623356,161.62795655623358,20.203494569529198,41,0.7712833545108005,0.033672172808132145,0.7376111817026684,0.9663278271918678,0.20266836086404066,6.821316614420063,10.0,10.0,1.0,0.9785967156683176
402.0,186.3283038663112,186.3283038663112,161.59953493860078,161.5995349386008,20.1999418673251,40,0.7722081218274112,0.03362944162436548,0.7385786802030457,0.9663705583756346,0.20241116751269037,6.821316614420063,10.0,10.0,1.0,0.978654972301205
403.0,1323.6560916315466,1323.6560916315466,161.15045434364757,161.1504543436476,20.14380679295595,40,0.7730720606826802,0.03350189633375474,0.7395701643489254,0.9664981036662452,0.20164348925410872,6.821316614420063,10.0,10.0,1.0,0.9526541525869683
404.0,662.6046174343788,662.6046174343788,161.09468522821734,161.09468522821734,20.136835653527168,41,0.7723833543505675,0.033417402269861285,0.7389659520807061,0.9665825977301387,0.201765447667087,6.828125,10.0,10.0,1.0,0.9524439729402674
405.0,1704.342862153154,1704.342862153154,159.68812281106253,159.68812281106253,19.961015351382816,44,0.7702448210922788,0.03327055869428751,0.7369742623979912,0.9667294413057125,0.20213433772755807,6.8229813664596275,10.0,10.0,1.0,0.963628050445401
406.0,981.1515838905771,981.1515838905771,158.97934208384677,158.97934208384677,19.872417760480847,45,0.7694235588972431,0.03320802005012531,0.7362155388471178,0.9667919799498746,0.20238095238095238,6.8328173374613,10.0,10.0,1.0,0.9672311438160489
407.0,436.0755354234642,436.0755354234642,160.79438178225135,160.79438178225132,20.099297722781415,42,0.7713928794503435,0.03310430980637102,0.7382885696439725,0.966895690193629,0.2023735165521549,6.820987654320987,10.0,10.0,1.0,0.9624054675474631
408.0,844.0986085085442,844.0986085085442,162.6055893307194,154.80156721115426,19.350195901394283,42,0.7714819427148194,0.03300124533001245,0.7384806973848069,0.9669987546699875,0.20236612702366127,6.806153846153846,10.0,10.0,1.0,0.9724683125609762
409.0,1608.3680537567363,1608.3680537567363,165.52549715664333,165.52549715664335,20.69068714458042,50,0.7680890538033395,0.03277674706246135,0.7353123067408782,0.9672232529375386,0.20098948670377242,6.806153846153846,10.0,10.0,1.0,0.9482901011236745
410.0,2182.4000329791793,1790.243808440337,155.84050189741464,155.84050189741467,19.480062737176834,52,0.768,0.03323076923076923,0.7347692307692307,0.9667692307692307,0.2,6.806153846153846,10.0,10.0,1.0,0.9480737507787084
411.0,1184.7717935824096,1136.7263676021578,155.80950117520757,155.8095011752076,19.47618764690095,49,0.7702702702702703,0.033783783783783786,0.7364864864864865,0.9662162162162162,0.19963144963144963,6.806153846153846,10.0,10.0,1.0,0.9475705176451354
412.0,466.2755755389451,466.2755755389451,152.7360718539333,152.73607185393334,19.092008981741667,50,0.7700797057020233,0.03372164316370325,0.73635806253832,0.9662783568362967,0.19926425505824646,6.806153846153846,10.0,10.0,1.0,0.9203593104688769
413.0,1852.524710209922,1234.2973541503968,152.70067214480798,152.70067214480798,19.087584018100998,46,0.7723378212974297,0.03427172582619339,0.7380660954712362,0.9657282741738066,0.19951040391676866,6.806748466257669,10.0,10.0,1.0,0.91996891623304
414.0,233.39898335455706,233.39898335455706,152.64117536442046,152.64117536442052,19.080146920552565,43,0.7743119266055046,0.03425076452599388,0.7400611620795107,0.9657492354740062,0.19938837920489297,6.806748466257669,10.0,10.0,1.0,0.9195631283320844
415.0,298.4190486782953,298.4190486782953,157.70898008049068,157.70898008049068,19.713622510061334,41,0.7760829774252593,0.034167175106772425,0.7419158023184869,0.9658328248932275,0.19890176937156803,6.806748466257669,10.0,10.0,1.0,0.9293696920335538
416.0,1096.6803638169247,1096.6803638169247,159.97497449807392,159.97497449807392,19.99687181225924,41,0.7764920828258222,0.0341047503045067,0.7423873325213155,0.9658952496954933,0.19853836784409257,6.806748466257669,10.0,10.0,1.0,0.9506111191973329
417.0,679.2065947260211,679.2065947260211,159.70653999916914,159.70653999916914,19.963317499896142,38,0.7778454047474133,0.03408399269628728,0.743761412051126,0.9659160073037127,0.19902617163724892,6.813455657492355,10.0,10.0,1.0,0.9506200887222501
418.0,480.2915329584852,480.2915329584852,158.72025318552485,158.72025318552485,19.840031648190607,34,0.7799392097264438,0.03404255319148936,0.7458966565349544,0.9659574468085106,0.19939209726443768,6.823170731707317,10.0,10.0,1.0,0.956730775855239
419.0,277.1931611723183,277.1931611723183,163.15208304176124,163.15208304176122,20.394010380220152,27,0.7844565877352763,0.03400121432908318,0.7504553734061931,0.9659987856709168,0.19914996964177292,6.823170731707317,10.0,10.0,1.0,0.9631609206600314
420.0,2479.258144918414,2479.258144918414,164.17999935394727,164.17999935394727,20.52249991924341,25,0.7858439201451906,0.0338777979431337,0.7519661222020568,0.9661222020568663,0.19903206291591047,6.829787234042553,10.0,10.0,1.0,0.9375604913562794
421.0,707.0719369369268,707.0719369369268,163.34694701741364,163.34694701741364,20.418368377176705,24,0.7861027190332326,0.033836858006042296,0.7522658610271903,0.9661631419939577,0.19939577039274925,6.83030303030303,10.0,10.0,1.0,0.9420946117396115
422.0,885.0377591214319,885.0377591214319,165.69908484528162,163.52973720301898,20.441217150377373,25,0.78541289933695,0.03375527426160337,0.7516576250753466,0.9662447257383966,0.1995177817962628,6.833836858006042,10.0,10.0,1.0,0.9588272170901109
423.0,1078.5206789500749,1078.5206789500749,167.3441872014965,167.34418720149654,20.918023400187067,30,0.7828434313137372,0.033593281343731254,0.749250149970006,0.9664067186562687,0.19916016796640673,6.837349397590361,10.0,10.0,1.0,0.96414224498437
424.0,0.0,0.0,167.87651021814023,167.87651021814025,20.98456377726753,29,0.7834433113377325,0.033593281343731254,0.7498500299940012,0.9664067186562687,0.19916016796640673,6.837349397590361,10.0,10.0,1.0,0.9581407921931879
425.0,164.8548265410711,164.8548265410711,167.68046347680382,167.68046347680382,20.960057934600478,28,0.7832335329341318,0.033532934131736525,0.7497005988023953,0.9664670658682635,0.2,6.835329341317365,10.0,10.0,1.0,0.9546553607015597
426.0,686.9061882117558,686.9061882117558,165.97371486973708,165.97371486973714,20.746714358717142,28,0.7830245068738793,0.03347280334728033,0.749551703526599,0.9665271966527197,0.20023909145248056,6.82089552238806,10.0,10.0,1.0,0.9737462453931905
427.0,723.0065286781794,723.0065286781794,160.9355260295627,160.9355260295627,20.11694075369534,32,0.7812872467222884,0.033373063170441,0.7479141835518475,0.966626936829559,0.199642431466031,6.82089552238806,10.0,10.0,1.0,0.9723450485906376
428.0,809.9991177919967,809.9991177919967,160.86910429833523,160.86910429833526,20.108638037291907,36,0.7796912114014252,0.0332541567695962,0.746437054631829,0.9667458432304038,0.1989311163895487,6.82089552238806,10.0,10.0,1.0,0.9720495190695017
429.0,516.3660901855767,284.8384247728945,156.21172726187464,155.24830091182557,19.406037613978196,36,0.7794902193242442,0.033787788974510964,0.7457024303497333,0.966212211025489,0.1991701244813278,6.809523809523809,10.0,10.0,1.0,0.9554430890740413
430.0,988.5818401677927,988.5818401677927,156.16980214332375,156.16980214332375,19.52122526791547,37,0.7796810395747195,0.03366804489072652,0.746012994683993,0.9663319551092735,0.1984642646190195,6.809523809523809,10.0,10.0,1.0,0.9558486712960932
431.0,1779.6801601701648,1779.6801601701648,156.17047853298322,156.1704785329832,19.5213098166229,41,0.7781047675103002,0.033549146556798116,0.744555620953502,0.9664508534432019,0.19776339022954678,6.809523809523809,10.0,10.0,1.0,0.9557375646692324
432.0,284.99282048190435,284.99282048190435,160.3558530075921,160.35585300759206,20.044481625949008,39,0.7795414462081128,0.03350970017636684,0.746031746031746,0.9664902998236331,0.19753086419753085,6.809523809523809,10.0,10.0,1.0,0.9781693692541159
433.0,381.85350992459166,381.85350992459166,165.38268427263878,165.38268427263876,20.672835534079844,33,0.7833235466823253,0.03347034644744568,0.7498532002348797,0.9665296535525543,0.19729888432178508,6.809523809523809,10.0,10.0,1.0,0.96514870911734
434.0,659.5217892554329,659.5217892554329,160.16028726493585,160.16028726493585,20.02003590811698,38,0.7810304449648712,0.03337236533957846,0.7476580796252927,0.9666276346604216,0.19672131147540983,6.809523809523809,10.0,10.0,1.0,0.9454851159305764
435.0,964.8746356245349,964.8746356245349,159.17709745155128,154.71210228020422,19.339012785025528,40,0.779463243873979,0.03325554259043174,0.7462077012835473,0.9667444574095683,0.1971995332555426,6.784023668639053,10.0,10.0,1.0,0.9794318902291063
436.0,1204.5811851027047,1204.5811851027047,163.46100124203315,163.46100124203312,20.43262515525414,40,0.7789412449098313,0.03315881326352531,0.745782431646306,0.9668411867364747,0.1977894124490983,6.7823529411764705,10.0,10.0,1.0,0.9365958360148209
437.0,101.40633500633803,101.40633500633803,158.08478979778172,158.08478979778172,19.760598724722716,40,0.7793263646922184,0.033101045296167246,0.7462253193960511,0.9668989547038328,0.19744483159117304,6.7823529411764705,10.0,10.0,1.0,0.9474168526667582
438.0,294.4052171490555,294.4052171490555,157.86228368142508,157.86228368142508,19.732785460178135,36,0.7814492753623189,0.03304347826086956,0.7484057971014493,0.9669565217391304,0.19768115942028985,6.788856304985337,10.0,10.0,1.0,0.968441046947966
439.0,360.85028607009565,155.24121219984497,161.89405815169243,152.68212770503774,19.085265963129718,34,0.7818287037037037,0.03356481481481482,0.7482638888888888,0.9664351851851852,0.19849537037037038,6.784256559766764,10.0,10.0,1.0,0.958541072075294
440.0,1778.3280776524339,1778.3280776524339,161.10559575585,161.10559575585,20.13819946948125,39,0.7800805987334485,0.0333909038572251,0.7466896948762234,0.9666090961427749,0.19746689694876224,6.784256559766764,10.0,10.0,1.0,0.9808494853286036
441.0,146.9903367726248,146.9903367726248,165.37698963863323,156.36684015929336,19.54585501991167,32,0.7826336975273146,0.03335250143760782,0.7492811960897068,0.9666474985623922,0.19896492236917768,6.765895953757226,10.0,10.0,1.0,0.9593605129191317
442.0,1071.0735578723306,1071.0735578723306,166.8748161650474,166.87481616504738,20.859352020630922,36,0.7809633027522935,0.033256880733944956,0.7477064220183486,0.966743119266055,0.19839449541284404,6.765895953757226,10.0,10.0,1.0,0.9639739597290751
443.0,1640.5692743950472,1640.5692743950472,159.54389690939462,159.54389690939462,19.942987113674327,39,0.779874213836478,0.03316180674671241,0.7467124070897656,0.9668381932532876,0.1978273299028016,6.765895953757226,10.0,10.0,1.0,0.939654048119465
444.0,1443.4766860929485,1260.8252801010058,160.78371544355264,160.78371544355264,20.09796443044408,36,0.7809469480889903,0.03365658870507701,0.7472903593839133,0.966343411294923,0.19851682829435255,6.764367816091954,10.0,10.0,1.0,0.9193540574675697
445.0,542.9841534594935,542.9841534594935,166.04402849936594,166.0440284993659,20.75550356242074,35,0.7818906605922551,0.033599088838268794,0.7482915717539863,0.9664009111617312,0.19817767653758542,6.764367816091954,10.0,10.0,1.0,0.9435552302858309
446.0,0.0,0.0,165.70266729357178,165.7026672935718,20.712833411696476,27,0.784738041002278,0.033599088838268794,0.7511389521640092,0.9664009111617312,0.19988610478359908,6.7749287749287745,10.0,10.0,1.0,0.9473497675874997
447.0,1598.8177608182555,1220.6646657438193,157.0769440966175,157.0769440966175,19.634618012077187,31,0.7832009080590239,0.034619750283768444,0.7485811577752554,0.9653802497162316,0.19920544835414303,6.7749287749287745,10.0,10.0,1.0,0.9639556258644051
448.0,95.4435368260687,95.4435368260687,157.14809847484722,153.49445466849556,19.186806833561945,29,0.7833238797504254,0.03460011344299489,0.7487237663074305,0.9653998865570051,0.20022688598979013,6.790368271954674,10.0,10.0,1.0,0.9643500052440286
449.0,874.1391634173525,874.1391634173525,159.22295965519078,159.22295965519075,19.902869956898844,30,0.782559456398641,0.03454133635334088,0.7480181200453001,0.9654586636466591,0.20045300113250283,6.790960451977401,10.0,10.0,1.0,0.9785061179411544
450.0,189.13577489334438,189.13577489334438,164.81728771684047,164.81728771684047,20.60216096460506,25,0.7855121675155631,0.0345217883418223,0.7509903791737408,0.9654782116581777,0.200339558573854,6.790960451977401,10.0,10.0,1.0,0.9637108793619461
451.0,692.4621317814274,692.4621317814274,159.5789880094996,159.5789880094996,19.94737350118745,25,0.7857546636517807,0.034482758620689655,0.751271905031091,0.9655172413793104,0.20011305822498587,6.790960451977401,10.0,10.0,1.0,0.9821936115362049
452.0,920.7704672714905,920.7704672714905,166.84009185029788,156.5506554751577,19.568831934394712,26,0.7849099099099099,0.03434684684684685,0.7505630630630631,0.9656531531531531,0.20045045045045046,6.780898876404494,10.0,10.0,1.0,0.9675896402563006
453.0,1287.86449275282,1287.86449275282,160.06712691461857,160.0671269146186,20.008390864327325,29,0.7840717891194616,0.034212002243409985,0.7498597868760516,0.96578799775659,0.19966348850252383,6.780898876404494,10.0,10.0,1.0,0.9745271248769792
454.0,0.0,0.0,166.08994949259872,166.0899494925987,20.761243686574836,25,0.7857543466068424,0.034212002243409985,0.7515423443634324,0.96578799775659,0.20022434099831743,6.7899159663865545,10.0,10.0,1.0,0.9653293825271839
455.0,334.7789043408937,334.7789043408937,163.31146160045049,163.27769017818713,20.40971127227339,28,0.7842370039128005,0.03409726103968697,0.7501397428731135,0.965902738960313,0.20011179429849077,6.773743016759776,10.0,10.0,1.0,0.9856335860672779
456.0,1144.4831302472408,1144.4831302472408,165.2451602728411,165.24516027284113,20.65564503410514,31,0.7824874511991077,0.03402119353039598,0.7484662576687117,0.965978806469604,0.20022308979364195,6.768802228412256,10.0,10.0,1.0,0.9769370533450448
457.0,968.0458411902266,968.0458411902266,165.242534457918,165.242534457918,20.65531680723975,30,0.7828507795100222,0.03396436525612472,0.7488864142538976,0.9660356347438753,0.20044543429844097,6.758333333333334,10.0,10.0,1.0,0.9773060733327333
458.0,288.3508659374952,288.3508659374952,166.3283008185989,166.3283008185989,20.791037602324863,30,0.7825361512791991,0.0339265850945495,0.7486095661846496,0.9660734149054505,0.20077864293659622,6.756232686980609,10.0,10.0,1.0,0.96473445895372
459.0,717.1579011373601,717.1579011373601,167.20758874458878,167.2075887445888,20.9009485930736,31,0.7823431426985008,0.03387007218212104,0.7484730705163798,0.966129927817879,0.20044419766796223,6.756232686980609,10.0,10.0,1.0,0.975430463813433
460.0,427.9826499968917,427.9826499968917,165.0429714665259,165.04297146652593,20.63037143331574,31,0.7820299500831946,0.03383250138657792,0.7481974486966168,0.9661674986134221,0.20077648363838047,6.759668508287293,10.0,10.0,1.0,0.9900099807439902
461.0,861.9069941961434,861.9069941961434,159.99772435458053,151.6513854726606,18.956423184082574,34,0.7805417357656164,0.033720287451630734,0.7468214483139857,0.9662797125483693,0.20066334991708126,6.765840220385675,10.0,10.0,1.0,0.968475017600017
462.0,1307.497091282361,1307.497091282361,161.5353398555546,161.5353398555546,20.191917481944326,33,0.781267217630854,0.03360881542699724,0.7476584022038567,0.9663911845730028,0.20055096418732782,6.769230769230769,10.0,10.0,1.0,0.9866162751715994
463.0,1106.3082191208628,1106.3082191208628,164.59382505971706,164.59382505971706,20.574228132464633,34,0.7813186813186813,0.033516483516483515,0.7478021978021978,0.9664835164835165,0.2,6.769230769230769,10.0,10.0,1.0,0.9711368082267638
464.0,709.388079753661,660.6524046996878,164.66091790042586,164.66091790042586,20.582614737553232,38,0.7797260273972603,0.03397260273972603,0.7457534246575342,0.966027397260274,0.19945205479452055,6.769230769230769,10.0,10.0,1.0,0.9713665628881691
465.0,712.2387868072469,712.2387868072469,163.43037589704838,163.43037589704838,20.428796987131047,40,0.7792349726775957,0.033879781420765025,0.7453551912568306,0.966120218579235,0.1989071038251366,6.769230769230769,10.0,10.0,1.0,0.9759260845727064
466.0,368.40949693305834,214.79127798195074,167.0172738684324,160.12206128519108,20.015257660648885,34,0.7811135371179039,0.034388646288209604,0.7467248908296943,0.9656113537117904,0.20032751091703058,6.771117166212534,10.0,10.0,1.0,0.9637857146880137
467.0,1999.7774920097436,1999.7774920097436,172.86279722296476,172.8627972229648,21.6078496528706,36,0.7800762112139358,0.03429504627109418,0.7457811649428416,0.9657049537289059,0.20032661948829614,6.771739130434782,10.0,10.0,1.0,0.972892373978259
468.0,2150.389941090412,2150.389941090412,172.27648992948616,172.27648992948616,21.53456124118577,39,0.7785016286644951,0.03420195439739414,0.744299674267101,0.9657980456026058,0.2003257328990228,6.772357723577236,10.0,10.0,1.0,0.973817147147037
469.0,150.79448244895045,150.79448244895045,168.03595638379764,168.03595638379764,21.004494547974705,39,0.7788617886178861,0.03414634146341464,0.7447154471544716,0.9658536585365853,0.2,6.772357723577236,10.0,10.0,1.0,0.9750799928050998
