time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,196.30457770974002,196.30457770974004,24.538072213717506,52,0.6738978306508048,0.17494751574527642,0.4989503149055283,0.8250524842547236,0.28971308607417773,14.58937198067633,20.0,20.0,1.0,0.8764025415582367
351.0,577.3767643140741,577.3767643140741,197.1925647990849,197.1925647990849,24.64907059988561,51,0.6734124214933705,0.17445917655268667,0.4989532449406839,0.8255408234473133,0.2909979064898814,14.580335731414868,20.0,20.0,1.0,0.875717432707223
352.0,343.72271570445065,343.72271570445065,198.45400006065017,198.45400006065017,24.80675000758127,54,0.6715379262352122,0.17397355601948503,0.4975643702157272,0.826026443980515,0.290883785664579,14.569377990430622,20.0,20.0,1.0,0.8851727093401218
353.0,350.57899831356843,350.57899831356843,198.55107307893374,198.55107307893377,24.81888413486672,58,0.6696738376127689,0.1734906315058987,0.4961832061068702,0.8265093684941013,0.2900763358778626,14.569377990430622,20.0,20.0,1.0,0.8738963609319578
354.0,742.9481879862933,742.9481879862933,200.9483681418837,200.9483681418837,25.11854601773546,57,0.6705882352941176,0.17301038062283736,0.4975778546712803,0.8269896193771626,0.28996539792387543,14.568019093078759,20.0,20.0,1.0,0.8496844375776048
355.0,529.5935375219804,529.5935375219804,202.24396200340837,202.2439620034084,25.28049525042605,60,0.6691988950276243,0.17265193370165746,0.4965469613259669,0.8273480662983426,0.2893646408839779,14.568019093078759,20.0,20.0,1.0,0.8149194332193048
356.0,327.70642914597863,217.03895410686454,203.75916316052925,203.75916316052925,25.469895395066157,60,0.6694214876033058,0.17355371900826447,0.49586776859504134,0.8264462809917356,0.2892561983471074,14.571428571428571,20.0,20.0,1.0,0.7810174382425853
357.0,1617.028954635725,1381.907500598277,202.7942996864631,202.7942996864631,25.349287460807886,60,0.6698695950583391,0.17364447494852436,0.4962251201098147,0.8263555250514756,0.28894989704873025,14.574821852731592,20.0,20.0,1.0,0.7704152569792403
358.0,538.0244791817476,292.48949592586587,201.36135692488784,201.36135692488787,25.170169615610984,60,0.6700889801505818,0.17385352498288842,0.49623545516769335,0.8261464750171116,0.2888432580424367,14.578199052132701,20.0,20.0,1.0,0.8007168474851828
359.0,408.2577452298308,77.7337134632064,204.7936010946711,204.7936010946711,25.599200136833886,58,0.671448087431694,0.17486338797814208,0.49658469945355194,0.825136612021858,0.2889344262295082,14.588652482269504,20.0,20.0,1.0,0.7219717335431407
360.0,729.0510899225321,729.0510899225321,203.44115072765675,203.44115072765672,25.43014384095709,60,0.6707566462167689,0.17450579413769599,0.49625085207907293,0.825494205862304,0.2883435582822086,14.588652482269504,20.0,20.0,1.0,0.7485896999436875
361.0,621.152213006542,390.8427040049701,204.41851514517563,204.41851514517566,25.552314393146958,60,0.671651937457512,0.17539089055064583,0.49626104690686607,0.8246091094493542,0.28755948334466347,14.588652482269504,20.0,20.0,1.0,0.7364798539640715
362.0,521.0079742443771,360.25934259683083,203.44558819395272,203.4455881939527,25.430698524244086,60,0.6711864406779661,0.17559322033898306,0.49559322033898306,0.8244067796610169,0.288135593220339,14.604705882352942,20.0,20.0,1.0,0.7685777053821835
363.0,348.860037044686,348.860037044686,204.17219375784646,204.17219375784646,25.521524219730807,58,0.6723087339201084,0.17535545023696683,0.4969532836831415,0.8246445497630331,0.28842247799593773,14.607981220657276,20.0,20.0,1.0,0.730428726823847
364.0,377.5958011942487,377.5958011942487,204.11836074706378,204.11836074706378,25.514795093382972,60,0.6711681296421337,0.174881836596894,0.4962862930452397,0.8251181634031061,0.28831870357866307,14.613583138173302,20.0,20.0,1.0,0.756899144576952
365.0,786.4506594025929,683.7834992583124,203.6058713590873,203.60587135908727,25.45073391988591,57,0.672053872053872,0.1750841750841751,0.49696969696969695,0.8249158249158249,0.2895622895622896,14.611627906976745,20.0,20.0,1.0,0.7620120258935217
366.0,841.7034218675241,841.7034218675241,199.18464544784973,199.18464544784973,24.898080680981217,62,0.6691225720026792,0.174146014735432,0.49497655726724715,0.825853985264568,0.289350301406564,14.622685185185185,20.0,20.0,1.0,0.8729470263517053
367.0,704.1128842470775,704.1128842470775,197.2178249301618,197.21782493016178,24.652228116270223,62,0.6693386773547094,0.1736806947227789,0.4956579826319305,0.8263193052772211,0.2892451569806279,14.628175519630485,20.0,20.0,1.0,0.9015334412546138
368.0,1045.5676491872937,1045.5676491872937,197.57782932284448,197.57782932284448,24.69722866535556,65,0.6679973386560213,0.17298735861610112,0.49500998003992014,0.8270126413838988,0.28875582168995345,14.619815668202765,20.0,20.0,1.0,0.8958904107361375
369.0,726.933752670074,698.022706784091,198.54744252671279,198.5474425267128,24.8184303158391,64,0.6690981432360743,0.17307692307692307,0.4960212201591512,0.8269230769230769,0.28846153846153844,14.604597701149425,20.0,20.0,1.0,0.8987631455796529
370.0,1020.168266899538,612.4458835295316,199.6319063954841,199.63190639548412,24.953988299435515,63,0.6695307336417713,0.17316589557171183,0.4963648380700595,0.8268341044282882,0.28883013879709185,14.594965675057209,20.0,20.0,1.0,0.8729658132961318
371.0,933.0477988583011,386.1450315755975,199.68796482871795,199.68796482871798,24.960995603589748,63,0.6697429136453527,0.17402768622280818,0.4957152274225445,0.8259723137771918,0.2887277521423863,14.60730593607306,20.0,20.0,1.0,0.8654552285557638
372.0,1008.1950314736212,614.6782634054657,199.00275192730302,199.00275192730302,24.875343990912878,64,0.66973079448457,0.17465528562048588,0.495075508864084,0.8253447143795141,0.2882468811556139,14.619589977220956,20.0,20.0,1.0,0.8718494001255644
373.0,252.5798897846663,252.5798897846663,198.49880176933723,198.4988017693372,24.81235022116715,64,0.6699475065616798,0.17454068241469817,0.4954068241469816,0.8254593175853019,0.28805774278215224,14.619589977220956,20.0,20.0,1.0,0.8919555001377787
374.0,660.0966209874268,660.0966209874268,197.79407965781354,197.79407965781354,24.724259957226693,61,0.6712508185985593,0.1741977734119188,0.49705304518664045,0.8258022265880812,0.2888015717092338,14.616780045351474,20.0,20.0,1.0,0.9107944671579306
375.0,556.7003538539107,556.7003538539107,197.7756169156441,197.7756169156441,24.72195211445551,59,0.6723348593852191,0.17396991497710923,0.49836494440810986,0.8260300850228908,0.289077828646174,14.619909502262443,20.0,20.0,1.0,0.8390229807214571
376.0,317.89681448116824,317.89681448116824,196.88997085841734,196.88997085841734,24.611246357302168,59,0.6725490196078432,0.1738562091503268,0.49869281045751634,0.8261437908496732,0.28888888888888886,14.619909502262443,20.0,20.0,1.0,0.8585785286905013
377.0,405.5703376466311,405.5703376466311,200.74350637746448,200.74350637746448,25.09293829718306,57,0.6738421395955643,0.1735159817351598,0.5003261578604045,0.8264840182648402,0.28897586431833006,14.632054176072234,20.0,20.0,1.0,0.800596222682168
378.0,518.356256467184,518.356256467184,201.87271205508173,201.87271205508176,25.23408900688522,59,0.6727391021470397,0.1730644111906311,0.4996746909564086,0.8269355888093689,0.28887443070917374,14.61936936936937,20.0,20.0,1.0,0.7950095201890699
379.0,320.4623553112421,320.4623553112421,200.78912106355034,200.78912106355034,25.098640132943792,61,0.672077922077922,0.17272727272727273,0.4993506493506494,0.8272727272727273,0.2883116883116883,14.61936936936937,20.0,20.0,1.0,0.8193433682955193
380.0,1409.598630393677,1409.598630393677,197.9217558247879,197.9217558247879,24.74021947809849,62,0.6711974110032363,0.17216828478964402,0.49902912621359224,0.827831715210356,0.28867313915857606,14.632286995515695,20.0,20.0,1.0,0.8995279362806146
381.0,738.9609301590363,738.9609301590363,197.40094864383747,197.4009486438375,24.675118580479687,61,0.6716224951519069,0.17194570135746606,0.49967679379444085,0.8280542986425339,0.28894634776987715,14.635346756152126,20.0,20.0,1.0,0.8877946060821132
382.0,597.1874650511921,360.15712577633195,197.81906034266729,197.81906034266726,24.727382542833407,60,0.672258064516129,0.17225806451612904,0.5,0.827741935483871,0.28903225806451616,14.642857142857142,20.0,20.0,1.0,0.8528020919890789
383.0,0.0,0.0,199.84794928607656,199.84794928607653,24.980993660759566,57,0.6729032258064516,0.17225806451612904,0.5006451612903225,0.827741935483871,0.2903225806451613,14.648888888888889,20.0,20.0,1.0,0.8268686840620848
384.0,1593.9795440222056,1546.6039530106184,195.91149023203343,195.91149023203343,24.48893627900418,62,0.6713735558408216,0.17201540436456997,0.4993581514762516,0.82798459563543,0.2888318356867779,14.648888888888889,20.0,20.0,1.0,0.8753872737325494
385.0,885.0920630658807,695.3346745597446,195.83724401750467,195.8372440175047,24.479655502188088,64,0.6713554987212276,0.17263427109974425,0.49872122762148335,0.8273657289002557,0.2877237851662404,14.648888888888889,20.0,20.0,1.0,0.8937870777189778
386.0,16.0,16.0,194.71525212389068,194.71525212389065,24.33940651548633,59,0.6743295019157088,0.1724137931034483,0.5019157088122606,0.8275862068965517,0.2879948914431673,14.65410199556541,20.0,20.0,1.0,0.8502132173424668
387.0,1597.0051632393247,1447.8175533367798,193.20854318000724,193.20854318000724,24.151067897500905,61,0.6747141041931385,0.17280813214739518,0.5019059720457433,0.8271918678526048,0.28653113087674714,14.65410199556541,20.0,20.0,1.0,0.8779543028255196
388.0,1562.0121800375407,1562.0121800375407,196.33397282369253,196.33397282369253,24.541746602961567,64,0.673404927353127,0.17182564750473783,0.5015792798483891,0.8281743524952622,0.2861655085281112,14.626931567328919,20.0,20.0,1.0,0.9068193453535802
389.0,1086.106902246316,677.0183630461327,195.80610381645914,195.80610381645914,24.475762977057393,63,0.6748582230623819,0.1720226843100189,0.502835538752363,0.8279773156899811,0.28544423440453687,14.626931567328919,20.0,20.0,1.0,0.883423814502748
390.0,509.9842939808557,343.7943723237413,197.8582207521272,197.8582207521272,24.7322775940159,63,0.675251256281407,0.1727386934673367,0.5025125628140703,0.8272613065326633,0.2851758793969849,14.618942731277533,20.0,20.0,1.0,0.9019448997952629
391.0,1809.4541151774833,1535.033148485474,199.87396029862413,199.87396029862413,24.984245037328016,63,0.6747967479674797,0.1732332707942464,0.5015634771732332,0.8267667292057536,0.2858036272670419,14.603938730853391,20.0,20.0,1.0,0.8864064389277363
392.0,578.8176559840475,253.4128945503468,202.78927032411795,202.78927032411795,25.348658790514744,61,0.6770573566084788,0.1745635910224439,0.5024937655860349,0.8254364089775561,0.28491271820448877,14.603938730853391,20.0,20.0,1.0,0.9023907488060924
393.0,952.8448310604297,728.4472407749506,206.31506628494938,206.31506628494935,25.78938328561867,63,0.6761963952765693,0.17464263517712866,0.5015537600994406,0.8253573648228714,0.2846488502175264,14.604803493449781,20.0,20.0,1.0,0.9006879959117896
394.0,25.072573604734313,0.0,207.5688321059328,207.5688321059328,25.9461040132416,59,0.677639751552795,0.17515527950310558,0.5024844720496895,0.8248447204968944,0.2857142857142857,14.602173913043478,20.0,20.0,1.0,0.8697245277575981
395.0,8.0,8.0,208.73267759112125,208.73267759112125,26.091584698890156,58,0.6784605834885165,0.1750465549348231,0.5034140285536933,0.8249534450651769,0.2855369335816263,14.602173913043478,20.0,20.0,1.0,0.8338509652019768
396.0,45.338994954853135,45.338994954853135,209.14496175785473,209.1449617578548,26.14312021973185,57,0.6786600496277916,0.17493796526054592,0.5037220843672456,0.825062034739454,0.2859801488833747,14.613882863340564,20.0,20.0,1.0,0.8320668818298917
397.0,405.1407951926943,329.30467825017024,209.08175224653846,209.08175224653849,26.13521903081731,59,0.6782178217821783,0.1751237623762376,0.5030940594059405,0.8248762376237624,0.28527227722772275,14.613882863340564,20.0,20.0,1.0,0.8309976678403632
398.0,801.5458521196372,801.5458521196372,207.08283365764413,207.0828336576441,25.885354207205513,61,0.6779765576804442,0.1745835903763109,0.5033929673041333,0.8254164096236891,0.28439235040098704,14.613882863340564,20.0,20.0,1.0,0.8510941782342412
399.0,696.1477284755924,563.9673172525066,206.83149791539435,206.83149791539432,25.85393723942429,64,0.6771217712177122,0.17466174661746617,0.502460024600246,0.8253382533825339,0.2835178351783518,14.613882863340564,20.0,20.0,1.0,0.8893180706931345
400.0,2917.9630662540585,2789.430830516301,209.95341548400256,209.95341548400262,26.244176935500327,67,0.676039119804401,0.17420537897310515,0.5018337408312958,0.8257946210268948,0.2830073349633252,14.609071274298056,20.0,20.0,1.0,0.8519494617299672
401.0,1284.5256109384113,1195.1474269407945,207.20805059976874,207.20805059976877,25.901006324971096,67,0.676416819012797,0.1748933577087142,0.5015234613040829,0.8251066422912858,0.28275441803778184,14.616379310344827,20.0,20.0,1.0,0.8276615186811292
402.0,1217.0066605102259,778.9025135697093,207.55561625115678,207.55561625115678,25.944452031394597,65,0.6767922235722965,0.1755771567436209,0.5012150668286756,0.824422843256379,0.28371810449574725,14.627408993576017,20.0,20.0,1.0,0.8360546311437633
403.0,364.0656281665862,108.09928091631389,207.23223387315312,207.2322338731531,25.904029234144136,66,0.6765776699029126,0.17597087378640777,0.5006067961165048,0.8240291262135923,0.283373786407767,14.627408993576017,20.0,20.0,1.0,0.8340567364526629
404.0,2176.692421839518,1269.6971947752634,209.88705523660923,209.88705523660923,26.235881904576154,69,0.6763285024154589,0.17632850241545894,0.5,0.8236714975845411,0.28200483091787437,14.627408993576017,20.0,20.0,1.0,0.7977850392211016
405.0,698.1368112529971,698.1368112529971,209.62003644403325,209.62003644403325,26.202504555504156,66,0.6775165762507535,0.17600964436407474,0.5015069318866787,0.8239903556359253,0.28270042194092826,14.64179104477612,20.0,20.0,1.0,0.7931109332957963
406.0,563.0507393034432,161.5640087708062,208.82821141989638,208.82821141989635,26.103526427487044,64,0.677496991576414,0.17689530685920576,0.5006016847172082,0.8231046931407943,0.28399518652226236,14.67584745762712,20.0,20.0,1.0,0.8050211565561735
407.0,1133.1846010152158,324.4801470731031,208.6603530097322,208.66035300973218,26.082544126216522,64,0.6780575539568345,0.17865707434052758,0.49940047961630696,0.8213429256594724,0.28357314148681056,14.676532769556026,20.0,20.0,1.0,0.7938309968805949
408.0,49.05303840870363,49.05303840870363,205.3946043053379,205.3946043053379,25.67432553816724,57,0.6820359281437126,0.1784431137724551,0.5035928143712575,0.8215568862275449,0.2838323353293413,14.683544303797468,20.0,20.0,1.0,0.773384168856157
409.0,388.2905307859129,336.4438742980843,206.66824706082016,206.6682470608202,25.833530882602524,55,0.6832038254632397,0.17931858936043035,0.5038852361028093,0.8206814106395697,0.2839210998206814,14.673684210526316,20.0,20.0,1.0,0.7858762020876122
410.0,534.4262540201254,534.4262540201254,206.0672679484843,206.0672679484843,25.758408493560538,57,0.6827668455575432,0.17889087656529518,0.5038759689922481,0.8211091234347049,0.28324388789505067,14.673684210526316,20.0,20.0,1.0,0.8019419699010127
411.0,727.5827623840358,594.2876276909061,204.59075921412798,204.59075921412796,25.573844901765995,56,0.6837098692033293,0.1789536266349584,0.504756242568371,0.8210463733650416,0.28299643281807374,14.672268907563025,20.0,20.0,1.0,0.83367908626817
412.0,0.0,0.0,205.039864364231,205.03986436423102,25.629983045528878,54,0.6848989298454221,0.1789536266349584,0.5059453032104637,0.8210463733650416,0.28299643281807374,14.672268907563025,20.0,20.0,1.0,0.8453017786434873
413.0,888.4949831600086,888.4949831600086,198.33008578295372,198.3300857829537,24.79126072286921,53,0.685459940652819,0.17863501483679525,0.5068249258160238,0.8213649851632048,0.2830860534124629,14.681341719077569,20.0,20.0,1.0,0.8168500382070392
414.0,112.74338787312699,59.030712920754716,196.59745454913983,196.5974545491398,24.574681818642475,53,0.6852400711321873,0.17901600474214582,0.5062240663900415,0.8209839952578541,0.2833432128037937,14.688284518828452,20.0,20.0,1.0,0.8076027396892309
415.0,1052.739796589139,595.397579872325,198.8769887543366,198.87698875433662,24.859623594292078,55,0.6845835794447725,0.18015357353809805,0.5044300059066745,0.819846426461902,0.2829297105729474,14.69937369519833,20.0,20.0,1.0,0.7808866243485939
416.0,421.02555114956317,421.02555114956317,199.25030865205667,199.25030865205667,24.906288581507084,60,0.6821659799882284,0.17951736315479694,0.5026486168334314,0.8204826368452031,0.28251912889935255,14.70625,20.0,20.0,1.0,0.798385445962756
417.0,652.3420573429821,603.5538485701416,197.46760359486905,197.46760359486908,24.683450449358634,59,0.6827262044653349,0.1797884841363102,0.5029377203290247,0.8202115158636898,0.2826086956521739,14.717255717255718,20.0,20.0,1.0,0.797466325800798
418.0,470.6051443933217,470.6051443933217,197.9608874117988,197.96088741179878,24.745110926474847,61,0.6824838898652607,0.17926186291739896,0.5032220269478618,0.820738137082601,0.2817809021675454,14.717255717255718,20.0,20.0,1.0,0.8213763891418484
419.0,364.8172965774704,189.91825052830595,198.8465898448419,198.84658984484184,24.85582373060523,59,0.683625730994152,0.17953216374269007,0.504093567251462,0.8204678362573099,0.2818713450292398,14.726141078838173,20.0,20.0,1.0,0.7930546299218332
420.0,959.9592002308971,621.8964337835926,199.07889202543777,198.89616740188183,24.862020925235228,52,0.6872451951077461,0.18054746651135703,0.5066977285963891,0.819452533488643,0.2824694234129295,14.703092783505154,20.0,20.0,1.0,0.7986326687543616
421.0,345.35576983620297,345.35576983620297,202.98352736488857,202.9835273648886,25.372940920611075,54,0.6868099941894248,0.1801278326554329,0.5066821615339918,0.8198721673445671,0.28181289947704824,14.703092783505154,20.0,20.0,1.0,0.8346625720350791
422.0,1178.5616168257857,1091.904695421169,202.47031930295074,202.47031930295074,25.308789912868843,50,0.6881159420289855,0.1808695652173913,0.5072463768115942,0.8191304347826087,0.28289855072463765,14.709016393442623,20.0,20.0,1.0,0.8244423015297991
423.0,913.4044765548796,643.6264233984452,203.4475886396149,203.4475886396149,25.430948579951863,58,0.6849078341013825,0.18087557603686635,0.5040322580645161,0.8191244239631337,0.2816820276497696,14.695296523517383,20.0,20.0,1.0,0.7847535813358784
424.0,282.265078029817,282.265078029817,199.15844492830712,199.15844492830715,24.894805616038393,55,0.6869965477560415,0.1806674338319908,0.5063291139240507,0.8193325661680092,0.2813578826237054,14.695296523517383,20.0,20.0,1.0,0.8011734922997877
425.0,1426.2989309255995,1032.1370254252633,199.94161650890197,199.941616508902,24.99270206361275,57,0.6871060171919771,0.18108882521489972,0.5060171919770774,0.8189111747851003,0.28022922636103154,14.695296523517383,20.0,20.0,1.0,0.8361750706191664
426.0,1024.0708350584719,1024.0708350584719,200.9980466702801,200.99804667028008,25.12475583378501,59,0.6861063464837049,0.180674671240709,0.505431675242996,0.819325328759291,0.2801600914808462,14.687755102040816,20.0,20.0,1.0,0.9004134985859902
427.0,412.7363545629169,412.7363545629169,200.92332631255567,200.9233263125557,25.115415789069463,56,0.6864648772130212,0.18046830382638493,0.5059965733866362,0.8195316961736151,0.2815533980582524,14.669371196754565,20.0,20.0,1.0,0.9072808283353765
428.0,836.8662658760624,363.86263837095487,196.53412624746363,196.53412624746358,24.566765780932947,58,0.6852589641434262,0.18099032441661925,0.504268639726807,0.8190096755833808,0.2817302219692658,14.642424242424243,20.0,20.0,1.0,0.8826040250185868
429.0,1050.3693417040256,1050.3693417040256,200.70496699129413,200.70496699129413,25.088120873911766,61,0.683494044242768,0.18037436188315373,0.5031196823596142,0.8196256381168463,0.2819058423142371,14.633802816901408,20.0,20.0,1.0,0.843150135326483
430.0,1497.0549937480494,792.0175108687293,200.0059092548761,200.00590925487603,25.000738656859504,61,0.6842105263157895,0.18053197509903793,0.5036785512167515,0.819468024900962,0.2812676853423882,14.633802816901408,20.0,20.0,1.0,0.8049554229783323
431.0,324.2476049369327,222.81770658495952,200.6565725792948,197.9116832914602,24.738960411432526,59,0.6853107344632768,0.1807909604519774,0.5045197740112994,0.8192090395480226,0.28135593220338984,14.612449799196787,20.0,20.0,1.0,0.7703285371451324
432.0,1891.445558753047,1099.6692164045683,206.29189130571623,206.2918913057162,25.786486413214526,62,0.6841216216216216,0.18130630630630631,0.5028153153153153,0.8186936936936937,0.28096846846846846,14.61122244488978,20.0,20.0,1.0,0.8073054423072644
433.0,1969.8351982172335,1002.5029444648899,209.0837764193104,209.08377641931037,26.135472052413796,62,0.6840628507295174,0.18181818181818182,0.5022446689113356,0.8181818181818182,0.28114478114478114,14.6187624750499,20.0,20.0,1.0,0.7946240935971415
434.0,40.47577228868304,40.47577228868304,208.67105846770767,208.67105846770767,26.08388230846346,61,0.6842400448681997,0.18171620863712842,0.5025238362310712,0.8182837913628715,0.28154795288839035,14.613545816733067,20.0,20.0,1.0,0.7839058245711856
435.0,0.0,0.0,207.26534414649086,207.26534414649086,25.908168018311358,59,0.6853617498597869,0.18171620863712842,0.5036455412226585,0.8182837913628715,0.28154795288839035,14.613545816733067,20.0,20.0,1.0,0.7804806867134151
436.0,1485.8693059490308,1430.5115895449778,209.10230343007947,209.1023034300795,26.137787928759938,58,0.6860660324566312,0.18186905428091774,0.5041969781757135,0.8181309457190823,0.28147733631785116,14.622266401590457,20.0,20.0,1.0,0.7679776656779744
437.0,902.5103621524943,902.5103621524943,204.57972997463173,204.57972997463176,25.57246624682897,58,0.6860335195530727,0.18156424581005587,0.5044692737430168,0.8184357541899442,0.28156424581005585,14.632936507936508,20.0,20.0,1.0,0.8061263123630058
438.0,1751.4784523954659,1751.4784523954659,207.59411906451638,207.5941190645164,25.94926488306455,61,0.6848552338530067,0.1809576837416481,0.5038975501113586,0.8190423162583519,0.2811804008908686,14.635643564356435,20.0,20.0,1.0,0.7552779625653354
439.0,0.0,0.0,209.33104067808603,209.33104067808603,26.166380084760753,60,0.6854120267260579,0.1809576837416481,0.5044543429844098,0.8190423162583519,0.2811804008908686,14.635643564356435,20.0,20.0,1.0,0.7253725713041149
440.0,1481.7063415417142,683.4317367037212,209.8145311462272,209.81453114622724,26.226816393278405,60,0.6862853970016657,0.18212104386451972,0.504164353137146,0.8178789561354803,0.280399777901166,14.635643564356435,20.0,20.0,1.0,0.7309695172015506
441.0,242.66004490181405,242.66004490181405,208.84921365537912,208.84921365537915,26.106151706922393,59,0.6862527716186253,0.18181818181818182,0.5044345898004434,0.8181818181818182,0.28104212860310424,14.652859960552268,20.0,20.0,1.0,0.7436005436001162
442.0,564.708635009963,539.3942511965901,209.77062364508015,209.77062364508015,26.22132795563502,60,0.6863938053097345,0.18196902654867256,0.504424778761062,0.8180309734513275,0.28042035398230086,14.652859960552268,20.0,20.0,1.0,0.7275626584091809
443.0,181.09155841774887,147.16550807930386,210.5430273897861,210.54302738978606,26.317878423723258,55,0.6885698509110988,0.18221976808393153,0.5063500828271673,0.8177802319160685,0.28106018774157926,14.654223968565816,20.0,20.0,1.0,0.7229229031238118
444.0,292.81795659496316,165.56316954679164,210.91173845570057,210.91173845570054,26.363967306962568,52,0.6894649751792609,0.1825703254274683,0.5068946497517927,0.8174296745725317,0.28185328185328185,14.675146771037182,20.0,20.0,1.0,0.7119520992299714
445.0,1058.1215571347802,1058.1215571347802,201.76728146574675,201.76728146574675,25.220910183218344,55,0.6886688668866887,0.18206820682068206,0.5066006600660066,0.817931793179318,0.2810781078107811,14.675146771037182,20.0,20.0,1.0,0.7245756588132204
446.0,575.1706442208881,449.5345120135686,201.75911704824378,201.7591170482438,25.219889631030476,54,0.6889742183214481,0.1821173889193637,0.5068568294020844,0.8178826110806363,0.2814042786615469,14.660818713450292,20.0,20.0,1.0,0.7561488638562897
447.0,0.0,0.0,200.53275234954677,200.53275234954683,25.066594043693353,51,0.6900713110257817,0.1821173889193637,0.507953922106418,0.8178826110806363,0.28195282501371366,14.636186770428015,20.0,20.0,1.0,0.7734749957019506
448.0,392.03134019699337,392.03134019699337,201.97866988572272,201.9786698857227,25.247333735715337,48,0.690958904109589,0.18191780821917808,0.5090410958904109,0.8180821917808219,0.2827397260273973,14.633720930232558,20.0,20.0,1.0,0.7217512962307872
449.0,1488.793836892574,1488.793836892574,201.47096522831308,201.47096522831302,25.183870653539127,48,0.6918032786885245,0.1814207650273224,0.5103825136612021,0.8185792349726776,0.2819672131147541,14.633720930232558,20.0,20.0,1.0,0.7545870105462135
450.0,397.2452520279909,397.2452520279909,204.58053684523082,204.58053684523082,25.572567105653853,45,0.6930638995084654,0.1813216821409066,0.5117422173675588,0.8186783178590934,0.2823593664664118,14.642166344294004,20.0,20.0,1.0,0.7743636382926515
451.0,125.68885636074606,125.68885636074606,205.072883189372,205.07288318937196,25.634110398671496,44,0.6933987997817785,0.18112384069830878,0.5122749590834698,0.8188761593016912,0.2825968357883252,14.64864864864865,20.0,20.0,1.0,0.7732970227729723
452.0,879.8979997120693,823.0137534843234,211.59566225781606,211.59566225781606,26.449457782227007,45,0.6933115823817292,0.18162044589450788,0.5116911364872213,0.8183795541054921,0.2822185970636215,14.651252408477841,20.0,20.0,1.0,0.8405339116738686
453.0,834.919756211825,834.919756211825,209.5153151688568,209.51531516885677,26.189414396107097,46,0.693058568329718,0.18112798264642083,0.5119305856832972,0.8188720173535792,0.28199566160520606,14.657692307692308,20.0,20.0,1.0,0.8239387657291981
454.0,622.3498741123612,303.61264578537657,207.28518424775183,207.28518424775186,25.910648030968982,50,0.6917252568956193,0.1811790156841536,0.5105462412114656,0.8188209843158464,0.28123309897241755,14.657692307692308,20.0,20.0,1.0,0.7990805851128059
455.0,389.0134797279195,289.88997028923706,208.4002986434676,208.4002986434676,26.05003733043345,54,0.690566037735849,0.1816711590296496,0.5088948787061994,0.8183288409703504,0.2803234501347709,14.657692307692308,20.0,20.0,1.0,0.8099842461724246
456.0,433.3821936602564,234.22972011219122,210.1335162542329,210.13351625423292,26.266689531779114,52,0.6908602150537635,0.18225806451612903,0.5086021505376344,0.817741935483871,0.28118279569892474,14.650095602294455,20.0,20.0,1.0,0.8055736143786066
457.0,539.201884357514,362.3502945001242,210.38092940425534,210.38092940425528,26.29761617553191,54,0.6904506437768241,0.18240343347639484,0.5080472103004292,0.8175965665236051,0.2805793991416309,14.650095602294455,20.0,20.0,1.0,0.7962571436022865
458.0,359.6842777634877,244.7131626729645,206.74129409873532,206.7412940987353,25.842661762341912,50,0.6929260450160771,0.1827438370846731,0.5101822079314041,0.8172561629153269,0.2802786709539121,14.650095602294455,20.0,20.0,1.0,0.8124671864153535
459.0,1063.7472418520342,1055.7472418520342,205.89303428293817,205.89303428293815,25.73662928536727,52,0.6919786096256685,0.18288770053475936,0.509090909090909,0.8171122994652407,0.2802139037433155,14.648854961832061,20.0,20.0,1.0,0.7830450067494605
460.0,954.8221945046241,793.8546620196516,206.52082534971217,206.52082534971217,25.81510316871402,51,0.6922666666666667,0.18346666666666667,0.5088,0.8165333333333333,0.28053333333333336,14.640684410646388,20.0,20.0,1.0,0.7960838312760478
461.0,848.474417593839,591.2099288910936,209.65283779617576,209.65283779617573,26.206604724521966,53,0.6923485653560042,0.18384697130712008,0.5085015940488842,0.8161530286928799,0.27948990435706694,14.640684410646388,20.0,20.0,1.0,0.7919121982555621
462.0,983.8898211449608,243.383850354779,210.75382605161712,210.75382605161712,26.34422825645214,52,0.693001060445387,0.18398727465535525,0.5090137857900318,0.8160127253446448,0.27942735949098624,14.635673624288424,20.0,20.0,1.0,0.7662639738270983
463.0,191.5624794595592,191.5624794595592,209.94255898469078,209.94255898469075,26.242819873086344,52,0.6924298570672314,0.1836950767601906,0.5087347803070408,0.8163049232398094,0.28004235044997355,14.625708884688091,20.0,20.0,1.0,0.7809122867753163
464.0,747.7850848619826,747.7850848619826,211.74494557741994,211.74494557742,26.4681181971775,51,0.6922263352723427,0.18350079323109467,0.508725542041248,0.8164992067689053,0.2808038075092544,14.619585687382298,20.0,20.0,1.0,0.7585378593563439
465.0,1171.6590972664014,962.7288596999344,210.65372749807585,210.65372749807582,26.331715937259478,50,0.6934036939313984,0.18364116094986807,0.5097625329815303,0.816358839050132,0.28021108179419524,14.619585687382298,20.0,20.0,1.0,0.761280377604709
