time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,232.17186969614295,232.17186969614292,29.021483712017865,50,0.636109167249825,0.16445066480055984,0.4716585024492652,0.8355493351994402,0.3289013296011197,14.602127659574467,20.0,20.0,1.0,0.9700043703435562
351.0,577.3767643140741,577.3767643140741,240.05421790686512,240.05421790686515,30.006777238358143,52,0.6357292393579902,0.16399162595952546,0.47173761339846476,0.8360083740404746,0.3279832519190509,14.602127659574467,20.0,20.0,1.0,0.9634319891207335
352.0,343.72271570445065,343.72271570445065,238.10804546078103,238.108045460781,29.763505682597625,55,0.6339596381350034,0.16353514265831592,0.4704244954766875,0.8364648573416841,0.3277661795407098,14.59235668789809,20.0,20.0,1.0,0.969383058810096
353.0,350.57899831356843,350.57899831356843,240.8487173770665,240.8487173770665,30.10608967213331,59,0.6321998612074948,0.16308119361554477,0.46911866759195003,0.8369188063844553,0.32685634975711314,14.59235668789809,20.0,20.0,1.0,0.9787669463216382
354.0,742.9481879862933,742.9481879862933,231.92920898933895,231.92920898933892,28.991151123667365,58,0.6339100346020762,0.16262975778546712,0.471280276816609,0.8373702422145328,0.3259515570934256,14.59235668789809,20.0,20.0,1.0,0.9662366157424088
355.0,529.5935375219804,529.5935375219804,232.13530277045035,232.13530277045038,29.016912846306298,58,0.6332872928176796,0.162292817679558,0.47099447513812154,0.837707182320442,0.3266574585635359,14.587737843551798,20.0,20.0,1.0,0.9669705250926104
356.0,327.70642914597863,217.03895410686454,236.32048527581293,236.32048527581296,29.54006065947662,58,0.6336088154269972,0.16322314049586778,0.4703856749311295,0.8367768595041323,0.32644628099173556,14.59915611814346,20.0,20.0,1.0,0.9745656130577759
357.0,1617.028954635725,1617.028954635725,246.5956688811694,246.5956688811694,30.824458610146173,60,0.6328071379547014,0.16266300617707619,0.47014413177762526,0.8373369938229238,0.3260123541523679,14.606315789473685,20.0,20.0,1.0,0.9804858541062809
358.0,538.0244791817476,292.48949592586587,248.81938300162975,248.81938300162975,31.102422875203718,61,0.6331279945242985,0.16290212183436004,0.4702258726899384,0.83709787816564,0.32511978097193706,14.606315789473685,20.0,20.0,1.0,0.9751976786809785
359.0,408.2577452298308,0.0,248.9881297189704,248.9881297189704,31.1235162148713,58,0.6352459016393442,0.1646174863387978,0.47062841530054644,0.8353825136612022,0.3251366120218579,14.611344537815127,20.0,20.0,1.0,0.9719793228228087
360.0,729.0510899225321,729.0510899225321,245.55554037525746,245.5555403752575,30.694442546907187,58,0.634628493524199,0.16428084526244036,0.4703476482617587,0.8357191547375596,0.3258350374914792,14.612970711297072,20.0,20.0,1.0,0.9687642669272318
361.0,621.152213006542,390.8427040049701,245.55225714303444,245.55225714303447,30.69403214287931,57,0.6356220258327668,0.16519374575118967,0.47042828008157717,0.8348062542488104,0.3256288239292998,14.603340292275574,20.0,20.0,1.0,0.9684056409586602
362.0,521.0079742443771,360.25934259683083,244.15106137971824,244.15106137971824,30.51888267246478,56,0.6352542372881356,0.16542372881355932,0.46983050847457625,0.8345762711864407,0.32677966101694916,14.618257261410788,20.0,20.0,1.0,0.9666508764029371
363.0,348.860037044686,348.860037044686,244.32380929946405,244.32380929946405,30.540476162433006,54,0.6357481381178064,0.16519972918077183,0.47054840893703453,0.8348002708192281,0.3276912660798917,14.613636363636363,20.0,20.0,1.0,0.9580486922820401
364.0,377.5958011942487,377.5958011942487,241.47008161852918,241.4700816185292,30.18376020231615,55,0.6347062795408508,0.16475354490209318,0.4699527346387576,0.8352464550979068,0.3281566509115463,14.613168724279836,20.0,20.0,1.0,0.9726673938713635
365.0,786.4506594025929,786.4506594025929,230.40583318993833,230.40583318993833,28.800729148742292,56,0.635016835016835,0.16430976430976432,0.4707070707070707,0.8356902356902357,0.32727272727272727,14.613168724279836,20.0,20.0,1.0,0.965277787602
366.0,841.7034218675241,841.7034218675241,242.89002643680138,242.8900264368014,30.361253304600176,62,0.6322839919624916,0.16342933690555927,0.46885465505693236,0.8365706630944407,0.3261888814467515,14.616016427104723,20.0,20.0,1.0,0.9805025033573893
367.0,704.1128842470775,704.1128842470775,230.86318924479465,230.86318924479468,28.857898655599335,62,0.6325985303941216,0.1629926519706079,0.4696058784235137,0.8370073480293921,0.3259853039412158,14.620901639344263,20.0,20.0,1.0,0.9483591604329061
368.0,1045.5676491872937,1045.5676491872937,232.8773702926052,232.87737029260524,29.109671286575654,66,0.6314038589487692,0.16234198270126413,0.469061876247505,0.8376580172987359,0.32468396540252825,14.620901639344263,20.0,20.0,1.0,0.967926018225912
369.0,726.933752670074,698.022706784091,236.00140731054623,236.00140731054623,29.50017591381828,63,0.6326259946949602,0.16246684350132626,0.47015915119363394,0.8375331564986738,0.3255968169761273,14.606924643584522,20.0,20.0,1.0,0.9600552068004267
370.0,1020.168266899538,1020.168266899538,237.0457809070879,237.04578090708793,29.63072261338599,64,0.6325181758096498,0.16192994051553206,0.47058823529411764,0.838070059484468,0.325181758096497,14.615853658536585,20.0,20.0,1.0,0.9672667285746058
371.0,933.0477988583011,386.1450315755975,243.7272174416602,243.7272174416602,30.465902180207525,63,0.6328279499011207,0.16282135794330915,0.47000659195781147,0.8371786420566908,0.3256427158866183,14.611336032388664,20.0,20.0,1.0,0.9898577478488653
372.0,1008.1950314736212,948.6038586172954,241.72143481958315,241.72143481958315,30.215179352447894,65,0.6323046618516087,0.16283650689428758,0.4694681549573211,0.8371634931057124,0.325016414970453,14.608080808080809,20.0,20.0,1.0,0.9844449956230935
373.0,252.5798897846663,252.5798897846663,244.51941204812513,244.51941204812513,30.56492650601564,65,0.6318897637795275,0.16272965879265092,0.46916010498687666,0.8372703412073491,0.32545931758530183,14.59475806451613,20.0,20.0,1.0,0.9745478994175392
374.0,660.0966209874268,660.0966209874268,233.55310684627597,233.55310684627597,29.194138355784496,63,0.633267845448592,0.16240995415848067,0.47085789129011135,0.8375900458415193,0.3254747871643746,14.603621730382294,20.0,20.0,1.0,0.9574603655119478
375.0,556.7003538539107,556.7003538539107,234.52533912377362,234.52533912377365,29.315667390471706,61,0.6344015696533682,0.16219751471550034,0.4722040549378679,0.8378024852844996,0.32570307390451275,14.598393574297189,20.0,20.0,1.0,0.9671783805930897
376.0,317.89681448116824,317.89681448116824,243.1200456716938,243.12004567169382,30.390005708961727,59,0.634640522875817,0.16209150326797386,0.4725490196078431,0.8379084967320262,0.32679738562091504,14.618,20.0,20.0,1.0,0.9618084746176777
377.0,405.5703376466311,299.4089137116588,247.87499190047546,247.87499190047544,30.98437398755943,57,0.6366601435094585,0.162426614481409,0.47423352902804955,0.837573385518591,0.32615786040443573,14.618,20.0,20.0,1.0,0.9655887367010076
378.0,518.356256467184,518.356256467184,247.40701141829092,247.4070114182909,30.92587642728636,59,0.6356538711776187,0.1620039037085231,0.47364996746909566,0.8379960962914769,0.3259596616785947,14.616766467065869,20.0,20.0,1.0,0.9727207310833386
379.0,320.4623553112421,320.4623553112421,234.08009559568683,234.08009559568683,29.260011949460853,61,0.6344155844155844,0.1616883116883117,0.4727272727272727,0.8383116883116883,0.32597402597402597,14.611553784860558,20.0,20.0,1.0,0.9805781300291314
380.0,1409.598630393677,1409.598630393677,225.52607686067307,225.5260768606731,28.190759607584138,63,0.6336569579288026,0.16116504854368932,0.47249190938511326,0.8388349514563107,0.3255663430420712,14.604373757455269,20.0,20.0,1.0,0.9662017195634754
381.0,738.9609301590363,738.9609301590363,233.97977372171763,233.97977372171766,29.247471715214708,61,0.6341305753070459,0.16095669036845509,0.4731738849385908,0.8390433096315449,0.3264382676147382,14.60990099009901,20.0,20.0,1.0,0.976223128354066
382.0,597.1874650511921,102.67972252197274,235.66301741449627,235.6630174144963,29.457877176812037,59,0.635483870967742,0.16193548387096773,0.4735483870967742,0.8380645161290322,0.32645161290322583,14.620553359683795,20.0,20.0,1.0,0.9632437998576744
383.0,0.0,0.0,235.4218183658992,235.42181836589924,29.427727295737405,58,0.6361290322580645,0.16193548387096773,0.47419354838709676,0.8380645161290322,0.32645161290322583,14.620553359683795,20.0,20.0,1.0,0.9631358402378755
384.0,1593.9795440222056,1531.99062419538,237.45045834608175,237.45045834608177,29.68130729326022,61,0.6354300385109114,0.16238767650834404,0.4730423620025674,0.8376123234916559,0.32541720154043646,14.631163708086785,20.0,20.0,1.0,0.9728742802175329
385.0,885.0920630658807,839.1550280320212,236.95402949353257,236.95402949353263,29.61925368669158,62,0.6349104859335039,0.16240409207161124,0.4725063938618926,0.8375959079283888,0.32544757033248084,14.642436149312378,20.0,20.0,1.0,0.9724472558268348
386.0,16.0,16.0,207.06751388082094,207.06751388082094,25.883439235102617,58,0.6372924648786717,0.16219667943805874,0.47509578544061304,0.8378033205619413,0.32567049808429116,14.633333333333333,20.0,20.0,1.0,0.9574481172702923
387.0,1597.0051632393247,1447.8175533367798,220.83456750400552,220.83456750400552,27.60432093800069,60,0.6372299872935197,0.16264294790343076,0.47458703939008895,0.8373570520965693,0.3246505717916137,14.641878669275929,20.0,20.0,1.0,0.9767066494828424
388.0,1562.0121800375407,1562.0121800375407,224.09990483603661,224.09990483603664,28.01248810450458,63,0.6367656348704991,0.16171825647504737,0.4750473783954517,0.8382817435249527,0.32343651295009473,14.646484375,20.0,20.0,1.0,0.955368223460213
389.0,1086.106902246316,677.0183630461327,226.6693369185749,226.6693369185749,28.333667114821864,62,0.6376811594202898,0.16194076874606175,0.47574039067422813,0.8380592312539382,0.32325141776937616,14.62962962962963,20.0,20.0,1.0,0.9540334899830251
390.0,509.9842939808557,353.3085175995039,228.25040130614292,228.2504013061429,28.53130016326786,62,0.6381909547738693,0.1620603015075377,0.47613065326633164,0.8379396984924623,0.3228643216080402,14.634241245136186,20.0,20.0,1.0,0.9852299894757093
391.0,1809.4541151774833,1535.033148485474,234.86948363918532,234.86948363918535,29.35868545489817,63,0.6378986866791745,0.16260162601626016,0.47529706066291433,0.8373983739837398,0.3227016885553471,14.651162790697674,20.0,20.0,1.0,0.9696286889209933
392.0,578.8176559840475,253.4128945503468,231.48429057731437,231.4842905773144,28.9355363221643,61,0.6396508728179551,0.1639650872817955,0.4756857855361596,0.8360349127182045,0.32231920199501246,14.647969052224372,20.0,20.0,1.0,0.9665227296884278
393.0,952.8448310604297,728.4472407749506,241.72935501425872,241.72935501425872,30.21616937678234,62,0.6389061528899938,0.16407706650093226,0.4748290863890615,0.8359229334990678,0.3225605966438782,14.651252408477841,20.0,20.0,1.0,0.9673520350734922
394.0,25.072573604734313,0.0,237.95326916623122,237.9532691662312,29.7441586457789,61,0.639751552795031,0.16459627329192547,0.4751552795031056,0.8354037267080745,0.32236024844720496,14.651252408477841,20.0,20.0,1.0,0.9652135166087855
395.0,8.0,8.0,244.74395892303474,244.7439589230347,30.59299486537934,60,0.6405959031657356,0.16449410304158907,0.4761018001241465,0.8355058969584109,0.3221601489757914,14.651252408477841,20.0,20.0,1.0,0.9834883167162726
396.0,45.338994954853135,45.338994954853135,247.04485075591884,247.0448507559188,30.88060634448985,60,0.640818858560794,0.16439205955334987,0.47642679900744417,0.8356079404466501,0.3219602977667494,14.651252408477841,20.0,20.0,1.0,0.9834478175583767
397.0,405.1407951926943,329.30467825017024,243.64427284178402,243.64427284178402,30.455534105223002,61,0.6404702970297029,0.1646039603960396,0.47586633663366334,0.8353960396039604,0.3217821782178218,14.661538461538461,20.0,20.0,1.0,0.9814301145116031
398.0,801.5458521196372,801.5458521196372,240.10617540688798,240.106175406888,30.013271925861,61,0.6397285626156693,0.16409623689080816,0.4756323257248612,0.8359037631091919,0.32264034546576187,14.659655831739961,20.0,20.0,1.0,0.9780403153435759
399.0,696.1477284755924,563.9673172525066,239.84836367900772,239.84836367900772,29.981045459875965,64,0.6389913899138991,0.16420664206642066,0.4747847478474785,0.8357933579335793,0.3216482164821648,14.659655831739961,20.0,20.0,1.0,0.9776825862304419
400.0,2917.9630662540585,2789.430830516301,245.5652307779584,245.5652307779584,30.6956538472448,68,0.6381418092909535,0.16381418092909536,0.4743276283618582,0.8361858190709046,0.3202933985330073,14.66793893129771,20.0,20.0,1.0,0.9739580252624136
401.0,1284.5256109384113,273.7676314323593,237.18141159956957,237.18141159956957,29.647676449946196,65,0.6392443631931749,0.16514320536258378,0.4741011578305911,0.8348567946374162,0.3211456429006703,14.667931688804554,20.0,20.0,1.0,0.9670593348253342
402.0,1217.0066605102259,778.9025135697093,243.4524510148705,243.4524510148705,30.43155637685881,65,0.6385176184690158,0.16585662211421628,0.4726609963547995,0.8341433778857837,0.3219927095990279,14.684905660377359,20.0,20.0,1.0,0.9641597348012843
403.0,364.0656281665862,364.0656281665862,248.23128344608338,248.23128344608335,31.02891043076042,62,0.6377427184466019,0.16565533980582525,0.4720873786407767,0.8343446601941747,0.3246359223300971,14.702803738317757,20.0,20.0,1.0,0.972899361128791
404.0,2176.692421839518,1269.6971947752634,246.45373295227793,246.45373295227793,30.80671661903474,66,0.6370772946859904,0.16606280193236714,0.47101449275362317,0.8339371980676329,0.32306763285024154,14.702803738317757,20.0,20.0,1.0,0.9890952536362659
405.0,698.1368112529971,698.1368112529971,245.56145413776758,245.56145413776758,30.695181767220948,65,0.6383363471971067,0.16576250753465943,0.47257383966244726,0.8342374924653405,0.32248342374924654,14.702803738317757,20.0,20.0,1.0,0.9865562757970638
406.0,563.0507393034432,161.5640087708062,245.43391049271708,245.43391049271705,30.67923881158963,63,0.6383874849578821,0.16666666666666666,0.4717208182912154,0.8333333333333334,0.3237063778580024,14.724907063197026,20.0,20.0,1.0,0.9859755252411072
407.0,1133.1846010152158,346.9371683511481,246.89280652805147,246.8928065280515,30.861600816006437,63,0.6384892086330936,0.16786570743405277,0.4706235011990408,0.8321342925659473,0.3237410071942446,14.744444444444444,20.0,20.0,1.0,0.9864136587730278
408.0,49.05303840870363,49.05303840870363,241.09180161292977,241.0918016129298,30.136475201616225,57,0.641317365269461,0.16766467065868262,0.47365269461077847,0.8323353293413174,0.32455089820359284,14.726937269372694,20.0,20.0,1.0,0.9845113114603837
409.0,388.2905307859129,336.4438742980843,245.5637959426444,245.5637959426444,30.69547449283055,56,0.6425582785415421,0.16855947399880455,0.4739988045427376,0.8314405260011954,0.3239689181111775,14.726937269372694,20.0,20.0,1.0,0.978531453272054
410.0,534.4262540201254,534.4262540201254,231.98217271321465,231.98217271321468,28.997771589151835,56,0.6428145497912939,0.16815742397137745,0.47465712581991654,0.8318425760286225,0.32379248658318427,14.736648250460405,20.0,20.0,1.0,0.9840860969180951
411.0,727.5827623840358,594.2876276909061,231.3473500350049,231.3473500350049,28.91841875437561,57,0.643281807372176,0.16825208085612367,0.4750297265160523,0.8317479191438764,0.32282996432818073,14.736648250460405,20.0,20.0,1.0,0.9839682949287432
412.0,0.0,0.0,230.7292390643493,230.72923906434926,28.841154883043657,54,0.6444708680142688,0.16825208085612367,0.4762187871581451,0.8317479191438764,0.3234244946492271,14.738970588235293,20.0,20.0,1.0,0.9837947824779452
413.0,888.4949831600086,888.4949831600086,229.80251782066833,229.80251782066836,28.725314727583545,53,0.6451038575667656,0.1679525222551929,0.4771513353115727,0.8320474777448071,0.32344213649851633,14.746788990825689,20.0,20.0,1.0,0.9732860413149398
414.0,112.74338787312699,59.030712920754716,231.9157154937425,231.91571549374254,28.989464436717817,52,0.6449318316538234,0.16834617664493184,0.47658565500889155,0.8316538233550682,0.3242442205097807,14.751371115173674,20.0,20.0,1.0,0.951912204144056
415.0,1052.739796589139,595.397579872325,234.29634419532965,234.29634419532968,29.28704302441621,55,0.64441819255759,0.16952155936207916,0.47489663319551095,0.8304784406379209,0.32309509746012993,14.751371115173674,20.0,20.0,1.0,0.9645827395503945
416.0,421.02555114956317,421.02555114956317,233.68898219931683,233.68898219931683,29.211122774914603,58,0.6427310182460271,0.16892289582107123,0.47380812242495585,0.8310771041789288,0.3231312536786345,14.766848816029144,20.0,20.0,1.0,0.9637435083412044
417.0,652.3420573429821,603.5538485701416,238.3838975789734,238.38389757897343,29.79798719737168,58,0.6433607520564042,0.1692126909518214,0.47414806110458285,0.8307873090481787,0.3225616921269095,14.766848816029144,20.0,20.0,1.0,0.9573841403840473
418.0,470.6051443933217,470.6051443933217,231.0949739045476,231.09497390454763,28.886871738068454,59,0.642647920328061,0.1687170474516696,0.47393087287639135,0.8312829525483304,0.322788517867604,14.773139745916515,20.0,20.0,1.0,0.9468158855342595
419.0,364.8172965774704,19.29329725265587,233.7446595479589,233.74465954795892,29.218082443494865,56,0.643859649122807,0.1695906432748538,0.47426900584795323,0.8304093567251462,0.32339181286549706,14.786618444846292,20.0,20.0,1.0,0.9446574707376582
420.0,959.9592002308971,861.794164504729,229.18857816845005,229.18857816845005,28.648572271056256,54,0.6464764123471171,0.1700640652300524,0.47641234711706465,0.8299359347699475,0.3220733838089691,14.786618444846292,20.0,20.0,1.0,0.9427690885397837
421.0,345.35576983620297,345.35576983620297,234.29470995014077,234.29470995014074,29.286838743767593,57,0.6455549099360837,0.16966879721092387,0.4758861127251598,0.8303312027890761,0.32132481115630446,14.786618444846292,20.0,20.0,1.0,0.9688464126236891
422.0,1178.5616168257857,1091.904695421169,233.6987297733277,233.6987297733277,29.212341221665962,55,0.6469565217391304,0.17043478260869566,0.4765217391304348,0.8295652173913044,0.32115942028985506,14.787003610108304,20.0,20.0,1.0,0.9679019472907328
423.0,913.4044765548796,563.7537286137399,238.1448527460609,238.1448527460609,29.768106593257613,61,0.6451612903225806,0.17108294930875576,0.4740783410138249,0.8289170506912442,0.3197004608294931,14.774774774774775,20.0,20.0,1.0,0.9854939933596789
424.0,282.265078029817,282.265078029817,231.68919576325285,231.68919576325285,28.961149470406607,57,0.6472957422324511,0.17088607594936708,0.476409666283084,0.8291139240506329,0.31990794016110474,14.773381294964029,20.0,20.0,1.0,0.9639679491230676
425.0,1426.2989309255995,1032.1370254252633,241.78751761444812,241.78751761444815,30.22343970180602,57,0.6475644699140402,0.17134670487106018,0.47621776504297997,0.8286532951289398,0.3197707736389685,14.765232974910393,20.0,20.0,1.0,0.9843388605135042
426.0,1024.0708350584719,1024.0708350584719,240.3070831154375,240.3070831154375,30.03838538942969,59,0.6466552315608919,0.17095483133218983,0.47570040022870214,0.8290451686678102,0.31961120640365925,14.772808586762075,20.0,20.0,1.0,0.977335514641289
427.0,412.7363545629169,412.7363545629169,237.4076718795497,237.40767187954975,29.67595898494372,56,0.6476299257567104,0.17075956596230726,0.4768703597944032,0.8292404340376928,0.32038834951456313,14.746880570409981,20.0,20.0,1.0,0.9788694433145668
428.0,836.8662658760624,363.86263837095487,228.9489689819389,228.94896898193892,28.618621122742365,58,0.6465566306203756,0.17131474103585656,0.4752418895845191,0.8286852589641435,0.3204325554923165,14.737122557726465,20.0,20.0,1.0,0.9704820052605266
429.0,1050.3693417040256,1050.3693417040256,241.3343092850113,241.3343092850113,30.166788660626413,62,0.6449234259784459,0.17073170731707318,0.47419171866137266,0.8292682926829268,0.31990924560408396,14.74645390070922,20.0,20.0,1.0,0.9706378498593967
430.0,1497.0549937480494,792.0175108687293,240.52076861819333,240.5207686181933,30.065096077274163,60,0.645727221279004,0.17091114883984154,0.4748160724391624,0.8290888511601585,0.3203169213355971,14.72791519434629,20.0,20.0,1.0,0.958453991915992
431.0,324.2476049369327,222.81770658495952,245.8727265142155,245.8727265142155,30.734090814276936,58,0.6463276836158192,0.1711864406779661,0.4751412429378531,0.8288135593220339,0.32090395480225986,14.73943661971831,20.0,20.0,1.0,0.9841234204665482
432.0,1891.445558753047,1877.8414967831573,247.4598387124839,247.4598387124839,30.932479839060488,62,0.6447072072072072,0.17117117117117117,0.47353603603603606,0.8288288288288288,0.32038288288288286,14.739894551845342,20.0,20.0,1.0,0.970824935959075
433.0,1969.8351982172335,1002.5029444648899,247.07256666747833,247.07256666747833,30.88407083343479,64,0.6442199775533108,0.1717171717171717,0.4725028058361392,0.8282828282828283,0.31986531986531985,14.74736842105263,20.0,20.0,1.0,0.9692987929329704
434.0,40.47577228868304,40.47577228868304,246.62891795896286,246.62891795896286,30.828614744870357,63,0.6444195176668536,0.17162086371284352,0.4727986539540101,0.8283791362871564,0.3202467750981492,14.742556917688265,20.0,20.0,1.0,0.968189185316177
435.0,0.0,0.0,238.8388894216909,238.8388894216909,29.854861177711363,61,0.6449803701626472,0.17162086371284352,0.4733595064498037,0.8283791362871564,0.32080762759394277,14.751748251748252,20.0,20.0,1.0,0.9733510441082316
436.0,1485.8693059490308,1430.5115895449778,247.00609006952746,247.00609006952746,30.875761258690932,60,0.6457750419697817,0.17179630665920537,0.4739787353105764,0.8282036933407946,0.32064913262451034,14.75916230366492,20.0,20.0,1.0,0.9773307855548377
437.0,902.5103621524943,902.5103621524943,242.64175344748347,242.64175344748347,30.330219180935433,60,0.6458100558659218,0.17150837988826817,0.47430167597765366,0.8284916201117318,0.3206703910614525,14.768292682926829,20.0,20.0,1.0,0.9759962883259288
438.0,1751.4784523954659,1403.9449044218795,239.1142855798418,239.11428557984178,29.889285697480222,63,0.6453229398663697,0.1714922048997773,0.47383073496659245,0.8285077951002228,0.3195991091314031,14.768292682926829,20.0,20.0,1.0,0.9534774888698215
439.0,0.0,0.0,238.95470519470626,238.95470519470624,29.86933814933828,61,0.6458797327394209,0.1714922048997773,0.47438752783964366,0.8285077951002228,0.3201559020044543,14.768695652173912,20.0,20.0,1.0,0.952706704317705
440.0,1481.7063415417142,683.4317367037212,246.3727855729841,246.3727855729841,30.796598196623012,60,0.6474181010549694,0.17268184342032206,0.47473625763464744,0.827318156579678,0.3192670738478623,14.768695652173912,20.0,20.0,1.0,0.9667768548402863
441.0,242.66004490181405,242.66004490181405,246.18589487422167,246.18589487422165,30.773236859277706,59,0.647450110864745,0.17239467849223947,0.4750554323725055,0.8276053215077606,0.31984478935698446,14.772963604852686,20.0,20.0,1.0,0.9673485870198718
442.0,564.708635009963,539.3942511965901,245.32442261218404,245.32442261218404,30.665552826523005,58,0.6476769911504425,0.17256637168141592,0.47511061946902655,0.827433628318584,0.3202433628318584,14.787564766839377,20.0,20.0,1.0,0.9653164984982519
443.0,181.09155841774887,147.16550807930386,237.88626736336983,237.8862673633698,29.735783420421225,51,0.6493649917172832,0.17283268912203203,0.47653230259525126,0.827167310877968,0.3224737713970182,14.797945205479452,20.0,20.0,1.0,0.9783333810961654
444.0,292.81795659496316,165.56316954679164,242.8421313222371,242.8421313222371,30.355266415279637,50,0.6503033645890789,0.17319360176503035,0.47710976282404854,0.8268063982349697,0.3221180364037507,14.797945205479452,20.0,20.0,1.0,0.9621124494462725
445.0,1058.1215571347802,1058.1215571347802,240.69110815031712,240.6911081503171,30.086388518789636,52,0.6496149614961496,0.17271727172717272,0.4768976897689769,0.8272827282728272,0.3217821782178218,14.794871794871796,20.0,20.0,1.0,0.982534933340953
446.0,575.1706442208881,575.1706442208881,241.67880820131887,241.6788082013189,30.209851025164863,53,0.6494788809654416,0.17224355458036203,0.47723532638507954,0.827756445419638,0.32144816236972024,14.776450511945393,20.0,20.0,1.0,0.977709039027074
447.0,0.0,0.0,243.26589292239362,243.26589292239362,30.408236615299202,51,0.650575973669775,0.17224355458036203,0.47833241908941304,0.827756445419638,0.32144816236972024,14.776450511945393,20.0,20.0,1.0,0.9667888337104961
448.0,392.03134019699337,392.03134019699337,243.29490309650714,243.29490309650714,30.411862887063393,49,0.6515068493150685,0.17205479452054795,0.4794520547945205,0.827945205479452,0.32164383561643833,14.771720613287904,20.0,20.0,1.0,0.9667154303446619
449.0,1488.793836892574,1388.3059787182526,243.57544989709174,243.57544989709174,30.446931237136468,47,0.6524590163934426,0.1721311475409836,0.48032786885245904,0.8278688524590164,0.3218579234972678,14.779286926994907,20.0,20.0,1.0,0.9678239157478187
450.0,397.2452520279909,397.2452520279909,243.41711123928897,243.41711123928897,30.42713890491112,43,0.6537411250682688,0.1720371381758602,0.4817039868924085,0.8279628618241398,0.3227744401966139,14.786802030456853,20.0,20.0,1.0,0.9682832611304103
451.0,125.68885636074606,125.68885636074606,238.81722610860004,238.81722610860004,29.852153263575005,42,0.6535733769776323,0.1718494271685761,0.4817239498090562,0.8281505728314239,0.32351336606655756,14.770657672849916,20.0,20.0,1.0,0.9790162249108376
452.0,879.8979997120693,864.3018131508634,241.23508608018648,241.2350860801865,30.154385760023313,44,0.6536160957041871,0.17183251767264818,0.4817835780315389,0.8281674823273518,0.322457857531267,14.770657672849916,20.0,20.0,1.0,0.9907310692214294
453.0,834.919756211825,834.919756211825,232.2793081177718,232.2793081177718,29.034913514721474,46,0.653470715835141,0.17136659436008678,0.4821041214750542,0.8286334056399133,0.3215835140997831,14.770657672849916,20.0,20.0,1.0,0.9762596692843655
454.0,622.3498741123612,303.61264578537657,223.8412731460731,223.84127314607315,27.980159143259144,50,0.6522444564629529,0.17144402379664683,0.4808004326663061,0.8285559762033532,0.3207138994050838,14.770657672849916,20.0,20.0,1.0,0.9692974514853917
455.0,389.0134797279195,289.88997028923706,226.2577965057019,226.2577965057019,28.282224563212736,52,0.6512129380053908,0.17196765498652292,0.47924528301886793,0.8280323450134771,0.32075471698113206,14.768067226890757,20.0,20.0,1.0,0.9759531212839
456.0,433.3821936602564,352.61637982979465,234.90221924116295,234.90221924116298,29.362777405145373,53,0.6510752688172043,0.17204301075268819,0.4790322580645161,0.8279569892473119,0.3204301075268817,14.761744966442953,20.0,20.0,1.0,0.962549247642718
457.0,539.201884357514,362.3502945001242,241.18370515421003,241.18370515421003,30.147963144276254,55,0.6507510729613734,0.17221030042918456,0.47854077253218885,0.8277896995708155,0.3197424892703863,14.761744966442953,20.0,20.0,1.0,0.9725881316318554
458.0,359.6842777634877,244.7131626729645,234.98363126033846,234.98363126033848,29.37295390754231,50,0.6527331189710611,0.17256162915326903,0.48017148981779206,0.827438370846731,0.3204715969989282,14.762541806020067,20.0,20.0,1.0,0.9676756550879665
459.0,1063.7472418520342,1055.7472418520342,238.84526105965358,238.84526105965358,29.855657632456698,51,0.6518716577540107,0.17272727272727273,0.47914438502673795,0.8272727272727273,0.32085561497326204,14.77,20.0,20.0,1.0,0.9767412262777215
460.0,954.8221945046241,793.8546620196516,239.86627806687827,239.86627806687832,29.98328475835979,52,0.6517333333333334,0.17333333333333334,0.4784,0.8266666666666667,0.32053333333333334,14.770382695507488,20.0,20.0,1.0,0.9648726279861909
461.0,848.474417593839,591.2099288910936,240.90807743557193,240.90807743557193,30.11350967944649,54,0.6519659936238045,0.17375132837407015,0.4782146652497343,0.8262486716259299,0.3193411264612115,14.770382695507488,20.0,20.0,1.0,0.9851404245878425
462.0,983.8898211449608,243.383850354779,241.29261100118953,241.29261100118956,30.161576375148694,52,0.6527041357370096,0.17391304347826086,0.47879109225874866,0.8260869565217391,0.3197242841993637,14.761194029850746,20.0,20.0,1.0,0.9860835210918095
463.0,191.5624794595592,191.5624794595592,242.7621360379147,242.76213603791467,30.345267004739334,53,0.6516675489677077,0.17363684489147696,0.47803070407623083,0.826363155108523,0.32027527792482796,14.748760330578513,20.0,20.0,1.0,0.9871229335623628
464.0,747.7850848619826,747.7850848619826,244.15948756151906,244.15948756151903,30.51993594518988,52,0.6515071390798519,0.17345319936541512,0.4780539397144368,0.8265468006345849,0.3209941829719725,14.759472817133442,20.0,20.0,1.0,0.9807942517408409
465.0,1171.6590972664014,962.7288596999344,239.7544249130991,239.7544249130991,29.969303114137386,50,0.6522427440633245,0.17361477572559367,0.47862796833773086,0.8263852242744063,0.32137203166226913,14.748768472906404,20.0,20.0,1.0,0.9880295445072673
