time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,107.92515194781275,107.9251519478128,13.4906439934766,64,0.8121149897330595,0.2002053388090349,0.6119096509240246,0.7997946611909651,0.12217659137577003,14.92436974789916,20.0,20.0,1.0,0.6373788596805184
236.0,321.18847034762564,63.58352866018635,110.71413822207964,110.7141382220797,13.839267277759962,59,0.8167860798362334,0.20061412487205732,0.6161719549641761,0.7993858751279427,0.12282497441146366,14.958333333333334,20.0,20.0,1.0,0.613824686140405
237.0,1462.4164108106852,1462.4164108106852,110.1766774081875,110.17667740818754,13.772084676023443,60,0.8156822810590632,0.19959266802443992,0.6160896130346232,0.8004073319755601,0.12321792260692464,14.917355371900827,20.0,20.0,1.0,0.6054358818531987
238.0,1132.629546498079,1132.629546498079,110.09613209867555,110.09613209867558,13.762016512334448,64,0.8115501519756839,0.19858156028368795,0.6129685916919959,0.8014184397163121,0.12360688956433637,14.918032786885245,20.0,20.0,1.0,0.6072844507965491
239.0,1248.5658607082387,1198.4315589089317,112.7767043517532,112.77670435175321,14.097088043969151,68,0.8090452261306532,0.19798994974874373,0.6110552763819096,0.8020100502512563,0.12261306532663317,14.918032786885245,20.0,20.0,1.0,0.6245729323800155
240.0,462.4507606541507,275.30261727911824,106.1669137835165,106.16691378351655,13.270864222939569,67,0.8076152304609219,0.19839679358717435,0.6092184368737475,0.8016032064128257,0.125250501002004,14.864,20.0,20.0,1.0,0.6091203388327775
241.0,206.8923839637501,206.8923839637501,108.3293890030169,108.32938900301693,13.541173625377116,68,0.807,0.198,0.609,0.802,0.125,14.864,20.0,20.0,1.0,0.6450059701156182
242.0,692.4591308301661,692.4591308301661,105.47846976518889,105.4784697651889,13.184808720648613,66,0.8087649402390438,0.19721115537848605,0.6115537848605578,0.8027888446215139,0.1254980079681275,14.84920634920635,20.0,20.0,1.0,0.6254138991673703
243.0,747.3461924672903,747.3461924672903,105.47205605588114,105.47205605588118,13.184007006985148,69,0.8065476190476191,0.19642857142857142,0.6101190476190477,0.8035714285714286,0.125,14.84920634920635,20.0,20.0,1.0,0.6260311819874762
244.0,1635.452420366626,1635.452420366626,105.47918070810695,105.47918070810698,13.184897588513373,69,0.8073122529644269,0.1956521739130435,0.6116600790513834,0.8043478260869565,0.12450592885375494,14.84920634920635,20.0,20.0,1.0,0.6267244303471005
245.0,586.9109954803497,13.281171666177151,105.48481255930508,105.4848125593051,13.185601569913137,68,0.8080708661417323,0.19783464566929135,0.610236220472441,0.8021653543307087,0.125,14.88976377952756,20.0,20.0,1.0,0.6273643277413392
246.0,1037.4771657654103,963.8389481761217,105.48461621435086,105.4846162143509,13.185577026793862,70,0.8056640625,0.197265625,0.6083984375,0.802734375,0.1259765625,14.906976744186046,20.0,20.0,1.0,0.6279112413481737
247.0,1576.3879807459202,1324.6976077883896,105.47892718350703,105.47892718350704,13.18486589793838,71,0.8050436469447139,0.19786614936954414,0.6071774975751697,0.8021338506304558,0.12609117361784675,14.915384615384616,20.0,20.0,1.0,0.62836544113445
248.0,773.6148023562519,773.6148023562519,105.46799673980848,105.4679967398085,13.183499592476062,70,0.8054211035818006,0.19748305905130686,0.6079380445304937,0.8025169409486931,0.12681510164569215,14.946564885496183,20.0,20.0,1.0,0.6287275977839758
249.0,267.2951289204243,100.96620770691462,105.45200939731373,105.45200939731374,13.181501174664218,71,0.805019305019305,0.19787644787644787,0.6071428571428571,0.8021235521235521,0.12644787644787644,14.946564885496183,20.0,20.0,1.0,0.6289986871177282
250.0,540.2919960326818,449.7643107967107,105.43110674841571,105.43110674841574,13.178888343551968,69,0.8075072184793071,0.19923002887391722,0.6082771896053898,0.8007699711260827,0.1260827718960539,14.946564885496183,20.0,20.0,1.0,0.6291800229295775
251.0,915.2235553377299,915.2235553377299,105.40541993932408,105.4054199393241,13.175677492415513,67,0.809021113243762,0.19865642994241842,0.6103646833013435,0.8013435700575816,0.12667946257197696,14.984848484848484,20.0,20.0,1.0,0.6292733844530998
252.0,0.0,0.0,105.37510781558386,105.37510781558387,13.171888476947984,63,0.8119001919385797,0.19865642994241842,0.6132437619961613,0.8013435700575816,0.1276391554702495,14.984962406015038,20.0,20.0,1.0,0.6292811984837864
253.0,956.2264212024585,956.2264212024585,105.34039274341441,105.34039274341444,13.167549092926805,62,0.8126195028680688,0.19789674952198852,0.6147227533460803,0.8021032504780115,0.12810707456978968,15.014925373134329,20.0,20.0,1.0,0.6292067188466746
254.0,388.88403608678084,388.88403608678084,107.54743046327742,107.54743046327742,13.443428807909678,61,0.8131553860819828,0.19733079122974262,0.6158245948522403,0.8026692087702574,0.12869399428026693,15.044444444444444,20.0,20.0,1.0,0.6583798622575466
255.0,792.1638851294874,510.8388313807767,107.49893490093089,107.34910526586897,13.418638158233621,64,0.8102466793168881,0.19734345351043645,0.6129032258064516,0.8026565464895635,0.12903225806451613,15.051470588235293,20.0,20.0,1.0,0.6581665772710317
256.0,2272.2003481885763,2002.8454121964642,108.62169071584384,108.62169071584387,13.577711339480484,66,0.8084905660377358,0.19811320754716982,0.6103773584905661,0.8018867924528302,0.12924528301886792,15.058394160583942,20.0,20.0,1.0,0.58370407334156
257.0,1321.20154899898,1164.2666364318611,107.8780363878001,107.87803638780012,13.484754548475015,63,0.8110902255639098,0.19830827067669174,0.6127819548872181,0.8016917293233082,0.12969924812030076,15.094202898550725,20.0,20.0,1.0,0.6414292266632111
258.0,721.7225408725229,479.34991289755965,107.86129509050708,107.8612950905071,13.482661886313387,62,0.8129092609915809,0.20018709073900842,0.6127221702525725,0.7998129092609916,0.12909260991580918,15.094202898550725,20.0,20.0,1.0,0.6414962306058574
259.0,317.6123836902311,317.6123836902311,107.84066446731096,107.84066446731097,13.480083058413872,58,0.8171641791044776,0.19962686567164178,0.6175373134328358,0.8003731343283582,0.1287313432835821,15.094202898550725,20.0,20.0,1.0,0.6415331226750222
260.0,181.89583815700564,181.89583815700564,107.81677610753614,107.81677610753617,13.477097013442021,58,0.8173345759552656,0.19944082013047532,0.6178937558247903,0.8005591798695247,0.12861136999068035,15.094202898550725,20.0,20.0,1.0,0.6415426390981834
261.0,115.20845935213669,115.20845935213669,107.79013311766596,107.43343041124992,13.42917880140624,56,0.8175046554934823,0.19925512104283055,0.6182495344506518,0.8007448789571695,0.1303538175046555,15.142857142857142,20.0,20.0,1.0,0.6415274135643169
262.0,477.48245843599864,477.48245843599864,109.86062614836419,109.8606261483642,13.732578268545526,57,0.8172541743970315,0.19851576994434136,0.6187384044526901,0.8014842300556586,0.12987012987012986,15.142857142857142,20.0,20.0,1.0,0.6975186190492088
263.0,519.2023500930476,519.2023500930476,110.79477620089392,110.79477620089393,13.849347025111742,56,0.818686401480111,0.19796484736355227,0.6207215541165587,0.8020351526364478,0.12950971322849214,15.142857142857142,20.0,20.0,1.0,0.6562578223321276
264.0,1662.4926760417306,1662.4926760417306,110.16465436809659,110.1646543680966,13.770581796012076,57,0.8178472861085556,0.1968721251149954,0.6209751609935602,0.8031278748850046,0.1297148114075437,15.113475177304965,20.0,20.0,1.0,0.701783056137146
265.0,398.87930069488385,0.0,111.69170934937276,111.69170934937276,13.961463668671595,55,0.8180147058823529,0.19761029411764705,0.6204044117647058,0.8023897058823529,0.13143382352941177,15.048951048951048,20.0,20.0,1.0,0.7133429344765108
266.0,587.5193483622122,587.5193483622122,111.77410691807738,111.77410691807738,13.971763364759672,50,0.8221814848762603,0.19706691109074242,0.6251145737855178,0.8029330889092575,0.13198900091659027,15.027777777777779,20.0,20.0,1.0,0.7130263115814366
267.0,1149.639132506485,1149.639132506485,111.84624940345503,111.84624940345505,13.980781175431881,50,0.8222424794895169,0.1959890610756609,0.626253418413856,0.8040109389243391,0.13217866909753875,15.020689655172413,20.0,20.0,1.0,0.7127143062656788
268.0,430.4723890967267,96.04615632034171,111.90805834187755,111.90805834187755,13.988507292734694,49,0.8236363636363636,0.19727272727272727,0.6263636363636363,0.8027272727272727,0.1318181818181818,15.020689655172413,20.0,20.0,1.0,0.7124053485351028
269.0,218.93173022392608,218.93173022392608,111.95944782764349,111.95944782764349,13.994930978455436,49,0.8237965485921889,0.19709355131698456,0.6267029972752044,0.8029064486830154,0.13169845594913715,15.020689655172413,20.0,20.0,1.0,0.7120981674643809
270.0,793.5853271015546,774.8192849881935,112.00036970467573,112.00036970467575,14.000046213084469,53,0.8211382113821138,0.1969286359530262,0.6242095754290876,0.8030713640469738,0.13098464317976513,15.020689655172413,20.0,20.0,1.0,0.7117916045962752
271.0,191.92386512914703,152.3668360947596,111.86976370745914,111.86976370745916,13.983720463432395,51,0.8232642019837692,0.19747520288548243,0.6257889990982868,0.8025247971145176,0.13074842200180342,15.020689655172413,20.0,20.0,1.0,0.7205351741004153
272.0,68.33856369499685,36.71847509361565,111.91869060751729,111.9186906075173,13.989836325939663,52,0.8226822682268227,0.19801980198019803,0.6246624662466247,0.801980198019802,0.13051305130513052,15.020689655172413,20.0,20.0,1.0,0.7201045279110072
273.0,1812.5923816167433,1812.5923816167433,111.95701420345715,111.95701420345715,13.994626775432144,54,0.8218442256042973,0.19695613249776187,0.6248880931065354,0.8030438675022381,0.12981199641897942,15.020689655172413,20.0,20.0,1.0,0.7196798373778268
274.0,618.4029326704627,390.34874289446634,111.98493011383765,111.98493011383763,13.998116264229704,54,0.8214285714285714,0.19732142857142856,0.6241071428571429,0.8026785714285715,0.13035714285714287,15.0,20.0,20.0,1.0,0.7192595306665692
275.0,188.63304059408358,88.44773175333361,112.00263007016959,112.0026300701696,14.0003287587712,53,0.8229537366548043,0.19839857651245552,0.6245551601423488,0.8016014234875445,0.1298932384341637,15.0,20.0,20.0,1.0,0.7188423256323385
276.0,1552.6837091535335,1478.3131386221976,113.03408614448246,113.03408614448246,14.129260768060307,54,0.8230088495575221,0.19823008849557522,0.6247787610619469,0.8017699115044248,0.12920353982300886,15.0,20.0,20.0,1.0,0.6602680443220851
277.0,468.8248381031703,468.8248381031703,114.40127891330748,114.40127891330748,14.300159864163435,52,0.8249336870026526,0.19805481874447392,0.6268788682581786,0.801945181255526,0.1290893015030946,15.0,20.0,20.0,1.0,0.6630284384932597
278.0,884.3273974536336,884.3273974536336,111.37498899309224,111.37498899309224,13.92187362413653,56,0.8223394898856641,0.19700967458223395,0.6253298153034301,0.802990325417766,0.1284080914687775,15.0,20.0,20.0,1.0,0.6843286223016829
279.0,1256.5397948106208,1256.5397948106208,111.4459486718229,111.44594867182293,13.930743583977867,58,0.8213660245183888,0.19614711033274956,0.6252189141856392,0.8038528896672504,0.12784588441331,15.0,20.0,20.0,1.0,0.6852796562295129
280.0,87.94287563842543,87.94287563842543,111.50913937443822,111.50913937443825,13.938642421804781,58,0.821522309711286,0.19597550306211722,0.6255468066491688,0.8040244969378828,0.12773403324584426,15.0,20.0,20.0,1.0,0.6862361172933589
281.0,548.7998840003158,548.7998840003158,111.56402449203448,111.56402449203446,13.945503061504308,60,0.8202443280977313,0.19546247818499127,0.62478184991274,0.8045375218150087,0.1273996509598604,15.0,20.0,20.0,1.0,0.6871954493437573
282.0,494.1633189902623,153.0726958070029,111.60984216287852,111.60984216287852,13.951230270359815,58,0.8222996515679443,0.19599303135888502,0.6263066202090593,0.804006968641115,0.12717770034843207,15.0,20.0,20.0,1.0,0.6881558030359686
283.0,1611.692163814499,1611.692163814499,111.64563068447718,111.64563068447717,13.955703835559646,61,0.8204683434518647,0.19514310494362533,0.6253252385082394,0.8048568950563747,0.1266261925411969,15.0,20.0,20.0,1.0,0.6891159574557781
284.0,1339.8886236981546,1224.3724017462014,111.67028604224556,111.67028604224556,13.958785755280696,60,0.822260569456428,0.19499568593615185,0.6272648835202761,0.8050043140638481,0.12597066436583262,15.0,20.0,20.0,1.0,0.6900751066282578
285.0,1691.4781327882736,1230.703584040876,111.68265482046947,111.68265482046948,13.960331852558685,66,0.818337617823479,0.1953727506426735,0.6229648671808055,0.8046272493573264,0.12510711225364182,15.0,20.0,20.0,1.0,0.691032490781183
286.0,1059.5733081189544,599.3379900283828,112.59933426854997,112.59933426854997,14.074916783568746,66,0.8191126279863481,0.1962457337883959,0.6228668941979523,0.8037542662116041,0.12457337883959044,15.0,20.0,20.0,1.0,0.7344632987478277
287.0,1174.1788717439797,910.6398737959548,112.58537238570857,112.58537238570857,14.07317154821357,62,0.8229787234042554,0.19659574468085106,0.6263829787234042,0.8034042553191489,0.12425531914893617,15.0,20.0,20.0,1.0,0.7354193150092794
288.0,344.1552509738948,344.1552509738948,112.5566381344362,112.5566381344362,14.069579766804525,64,0.8217317487266553,0.1960950764006791,0.6256366723259762,0.8039049235993209,0.12393887945670629,15.0,20.0,20.0,1.0,0.7363618692616477
289.0,588.0286097965634,126.1113363008771,113.34240268137867,113.34240268137867,14.167800335172334,64,0.8223350253807107,0.19796954314720813,0.6243654822335025,0.8020304568527918,0.12351945854483926,15.0,20.0,20.0,1.0,0.696073100003844
290.0,69.4128063076088,69.4128063076088,112.67726513892423,112.67726513892423,14.084658142365528,61,0.825168918918919,0.19763513513513514,0.6275337837837838,0.8023648648648649,0.12331081081081081,15.0,20.0,20.0,1.0,0.7224759358949043
291.0,414.38457504400577,414.38457504400577,112.59847281373114,112.59847281373114,14.074809101716392,64,0.8232323232323232,0.19696969696969696,0.6262626262626263,0.803030303030303,0.12289562289562289,15.0,20.0,20.0,1.0,0.7230263006904127
292.0,698.5557834233557,382.5147451912835,111.85796891881257,111.85796891881255,13.982246114851568,64,0.8228379513014273,0.19731318219983207,0.6255247691015953,0.8026868178001679,0.12342569269521411,15.02721088435374,20.0,20.0,1.0,0.6988768207825693
293.0,424.20878795844885,424.20878795844885,111.78614858379522,111.78614858379521,13.973268572974401,59,0.8257956448911222,0.1968174204355109,0.6289782244556114,0.8031825795644891,0.12479061976549413,15.020134228187919,20.0,20.0,1.0,0.6990643722874693
294.0,133.10560359504314,122.6105280064668,111.6998997425173,111.69989974251729,13.962487467814661,58,0.8253968253968254,0.1971595655806182,0.6282372598162071,0.8028404344193818,0.1261487050960735,15.066225165562914,20.0,20.0,1.0,0.6992101785936407
295.0,1686.0473259591859,1125.9450773522444,111.59962026045294,111.59962026045294,13.949952532556617,59,0.8243130724396336,0.19733555370524564,0.626977518734388,0.8026644462947544,0.12656119900083265,15.085526315789474,20.0,20.0,1.0,0.6993079149967348
296.0,1307.9246666224212,1307.9246666224212,112.1630150711069,112.16301507110688,14.02037688388836,58,0.8257261410788381,0.1966804979253112,0.629045643153527,0.8033195020746888,0.12614107883817427,15.085526315789474,20.0,20.0,1.0,0.7049335682570059
297.0,642.6261413698043,482.21920795447755,107.94343431665966,107.94343431665966,13.492929289582458,60,0.8246484698097601,0.1968569065343259,0.6277915632754343,0.8031430934656741,0.12572373862696443,15.085526315789474,20.0,20.0,1.0,0.6620867390319544
298.0,1513.896879398903,1316.0974013511277,108.5826988720065,108.58269887200653,13.572837359000816,60,0.8253706754530478,0.19769357495881384,0.627677100494234,0.8023064250411862,0.12520593080724876,15.085526315789474,20.0,20.0,1.0,0.691527813890663
299.0,1219.2198003256572,555.9948292911331,108.43860817196355,108.43860817196355,13.554826021495444,56,0.8290879211175021,0.1988496302382909,0.6302382908792111,0.8011503697617092,0.12489728841413311,15.085526315789474,20.0,20.0,1.0,0.6622416575379946
300.0,2398.2417906547453,2199.133839570596,106.13754981592086,106.13754981592086,13.267193726990108,63,0.8246329526916802,0.19820554649265906,0.6264274061990212,0.8017944535073409,0.12398042414355628,15.085526315789474,20.0,20.0,1.0,0.62771367960824
301.0,287.8492332519762,163.02415639625363,107.2791956819111,107.27919568191109,13.409899460238886,64,0.824390243902439,0.1983739837398374,0.6260162601626016,0.8016260162601626,0.12357723577235773,15.085526315789474,20.0,20.0,1.0,0.6471939667833824
302.0,1019.927605559336,522.5779475075055,110.15273328639624,110.15273328639624,13.76909166079953,64,0.8234817813765182,0.19919028340080971,0.6242914979757085,0.8008097165991903,0.12469635627530365,15.116883116883116,20.0,20.0,1.0,0.7040008969331223
303.0,928.5288765880678,613.1695685493717,110.00951355498171,110.0095135549817,13.751189194372712,63,0.825,0.2,0.625,0.8,0.12419354838709677,15.116883116883116,20.0,20.0,1.0,0.7046841224832462
304.0,547.516415328827,14.968635457969587,109.88146190292996,109.88146190292993,13.735182737866241,58,0.8285024154589372,0.20048309178743962,0.6280193236714976,0.7995169082125604,0.1247987117552335,15.109677419354838,20.0,20.0,1.0,0.7057911474569152
305.0,1764.6573662013043,1764.6573662013043,110.35737620626936,110.35737620626936,13.79467202578367,59,0.828,0.1992,0.6288,0.8008,0.1248,15.08974358974359,20.0,20.0,1.0,0.6878904520794413
306.0,622.1008652337946,622.1008652337946,109.01051204371414,109.01051204371412,13.626314005464264,59,0.8284118116520351,0.19872306464485234,0.6296887470071828,0.8012769353551477,0.12450119712689545,15.08974358974359,20.0,20.0,1.0,0.6618670137833674
307.0,2420.7131085499896,2170.394986255755,109.98438854998768,109.98438854998768,13.74804856874846,64,0.8255352894528152,0.19825535289452814,0.6272799365582871,0.8017446471054719,0.12371134020618557,15.08974358974359,20.0,20.0,1.0,0.7048931262985432
308.0,419.7278732454495,0.0,110.06557943185422,110.06557943185422,13.758197428981777,62,0.8275316455696202,0.20015822784810128,0.627373417721519,0.7998417721518988,0.12341772151898735,15.08974358974359,20.0,20.0,1.0,0.7080091539778376
309.0,711.4059398469844,711.4059398469844,107.131776007164,107.131776007164,13.3914720008955,65,0.8257097791798107,0.1995268138801262,0.6261829652996845,0.8004731861198738,0.12302839116719243,15.08974358974359,20.0,20.0,1.0,0.692202965412674
310.0,2259.738611116844,786.1196102903476,106.81791422019228,106.81791422019226,13.352239277524033,66,0.8261550509005482,0.2028191072826938,0.6233359436178544,0.7971808927173062,0.12216131558339859,15.08974358974359,20.0,20.0,1.0,0.6960825792014421
311.0,1582.5928845228943,760.3902334824209,106.55256976308164,106.55256976308164,13.319071220385204,64,0.8269680436477007,0.20420888542478566,0.622759158222915,0.7957911145752143,0.12314886983632112,15.069620253164556,20.0,20.0,1.0,0.7002528357867368
312.0,600.3966756247588,565.2790055140122,106.27841348345771,106.27841348345768,13.28480168543221,65,0.8267288267288267,0.20435120435120435,0.6223776223776224,0.7956487956487956,0.12276612276612277,15.069620253164556,20.0,20.0,1.0,0.7043772619653819
313.0,1033.4896256346938,1033.4896256346938,105.9960808983155,105.99608089831548,13.249510112289435,65,0.8264910921766073,0.203718048024787,0.6227730441518203,0.796281951975213,0.12316034082106894,15.031446540880504,20.0,20.0,1.0,0.7084426699193419
314.0,580.4366455252107,490.24137850054495,105.7060977418689,105.70609774186892,13.213262217733615,66,0.8261205564142194,0.20401854714064915,0.6221020092735703,0.7959814528593508,0.12287480680061824,15.031446540880504,20.0,20.0,1.0,0.712437693367005
315.0,288.52654588740006,28.495625967205783,105.408951214113,105.408951214113,13.176118901764125,63,0.8279320987654321,0.2044753086419753,0.6234567901234568,0.7955246913580247,0.12345679012345678,15.03125,20.0,20.0,1.0,0.7163522513814911
316.0,456.25842284525453,220.5035546520838,105.105127031228,105.10512703122801,13.138140878903501,60,0.8292307692307692,0.20461538461538462,0.6246153846153846,0.7953846153846154,0.12461538461538461,15.04320987654321,20.0,20.0,1.0,0.7201773193837975
317.0,1068.1391088837663,1068.1391088837663,104.79512464404672,104.79512464404672,13.09939058050584,63,0.8274539877300614,0.20398773006134968,0.6234662576687117,0.7960122699386503,0.12423312883435583,15.04320987654321,20.0,20.0,1.0,0.7239048194904871
318.0,467.95245214482094,467.95245214482094,104.47945490355977,103.87800614841066,12.984750768551333,60,0.8291187739463601,0.20383141762452106,0.6252873563218391,0.7961685823754789,0.12490421455938697,14.975460122699387,20.0,20.0,1.0,0.7275275506926656
319.0,1041.3351796191469,963.2394362990557,106.72486171628559,106.72486171628559,13.340607714535698,64,0.8268497330282227,0.2036613272311213,0.6231884057971014,0.7963386727688787,0.12433257055682685,14.975460122699387,20.0,20.0,1.0,0.657902196871723
320.0,1494.6095485139745,1303.2215278968913,104.46253271082793,104.46253271082793,13.057816588853491,60,0.8304182509505703,0.20380228136882128,0.626615969581749,0.7961977186311787,0.12395437262357414,14.975460122699387,20.0,20.0,1.0,0.7657379137622208
321.0,2279.8881756544115,2254.853005041694,102.30744621373965,102.30744621373965,12.788430776717457,65,0.8270392749244713,0.20317220543806647,0.6238670694864048,0.7968277945619335,0.12386706948640483,14.981707317073171,20.0,20.0,1.0,0.7350783517805446
322.0,724.1424742279623,437.50703885426134,103.18474489213015,103.18474489213014,12.898093111516268,63,0.8288084464555053,0.20361990950226244,0.6251885369532428,0.7963800904977375,0.12368024132730016,14.981707317073171,20.0,20.0,1.0,0.7410077917554793
323.0,137.02285776039315,137.02285776039315,102.85554949969274,102.85554949969274,12.856943687461593,62,0.8291948833709556,0.20316027088036118,0.6260346124905944,0.7968397291196389,0.12415349887133183,14.993939393939394,20.0,20.0,1.0,0.7441270221332084
324.0,682.1744677063783,682.1744677063783,102.51855484663447,102.51855484663446,12.814819355829307,64,0.8280780780780781,0.20270270270270271,0.6253753753753754,0.7972972972972973,0.12387387387387387,14.993939393939394,20.0,20.0,1.0,0.7471215842807432
325.0,770.4004470025403,770.4004470025403,102.16485037548132,102.16485037548132,12.770606296935165,60,0.8313343328335832,0.20239880059970014,0.6289355322338831,0.7976011994002998,0.12368815592203898,14.993939393939394,20.0,20.0,1.0,0.750008712026903
326.0,973.9690807708216,973.9690807708216,101.83502848788088,101.83502848788088,12.72937856098511,64,0.8291044776119403,0.20149253731343283,0.6276119402985074,0.7985074626865671,0.12313432835820895,14.993939393939394,20.0,20.0,1.0,0.7528192836766396
327.0,727.2665518663046,727.2665518663046,101.49841317329384,101.49841317329384,12.68730164666173,62,0.8311011904761905,0.20089285714285715,0.6302083333333334,0.7991071428571429,0.12276785714285714,14.993939393939394,20.0,20.0,1.0,0.7556056936426502
328.0,671.0888448751929,671.0888448751929,101.15287182218843,101.15287182218846,12.644108977773557,64,0.8292501855976243,0.20044543429844097,0.6288047512991833,0.799554565701559,0.12323682256867112,14.963855421686747,20.0,20.0,1.0,0.7585391990975975
329.0,219.0274732106409,219.0274732106409,100.8034152701665,100.8034152701665,12.600426908770812,62,0.8309859154929577,0.20014825796886582,0.6308376575240919,0.7998517420311342,0.12305411415863603,14.963855421686747,20.0,20.0,1.0,0.7614509167149834
330.0,1030.1268739288635,925.1454054549757,100.45001215099356,100.45001215099356,12.556251518874195,65,0.8296460176991151,0.19985250737463126,0.6297935103244838,0.8001474926253688,0.1224188790560472,14.963855421686747,20.0,20.0,1.0,0.7642624914484742
331.0,1277.5575660783754,523.6236063962568,100.09556930587964,100.09556930587964,12.511946163234954,66,0.8296622613803231,0.20044052863436124,0.6292217327459618,0.7995594713656388,0.12187958883994127,14.963855421686747,20.0,20.0,1.0,0.7669671412578247
332.0,580.5554081668708,183.94676784049878,99.74157400630878,99.74157400630877,12.467696750788596,66,0.8301610541727672,0.2005856515373353,0.6295754026354319,0.7994143484626647,0.12152269399707175,14.963855421686747,20.0,20.0,1.0,0.7695611878731062
333.0,543.1247882234841,436.35960922216157,99.46198737970917,99.46198737970917,12.432748422463646,65,0.8313868613138686,0.20072992700729927,0.6306569343065693,0.7992700729927007,0.12116788321167883,14.963855421686747,20.0,20.0,1.0,0.7723650354642498
334.0,495.00291638306715,495.00291638306715,99.25965939546583,99.25965939546585,12.40745742443323,62,0.8322392414296135,0.20058351568198396,0.6316557257476295,0.799416484318016,0.12253829321663019,14.964285714285714,20.0,20.0,1.0,0.7745549039598222
335.0,1318.1652897682523,733.0945984140258,99.07507150766249,99.07507150766249,12.38438393845781,63,0.8305454545454546,0.20072727272727273,0.6298181818181818,0.7992727272727272,0.12363636363636364,14.976470588235294,20.0,20.0,1.0,0.7765056287643028
336.0,1544.9417969047547,1544.9417969047547,98.88938688723827,98.88938688723826,12.361173360904782,63,0.8309143686502177,0.20029027576197386,0.6306240928882438,0.7997097242380261,0.12336719883889695,14.976470588235294,20.0,20.0,1.0,0.7783484346847228
337.0,957.5267128515375,637.4833215728878,98.70278435304988,91.16534545039782,11.395668181299728,63,0.8297258297258298,0.2012987012987013,0.6284271284271284,0.7987012987012987,0.12481962481962482,14.971098265895954,20.0,20.0,1.0,0.7800836152671593
338.0,390.9240084931243,0.0,104.50289583043565,104.50289583043562,13.062861978804452,62,0.8306916426512968,0.20244956772334294,0.6282420749279539,0.797550432276657,0.12463976945244956,14.971098265895954,20.0,20.0,1.0,0.729524756953957
339.0,29.33289975522362,29.33289975522362,105.37421035326095,105.37421035326095,13.171776294157619,61,0.8316546762589928,0.20215827338129497,0.6294964028776978,0.797841726618705,0.12446043165467625,14.971098265895954,20.0,20.0,1.0,0.8059507366366182
340.0,1072.4233617771251,1072.4233617771251,107.64761891807049,107.64761891807049,13.455952364758812,65,0.8296349319971367,0.20114531138153185,0.6284896206156049,0.7988546886184682,0.12383679312813171,14.971098265895954,20.0,20.0,1.0,0.7453942908928194
341.0,1093.9112142589652,1093.9112142589652,107.80096000690386,107.80096000690386,13.475120000862983,61,0.8328571428571429,0.2007142857142857,0.6321428571428571,0.7992857142857143,0.12357142857142857,14.971098265895954,20.0,20.0,1.0,0.7276055314726071
342.0,326.494461422713,270.7699785405233,109.39335260299886,109.39335260299887,13.67416907537486,61,0.8325017818959373,0.20099786172487527,0.631503920171062,0.7990021382751248,0.1240199572344975,14.959770114942529,20.0,20.0,1.0,0.6906736417236985
343.0,428.88055847787996,288.12262602332396,109.72695056653123,109.72695056653123,13.715868820816404,62,0.8315565031982942,0.20113717128642503,0.6304193319118693,0.798862828713575,0.12437810945273632,14.977142857142857,20.0,20.0,1.0,0.6569357825252066
344.0,873.3900387370516,873.3900387370516,107.85886221776255,101.47419863103299,12.684274828879124,61,0.8319148936170213,0.20070921985815604,0.6312056737588653,0.799290780141844,0.12482269503546099,14.9375,20.0,20.0,1.0,0.6524932758295161
345.0,1499.043447836017,1499.043447836017,107.49623734842541,107.49623734842542,13.437029668553178,67,0.8280479210711769,0.19943622269203665,0.6286116983791402,0.8005637773079634,0.12473572938689217,14.94915254237288,20.0,20.0,1.0,0.6669668355773332
346.0,429.20918646470966,429.20918646470966,106.77491708281252,106.77491708281254,13.346864635351567,63,0.8304011259676284,0.199155524278677,0.6312456016889515,0.800844475721323,0.12526389866291343,14.932584269662922,20.0,20.0,1.0,0.7103536323194851
347.0,102.37146750526861,102.37146750526861,105.56414158701571,105.5641415870157,13.195517698376962,62,0.8314606741573034,0.19873595505617977,0.6327247191011236,0.8012640449438202,0.125,14.932584269662922,20.0,20.0,1.0,0.770454342241875
348.0,281.4268571725104,0.0,105.66808066035783,105.66808066035783,13.208510082544729,58,0.8336842105263158,0.19929824561403509,0.6343859649122807,0.8007017543859649,0.1256140350877193,14.899441340782124,20.0,20.0,1.0,0.7678668187212994
349.0,526.9011069001493,526.9011069001493,105.76426024888912,105.76426024888912,13.22053253111114,58,0.8326330532212886,0.19887955182072828,0.6337535014005602,0.8011204481792717,0.12675070028011204,14.88950276243094,20.0,20.0,1.0,0.7653318293348326
350.0,475.1996805604972,475.1996805604972,105.85320580405472,105.85320580405472,13.23165072550684,58,0.8331005586592178,0.19832402234636873,0.6347765363128491,0.8016759776536313,0.12639664804469275,14.88950276243094,20.0,20.0,1.0,0.7628528138493059
351.0,782.9719612986894,471.08334411961437,105.93529263198099,105.93529263198097,13.241911578997621,59,0.8331015299026425,0.19819193324061196,0.6349095966620306,0.8018080667593881,0.1258692628650904,14.88950276243094,20.0,20.0,1.0,0.7604338673503255
