time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,471.6573460168876,463.6573460168876,147.6500881320726,147.6500881320726,18.456261016509075,82,0.729864575908767,0.4390591589451176,0.2908054169636493,0.5609408410548824,0.21168923734853884,28.531986531986533,40.0,40.0,1.0,0.9383442673041124
355.0,955.3532892763876,451.278928604875,148.23609098553894,148.23609098553894,18.529511373192367,82,0.7299218194740583,0.43923240938166314,0.2906894100923952,0.5607675906183369,0.21179815209665956,28.513422818791945,40.0,40.0,1.0,0.9296183298423126
356.0,1658.1599248367522,631.9940474069988,148.9086005059521,148.90860050595214,18.613575063244017,83,0.7291371994342292,0.4391796322489392,0.28995756718529,0.5608203677510608,0.21216407355021216,28.586666666666666,40.0,40.0,1.0,0.9123077316081766
357.0,681.5568880049864,0.0,149.90445830990478,149.90445830990478,18.738057288738098,81,0.730225988700565,0.4399717514124294,0.2902542372881356,0.5600282485875706,0.21257062146892655,28.614617940199334,40.0,40.0,1.0,0.910517810871587
358.0,1336.7824569117558,969.7850080269844,149.56099141838038,149.56099141838038,18.695123927297548,83,0.7283603096410978,0.43912737508796623,0.2892329345531316,0.5608726249120338,0.21323011963406052,28.643564356435643,40.0,40.0,1.0,0.9166154452158178
359.0,84.01320836978655,66.79847557052983,149.21870782027875,149.21870782027875,18.652338477534844,82,0.7294448348559381,0.4392129304286718,0.2902319044272663,0.5607870695713282,0.2129304286718201,28.643564356435643,40.0,40.0,1.0,0.9311362267546206
360.0,885.4605456399082,885.4605456399082,150.0367128539889,150.0367128539889,18.75458910674861,83,0.728421052631579,0.43859649122807015,0.28982456140350876,0.5614035087719298,0.21333333333333335,28.644736842105264,40.0,40.0,1.0,0.923024512376246
361.0,1055.1533954058275,453.9333697672314,149.4821048133674,149.4821048133674,18.685263101670927,83,0.727972027972028,0.43846153846153846,0.2895104895104895,0.5615384615384615,0.213986013986014,28.673202614379086,40.0,40.0,1.0,0.9173798996025296
362.0,577.3135512332686,380.19434076620587,149.1321989469347,149.1321989469347,18.641524868366837,81,0.729616724738676,0.43832752613240417,0.2912891986062718,0.5616724738675958,0.21393728222996516,28.664495114006513,40.0,40.0,1.0,0.9316660563631062
363.0,1135.9557060450466,1135.9557060450466,150.12138601705402,150.12138601705396,18.765173252131746,81,0.7301808066759388,0.437413073713491,0.29276773296244785,0.5625869262865091,0.21349095966620307,28.664495114006513,40.0,40.0,1.0,0.9204049885685387
364.0,0.0,0.0,150.08079031523528,150.08079031523522,18.760098789404402,79,0.7308762169680111,0.437413073713491,0.29346314325452016,0.5625869262865091,0.2141863699582754,28.681818181818183,40.0,40.0,1.0,0.9204966223013572
365.0,0.0,0.0,154.8364084177479,154.8364084177479,19.354551052218486,74,0.7336578581363005,0.437413073713491,0.29624478442280944,0.5625869262865091,0.2148817802503477,28.71197411003236,40.0,40.0,1.0,0.932210045113911
366.0,730.712830953137,730.712830953137,158.6841488942179,158.68414889421794,19.835518611777243,78,0.731994459833795,0.435595567867036,0.296398891966759,0.564404432132964,0.21398891966759004,28.71197411003236,40.0,40.0,1.0,0.9573665483507469
367.0,2208.2536499942844,790.7518165755472,150.05671020810806,150.05671020810806,18.757088776013507,81,0.7310866574965612,0.43672627235213207,0.29436038514442914,0.563273727647868,0.21320495185694635,28.729032258064517,40.0,40.0,1.0,0.8997735362392696
368.0,739.2630422691932,493.45559350870326,150.18244461488297,150.18244461488297,18.77280557686037,80,0.7321428571428571,0.4368131868131868,0.29532967032967034,0.5631868131868132,0.2129120879120879,28.729032258064517,40.0,40.0,1.0,0.8998295857827944
369.0,269.6232043494979,175.57830164376557,150.34944097194426,150.34944097194423,18.79368012149303,80,0.7328767123287672,0.436986301369863,0.2958904109589041,0.563013698630137,0.21232876712328766,28.729032258064517,40.0,40.0,1.0,0.8998841914317581
370.0,617.0692479920826,17.963251940866748,150.51559036003292,150.51559036003292,18.814448795004115,78,0.7342896174863388,0.4378415300546448,0.296448087431694,0.5621584699453552,0.21243169398907105,28.742765273311896,40.0,40.0,1.0,0.8999049277647821
371.0,725.4437686791501,0.0,151.1013374573018,151.10133745730178,18.887667182162723,77,0.7355146557600545,0.4389911383776414,0.2965235173824131,0.5610088616223585,0.2119972733469666,28.742765273311896,40.0,40.0,1.0,0.8947467878327168
372.0,961.2191704834227,554.0739628464876,152.3075424191476,152.3075424191476,19.03844280239345,75,0.7369136641740313,0.4398368456832087,0.29707681849082257,0.5601631543167913,0.21210061182868797,28.772435897435898,40.0,40.0,1.0,0.8862018738283779
373.0,465.7972880281243,390.67483333233776,152.44146682881208,152.44146682881208,19.05518335360151,75,0.7367706919945726,0.4396200814111262,0.2971506105834464,0.5603799185888738,0.21234735413839892,28.808306709265175,40.0,40.0,1.0,0.886440245563261
374.0,253.1048079246866,253.1048079246866,153.29893462318304,153.29893462318307,19.162366827897884,75,0.7371273712737128,0.43902439024390244,0.2981029810298103,0.5609756097560976,0.21205962059620595,28.808306709265175,40.0,40.0,1.0,0.8580759499255585
375.0,437.40118512635746,254.74066223343976,152.08266588548184,152.08266588548187,19.010333235685234,76,0.7371621621621621,0.43851351351351353,0.29864864864864865,0.5614864864864865,0.2114864864864865,28.808306709265175,40.0,40.0,1.0,0.8916692147625697
376.0,0.0,0.0,156.63620245073312,156.6362024507331,19.579525306341637,73,0.7391891891891892,0.43851351351351353,0.30067567567567566,0.5614864864864865,0.2114864864864865,28.808306709265175,40.0,40.0,1.0,0.8640734239110319
377.0,1368.7732259321017,770.0479446878899,161.10664136244185,161.10664136244185,20.13833017030523,73,0.7398921832884097,0.4386792452830189,0.30121293800539084,0.5613207547169812,0.21091644204851753,28.808306709265175,40.0,40.0,1.0,0.9075484719556415
378.0,885.4535687198494,768.0811258074061,161.17146035015676,161.1714603501568,20.1464325437696,74,0.7397444519166106,0.43846671149966376,0.3012777404169469,0.5615332885003362,0.2104909213180901,28.808306709265175,40.0,40.0,1.0,0.9224652361451371
379.0,1425.2781576824143,1049.1441858532783,155.72356069667177,155.72356069667177,19.46544508708397,74,0.7401205626255861,0.4373744139316812,0.30274614869390487,0.5626255860683188,0.2103148024112525,28.843949044585987,40.0,40.0,1.0,0.9098083949732159
380.0,834.3273305273146,37.97393154966397,156.36077515299115,156.36077515299112,19.54509689412389,73,0.7414829659318637,0.43820975283901137,0.3032732130928524,0.5617902471609887,0.20975283901135605,28.843949044585987,40.0,40.0,1.0,0.8856833563784636
381.0,187.18682591039334,50.439037962010005,156.39779376562456,156.39779376562458,19.549724220703073,73,0.7418278852568378,0.43829219479653103,0.3035356904603069,0.561707805203469,0.209472981987992,28.843949044585987,40.0,40.0,1.0,0.8862536271909084
382.0,174.6585055745765,142.3815250813964,156.5164950499881,156.5164950499881,19.564561881248512,73,0.7421718854097269,0.43837441705529645,0.3037974683544304,0.5616255829447035,0.20919387075283144,28.843949044585987,40.0,40.0,1.0,0.8748963917131387
383.0,1153.5713699870107,184.77440574809935,156.80131991902843,156.80131991902843,19.600164989878554,74,0.7420424403183024,0.4389920424403183,0.3030503978779841,0.5610079575596817,0.20888594164456234,28.86031746031746,40.0,40.0,1.0,0.8846011923627829
384.0,449.7326214136987,343.37642968575295,155.74993876276284,155.74993876276287,19.46874234534536,73,0.7425545996029119,0.4387822634017207,0.30377233620119126,0.5612177365982793,0.20913302448709464,28.889240506329113,40.0,40.0,1.0,0.8943737844150855
385.0,839.7673795694166,731.0371221807158,152.42575337244253,152.42575337244253,19.053219171555316,74,0.7419141914191419,0.4382838283828383,0.30363036303630364,0.5617161716171617,0.20924092409240924,28.861198738170348,40.0,40.0,1.0,0.8877208022698767
386.0,1949.1214632096544,1632.2150176670807,152.46784376677655,152.46784376677653,19.058480470847066,73,0.7417871222076216,0.43823915900131405,0.3035479632063075,0.561760840998686,0.2102496714848883,28.890625,40.0,40.0,1.0,0.8869996606700253
387.0,289.54609200012953,289.54609200012953,153.34465214099106,153.3446521409911,19.168081517623886,73,0.7414698162729659,0.4376640419947507,0.3038057742782152,0.5623359580052494,0.2106299212598425,28.91277258566978,40.0,40.0,1.0,0.8540073431210543
388.0,1642.6923258782645,1065.5411641375733,151.84553355596896,151.84553355596893,18.980691694496116,78,0.7389033942558747,0.4366840731070496,0.30221932114882505,0.5633159268929504,0.21018276762402088,28.891304347826086,40.0,40.0,1.0,0.9113201423781281
389.0,1140.554277032295,1140.554277032295,153.72825324452324,153.72825324452322,19.216031655565402,82,0.7373211963589077,0.43498049414824447,0.3023407022106632,0.5650195058517555,0.2093628088426528,28.891304347826086,40.0,40.0,1.0,0.8843147497079824
390.0,573.2669631872692,446.3800348637993,152.6031948094848,152.60319480948482,19.075399351185602,86,0.7357512953367875,0.43458549222797926,0.3011658031088083,0.5654145077720207,0.20854922279792745,28.891304347826086,40.0,40.0,1.0,0.8946827128855572
391.0,707.8070047689074,227.84050457260344,152.67692001602245,152.67692001602248,19.08461500200281,86,0.735617323852618,0.4350355526826115,0.30058177117000645,0.5649644473173885,0.2087912087912088,28.907120743034056,40.0,40.0,1.0,0.8939094943310828
392.0,1148.8464761469256,833.4212122739949,151.56754050936237,151.56754050936237,18.945942563670297,85,0.7364690721649485,0.43621134020618557,0.3002577319587629,0.5637886597938144,0.20876288659793815,28.89814814814815,40.0,40.0,1.0,0.8854897107338074
393.0,514.7562476843854,267.1522377041279,150.97533478430108,150.9753347843011,18.87191684803764,85,0.7368082368082368,0.4362934362934363,0.3005148005148005,0.5637065637065637,0.2084942084942085,28.89814814814815,40.0,40.0,1.0,0.9020445730538207
394.0,1629.258749951191,657.5733288770721,150.36814914565434,150.36814914565434,18.796018643206793,84,0.7373478539397822,0.4375400384368994,0.29980781550288277,0.5624599615631006,0.2088404868673927,28.89877300613497,40.0,40.0,1.0,0.9088504504479441
395.0,1764.195519476848,76.90527844797553,151.40385248124923,151.40385248124923,18.925481560156154,83,0.7388250319284803,0.4386973180076628,0.3001277139208174,0.5613026819923371,0.2081736909323116,28.89877300613497,40.0,40.0,1.0,0.9309281937247968
396.0,60.80441855127,60.80441855127,151.76201352023034,151.76201352023034,18.970251690028793,81,0.7404336734693877,0.43813775510204084,0.3022959183673469,0.5618622448979592,0.20790816326530612,28.89877300613497,40.0,40.0,1.0,0.9284977992816911
397.0,493.0532529113632,429.54499444876217,151.51891542715822,151.51891542715825,18.93986442839478,81,0.7396562698917887,0.437937619350732,0.3017186505410567,0.562062380649268,0.20878421387651178,28.9390243902439,40.0,40.0,1.0,0.9311606180888389
398.0,0.0,0.0,151.9625059925802,151.9625059925802,18.995313249072524,77,0.7415658816040739,0.437937619350732,0.30362826225334183,0.562062380649268,0.20942075111394018,28.924012158054712,40.0,40.0,1.0,0.9097169869558288
399.0,550.7139486474001,11.120042568894958,151.97803246655255,151.97803246655255,18.99725405831907,77,0.7412587412587412,0.4380165289256198,0.30324221233312143,0.5619834710743802,0.2097902097902098,28.954545454545453,40.0,40.0,1.0,0.9099160581382262
400.0,164.58303132641376,132.88388796780237,151.39109029001904,151.39109029001904,18.92388628625238,76,0.7422222222222222,0.4380952380952381,0.30412698412698413,0.5619047619047619,0.20952380952380953,28.954545454545453,40.0,40.0,1.0,0.9178726044270894
401.0,694.4385846999834,694.4385846999834,151.51152481874132,151.5115248187413,18.93894060234266,76,0.7409753008233059,0.4369854338188727,0.3039898670044332,0.5630145661811273,0.21089297023432552,28.97897897897898,40.0,40.0,1.0,0.9183263420293833
402.0,246.90823323674786,45.5652343919617,150.80035109696192,150.80035109696192,18.85004388712024,75,0.7413029728020241,0.4370651486401012,0.30423782416192285,0.5629348513598988,0.211258697027198,29.0,40.0,40.0,1.0,0.9286045003531491
403.0,382.90065928680576,382.90065928680576,151.81343455960265,151.81343455960268,18.976679319950335,75,0.7417929292929293,0.43623737373737376,0.3055555555555556,0.5637626262626263,0.21085858585858586,29.0,40.0,40.0,1.0,0.9173498207311401
404.0,364.8772743731692,364.8772743731692,152.38305956010862,152.38305956010862,19.047882445013578,76,0.7413249211356467,0.4359621451104101,0.3053627760252366,0.5640378548895899,0.2107255520504732,29.0,40.0,40.0,1.0,0.9273869509579497
405.0,1357.7431410486533,380.55773655996904,152.42198064033172,152.42198064033175,19.05274758004147,79,0.7407407407407407,0.4369114877589454,0.30382925298179536,0.5630885122410546,0.20966729441305712,29.0,40.0,40.0,1.0,0.9271146671947881
406.0,619.9229602422377,545.98274477312,151.65733525284134,151.65733525284134,18.957166906605167,77,0.741390106449593,0.4364433312460864,0.30494677520350655,0.5635566687539136,0.21039448966812774,29.008928571428573,40.0,40.0,1.0,0.9198621275624402
407.0,129.3180185387433,129.3180185387433,152.2788438827383,152.27884388273833,19.03485548534229,77,0.7415519399249061,0.43617021276595747,0.3053817271589487,0.5638297872340425,0.21026282853566958,29.008928571428573,40.0,40.0,1.0,0.9133764924056051
408.0,690.0474546299081,534.7752077254277,152.18318758239832,152.18318758239838,19.022898447799797,78,0.7415730337078652,0.4363295880149813,0.3052434456928839,0.5636704119850188,0.20973782771535582,29.008928571428573,40.0,40.0,1.0,0.9132342394882011
409.0,1035.5194494883615,606.295740988796,155.5443263821378,155.54432638213783,19.443040797767228,80,0.7417752948479206,0.43699565487274983,0.3047796399751707,0.5630043451272502,0.2085661080074488,29.008928571428573,40.0,40.0,1.0,0.9294445022753487
410.0,1350.9198879363535,180.14351612596664,155.37840822624543,155.37840822624548,19.422301028280685,81,0.7417956656346749,0.43777089783281736,0.3040247678018576,0.5622291021671827,0.20804953560371517,29.008928571428573,40.0,40.0,1.0,0.928321774924103
411.0,273.4475784643234,273.4475784643234,154.83522702413217,154.8352270241322,19.354403378016524,82,0.7408781694495981,0.43722943722943725,0.3036487322201608,0.5627705627705628,0.20841063698206555,28.991097922848663,40.0,40.0,1.0,0.9303936900655164
412.0,50.93745521188493,50.93745521188493,151.42306283025633,151.42306283025633,18.92788285378204,81,0.7410383189122374,0.4369592088998764,0.30407911001236093,0.5630407911001236,0.2088998763906057,29.01775147928994,40.0,40.0,1.0,0.9154892101079338
413.0,1926.88533397082,339.5616532631386,152.1792795409759,152.17927954097598,19.022409942621998,81,0.7416974169741697,0.43788437884378845,0.3038130381303813,0.5621156211562116,0.20848708487084872,29.023598820058996,40.0,40.0,1.0,0.9244623221720083
414.0,1057.400883466119,173.07826982810468,151.4658084420756,151.46580844207566,18.933226055259457,82,0.7418761496014715,0.43838136112814224,0.3034947884733292,0.5616186388718577,0.20784794604537093,29.023598820058996,40.0,40.0,1.0,0.9308547768887401
415.0,146.20584194873612,39.32278570093181,150.61016031994197,150.610160319942,18.82627003999275,82,0.7421922841396204,0.43845682792406615,0.3037354562155542,0.5615431720759338,0.20759338640538885,29.023598820058996,40.0,40.0,1.0,0.9203892489380803
416.0,388.52987665547266,112.12782570142767,149.62521325864492,149.62521325864492,18.703151657330615,81,0.7420537897310513,0.4388753056234719,0.30317848410757947,0.5611246943765281,0.20843520782396088,29.026392961876834,40.0,40.0,1.0,0.9108255959883428
417.0,631.9265604442365,439.0069776033429,150.33996435593724,150.33996435593727,18.79249554449216,81,0.7426829268292683,0.43902439024390244,0.30365853658536585,0.5609756097560976,0.20792682926829267,29.026392961876834,40.0,40.0,1.0,0.9216148836061345
418.0,562.6327689621021,220.6848347512464,151.2303092605359,151.2303092605359,18.903788657566988,80,0.7434650455927052,0.43951367781155015,0.303951367781155,0.5604863221884498,0.20790273556231004,29.029239766081872,40.0,40.0,1.0,0.9311433036160864
419.0,509.3163991929063,58.93616239815933,150.83358105196075,150.8335810519608,18.8541976314951,77,0.7445388349514563,0.4393203883495146,0.30521844660194175,0.5606796116504854,0.2087378640776699,29.078488372093023,40.0,40.0,1.0,0.9118028108973479
420.0,258.5351290716402,150.2699002338367,150.9412050945296,150.9412050945296,18.8676506368162,78,0.7439467312348669,0.43886198547215494,0.3050847457627119,0.5611380145278451,0.20883777239709442,29.066666666666666,40.0,40.0,1.0,0.9104954432050058
421.0,637.9429877291115,546.2539133965408,152.3914186910967,152.3914186910967,19.048927336387088,81,0.7429088714544357,0.4387447193723597,0.30416415208207603,0.5612552806276403,0.20820760410380204,29.066666666666666,40.0,40.0,1.0,0.896306015940964
422.0,1162.8712943788676,926.181335810834,150.65105942289645,150.65105942289645,18.831382427862057,84,0.7415865384615384,0.43810096153846156,0.3034855769230769,0.5618990384615384,0.20793269230769232,29.083815028901736,40.0,40.0,1.0,0.8934275771608076
423.0,467.460885903934,214.72063177460774,149.91300604731327,149.9130060473133,18.739125755914163,84,0.7422062350119905,0.43884892086330934,0.30335731414868106,0.5611510791366906,0.20743405275779375,29.083815028901736,40.0,40.0,1.0,0.900022597646764
424.0,106.44141167938155,77.47438539231229,149.89244500516452,149.89244500516455,18.73655562564557,81,0.7425149700598802,0.43892215568862275,0.30359281437125746,0.5610778443113772,0.2089820359281437,29.048710601719197,40.0,40.0,1.0,0.910745529669806
425.0,1541.5700049605805,1078.732200621905,150.40283603152795,150.40283603152795,18.800354503940994,83,0.7418008348240906,0.43828264758497315,0.3035181872391175,0.5617173524150268,0.20870602265951102,29.002857142857142,40.0,40.0,1.0,0.929725244709615
426.0,551.8459080221663,504.5728559267152,150.14156806415662,150.14156806415662,18.767696008019577,82,0.7430101130279595,0.4378346222486615,0.30517549077929806,0.5621653777513385,0.2082093991671624,29.002857142857142,40.0,40.0,1.0,0.9317952893200164
427.0,596.8433876135108,529.5598331727913,149.7495030652223,149.7495030652223,18.71868788315279,83,0.7431791221826809,0.4377224199288256,0.3054567022538553,0.5622775800711743,0.20759193357058126,29.002857142857142,40.0,40.0,1.0,0.9471128560838409
428.0,378.3423741127275,20.858129237364043,149.24435288662673,149.24435288662673,18.65554411082834,78,0.7463039621525724,0.43879361324659966,0.3075103489059728,0.5612063867534004,0.20756948551153165,28.997150997150996,40.0,40.0,1.0,0.9520345715212043
429.0,2142.4138151614907,2076.2757382541313,150.70565054351778,150.7056505435178,18.838206317939726,79,0.7461719670200235,0.4375736160188457,0.30859835100117783,0.5624263839811543,0.20730270906949352,28.991477272727273,40.0,40.0,1.0,0.9330073926156663
430.0,364.6618592916933,364.6618592916933,151.927569979213,151.92756997921296,18.99094624740162,75,0.7476470588235294,0.4370588235294118,0.31058823529411766,0.5629411764705883,0.20823529411764705,28.93220338983051,40.0,40.0,1.0,0.8946034851438767
431.0,989.6038391556889,671.1209642349792,151.74633105817685,151.74633105817688,18.96829138227211,78,0.7469244288224957,0.4370240187463386,0.309900410076157,0.5629759812536614,0.20738137082601055,28.93220338983051,40.0,40.0,1.0,0.8953384824116677
432.0,517.4878766598098,70.24879168151547,150.60246597789902,150.60246597789904,18.82530824723738,78,0.7469316189362946,0.43717124488603154,0.309760374050263,0.5628287551139685,0.2074810052600818,28.95774647887324,40.0,40.0,1.0,0.9221557835536741
433.0,462.3536490736291,211.24986952438528,150.42379502804783,150.42379502804783,18.80297437850598,77,0.7472270869819031,0.43724460011675426,0.30998248686514884,0.5627553998832457,0.2078225335668418,28.974719101123597,40.0,40.0,1.0,0.9230612261686962
434.0,1399.7549745264866,1255.6519779067994,150.80821036813043,150.80821036813043,18.851026296016304,81,0.7459302325581395,0.436046511627907,0.30988372093023253,0.563953488372093,0.2069767441860465,28.974719101123597,40.0,40.0,1.0,0.9042937161356215
435.0,566.0849731359326,394.13440330796846,149.73989712405103,149.73989712405105,18.717487140506382,83,0.7452118398142774,0.4358676726639582,0.3093441671503192,0.5641323273360418,0.2066163668020894,28.974719101123597,40.0,40.0,1.0,0.8952236785324278
436.0,1200.272065670832,18.236137804688678,149.57364311829176,149.57364311829178,18.696705389786473,84,0.7455176402544823,0.43724696356275305,0.3082706766917293,0.562753036437247,0.20589936379410065,28.974719101123597,40.0,40.0,1.0,0.8953522237113971
437.0,14.79001941896774,0.0,149.40005931295087,149.40005931295087,18.67500741411886,80,0.7468208092485549,0.4375722543352601,0.3092485549132948,0.5624277456647399,0.2069364161849711,28.972067039106147,40.0,40.0,1.0,0.8954863688589098
438.0,205.9407048414635,0.0,149.48758237943738,149.4875823794374,18.685947797429677,80,0.7469670710571924,0.43789716926632005,0.30906990179087235,0.56210283073368,0.20681686886192951,28.972067039106147,40.0,40.0,1.0,0.9149636427944028
439.0,915.8728355108908,408.99548208692715,149.03721463870227,149.0372146387023,18.629651829837787,82,0.7465437788018433,0.43836405529953915,0.30817972350230416,0.5616359447004609,0.20622119815668202,28.972067039106147,40.0,40.0,1.0,0.9060800825600399
440.0,2085.4902968798738,1430.19623663413,149.85696853338408,149.8569685333841,18.732121066673013,84,0.7458405048766494,0.438324727481354,0.30751577739529545,0.561675272518646,0.2059667240390132,28.969359331476323,40.0,40.0,1.0,0.9044144362162948
441.0,36.64765750237936,0.0,149.71683099371538,149.7168309937154,18.714603874214426,81,0.7477064220183486,0.4386467889908257,0.30905963302752293,0.5613532110091743,0.205848623853211,28.969359331476323,40.0,40.0,1.0,0.904427747832961
442.0,308.5323614905434,0.0,149.57343777966148,149.57343777966148,18.696679722457684,81,0.7481396680022896,0.43961076130509447,0.3085289066971952,0.5603892386949055,0.20549513451631368,28.969359331476323,40.0,40.0,1.0,0.904424559988945
443.0,1837.8793573116134,194.84355908873715,150.67608192497178,150.67608192497178,18.834510240621473,83,0.7481481481481481,0.44045584045584046,0.3076923076923077,0.5595441595441596,0.20455840455840457,28.969359331476323,40.0,40.0,1.0,0.8920326382647357
444.0,665.4842570199294,445.0442062434722,150.48970857517338,150.48970857517338,18.811213571896673,83,0.7484383872799546,0.44122657580919933,0.30721181147075527,0.5587734241908007,0.20442930153321975,28.975,40.0,40.0,1.0,0.8794234386968698
445.0,367.58166067686574,188.8255261683757,150.98521938121766,150.9852193812177,18.87315242265221,82,0.7494331065759637,0.44160997732426305,0.3078231292517007,0.558390022675737,0.20408163265306123,28.975,40.0,40.0,1.0,0.8993048270008802
446.0,558.3731966956827,218.57856827882298,149.74013734751273,149.74013734751273,18.71751716843909,80,0.7507066139061617,0.4420576596947428,0.30864895421141886,0.5579423403052572,0.20407009609949123,28.969529085872576,40.0,40.0,1.0,0.9132128255942851
447.0,130.81218593947685,0.0,148.2673459419533,148.26734594195327,18.53341824274416,79,0.751412429378531,0.4423728813559322,0.30903954802259886,0.5576271186440678,0.20395480225988702,28.969529085872576,40.0,40.0,1.0,0.9321117240750277
448.0,340.66767017926463,340.66767017926463,148.53207463379732,148.53207463379732,18.566509329224665,79,0.751269035532995,0.4416243654822335,0.3096446700507614,0.5583756345177665,0.2041737168640722,28.955801104972377,40.0,40.0,1.0,0.927871569347896
449.0,740.0635139702403,391.3952365477957,150.05938527688141,150.05938527688144,18.75742315961018,78,0.7525309336332958,0.4415073115860517,0.3110236220472441,0.5584926884139483,0.20359955005624297,28.955801104972377,40.0,40.0,1.0,0.9095765558002812
450.0,836.311755576801,188.92807303401415,150.00908649363583,150.00908649363583,18.75113581170448,78,0.7533632286995515,0.4428251121076233,0.31053811659192826,0.5571748878923767,0.20291479820627803,28.955801104972377,40.0,40.0,1.0,0.910265093382142
451.0,2364.060580253295,410.77955907514024,150.82404913817712,150.82404913817714,18.853006142272143,77,0.7540435025097602,0.44394868934746234,0.3100948131622978,0.5560513106525377,0.2030117122141662,28.934065934065934,40.0,40.0,1.0,0.9014776814817568
452.0,899.5833187349583,335.25650790320947,149.88786071900583,149.88786071900583,18.73598258987573,81,0.7526403557531962,0.44357976653696496,0.30906058921623125,0.556420233463035,0.20233463035019456,28.934065934065934,40.0,40.0,1.0,0.9116957654633908
453.0,1102.3261596960565,448.9069076797454,149.67553015199522,149.67553015199522,18.709441268999402,81,0.7529085872576178,0.4443213296398892,0.30858725761772854,0.5556786703601108,0.20221606648199447,28.956164383561642,40.0,40.0,1.0,0.9146088111577276
454.0,1545.5628532991022,161.99481181354895,149.64129900952673,149.64129900952676,18.705162376190845,80,0.7539988968560397,0.44622173193601766,0.30777716492002205,0.5537782680639823,0.20187534473248758,28.98633879781421,40.0,40.0,1.0,0.914715723746096
455.0,621.0014908242281,598.6490257027999,149.6035429465768,149.60354294657677,18.700442868322096,83,0.753025302530253,0.4460946094609461,0.3069306930693069,0.5539053905390539,0.20132013201320131,28.98633879781421,40.0,40.0,1.0,0.9147827930998061
456.0,538.2566085180734,224.78821474409077,148.7764291756628,148.7764291756628,18.59705364695785,85,0.7527412280701754,0.44627192982456143,0.30646929824561403,0.5537280701754386,0.20065789473684212,28.98633879781421,40.0,40.0,1.0,0.8949286526003172
457.0,580.2765243018882,48.728631832810365,149.045673266098,149.045673266098,18.63070915826225,84,0.7532822757111597,0.44693654266958427,0.3063457330415755,0.5530634573304157,0.20076586433260393,29.016348773841962,40.0,40.0,1.0,0.9092148419298589
458.0,1935.8272238452141,785.3912134226714,148.8032387571844,148.80323875718443,18.600404844648054,85,0.7529923830250272,0.44831338411316646,0.30467899891186073,0.5516866158868335,0.20076169749727965,29.067750677506776,40.0,40.0,1.0,0.9057851561152007
459.0,56.936984435141554,12.186521528288534,148.90676914940437,148.90676914940437,18.613346143675546,85,0.7532608695652174,0.4483695652173913,0.3048913043478261,0.5516304347826086,0.20054347826086957,29.067750677506776,40.0,40.0,1.0,0.9351963113282016
460.0,1517.1336607023534,785.5772787402774,150.44284126342265,150.44284126342268,18.805355157927835,89,0.7521645021645021,0.44805194805194803,0.3041125541125541,0.551948051948052,0.19967532467532467,29.067750677506776,40.0,40.0,1.0,0.9086660620608654
461.0,802.8975613944742,0.0,149.74299412673275,149.74299412673275,18.717874265841594,85,0.754054054054054,0.4486486486486487,0.3054054054054054,0.5513513513513514,0.2,29.09189189189189,40.0,40.0,1.0,0.9205568312161393
462.0,1037.1498093516911,344.5418072211042,149.5425783105866,149.5425783105866,18.692822288823326,84,0.7551240560949298,0.4487594390507012,0.3063646170442287,0.5512405609492989,0.19956850053937433,29.09189189189189,40.0,40.0,1.0,0.9358452539536412
463.0,343.22777749388916,343.22777749388916,149.67479219258303,149.67479219258306,18.709349024072882,84,0.7548491379310345,0.4482758620689655,0.30657327586206895,0.5517241379310345,0.19989224137931033,29.110512129380055,40.0,40.0,1.0,0.9360417333794198
464.0,522.7987390487671,237.59603549396758,150.93449380340243,150.93449380340246,18.866811725425308,86,0.7543010752688172,0.4483870967741935,0.30591397849462365,0.5516129032258065,0.19946236559139785,29.110512129380055,40.0,40.0,1.0,0.9097179299206952
465.0,255.39194039551273,0.0,150.03776342251612,150.03776342251615,18.75472042781452,82,0.7567132116004296,0.4489795918367347,0.30773361976369495,0.5510204081632653,0.19924812030075187,29.110512129380055,40.0,40.0,1.0,0.9318360011956627
466.0,761.3061858221072,745.1041143619248,150.95748569882142,150.95748569882142,18.869685712352677,83,0.7568291376539904,0.44831280128548473,0.3085163363685056,0.5516871987145152,0.19871451526513123,29.110512129380055,40.0,40.0,1.0,0.9221912475593138
467.0,972.5614246843991,663.4428144248751,150.9839139275856,150.9839139275856,18.8729892409482,82,0.7577540106951872,0.4481283422459893,0.30962566844919787,0.5518716577540107,0.1983957219251337,29.110512129380055,40.0,40.0,1.0,0.9252076875004446
468.0,320.4165259383973,320.4165259383973,150.6675935164276,150.66759351642756,18.833449189553445,82,0.7569444444444444,0.44764957264957267,0.3092948717948718,0.5523504273504274,0.19925213675213677,29.11260053619303,40.0,40.0,1.0,0.9290342369340787
469.0,189.1693091958699,164.59265414525458,150.7879354620536,150.78793546205364,18.848491932756705,78,0.7594666666666666,0.4474666666666667,0.312,0.5525333333333333,0.19893333333333332,29.11260053619303,40.0,40.0,1.0,0.9273459791192382
