time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,150.90024138243612,150.9002413824361,18.86253017280451,56,0.7437365783822477,0.18539727988546886,0.5583392984967788,0.8146027201145312,0.21617752326413744,14.043046357615895,20.0,20.0,1.0,0.9127826585356899
353.0,328.11641789163474,239.03109872515148,150.8071451298049,150.80714512980484,18.850893141225605,56,0.7442857142857143,0.18571428571428572,0.5585714285714286,0.8142857142857143,0.21571428571428572,14.043046357615895,20.0,20.0,1.0,0.91226558540141
354.0,471.6573460168876,471.6573460168876,153.95754315690422,153.95754315690417,19.24469289461302,56,0.7441197434069851,0.18531717747683535,0.5588025659301497,0.8146828225231646,0.21596578759800428,14.052805280528053,20.0,20.0,1.0,0.9254883162440479
355.0,955.3532892763876,955.3532892763876,154.22225384880178,154.22225384880178,19.277781731100223,55,0.7448471926083866,0.1847903340440654,0.5600568585643213,0.8152096659559346,0.21606254442075337,14.06578947368421,20.0,20.0,1.0,0.9352331319630987
356.0,1658.1599248367522,631.9940474069988,154.778944903475,154.778944903475,19.347368112934376,57,0.7446958981612447,0.185997171145686,0.5586987270155587,0.814002828854314,0.214992927864215,14.06578947368421,20.0,20.0,1.0,0.9311748222725554
357.0,681.5568880049864,681.5568880049864,158.20619686255728,158.20619686255728,19.77577460781966,57,0.7443502824858758,0.18573446327683615,0.5586158192090396,0.8142655367231638,0.2153954802259887,14.052459016393442,20.0,20.0,1.0,0.958075847703973
358.0,1336.7824569117558,1211.9862943900475,156.18394911571988,156.1839491157199,19.52299363946499,60,0.7424349049964813,0.18578465869106264,0.5566502463054187,0.8142153413089374,0.21534130893736805,14.049019607843137,20.0,20.0,1.0,0.9307557478145286
359.0,84.01320836978655,84.01320836978655,156.4920413444278,156.4920413444278,19.561505168053476,55,0.7449051300070274,0.18552354181307099,0.5593815881939564,0.814476458186929,0.21644413211524946,14.087662337662337,20.0,20.0,1.0,0.9033314054189059
360.0,885.4605456399082,48.894046222648434,155.89560729629616,155.89560729629616,19.48695091203702,50,0.7473684210526316,0.18596491228070175,0.5614035087719298,0.8140350877192982,0.21754385964912282,14.087096774193549,20.0,20.0,1.0,0.9221426989832555
361.0,1055.1533954058275,1055.1533954058275,155.83362951028104,155.833629510281,19.479203688785127,53,0.7461538461538462,0.1853146853146853,0.5608391608391609,0.8146853146853147,0.21678321678321677,14.087096774193549,20.0,20.0,1.0,0.9227383028490183
362.0,577.3135512332686,404.72270085272476,155.7654046810871,155.7654046810871,19.470675585135886,54,0.7456445993031359,0.18536585365853658,0.5602787456445993,0.8146341463414634,0.21672473867595818,14.070739549839228,20.0,20.0,1.0,0.923322463478817
363.0,1135.9557060450466,1135.9557060450466,155.69109539250712,155.6910953925071,19.461386924063387,56,0.7447844228094576,0.18497913769123783,0.5598052851182197,0.8150208623087621,0.21627260083449235,14.070739549839228,20.0,20.0,1.0,0.9238943739902077
364.0,0.0,0.0,155.61091835444154,155.61091835444154,19.451364794305192,53,0.7461752433936022,0.18497913769123783,0.5611961057023644,0.8150208623087621,0.21696801112656466,14.086538461538462,20.0,20.0,1.0,0.9244526142382813
365.0,0.0,0.0,155.52510252807534,155.52510252807534,19.440637816009417,49,0.7475660639777468,0.18497913769123783,0.5625869262865091,0.8150208623087621,0.21835883171070933,14.101910828025478,20.0,20.0,1.0,0.9249953630073395
366.0,730.712830953137,730.712830953137,155.46531850630947,155.4653185063095,19.433164813288688,52,0.7465373961218836,0.18421052631578946,0.5623268698060941,0.8157894736842105,0.21745152354570638,14.101910828025478,20.0,20.0,1.0,0.925658515329581
367.0,2208.2536499942844,2208.2536499942844,155.42697401414446,155.42697401414443,19.428371751768054,58,0.7434662998624484,0.1829436038514443,0.5605226960110041,0.8170563961485557,0.21664374140302614,14.114285714285714,20.0,20.0,1.0,0.9262836562967413
368.0,739.2630422691932,739.2630422691932,156.39548073844549,149.71745761733982,18.714682202167477,58,0.742445054945055,0.18269230769230768,0.5597527472527473,0.8173076923076923,0.21771978021978022,14.078864353312303,20.0,20.0,1.0,0.8961004915620876
369.0,269.6232043494979,224.0329539559869,159.6534715208224,159.65347152082236,19.956683940102796,55,0.7445205479452055,0.18287671232876712,0.5616438356164384,0.8171232876712329,0.21780821917808219,14.072327044025156,20.0,20.0,1.0,0.930969764709922
370.0,617.0692479920826,617.0692479920826,158.843172054435,158.84317205443497,19.85539650680437,57,0.7438524590163934,0.18237704918032788,0.5614754098360656,0.8176229508196722,0.21721311475409835,14.072327044025156,20.0,20.0,1.0,0.9363772705777471
371.0,725.4437686791501,88.39761108133169,158.706027735059,158.70602773505897,19.83825346688237,57,0.7443762781186094,0.18336741649625085,0.5610088616223585,0.8166325835037491,0.2167689161554192,14.072327044025156,20.0,20.0,1.0,0.9539701078292568
372.0,961.2191704834227,649.2119635446867,158.71831005363182,158.71831005363182,19.839788756703978,58,0.7443915703602991,0.18422841604350781,0.5601631543167913,0.8157715839564922,0.21617946974847044,14.072327044025156,20.0,20.0,1.0,0.9553049248024464
373.0,465.7972880281243,198.31454138209443,158.98337508836676,158.98337508836673,19.87292188604584,57,0.7455902306648575,0.1852103120759837,0.5603799185888738,0.8147896879240163,0.2157394843962008,14.072327044025156,20.0,20.0,1.0,0.9546005173547136
374.0,253.1048079246866,253.1048079246866,153.42920258699883,153.4292025869988,19.17865032337485,57,0.7459349593495935,0.18495934959349594,0.5609756097560976,0.8150406504065041,0.21544715447154472,14.072327044025156,20.0,20.0,1.0,0.9309477230078222
375.0,437.40118512635746,386.69698458461914,154.07155256136625,154.07155256136625,19.25894407017078,56,0.7472972972972973,0.18513513513513513,0.5621621621621622,0.8148648648648649,0.21486486486486486,14.072327044025156,20.0,20.0,1.0,0.9370482610347388
376.0,0.0,0.0,154.14693810612889,144.31189838192034,18.038987297740043,51,0.75,0.18513513513513513,0.5648648648648649,0.8148648648648649,0.21554054054054053,14.078369905956112,20.0,20.0,1.0,0.937616815949053
377.0,1368.7732259321017,1368.7732259321017,156.36966053827288,156.36966053827288,19.54620756728411,52,0.7493261455525606,0.18463611859838275,0.5646900269541779,0.8153638814016172,0.215633423180593,14.09375,20.0,20.0,1.0,0.9492993050786027
378.0,885.4535687198494,885.4535687198494,154.95906715569075,154.95906715569075,19.369883394461343,52,0.7498318762609281,0.18426361802286484,0.5655682582380632,0.8157363819771352,0.21519838601210492,14.09375,20.0,20.0,1.0,0.9162979261415203
379.0,1425.2781576824143,1425.2781576824143,154.3020313274542,154.30203132745416,19.28775391593177,58,0.7468184862692565,0.18352310783657066,0.5632953784326858,0.8164768921634293,0.2143335565974548,14.09375,20.0,20.0,1.0,0.9294878693144134
380.0,834.3273305273146,452.59536239777157,155.01169452600487,155.01169452600485,19.376461815750606,59,0.7468269873079493,0.1843687374749499,0.5624582498329993,0.8156312625250501,0.21376085504342018,14.09375,20.0,20.0,1.0,0.9120447695974714
381.0,187.18682591039334,187.18682591039334,154.11279293819868,154.1127929381987,19.26409911727484,56,0.7484989993328885,0.18412274849899934,0.5643762508338893,0.8158772515010007,0.2141427618412275,14.087227414330219,20.0,20.0,1.0,0.9323743461574328
382.0,174.6585055745765,174.6585055745765,154.34554294022254,154.3455429402225,19.29319286752781,52,0.7495003331112592,0.1838774150566289,0.5656229180546303,0.8161225849433711,0.21585609593604263,14.108024691358025,20.0,20.0,1.0,0.9310098385117992
383.0,1153.5713699870107,951.0737738832545,153.81813731604186,153.81813731604183,19.22726716450523,54,0.7486737400530504,0.1836870026525199,0.5649867374005305,0.8163129973474801,0.21551724137931033,14.116923076923078,20.0,20.0,1.0,0.9353882147109229
384.0,449.7326214136987,449.7326214136987,154.53097162758948,147.55628559027397,18.444535698784247,55,0.7471872931833223,0.18332230311052283,0.5638649900727994,0.8166776968894772,0.21641297154202516,14.122324159021407,20.0,20.0,1.0,0.9402355170746569
385.0,839.7673795694166,839.7673795694166,152.66330872418052,152.6633087241805,19.082913590522562,58,0.7452145214521452,0.18283828382838282,0.5623762376237624,0.8171617161716171,0.2165016501650165,14.140243902439025,20.0,20.0,1.0,0.8963767059926336
386.0,1949.1214632096544,1751.0099468506871,152.66402794400437,152.66402794400435,19.083003493000543,59,0.7450722733245729,0.18265440210249673,0.5624178712220762,0.8173455978975033,0.2161629434954008,14.136778115501519,20.0,20.0,1.0,0.8972899175536728
387.0,289.54609200012953,289.54609200012953,158.410240706315,158.410240706315,19.801280088289374,54,0.7486876640419947,0.18241469816272965,0.5662729658792651,0.8175853018372703,0.2158792650918635,14.136778115501519,20.0,20.0,1.0,0.9298004426318442
388.0,1642.6923258782645,1642.6923258782645,150.8228631929507,150.82286319295068,18.852857899118835,60,0.7460835509138382,0.1814621409921671,0.564621409921671,0.8185378590078329,0.21475195822454307,14.136778115501519,20.0,20.0,1.0,0.9493167350766883
389.0,1140.554277032295,1140.554277032295,151.28027972880517,151.28027972880517,18.910034966100646,62,0.7451235370611183,0.18075422626788037,0.5643693107932379,0.8192457737321196,0.21456436931079323,14.148484848484848,20.0,20.0,1.0,0.9271131816109445
390.0,573.2669631872692,478.00504625145635,151.3223151432505,151.3223151432505,18.915289392906313,66,0.7435233160621761,0.18069948186528498,0.5628238341968912,0.819300518134715,0.21373056994818654,14.148484848484848,20.0,20.0,1.0,0.9277862411172725
391.0,707.8070047689074,635.8791026087961,151.35367428781802,151.35367428781802,18.919209285977253,67,0.7433742727860375,0.18099547511312217,0.5623787976729153,0.8190045248868778,0.21331609566903684,14.148484848484848,20.0,20.0,1.0,0.928369592302686
392.0,1148.8464761469256,1107.2724421351932,151.37043876894657,151.3704387689466,18.921304846118325,70,0.7422680412371134,0.18105670103092783,0.5612113402061856,0.8189432989690721,0.21262886597938144,14.148484848484848,20.0,20.0,1.0,0.9288831503385244
393.0,514.7562476843854,267.1522377041279,151.38277893666577,151.38277893666577,18.92284736708322,70,0.7425997425997426,0.18146718146718147,0.5611325611325612,0.8185328185328186,0.21235521235521235,14.148484848484848,20.0,20.0,1.0,0.9294077743228175
394.0,1629.258749951191,1225.2704064932523,151.40349895252615,151.40349895252615,18.92543736906577,73,0.7411915438821268,0.18193465727098015,0.5592568866111467,0.8180653427290199,0.21204356181934658,14.148036253776436,20.0,20.0,1.0,0.9301840233343469
395.0,1764.195519476848,8.0,151.36438466170816,143.7548687765671,17.969358597070887,69,0.7432950191570882,0.1839080459770115,0.5593869731800766,0.8160919540229885,0.21264367816091953,14.15915915915916,20.0,20.0,1.0,0.9315999933477539
396.0,60.80441855127,60.80441855127,155.84531745883262,155.84531745883262,19.480664682354078,69,0.7423469387755102,0.1836734693877551,0.5586734693877551,0.8163265306122449,0.21364795918367346,14.15820895522388,20.0,20.0,1.0,0.9328900501502941
397.0,493.0532529113632,493.0532529113632,156.27916599752697,156.27916599752697,19.53489574969087,69,0.7428389560789306,0.1833227243793762,0.5595162316995544,0.8166772756206238,0.2132399745385105,14.15820895522388,20.0,20.0,1.0,0.9245826690191563
398.0,0.0,0.0,155.59188347346998,155.59188347346995,19.448985434183744,64,0.7447485677912158,0.1833227243793762,0.5614258434118395,0.8166772756206238,0.2145130490133673,14.181008902077151,20.0,20.0,1.0,0.9369626642424562
399.0,550.7139486474001,11.120042568894958,155.4401517212911,155.4401517212911,19.430018965161388,61,0.7469802924348379,0.18372536554354738,0.5632549268912905,0.8162746344564527,0.21424030514939607,14.181008902077151,20.0,20.0,1.0,0.9388774047328154
400.0,164.58303132641376,164.58303132641376,155.3263851788224,145.53823570545745,18.19227946318218,60,0.7473015873015874,0.18349206349206348,0.5638095238095238,0.8165079365079365,0.2146031746031746,14.153846153846153,20.0,20.0,1.0,0.9406902520307917
401.0,694.4385846999834,694.4385846999834,152.74392313447362,152.74392313447365,19.092990391809206,64,0.7454084863837872,0.1830272324255858,0.5623812539582014,0.8169727675744142,0.21405953134895503,14.153846153846153,20.0,20.0,1.0,0.946688997254122
402.0,246.90823323674786,45.5652343919617,153.98671801058106,153.98671801058106,19.248339751322632,62,0.7463630613535737,0.1834282099936749,0.5629348513598988,0.8165717900063251,0.2144212523719165,14.168141592920353,20.0,20.0,1.0,0.9184702591568732
403.0,382.90065928680576,382.90065928680576,152.90437216454814,152.90437216454816,19.11304652056852,59,0.7481060606060606,0.1830808080808081,0.5650252525252525,0.8169191919191919,0.21464646464646464,14.18235294117647,20.0,20.0,1.0,0.9603876239770698
404.0,364.8772743731692,364.8772743731692,150.70815543044674,150.70815543044677,18.838519428805846,58,0.7488958990536277,0.1829652996845426,0.5659305993690852,0.8170347003154574,0.21451104100946372,14.18235294117647,20.0,20.0,1.0,0.9472613656036702
405.0,1357.7431410486533,860.6121401282956,150.63853564513192,150.63853564513195,18.829816955641494,61,0.7482736974262398,0.18330194601381042,0.5649717514124294,0.8166980539861896,0.21343377275580666,14.18235294117647,20.0,20.0,1.0,0.9485074542580365
406.0,619.9229602422377,363.5723503768055,150.55517383206546,150.5551738320655,18.819396729008186,57,0.7507827175954915,0.18346900438321853,0.567313713212273,0.8165309956167814,0.21352536005009393,14.193548387096774,20.0,20.0,1.0,0.9496324269350226
407.0,129.3180185387433,129.3180185387433,150.4582192239858,150.4582192239858,18.807277402998224,56,0.7515644555694618,0.18335419274092615,0.5682102628285357,0.8166458072590739,0.21339173967459324,14.193548387096774,20.0,20.0,1.0,0.9506350232807889
408.0,690.0474546299081,690.0474546299081,150.34793063601424,150.34793063601424,18.79349132950178,51,0.7546816479400749,0.182896379525593,0.5717852684144819,0.817103620474407,0.21348314606741572,14.178362573099415,20.0,20.0,1.0,0.9515143893219709
409.0,1035.5194494883615,889.3834718575107,150.22464535812045,150.22464535812045,18.778080669765057,55,0.7535692116697703,0.1824953445065177,0.5710738671632526,0.8175046554934823,0.2122905027932961,14.178362573099415,20.0,20.0,1.0,0.9522700754340605
410.0,1350.9198879363535,1216.0241423220007,150.08872304421638,150.08872304421638,18.761090380527047,52,0.7554179566563467,0.1826625386996904,0.5727554179566563,0.8173374613003096,0.21238390092879256,14.180758017492712,20.0,20.0,1.0,0.9529020815570767
411.0,273.4475784643234,273.4475784643234,150.00416086015926,144.42538391140155,18.053172988925194,50,0.7557204700061843,0.18243661100803957,0.5732838589981447,0.8175633889919605,0.21335807050092764,14.1768115942029,20.0,20.0,1.0,0.9536852013141677
412.0,50.93745521188493,50.93745521188493,149.940850755215,149.940850755215,18.742606344401874,48,0.7571075401730532,0.1823238566131026,0.5747836835599506,0.8176761433868974,0.21322620519159455,14.1768115942029,20.0,20.0,1.0,0.9544831203651996
413.0,1926.88533397082,1060.0609309355227,149.86479098298759,149.8647909829876,18.73309887287345,50,0.7552275522755227,0.18265682656826568,0.5725707257072571,0.8173431734317343,0.2140221402214022,14.186781609195402,20.0,20.0,1.0,0.9551530851550754
414.0,1057.400883466119,369.44251175889224,149.77329171175623,148.59996050108444,18.574995062635555,48,0.756591048436542,0.18270999386879216,0.5738810545677498,0.8172900061312078,0.21397915389331698,14.180515759312321,20.0,20.0,1.0,0.9557002112307019
415.0,146.20584194873612,146.20584194873612,155.06631403361234,155.06631403361234,19.383289254201543,49,0.7556644213104715,0.18248622167789344,0.5731781996325781,0.8175137783221066,0.21432945499081446,14.17142857142857,20.0,20.0,1.0,0.9442342271947196
416.0,388.52987665547266,388.52987665547266,156.50262539612282,156.50262539612282,19.562828174515353,51,0.7542787286063569,0.1821515892420538,0.5721271393643031,0.8178484107579462,0.2145476772616137,14.17094017094017,20.0,20.0,1.0,0.9269737335156573
417.0,631.9265604442365,631.9265604442365,155.83586865997475,155.83586865997478,19.479483582496847,51,0.7542682926829268,0.18170731707317073,0.572560975609756,0.8182926829268292,0.2146341463414634,14.178977272727273,20.0,20.0,1.0,0.9364640471127981
418.0,562.6327689621021,332.2563752151488,154.90747286746017,154.90747286746017,19.36343410843252,53,0.7525835866261398,0.1817629179331307,0.5708206686930091,0.8182370820668693,0.21519756838905776,14.155367231638419,20.0,20.0,1.0,0.9446949379164431
419.0,509.3163991929063,494.4828540080553,154.92534891869641,154.92534891869641,19.365668614837052,54,0.7518203883495146,0.1820388349514563,0.5697815533980582,0.8179611650485437,0.2154126213592233,14.135211267605634,20.0,20.0,1.0,0.9443243320830531
420.0,258.5351290716402,258.5351290716402,154.9298348676996,154.92983486769964,19.366229358462455,57,0.7506053268765133,0.18159806295399517,0.5690072639225182,0.8184019370460048,0.2148910411622276,14.135211267605634,20.0,20.0,1.0,0.9438559961354724
421.0,637.9429877291115,608.0134454948094,154.92374821350072,154.92374821350072,19.36546852668759,58,0.7507543753771877,0.1816535908267954,0.5691007845503923,0.8183464091732046,0.21424260712130355,14.135211267605634,20.0,20.0,1.0,0.9432932444810451
422.0,1162.8712943788676,1053.6961372220917,148.33838564937227,148.33838564937224,18.54229820617153,64,0.7481971153846154,0.1814903846153846,0.5667067307692307,0.8185096153846154,0.21334134615384615,14.135211267605634,20.0,20.0,1.0,0.9405839282428261
423.0,467.460885903934,407.9186568294573,148.90075934473836,148.90075934473836,18.612594918092295,66,0.7476019184652278,0.18165467625899281,0.565947242206235,0.8183453237410072,0.21282973621103118,14.135211267605634,20.0,20.0,1.0,0.9572945807192106
424.0,106.44141167938155,106.44141167938155,148.90592375561755,148.90592375561758,18.613240469452197,66,0.7473053892215569,0.181437125748503,0.5658682634730539,0.818562874251497,0.21317365269461078,14.143258426966293,20.0,20.0,1.0,0.9572852334477304
425.0,1541.5700049605805,1541.5700049605805,148.9175539733064,148.9175539733064,18.6146942466633,69,0.7465712581991651,0.1806797853309481,0.5658914728682171,0.8193202146690519,0.21228384019081695,14.143258426966293,20.0,20.0,1.0,0.9571885768319862
426.0,551.8459080221663,350.3819534083823,148.92156017149262,148.9215601714926,18.615195021436573,69,0.7471743010113028,0.18143961927424151,0.5657346817370613,0.8185603807257584,0.2117787031528852,14.143258426966293,20.0,20.0,1.0,0.9570075091105174
427.0,596.8433876135108,588.8433876135108,148.9180511167597,148.9180511167597,18.614756389594962,70,0.7461447212336892,0.18149466192170818,0.564650059311981,0.8185053380782918,0.21233689205219455,14.159217877094973,20.0,20.0,1.0,0.9567452193531634
428.0,378.3423741127275,39.91231710946168,148.90702678334821,148.90702678334821,18.613378347918527,69,0.7474866942637493,0.18273211117681845,0.5647545830869308,0.8172678888231816,0.2117090479006505,14.159217877094973,20.0,20.0,1.0,0.9564052236116999
429.0,2142.4138151614907,1661.0186598641221,148.88840490242762,148.88840490242765,18.611050612803457,67,0.7491166077738516,0.18256772673733804,0.5665488810365136,0.817432273262662,0.21142520612485277,14.147632311977716,20.0,20.0,1.0,0.9559912970277824
430.0,364.6618592916933,75.62425968268151,154.97524746914894,154.9752474691489,19.371905933643614,65,0.7505882352941177,0.18294117647058825,0.5676470588235294,0.8170588235294117,0.2111764705882353,14.147632311977716,20.0,20.0,1.0,0.9385388889504009
431.0,989.6038391556889,830.5355286038413,154.9623374867728,154.96233748677278,19.370292185846598,68,0.7498535442296427,0.1833626244874048,0.5664909197422379,0.8166373755125952,0.2103104862331576,14.147632311977716,20.0,20.0,1.0,0.9375183850157787
432.0,517.4878766598098,70.24879168151547,154.9408289235571,154.94082892355712,19.36760361544464,69,0.7492694330800701,0.18410286382232613,0.565166569257744,0.8158971361776739,0.2104032729398013,14.161111111111111,20.0,20.0,1.0,0.9364518151641252
433.0,462.3536490736291,462.3536490736291,154.9108954994755,154.9108954994755,19.363861937434436,65,0.7507297139521307,0.18388791593695272,0.5668417980151781,0.8161120840630472,0.21132516053706946,14.19060773480663,20.0,20.0,1.0,0.9353434786687386
434.0,1399.7549745264866,717.328219149024,154.87294045992638,154.87294045992635,19.359117557490794,66,0.7505813953488372,0.18488372093023256,0.5656976744186046,0.8151162790697675,0.21104651162790697,14.198347107438016,20.0,20.0,1.0,0.9341976998850146
435.0,566.0849731359326,394.13440330796846,154.82760145047988,154.82760145047988,19.353450181309984,65,0.7504352872896112,0.18514219384793965,0.5652930934416716,0.8148578061520604,0.2118398142774231,14.224657534246575,20.0,20.0,1.0,0.9330188209789765
436.0,1200.272065670832,945.1282062517607,154.77570897904982,154.77570897904977,19.34696362238122,67,0.7501445922498554,0.18507807981492191,0.5650665124349334,0.814921920185078,0.21110468478889532,14.224657534246575,20.0,20.0,1.0,0.9318111869062428
437.0,14.79001941896774,0.0,154.71821071015273,154.7182107101527,19.339776338769088,64,0.7514450867052023,0.18554913294797687,0.5658959537572255,0.8144508670520231,0.2115606936416185,14.229508196721312,20.0,20.0,1.0,0.9305791211590286
438.0,205.9407048414635,205.9407048414635,154.65608293066828,154.65608293066825,19.33201036633353,61,0.7527440785673022,0.1854419410745234,0.5673021374927787,0.8145580589254766,0.2120161756210283,14.2425068119891,20.0,20.0,1.0,0.9293268938961988
439.0,915.8728355108908,758.2431129371075,149.6843479637404,149.6843479637404,18.71054349546755,63,0.7523041474654378,0.18548387096774194,0.5668202764976958,0.8145161290322581,0.21140552995391704,14.2425068119891,20.0,20.0,1.0,0.9066170683532001
440.0,2085.4902968798738,1867.9254825699943,148.2356543069474,148.23565430694737,18.52945678836842,67,0.751004016064257,0.18531267928858292,0.5656913367756741,0.8146873207114171,0.21055651176133103,14.2425068119891,20.0,20.0,1.0,0.9475939646814951
441.0,36.64765750237936,36.64765750237936,148.15274076361442,148.15274076361442,18.519092595451802,63,0.7528669724770642,0.18520642201834864,0.5676605504587156,0.8147935779816514,0.21100917431192662,14.258152173913043,20.0,20.0,1.0,0.9465578744200857
442.0,308.5323614905434,176.02187756653854,148.06915227092315,148.06915227092315,18.508644033865394,58,0.7544361763022324,0.18546078992558673,0.5689753863766457,0.8145392100744133,0.21236405266170577,14.261455525606468,20.0,20.0,1.0,0.9454876192907583
443.0,1837.8793573116134,1837.8793573116134,148.01286377983828,148.01286377983828,18.501607972479786,63,0.7527065527065527,0.18461538461538463,0.5680911680911681,0.8153846153846154,0.21139601139601139,14.261455525606468,20.0,20.0,1.0,0.9445058840723137
444.0,665.4842570199294,596.0627496335353,148.04791116604426,148.04791116604423,18.50598889575553,65,0.7518455423055083,0.1845542305508234,0.5672913117546848,0.8154457694491766,0.21124361158432708,14.268817204301076,20.0,20.0,1.0,0.9436219755451111
445.0,367.58166067686574,307.8726737483347,148.10410282470832,148.10410282470832,18.51301285308854,59,0.7545351473922902,0.18480725623582767,0.5697278911564626,0.8151927437641724,0.21201814058956917,14.235294117647058,20.0,20.0,1.0,0.9427046800744892
446.0,558.3731966956827,397.03347296159325,148.20322405766385,148.20322405766382,18.525403007207977,59,0.7546636517806671,0.18541548897682306,0.5692481628038439,0.814584511023177,0.211984171848502,14.208,20.0,20.0,1.0,0.941762342325051
447.0,130.81218593947685,130.81218593947685,148.2990611108363,148.17594268887623,18.52199283610953,54,0.7564971751412429,0.18531073446327684,0.5711864406779661,0.8146892655367232,0.21299435028248587,14.196286472148541,20.0,20.0,1.0,0.9407923707022725
448.0,340.66767017926463,340.66767017926463,154.0847787198029,154.0847787198029,19.260597339975362,57,0.7552171460800903,0.18499717992103779,0.5702199661590525,0.8150028200789622,0.212633953750705,14.196286472148541,20.0,20.0,1.0,0.9239328022008849
449.0,740.0635139702403,740.0635139702403,148.48026058374884,148.48026058374884,18.560032572968606,57,0.7559055118110236,0.1844769403824522,0.5714285714285714,0.8155230596175478,0.21203599550056243,14.196286472148541,20.0,20.0,1.0,0.9387730271756285
450.0,836.311755576801,578.7556277515621,148.56533243545408,148.5653324354541,18.570666554431764,59,0.7550448430493274,0.18497757847533633,0.570067264573991,0.8150224215246636,0.21188340807174888,14.211640211640212,20.0,20.0,1.0,0.9377250992783839
451.0,2364.060580253295,1347.1438262582965,148.6465830346142,148.6465830346142,18.580822879326774,59,0.7562744004461796,0.1868377021751255,0.5694366982710541,0.8131622978248745,0.21081985499163414,14.211640211640212,20.0,20.0,1.0,0.9366524441112621
452.0,899.5833187349583,789.0313778443251,148.72396654000414,147.6834583574937,18.46043229468671,62,0.754863813229572,0.1867704280155642,0.5680933852140078,0.8132295719844358,0.21067259588660367,14.20844327176781,20.0,20.0,1.0,0.9355555670689919
453.0,1102.3261596960565,1085.7934947791764,153.13490047786107,153.13490047786107,19.141862559732633,64,0.7545706371191135,0.18725761772853186,0.5673130193905818,0.8127423822714681,0.20997229916897506,14.20844327176781,20.0,20.0,1.0,0.8925049849607681
454.0,1545.5628532991022,867.893206595083,152.3380491647653,152.33804916476527,19.04225614559566,62,0.7551020408163265,0.18808604522890238,0.5670159955874241,0.8119139547710976,0.21070049641478214,14.193717277486911,20.0,20.0,1.0,0.927011781003336
455.0,621.0014908242281,621.0014908242281,151.67472378552912,151.67472378552915,18.959340473191144,65,0.7541254125412541,0.18756875687568758,0.5665566556655666,0.8124312431243125,0.21012101210121012,14.193717277486911,20.0,20.0,1.0,0.9323084696414725
456.0,538.2566085180734,459.74420199080174,153.13588821146016,153.13588821146016,19.14198602643252,67,0.7538377192982456,0.1875,0.5663377192982456,0.8125,0.20942982456140352,14.193717277486911,20.0,20.0,1.0,0.8899407904806517
457.0,580.2765243018882,580.2765243018882,151.83492195570648,151.83492195570645,18.979365244463306,70,0.7521881838074398,0.18708971553610504,0.5650984682713348,0.812910284463895,0.20951859956236324,14.18798955613577,20.0,20.0,1.0,0.9294201820154018
458.0,1935.8272238452141,1512.7437787056288,153.24644028116654,153.2464402811665,19.155805035145814,74,0.750816104461371,0.1882480957562568,0.5625680087051143,0.8117519042437432,0.2089227421109902,14.1953125,20.0,20.0,1.0,0.8890101951913116
459.0,56.936984435141554,56.936984435141554,149.50052271139862,149.50052271139862,18.687565338924827,71,0.7521739130434782,0.18804347826086956,0.5641304347826087,0.8119565217391305,0.20923913043478262,14.187012987012986,20.0,20.0,1.0,0.9288011902045664
460.0,1517.1336607023534,1171.4266847900742,149.69531519862716,132.8853173494765,16.610664668684564,70,0.7521645021645021,0.18831168831168832,0.5638528138528138,0.8116883116883117,0.20995670995670995,14.139175257731958,20.0,20.0,1.0,0.9282250870637297
461.0,802.8975613944742,0.0,157.61431045277138,157.61431045277135,19.70178880659642,68,0.7529729729729729,0.1891891891891892,0.5637837837837838,0.8108108108108109,0.21027027027027026,14.12853470437018,20.0,20.0,1.0,0.9074328422443041
462.0,1037.1498093516911,751.5963836388379,156.533023023464,156.533023023464,19.566627877933,70,0.7524271844660194,0.18932038834951456,0.5631067961165048,0.8106796116504854,0.20981661272923408,14.12853470437018,20.0,20.0,1.0,0.8915518026147403
463.0,343.22777749388916,343.22777749388916,153.6521121527632,153.65211215276324,19.206514019095405,66,0.7543103448275862,0.18911637931034483,0.5651939655172413,0.8108836206896551,0.2101293103448276,14.143589743589743,20.0,20.0,1.0,0.9042437553969591
464.0,522.7987390487671,319.0848710526687,153.81055381364683,153.81055381364686,19.226319226705858,66,0.7548387096774194,0.18924731182795698,0.5655913978494623,0.810752688172043,0.20967741935483872,14.143589743589743,20.0,20.0,1.0,0.9042864503466976
465.0,255.39194039551273,255.39194039551273,153.95846699900721,153.95846699900721,19.244808374875902,66,0.7551020408163265,0.18904403866809882,0.5660580021482277,0.8109559613319012,0.20945220193340494,14.143589743589743,20.0,20.0,1.0,0.9043592520885233
466.0,761.3061858221072,761.3061858221072,154.0944110242388,154.0944110242388,19.26180137802985,68,0.7541510444563471,0.18853776111408677,0.5656132833422604,0.8114622388859132,0.20942688805570434,14.140664961636828,20.0,20.0,1.0,0.9044642807654817
467.0,972.5614246843991,309.11861025952396,154.21714603705055,154.21714603705058,19.277143254631323,68,0.7545454545454545,0.1893048128342246,0.5652406417112299,0.8106951871657754,0.20909090909090908,14.140664961636828,20.0,20.0,1.0,0.9046023302451278
