time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,208.0017204620597,208.0017204620597,26.000215057757462,51,0.6878083157152924,0.16842847075405215,0.5193798449612403,0.8315715292459479,0.2762508809020437,13.22704081632653,20.0,20.0,1.0,0.7067885045144328
353.0,355.2698954631176,355.2698954631176,208.24088437395912,202.95429483291542,25.369286854114428,48,0.6882477128782547,0.16819141449683322,0.5200562983814215,0.8318085855031668,0.2779732582688248,13.230379746835442,20.0,20.0,1.0,0.7049397572521119
354.0,1725.3108583381363,1725.3108583381363,218.7144799420525,218.7144799420525,27.33930999275656,52,0.6858345021037868,0.16760168302945302,0.5182328190743338,0.832398316970547,0.2776998597475456,13.247474747474747,20.0,20.0,1.0,0.7442200099498212
355.0,494.79536665100295,494.79536665100295,215.2513404653639,212.55772334136577,26.56971541767072,54,0.6839160839160839,0.16713286713286712,0.5167832167832168,0.8328671328671329,0.2783216783216783,13.251256281407036,20.0,20.0,1.0,0.7066264549183057
356.0,1155.5376983667413,1155.5376983667413,211.6813944312588,211.6813944312588,26.46017430390735,57,0.6824512534818942,0.16643454038997216,0.516016713091922,0.8335654596100278,0.27785515320334264,13.258145363408522,20.0,20.0,1.0,0.7023879948023029
357.0,517.2364474338233,269.4557127190204,211.84903696625435,211.84903696625437,26.481129620781797,57,0.6831132731063239,0.16678248783877692,0.5163307852675469,0.8332175121612231,0.2772758860319666,13.258145363408522,20.0,20.0,1.0,0.6955731690137398
358.0,793.235510599103,793.235510599103,211.69684586694575,211.69684586694572,26.462105733368215,57,0.6832986832986833,0.16632016632016633,0.5169785169785169,0.8336798336798337,0.2772002772002772,13.2325,20.0,20.0,1.0,0.6975658071677716
359.0,582.8222994855946,87.07950914992176,212.05325253376384,212.0532525337638,26.506656566720476,56,0.6841741534208707,0.16724257083621286,0.5169315825846579,0.8327574291637871,0.27712508638562544,13.236907730673316,20.0,20.0,1.0,0.6963259845050221
360.0,99.80916229345223,99.80916229345223,216.6960992298919,216.6960992298919,27.087012403736487,52,0.6859903381642513,0.16701173222912352,0.5189786059351277,0.8329882677708764,0.2781228433402346,13.255583126550869,20.0,20.0,1.0,0.7416502651901693
361.0,94.07291828888259,94.07291828888259,216.8794857589508,216.8794857589508,27.10993571986885,46,0.6898690558235699,0.1667815299793246,0.5230875258442453,0.8332184700206754,0.27842866988283943,13.257425742574258,20.0,20.0,1.0,0.7264646610014289
362.0,1490.6370339005593,1490.6370339005593,217.1834220601767,217.18342206017667,27.147927757522083,50,0.6879725085910653,0.1663230240549828,0.5216494845360825,0.8336769759450172,0.27766323024054984,13.257425742574258,20.0,20.0,1.0,0.7254618618033866
363.0,61.517165039908605,61.517165039908605,217.4704318115571,217.47043181155706,27.183803976444633,52,0.6870281400137268,0.16609471516815374,0.5209334248455731,0.8339052848318462,0.2772820864790666,13.257425742574258,20.0,20.0,1.0,0.724500137209818
364.0,1218.726767310367,1062.294460620842,217.74077594979312,217.74077594979312,27.21759699372414,51,0.6867305061559508,0.1662106703146375,0.5205198358413132,0.8337893296853626,0.27838577291381666,13.282555282555283,20.0,20.0,1.0,0.7235753194660561
365.0,1074.3258601038592,1074.3258601038592,214.3245110039063,214.3245110039063,26.79056387548829,54,0.6855388813096862,0.16575716234652116,0.519781718963165,0.8342428376534788,0.2776261937244202,13.282555282555283,20.0,20.0,1.0,0.6751013192177867
366.0,262.5122445648934,247.0822149573682,214.65462704793634,214.65462704793634,26.831828380992043,54,0.6861810755616066,0.16609938733832538,0.5200816882232812,0.8339006126616746,0.2770592239618788,13.282555282555283,20.0,20.0,1.0,0.6743072510187338
367.0,158.23961983113955,150.23961983113955,214.99109637998367,214.99109637998367,26.87388704749796,52,0.6866077498300476,0.16655336505778381,0.5200543847722637,0.8334466349422162,0.2780421481985044,13.290953545232274,20.0,20.0,1.0,0.6735705897199281
368.0,377.4313719159802,213.2742375374035,215.42473040261672,215.42473040261677,26.928091300327097,54,0.6863143631436315,0.1673441734417344,0.518970189701897,0.8326558265582655,0.27710027100271,13.290953545232274,20.0,20.0,1.0,0.6730068707686137
369.0,712.4364281023169,712.4364281023169,215.93447488762723,215.93447488762723,26.991809360953404,52,0.6867388362652233,0.16711772665764546,0.5196211096075778,0.8328822733423545,0.2780784844384303,13.291970802919709,20.0,20.0,1.0,0.6724958352317836
370.0,726.6216661934016,556.4510405719332,220.39084553165918,210.09161701398952,26.26145212674869,50,0.6866576819407008,0.16778975741239893,0.5188679245283019,0.8322102425876011,0.27964959568733155,13.291566265060242,20.0,20.0,1.0,0.7037634497496812
371.0,1079.7070022655105,1062.06257877596,223.77387201312487,223.77387201312487,27.97173400164061,51,0.6856950973807925,0.16789791806581597,0.5177971793149765,0.832102081934184,0.2800537273337811,13.311750599520384,20.0,20.0,1.0,0.6975186751807637
372.0,759.0735826559563,745.620818524178,222.0236844839527,222.02368448395268,27.752960560494085,57,0.6831550802139037,0.1677807486631016,0.5153743315508021,0.8322192513368984,0.2787433155080214,13.311750599520384,20.0,20.0,1.0,0.732620517432984
373.0,787.9374394864324,787.9374394864324,214.71517769362984,210.3407917351316,26.29259896689145,58,0.682,0.16733333333333333,0.5146666666666667,0.8326666666666667,0.2793333333333333,13.286396181384248,20.0,20.0,1.0,0.7132576317659871
374.0,667.5052487087181,619.817816911255,216.75121633623783,216.7512163362378,27.093902042029725,55,0.6848404255319149,0.16821808510638298,0.5166223404255319,0.831781914893617,0.2785904255319149,13.286396181384248,20.0,20.0,1.0,0.7002908054899544
375.0,102.69922859256789,94.69922859256789,218.52203029255452,218.52203029255452,27.315253786569315,51,0.6861313868613139,0.16854678168546783,0.517584605175846,0.8314532183145322,0.28002654280026545,13.265402843601896,20.0,20.0,1.0,0.6891574770752794
376.0,280.57950639979913,280.57950639979913,219.30062745338626,219.30062745338623,27.41257843167328,47,0.6872100728959576,0.16832339297548046,0.5188866799204771,0.8316766070245195,0.28164347249834326,13.298823529411765,20.0,20.0,1.0,0.6890768065711496
377.0,259.2224788191227,0.0,219.22413339231318,219.22413339231318,27.403016674039147,46,0.6880794701986755,0.16887417218543047,0.519205298013245,0.8311258278145696,0.2814569536423841,13.298823529411765,20.0,20.0,1.0,0.68813081526705
378.0,1450.2292143532368,1450.2292143532368,220.41442042350496,220.414420423505,27.551802552938124,46,0.6882430647291942,0.16842800528401586,0.5198150594451784,0.8315719947159842,0.2813738441215324,13.293427230046948,20.0,20.0,1.0,0.6793371942593797
379.0,1277.8501116940488,1277.8501116940488,220.7292787319186,220.72927873191864,27.59115984148983,52,0.6855263157894737,0.16776315789473684,0.5177631578947368,0.8322368421052632,0.2802631578947368,13.293427230046948,20.0,20.0,1.0,0.6788618478357404
380.0,1568.5290266832917,1284.17472024066,221.01695551126818,221.01695551126818,27.627119438908522,52,0.6856955380577427,0.1679790026246719,0.5177165354330708,0.8320209973753281,0.28018372703412076,13.309133489461358,20.0,20.0,1.0,0.6783861674058425
381.0,627.794044129964,627.794044129964,221.27767373307765,221.2776737330777,27.659709216634713,56,0.6839005235602095,0.16753926701570682,0.5163612565445026,0.8324607329842932,0.27945026178010474,13.309133489461358,20.0,20.0,1.0,0.6779016015548114
382.0,168.84863665840356,8.0,221.51198778622197,221.511987786222,27.68899847327775,53,0.6856209150326797,0.16797385620915034,0.5176470588235295,0.8320261437908497,0.2797385620915033,13.30373831775701,20.0,20.0,1.0,0.6773988326841348
383.0,1210.652229521095,1210.652229521095,221.7205473396597,218.0210714090436,27.25263392613045,54,0.6851368970013038,0.16753585397653195,0.5176010430247718,0.8324641460234681,0.2796610169491525,13.296037296037296,20.0,20.0,1.0,0.6768685476556928
384.0,26.599278841098737,26.599278841098737,227.96415212223351,227.96415212223351,28.49551901527919,48,0.6866449511400652,0.16742671009771987,0.5192182410423453,0.8325732899022801,0.2820846905537459,13.30715935334873,20.0,20.0,1.0,0.695793941428859
385.0,763.5527939164198,763.5527939164198,228.9432824624309,228.9432824624309,28.61791030780386,48,0.6874593892137751,0.16699155295646523,0.52046783625731,0.8330084470435347,0.28135152696556204,13.30715935334873,20.0,20.0,1.0,0.7462480830057427
386.0,263.25441388269854,255.25441388269857,229.11744167322556,222.18855174445497,27.77356896805687,48,0.6869734283862605,0.16720674011665587,0.5197666882696047,0.8327932598833442,0.28191834089436163,13.317241379310344,20.0,20.0,1.0,0.7457231338928473
387.0,1153.7459522155027,1153.7459522155027,229.26573007018777,229.2657300701878,28.658216258773475,53,0.6847545219638242,0.16666666666666666,0.5180878552971576,0.8333333333333334,0.2810077519379845,13.317241379310344,20.0,20.0,1.0,0.7451340119150334
388.0,548.9969582366998,255.56866778111993,229.39116633474418,228.38656614623352,28.54832076827919,51,0.6842783505154639,0.16752577319587628,0.5167525773195877,0.8324742268041238,0.28286082474226804,13.316628701594533,20.0,20.0,1.0,0.744492123508776
389.0,1065.142488989732,792.1076295967932,231.98653899374293,231.1557595829876,28.89446994787345,53,0.6835686777920411,0.16752246469833118,0.5160462130937099,0.8324775353016688,0.28241335044929394,13.302272727272728,20.0,20.0,1.0,0.7558887213418592
390.0,1598.7387707879222,1444.9486161412697,232.24313328927553,227.59991559362342,28.449989449202928,50,0.6841768097373478,0.16784112748238308,0.5163356822549647,0.8321588725176169,0.2837924407431134,13.279909706546276,20.0,20.0,1.0,0.7840622419013313
391.0,1766.8215083743771,1688.5503611827594,224.20264106662185,224.20264106662182,28.025330133327728,55,0.6821656050955414,0.16751592356687897,0.5146496815286624,0.8324840764331211,0.28280254777070063,13.27027027027027,20.0,20.0,1.0,0.784906071227541
392.0,943.6675422344462,943.6675422344462,224.3450319819547,224.34503198195472,28.04312899774434,56,0.6814720812182741,0.16687817258883247,0.5145939086294417,0.8331218274111675,0.282994923857868,13.29372197309417,20.0,20.0,1.0,0.7861838931572106
393.0,211.76393738077678,211.76393738077678,217.65060553511847,217.6506055351185,27.206325691889813,56,0.6812420785804816,0.16666666666666666,0.514575411913815,0.8333333333333334,0.2832699619771863,13.297539149888143,20.0,20.0,1.0,0.7435744346155624
394.0,1622.2692895476314,1622.2692895476314,217.2328629912253,217.23286299122526,27.154107873903158,60,0.6792929292929293,0.16603535353535354,0.5132575757575758,0.8339646464646465,0.2828282828282828,13.296875,20.0,20.0,1.0,0.7339584197810086
395.0,899.199846184282,276.4232377573445,217.70715730823343,217.70715730823343,27.21339466352918,61,0.679471032745592,0.16750629722921914,0.5119647355163728,0.8324937027707808,0.28211586901763225,13.296875,20.0,20.0,1.0,0.735757174549923
396.0,795.2653072748099,597.5582076932591,216.87440465169556,216.87440465169556,27.109300581461945,63,0.6785938480853735,0.16760828625235405,0.5109855618330195,0.832391713747646,0.28185812931575643,13.285077951002227,20.0,20.0,1.0,0.7389204855326931
397.0,494.6086529986898,125.66827118590015,217.52412653912452,217.5241265391245,27.190515817390562,65,0.678125,0.169375,0.50875,0.830625,0.28125,13.3,20.0,20.0,1.0,0.7386006174822364
398.0,679.9782830957948,679.9782830957948,209.17862612656162,209.1786261265616,26.1473282658202,64,0.6791510611735331,0.16916354556803995,0.5099875156054932,0.8308364544319601,0.2808988764044944,13.3,20.0,20.0,1.0,0.6961059641759494
399.0,0.0,0.0,209.29611699351105,209.29611699351102,26.162014624188878,60,0.6816479400749064,0.16916354556803995,0.5124843945068664,0.8308364544319601,0.2808988764044944,13.3,20.0,20.0,1.0,0.7005391057863405
400.0,1050.491983440059,1050.491983440059,210.20544147329537,210.20544147329537,26.27568018416192,59,0.6822429906542056,0.16884735202492213,0.5133956386292835,0.8311526479750779,0.2809968847352025,13.288248337028826,20.0,20.0,1.0,0.7000312953816402
401.0,1494.2376137313322,1494.2376137313322,210.49201069729537,210.49201069729534,26.311501337161918,62,0.6817617866004962,0.16811414392059554,0.5136476426799007,0.8318858560794045,0.27977667493796526,13.288248337028826,20.0,20.0,1.0,0.6996384245383632
402.0,873.6575683762,873.6575683762,210.21646005015276,210.21646005015276,26.277057506269095,65,0.6800742574257426,0.1676980198019802,0.5123762376237624,0.8323019801980198,0.27970297029702973,13.300884955752212,20.0,20.0,1.0,0.695828259289554
403.0,1935.5674356888198,1086.0294619339281,209.79836794999963,209.79836794999966,26.224795993749957,66,0.68,0.16923076923076924,0.5107692307692308,0.8307692307692308,0.2793846153846154,13.30396475770925,20.0,20.0,1.0,0.698807703497522
404.0,643.8873884367727,643.8873884367727,210.0914525919396,210.0914525919396,26.26143157399245,70,0.6783302639656231,0.16881522406384286,0.5095150399017803,0.8311847759361571,0.2786985880908533,13.30396475770925,20.0,20.0,1.0,0.697886705470754
405.0,1525.709550856669,1027.0549792309762,209.28098889429967,209.28098889429967,26.16012361178746,71,0.6782661782661783,0.16910866910866912,0.5091575091575091,0.8308913308913309,0.2783882783882784,13.326754385964913,20.0,20.0,1.0,0.6968405517600581
406.0,1160.5056705118811,483.52935223793776,208.94162109620308,208.94162109620308,26.117702637025385,71,0.6794403892944039,0.17092457420924576,0.5085158150851582,0.8290754257907542,0.2773722627737226,13.326754385964913,20.0,20.0,1.0,0.6970636074562286
407.0,1270.5763012992531,431.86939533304286,209.18380798816276,209.18380798816278,26.147975998520348,69,0.6810187992722863,0.1722255912674348,0.5087932080048514,0.8277744087325651,0.2771376591873863,13.339168490153172,20.0,20.0,1.0,0.6956840731441737
408.0,745.9095056654332,382.3453493671425,209.39873644789236,209.3987364478924,26.17484205598655,69,0.6811857229280097,0.17301875378100423,0.5081669691470054,0.8269812462189957,0.2770719903206292,13.34934497816594,20.0,20.0,1.0,0.6942183092166554
409.0,980.1950624101225,331.74153106284683,209.58601914929903,209.58601914929903,26.19825239366238,68,0.6819553409776705,0.17380808690404345,0.508147254073627,0.8261919130959565,0.27700663850331925,13.35511982570806,20.0,20.0,1.0,0.6926739375361722
410.0,566.3261455277009,404.5227442933899,209.74522383237945,209.74522383237948,26.218152979047435,69,0.6821192052980133,0.1739915713425647,0.5081276339554486,0.8260084286574353,0.2763395544852498,13.35511982570806,20.0,20.0,1.0,0.6910598841399945
411.0,510.2992521885357,40.244467502349664,210.05549178340485,208.3523668555341,26.04404585694176,61,0.6862980769230769,0.17487980769230768,0.5114182692307693,0.8251201923076923,0.2770432692307692,13.366594360086768,20.0,20.0,1.0,0.6894078232563065
412.0,272.37266300221313,272.37266300221313,209.89622307699153,209.89622307699156,26.237027884623945,53,0.6894894894894895,0.17477477477477477,0.5147147147147147,0.8252252252252252,0.2786786786786787,13.331896551724139,20.0,20.0,1.0,0.7352058042248233
413.0,325.2049650073642,325.2049650073642,209.8439238197227,209.84392381972273,26.23049047746534,53,0.6896758703481393,0.17466986794717887,0.5150060024009604,0.8253301320528211,0.2785114045618247,13.331896551724139,20.0,20.0,1.0,0.7337372584075326
414.0,95.48357149325811,95.48357149325811,209.98275507061055,200.85832272088024,25.10729034011003,48,0.6916616676664668,0.17456508698260348,0.5170965806838632,0.8254349130173965,0.27954409118176365,13.321888412017167,20.0,20.0,1.0,0.7419055455915741
415.0,970.7631458781559,970.7631458781559,220.41382141502237,220.4138214150224,27.5517276768778,49,0.6906044284859366,0.1741472172351885,0.5164572112507481,0.8258527827648114,0.2800718132854578,13.337606837606838,20.0,20.0,1.0,0.8175425121486215
416.0,599.2168353260968,599.2168353260968,216.54139104975627,216.5413910497563,27.067673881219537,51,0.6901492537313433,0.17373134328358208,0.5164179104477612,0.8262686567164179,0.27940298507462685,13.337606837606838,20.0,20.0,1.0,0.8094801261218293
417.0,664.1357393387214,323.40861816039717,214.21989899155977,214.2198989915598,26.777487373944975,52,0.6901072705601907,0.17401668653158522,0.5160905840286055,0.8259833134684148,0.2789034564958284,13.337606837606838,20.0,20.0,1.0,0.8125679183333923
418.0,366.64807030251535,366.64807030251535,204.7633379156233,204.76333791562337,25.59541723945292,55,0.6890606420927468,0.17360285374554102,0.5154577883472057,0.8263971462544589,0.27824019024970276,13.337606837606838,20.0,20.0,1.0,0.7873038906023188
419.0,680.9417444203006,680.9417444203006,206.06632298575906,206.06632298575906,25.758290373219882,57,0.687833827893175,0.17329376854599407,0.5145400593471811,0.8267062314540059,0.2783382789317507,13.35181236673774,20.0,20.0,1.0,0.7822641053942087
420.0,280.625988143188,103.99653655934266,206.39573936133476,206.3957393613347,25.799467420166838,57,0.6883886255924171,0.1735781990521327,0.5148104265402843,0.8264218009478673,0.2778436018957346,13.35181236673774,20.0,20.0,1.0,0.7580713630488427
421.0,225.18614220735714,225.18614220735714,206.33885136757803,206.33885136757797,25.792356420947247,54,0.6903073286052009,0.1731678486997636,0.5171394799054374,0.8268321513002365,0.2777777777777778,13.363829787234042,20.0,20.0,1.0,0.7661452275417648
422.0,1294.700477013378,1294.700477013378,206.84720501783477,206.84720501783477,25.855900627229346,56,0.690223792697291,0.17255594817432274,0.5176678445229682,0.8274440518256773,0.2767962308598351,13.363829787234042,20.0,20.0,1.0,0.7748464781629039
423.0,927.0319618953107,685.8617069269426,208.4783558218555,208.4783558218555,26.059794477731938,52,0.6921269095182139,0.17332549941245592,0.518801410105758,0.8266745005875441,0.2773207990599295,13.370762711864407,20.0,20.0,1.0,0.7686315896862166
424.0,768.0551745368954,768.0551745368954,222.39941968046261,222.39941968046261,27.799927460057827,52,0.6928487690504103,0.17291910902696367,0.5199296600234466,0.8270808909730364,0.27667057444314186,13.370762711864407,20.0,20.0,1.0,0.75420663988385
425.0,1095.5497787126606,1095.5497787126606,224.31485585097838,224.31485585097843,28.039356981372304,49,0.6949152542372882,0.1724137931034483,0.5225014611338399,0.8275862068965517,0.2764465225014611,13.350951374207188,20.0,20.0,1.0,0.7469985089120509
426.0,347.5526547793574,347.5526547793574,224.3737084387005,216.75230188286585,27.09403773535823,45,0.695677570093458,0.17231308411214954,0.5233644859813084,0.8276869158878505,0.2780373831775701,13.323529411764707,20.0,20.0,1.0,0.7561625155010099
427.0,667.6859443990314,667.6859443990314,218.085555524121,218.085555524121,27.260694440515124,46,0.6942341292952825,0.17181129877693652,0.5224228305183459,0.8281887012230634,0.2789749563191613,13.308977035490605,20.0,20.0,1.0,0.7241536353153122
428.0,224.1838619091951,224.1838619091951,212.89826406773727,212.8982640677373,26.612283008467163,47,0.6940081442699244,0.17161140197789412,0.5223967422920303,0.8283885980221058,0.2786503781268179,13.308977035490605,20.0,20.0,1.0,0.7277615904375885
429.0,783.1817133894027,440.52647460637735,214.09198463688503,214.09198463688506,26.761498079610632,49,0.693557748113755,0.1717933836331979,0.5217643644805572,0.828206616366802,0.2780034822983169,13.308977035490605,20.0,20.0,1.0,0.7182525329323634
430.0,1522.4919884092344,1522.4919884092344,209.90038723879084,209.9003872387909,26.237548404848862,52,0.692530399536769,0.17139548349739434,0.5211349160393747,0.8286045165026057,0.27735958309206715,13.308977035490605,20.0,20.0,1.0,0.6924821020513235
431.0,160.18473152826095,160.18473152826095,210.54484044553809,205.02825527074978,25.628531908843723,51,0.6921296296296297,0.1712962962962963,0.5208333333333334,0.8287037037037037,0.27835648148148145,13.29106029106029,20.0,20.0,1.0,0.6874161438766159
432.0,1969.7143615000532,1969.7143615000532,216.5535073571434,216.5535073571434,27.069188419642924,52,0.691108545034642,0.17090069284064666,0.5202078521939953,0.8290993071593533,0.27886836027713624,13.298136645962733,20.0,20.0,1.0,0.7258479002066278
433.0,586.6913555085293,548.0877343740235,218.55878079697206,218.55878079697206,27.319847599621507,54,0.6902705814622913,0.17098445595854922,0.5192861255037421,0.8290155440414507,0.2786413356361543,13.301652892561984,20.0,20.0,1.0,0.692048431265027
434.0,184.42959423134016,184.42959423134016,218.66992755474672,218.66992755474675,27.333740944343344,53,0.6904487917146145,0.17088607594936708,0.5195627157652474,0.8291139240506329,0.2790563866513234,13.311340206185568,20.0,20.0,1.0,0.6861125591281304
435.0,295.53608979733156,295.53608979733156,223.09759499695582,223.09759499695585,27.88719937461948,50,0.691776883266245,0.17078780908568142,0.5209890741805635,0.8292121909143185,0.2794709603220242,13.325102880658436,20.0,20.0,1.0,0.7304073673481947
436.0,763.8115611505754,763.8115611505754,223.03910195662692,223.03910195662692,27.879887744578365,49,0.6919104991394148,0.1703958691910499,0.5215146299483648,0.8296041308089501,0.2799770510613884,13.325819672131148,20.0,20.0,1.0,0.7186764572067273
437.0,838.5633993339452,816.9282426298564,222.74337693906043,222.74337693906045,27.842922117382557,48,0.6914710933028048,0.17057813394390384,0.520892959358901,0.8294218660560961,0.28105323411562677,13.338085539714868,20.0,20.0,1.0,0.7177910613356951
438.0,87.88040016175427,46.23664332035486,222.4263324911802,202.9303673795912,25.3662959224489,48,0.6912521440823327,0.17095483133218983,0.5202973127501429,0.8290451686678102,0.28130360205831906,13.335365853658537,20.0,20.0,1.0,0.7169421193327168
439.0,2296.60998478215,2296.60998478215,214.56168552326923,214.56168552326926,26.820210690408658,52,0.69002849002849,0.17037037037037037,0.5196581196581197,0.8296296296296296,0.28034188034188035,13.335365853658537,20.0,20.0,1.0,0.6855364166218902
440.0,798.0379517724782,798.0379517724782,214.15525575962016,214.1552557596202,26.769406969952524,50,0.6903813318155948,0.17017643710870803,0.5202048947068867,0.829823562891292,0.2811610700056915,13.346153846153847,20.0,20.0,1.0,0.6990228559234799
441.0,197.90087597751827,197.90087597751827,213.03925295650322,213.03925295650322,26.629906619562902,52,0.6897727272727273,0.16988636363636364,0.5198863636363636,0.8301136363636363,0.2806818181818182,13.346153846153847,20.0,20.0,1.0,0.7028662525718712
442.0,649.4409099194038,623.1420937032783,212.03112752031998,212.03112752031996,26.503890940039994,51,0.6899092970521542,0.17006802721088435,0.5198412698412699,0.8299319727891157,0.2811791383219955,13.366935483870968,20.0,20.0,1.0,0.710378222765516
443.0,1335.8237658222745,1335.8237658222745,212.253851759383,212.253851759383,26.531731469922875,54,0.6885245901639344,0.1695873374788016,0.5189372526851328,0.8304126625211984,0.28094968908988127,13.368209255533198,20.0,20.0,1.0,0.7187536141725756
444.0,265.0025999334971,222.6296477234466,212.5001459962939,212.50014599629384,26.56251824953673,54,0.6890519187358917,0.1698645598194131,0.5191873589164786,0.8301354401805869,0.28047404063205417,13.368209255533198,20.0,20.0,1.0,0.7244000106026743
445.0,802.1809992175853,802.1809992175853,213.7536520958805,213.75365209588048,26.71920651198506,52,0.6895774647887324,0.1695774647887324,0.52,0.8304225352112676,0.28112676056338026,13.376753507014028,20.0,20.0,1.0,0.7271681131170838
446.0,853.9756145695733,853.9756145695733,213.98959551289968,213.98959551289965,26.748699439112457,53,0.6885890949971895,0.16919617762788083,0.5193929173693086,0.8308038223721191,0.28161888701517707,13.39121756487026,20.0,20.0,1.0,0.726986116810132
447.0,0.0,0.0,214.20706683727872,214.20706683727875,26.775883354659843,50,0.6897133220910624,0.16919617762788083,0.5205171444631815,0.8308038223721191,0.28218100056211354,13.396414342629482,20.0,20.0,1.0,0.7268641981274329
448.0,438.8479043997289,438.8479043997289,214.4055422108709,214.40554221087086,26.800692776358858,53,0.6883408071748879,0.1687219730941704,0.5196188340807175,0.8312780269058296,0.2819506726457399,13.409542743538767,20.0,20.0,1.0,0.7268032576401764
449.0,1465.235707676297,1383.294525194944,211.82040170585284,211.82040170585284,26.477550213231606,55,0.6869419642857143,0.16852678571428573,0.5184151785714286,0.8314732142857143,0.28236607142857145,13.40711462450593,20.0,20.0,1.0,0.6924901252994051
450.0,266.07027441744697,266.07027441744697,211.09618655327375,211.09618655327372,26.387023319159216,54,0.6872909698996655,0.16833890746934224,0.5189520624303233,0.8316610925306578,0.2826086956521739,13.416173570019724,20.0,20.0,1.0,0.6923226773069648
451.0,456.93644559280256,456.93644559280256,211.3348806286236,211.3348806286236,26.41686007857795,59,0.6853807670928294,0.1678710394663702,0.5175097276264592,0.8321289605336298,0.2818232351306281,13.416173570019724,20.0,20.0,1.0,0.6765522025056464
452.0,248.97396383958787,248.97396383958787,211.88813917613777,211.88813917613777,26.48601739701722,59,0.6859045504994451,0.16759156492785793,0.5183129855715871,0.832408435072142,0.281354051054384,13.416173570019724,20.0,20.0,1.0,0.6641728721518667
453.0,1289.3211568029014,1289.3211568029014,210.8504816530254,210.85048165302544,26.35631020662818,63,0.6845600442722745,0.1671278361925844,0.5174322080796901,0.8328721638074156,0.2805755395683453,13.416173570019724,20.0,20.0,1.0,0.6701786188619027
454.0,635.7127572592531,393.4039746951479,210.84136135581306,210.84136135581306,26.355170169476633,64,0.6845008273579702,0.16822945394373967,0.5162713734142306,0.8317705460562603,0.28019856591285164,13.421259842519685,20.0,20.0,1.0,0.6644262607392292
455.0,317.59326954115943,317.59326954115943,211.29707740625807,211.29707740625804,26.412134675782255,63,0.6846747519294377,0.1681367144432194,0.5165380374862183,0.8318632855567806,0.28059536934950385,13.430255402750491,20.0,20.0,1.0,0.6705151282971065
456.0,1574.6787496229895,367.9528095152809,211.8956197664961,199.6687794162696,24.9585974270337,60,0.6862637362637363,0.16923076923076924,0.5170329670329671,0.8307692307692308,0.28076923076923077,13.426614481409002,20.0,20.0,1.0,0.6696082377385305
457.0,162.17014467441828,162.17014467441828,216.9934231681811,216.9934231681811,27.124177896022637,58,0.6875343218012081,0.16913783635365184,0.5183964854475562,0.8308621636463481,0.28061504667764964,13.426614481409002,20.0,20.0,1.0,0.7275339596612287
458.0,581.4830973304192,581.4830973304192,210.54768489405467,210.5476848940547,26.318460611756837,59,0.686027397260274,0.16876712328767124,0.5172602739726028,0.8312328767123288,0.28164383561643835,13.422178988326849,20.0,20.0,1.0,0.688120788637961
459.0,1286.9749183460156,533.9686611456868,212.05807658325395,212.058076583254,26.50725957290675,56,0.6872607982504101,0.1694915254237288,0.5177692728266813,0.8305084745762712,0.28212137780207763,13.428294573643411,20.0,20.0,1.0,0.6668983563378558
460.0,875.1341948309689,875.1341948309689,211.92347018614896,211.923470186149,26.490433773268624,56,0.6863066012002182,0.1691216584833606,0.5171849427168577,0.8308783415166394,0.28314238952536824,13.41811175337187,20.0,20.0,1.0,0.6702249628623335
461.0,472.08475497687607,197.23520554841215,213.2564614117309,213.2564614117309,26.657057676466362,57,0.6860718171926007,0.1692056583242655,0.5168661588683352,0.8307943416757345,0.28291621327529926,13.417307692307693,20.0,20.0,1.0,0.6646755996767979
462.0,311.9099573430892,311.9099573430892,212.31990754646768,212.31990754646768,26.53998844330846,54,0.6869565217391305,0.16902173913043478,0.5179347826086956,0.8309782608695652,0.28369565217391307,13.432950191570882,20.0,20.0,1.0,0.6885416727155458
463.0,365.74451740660413,365.74451740660413,213.80818317466301,213.808183174663,26.726022896832873,53,0.6874660879001627,0.16874660879001627,0.5187194791101465,0.8312533912099838,0.28377645143787306,13.435946462715105,20.0,20.0,1.0,0.7175100905421868
464.0,554.4347249262627,554.4347249262627,213.9542031471651,213.9542031471651,26.744275393395636,56,0.6866883116883117,0.1682900432900433,0.5183982683982684,0.8317099567099567,0.283008658008658,13.435946462715105,20.0,20.0,1.0,0.7183070027848195
465.0,2339.140870641117,2339.140870641117,214.281874225135,214.281874225135,26.785234278141875,58,0.6853750674581759,0.167835941716136,0.51753912574204,0.832164058283864,0.28332433890987585,13.443809523809524,20.0,20.0,1.0,0.7108257611161081
466.0,509.07479441609183,509.07479441609183,214.7762972102667,214.7762972102667,26.847037151283338,55,0.6858836206896551,0.16756465517241378,0.5183189655172413,0.8324353448275862,0.28448275862068967,13.448863636363637,20.0,20.0,1.0,0.7100067441510091
467.0,105.72347339444738,105.72347339444738,214.1966501175424,214.1966501175424,26.7745812646928,56,0.6855142703284868,0.1674744211093161,0.5180398492191707,0.8325255788906839,0.284329563812601,13.448863636363637,20.0,20.0,1.0,0.7319400504831161
