time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,159.1002852080346,159.1002852080346,19.887535651004324,58,0.7677329624478443,0.19123783031988872,0.5764951321279554,0.8087621696801113,0.19193324061196107,14.445652173913043,20.0,20.0,1.0,0.664554023847393
352.0,338.83634476751547,224.3179135504944,159.30812336704568,159.30812336704565,19.913515420880707,58,0.7671517671517671,0.19126819126819128,0.5758835758835759,0.8087318087318087,0.19265419265419265,14.392086330935252,20.0,20.0,1.0,0.6623691719262783
353.0,1027.575022807042,957.7018299362641,159.5193784246921,159.5193784246921,19.93992230308651,61,0.7662068965517241,0.1910344827586207,0.5751724137931035,0.8089655172413793,0.1917241379310345,14.392086330935252,20.0,20.0,1.0,0.6603388497428173
354.0,157.28824493975577,157.28824493975577,159.84020179180902,159.84020179180905,19.98002522397613,62,0.7658402203856749,0.19077134986225897,0.5750688705234159,0.809228650137741,0.19146005509641872,14.392086330935252,20.0,20.0,1.0,0.6584545549945083
355.0,561.6486725720642,435.8021590565869,160.17894385910483,160.1789438591048,20.0223679823881,62,0.7652711050102952,0.19080301990391216,0.574468085106383,0.8091969800960879,0.19217570350034316,14.389285714285714,20.0,20.0,1.0,0.6566486662647476
356.0,464.9385003407623,464.9385003407623,160.52139757944346,160.52139757944346,20.065174697430432,62,0.7652292950034223,0.19028062970568105,0.5749486652977412,0.809719370294319,0.19233401779603013,14.366548042704625,20.0,20.0,1.0,0.6550112999865825
357.0,399.1470597826068,167.89355015674812,160.85096658214187,160.85096658214184,20.10637082276773,61,0.7658703071672355,0.19044368600682593,0.5754266211604095,0.8095563139931741,0.1924914675767918,14.343971631205674,20.0,20.0,1.0,0.6534450189679086
358.0,573.6117441591822,390.0393122596942,161.16683577006674,161.16683577006674,20.145854471258342,62,0.7646258503401361,0.19115646258503402,0.573469387755102,0.808843537414966,0.19319727891156463,14.362676056338028,20.0,20.0,1.0,0.6519525375019318
359.0,250.24676539865115,250.24676539865115,161.4683008591711,160.819414574916,20.1024268218645,63,0.7635869565217391,0.19089673913043478,0.5726902173913043,0.8091032608695652,0.19361413043478262,14.371929824561404,20.0,20.0,1.0,0.6505351988976679
360.0,722.6361905975035,722.6361905975035,159.9999462964456,159.99994629644553,19.99999328705569,63,0.7643872714962763,0.19025050778605282,0.5741367637102234,0.8097494922139472,0.1929587000677048,14.371929824561404,20.0,20.0,1.0,0.6448099476714988
361.0,305.20470292108166,268.239509289199,160.29859279264565,160.2985927926456,20.0373240990807,59,0.7655405405405405,0.19054054054054054,0.575,0.8094594594594594,0.1945945945945946,14.368055555555555,20.0,20.0,1.0,0.6437380427104445
362.0,28.920234708613194,28.920234708613194,160.58138829789627,160.58138829789624,20.07267353723703,57,0.7656988521269412,0.19041188386225524,0.5752869682646861,0.8095881161377447,0.19581363943281566,14.389655172413793,20.0,20.0,1.0,0.6427343825702618
363.0,391.27276849305713,213.64688896032786,160.84839273547124,160.8483927354712,20.1060490919339,54,0.7666891436277815,0.19082939986513822,0.5758597437626433,0.8091706001348618,0.1968981793661497,14.383561643835616,20.0,20.0,1.0,0.6417944967241421
364.0,1578.1206149551213,1578.1206149551213,161.09980239568185,161.09980239568182,20.137475299460228,55,0.7656145063801209,0.1900604432505037,0.5755540631296172,0.8099395567494964,0.1974479516453996,14.414965986394558,20.0,20.0,1.0,0.6409130699938475
365.0,964.7031022290631,936.2292595273905,161.33587311076968,161.33587311076968,20.16698413884621,55,0.7653743315508021,0.18983957219251338,0.5755347593582888,0.8101604278074866,0.19786096256684493,14.422297297297296,20.0,20.0,1.0,0.6400843749292393
366.0,1298.6652114276492,864.9352140806758,161.63365441092958,161.63365441092952,20.20420680136619,60,0.7632978723404256,0.1901595744680851,0.5731382978723404,0.8098404255319149,0.19680851063829788,14.422297297297296,20.0,20.0,1.0,0.6393185848501041
367.0,1500.1647954266155,1190.4077870705232,161.93064782462298,161.93064782462298,20.241330978077873,67,0.760079312623926,0.19035029742233972,0.5697290152015863,0.8096497025776602,0.19563780568407138,14.422297297297296,20.0,20.0,1.0,0.6385966985204206
368.0,368.1949669605241,235.6711545349787,162.26059135199637,162.2605913519963,20.28257391899954,70,0.7590520078999342,0.19091507570770244,0.5681369321922317,0.8090849242922976,0.19486504279131006,14.422297297297296,20.0,20.0,1.0,0.6380546081509237
369.0,678.9733135879906,678.9733135879906,162.62350610606592,162.62350610606592,20.32793826325824,70,0.7587113740959894,0.19066403681788296,0.5680473372781065,0.809335963182117,0.1952662721893491,14.434343434343434,20.0,20.0,1.0,0.6376871397412059
370.0,337.22578175517344,337.22578175517344,162.97719761980375,162.9771976198037,20.37214970247546,69,0.7591863517060368,0.19028871391076116,0.5688976377952756,0.8097112860892388,0.19553805774278216,14.43288590604027,20.0,20.0,1.0,0.6373540074778805
371.0,818.2455087774282,435.43321168445664,164.7190743173281,164.71907431732808,20.58988428966601,70,0.7591623036649214,0.19044502617801048,0.568717277486911,0.8095549738219895,0.1950261780104712,14.43288590604027,20.0,20.0,1.0,0.6699418430912127
372.0,936.9651326787241,913.8677389095818,165.08173791892733,165.0817379189273,20.635217239865913,71,0.7591383812010444,0.1906005221932115,0.5685378590078329,0.8093994778067886,0.19451697127937337,14.43288590604027,20.0,20.0,1.0,0.6696136519345094
373.0,556.1671794312405,556.1671794312405,165.43133294462834,165.43133294462834,20.678916618078542,66,0.7620599739243807,0.19035202086049544,0.5717079530638852,0.8096479791395046,0.19491525423728814,14.438127090301004,20.0,20.0,1.0,0.6693148596357323
374.0,849.0348568984543,849.0348568984543,165.76570320017734,165.76570320017737,20.72071290002217,67,0.7613784135240572,0.18985695708712613,0.5715214564369311,0.8101430429128739,0.19505851755526657,14.45,20.0,20.0,1.0,0.6690471855919725
375.0,1798.8298727327322,1509.7173213041053,166.08258505125124,166.08258505125124,20.760323131406405,67,0.7616580310880829,0.18976683937823835,0.5718911917098446,0.8102331606217616,0.1949481865284974,14.458471760797343,20.0,20.0,1.0,0.6688124553612289
376.0,2255.771194308696,2137.317364898413,166.37980878985508,166.37980878985505,20.79747609873188,68,0.7612903225806451,0.1896774193548387,0.5716129032258065,0.8103225806451613,0.19483870967741934,14.466887417218542,20.0,20.0,1.0,0.6686117564557533
377.0,45.909734064183084,0.0,166.6555186511236,166.6555186511236,20.83193983139045,67,0.7622422680412371,0.19072164948453607,0.571520618556701,0.8092783505154639,0.19458762886597938,14.466887417218542,20.0,20.0,1.0,0.6684445567749208
378.0,1370.9180097116327,1362.9180097116327,166.9083607627271,166.90836076272714,20.863545095340893,67,0.7622107969151671,0.19087403598971722,0.5713367609254498,0.8091259640102828,0.19473007712082263,14.468646864686468,20.0,20.0,1.0,0.6683079976739535
379.0,293.6560876125883,132.45635845011876,167.13758570668392,167.1375857066839,20.892198213335487,67,0.7616912235746316,0.19154388212684176,0.5701473414477899,0.8084561178731582,0.19538757206918642,14.481967213114753,20.0,20.0,1.0,0.6681965722127751
380.0,720.4366008664717,485.6610139978467,167.43852894273758,167.43852894273755,20.929816117842194,64,0.7640664961636828,0.19245524296675193,0.571611253196931,0.8075447570332481,0.19501278772378516,14.481967213114753,20.0,20.0,1.0,0.6241660903491695
381.0,489.17179518303334,489.17179518303334,167.6444604390205,167.64446043902046,20.955557554877558,64,0.7638800255264837,0.19208679004467136,0.5717932354818124,0.8079132099553287,0.19527760051052967,14.493464052287582,20.0,20.0,1.0,0.6242598113257335
382.0,361.55100649932916,0.0,167.8270311922463,167.82703119224627,20.978378899030783,62,0.7641810070108349,0.1931166347992352,0.5710643722115998,0.8068833652007649,0.19630337794773742,14.493506493506494,20.0,20.0,1.0,0.6243484382438446
383.0,1033.9544705897542,971.5424108359655,163.65766735166733,163.65766735166727,20.45720841895841,67,0.761572606214331,0.1927710843373494,0.5688015218769816,0.8072289156626506,0.1959416613823716,14.501618122977346,20.0,20.0,1.0,0.610234871448492
384.0,889.7485073665691,522.4943072071082,164.3726698351558,151.51414825518583,18.93926853189823,63,0.7635903919089759,0.19405815423514539,0.5695322376738305,0.8059418457648546,0.1965865992414665,14.530546623794212,20.0,20.0,1.0,0.5991053503300445
385.0,1993.5061739484736,1951.152359436389,166.33113223223774,166.33113223223768,20.79139152902971,63,0.7638539042821159,0.19395465994962216,0.5698992443324937,0.8060453400503779,0.1964735516372796,14.525641025641026,20.0,20.0,1.0,0.626614809767094
386.0,851.1725982061532,367.6156379867996,167.3307129347226,167.33071293472256,20.91633911684032,58,0.7668133249528598,0.19484600879949718,0.5719673161533627,0.8051539912005028,0.19673161533626649,14.539936102236421,20.0,20.0,1.0,0.6239139251996954
387.0,155.8464204505858,155.8464204505858,167.40397812655706,167.40397812655704,20.92549726581963,52,0.7694723618090452,0.19472361809045227,0.574748743718593,0.8052763819095478,0.1978643216080402,14.555555555555555,20.0,20.0,1.0,0.6236181808124485
388.0,246.5905700779751,246.5905700779751,167.4764742450208,167.47647424502077,20.934559280627596,51,0.7702448210922788,0.194601381042059,0.5756434400502197,0.805398618957941,0.1977401129943503,14.555555555555555,20.0,20.0,1.0,0.6233931858330443
389.0,1257.2259203592516,779.4724554443501,167.5657971198088,167.56579711980874,20.945724639976092,52,0.7704815509693559,0.1957473420888055,0.5747342088805504,0.8042526579111945,0.19699812382739212,14.555555555555555,20.0,20.0,1.0,0.6233413865402107
390.0,757.232538394554,757.232538394554,167.63215628399405,167.63215628399405,20.954019535499256,56,0.7689912826899128,0.19489414694894147,0.5740971357409713,0.8051058530510585,0.19613947696139478,14.555555555555555,20.0,20.0,1.0,0.6232373015576863
391.0,8.0,0.0,167.67263995831243,167.6726399583124,20.95907999478905,53,0.7703795892968264,0.19539514623522092,0.5749844430616055,0.8046048537647791,0.19663970130678282,14.531645569620252,20.0,20.0,1.0,0.6230855159853395
392.0,896.4821035805481,888.4821035805481,167.68083458079286,167.68083458079283,20.960104322599104,53,0.7704714640198511,0.19540942928039703,0.575062034739454,0.8045905707196029,0.1966501240694789,14.542586750788644,20.0,20.0,1.0,0.6229042989177538
393.0,687.360346897009,512.9523710492606,167.65315557273945,167.65315557273942,20.956644446592428,55,0.7699443413729128,0.19604205318491033,0.5739022881880025,0.8039579468150897,0.19604205318491033,14.542586750788644,20.0,20.0,1.0,0.6228198002790797
394.0,1572.2370670654948,1191.7179660788515,166.62282936571356,166.62282936571356,20.827853670714195,59,0.7687576875768758,0.1961869618696187,0.5725707257072571,0.8038130381303813,0.1949569495694957,14.542586750788644,20.0,20.0,1.0,0.6265582978641825
395.0,1403.0667545715671,1372.750198299261,166.38862765793957,166.38862765793954,20.798578457242442,59,0.7694665849172287,0.19619865113427346,0.5732679337829553,0.8038013488657265,0.19435928877988964,14.542586750788644,20.0,20.0,1.0,0.6276201715134258
396.0,811.8900886086051,811.8900886086051,166.05248241501664,166.0524824150166,20.756560301877077,59,0.7701711491442543,0.19559902200489,0.5745721271393643,0.80440097799511,0.19376528117359412,14.542586750788644,20.0,20.0,1.0,0.6291613524094664
397.0,503.2560542936121,463.1062591851034,165.6536820243043,165.65368202430432,20.70671025303804,63,0.7679658952496955,0.19549330085261876,0.5724725943970768,0.8045066991473813,0.19366626065773446,14.522012578616351,20.0,20.0,1.0,0.6308075321705651
398.0,1854.1576615853203,1422.232253173059,165.2125018436505,165.2125018436505,20.651562730456313,59,0.7686703096539163,0.19611414693381907,0.5725561627200971,0.803885853066181,0.1955069823922283,14.543478260869565,20.0,20.0,1.0,0.6324583879904891
399.0,266.6068284191315,266.6068284191315,164.74319797176557,164.74319797176554,20.592899746470692,59,0.7683444511825349,0.1958762886597938,0.572468162522741,0.8041237113402062,0.1958762886597938,14.557275541795665,20.0,20.0,1.0,0.6340806137414254
400.0,368.0936105284983,368.0936105284983,164.31077365472387,164.31077365472387,20.538846706840484,61,0.7675544794188862,0.19552058111380144,0.5720338983050848,0.8044794188861986,0.19552058111380144,14.557275541795665,20.0,20.0,1.0,0.6357093169472203
401.0,1217.8501357050354,45.405476795111284,163.98787214133154,163.9878721413315,20.49848401766644,61,0.7678355501813785,0.19588875453446192,0.5719467956469165,0.8041112454655381,0.19528415961305925,14.557275541795665,20.0,20.0,1.0,0.6373734636125853
402.0,347.39934966062884,347.39934966062884,163.63839771988742,163.63839771988745,20.45479971498593,62,0.7673716012084593,0.1957703927492447,0.5716012084592145,0.8042296072507553,0.19516616314199395,14.557275541795665,20.0,20.0,1.0,0.6389795039460755
403.0,34.74798977443442,34.74798977443442,163.26292561596955,163.26292561596952,20.40786570199619,56,0.7711352657004831,0.1956521739130435,0.5754830917874396,0.8043478260869565,0.19504830917874397,14.557275541795665,20.0,20.0,1.0,0.6405216490210446
404.0,10.432403171194094,10.432403171194094,162.86203975321882,162.8620397532188,20.35775496915235,55,0.771876885938443,0.1955340977670489,0.5763427881713941,0.8044659022329511,0.19493059746529873,14.557275541795665,20.0,20.0,1.0,0.6419949494574785
405.0,889.7456497351596,889.7456497351596,160.62945243828193,160.62945243828187,20.078681554785234,54,0.7724262492474413,0.1950632149307646,0.5773630343166767,0.8049367850692354,0.1950632149307646,14.555555555555555,20.0,20.0,1.0,0.621827070797941
406.0,573.0362599322062,573.0362599322062,160.21083724690277,160.2108372469027,20.02635465586284,57,0.7707082833133253,0.19447779111644659,0.5762304921968787,0.8055222088835534,0.195078031212485,14.566153846153846,20.0,20.0,1.0,0.6229982730550222
407.0,1170.006461103116,711.5048015448215,159.76948064192123,159.76948064192118,19.971185080240147,61,0.7686790197250448,0.19426180514046623,0.5744172145845786,0.8057381948595338,0.19485953377166768,14.576687116564417,20.0,20.0,1.0,0.6240932618499653
408.0,971.8650622912802,578.9354976082118,159.30670583425066,159.30670583425064,19.91333822928133,60,0.7690930787589498,0.1951073985680191,0.5739856801909308,0.8048926014319809,0.1951073985680191,14.577981651376147,20.0,20.0,1.0,0.6251078411056306
409.0,1077.9460922214425,1005.2606466759005,158.8239681626347,158.82396816263466,19.852996020329332,64,0.7676767676767676,0.1948900772430184,0.5727866904337493,0.8051099227569816,0.19429590017825313,14.577981651376147,20.0,20.0,1.0,0.6260380994624085
410.0,1456.710549486313,1456.710549486313,158.32272357709004,158.32272357709002,19.790340447136252,63,0.7688203912270303,0.1944279786603438,0.5743924125666864,0.8055720213396562,0.1938352104327208,14.577981651376147,20.0,20.0,1.0,0.626880964146395
411.0,716.5979312759677,716.5979312759677,157.83605735036707,157.836057350367,19.729507168795877,65,0.7670017740981667,0.19396806623299823,0.5730337078651685,0.8060319337670018,0.19455943228858663,14.580547112462007,20.0,20.0,1.0,0.6278363079400007
412.0,467.2574995444885,380.1609756913248,157.85635178104303,157.856351781043,19.732043972630375,64,0.7675516224188791,0.19469026548672566,0.5728613569321533,0.8053097345132744,0.19469026548672566,14.587878787878788,20.0,20.0,1.0,0.6568022597954548
413.0,975.3307391877373,621.112633768131,157.9671356284342,157.96713562843416,19.74589195355427,65,0.7677836566725456,0.1951793062904174,0.5726043503821282,0.8048206937095826,0.19400352733686066,14.587878787878788,20.0,20.0,1.0,0.6644996755352419
414.0,494.7893119088354,494.7893119088354,157.62322553665615,157.62322553665612,19.702903192082015,60,0.7695014662756599,0.19472140762463344,0.5747800586510264,0.8052785923753666,0.19530791788856305,14.564564564564565,20.0,20.0,1.0,0.6652935523673078
415.0,633.8178943996417,526.5262346683983,157.2291444392703,157.2291444392703,19.653643054908787,59,0.7701754385964912,0.19473684210526315,0.5754385964912281,0.8052631578947368,0.1953216374269006,14.559880239520957,20.0,20.0,1.0,0.6662341002274644
416.0,195.033905481844,195.033905481844,156.81142340562948,155.69141854709545,19.46142731838693,57,0.7710280373831776,0.19450934579439252,0.576518691588785,0.8054906542056075,0.19567757009345793,14.555223880597016,20.0,20.0,1.0,0.6678487382606861
417.0,1831.1895367594032,1778.857554021321,158.78094541505322,158.78094541505322,19.847618176881653,62,0.7693201626961069,0.19407321324811155,0.5752469494479954,0.8059267867518884,0.1946542707728065,14.555223880597016,20.0,20.0,1.0,0.7127766099185529
418.0,1235.328927411888,925.7610402117094,155.74927500501525,155.74927500501522,19.468659375626903,61,0.7699884125144844,0.19466975666280417,0.5753186558516802,0.8053302433371958,0.19466975666280417,14.550595238095237,20.0,20.0,1.0,0.6736410873116585
419.0,0.0,0.0,155.1592912163137,155.1592912163137,19.394911402039213,59,0.7711471610660486,0.19466975666280417,0.5764774044032445,0.8053302433371958,0.19466975666280417,14.550595238095237,20.0,20.0,1.0,0.6770525113580806
420.0,1135.9510195230996,716.4518393516114,154.55367115907893,154.5536711590789,19.319208894884863,60,0.7707852193995381,0.1945727482678984,0.5762124711316398,0.8054272517321016,0.1945727482678984,14.543026706231455,20.0,20.0,1.0,0.6804938985912421
421.0,1188.0336155553193,1188.0336155553193,153.93977754761212,153.93977754761212,19.242472193451515,61,0.7695852534562212,0.19412442396313365,0.5754608294930875,0.8058755760368663,0.19527649769585254,14.530973451327434,20.0,20.0,1.0,0.6839186278262133
422.0,784.0808005217408,625.873090068002,154.27040705277375,154.27040705277375,19.28380088159672,64,0.768523836875359,0.19414129810453762,0.5743825387708213,0.8058587018954624,0.19471568064330844,14.530973451327434,20.0,20.0,1.0,0.6898957577263293
423.0,1116.120146656772,833.4415331914889,154.40752309077757,154.40752309077754,19.300940386347193,65,0.7680412371134021,0.19530355097365407,0.572737686139748,0.804696449026346,0.19473081328751432,14.532352941176471,20.0,20.0,1.0,0.66192820035009
424.0,190.88064943511296,190.88064943511296,155.01551370081881,152.65944424172451,19.082430530215564,65,0.7667238421955404,0.1949685534591195,0.5717552887364208,0.8050314465408805,0.19611206403659234,14.559766763848396,20.0,20.0,1.0,0.680014947311744
425.0,639.883139685109,639.883139685109,160.28797154223497,160.287971542235,20.035996442779375,65,0.7672561323445521,0.19452367370222476,0.5727324586423275,0.8054763262977752,0.19566457501426127,14.559766763848396,20.0,20.0,1.0,0.6907132521317049
426.0,1410.1840316040275,1204.23454809932,157.9716325732482,157.9716325732482,19.746454071656025,64,0.767349260523322,0.1951080773606371,0.5722411831626849,0.8048919226393629,0.1962457337883959,14.55072463768116,20.0,20.0,1.0,0.6688689339040264
427.0,685.0864780810606,548.2029926320868,158.71360052610382,158.71360052610385,19.83920006576298,63,0.768313458262351,0.19534355479841,0.5729699034639409,0.80465644520159,0.19591141396933562,14.55072463768116,20.0,20.0,1.0,0.6599970853066903
428.0,1177.6577148064157,109.7244394715719,160.3497138667205,160.3497138667205,20.04371423334006,61,0.7688385269121814,0.19660056657223796,0.5722379603399433,0.803399433427762,0.19660056657223796,14.553314121037465,20.0,20.0,1.0,0.6466348713897776
429.0,334.82539728508647,334.82539728508647,161.15560223951107,161.1556022395111,20.144450279938887,59,0.7692307692307693,0.19626696832579185,0.5729638009049773,0.8037330316742082,0.19739819004524886,14.544412607449857,20.0,20.0,1.0,0.6291546295552359
430.0,1192.961627452746,1167.624285727506,161.346177492928,161.346177492928,20.168272186616,59,0.7698815566835872,0.19627749576988154,0.5736040609137056,0.8037225042301185,0.19684151156232374,14.544412607449857,20.0,20.0,1.0,0.6343586531481837
431.0,968.746432229735,968.746432229735,166.54553335802922,166.54553335802925,20.818191669753656,59,0.7703995498030388,0.19583567810917277,0.574563871693866,0.8041643218908272,0.1963984243106359,14.544412607449857,20.0,20.0,1.0,0.6403629535726933
432.0,160.9902586175076,74.34056949966168,166.09759038679542,166.09759038679542,20.762198798349427,59,0.7706576728499157,0.19617762788083193,0.5744800449690838,0.8038223721191681,0.19617762788083193,14.544412607449857,20.0,20.0,1.0,0.6224808555118596
433.0,665.7038224265128,134.62530562038967,166.56250123227017,166.5625012322702,20.820312654033774,55,0.7718609865470852,0.19730941704035873,0.5745515695067265,0.8026905829596412,0.19730941704035873,14.551136363636363,20.0,20.0,1.0,0.6109949644444619
434.0,205.8903793893533,205.8903793893533,161.4246102318971,161.42461023189713,20.17807627898714,56,0.7716843872411864,0.1969781757134863,0.5747062115277001,0.8030218242865137,0.1969781757134863,14.551136363636363,20.0,20.0,1.0,0.6121508646509719
435.0,966.133582019253,966.133582019253,161.162478222356,161.16247822235601,20.145309777794502,58,0.7710776102735901,0.19653824678950307,0.5745393634840871,0.803461753210497,0.19653824678950307,14.551136363636363,20.0,20.0,1.0,0.6011954170793204
436.0,668.8770775752378,668.8770775752378,160.98046146115738,160.98046146115738,20.122557682644672,59,0.770345596432553,0.19620958751393533,0.5741360089186176,0.8037904124860646,0.1967670011148272,14.56657223796034,20.0,20.0,1.0,0.6011051302153096
437.0,569.3840448759425,569.3840448759425,157.93988026144694,157.93988026144694,19.742485032680868,55,0.7719688542825361,0.19577308120133483,0.5761957730812013,0.8042269187986651,0.19744160177975528,14.512676056338028,20.0,20.0,1.0,0.5673813903225999
438.0,264.68079764521787,8.0,157.7570608088094,141.3960790684309,17.674509883553863,53,0.7727777777777778,0.19611111111111112,0.5766666666666667,0.8038888888888889,0.19777777777777777,14.485955056179776,20.0,20.0,1.0,0.5672380389579508
439.0,12.308676002672794,0.0,161.40638316748203,161.40638316748206,20.175797895935258,53,0.7729039422543031,0.1965574680732926,0.5763464741810106,0.8034425319267073,0.19766796224319821,14.485955056179776,20.0,20.0,1.0,0.6258802690201184
440.0,62.01602067224515,39.06079292946513,161.19425532884986,161.19425532884983,20.14928191610623,50,0.7749445676274944,0.19678492239467849,0.5781596452328159,0.8032150776053215,0.1973392461197339,14.485955056179776,20.0,20.0,1.0,0.6341360234721312
441.0,399.7386255050598,399.7386255050598,157.55543803795695,157.55543803795695,19.69442975474462,50,0.7754424778761062,0.1963495575221239,0.5790929203539823,0.8036504424778761,0.19690265486725664,14.485955056179776,20.0,20.0,1.0,0.6106340449773697
442.0,699.7653366901046,699.7653366901046,156.30540605464702,155.68945188169667,19.461181485212084,49,0.7759381898454746,0.19591611479028698,0.5800220750551877,0.8040838852097131,0.19701986754966888,14.453781512605042,20.0,20.0,1.0,0.6316616819511627
443.0,450.9148378680444,450.9148378680444,164.17025555032356,164.17025555032356,20.521281943790445,49,0.7761852260198456,0.19570011025358325,0.5804851157662624,0.8042998897464168,0.1968026460859978,14.453781512605042,20.0,20.0,1.0,0.6165247365329762
444.0,2485.755411503471,2485.755411503471,164.06040148972733,164.06040148972733,20.507550186215916,50,0.7755775577557755,0.19526952695269528,0.5803080308030804,0.8047304730473047,0.19691969196919692,14.46927374301676,20.0,20.0,1.0,0.6261044582409349
445.0,801.7555625572985,801.7555625572985,159.99153999853172,159.99153999853172,19.998942499816465,52,0.774671052631579,0.19462719298245615,0.5800438596491229,0.8053728070175439,0.19682017543859648,14.484679665738161,20.0,20.0,1.0,0.6607022973369959
446.0,685.9801398905854,465.39052276723737,161.10181919517933,161.1018191951793,20.137727399397413,53,0.7738940469688694,0.1949754232659749,0.5789186237028946,0.8050245767340252,0.1971600218459858,14.501385041551247,20.0,20.0,1.0,0.6671880790722928
447.0,1786.5913230164185,1786.5913230164185,158.6498760466659,158.64987604666587,19.831234505833233,58,0.7720348204570185,0.19423286180631122,0.5778019586507073,0.8057671381936888,0.19640914036996734,14.501385041551247,20.0,20.0,1.0,0.645469465687107
448.0,1373.6850307304778,1373.6850307304778,158.96580059869942,158.96580059869942,19.870725074837427,63,0.7699403147042865,0.1937059142702116,0.5762344004340749,0.8062940857297883,0.1958762886597938,14.501385041551247,20.0,20.0,1.0,0.6562522158716797
449.0,393.4853440828801,393.4853440828801,161.1299156172727,161.12991561727273,20.14123945215909,62,0.7703141928494042,0.19339111592632718,0.5769230769230769,0.8066088840736728,0.19609967497291442,14.486187845303867,20.0,20.0,1.0,0.5934267450658577
450.0,808.2997511614452,808.2997511614452,161.58234664995925,161.58234664995928,20.19779333124491,60,0.7708108108108108,0.19297297297297297,0.5778378378378378,0.807027027027027,0.19675675675675675,14.467032967032967,20.0,20.0,1.0,0.5847402960866822
451.0,288.17978333329137,288.17978333329137,161.9964775177385,161.99647751773855,20.24955968971732,59,0.7707659115426105,0.1925566343042071,0.5782092772384034,0.8074433656957929,0.19741100323624594,14.478142076502733,20.0,20.0,1.0,0.5649737532051371
452.0,847.3339667518184,663.2726873389976,160.1569699860433,160.15696998604335,20.01962124825542,60,0.7697686928456159,0.19311457772996235,0.5766541151156536,0.8068854222700377,0.19795589026358257,14.497282608695652,20.0,20.0,1.0,0.6152582350736003
453.0,712.1899536028966,712.1899536028966,160.20006141734265,160.20006141734268,20.025007677167835,64,0.7681159420289855,0.19269994632313472,0.5754159957058508,0.8073000536768653,0.19753086419753085,14.497282608695652,20.0,20.0,1.0,0.6150646595823317
454.0,803.7163650268262,656.9893807256215,160.22612509089706,160.22612509089706,20.028265636362132,66,0.7671306209850107,0.19271948608137046,0.5744111349036403,0.8072805139186295,0.1975374732334047,14.495934959349594,20.0,20.0,1.0,0.6149177743598637
455.0,266.3523853030718,266.3523853030718,161.66091258488007,161.6609125848801,20.207614073110012,64,0.7679144385026738,0.1925133689839572,0.5754010695187166,0.8074866310160428,0.19786096256684493,14.478378378378379,20.0,20.0,1.0,0.5815132752130004
456.0,207.01559319262515,207.01559319262515,167.5337433660545,167.5337433660545,20.941717920756812,61,0.7691074291822555,0.19241047568145378,0.5766969535008017,0.8075895243185462,0.1982896846606093,14.471698113207546,20.0,20.0,1.0,0.5735932642189665
457.0,566.491520906947,508.22985645748963,167.57498795282208,167.5749879528221,20.946873494102764,60,0.7696,0.19253333333333333,0.5770666666666666,0.8074666666666667,0.1984,14.481182795698924,20.0,20.0,1.0,0.5769324848869469
458.0,1035.978656861245,1035.978656861245,167.66580897948907,167.66580897948907,20.958226122436134,63,0.7675531914893617,0.1920212765957447,0.575531914893617,0.8079787234042554,0.19893617021276597,14.470588235294118,20.0,20.0,1.0,0.5773386798931962
459.0,165.02660259552158,69.003678471238,168.44334603091988,168.44334603091986,21.055418253864982,64,0.7669851380042463,0.1926751592356688,0.5743099787685775,0.8073248407643312,0.19904458598726116,14.482666666666667,20.0,20.0,1.0,0.5720126070170245
460.0,1018.7485726127087,843.4648215900748,163.456291079175,163.456291079175,20.432036384896875,65,0.7654843832715723,0.1926945473795659,0.5727898358920064,0.8073054526204341,0.20010587612493383,14.505291005291005,20.0,20.0,1.0,0.5526804180458472
461.0,0.0,0.0,163.69227844109403,163.2288530958179,20.403606636977237,63,0.7660137638962414,0.1926945473795659,0.5733192165166755,0.8073054526204341,0.20063525674960297,14.472295514511874,20.0,20.0,1.0,0.5529636108736574
462.0,790.2042596528036,487.2086722061283,169.71325819799037,169.71325819799037,21.214157274748796,65,0.7656992084432718,0.19313984168865436,0.5725593667546174,0.8068601583113456,0.2,14.472295514511874,20.0,20.0,1.0,0.5519327453359639
463.0,280.3503602588339,13.846430256880696,169.7151566907206,169.7151566907206,21.214394586340074,64,0.7664733790195045,0.19346336320506063,0.5730100158144439,0.8065366367949394,0.19978914074855034,14.472295514511874,20.0,20.0,1.0,0.5521599052887404
464.0,1579.8526067536613,671.7213384654815,168.7276183245578,168.7276183245578,21.090952290569724,63,0.7678571428571429,0.1948529411764706,0.5730042016806722,0.8051470588235294,0.19905462184873948,14.472295514511874,20.0,20.0,1.0,0.5729897596426241
465.0,407.934699298414,407.934699298414,167.74598243339304,167.74598243339304,20.96824780417413,61,0.7690288713910761,0.194750656167979,0.5742782152230971,0.805249343832021,0.1989501312335958,14.472295514511874,20.0,20.0,1.0,0.5942374628661751
466.0,1666.33324611341,1575.373293270004,167.71862575206956,167.71862575206958,20.964828219008698,60,0.7697540554683412,0.1946624803767661,0.575091575091575,0.8053375196232339,0.1988487702773417,14.486842105263158,20.0,20.0,1.0,0.5944103919284144
