time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,102.27623690630027,102.27623690630028,12.784529613287535,68,0.8201936376210235,0.2053941908713693,0.6147994467496543,0.7946058091286307,0.13278008298755187,13.979166666666666,20.0,20.0,1.0,0.7294175497894351
352.0,1925.6224747534918,1205.9196756804427,102.37873121389256,102.37873121389258,12.797341401736572,70,0.820054945054945,0.20741758241758243,0.6126373626373627,0.7925824175824175,0.13186813186813187,13.979166666666666,20.0,20.0,1.0,0.7266692064013232
353.0,417.40364399693135,301.8081061533798,102.48975967132826,102.48975967132827,12.811219958916034,68,0.8212328767123288,0.20753424657534247,0.6136986301369863,0.7924657534246575,0.13219178082191782,14.0,20.0,20.0,1.0,0.7241259673847305
354.0,1119.2273186346838,1111.2273186346838,102.65155537474365,102.65155537474368,12.83144442184296,69,0.8212824010914052,0.2073669849931787,0.6139154160982264,0.7926330150068213,0.13165075034106413,14.0,20.0,20.0,1.0,0.7219562759228325
355.0,417.4729881475793,417.4729881475793,102.81974458961906,102.81974458961909,12.852468073702386,69,0.8214042263122018,0.20722563053851398,0.6141785957736878,0.792774369461486,0.13156100886162236,14.0,20.0,20.0,1.0,0.719934627031885
356.0,94.04868199756618,94.04868199756618,102.99585263345628,102.99585263345631,12.874481579182039,66,0.8235694822888283,0.20708446866485014,0.6164850136239782,0.7929155313351499,0.13147138964577657,14.0,20.0,20.0,1.0,0.7181393370530387
357.0,1480.3845684153405,794.0605637489698,103.16399251255598,103.16399251255598,12.895499064069497,68,0.8232904536222072,0.2092078537576168,0.6140825998645904,0.7907921462423833,0.13067027758970887,14.0,20.0,20.0,1.0,0.7164385812009274
358.0,758.6101929248749,168.76168663300217,103.3236724673691,103.3236724673691,12.915459058421137,64,0.825793382849426,0.2099932478055368,0.6158001350438893,0.7900067521944631,0.13099257258609048,14.0,20.0,20.0,1.0,0.7148363250542232
359.0,831.5816131817498,765.8832604131992,103.47447233171233,103.47447233171236,12.934309041464045,67,0.8244788164088769,0.20981842636180228,0.6146603900470746,0.7901815736381977,0.1304640215198386,14.0,20.0,20.0,1.0,0.7133349178400271
360.0,235.29284756918116,235.29284756918116,103.61607799640352,103.61607799640353,12.952009749550442,66,0.825503355704698,0.20939597315436242,0.6161073825503356,0.7906040268456376,0.13020134228187918,14.0,20.0,20.0,1.0,0.711934888631506
361.0,167.82340269188194,109.92123369034982,103.74830321108757,103.74830321108759,12.968537901385949,66,0.825184192900201,0.20964501004688546,0.6155391828533154,0.7903549899531145,0.130609511051574,14.02051282051282,20.0,20.0,1.0,0.7106348729888367
362.0,818.0888074992806,566.695322475382,103.87109399746964,103.87109399746967,12.983886749683709,66,0.8255347593582888,0.20989304812834225,0.6156417112299465,0.7901069518716578,0.1303475935828877,14.02051282051282,20.0,20.0,1.0,0.7094317067786834
363.0,955.1273666584005,955.1273666584005,103.98451379993766,103.98451379993769,12.998064224992211,66,0.8251001335113485,0.2096128170894526,0.6154873164218959,0.7903871829105474,0.1308411214953271,14.045918367346939,20.0,20.0,1.0,0.7083206945731678
364.0,0.0,0.0,104.08871095081822,104.08871095081824,13.01108886885228,64,0.8257676902536716,0.2096128170894526,0.6161548731642189,0.7903871829105474,0.1315086782376502,14.071065989847716,20.0,20.0,1.0,0.7072960276270882
365.0,1210.306306880866,1190.9033815981822,109.26995816608944,109.26995816608944,13.65874477076118,66,0.825249169435216,0.20930232558139536,0.6159468438538206,0.7906976744186046,0.13089700996677742,14.071065989847716,20.0,20.0,1.0,0.63942776922657
366.0,725.2033546593043,725.2033546593043,113.01016122902753,113.01016122902752,14.12627015362844,65,0.8261446582614466,0.2090245520902455,0.617120106171201,0.7909754479097545,0.13072329130723293,14.071065989847716,20.0,20.0,1.0,0.6603294176922343
367.0,476.671841467305,0.0,113.23896255771908,113.23896255771906,14.154870319714883,61,0.8282493368700266,0.20954907161803712,0.6187002652519894,0.7904509283819628,0.1312997347480106,14.090909090909092,20.0,20.0,1.0,0.6592799133421223
368.0,1553.9865744750348,1553.9865744750348,113.4608490883446,113.46084908834459,14.182606136043074,60,0.8289299867899603,0.20871862615587847,0.6202113606340819,0.7912813738441216,0.13143989431968295,14.06532663316583,20.0,20.0,1.0,0.6582562542632941
369.0,281.7627792530966,281.7627792530966,104.83885544907542,104.83885544907545,13.104856931134432,60,0.8292682926829268,0.2083058668424522,0.6209624258404747,0.7916941331575478,0.13117996044825314,14.06532663316583,20.0,20.0,1.0,0.7039308705678705
370.0,655.7589433061808,550.516868109888,107.71163330529767,107.71163330529768,13.46395416316221,57,0.8315789473684211,0.20855263157894738,0.6230263157894737,0.7914473684210527,0.13092105263157894,14.06532663316583,20.0,20.0,1.0,0.6832595317274046
371.0,868.1248436252135,868.1248436252135,107.17485561888898,107.174855618889,13.396856952361125,57,0.8320209973753281,0.20800524934383202,0.6240157480314961,0.791994750656168,0.13057742782152232,14.06532663316583,20.0,20.0,1.0,0.7396725445052769
372.0,237.67398613990974,179.23506349852528,108.06344677442698,108.06344677442699,13.507930846803374,54,0.8343156516044532,0.2082514734774067,0.6260641781270465,0.7917485265225933,0.13032089063523247,14.06532663316583,20.0,20.0,1.0,0.6842351186144816
373.0,638.3133530381381,601.3248562123028,107.4753948689176,107.47539486891762,13.434424358614702,55,0.8342036553524804,0.20822454308093996,0.6259791122715405,0.79177545691906,0.12989556135770236,14.06532663316583,20.0,20.0,1.0,0.7397753450229497
374.0,612.0235289273612,528.7505927289651,108.3792400202054,108.3792400202054,13.547405002525675,53,0.8359375,0.20833333333333334,0.6276041666666666,0.7916666666666666,0.12955729166666666,14.06532663316583,20.0,20.0,1.0,0.6854345019966372
375.0,231.39960519240398,178.26724503078097,107.73993630751504,107.73993630751504,13.46749203843938,54,0.8356075373619233,0.20857699805068225,0.6270305393112411,0.7914230019493177,0.12930474333983105,14.06532663316583,20.0,20.0,1.0,0.7400460839970531
376.0,541.3100081188536,541.3100081188536,108.64973914977158,108.64973914977158,13.581217393721447,55,0.8351719662556781,0.20830629461388708,0.6268656716417911,0.791693705386113,0.1291369240752758,14.06532663316583,20.0,20.0,1.0,0.6868554885818464
377.0,292.7367730596285,257.1023981348263,108.7653250587994,108.76532505879943,13.59566563234993,52,0.8367875647668394,0.20854922279792745,0.6282383419689119,0.7914507772020726,0.12953367875647667,14.085,20.0,20.0,1.0,0.6876457469128281
378.0,538.4603212527267,400.56070356375017,107.97362626314572,107.97362626314573,13.496703282893217,51,0.8377504848093084,0.2094376212023271,0.6283128636069812,0.7905623787976729,0.1292824822236587,14.085,20.0,20.0,1.0,0.740954568281004
379.0,794.1980609632774,344.8387632426359,108.06856698520647,108.06856698520647,13.50857087315081,49,0.839458413926499,0.20954223081882656,0.6299161831076725,0.7904577691811734,0.1289490651192779,14.085,20.0,20.0,1.0,0.7412352405734599
380.0,1054.306065303893,1054.306065303893,108.15044314387309,108.15044314387309,13.518805392984136,53,0.8374035989717223,0.20886889460154243,0.62853470437018,0.7911311053984575,0.12853470437017994,14.085,20.0,20.0,1.0,0.7415429763329973
381.0,1022.0890457846123,813.0328370610754,109.08655369675478,109.08655369675479,13.635819212094349,54,0.836852207293666,0.20985284708893154,0.6269993602047345,0.7901471529110684,0.12859884836852206,14.099502487562189,20.0,20.0,1.0,0.691193347093124
382.0,489.09083264884424,489.09083264884424,109.1327740271528,109.1327740271528,13.6415967533941,57,0.8354591836734694,0.20918367346938777,0.6262755102040817,0.7908163265306123,0.12818877551020408,14.099502487562189,20.0,20.0,1.0,0.6921206728523475
383.0,843.0881018119684,843.0881018119684,109.16654319204133,109.16654319204133,13.645817899005166,57,0.8351368555060471,0.20878421387651178,0.6263526416295353,0.7912157861234882,0.12858052196053468,14.07920792079208,20.0,20.0,1.0,0.6930359935834892
384.0,1162.5186240008625,1162.5186240008625,109.18850344466526,109.18850344466526,13.648562930583157,63,0.8319594166138237,0.20798985415345592,0.6239695624603678,0.7920101458465441,0.12809131261889664,14.07920792079208,20.0,20.0,1.0,0.6939244870390621
385.0,1263.397315219912,752.8897686121911,113.94977980540985,113.94977980540983,14.243722475676229,62,0.8325963360707518,0.2078332280480101,0.6247631080227416,0.7921667719519899,0.12823752368919772,14.088669950738916,20.0,20.0,1.0,0.6257791714927977
386.0,397.4148505403952,397.4148505403952,115.47576613084932,115.47576613084932,14.434470766356165,62,0.832282471626734,0.20744010088272383,0.6248423707440101,0.7925598991172762,0.12862547288776796,14.093137254901961,20.0,20.0,1.0,0.6675989929650902
387.0,926.823405946189,143.7773413773594,119.4843077557394,119.4843077557394,14.935538469467424,63,0.8319697923222152,0.20830711139081184,0.6236626809314034,0.7916928886091882,0.12838263058527374,14.093137254901961,20.0,20.0,1.0,0.7266951482093068
388.0,721.4081122802611,721.4081122802611,117.3721196232984,117.37211962329842,14.671514952912302,58,0.8346951602765557,0.20804525455688247,0.6266499057196732,0.7919547454431175,0.12884978001257072,14.092682926829267,20.0,20.0,1.0,0.7153817429649273
389.0,314.0009556238849,314.0009556238849,117.28687087614122,117.28687087614124,14.660858859517655,58,0.8344827586206897,0.20752351097178684,0.6269592476489029,0.7924764890282132,0.129153605015674,14.106796116504855,20.0,20.0,1.0,0.7153426907393275
390.0,375.91435737671907,375.91435737671907,117.18546353820975,117.18546353820976,14.64818294227622,59,0.8340638697557922,0.20726361928616155,0.6268002504696305,0.7927363807138385,0.1289918597370069,14.106796116504855,20.0,20.0,1.0,0.7152293145532067
391.0,1397.5513011761727,1094.203525506187,110.94394125651168,110.94394125651165,13.867992657063956,60,0.834061135371179,0.20711166562694946,0.6269494697442296,0.7928883343730505,0.12850904553961323,14.106796116504855,20.0,20.0,1.0,0.7381657170452441
392.0,1453.0439993730176,953.6804854915257,108.87137131748594,101.85733462232743,12.732166827790929,63,0.8322981366459627,0.20745341614906831,0.6248447204968944,0.7925465838509317,0.12857142857142856,14.048309178743962,20.0,20.0,1.0,0.7167249340648416
393.0,126.34361967839783,60.17427364566362,110.63260652485305,110.63260652485307,13.829075815606634,61,0.8332300061996281,0.20768753874767515,0.6255424674519529,0.7923124612523249,0.12895226286422815,14.038461538461538,20.0,20.0,1.0,0.6368210757822951
394.0,676.0403671963218,529.4520299372803,109.93381545612338,109.93381545612338,13.741726932015423,64,0.8319950586781965,0.20753551575046325,0.6244595429277332,0.7924644842495367,0.12847436689314393,14.038461538461538,20.0,20.0,1.0,0.724260388193888
395.0,743.0385603042714,743.0385603042714,109.81229713364701,109.81229713364702,13.726537141705878,65,0.8315854410857495,0.20727945712523133,0.6243059839605182,0.7927205428747687,0.1283158544108575,14.038461538461538,20.0,20.0,1.0,0.7258255227249614
396.0,301.81178828305985,301.81178828305985,109.63914905491079,109.6391490549108,13.70489363186385,65,0.8317929759704251,0.20702402957486138,0.6247689463955638,0.7929759704251387,0.1281577325939618,14.038461538461538,20.0,20.0,1.0,0.728014324565524
397.0,1021.4222305008255,898.1976100257963,109.42940701648963,109.42940701648966,13.678675877061208,68,0.8300613496932515,0.2067484662576687,0.6233128834355828,0.7932515337423313,0.12822085889570553,14.057416267942584,20.0,20.0,1.0,0.7303406558992007
398.0,694.5721577693307,567.1026200851009,109.1973628932853,109.19736289328529,13.649670361660661,70,0.828239608801956,0.20660146699266504,0.621638141809291,0.793398533007335,0.12897310513447433,14.071090047393366,20.0,20.0,1.0,0.7326834256312993
399.0,438.672902875609,438.672902875609,108.94794681433189,108.9479468143319,13.618493351791487,67,0.8295662797800856,0.2064752596212584,0.6230910201588271,0.7935247403787417,0.129505192425168,14.089622641509434,20.0,20.0,1.0,0.7349958753403846
400.0,1116.5155883986033,895.3752740933486,108.71889219334163,108.71889219334165,13.589861524167706,67,0.8301886792452831,0.20693852708460134,0.6232501521606817,0.7930614729153986,0.12903225806451613,14.089622641509434,20.0,20.0,1.0,0.7372561138907268
401.0,1143.9038520667566,1143.9038520667566,108.55320055210207,108.55320055210207,13.569150069012759,71,0.8284848484848485,0.20606060606060606,0.6224242424242424,0.793939393939394,0.12848484848484848,14.089622641509434,20.0,20.0,1.0,0.7394549414955338
402.0,453.79286218055444,105.40716648167876,108.37272088259344,108.37272088259344,13.54659011032418,69,0.8299031476997578,0.20641646489104115,0.6234866828087167,0.7935835351089588,0.12832929782082325,14.089622641509434,20.0,20.0,1.0,0.7415795618076675
403.0,892.9206906154491,656.5179255003698,108.17782305561379,108.1778230556138,13.522227881951725,68,0.8304164152082076,0.20700060350030175,0.6234158117079058,0.7929993964996982,0.12854556427278213,14.11737089201878,20.0,20.0,1.0,0.7436204531896481
404.0,859.6684574993881,574.1931816702775,107.9688557768163,107.9688557768163,13.496106972102037,66,0.8315282791817088,0.2069795427196149,0.6245487364620939,0.7930204572803851,0.12876052948255115,14.11214953271028,20.0,20.0,1.0,0.745569322431002
405.0,648.3518769740765,648.3518769740765,107.74621620152496,107.74621620152496,13.46827702519062,61,0.8340348767288034,0.20685508117859291,0.6271797955502104,0.7931449188214071,0.12928442573662058,14.130232558139534,20.0,20.0,1.0,0.7474187396438935
406.0,1004.0757272359559,621.3357749748465,112.89254827634466,112.89254827634467,14.111568534543084,62,0.8339328537170264,0.20743405275779375,0.6264988009592326,0.7925659472422062,0.1288968824940048,14.130232558139534,20.0,20.0,1.0,0.6581906150893917
407.0,499.76928933180966,393.4715018893079,111.91120015107623,111.91120015107624,13.98890001888453,62,0.833732057416268,0.20813397129186603,0.6255980861244019,0.7918660287081339,0.1291866028708134,14.152777777777779,20.0,20.0,1.0,0.676904040906666
408.0,749.5130870875862,711.2388009668647,110.37702543921446,110.37702543921448,13.79712817990181,65,0.8325387365911799,0.20858164481525626,0.6239570917759237,0.7914183551847438,0.12872467222884387,14.152777777777779,20.0,20.0,1.0,0.6549568512657739
409.0,1006.402655626318,556.2288072945896,110.33280329983909,110.3328032998391,13.791600412479887,64,0.8330362448009507,0.20915032679738563,0.6238859180035651,0.7908496732026143,0.1289364230540701,14.147465437788018,20.0,20.0,1.0,0.6543882374428611
410.0,1568.517430823882,783.2387372643939,110.27211916418874,110.27211916418874,13.784014895523592,65,0.8320520402128918,0.20993494973388527,0.6221170904790065,0.7900650502661147,0.12950916617386163,14.159817351598173,20.0,20.0,1.0,0.6537173260975132
411.0,1534.1982779089683,1250.6010865885728,110.22698234423372,110.22698234423373,13.778372793029217,65,0.8320565704183854,0.20978196817913966,0.6222746022392457,0.7902180318208604,0.1296405421331762,14.168181818181818,20.0,20.0,1.0,0.6532159850927239
412.0,944.1561287407586,685.0909904469358,110.18195732927595,110.18195732927595,13.772744666159493,65,0.8320610687022901,0.20963006459189665,0.6224310041103934,0.7903699354081033,0.1297709923664122,14.144796380090497,20.0,20.0,1.0,0.6527672716279542
413.0,776.7058710630004,776.7058710630004,110.11863969859003,110.11863969859003,13.764829962323754,65,0.832258064516129,0.2093841642228739,0.6228739002932552,0.7906158357771261,0.12961876832844574,14.144796380090497,20.0,20.0,1.0,0.6522576656698742
414.0,598.314442587727,530.0255550584263,109.69890922045268,109.69890922045268,13.712363652556585,65,0.8327485380116959,0.20935672514619882,0.623391812865497,0.7906432748538011,0.12923976608187135,14.144796380090497,20.0,20.0,1.0,0.651569584560428
415.0,21.876373325094665,0.0,109.57277566387957,109.57277566387958,13.696596957984948,62,0.8340151957919345,0.20981881940385738,0.6241963763880771,0.7901811805961426,0.12974868497954412,14.153153153153154,20.0,20.0,1.0,0.6512348861317456
416.0,104.43307733665816,104.43307733665816,109.39960933753947,105.95586640340129,13.244483300425161,62,0.8336252189141856,0.20957384705195564,0.62405137186223,0.7904261529480444,0.13018096906012844,14.125560538116591,20.0,20.0,1.0,0.651888021980494
417.0,249.48936987237198,199.61096978676903,110.44034724222367,110.44034724222368,13.80504340527796,60,0.835081585081585,0.2097902097902098,0.6252913752913752,0.7902097902097902,0.12995337995337997,14.125560538116591,20.0,20.0,1.0,0.6147764632004634
418.0,262.8200759054365,262.8200759054365,113.09884768833327,113.09884768833327,14.137355961041658,56,0.8375072801397787,0.20966802562609202,0.6278392545136867,0.790331974373908,0.1298776936517181,14.125560538116591,20.0,20.0,1.0,0.613665307833143
419.0,764.3417374349815,560.3352277946374,112.4055367620586,112.40553676205859,14.050692095257324,58,0.83633197910621,0.21009866511897854,0.6262333139872316,0.7899013348810214,0.13000580383052815,14.147321428571429,20.0,20.0,1.0,0.6495474437349456
420.0,999.7580960327908,566.8612329648661,112.72846991801518,112.72846991801521,14.091058739751901,60,0.8358381502890173,0.21040462427745665,0.6254335260115607,0.7895953757225433,0.12947976878612716,14.147321428571429,20.0,20.0,1.0,0.6301968993648762
421.0,903.0041680782954,323.10484949394424,109.21642950568925,109.21642950568926,13.652053688211158,57,0.8380403458213257,0.21095100864553315,0.6270893371757925,0.7890489913544668,0.12910662824207492,14.147321428571429,20.0,20.0,1.0,0.5939253613813034
422.0,62.09772682825397,62.09772682825397,109.10799730924593,109.10799730924596,13.638499663655745,57,0.8381336405529954,0.2108294930875576,0.6273041474654378,0.7891705069124424,0.12903225806451613,14.147321428571429,20.0,20.0,1.0,0.5955568233910288
423.0,360.1619477999024,214.65443828633653,109.03258256404135,109.03258256404138,13.629072820505172,57,0.8385057471264368,0.21091954022988504,0.6275862068965518,0.789080459770115,0.12873563218390804,14.147321428571429,20.0,20.0,1.0,0.5973932101292455
424.0,612.7893963675817,612.7893963675817,108.97201912508203,108.97201912508206,13.621502390635257,57,0.8387837062535858,0.21055651176133103,0.6282271944922547,0.789443488238669,0.1285140562248996,14.147321428571429,20.0,20.0,1.0,0.5992983114046518
425.0,136.26743876447415,136.26743876447415,108.9111698816727,108.91116988167272,13.61389623520909,57,0.8383954154727794,0.21031518624641835,0.6280802292263611,0.7896848137535817,0.12893982808022922,14.168888888888889,20.0,20.0,1.0,0.6011451364894441
426.0,424.64568767141856,424.64568767141856,108.8456607674646,108.84566076746464,13.60570759593308,59,0.8377142857142857,0.20971428571428571,0.628,0.7902857142857143,0.12857142857142856,14.168888888888889,20.0,20.0,1.0,0.6028933530941111
427.0,398.8151661871209,398.8151661871209,105.64695959340561,105.64695959340563,13.205869949175703,61,0.8368511123787792,0.20935539075869938,0.6274957216200798,0.7906446092413006,0.12835139760410724,14.168888888888889,20.0,20.0,1.0,0.6149743106618702
428.0,411.35350147555187,166.67352297364243,105.46799673980848,105.46799673980851,13.183499592476064,59,0.8378839590443686,0.2098976109215017,0.6279863481228669,0.7901023890784983,0.1285551763367463,14.163716814159292,20.0,20.0,1.0,0.6287275977839757
429.0,1012.5428263230227,916.5513277743511,105.45200939731373,105.45200939731374,13.181501174664218,57,0.8376844494892168,0.20998864926220204,0.6276958002270148,0.7900113507377979,0.12996594778660614,14.152838427947598,20.0,20.0,1.0,0.6289986871177281
430.0,884.9212662979455,884.9212662979455,105.43110674841571,105.43110674841574,13.178888343551968,59,0.8367231638418079,0.20903954802259886,0.6276836158192091,0.7909604519774012,0.12994350282485875,14.165217391304347,20.0,20.0,1.0,0.6291800229295775
431.0,461.0865567675703,461.0865567675703,105.40541993932408,105.4054199393241,13.175677492415513,55,0.8390739695087521,0.20892151326933936,0.6301524562394127,0.7910784867306606,0.12987012987012986,14.165217391304347,20.0,20.0,1.0,0.6292733844530998
432.0,933.9360150638757,933.9360150638757,112.15801256054311,112.15801256054314,14.019751570067893,54,0.8388732394366197,0.2084507042253521,0.6304225352112676,0.7915492957746478,0.13070422535211268,14.198275862068966,20.0,20.0,1.0,0.6594814847377687
433.0,1154.0584575004934,957.0010850949602,114.294322995253,114.29432299525298,14.286790374406623,54,0.83867341202923,0.20854412591343452,0.6301292861157954,0.7914558740865655,0.13097245643620012,14.17167381974249,20.0,20.0,1.0,0.7069369409248787
434.0,663.160663245445,489.6939456263777,114.13148328402809,114.13148328402808,14.26643541050351,55,0.8384744812114414,0.20863712843522153,0.6298373527762199,0.7913628715647785,0.13067863151991027,14.17167381974249,20.0,20.0,1.0,0.7064099643356704
435.0,485.0293236614614,485.0293236614614,113.96006700629593,113.96006700629592,14.24500837578699,56,0.8380044843049327,0.2085201793721973,0.6294843049327354,0.7914798206278026,0.13060538116591927,14.17167381974249,20.0,20.0,1.0,0.7058252808177586
436.0,471.8572516728818,471.8572516728818,112.33853709416975,112.33853709416977,14.04231713677122,61,0.8356623812185578,0.20793739519284515,0.6277249860257127,0.7920626048071548,0.13024035774175516,14.17167381974249,20.0,20.0,1.0,0.7020883733220722
437.0,826.1110705109691,826.1110705109691,110.4330928333425,110.43309283334251,13.804136604167814,61,0.8353794642857143,0.20758928571428573,0.6277901785714286,0.7924107142857143,0.13058035714285715,14.158119658119658,20.0,20.0,1.0,0.6596442519992894
438.0,659.1461198742361,633.4295393221493,108.98040692795193,108.98040692795196,13.622550865993995,61,0.8355629877369007,0.20791527313266445,0.6276477146042363,0.7920847268673356,0.13043478260869565,14.158119658119658,20.0,20.0,1.0,0.623730630923897
439.0,1471.162493780073,1312.8020175086335,111.76310496858181,111.76310496858183,13.970388121072729,62,0.8355555555555556,0.20777777777777778,0.6277777777777778,0.7922222222222223,0.13,14.158119658119658,20.0,20.0,1.0,0.700138997401452
440.0,1022.4805830212906,760.7612020031258,111.56270382880587,111.56270382880588,13.945337978600735,58,0.8379578246392897,0.2081021087680355,0.6298557158712541,0.7918978912319645,0.12985571587125416,14.158119658119658,20.0,20.0,1.0,0.6994166369716095
441.0,66.23996952022964,66.23996952022964,111.35933915885526,111.35933915885528,13.91991739485691,55,0.8391569606211869,0.2079866888519135,0.6311702717692734,0.7920133111480865,0.13033832501386577,14.178723404255319,20.0,20.0,1.0,0.6986656401982781
442.0,1019.4636190252535,1011.4636190252535,108.67003138932289,108.67003138932292,13.583753923665364,58,0.8379424778761062,0.2079646017699115,0.6299778761061947,0.7920353982300885,0.12997787610619468,14.178723404255319,20.0,20.0,1.0,0.679784776102036
443.0,1137.9881916904283,1137.9881916904283,107.29857132877184,107.29857132877184,13.41232141609648,61,0.8367346938775511,0.20739106453392167,0.6293436293436293,0.7926089354660784,0.12961941533370105,14.178723404255319,20.0,20.0,1.0,0.6423497567751487
444.0,973.9111445704627,973.9111445704627,105.58454590656352,105.5845459065635,13.198068238320438,58,0.837465564738292,0.2071625344352617,0.6303030303030303,0.7928374655647383,0.1305785123966942,14.210970464135022,20.0,20.0,1.0,0.6449027716732632
445.0,882.0278509148267,882.0278509148267,105.5615295149178,105.5615295149178,13.195191189364724,59,0.8371837183718371,0.2068206820682068,0.6303630363036303,0.7931793179317932,0.13036303630363036,14.210970464135022,20.0,20.0,1.0,0.6445974521569251
446.0,127.69704985723544,127.69704985723544,105.54871464900444,105.54871464900445,13.193589331125557,58,0.8378229796591534,0.20670698185816383,0.6311159978009896,0.7932930181418362,0.1302913688840022,14.210970464135022,20.0,20.0,1.0,0.6444121863819696
447.0,187.3885887575244,187.3885887575244,105.53066311301758,105.53066311301758,13.191332889127198,58,0.8380010982976387,0.20647995606809447,0.6315211422295443,0.7935200439319056,0.1301482701812191,14.210970464135022,20.0,20.0,1.0,0.644220041230535
448.0,1166.7256569199662,1051.5496043887158,105.50727726363323,105.50727726363323,13.188409657954153,61,0.8368910782703887,0.20634920634920634,0.6305418719211823,0.7936507936507936,0.1297208538587849,14.210970464135022,20.0,20.0,1.0,0.6440219090953573
449.0,373.70199804921253,373.70199804921253,105.4784704078795,105.47847040787948,13.184808800984936,59,0.8376161837069437,0.20612356478950247,0.6314926189174412,0.7938764352104976,0.13012575177692728,14.235294117647058,20.0,20.0,1.0,0.6438183372676016
450.0,1162.8447195609665,942.9885206361669,105.44419642187059,105.44419642187059,13.180524552733823,55,0.8396946564885496,0.20610687022900764,0.6335877862595419,0.7938931297709924,0.1303162486368593,14.255230125523013,20.0,20.0,1.0,0.6436094794546242
451.0,1721.6312997614789,969.6578603091118,105.73783564089143,105.73783564089143,13.217229455111429,60,0.8377645143787303,0.20672816060770483,0.6310363537710255,0.7932718393922952,0.12967986977753662,14.255230125523013,20.0,20.0,1.0,0.639194240837666
452.0,795.9348253070992,751.0535040026075,111.09315802115731,111.09315802115732,13.886644752644665,60,0.8381158635625339,0.20682187330806714,0.6312939902544668,0.7931781266919329,0.12939902544667028,14.255230125523013,20.0,20.0,1.0,0.7060996077681333
453.0,1004.4197810293863,1004.4197810293863,110.24692822083088,110.24692822083088,13.78086602760386,60,0.8379254457050244,0.2063749324689357,0.6315505132360886,0.7936250675310643,0.12965964343598055,14.279166666666667,20.0,20.0,1.0,0.6712856785950272
454.0,1786.8032958698425,1041.311158951748,110.16815813348542,110.1681581334854,13.771019766685676,62,0.83745963401507,0.20721205597416578,0.6302475780409041,0.7927879440258342,0.12917115177610333,14.279166666666667,20.0,20.0,1.0,0.6422382228031018
455.0,0.0,0.0,111.2862857849323,111.28628578493232,13.91078572311654,60,0.8379978471474704,0.20721205597416578,0.6307857911733046,0.7927879440258342,0.12970936490850377,14.278008298755188,20.0,20.0,1.0,0.6827251615469795
456.0,161.4449732297333,161.4449732297333,111.29484660863893,111.29484660863896,13.91185582607987,57,0.8397849462365592,0.20698924731182797,0.6327956989247312,0.793010752688172,0.1295698924731183,14.278008298755188,20.0,20.0,1.0,0.6830710633143211
457.0,556.1538274671135,548.1538274671135,111.31038420552834,111.31038420552834,13.913798025691042,58,0.8396782841823056,0.20697050938337802,0.6327077747989276,0.793029490616622,0.12922252010723861,14.278008298755188,20.0,20.0,1.0,0.6835105424543121
458.0,1062.3518896203793,510.8442259579276,111.37498899309224,111.37498899309224,13.92187362413653,59,0.8394004282655246,0.20717344753747324,0.6322269807280514,0.7928265524625268,0.1290149892933619,14.278008298755188,20.0,20.0,1.0,0.6843286223016829
459.0,771.8058297875816,771.8058297875816,111.4459486718229,111.4459486718229,13.930743583977863,58,0.8402777777777778,0.20673076923076922,0.6335470085470085,0.7932692307692307,0.12873931623931623,14.278008298755188,20.0,20.0,1.0,0.6852796562295129
460.0,489.74891568474743,298.40201978911466,111.50913937443822,111.50913937443823,13.93864242180478,60,0.8395522388059702,0.2068230277185501,0.6327292110874201,0.7931769722814499,0.12846481876332622,14.278008298755188,20.0,20.0,1.0,0.6862361172933588
461.0,139.58786790150938,0.0,111.56402449203448,111.56402449203448,13.94550306150431,59,0.840170484816196,0.20724560468833245,0.6329248801278636,0.7927543953116676,0.12839637719765584,14.278008298755188,20.0,20.0,1.0,0.6871954493437571
462.0,837.1989547437922,674.7551241801061,111.60984216287852,111.60984216287854,13.951230270359817,60,0.8401486988847584,0.20764737121614446,0.6325013276686139,0.7923526287838556,0.12798725438130643,14.278008298755188,20.0,20.0,1.0,0.6881558030359687
463.0,1363.520437054337,878.9609446007801,111.64563068447718,111.64563068447717,13.955703835559646,58,0.8416313559322034,0.20815677966101695,0.6334745762711864,0.791843220338983,0.12764830508474576,14.278008298755188,20.0,20.0,1.0,0.6891159574557781
464.0,551.1141247739004,436.9302691104014,111.67028604224556,111.67028604224556,13.958785755280696,58,0.8418826017979905,0.2083553675304072,0.6335272342675833,0.7916446324695928,0.1274457958751983,14.278008298755188,20.0,20.0,1.0,0.6900751066282578
465.0,426.162150171647,426.162150171647,111.68265482046947,111.68265482046948,13.960331852558685,59,0.841688654353562,0.2079155672823219,0.6337730870712401,0.7920844327176781,0.12717678100263852,14.278008298755188,20.0,20.0,1.0,0.691032490781183
466.0,1432.5157067459552,988.3541696685461,111.68165694197253,111.68165694197253,13.960207117746567,61,0.8410526315789474,0.20842105263157895,0.6326315789473684,0.791578947368421,0.1268421052631579,14.278008298755188,20.0,20.0,1.0,0.6919868879254996
