time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,103.61897062551456,103.61897062551458,12.952371328189322,53,0.8146067415730337,0.2050561797752809,0.6095505617977528,0.7949438202247191,0.14817415730337077,13.469194312796208,20.0,20.0,1.0,0.6972132928221211
351.0,1099.1068288203578,449.51925309571925,105.31638398103645,105.31638398103647,13.164547997629558,54,0.8146853146853147,0.2048951048951049,0.6097902097902098,0.7951048951048951,0.14755244755244756,13.469194312796208,20.0,20.0,1.0,0.6543127497901975
352.0,1658.8698490062975,1300.96805140747,108.27228971865327,108.27228971865327,13.534036214831659,56,0.8129346314325452,0.2051460361613352,0.60778859527121,0.7948539638386648,0.14812239221140472,13.455399061032864,20.0,20.0,1.0,0.6857724967903289
353.0,1585.1165552172272,1553.050730105091,105.65654238455636,105.65654238455639,13.207067798069549,58,0.8123268698060941,0.20498614958448755,0.6073407202216067,0.7950138504155124,0.14750692520775624,13.455399061032864,20.0,20.0,1.0,0.6517038429010589
354.0,410.2881537084093,185.79965007011293,104.35292047006863,104.35292047006867,13.044115058758583,58,0.8125864453665284,0.2053941908713693,0.607192254495159,0.7946058091286307,0.14730290456431536,13.455399061032864,20.0,20.0,1.0,0.6968934343293375
355.0,556.1605983585733,540.1100205584142,104.96301182836196,104.96301182836197,13.120376478545246,57,0.8136645962732919,0.2056590752242926,0.6080055210489993,0.7943409247757074,0.14699792960662525,13.455399061032864,20.0,20.0,1.0,0.7296983392892629
356.0,313.0770166725125,313.0770166725125,105.13580015847438,105.1358001584744,13.1419750198093,60,0.8119834710743802,0.20523415977961432,0.6067493112947658,0.7947658402203857,0.14669421487603307,13.455399061032864,20.0,20.0,1.0,0.7282130370874123
357.0,733.4355496197238,733.4355496197238,105.30134790829402,105.30134790829402,13.162668488536752,59,0.8130584192439863,0.20481099656357388,0.6082474226804123,0.7951890034364261,0.1463917525773196,13.455399061032864,20.0,20.0,1.0,0.7267954248589782
358.0,1221.6398495678193,436.9013099508042,104.49801794557841,104.49801794557843,13.062252243197303,56,0.815068493150685,0.2054794520547945,0.6095890410958904,0.7945205479452054,0.14657534246575343,13.429906542056075,20.0,20.0,1.0,0.7254310705028619
359.0,349.5580933318519,349.5580933318519,103.47447233171233,103.47447233171236,12.934309041464045,52,0.8166894664842681,0.2051983584131327,0.6114911080711354,0.7948016415868673,0.14774281805745554,13.444444444444445,20.0,20.0,1.0,0.7133349178400271
360.0,658.0654574686203,658.0654574686203,105.67471793514524,105.67471793514524,13.209339741893155,52,0.8158253751705321,0.20463847203274216,0.6111869031377899,0.7953615279672579,0.14870395634379263,13.44954128440367,20.0,20.0,1.0,0.7374681948137355
361.0,500.073110092691,500.073110092691,105.16483344083517,105.1648334408352,13.1456041801044,52,0.8159509202453987,0.20449897750511248,0.6114519427402862,0.7955010224948875,0.14860259032038173,13.44954128440367,20.0,20.0,1.0,0.701199290761977
362.0,825.2744988834938,749.4092826310216,105.47750286776062,105.47750286776065,13.184687858470081,57,0.813306177868296,0.2043448744059742,0.6089613034623218,0.7956551255940258,0.14799728445349628,13.44954128440367,20.0,20.0,1.0,0.7388286533772479
363.0,1054.1310232835212,658.5203688161354,106.02884539963361,106.02884539963362,13.253605674954203,59,0.8125845737483085,0.2050067658998647,0.6075778078484438,0.7949932341001353,0.14749661705006767,13.44954128440367,20.0,20.0,1.0,0.7356460245668696
364.0,1310.4166885071775,1124.2420328630392,105.65833249267442,105.65833249267443,13.207291561584304,61,0.8119946091644205,0.2055256064690027,0.6064690026954178,0.7944743935309974,0.14690026954177898,13.44954128440367,20.0,20.0,1.0,0.6976012536363306
365.0,2010.7134547793962,1164.8652092626082,105.80509185782333,105.80509185782336,13.22563648222792,64,0.810738255033557,0.20536912751677852,0.6053691275167785,0.7946308724832215,0.14630872483221477,13.44954128440367,20.0,20.0,1.0,0.6964903911636067
366.0,713.6507871383477,700.4427464871899,105.98937084385071,105.98937084385074,13.248671355481342,66,0.8099062918340026,0.20548862115127176,0.6044176706827309,0.7945113788487282,0.1459170013386881,13.44954128440367,20.0,20.0,1.0,0.6954316403080963
367.0,0.0,0.0,106.17371550573151,106.17371550573152,13.27171443821644,62,0.8125836680053548,0.20548862115127176,0.607095046854083,0.7945113788487282,0.1459170013386881,13.44954128440367,20.0,20.0,1.0,0.6944032539613979
368.0,195.84880350302674,187.84880350302674,106.2545394504475,106.25453945044751,13.281817431305939,63,0.8118745830553702,0.2054703135423616,0.6064042695130086,0.7945296864576384,0.14609739826551035,13.474885844748858,20.0,20.0,1.0,0.7357143083693103
369.0,192.60624814083255,164.9964049779226,106.4405758773381,106.4405758773381,13.305071984667263,62,0.8129161118508655,0.20572569906790947,0.607190412782956,0.7942743009320905,0.14580559254327563,13.474885844748858,20.0,20.0,1.0,0.735594215284553
370.0,793.6559812038217,260.63175192449376,106.62170102005824,102.42138741806602,12.802673427258252,59,0.8147410358565738,0.20717131474103587,0.6075697211155379,0.7928286852589641,0.1460823373173971,13.427272727272728,20.0,20.0,1.0,0.7355152341614485
371.0,1049.779818720891,1041.779818720891,115.29954444247706,115.29954444247706,14.412443055309632,56,0.8157720344599072,0.20742213386348576,0.6083499005964215,0.7925778661365143,0.147117296222664,13.481981981981981,20.0,20.0,1.0,0.6542241800743315
372.0,331.8307132383609,331.8307132383609,112.50416440201133,112.5041644020113,14.063020550251412,51,0.8180013236267373,0.2071475843812045,0.6108537392455328,0.7928524156187955,0.14824619457313037,13.482142857142858,20.0,20.0,1.0,0.6086950160643011
373.0,48.94177200830158,48.94177200830158,114.37834353564033,114.37834353564031,14.297292941955039,48,0.8195637805684072,0.20687376074025116,0.612690019828156,0.7931262392597488,0.14871116986120292,13.502222222222223,20.0,20.0,1.0,0.648085561811266
374.0,494.23858716580696,494.23858716580696,114.60191304285772,114.60191304285773,14.325239130357216,48,0.8191419141914191,0.2066006600660066,0.6125412541254125,0.7933993399339934,0.1491749174917492,13.530973451327434,20.0,20.0,1.0,0.6341415717600268
375.0,39.80148206734863,39.80148206734863,109.62733017354923,109.62733017354921,13.703416271693651,47,0.8192612137203166,0.20646437994722955,0.612796833773087,0.7935356200527705,0.14973614775725594,13.524229074889869,20.0,20.0,1.0,0.7024293069623543
376.0,391.29151303413823,391.29151303413823,109.32959957061438,109.32959957061438,13.666199946326797,48,0.8189598420013167,0.20605661619486504,0.6129032258064516,0.793943383805135,0.14944042132982224,13.524229074889869,20.0,20.0,1.0,0.7529787293253981
377.0,529.9642844056849,95.08521669981428,107.79897873557256,107.79897873557258,13.474872341946572,46,0.8199737187910644,0.20630749014454666,0.6136662286465178,0.7936925098554534,0.1498028909329829,13.543859649122806,20.0,20.0,1.0,0.7163729779385926
378.0,1405.9483366190289,1405.9483366190289,107.94774474809833,101.61056493076437,12.701320616345546,48,0.818717277486911,0.2054973821989529,0.6132198952879581,0.7945026178010471,0.149869109947644,13.502183406113538,20.0,20.0,1.0,0.7162316028996194
379.0,748.6613685653731,229.91775604790467,111.49449607959916,111.49449607959917,13.936812009949897,49,0.8184193337687786,0.20574787720444154,0.6126714565643371,0.7942521227955585,0.1495754408883083,13.502183406113538,20.0,20.0,1.0,0.6842911884335665
380.0,1615.686661591647,1599.214562015855,109.88676540208465,109.88676540208468,13.735845675260585,51,0.8177083333333334,0.20572916666666666,0.6119791666666666,0.7942708333333334,0.14908854166666666,13.502183406113538,20.0,20.0,1.0,0.64874981886495
381.0,805.3692429506197,745.5587041642488,106.15266198869509,106.15266198869514,13.269082748586893,54,0.8163530175210902,0.20571057754704739,0.6106424399740429,0.7942894224529526,0.14860480207657364,13.502183406113538,20.0,20.0,1.0,0.7128179023496851
382.0,348.7696526012545,348.7696526012545,106.67270443011662,106.67270443011664,13.33408805376458,52,0.8180051813471503,0.20531088082901555,0.6126943005181347,0.7946891191709845,0.1483160621761658,13.502183406113538,20.0,20.0,1.0,0.7047302188881904
383.0,926.1883948889594,917.2307542699953,106.7298551047867,106.72985510478672,13.34123188809834,55,0.8168923275306254,0.20502901353965183,0.6118633139909736,0.7949709864603481,0.14764667956157318,13.502183406113538,20.0,20.0,1.0,0.7049888246786434
384.0,882.6117253060501,846.6594416525297,106.77590565257078,106.7759056525708,13.34698820657135,54,0.8178893178893178,0.20527670527670527,0.6126126126126126,0.7947232947232947,0.14736164736164736,13.502183406113538,20.0,20.0,1.0,0.7052144727551166
385.0,356.33496765565843,356.33496765565843,106.81135833659042,106.81135833659043,13.351419792073804,52,0.8189987163029525,0.20474967907573813,0.6142490372272144,0.7952503209242618,0.14762516046213095,13.495652173913044,20.0,20.0,1.0,0.7053915345445223
386.0,1295.3651829234254,1295.3651829234254,106.8365616450394,106.83656164503942,13.354570205629928,54,0.8177749360613811,0.20396419437340155,0.6138107416879796,0.7960358056265985,0.14769820971867006,13.519480519480519,20.0,20.0,1.0,0.7055059132343677
387.0,853.4487218951264,853.4487218951264,106.8564566730497,106.85645667304975,13.357057084131219,55,0.8162093171665603,0.20357370772176134,0.612635609444799,0.7964262922782387,0.14869176770899808,13.50214592274678,20.0,20.0,1.0,0.7055868634566517
388.0,1684.697774886285,1684.697774886285,106.8866102093469,106.88661020934691,13.360826276168364,59,0.8132147395171537,0.20266836086404066,0.6105463786531131,0.7973316391359594,0.14930114358322744,13.523404255319148,20.0,20.0,1.0,0.7057594169791174
389.0,709.3942856119343,709.3942856119343,106.94400247487486,106.94400247487488,13.36800030935936,62,0.811787072243346,0.20215462610899873,0.6096324461343473,0.7978453738910013,0.14892268694550062,13.523404255319148,20.0,20.0,1.0,0.7061650695675412
390.0,1758.4685408796026,1758.4685408796026,106.99133498655043,106.99133498655046,13.373916873318807,66,0.8088328075709779,0.20126182965299685,0.6075709779179811,0.7987381703470031,0.14952681388012617,13.565400843881857,20.0,20.0,1.0,0.7064822148352689
391.0,384.3211693430105,384.3211693430105,107.0269816182907,107.02698161829073,13.378372702286342,66,0.8085642317380353,0.2008816120906801,0.6076826196473551,0.7991183879093199,0.14987405541561713,13.533613445378151,20.0,20.0,1.0,0.7067160013003685
392.0,38.85271720870908,38.85271720870908,107.0471759567132,107.04717595671323,13.380896994589154,66,0.8086847073631215,0.20075519194461927,0.6079295154185022,0.7992448080553808,0.14977973568281938,13.533613445378151,20.0,20.0,1.0,0.7068924167141347
393.0,796.6583037404353,796.6583037404353,107.04842579913516,107.04842579913519,13.381053224891899,67,0.8072818581293157,0.2002510985561833,0.6070307595731325,0.7997489014438167,0.15065913370998116,13.541666666666666,20.0,20.0,1.0,0.7071607440078828
394.0,637.7088843889219,557.4390924098874,107.01527990179856,107.01527990179859,13.376909987724824,69,0.8060075093867334,0.2002503128911139,0.6057571964956195,0.799749687108886,0.15081351689612016,13.54356846473029,20.0,20.0,1.0,0.7079180870385002
395.0,907.8747414270265,547.8602876507351,106.90556633930261,106.90556633930262,13.363195792412828,71,0.8046192259675405,0.20037453183520598,0.6042446941323346,0.799625468164794,0.15106117353308365,13.545454545454545,20.0,20.0,1.0,0.7094828388468207
396.0,714.2771194216566,537.5142289231753,106.74735809177916,106.74735809177919,13.343419761472399,71,0.804726368159204,0.20087064676616914,0.6038557213930348,0.7991293532338308,0.15111940298507462,13.522633744855968,20.0,20.0,1.0,0.7116971441393115
397.0,964.5436859549268,766.4182527675207,106.55554053500016,106.55554053500019,13.319442566875024,75,0.8032178217821783,0.20173267326732675,0.6014851485148515,0.7982673267326733,0.15037128712871287,13.522633744855968,20.0,20.0,1.0,0.7140339145988317
398.0,2141.4002684784246,1278.6612817527646,106.34422866619015,106.34422866619018,13.293028583273772,76,0.803318992009834,0.20282728948985865,0.6004917025199754,0.7971727105101414,0.14996926859250154,13.532786885245901,20.0,20.0,1.0,0.7163554235524514
399.0,507.8253072191054,346.8041150302287,106.1181570300263,106.11815703002632,13.26476962875329,77,0.8033088235294118,0.2034313725490196,0.5998774509803921,0.7965686274509803,0.14950980392156862,13.532786885245901,20.0,20.0,1.0,0.7186109084949118
400.0,1163.587251918364,189.96660236459348,105.9195775279313,105.91957752793131,13.239947190991414,74,0.8055045871559633,0.20428134556574923,0.6012232415902141,0.7957186544342507,0.1492354740061162,13.532786885245901,20.0,20.0,1.0,0.7207915821651202
401.0,611.1358731050415,0.0,108.8510169010433,108.85101690104331,13.606377112630414,72,0.8069639584605987,0.20525351252290777,0.6017104459376909,0.7947464874770922,0.14905314599877825,13.532786885245901,20.0,20.0,1.0,0.6889379997240598
402.0,20.53894553726832,20.53894553726832,107.9317278513316,107.93172785133162,13.491465981416452,71,0.8076923076923077,0.20512820512820512,0.6025641025641025,0.7948717948717948,0.14896214896214896,13.532786885245901,20.0,20.0,1.0,0.7299327559206436
403.0,826.105459434046,182.64533540406927,107.70788016662567,107.7078801666257,13.463485020828212,68,0.8098720292504571,0.20536258379037173,0.6045094454600853,0.7946374162096282,0.14868982327848873,13.532786885245901,20.0,20.0,1.0,0.7314493275973711
404.0,266.9321735865196,266.9321735865196,107.4696257076558,107.4696257076558,13.433703213456974,70,0.8091185410334346,0.2048632218844985,0.6042553191489362,0.7951367781155015,0.14832826747720365,13.532786885245901,20.0,20.0,1.0,0.7328669681682192
405.0,1930.3121656587753,1898.5506871033886,108.03845369389815,108.03845369389819,13.504806711737274,70,0.8090909090909091,0.20484848484848484,0.6042424242424242,0.7951515151515152,0.1484848484848485,13.551020408163266,20.0,20.0,1.0,0.695209305233714
406.0,1475.9704192828606,870.6661505504408,105.11980556984939,105.11980556984943,13.13997569623118,71,0.8092939046469523,0.20458660229330114,0.6047073023536512,0.7954133977066988,0.14785757392878696,13.551020408163266,20.0,20.0,1.0,0.7291293972930538
407.0,329.1752164314252,329.1752164314252,104.91257127189691,104.91257127189695,13.114071408987119,71,0.8096385542168675,0.20421686746987952,0.6054216867469879,0.7957831325301205,0.14759036144578314,13.551020408163266,20.0,20.0,1.0,0.7306366024252396
408.0,1344.5703841627042,1344.5703841627042,104.69328072004055,104.69328072004058,13.086660090005072,73,0.8093525179856115,0.20323741007194246,0.6061151079136691,0.7967625899280576,0.14688249400479617,13.551020408163266,20.0,20.0,1.0,0.7320308792791802
409.0,883.1374127074522,883.1374127074522,104.46260205916053,104.46260205916055,13.057825257395068,74,0.8092105263157895,0.2027511961722488,0.6064593301435407,0.7972488038277512,0.1465311004784689,13.551020408163266,20.0,20.0,1.0,0.733307733503545
410.0,762.3739745086202,556.2787477674204,104.2211795441504,104.22117954415043,13.027647443018804,71,0.8111971411554497,0.2030970815961882,0.6081000595592615,0.7969029184038118,0.14651578320428826,13.573170731707316,20.0,20.0,1.0,0.7344642520987474
411.0,588.5465780634355,588.5465780634355,104.00136070737948,104.00136070737949,13.000170088422436,70,0.8120166567519334,0.20285544318857823,0.6091612135633552,0.7971445568114218,0.14634146341463414,13.573170731707316,20.0,20.0,1.0,0.7357852268272533
412.0,494.8635242028069,192.18103365225124,103.7881579506226,103.78815795062262,12.973519743827827,71,0.8111638954869359,0.20308788598574823,0.6080760095011877,0.7969121140142518,0.14667458432304037,13.591093117408906,20.0,20.0,1.0,0.7371405971983894
413.0,438.9116329890526,438.9116329890526,105.77358559161486,105.77358559161489,13.221698198951861,69,0.8125741399762753,0.20284697508896798,0.6097271648873073,0.797153024911032,0.1465005931198102,13.591093117408906,20.0,20.0,1.0,0.6475257002505354
414.0,562.5034885907581,391.9047016931536,107.07146935548042,107.07146935548042,13.383933669435052,69,0.8131283264340626,0.20283855706682435,0.6102897693672383,0.7971614429331756,0.14606741573033707,13.591093117408906,20.0,20.0,1.0,0.6676352697624925
415.0,537.6280669311925,149.28028948437344,106.94508327651641,106.94508327651643,13.368135409564553,67,0.8139397519196693,0.20318960425280566,0.6107501476668635,0.7968103957471944,0.14648552864737152,13.616935483870968,20.0,20.0,1.0,0.6553159707373251
416.0,520.651972114425,299.6449413801206,106.77425660113782,106.77425660113786,13.346782075142233,66,0.8143783146729523,0.20329994107248084,0.6110783736004715,0.7967000589275192,0.14672952268709488,13.622489959839358,20.0,20.0,1.0,0.6561820626184615
417.0,509.75238951080536,509.75238951080536,108.25273360920444,108.25273360920445,13.531591701150557,63,0.8163625662154208,0.20306062389640966,0.6133019423190111,0.7969393761035903,0.14655679811653913,13.622489959839358,20.0,20.0,1.0,0.671806915319145
418.0,1833.8057979361354,1049.5669797414948,108.2772231179127,108.2772231179127,13.534652889739087,58,0.8192488262910798,0.20363849765258216,0.6156103286384976,0.7963615023474179,0.1467136150234742,13.612,20.0,20.0,1.0,0.6745839512194025
419.0,171.30281812176395,171.30281812176395,107.97401001338116,107.97401001338118,13.496751251672647,57,0.8200468933177022,0.2033997655334115,0.6166471277842908,0.7966002344665886,0.14654161781946073,13.612,20.0,20.0,1.0,0.6096354415930924
420.0,1230.7537218260168,298.69188406446983,110.57329276445934,110.57329276445935,13.82166159555742,59,0.8192419825072886,0.20524781341107873,0.61399416909621,0.7947521865889213,0.14635568513119535,13.605577689243027,20.0,20.0,1.0,0.6420747206959997
421.0,17.826865428239895,0.0,106.58423633649475,106.58423633649475,13.323029542061844,59,0.8193473193473193,0.2057109557109557,0.6136363636363636,0.7942890442890443,0.14627039627039626,13.605577689243027,20.0,20.0,1.0,0.6321640508335857
422.0,1207.782375857747,888.5317084272033,106.43350296100158,106.4335029610016,13.3041878701252,63,0.8170731707317073,0.20557491289198607,0.6114982578397212,0.794425087108014,0.14634146341463414,13.619047619047619,20.0,20.0,1.0,0.633199907883393
423.0,1067.1811334652791,650.7785649529114,108.67342848574039,108.67342848574042,13.584178560717552,62,0.8173913043478261,0.20579710144927535,0.6115942028985507,0.7942028985507247,0.14666666666666667,13.628458498023715,20.0,20.0,1.0,0.6706337370493883
424.0,236.3508240555525,236.3508240555525,108.66804962615323,105.23376385592316,13.154220481990395,58,0.8187608569774175,0.20555877243775333,0.6132020845396642,0.7944412275622467,0.14765489287782282,13.650980392156862,20.0,20.0,1.0,0.6483431144928773
425.0,397.0573872431112,397.0573872431112,108.56959314419662,104.62005358296439,13.077506697870549,55,0.8201272411798728,0.205320994794679,0.6148062463851938,0.794679005205321,0.14806246385193753,13.625,20.0,20.0,1.0,0.6493877409958997
426.0,787.0209263984458,787.0209263984458,110.33152170194559,110.3315217019456,13.7914402127432,51,0.8225433526011561,0.20520231213872833,0.6173410404624278,0.7947976878612717,0.14797687861271677,13.625,20.0,20.0,1.0,0.6549027963468345
427.0,1141.5217514251945,689.4753112392987,108.35769081807686,108.35769081807686,13.544711352259608,52,0.8219020172910663,0.20518731988472622,0.6167146974063401,0.7948126801152737,0.14812680115273774,13.634241245136186,20.0,20.0,1.0,0.651162191851559
428.0,125.89644176877309,125.89644176877309,108.35437035853171,108.35437035853171,13.544296294816464,46,0.8248847926267281,0.20506912442396313,0.619815668202765,0.7949308755760369,0.14861751152073732,13.589147286821705,20.0,20.0,1.0,0.6615402690650932
429.0,756.2029561156936,756.2029561156936,110.6787612432065,110.67876124320651,13.834845155400814,45,0.8251868890166763,0.20471535365152385,0.6204715353651524,0.7952846463484762,0.14893617021276595,13.5984555984556,20.0,20.0,1.0,0.6841923193236813
430.0,505.27390019241255,230.99939085929572,111.60380206736853,111.60380206736852,13.950475258421065,42,0.8271108558299828,0.20505456634118321,0.6220562894887995,0.7949454336588168,0.14876507754164273,13.5984555984556,20.0,20.0,1.0,0.7034727826458499
431.0,378.1476853872729,378.1476853872729,110.93778372760411,110.93778372760413,13.867222965950516,41,0.8273092369477911,0.20481927710843373,0.6224899598393574,0.7951807228915663,0.1491681009753299,13.615384615384615,20.0,20.0,1.0,0.6688911804866798
432.0,51.14286367797138,51.14286367797138,110.91547057865348,110.91547057865347,13.864433822331684,41,0.8269340974212034,0.20458452722063036,0.622349570200573,0.7954154727793696,0.14957020057306591,13.636015325670497,20.0,20.0,1.0,0.6687403390503526
433.0,694.190346354406,694.190346354406,110.88719905339114,110.88719905339113,13.860899881673891,41,0.8271322266742988,0.204350314825415,0.6227819118488838,0.795649685174585,0.1493989696622782,13.636015325670497,20.0,20.0,1.0,0.6685087872065306
434.0,22.51338475566384,22.51338475566384,110.85335831229038,105.50609944579712,13.18826243072464,40,0.8272311212814645,0.204233409610984,0.6229977116704806,0.795766590389016,0.14988558352402745,13.641221374045802,20.0,20.0,1.0,0.6682000189115608
435.0,54.84512973830607,54.84512973830607,110.81440088840489,110.81440088840489,13.851800111050611,39,0.8273299028016009,0.20411663807890223,0.6232132647226987,0.7958833619210978,0.15037164093767869,13.665399239543726,20.0,20.0,1.0,0.6678188696672958
436.0,75.08838020517649,75.08838020517649,110.77081995065217,110.77081995065218,13.846352493831523,37,0.8275271273557967,0.20388349514563106,0.6236436322101656,0.7961165048543689,0.1513420902341519,13.675471698113208,20.0,20.0,1.0,0.667371371983596
437.0,836.2050982058182,836.2050982058182,110.05793552195664,110.05793552195664,13.75724194024458,39,0.8267806267806268,0.20341880341880342,0.6233618233618233,0.7965811965811965,0.150997150997151,13.675471698113208,20.0,20.0,1.0,0.6631092074054501
438.0,583.2692482098662,246.89451649670752,110.80176666317098,107.21320161974191,13.401650202467739,37,0.8276450511945392,0.2036405005688282,0.624004550625711,0.7963594994311718,0.15130830489192265,13.639097744360901,20.0,20.0,1.0,0.6503291041616135
439.0,1848.8492941506136,1848.8492941506136,108.96372346587478,104.68008289199321,13.085010361499151,41,0.8253968253968254,0.20294784580498867,0.6224489795918368,0.7970521541950113,0.15136054421768708,13.591760299625468,20.0,20.0,1.0,0.7475537535945256
440.0,113.25547589524692,113.25547589524692,112.41331585057877,112.41331585057875,14.051664481322344,40,0.8261608154020385,0.20271800679501698,0.6234428086070215,0.797281993204983,0.15118912797281994,13.591760299625468,20.0,20.0,1.0,0.7128106615686479
441.0,1074.95501887916,936.9074016115429,108.74404256429693,107.91505276168917,13.489381595211146,42,0.8248587570621468,0.20282485875706216,0.6220338983050847,0.7971751412429379,0.15141242937853108,13.578358208955224,20.0,20.0,1.0,0.6917713311044839
442.0,599.7550967280564,485.59256245344943,112.0933457079066,112.09334570790656,14.01166821348832,43,0.8247887323943662,0.2028169014084507,0.6219718309859155,0.7971830985915493,0.15098591549295776,13.578358208955224,20.0,20.0,1.0,0.7546843986035479
443.0,251.9920773684783,251.9920773684783,116.60805532943412,113.1628960221495,14.145362002768687,41,0.8254504504504504,0.20270270270270271,0.6227477477477478,0.7972972972972973,0.15146396396396397,13.591078066914498,20.0,20.0,1.0,0.6935855787645249
444.0,1789.4935316758663,1789.4935316758663,113.8321547371685,113.8321547371685,14.229019342146062,45,0.8237934904601572,0.20202020202020202,0.621773288439955,0.797979797979798,0.15095398428731763,13.591078066914498,20.0,20.0,1.0,0.649207748551127
445.0,147.73536793053637,147.73536793053637,112.58705332586509,112.58705332586507,14.073381665733134,46,0.8235294117647058,0.20168067226890757,0.6218487394957983,0.7983193277310925,0.1507002801120448,13.591078066914498,20.0,20.0,1.0,0.6200259688670671
446.0,2075.012983867968,2075.012983867968,112.36600124915367,110.82563344289427,13.853204180361784,49,0.8213288665549973,0.20100502512562815,0.620323841429369,0.7989949748743719,0.15131211613623674,13.542435424354244,20.0,20.0,1.0,0.6282871749710711
447.0,302.3056700837581,302.3056700837581,111.3652140434172,111.36521404341721,13.920651755427151,51,0.8206128133704735,0.20055710306406685,0.6200557103064067,0.7994428969359332,0.15097493036211698,13.542435424354244,20.0,20.0,1.0,0.6515787277644994
448.0,89.08013818519456,89.08013818519456,111.30421119685728,111.30421119685731,13.913026399607164,51,0.8207126948775055,0.20044543429844097,0.6202672605790646,0.799554565701559,0.15089086859688197,13.542435424354244,20.0,20.0,1.0,0.6514617010213696
449.0,1306.713659030702,897.8719823029207,111.23645534897933,111.23645534897933,13.904556918622417,51,0.8206551915602444,0.20044419766796223,0.6202109938922821,0.7995558023320377,0.1510272071071627,13.540441176470589,20.0,20.0,1.0,0.6513499517821615
450.0,1830.2525959387842,1830.2525959387842,109.649620302815,109.64962030281502,13.706202537851878,56,0.8184836745987825,0.19977863862755948,0.6187050359712231,0.8002213613724405,0.1505257332595462,13.540441176470589,20.0,20.0,1.0,0.655627452280031
451.0,964.1999862852708,787.3878145077736,107.74645813271484,107.74645813271485,13.468307266589356,59,0.8174296745725317,0.19966905681191396,0.6177606177606177,0.8003309431880861,0.15002757859900717,13.540441176470589,20.0,20.0,1.0,0.6202175580726356
452.0,379.46700652562964,379.46700652562964,109.47646725657692,109.47646725657694,13.684558407072117,61,0.8166299559471366,0.19933920704845814,0.6172907488986784,0.8006607929515418,0.14977973568281938,13.540441176470589,20.0,20.0,1.0,0.6557876529623673
453.0,532.0234809520748,222.12434930240832,107.6026616512925,107.60266165129251,13.450332706411563,62,0.8166849615806806,0.20032930845225028,0.6163556531284303,0.7996706915477497,0.14928649835345773,13.540441176470589,20.0,20.0,1.0,0.6203989731944106
454.0,2017.5667712487705,1710.3246306858296,109.28099422335087,109.28099422335089,13.660124277918861,67,0.8146528157463094,0.2001093493712411,0.6145434663750683,0.7998906506287589,0.1487151448879169,13.540441176470589,20.0,20.0,1.0,0.6559515806697185
455.0,284.38073820580723,0.0,107.43580382733596,107.43580382733596,13.429475478416995,67,0.8147540983606557,0.2005464480874317,0.614207650273224,0.7994535519125683,0.14863387978142076,13.540441176470589,20.0,20.0,1.0,0.6205824935719473
456.0,963.414682405944,945.2776803038796,109.09772814653066,109.09772814653068,13.637216018316336,69,0.8141689373297003,0.2005449591280654,0.6136239782016348,0.7994550408719346,0.14822888283378746,13.540441176470589,20.0,20.0,1.0,0.656259225716436
457.0,694.4216641397709,638.7544873693489,108.44690860954542,108.44690860954542,13.555863576193177,68,0.8145731375747689,0.200652528548124,0.6139206090266449,0.799347471451876,0.14845024469820556,13.542124542124542,20.0,20.0,1.0,0.6828367592799761
458.0,1329.2558828520623,878.4118904036699,109.09390575489962,109.0939057548996,13.63673821936245,69,0.8139913232104121,0.20119305856832972,0.6127982646420824,0.7988069414316703,0.14859002169197397,13.565693430656934,20.0,20.0,1.0,0.6620891558680174
459.0,1045.7607008768825,878.6366310947271,109.18970315060733,109.18970315060731,13.648712893825914,71,0.8132757690232056,0.2012951969778737,0.6119805720453318,0.7987048030221263,0.1484079870480302,13.58909090909091,20.0,20.0,1.0,0.6627329134726582
460.0,1342.7720754018856,747.1118281840002,109.27961581393147,101.10297298814058,12.637871623517572,72,0.8127018299246501,0.20182992465016147,0.6108719052744886,0.7981700753498385,0.14854682454251883,13.554347826086957,20.0,20.0,1.0,0.6633675494707679
461.0,752.6344759452363,583.1938302926351,108.9274075518999,108.9274075518999,13.615925943987488,69,0.8135411069317571,0.20204191295002688,0.6114991939817302,0.7979580870499732,0.1493820526598603,13.575539568345324,20.0,20.0,1.0,0.6017088112110648
462.0,154.06527488386848,90.20878503976374,108.91375177125835,108.91375177125836,13.614218971407295,67,0.8148148148148148,0.202361782071927,0.6124530327428879,0.797638217928073,0.1492216854535695,13.575539568345324,20.0,20.0,1.0,0.6027281455453191
463.0,416.1640616866682,306.9401101486319,108.8984964068377,108.8984964068377,13.612312050854712,66,0.8150134048257373,0.2026809651474531,0.6123324396782842,0.797319034852547,0.14959785522788205,13.594982078853047,20.0,20.0,1.0,0.6037413105187603
464.0,1373.5954391034072,1373.5954391034072,108.881916597207,108.881916597207,13.610239574650874,68,0.814537680384821,0.20203099946552647,0.6125066809192945,0.7979690005344735,0.14911811865312666,13.594982078853047,20.0,20.0,1.0,0.6047416412519608
465.0,1058.8412575257491,945.548118498172,108.86419755924179,108.86419755924179,13.608024694905223,69,0.8140649973361748,0.20245071923281832,0.6116142781033564,0.7975492807671817,0.14917421417155036,13.617857142857142,20.0,20.0,1.0,0.6057225847500053
