time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1395.003466144226,1395.003466144226,154.8969680675984,154.89696806759844,19.362121008449805,75,0.7522407170294494,0.0,0.7522407170294494,1.0,0.1997439180537772,15.60576923076923,20.0,20.0,1.0,0.954771818152249
381.0,1000.0933314015255,1000.0933314015255,156.27508717324895,156.27508717324895,19.53438589665612,76,0.7509578544061303,0.0,0.7509578544061303,1.0,0.20051085568326948,15.59235668789809,20.0,20.0,1.0,0.9433853853743281
382.0,640.3114094966229,640.3114094966229,154.84153404511065,154.84153404511065,19.35519175563883,77,0.7509554140127389,0.0,0.7509554140127389,1.0,0.2,15.59235668789809,20.0,20.0,1.0,0.9588666471839108
383.0,763.0033766408565,763.0033766408565,152.28822787945074,152.28822787945074,19.036028484931343,78,0.7509529860228716,0.0,0.7509529860228716,1.0,0.19949174078780177,15.59235668789809,20.0,20.0,1.0,0.9345409084915745
384.0,625.1909019577206,625.1909019577206,152.36299905566455,152.36299905566457,19.04537488195807,78,0.7515842839036755,0.0,0.7515842839036755,1.0,0.19898605830164764,15.59235668789809,20.0,20.0,1.0,0.9347649950782532
385.0,1606.7983898192426,1606.7983898192426,152.43301994700738,152.4330199470074,19.054127493375926,78,0.7504737839545167,0.0,0.7504737839545167,1.0,0.20025268477574226,15.615141955835963,20.0,20.0,1.0,0.9349427543392962
386.0,1966.8252853890508,1966.8252853890508,150.73528338458752,150.73528338458752,18.84191042307344,82,0.7481108312342569,0.0,0.7481108312342569,1.0,0.20025188916876574,15.628930817610064,20.0,20.0,1.0,0.9369401493687113
387.0,1606.5704983141313,1606.5704983141313,152.25668649587993,152.25668649587993,19.03208581198499,80,0.75,0.0,0.75,1.0,0.19974874371859297,15.628930817610064,20.0,20.0,1.0,0.9177547931083827
388.0,157.65105420011196,157.65105420011196,152.33877810391175,152.33877810391178,19.042347262988972,80,0.7503136762860728,0.0,0.7503136762860728,1.0,0.19949811794228356,15.628930817610064,20.0,20.0,1.0,0.9169297176986074
389.0,278.8915891111154,278.8915891111154,152.53734053118524,152.5373405311852,19.06716756639815,75,0.7537593984962406,0.0,0.7537593984962406,1.0,0.19924812030075187,15.628930817610064,20.0,20.0,1.0,0.9160005191842652
390.0,1148.979558499495,1148.979558499495,151.06685997410005,151.06685997410005,18.883357496762507,79,0.7521847690387016,0.0,0.7521847690387016,1.0,0.19850187265917604,15.628930817610064,20.0,20.0,1.0,0.9360668372948028
391.0,199.38616150508605,199.38616150508605,151.18718518750777,151.18718518750777,18.89839814843847,80,0.751715533374922,0.0,0.751715533374922,1.0,0.198378041172801,15.628930817610064,20.0,20.0,1.0,0.9357363519261852
392.0,1172.1464314116283,1172.1464314116283,151.2920082587904,151.2920082587904,18.9115010323488,79,0.7528019925280199,0.0,0.7528019925280199,1.0,0.1980074719800747,15.628930817610064,20.0,20.0,1.0,0.9353363695452468
393.0,545.0777585479353,545.0777585479353,153.1344158232034,153.13441582320343,19.14180197790043,78,0.7532628962088254,0.0,0.7532628962088254,1.0,0.19825978868862648,15.630094043887148,20.0,20.0,1.0,0.9122438276479026
394.0,1530.971323731584,1530.971323731584,153.27427052248945,153.27427052248945,19.15928381531118,78,0.7535603715170278,0.0,0.7535603715170278,1.0,0.19814241486068113,15.640625,20.0,20.0,1.0,0.9115512014683155
395.0,805.0204118288424,805.0204118288424,154.21221091557553,154.21221091557555,19.276526364446944,77,0.7530864197530864,0.0,0.7530864197530864,1.0,0.1993827160493827,15.674922600619196,20.0,20.0,1.0,0.9036301101658671
396.0,909.0074442871612,909.0074442871612,157.61760887720445,157.61760887720447,19.70220110965056,77,0.7533908754623921,0.0,0.7533908754623921,1.0,0.19913686806411837,15.674922600619196,20.0,20.0,1.0,0.9309724483742632
397.0,603.7980982207973,603.7980982207973,157.57024088749878,157.5702408874988,19.69628011093735,79,0.7530712530712531,0.0,0.7530712530712531,1.0,0.1984029484029484,15.674922600619196,20.0,20.0,1.0,0.9319823064239089
398.0,1107.1087049639304,1107.1087049639304,157.93147659176913,157.93147659176913,19.74143457397114,80,0.7530637254901961,0.0,0.7530637254901961,1.0,0.19791666666666666,15.674922600619196,20.0,20.0,1.0,0.9300605579283538
399.0,539.4094777533988,539.4094777533988,157.83914340483528,157.83914340483526,19.729892925604407,80,0.7535168195718654,0.0,0.7535168195718654,1.0,0.19755351681957187,15.674922600619196,20.0,20.0,1.0,0.9309475528962187
400.0,1087.2609487579034,1087.2609487579034,157.5566451468501,157.5566451468501,19.69458064335626,77,0.7554878048780488,0.0,0.7554878048780488,1.0,0.1975609756097561,15.685185185185185,20.0,20.0,1.0,0.9334585795550715
401.0,743.5008777242201,743.5008777242201,157.4146323359833,157.41463233598327,19.67682904199791,77,0.7560827250608273,0.0,0.7560827250608273,1.0,0.19708029197080293,15.685185185185185,20.0,20.0,1.0,0.9352661152719883
402.0,420.8646351994637,420.8646351994637,157.44133543822926,157.44133543822923,19.680166929778654,77,0.7565270188221008,0.0,0.7565270188221008,1.0,0.19672131147540983,15.685185185185185,20.0,20.0,1.0,0.935892568891122
403.0,275.2618109605636,275.2618109605636,157.44841797877555,157.44841797877555,19.681052247346944,74,0.7580351728320194,0.0,0.7580351728320194,1.0,0.19708914493632504,15.652307692307692,20.0,20.0,1.0,0.9364411225000248
404.0,177.54130931141418,177.54130931141418,157.61306374681908,157.61306374681905,19.70163296835238,72,0.7590799031476998,0.0,0.7590799031476998,1.0,0.1973365617433414,15.656441717791411,20.0,20.0,1.0,0.936016360423706
405.0,198.79801057004414,198.79801057004414,157.59987078399308,157.59987078399305,19.699983847999132,70,0.760725075528701,0.0,0.760725075528701,1.0,0.19697885196374623,15.656441717791411,20.0,20.0,1.0,0.9362161266441035
406.0,268.9378423215097,268.9378423215097,157.0716633622769,157.0716633622769,19.63395792028461,68,0.7623642943305187,0.0,0.7623642943305187,1.0,0.19662243667068757,15.656441717791411,20.0,20.0,1.0,0.9398818736519099
407.0,918.2659343350944,918.2659343350944,157.52776124945996,157.52776124945996,19.690970156182495,68,0.7624774503908599,0.0,0.7624774503908599,1.0,0.19663259170174383,15.654434250764526,20.0,20.0,1.0,0.9362756207164323
408.0,579.1450950091207,579.1450950091207,157.42394696219262,157.42394696219262,19.677993370274077,70,0.76124775044991,0.0,0.76124775044991,1.0,0.1967606478704259,15.664634146341463,20.0,20.0,1.0,0.9365079613438231
409.0,565.3107407656312,565.3107407656312,156.9369370205883,156.93693702058826,19.617117127573533,70,0.7610778443113773,0.0,0.7610778443113773,1.0,0.19700598802395208,15.668693009118542,20.0,20.0,1.0,0.9401250773659051
410.0,84.85365729985465,84.85365729985465,156.93383164626002,156.93383164626005,19.616728955782506,67,0.7631578947368421,0.0,0.7631578947368421,1.0,0.19677033492822968,15.668693009118542,20.0,20.0,1.0,0.9390843099972406
411.0,672.4636122557372,672.4636122557372,156.63680692343945,154.88031705723776,19.36003963215472,69,0.7619331742243437,0.0,0.7619331742243437,1.0,0.19689737470167065,15.642424242424243,20.0,20.0,1.0,0.941235621641867
412.0,865.3257643118311,865.3257643118311,156.56630054371055,156.56630054371053,19.570787567963816,73,0.7605466428995841,0.0,0.7605466428995841,1.0,0.19607843137254902,15.642424242424243,20.0,20.0,1.0,0.9420215596333524
413.0,1975.733806128946,1975.733806128946,157.05169900944048,157.05169900944048,19.63146237618006,80,0.7570921985815603,0.0,0.7570921985815603,1.0,0.19562647754137116,15.65558912386707,20.0,20.0,1.0,0.9366970786657216
414.0,908.4331066610634,908.4331066610634,157.67206557034027,157.67206557034027,19.709008196292533,81,0.7573616018845701,0.0,0.7573616018845701,1.0,0.19493521790341578,15.65558912386707,20.0,20.0,1.0,0.9406131994122989
415.0,111.46125503685202,111.46125503685202,159.2614971139955,159.2614971139955,19.907687139249436,79,0.7585193889541716,0.0,0.7585193889541716,1.0,0.19506462984723855,15.656626506024097,20.0,20.0,1.0,0.9494863873426558
416.0,1722.0557266100134,1722.0557266100134,155.68138184650917,155.68138184650917,19.460172730813646,82,0.7574692442882249,0.0,0.7574692442882249,1.0,0.19449326303456357,15.656626506024097,20.0,20.0,1.0,0.9183852401895011
417.0,1348.7827987503863,1348.7827987503863,152.39891927551133,152.39891927551133,19.049864909438917,79,0.7592051431911163,0.0,0.7592051431911163,1.0,0.1946230274693162,15.621621621621621,20.0,20.0,1.0,0.9194533039610507
418.0,588.6518557914594,588.6518557914594,152.233223234525,152.23322323452504,19.02915290431563,76,0.7606538237011091,0.0,0.7606538237011091,1.0,0.19497956800934033,15.634730538922156,20.0,20.0,1.0,0.9204701340569371
419.0,372.03120111123013,372.03120111123013,152.0563752417259,152.05637524172593,19.00704690521574,75,0.7607934655775963,0.0,0.7607934655775963,1.0,0.1954492415402567,15.635820895522388,20.0,20.0,1.0,0.9215375611425529
420.0,646.1746048652161,646.1746048652161,150.79578932614797,150.795789326148,18.8494736657685,75,0.7613504074505238,0.0,0.7613504074505238,1.0,0.1949941792782305,15.635820895522388,20.0,20.0,1.0,0.9378420525416458
421.0,513.0960694331186,513.0960694331186,150.61228227997398,150.61228227997398,18.826535284996748,72,0.7627906976744186,0.0,0.7627906976744186,1.0,0.19534883720930232,15.630952380952381,20.0,20.0,1.0,0.9383071567754658
422.0,433.2182006350827,433.2182006350827,150.42058528832743,150.42058528832746,18.802573161040932,70,0.7636469221835076,0.0,0.7636469221835076,1.0,0.1957026713124274,15.632047477744807,20.0,20.0,1.0,0.9386728981700142
423.0,314.3431208093219,314.3431208093219,151.84005778873947,151.8400577887395,18.980007223592438,72,0.7625940938042849,0.0,0.7625940938042849,1.0,0.19571511291256513,15.63905325443787,20.0,20.0,1.0,0.9197864122470938
424.0,84.74890451513198,84.74890451513198,151.76150849653592,151.76150849653598,18.970188562066998,70,0.7633101851851852,0.0,0.7633101851851852,1.0,0.19618055555555555,15.63716814159292,20.0,20.0,1.0,0.9207182778081171
425.0,1479.6387851204154,1479.6387851204154,151.68753756298906,151.68753756298906,18.960942195373633,72,0.7627020785219399,0.0,0.7627020785219399,1.0,0.19572748267898382,15.63716814159292,20.0,20.0,1.0,0.9215855335595323
426.0,615.8643114889526,615.8643114889526,152.4958513426876,152.49585134268764,19.061981417835955,75,0.7612197928653625,0.0,0.7612197928653625,1.0,0.1956271576524741,15.638235294117647,20.0,20.0,1.0,0.9135527881699185
427.0,479.14647848069393,479.14647848069393,152.38209771819825,152.38209771819828,19.047762214774785,72,0.7617680826636051,0.0,0.7617680826636051,1.0,0.19690011481056258,15.620991253644315,20.0,20.0,1.0,0.914512312255886
428.0,218.9490648349822,218.9490648349822,150.94227105160843,150.94227105160843,18.867783881451054,70,0.7617411225658648,0.0,0.7617411225658648,1.0,0.1981672394043528,15.61271676300578,20.0,20.0,1.0,0.9307737635142554
429.0,538.0329861288283,538.0329861288283,152.46108809261057,152.4610880926106,19.057636011576324,70,0.7612792689891491,0.0,0.7612792689891491,1.0,0.1987435750999429,15.632183908045977,20.0,20.0,1.0,0.9136699616457715
430.0,927.7552190420543,927.7552190420543,151.1006361924822,151.10063619248223,18.88757952406028,73,0.7595441595441595,0.0,0.7595441595441595,1.0,0.19886039886039886,15.638968481375358,20.0,20.0,1.0,0.9283089779072105
431.0,1365.3296621513268,1365.3296621513268,151.40388055385927,151.4038805538593,18.925485069232412,74,0.7595224559408755,0.0,0.7595224559408755,1.0,0.198408186469585,15.638968481375358,20.0,20.0,1.0,0.9238060278900614
432.0,1201.7514015504196,1201.7514015504196,150.45978850793995,150.45978850793995,18.807473563492493,75,0.7596371882086168,0.0,0.7596371882086168,1.0,0.19784580498866214,15.638968481375358,20.0,20.0,1.0,0.9324131439123342
433.0,932.5391975264212,932.5391975264212,150.88065448067465,150.88065448067465,18.86008181008433,70,0.7624434389140271,0.0,0.7624434389140271,1.0,0.19796380090497737,15.648571428571428,20.0,20.0,1.0,0.9261894776548649
434.0,2316.9140837964887,2316.9140837964887,150.78407423098918,146.03377955801338,18.254222444751672,69,0.7629796839729119,0.0,0.7629796839729119,1.0,0.19808126410835214,15.660968660968662,20.0,20.0,1.0,0.9258643883039198
435.0,2240.0522438827757,2240.0522438827757,149.729413580192,149.72941358019196,18.716176697523995,77,0.7592592592592593,0.0,0.7592592592592593,1.0,0.19753086419753085,15.653409090909092,20.0,20.0,1.0,0.9359350286207252
436.0,1187.5596911361322,1187.5596911361322,149.57479318405888,149.57479318405888,18.69684914800736,77,0.7597984322508399,0.0,0.7597984322508399,1.0,0.19708846584546472,15.653409090909092,20.0,20.0,1.0,0.936209752823888
437.0,962.4490558944999,962.4490558944999,148.4636286096483,148.46362860964828,18.557953576206035,79,0.7593523171412618,0.0,0.7593523171412618,1.0,0.19653824678950307,15.653409090909092,20.0,20.0,1.0,0.9487017751882604
438.0,735.6765595394231,735.6765595394231,148.9429087219012,148.94290872190118,18.617863590237647,78,0.7583518930957683,0.0,0.7583518930957683,1.0,0.19821826280623608,15.660112359550562,20.0,20.0,1.0,0.9418790412833586
439.0,210.9662389711761,210.9662389711761,148.91842140442296,148.918421404423,18.614802675552873,81,0.7572222222222222,0.0,0.7572222222222222,1.0,0.19777777777777777,15.660112359550562,20.0,20.0,1.0,0.940538266953281
440.0,476.1081815472384,476.1081815472384,148.75561171460433,148.75561171460436,18.594451464325545,82,0.7572062084257206,0.0,0.7572062084257206,1.0,0.1973392461197339,15.660112359550562,20.0,20.0,1.0,0.9403290617954281
441.0,812.0391212423477,812.0391212423477,149.07696719829508,149.07696719829508,18.634620899786885,84,0.7566371681415929,0.0,0.7566371681415929,1.0,0.19690265486725664,15.660112359550562,20.0,20.0,1.0,0.9353273751758755
442.0,902.6203185576188,902.6203185576188,148.9255745787518,148.92557457875182,18.615696822343978,86,0.755935946990613,0.0,0.755935946990613,1.0,0.1965764770844837,15.660112359550562,20.0,20.0,1.0,0.934885352311313
443.0,461.14765728089156,461.14765728089156,148.29325412368615,148.20415461152425,18.52551932644053,84,0.7563395810363837,0.0,0.7563395810363837,1.0,0.19735391400220506,15.659217877094973,20.0,20.0,1.0,0.939637515417878
444.0,1373.6618855812171,1373.6618855812171,148.88267412203382,148.88267412203385,18.61033426525423,88,0.7543956043956044,0.0,0.7543956043956044,1.0,0.19725274725274725,15.668523676880223,20.0,20.0,1.0,0.9303352590408834
445.0,1097.465723296374,1097.465723296374,148.8375681341007,148.8375681341007,18.60469601676259,88,0.7545205479452055,0.0,0.7545205479452055,1.0,0.19726027397260273,15.661111111111111,20.0,20.0,1.0,0.9306946885367509
446.0,2419.55807638501,2419.55807638501,148.48763710701593,148.48763710701593,18.56095463837699,92,0.7534097108565194,0.0,0.7534097108565194,1.0,0.19639934533551553,15.661111111111111,20.0,20.0,1.0,0.9392325211389789
447.0,904.7847033699109,904.7847033699109,148.46917857095775,148.46917857095775,18.55864732136972,92,0.7535364526659413,0.0,0.7535364526659413,1.0,0.19640914036996734,15.664819944598339,20.0,20.0,1.0,0.939702950733646
448.0,681.2123358807197,681.2123358807197,147.19826198954343,147.19826198954343,18.399782748692928,92,0.7539380771319935,0.0,0.7539380771319935,1.0,0.19608908202064096,15.664819944598339,20.0,20.0,1.0,0.9568567723041258
449.0,1148.7471138665478,1148.7471138665478,147.1626443573353,147.1626443573353,18.395330544666912,93,0.7540628385698809,0.0,0.7540628385698809,1.0,0.19555796316359697,15.664819944598339,20.0,20.0,1.0,0.9574784766032239
450.0,273.10118954153086,273.10118954153086,147.12439070347503,147.12439070347506,18.390548837934382,91,0.7554112554112554,0.0,0.7554112554112554,1.0,0.19534632034632035,15.664819944598339,20.0,20.0,1.0,0.9580470509523398
451.0,801.6722087284684,801.6722087284684,148.1168293372329,148.11682933723293,18.514603667154116,91,0.7558076715289033,0.0,0.7558076715289033,1.0,0.19502971366828742,15.664819944598339,20.0,20.0,1.0,0.9453963317197417
452.0,1831.5996079541153,1831.5996079541153,150.65790349739538,150.6579034973954,18.832237937174426,92,0.7556512378902045,0.0,0.7556512378902045,1.0,0.19483315392895587,15.668508287292818,20.0,20.0,1.0,0.9126644441579559
453.0,802.1269189972252,802.1269189972252,150.66040383506336,150.66040383506336,18.83255047938292,94,0.7552334943639292,0.0,0.7552334943639292,1.0,0.19431025228126678,15.668508287292818,20.0,20.0,1.0,0.9124823287489078
454.0,1921.3185865063679,1921.3185865063679,150.65549748696228,150.65549748696228,18.831937185870284,98,0.7537393162393162,0.0,0.7537393162393162,1.0,0.19391025641025642,15.672176308539944,20.0,20.0,1.0,0.912323459947182
455.0,180.00033777123627,180.00033777123627,150.6434168905189,150.6434168905189,18.83042711131486,90,0.7582710779082177,0.0,0.7582710779082177,1.0,0.1937033084311633,15.672176308539944,20.0,20.0,1.0,0.912184516857652
456.0,274.00471891830676,274.00471891830676,150.6704565753457,150.67045657534572,18.833807071918216,89,0.7590618336886994,0.0,0.7590618336886994,1.0,0.19349680170575692,15.672176308539944,20.0,20.0,1.0,0.9120933606466088
457.0,1247.2667865337314,1247.2667865337314,150.2864548478496,150.28645484784963,18.785806855981203,86,0.7605109100585418,0.0,0.7605109100585418,1.0,0.1937200638637573,15.645604395604396,20.0,20.0,1.0,0.9168481055556089
458.0,645.5057343095928,645.5057343095928,150.3966918965963,150.3966918965963,18.79958648707454,81,0.7618288144603934,0.0,0.7618288144603934,1.0,0.1951089845826688,15.67574931880109,20.0,20.0,1.0,0.9171809302685076
459.0,419.5897273081547,419.5897273081547,150.86155144960563,150.86155144960563,18.857693931200703,82,0.7616772823779193,0.0,0.7616772823779193,1.0,0.1947983014861996,15.67574931880109,20.0,20.0,1.0,0.9136743467565871
460.0,703.4870312753242,703.4870312753242,151.01246202887577,151.01246202887575,18.876557753609468,83,0.7617787188988883,0.0,0.7617787188988883,1.0,0.1942826892535733,15.67574931880109,20.0,20.0,1.0,0.9138597924449342
461.0,1845.5339536010772,1845.5339536010772,151.19264562458181,151.19264562458181,18.899080703072727,87,0.7597471022128557,0.0,0.7597471022128557,1.0,0.19441517386722867,15.691056910569106,20.0,20.0,1.0,0.9136826163224662
462.0,985.0837346872001,985.0837346872001,150.5333101541405,150.5333101541405,18.816663769267564,88,0.7597266035751841,0.0,0.7597266035751841,1.0,0.19400630914826497,15.691056910569106,20.0,20.0,1.0,0.9247898812603814
463.0,291.6464068455293,291.6464068455293,150.65652435609368,150.65652435609366,18.832065544511707,88,0.7599789915966386,0.0,0.7599789915966386,1.0,0.19380252100840337,15.691056910569106,20.0,20.0,1.0,0.9251719130489853
464.0,305.57045584318655,305.57045584318655,150.34888568646159,150.34888568646159,18.793610710807698,88,0.7606076479832373,0.0,0.7606076479832373,1.0,0.1932949188056574,15.691056910569106,20.0,20.0,1.0,0.9299056763979328
465.0,132.4062669305792,132.4062669305792,150.33563220930992,150.33563220930992,18.79195402616374,86,0.7620292887029289,0.0,0.7620292887029289,1.0,0.19299163179916318,15.691056910569106,20.0,20.0,1.0,0.9316437027278125
466.0,1075.555156579053,1075.555156579053,150.46248446611966,150.4624844661197,18.80781055826496,85,0.7634184471078687,0.0,0.7634184471078687,1.0,0.19228764981761334,15.691056910569106,20.0,20.0,1.0,0.9317119628230458
467.0,595.2373078817593,595.2373078817593,150.58320057748386,150.58320057748386,18.822900072185483,82,0.7652264445601249,0.0,0.7652264445601249,1.0,0.19208745445080688,15.691056910569106,20.0,20.0,1.0,0.9317075256798485
468.0,446.5959214613467,446.5959214613467,152.6820993425867,152.68209934258667,19.085262417823333,82,0.7655925155925156,0.0,0.7655925155925156,1.0,0.19178794178794178,15.691056910569106,20.0,20.0,1.0,0.954523868738926
469.0,262.0417504790579,262.0417504790579,152.78658688807513,152.7865868880751,19.09832336100939,77,0.7677922077922078,0.0,0.7677922077922078,1.0,0.19220779220779222,15.694594594594594,20.0,20.0,1.0,0.9545084044364434
470.0,455.08136941687405,455.08136941687405,152.52831564607186,152.52831564607186,19.066039455758983,78,0.7676348547717843,0.0,0.7676348547717843,1.0,0.19190871369294607,15.694594594594594,20.0,20.0,1.0,0.95723391978482
471.0,1809.7883282909695,1809.7883282909695,150.2881548699928,150.2881548699928,18.7860193587491,83,0.7660123966942148,0.0,0.7660123966942148,1.0,0.19111570247933884,15.694594594594594,20.0,20.0,1.0,0.9370997047920634
472.0,787.1539952713983,787.1539952713983,150.35291804432512,150.35291804432512,18.79411475554064,82,0.7671303451828955,0.0,0.7671303451828955,1.0,0.190623390005152,15.694594594594594,20.0,20.0,1.0,0.9368533753756502
473.0,2172.8233839205313,2172.8233839205313,151.71200576494823,151.71200576494823,18.96400072061853,84,0.7668207498715973,0.0,0.7668207498715973,1.0,0.19003595274781715,15.694594594594594,20.0,20.0,1.0,0.9209338586690147
474.0,1555.0643777523321,1555.0643777523321,151.19591914155086,151.19591914155086,18.899489892693857,81,0.7690732206861239,0.0,0.7690732206861239,1.0,0.1894521249359959,15.694594594594594,20.0,20.0,1.0,0.9295158602516648
475.0,581.1743971139406,581.1743971139406,151.2409300590731,151.2409300590731,18.905116257384137,83,0.7681307456588355,0.0,0.7681307456588355,1.0,0.18947906026557712,15.695417789757412,20.0,20.0,1.0,0.9289158899458972
476.0,470.4346295236864,470.4346295236864,151.27852216488026,151.2785221648803,18.909815270610036,87,0.7668024439918534,0.0,0.7668024439918534,1.0,0.18890020366598778,15.695417789757412,20.0,20.0,1.0,0.9281996545060506
477.0,324.31382686085493,324.31382686085493,151.31790862830135,151.31790862830138,18.914738578537673,88,0.7667682926829268,0.0,0.7667682926829268,1.0,0.18851626016260162,15.695417789757412,20.0,20.0,1.0,0.927408640609453
478.0,1241.4810936921108,1241.4810936921108,150.68365520161908,150.6836552016191,18.835456900202388,91,0.7654508611955421,0.0,0.7654508611955421,1.0,0.1884498480243161,15.706989247311828,20.0,20.0,1.0,0.9336590561709701
479.0,8.0,8.0,150.78466084336915,150.78466084336915,18.848082605421144,88,0.7660759493670886,0.0,0.7660759493670886,1.0,0.18936708860759494,15.681818181818182,20.0,20.0,1.0,0.9335862357880095
480.0,837.1212198576085,837.1212198576085,150.57794476953822,150.57794476953825,18.82224309619228,88,0.7661616161616162,0.0,0.7661616161616162,1.0,0.1893939393939394,15.693333333333333,20.0,20.0,1.0,0.9361623293030381
481.0,154.12346550270922,154.12346550270922,150.62302495196673,150.6230249519667,18.827878118995837,81,0.7690368129097327,0.0,0.7690368129097327,1.0,0.19011598587997983,15.681697612732096,20.0,20.0,1.0,0.9360786870761675
482.0,1554.4595821197165,1554.4595821197165,151.72019391343255,151.72019391343252,18.965024239179066,84,0.7683417085427136,0.0,0.7683417085427136,1.0,0.18944723618090453,15.681697612732096,20.0,20.0,1.0,0.9246027507151273
483.0,164.44127063766703,164.44127063766703,151.7849523570691,151.7849523570691,18.973119044633638,83,0.7681886603110888,0.0,0.7681886603110888,1.0,0.19016557952834923,15.696569920844327,20.0,20.0,1.0,0.9244762256435265
484.0,29.10673740431665,29.10673740431665,151.85804923661263,151.8580492366126,18.982256154576575,80,0.7699248120300752,0.0,0.7699248120300752,1.0,0.1899749373433584,15.696569920844327,20.0,20.0,1.0,0.9246005105017278
485.0,960.4315535640695,960.4315535640695,151.8712358632743,151.87123586327428,18.983904482909285,81,0.7693846923461731,0.0,0.7693846923461731,1.0,0.19009504752376188,15.694736842105263,20.0,20.0,1.0,0.9253465780466439
486.0,0.0,0.0,153.2656755322499,153.2656755322499,19.158209441531238,75,0.7718859429714857,0.0,0.7718859429714857,1.0,0.1905952976488244,15.692913385826772,20.0,20.0,1.0,0.935762265085272
487.0,1349.2716247112066,1349.2716247112066,151.0629795899722,148.4227971963884,18.55284964954855,78,0.7701894317048853,0.0,0.7701894317048853,1.0,0.1909272183449651,15.66840731070496,20.0,20.0,1.0,0.9359255266831298
488.0,2305.0364558293295,2305.0364558293295,157.85243630596284,157.85243630596287,19.73155453824536,85,0.7677419354838709,0.0,0.7677419354838709,1.0,0.1900744416873449,15.66840731070496,20.0,20.0,1.0,0.9355858825933396
489.0,518.1714490043531,518.1714490043531,157.84387302113464,157.84387302113464,19.73048412764183,88,0.7667161961367014,0.0,0.7667161961367014,1.0,0.1896978702327885,15.66840731070496,20.0,20.0,1.0,0.9361872933336144
490.0,1755.7358951231233,1755.7358951231233,156.74094480423148,156.7409448042315,19.592618100528938,91,0.7646768623581648,0.0,0.7646768623581648,1.0,0.19042920572274297,15.683937823834198,20.0,20.0,1.0,0.9471086440252499
491.0,558.4807255879407,558.4807255879407,152.6852380598476,152.6852380598476,19.08565475748095,89,0.7656326932545544,0.0,0.7656326932545544,1.0,0.19054652880354506,15.692506459948321,20.0,20.0,1.0,0.9208341414925622
492.0,734.3177842835805,734.3177842835805,154.89236683084982,154.89236683084982,19.361545853856228,86,0.7664700098328416,0.0,0.7664700098328416,1.0,0.1912487708947886,15.660668380462726,20.0,20.0,1.0,0.9191282658042887
493.0,30.10165569507436,30.10165569507436,154.39877548325947,154.39877548325947,19.299846935407434,83,0.768058968058968,0.0,0.768058968058968,1.0,0.19115479115479114,15.660668380462726,20.0,20.0,1.0,0.9241978094231709
494.0,43.69214073954616,43.69214073954616,154.4454383275348,154.44543832753482,19.305679790941852,78,0.7698724239450442,0.0,0.7698724239450442,1.0,0.1918547595682041,15.680306905370845,20.0,20.0,1.0,0.9251701323881109
495.0,1993.1363926086196,1993.1363926086196,152.2160030327499,152.2160030327499,19.02700037909374,80,0.7688172043010753,0.0,0.7688172043010753,1.0,0.19208211143695014,15.69974554707379,20.0,20.0,1.0,0.9283926182529275
496.0,423.5850265095481,423.5850265095481,152.17535538375944,152.17535538375944,19.02191942296993,79,0.76904296875,0.0,0.76904296875,1.0,0.1923828125,15.697969543147208,20.0,20.0,1.0,0.9287016497495447
497.0,846.2074255389152,846.2074255389152,152.11810652655146,152.11810652655146,19.014763315818932,79,0.7690058479532164,0.0,0.7690058479532164,1.0,0.19249512670565302,15.683544303797468,20.0,20.0,1.0,0.9289193157035689
498.0,330.87226949543344,330.87226949543344,152.39375473519183,152.39375473519183,19.04921934189898,73,0.7710667316122747,0.0,0.7710667316122747,1.0,0.19337554797856796,15.67758186397985,20.0,20.0,1.0,0.9251275617486093
499.0,476.227113965131,476.227113965131,152.36489694712176,152.36489694712174,19.045612118390217,75,0.770316301703163,0.0,0.770316301703163,1.0,0.19318734793187348,15.67758186397985,20.0,20.0,1.0,0.9244778991617643
500.0,1292.941990303344,1292.941990303344,152.31844730895105,152.31844730895105,19.03980591361888,76,0.7704997573993208,0.0,0.7704997573993208,1.0,0.1926249393498302,15.67758186397985,20.0,20.0,1.0,0.923758974377634
501.0,1550.4139018245532,1550.4139018245532,153.18306245873148,153.18306245873148,19.147882807341436,80,0.7693423597678917,0.0,0.7693423597678917,1.0,0.19197292069632496,15.67758186397985,20.0,20.0,1.0,0.9148697546844449
502.0,1683.163043570786,1683.163043570786,153.19210327471922,153.1921032747192,19.1490129093399,77,0.7707528957528957,0.0,0.7707528957528957,1.0,0.1920849420849421,15.685929648241206,20.0,20.0,1.0,0.9145518189172472
503.0,1152.2895500888135,1152.2895500888135,153.08639848052337,153.08639848052334,19.135799810065418,79,0.7694898941289702,0.0,0.7694898941289702,1.0,0.19249278152069296,15.67,20.0,20.0,1.0,0.9148433312758496
504.0,73.90058982276076,73.90058982276076,153.40856099886162,153.40856099886162,19.176070124857702,81,0.76875,0.0,0.76875,1.0,0.19230769230769232,15.67,20.0,20.0,1.0,0.9117978081016834
505.0,959.408866360382,959.408866360382,154.19684209783486,154.1968420978348,19.27460526222935,82,0.7684563758389261,0.0,0.7684563758389261,1.0,0.1922339405560882,15.668329177057357,20.0,20.0,1.0,0.9037409213838299
