time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
400.0,223.1706873951387,0.0,209.73562861275178,209.73562861275175,26.21695357659397,59,0.7004981320049813,0.18679950186799502,0.5136986301369864,0.813200498132005,0.2627646326276463,14.004739336492891,20.0,20.0,1.0,0.9572411248773796
401.0,1145.0372884192825,669.9742167842055,210.60687148653764,210.60687148653759,26.325858935817198,61,0.7001862197392924,0.18684047175667287,0.5133457479826194,0.8131595282433272,0.26194909993792675,14.004739336492891,20.0,20.0,1.0,0.9517027847729245
402.0,545.5623225723564,283.73398706118377,210.58622571977887,210.58622571977878,26.323278214972348,61,0.7011138613861386,0.1875,0.5136138613861386,0.8125,0.26113861386138615,14.004739336492891,20.0,20.0,1.0,0.9516860443449486
403.0,569.6999540366253,488.430625227585,201.49166128881953,201.49166128881947,25.186457661102434,60,0.7024691358024692,0.18765432098765433,0.5148148148148148,0.8123456790123457,0.26049382716049385,14.004739336492891,20.0,20.0,1.0,0.9578640841069758
404.0,396.216030796323,377.94355925278586,202.0224991691553,202.02249916915534,25.252812396144417,59,0.7030191004313001,0.18792359827479976,0.5150955021565004,0.8120764017252002,0.26062846580406657,14.01418439716312,20.0,20.0,1.0,0.9536553814557234
405.0,521.2493981646911,488.25865159510397,202.21527770907414,202.21527770907417,25.27690971363427,60,0.7014742014742015,0.18796068796068796,0.5135135135135135,0.812039312039312,0.2616707616707617,14.018779342723004,20.0,20.0,1.0,0.9508795480413569
406.0,341.2161692408004,341.2161692408004,201.08118844639552,201.08118844639554,25.135148555799443,58,0.7020232985898222,0.18761496014714898,0.5144083384426732,0.812385039852851,0.26241569589209074,14.023364485981308,20.0,20.0,1.0,0.9648844884005565
407.0,1073.8841600303467,1073.8841600303467,200.511771916283,200.511771916283,25.063971489535376,58,0.7023882424984691,0.18738518064911205,0.515003061849357,0.812614819350888,0.262094304960196,14.023364485981308,20.0,20.0,1.0,0.9695377257178088
408.0,1308.66598917783,832.8816514770889,200.9485351962695,194.34829159060743,24.29353644882593,59,0.7018292682926829,0.1878048780487805,0.5140243902439025,0.8121951219512196,0.2621951219512195,14.004651162790697,20.0,20.0,1.0,0.9650701355792959
409.0,803.8139727943086,803.8139727943086,207.01946726716682,207.01946726716682,25.877433408395852,58,0.7017650639074863,0.18746195982958003,0.5143031040779062,0.81253804017042,0.26293365794278756,14.00925925925926,20.0,20.0,1.0,0.9514231659069556
410.0,1085.4875613560594,1085.4875613560594,207.60477196142878,207.60477196142875,25.950596495178594,61,0.7010309278350515,0.18677986658580958,0.5142510612492419,0.8132201334141904,0.2619769557307459,14.00925925925926,20.0,20.0,1.0,0.9458802205238225
411.0,337.7719887491138,122.63661571866825,206.6550731310119,206.6550731310119,25.831884141376488,60,0.7017543859649122,0.1869328493647913,0.514821536600121,0.8130671506352087,0.2619479733817302,14.016166281755197,20.0,20.0,1.0,0.9535706869523459
412.0,1381.4254594273216,392.0484036591243,203.0297116574188,203.0297116574188,25.37871395717735,60,0.701627486437613,0.18746232670283303,0.5141651597347799,0.812537673297167,0.26220614828209765,14.006896551724138,20.0,20.0,1.0,0.9391296062067733
413.0,491.6421776406472,491.6421776406472,203.07728554592236,203.07728554592236,25.384660693240296,61,0.7013847080072245,0.1872366044551475,0.5141481035520771,0.8127633955448526,0.26189042745334135,14.006896551724138,20.0,20.0,1.0,0.9381307206347126
414.0,664.0321676541661,278.8667683332446,203.09587953906654,203.09587953906654,25.386984942383318,60,0.7018596280743852,0.1883623275344931,0.5134973005398921,0.8116376724655069,0.2621475704859028,13.990846681922196,20.0,20.0,1.0,0.9370919343472843
415.0,149.86924440746972,149.86924440746972,202.44351488201735,199.39338882433137,24.92417360304142,56,0.7032374100719424,0.1882494004796163,0.5149880095923262,0.8117505995203836,0.263189448441247,13.972665148063781,20.0,20.0,1.0,0.942145762360503
416.0,789.5979173090642,724.7533236210439,208.33036206911513,208.3303620691151,26.041295258639387,54,0.7039473684210527,0.18839712918660287,0.5155502392344498,0.8116028708133971,0.263755980861244,14.0,20.0,20.0,1.0,0.9484787985499957
417.0,640.0734900646598,640.0734900646598,212.62471734161088,212.6247173416108,26.57808966770135,56,0.7030411449016101,0.18783542039355994,0.5152057245080501,0.8121645796064401,0.26356589147286824,13.981900452488688,20.0,20.0,1.0,0.9667261092077869
418.0,504.6149232650417,350.7891405506117,213.31949498780216,213.31949498780213,26.664936873475266,50,0.7051816557474687,0.18820726622989875,0.51697438951757,0.8117927337701013,0.26503871351995234,13.970786516853932,20.0,20.0,1.0,0.9619976085920728
419.0,906.9287433958143,906.9287433958143,213.08167939397867,213.08167939397867,26.635209924247334,50,0.7052881758764111,0.18775995246583482,0.5175282234105764,0.8122400475341652,0.2650029708853238,13.973094170403588,20.0,20.0,1.0,0.9629846762833358
420.0,1070.3600946592746,828.794088865906,212.9599862892472,212.95998628924724,26.619998286155905,53,0.7043838862559242,0.18838862559241706,0.5159952606635071,0.8116113744075829,0.26421800947867297,13.973094170403588,20.0,20.0,1.0,0.9630453015545231
421.0,1085.7210369489394,1077.7210369489394,207.14215304471082,207.14215304471082,25.892769130588853,54,0.7046662728883638,0.18842291789722387,0.5162433549911399,0.8115770821027761,0.26343768458357947,13.973094170403588,20.0,20.0,1.0,0.9415080708923562
422.0,1435.6932097232793,1085.5006632580628,206.96536414684167,206.96536414684167,25.870670518355208,56,0.7037691401648999,0.18845700824499412,0.5153121319199058,0.8115429917550059,0.26325088339222613,13.975391498881432,20.0,20.0,1.0,0.9413932741225617
423.0,806.4051872168459,685.4792710332556,206.06449013920928,206.06449013920928,25.75806126740116,59,0.7028772753963594,0.18849089841456254,0.5143863769817968,0.8115091015854374,0.26247798003523193,13.975391498881432,20.0,20.0,1.0,0.949245313404259
424.0,1095.69198962612,808.4927612048745,206.03112247184387,206.03112247184387,25.753890308980484,61,0.7019906323185011,0.1885245901639344,0.5134660421545667,0.8114754098360656,0.26229508196721313,13.986607142857142,20.0,20.0,1.0,0.949725101855848
425.0,247.58637635361242,247.58637635361242,205.502479543924,205.50247954392404,25.687809942990505,61,0.7025131502045587,0.18819403857393338,0.5143191116306254,0.8118059614260666,0.2618351841028638,13.986607142857142,20.0,20.0,1.0,0.9535380222537372
426.0,653.7632214144422,233.57820631522225,205.38519534610106,205.38519534610106,25.673149418262632,63,0.7019790454016298,0.18917345750873107,0.5128055878928988,0.810826542491269,0.26135040745052385,13.993318485523385,20.0,20.0,1.0,0.9545255102530814
427.0,136.92439697266929,136.92439697266929,205.3705651101351,205.3705651101351,25.671320638766886,62,0.7023255813953488,0.18895348837209303,0.5133720930232558,0.811046511627907,0.2616279069767442,14.004444444444445,20.0,20.0,1.0,0.954427911732275
428.0,2123.5362811649966,1741.3690710332623,205.28413868438673,205.28413868438673,25.66051733554834,62,0.7033603707995365,0.18945538818076477,0.5139049826187717,0.8105446118192352,0.2607184241019699,14.004444444444445,20.0,20.0,1.0,0.9547701055965397
429.0,890.922799527028,792.1337777102892,205.3054715167933,201.20556753946755,25.150695942433444,63,0.7032332563510393,0.18995381062355657,0.5132794457274826,0.8100461893764435,0.2603926096997691,14.01330376940133,20.0,20.0,1.0,0.9541171927291063
430.0,130.8974264195204,130.8974264195204,207.5892652504629,207.58926525046286,25.948658156307857,61,0.7043227665706052,0.18962536023054755,0.5146974063400577,0.8103746397694525,0.26051873198847264,14.013274336283185,20.0,20.0,1.0,0.9581678388826856
431.0,1689.0087076142738,1578.039685934419,207.35083712268187,207.3508371226818,25.918854640335226,64,0.703788748564868,0.1894374282433984,0.5143513203214696,0.8105625717566016,0.25947187141216993,14.013274336283185,20.0,20.0,1.0,0.9579167700649213
432.0,558.2137843023733,558.2137843023733,206.29346654111237,206.29346654111234,25.786683317639042,62,0.7045324153757889,0.18932874354561102,0.5152036718301779,0.810671256454389,0.25989672977624784,14.024282560706402,20.0,20.0,1.0,0.9630726576816612
433.0,1433.0535337763095,1077.0536887370322,206.0155097353885,206.01550973538846,25.751938716923558,63,0.704233409610984,0.18935926773455378,0.5148741418764302,0.8106407322654462,0.2597254004576659,14.037444933920705,20.0,20.0,1.0,0.9628355970376973
434.0,784.2521802923278,642.1201407065003,202.3600936056976,202.3600936056976,25.2950117007122,63,0.704337899543379,0.19006849315068494,0.514269406392694,0.809931506849315,0.259703196347032,14.046153846153846,20.0,20.0,1.0,0.9762220449825586
435.0,321.98586517518635,248.62476305164125,201.8409002825545,201.8409002825545,25.23011253531931,64,0.7042735042735043,0.1903133903133903,0.513960113960114,0.8096866096866097,0.25925925925925924,14.046153846153846,20.0,20.0,1.0,0.9786875265057784
436.0,628.9419066434737,563.7272164599881,198.69780379360287,198.6978037936029,24.837225474200363,62,0.7049459920409323,0.19044911881750995,0.5144968732234224,0.8095508811824901,0.259806708357021,14.045951859956237,20.0,20.0,1.0,0.9621609332848408
437.0,951.7983450872161,649.6549356980297,198.49611531430187,198.49611531430187,24.812014414287734,61,0.7054483541430193,0.19069239500567536,0.514755959137344,0.8093076049943246,0.2599318955732123,14.050218340611353,20.0,20.0,1.0,0.962218212991257
438.0,837.2584294506701,837.2584294506701,198.1497343062096,198.14973430620958,24.768716788276198,63,0.7048158640226629,0.19036827195467423,0.5144475920679886,0.8096317280453258,0.2594900849858357,14.050218340611353,20.0,20.0,1.0,0.9633273923218508
439.0,167.03923829657,18.210645110853076,197.96062328723184,197.96062328723184,24.74507791090398,59,0.7062818336162988,0.1907187323146576,0.5155631013016412,0.8092812676853424,0.26032823995472554,14.045652173913043,20.0,20.0,1.0,0.963128540102947
440.0,465.86519569385075,465.86519569385075,196.88732398316006,196.88732398316006,24.610915497895007,58,0.7071791972866026,0.19050310910118712,0.5166760881854154,0.8094968908988129,0.26003391746749577,14.045652173913043,20.0,20.0,1.0,0.9749603914983577
441.0,2445.275515872364,1107.669757269427,196.72049931999018,196.72049931999018,24.590062414998773,58,0.7073719752391672,0.19077096229600451,0.5166010129431626,0.8092290377039955,0.25998874507597075,14.043290043290042,20.0,20.0,1.0,0.9746945441223798
442.0,1401.7527684419372,1156.782827195398,199.38425956812438,199.38425956812438,24.923032446015547,57,0.708029197080292,0.19090398652442447,0.5171252105558675,0.8090960134755755,0.25996631106120155,14.051835853131749,20.0,20.0,1.0,0.943894404072921
443.0,2136.1763670196565,1327.8698339130347,197.85871095412864,197.85871095412864,24.73233886926608,55,0.7086129753914989,0.1912751677852349,0.517337807606264,0.8087248322147651,0.2606263982102908,14.07510729613734,20.0,20.0,1.0,0.9591070982420726
444.0,237.77410942712527,237.77410942712527,198.3955631750912,198.39556317509118,24.799445396886398,55,0.7089385474860335,0.19106145251396647,0.517877094972067,0.8089385474860336,0.26033519553072626,14.07510729613734,20.0,20.0,1.0,0.9507777523057835
445.0,1968.2678686945267,1775.3564156074724,198.61493152751672,193.09992296529487,24.137490370661858,57,0.7082405345211581,0.19097995545657015,0.517260579064588,0.8090200445434298,0.26002227171492204,14.079229122055674,20.0,20.0,1.0,0.9480076434447747
446.0,361.5082149826469,224.08753184827873,199.22815344602603,199.22815344602603,24.903519180753253,56,0.7091212458286985,0.19132369299221358,0.517797552836485,0.8086763070077865,0.25973303670745274,14.079229122055674,20.0,20.0,1.0,0.9431471556246188
447.0,737.9819169113495,737.9819169113495,199.25677775463828,199.25677775463825,24.90709721932978,56,0.7088888888888889,0.19111111111111112,0.5177777777777778,0.8088888888888889,0.26,14.091880341880342,20.0,20.0,1.0,0.9430969767222211
448.0,348.7416117247044,348.7416117247044,198.75679850087016,198.75679850087013,24.844599812608767,54,0.7093732667775929,0.19079312257348863,0.5185801442041043,0.8092068774265113,0.26067665002773155,14.076595744680851,20.0,20.0,1.0,0.9474269418177449
449.0,1747.7261421793496,1706.5209093871963,207.04447951364943,207.04447951364943,25.88055993920618,57,0.7088397790055249,0.19060773480662985,0.518232044198895,0.8093922651933702,0.2596685082872928,14.076595744680851,20.0,20.0,1.0,0.9457952599769264
450.0,93.42343880731609,85.42343880731609,206.20799376277705,206.20799376277702,25.775999220347128,59,0.7083792723263506,0.19073869900771775,0.5176405733186329,0.8092613009922822,0.25909592061742004,14.076595744680851,20.0,20.0,1.0,0.9540118012697381
451.0,753.7740989435509,638.8276477665403,207.43609878867716,207.43609878867713,25.92951234858464,58,0.7097306212204508,0.19076415612974162,0.5189664650907092,0.8092358438702584,0.25838372732270476,14.076595744680851,20.0,20.0,1.0,0.9433778222367425
452.0,221.74032990338821,221.74032990338821,207.26940255082005,207.26940255082002,25.908675318852502,57,0.7098901098901099,0.19065934065934065,0.5192307692307693,0.8093406593406594,0.2587912087912088,14.0828025477707,20.0,20.0,1.0,0.9442585010297456
453.0,944.3657041353082,608.9298686507673,206.45320818196876,206.45320818196876,25.806651022746095,54,0.7116228070175439,0.1913377192982456,0.5202850877192983,0.8086622807017544,0.25877192982456143,14.084745762711865,20.0,20.0,1.0,0.9506008080585238
454.0,2093.6349401514117,2093.6349401514117,200.00575135227018,200.0057513522702,25.000718919033776,62,0.7082878953107961,0.19029443838604143,0.5179934569247546,0.8097055616139586,0.2579062159214831,14.095137420718816,20.0,20.0,1.0,0.9335785084531953
455.0,525.6708256448075,472.7972712652919,198.54750960054872,198.54750960054872,24.81843870006859,63,0.7085372485046221,0.19086460032626426,0.5176726481783578,0.8091353996737357,0.2572050027188689,14.095137420718816,20.0,20.0,1.0,0.9491470710880515
456.0,154.53160224906824,93.99665506100494,198.72075642501284,198.7207564250128,24.8400945531266,62,0.7090119435396308,0.19163952225841477,0.5173724212812161,0.8083604777415853,0.25732899022801303,14.10548523206751,20.0,20.0,1.0,0.9475241348336578
457.0,381.0653699537995,67.51459464004367,198.9208661150606,189.9129465845198,23.739118323064975,61,0.7096424702058505,0.19230769230769232,0.5173347778981582,0.8076923076923077,0.2573131094257855,14.113684210526316,20.0,20.0,1.0,0.9448673438646316
458.0,810.3186961475044,632.4782969312776,203.06432023333426,203.06432023333426,25.383040029166782,63,0.7093462992976769,0.19232847109670448,0.5170178282009724,0.8076715289032955,0.25661804430037816,14.113684210526316,20.0,20.0,1.0,0.9483721638779697
459.0,1016.5627985627475,211.1853235479134,203.08595824490368,198.12763927461256,24.76595490932657,63,0.7097469036079699,0.1943995691976306,0.5153473344103393,0.8056004308023694,0.2563274098007539,14.096638655462185,20.0,20.0,1.0,0.9493683477191478
460.0,579.974767194878,579.974767194878,210.25171542736132,210.25171542736132,26.281464428420165,65,0.7083780880773362,0.19387755102040816,0.514500537056928,0.8061224489795918,0.25671321160042965,14.104602510460252,20.0,20.0,1.0,0.9515673508971183
461.0,533.2147671470885,533.2147671470885,205.76446174540493,205.76446174540493,25.720557718175616,63,0.7099195710455765,0.1935656836461126,0.5163538873994639,0.8064343163538874,0.25630026809651474,14.104602510460252,20.0,20.0,1.0,0.9272328511603396
462.0,889.0646688079005,738.3464778978864,199.49679384110786,199.49679384110783,24.93709923013848,64,0.7097808658471406,0.19347942276857297,0.5163014430785676,0.806520577231427,0.25601282736504544,14.116910229645095,20.0,20.0,1.0,0.9497863641077102
463.0,507.1288735736525,450.33623041207363,199.60277424875582,199.60277424875585,24.95034678109448,61,0.7107790821771611,0.1937033084311633,0.5170757737459979,0.8062966915688368,0.25667022411953044,14.130977130977131,20.0,20.0,1.0,0.9507874469267762
464.0,587.7587173353867,587.7587173353867,199.70048669431517,199.70048669431517,24.962560836789397,60,0.7107085775173149,0.19339371337240277,0.5173148641449121,0.8066062866275973,0.25732551944592436,14.138716356107661,20.0,20.0,1.0,0.9517779702797544
465.0,492.35114619341283,492.35114619341283,199.86150646279958,199.86150646279958,24.982688307849948,56,0.7117021276595744,0.1930851063829787,0.5186170212765957,0.8069148936170213,0.25851063829787235,14.148148148148149,20.0,20.0,1.0,0.951656938536622
466.0,1413.9828258520977,1413.9828258520977,198.57682915567685,198.57682915567685,24.822103644459606,60,0.7099681866383881,0.19247083775185578,0.5174973488865323,0.8075291622481442,0.2582184517497349,14.147843942505133,20.0,20.0,1.0,0.9681776238220899
467.0,1819.7930852346294,1400.2527472112333,199.93086399303542,199.93086399303544,24.99135799912943,62,0.7091485986250661,0.19249074563722898,0.5166578529878372,0.807509254362771,0.25806451612903225,14.155737704918034,20.0,20.0,1.0,0.9546551567584995
468.0,376.1979572687103,286.0248360996377,200.73368891110636,200.73368891110633,25.09171111388829,63,0.7092348284960422,0.19261213720316622,0.516622691292876,0.8073878627968337,0.2575197889182058,14.155737704918034,20.0,20.0,1.0,0.9458990049188184
469.0,211.27179247707613,211.27179247707613,199.37723187722784,199.37723187722784,24.92215398465348,60,0.7104430379746836,0.19251054852320676,0.5179324894514767,0.8074894514767933,0.2579113924050633,14.153374233128835,20.0,20.0,1.0,0.9623351047944391
470.0,137.23109460385118,137.23109460385118,198.18079365377204,198.180793653772,24.7725992067215,57,0.7105956773853452,0.19240906694781235,0.518186610437533,0.8075909330521877,0.25935687928307855,14.15040650406504,20.0,20.0,1.0,0.9770717629875909
471.0,997.2254631923709,997.2254631923709,197.85966272673434,197.85966272673434,24.732457840841793,59,0.7104571728849185,0.19180241723594324,0.5186547556489753,0.8081975827640567,0.2585391487125591,14.15040650406504,20.0,20.0,1.0,0.9816771326064369
472.0,97.13861947234054,97.13861947234054,197.93810116493242,197.93810116493245,24.742262645616556,58,0.710236220472441,0.19160104986876642,0.5186351706036746,0.8083989501312336,0.2593175853018373,14.143724696356275,20.0,20.0,1.0,0.981489111327486
473.0,297.5049695677649,142.16853931132601,198.00526541710187,197.82254079354595,24.727817599193244,57,0.7105401153644467,0.19192448872574724,0.5186156266386995,0.8080755112742527,0.2595700052438385,14.155555555555555,20.0,20.0,1.0,0.981236002937636
474.0,989.3044649604656,989.3044649604656,207.00147081286696,207.00147081286693,25.875183851608366,55,0.7119707266074229,0.1913225300575013,0.5206481965499216,0.8086774699424987,0.25927861996863566,14.161290322580646,20.0,20.0,1.0,0.9686899330350428
475.0,857.7994904466415,857.7994904466415,207.06368833636233,207.06368833636233,25.88296104204529,57,0.711528429838289,0.19092331768388107,0.520605112154408,0.809076682316119,0.2587376108502869,14.161290322580646,20.0,20.0,1.0,0.9680434744744184
476.0,0.0,0.0,207.11458882133203,207.11458882133203,25.889323602666504,53,0.7120500782472613,0.19092331768388107,0.5211267605633803,0.809076682316119,0.260302556077204,14.172344689378757,20.0,20.0,1.0,0.9673071970538227
477.0,1447.1872293848899,1069.9477355089462,207.9738337664859,207.9738337664859,25.99672922081074,58,0.7099792099792099,0.19074844074844075,0.5192307692307693,0.8092515592515592,0.2598752598752599,14.18,20.0,20.0,1.0,0.9609883380037446
478.0,326.8566875885226,84.20793738154269,208.35248393679134,208.35248393679137,26.04406049209892,55,0.7109496626881162,0.1909704203425013,0.519979242345615,0.8090295796574987,0.2605085625324338,14.167330677290837,20.0,20.0,1.0,0.9556276892232602
479.0,1485.109962696736,1485.109962696736,199.85515111766404,199.85515111766404,24.981893889708005,60,0.7088934850051706,0.19027921406411583,0.5186142709410548,0.8097207859358841,0.26008273009307137,14.16699801192843,20.0,20.0,1.0,0.9645303877719427
480.0,609.863932466488,609.863932466488,201.03136439192164,201.03136439192167,25.12892054899021,61,0.7086776859504132,0.19008264462809918,0.518595041322314,0.8099173553719008,0.25981404958677684,14.16699801192843,20.0,20.0,1.0,0.9539404397146113
481.0,85.88011273755936,85.88011273755936,202.0163886435924,202.0163886435924,25.25204858044905,61,0.7084623323013416,0.18988648090815274,0.5185758513931888,0.8101135190918473,0.26006191950464397,14.178571428571429,20.0,20.0,1.0,0.941987827646374
482.0,1034.113050036837,1034.113050036837,201.22201294159126,201.22201294159126,25.152751617698907,62,0.7085478887744593,0.18949536560247168,0.5190525231719877,0.8105046343975283,0.25952626158599384,14.178571428571429,20.0,20.0,1.0,0.9507760865213841
483.0,1041.6399741894566,1041.6399741894566,201.2222554444879,201.2222554444879,25.152781930560987,63,0.7081192189105858,0.18910585817060638,0.5190133607399794,0.8108941418293937,0.2595066803699897,14.184158415841583,20.0,20.0,1.0,0.9513707436516816
484.0,1148.281861596735,1148.281861596735,201.20478273516417,201.2047827351642,25.150597841895525,64,0.7076923076923077,0.18871794871794872,0.518974358974359,0.8112820512820513,0.2594871794871795,14.183794466403162,20.0,20.0,1.0,0.9523007814724262
485.0,414.9028193218116,276.9193948141433,200.50159293657956,195.35493769953385,24.41936721244173,64,0.7080777096114519,0.18916155419222905,0.5189161554192229,0.810838445807771,0.25920245398773006,14.193293885601578,20.0,20.0,1.0,0.9600572184147702
486.0,1291.9407852616823,262.3231175703082,204.73019505092137,204.7301950509214,25.591274381365174,57,0.7103518612952575,0.19020907700152984,0.5201427842937277,0.8097909229984702,0.2605813360530342,14.2133072407045,20.0,20.0,1.0,0.9686132722969024
487.0,434.9081035623044,395.86018200980163,204.76795276093029,204.76795276093029,25.595994095116286,55,0.7111563932755985,0.19052470708099847,0.5206316861946001,0.8094752929190016,0.260825267447784,14.205078125,20.0,20.0,1.0,0.9693474003803403
488.0,417.98657081380395,405.0774578953147,205.29037762704516,199.81305655992696,24.97663206999087,56,0.7107269954245043,0.19064565327910524,0.5200813421453991,0.8093543467208948,0.26080325368581597,14.19103313840156,20.0,20.0,1.0,0.9656496366629833
489.0,1554.8560809582016,930.6244559656542,207.14932177504133,207.14932177504136,25.89366522188017,54,0.710806697108067,0.19127346524606798,0.519533231861999,0.808726534753932,0.2617960426179604,14.2015503875969,20.0,20.0,1.0,0.9749497767608535
490.0,660.9928748984613,588.7768113991579,207.38456277196718,207.38456277196715,25.923070346495894,56,0.7100202429149798,0.19129554655870445,0.5187246963562753,0.8087044534412956,0.2616396761133603,14.210831721470019,20.0,20.0,1.0,0.9738171215268916
491.0,364.9802659403664,344.3713643651232,208.060560643668,208.06056064366797,26.007570080458496,55,0.7109651339060131,0.19151086407276402,0.5194542698332492,0.8084891359272359,0.2612430520464881,14.210831721470019,20.0,20.0,1.0,0.9695760184401108
492.0,700.6548881601236,700.6548881601236,205.38608106839175,205.38608106839172,25.673260133548965,59,0.7095310136157338,0.19112455874936965,0.518406454866364,0.8088754412506304,0.26071608673726676,14.210831721470019,20.0,20.0,1.0,0.9688741515311657
493.0,285.28186745751304,285.28186745751304,205.37492254282074,205.3749225428207,25.67186531785259,59,0.7093198992443325,0.19093198992443325,0.5183879093198992,0.8090680100755667,0.2609571788413098,14.212355212355213,20.0,20.0,1.0,0.9698619811765626
494.0,871.1942646360872,871.1942646360872,204.71736967259412,204.71736967259415,25.589671209074268,58,0.709904474610357,0.19054801407742583,0.5193564605329312,0.8094519859225742,0.2609351432880845,14.211946050096339,20.0,20.0,1.0,0.9755090405163904
495.0,505.2917117972649,338.65395104474,211.13295112968495,211.13295112968495,26.39161889121062,54,0.7117026619789051,0.19085886489201406,0.520843797086891,0.8091411351079859,0.26117528879959817,14.217307692307692,20.0,20.0,1.0,0.9775621444933265
496.0,183.63461887175708,183.63461887175708,211.07152744576058,211.07152744576055,26.38394093072007,55,0.7109884596086302,0.19066733567486202,0.5203211239337682,0.809332664325138,0.2614149523331661,14.228406909788868,20.0,20.0,1.0,0.9776111406182691
497.0,1015.3094059419344,1015.3094059419344,205.6669220082052,205.6669220082052,25.70836525102565,55,0.7115673510265398,0.19028542814221333,0.5212819228843265,0.8097145718577867,0.26089133700550826,14.228406909788868,20.0,20.0,1.0,0.9674831741327699
498.0,557.8301249956659,557.8301249956659,205.7425062478032,205.74250624780322,25.717813280975403,57,0.711,0.19,0.521,0.81,0.2605,14.228406909788868,20.0,20.0,1.0,0.9666359822350407
499.0,490.6945305435028,490.6945305435028,206.0010331808721,206.0010331808721,25.750129147609012,53,0.7127872127872128,0.18981018981018982,0.522977022977023,0.8101898101898102,0.26073926073926074,14.224137931034482,20.0,20.0,1.0,0.9626393770219843
500.0,949.9920389367168,927.4703423918892,207.14441103465745,207.14441103465748,25.893051379332185,53,0.7125062282012955,0.1898355754857997,0.5226706527154957,0.8101644245142003,0.2610861983059293,14.217557251908397,20.0,20.0,1.0,0.9493078178986175
501.0,369.18030690236355,369.18030690236355,207.0119115029055,207.01191150290546,25.876488937863183,56,0.7115862754848334,0.1894579811039284,0.522128294380905,0.8105420188960716,0.26056688214818496,14.217557251908397,20.0,20.0,1.0,0.9503698979890791
502.0,422.60225088517865,422.60225088517865,206.58225914116537,206.58225914116537,25.82278239264567,54,0.7120158887785502,0.18917576961271101,0.5228401191658392,0.810824230387289,0.2611717974180735,14.199619771863118,20.0,20.0,1.0,0.9538996296380056
503.0,324.8522370373972,324.8522370373972,207.1693985706313,207.16939857063127,25.89617482132891,52,0.7132936507936508,0.18898809523809523,0.5243055555555556,0.8110119047619048,0.26091269841269843,14.199619771863118,20.0,20.0,1.0,0.9485918902033073
504.0,1062.466309829434,1062.466309829434,202.02254533238263,201.8398207088267,25.229977588603337,52,0.7131552917903067,0.1884272997032641,0.5247279920870426,0.8115727002967359,0.26112759643916916,14.18939393939394,20.0,20.0,1.0,0.9464509812841648
505.0,824.015427626162,824.015427626162,208.7820748310092,208.7820748310092,26.09775935387615,54,0.7123828317710903,0.1879625061667489,0.5244203256043414,0.8120374938332511,0.26097681302417364,14.19281663516068,20.0,20.0,1.0,0.9482332143459739
506.0,2382.9753821080913,2382.9753821080913,201.98577819745097,201.98577819745097,25.24822227468137,58,0.7112641416625677,0.18740777176586326,0.5238563698967044,0.8125922282341368,0.2602065912444663,14.19281663516068,20.0,20.0,1.0,0.9442698782584852
507.0,1907.4191514102695,1218.4031966791297,201.7298143280766,201.72981432807657,25.21622679100957,61,0.7102941176470589,0.18774509803921569,0.5225490196078432,0.8122549019607843,0.25980392156862747,14.20377358490566,20.0,20.0,1.0,0.945831903850688
508.0,755.0065969415764,743.6569231566782,201.44669827789266,201.4466982778926,25.180837284736576,62,0.7102300538423887,0.18795888399412627,0.5222711698482624,0.8120411160058737,0.25942241801272636,14.20377358490566,20.0,20.0,1.0,0.9475157462486241
509.0,64.60206459912085,64.60206459912085,201.64983973095056,201.6498397309506,25.206229966368824,61,0.7105134474327628,0.1877750611246944,0.5227383863080685,0.8122249388753057,0.25965770171149144,14.2015065913371,20.0,20.0,1.0,0.9455855173878596
510.0,607.0184232702538,246.05249922723056,201.5305734272611,201.5305734272611,25.191321678407636,59,0.71142578125,0.18798828125,0.5234375,0.81201171875,0.259765625,14.212406015037594,20.0,20.0,1.0,0.9458739085646128
511.0,386.09539976837175,386.09539976837175,201.39383860837205,201.39383860837205,25.174229826046506,62,0.7105263157894737,0.18762183235867447,0.5229044834307992,0.8123781676413255,0.25925925925925924,14.212406015037594,20.0,20.0,1.0,0.9461158388130911
512.0,758.8574973872101,639.2664574333738,200.29471551392768,200.29471551392768,25.03683943924096,63,0.7103984450923226,0.18756073858114675,0.5228377065111759,0.8124392614188533,0.2589893100097182,14.217636022514071,20.0,20.0,1.0,0.9554335044626722
513.0,810.1748806948763,810.1748806948763,200.24883784196868,200.24883784196865,25.03110473024608,65,0.7098495875788452,0.18728772440562833,0.5225618631732168,0.8127122755943716,0.2586123241145075,14.217636022514071,20.0,20.0,1.0,0.9557367927835699
514.0,3476.625951276258,3033.2190602651362,201.1260566052225,201.12605660522246,25.140757075652807,69,0.7088363109608885,0.18734910671173347,0.521487204249155,0.8126508932882666,0.25784645098986,14.211610486891386,20.0,20.0,1.0,0.9468302318201768
515.0,1122.6319958227878,165.8953020188026,201.12845830892917,201.12845830892917,25.141057288616146,69,0.7089156626506025,0.18795180722891566,0.5209638554216868,0.8120481927710843,0.25783132530120484,14.213084112149533,20.0,20.0,1.0,0.947012560146374
