time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
379.0,748.6613685653731,748.6613685653731,197.8491169150092,197.8491169150092,24.73113961437615,65,0.6982364467668191,0.0,0.6982364467668191,1.0,0.25930764206401047,15.811083123425693,20.0,20.0,1.0,0.989364854765829
380.0,1615.686661591647,1615.686661591647,197.7393589366123,197.7393589366123,24.717419867076536,66,0.6979166666666666,0.0,0.6979166666666666,1.0,0.2591145833333333,15.819095477386934,20.0,20.0,1.0,0.9889282533911595
381.0,805.3692429506197,805.3692429506197,197.62050436377152,197.62050436377152,24.70256304547144,70,0.6963011031797534,0.0,0.6963011031797534,1.0,0.2582738481505516,15.819095477386934,20.0,20.0,1.0,0.9884405507482776
382.0,348.7696526012545,348.7696526012545,199.28206417041542,199.28206417041542,24.910258021301928,67,0.6981865284974094,0.0,0.6981865284974094,1.0,0.25841968911917096,15.81704260651629,20.0,20.0,1.0,0.9957479462675615
383.0,926.1883948889594,926.1883948889594,196.49746988029082,196.49746988029082,24.562183735036353,69,0.6982591876208898,0.0,0.6982591876208898,1.0,0.2572533849129594,15.81704260651629,20.0,20.0,1.0,0.9871121921785502
384.0,882.6117253060501,882.6117253060501,181.49959225303795,181.49959225303795,22.687449031629743,68,0.6994851994851995,0.0,0.6994851994851995,1.0,0.25675675675675674,15.81704260651629,20.0,20.0,1.0,0.990288442829785
385.0,356.33496765565843,356.33496765565843,185.4231150985752,185.42311509857518,23.177889387321898,63,0.7008985879332478,0.0,0.7008985879332478,1.0,0.25866495507060333,15.831265508684863,20.0,20.0,1.0,0.9763115488546628
386.0,1295.3651829234254,1295.3651829234254,195.84399514079948,195.84399514079948,24.480499392599935,64,0.6994884910485933,0.0,0.6994884910485933,1.0,0.2595907928388747,15.817733990147783,20.0,20.0,1.0,0.9866118830526296
387.0,853.4487218951264,853.4487218951264,198.7580603991763,198.75806039917632,24.84475754989704,64,0.6981493299298022,0.0,0.6981493299298022,1.0,0.2610082961072112,15.84596577017115,20.0,20.0,1.0,0.9847208377027905
388.0,1684.697774886285,1684.697774886285,192.57577382077895,192.57577382077892,24.071971727597365,68,0.6956797966963151,0.0,0.6956797966963151,1.0,0.2611181702668361,15.854014598540147,20.0,20.0,1.0,0.9773978992874314
389.0,709.3942856119343,709.3942856119343,199.08787981374908,199.08787981374905,24.885984976718632,71,0.6945500633713562,0.0,0.6945500633713562,1.0,0.26045627376425856,15.854014598540147,20.0,20.0,1.0,0.9893192251833969
390.0,1758.4685408796026,1758.4685408796026,197.86797512716362,197.86797512716362,24.733496890895452,74,0.6933753943217665,0.0,0.6933753943217665,1.0,0.2599369085173502,15.859223300970873,20.0,20.0,1.0,0.9778719936535658
391.0,384.3211693430105,384.3211693430105,203.65939987522958,203.65939987522958,25.457424984403698,73,0.6939546599496221,0.0,0.6939546599496221,1.0,0.2600755667506297,15.847457627118644,20.0,20.0,1.0,0.9906190044548545
392.0,38.85271720870908,38.85271720870908,203.78401852270315,203.78401852270315,25.473002315337894,71,0.6941472624292008,0.0,0.6941472624292008,1.0,0.26117054751415986,15.836144578313252,20.0,20.0,1.0,0.9899735363349617
393.0,796.6583037404353,796.6583037404353,200.3596479988819,200.3596479988819,25.04495599986024,74,0.6924042686754551,0.0,0.6924042686754551,1.0,0.26114249843063403,15.846153846153847,20.0,20.0,1.0,0.980934050957953
394.0,637.7088843889219,637.7088843889219,192.4918778936035,192.4918778936035,24.061484736700436,77,0.690863579474343,0.0,0.690863579474343,1.0,0.2609511889862328,15.853717026378897,20.0,20.0,1.0,0.9793296865199633
395.0,907.8747414270265,907.8747414270265,200.11165737051306,200.11165737051306,25.013957171314132,80,0.6891385767790262,0.0,0.6891385767790262,1.0,0.26092384519350814,15.84688995215311,20.0,20.0,1.0,0.9845333997097201
396.0,714.2771194216566,714.2771194216566,200.2795211187338,200.27952111873378,25.034940139841723,83,0.6878109452736318,0.0,0.6878109452736318,1.0,0.2605721393034826,15.842482100238664,20.0,20.0,1.0,0.9856064253592691
397.0,964.5436859549268,964.5436859549268,194.51187666587742,194.51187666587745,24.31398458323468,86,0.6862623762376238,0.0,0.6862623762376238,1.0,0.26051980198019803,15.862232779097388,20.0,20.0,1.0,0.9791202035188925
398.0,2141.4002684784246,2141.4002684784246,197.44911691346192,197.4491169134619,24.681139614182737,91,0.6828518746158574,0.0,0.6828518746158574,1.0,0.26121696373693915,15.861176470588235,20.0,20.0,1.0,0.9857960836705374
399.0,507.8253072191054,507.8253072191054,197.8592084725391,197.8592084725391,24.73240105906739,90,0.6825980392156863,0.0,0.6825980392156863,1.0,0.2622549019607843,15.855140186915888,20.0,20.0,1.0,0.9958761964568359
400.0,1163.587251918364,1163.587251918364,206.59857487886964,206.59857487886967,25.82482185985871,89,0.6837920489296636,0.0,0.6837920489296636,1.0,0.2617737003058104,15.855140186915888,20.0,20.0,1.0,0.9968951505376167
401.0,611.1358731050415,611.1358731050415,206.64778371378117,206.6477837137812,25.83097296422265,85,0.6847892486255345,0.0,0.6847892486255345,1.0,0.26328649969456325,15.8584686774942,20.0,20.0,1.0,0.9972663265179985
402.0,20.53894553726832,20.53894553726832,201.09305992020376,201.09305992020373,25.136632490025466,85,0.684981684981685,0.0,0.684981684981685,1.0,0.26312576312576313,15.8584686774942,20.0,20.0,1.0,0.9964893214347845
403.0,826.105459434046,826.105459434046,201.31854877735807,201.31854877735807,25.16481859716976,85,0.6855575868372943,0.0,0.6855575868372943,1.0,0.2626447288238879,15.8584686774942,20.0,20.0,1.0,0.9971503514090467
404.0,266.9321735865196,266.9321735865196,201.50986932616777,201.50986932616777,25.18873366577097,82,0.6857142857142857,0.0,0.6857142857142857,1.0,0.26443768996960487,15.857471264367817,20.0,20.0,1.0,0.9976846712772393
405.0,1930.3121656587753,1930.3121656587753,200.4302416818885,200.4302416818885,25.053780210236063,85,0.6848484848484848,0.0,0.6848484848484848,1.0,0.2636363636363636,15.857471264367817,20.0,20.0,1.0,0.9880914764842696
406.0,1475.9704192828606,1475.9704192828606,202.10268518724135,202.10268518724135,25.26283564840517,87,0.6849728424864212,0.0,0.6849728424864212,1.0,0.26252263126131564,15.857471264367817,20.0,20.0,1.0,0.9902601229765396
407.0,329.1752164314252,329.1752164314252,201.25763193847493,201.25763193847493,25.157203992309366,88,0.6843373493975904,0.0,0.6843373493975904,1.0,0.26265060240963856,15.860091743119266,20.0,20.0,1.0,0.9950205685739445
408.0,1344.5703841627042,1344.5703841627042,198.59832317246875,198.59832317246875,24.824790396558594,89,0.684652278177458,0.0,0.684652278177458,1.0,0.2619904076738609,15.860411899313501,20.0,20.0,1.0,0.9897014099204264
409.0,883.1374127074522,883.1374127074522,198.75164811739592,198.75164811739592,24.84395601467449,88,0.6842105263157895,0.0,0.6842105263157895,1.0,0.2631578947368421,15.879545454545454,20.0,20.0,1.0,0.9899017321472714
410.0,762.3739745086202,762.3739745086202,196.7657630999887,196.7657630999887,24.595720387498588,90,0.6843359142346634,0.0,0.6843359142346634,1.0,0.26206075044669447,15.879545454545454,20.0,20.0,1.0,0.9907136816003916
411.0,588.5465780634355,588.5465780634355,196.599696249343,196.599696249343,24.574962031167875,87,0.6847114812611541,0.0,0.6847114812611541,1.0,0.2635336109458656,15.89390519187359,20.0,20.0,1.0,0.9904991211154183
412.0,494.8635242028069,494.8635242028069,194.2617549936736,194.26175499367358,24.282719374209197,88,0.684085510688836,0.0,0.684085510688836,1.0,0.26365795724465557,15.894144144144144,20.0,20.0,1.0,0.9909322133010586
413.0,438.9116329890526,438.9116329890526,190.22133467861775,190.2213346786178,23.777666834827226,86,0.6844602609727165,0.0,0.6844602609727165,1.0,0.26453143534994067,15.908071748878923,20.0,20.0,1.0,0.9795602503729062
414.0,562.5034885907581,562.5034885907581,193.7827953614524,193.78279536145243,24.222849420181554,88,0.6836191602602011,0.0,0.6836191602602011,1.0,0.2643406268480189,15.914988814317674,20.0,20.0,1.0,0.9786519009564416
415.0,537.6280669311925,537.6280669311925,200.43798611559814,200.43798611559816,25.05474826444977,84,0.6845835794447725,0.0,0.6845835794447725,1.0,0.26580035440047256,15.92,20.0,20.0,1.0,0.9909086134537249
416.0,520.651972114425,520.651972114425,191.297944761934,191.297944761934,23.91224309524175,82,0.6847377725397761,0.0,0.6847377725397761,1.0,0.26694166175604006,15.94260485651214,20.0,20.0,1.0,0.9868798000867335
417.0,509.75238951080536,509.75238951080536,194.83741255276786,194.83741255276786,24.354676569095982,80,0.6856974690994703,0.0,0.6856974690994703,1.0,0.2672160094173043,15.951541850220265,20.0,20.0,1.0,0.9894714528921191
418.0,1833.8057979361354,1833.8057979361354,197.6250519181635,197.6250519181635,24.70313148977044,75,0.6895539906103286,0.0,0.6895539906103286,1.0,0.2664319248826291,15.951541850220265,20.0,20.0,1.0,0.9884877311492622
419.0,171.30281812176395,171.30281812176395,204.00499969667388,204.0049996966739,25.50062496208424,72,0.6910902696365768,0.0,0.6910902696365768,1.0,0.26670574443141853,15.951648351648352,20.0,20.0,1.0,0.9905852181354281
420.0,1230.7537218260168,1230.7537218260168,195.55656252056664,195.55656252056662,24.444570315070827,76,0.6892128279883382,0.0,0.6892128279883382,1.0,0.2664723032069971,15.943107221006565,20.0,20.0,1.0,0.9843347979843512
421.0,17.826865428239895,17.826865428239895,187.29445134353665,187.29445134353665,23.41180641794208,74,0.6899766899766899,0.0,0.6899766899766899,1.0,0.2668997668997669,15.949781659388647,20.0,20.0,1.0,0.9742726449039139
422.0,1207.782375857747,1207.782375857747,197.04551154788436,197.04551154788436,24.630688943485545,78,0.6881533101045296,0.0,0.6881533101045296,1.0,0.2665505226480836,15.956427015250545,20.0,20.0,1.0,0.9844358464892731
423.0,1067.1811334652791,1067.1811334652791,196.79607289674058,196.79607289674058,24.599509112092573,79,0.6881159420289855,0.0,0.6881159420289855,1.0,0.26608695652173914,15.956427015250545,20.0,20.0,1.0,0.9796111310457651
424.0,236.3508240555525,236.3508240555525,196.59661506402583,196.59661506402583,24.57457688300323,78,0.6878980891719745,0.0,0.6878980891719745,1.0,0.2669368847712797,15.967462039045554,20.0,20.0,1.0,0.9799329655841701
425.0,397.0573872431112,397.0573872431112,186.9136766443463,186.91367664434628,23.364209580543285,75,0.6894158473105841,0.0,0.6894158473105841,1.0,0.26720647773279355,15.963203463203463,20.0,20.0,1.0,0.9722302333314179
426.0,787.0209263984458,787.0209263984458,196.16073169101372,196.1607316910137,24.520091461376712,68,0.692485549132948,0.0,0.692485549132948,1.0,0.2682080924855491,15.967672413793103,20.0,20.0,1.0,0.9804333491771667
427.0,1141.5217514251945,1141.5217514251945,200.31580629504532,200.31580629504532,25.039475786880665,70,0.6922190201729107,0.0,0.6922190201729107,1.0,0.2674351585014409,15.967672413793103,20.0,20.0,1.0,0.9948942185581873
428.0,125.89644176877309,125.89644176877309,199.21456153096423,199.21456153096423,24.90182019137053,63,0.6952764976958525,0.0,0.6952764976958525,1.0,0.2684331797235023,15.982832618025752,20.0,20.0,1.0,0.990899046848776
429.0,756.2029561156936,756.2029561156936,189.9014380823497,189.9014380823497,23.737679760293712,61,0.6958021851638873,0.0,0.6958021851638873,1.0,0.26912018401380106,15.991452991452991,20.0,20.0,1.0,0.9811564989680572
430.0,505.27390019241255,505.27390019241255,189.43436157033713,189.43436157033713,23.67929519629214,58,0.6967260195290064,0.0,0.6967260195290064,1.0,0.269959793222286,15.991489361702127,20.0,20.0,1.0,0.9804378772119007
431.0,378.1476853872729,378.1476853872729,188.96633346336682,188.9663334633668,23.62079168292085,55,0.6970740103270223,0.0,0.6970740103270223,1.0,0.27137119908204244,16.0,20.0,20.0,1.0,0.979648191333941
432.0,51.14286367797138,51.14286367797138,188.49887091520145,188.49887091520142,23.562358864400178,53,0.6974212034383954,0.0,0.6974212034383954,1.0,0.2722063037249284,15.99157894736842,20.0,20.0,1.0,0.9787902312352119
433.0,694.190346354406,694.190346354406,184.75190598502974,184.75190598502974,23.093988248128717,54,0.6971951917572983,0.0,0.6971951917572983,1.0,0.2718946765884373,15.99157894736842,20.0,20.0,1.0,0.9808325722050817
434.0,22.51338475566384,22.51338475566384,184.11304518823357,184.1130451882336,23.0141306485292,53,0.6979405034324943,0.0,0.6979405034324943,1.0,0.2717391304347826,15.99157894736842,20.0,20.0,1.0,0.9799989035702895
435.0,54.84512973830607,54.84512973830607,191.38120586169282,191.38120586169282,23.922650732711602,51,0.6986849628359062,0.0,0.6986849628359062,1.0,0.27215551743853633,16.0,20.0,20.0,1.0,0.9896904409473953
436.0,75.08838020517649,75.08838020517649,182.87511253881084,182.87511253881087,22.85938906735136,52,0.6984580239862935,0.0,0.6984580239862935,1.0,0.27184466019417475,16.0,20.0,20.0,1.0,0.9781348698561007
437.0,836.2050982058182,836.2050982058182,192.57824339746006,192.57824339746003,24.072280424682504,52,0.6974358974358974,0.0,0.6974358974358974,1.0,0.2729344729344729,16.02087682672234,20.0,20.0,1.0,0.988218539329459
438.0,583.2692482098662,583.2692482098662,184.38402341471385,184.38402341471382,23.048002926839228,48,0.6985210466439136,0.0,0.6985210466439136,1.0,0.27417519908987487,16.012448132780083,20.0,20.0,1.0,0.9683944315837587
439.0,1848.8492941506136,1848.8492941506136,182.3382233954752,182.33822339547524,22.792277924434405,54,0.6961451247165533,0.0,0.6961451247165533,1.0,0.2732426303854875,16.012448132780083,20.0,20.0,1.0,0.992957036348872
440.0,113.25547589524692,113.25547589524692,179.91047711387503,179.91047711387503,22.48880963923438,46,0.7004530011325029,0.0,0.7004530011325029,1.0,0.2734994337485844,16.020703933747413,20.0,20.0,1.0,0.9830000240075016
441.0,1074.95501887916,1074.95501887916,179.03150956057453,179.03150956057453,22.378938695071817,49,0.6988700564971752,0.0,0.6988700564971752,1.0,0.2734463276836158,16.024793388429753,20.0,20.0,1.0,0.9826540831658467
442.0,599.7550967280564,599.7550967280564,180.36056453669946,180.36056453669943,22.54507056708743,49,0.6991549295774648,0.0,0.6991549295774648,1.0,0.27323943661971833,16.028865979381443,20.0,20.0,1.0,0.9735115629161001
443.0,251.9920773684783,251.9920773684783,184.333735694714,184.333735694714,23.04171696183925,47,0.7004504504504504,0.0,0.7004504504504504,1.0,0.2730855855855856,16.028865979381443,20.0,20.0,1.0,0.973799553575283
444.0,1789.4935316758663,1789.4935316758663,183.9824036894101,183.98240368941006,22.997800461176258,52,0.6980920314253648,0.0,0.6980920314253648,1.0,0.2727272727272727,16.008230452674898,20.0,20.0,1.0,0.9705260281243893
445.0,147.73536793053637,147.73536793053637,177.49842212609173,177.49842212609173,22.187302765761466,53,0.6974789915966386,0.0,0.6974789915966386,1.0,0.27282913165266104,16.006160164271048,20.0,20.0,1.0,0.9754191607860198
446.0,2075.012983867968,2075.012983867968,186.66711733350508,186.66711733350508,23.333389666688134,58,0.6957007258514796,0.0,0.6957007258514796,1.0,0.27191513121161365,16.006160164271048,20.0,20.0,1.0,0.9767508409717122
447.0,302.3056700837581,302.3056700837581,186.42755086848,186.42755086847995,23.303443858559994,56,0.6963788300835655,0.0,0.6963788300835655,1.0,0.2724233983286908,15.975460122699387,20.0,20.0,1.0,0.9766854595285738
448.0,89.08013818519456,89.08013818519456,177.74727296616933,177.74727296616933,22.218409120771167,53,0.6965478841870824,0.0,0.6965478841870824,1.0,0.2739420935412027,15.961382113821138,20.0,20.0,1.0,0.9768040594053712
449.0,1306.713659030702,1306.713659030702,182.18038815304155,182.18038815304155,22.772548519130194,54,0.6962798445308163,0.0,0.6962798445308163,1.0,0.27373681288173235,15.96551724137931,20.0,20.0,1.0,0.9736995070750568
450.0,1830.2525959387842,1830.2525959387842,181.84978283294382,181.84978283294382,22.731222854117977,58,0.6945213060320974,0.0,0.6945213060320974,1.0,0.2733812949640288,15.96761133603239,20.0,20.0,1.0,0.9738890812820056
451.0,964.1999862852708,964.1999862852708,196.86839591202204,196.86839591202207,24.60854948900276,61,0.6927744070601214,0.0,0.6927744070601214,1.0,0.2735797021511307,15.955645161290322,20.0,20.0,1.0,0.98770419827024
452.0,379.46700652562964,379.46700652562964,195.51833449920778,195.51833449920778,24.439791812400973,63,0.6921806167400881,0.0,0.6921806167400881,1.0,0.27312775330396477,15.955645161290322,20.0,20.0,1.0,0.988543560831568
453.0,532.0234809520748,532.0234809520748,194.90430002912058,194.90430002912058,24.363037503640072,66,0.6909989023051591,0.0,0.6909989023051591,1.0,0.27277716794731066,15.953722334004024,20.0,20.0,1.0,0.9947360205677331
454.0,2017.5667712487705,2017.5667712487705,192.68409970405978,192.68409970405978,24.085512463007472,72,0.6883542919628212,0.0,0.6883542919628212,1.0,0.27227993439037723,15.937751004016064,20.0,20.0,1.0,0.9935479210407521
455.0,284.38073820580723,284.38073820580723,192.26578883264094,192.26578883264094,24.033223604080117,71,0.6885245901639344,0.0,0.6885245901639344,1.0,0.2726775956284153,15.929859719438877,20.0,20.0,1.0,0.993623612494796
456.0,963.414682405944,963.414682405944,183.50421030068628,183.50421030068625,22.93802628758578,74,0.6866485013623979,0.0,0.6866485013623979,1.0,0.2730245231607629,15.93812375249501,20.0,20.0,1.0,0.9736587343696153
457.0,694.4216641397709,694.4216641397709,180.96233307503667,180.96233307503664,22.62029163437958,74,0.686242523110386,0.0,0.686242523110386,1.0,0.27351821642196844,15.940357852882704,20.0,20.0,1.0,0.9569796738967867
458.0,1329.2558828520623,1329.2558828520623,186.43698320010097,186.436983200101,23.304622900012625,76,0.6860086767895879,0.0,0.6860086767895879,1.0,0.2727765726681128,15.940357852882704,20.0,20.0,1.0,0.9907580952750197
459.0,1045.7607008768825,1045.7607008768825,195.96898290075853,195.96898290075853,24.496122862594817,82,0.6842957366432811,0.0,0.6842957366432811,1.0,0.27145169994603346,15.940357852882704,20.0,20.0,1.0,0.9863288297877053
460.0,1342.7720754018856,1342.7720754018856,194.56026626949608,194.5602662694961,24.320033283687014,86,0.6829924650161464,0.0,0.6829924650161464,1.0,0.2707212055974166,15.940357852882704,20.0,20.0,1.0,0.9832229071790152
461.0,752.6344759452363,752.6344759452363,199.00693136294674,199.00693136294674,24.875866420368343,85,0.6835034927458356,0.0,0.6835034927458356,1.0,0.2708221386351424,15.94047619047619,20.0,20.0,1.0,0.9886702724679792
462.0,154.06527488386848,154.06527488386848,194.24946890208818,194.24946890208818,24.281183612761023,84,0.6843800322061192,0.0,0.6843800322061192,1.0,0.27053140096618356,15.94047619047619,20.0,20.0,1.0,0.9858751108163867
463.0,416.1640616866682,416.1640616866682,194.3631509643951,194.3631509643951,24.295393870549386,85,0.6841823056300268,0.0,0.6841823056300268,1.0,0.27024128686327076,15.94047619047619,20.0,20.0,1.0,0.9863868011044828
464.0,1373.5954391034072,1373.5954391034072,194.47674802433764,194.4767480243376,24.3095935030422,87,0.6841261357562801,0.0,0.6841261357562801,1.0,0.26937466595403525,15.94047619047619,20.0,20.0,1.0,0.9868784014232839
465.0,1058.8412575257491,1058.8412575257491,190.4716607502638,190.4716607502638,23.808957593782974,90,0.6835375599360682,0.0,0.6835375599360682,1.0,0.2685135855087906,15.94047619047619,20.0,20.0,1.0,0.9828093698385184
466.0,0.0,0.0,189.0178260773148,189.0178260773148,23.62722825966435,85,0.6862013851891315,0.0,0.6862013851891315,1.0,0.2685135855087906,15.94047619047619,20.0,20.0,1.0,0.9826476177964408
467.0,362.562778576929,362.562778576929,186.13109129515806,186.13109129515806,23.266386411894757,85,0.6863370547581074,0.0,0.6863370547581074,1.0,0.2684742158426369,15.944554455445545,20.0,20.0,1.0,0.9852189939822432
468.0,1565.403428730595,1565.403428730595,181.66491487066156,181.66491487066156,22.708114358832695,92,0.6839597670725251,0.0,0.6839597670725251,1.0,0.2673372154579142,15.944554455445545,20.0,20.0,1.0,0.978501265442015
469.0,2163.8115978484407,2163.8115978484407,179.17952969773575,179.17952969773575,22.397441212216968,92,0.6847940865892291,0.0,0.6847940865892291,1.0,0.2666314677930306,15.944554455445545,20.0,20.0,1.0,0.9771739830282278
470.0,590.8027329511315,590.8027329511315,182.15753314874846,182.15753314874846,22.769691643593557,89,0.6863468634686347,0.0,0.6863468634686347,1.0,0.26673695308381656,15.948616600790514,20.0,20.0,1.0,0.9805831897740793
471.0,133.93650885132885,133.93650885132885,183.3342412239617,183.33424122396173,22.916780152995216,85,0.688783570300158,0.0,0.688783570300158,1.0,0.2664560294892048,15.948616600790514,20.0,20.0,1.0,0.9661487079348691
472.0,870.5795073419556,870.5795073419556,183.30894404213902,183.30894404213902,22.913618005267377,87,0.6885504201680672,0.0,0.6885504201680672,1.0,0.2657563025210084,15.948616600790514,20.0,20.0,1.0,0.9851769572542932
473.0,74.36508066266282,74.36508066266282,176.71682835774757,176.7168283577476,22.08960354471845,83,0.6908136482939633,0.0,0.6908136482939633,1.0,0.2656167979002625,15.948616600790514,20.0,20.0,1.0,0.9700734834500726
474.0,517.1881805177752,517.1881805177752,176.3286169465886,176.3286169465886,22.041077118323575,77,0.6937598321971683,0.0,0.6937598321971683,1.0,0.2658626114315679,15.954635108481263,20.0,20.0,1.0,0.973598972406489
475.0,230.89364430841857,230.89364430841857,191.16506403745495,191.16506403745495,23.89563300468187,77,0.6939203354297694,0.0,0.6939203354297694,1.0,0.26572327044025157,15.954635108481263,20.0,20.0,1.0,0.9724714617836124
476.0,631.7793446533838,631.7793446533838,181.88199272502413,181.88199272502413,22.735249090628017,75,0.6949241234955521,0.0,0.6949241234955521,1.0,0.2658294086865515,15.96259842519685,20.0,20.0,1.0,0.9614549501717199
477.0,405.25768076345764,405.25768076345764,166.8250394041397,166.82503940413972,20.853129925517464,76,0.6950391644908617,0.0,0.6950391644908617,1.0,0.26527415143603134,15.96259842519685,20.0,20.0,1.0,0.9709622238066453
478.0,847.2587920190692,847.2587920190692,164.0135279213751,164.01352792137513,20.50169099017189,76,0.6958333333333333,0.0,0.6958333333333333,1.0,0.26458333333333334,15.96259842519685,20.0,20.0,1.0,0.9715211885493993
479.0,637.4199569698684,637.4199569698684,173.9276583896562,173.9276583896562,21.740957298707023,67,0.6997918834547346,0.0,0.6997918834547346,1.0,0.26534859521331944,15.974509803921569,20.0,20.0,1.0,0.955690032081377
480.0,353.4779195608868,353.4779195608868,173.53578688585532,173.5357868858553,21.69197336073191,64,0.7015080603224129,0.0,0.7015080603224129,1.0,0.26521060842433697,15.974509803921569,20.0,20.0,1.0,0.9555693987373121
481.0,1836.3889898887105,1836.3889898887105,189.1412722687023,189.14127226870232,23.64265903358779,67,0.7005181347150259,0.0,0.7005181347150259,1.0,0.26476683937823836,15.960861056751467,20.0,20.0,1.0,0.9604322661783223
482.0,257.10400078641976,257.10400078641976,187.99683831575396,187.996838315754,23.49960478946925,67,0.7003105590062112,0.0,0.7003105590062112,1.0,0.2650103519668737,15.96484375,20.0,20.0,1.0,0.9597978021483016
483.0,777.3094652395989,777.3094652395989,177.15515204346667,177.15515204346667,22.144394005433334,69,0.6991744066047472,0.0,0.6991744066047472,1.0,0.26522187822497423,15.974708171206226,20.0,20.0,1.0,0.974563828348885
484.0,567.6296753604059,567.6296753604059,192.52484957504197,192.52484957504194,24.065606196880243,68,0.7003089598352215,0.0,0.7003089598352215,1.0,0.2646755921730175,15.974708171206226,20.0,20.0,1.0,0.987699170445314
485.0,228.0682830755092,228.0682830755092,202.66916500822205,202.66916500822205,25.333645626027756,67,0.7014388489208633,0.0,0.7014388489208633,1.0,0.2641315519013361,15.974708171206226,20.0,20.0,1.0,0.9944441806325903
486.0,228.1231879436206,228.1231879436206,191.7022762807949,191.70227628079488,23.96278453509936,66,0.7007186858316222,0.0,0.7007186858316222,1.0,0.26540041067761805,15.980657640232108,20.0,20.0,1.0,0.9876761244003696
487.0,811.4904233718996,811.4904233718996,195.4840767228541,195.4840767228541,24.435509590356762,68,0.7004608294930875,0.0,0.7004608294930875,1.0,0.26472094214029696,15.980657640232108,20.0,20.0,1.0,0.9855591886066042
488.0,86.52750611215023,86.52750611215023,194.20772797929723,194.2077279792972,24.27596599741215,63,0.7028132992327366,0.0,0.7028132992327366,1.0,0.2649616368286445,15.972972972972974,20.0,20.0,1.0,0.9886067655241951
489.0,1304.9044544642627,1304.9044544642627,195.32984748438722,195.32984748438724,24.416230935548406,61,0.7042900919305414,0.0,0.7042900919305414,1.0,0.26455566905005107,15.972972972972974,20.0,20.0,1.0,0.9845014232559613
490.0,1684.0828569024834,1684.0828569024834,199.39115789636105,199.39115789636105,24.92389473704513,62,0.7040244523688233,0.0,0.7040244523688233,1.0,0.2643912379011717,15.971098265895954,20.0,20.0,1.0,0.9916260328856376
491.0,968.700613911118,968.700613911118,197.42933856035373,197.42933856035373,24.678667320044216,63,0.7039674465920651,0.0,0.7039674465920651,1.0,0.2639877924720244,15.971098265895954,20.0,20.0,1.0,0.9927866257303674
492.0,1286.8197970072847,1286.8197970072847,194.6598087470958,194.65980874709578,24.332476093386973,62,0.7047184170471842,0.0,0.7047184170471842,1.0,0.26382546930492135,15.96923076923077,20.0,20.0,1.0,0.9851428068522099
493.0,994.4608562989904,994.4608562989904,186.48780197364525,186.48780197364528,23.31097524670566,67,0.7025796661608498,0.0,0.7025796661608498,1.0,0.2635306019221042,15.963531669865644,20.0,20.0,1.0,0.9679219148202652
494.0,141.76124948690244,141.76124948690244,186.87589470124078,186.87589470124075,23.359486837655094,69,0.702020202020202,0.0,0.702020202020202,1.0,0.2631313131313131,15.963531669865644,20.0,20.0,1.0,0.9666381766702776
495.0,673.9577480214766,673.9577480214766,191.225984461354,191.22598446135396,23.903248057669245,69,0.701816347124117,0.0,0.701816347124117,1.0,0.26337033299697277,15.971264367816092,20.0,20.0,1.0,0.973682691164278
496.0,3010.0400498844665,3010.0400498844665,199.4806943369481,199.48069433694806,24.935086792118508,77,0.6987951807228916,0.0,0.6987951807228916,1.0,0.26255020080321284,15.977055449330784,20.0,20.0,1.0,0.9815076609017551
497.0,663.9304231632233,663.9304231632233,194.20143520148537,194.20143520148537,24.27517940018567,77,0.6981981981981982,0.0,0.6981981981981982,1.0,0.26326326326326327,15.97148288973384,20.0,20.0,1.0,0.9801568996818232
498.0,563.3547041938913,563.3547041938913,189.66481820357015,189.66481820357018,23.708102275446272,73,0.699,0.0,0.699,1.0,0.2645,15.973534971644613,20.0,20.0,1.0,0.9820341989824691
499.0,2343.1924256389107,2343.1924256389107,200.56156136582845,200.56156136582845,25.070195170728557,81,0.6965174129353234,0.0,0.6965174129353234,1.0,0.26318407960199003,15.973534971644613,20.0,20.0,1.0,0.9878990175620099
500.0,751.5308919431832,751.5308919431832,200.3869834983623,200.3869834983623,25.048372937295287,81,0.6963220675944334,0.0,0.6963220675944334,1.0,0.2634194831013916,15.981132075471699,20.0,20.0,1.0,0.9873213650406865
501.0,322.46356948873415,322.46356948873415,200.7126206465396,200.71262064653956,25.089077580817445,82,0.6962779156327543,0.0,0.6962779156327543,1.0,0.2630272952853598,15.981132075471699,20.0,20.0,1.0,0.9912455236926979
502.0,1703.6451242396497,1703.6451242396497,196.95083085554495,196.95083085554495,24.61885385694312,83,0.6955445544554455,0.0,0.6955445544554455,1.0,0.2633663366336634,15.981203007518797,20.0,20.0,1.0,0.9893945676141433
503.0,755.2977433759244,755.2977433759244,204.40522991373473,204.4052299137347,25.550653739216838,79,0.6966403162055336,0.0,0.6966403162055336,1.0,0.2643280632411067,15.957009345794393,20.0,20.0,1.0,0.9944662156434871
504.0,406.53786193287516,406.53786193287516,204.18390773024066,204.18390773024066,25.522988466280083,79,0.6965959546127282,0.0,0.6965959546127282,1.0,0.2644301924025654,15.962686567164178,20.0,20.0,1.0,0.9938050808493776
