time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,236.27216307819612,236.2721630781961,29.53402038477451,58,0.6420901932712957,0.16750178954903364,0.47458840372226196,0.8324982104509664,0.31639226914817464,14.984162895927602,20.0,20.0,1.0,0.9653083146964488
353.0,328.11641789163474,328.11641789163474,236.1893684796992,236.1893684796992,29.5236710599624,58,0.6414285714285715,0.16714285714285715,0.4742857142857143,0.8328571428571429,0.3171428571428571,15.002252252252251,20.0,20.0,1.0,0.9651429133103984
354.0,471.6573460168876,471.6573460168876,245.66246384858235,245.66246384858232,30.70780798107279,59,0.6414825374198146,0.16678545972915182,0.4746970776906629,0.8332145402708482,0.3164647184604419,15.002252252252251,20.0,20.0,1.0,0.9761525104033059
355.0,955.3532892763876,955.3532892763876,239.42647708370055,239.4264770837005,29.92830963546256,59,0.6403695806680881,0.16631130063965885,0.47405828002842926,0.8336886993603412,0.31769722814498935,15.017897091722595,20.0,20.0,1.0,0.9923714255889374
356.0,1658.1599248367522,631.9940474069988,234.5473917153346,234.54739171533458,29.318423964416823,59,0.6414427157001414,0.1676096181046676,0.4738330975954738,0.8323903818953324,0.31683168316831684,15.022321428571429,20.0,20.0,1.0,0.9737908043979319
357.0,681.5568880049864,681.5568880049864,242.78493417828435,242.78493417828435,30.348116772285543,59,0.6412429378531074,0.1673728813559322,0.4738700564971751,0.8326271186440678,0.317090395480226,15.022271714922049,20.0,20.0,1.0,0.9834710366954055
358.0,1336.7824569117558,1211.9862943900475,237.8688605098413,237.86886050984128,29.73360756373016,63,0.6396903589021815,0.16748768472906403,0.4722026741731175,0.8325123152709359,0.3159746657283603,15.022271714922049,20.0,20.0,1.0,0.9813201657797762
359.0,84.01320836978655,84.01320836978655,248.79394031017412,248.7939403101741,31.09924253877176,56,0.6430077301475755,0.16725228390723823,0.47575544624033733,0.8327477160927618,0.31763879128601546,15.030973451327434,20.0,20.0,1.0,0.9899984100946261
360.0,885.4605456399082,885.4605456399082,245.00063347221212,245.00063347221214,30.625079184026518,55,0.6442105263157895,0.16701754385964912,0.47719298245614034,0.8329824561403508,0.31719298245614036,15.030973451327434,20.0,20.0,1.0,0.9723991421662463
361.0,1055.1533954058275,1055.1533954058275,241.37645818870945,241.37645818870948,30.172057273588685,55,0.644055944055944,0.16643356643356644,0.47762237762237764,0.8335664335664336,0.3174825174825175,15.026431718061675,20.0,20.0,1.0,0.9779706963215269
362.0,577.3135512332686,404.72270085272476,246.00559198225687,246.0055919822569,30.750698997782113,56,0.643205574912892,0.16655052264808362,0.47665505226480837,0.8334494773519163,0.3177700348432056,15.030701754385966,20.0,20.0,1.0,0.9805155384860851
363.0,1135.9557060450466,1135.9557060450466,245.97165627086474,245.9716562708647,30.74645703385809,57,0.6425591098748261,0.16620305980528513,0.476356050069541,0.8337969401947148,0.31780250347705147,15.037199124726477,20.0,20.0,1.0,0.9805422603166162
364.0,0.0,0.0,243.22560413157342,243.22560413157333,30.403200516446667,53,0.6439499304589708,0.16620305980528513,0.47774687065368565,0.8337969401947148,0.3191933240611961,15.047930283224401,20.0,20.0,1.0,0.9745540209884633
365.0,0.0,0.0,231.53841783471168,231.5384178347117,28.942302229338964,50,0.6446453407510431,0.16620305980528513,0.47844228094575797,0.8337969401947148,0.32058414464534074,15.049891540130151,20.0,20.0,1.0,0.9777508414574193
366.0,730.712830953137,730.712830953137,230.9608315484175,230.9608315484175,28.870103943552188,52,0.6433518005540166,0.16551246537396122,0.4778393351800554,0.8344875346260388,0.3206371191135734,15.041036717062635,20.0,20.0,1.0,0.9588459493841722
367.0,2208.2536499942844,2208.2536499942844,237.3697918098222,237.36979180982223,29.67122397622778,58,0.640990371389271,0.1643741403026135,0.4766162310866575,0.8356258596973866,0.31911966987620355,15.038793103448276,20.0,20.0,1.0,0.9771158601676606
368.0,739.2630422691932,739.2630422691932,229.93357196081297,229.93357196081297,28.74169649510162,59,0.6401098901098901,0.16414835164835165,0.47596153846153844,0.8358516483516484,0.31936813186813184,15.049462365591397,20.0,20.0,1.0,0.9740541482372748
369.0,269.6232043494979,224.0329539559869,234.2095822627783,234.2095822627783,29.276197782847287,58,0.6417808219178082,0.1643835616438356,0.4773972602739726,0.8356164383561644,0.3184931506849315,15.049462365591397,20.0,20.0,1.0,0.9812240246583789
370.0,617.0692479920826,617.0692479920826,235.37669804032993,235.37669804032993,29.42208725504124,60,0.6413934426229508,0.16393442622950818,0.4774590163934426,0.8360655737704918,0.3176229508196721,15.049462365591397,20.0,20.0,1.0,0.9738282944580459
371.0,725.4437686791501,88.39761108133169,235.54279698342856,235.5427969834286,29.442849622928573,60,0.6414451261077028,0.16496250852079072,0.47648261758691207,0.8350374914792092,0.3176550783912747,15.055793991416309,20.0,20.0,1.0,0.9736685472632002
372.0,961.2191704834227,649.2119635446867,238.58029121573733,238.58029121573736,29.82253640196717,59,0.6417403127124405,0.16587355540448676,0.47586675730795375,0.8341264445955132,0.31815091774303195,15.076923076923077,20.0,20.0,1.0,0.9754826660503173
373.0,465.7972880281243,198.31454138209443,230.14851604057338,230.14851604057336,28.76856450507167,59,0.6424694708276798,0.16689280868385345,0.4755766621438263,0.8331071913161465,0.3175033921302578,15.076923076923077,20.0,20.0,1.0,0.9691814567158394
374.0,253.1048079246866,253.1048079246866,230.33058652672545,230.33058652672543,28.79132331584068,59,0.6422764227642277,0.16666666666666666,0.47560975609756095,0.8333333333333334,0.31775067750677505,15.085287846481876,20.0,20.0,1.0,0.9700486741640263
375.0,437.40118512635746,386.69698458461914,241.178800117054,241.17880011705398,30.147350014631748,57,0.643918918918919,0.16689189189189188,0.47702702702702704,0.8331081081081081,0.31756756756756754,15.095744680851064,20.0,20.0,1.0,0.9807852317470496
376.0,0.0,0.0,237.35211484037083,237.3521148403708,29.66901435504635,55,0.6452702702702703,0.16689189189189188,0.4783783783783784,0.8331081081081081,0.31756756756756754,15.095744680851064,20.0,20.0,1.0,0.9639550017245426
377.0,1368.7732259321017,1368.7732259321017,239.93400979800217,239.93400979800214,29.991751224750267,55,0.644878706199461,0.1664420485175202,0.4784366576819407,0.8335579514824798,0.31805929919137466,15.114406779661017,20.0,20.0,1.0,0.9675448893712549
378.0,885.4535687198494,885.4535687198494,242.6382318978908,242.6382318978908,30.32977898723635,55,0.6449226630800269,0.16610625420309347,0.47881640887693344,0.8338937457969066,0.3180901143241426,15.118393234672304,20.0,20.0,1.0,0.9597051023892155
379.0,1425.2781576824143,1425.2781576824143,242.99051178430952,242.9905117843095,30.373813973038686,57,0.6430006697923644,0.16543871399866042,0.477561955793704,0.8345612860013396,0.31882116543871397,15.130252100840336,20.0,20.0,1.0,0.9603918294155356
380.0,834.3273305273146,531.7531302512455,239.1340299952969,239.1340299952969,29.891753749412114,57,0.6432865731462926,0.16566466265865062,0.47762191048764197,0.8343353373413493,0.3186372745490982,15.138364779874214,20.0,20.0,1.0,0.963683867370001
381.0,187.18682591039334,187.18682591039334,243.78222848252923,243.78222848252926,30.472778560316158,54,0.6444296197464977,0.16544362908605736,0.4789859906604403,0.8345563709139426,0.31954636424282856,15.1419624217119,20.0,20.0,1.0,0.9714630824675671
382.0,174.6585055745765,174.6585055745765,236.02857629500963,236.02857629500966,29.503572036876207,52,0.6449033977348434,0.16522318454363757,0.47968021319120585,0.8347768154563624,0.32045303131245834,15.147609147609147,20.0,20.0,1.0,0.9748778119482119
383.0,1153.5713699870107,856.4314307119201,235.57619822498245,235.57619822498242,29.447024778122803,53,0.6452254641909815,0.16578249336870027,0.47944297082228116,0.8342175066312998,0.3196286472148541,15.151452282157676,20.0,20.0,1.0,0.9779664811719228
384.0,449.7326214136987,449.7326214136987,234.85884937892118,234.85884937892118,29.357356172365147,55,0.6439444076770351,0.1654533421575116,0.4784910655195235,0.8345466578424884,0.3196558570483124,15.151138716356108,20.0,20.0,1.0,0.9651155619189674
385.0,839.7673795694166,839.7673795694166,235.69506573749499,235.695065737495,29.461883217186877,59,0.6422442244224422,0.16501650165016502,0.4772277227722772,0.834983498349835,0.3188118811881188,15.151138716356108,20.0,20.0,1.0,0.9758667175574369
386.0,1949.1214632096544,1751.0099468506871,240.00696102346018,240.00696102346018,30.000870127932522,60,0.6419185282522996,0.16491458607095927,0.47700394218134035,0.8350854139290408,0.31865965834428384,15.131958762886597,20.0,20.0,1.0,0.9842835864057998
387.0,289.54609200012953,289.54609200012953,242.42985137101684,242.42985137101687,30.30373142137711,55,0.6456692913385826,0.1646981627296588,0.4809711286089239,0.8353018372703412,0.318241469816273,15.131958762886597,20.0,20.0,1.0,0.9707699984748058
388.0,1642.6923258782645,1642.6923258782645,242.94743801830208,242.9474380183021,30.368429752287764,60,0.643603133159269,0.16383812010443866,0.47976501305483027,0.8361618798955613,0.31723237597911225,15.141975308641975,20.0,20.0,1.0,0.9706033979096624
389.0,1140.554277032295,1140.554277032295,239.66310533530861,239.6631053353086,29.957888166913573,63,0.6423927178153446,0.16319895968790638,0.47919375812743825,0.8368010403120937,0.3166449934980494,15.147843942505133,20.0,20.0,1.0,0.9791678596123629
390.0,573.2669631872692,478.00504625145635,242.1058622975821,242.1058622975821,30.26323278719776,65,0.6424870466321243,0.16321243523316062,0.4792746113989637,0.8367875647668394,0.31541450777202074,15.147843942505133,20.0,20.0,1.0,0.9791750708176031
391.0,707.8070047689074,635.8791026087961,245.73138683633377,245.73138683633377,30.71642335454172,66,0.6425339366515838,0.16354234001292825,0.4789915966386555,0.8364576599870718,0.3148028442146089,15.147843942505133,20.0,20.0,1.0,0.9647338866513302
392.0,1148.8464761469256,1107.2724421351932,251.7656545609476,251.7656545609476,31.47070682011845,68,0.6417525773195877,0.163659793814433,0.47809278350515466,0.836340206185567,0.31443298969072164,15.153688524590164,20.0,20.0,1.0,0.9754355242242299
393.0,514.7562476843854,267.1522377041279,252.1242013800794,252.12420138007937,31.51552517250992,66,0.6422136422136422,0.1640926640926641,0.47812097812097815,0.8359073359073359,0.3153153153153153,15.16326530612245,20.0,20.0,1.0,0.9751898041731034
394.0,1629.258749951191,1225.2704064932523,243.15520469105414,243.1552046910541,30.394400586381764,67,0.6412556053811659,0.1646380525304292,0.4766175528507367,0.8353619474695708,0.31582319026265215,15.150101419878297,20.0,20.0,1.0,0.9695293922812294
395.0,1764.195519476848,84.90527844797553,250.47099405636385,250.47099405636385,31.30887425704548,67,0.6417624521072797,0.16602809706257982,0.47573435504469985,0.8339719029374202,0.31545338441890164,15.157894736842104,20.0,20.0,1.0,0.9878102774130171
396.0,60.80441855127,60.80441855127,243.8765447286857,243.87654472868573,30.484568091085716,68,0.6409438775510204,0.16581632653061223,0.47512755102040816,0.8341836734693877,0.3156887755102041,15.157575757575758,20.0,20.0,1.0,0.961696914951333
397.0,493.0532529113632,493.0532529113632,244.31095047542573,244.3109504754257,30.538868809428212,67,0.6416295353278166,0.1654996817313813,0.4761298535964354,0.8345003182686187,0.3157224697644812,15.16733870967742,20.0,20.0,1.0,0.9705749946503716
398.0,0.0,0.0,244.64854997189235,244.64854997189232,30.58106874648654,65,0.642266072565245,0.1654996817313813,0.4767663908338638,0.8345003182686187,0.3163590070019096,15.17102615694165,20.0,20.0,1.0,0.9710115263602136
399.0,550.7139486474001,550.7139486474001,244.7711848043136,244.7711848043136,30.5963981005392,61,0.6439923712650986,0.1652892561983471,0.47870311506675145,0.8347107438016529,0.3172282263191354,15.188376753507015,20.0,20.0,1.0,0.9672256951102639
400.0,164.58303132641376,164.58303132641376,238.56366582113688,238.56366582113688,29.82045822764211,61,0.6444444444444445,0.16507936507936508,0.4793650793650794,0.834920634920635,0.31682539682539684,15.188376753507015,20.0,20.0,1.0,0.9669165075011011
401.0,694.4385846999834,694.4385846999834,238.46928418264602,238.46928418264605,29.808660522830756,63,0.643445218492717,0.16466117796073465,0.47878404053198226,0.8353388220392653,0.31665611146295125,15.19,20.0,20.0,1.0,0.9674236617246332
402.0,246.90823323674786,45.5652343919617,230.28133319340006,230.2813331934001,28.78516664917501,63,0.6432637571157496,0.1650853889943074,0.4781783681214421,0.8349146110056926,0.31688804554079697,15.199600798403194,20.0,20.0,1.0,0.9635524460799948
403.0,382.90065928680576,382.90065928680576,240.21606524031745,240.21606524031748,30.027008155039685,61,0.6439393939393939,0.16477272727272727,0.4791666666666667,0.8352272727272727,0.317550505050505,15.210735586481114,20.0,20.0,1.0,0.9585013633294411
404.0,364.8772743731692,364.8772743731692,236.3875747609388,236.3875747609388,29.54844684511735,61,0.6441640378548896,0.16466876971608832,0.4794952681388013,0.8353312302839117,0.3173501577287066,15.210735586481114,20.0,20.0,1.0,0.9628383244670005
405.0,1357.7431410486533,860.6121401282956,237.65970033748278,237.65970033748275,29.707462542185343,60,0.6446955430006277,0.16509730069052103,0.4795982423101067,0.834902699309479,0.31763967357187695,15.227272727272727,20.0,20.0,1.0,0.9652301511763217
406.0,619.9229602422377,619.9229602422377,229.61137516541473,229.61137516541473,28.70142189567684,59,0.6455854727614276,0.16468378209142143,0.48090169067000627,0.8353162179085786,0.3174702567313713,15.236686390532544,20.0,20.0,1.0,0.9634564509560962
407.0,129.3180185387433,129.3180185387433,228.61560263170048,228.6156026317005,28.576950328962564,59,0.6458072590738423,0.16458072590738423,0.4812265331664581,0.8354192740926157,0.3172715894868586,15.236686390532544,20.0,20.0,1.0,0.966455789723629
408.0,690.0474546299081,690.0474546299081,229.07174589942338,229.0717458994234,28.633968237427926,54,0.6485642946317104,0.1641697877652934,0.484394506866417,0.8358302122347067,0.3177278401997503,15.241650294695482,20.0,20.0,1.0,0.9626123099000945
409.0,1035.5194494883615,889.3834718575107,227.36106189378762,227.36106189378762,28.420132736723453,58,0.6474239602731223,0.16387337057728119,0.4835505896958411,0.8361266294227188,0.3165735567970205,15.22156862745098,20.0,20.0,1.0,0.969512009875676
410.0,1350.9198879363535,1216.0241423220007,229.49744160461054,229.4974416046105,28.68718020057631,55,0.6495356037151703,0.16408668730650156,0.4854489164086687,0.8359133126934984,0.31640866873065016,15.221135029354208,20.0,20.0,1.0,0.9819523060096981
411.0,273.4475784643234,273.4475784643234,237.5323666252601,237.5323666252601,29.691545828157512,54,0.6499690785405071,0.16388373531230674,0.48608534322820035,0.8361162646876933,0.3166357452071738,15.2265625,20.0,20.0,1.0,0.9562904792344852
412.0,50.93745521188493,50.93745521188493,225.71453996440854,225.71453996440852,28.214317495551064,51,0.6520395550061805,0.16378244746600742,0.48825710754017304,0.8362175525339925,0.3164400494437577,15.2265625,20.0,20.0,1.0,0.981288332448659
413.0,1926.88533397082,1740.1876129729405,223.96248422179352,223.9624842217935,27.995310527724186,56,0.6500615006150061,0.16359163591635917,0.486469864698647,0.8364083640836408,0.3154981549815498,15.23391812865497,20.0,20.0,1.0,0.9711364635977784
414.0,1057.400883466119,369.44251175889224,240.5046317110865,240.5046317110865,30.06307896388581,55,0.65113427345187,0.1637032495401594,0.4874310239117106,0.8362967504598406,0.31514408338442673,15.22373540856031,20.0,20.0,1.0,0.9568645613809215
415.0,146.20584194873612,146.20584194873612,236.14030373623297,236.140303736233,29.517537967029124,54,0.6509491733006736,0.16350275566442132,0.4874464176362523,0.8364972443355787,0.31598285364360074,15.218992248062015,20.0,20.0,1.0,0.9634101987562349
416.0,388.52987665547266,388.52987665547266,248.07262313321021,248.07262313321021,31.009077891651277,56,0.6497555012224939,0.16320293398533006,0.48655256723716384,0.83679706601467,0.3160146699266504,15.224371373307543,20.0,20.0,1.0,0.9537198486937983
417.0,631.9265604442365,631.9265604442365,235.0183861367555,235.01838613675548,29.377298267094435,55,0.65,0.1628048780487805,0.4871951219512195,0.8371951219512195,0.31646341463414634,15.221579961464354,20.0,20.0,1.0,0.9595722936428239
418.0,562.6327689621021,332.2563752151488,238.37499944312563,238.3749994431256,29.7968749303907,59,0.6486322188449848,0.16291793313069908,0.4857142857142857,0.8370820668693009,0.31550151975683893,15.221579961464354,20.0,20.0,1.0,0.957138384114783
419.0,509.3163991929063,494.4828540080553,238.74166120022522,238.74166120022522,29.842707650028153,60,0.6486650485436893,0.16322815533980584,0.4854368932038835,0.8367718446601942,0.3149271844660194,15.221579961464354,20.0,20.0,1.0,0.958766758148202
420.0,258.5351290716402,258.5351290716402,239.1615440873362,239.1615440873362,29.895193010917026,60,0.6483050847457628,0.16283292978208233,0.4854721549636804,0.8371670702179177,0.3153753026634383,15.195777351247601,20.0,20.0,1.0,0.9800077487818152
421.0,637.9429877291115,608.0134454948094,243.29029341430393,243.2902934143039,30.411286676787988,62,0.648159324079662,0.16294508147254075,0.4852142426071213,0.8370549185274593,0.31442365721182863,15.195777351247601,20.0,20.0,1.0,0.9814362434357261
422.0,1162.8712943788676,1053.6961372220917,248.23300977065261,248.2330097706526,31.029126221331573,66,0.6466346153846154,0.16286057692307693,0.48377403846153844,0.8371394230769231,0.3137019230769231,15.199233716475096,20.0,20.0,1.0,0.9728956585005664
423.0,467.460885903934,407.9186568294573,249.80244742445188,249.80244742445188,31.225305928056486,67,0.6468824940047961,0.1630695443645084,0.48381294964028776,0.8369304556354916,0.3129496402877698,15.199233716475096,20.0,20.0,1.0,0.9629027136888253
424.0,106.44141167938155,77.47438539231229,249.72907860822897,249.72907860822897,31.21613482602862,64,0.6473053892215569,0.16347305389221556,0.48383233532934133,0.8365269461077844,0.3143712574850299,15.211428571428572,20.0,20.0,1.0,0.9633690983132475
425.0,1541.5700049605805,1541.5700049605805,245.03889560259523,245.03889560259523,30.629861950324404,65,0.6469886702444841,0.16279069767441862,0.4841979725700656,0.8372093023255814,0.31425163983303517,15.212523719165086,20.0,20.0,1.0,0.9749226185773795
426.0,551.8459080221663,487.0159756874393,250.35993281263495,250.35993281263492,31.294991601579365,66,0.6466389054134444,0.16299821534800712,0.48364069006543725,0.8370017846519928,0.314098750743605,15.219696969696969,20.0,20.0,1.0,0.9758950607164731
427.0,596.8433876135108,596.8433876135108,249.05906261023415,249.05906261023412,31.132382826279265,70,0.6453143534994069,0.16251482799525505,0.48279952550415184,0.8374851720047449,0.31316725978647686,15.219696969696969,20.0,20.0,1.0,0.983111736616555
428.0,378.3423741127275,39.91231710946168,251.13555398141375,251.13555398141375,31.39194424767672,69,0.6457717327025428,0.16380839739798936,0.48196333530455354,0.8361916026020106,0.3134240094618569,15.218867924528302,20.0,20.0,1.0,0.9813923324934815
429.0,2142.4138151614907,1661.0186598641221,241.4941067394799,241.4941067394799,30.186763342434986,67,0.6478209658421673,0.16372202591283863,0.4840989399293286,0.8362779740871613,0.3127208480565371,15.209039548022599,20.0,20.0,1.0,0.9851644780749007
430.0,364.6618592916933,75.62425968268151,240.79338937869127,240.79338937869127,30.09917367233641,65,0.6494117647058824,0.16411764705882353,0.4852941176470588,0.8358823529411765,0.3123529411764706,15.209039548022599,20.0,20.0,1.0,0.9766695596636655
431.0,989.6038391556889,954.6974009405459,238.34420068044082,238.34420068044082,29.793025085055103,67,0.6479203280609256,0.16403046280023434,0.4838898652606913,0.8359695371997656,0.31282952548330406,15.217228464419476,20.0,20.0,1.0,0.9778128889568106
432.0,517.4878766598098,517.4878766598098,246.95290094635112,246.9529009463511,30.869112618293887,70,0.6464056107539451,0.1636469900642899,0.4827586206896552,0.8363530099357102,0.31268264172998245,15.213084112149533,20.0,20.0,1.0,0.9865382630182197
433.0,462.3536490736291,462.3536490736291,248.41025082551116,248.41025082551113,31.05128135318889,64,0.6485697606538237,0.1634559252772913,0.4851138353765324,0.8365440747227088,0.31406888499708113,15.232342007434944,20.0,20.0,1.0,0.9819160475243787
434.0,1399.7549745264866,717.328219149024,246.07798411442886,246.0779841144289,30.75974801430361,65,0.6482558139534884,0.16453488372093023,0.48372093023255813,0.8354651162790697,0.313953488372093,15.24074074074074,20.0,20.0,1.0,0.978609294130796
435.0,566.0849731359326,566.0849731359326,239.48095548815567,239.48095548815567,29.93511943601946,66,0.6471271038885664,0.16424840394660475,0.4828786999419617,0.8357515960533952,0.3145676146256529,15.256457564575646,20.0,20.0,1.0,0.9737785540686592
436.0,1200.272065670832,1200.272065670832,243.41341526848697,243.41341526848694,30.426676908560868,69,0.6460381723539619,0.16367842683632158,0.48235974551764027,0.8363215731636784,0.3140543666859456,15.25598526703499,20.0,20.0,1.0,0.9798327164644718
437.0,14.79001941896774,14.79001941896774,246.3089386888579,246.30893868885786,30.788617336107233,68,0.6462427745664739,0.16358381502890174,0.48265895953757226,0.8364161849710983,0.31445086705202313,15.259191176470589,20.0,20.0,1.0,0.9700542638628056
438.0,205.9407048414635,205.9407048414635,245.9353236382526,245.93532363825264,30.74191545478158,63,0.6476025418833045,0.1634893125361063,0.48411322934719814,0.8365106874638937,0.31600231080300406,15.254113345521024,20.0,20.0,1.0,0.9695675265067104
439.0,915.8728355108908,915.8728355108908,242.19425494139918,242.1942549413992,30.2742818676749,63,0.646889400921659,0.1630184331797235,0.4838709677419355,0.8369815668202765,0.31682027649769584,15.245454545454546,20.0,20.0,1.0,0.9781344193943263
440.0,2085.4902968798738,1867.9254825699943,237.53407057201167,237.53407057201167,29.69175882150146,68,0.6454388984509466,0.1629374641422834,0.4825014343086632,0.8370625358577166,0.31554790590935167,15.245454545454546,20.0,20.0,1.0,0.974590448944621
441.0,36.64765750237936,36.64765750237936,233.54740453371556,233.54740453371562,29.193425566714453,65,0.6462155963302753,0.1628440366972477,0.4833715596330275,0.8371559633027523,0.3165137614678899,15.248188405797102,20.0,20.0,1.0,0.9585144978558738
442.0,308.5323614905434,176.02187756653854,244.03638364940193,244.03638364940193,30.50454795617524,63,0.6479679450486548,0.1631368059530624,0.48483113909559244,0.8368631940469377,0.31597023468803664,15.248188405797102,20.0,20.0,1.0,0.9709067203243374
443.0,1837.8793573116134,901.763417062192,241.33329960774267,241.33329960774265,30.16666245096783,63,0.6478632478632479,0.1641025641025641,0.48376068376068376,0.8358974358974359,0.3162393162393162,15.23963963963964,20.0,20.0,1.0,0.9713857188601407
444.0,665.4842570199294,596.0627496335353,251.48949870878647,251.4894987087865,31.436187338598312,66,0.6462237365133446,0.1641113003975014,0.48211243611584326,0.8358886996024986,0.31629755820556504,15.219030520646319,20.0,20.0,1.0,0.9764994000000038
445.0,367.58166067686574,367.58166067686574,245.17194225358162,245.17194225358156,30.646492781697695,61,0.6479591836734694,0.16383219954648526,0.48412698412698413,0.8361678004535147,0.31746031746031744,15.230357142857143,20.0,20.0,1.0,0.9729653869220438
446.0,558.3731966956827,460.9324944789303,245.3463754131845,245.34637541318446,30.668296926648058,62,0.647823629169022,0.16393442622950818,0.4838892029395139,0.8360655737704918,0.31712832108535893,15.210338680926917,20.0,20.0,1.0,0.9727755827948221
447.0,130.81218593947685,130.81218593947685,251.93530442273587,251.93530442273587,31.491913052841984,59,0.6497175141242938,0.1638418079096045,0.4858757062146893,0.8361581920903954,0.3169491525423729,15.210338680926917,20.0,20.0,1.0,0.9849693720979348
448.0,340.66767017926463,340.66767017926463,251.20335575936102,251.20335575936102,31.400419469920127,60,0.6486181613085167,0.16356457980823463,0.485053581500282,0.8364354201917654,0.31754089114495204,15.209591474245116,20.0,20.0,1.0,0.9835193759648642
449.0,740.0635139702403,740.0635139702403,245.53087942372815,245.53087942372815,30.69135992796602,60,0.6490438695163104,0.16310461192350956,0.4859392575928009,0.8368953880764904,0.3172103487064117,15.21631205673759,20.0,20.0,1.0,0.9842951618996159
450.0,836.311755576801,578.7556277515621,250.98246567190762,250.9824656719076,31.37280820898845,62,0.648542600896861,0.16367713004484305,0.4848654708520179,0.8363228699551569,0.31670403587443946,15.201769911504424,20.0,20.0,1.0,0.9832565891865351
451.0,2364.060580253295,1420.9816018913189,251.80502929485158,251.80502929485158,31.475628661856447,62,0.6497490239821528,0.16508644729503624,0.48466257668711654,0.8349135527049637,0.31567205800334636,15.18904593639576,20.0,20.0,1.0,0.9872951358935314
452.0,899.5833187349583,789.0313778443251,247.84278025698774,247.8427802569877,30.980347532123464,65,0.6492495831017232,0.1650917176209005,0.4841578654808227,0.8349082823790995,0.31461923290717064,15.18904593639576,20.0,20.0,1.0,0.9797936108481465
453.0,1102.3261596960565,1085.7934947791764,247.40643186901957,247.4064318690196,30.92580398362745,64,0.6493074792243767,0.16565096952908587,0.48365650969529084,0.8343490304709141,0.3152354570637119,15.189806678383128,20.0,20.0,1.0,0.9844082145369348
454.0,1545.5628532991022,1010.0117670621528,237.30225082701907,237.30225082701907,29.662781353377383,65,0.6497517926089355,0.16657473800330944,0.48317705460562604,0.8334252619966905,0.314396028681743,15.173684210526316,20.0,20.0,1.0,0.971671266695374
455.0,621.0014908242281,621.0014908242281,244.66030126982346,244.6603012698235,30.582537658727937,66,0.6496149614961496,0.16611661166116612,0.4834983498349835,0.8338833883388339,0.3140814081408141,15.18213660245184,20.0,20.0,1.0,0.9664771379624356
456.0,538.2566085180734,538.2566085180734,250.43549566484137,250.43549566484134,31.304436958105168,66,0.649671052631579,0.16557017543859648,0.48410087719298245,0.8344298245614035,0.31414473684210525,15.191972076788831,20.0,20.0,1.0,0.9780750349212551
457.0,580.2765243018882,580.2765243018882,226.96448324009032,226.96448324009035,28.370560405011293,70,0.6482494529540481,0.1652078774617068,0.48304157549234134,0.8347921225382933,0.3134573304157549,15.191972076788831,20.0,20.0,1.0,0.9564729843507976
458.0,1935.8272238452141,1709.5296003307635,242.567845047644,242.567845047644,30.3209806309555,75,0.64689880304679,0.16594124047878128,0.4809575625680087,0.8340587595212187,0.31229597388465724,15.196864111498257,20.0,20.0,1.0,0.9603023270202554
459.0,56.936984435141554,56.936984435141554,231.3629922605531,231.3629922605531,28.92037403256914,72,0.6478260869565218,0.16576086956521738,0.48206521739130437,0.8342391304347826,0.3130434782608696,15.196180555555555,20.0,20.0,1.0,0.9582709662348113
460.0,1517.1336607023534,1171.4266847900742,232.93865130286227,232.93865130286227,29.117331412857784,72,0.6488095238095238,0.16612554112554112,0.48268398268398266,0.8338744588744589,0.31222943722943725,15.202772963604852,20.0,20.0,1.0,0.9651499083813333
461.0,802.8975613944742,0.0,233.03515785298643,233.0351578529864,29.1293947316233,70,0.6491891891891892,0.16702702702702701,0.4821621621621622,0.832972972972973,0.312972972972973,15.207253886010363,20.0,20.0,1.0,0.9647482181364165
462.0,1037.1498093516911,561.0955441498786,233.73673048135547,233.73673048135547,29.217091310169433,73,0.6483279395900755,0.16720604099244876,0.4811218985976268,0.8327939590075513,0.3122977346278317,15.207253886010363,20.0,20.0,1.0,0.9674969125197429
463.0,343.22777749388916,343.22777749388916,233.6189479754833,233.6189479754833,29.202368496935414,70,0.6492456896551724,0.16702586206896552,0.4822198275862069,0.8329741379310345,0.3130387931034483,15.209982788296042,20.0,20.0,1.0,0.9747662676935769
464.0,522.7987390487671,319.0848710526687,240.94101660293967,240.94101660293967,30.11762707536746,70,0.6489247311827957,0.16720430107526882,0.4817204301075269,0.8327956989247312,0.31344086021505374,15.214408233276158,20.0,20.0,1.0,0.9693347444965903
465.0,255.39194039551273,161.68414125644537,238.25669281960725,238.25669281960725,29.782086602450907,69,0.6498388829215896,0.16756176154672395,0.4822771213748657,0.832438238453276,0.3131041890440387,15.214408233276158,20.0,20.0,1.0,0.958052692486439
466.0,761.3061858221072,761.3061858221072,241.19835070065608,241.19835070065608,30.14979383758201,69,0.6497054097482592,0.16711301553294056,0.4825923942153187,0.8328869844670594,0.3133369041242635,15.229059829059828,20.0,20.0,1.0,0.9655236419724803
467.0,972.5614246843991,589.4422296095169,239.5664987415132,239.56649874151316,29.945812342689145,70,0.6491978609625668,0.16737967914438504,0.4818181818181818,0.832620320855615,0.31336898395721924,15.226962457337883,20.0,20.0,1.0,0.9768004715580783
