time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1409.598630393677,1409.598630393677,155.09989498840358,155.09989498840355,19.387486873550444,74,0.7365695792880259,0.0,0.7365695792880259,1.0,0.21553398058252426,15.885885885885886,20.0,20.0,1.0,0.7519203454744817
381.0,738.9609301590363,738.9609301590363,154.57087514165218,154.57087514165215,19.32135939270652,73,0.7375565610859729,0.0,0.7375565610859729,1.0,0.21525533290239174,15.885885885885886,20.0,20.0,1.0,0.8249319742547496
382.0,597.1874650511921,597.1874650511921,154.75613648649576,154.75613648649573,19.344517060811967,73,0.7380645161290322,0.0,0.7380645161290322,1.0,0.21483870967741936,15.885885885885886,20.0,20.0,1.0,0.819019909485331
383.0,0.0,0.0,154.5047454369352,154.5047454369352,19.3130931796169,70,0.7393548387096774,0.0,0.7393548387096774,1.0,0.21548387096774194,15.880239520958083,20.0,20.0,1.0,0.8135562748657764
384.0,1593.9795440222056,1593.9795440222056,154.25580273237165,154.25580273237165,19.281975341546456,75,0.7374839537869063,0.0,0.7374839537869063,1.0,0.21437740693196405,15.880239520958083,20.0,20.0,1.0,0.8133540450053075
385.0,885.0920630658807,885.0920630658807,150.89315964640346,150.8931596464035,18.861644955800436,76,0.7372122762148338,0.0,0.7372122762148338,1.0,0.21419437340153452,15.880597014925373,20.0,20.0,1.0,0.8155940185795347
386.0,16.0,16.0,154.47026441575144,154.47026441575144,19.30878305196893,71,0.7407407407407407,0.0,0.7407407407407407,1.0,0.21392081736909324,15.880597014925373,20.0,20.0,1.0,0.8575033152135213
387.0,1597.0051632393247,1597.0051632393247,153.15506523492638,153.1550652349264,19.1443831543658,75,0.7395171537484116,0.0,0.7395171537484116,1.0,0.2128335451080051,15.880597014925373,20.0,20.0,1.0,0.8497443992924386
388.0,1562.0121800375407,1562.0121800375407,148.63664785011528,148.6366478501153,18.579580981264414,77,0.7391029690461149,0.0,0.7391029690461149,1.0,0.2122552116234997,15.869047619047619,20.0,20.0,1.0,0.8658162550456218
389.0,1086.106902246316,1086.106902246316,149.03273725805428,149.03273725805425,18.629092157256782,75,0.7403906742281033,0.0,0.7403906742281033,1.0,0.2123503465658475,15.839762611275964,20.0,20.0,1.0,0.8100528328830487
390.0,509.9842939808557,509.9842939808557,149.99366971843858,149.99366971843858,18.749208714804823,77,0.7399497487437185,0.0,0.7399497487437185,1.0,0.21168341708542712,15.839762611275964,20.0,20.0,1.0,0.8211057213664358
391.0,1809.4541151774833,1809.4541151774833,149.30853678383474,149.30853678383474,18.663567097979342,79,0.7392120075046904,0.0,0.7392120075046904,1.0,0.21138211382113822,15.810650887573965,20.0,20.0,1.0,0.8305232210445449
392.0,578.8176559840475,578.8176559840475,149.56327814374967,149.56327814374967,18.69540976796871,77,0.7406483790523691,0.0,0.7406483790523691,1.0,0.21134663341645885,15.8023598820059,20.0,20.0,1.0,0.8175768478829696
393.0,952.8448310604297,952.8448310604297,150.45778457298454,150.45778457298454,18.807223071623067,80,0.7389683032939715,0.0,0.7389683032939715,1.0,0.2113113735239279,15.8,20.0,20.0,1.0,0.8268346150627567
394.0,25.072573604734313,25.072573604734313,157.9616464320861,157.96164643208607,19.74520580401076,78,0.7403726708074534,0.0,0.7403726708074534,1.0,0.2111801242236025,15.8,20.0,20.0,1.0,0.8342736188146043
395.0,8.0,8.0,158.71818524276125,158.71818524276122,19.839773155345153,75,0.7411545623836127,0.0,0.7411545623836127,1.0,0.2122905027932961,15.792397660818713,20.0,20.0,1.0,0.8235859038846643
396.0,45.338994954853135,45.338994954853135,159.30851747718535,159.30851747718535,19.91356468464817,74,0.7413151364764268,0.0,0.7413151364764268,1.0,0.21277915632754343,15.801749271137027,20.0,20.0,1.0,0.8431764263702518
397.0,405.1407951926943,405.1407951926943,158.7931710376133,158.7931710376133,19.84914637970166,76,0.7407178217821783,0.0,0.7407178217821783,1.0,0.21225247524752475,15.801749271137027,20.0,20.0,1.0,0.821354034807394
398.0,801.5458521196372,801.5458521196372,158.79173347254343,158.7917334725434,19.848966684067925,78,0.7402837754472548,0.0,0.7402837754472548,1.0,0.21159777914867367,15.801749271137027,20.0,20.0,1.0,0.8129385224829965
399.0,696.1477284755924,696.1477284755924,158.49258127243175,158.49258127243172,19.811572659053965,82,0.7386223862238622,0.0,0.7386223862238622,1.0,0.2109471094710947,15.801749271137027,20.0,20.0,1.0,0.7976491724403073
400.0,2917.9630662540585,2917.9630662540585,159.82479665962722,159.8247966596272,19.9780995824534,88,0.7365525672371638,0.0,0.7365525672371638,1.0,0.20965770171149145,15.801749271137027,20.0,20.0,1.0,0.7797076543892595
401.0,1284.5256109384113,1284.5256109384113,159.7493231674951,159.74932316749513,19.968665395936892,91,0.7355271176112127,0.0,0.7355271176112127,1.0,0.20901889092017062,15.801749271137027,20.0,20.0,1.0,0.7849582167481844
402.0,1217.0066605102259,1217.0066605102259,154.46354418267765,154.46354418267765,19.307943022834706,92,0.7351154313487241,0.0,0.7351154313487241,1.0,0.20899149453219928,15.811046511627907,20.0,20.0,1.0,0.7590736706722085
403.0,364.0656281665862,364.0656281665862,155.11925796189433,155.11925796189433,19.38990724523679,91,0.7342233009708737,0.0,0.7342233009708737,1.0,0.21055825242718446,15.809798270893372,20.0,20.0,1.0,0.7710464028543988
404.0,2176.692421839518,2176.692421839518,162.35145094621953,162.35145094621953,20.29393136827744,93,0.7336956521739131,0.0,0.7336956521739131,1.0,0.21014492753623187,15.818965517241379,20.0,20.0,1.0,0.7634300293998336
405.0,698.1368112529971,698.1368112529971,166.69525458877047,166.69525458877044,20.836906823596305,89,0.7359855334538878,0.0,0.7359855334538878,1.0,0.2103676913803496,15.82808022922636,20.0,20.0,1.0,0.8082046851391821
406.0,563.0507393034432,563.0507393034432,166.88057329645974,166.8805732964597,20.86007166205746,92,0.7346570397111913,0.0,0.7346570397111913,1.0,0.20998796630565583,15.82808022922636,20.0,20.0,1.0,0.8046378031961305
407.0,1133.1846010152158,1133.1846010152158,166.97458594495586,166.97458594495583,20.87182324311948,92,0.7356115107913669,0.0,0.7356115107913669,1.0,0.2092326139088729,15.82808022922636,20.0,20.0,1.0,0.7763001151612847
408.0,49.05303840870363,49.05303840870363,168.6158486089446,168.61584860894456,21.07698107611807,86,0.7395209580838323,0.0,0.7395209580838323,1.0,0.2089820359281437,15.82808022922636,20.0,20.0,1.0,0.8052176112671992
409.0,388.2905307859129,388.2905307859129,161.28795048339157,161.28795048339154,20.160993810423943,84,0.7405857740585774,0.0,0.7405857740585774,1.0,0.20920502092050208,15.811428571428571,20.0,20.0,1.0,0.7503227175473808
410.0,534.4262540201254,534.4262540201254,158.44301525833848,158.44301525833848,19.80537690729231,83,0.7412045319022064,0.0,0.7412045319022064,1.0,0.20930232558139536,15.817663817663817,20.0,20.0,1.0,0.7440333769946068
411.0,727.5827623840358,727.5827623840358,154.86353262061516,154.86353262061516,19.357941577576895,81,0.7431629013079667,0.0,0.7431629013079667,1.0,0.20868014268727705,15.817663817663817,20.0,20.0,1.0,0.7251636910589918
412.0,0.0,0.0,158.00201289582532,158.00201289582532,19.750251611978165,76,0.7461355529131986,0.0,0.7461355529131986,1.0,0.20868014268727705,15.817663817663817,20.0,20.0,1.0,0.7825908077350018
413.0,888.4949831600086,888.4949831600086,159.26444124532526,159.26444124532526,19.908055155665657,74,0.7471810089020772,0.0,0.7471810089020772,1.0,0.20890207715133532,15.826704545454545,20.0,20.0,1.0,0.8284581671846475
414.0,112.74338787312699,112.74338787312699,158.56252707987883,158.56252707987883,19.820315884984854,73,0.7468879668049793,0.0,0.7468879668049793,1.0,0.2098399525785418,15.838983050847459,20.0,20.0,1.0,0.8228423671276243
415.0,1052.739796589139,1052.739796589139,159.4166059988953,159.4166059988953,19.927075749861913,79,0.7442409923213231,0.0,0.7442409923213231,1.0,0.2090962787950384,15.838983050847459,20.0,20.0,1.0,0.8170318472829017
416.0,421.02555114956317,421.02555114956317,159.91372786436082,159.91372786436077,19.989215983045096,81,0.7416127133608005,0.0,0.7416127133608005,1.0,0.2107121836374338,15.88268156424581,20.0,20.0,1.0,0.8257038138105977
417.0,652.3420573429821,652.3420573429821,158.4563975753049,158.45639757530486,19.807049696913108,82,0.7408930669800236,0.0,0.7408930669800236,1.0,0.2109283196239718,15.891364902506965,20.0,20.0,1.0,0.8093989247469987
418.0,470.6051443933217,470.6051443933217,158.1883567209063,158.18835672090628,19.773544590113286,84,0.7404803749267721,0.0,0.7404803749267721,1.0,0.2103104862331576,15.891364902506965,20.0,20.0,1.0,0.7882205070265577
419.0,364.8172965774704,364.8172965774704,157.8069152106054,157.80691521060538,19.725864401325673,82,0.7415204678362574,0.0,0.7415204678362574,1.0,0.21052631578947367,15.9,20.0,20.0,1.0,0.8030154932524964
420.0,959.9592002308971,959.9592002308971,158.63133698489662,158.63133698489662,19.828917123112078,79,0.7437390797903319,0.0,0.7437390797903319,1.0,0.21025043680838673,15.911357340720222,20.0,20.0,1.0,0.7786551700373977
421.0,345.35576983620297,345.35576983620297,155.5421224317221,155.54212243172208,19.44276530396526,79,0.7437536316095293,0.0,0.7437536316095293,1.0,0.21034282393957002,15.917127071823204,20.0,20.0,1.0,0.7796559650548439
422.0,1178.5616168257857,1178.5616168257857,158.2991339385297,158.29913393852974,19.787391742316217,78,0.744927536231884,0.0,0.744927536231884,1.0,0.2098550724637681,15.917127071823204,20.0,20.0,1.0,0.7669111717825424
423.0,913.4044765548796,913.4044765548796,160.03507402800798,160.03507402800798,20.004384253500998,86,0.7413594470046083,0.0,0.7413594470046083,1.0,0.20910138248847926,15.917355371900827,20.0,20.0,1.0,0.7644397508927735
424.0,282.265078029817,282.265078029817,159.41724335253093,159.4172433525309,19.927155419066363,81,0.7445339470655926,0.0,0.7445339470655926,1.0,0.2088607594936709,15.917355371900827,20.0,20.0,1.0,0.8116202531577008
425.0,1426.2989309255995,1426.2989309255995,157.93464318223877,157.93464318223874,19.741830397779843,83,0.7432664756446992,0.0,0.7432664756446992,1.0,0.20916905444126074,15.906849315068493,20.0,20.0,1.0,0.8421640585572384
426.0,1024.0708350584719,1024.0708350584719,149.39327555488956,149.39327555488953,18.67415944436119,84,0.743281875357347,0.0,0.743281875357347,1.0,0.2086906803887936,15.906849315068493,20.0,20.0,1.0,0.8067786372020257
427.0,412.7363545629169,412.7363545629169,148.8720895169792,148.87208951697923,18.609011189622404,79,0.7458595088520845,0.0,0.7458595088520845,1.0,0.20902341519131926,15.90983606557377,20.0,20.0,1.0,0.8700977547882139
428.0,836.8662658760624,836.8662658760624,145.3890559786384,145.38905597863842,18.173631997329803,85,0.7433124644280023,0.0,0.7433124644280023,1.0,0.2083096186681844,15.90983606557377,20.0,20.0,1.0,0.8239246998517276
429.0,1050.3693417040256,1050.3693417040256,147.27212308036644,147.27212308036644,18.409015385045805,86,0.742484401588202,0.0,0.742484401588202,1.0,0.20873511060692002,15.904891304347826,20.0,20.0,1.0,0.794738820846798
430.0,1497.0549937480494,1497.0549937480494,148.536278762639,148.536278762639,18.567034845329875,85,0.7425014148273911,0.0,0.7425014148273911,1.0,0.20939445387662706,15.881081081081081,20.0,20.0,1.0,0.8108617564479486
431.0,324.2476049369327,324.2476049369327,151.20147393579265,151.20147393579265,18.90018424197408,83,0.7435028248587571,0.0,0.7435028248587571,1.0,0.2096045197740113,15.881401617250674,20.0,20.0,1.0,0.814594976281165
432.0,1891.445558753047,1891.445558753047,150.9905281261318,150.99052812613178,18.873816015766472,87,0.740990990990991,0.0,0.740990990990991,1.0,0.21002252252252251,15.89544235924933,20.0,20.0,1.0,0.8150068771316797
433.0,1969.8351982172335,1969.8351982172335,152.46094191403293,152.46094191403293,19.057617739254116,90,0.7396184062850729,0.0,0.7396184062850729,1.0,0.20987654320987653,15.877005347593583,20.0,20.0,1.0,0.8219068172367469
434.0,40.47577228868304,40.47577228868304,155.11222924866055,155.11222924866058,19.389028656082573,87,0.7403252944475603,0.0,0.7403252944475603,1.0,0.21088053841839596,15.882978723404255,20.0,20.0,1.0,0.7712640699490473
435.0,0.0,0.0,160.9019972806229,160.9019972806229,20.112749660077863,82,0.7431295569265284,0.0,0.7431295569265284,1.0,0.21088053841839596,15.882978723404255,20.0,20.0,1.0,0.7881530620485118
436.0,1485.8693059490308,1485.8693059490308,162.1722547207195,162.1722547207195,20.27153184008994,82,0.7431449356463347,0.0,0.7431449356463347,1.0,0.21096810296586457,15.885941644562335,20.0,20.0,1.0,0.7745009146823641
437.0,902.5103621524943,902.5103621524943,154.9007271136101,154.9007271136101,19.36259088920126,80,0.7435754189944134,0.0,0.7435754189944134,1.0,0.211731843575419,15.889182058047494,20.0,20.0,1.0,0.7599521156862307
438.0,1751.4784523954659,1751.4784523954659,159.53817283725098,159.53817283725098,19.942271604656373,81,0.7433184855233853,0.0,0.7433184855233853,1.0,0.21158129175946547,15.9,20.0,20.0,1.0,0.8114586680820601
439.0,0.0,0.0,162.4541009979623,162.4541009979623,20.30676262474529,78,0.7444320712694877,0.0,0.7444320712694877,1.0,0.2121380846325167,15.910761154855644,20.0,20.0,1.0,0.818099065706324
440.0,1481.7063415417142,1481.7063415417142,164.45946360422073,164.45946360422073,20.55743295052759,80,0.7440310938367574,0.0,0.7440310938367574,1.0,0.21154913936701833,15.910761154855644,20.0,20.0,1.0,0.753312486657627
441.0,242.66004490181405,242.66004490181405,170.50213364435237,170.50213364435234,21.312766705544043,81,0.7439024390243902,0.0,0.7439024390243902,1.0,0.21119733924611975,15.910761154855644,20.0,20.0,1.0,0.7813811653116979
442.0,564.708635009963,564.708635009963,167.39000448389783,167.3900044838978,20.923750560487225,80,0.7444690265486725,0.0,0.7444690265486725,1.0,0.21128318584070796,15.921465968586388,20.0,20.0,1.0,0.7364598667300654
443.0,181.09155841774887,181.09155841774887,163.50499111261067,163.50499111261067,20.438123889076333,74,0.748205411374931,0.0,0.748205411374931,1.0,0.2109331860850359,15.921465968586388,20.0,20.0,1.0,0.6751870840693518
444.0,292.81795659496316,292.81795659496316,163.6355541632174,163.63555416321742,20.454444270402178,72,0.7484831770546057,0.0,0.7484831770546057,1.0,0.21180364037506894,15.934895833333334,20.0,20.0,1.0,0.6744542934314265
445.0,1058.1215571347802,1058.1215571347802,168.80066778884614,168.8006677888461,21.100083473605764,71,0.7491749174917491,0.0,0.7491749174917491,1.0,0.21177117711771176,15.945454545454545,20.0,20.0,1.0,0.6867328799607518
446.0,575.1706442208881,575.1706442208881,163.63873793654582,163.63873793654582,20.454842242068228,71,0.7487657707076248,0.0,0.7487657707076248,1.0,0.21228743828853539,15.948320413436692,20.0,20.0,1.0,0.6867050068568842
447.0,0.0,0.0,163.26605558277947,163.2660555827795,20.408256947847438,69,0.7498628634119583,0.0,0.7498628634119583,1.0,0.21228743828853539,15.948320413436692,20.0,20.0,1.0,0.678398422148489
448.0,392.03134019699337,392.03134019699337,166.8036416891613,166.80364168916134,20.850455211145167,65,0.7517808219178083,0.0,0.7517808219178083,1.0,0.2126027397260274,15.922680412371134,20.0,20.0,1.0,0.6619779893308995
449.0,1488.793836892574,1488.793836892574,165.6410071025009,165.6410071025009,20.705125887812613,64,0.7524590163934426,0.0,0.7524590163934426,1.0,0.21256830601092896,15.9280205655527,20.0,20.0,1.0,0.7096728290798772
450.0,397.2452520279909,397.2452520279909,165.2926360606087,165.29263606060871,20.66157950757609,60,0.7542326597487712,0.0,0.7542326597487712,1.0,0.212998361551065,15.9,20.0,20.0,1.0,0.699193761342786
451.0,125.68885636074606,125.68885636074606,170.76364341600404,170.763643416004,21.3454554270005,59,0.7550463720676487,0.0,0.7550463720676487,1.0,0.2127659574468085,15.9,20.0,20.0,1.0,0.7131272282930126
452.0,879.8979997120693,879.8979997120693,164.15170744594732,164.15170744594735,20.51896343074342,59,0.754758020663404,0.0,0.754758020663404,1.0,0.21315932572050028,15.910714285714286,20.0,20.0,1.0,0.673279410292706
453.0,834.919756211825,834.919756211825,162.34555989615313,162.3455598961531,20.293194987019138,58,0.7554229934924078,0.0,0.7554229934924078,1.0,0.2131236442516269,15.921119592875318,20.0,20.0,1.0,0.7035186844308505
454.0,622.3498741123612,622.3498741123612,161.54660335223653,161.54660335223653,20.193325419029566,63,0.7533802055164954,0.0,0.7533802055164954,1.0,0.21254732287723094,15.921119592875318,20.0,20.0,1.0,0.7150890688476335
455.0,389.0134797279195,389.0134797279195,162.3037459930428,162.3037459930428,20.28796824913035,69,0.7509433962264151,0.0,0.7509433962264151,1.0,0.21185983827493263,15.921119592875318,20.0,20.0,1.0,0.7695977019517934
456.0,433.3821936602564,433.3821936602564,161.02055480528415,161.02055480528415,20.12756935066052,70,0.7510752688172043,0.0,0.7510752688172043,1.0,0.21129032258064517,15.921119592875318,20.0,20.0,1.0,0.808262624762864
457.0,539.201884357514,539.201884357514,161.8122638321405,161.81226383214047,20.22653297901756,72,0.7505364806866953,0.0,0.7505364806866953,1.0,0.21083690987124465,15.921119592875318,20.0,20.0,1.0,0.8087061326940589
458.0,359.6842777634877,359.6842777634877,160.79830108463125,160.79830108463125,20.099787635578906,68,0.7529474812433011,0.0,0.7529474812433011,1.0,0.21061093247588425,15.921119592875318,20.0,20.0,1.0,0.7738946370877875
459.0,1063.7472418520342,1063.7472418520342,160.93441553709226,160.93441553709226,20.116801942136533,71,0.7513368983957219,0.0,0.7513368983957219,1.0,0.2106951871657754,15.916243654822335,20.0,20.0,1.0,0.7670589258259152
460.0,954.8221945046241,954.8221945046241,159.95440719189753,159.95440719189753,19.99430089898719,71,0.752,0.0,0.752,1.0,0.21013333333333334,15.916243654822335,20.0,20.0,1.0,0.7930227006105107
461.0,848.474417593839,848.474417593839,162.80938497236338,162.80938497236335,20.35117312154542,74,0.7507970244420828,0.0,0.7507970244420828,1.0,0.20988310308182784,15.926582278481012,20.0,20.0,1.0,0.8527609396741344
462.0,983.8898211449608,983.8898211449608,168.81253457977294,168.81253457977294,21.101566822471618,75,0.750795334040297,0.0,0.750795334040297,1.0,0.20943796394485684,15.926582278481012,20.0,20.0,1.0,0.8659930082510694
463.0,191.5624794595592,191.5624794595592,169.56843196749736,169.56843196749736,21.19605399593717,76,0.7506617257808365,0.0,0.7506617257808365,1.0,0.20910534674430917,15.926582278481012,20.0,20.0,1.0,0.8610609575982172
464.0,747.7850848619826,747.7850848619826,170.9571253270798,170.9571253270798,21.369640665884976,74,0.7509254362771021,0.0,0.7509254362771021,1.0,0.20994182971972503,15.937027707808564,20.0,20.0,1.0,0.8471692408048752
465.0,1171.6590972664014,1171.6590972664014,170.02241000579602,170.022410005796,21.2528012507245,72,0.7514511873350923,0.0,0.7514511873350923,1.0,0.21055408970976253,15.93984962406015,20.0,20.0,1.0,0.8464611005175062
466.0,114.8936119663695,114.8936119663695,169.4573331368479,169.4573331368479,21.182166642105987,68,0.7518440463645943,0.0,0.7518440463645943,1.0,0.21232876712328766,15.923076923076923,20.0,20.0,1.0,0.8778639809649744
467.0,1909.979681554345,1909.979681554345,162.64120471465088,162.64120471465085,20.330150589331357,77,0.7482957524908233,0.0,0.7482957524908233,1.0,0.21132669113791294,15.923076923076923,20.0,20.0,1.0,0.8354893897159034
468.0,1056.7942811053135,1056.7942811053135,161.9911558958611,161.99115589586108,20.248894486982635,81,0.7468619246861925,0.0,0.7468619246861925,1.0,0.21077405857740586,15.923076923076923,20.0,20.0,1.0,0.7753430020792879
469.0,542.7217340600458,542.7217340600458,160.64392917164224,160.64392917164224,20.08049114645528,82,0.747000521648409,0.0,0.747000521648409,1.0,0.2102243088158581,15.923076923076923,20.0,20.0,1.0,0.8007709460413631
470.0,575.1129955444055,575.1129955444055,157.97231250858516,157.97231250858513,19.74653906357314,84,0.7463541666666667,0.0,0.7463541666666667,1.0,0.20989583333333334,15.923076923076923,20.0,20.0,1.0,0.7772066900091161
471.0,609.685256480599,609.685256480599,158.09739926922205,158.09739926922205,19.762174908652756,84,0.7455775234131113,0.0,0.7455775234131113,1.0,0.21071800208116545,15.933333333333334,20.0,20.0,1.0,0.788861181107977
472.0,1751.8470427479417,1751.8470427479417,160.57722748012117,160.57722748012117,20.072153435015146,86,0.7450777202072539,0.0,0.7450777202072539,1.0,0.21036269430051813,15.94088669950739,20.0,20.0,1.0,0.801699359372042
473.0,1340.732448685602,1340.732448685602,161.11161340994238,161.11161340994235,20.138951676242794,88,0.744702842377261,0.0,0.744702842377261,1.0,0.2098191214470284,15.94088669950739,20.0,20.0,1.0,0.804619226492027
474.0,337.49696898713654,337.49696898713654,157.96263183872938,157.96263183872935,19.74532897984117,84,0.7459989674754776,0.0,0.7459989674754776,1.0,0.2106350025813113,15.931372549019608,20.0,20.0,1.0,0.739692706014144
475.0,1286.1975796569493,1286.1975796569493,159.0549144920909,159.05491449209092,19.881864311511364,83,0.7460072127769191,0.0,0.7460072127769191,1.0,0.211231324059763,15.93658536585366,20.0,20.0,1.0,0.7210912966614034
476.0,777.7439546395931,777.7439546395931,162.8106615139638,162.81066151396377,20.35133268924547,80,0.7469135802469136,0.0,0.7469135802469136,1.0,0.21193415637860083,15.936893203883495,20.0,20.0,1.0,0.7794595995074091
477.0,1670.1360435044699,1670.1360435044699,164.8847744374361,164.88477443743614,20.610596804679517,78,0.7474332648870636,0.0,0.7474332648870636,1.0,0.21252566735112938,15.920289855072463,20.0,20.0,1.0,0.7144618093028411
478.0,190.4274803818788,190.4274803818788,167.38342095398505,167.38342095398505,20.92292761924813,78,0.7476923076923077,0.0,0.7476923076923077,1.0,0.2123076923076923,15.920289855072463,20.0,20.0,1.0,0.7534860221152718
479.0,76.93208308970482,76.93208308970482,167.91872430323608,167.91872430323608,20.98984053790451,76,0.7480798771121352,0.0,0.7480798771121352,1.0,0.21300563236047107,15.935096153846153,20.0,20.0,1.0,0.7389721904161195
480.0,636.8919006870149,636.8919006870149,163.32450937264937,163.32450937264935,20.415563671581168,72,0.7494887525562373,0.0,0.7494887525562373,1.0,0.21370143149284254,15.935406698564593,20.0,20.0,1.0,0.7278322958775482
481.0,562.9292133918186,562.9292133918186,161.85431348144363,161.85431348144363,20.231789185180453,71,0.7494897959183674,0.0,0.7494897959183674,1.0,0.21428571428571427,15.945238095238095,20.0,20.0,1.0,0.7363177946338771
482.0,627.9939240648018,627.9939240648018,161.59144909516874,161.5914490951687,20.19893113689609,75,0.7478393492628368,0.0,0.7478393492628368,1.0,0.21403152008134216,15.92874109263658,20.0,20.0,1.0,0.7813761069856295
483.0,542.6588693202649,542.6588693202649,161.37089839548173,161.37089839548173,20.171362299435216,74,0.7480954799390553,0.0,0.7480954799390553,1.0,0.2143219908583037,15.919431279620854,20.0,20.0,1.0,0.7833267134447769
484.0,1010.4938857025278,1010.4938857025278,159.83569831794387,159.83569831794387,19.979462289742983,76,0.7468354430379747,0.0,0.7468354430379747,1.0,0.21468354430379746,15.882075471698114,20.0,20.0,1.0,0.805790376819386
485.0,71.59430989180413,71.59430989180413,160.06684095749992,160.06684095749992,20.00835511968749,73,0.7484817813765182,0.0,0.7484817813765182,1.0,0.2145748987854251,15.882075471698114,20.0,20.0,1.0,0.7811637792885643
486.0,1189.28885246744,1189.28885246744,159.54004265093158,159.54004265093155,19.942505331366444,77,0.7472250252270434,0.0,0.7472250252270434,1.0,0.21392532795156408,15.882075471698114,20.0,20.0,1.0,0.7756415600939637
487.0,32.10502081725628,32.10502081725628,162.40862989759398,162.40862989759398,20.301078737199248,70,0.7503782148260212,0.0,0.7503782148260212,1.0,0.21432173474533536,15.891764705882354,20.0,20.0,1.0,0.8407428957741011
488.0,809.6743396152855,809.6743396152855,158.12254842782403,158.12254842782397,19.765318553477996,70,0.7505030181086519,0.0,0.7505030181086519,1.0,0.21428571428571427,15.901408450704226,20.0,20.0,1.0,0.8572543997710746
489.0,1669.5456591620546,1669.5456591620546,153.06298009098353,153.06298009098353,19.13287251137294,75,0.7491236855282924,0.0,0.7491236855282924,1.0,0.21331997996995494,15.901408450704226,20.0,20.0,1.0,0.8617725148580797
490.0,126.02832170970709,126.02832170970709,153.25373237515035,153.25373237515035,19.156716546893794,75,0.7495,0.0,0.7495,1.0,0.213,15.901408450704226,20.0,20.0,1.0,0.8775416722988144
491.0,325.6959380930472,325.6959380930472,154.048280387318,154.04828038731796,19.256035048414745,75,0.7497502497502497,0.0,0.7497502497502497,1.0,0.2127872127872128,15.901408450704226,20.0,20.0,1.0,0.8906098029706216
492.0,846.6406234079313,846.6406234079313,152.47155722109318,152.47155722109318,19.058944652636647,75,0.7504980079681275,0.0,0.7504980079681275,1.0,0.21215139442231076,15.901408450704226,20.0,20.0,1.0,0.8892583824837476
493.0,1082.0478076495258,1082.0478076495258,158.33873680497325,158.33873680497325,19.792342100621656,75,0.7506209637357178,0.0,0.7506209637357178,1.0,0.21212121212121213,15.90632318501171,20.0,20.0,1.0,0.9047406661862528
494.0,370.2482644839707,370.2482644839707,156.21943791649682,156.21943791649684,19.527429739562105,77,0.75,0.0,0.75,1.0,0.21180555555555555,15.90632318501171,20.0,20.0,1.0,0.9320979710551913
495.0,644.9974422710176,644.9974422710176,156.66635765663378,156.66635765663375,19.58329470707922,75,0.7508667657256067,0.0,0.7508667657256067,1.0,0.2119861317483903,15.908878504672897,20.0,20.0,1.0,0.9390462524909272
496.0,161.225313020569,161.225313020569,155.13392251406006,155.1339225140601,19.39174031425751,73,0.7511133102424542,0.0,0.7511133102424542,1.0,0.2127659574468085,15.906976744186046,20.0,20.0,1.0,0.9319046158575495
497.0,172.9494453945536,172.9494453945536,153.8953587569388,153.8953587569388,19.23691984461735,70,0.7523479980227386,0.0,0.7523479980227386,1.0,0.21304992585269403,15.907192575406032,20.0,20.0,1.0,0.9177164833426784
498.0,953.3137018521995,953.3137018521995,153.85429068251915,153.85429068251915,19.231786335314894,74,0.7511089206505668,0.0,0.7511089206505668,1.0,0.21241991128634796,15.907192575406032,20.0,20.0,1.0,0.9071005561955889
499.0,1241.4637596701275,1241.4637596701275,154.48976516385767,154.48976516385767,19.31122064548221,76,0.750122970978849,0.0,0.750122970978849,1.0,0.21249385145105756,15.907407407407407,20.0,20.0,1.0,0.9029458339695992
500.0,1749.120662960935,1749.120662960935,149.75012537177756,149.75012537177756,18.718765671472195,79,0.7493869543894066,0.0,0.7493869543894066,1.0,0.21186856302108878,15.907407407407407,20.0,20.0,1.0,0.890396667889832
501.0,172.40648518340052,172.40648518340052,151.24752135394874,151.24752135394874,18.905940169243593,77,0.7497551420176298,0.0,0.7497551420176298,1.0,0.21253672869735554,15.914746543778802,20.0,20.0,1.0,0.8732035326115856
502.0,2444.8247118990525,2444.8247118990525,153.64913996962665,153.64913996962665,19.20614249620333,75,0.7503663898387885,0.0,0.7503663898387885,1.0,0.21299462628236443,15.910550458715596,20.0,20.0,1.0,0.8929290843706397
503.0,851.8885007146348,851.8885007146348,156.66935300491946,156.66935300491946,19.583669125614932,80,0.7484184914841849,0.0,0.7484184914841849,1.0,0.21265206812652068,15.91075514874142,20.0,20.0,1.0,0.7739515402115864
504.0,1348.076588012419,1348.076588012419,152.83148628044842,152.8314862804484,19.10393578505605,82,0.7480582524271845,0.0,0.7480582524271845,1.0,0.2121359223300971,15.91075514874142,20.0,20.0,1.0,0.8349083084503733
505.0,129.061801569765,129.061801569765,152.24483211759807,152.24483211759807,19.030604014699758,84,0.7474551623848764,0.0,0.7474551623848764,1.0,0.21182743577314592,15.91075514874142,20.0,20.0,1.0,0.8301305961478391
506.0,1715.5497987889357,1715.5497987889357,151.26736016941211,151.26736016941211,18.908420021176514,84,0.7474649927571222,0.0,0.7474649927571222,1.0,0.21197489135683245,15.88610478359909,20.0,20.0,1.0,0.8328561518459774
